2016.02.15 07:27:40.957,1.38057,1.38068,1.07,1.00
2016.02.15 07:27:41.261,1.3805,1.38064,1.75,1.50
2016.02.15 07:27:41.363,1.3805,1.38064,1.12,1.50
2016.02.15 07:27:44.994,1.3805,1.38064,1.75,1.50
2016.02.15 07:27:57.991,1.3805,1.38064,1.57,1.50
2016.02.15 07:27:59.023,1.3805,1.38064,1.85,1.50
2016.02.15 07:28:04.818,1.3805,1.38064,1.57,1.50
2016.02.15 07:28:06.825,1.3805,1.38064,1.85,1.50
2016.02.15 07:28:16.527,1.38052,1.38067,1.50,3.00
2016.02.15 07:28:17.432,1.38052,1.38067,1.37,3.07
2016.02.15 07:28:17.972,1.38052,1.38067,1.00,2.32
2016.02.15 07:28:27.209,1.38051,1.38067,1.12,3.75
2016.02.15 07:28:27.513,1.38051,1.38067,1.50,2.25
2016.02.15 07:28:31.492,1.38051,1.38067,2.25,3.00
2016.02.15 07:28:34.988,1.38052,1.38067,1.50,1.75
2016.02.15 07:28:40.979,1.38052,1.38067,1.50,1.00
2016.02.15 07:28:41.845,1.38055,1.38067,1.00,1.00
2016.02.15 07:28:42.355,1.38055,1.38068,1.00,1.50
2016.02.15 07:28:42.960,1.38055,1.38067,1.00,1.00
2016.02.15 07:28:46.856,1.38053,1.38067,1.50,1.00
2016.02.15 07:28:52.268,1.38053,1.38067,1.00,1.97
2016.02.15 07:28:52.523,1.38058,1.38074,1.00,3.75
2016.02.15 07:28:52.626,1.3806,1.38075,1.00,3.00
2016.02.15 07:28:52.677,1.3806,1.38075,1.00,2.32
2016.02.15 07:28:53.190,1.38063,1.38079,1.00,1.87
2016.02.15 07:28:53.700,1.38063,1.38079,1.00,1.87
2016.02.15 07:28:53.801,1.38061,1.38076,1.00,1.10
2016.02.15 07:28:53.903,1.38061,1.38076,1.00,1.50
2016.02.15 07:28:54.208,1.38065,1.3808,1.00,1.57
2016.02.15 07:28:54.360,1.38069,1.3808,1.00,1.12
2016.02.15 07:28:54.462,1.38073,1.38086,1.00,1.20
2016.02.15 07:28:54.564,1.38073,1.38089,1.00,1.07
2016.02.15 07:28:54.666,1.38073,1.38089,1.00,1.12
2016.02.15 07:28:55.122,1.38074,1.38091,1.00,1.87
2016.02.15 07:28:55.223,1.38077,1.38092,1.00,2.25
2016.02.15 07:28:55.728,1.38077,1.38092,1.00,2.25
2016.02.15 07:28:59.364,1.38074,1.3809,1.00,1.20
2016.02.15 07:29:00.031,1.38074,1.38091,1.00,1.50
2016.02.15 07:29:00.537,1.38074,1.38091,1.00,2.32
2016.02.15 07:29:01.820,1.38074,1.38091,1.00,1.12
2016.02.15 07:29:02.023,1.38074,1.38091,1.10,2.32
2016.02.15 07:29:02.125,1.38074,1.38092,1.00,2.25
2016.02.15 07:29:03.770,1.38074,1.38091,1.10,1.95
2016.02.15 07:29:04.075,1.38076,1.38092,1.00,1.57
2016.02.15 07:29:08.231,1.38076,1.38092,1.00,1.95
2016.02.15 07:29:08.738,1.38076,1.38093,1.00,2.62
2016.02.15 07:29:09.296,1.38076,1.38091,1.00,1.20
2016.02.15 07:29:09.617,1.38078,1.38091,1.00,1.10
2016.02.15 07:29:10.378,1.38078,1.38094,1.10,1.07
2016.02.15 07:29:10.682,1.38082,1.38098,1.00,1.50
2016.02.15 07:29:11.223,1.38083,1.38098,1.00,1.60
2016.02.15 07:29:11.528,1.38088,1.38104,1.00,1.50
2016.02.15 07:29:11.631,1.38088,1.38106,1.00,1.12
2016.02.15 07:29:11.682,1.3809,1.38107,1.00,1.75
2016.02.15 07:29:12.184,1.3809,1.38106,1.00,1.07
2016.02.15 07:29:12.792,1.3809,1.38105,1.00,1.50
2016.02.15 07:29:13.046,1.3809,1.38106,1.00,1.20
2016.02.15 07:29:13.402,1.38089,1.38101,1.12,1.37
2016.02.15 07:29:13.751,1.38088,1.38102,1.00,1.75
2016.02.15 07:29:13.802,1.38086,1.38101,1.12,1.75
2016.02.15 07:29:13.903,1.38083,1.38101,1.50,1.87
2016.02.15 07:29:14.056,1.38083,1.38098,1.12,1.75
2016.02.15 07:29:14.461,1.38083,1.38097,1.00,2.25
2016.02.15 07:29:14.613,1.38081,1.38097,1.00,1.75
2016.02.15 07:29:15.045,1.38077,1.38095,1.10,1.87
2016.02.15 07:29:15.096,1.38077,1.38092,1.00,1.12
2016.02.15 07:29:15.248,1.38074,1.38092,1.50,1.37
2016.02.15 07:29:15.350,1.38074,1.38091,1.50,1.12
2016.02.15 07:29:15.554,1.38076,1.3809,1.00,1.07
2016.02.15 07:29:16.412,1.38078,1.38093,1.00,2.62
2016.02.15 07:29:16.463,1.38078,1.38093,1.00,1.20
2016.02.15 07:29:16.868,1.38076,1.38093,1.00,1.37
2016.02.15 07:29:18.294,1.38075,1.38092,1.50,1.50
2016.02.15 07:29:20.974,1.38075,1.38091,1.12,1.75
2016.02.15 07:29:21.407,1.38078,1.38091,1.00,1.75
2016.02.15 07:29:21.609,1.38078,1.38093,1.00,1.87
2016.02.15 07:29:22.116,1.38078,1.38093,1.00,1.87
2016.02.15 07:29:28.493,1.38077,1.38094,1.00,1.50
2016.02.15 07:29:28.543,1.38077,1.38094,1.00,1.50
2016.02.15 07:29:29.050,1.38078,1.38094,1.00,4.12
2016.02.15 07:29:33.282,1.38079,1.38093,1.00,3.00
2016.02.15 07:29:33.535,1.38077,1.38092,1.00,1.37
2016.02.15 07:29:34.034,1.38075,1.38092,1.50,1.87
2016.02.15 07:29:36.340,1.38074,1.38089,1.50,1.07
2016.02.15 07:29:40.113,1.38073,1.38089,1.37,1.12
2016.02.15 07:29:40.844,1.38074,1.38091,1.37,3.75
2016.02.15 07:29:41.401,1.38074,1.3809,1.37,1.50
2016.02.15 07:29:42.171,1.38074,1.3809,1.37,1.87
2016.02.15 07:29:42.678,1.38074,1.3809,1.37,2.25
2016.02.15 07:29:43.268,1.38074,1.38089,1.37,1.50
2016.02.15 07:29:44.579,1.38074,1.3809,1.37,2.25
2016.02.15 07:29:45.129,1.38074,1.3809,1.37,2.25
2016.02.15 07:29:46.590,1.38074,1.38089,1.37,1.07
2016.02.15 07:29:47.106,1.38076,1.38091,1.00,2.25
2016.02.15 07:29:47.443,1.38076,1.3809,1.00,1.37
2016.02.15 07:29:51.467,1.38074,1.3809,1.37,2.25
2016.02.15 07:29:51.974,1.38074,1.38089,1.37,2.25
2016.02.15 07:29:54.397,1.38074,1.3809,1.50,1.57
2016.02.15 07:29:54.927,1.38074,1.3809,1.37,3.00
2016.02.15 07:29:58.014,1.38073,1.38091,1.50,4.12
2016.02.15 07:29:58.521,1.38076,1.3809,1.00,1.87
2016.02.15 07:29:59.075,1.38076,1.38091,1.00,2.62
2016.02.15 07:30:00.398,1.38078,1.38089,1.00,1.07
2016.02.15 07:30:00.781,1.3808,1.38092,1.00,1.07
2016.02.15 07:30:01.290,1.38081,1.38095,1.00,3.00
2016.02.15 07:30:01.393,1.38079,1.38094,1.00,1.07
2016.02.15 07:30:02.024,1.38081,1.38094,1.00,1.07
2016.02.15 07:30:02.539,1.38081,1.38095,1.00,1.07
2016.02.15 07:30:03.068,1.38082,1.38096,1.00,1.07
2016.02.15 07:30:03.220,1.38084,1.38098,1.00,2.62
2016.02.15 07:30:03.525,1.38092,1.38106,1.00,1.57
2016.02.15 07:30:04.036,1.38093,1.38108,1.00,1.87
2016.02.15 07:30:04.554,1.38093,1.38108,1.00,1.07
2016.02.15 07:30:04.927,1.38093,1.38108,1.00,1.37
2016.02.15 07:30:05.181,1.38093,1.38108,1.00,1.45
2016.02.15 07:30:05.843,1.38093,1.38108,1.00,1.12
2016.02.15 07:30:08.625,1.38091,1.38109,1.00,2.25
2016.02.15 07:30:08.885,1.38091,1.38108,1.00,1.87
2016.02.15 07:30:10.025,1.38091,1.38106,1.00,1.37
2016.02.15 07:30:14.990,1.38089,1.38106,1.12,1.87
2016.02.15 07:30:15.398,1.38089,1.38106,1.00,1.87
2016.02.15 07:30:15.906,1.38089,1.38106,1.00,2.25
2016.02.15 07:30:16.211,1.38092,1.38107,1.00,3.37
2016.02.15 07:30:16.762,1.38093,1.38107,1.00,1.37
2016.02.15 07:30:16.916,1.38093,1.38108,1.00,1.12
2016.02.15 07:30:17.068,1.38093,1.38109,1.00,1.87
2016.02.15 07:30:17.271,1.38093,1.38109,1.00,1.87
2016.02.15 07:30:17.807,1.38093,1.38109,1.00,2.62
2016.02.15 07:30:18.315,1.38093,1.38108,1.00,1.12
2016.02.15 07:30:23.301,1.38091,1.38109,1.00,3.00
2016.02.15 07:30:27.053,1.38091,1.38107,1.00,1.37
2016.02.15 07:30:27.257,1.38088,1.38106,1.37,1.87
2016.02.15 07:30:27.764,1.38088,1.38106,1.00,3.75
2016.02.15 07:30:28.721,1.38088,1.38105,1.00,2.25
2016.02.15 07:30:29.467,1.38088,1.38105,1.12,1.37
2016.02.15 07:30:29.975,1.38089,1.38106,1.10,1.87
2016.02.15 07:30:32.834,1.38087,1.38099,1.12,1.00
2016.02.15 07:30:33.139,1.38077,1.38092,1.00,1.12
2016.02.15 07:30:34.442,1.38077,1.38093,1.12,1.37
2016.02.15 07:30:39.812,1.38077,1.38092,1.00,1.12
2016.02.15 07:30:40.694,1.38075,1.38093,1.10,1.87
2016.02.15 07:30:40.796,1.38075,1.38088,1.37,1.12
2016.02.15 07:30:41.303,1.38075,1.38089,1.00,1.37
2016.02.15 07:30:43.140,1.38075,1.38089,1.00,1.37
2016.02.15 07:30:47.979,1.38072,1.38089,1.81,1.50
2016.02.15 07:30:49.504,1.38072,1.38088,1.95,1.37
2016.02.15 07:30:49.605,1.38072,1.38088,1.95,1.07
2016.02.15 07:30:50.167,1.38072,1.38088,1.87,1.12
2016.02.15 07:30:53.359,1.38072,1.38087,1.87,1.12
2016.02.15 07:30:53.562,1.38072,1.38087,1.82,1.00
2016.02.15 07:30:53.663,1.38072,1.38087,1.85,2.25
2016.02.15 07:30:54.199,1.38072,1.38087,1.75,1.12
2016.02.15 07:30:56.101,1.38072,1.38087,1.82,1.47
2016.02.15 07:30:56.618,1.38072,1.38087,1.82,1.57
2016.02.15 07:31:00.819,1.38072,1.38088,1.82,2.25
2016.02.15 07:31:02.726,1.38075,1.38088,1.50,2.25
2016.02.15 07:31:02.828,1.38075,1.38089,1.50,1.12
2016.02.15 07:31:03.387,1.38075,1.38088,1.50,1.10
2016.02.15 07:31:03.441,1.38075,1.38088,1.50,1.12
2016.02.15 07:31:06.353,1.38075,1.38087,1.12,1.00
2016.02.15 07:31:06.956,1.38074,1.38087,1.87,1.00
2016.02.15 07:31:07.464,1.38074,1.38087,1.50,1.00
2016.02.15 07:31:08.591,1.38074,1.38089,1.50,1.07
2016.02.15 07:31:10.927,1.38074,1.38089,1.57,1.10
2016.02.15 07:31:13.341,1.38075,1.38088,1.20,1.00
2016.02.15 07:31:15.001,1.38075,1.3809,1.20,1.57
2016.02.15 07:31:15.508,1.38077,1.3809,1.10,1.00
2016.02.15 07:31:16.611,1.38078,1.3809,1.00,1.00
2016.02.15 07:31:17.149,1.38078,1.38091,1.00,1.10
2016.02.15 07:31:18.816,1.38081,1.38094,1.00,1.87
2016.02.15 07:31:18.867,1.38081,1.38094,1.00,1.57
2016.02.15 07:31:19.375,1.38081,1.38095,1.00,1.07
2016.02.15 07:31:19.936,1.38082,1.38096,1.00,1.87
2016.02.15 07:31:20.192,1.3808,1.38094,1.00,1.20
2016.02.15 07:31:20.712,1.38079,1.38092,1.00,1.10
2016.02.15 07:31:30.223,1.38078,1.38092,1.10,1.87
2016.02.15 07:31:30.528,1.3808,1.3809,1.00,1.10
2016.02.15 07:31:30.631,1.3808,1.38092,1.00,1.00
2016.02.15 07:31:30.885,1.3808,1.38094,1.00,1.10
2016.02.15 07:31:31.551,1.38081,1.38094,1.00,1.10
2016.02.15 07:31:32.420,1.38081,1.38094,1.12,1.00
2016.02.15 07:31:34.084,1.38081,1.38092,1.12,1.00
2016.02.15 07:31:34.590,1.38081,1.38093,1.12,1.00
2016.02.15 07:31:38.939,1.38081,1.38097,1.87,1.74
2016.02.15 07:31:41.850,1.38083,1.38097,1.07,2.04
2016.02.15 07:31:42.508,1.38083,1.38097,1.87,1.54
2016.02.15 07:31:42.763,1.38087,1.38101,1.07,1.50
2016.02.15 07:31:42.814,1.38088,1.38104,1.57,1.29
2016.02.15 07:31:42.865,1.3809,1.38104,1.12,1.22
2016.02.15 07:31:43.323,1.38091,1.38108,1.07,2.11
2016.02.15 07:31:43.833,1.38091,1.38108,1.37,1.61
2016.02.15 07:31:44.406,1.38091,1.38108,1.12,1.66
2016.02.15 07:31:44.711,1.38091,1.38106,1.75,1.54
2016.02.15 07:31:45.165,1.38092,1.38106,1.00,1.64
2016.02.15 07:31:45.703,1.38091,1.38106,2.32,1.64
2016.02.15 07:31:46.288,1.38092,1.38106,1.00,1.64
2016.02.15 07:31:46.492,1.38092,1.38108,1.07,1.61
2016.02.15 07:31:46.900,1.38094,1.38109,1.12,1.61
2016.02.15 07:31:48.366,1.38094,1.38109,1.07,1.19
2016.02.15 07:31:48.480,1.38094,1.3811,1.07,2.11
2016.02.15 07:31:48.683,1.38094,1.38109,1.07,1.64
2016.02.15 07:31:52.236,1.38094,1.38105,1.07,1.00
2016.02.15 07:31:52.738,1.38094,1.38105,1.10,1.00
2016.02.15 07:31:53.254,1.38094,1.38105,1.07,1.00
2016.02.15 07:31:57.034,1.38092,1.38105,1.50,1.00
2016.02.15 07:31:57.693,1.38092,1.38105,1.87,1.00
2016.02.15 07:31:58.777,1.38093,1.38105,1.20,1.00
2016.02.15 07:31:59.486,1.38093,1.38106,1.07,1.00
2016.02.15 07:32:00.442,1.38093,1.38106,1.50,1.00
2016.02.15 07:32:01.420,1.38093,1.38106,1.07,1.00
2016.02.15 07:32:01.941,1.38092,1.38106,1.50,1.00
2016.02.15 07:32:02.449,1.38092,1.38106,1.50,1.00
2016.02.15 07:32:02.754,1.38092,1.38106,1.10,1.00
2016.02.15 07:32:03.255,1.38092,1.38106,1.00,1.07
2016.02.15 07:32:03.763,1.38088,1.38102,2.62,1.00
2016.02.15 07:32:04.017,1.38085,1.381,1.07,1.10
2016.02.15 07:32:04.218,1.38085,1.38098,1.00,1.00
2016.02.15 07:32:04.725,1.38084,1.38098,1.10,1.20
2016.02.15 07:32:06.495,1.38085,1.38098,1.00,1.07
2016.02.15 07:32:08.256,1.38083,1.38098,1.07,1.07
2016.02.15 07:32:08.764,1.38083,1.38098,1.00,1.07
2016.02.15 07:32:13.247,1.38084,1.38097,1.00,1.00
2016.02.15 07:32:15.269,1.38083,1.38097,1.10,1.00
2016.02.15 07:32:15.862,1.3808,1.3809,1.20,1.00
2016.02.15 07:32:16.076,1.38074,1.3809,1.37,1.07
2016.02.15 07:32:16.835,1.38077,1.3809,1.50,1.00
2016.02.15 07:32:17.289,1.38076,1.3809,3.37,1.00
2016.02.15 07:32:18.930,1.38077,1.3809,1.37,1.00
2016.02.15 07:32:19.133,1.38077,1.3809,1.20,1.00
2016.02.15 07:32:21.011,1.38078,1.3809,1.07,1.00
2016.02.15 07:32:21.890,1.38078,1.3809,1.37,1.00
2016.02.15 07:32:22.447,1.38078,1.3809,1.20,1.00
2016.02.15 07:32:22.995,1.38078,1.3809,1.12,1.00
2016.02.15 07:32:24.187,1.38079,1.3809,1.10,1.00
2016.02.15 07:32:24.442,1.38075,1.3809,1.87,1.00
2016.02.15 07:32:25.475,1.38079,1.3809,1.00,1.00
2016.02.15 07:32:25.780,1.38094,1.38099,1.00,1.00
2016.02.15 07:32:25.836,1.3809,1.38102,2.62,1.75
2016.02.15 07:32:25.887,1.38092,1.38105,1.00,1.00
2016.02.15 07:32:26.040,1.38096,1.38108,1.00,1.50
2016.02.15 07:32:26.390,1.38099,1.38107,1.10,1.00
2016.02.15 07:32:26.542,1.38099,1.38111,1.12,1.00
2016.02.15 07:32:26.644,1.38097,1.38111,1.00,1.12
2016.02.15 07:32:26.745,1.38099,1.3811,1.00,1.12
2016.02.15 07:32:26.898,1.38099,1.38112,1.12,1.00
2016.02.15 07:32:26.949,1.38099,1.38113,1.87,1.87
2016.02.15 07:32:27.496,1.38099,1.38113,2.25,1.50
2016.02.15 07:32:28.004,1.38099,1.38115,2.25,1.87
2016.02.15 07:32:28.358,1.38099,1.38113,1.37,1.12
2016.02.15 07:32:28.949,1.38099,1.38111,1.37,1.00
2016.02.15 07:32:29.274,1.38098,1.3811,1.12,1.00
2016.02.15 07:32:29.325,1.38098,1.38105,1.00,1.00
2016.02.15 07:32:29.426,1.38098,1.3811,1.37,1.00
2016.02.15 07:32:29.579,1.38097,1.3811,1.37,1.00
2016.02.15 07:32:29.630,1.38096,1.38104,1.00,1.00
2016.02.15 07:32:29.978,1.38113,1.38122,1.00,1.00
2016.02.15 07:32:30.029,1.38113,1.38126,1.10,1.12
2016.02.15 07:32:30.497,1.38114,1.38127,1.12,1.00
2016.02.15 07:32:31.006,1.38114,1.3813,1.07,2.62
2016.02.15 07:32:31.108,1.38114,1.38131,1.37,2.32
2016.02.15 07:32:31.159,1.38114,1.38131,1.37,2.32
2016.02.15 07:32:34.918,1.38115,1.38126,1.37,1.00
2016.02.15 07:32:34.969,1.38115,1.38123,1.00,1.00
2016.02.15 07:32:35.020,1.38113,1.38117,1.00,1.00
2016.02.15 07:32:35.071,1.38111,1.38117,1.00,1.00
2016.02.15 07:32:35.122,1.38109,1.38121,1.82,1.00
2016.02.15 07:32:35.224,1.38113,1.38127,1.00,1.85
2016.02.15 07:32:35.376,1.38113,1.38127,1.00,1.47
2016.02.15 07:32:35.529,1.38114,1.38126,1.12,1.00
2016.02.15 07:32:35.783,1.38115,1.38131,1.10,2.34
2016.02.15 07:32:36.298,1.38116,1.38131,1.10,1.59
2016.02.15 07:32:36.816,1.38115,1.38131,1.10,1.09
2016.02.15 07:32:40.075,1.38117,1.38132,1.00,1.89
2016.02.15 07:32:40.379,1.38119,1.38133,1.07,1.39
2016.02.15 07:32:42.662,1.38118,1.38132,1.07,1.14
2016.02.15 07:32:45.514,1.3812,1.38134,1.00,1.09
2016.02.15 07:32:45.818,1.38128,1.3814,1.00,1.85
2016.02.15 07:32:45.869,1.38128,1.3814,1.00,1.47
2016.02.15 07:32:46.036,1.38128,1.38143,1.07,1.92
2016.02.15 07:32:46.542,1.38132,1.38145,1.00,1.47
2016.02.15 07:32:46.644,1.38132,1.38145,1.07,1.06
2016.02.15 07:32:47.235,1.38134,1.38149,1.00,1.92
2016.02.15 07:32:48.763,1.38134,1.38149,1.00,1.12
2016.02.15 07:32:52.197,1.38135,1.38149,1.00,1.50
2016.02.15 07:32:52.676,1.38132,1.38149,1.07,1.50
2016.02.15 07:32:53.234,1.38132,1.38148,1.00,1.12
2016.02.15 07:32:53.336,1.38136,1.3815,1.10,3.00
2016.02.15 07:32:53.667,1.3814,1.38153,1.07,1.10
2016.02.15 07:32:53.922,1.38137,1.38152,1.00,1.92
2016.02.15 07:32:54.474,1.38137,1.38152,1.10,2.30
2016.02.15 07:32:55.031,1.38135,1.38151,1.07,1.57
2016.02.15 07:32:55.133,1.38135,1.38151,1.10,1.87
2016.02.15 07:32:56.083,1.38135,1.3815,1.07,2.55
2016.02.15 07:32:56.591,1.38135,1.3815,1.07,2.93
2016.02.15 07:32:57.133,1.38135,1.3815,1.07,2.55
2016.02.15 07:32:57.538,1.38133,1.3815,1.07,3.30
2016.02.15 07:33:00.155,1.38136,1.3815,1.37,2.18
2016.02.15 07:33:00.257,1.38139,1.3815,1.07,1.05
2016.02.15 07:33:00.772,1.38139,1.38153,1.12,1.68
2016.02.15 07:33:05.482,1.38139,1.38154,1.12,1.68
2016.02.15 07:33:05.584,1.38142,1.38154,1.07,1.68
2016.02.15 07:33:05.947,1.38142,1.38153,1.57,1.00
2016.02.15 07:33:06.150,1.38142,1.38156,1.57,1.00
2016.02.15 07:33:08.043,1.38141,1.38155,1.12,1.00
2016.02.15 07:33:08.538,1.3814,1.38152,1.50,1.00
2016.02.15 07:33:08.843,1.38136,1.38149,1.57,1.07
2016.02.15 07:33:09.412,1.38135,1.38151,2.32,1.20
2016.02.15 07:33:09.768,1.38135,1.38151,2.62,1.95
2016.02.15 07:33:10.122,1.38135,1.38148,1.95,1.00
2016.02.15 07:33:12.287,1.38133,1.38148,1.57,1.10
2016.02.15 07:33:20.738,1.38133,1.38148,1.10,1.57
2016.02.15 07:33:26.008,1.38133,1.38149,1.07,3.07
2016.02.15 07:33:26.863,1.38135,1.38149,1.00,1.95
2016.02.15 07:33:32.103,1.38134,1.38149,1.10,1.95
2016.02.15 07:33:32.855,1.38132,1.3814,1.12,1.00
2016.02.15 07:33:33.366,1.38129,1.3814,1.87,1.00
2016.02.15 07:33:33.417,1.38129,1.38139,1.10,1.00
2016.02.15 07:33:33.922,1.38126,1.38138,1.57,1.57
2016.02.15 07:33:34.436,1.38122,1.38138,1.12,1.95
2016.02.15 07:33:34.943,1.38122,1.38137,1.07,1.10
2016.02.15 07:33:35.488,1.38122,1.38137,1.12,1.00
2016.02.15 07:33:35.995,1.38123,1.38136,1.07,1.00
2016.02.15 07:33:36.249,1.38124,1.38136,1.12,1.00
2016.02.15 07:33:36.350,1.38125,1.38138,1.07,2.32
2016.02.15 07:33:39.159,1.38124,1.38137,1.12,1.00
2016.02.15 07:33:39.665,1.38124,1.38138,1.87,2.32
2016.02.15 07:33:42.323,1.38124,1.38137,1.87,1.00
2016.02.15 07:33:45.508,1.38125,1.38137,1.00,1.10
2016.02.15 07:33:46.015,1.38123,1.38137,1.07,1.57
2016.02.15 07:33:51.725,1.38126,1.38137,1.00,1.57
2016.02.15 07:33:52.030,1.38129,1.38137,1.10,1.00
2016.02.15 07:33:52.386,1.38131,1.38137,1.00,1.00
2016.02.15 07:33:52.437,1.38129,1.38139,1.10,1.00
2016.02.15 07:33:52.995,1.38129,1.38139,1.07,1.00
2016.02.15 07:33:54.096,1.38127,1.38139,1.50,1.00
2016.02.15 07:33:55.996,1.38127,1.38138,1.00,1.00
2016.02.15 07:33:59.016,1.38125,1.38138,1.07,1.00
2016.02.15 07:34:00.498,1.38125,1.38136,1.07,1.00
2016.02.15 07:34:01.438,1.38125,1.38136,1.00,1.00
2016.02.15 07:34:01.945,1.38124,1.38136,1.00,1.00
2016.02.15 07:34:07.585,1.38123,1.38136,1.57,1.50
2016.02.15 07:34:08.302,1.38123,1.38133,1.50,1.00
2016.02.15 07:34:08.404,1.38123,1.38136,1.00,1.57
2016.02.15 07:34:08.912,1.38124,1.38136,1.50,1.00
2016.02.15 07:34:10.557,1.38124,1.38134,1.00,1.00
2016.02.15 07:34:11.062,1.38125,1.38134,1.00,1.00
2016.02.15 07:34:12.057,1.38125,1.38136,1.00,1.00
2016.02.15 07:34:13.250,1.38125,1.38137,1.00,1.10
2016.02.15 07:34:15.061,1.38125,1.38137,1.07,1.00
2016.02.15 07:34:16.716,1.38127,1.38137,1.00,1.00
2016.02.15 07:34:17.220,1.38127,1.38138,1.00,1.00
2016.02.15 07:34:17.486,1.38124,1.38138,2.32,1.07
2016.02.15 07:34:19.400,1.38124,1.38137,2.32,1.00
2016.02.15 07:34:21.555,1.38124,1.38137,2.62,1.00
2016.02.15 07:34:22.788,1.38124,1.38137,2.32,1.00
2016.02.15 07:34:23.303,1.38126,1.38137,1.10,1.00
2016.02.15 07:34:23.829,1.38126,1.38138,1.00,1.50
2016.02.15 07:34:24.374,1.38127,1.38138,1.00,1.50
2016.02.15 07:34:24.577,1.38128,1.38141,1.10,1.00
2016.02.15 07:34:24.629,1.3813,1.38141,1.00,1.00
2016.02.15 07:34:29.671,1.3813,1.38142,1.50,1.50
2016.02.15 07:34:34.579,1.3813,1.38142,1.12,1.50
2016.02.15 07:34:37.887,1.3813,1.38141,1.87,1.00
2016.02.15 07:34:44.259,1.3813,1.3814,1.12,1.50
2016.02.15 07:34:44.362,1.38127,1.38141,1.10,1.00
2016.02.15 07:34:44.413,1.38129,1.38142,1.50,1.10
2016.02.15 07:34:44.718,1.38127,1.38139,1.00,1.50
2016.02.15 07:34:45.321,1.38126,1.38139,1.50,1.57
2016.02.15 07:34:45.827,1.38126,1.38139,1.57,1.57
2016.02.15 07:34:47.545,1.38126,1.38139,1.57,1.50
2016.02.15 07:34:48.204,1.38126,1.38139,1.57,1.50
2016.02.15 07:34:49.159,1.38126,1.38139,1.87,1.50
2016.02.15 07:34:49.311,1.38126,1.38139,1.57,1.57
2016.02.15 07:34:50.395,1.38126,1.38139,1.50,1.87
2016.02.15 07:34:50.497,1.38126,1.38139,1.50,1.50
2016.02.15 07:34:50.700,1.38126,1.38137,1.00,1.00
2016.02.15 07:34:52.576,1.38126,1.38138,1.00,1.00
2016.02.15 07:34:53.160,1.38126,1.38138,1.07,1.00
2016.02.15 07:34:54.261,1.38126,1.38138,1.00,1.00
2016.02.15 07:34:57.048,1.38126,1.38137,1.00,1.00
2016.02.15 07:34:57.403,1.38124,1.38137,1.10,1.10
2016.02.15 07:34:59.462,1.38125,1.38137,1.00,1.00
2016.02.15 07:35:00.011,1.38125,1.38138,1.00,1.00
2016.02.15 07:35:03.991,1.38125,1.38139,1.50,1.10
2016.02.15 07:35:04.498,1.38125,1.38139,1.57,1.00
2016.02.15 07:35:04.910,1.38124,1.38139,1.57,1.57
2016.02.15 07:35:05.033,1.38124,1.38133,1.00,1.00
2016.02.15 07:35:05.134,1.38118,1.38133,1.75,1.00
2016.02.15 07:35:05.186,1.38118,1.38131,1.50,2.25
2016.02.15 07:35:05.244,1.38118,1.38131,1.12,2.32
2016.02.15 07:35:05.346,1.38116,1.3813,1.20,1.00
2016.02.15 07:35:05.448,1.38114,1.38127,1.12,1.10
2016.02.15 07:35:05.904,1.38113,1.38124,1.00,1.00
2016.02.15 07:35:06.043,1.38113,1.38127,1.00,1.07
2016.02.15 07:35:06.549,1.38113,1.38125,1.00,1.00
2016.02.15 07:35:07.829,1.38113,1.38127,1.00,1.07
2016.02.15 07:35:08.235,1.38117,1.38129,1.50,1.50
2016.02.15 07:35:08.336,1.38117,1.38129,1.50,1.07
2016.02.15 07:35:08.877,1.38117,1.38129,1.50,1.10
2016.02.15 07:35:14.278,1.38117,1.38131,1.57,1.00
2016.02.15 07:35:14.784,1.38117,1.38133,1.50,2.25
2016.02.15 07:35:17.101,1.38117,1.38133,1.50,2.25
2016.02.15 07:35:21.091,1.38117,1.38133,1.50,2.62
2016.02.15 07:35:21.956,1.3812,1.38133,1.00,1.50
2016.02.15 07:35:22.109,1.38122,1.38133,1.00,1.07
2016.02.15 07:35:22.428,1.38125,1.38135,1.50,1.00
2016.02.15 07:35:22.631,1.38125,1.38137,1.95,1.00
2016.02.15 07:35:25.027,1.38128,1.38137,1.00,1.00
2016.02.15 07:35:27.024,1.38126,1.38137,1.50,1.00
2016.02.15 07:35:27.455,1.38128,1.38137,1.00,1.00
2016.02.15 07:35:28.233,1.38128,1.38137,1.20,1.00
2016.02.15 07:35:28.488,1.38131,1.38144,1.04,1.10
2016.02.15 07:35:28.590,1.38131,1.38147,1.92,1.37
2016.02.15 07:35:28.933,1.3814,1.38147,1.12,1.00
2016.02.15 07:35:29.035,1.38146,1.38159,1.87,1.00
2016.02.15 07:35:29.137,1.38146,1.3816,1.12,1.00
2016.02.15 07:35:29.443,1.38145,1.38159,1.24,1.00
2016.02.15 07:35:29.545,1.38145,1.38158,1.00,1.87
2016.02.15 07:35:30.708,1.38143,1.38156,1.06,1.07
2016.02.15 07:35:30.759,1.38143,1.38155,1.06,1.37
2016.02.15 07:35:30.861,1.38141,1.38153,1.00,1.12
2016.02.15 07:35:31.223,1.38141,1.38153,1.54,1.12
2016.02.15 07:35:31.984,1.38144,1.38153,1.04,1.00
2016.02.15 07:35:32.136,1.38144,1.38156,1.04,1.20
