2016.02.19 06:23:59.579,1.37515,1.37528,1.37,1.37
2016.02.19 06:23:59.630,1.37515,1.37529,1.37,1.12
2016.02.19 06:23:59.935,1.37516,1.37531,1.12,1.50
2016.02.19 06:24:00.723,1.37516,1.37531,1.37,1.12
2016.02.19 06:24:00.825,1.37516,1.37528,1.37,1.00
2016.02.19 06:24:00.927,1.37516,1.3753,1.37,1.00
2016.02.19 06:24:01.709,1.37516,1.37528,1.37,1.00
2016.02.19 06:24:02.364,1.37516,1.37529,1.07,1.00
2016.02.19 06:24:02.875,1.37516,1.37528,1.07,1.00
2016.02.19 06:24:03.437,1.37516,1.37529,1.07,1.00
2016.02.19 06:24:08.857,1.37516,1.3753,1.07,1.12
2016.02.19 06:24:14.899,1.37518,1.37533,1.85,1.75
2016.02.19 06:24:15.051,1.3752,1.37536,1.82,1.87
2016.02.19 06:24:15.153,1.37521,1.37536,1.12,1.75
2016.02.19 06:24:15.685,1.3752,1.37537,1.82,1.85
2016.02.19 06:24:18.208,1.37522,1.37534,1.12,1.12
2016.02.19 06:24:18.309,1.3752,1.37534,1.82,1.12
2016.02.19 06:24:19.197,1.37519,1.37533,2.25,1.00
2016.02.19 06:24:22.246,1.37519,1.37533,1.87,1.50
2016.02.19 06:24:22.752,1.37519,1.37531,1.87,1.00
2016.02.19 06:24:23.350,1.37518,1.37531,1.12,1.00
2016.02.19 06:24:23.578,1.37517,1.37529,1.12,1.00
2016.02.19 06:24:24.036,1.37516,1.37528,1.07,1.00
2016.02.19 06:24:24.594,1.37514,1.37527,1.87,1.00
2016.02.19 06:24:24.797,1.37514,1.37525,1.87,1.00
2016.02.19 06:24:25.229,1.37514,1.37524,1.57,1.00
2016.02.19 06:24:27.799,1.37514,1.37525,1.57,1.00
2016.02.19 06:24:28.579,1.37514,1.37524,1.57,1.00
2016.02.19 06:24:47.996,1.37513,1.37525,1.82,1.00
2016.02.19 06:24:49.353,1.37513,1.37524,1.82,1.00
2016.02.19 06:25:26.374,1.37514,1.37524,1.00,1.00
2016.02.19 06:25:27.860,1.37513,1.37524,1.10,1.00
2016.02.19 06:25:29.588,1.37513,1.37525,1.10,1.00
2016.02.19 06:25:30.093,1.37513,1.37524,1.10,1.00
2016.02.19 06:25:40.363,1.37513,1.37523,1.10,1.00
2016.02.19 06:25:41.370,1.37513,1.37524,1.10,1.00
2016.02.19 06:25:42.711,1.37513,1.37525,1.07,1.00
2016.02.19 06:25:45.197,1.37513,1.37524,1.07,1.00
2016.02.19 06:25:45.727,1.37513,1.37523,1.07,1.00
2016.02.19 06:25:51.157,1.37514,1.37525,1.10,1.00
2016.02.19 06:25:52.710,1.37514,1.37523,1.10,1.00
2016.02.19 06:26:07.215,1.37513,1.37525,1.07,1.00
2016.02.19 06:26:07.571,1.37513,1.37523,1.07,1.00
2016.02.19 06:26:08.300,1.37513,1.37525,1.07,1.00
2016.02.19 06:26:10.105,1.37513,1.37524,1.07,1.00
2016.02.19 06:26:13.147,1.37513,1.37523,1.07,1.00
2016.02.19 06:26:14.166,1.37513,1.37524,1.07,1.00
2016.02.19 06:26:16.574,1.37513,1.37524,1.07,1.00
2016.02.19 06:26:20.212,1.37514,1.37526,1.07,1.00
2016.02.19 06:26:20.626,1.37514,1.37523,1.07,1.00
2016.02.19 06:26:25.164,1.37514,1.37524,1.07,1.00
2016.02.19 06:26:33.148,1.37513,1.37524,1.07,1.00
2016.02.19 06:26:48.346,1.37513,1.37524,1.07,1.00
2016.02.19 06:26:48.887,1.37513,1.37525,1.07,1.00
2016.02.19 06:26:50.243,1.37514,1.37524,1.07,1.00
2016.02.19 06:27:44.854,1.37514,1.37524,1.10,1.00
2016.02.19 06:27:52.295,1.37513,1.37524,1.10,1.00
2016.02.19 06:27:58.814,1.37513,1.37526,1.10,1.00
2016.02.19 06:27:59.154,1.37513,1.37526,1.07,1.00
2016.02.19 06:28:11.034,1.37513,1.37526,1.12,1.00
2016.02.19 06:28:15.475,1.37513,1.37526,1.57,1.00
2016.02.19 06:28:23.719,1.37514,1.37526,1.07,1.00
2016.02.19 06:28:24.237,1.37514,1.37527,1.57,1.00
2016.02.19 06:28:24.557,1.37514,1.37525,1.57,1.00
2016.02.19 06:28:28.793,1.37514,1.37525,1.57,1.00
2016.02.19 06:28:30.429,1.37515,1.37525,1.20,1.00
2016.02.19 06:28:31.150,1.37515,1.37528,1.20,1.00
2016.02.19 06:28:40.372,1.37517,1.37528,1.00,1.00
2016.02.19 06:28:43.914,1.37518,1.37528,1.00,1.00
2016.02.19 06:28:44.974,1.37518,1.37527,1.00,1.00
2016.02.19 06:28:50.535,1.37518,1.37526,1.00,1.00
2016.02.19 06:28:51.036,1.37518,1.37527,1.00,1.50
2016.02.19 06:28:51.554,1.37518,1.37526,1.00,1.00
2016.02.19 06:28:53.483,1.37517,1.37525,1.00,1.00
2016.02.19 06:28:53.787,1.37515,1.37524,1.10,1.00
2016.02.19 06:28:53.939,1.37515,1.37526,1.07,1.00
2016.02.19 06:29:00.070,1.37515,1.37523,1.07,1.00
2016.02.19 06:29:00.577,1.37515,1.37524,1.10,1.00
2016.02.19 06:29:02.836,1.37515,1.37522,1.10,1.00
2016.02.19 06:29:06.798,1.37515,1.37524,1.10,1.00
2016.02.19 06:29:06.950,1.37515,1.37525,1.07,1.00
2016.02.19 06:29:07.153,1.37515,1.37524,1.00,1.00
2016.02.19 06:29:11.099,1.37513,1.37524,2.70,1.00
2016.02.19 06:29:11.976,1.37513,1.37522,2.70,1.00
2016.02.19 06:29:12.915,1.37513,1.37522,3.07,1.00
2016.02.19 06:29:16.603,1.37514,1.37524,1.57,1.00
2016.02.19 06:29:17.857,1.37514,1.37524,1.10,1.00
2016.02.19 06:29:18.110,1.37513,1.37522,1.20,1.00
2016.02.19 06:29:18.617,1.37514,1.37521,1.10,1.00
2016.02.19 06:29:19.166,1.37513,1.37521,1.07,1.00
2016.02.19 06:29:20.662,1.37511,1.37519,1.87,1.00
2016.02.19 06:29:20.815,1.37503,1.37517,4.87,1.50
2016.02.19 06:29:20.866,1.37503,1.37511,1.12,1.00
2016.02.19 06:29:20.917,1.37499,1.37509,2.62,1.00
2016.02.19 06:29:20.968,1.37499,1.37506,1.37,1.00
2016.02.19 06:29:21.019,1.37499,1.37506,1.07,1.00
2016.02.19 06:29:21.325,1.37496,1.37506,1.12,1.00
2016.02.19 06:29:21.848,1.37496,1.37505,1.12,1.00
2016.02.19 06:29:23.299,1.37496,1.37503,1.12,1.00
2016.02.19 06:29:23.452,1.37495,1.37504,2.32,1.00
2016.02.19 06:29:23.960,1.37495,1.37503,2.62,1.00
2016.02.19 06:29:25.919,1.37495,1.37505,1.87,1.00
2016.02.19 06:29:28.689,1.37495,1.37506,1.87,1.00
2016.02.19 06:29:29.602,1.37495,1.37508,1.12,1.50
2016.02.19 06:29:33.872,1.37495,1.37509,1.12,1.00
2016.02.19 06:29:34.380,1.37495,1.3751,1.12,1.50
2016.02.19 06:29:35.416,1.37494,1.3751,2.62,1.50
2016.02.19 06:29:35.937,1.37494,1.37509,2.62,1.00
2016.02.19 06:29:40.272,1.37495,1.37509,1.37,1.00
2016.02.19 06:29:40.779,1.37495,1.37508,1.12,1.00
2016.02.19 06:29:43.435,1.37495,1.37508,1.12,1.00
2016.02.19 06:29:45.077,1.37494,1.37509,2.62,1.00
2016.02.19 06:29:45.581,1.37494,1.37509,2.25,1.00
2016.02.19 06:29:51.282,1.37495,1.37509,1.12,1.00
2016.02.19 06:29:56.119,1.37495,1.37509,1.87,1.00
2016.02.19 06:29:59.905,1.37495,1.37509,1.82,1.00
2016.02.19 06:30:00.058,1.37494,1.37507,2.62,1.00
2016.02.19 06:30:00.970,1.37497,1.37507,1.07,1.00
2016.02.19 06:30:02.273,1.37497,1.37507,1.10,1.00
2016.02.19 06:30:02.692,1.37496,1.37507,1.20,1.00
2016.02.19 06:30:02.793,1.37496,1.37509,1.50,1.00
2016.02.19 06:30:10.918,1.37496,1.3751,1.50,1.12
2016.02.19 06:30:12.476,1.37496,1.37509,1.20,1.00
2016.02.19 06:30:13.559,1.37496,1.3751,1.20,1.12
2016.02.19 06:30:15.868,1.37496,1.37509,1.20,1.00
2016.02.19 06:30:16.988,1.37496,1.3751,1.20,1.12
2016.02.19 06:30:19.359,1.37495,1.3751,2.62,1.12
2016.02.19 06:30:20.542,1.37496,1.3751,1.20,1.12
2016.02.19 06:30:25.439,1.37497,1.37515,2.32,1.95
2016.02.19 06:30:25.490,1.375,1.37515,1.57,1.50
2016.02.19 06:30:25.542,1.37501,1.37516,1.85,1.00
2016.02.19 06:30:25.846,1.375,1.37516,3.07,1.87
2016.02.19 06:30:26.210,1.37502,1.37515,1.12,1.37
2016.02.19 06:30:26.261,1.37503,1.37515,1.07,1.00
2016.02.19 06:30:26.363,1.37501,1.37515,1.75,1.37
2016.02.19 06:30:26.870,1.37501,1.37516,1.75,1.50
2016.02.19 06:30:27.425,1.37501,1.37516,1.75,1.87
2016.02.19 06:30:32.613,1.37501,1.37515,1.50,1.75
2016.02.19 06:30:32.915,1.37501,1.37515,1.95,1.75
2016.02.19 06:30:33.471,1.375,1.37512,1.82,1.00
2016.02.19 06:30:33.573,1.37499,1.37508,1.50,1.00
2016.02.19 06:30:33.675,1.37498,1.37508,1.57,1.00
2016.02.19 06:30:34.131,1.37498,1.37507,1.10,1.00
2016.02.19 06:30:36.351,1.37496,1.37507,1.20,1.00
2016.02.19 06:30:36.858,1.37496,1.37506,1.20,1.00
2016.02.19 06:30:38.754,1.37497,1.37506,1.20,1.00
2016.02.19 06:30:39.549,1.37497,1.37508,1.10,1.00
2016.02.19 06:30:41.214,1.37497,1.37509,1.10,1.00
2016.02.19 06:30:43.264,1.37497,1.3751,1.10,1.50
2016.02.19 06:30:43.772,1.37497,1.3751,1.20,1.00
2016.02.19 06:30:44.775,1.37496,1.3751,1.20,1.12
2016.02.19 06:30:47.763,1.37498,1.3751,1.00,1.00
2016.02.19 06:30:48.092,1.375,1.37511,1.75,1.12
2016.02.19 06:30:48.164,1.37502,1.37515,1.07,1.50
2016.02.19 06:30:48.469,1.37502,1.37515,1.10,1.12
2016.02.19 06:30:49.472,1.37502,1.37516,1.00,1.87
2016.02.19 06:30:49.878,1.37501,1.37516,1.12,1.87
2016.02.19 06:30:50.031,1.375,1.37516,1.95,1.87
2016.02.19 06:30:50.537,1.375,1.37516,2.25,1.87
2016.02.19 06:30:51.106,1.375,1.37516,1.95,1.87
2016.02.19 06:30:52.079,1.375,1.37516,2.25,1.87
2016.02.19 06:30:52.586,1.37499,1.37513,1.12,1.12
2016.02.19 06:30:52.637,1.37499,1.37511,1.12,1.00
2016.02.19 06:30:52.739,1.37498,1.3751,1.82,1.00
2016.02.19 06:30:53.135,1.37497,1.37508,1.20,1.00
2016.02.19 06:30:55.504,1.37497,1.37509,1.20,1.00
2016.02.19 06:31:01.318,1.37497,1.37511,1.20,1.12
2016.02.19 06:31:08.454,1.37497,1.37511,1.57,1.37
2016.02.19 06:31:14.114,1.37497,1.37513,1.87,1.12
2016.02.19 06:31:19.823,1.37498,1.37513,1.45,1.12
2016.02.19 06:31:20.463,1.37498,1.37515,1.82,1.75
2016.02.19 06:31:20.666,1.37498,1.37514,1.82,1.12
2016.02.19 06:31:27.640,1.37498,1.37515,1.57,1.87
2016.02.19 06:31:40.230,1.37498,1.37512,1.20,1.50
2016.02.19 06:31:40.281,1.37498,1.37512,1.20,1.50
2016.02.19 06:31:57.482,1.37496,1.37512,1.95,1.00
2016.02.19 06:31:58.754,1.37496,1.37513,1.57,1.87
2016.02.19 06:31:59.497,1.37496,1.37511,1.57,1.00
2016.02.19 06:32:03.227,1.37496,1.37512,1.57,1.12
2016.02.19 06:32:03.756,1.37496,1.37512,1.20,1.82
2016.02.19 06:32:05.457,1.37495,1.37512,2.62,1.95
2016.02.19 06:32:12.754,1.37496,1.37511,1.45,1.20
2016.02.19 06:32:27.517,1.37495,1.3751,1.45,1.12
2016.02.19 06:32:28.423,1.37495,1.37512,1.57,1.20
2016.02.19 06:32:28.964,1.37496,1.37512,1.20,1.95
2016.02.19 06:32:36.280,1.37496,1.37508,1.20,1.00
2016.02.19 06:32:37.372,1.37496,1.37508,1.20,1.00
2016.02.19 06:32:38.796,1.37496,1.37507,1.20,1.00
2016.02.19 06:32:45.735,1.37495,1.37508,1.57,1.00
2016.02.19 06:33:30.666,1.37493,1.37508,1.82,1.00
2016.02.19 06:33:31.267,1.37494,1.37507,1.20,1.00
2016.02.19 06:33:31.318,1.37493,1.37507,1.20,1.00
2016.02.19 06:33:31.572,1.37493,1.37505,1.20,1.00
2016.02.19 06:33:34.030,1.37493,1.37507,1.20,1.00
2016.02.19 06:33:34.132,1.37493,1.37507,1.10,1.50
2016.02.19 06:33:37.334,1.37493,1.37507,1.07,1.50
2016.02.19 06:33:47.473,1.37493,1.37507,1.20,1.50
2016.02.19 06:33:59.343,1.37493,1.37507,1.50,1.00
2016.02.19 06:33:59.568,1.37494,1.37507,1.10,1.50
2016.02.19 06:34:02.144,1.37494,1.37507,1.07,1.50
2016.02.19 06:34:02.652,1.37494,1.37507,1.10,1.50
2016.02.19 06:34:03.802,1.37494,1.37505,1.10,1.00
2016.02.19 06:34:04.681,1.37494,1.37507,1.10,1.50
2016.02.19 06:34:05.226,1.37493,1.37507,1.20,1.12
2016.02.19 06:34:05.741,1.37493,1.37507,1.82,1.12
2016.02.19 06:34:07.815,1.37494,1.37507,1.10,1.12
2016.02.19 06:34:25.480,1.37493,1.37508,1.20,1.37
2016.02.19 06:34:26.030,1.37496,1.37508,1.00,1.00
2016.02.19 06:34:27.245,1.37493,1.37509,1.50,1.12
2016.02.19 06:34:32.205,1.37495,1.37509,1.07,1.37
2016.02.19 06:34:37.491,1.37495,1.37508,1.07,1.00
2016.02.19 06:34:38.836,1.37495,1.37509,1.10,1.87
2016.02.19 06:34:39.039,1.37496,1.37509,1.00,1.50
2016.02.19 06:34:40.922,1.37493,1.37509,1.20,1.95
2016.02.19 06:34:41.276,1.37492,1.37509,1.50,1.57
2016.02.19 06:34:48.978,1.37492,1.37508,1.12,1.50
2016.02.19 06:34:50.131,1.37492,1.37508,1.50,1.12
2016.02.19 06:34:50.644,1.37493,1.37508,1.20,1.37
2016.02.19 06:34:55.270,1.37493,1.37508,1.45,1.50
2016.02.19 06:34:55.372,1.37493,1.37508,1.20,1.12
2016.02.19 06:34:55.473,1.37493,1.37508,1.20,1.75
2016.02.19 06:34:55.778,1.37493,1.37508,1.20,1.12
2016.02.19 06:35:00.136,1.37493,1.37505,1.45,1.00
2016.02.19 06:35:01.255,1.37493,1.37506,1.37,1.20
2016.02.19 06:35:01.555,1.37495,1.37508,1.10,1.50
2016.02.19 06:35:05.151,1.37494,1.37507,1.07,1.00
2016.02.19 06:35:05.660,1.37494,1.37507,1.00,1.50
2016.02.19 06:35:07.428,1.37493,1.37507,1.20,1.50
2016.02.19 06:35:17.910,1.37493,1.37508,1.45,1.87
2016.02.19 06:35:18.418,1.37493,1.37506,1.37,1.00
2016.02.19 06:35:20.617,1.37493,1.37506,1.00,1.12
2016.02.19 06:35:21.132,1.37493,1.37508,1.45,1.50
2016.02.19 06:35:27.466,1.37493,1.37508,1.20,1.50
2016.02.19 06:35:28.016,1.37495,1.37508,1.00,1.50
2016.02.19 06:35:28.684,1.37492,1.37509,1.95,1.75
2016.02.19 06:35:29.191,1.37494,1.37507,1.00,1.50
2016.02.19 06:35:33.547,1.37495,1.37508,1.00,1.00
2016.02.19 06:35:43.702,1.37493,1.3751,1.20,1.95
2016.02.19 06:35:43.804,1.37493,1.37508,1.82,1.00
2016.02.19 06:35:44.364,1.37493,1.3751,1.82,1.12
2016.02.19 06:35:46.610,1.37494,1.37511,1.45,1.95
2016.02.19 06:35:47.345,1.37493,1.37511,1.20,1.95
2016.02.19 06:35:47.396,1.37494,1.37511,1.45,1.95
2016.02.19 06:35:48.056,1.37497,1.3751,1.12,1.37
2016.02.19 06:35:48.159,1.37497,1.3751,1.95,1.00
2016.02.19 06:35:51.318,1.37497,1.3751,2.70,1.00
2016.02.19 06:35:51.826,1.37499,1.37514,1.45,1.95
2016.02.19 06:35:52.424,1.37501,1.37514,1.10,1.00
2016.02.19 06:35:59.561,1.37499,1.37515,1.95,1.85
2016.02.19 06:36:00.085,1.37499,1.37515,1.20,1.95
2016.02.19 06:36:02.531,1.37498,1.37515,3.45,1.95
2016.02.19 06:36:06.757,1.37499,1.37513,1.45,1.00
2016.02.19 06:36:09.555,1.375,1.37514,2.32,1.12
2016.02.19 06:36:09.910,1.375,1.37514,1.20,1.12
2016.02.19 06:36:10.113,1.375,1.37515,1.57,1.50
2016.02.19 06:36:10.640,1.375,1.37513,1.57,1.00
2016.02.19 06:36:13.080,1.375,1.37513,1.57,1.00
2016.02.19 06:36:16.745,1.37501,1.37514,1.00,1.00
2016.02.19 06:36:17.224,1.37499,1.37512,1.20,1.00
2016.02.19 06:36:18.087,1.375,1.37513,1.10,1.50
2016.02.19 06:36:20.857,1.37499,1.37513,1.45,1.50
2016.02.19 06:36:21.671,1.37501,1.3751,1.00,1.00
2016.02.19 06:36:21.976,1.37503,1.37516,1.12,1.50
2016.02.19 06:36:22.077,1.37501,1.37516,1.45,1.87
2016.02.19 06:36:22.602,1.37501,1.37516,1.10,1.87
2016.02.19 06:36:25.172,1.37502,1.37516,1.00,2.62
2016.02.19 06:36:25.224,1.37505,1.37516,1.00,1.87
2016.02.19 06:36:25.409,1.37506,1.37518,1.00,1.20
2016.02.19 06:36:25.511,1.37506,1.37519,1.07,2.25
2016.02.19 06:36:25.612,1.37506,1.37519,1.20,1.87
2016.02.19 06:36:26.545,1.37506,1.37519,1.20,1.37
2016.02.19 06:36:27.380,1.37511,1.3752,1.00,1.12
2016.02.19 06:36:28.216,1.37511,1.37519,1.12,1.00
2016.02.19 06:36:28.572,1.37509,1.37519,1.57,1.00
2016.02.19 06:36:37.026,1.37509,1.37521,1.85,1.50
2016.02.19 06:36:37.431,1.37509,1.3752,1.20,1.00
2016.02.19 06:36:47.599,1.37509,1.3752,1.00,1.50
2016.02.19 06:36:51.432,1.37509,1.37518,1.00,1.00
2016.02.19 06:36:51.838,1.37507,1.37517,1.00,1.00
2016.02.19 06:36:51.889,1.37501,1.37515,1.87,1.00
2016.02.19 06:36:51.991,1.37501,1.37515,1.45,1.37
2016.02.19 06:36:52.143,1.37499,1.37515,1.57,2.32
2016.02.19 06:36:53.337,1.37497,1.37513,3.00,1.50
2016.02.19 06:36:53.388,1.37498,1.37513,1.10,1.75
2016.02.19 06:36:53.541,1.37498,1.37512,1.10,1.95
2016.02.19 06:36:54.098,1.37494,1.37509,1.82,1.50
2016.02.19 06:37:00.344,1.37494,1.37509,1.45,1.50
2016.02.19 06:37:01.838,1.37494,1.3751,1.82,1.50
2016.02.19 06:37:02.390,1.37496,1.37509,1.07,1.00
2016.02.19 06:37:04.218,1.37495,1.37512,1.20,1.50
2016.02.19 06:37:04.320,1.37495,1.37512,1.20,1.87
2016.02.19 06:37:04.422,1.37495,1.37512,1.20,1.50
2016.02.19 06:37:06.318,1.37495,1.37512,1.20,1.87
2016.02.19 06:37:18.619,1.37496,1.37511,1.07,1.50
2016.02.19 06:37:19.346,1.37493,1.37511,2.25,1.75
2016.02.19 06:37:23.892,1.37495,1.3751,1.20,1.37
2016.02.19 06:37:25.805,1.37493,1.3751,1.87,1.75
2016.02.19 06:37:26.333,1.37494,1.3751,1.20,1.50
2016.02.19 06:37:27.584,1.37496,1.37509,1.10,1.00
2016.02.19 06:37:35.002,1.37494,1.3751,1.20,1.12
2016.02.19 06:37:35.525,1.37496,1.37509,1.10,1.00
2016.02.19 06:37:36.124,1.37494,1.3751,1.20,1.12
2016.02.19 06:37:42.284,1.37496,1.37509,1.10,1.37
2016.02.19 06:37:46.817,1.375,1.37509,1.00,1.50
2016.02.19 06:37:47.467,1.375,1.37509,1.00,1.50
2016.02.19 06:38:01.910,1.375,1.37509,1.00,1.50
2016.02.19 06:38:02.460,1.375,1.37509,1.00,1.12
2016.02.19 06:38:02.663,1.375,1.3751,1.00,1.87
2016.02.19 06:38:02.765,1.375,1.37509,1.00,1.00
2016.02.19 06:38:08.285,1.37499,1.3751,1.00,1.37
2016.02.19 06:38:09.587,1.375,1.37511,1.00,1.50
2016.02.19 06:38:10.096,1.37501,1.37511,1.00,1.00
2016.02.19 06:38:11.390,1.375,1.37511,1.00,1.57
2016.02.19 06:38:11.492,1.37496,1.37509,1.50,1.00
2016.02.19 06:38:11.593,1.37496,1.37509,1.50,1.12
2016.02.19 06:38:11.695,1.37496,1.37509,1.12,1.97
2016.02.19 06:38:11.949,1.37488,1.375,1.87,1.00
2016.02.19 06:38:12.000,1.37488,1.375,1.50,1.47
2016.02.19 06:38:12.407,1.37484,1.37496,1.00,1.37
2016.02.19 06:38:12.458,1.37481,1.37496,1.12,1.75
2016.02.19 06:38:12.509,1.37482,1.37493,1.00,1.20
2016.02.19 06:38:12.662,1.37478,1.37493,1.50,2.32
2016.02.19 06:38:13.070,1.37478,1.37489,1.57,1.37
2016.02.19 06:38:13.172,1.37474,1.37485,1.20,1.00
2016.02.19 06:38:13.325,1.37472,1.37485,1.20,2.17
2016.02.19 06:38:13.427,1.37471,1.37483,1.57,1.00
2016.02.19 06:38:13.746,1.3747,1.37481,1.12,1.12
2016.02.19 06:38:13.899,1.37462,1.37475,2.25,1.00
2016.02.19 06:38:14.307,1.37464,1.3748,1.50,1.87
2016.02.19 06:38:14.409,1.37464,1.3748,1.50,1.50
2016.02.19 06:38:14.947,1.37464,1.3748,1.50,1.87
2016.02.19 06:38:15.100,1.37466,1.3748,1.07,2.25
2016.02.19 06:38:15.607,1.37464,1.3748,1.50,1.50
2016.02.19 06:38:16.201,1.37467,1.3748,1.10,2.25
2016.02.19 06:38:16.302,1.37464,1.3748,1.50,2.25
2016.02.19 06:38:16.663,1.37465,1.37481,1.12,1.75
2016.02.19 06:38:17.271,1.37467,1.3748,1.07,1.00
2016.02.19 06:38:17.787,1.37466,1.37482,1.12,1.87
2016.02.19 06:38:20.547,1.37465,1.3748,1.87,1.00
2016.02.19 06:38:20.851,1.37464,1.37481,1.50,1.12
2016.02.19 06:38:27.218,1.37466,1.37482,1.12,1.12
2016.02.19 06:38:29.710,1.37465,1.37482,2.70,1.12
2016.02.19 06:38:29.913,1.37471,1.37482,1.00,1.12
2016.02.19 06:38:30.117,1.37472,1.37486,1.95,1.50
2016.02.19 06:38:30.545,1.37472,1.37486,1.95,1.87
2016.02.19 06:38:31.062,1.37471,1.37486,2.32,1.50
2016.02.19 06:38:31.467,1.37476,1.37488,1.07,1.12
2016.02.19 06:38:31.772,1.37482,1.37492,1.10,1.12
2016.02.19 06:38:31.823,1.3748,1.37495,3.45,1.87
2016.02.19 06:38:32.372,1.37483,1.37495,1.10,1.75
2016.02.19 06:38:35.015,1.37485,1.37496,1.00,1.87
2016.02.19 06:38:35.526,1.37486,1.37496,1.00,1.87
2016.02.19 06:38:35.729,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:36.278,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:38.954,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:39.489,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:40.229,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:40.863,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:41.402,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:42.450,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:42.970,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:43.501,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:44.610,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:46.215,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:46.737,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:49.124,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:49.945,1.37487,1.37495,1.00,1.00
2016.02.19 06:38:50.128,1.37484,1.37495,1.57,1.00
2016.02.19 06:38:50.675,1.37484,1.37495,1.00,1.00
2016.02.19 06:38:51.684,1.37483,1.37495,2.32,1.00
2016.02.19 06:38:52.185,1.37484,1.37495,1.00,1.00
2016.02.19 06:38:55.049,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:55.579,1.37485,1.37495,1.00,1.00
2016.02.19 06:38:56.137,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:57.447,1.37485,1.37495,1.00,1.00
2016.02.19 06:38:57.948,1.37486,1.37495,1.00,1.00
2016.02.19 06:38:58.932,1.37485,1.37495,1.00,1.00
2016.02.19 06:39:00.251,1.37486,1.37495,1.00,1.00
2016.02.19 06:39:01.437,1.37485,1.37495,1.00,1.00
2016.02.19 06:39:02.092,1.37486,1.37495,1.00,1.00
2016.02.19 06:39:02.143,1.37484,1.37495,1.50,1.00
2016.02.19 06:39:04.465,1.37484,1.37498,1.12,1.57
2016.02.19 06:39:04.993,1.37485,1.37498,1.00,1.57
2016.02.19 06:39:05.044,1.37485,1.37498,1.00,1.95
2016.02.19 06:39:05.362,1.37488,1.37497,1.00,1.00
2016.02.19 06:39:05.670,1.37492,1.37502,1.00,1.20
2016.02.19 06:39:05.874,1.37492,1.37505,1.00,1.20
2016.02.19 06:39:06.026,1.37491,1.37505,1.37,2.32
2016.02.19 06:39:06.331,1.3749,1.37504,1.12,1.12
2016.02.19 06:39:06.846,1.37488,1.37502,1.75,1.75
2016.02.19 06:39:07.133,1.37488,1.37502,1.00,1.75
2016.02.19 06:39:16.494,1.37489,1.37502,1.00,1.82
2016.02.19 06:39:18.527,1.37489,1.37503,1.87,1.75
2016.02.19 06:39:18.629,1.37491,1.37504,1.87,1.57
2016.02.19 06:39:18.680,1.37491,1.37504,1.95,1.12
2016.02.19 06:39:18.731,1.37494,1.37504,1.37,1.00
2016.02.19 06:39:19.106,1.37499,1.37506,1.20,1.00
2016.02.19 06:39:19.565,1.37501,1.37514,1.37,2.32
2016.02.19 06:39:19.667,1.37501,1.37515,1.75,1.37
2016.02.19 06:39:19.770,1.37503,1.37518,1.50,1.57
2016.02.19 06:39:19.821,1.37503,1.37518,1.87,1.57
2016.02.19 06:39:20.047,1.37503,1.37521,2.70,1.82
2016.02.19 06:39:20.453,1.37505,1.37519,1.12,1.12
2016.02.19 06:39:20.859,1.37508,1.37519,1.00,1.12
2016.02.19 06:39:20.962,1.37508,1.37521,1.00,1.95
2016.02.19 06:39:21.184,1.37508,1.37522,1.50,1.20
2016.02.19 06:39:21.694,1.37508,1.37522,1.95,1.00
2016.02.19 06:39:22.228,1.37508,1.37523,2.32,1.37
2016.02.19 06:39:22.981,1.37508,1.37522,2.25,1.37
2016.02.19 06:39:23.083,1.37505,1.37518,1.00,1.20
2016.02.19 06:39:23.134,1.37503,1.37518,1.12,1.95
2016.02.19 06:39:23.641,1.37501,1.37514,1.75,1.00
2016.02.19 06:39:23.793,1.375,1.37513,1.00,1.00
2016.02.19 06:39:24.336,1.375,1.37512,1.00,1.00
2016.02.19 06:39:26.749,1.375,1.37512,1.75,1.00
2016.02.19 06:39:27.074,1.37506,1.37515,1.75,1.00
2016.02.19 06:39:27.278,1.37514,1.37523,1.00,1.00
2016.02.19 06:39:27.684,1.37513,1.37521,1.12,1.00
2016.02.19 06:39:27.785,1.37513,1.37523,1.50,1.00
2016.02.19 06:39:28.293,1.37513,1.37523,1.50,1.00
2016.02.19 06:39:29.380,1.37513,1.37523,1.00,1.00
2016.02.19 06:39:29.881,1.37513,1.37523,1.50,1.00
2016.02.19 06:39:30.663,1.37512,1.37522,1.00,1.00
2016.02.19 06:39:31.171,1.37513,1.37523,1.00,1.12
2016.02.19 06:39:35.181,1.37513,1.37525,1.12,1.00
