2016.02.24 21:37:48.322,1.36904,1.36918,1.07,1.47
2016.02.24 21:37:48.627,1.36904,1.3692,1.07,1.20
2016.02.24 21:37:49.134,1.36907,1.36919,1.00,1.00
2016.02.24 21:37:49.473,1.36903,1.36915,1.07,1.00
2016.02.24 21:37:49.626,1.36901,1.36916,1.00,1.37
2016.02.24 21:37:49.727,1.369,1.36917,1.57,1.12
2016.02.24 21:37:50.083,1.369,1.36917,1.57,1.10
2016.02.24 21:37:50.286,1.369,1.36917,2.32,1.07
2016.02.24 21:37:50.641,1.36901,1.36915,1.07,1.00
2016.02.24 21:37:50.743,1.36898,1.36913,1.57,1.00
2016.02.24 21:37:50.961,1.36904,1.36917,1.00,1.00
2016.02.24 21:37:51.297,1.369,1.36915,1.12,1.00
2016.02.24 21:37:51.348,1.36902,1.36917,1.07,1.10
2016.02.24 21:37:51.855,1.369,1.36916,1.12,1.10
2016.02.24 21:37:52.362,1.36901,1.36917,1.07,1.00
2016.02.24 21:37:52.464,1.369,1.36915,2.32,1.00
2016.02.24 21:37:52.767,1.36905,1.36919,1.00,1.07
2016.02.24 21:37:52.920,1.36905,1.3692,1.07,1.87
2016.02.24 21:37:52.972,1.36908,1.3692,1.00,1.87
2016.02.24 21:37:53.074,1.36905,1.36919,1.10,1.00
2016.02.24 21:37:53.176,1.36904,1.36919,1.00,1.07
2016.02.24 21:37:53.479,1.36902,1.36915,1.07,1.00
2016.02.24 21:37:53.581,1.369,1.36917,2.32,1.10
2016.02.24 21:37:53.733,1.36902,1.36917,1.12,1.00
2016.02.24 21:37:54.240,1.36903,1.36918,1.07,1.00
2016.02.24 21:37:54.756,1.36906,1.36919,1.00,1.20
2016.02.24 21:37:54.807,1.36906,1.36919,1.00,1.20
2016.02.24 21:37:55.010,1.36901,1.36917,2.25,1.00
2016.02.24 21:37:55.264,1.36904,1.36917,1.00,1.00
2016.02.24 21:37:55.366,1.36904,1.36917,1.07,1.00
2016.02.24 21:37:55.569,1.36902,1.36916,1.07,1.00
2016.02.24 21:37:55.671,1.36905,1.36919,1.07,1.00
2016.02.24 21:37:55.975,1.369,1.36917,1.87,1.00
2016.02.24 21:37:56.026,1.369,1.36917,1.87,1.00
2016.02.24 21:37:56.128,1.369,1.36916,1.37,1.00
2016.02.24 21:37:56.315,1.369,1.36916,1.07,1.10
2016.02.24 21:37:56.366,1.36902,1.36917,1.12,1.00
2016.02.24 21:37:56.469,1.36902,1.36917,1.20,1.00
2016.02.24 21:37:56.976,1.36899,1.36916,1.87,1.12
2016.02.24 21:37:57.027,1.36899,1.36916,2.25,1.57
2016.02.24 21:37:57.180,1.36902,1.36917,1.00,1.57
2016.02.24 21:37:57.484,1.369,1.36917,1.00,1.07
2016.02.24 21:37:57.536,1.369,1.36914,1.00,1.00
2016.02.24 21:37:57.840,1.36904,1.36918,1.00,2.25
2016.02.24 21:37:58.100,1.36901,1.36918,1.00,1.45
2016.02.24 21:37:58.166,1.369,1.36917,1.00,1.95
2016.02.24 21:37:58.673,1.36901,1.36917,1.00,1.45
2016.02.24 21:37:59.079,1.36903,1.36918,1.00,1.95
2016.02.24 21:37:59.484,1.36899,1.36914,1.00,1.00
2016.02.24 21:37:59.853,1.36902,1.36914,1.00,1.10
2016.02.24 21:38:00.209,1.36899,1.36915,1.00,1.07
2016.02.24 21:38:00.514,1.36903,1.36916,1.00,1.20
2016.02.24 21:38:00.615,1.36899,1.36914,1.50,1.10
2016.02.24 21:38:00.717,1.36901,1.36917,1.00,1.12
2016.02.24 21:38:01.042,1.36904,1.36916,1.00,1.20
2016.02.24 21:38:01.194,1.36899,1.36914,1.50,1.00
2016.02.24 21:38:01.246,1.36902,1.36917,1.00,1.20
2016.02.24 21:38:01.587,1.36904,1.36916,1.00,1.37
2016.02.24 21:38:01.689,1.36899,1.36915,1.50,1.00
2016.02.24 21:38:01.740,1.36901,1.36915,1.00,1.00
2016.02.24 21:38:01.791,1.36899,1.36914,1.00,1.00
2016.02.24 21:38:01.944,1.369,1.36917,1.00,1.20
2016.02.24 21:38:01.995,1.36903,1.36917,1.00,1.57
2016.02.24 21:38:02.198,1.369,1.36917,1.00,1.95
2016.02.24 21:38:02.401,1.36903,1.36918,1.00,1.87
2016.02.24 21:38:02.806,1.36903,1.36917,1.00,1.10
2016.02.24 21:38:02.976,1.36899,1.36915,1.00,1.00
2016.02.24 21:38:03.132,1.369,1.36917,1.00,1.10
2016.02.24 21:38:03.452,1.36899,1.36915,1.00,1.00
2016.02.24 21:38:03.756,1.36903,1.36918,1.00,1.57
2016.02.24 21:38:03.908,1.369,1.36916,1.00,1.00
2016.02.24 21:38:04.212,1.36902,1.36917,1.00,1.57
2016.02.24 21:38:04.700,1.36899,1.36915,1.00,1.00
2016.02.24 21:38:04.751,1.36902,1.36915,1.00,1.00
2016.02.24 21:38:05.058,1.36904,1.36918,1.00,1.87
2016.02.24 21:38:05.212,1.36899,1.36915,1.87,1.00
2016.02.24 21:38:05.415,1.36898,1.36915,1.50,1.00
2016.02.24 21:38:05.568,1.36901,1.36916,1.00,1.20
2016.02.24 21:38:05.925,1.36904,1.36917,1.00,1.20
2016.02.24 21:38:06.450,1.36898,1.36915,1.12,1.00
2016.02.24 21:38:06.552,1.369,1.36915,1.00,1.00
2016.02.24 21:38:07.110,1.36903,1.36918,1.00,1.47
2016.02.24 21:38:07.621,1.36904,1.36918,1.00,1.20
2016.02.24 21:38:07.925,1.36902,1.36917,1.00,1.00
2016.02.24 21:38:07.976,1.36904,1.36919,1.00,1.20
2016.02.24 21:38:08.430,1.36902,1.36917,1.00,1.00
2016.02.24 21:38:08.744,1.36899,1.36914,1.12,1.00
2016.02.24 21:38:09.200,1.369,1.36916,1.00,1.10
2016.02.24 21:38:09.302,1.36899,1.36914,1.50,1.00
2016.02.24 21:38:09.656,1.36902,1.36914,1.00,1.00
2016.02.24 21:38:10.032,1.36904,1.36918,1.00,1.87
2016.02.24 21:38:10.138,1.36904,1.36918,1.00,1.00
2016.02.24 21:38:10.190,1.36904,1.36916,1.00,1.00
2016.02.24 21:38:10.241,1.36899,1.36916,1.87,1.00
2016.02.24 21:38:10.747,1.36898,1.36915,2.25,1.10
2016.02.24 21:38:10.798,1.36902,1.36915,1.00,1.10
2016.02.24 21:38:11.001,1.36899,1.36914,1.00,1.00
2016.02.24 21:38:11.153,1.36902,1.36917,1.00,1.57
2016.02.24 21:38:11.482,1.36904,1.36917,1.00,1.57
2016.02.24 21:38:11.635,1.36902,1.36916,1.00,1.00
2016.02.24 21:38:11.840,1.36904,1.36916,1.00,1.00
2016.02.24 21:38:12.145,1.36905,1.36918,1.00,1.12
2016.02.24 21:38:12.196,1.36905,1.36918,1.00,1.50
2016.02.24 21:38:12.247,1.36901,1.36918,1.87,1.87
2016.02.24 21:38:12.349,1.36903,1.36917,1.12,1.50
2016.02.24 21:38:12.501,1.36899,1.36916,1.00,1.00
2016.02.24 21:38:12.755,1.36899,1.36916,1.50,1.20
2016.02.24 21:38:13.262,1.36901,1.36918,1.00,1.87
2016.02.24 21:38:13.489,1.36902,1.36917,1.00,1.20
2016.02.24 21:38:13.553,1.36904,1.36917,1.00,1.57
2016.02.24 21:38:13.604,1.36901,1.36917,1.00,1.10
2016.02.24 21:38:13.706,1.36904,1.36916,1.00,1.12
2016.02.24 21:38:14.111,1.36899,1.36916,2.62,1.00
2016.02.24 21:38:14.770,1.36901,1.36918,1.50,1.57
2016.02.24 21:38:15.125,1.36903,1.36917,1.00,1.20
2016.02.24 21:38:15.277,1.36902,1.36916,1.00,1.10
2016.02.24 21:38:15.328,1.36904,1.36918,1.00,1.95
2016.02.24 21:38:15.430,1.369,1.36916,1.00,1.00
2016.02.24 21:38:15.937,1.369,1.36916,1.00,1.57
2016.02.24 21:38:16.443,1.36901,1.36917,1.00,1.95
2016.02.24 21:38:16.852,1.36903,1.36918,1.00,1.57
2016.02.24 21:38:17.209,1.36904,1.36915,1.00,1.00
2016.02.24 21:38:17.260,1.36901,1.36915,1.00,1.00
2016.02.24 21:38:17.767,1.36899,1.36914,1.00,1.00
2016.02.24 21:38:17.919,1.36901,1.36916,1.00,1.07
2016.02.24 21:38:18.021,1.36899,1.36914,1.00,1.10
2016.02.24 21:38:18.123,1.36901,1.36914,1.00,1.10
2016.02.24 21:38:18.549,1.36903,1.36917,1.00,1.20
2016.02.24 21:38:18.854,1.36905,1.36917,1.00,1.20
2016.02.24 21:38:19.117,1.36903,1.36918,1.00,1.37
2016.02.24 21:38:19.320,1.36905,1.36918,1.00,1.47
2016.02.24 21:38:19.624,1.36906,1.36919,1.00,1.47
2016.02.24 21:38:19.827,1.36906,1.3692,1.00,1.00
2016.02.24 21:38:20.081,1.36903,1.36918,1.57,1.00
2016.02.24 21:38:20.516,1.369,1.36915,1.87,1.00
2016.02.24 21:38:20.618,1.36902,1.36917,1.10,1.00
2016.02.24 21:38:21.127,1.369,1.36917,1.57,1.07
2016.02.24 21:38:21.635,1.369,1.36915,1.57,1.00
2016.02.24 21:38:22.205,1.36903,1.36917,1.10,1.10
2016.02.24 21:38:22.630,1.36902,1.36917,1.12,1.00
2016.02.24 21:38:22.953,1.36904,1.36921,1.00,3.00
2016.02.24 21:38:23.004,1.36907,1.36919,1.00,1.00
2016.02.24 21:38:23.528,1.36905,1.36919,1.07,1.00
2016.02.24 21:38:23.834,1.36908,1.36919,1.00,1.00
2016.02.24 21:38:24.270,1.36906,1.3692,1.10,1.87
2016.02.24 21:38:24.788,1.36907,1.36921,1.00,2.25
2016.02.24 21:38:25.646,1.36906,1.3692,1.10,1.12
2016.02.24 21:38:26.154,1.36906,1.36921,1.57,1.57
2016.02.24 21:38:27.014,1.36906,1.3692,1.57,1.00
2016.02.24 21:38:28.967,1.36907,1.3692,1.00,1.12
2016.02.24 21:38:29.483,1.36906,1.36921,1.57,1.20
2016.02.24 21:38:30.006,1.36907,1.36921,1.00,1.20
2016.02.24 21:38:31.869,1.36906,1.36921,1.57,1.20
2016.02.24 21:38:32.415,1.36907,1.36921,1.00,2.70
2016.02.24 21:38:32.922,1.36907,1.36921,1.00,2.70
2016.02.24 21:38:42.961,1.36907,1.36921,1.00,2.32
2016.02.24 21:38:46.484,1.36906,1.36921,1.50,2.32
2016.02.24 21:38:47.375,1.36906,1.3692,1.50,1.12
2016.02.24 21:38:47.883,1.36906,1.3692,1.57,1.20
2016.02.24 21:38:48.389,1.36907,1.36921,1.00,1.95
2016.02.24 21:38:48.903,1.36906,1.36921,1.57,1.95
2016.02.24 21:38:50.421,1.36907,1.3692,1.00,1.20
2016.02.24 21:38:50.962,1.36906,1.3692,1.57,1.20
2016.02.24 21:38:52.556,1.36907,1.3692,1.00,1.57
2016.02.24 21:38:52.760,1.36912,1.3692,1.00,1.12
2016.02.24 21:38:52.811,1.36911,1.36926,1.00,1.12
2016.02.24 21:38:52.964,1.36909,1.36925,1.00,1.10
2016.02.24 21:38:53.015,1.3691,1.36928,1.00,1.54
2016.02.24 21:38:53.117,1.36907,1.36924,1.87,1.12
2016.02.24 21:38:53.625,1.36911,1.36925,1.00,1.12
2016.02.24 21:38:53.829,1.36909,1.36926,1.00,1.22
2016.02.24 21:38:54.088,1.36911,1.36927,1.00,2.04
2016.02.24 21:38:54.190,1.36909,1.36927,1.50,2.04
2016.02.24 21:38:54.292,1.36911,1.36927,1.00,2.42
2016.02.24 21:38:54.445,1.36909,1.36927,1.12,1.67
2016.02.24 21:38:54.547,1.36911,1.36927,1.00,1.67
2016.02.24 21:38:54.599,1.36911,1.36927,1.00,1.22
2016.02.24 21:38:54.650,1.36914,1.36927,1.00,1.22
2016.02.24 21:38:54.961,1.36911,1.36927,1.00,2.02
2016.02.24 21:38:55.472,1.36909,1.36927,1.37,1.99
2016.02.24 21:38:55.937,1.36913,1.36925,1.00,1.29
2016.02.24 21:38:56.040,1.36911,1.36926,1.00,1.74
2016.02.24 21:38:56.598,1.36911,1.36927,1.12,1.99
2016.02.24 21:38:56.953,1.36909,1.36927,1.87,1.67
2016.02.24 21:38:57.830,1.36912,1.36927,1.00,2.04
2016.02.24 21:38:58.032,1.36909,1.36925,1.87,1.47
2016.02.24 21:38:58.134,1.36913,1.36928,1.00,2.04
2016.02.24 21:38:58.236,1.3691,1.36925,1.12,1.50
2016.02.24 21:38:58.540,1.36912,1.36925,1.00,1.22
2016.02.24 21:38:58.642,1.36909,1.36927,1.87,2.04
2016.02.24 21:38:58.693,1.36909,1.36926,1.87,1.59
2016.02.24 21:38:58.997,1.36914,1.36926,1.00,1.59
2016.02.24 21:38:59.266,1.36909,1.36926,1.87,1.97
2016.02.24 21:38:59.979,1.36909,1.36927,3.37,2.04
2016.02.24 21:39:00.446,1.36912,1.36926,1.00,1.47
2016.02.24 21:39:00.705,1.3691,1.36925,1.00,1.47
2016.02.24 21:39:00.858,1.36912,1.36929,1.00,1.92
2016.02.24 21:39:00.960,1.36914,1.36928,1.00,1.92
2016.02.24 21:39:01.315,1.36913,1.36926,1.00,1.74
2016.02.24 21:39:01.366,1.36907,1.36926,1.12,1.62
2016.02.24 21:39:01.417,1.36907,1.36924,1.87,2.12
2016.02.24 21:39:02.025,1.36907,1.36924,1.87,1.07
2016.02.24 21:39:02.459,1.3691,1.36924,1.00,1.07
2016.02.24 21:39:02.511,1.36907,1.36924,1.87,1.44
2016.02.24 21:39:02.562,1.3691,1.36925,1.00,2.10
2016.02.24 21:39:02.950,1.36907,1.36924,2.62,1.77
2016.02.24 21:39:03.052,1.36911,1.36924,1.00,2.47
2016.02.24 21:39:03.255,1.36909,1.36924,1.00,1.97
2016.02.24 21:39:03.357,1.36907,1.36922,1.12,1.45
2016.02.24 21:39:03.560,1.36909,1.36924,1.37,1.65
2016.02.24 21:39:04.171,1.3691,1.36924,1.00,1.60
2016.02.24 21:39:04.476,1.36912,1.36924,1.00,1.65
2016.02.24 21:39:04.680,1.36909,1.36924,2.62,1.60
2016.02.24 21:39:05.188,1.36908,1.36923,2.62,1.45
2016.02.24 21:39:05.341,1.36912,1.36925,1.00,1.35
2016.02.24 21:39:05.645,1.36907,1.36924,3.86,2.10
2016.02.24 21:39:06.153,1.36907,1.36924,1.87,1.65
2016.02.24 21:39:06.458,1.36912,1.36924,1.00,1.60
2016.02.24 21:39:06.559,1.36909,1.36924,1.00,1.60
2016.02.24 21:39:06.662,1.36906,1.3692,1.47,1.20
2016.02.24 21:39:07.203,1.36906,1.36921,1.95,1.20
2016.02.24 21:39:07.707,1.36908,1.36922,1.00,1.45
2016.02.24 21:39:07.910,1.36906,1.36919,1.37,1.00
2016.02.24 21:39:08.417,1.36905,1.36919,1.37,1.00
2016.02.24 21:39:08.569,1.36905,1.36921,1.37,1.20
2016.02.24 21:39:08.721,1.36906,1.36919,1.37,1.00
2016.02.24 21:39:08.823,1.36906,1.36921,1.12,1.20
2016.02.24 21:39:09.350,1.36906,1.3692,1.37,1.20
2016.02.24 21:39:09.756,1.36903,1.3692,2.62,1.00
2016.02.24 21:39:10.263,1.36905,1.3692,1.50,1.20
2016.02.24 21:39:10.920,1.36903,1.36919,1.37,1.00
2016.02.24 21:39:11.433,1.36905,1.3692,1.00,1.00
2016.02.24 21:39:11.891,1.36907,1.36922,1.00,1.45
2016.02.24 21:39:12.197,1.36903,1.36918,1.87,1.00
2016.02.24 21:39:12.715,1.36904,1.36918,1.37,1.00
2016.02.24 21:39:13.395,1.36906,1.36918,1.00,1.00
2016.02.24 21:39:13.448,1.36906,1.3692,1.00,1.20
2016.02.24 21:39:13.651,1.36903,1.36918,1.87,1.00
2016.02.24 21:39:14.267,1.36903,1.36918,1.12,1.00
2016.02.24 21:39:14.318,1.36903,1.3692,1.87,1.00
2016.02.24 21:39:14.521,1.36903,1.36918,1.37,1.00
2016.02.24 21:39:14.623,1.36905,1.3692,1.00,1.00
2016.02.24 21:39:14.993,1.36902,1.36919,2.70,1.00
2016.02.24 21:39:15.095,1.36908,1.36921,1.00,1.45
2016.02.24 21:39:15.502,1.36902,1.36918,1.20,1.00
2016.02.24 21:39:16.012,1.36901,1.36918,1.50,1.00
2016.02.24 21:39:16.418,1.36903,1.3692,1.57,1.00
2016.02.24 21:39:16.852,1.36904,1.36918,1.00,1.00
2016.02.24 21:39:17.055,1.36903,1.3692,1.00,1.20
2016.02.24 21:39:17.258,1.36903,1.36918,1.00,1.00
2016.02.24 21:39:17.687,1.36906,1.36919,1.00,1.00
2016.02.24 21:39:18.155,1.36902,1.36919,1.95,1.00
2016.02.24 21:39:18.662,1.36902,1.36919,1.07,1.00
2016.02.24 21:39:19.188,1.36901,1.36918,2.25,1.00
2016.02.24 21:39:19.392,1.36899,1.36916,2.25,1.00
2016.02.24 21:39:19.596,1.36901,1.36918,1.07,1.00
2016.02.24 21:39:20.116,1.36903,1.36918,1.00,1.00
2016.02.24 21:39:20.623,1.36903,1.36919,1.10,1.00
2016.02.24 21:39:21.077,1.36905,1.36919,1.00,1.00
2016.02.24 21:39:21.281,1.36903,1.3692,1.50,1.20
2016.02.24 21:39:21.483,1.36899,1.36916,1.50,1.00
2016.02.24 21:39:22.445,1.36901,1.36918,1.07,1.00
2016.02.24 21:39:22.985,1.36904,1.36919,1.00,1.00
2016.02.24 21:39:23.239,1.36904,1.36921,1.00,1.00
2016.02.24 21:39:23.493,1.36904,1.36921,1.87,1.00
2016.02.24 21:39:23.800,1.36902,1.36919,1.37,1.00
2016.02.24 21:39:24.884,1.36904,1.36921,1.12,1.20
2016.02.24 21:39:24.987,1.36902,1.36919,1.37,1.00
2016.02.24 21:39:25.096,1.36905,1.36922,1.07,1.55
2016.02.24 21:39:25.603,1.36903,1.3692,1.37,1.00
2016.02.24 21:39:25.654,1.36906,1.36923,1.10,1.52
2016.02.24 21:39:26.059,1.36903,1.3692,1.37,1.00
2016.02.24 21:39:26.498,1.36902,1.36917,1.37,1.00
2016.02.24 21:39:26.651,1.36904,1.36921,1.12,1.20
2016.02.24 21:39:27.057,1.36903,1.36918,1.37,1.00
2016.02.24 21:39:27.159,1.36904,1.36921,1.12,1.20
2016.02.24 21:39:27.666,1.36907,1.36922,1.00,1.27
2016.02.24 21:39:28.051,1.36904,1.36919,1.12,1.00
2016.02.24 21:39:28.414,1.36904,1.36919,1.00,1.00
2016.02.24 21:39:28.921,1.36904,1.36921,1.07,1.00
2016.02.24 21:39:29.073,1.36905,1.36919,1.10,1.00
2016.02.24 21:39:29.276,1.36906,1.36921,1.00,1.20
2016.02.24 21:39:29.580,1.36904,1.3692,1.00,1.00
2016.02.24 21:39:29.762,1.36906,1.36923,1.00,1.65
2016.02.24 21:39:30.066,1.36903,1.36918,1.12,1.00
2016.02.24 21:39:30.371,1.36903,1.3692,1.12,1.00
2016.02.24 21:39:30.473,1.36903,1.36918,1.12,1.00
2016.02.24 21:39:30.574,1.36904,1.36921,1.07,1.20
2016.02.24 21:39:30.828,1.36904,1.36919,1.07,1.00
2016.02.24 21:39:30.930,1.36905,1.36922,1.57,1.20
2016.02.24 21:39:31.516,1.36906,1.36923,1.50,1.65
2016.02.24 21:39:31.567,1.36902,1.36919,1.37,1.00
2016.02.24 21:39:32.024,1.36902,1.36917,1.37,1.00
2016.02.24 21:39:32.328,1.36902,1.36919,1.37,1.00
2016.02.24 21:39:32.783,1.36904,1.36921,1.07,1.20
2016.02.24 21:39:33.210,1.36901,1.36918,1.37,1.00
2016.02.24 21:39:33.428,1.36905,1.36922,1.10,1.45
2016.02.24 21:39:33.935,1.36903,1.3692,1.12,1.00
2016.02.24 21:39:34.441,1.36902,1.36919,1.50,1.00
2016.02.24 21:39:35.124,1.36904,1.36919,1.50,1.00
2016.02.24 21:39:35.195,1.36906,1.36922,1.10,1.20
2016.02.24 21:39:35.672,1.36902,1.36919,2.25,1.00
2016.02.24 21:39:35.774,1.36907,1.36922,1.00,1.20
2016.02.24 21:39:36.078,1.36906,1.3692,1.00,1.00
2016.02.24 21:39:36.129,1.36903,1.3692,1.47,1.00
2016.02.24 21:39:36.333,1.36903,1.36918,1.95,1.00
2016.02.24 21:39:36.902,1.36904,1.36921,1.45,1.20
2016.02.24 21:39:37.208,1.36903,1.36918,1.37,1.00
2016.02.24 21:39:37.548,1.36906,1.36921,1.00,1.20
2016.02.24 21:39:37.751,1.36903,1.36918,1.75,1.00
2016.02.24 21:39:38.265,1.36903,1.36918,1.50,1.00
2016.02.24 21:39:38.620,1.36905,1.3692,1.10,1.00
2016.02.24 21:39:39.151,1.36906,1.36921,1.00,1.00
2016.02.24 21:39:39.405,1.36903,1.36918,1.50,1.00
2016.02.24 21:39:39.912,1.36903,1.36919,1.50,1.00
2016.02.24 21:39:40.064,1.36904,1.36921,1.20,1.00
2016.02.24 21:39:40.287,1.36904,1.36919,1.45,1.00
2016.02.24 21:39:40.512,1.36905,1.36922,1.57,1.45
2016.02.24 21:39:40.917,1.36907,1.36923,1.00,1.45
2016.02.24 21:39:41.019,1.36905,1.36922,1.10,1.20
2016.02.24 21:39:41.171,1.36907,1.36922,1.00,1.20
2016.02.24 21:39:41.794,1.36907,1.3692,1.00,1.00
2016.02.24 21:39:41.845,1.36903,1.3692,1.37,1.00
2016.02.24 21:39:42.160,1.36903,1.36918,1.37,1.00
2016.02.24 21:39:42.363,1.36904,1.36921,1.12,1.00
2016.02.24 21:39:42.414,1.36904,1.36921,1.50,1.20
2016.02.24 21:39:42.718,1.36903,1.36918,1.50,1.00
2016.02.24 21:39:42.783,1.36905,1.36922,1.10,1.45
2016.02.24 21:39:43.249,1.36903,1.36919,1.50,1.00
2016.02.24 21:39:43.682,1.36902,1.36918,1.20,1.00
2016.02.24 21:39:43.733,1.36903,1.3692,1.10,1.00
2016.02.24 21:39:43.885,1.36901,1.36918,1.45,1.00
2016.02.24 21:39:44.341,1.36904,1.36919,1.00,1.00
2016.02.24 21:39:44.695,1.36902,1.36919,1.20,1.00
2016.02.24 21:39:44.797,1.36905,1.36922,1.00,1.20
2016.02.24 21:39:45.207,1.36905,1.36919,1.00,1.00
2016.02.24 21:39:45.259,1.36902,1.36919,1.20,1.00
2016.02.24 21:39:45.762,1.36904,1.36919,1.00,1.00
2016.02.24 21:39:46.269,1.36905,1.3692,1.00,1.00
2016.02.24 21:39:46.777,1.36902,1.36919,1.20,1.00
2016.02.24 21:39:46.879,1.36904,1.36919,1.00,1.00
2016.02.24 21:39:47.347,1.36904,1.36921,1.50,1.00
2016.02.24 21:39:47.515,1.36905,1.36919,1.00,1.00
2016.02.24 21:39:47.617,1.36902,1.36919,1.47,1.00
2016.02.24 21:39:48.073,1.36904,1.36921,1.00,1.00
2016.02.24 21:39:48.528,1.36904,1.36919,1.00,1.00
2016.02.24 21:39:48.731,1.36902,1.36919,1.20,1.00
2016.02.24 21:39:49.221,1.36904,1.3692,1.00,1.00
2016.02.24 21:39:49.424,1.36902,1.36919,1.20,1.00
2016.02.24 21:39:49.526,1.36905,1.36921,1.00,1.20
2016.02.24 21:39:49.935,1.36902,1.36919,1.07,1.00
2016.02.24 21:39:50.506,1.36903,1.3692,1.00,1.00
2016.02.24 21:39:51.040,1.36907,1.36921,1.00,1.27
2016.02.24 21:39:51.397,1.36904,1.36921,1.00,1.27
2016.02.24 21:39:51.499,1.36904,1.36919,1.00,1.00
2016.02.24 21:39:52.015,1.36905,1.36922,1.00,1.27
2016.02.24 21:39:52.394,1.36903,1.3692,1.00,1.00
2016.02.24 21:39:52.496,1.36906,1.36921,1.00,1.10
2016.02.24 21:39:52.597,1.36903,1.3692,1.00,1.00
2016.02.24 21:39:53.103,1.36904,1.36921,1.50,1.10
2016.02.24 21:39:53.450,1.36902,1.36919,1.10,1.00
2016.02.24 21:39:53.906,1.36905,1.36919,1.00,1.00
2016.02.24 21:39:54.448,1.36905,1.3692,1.50,1.00
2016.02.24 21:39:59.322,1.36905,1.36922,1.50,1.45
2016.02.24 21:39:59.627,1.36907,1.36922,1.50,1.00
2016.02.24 21:39:59.983,1.36907,1.36924,1.00,1.10
2016.02.24 21:40:00.389,1.36913,1.36928,1.00,1.50
2016.02.24 21:40:00.698,1.36926,1.3694,1.37,2.70
2016.02.24 21:40:00.750,1.36924,1.36937,1.50,1.00
2016.02.24 21:40:00.801,1.36916,1.36935,1.00,1.15
2016.02.24 21:40:01.058,1.36915,1.36931,1.20,1.05
2016.02.24 21:40:01.519,1.36916,1.36933,1.00,1.80
2016.02.24 21:40:02.066,1.36915,1.36933,1.10,1.05
2016.02.24 21:40:02.271,1.36913,1.36935,1.50,1.13
2016.02.24 21:40:02.374,1.36916,1.36935,1.00,1.13
2016.02.24 21:40:02.628,1.36916,1.36935,1.37,1.13
2016.02.24 21:40:03.135,1.36918,1.36936,1.07,1.05
2016.02.24 21:40:03.469,1.36918,1.36935,1.37,1.13
2016.02.24 21:40:03.825,1.36915,1.36935,3.75,1.13
2016.02.24 21:40:03.876,1.36918,1.36937,1.00,1.05
2016.02.24 21:40:03.927,1.36918,1.36937,1.50,1.05
2016.02.24 21:40:04.353,1.36915,1.36937,1.07,1.05
2016.02.24 21:40:04.456,1.36918,1.36937,1.00,1.05
2016.02.24 21:40:04.664,1.3692,1.36937,1.00,1.05
2016.02.24 21:40:04.867,1.36917,1.36937,1.00,1.05
2016.02.24 21:40:04.918,1.36919,1.36937,1.00,1.05
2016.02.24 21:40:04.969,1.36915,1.36937,1.10,1.05
2016.02.24 21:40:05.121,1.36917,1.36937,1.00,1.05
2016.02.24 21:40:05.172,1.36919,1.36937,1.00,1.05
2016.02.24 21:40:05.476,1.36917,1.36937,1.00,1.05
2016.02.24 21:40:05.780,1.36921,1.36938,1.00,1.78
2016.02.24 21:40:05.983,1.36919,1.36938,1.00,1.78
2016.02.24 21:40:06.034,1.36916,1.36938,1.12,1.68
2016.02.24 21:40:06.358,1.36923,1.36938,1.00,1.68
2016.02.24 21:40:06.460,1.36919,1.36938,1.00,1.68
2016.02.24 21:40:06.665,1.36914,1.36938,1.87,1.68
2016.02.24 21:40:06.768,1.36918,1.36937,1.00,1.05
2016.02.24 21:40:07.074,1.3692,1.36937,1.37,1.05
2016.02.24 21:40:07.581,1.36922,1.36935,1.12,1.01
2016.02.24 21:40:08.110,1.36924,1.3694,1.10,1.05
2016.02.24 21:40:08.415,1.36921,1.3694,1.37,1.75
2016.02.24 21:40:08.771,1.36919,1.3694,2.25,1.20
2016.02.24 21:40:08.873,1.36921,1.3694,1.37,1.05
2016.02.24 21:40:08.975,1.36918,1.36941,4.50,2.25
2016.02.24 21:40:09.026,1.36918,1.36939,1.37,1.05
2016.02.24 21:40:09.077,1.36921,1.36936,1.87,1.01
2016.02.24 21:40:09.129,1.36921,1.36936,1.87,1.01
2016.02.24 21:40:09.501,1.36924,1.36939,1.07,1.05
2016.02.24 21:40:09.572,1.36922,1.36939,1.37,1.13
2016.02.24 21:40:09.623,1.36918,1.36939,4.50,1.13
2016.02.24 21:40:09.680,1.36918,1.36941,1.12,1.20
2016.02.24 21:40:09.883,1.36919,1.36941,1.07,1.20
2016.02.24 21:40:10.465,1.36923,1.36941,1.00,1.20
2016.02.24 21:40:10.877,1.36921,1.36936,1.50,1.00
2016.02.24 21:40:10.980,1.36924,1.36937,1.00,1.00
2016.02.24 21:40:11.304,1.36926,1.36937,1.00,1.00
2016.02.24 21:40:11.355,1.36923,1.36938,1.00,1.00
2016.02.24 21:40:11.508,1.36925,1.36938,1.00,1.00
2016.02.24 21:40:11.812,1.3692,1.36935,1.00,1.00
2016.02.24 21:40:11.863,1.36919,1.36934,1.37,1.00
2016.02.24 21:40:11.965,1.36922,1.36937,1.57,1.00
2016.02.24 21:40:12.016,1.36926,1.36937,1.00,1.00
2016.02.24 21:40:12.270,1.36921,1.36935,1.07,1.00
2016.02.24 21:40:12.372,1.36919,1.36935,1.07,1.00
2016.02.24 21:40:12.716,1.36921,1.36938,1.37,1.07
