2016.02.10 07:28:27.703,1.3887,1.38882,1.12,1.00
2016.02.10 07:28:28.210,1.3887,1.38882,1.00,1.00
2016.02.10 07:28:33.757,1.38872,1.38882,1.00,1.00
2016.02.10 07:28:35.302,1.3887,1.38882,1.00,1.50
2016.02.10 07:28:35.656,1.38868,1.38882,2.07,1.00
2016.02.10 07:28:36.350,1.38868,1.38883,2.07,1.00
2016.02.10 07:28:36.671,1.38868,1.38883,1.91,1.50
2016.02.10 07:28:38.356,1.3887,1.38883,1.37,1.37
2016.02.10 07:28:38.559,1.3887,1.38883,1.12,1.00
2016.02.10 07:28:39.066,1.3887,1.38883,1.12,1.00
2016.02.10 07:28:39.468,1.3887,1.38883,1.75,1.00
2016.02.10 07:28:40.525,1.3887,1.38884,1.75,1.12
2016.02.10 07:28:40.854,1.38872,1.38886,1.12,1.20
2016.02.10 07:28:41.363,1.38873,1.38887,1.12,1.50
2016.02.10 07:28:41.669,1.38874,1.38889,1.50,1.87
2016.02.10 07:28:42.477,1.38875,1.38889,1.20,1.50
2016.02.10 07:28:44.873,1.38877,1.38889,1.12,1.12
2016.02.10 07:28:45.381,1.38877,1.3889,1.12,1.50
2016.02.10 07:28:45.951,1.38874,1.38889,1.87,1.57
2016.02.10 07:28:47.284,1.38874,1.38889,1.82,1.50
2016.02.10 07:28:47.740,1.38876,1.38888,1.00,2.25
2016.02.10 07:28:48.251,1.38876,1.38888,1.00,2.25
2016.02.10 07:28:49.056,1.38872,1.38888,2.70,2.62
2016.02.10 07:28:50.318,1.38871,1.38886,1.82,1.50
2016.02.10 07:28:51.270,1.38871,1.38886,1.82,1.20
2016.02.10 07:28:51.778,1.38871,1.38886,1.87,1.50
2016.02.10 07:28:52.363,1.38871,1.38886,1.85,1.20
2016.02.10 07:28:52.895,1.38873,1.38885,1.00,1.10
2016.02.10 07:28:53.421,1.38872,1.38884,1.00,1.10
2016.02.10 07:28:53.624,1.38871,1.38886,1.85,1.87
2016.02.10 07:28:54.148,1.38871,1.38886,1.75,1.95
2016.02.10 07:28:55.113,1.38871,1.38886,1.75,1.20
2016.02.10 07:28:55.615,1.38873,1.38885,1.00,1.10
2016.02.10 07:28:56.143,1.38871,1.38886,1.75,1.57
2016.02.10 07:28:56.357,1.38871,1.38886,1.50,1.82
2016.02.10 07:28:57.025,1.38871,1.38886,1.75,1.57
2016.02.10 07:28:57.531,1.38871,1.38886,1.75,1.95
2016.02.10 07:28:57.835,1.38871,1.38886,1.75,1.57
2016.02.10 07:28:58.721,1.3887,1.38885,1.20,1.57
2016.02.10 07:28:59.133,1.3887,1.38882,1.37,1.50
2016.02.10 07:29:01.016,1.3887,1.38882,1.00,1.50
2016.02.10 07:29:10.002,1.38866,1.38879,1.87,1.00
2016.02.10 07:29:10.053,1.38867,1.38879,1.00,1.50
2016.02.10 07:29:10.584,1.38866,1.38878,1.50,1.00
2016.02.10 07:29:10.635,1.38868,1.38878,1.00,1.00
2016.02.10 07:29:11.341,1.38868,1.38881,1.37,1.50
2016.02.10 07:29:13.541,1.38868,1.38881,1.50,1.12
2016.02.10 07:29:13.643,1.38868,1.38881,1.75,1.00
2016.02.10 07:29:14.251,1.38868,1.38881,1.50,1.12
2016.02.10 07:29:15.848,1.3887,1.38881,1.00,1.00
2016.02.10 07:29:16.350,1.3887,1.38882,1.00,1.50
2016.02.10 07:29:17.366,1.3887,1.38882,1.00,1.87
2016.02.10 07:29:18.377,1.38869,1.38881,1.00,1.50
2016.02.10 07:29:18.941,1.38868,1.38883,1.75,2.25
2016.02.10 07:29:19.252,1.38868,1.38882,1.50,1.12
2016.02.10 07:29:19.759,1.38866,1.38881,1.87,1.37
2016.02.10 07:29:24.310,1.38866,1.38879,1.12,1.00
2016.02.10 07:29:24.361,1.38868,1.38879,1.00,1.00
2016.02.10 07:29:24.412,1.38868,1.38877,1.00,1.00
2016.02.10 07:29:24.770,1.38863,1.38877,2.32,1.50
2016.02.10 07:29:24.872,1.38866,1.38878,1.00,1.50
2016.02.10 07:29:24.973,1.38865,1.38878,1.75,1.12
2016.02.10 07:29:25.480,1.38865,1.38878,2.62,1.00
2016.02.10 07:29:28.180,1.38865,1.38878,1.50,1.12
2016.02.10 07:29:28.730,1.38867,1.38878,1.00,1.00
2016.02.10 07:29:31.187,1.38863,1.38878,2.32,1.50
2016.02.10 07:29:31.391,1.38863,1.38875,1.85,1.00
2016.02.10 07:29:31.696,1.38862,1.38873,1.00,1.12
2016.02.10 07:29:32.002,1.38856,1.38869,1.12,1.07
2016.02.10 07:29:32.105,1.38857,1.38869,1.00,1.57
2016.02.10 07:29:32.156,1.38857,1.38869,1.00,1.87
2016.02.10 07:29:32.663,1.38854,1.38869,1.95,1.75
2016.02.10 07:29:33.783,1.38853,1.38867,1.87,1.07
2016.02.10 07:29:34.293,1.38854,1.38867,1.12,1.10
2016.02.10 07:29:34.857,1.38853,1.38867,2.25,1.20
2016.02.10 07:29:35.746,1.38853,1.38867,1.95,1.50
2016.02.10 07:29:36.162,1.38855,1.38867,1.00,1.87
2016.02.10 07:29:38.672,1.38852,1.38866,2.25,1.45
2016.02.10 07:29:39.179,1.38853,1.38865,1.00,1.10
2016.02.10 07:29:39.280,1.38851,1.38865,1.20,1.20
2016.02.10 07:29:39.787,1.38851,1.38865,1.87,1.20
2016.02.10 07:29:41.053,1.38851,1.38863,1.12,1.00
2016.02.10 07:29:41.885,1.38849,1.38863,3.45,1.12
2016.02.10 07:29:43.096,1.38849,1.38863,3.00,1.37
2016.02.10 07:29:46.594,1.38848,1.38861,2.70,1.00
2016.02.10 07:29:46.696,1.38849,1.38861,1.00,1.50
2016.02.10 07:29:46.797,1.38848,1.38861,1.00,1.75
2016.02.10 07:29:47.308,1.38848,1.38861,1.37,1.50
2016.02.10 07:29:47.613,1.38843,1.38854,1.50,1.00
2016.02.10 07:29:47.918,1.38833,1.38848,1.20,1.87
2016.02.10 07:29:48.421,1.38836,1.38848,1.07,2.32
2016.02.10 07:29:48.929,1.38836,1.38847,1.50,1.00
2016.02.10 07:29:49.235,1.38836,1.38849,1.50,1.50
2016.02.10 07:29:49.388,1.38836,1.38849,1.50,1.50
2016.02.10 07:29:49.897,1.38836,1.38849,1.87,1.12
2016.02.10 07:29:50.400,1.38836,1.38848,1.87,1.00
2016.02.10 07:29:51.112,1.38836,1.38849,1.12,1.85
2016.02.10 07:29:51.627,1.38836,1.38848,1.87,1.00
2016.02.10 07:29:53.735,1.38836,1.38848,1.37,1.87
2016.02.10 07:29:53.888,1.38831,1.38845,3.75,1.75
2016.02.10 07:29:54.294,1.3883,1.38845,1.12,1.87
2016.02.10 07:29:54.803,1.3883,1.38844,1.07,1.12
2016.02.10 07:29:55.327,1.38829,1.38842,1.00,1.87
2016.02.10 07:29:55.480,1.38826,1.38836,4.57,1.00
2016.02.10 07:29:55.735,1.38816,1.38828,1.20,1.10
2016.02.10 07:29:56.252,1.38815,1.38828,1.00,1.00
2016.02.10 07:29:58.036,1.38815,1.38828,1.00,1.07
2016.02.10 07:29:59.465,1.38815,1.38831,1.07,2.25
2016.02.10 07:29:59.980,1.38817,1.38831,1.00,1.12
2016.02.10 07:30:00.488,1.38815,1.38831,1.87,1.37
2016.02.10 07:30:01.233,1.38815,1.38831,1.07,1.50
2016.02.10 07:30:03.278,1.38817,1.38831,1.00,1.50
2016.02.10 07:30:05.427,1.38817,1.38831,1.10,1.37
2016.02.10 07:30:07.194,1.38821,1.38833,1.00,1.75
2016.02.10 07:30:07.296,1.38821,1.38833,1.00,1.12
2016.02.10 07:30:07.828,1.38821,1.38833,1.00,1.07
2016.02.10 07:30:09.184,1.38821,1.38833,1.00,1.12
2016.02.10 07:30:09.235,1.38823,1.38833,1.00,1.12
2016.02.10 07:30:09.388,1.38823,1.38833,1.00,1.10
2016.02.10 07:30:09.893,1.38823,1.38836,1.00,1.50
2016.02.10 07:30:09.995,1.38828,1.38837,1.00,1.12
2016.02.10 07:30:10.149,1.38828,1.38841,1.00,1.12
2016.02.10 07:30:10.354,1.38829,1.38844,1.07,1.37
2016.02.10 07:30:10.962,1.38831,1.38847,1.00,5.25
2016.02.10 07:30:11.013,1.38833,1.38848,1.00,2.62
2016.02.10 07:30:11.167,1.38833,1.38848,1.10,1.50
2016.02.10 07:30:11.269,1.38835,1.38847,1.00,1.10
2016.02.10 07:30:13.856,1.38833,1.38847,1.57,1.47
2016.02.10 07:30:16.365,1.38835,1.38848,1.00,2.32
2016.02.10 07:30:16.873,1.38835,1.38845,1.07,1.00
2016.02.10 07:30:20.175,1.38835,1.38847,1.10,1.20
2016.02.10 07:30:23.059,1.38833,1.38848,1.87,2.25
2016.02.10 07:30:23.161,1.38833,1.38848,1.87,1.50
2016.02.10 07:30:31.076,1.38834,1.38849,1.87,1.95
2016.02.10 07:30:35.765,1.38834,1.38848,1.87,1.57
2016.02.10 07:30:37.346,1.38831,1.38845,3.00,1.00
2016.02.10 07:30:37.398,1.38831,1.38845,2.25,1.50
2016.02.10 07:30:37.449,1.38831,1.38844,1.57,1.12
2016.02.10 07:30:37.956,1.38829,1.38841,1.57,1.57
2016.02.10 07:30:38.007,1.38829,1.38841,1.07,1.57
2016.02.10 07:30:38.109,1.38826,1.3884,1.12,1.50
2016.02.10 07:30:38.211,1.38826,1.3884,1.07,1.95
2016.02.10 07:30:38.649,1.38825,1.3884,2.70,2.25
2016.02.10 07:30:38.700,1.38825,1.38838,2.32,1.20
2016.02.10 07:30:38.802,1.38825,1.38836,2.32,1.00
2016.02.10 07:30:39.309,1.38825,1.3884,1.95,2.25
2016.02.10 07:30:45.957,1.38822,1.38838,3.37,1.82
2016.02.10 07:30:46.008,1.38822,1.38838,3.07,2.25
2016.02.10 07:30:46.204,1.3882,1.38836,2.62,2.70
2016.02.10 07:30:46.255,1.3882,1.38836,2.32,3.00
2016.02.10 07:30:46.510,1.3882,1.38833,1.10,1.85
2016.02.10 07:30:46.829,1.38818,1.38833,2.25,1.50
2016.02.10 07:30:47.134,1.38817,1.38832,2.62,1.12
2016.02.10 07:30:47.352,1.3882,1.38835,1.87,4.12
2016.02.10 07:30:47.404,1.3882,1.38836,1.87,1.87
2016.02.10 07:30:47.912,1.38819,1.38834,1.87,1.87
2016.02.10 07:30:48.065,1.38822,1.3883,1.00,1.00
2016.02.10 07:30:48.429,1.38817,1.3883,2.32,1.10
2016.02.10 07:30:48.952,1.38816,1.38829,2.32,1.00
2016.02.10 07:30:50.103,1.38815,1.38831,2.62,1.82
2016.02.10 07:30:50.205,1.38815,1.38831,3.75,1.82
2016.02.10 07:30:52.207,1.38815,1.38828,2.25,1.00
2016.02.10 07:30:52.410,1.38815,1.38828,1.87,1.37
2016.02.10 07:30:52.935,1.38814,1.38828,1.82,1.10
2016.02.10 07:30:53.443,1.38816,1.38827,1.00,1.00
2016.02.10 07:30:53.916,1.38814,1.38827,1.20,1.00
2016.02.10 07:30:54.334,1.38813,1.38827,2.62,1.00
2016.02.10 07:30:54.537,1.38814,1.38827,1.20,1.00
2016.02.10 07:30:54.639,1.38816,1.38827,1.00,1.00
2016.02.10 07:30:56.939,1.38816,1.38828,1.00,1.10
2016.02.10 07:30:57.041,1.38816,1.3883,2.62,1.20
2016.02.10 07:30:57.568,1.38819,1.3883,1.00,1.07
2016.02.10 07:30:58.247,1.38816,1.3883,2.25,1.07
2016.02.10 07:30:59.845,1.38817,1.3883,1.82,1.07
2016.02.10 07:31:00.350,1.38817,1.3883,1.87,1.10
2016.02.10 07:31:01.722,1.3882,1.38835,1.12,2.25
2016.02.10 07:31:03.250,1.38821,1.38835,2.25,1.87
2016.02.10 07:31:04.457,1.38821,1.38835,2.25,2.25
2016.02.10 07:31:05.412,1.38825,1.38835,1.00,1.50
2016.02.10 07:31:05.567,1.38825,1.38835,1.10,1.00
2016.02.10 07:31:05.619,1.38827,1.3884,1.37,3.82
2016.02.10 07:31:05.671,1.38827,1.38841,1.75,1.87
2016.02.10 07:31:06.218,1.38827,1.38841,1.85,1.57
2016.02.10 07:31:06.549,1.38827,1.38841,1.57,1.57
2016.02.10 07:31:06.652,1.38825,1.38837,1.87,1.00
2016.02.10 07:31:06.957,1.38823,1.38837,1.87,1.82
2016.02.10 07:31:07.276,1.38823,1.38836,1.50,1.20
2016.02.10 07:31:07.328,1.38823,1.38837,1.87,1.57
2016.02.10 07:31:08.633,1.38826,1.38836,1.00,1.10
2016.02.10 07:31:08.735,1.38826,1.38837,1.00,1.20
2016.02.10 07:31:09.435,1.38826,1.38838,1.00,1.50
2016.02.10 07:31:09.841,1.38828,1.38836,1.00,1.10
2016.02.10 07:31:10.192,1.38832,1.38846,2.32,1.95
2016.02.10 07:31:10.344,1.38832,1.38846,2.32,1.20
2016.02.10 07:31:10.648,1.38833,1.38847,1.85,1.45
2016.02.10 07:31:10.953,1.38833,1.38847,1.10,1.20
2016.02.10 07:31:12.655,1.38833,1.38846,1.47,1.12
2016.02.10 07:31:13.772,1.38834,1.38845,1.37,1.07
2016.02.10 07:31:14.307,1.38834,1.38844,1.00,1.10
2016.02.10 07:31:16.398,1.38833,1.38846,1.20,1.12
2016.02.10 07:31:16.931,1.38833,1.38846,1.95,1.50
2016.02.10 07:31:19.395,1.38833,1.38846,1.57,1.12
2016.02.10 07:31:20.269,1.38833,1.38847,1.95,2.70
2016.02.10 07:31:20.785,1.38833,1.38845,1.20,1.00
2016.02.10 07:31:26.457,1.38833,1.38844,1.20,1.00
2016.02.10 07:31:26.508,1.38833,1.38842,1.20,1.00
2016.02.10 07:31:27.323,1.38833,1.38844,1.20,1.00
2016.02.10 07:31:27.624,1.38833,1.38847,2.70,1.82
2016.02.10 07:31:32.633,1.38835,1.38847,1.12,1.50
2016.02.10 07:31:33.548,1.38834,1.38846,1.00,1.12
2016.02.10 07:31:33.650,1.38834,1.38846,1.00,1.10
2016.02.10 07:31:34.038,1.38836,1.38847,1.00,1.57
2016.02.10 07:31:35.751,1.38836,1.38847,1.12,1.47
2016.02.10 07:31:36.277,1.38836,1.38847,1.00,1.20
2016.02.10 07:31:38.667,1.38836,1.38846,1.00,1.00
2016.02.10 07:31:38.719,1.38834,1.38846,1.57,1.10
2016.02.10 07:31:39.837,1.38836,1.38846,1.00,1.10
2016.02.10 07:31:40.549,1.38836,1.38847,1.37,1.20
2016.02.10 07:31:41.067,1.38836,1.38846,1.00,1.00
2016.02.10 07:31:42.241,1.38836,1.38847,1.50,1.00
2016.02.10 07:31:42.527,1.38836,1.38847,1.00,1.50
2016.02.10 07:31:43.341,1.38836,1.38849,1.50,2.70
2016.02.10 07:31:44.260,1.38836,1.38849,1.12,3.07
2016.02.10 07:31:46.003,1.38836,1.38849,1.12,3.07
2016.02.10 07:31:46.054,1.38836,1.38848,1.00,1.20
2016.02.10 07:31:46.672,1.38836,1.38849,1.37,3.07
2016.02.10 07:31:47.542,1.38836,1.38849,1.57,2.62
2016.02.10 07:31:47.745,1.38836,1.38849,1.85,2.62
2016.02.10 07:31:47.848,1.38836,1.38849,1.95,3.00
2016.02.10 07:31:48.914,1.38836,1.38849,2.32,2.62
2016.02.10 07:31:49.424,1.38836,1.38849,2.32,1.20
2016.02.10 07:31:49.931,1.38836,1.38849,2.62,1.12
2016.02.10 07:31:50.380,1.38837,1.38849,1.12,1.00
2016.02.10 07:31:50.887,1.38837,1.38849,1.12,1.12
2016.02.10 07:31:55.497,1.38837,1.38849,1.12,1.50
2016.02.10 07:31:56.005,1.38837,1.38849,1.50,1.87
2016.02.10 07:31:56.533,1.38843,1.38849,1.00,1.12
2016.02.10 07:31:56.838,1.38845,1.38851,1.87,1.00
2016.02.10 07:31:57.092,1.38845,1.3886,1.85,2.32
2016.02.10 07:31:57.302,1.38851,1.38861,1.00,1.20
2016.02.10 07:31:57.607,1.38852,1.38864,1.12,1.57
2016.02.10 07:31:58.015,1.38857,1.38869,1.00,1.07
2016.02.10 07:31:58.327,1.38858,1.38872,1.87,1.95
2016.02.10 07:31:58.687,1.38858,1.38872,2.25,1.45
2016.02.10 07:31:59.195,1.38859,1.38873,1.50,1.87
2016.02.10 07:32:00.633,1.38859,1.38872,1.37,1.50
2016.02.10 07:32:00.736,1.38859,1.3887,1.12,1.12
2016.02.10 07:32:01.532,1.38857,1.3887,1.85,1.20
2016.02.10 07:32:02.043,1.38859,1.38873,1.85,1.45
2016.02.10 07:32:02.095,1.38859,1.38874,1.85,1.87
2016.02.10 07:32:02.611,1.3886,1.38872,1.00,1.10
2016.02.10 07:32:03.372,1.38862,1.38872,1.00,1.10
2016.02.10 07:32:03.898,1.38862,1.38874,1.50,1.20
2016.02.10 07:32:04.254,1.38862,1.38873,1.00,1.00
2016.02.10 07:32:04.829,1.38861,1.38876,2.32,2.25
2016.02.10 07:32:04.932,1.3886,1.38874,1.50,2.25
2016.02.10 07:32:05.458,1.38862,1.38874,1.12,1.12
2016.02.10 07:32:05.610,1.38862,1.38875,1.50,1.50
2016.02.10 07:32:06.118,1.38863,1.38874,1.00,1.12
2016.02.10 07:32:06.619,1.38864,1.38875,1.00,1.12
2016.02.10 07:32:08.253,1.38864,1.38875,1.00,1.12
2016.02.10 07:32:09.685,1.38864,1.38875,1.00,1.12
2016.02.10 07:32:13.715,1.38861,1.38876,1.50,3.00
2016.02.10 07:32:14.217,1.38861,1.38875,1.50,1.20
2016.02.10 07:32:14.370,1.38861,1.38873,1.12,1.12
2016.02.10 07:32:14.878,1.38862,1.38874,1.00,1.37
2016.02.10 07:32:15.386,1.38862,1.38874,1.00,1.37
2016.02.10 07:32:16.396,1.38861,1.38872,1.12,1.12
2016.02.10 07:32:16.809,1.38861,1.38874,1.37,1.12
2016.02.10 07:32:16.910,1.38861,1.38874,1.37,1.12
2016.02.10 07:32:17.418,1.38861,1.38874,1.37,1.12
2016.02.10 07:32:17.944,1.3886,1.38873,1.50,1.45
2016.02.10 07:32:18.453,1.38861,1.38872,1.00,1.10
2016.02.10 07:32:18.990,1.38862,1.38874,1.00,1.07
2016.02.10 07:32:19.295,1.38861,1.38873,1.50,1.12
2016.02.10 07:32:21.964,1.38863,1.38873,1.00,1.12
2016.02.10 07:32:23.742,1.38863,1.38875,1.12,1.12
2016.02.10 07:32:24.464,1.38866,1.38876,1.00,1.20
2016.02.10 07:32:24.617,1.38863,1.38876,1.00,2.25
2016.02.10 07:32:25.127,1.38863,1.38875,1.00,1.12
2016.02.10 07:32:27.190,1.38863,1.38875,1.37,1.12
2016.02.10 07:32:27.241,1.38863,1.38875,1.37,1.75
2016.02.10 07:32:27.393,1.38862,1.38873,1.00,1.45
2016.02.10 07:32:27.495,1.38857,1.38872,1.85,1.50
2016.02.10 07:32:27.957,1.38855,1.3887,1.75,1.87
2016.02.10 07:32:28.262,1.38856,1.38868,1.00,1.12
2016.02.10 07:32:28.618,1.38856,1.38868,1.50,1.12
2016.02.10 07:32:29.142,1.38856,1.3887,1.75,1.87
2016.02.10 07:32:29.644,1.38857,1.38869,1.00,1.37
2016.02.10 07:32:31.540,1.38853,1.38866,1.87,1.12
2016.02.10 07:32:31.592,1.38855,1.38866,1.00,1.12
2016.02.10 07:32:31.746,1.38853,1.38865,1.50,1.10
2016.02.10 07:32:31.901,1.38853,1.38865,1.50,1.10
2016.02.10 07:32:32.054,1.38853,1.38866,1.12,1.95
2016.02.10 07:32:35.724,1.38852,1.38865,2.62,1.57
2016.02.10 07:32:36.722,1.38852,1.38864,1.37,1.87
2016.02.10 07:32:37.228,1.38852,1.38863,1.00,1.87
2016.02.10 07:32:39.543,1.38852,1.38863,1.37,1.12
2016.02.10 07:32:40.065,1.38852,1.38864,1.37,1.75
2016.02.10 07:32:40.573,1.38852,1.38864,1.00,1.75
2016.02.10 07:32:42.058,1.38852,1.38864,1.37,1.87
2016.02.10 07:32:42.607,1.38852,1.38864,1.50,1.87
2016.02.10 07:32:42.658,1.38852,1.38864,1.87,1.20
2016.02.10 07:32:42.761,1.38853,1.38864,1.45,1.00
2016.02.10 07:32:43.270,1.38855,1.38864,1.75,1.00
2016.02.10 07:32:43.483,1.38855,1.38869,1.75,1.37
2016.02.10 07:32:43.739,1.38855,1.38867,1.50,1.20
2016.02.10 07:32:44.196,1.38855,1.38866,1.00,1.12
2016.02.10 07:32:45.326,1.38853,1.38866,1.50,1.50
2016.02.10 07:32:46.667,1.38853,1.38865,1.00,1.20
2016.02.10 07:32:47.200,1.38852,1.38865,1.12,1.95
2016.02.10 07:32:49.969,1.38852,1.38866,1.37,1.95
2016.02.10 07:32:50.599,1.38852,1.38866,2.25,1.87
2016.02.10 07:32:51.114,1.38852,1.38866,1.75,1.20
2016.02.10 07:32:51.419,1.38852,1.38866,1.87,1.07
2016.02.10 07:32:51.954,1.38853,1.38866,1.75,1.07
2016.02.10 07:32:52.466,1.38852,1.38866,1.75,2.70
2016.02.10 07:32:52.669,1.38852,1.38864,1.12,1.00
2016.02.10 07:32:54.780,1.38853,1.38865,1.12,1.95
2016.02.10 07:32:55.194,1.38853,1.38867,1.37,3.00
2016.02.10 07:32:56.059,1.38854,1.38867,1.00,1.50
2016.02.10 07:32:56.363,1.38854,1.38867,1.95,1.12
2016.02.10 07:32:56.772,1.38854,1.38867,1.75,1.20
2016.02.10 07:32:57.292,1.38854,1.38867,1.57,1.10
2016.02.10 07:32:57.851,1.38854,1.38867,1.57,1.12
2016.02.10 07:32:58.375,1.38853,1.38866,1.75,1.07
2016.02.10 07:32:58.681,1.38852,1.38866,2.25,1.57
2016.02.10 07:32:59.189,1.38853,1.38865,1.00,1.07
2016.02.10 07:33:02.765,1.38853,1.38866,1.12,3.00
2016.02.10 07:33:03.271,1.38853,1.38865,1.50,1.20
2016.02.10 07:33:03.583,1.38853,1.38865,1.00,1.57
2016.02.10 07:33:04.142,1.38853,1.38863,1.00,1.00
2016.02.10 07:33:05.571,1.38853,1.38865,1.00,1.57
2016.02.10 07:33:05.780,1.38852,1.38865,1.12,1.95
2016.02.10 07:33:06.287,1.38852,1.38865,1.37,2.32
2016.02.10 07:33:08.493,1.38852,1.38864,1.50,1.00
2016.02.10 07:33:09.006,1.38855,1.38866,1.00,1.07
2016.02.10 07:33:09.607,1.38855,1.38861,1.00,1.00
2016.02.10 07:33:09.810,1.38851,1.3886,1.00,1.10
2016.02.10 07:33:11.581,1.38851,1.38861,1.00,1.10
2016.02.10 07:33:13.362,1.38852,1.38862,1.12,1.07
2016.02.10 07:33:13.413,1.38854,1.38864,1.00,1.37
2016.02.10 07:33:13.464,1.38855,1.38866,1.00,1.45
2016.02.10 07:33:13.566,1.38856,1.38869,1.12,1.87
2016.02.10 07:33:14.562,1.38854,1.38868,1.57,1.12
2016.02.10 07:33:15.023,1.38853,1.38866,1.75,1.87
2016.02.10 07:33:15.532,1.38853,1.38866,1.75,1.57
2016.02.10 07:33:15.836,1.38853,1.38866,3.45,1.10
2016.02.10 07:33:16.035,1.38854,1.38866,1.00,1.10
2016.02.10 07:33:16.188,1.38855,1.38869,2.25,1.75
2016.02.10 07:33:16.493,1.38855,1.3887,1.95,2.25
2016.02.10 07:33:16.799,1.38857,1.38869,1.00,1.37
2016.02.10 07:33:17.415,1.38857,1.38869,1.00,1.07
2016.02.10 07:33:17.823,1.38859,1.3887,1.00,1.12
2016.02.10 07:33:18.369,1.38859,1.38872,2.25,1.12
2016.02.10 07:33:18.629,1.38861,1.38874,1.50,1.50
2016.02.10 07:33:19.138,1.38859,1.38874,2.32,1.95
2016.02.10 07:33:19.232,1.38859,1.38873,2.25,1.75
2016.02.10 07:33:21.324,1.38862,1.38872,1.00,1.12
2016.02.10 07:33:22.151,1.38862,1.38873,1.00,1.20
2016.02.10 07:33:25.233,1.38862,1.38874,1.00,1.20
2016.02.10 07:33:25.779,1.38859,1.38873,3.00,1.12
2016.02.10 07:33:26.191,1.38859,1.38871,2.32,1.00
2016.02.10 07:33:26.242,1.38861,1.38871,1.00,1.00
2016.02.10 07:33:26.768,1.38861,1.38873,1.12,1.20
2016.02.10 07:33:29.509,1.38862,1.38874,1.00,1.12
2016.02.10 07:33:30.752,1.38862,1.38873,1.00,1.12
2016.02.10 07:33:34.635,1.38861,1.38873,1.00,1.12
2016.02.10 07:33:35.886,1.38861,1.38874,1.20,1.50
2016.02.10 07:33:37.037,1.38861,1.38873,1.20,1.07
2016.02.10 07:33:37.543,1.38861,1.38875,1.12,1.50
2016.02.10 07:33:38.420,1.38861,1.38873,1.12,1.37
2016.02.10 07:33:38.725,1.38867,1.38875,1.00,1.12
2016.02.10 07:33:38.777,1.38869,1.38877,1.00,1.20
2016.02.10 07:33:38.892,1.38869,1.38879,1.00,1.12
2016.02.10 07:33:38.943,1.38869,1.38884,1.75,2.25
2016.02.10 07:33:38.994,1.38869,1.38884,1.82,1.20
2016.02.10 07:33:39.046,1.38871,1.38885,1.87,2.25
2016.02.10 07:33:39.148,1.38873,1.38884,1.00,1.10
2016.02.10 07:33:39.199,1.38873,1.38885,1.00,1.37
2016.02.10 07:33:39.302,1.38873,1.38885,1.00,1.07
2016.02.10 07:33:39.353,1.38871,1.38886,1.95,2.62
2016.02.10 07:33:39.870,1.38873,1.38887,1.82,1.12
2016.02.10 07:33:40.377,1.38874,1.38886,1.10,1.07
2016.02.10 07:33:40.908,1.38872,1.38885,1.50,1.20
2016.02.10 07:33:41.415,1.38872,1.38885,1.37,1.20
2016.02.10 07:33:41.467,1.38872,1.38885,1.12,1.57
2016.02.10 07:33:41.569,1.38872,1.38885,1.75,1.07
2016.02.10 07:33:42.110,1.38872,1.38885,1.50,1.20
2016.02.10 07:33:42.568,1.38869,1.38884,1.82,1.57
2016.02.10 07:33:42.619,1.38869,1.38883,1.50,1.12
2016.02.10 07:33:43.276,1.38868,1.38881,1.50,1.45
2016.02.10 07:33:44.086,1.38868,1.38881,1.50,1.20
2016.02.10 07:33:44.416,1.38866,1.38881,1.82,2.62
2016.02.10 07:33:52.800,1.38867,1.3888,1.20,1.12
2016.02.10 07:33:53.522,1.38868,1.3888,1.00,1.12
2016.02.10 07:33:53.726,1.38872,1.38883,1.00,1.10
2016.02.10 07:33:53.793,1.38871,1.38886,1.50,2.25
2016.02.10 07:33:54.100,1.38871,1.38885,1.50,1.12
2016.02.10 07:33:55.830,1.38872,1.38886,1.50,1.87
2016.02.10 07:33:55.934,1.38872,1.38886,1.75,1.37
2016.02.10 07:33:56.188,1.38872,1.38886,1.50,1.87
2016.02.10 07:33:56.695,1.38874,1.38886,1.00,1.12
2016.02.10 07:33:58.092,1.38872,1.38887,2.70,1.37
2016.02.10 07:33:58.244,1.38874,1.38887,1.47,1.57
2016.02.10 07:34:01.330,1.38872,1.38885,3.75,1.00
2016.02.10 07:34:01.432,1.38873,1.38885,1.00,1.87
2016.02.10 07:34:01.533,1.38872,1.38887,3.37,2.25
2016.02.10 07:34:01.897,1.38872,1.38884,1.75,1.10
2016.02.10 07:34:01.948,1.38872,1.38884,1.75,1.12
2016.02.10 07:34:02.000,1.38872,1.38884,1.12,1.50
2016.02.10 07:34:02.507,1.38872,1.38883,1.00,1.12
2016.02.10 07:34:03.515,1.38872,1.38884,1.50,1.50
2016.02.10 07:34:04.024,1.38872,1.38886,2.25,1.87
2016.02.10 07:34:04.177,1.38875,1.38886,1.12,1.20
2016.02.10 07:34:05.623,1.38875,1.38887,1.57,1.57
2016.02.10 07:34:07.152,1.38875,1.38887,1.57,1.07
2016.02.10 07:34:07.682,1.38875,1.38887,1.10,1.57
2016.02.10 07:34:08.188,1.38875,1.38887,1.47,1.45
2016.02.10 07:34:09.692,1.38876,1.38888,1.20,1.07
2016.02.10 07:34:10.206,1.38876,1.38889,1.20,2.25
2016.02.10 07:34:11.075,1.38879,1.38889,1.00,2.25
2016.02.10 07:34:11.128,1.38879,1.3889,1.00,1.57
2016.02.10 07:34:11.230,1.38879,1.3889,1.75,1.10
