2016.02.29 08:32:18.342,1.35454,1.35464,1.00,1.50
2016.02.29 08:32:19.203,1.35451,1.35464,2.32,1.50
2016.02.29 08:32:20.379,1.35452,1.35464,2.32,1.50
2016.02.29 08:32:21.087,1.35453,1.35464,1.57,1.00
2016.02.29 08:32:21.492,1.35453,1.35466,2.32,1.20
2016.02.29 08:32:21.543,1.35454,1.35466,2.25,1.12
2016.02.29 08:32:21.847,1.35464,1.35474,1.57,1.12
2016.02.29 08:32:22.303,1.3546,1.35471,1.20,1.57
2016.02.29 08:32:23.113,1.35462,1.35471,1.00,1.00
2016.02.29 08:32:23.311,1.35461,1.35471,1.50,1.00
2016.02.29 08:32:23.819,1.35462,1.35471,1.12,1.00
2016.02.29 08:32:23.971,1.3546,1.35471,2.62,1.00
2016.02.29 08:32:24.126,1.35462,1.35473,1.57,1.87
2016.02.29 08:32:24.279,1.35462,1.35473,2.70,1.50
2016.02.29 08:32:24.431,1.35461,1.35471,1.00,1.00
2016.02.29 08:32:24.583,1.3546,1.35468,1.37,1.00
2016.02.29 08:32:24.684,1.35456,1.35467,2.62,1.00
2016.02.29 08:32:24.735,1.35456,1.35467,1.57,1.10
2016.02.29 08:32:24.988,1.35458,1.35467,1.00,1.20
2016.02.29 08:32:25.293,1.35457,1.35467,1.00,1.95
2016.02.29 08:32:25.826,1.35456,1.35465,1.00,1.00
2016.02.29 08:32:26.354,1.35455,1.35465,1.00,1.00
2016.02.29 08:32:26.758,1.35457,1.35465,1.00,1.00
2016.02.29 08:32:27.265,1.35456,1.35465,1.00,1.00
2016.02.29 08:32:30.365,1.35455,1.35465,1.00,1.00
2016.02.29 08:32:31.478,1.35455,1.35464,1.00,1.00
2016.02.29 08:32:31.984,1.35456,1.35463,1.00,1.00
2016.02.29 08:32:32.187,1.35454,1.35463,1.10,1.00
2016.02.29 08:32:33.301,1.35452,1.35464,2.25,1.87
2016.02.29 08:32:33.636,1.35455,1.35463,1.00,1.82
2016.02.29 08:32:33.738,1.35453,1.35463,1.00,1.07
2016.02.29 08:32:34.295,1.35455,1.35463,1.00,1.07
2016.02.29 08:32:34.649,1.35453,1.35463,1.00,1.07
2016.02.29 08:32:35.166,1.35452,1.35463,1.50,1.95
2016.02.29 08:32:35.220,1.35452,1.35463,1.87,1.57
2016.02.29 08:32:35.944,1.35452,1.35463,1.87,2.32
2016.02.29 08:32:40.150,1.35453,1.35463,1.50,1.07
2016.02.29 08:32:40.966,1.35451,1.35462,1.57,1.10
2016.02.29 08:32:41.477,1.35451,1.35461,1.57,1.00
2016.02.29 08:32:41.983,1.35451,1.35462,1.57,1.10
2016.02.29 08:32:42.287,1.35451,1.3546,1.00,1.00
2016.02.29 08:32:42.831,1.35451,1.3546,1.57,1.00
2016.02.29 08:32:43.640,1.35451,1.35461,1.57,1.00
2016.02.29 08:32:44.166,1.35453,1.35462,1.00,1.10
2016.02.29 08:32:44.673,1.35452,1.35462,1.57,1.00
2016.02.29 08:32:45.394,1.35453,1.35462,1.00,1.00
2016.02.29 08:32:45.900,1.35453,1.35463,1.00,1.10
2016.02.29 08:32:46.406,1.35453,1.35463,1.37,1.10
2016.02.29 08:32:47.674,1.35457,1.35466,1.00,1.87
2016.02.29 08:32:47.882,1.35456,1.35466,1.50,1.20
2016.02.29 08:32:48.236,1.35454,1.35466,1.95,1.20
2016.02.29 08:32:48.489,1.35455,1.35466,1.50,2.70
2016.02.29 08:32:49.404,1.35454,1.35466,1.87,1.95
2016.02.29 08:32:49.910,1.35454,1.35466,1.50,2.62
2016.02.29 08:32:50.570,1.35453,1.35464,1.50,1.10
2016.02.29 08:32:51.025,1.35452,1.35462,1.00,1.00
2016.02.29 08:32:51.127,1.35452,1.35464,1.50,2.32
2016.02.29 08:32:51.633,1.35452,1.35464,1.37,2.70
2016.02.29 08:32:52.240,1.35452,1.35462,1.87,1.00
2016.02.29 08:32:52.745,1.35452,1.35463,1.87,1.12
2016.02.29 08:32:53.182,1.35452,1.35464,2.25,1.57
2016.02.29 08:32:53.283,1.35453,1.35463,1.00,1.00
2016.02.29 08:32:53.793,1.35453,1.35464,1.12,1.10
2016.02.29 08:32:55.485,1.35453,1.35464,2.25,1.10
2016.02.29 08:32:55.587,1.35455,1.35466,1.87,1.57
2016.02.29 08:32:55.638,1.35461,1.35466,1.00,1.50
2016.02.29 08:32:55.741,1.35463,1.35468,1.00,1.00
2016.02.29 08:32:55.822,1.35463,1.35473,1.75,1.12
2016.02.29 08:32:55.873,1.35468,1.35477,1.00,1.95
2016.02.29 08:32:56.430,1.35466,1.35479,1.87,2.25
2016.02.29 08:32:56.937,1.35466,1.35476,1.50,1.07
2016.02.29 08:32:57.706,1.35465,1.35476,1.00,1.07
2016.02.29 08:32:57.858,1.35465,1.35475,1.00,1.50
2016.02.29 08:32:57.959,1.35462,1.35473,1.00,1.57
2016.02.29 08:32:58.263,1.3546,1.35473,1.57,1.85
2016.02.29 08:32:59.153,1.3546,1.3547,1.00,3.07
2016.02.29 08:32:59.255,1.35456,1.35467,1.10,1.57
2016.02.29 08:32:59.761,1.35454,1.35467,2.32,1.50
2016.02.29 08:33:00.574,1.35456,1.35467,1.57,1.12
2016.02.29 08:33:00.828,1.35457,1.35468,2.32,1.10
2016.02.29 08:33:01.371,1.35458,1.3547,2.32,1.87
2016.02.29 08:33:01.574,1.35458,1.3547,3.07,1.00
2016.02.29 08:33:02.333,1.35458,1.3547,1.57,1.87
2016.02.29 08:33:03.463,1.35456,1.35468,2.25,1.12
2016.02.29 08:33:03.666,1.35454,1.35467,1.20,1.87
2016.02.29 08:33:04.187,1.35454,1.35466,1.47,1.12
2016.02.29 08:33:04.744,1.35455,1.35466,1.57,1.20
2016.02.29 08:33:04.846,1.35457,1.35467,1.00,1.12
2016.02.29 08:33:04.897,1.35457,1.35469,2.25,1.37
2016.02.29 08:33:04.999,1.3546,1.35471,1.00,1.57
2016.02.29 08:33:05.502,1.3546,1.35471,1.10,1.50
2016.02.29 08:33:06.261,1.35461,1.35471,1.00,1.50
2016.02.29 08:33:06.796,1.35462,1.35474,1.50,1.50
2016.02.29 08:33:06.950,1.35462,1.35475,3.00,2.70
2016.02.29 08:33:07.001,1.35462,1.35475,2.25,2.32
2016.02.29 08:33:07.053,1.35462,1.35475,1.95,3.45
2016.02.29 08:33:07.561,1.35462,1.35475,2.32,3.07
2016.02.29 08:33:08.073,1.35462,1.35475,1.57,2.32
2016.02.29 08:33:09.236,1.35462,1.35473,1.00,1.47
2016.02.29 08:33:09.743,1.35463,1.35473,1.00,1.57
2016.02.29 08:33:10.249,1.35462,1.35473,3.07,1.00
2016.02.29 08:33:10.794,1.35464,1.35475,1.12,1.45
2016.02.29 08:33:12.572,1.35463,1.35475,1.50,1.95
2016.02.29 08:33:12.876,1.35462,1.35475,1.57,3.45
2016.02.29 08:33:13.432,1.35461,1.3547,1.12,1.45
2016.02.29 08:33:13.533,1.35457,1.35469,1.10,1.95
2016.02.29 08:33:14.039,1.35456,1.35467,1.12,1.45
2016.02.29 08:33:16.135,1.35457,1.35468,1.00,3.37
2016.02.29 08:33:16.656,1.35457,1.35468,1.47,1.12
2016.02.29 08:33:16.960,1.35459,1.3547,1.95,1.57
2016.02.29 08:33:17.011,1.35461,1.3547,1.00,1.57
2016.02.29 08:33:17.618,1.3546,1.3547,1.50,1.00
2016.02.29 08:33:18.362,1.35462,1.35472,1.00,1.10
2016.02.29 08:33:19.979,1.3546,1.35469,1.00,1.00
2016.02.29 08:33:20.283,1.35456,1.35466,1.00,2.32
2016.02.29 08:33:20.435,1.35454,1.35466,1.12,2.32
2016.02.29 08:33:21.072,1.35453,1.35466,3.75,3.07
2016.02.29 08:33:22.275,1.35453,1.35466,3.00,3.07
2016.02.29 08:33:23.246,1.35453,1.35465,3.00,1.12
2016.02.29 08:33:26.928,1.35455,1.35465,1.00,1.50
2016.02.29 08:33:29.114,1.35453,1.35466,1.12,2.62
2016.02.29 08:33:29.721,1.35454,1.35466,1.00,2.62
2016.02.29 08:33:30.263,1.35454,1.35466,1.00,2.32
2016.02.29 08:33:30.773,1.35455,1.35466,1.00,2.32
2016.02.29 08:33:31.526,1.35456,1.35466,1.00,1.95
2016.02.29 08:33:31.728,1.35461,1.35466,1.00,1.20
2016.02.29 08:33:32.033,1.35463,1.35469,2.62,1.00
2016.02.29 08:33:32.355,1.35466,1.35471,1.37,1.00
2016.02.29 08:33:32.458,1.35465,1.3547,1.10,1.00
2016.02.29 08:33:32.611,1.35465,1.35476,1.12,1.00
2016.02.29 08:33:33.117,1.35463,1.35476,2.32,1.12
2016.02.29 08:33:33.421,1.35463,1.35475,1.10,1.50
2016.02.29 08:33:33.472,1.35462,1.35474,1.20,1.57
2016.02.29 08:33:33.993,1.35461,1.35472,1.50,1.50
2016.02.29 08:33:34.503,1.35461,1.35472,1.87,1.00
2016.02.29 08:33:34.908,1.35467,1.35475,1.00,1.12
2016.02.29 08:33:34.968,1.35465,1.35475,1.00,1.12
2016.02.29 08:33:35.019,1.35465,1.35476,2.25,1.10
2016.02.29 08:33:35.172,1.35467,1.35476,1.00,1.47
2016.02.29 08:33:35.223,1.35467,1.35477,1.50,1.10
2016.02.29 08:33:35.731,1.35466,1.35477,1.50,1.20
2016.02.29 08:33:35.782,1.35469,1.35477,1.00,1.10
2016.02.29 08:33:35.985,1.35465,1.35478,3.45,1.57
2016.02.29 08:33:36.088,1.35465,1.35478,3.07,1.20
2016.02.29 08:33:36.414,1.35463,1.35476,2.62,1.95
2016.02.29 08:33:36.566,1.35462,1.35473,1.57,1.12
2016.02.29 08:33:36.870,1.3546,1.35471,2.70,1.12
2016.02.29 08:33:37.376,1.35459,1.3547,1.12,1.00
2016.02.29 08:33:38.104,1.35458,1.3547,3.37,1.12
2016.02.29 08:33:38.728,1.35458,1.35466,1.12,1.00
2016.02.29 08:33:38.853,1.35454,1.35466,1.87,1.00
2016.02.29 08:33:39.362,1.35454,1.35466,2.62,1.12
2016.02.29 08:33:40.208,1.35454,1.35466,1.87,1.37
2016.02.29 08:33:40.818,1.35455,1.35465,1.00,1.57
2016.02.29 08:33:41.477,1.35453,1.35466,1.87,2.32
2016.02.29 08:33:41.528,1.35453,1.35464,1.50,1.00
2016.02.29 08:33:41.934,1.35454,1.35466,1.37,1.45
2016.02.29 08:33:42.440,1.35454,1.35466,1.57,1.50
2016.02.29 08:33:43.044,1.35457,1.35466,1.00,1.12
2016.02.29 08:33:43.146,1.35455,1.35466,1.10,1.50
2016.02.29 08:33:43.753,1.35454,1.35466,1.57,1.87
2016.02.29 08:33:44.628,1.35454,1.35466,1.57,2.25
2016.02.29 08:33:44.731,1.35453,1.35465,1.95,1.50
2016.02.29 08:33:44.832,1.35453,1.35465,2.32,1.00
2016.02.29 08:33:46.009,1.35453,1.35465,1.87,1.95
2016.02.29 08:33:46.670,1.35453,1.35465,1.95,1.12
2016.02.29 08:33:47.255,1.35453,1.35465,2.32,1.87
2016.02.29 08:33:47.863,1.35452,1.35465,2.32,2.70
2016.02.29 08:33:48.370,1.35452,1.35463,2.32,1.00
2016.02.29 08:33:48.625,1.35452,1.35463,1.95,1.12
2016.02.29 08:33:51.091,1.3545,1.35462,1.87,1.00
2016.02.29 08:33:51.396,1.35456,1.35461,1.00,1.00
2016.02.29 08:33:51.497,1.35456,1.35463,1.50,1.00
2016.02.29 08:33:51.548,1.35463,1.35472,4.49,10.87
2016.02.29 08:33:51.650,1.35452,1.35463,1.95,1.50
2016.02.29 08:33:51.832,1.35453,1.35463,1.12,1.50
2016.02.29 08:33:52.137,1.35454,1.35465,1.87,1.00
2016.02.29 08:33:52.644,1.35456,1.35465,1.57,1.00
2016.02.29 08:33:53.553,1.35461,1.35465,1.00,1.00
2016.02.29 08:33:53.654,1.35456,1.35465,1.20,1.00
2016.02.29 08:33:53.756,1.35461,1.35468,1.00,1.00
2016.02.29 08:33:53.858,1.35456,1.35467,1.10,1.00
2016.02.29 08:33:54.060,1.35457,1.35468,1.12,1.10
2016.02.29 08:33:54.152,1.35456,1.35468,1.12,1.85
2016.02.29 08:33:54.253,1.35457,1.35468,1.12,1.10
2016.02.29 08:33:54.355,1.35456,1.35467,1.00,1.00
2016.02.29 08:33:54.810,1.35458,1.35467,1.00,1.00
2016.02.29 08:33:54.861,1.35456,1.35467,1.00,1.00
2016.02.29 08:33:55.398,1.35456,1.35467,2.32,1.00
2016.02.29 08:33:55.499,1.35456,1.35469,3.07,1.12
2016.02.29 08:33:56.005,1.35456,1.35467,3.07,1.00
2016.02.29 08:33:56.513,1.35455,1.35466,2.32,1.12
2016.02.29 08:33:57.062,1.35455,1.35466,1.20,1.00
2016.02.29 08:33:57.366,1.35453,1.35463,1.12,1.00
2016.02.29 08:33:57.872,1.35451,1.35462,1.87,1.00
2016.02.29 08:33:59.086,1.35451,1.35462,1.12,1.50
2016.02.29 08:33:59.390,1.35453,1.35463,1.85,1.00
2016.02.29 08:33:59.542,1.35452,1.35463,1.57,1.00
2016.02.29 08:33:59.846,1.35457,1.35465,1.12,1.50
2016.02.29 08:33:59.948,1.35455,1.35464,1.12,1.00
2016.02.29 08:33:59.999,1.35457,1.35466,1.00,1.00
2016.02.29 08:34:00.304,1.35452,1.35465,3.37,1.95
2016.02.29 08:34:00.406,1.35453,1.35463,1.12,1.00
2016.02.29 08:34:01.522,1.35452,1.35463,1.20,1.00
2016.02.29 08:34:02.119,1.35451,1.35462,1.12,1.00
2016.02.29 08:34:02.625,1.3545,1.35462,1.93,1.00
2016.02.29 08:34:02.777,1.3545,1.3546,1.93,1.00
2016.02.29 08:34:03.781,1.35451,1.35462,1.57,1.50
2016.02.29 08:34:03.832,1.35454,1.35458,1.00,1.00
2016.02.29 08:34:03.934,1.35449,1.35459,1.37,1.00
2016.02.29 08:34:03.985,1.3545,1.35459,1.50,1.50
2016.02.29 08:34:04.087,1.35448,1.35459,1.85,1.50
2016.02.29 08:34:04.593,1.35449,1.35459,1.07,2.25
2016.02.29 08:34:04.998,1.35448,1.35457,1.12,1.00
2016.02.29 08:34:05.151,1.35446,1.35457,2.25,1.57
2016.02.29 08:34:05.252,1.35448,1.35455,1.00,1.57
2016.02.29 08:34:05.806,1.35445,1.35454,1.75,1.10
2016.02.29 08:34:06.111,1.35445,1.35449,1.00,1.00
2016.02.29 08:34:06.265,1.35439,1.35443,1.00,1.00
2016.02.29 08:34:06.316,1.35435,1.35446,1.00,1.20
2016.02.29 08:34:06.418,1.35434,1.35444,1.85,1.00
2016.02.29 08:34:06.724,1.35441,1.3545,1.00,1.50
2016.02.29 08:34:06.939,1.35442,1.35452,1.00,1.50
2016.02.29 08:34:06.991,1.35442,1.35452,1.50,1.00
2016.02.29 08:34:07.501,1.35446,1.35453,1.00,1.10
2016.02.29 08:34:07.858,1.35445,1.35456,2.25,1.50
2016.02.29 08:34:07.982,1.35451,1.35456,1.00,1.00
2016.02.29 08:34:08.035,1.35451,1.35458,1.00,1.00
2016.02.29 08:34:08.086,1.35447,1.35458,2.32,1.00
2016.02.29 08:34:08.492,1.3545,1.35461,1.12,1.57
2016.02.29 08:34:08.799,1.35455,1.35464,2.25,1.12
2016.02.29 08:34:08.904,1.35457,1.35465,3.37,1.00
2016.02.29 08:34:09.006,1.35454,1.35465,1.07,1.50
2016.02.29 08:34:09.057,1.35461,1.35467,4.00,1.12
2016.02.29 08:34:09.210,1.35453,1.35464,1.12,1.50
2016.02.29 08:34:09.312,1.35453,1.35464,1.50,1.37
2016.02.29 08:34:09.617,1.3546,1.35466,4.50,1.12
2016.02.29 08:34:09.668,1.35457,1.35463,1.00,1.00
2016.02.29 08:34:09.719,1.35455,1.35463,1.10,1.00
2016.02.29 08:34:09.770,1.35463,1.35472,1.12,12.37
2016.02.29 08:34:09.925,1.35457,1.35462,1.00,1.00
2016.02.29 08:34:09.976,1.35455,1.35466,1.50,1.10
2016.02.29 08:34:10.128,1.35453,1.35467,1.85,2.62
2016.02.29 08:34:10.179,1.35451,1.35465,2.62,1.20
2016.02.29 08:34:10.230,1.35457,1.35466,1.00,1.12
2016.02.29 08:34:10.483,1.35462,1.35472,1.12,1.10
2016.02.29 08:34:10.686,1.35466,1.35474,1.00,1.87
2016.02.29 08:34:10.990,1.35468,1.35474,1.00,1.12
2016.02.29 08:34:11.041,1.35466,1.35478,1.00,1.37
2016.02.29 08:34:11.347,1.35464,1.35476,3.00,1.10
2016.02.29 08:34:11.448,1.35466,1.35476,1.00,1.10
2016.02.29 08:34:12.005,1.35472,1.35477,1.00,1.07
2016.02.29 08:34:12.056,1.35468,1.35477,1.00,1.07
2016.02.29 08:34:12.196,1.35466,1.35477,2.62,1.57
2016.02.29 08:34:12.248,1.35472,1.35477,1.00,1.57
2016.02.29 08:34:12.400,1.35466,1.35477,2.25,1.57
2016.02.29 08:34:12.502,1.35472,1.35476,1.00,1.10
2016.02.29 08:34:12.553,1.35466,1.35476,1.00,1.57
2016.02.29 08:34:13.210,1.35472,1.35478,1.00,1.12
2016.02.29 08:34:13.261,1.35468,1.35478,1.00,1.12
2016.02.29 08:34:13.514,1.35472,1.35478,1.00,1.87
2016.02.29 08:34:13.566,1.35468,1.35478,1.00,1.87
2016.02.29 08:34:14.072,1.35469,1.35478,1.00,1.57
2016.02.29 08:34:14.330,1.35467,1.35479,1.50,1.12
2016.02.29 08:34:14.719,1.35473,1.35478,1.00,1.57
2016.02.29 08:34:14.872,1.35468,1.35478,1.00,2.32
2016.02.29 08:34:14.923,1.35472,1.35478,1.00,2.32
2016.02.29 08:34:14.974,1.35467,1.35476,1.00,1.12
2016.02.29 08:34:15.331,1.35473,1.35478,1.00,1.95
2016.02.29 08:34:15.382,1.35467,1.35478,1.12,1.57
2016.02.29 08:34:15.636,1.35469,1.35478,1.00,1.57
2016.02.29 08:34:15.737,1.35467,1.35478,2.62,1.45
2016.02.29 08:34:16.045,1.35473,1.35477,1.00,1.10
2016.02.29 08:34:16.096,1.35468,1.35477,1.50,1.10
2016.02.29 08:34:16.198,1.35473,1.35479,1.00,1.87
2016.02.29 08:34:16.249,1.35468,1.35479,1.00,1.87
2016.02.29 08:34:16.704,1.35472,1.35476,1.00,1.50
2016.02.29 08:34:16.755,1.35467,1.35476,1.00,1.50
2016.02.29 08:34:17.105,1.35465,1.35476,1.57,1.10
2016.02.29 08:34:17.561,1.35468,1.35477,1.00,1.57
2016.02.29 08:34:17.613,1.35466,1.35476,1.50,1.10
2016.02.29 08:34:17.866,1.35465,1.3547,1.10,1.00
2016.02.29 08:34:17.967,1.35466,1.35471,1.00,1.00
2016.02.29 08:34:18.474,1.35466,1.35471,1.00,1.00
2016.02.29 08:34:18.980,1.35467,1.35471,1.00,1.00
2016.02.29 08:34:19.528,1.35468,1.35472,1.00,1.00
2016.02.29 08:34:19.581,1.35465,1.3547,2.32,1.00
2016.02.29 08:34:19.632,1.35465,1.35471,2.32,1.00
2016.02.29 08:34:20.139,1.35465,1.3547,1.57,1.00
2016.02.29 08:34:21.067,1.35465,1.35469,1.20,1.00
2016.02.29 08:34:21.118,1.35462,1.35467,2.40,1.00
2016.02.29 08:34:21.170,1.35457,1.35465,1.95,1.00
2016.02.29 08:34:21.221,1.35455,1.35462,1.00,1.00
2016.02.29 08:34:21.323,1.35455,1.3546,1.00,1.00
2016.02.29 08:34:21.627,1.35449,1.3546,2.25,1.00
2016.02.29 08:34:22.033,1.35449,1.3546,1.00,1.95
2016.02.29 08:34:22.235,1.35449,1.35458,1.00,1.00
2016.02.29 08:34:22.337,1.35448,1.3546,1.00,2.32
2016.02.29 08:34:22.439,1.35447,1.35459,3.82,1.00
2016.02.29 08:34:22.541,1.35447,1.35459,5.47,1.00
2016.02.29 08:34:23.022,1.35447,1.35459,1.95,1.57
2016.02.29 08:34:23.530,1.35448,1.35459,1.50,1.57
2016.02.29 08:34:24.061,1.35449,1.3546,1.00,2.70
2016.02.29 08:34:24.588,1.35448,1.3546,1.00,2.70
2016.02.29 08:34:24.790,1.35449,1.3546,2.62,1.37
2016.02.29 08:34:24.841,1.35449,1.3546,3.37,1.00
2016.02.29 08:34:25.491,1.35448,1.35459,2.62,1.00
2016.02.29 08:34:25.744,1.35448,1.35459,1.20,1.00
2016.02.29 08:34:27.352,1.35448,1.35459,1.47,1.12
2016.02.29 08:34:28.031,1.35448,1.35459,2.25,1.87
2016.02.29 08:34:28.436,1.35447,1.35459,1.07,2.25
2016.02.29 08:34:28.588,1.35447,1.35458,1.00,1.50
2016.02.29 08:34:28.895,1.35447,1.35454,1.00,1.00
2016.02.29 08:34:28.946,1.35445,1.35454,1.12,1.00
2016.02.29 08:34:29.149,1.35442,1.35453,1.20,1.95
2016.02.29 08:34:29.251,1.35441,1.3545,1.82,1.00
2016.02.29 08:34:29.453,1.35443,1.35453,1.20,1.12
2016.02.29 08:34:29.757,1.35442,1.35453,2.32,1.00
2016.02.29 08:34:29.910,1.35443,1.35455,2.62,1.00
2016.02.29 08:34:30.344,1.35445,1.35455,1.45,1.00
2016.02.29 08:34:30.850,1.35445,1.35456,1.57,1.00
2016.02.29 08:34:31.458,1.35445,1.35456,1.82,1.50
2016.02.29 08:34:32.269,1.35446,1.35457,1.12,1.50
2016.02.29 08:34:32.775,1.35446,1.35455,1.12,1.00
2016.02.29 08:34:33.318,1.35446,1.35456,1.37,1.00
2016.02.29 08:34:33.828,1.35446,1.35457,1.12,1.00
2016.02.29 08:34:34.407,1.35446,1.35455,1.12,1.00
2016.02.29 08:34:34.913,1.35445,1.35454,1.87,1.00
2016.02.29 08:34:35.421,1.35444,1.35455,1.87,1.00
2016.02.29 08:34:35.930,1.35444,1.35454,1.12,1.00
2016.02.29 08:34:36.455,1.35444,1.35454,1.12,1.00
2016.02.29 08:34:37.167,1.35443,1.35454,1.12,1.00
2016.02.29 08:34:37.668,1.35444,1.35454,1.12,1.00
2016.02.29 08:34:37.770,1.35443,1.35455,1.07,2.25
2016.02.29 08:34:37.821,1.35442,1.3545,1.45,1.00
2016.02.29 08:34:38.144,1.35437,1.35447,1.07,1.87
2016.02.29 08:34:38.347,1.35437,1.35448,1.57,1.50
2016.02.29 08:34:38.552,1.35437,1.35446,1.45,1.00
2016.02.29 08:34:38.704,1.35437,1.35448,1.45,1.00
2016.02.29 08:34:38.755,1.3544,1.35449,1.12,1.50
2016.02.29 08:34:39.278,1.35438,1.3545,1.82,1.12
2016.02.29 08:34:39.784,1.35438,1.3545,1.95,1.47
2016.02.29 08:34:40.291,1.35438,1.3545,2.25,1.00
2016.02.29 08:34:40.799,1.35438,1.3545,2.25,1.12
2016.02.29 08:34:41.508,1.35439,1.3545,1.20,1.37
2016.02.29 08:34:42.029,1.35438,1.3545,2.62,1.00
2016.02.29 08:34:42.971,1.35439,1.35452,1.07,1.20
2016.02.29 08:34:43.478,1.35439,1.35451,1.57,1.20
2016.02.29 08:34:44.071,1.35439,1.35449,1.00,1.00
2016.02.29 08:34:44.576,1.35438,1.35451,1.10,1.85
2016.02.29 08:34:44.981,1.35437,1.35448,1.07,1.37
2016.02.29 08:34:45.289,1.35433,1.35446,1.50,1.12
2016.02.29 08:34:45.391,1.35433,1.35445,1.20,1.50
2016.02.29 08:34:45.493,1.35433,1.35445,1.10,1.50
2016.02.29 08:34:45.696,1.35434,1.35445,1.00,1.50
2016.02.29 08:34:46.202,1.35432,1.35446,1.20,2.32
2016.02.29 08:34:48.237,1.35434,1.35445,1.00,1.50
2016.02.29 08:34:48.541,1.35434,1.35446,1.00,1.10
2016.02.29 08:34:48.694,1.35435,1.35446,1.12,1.00
2016.02.29 08:34:49.251,1.35435,1.35448,1.87,1.20
2016.02.29 08:34:49.403,1.35435,1.35448,2.25,1.47
2016.02.29 08:34:49.994,1.35435,1.35447,1.50,1.00
2016.02.29 08:34:50.449,1.35435,1.35449,2.62,1.12
2016.02.29 08:34:51.030,1.35435,1.35448,1.87,1.10
2016.02.29 08:34:51.536,1.35436,1.35449,1.45,2.25
2016.02.29 08:34:53.490,1.35436,1.35448,1.57,1.20
2016.02.29 08:34:53.591,1.35436,1.35448,1.00,1.85
2016.02.29 08:34:53.895,1.35429,1.35441,1.87,1.00
2016.02.29 08:34:53.954,1.35429,1.35443,1.45,2.32
2016.02.29 08:34:54.460,1.35429,1.35442,1.57,1.12
2016.02.29 08:34:54.562,1.35429,1.35442,1.45,1.87
2016.02.29 08:34:54.715,1.35428,1.35441,1.12,1.12
2016.02.29 08:34:54.917,1.35427,1.35441,1.12,1.75
2016.02.29 08:34:56.233,1.35427,1.35441,1.12,1.37
2016.02.29 08:34:56.335,1.35426,1.35439,1.87,1.12
2016.02.29 08:34:56.885,1.35429,1.35439,1.12,1.00
2016.02.29 08:34:57.750,1.35428,1.35442,1.10,2.70
2016.02.29 08:34:58.845,1.35429,1.35442,1.00,1.95
2016.02.29 08:34:59.149,1.35429,1.35442,1.87,1.95
2016.02.29 08:34:59.670,1.35429,1.35442,1.07,1.95
2016.02.29 08:35:00.185,1.3543,1.3544,1.10,1.00
2016.02.29 08:35:00.747,1.35427,1.35435,1.85,1.00
2016.02.29 08:35:01.001,1.35421,1.35429,1.37,1.10
2016.02.29 08:35:01.103,1.35421,1.35428,1.37,1.85
2016.02.29 08:35:01.408,1.35422,1.35432,1.12,1.12
2016.02.29 08:35:01.459,1.35422,1.35432,1.87,1.00
2016.02.29 08:35:01.832,1.35424,1.35432,1.00,1.87
2016.02.29 08:35:01.933,1.35419,1.35431,3.37,1.20
2016.02.29 08:35:02.440,1.35419,1.35429,1.87,1.95
2016.02.29 08:35:02.542,1.3542,1.35428,1.37,1.20
2016.02.29 08:35:02.644,1.35419,1.35429,1.37,1.20
2016.02.29 08:35:02.745,1.35415,1.35429,2.62,1.95
2016.02.29 08:35:02.968,1.35418,1.3543,1.12,2.10
2016.02.29 08:35:03.121,1.35418,1.35426,1.12,1.00
2016.02.29 08:35:03.427,1.35424,1.3543,1.00,1.12
2016.02.29 08:35:03.529,1.35425,1.35436,1.12,1.16
2016.02.29 08:35:03.580,1.35423,1.35436,1.95,2.29
2016.02.29 08:35:03.733,1.35419,1.35431,1.07,1.57
2016.02.29 08:35:03.784,1.35419,1.35431,1.00,2.70
2016.02.29 08:35:04.027,1.35417,1.3543,1.10,1.50
2016.02.29 08:35:04.533,1.35418,1.3543,1.00,2.25
2016.02.29 08:35:04.684,1.35415,1.35425,1.87,1.00
2016.02.29 08:35:04.988,1.35408,1.35418,1.37,1.45
2016.02.29 08:35:05.039,1.35408,1.35418,1.00,1.95
2016.02.29 08:35:05.141,1.35408,1.35419,1.87,1.07
2016.02.29 08:35:05.675,1.35409,1.3542,1.12,1.07
2016.02.29 08:35:06.181,1.3541,1.35422,1.00,1.87
2016.02.29 08:35:06.687,1.35411,1.35422,1.00,1.20
2016.02.29 08:35:06.877,1.35412,1.35423,1.37,1.24
2016.02.29 08:35:07.180,1.35414,1.35426,1.37,2.25
2016.02.29 08:35:07.688,1.35414,1.35426,1.87,1.12
2016.02.29 08:35:07.991,1.35416,1.35428,1.00,3.37
2016.02.29 08:35:08.499,1.35418,1.35426,1.00,1.12
2016.02.29 08:35:08.825,1.35418,1.35429,1.50,1.54
2016.02.29 08:35:09.179,1.35419,1.3543,1.12,1.54
2016.02.29 08:35:09.287,1.35417,1.35429,1.12,1.45
2016.02.29 08:35:09.635,1.35419,1.3543,1.00,1.16
2016.02.29 08:35:10.040,1.35421,1.35428,1.00,1.12
2016.02.29 08:35:10.546,1.3542,1.35428,1.00,1.12
2016.02.29 08:35:11.093,1.3542,1.35429,1.00,1.12
2016.02.29 08:35:11.700,1.3542,1.35431,1.00,1.12
2016.02.29 08:35:12.156,1.35421,1.35432,1.00,1.87
2016.02.29 08:35:12.524,1.35421,1.35431,1.00,1.12
2016.02.29 08:35:13.041,1.3542,1.35429,1.00,1.12
