2016.02.15 16:12:57.851,1.38305,1.38317,2.25,4.87
2016.02.15 16:12:58.360,1.38302,1.38317,1.50,4.87
2016.02.15 16:12:59.319,1.38306,1.38317,1.00,1.12
2016.02.15 16:12:59.371,1.38309,1.38317,1.00,1.00
2016.02.15 16:12:59.574,1.38309,1.3832,1.00,1.37
2016.02.15 16:13:00.211,1.38309,1.38321,1.00,2.32
2016.02.15 16:13:00.718,1.3831,1.38321,1.00,1.57
2016.02.15 16:13:01.230,1.3831,1.38321,1.00,1.10
2016.02.15 16:13:02.148,1.3831,1.3832,1.00,1.00
2016.02.15 16:13:02.666,1.3831,1.38321,1.00,1.57
2016.02.15 16:13:02.794,1.3831,1.38319,1.00,1.00
2016.02.15 16:13:03.703,1.3831,1.38319,1.00,1.87
2016.02.15 16:13:04.210,1.3831,1.38319,1.00,1.12
2016.02.15 16:13:04.711,1.38308,1.38319,1.00,1.87
2016.02.15 16:13:05.307,1.38308,1.38319,1.00,1.12
2016.02.15 16:13:07.537,1.38308,1.38321,1.00,3.75
2016.02.15 16:13:07.689,1.38311,1.38321,1.00,3.75
2016.02.15 16:13:08.201,1.38311,1.38319,1.00,1.50
2016.02.15 16:13:08.849,1.38311,1.38321,1.00,3.00
2016.02.15 16:13:10.680,1.38311,1.38322,1.37,1.12
2016.02.15 16:13:10.884,1.38311,1.38323,1.87,1.57
2016.02.15 16:13:11.391,1.38312,1.38324,1.37,1.00
2016.02.15 16:13:11.546,1.38313,1.38325,3.37,1.00
2016.02.15 16:13:11.692,1.38316,1.38328,1.50,1.50
2016.02.15 16:13:12.048,1.38318,1.38332,1.12,1.37
2016.02.15 16:13:12.100,1.38318,1.38332,1.37,1.37
2016.02.15 16:13:12.455,1.38318,1.38332,1.50,1.10
2016.02.15 16:13:12.860,1.38319,1.38334,2.62,1.10
2016.02.15 16:13:13.215,1.38321,1.38334,2.62,1.00
2016.02.15 16:13:14.565,1.38323,1.3833,1.37,1.00
2016.02.15 16:13:14.718,1.38315,1.38326,1.87,1.12
2016.02.15 16:13:14.820,1.38312,1.38324,1.00,1.00
2016.02.15 16:13:15.072,1.38312,1.38318,1.00,1.37
2016.02.15 16:13:15.224,1.3831,1.38319,1.00,1.37
2016.02.15 16:13:15.734,1.38309,1.38318,1.50,1.37
2016.02.15 16:13:16.749,1.38309,1.38319,1.50,1.37
2016.02.15 16:13:17.609,1.38311,1.38319,1.00,1.37
2016.02.15 16:13:20.887,1.38311,1.38321,1.00,2.32
2016.02.15 16:13:21.394,1.38311,1.3832,1.00,1.37
2016.02.15 16:13:21.992,1.38311,1.38321,1.50,2.32
2016.02.15 16:13:22.535,1.38311,1.3832,1.50,1.37
2016.02.15 16:13:23.078,1.38311,1.38321,1.50,1.95
2016.02.15 16:13:28.978,1.38311,1.3832,1.00,1.37
2016.02.15 16:13:29.798,1.38311,1.38321,1.00,2.70
2016.02.15 16:13:31.026,1.3831,1.38319,1.00,1.50
2016.02.15 16:13:31.077,1.38305,1.38315,1.37,1.95
2016.02.15 16:13:31.129,1.38305,1.38314,1.00,1.12
2016.02.15 16:13:31.180,1.38305,1.38311,1.00,1.00
2016.02.15 16:13:32.681,1.383,1.38311,1.00,1.20
2016.02.15 16:13:33.087,1.38298,1.38311,1.50,1.10
2016.02.15 16:13:33.746,1.38297,1.38312,2.32,2.62
2016.02.15 16:13:34.201,1.38297,1.38312,2.32,1.12
2016.02.15 16:13:34.507,1.383,1.38314,1.50,1.00
2016.02.15 16:13:35.033,1.383,1.38314,1.10,1.47
2016.02.15 16:13:35.543,1.383,1.38315,1.12,3.37
2016.02.15 16:13:35.695,1.38303,1.38315,1.00,3.37
2016.02.15 16:13:36.153,1.38301,1.38314,1.20,1.47
2016.02.15 16:13:36.204,1.38301,1.38315,1.95,1.10
2016.02.15 16:13:36.611,1.38303,1.38317,1.12,2.25
2016.02.15 16:13:41.603,1.38302,1.38316,1.95,1.12
2016.02.15 16:13:42.124,1.38303,1.38317,1.12,1.87
2016.02.15 16:13:42.667,1.38303,1.38317,1.50,1.87
2016.02.15 16:13:43.034,1.38304,1.38318,2.25,2.25
2016.02.15 16:13:43.565,1.3831,1.38319,3.75,1.12
2016.02.15 16:13:43.616,1.3831,1.38321,4.50,1.12
2016.02.15 16:13:43.667,1.3831,1.3832,1.37,3.75
2016.02.15 16:13:43.820,1.38301,1.38314,2.62,1.57
2016.02.15 16:13:44.226,1.38302,1.38313,1.10,1.37
2016.02.15 16:13:44.682,1.38302,1.38315,1.75,1.37
2016.02.15 16:13:47.168,1.38301,1.38314,3.00,1.10
2016.02.15 16:13:47.525,1.38304,1.38318,5.25,1.00
2016.02.15 16:13:47.677,1.38306,1.3832,5.62,1.12
2016.02.15 16:13:47.830,1.38309,1.3832,3.75,1.00
2016.02.15 16:13:48.134,1.38313,1.38325,1.75,1.37
2016.02.15 16:13:48.185,1.38313,1.3832,1.75,1.00
2016.02.15 16:13:48.453,1.38302,1.38314,1.12,1.00
2016.02.15 16:13:48.556,1.38301,1.38312,1.57,1.00
2016.02.15 16:13:48.810,1.38303,1.38316,1.00,1.50
2016.02.15 16:13:48.861,1.38303,1.38316,1.37,1.10
2016.02.15 16:13:49.166,1.38303,1.3832,5.62,2.25
2016.02.15 16:13:50.452,1.38303,1.38315,4.50,1.00
2016.02.15 16:13:53.757,1.38303,1.38316,5.25,1.10
2016.02.15 16:13:55.597,1.38305,1.38319,1.50,1.50
2016.02.15 16:13:58.563,1.38305,1.38317,2.25,1.00
2016.02.15 16:13:58.969,1.38304,1.38317,1.12,1.12
2016.02.15 16:13:59.517,1.38303,1.38315,1.37,1.12
2016.02.15 16:14:01.432,1.38303,1.38313,1.37,1.00
2016.02.15 16:14:01.483,1.38303,1.38313,1.10,1.00
2016.02.15 16:14:01.990,1.38302,1.38312,1.57,1.00
2016.02.15 16:14:02.523,1.38302,1.38311,1.10,1.00
2016.02.15 16:14:09.161,1.38301,1.38312,1.50,1.00
2016.02.15 16:14:11.800,1.38301,1.38314,1.50,1.87
2016.02.15 16:14:12.702,1.383,1.38313,2.25,1.12
2016.02.15 16:14:20.508,1.38295,1.38304,2.25,3.75
2016.02.15 16:14:20.660,1.38289,1.38299,1.37,1.50
2016.02.15 16:14:20.711,1.38285,1.38297,2.62,1.75
2016.02.15 16:14:20.763,1.38285,1.38297,1.87,1.75
2016.02.15 16:14:21.269,1.38286,1.38295,1.00,1.47
2016.02.15 16:14:21.816,1.38285,1.38296,1.00,1.50
2016.02.15 16:14:24.187,1.38287,1.38296,1.00,1.50
2016.02.15 16:14:24.571,1.38285,1.38296,1.00,1.50
2016.02.15 16:14:25.285,1.38285,1.38294,1.00,1.10
2016.02.15 16:14:25.387,1.38285,1.38294,1.00,1.87
2016.02.15 16:14:25.539,1.38279,1.38292,1.88,3.75
2016.02.15 16:14:25.590,1.38279,1.38291,1.00,1.20
2016.02.15 16:14:26.100,1.38279,1.38291,1.00,1.95
2016.02.15 16:14:27.453,1.38279,1.38291,1.00,1.20
2016.02.15 16:14:32.036,1.38281,1.38291,1.00,1.10
2016.02.15 16:14:34.573,1.38279,1.38291,1.00,1.20
2016.02.15 16:14:34.624,1.38279,1.3829,1.00,1.47
2016.02.15 16:14:34.776,1.38279,1.38291,1.00,1.87
2016.02.15 16:14:35.030,1.38279,1.38291,1.00,2.25
2016.02.15 16:14:35.708,1.38279,1.38289,1.00,1.75
2016.02.15 16:14:35.810,1.38279,1.38289,1.00,1.50
2016.02.15 16:14:36.224,1.38279,1.38291,1.00,1.57
2016.02.15 16:14:36.826,1.38279,1.3829,1.00,1.37
2016.02.15 16:14:37.434,1.38279,1.38291,1.00,1.57
2016.02.15 16:14:37.969,1.3828,1.38292,1.00,1.87
2016.02.15 16:14:39.578,1.3828,1.38292,1.00,1.87
2016.02.15 16:14:42.659,1.3828,1.38292,1.00,1.87
2016.02.15 16:14:43.166,1.3828,1.38292,1.00,2.62
2016.02.15 16:14:47.554,1.3828,1.38291,1.00,1.95
2016.02.15 16:14:52.338,1.3828,1.38291,1.00,1.10
2016.02.15 16:14:53.207,1.3828,1.38291,1.00,1.37
2016.02.15 16:14:53.258,1.38277,1.38289,1.12,1.10
2016.02.15 16:14:53.309,1.38276,1.38287,1.50,3.75
2016.02.15 16:14:53.362,1.38274,1.38286,1.37,1.50
2016.02.15 16:14:53.469,1.38271,1.38285,1.87,1.37
2016.02.15 16:14:53.520,1.38273,1.38285,1.37,1.12
2016.02.15 16:14:54.021,1.38273,1.38286,1.37,1.12
2016.02.15 16:14:54.579,1.38273,1.38288,1.37,1.12
2016.02.15 16:14:56.728,1.38274,1.38288,3.75,1.87
2016.02.15 16:15:02.001,1.38273,1.38288,4.12,1.12
2016.02.15 16:15:04.227,1.38274,1.38289,1.37,1.50
2016.02.15 16:15:04.735,1.38276,1.38289,1.37,1.47
2016.02.15 16:15:05.244,1.38276,1.3829,1.37,2.25
2016.02.15 16:15:05.857,1.38276,1.38289,1.37,1.47
2016.02.15 16:15:07.671,1.38277,1.38291,1.12,1.87
2016.02.15 16:15:07.722,1.38277,1.38292,4.50,1.75
2016.02.15 16:15:08.129,1.38277,1.3829,4.87,1.47
2016.02.15 16:15:08.383,1.38276,1.38291,1.50,2.25
2016.02.15 16:15:08.485,1.38274,1.38288,1.37,2.62
2016.02.15 16:15:08.536,1.38273,1.38287,1.37,1.95
2016.02.15 16:15:09.054,1.38273,1.38284,1.37,1.00
2016.02.15 16:15:09.565,1.38273,1.38285,1.37,1.37
2016.02.15 16:15:09.668,1.38273,1.38286,1.37,1.10
2016.02.15 16:15:10.125,1.38271,1.38286,1.37,2.25
2016.02.15 16:15:10.629,1.38271,1.38285,1.37,1.10
2016.02.15 16:15:11.719,1.38271,1.38285,1.87,1.12
2016.02.15 16:15:12.029,1.38276,1.38292,6.37,2.25
2016.02.15 16:15:13.356,1.38278,1.38294,1.50,1.75
2016.02.15 16:15:13.661,1.38275,1.38287,4.50,1.00
2016.02.15 16:15:13.763,1.38272,1.38286,1.50,1.50
2016.02.15 16:15:14.270,1.38275,1.38289,1.12,1.75
2016.02.15 16:15:14.321,1.38275,1.3829,1.37,2.62
2016.02.15 16:15:14.551,1.38275,1.38291,4.87,1.87
2016.02.15 16:15:20.391,1.3828,1.38292,1.12,1.10
2016.02.15 16:15:20.595,1.3828,1.38293,1.37,1.12
2016.02.15 16:15:20.899,1.38281,1.38294,1.37,1.20
2016.02.15 16:15:21.152,1.38282,1.38287,1.00,1.00
2016.02.15 16:15:21.254,1.38278,1.38286,1.50,1.12
2016.02.15 16:15:21.355,1.38273,1.38284,1.87,1.00
2016.02.15 16:15:21.406,1.38273,1.38284,1.50,1.00
2016.02.15 16:15:21.609,1.38275,1.38284,1.00,1.10
2016.02.15 16:15:22.128,1.38275,1.38286,1.12,1.12
2016.02.15 16:15:26.763,1.38274,1.38287,1.50,1.50
2016.02.15 16:15:28.059,1.38274,1.38287,1.87,1.37
2016.02.15 16:15:29.926,1.38277,1.38288,1.00,1.12
2016.02.15 16:15:30.233,1.38278,1.38288,3.75,1.00
2016.02.15 16:15:32.887,1.38278,1.3829,4.50,1.10
2016.02.15 16:15:33.293,1.38279,1.38292,1.50,1.20
2016.02.15 16:15:34.448,1.38279,1.38292,1.50,1.47
2016.02.15 16:15:35.866,1.38279,1.3829,1.37,1.00
2016.02.15 16:15:36.383,1.38278,1.38292,2.25,2.62
2016.02.15 16:15:36.894,1.38279,1.3829,1.37,1.10
2016.02.15 16:15:39.468,1.38277,1.3829,2.25,1.47
2016.02.15 16:15:41.478,1.38277,1.38289,1.12,1.50
2016.02.15 16:15:41.985,1.38276,1.38288,1.37,2.32
2016.02.15 16:15:47.172,1.38276,1.38288,1.37,1.10
2016.02.15 16:15:49.398,1.38276,1.38288,1.87,1.47
2016.02.15 16:15:50.051,1.38276,1.38289,1.37,1.50
2016.02.15 16:15:52.121,1.38276,1.38287,1.37,1.00
2016.02.15 16:15:52.626,1.38274,1.38286,2.25,1.00
2016.02.15 16:15:52.930,1.38276,1.38287,1.10,1.12
2016.02.15 16:15:53.134,1.38276,1.38287,1.37,1.12
2016.02.15 16:15:53.387,1.38274,1.38288,1.87,2.32
2016.02.15 16:15:54.245,1.38275,1.38286,1.12,1.00
2016.02.15 16:15:54.784,1.38275,1.38286,1.12,1.50
2016.02.15 16:15:56.417,1.38272,1.3828,1.87,1.00
2016.02.15 16:15:56.469,1.38271,1.3828,3.00,1.00
2016.02.15 16:15:56.521,1.38268,1.38278,1.12,1.12
2016.02.15 16:15:56.659,1.38265,1.38274,1.85,1.00
2016.02.15 16:15:56.710,1.38265,1.38274,1.10,1.00
2016.02.15 16:15:56.762,1.38265,1.38276,1.57,1.50
2016.02.15 16:15:58.623,1.38265,1.38277,1.10,1.10
2016.02.15 16:16:00.595,1.38266,1.38276,1.00,1.00
2016.02.15 16:16:03.591,1.38266,1.38276,1.00,1.50
2016.02.15 16:16:04.098,1.38265,1.38276,1.10,1.87
2016.02.15 16:16:04.890,1.38267,1.38276,1.00,1.87
2016.02.15 16:16:11.303,1.38266,1.38276,1.00,1.87
2016.02.15 16:16:14.116,1.38269,1.38276,1.00,1.87
2016.02.15 16:16:14.471,1.3827,1.38278,1.00,1.57
2016.02.15 16:16:21.441,1.3827,1.38277,1.00,1.10
2016.02.15 16:16:21.492,1.38267,1.38277,1.00,1.10
2016.02.15 16:16:21.544,1.38267,1.38276,1.00,1.37
2016.02.15 16:16:21.596,1.3826,1.38274,2.62,2.32
2016.02.15 16:16:21.648,1.3826,1.3827,1.50,3.75
2016.02.15 16:16:22.155,1.38257,1.38267,1.00,1.37
2016.02.15 16:16:22.690,1.38258,1.38268,1.00,3.37
2016.02.15 16:16:23.206,1.38258,1.38268,1.00,2.25
2016.02.15 16:16:24.348,1.38257,1.38267,1.00,1.37
2016.02.15 16:16:27.243,1.38258,1.38269,1.00,1.37
2016.02.15 16:16:28.675,1.38259,1.38269,1.00,1.37
2016.02.15 16:16:30.449,1.38259,1.3827,1.00,1.87
2016.02.15 16:16:30.993,1.3826,1.3827,1.00,1.12
2016.02.15 16:16:31.349,1.3826,1.38273,1.00,2.62
2016.02.15 16:16:31.501,1.38262,1.38274,1.00,3.00
2016.02.15 16:16:31.857,1.3826,1.38274,1.57,3.37
2016.02.15 16:16:32.439,1.38261,1.38273,1.00,1.50
2016.02.15 16:16:32.952,1.38262,1.38275,1.00,3.75
2016.02.15 16:16:33.207,1.38262,1.38275,1.00,1.12
2016.02.15 16:16:33.411,1.38264,1.38277,1.10,2.25
2016.02.15 16:16:34.284,1.38266,1.38277,1.00,2.62
2016.02.15 16:16:35.828,1.38267,1.38277,1.00,3.00
2016.02.15 16:16:36.365,1.38267,1.38277,1.50,1.75
2016.02.15 16:16:37.785,1.38273,1.38278,1.00,1.37
2016.02.15 16:16:37.836,1.38273,1.3828,1.12,1.12
2016.02.15 16:16:37.888,1.38273,1.3828,1.12,1.00
2016.02.15 16:16:37.990,1.38272,1.38285,1.50,1.00
2016.02.15 16:16:38.598,1.38272,1.38287,1.50,2.25
2016.02.15 16:16:39.321,1.38277,1.38285,1.00,1.12
2016.02.15 16:16:40.489,1.38278,1.38288,1.00,1.87
2016.02.15 16:16:40.997,1.38277,1.38288,1.00,1.75
2016.02.15 16:16:41.503,1.38276,1.38288,1.50,1.87
2016.02.15 16:16:41.978,1.38275,1.38288,1.50,1.75
2016.02.15 16:16:42.029,1.38272,1.38286,1.87,1.12
2016.02.15 16:16:42.232,1.38272,1.38285,1.12,1.12
2016.02.15 16:16:42.385,1.38271,1.38285,1.57,1.75
2016.02.15 16:16:42.539,1.3827,1.38283,1.57,1.12
2016.02.15 16:16:42.844,1.38273,1.38285,1.10,1.12
2016.02.15 16:16:43.659,1.38274,1.38287,1.10,1.50
2016.02.15 16:16:43.761,1.38276,1.38289,1.00,1.12
2016.02.15 16:16:44.268,1.38276,1.38289,1.50,1.37
2016.02.15 16:16:44.796,1.38275,1.38288,1.10,1.12
2016.02.15 16:16:47.455,1.38274,1.38289,1.50,1.87
2016.02.15 16:16:49.413,1.38275,1.38289,1.00,1.50
2016.02.15 16:16:57.284,1.38275,1.3829,1.12,2.25
2016.02.15 16:16:57.792,1.38277,1.3829,1.00,1.12
2016.02.15 16:16:57.944,1.38277,1.38291,1.00,2.25
2016.02.15 16:16:59.713,1.38277,1.38289,1.00,1.37
2016.02.15 16:17:01.034,1.38275,1.38289,1.87,1.37
2016.02.15 16:17:01.693,1.38275,1.38291,3.00,3.00
2016.02.15 16:17:05.817,1.38278,1.3829,1.00,1.75
2016.02.15 16:17:06.704,1.38279,1.3829,1.00,2.25
2016.02.15 16:17:07.009,1.38281,1.38294,1.37,1.47
2016.02.15 16:17:07.516,1.3828,1.38294,1.50,1.12
2016.02.15 16:17:09.052,1.38282,1.38296,1.87,1.12
2016.02.15 16:17:09.504,1.38283,1.38296,1.10,1.12
2016.02.15 16:17:10.011,1.38282,1.38296,1.57,1.37
2016.02.15 16:17:10.488,1.38282,1.38296,2.25,1.12
2016.02.15 16:17:10.908,1.38284,1.38297,1.37,1.20
2016.02.15 16:17:11.010,1.38285,1.38299,1.87,1.20
2016.02.15 16:17:11.162,1.38286,1.38301,1.87,1.95
2016.02.15 16:17:13.312,1.38288,1.38301,1.87,1.20
2016.02.15 16:17:13.465,1.38289,1.38304,2.25,1.20
2016.02.15 16:17:13.871,1.3829,1.38302,1.37,1.00
2016.02.15 16:17:14.350,1.38291,1.38304,4.12,1.12
2016.02.15 16:17:14.558,1.3829,1.38305,1.37,1.95
2016.02.15 16:17:14.864,1.38292,1.38302,1.12,1.00
2016.02.15 16:17:15.385,1.38291,1.38303,1.20,1.87
2016.02.15 16:17:15.742,1.38293,1.38305,1.50,1.12
2016.02.15 16:17:15.945,1.38296,1.38308,1.37,1.00
2016.02.15 16:17:17.238,1.38296,1.38311,1.73,1.75
2016.02.15 16:17:17.290,1.38296,1.38311,2.11,1.47
2016.02.15 16:17:17.341,1.38296,1.38312,2.86,1.12
2016.02.15 16:17:17.854,1.38298,1.38315,1.87,2.25
2016.02.15 16:17:18.629,1.38299,1.38315,1.75,1.75
2016.02.15 16:17:18.934,1.38297,1.38311,1.50,3.75
2016.02.15 16:17:19.089,1.38295,1.38309,1.87,1.37
2016.02.15 16:17:19.394,1.38295,1.38307,1.00,1.87
2016.02.15 16:17:19.445,1.38293,1.38307,1.10,1.87
2016.02.15 16:17:19.949,1.38294,1.38307,1.00,1.37
2016.02.15 16:17:20.371,1.38293,1.38308,1.43,1.87
2016.02.15 16:17:20.473,1.38295,1.3831,1.00,4.50
2016.02.15 16:17:20.828,1.38295,1.3831,2.11,1.50
2016.02.15 16:17:20.930,1.38295,1.3831,2.11,1.37
2016.02.15 16:17:21.083,1.38297,1.38311,1.00,2.62
2016.02.15 16:17:21.276,1.38299,1.38313,1.00,1.12
2016.02.15 16:17:23.208,1.38297,1.38313,1.87,1.87
2016.02.15 16:17:23.361,1.38297,1.38312,1.50,2.25
2016.02.15 16:17:24.141,1.38297,1.3831,1.00,1.87
2016.02.15 16:17:24.446,1.38295,1.38309,1.10,1.12
2016.02.15 16:17:27.864,1.38295,1.3831,1.37,2.25
2016.02.15 16:17:30.602,1.38297,1.38311,1.57,1.87
2016.02.15 16:17:31.157,1.38297,1.38311,1.12,1.50
2016.02.15 16:17:33.014,1.38299,1.38311,1.10,1.10
2016.02.15 16:17:33.463,1.38298,1.38311,1.12,1.37
2016.02.15 16:17:33.773,1.38295,1.3831,1.95,1.50
2016.02.15 16:17:33.825,1.38295,1.38309,1.00,4.50
2016.02.15 16:17:34.332,1.38296,1.38307,1.00,1.37
2016.02.15 16:17:34.694,1.38294,1.38306,1.50,1.12
2016.02.15 16:17:35.000,1.38296,1.38309,1.50,3.00
2016.02.15 16:17:35.660,1.38296,1.38309,1.95,1.37
2016.02.15 16:17:35.762,1.38299,1.38311,1.00,1.37
2016.02.15 16:17:36.271,1.38299,1.38311,1.87,1.37
2016.02.15 16:17:42.290,1.383,1.38314,1.10,1.50
2016.02.15 16:17:42.796,1.38298,1.38306,2.25,1.00
2016.02.15 16:17:42.948,1.38296,1.3831,1.00,3.37
2016.02.15 16:17:43.151,1.38296,1.38311,1.87,1.50
2016.02.15 16:17:44.234,1.38296,1.38311,1.57,1.87
2016.02.15 16:17:48.353,1.38297,1.38309,1.10,1.12
2016.02.15 16:17:48.861,1.38298,1.3831,1.00,1.37
2016.02.15 16:17:49.367,1.38296,1.38311,1.87,1.37
2016.02.15 16:17:50.858,1.38297,1.38308,1.10,1.37
2016.02.15 16:17:51.871,1.38297,1.38307,1.00,1.75
2016.02.15 16:17:52.075,1.38293,1.38303,1.12,1.75
2016.02.15 16:17:58.927,1.38292,1.38305,1.00,1.87
2016.02.15 16:17:59.456,1.38291,1.38304,3.00,1.75
2016.02.15 16:18:02.042,1.38291,1.38297,1.00,1.00
2016.02.15 16:18:02.150,1.38281,1.38293,1.00,3.75
2016.02.15 16:18:02.456,1.38277,1.38292,1.20,1.50
2016.02.15 16:18:02.735,1.38277,1.38289,1.95,1.50
2016.02.15 16:18:03.261,1.38278,1.3829,1.00,1.75
2016.02.15 16:18:04.145,1.38278,1.38289,1.00,4.12
2016.02.15 16:18:04.247,1.38276,1.38289,1.50,4.12
2016.02.15 16:18:04.750,1.38274,1.38289,2.67,4.12
2016.02.15 16:18:05.279,1.38274,1.38288,2.29,1.75
2016.02.15 16:18:08.018,1.38276,1.38288,1.00,1.87
2016.02.15 16:18:08.665,1.38278,1.38289,1.00,3.75
2016.02.15 16:18:09.118,1.38276,1.38291,2.32,1.50
2016.02.15 16:18:09.220,1.38279,1.38292,1.00,4.87
2016.02.15 16:18:09.988,1.3828,1.38292,1.50,3.75
2016.02.15 16:18:10.039,1.3828,1.38294,1.50,4.87
2016.02.15 16:18:10.548,1.3828,1.38293,1.12,1.37
2016.02.15 16:18:13.485,1.38282,1.38294,1.00,4.50
2016.02.15 16:18:13.990,1.38281,1.38294,1.00,5.25
2016.02.15 16:18:15.727,1.3828,1.38293,1.87,1.37
2016.02.15 16:18:18.177,1.38278,1.38293,1.37,5.62
2016.02.15 16:18:18.279,1.38277,1.38292,1.57,1.37
2016.02.15 16:18:18.786,1.38276,1.3829,1.57,1.37
2016.02.15 16:18:19.331,1.38276,1.3829,1.50,1.50
2016.02.15 16:18:22.730,1.38276,1.3829,1.12,1.87
2016.02.15 16:18:25.412,1.38276,1.38289,1.00,5.62
2016.02.15 16:18:29.616,1.38276,1.38287,1.00,1.37
2016.02.15 16:18:29.667,1.38274,1.38287,1.12,1.37
2016.02.15 16:18:32.566,1.38275,1.38287,1.00,2.62
2016.02.15 16:18:33.037,1.38275,1.38284,1.00,4.87
2016.02.15 16:18:33.240,1.38267,1.38279,1.57,1.50
2016.02.15 16:18:33.342,1.38267,1.38276,1.00,1.87
2016.02.15 16:18:33.443,1.38262,1.38276,2.62,1.87
2016.02.15 16:18:33.495,1.38262,1.38276,1.87,1.87
2016.02.15 16:18:34.001,1.38263,1.38276,1.00,3.75
2016.02.15 16:18:34.503,1.38263,1.38277,1.57,4.12
2016.02.15 16:18:35.009,1.38263,1.38277,1.10,4.12
2016.02.15 16:18:35.926,1.38264,1.38277,1.12,4.12
2016.02.15 16:18:36.620,1.38263,1.38274,1.12,3.75
2016.02.15 16:18:38.132,1.3826,1.38274,3.45,4.12
2016.02.15 16:18:38.183,1.3826,1.38274,2.32,4.87
2016.02.15 16:18:38.386,1.38258,1.38272,1.00,1.37
2016.02.15 16:18:38.897,1.38257,1.38272,1.20,1.87
2016.02.15 16:18:39.406,1.38257,1.38271,1.57,1.50
2016.02.15 16:18:41.056,1.38256,1.38269,2.62,4.12
2016.02.15 16:18:41.289,1.38255,1.38267,1.00,1.75
2016.02.15 16:18:42.253,1.38255,1.38266,1.50,1.50
2016.02.15 16:18:42.795,1.38255,1.38267,1.10,1.50
2016.02.15 16:18:43.367,1.38255,1.38267,1.00,1.50
2016.02.15 16:18:47.530,1.38255,1.38267,1.10,1.37
2016.02.15 16:18:48.037,1.38258,1.38269,1.00,1.50
2016.02.15 16:18:48.189,1.38259,1.38273,1.12,2.25
2016.02.15 16:18:48.392,1.3826,1.38274,1.57,1.87
2016.02.15 16:18:48.547,1.38262,1.38275,1.00,1.50
2016.02.15 16:18:48.752,1.38264,1.38277,1.12,1.12
2016.02.15 16:18:49.165,1.38264,1.38278,1.10,5.25
2016.02.15 16:18:49.419,1.38266,1.38278,1.10,1.37
2016.02.15 16:18:58.312,1.38266,1.38278,1.10,1.37
2016.02.15 16:18:59.273,1.38264,1.38276,1.47,1.12
2016.02.15 16:18:59.877,1.38263,1.38277,2.62,1.37
2016.02.15 16:19:00.384,1.38263,1.38277,3.00,1.37
2016.02.15 16:19:01.033,1.38264,1.38277,1.87,1.12
2016.02.15 16:19:02.994,1.38265,1.38277,1.47,1.12
2016.02.15 16:19:03.131,1.38261,1.3827,3.00,1.47
2016.02.15 16:19:03.435,1.3826,1.38268,1.00,1.87
2016.02.15 16:19:03.944,1.3826,1.38268,1.00,1.37
2016.02.15 16:19:04.369,1.38255,1.38268,1.12,1.37
2016.02.15 16:19:04.521,1.38255,1.38262,1.12,1.37
2016.02.15 16:19:04.626,1.38255,1.38268,1.00,2.62
2016.02.15 16:19:05.704,1.38255,1.38261,1.00,1.37
2016.02.15 16:19:07.808,1.38255,1.38262,1.00,1.37
2016.02.15 16:19:07.910,1.38252,1.38261,1.00,1.37
2016.02.15 16:19:08.114,1.3825,1.38259,2.25,4.12
2016.02.15 16:19:08.623,1.38246,1.38255,3.37,3.75
2016.02.15 16:19:08.675,1.38247,1.38254,1.00,1.37
2016.02.15 16:19:08.777,1.38243,1.38253,1.00,1.75
2016.02.15 16:19:09.283,1.38243,1.38255,1.00,4.12
2016.02.15 16:19:10.906,1.38245,1.38255,1.00,4.12
2016.02.15 16:19:11.977,1.38243,1.38255,1.00,4.12
2016.02.15 16:19:14.894,1.38244,1.38257,1.00,3.75
2016.02.15 16:19:15.411,1.38245,1.38258,1.12,3.75
2016.02.15 16:19:15.513,1.38249,1.38258,1.00,3.75
2016.02.15 16:19:15.665,1.38258,1.38264,3.00,1.87
2016.02.15 16:19:15.767,1.3826,1.38271,1.50,1.50
2016.02.15 16:19:16.304,1.3826,1.38273,1.50,1.87
2016.02.15 16:19:16.811,1.3826,1.38272,1.50,1.87
2016.02.15 16:19:20.687,1.38259,1.38273,1.20,5.25
2016.02.15 16:19:23.042,1.38259,1.38274,1.50,5.62
2016.02.15 16:19:23.549,1.38261,1.38274,1.00,3.75
2016.02.15 16:19:24.056,1.38259,1.38274,2.25,3.75
2016.02.15 16:19:26.087,1.38261,1.38274,1.00,4.50
2016.02.15 16:19:33.857,1.38258,1.38273,1.37,1.87
2016.02.15 16:19:34.161,1.38257,1.38269,1.00,1.37
2016.02.15 16:19:34.672,1.38256,1.38268,1.00,1.75
2016.02.15 16:19:35.210,1.38256,1.38267,1.00,1.37
2016.02.15 16:19:39.699,1.3825,1.38262,1.00,1.87
2016.02.15 16:19:39.801,1.38248,1.38262,1.10,2.62
2016.02.15 16:19:40.133,1.38247,1.38259,2.25,2.25
2016.02.15 16:19:40.776,1.38246,1.38259,1.00,1.37
2016.02.15 16:19:41.133,1.38248,1.38259,1.00,3.75
2016.02.15 16:19:41.184,1.38248,1.38261,1.20,3.75
2016.02.15 16:19:41.641,1.38248,1.38263,3.07,4.50
2016.02.15 16:19:42.147,1.38248,1.38262,1.95,1.37
2016.02.15 16:19:42.653,1.38249,1.38263,1.50,3.75
2016.02.15 16:19:43.163,1.3825,1.38263,1.12,4.50
2016.02.15 16:19:51.131,1.3825,1.38264,1.10,1.37
2016.02.15 16:19:51.661,1.38251,1.38265,1.00,5.25
