2016.02.26 17:24:23.682,1.35215,1.35225,1.00,1.75
2016.02.26 17:24:23.784,1.35213,1.35224,1.50,1.50
2016.02.26 17:24:23.835,1.35213,1.3522,1.00,1.45
2016.02.26 17:24:24.379,1.35206,1.35214,1.50,1.45
2016.02.26 17:24:24.670,1.35204,1.35214,1.00,1.45
2016.02.26 17:24:24.872,1.35201,1.35213,1.87,1.50
2016.02.26 17:24:24.923,1.352,1.35212,3.00,1.50
2016.02.26 17:24:24.974,1.35199,1.35211,3.00,1.20
2016.02.26 17:24:25.228,1.352,1.35208,1.00,1.37
2016.02.26 17:24:25.329,1.35197,1.35207,1.50,1.37
2016.02.26 17:24:25.835,1.35197,1.35208,1.00,1.47
2016.02.26 17:24:26.528,1.35198,1.35207,1.00,1.37
2016.02.26 17:24:26.782,1.35196,1.35207,1.87,1.47
2016.02.26 17:24:27.887,1.35197,1.35207,1.00,1.95
2016.02.26 17:24:28.394,1.35197,1.35207,1.00,1.20
2016.02.26 17:24:28.901,1.35197,1.35207,1.00,1.57
2016.02.26 17:24:30.166,1.35197,1.35207,1.00,1.10
2016.02.26 17:24:31.672,1.35197,1.35207,1.00,1.47
2016.02.26 17:24:31.723,1.35195,1.35202,1.12,1.00
2016.02.26 17:24:32.028,1.35184,1.35189,1.00,1.07
2016.02.26 17:24:32.080,1.35176,1.35187,1.12,1.00
2016.02.26 17:24:32.132,1.35174,1.35187,3.00,4.50
2016.02.26 17:24:32.548,1.35175,1.35186,1.00,1.87
2016.02.26 17:24:32.998,1.35177,1.35187,1.00,3.75
2016.02.26 17:24:33.100,1.35177,1.35188,1.12,1.12
2016.02.26 17:24:33.303,1.35177,1.35189,1.00,1.37
2016.02.26 17:24:36.393,1.35177,1.35188,1.00,2.25
2016.02.26 17:24:36.596,1.35175,1.35186,1.50,1.07
2016.02.26 17:24:37.306,1.35177,1.35188,1.00,2.25
2016.02.26 17:24:37.610,1.35182,1.35193,1.00,4.87
2016.02.26 17:24:38.117,1.35181,1.35192,1.12,1.37
2016.02.26 17:24:38.625,1.35182,1.35192,1.12,2.25
2016.02.26 17:24:39.033,1.35182,1.35194,1.12,1.12
2016.02.26 17:24:40.046,1.35183,1.35192,1.50,1.10
2016.02.26 17:24:40.302,1.3519,1.35201,1.00,1.87
2016.02.26 17:24:40.353,1.3519,1.35202,1.00,2.25
2016.02.26 17:24:41.232,1.3519,1.35203,2.62,1.75
2016.02.26 17:24:41.739,1.35192,1.35204,1.12,1.87
2016.02.26 17:24:42.245,1.35191,1.35203,1.00,1.12
2016.02.26 17:24:42.737,1.35185,1.35198,1.75,2.62
2016.02.26 17:24:42.789,1.35185,1.35198,1.00,3.00
2016.02.26 17:24:43.650,1.35184,1.35196,1.10,1.07
2016.02.26 17:24:47.786,1.35184,1.35196,1.10,1.50
2016.02.26 17:24:48.840,1.35182,1.35197,1.12,1.87
2016.02.26 17:24:49.948,1.35182,1.35196,1.57,1.12
2016.02.26 17:24:53.563,1.35182,1.35195,1.12,2.32
2016.02.26 17:24:53.867,1.35177,1.3519,1.37,4.87
2016.02.26 17:24:54.070,1.35174,1.35188,2.25,1.87
2016.02.26 17:24:54.614,1.35175,1.35188,1.10,2.25
2016.02.26 17:24:55.125,1.35176,1.35188,1.50,1.75
2016.02.26 17:24:55.228,1.35178,1.35192,1.12,2.25
2016.02.26 17:24:55.279,1.35178,1.35192,2.62,1.12
2016.02.26 17:24:55.606,1.35181,1.35193,1.37,1.87
2016.02.26 17:24:56.403,1.35184,1.35194,1.00,1.37
2016.02.26 17:24:56.505,1.35187,1.35198,1.00,1.12
2016.02.26 17:24:57.027,1.35186,1.35201,3.00,2.62
2016.02.26 17:24:59.264,1.3519,1.35202,1.37,3.00
2016.02.26 17:24:59.705,1.3519,1.35202,1.37,1.50
2016.02.26 17:25:00.161,1.35191,1.35203,1.20,1.45
2016.02.26 17:25:00.465,1.3519,1.35203,2.32,1.87
2016.02.26 17:25:01.287,1.3519,1.35203,2.70,2.25
2016.02.26 17:25:01.593,1.35194,1.35205,1.12,1.07
2016.02.26 17:25:01.694,1.35195,1.35206,1.95,1.12
2016.02.26 17:25:01.898,1.35196,1.35208,1.57,1.20
2016.02.26 17:25:02.210,1.35196,1.35207,1.00,1.07
2016.02.26 17:25:02.739,1.35194,1.35207,1.57,1.87
2016.02.26 17:25:06.618,1.35194,1.35207,2.32,1.07
2016.02.26 17:25:07.125,1.35196,1.35207,1.10,1.10
2016.02.26 17:25:07.648,1.35194,1.35207,1.45,1.95
2016.02.26 17:25:09.190,1.35194,1.35206,1.57,1.12
2016.02.26 17:25:12.282,1.35194,1.35206,1.00,1.12
2016.02.26 17:25:14.506,1.35193,1.35202,1.37,1.00
2016.02.26 17:25:14.607,1.35192,1.35201,1.00,1.00
2016.02.26 17:25:14.659,1.3519,1.35201,1.37,1.87
2016.02.26 17:25:14.710,1.35189,1.35201,1.50,2.25
2016.02.26 17:25:15.151,1.35188,1.352,1.10,1.65
2016.02.26 17:25:15.494,1.35188,1.352,1.95,1.57
2016.02.26 17:25:17.710,1.35189,1.35199,1.00,1.10
2016.02.26 17:25:19.145,1.3519,1.35202,1.00,3.75
2016.02.26 17:25:23.242,1.35188,1.352,1.57,1.12
2016.02.26 17:25:23.809,1.35186,1.35196,1.87,1.00
2016.02.26 17:25:23.861,1.35186,1.35196,1.10,1.10
2016.02.26 17:25:23.912,1.35186,1.35196,1.00,1.12
2016.02.26 17:25:25.784,1.35184,1.35196,1.20,1.12
2016.02.26 17:25:25.886,1.35183,1.35195,1.20,1.20
2016.02.26 17:25:25.937,1.35183,1.35192,1.10,1.00
2016.02.26 17:25:26.261,1.35181,1.35192,1.50,1.00
2016.02.26 17:25:26.312,1.35181,1.35191,1.50,1.07
2016.02.26 17:25:26.870,1.35181,1.35191,1.50,1.10
2016.02.26 17:25:27.995,1.35181,1.35192,1.50,1.87
2016.02.26 17:25:28.299,1.35178,1.3519,1.00,2.25
2016.02.26 17:25:28.605,1.35175,1.35188,1.50,2.62
2016.02.26 17:25:29.832,1.35173,1.35184,1.87,1.10
2016.02.26 17:25:29.883,1.35173,1.35183,1.87,1.37
2016.02.26 17:25:30.036,1.35171,1.35182,3.37,1.37
2016.02.26 17:25:31.166,1.35173,1.35183,1.12,1.37
2016.02.26 17:25:31.674,1.35172,1.35184,1.12,1.50
2016.02.26 17:25:31.827,1.35172,1.35184,1.87,1.37
2016.02.26 17:25:32.080,1.35175,1.35185,1.00,1.20
2016.02.26 17:25:32.621,1.35174,1.35185,2.25,1.20
2016.02.26 17:25:36.052,1.35174,1.35184,2.25,1.00
2016.02.26 17:25:36.205,1.35172,1.35184,1.50,1.50
2016.02.26 17:25:36.256,1.35174,1.35184,1.12,1.12
2016.02.26 17:25:36.909,1.35173,1.35184,1.57,1.12
2016.02.26 17:25:38.539,1.35174,1.35184,1.00,1.12
2016.02.26 17:25:39.084,1.35174,1.35185,1.87,1.10
2016.02.26 17:25:40.497,1.35173,1.35183,1.75,1.12
2016.02.26 17:25:40.549,1.35173,1.35183,1.00,2.25
2016.02.26 17:25:41.056,1.35173,1.35184,1.00,1.50
2016.02.26 17:25:41.572,1.35174,1.35184,1.00,1.12
2016.02.26 17:25:42.869,1.35171,1.35182,3.37,1.00
2016.02.26 17:25:42.971,1.35171,1.35182,1.50,1.00
2016.02.26 17:25:43.781,1.35172,1.35183,1.00,2.62
2016.02.26 17:25:44.403,1.35172,1.35184,1.50,1.57
2016.02.26 17:25:45.466,1.35172,1.35184,1.50,1.57
2016.02.26 17:25:48.680,1.35171,1.35183,1.87,1.00
2016.02.26 17:25:48.731,1.35171,1.35181,1.87,1.00
2016.02.26 17:25:49.233,1.35171,1.35182,1.50,1.50
2016.02.26 17:25:50.098,1.35172,1.35183,1.12,2.70
2016.02.26 17:25:50.555,1.35172,1.35183,1.50,2.70
2016.02.26 17:25:51.570,1.35172,1.35183,1.37,2.32
2016.02.26 17:25:52.480,1.3517,1.35182,1.95,1.10
2016.02.26 17:25:55.710,1.3517,1.35174,1.00,1.00
2016.02.26 17:25:55.970,1.35162,1.3517,1.00,1.00
2016.02.26 17:25:56.021,1.3516,1.35169,1.50,1.10
2016.02.26 17:25:56.072,1.35163,1.35169,1.00,1.20
2016.02.26 17:25:56.174,1.35163,1.35172,1.00,1.95
2016.02.26 17:25:56.276,1.35163,1.35172,1.50,1.95
2016.02.26 17:25:57.114,1.35163,1.35173,1.50,1.57
2016.02.26 17:25:57.216,1.35163,1.35172,1.00,1.87
2016.02.26 17:25:57.521,1.35166,1.35175,1.12,1.12
2016.02.26 17:25:58.028,1.35166,1.35175,1.50,1.12
2016.02.26 17:25:58.080,1.35166,1.35176,1.50,1.50
2016.02.26 17:25:58.833,1.35166,1.35176,5.62,1.50
2016.02.26 17:25:59.955,1.35166,1.35174,5.25,1.00
2016.02.26 17:26:00.108,1.35164,1.35174,1.50,1.12
2016.02.26 17:26:00.210,1.35164,1.35174,1.57,1.12
2016.02.26 17:26:00.311,1.35164,1.35174,1.57,1.87
2016.02.26 17:26:01.958,1.35164,1.35174,1.12,1.12
2016.02.26 17:26:02.262,1.35178,1.35185,1.00,1.12
2016.02.26 17:26:02.313,1.35178,1.35188,1.10,1.20
2016.02.26 17:26:02.364,1.35179,1.35188,1.37,1.35
2016.02.26 17:26:02.805,1.35181,1.35189,1.00,1.50
2016.02.26 17:26:03.312,1.35182,1.35191,1.10,2.62
2016.02.26 17:26:03.667,1.35185,1.35189,1.00,1.00
2016.02.26 17:26:03.718,1.35185,1.35191,1.00,1.12
2016.02.26 17:26:04.197,1.35183,1.35191,1.07,1.87
2016.02.26 17:26:05.741,1.35182,1.35189,1.10,1.00
2016.02.26 17:26:06.407,1.3518,1.35188,1.50,1.12
2016.02.26 17:26:06.509,1.3518,1.35189,1.12,1.50
2016.02.26 17:26:08.113,1.3518,1.35189,1.12,1.12
2016.02.26 17:26:09.294,1.3518,1.35186,1.12,1.00
2016.02.26 17:26:09.345,1.35179,1.35183,1.50,2.25
2016.02.26 17:26:09.447,1.35173,1.35182,1.10,1.12
2016.02.26 17:26:09.548,1.35173,1.35182,1.50,1.12
2016.02.26 17:26:09.854,1.35173,1.35178,1.00,1.50
2016.02.26 17:26:09.905,1.3517,1.35177,1.20,1.12
2016.02.26 17:26:10.007,1.35176,1.3518,1.00,1.12
2016.02.26 17:26:10.311,1.35172,1.3518,4.12,9.00
2016.02.26 17:26:10.413,1.35173,1.35179,1.00,1.87
2016.02.26 17:26:10.465,1.3517,1.35179,1.07,3.37
2016.02.26 17:26:10.617,1.3517,1.35177,1.00,1.12
2016.02.26 17:26:10.922,1.35168,1.35175,1.10,1.37
2016.02.26 17:26:12.006,1.35169,1.35175,1.10,1.37
2016.02.26 17:26:12.210,1.35175,1.35183,1.00,1.12
2016.02.26 17:26:12.312,1.35177,1.35183,1.12,1.00
2016.02.26 17:26:12.414,1.35179,1.35185,1.10,1.12
2016.02.26 17:26:12.517,1.35179,1.35185,1.10,1.75
2016.02.26 17:26:14.043,1.35179,1.35187,1.20,1.12
2016.02.26 17:26:14.246,1.3518,1.35187,1.00,1.00
2016.02.26 17:26:14.877,1.3518,1.35186,1.10,1.00
2016.02.26 17:26:16.102,1.35181,1.35186,1.00,1.00
2016.02.26 17:26:19.028,1.35181,1.35189,1.00,1.87
2016.02.26 17:26:20.566,1.35181,1.35189,1.00,1.50
2016.02.26 17:26:21.676,1.35182,1.35189,1.07,1.37
2016.02.26 17:26:21.778,1.35184,1.35191,1.00,1.12
2016.02.26 17:26:21.829,1.35184,1.35192,1.00,1.12
2016.02.26 17:26:22.134,1.35184,1.35192,1.00,1.12
2016.02.26 17:26:22.236,1.35186,1.35193,1.00,1.12
2016.02.26 17:26:22.338,1.35185,1.35193,1.10,1.12
2016.02.26 17:26:22.865,1.35189,1.35194,1.00,2.25
2016.02.26 17:26:22.917,1.35193,1.35203,1.20,2.25
2016.02.26 17:26:22.968,1.35198,1.35203,1.10,2.62
2016.02.26 17:26:23.373,1.35197,1.35205,1.12,1.00
2016.02.26 17:26:24.656,1.35197,1.35205,1.12,1.37
2016.02.26 17:26:25.163,1.35197,1.35205,1.12,1.50
2016.02.26 17:26:26.169,1.35197,1.35204,1.12,1.37
2016.02.26 17:26:26.474,1.35194,1.35202,3.75,2.62
2016.02.26 17:26:26.728,1.35191,1.35202,2.62,2.62
2016.02.26 17:26:26.780,1.35192,1.352,2.25,1.37
2016.02.26 17:26:27.287,1.35191,1.352,1.10,1.87
2016.02.26 17:26:27.388,1.35192,1.35198,1.00,1.87
2016.02.26 17:26:27.642,1.35191,1.352,1.10,3.37
2016.02.26 17:26:27.693,1.35191,1.35196,1.10,1.00
2016.02.26 17:26:27.846,1.35187,1.35194,1.07,1.00
2016.02.26 17:26:27.948,1.35187,1.35194,1.50,1.12
2016.02.26 17:26:28.368,1.35191,1.35196,1.00,1.87
2016.02.26 17:26:28.471,1.35191,1.352,1.10,1.10
2016.02.26 17:26:28.573,1.35191,1.35198,1.10,1.00
2016.02.26 17:26:28.877,1.3519,1.35198,1.07,1.12
2016.02.26 17:26:29.864,1.35191,1.35197,1.10,1.12
2016.02.26 17:26:30.277,1.35186,1.35198,4.15,1.10
2016.02.26 17:26:30.784,1.35188,1.352,1.37,2.32
2016.02.26 17:26:30.885,1.35188,1.35197,1.37,1.00
2016.02.26 17:26:31.422,1.35186,1.35197,3.75,1.87
2016.02.26 17:26:31.888,1.35186,1.35197,3.78,1.50
2016.02.26 17:26:32.397,1.35186,1.35197,3.78,1.50
2016.02.26 17:26:33.261,1.35186,1.35197,4.15,1.12
2016.02.26 17:26:33.363,1.35186,1.35197,3.78,1.87
2016.02.26 17:26:33.667,1.35187,1.35199,3.78,2.62
2016.02.26 17:26:33.769,1.35187,1.35199,3.78,1.12
2016.02.26 17:26:34.445,1.35188,1.35201,4.15,1.87
2016.02.26 17:26:34.698,1.35189,1.35202,1.37,1.87
2016.02.26 17:26:35.003,1.35187,1.35199,4.15,1.00
2016.02.26 17:26:35.308,1.35183,1.35193,1.78,1.00
2016.02.26 17:26:35.557,1.35179,1.35191,1.12,1.10
2016.02.26 17:26:35.660,1.35177,1.35188,4.15,1.00
2016.02.26 17:26:35.863,1.35176,1.35188,1.40,1.00
2016.02.26 17:26:36.370,1.35177,1.35187,1.37,1.00
2016.02.26 17:26:37.886,1.35176,1.35187,4.15,1.37
2016.02.26 17:26:39.276,1.35176,1.35188,4.15,1.00
2016.02.26 17:26:40.260,1.35177,1.35189,1.75,2.70
2016.02.26 17:26:41.476,1.35177,1.35185,1.75,1.00
2016.02.26 17:26:41.994,1.35177,1.35188,1.75,1.37
2016.02.26 17:26:42.196,1.35177,1.35189,1.75,3.07
2016.02.26 17:26:42.504,1.35178,1.35188,1.12,1.37
2016.02.26 17:26:43.336,1.35174,1.35181,1.50,1.37
2016.02.26 17:26:43.388,1.35172,1.35181,1.12,1.37
2016.02.26 17:26:43.490,1.35172,1.35178,1.00,1.37
2016.02.26 17:26:43.694,1.3517,1.35175,1.00,1.00
2016.02.26 17:26:43.797,1.35168,1.35175,1.00,1.00
2016.02.26 17:26:43.908,1.35169,1.35173,1.00,1.00
2016.02.26 17:26:44.646,1.35171,1.35177,1.00,1.12
2016.02.26 17:26:44.698,1.3517,1.35177,1.00,1.12
2016.02.26 17:26:45.005,1.35166,1.35173,1.00,1.12
2016.02.26 17:26:45.311,1.35165,1.35172,1.00,1.37
2016.02.26 17:26:45.414,1.35164,1.35173,1.00,4.12
2016.02.26 17:26:45.567,1.35162,1.35172,1.00,2.62
2016.02.26 17:26:46.078,1.35162,1.35171,1.00,2.62
2016.02.26 17:26:47.635,1.35162,1.35171,1.00,1.87
2016.02.26 17:26:48.181,1.35163,1.35172,1.00,1.50
2016.02.26 17:26:49.495,1.35162,1.35172,1.00,2.62
2016.02.26 17:26:53.172,1.35161,1.35171,1.00,1.75
2016.02.26 17:26:54.498,1.35162,1.35171,1.00,1.12
2016.02.26 17:26:54.600,1.35164,1.35172,1.00,1.37
2016.02.26 17:26:55.801,1.35163,1.35173,1.00,1.12
2016.02.26 17:26:56.134,1.35168,1.35177,1.00,4.87
2016.02.26 17:26:56.800,1.35168,1.35177,1.00,2.25
2016.02.26 17:26:57.820,1.35169,1.35177,1.00,1.37
2016.02.26 17:26:57.973,1.35169,1.3518,1.12,1.82
2016.02.26 17:26:58.125,1.35177,1.35185,1.00,1.50
2016.02.26 17:26:58.380,1.35173,1.35184,1.12,1.12
2016.02.26 17:26:58.431,1.35173,1.35182,1.00,3.75
2016.02.26 17:26:58.584,1.35168,1.35179,1.12,1.75
2016.02.26 17:26:58.986,1.35168,1.35178,1.00,1.87
2016.02.26 17:26:59.290,1.3517,1.35178,1.00,1.87
2016.02.26 17:26:59.798,1.35171,1.35178,1.00,1.50
2016.02.26 17:26:59.849,1.35171,1.35178,1.00,1.12
2016.02.26 17:27:00.357,1.35169,1.35178,1.50,1.12
2016.02.26 17:27:00.408,1.35171,1.35178,1.00,1.12
2016.02.26 17:27:01.122,1.35169,1.35178,1.12,1.12
2016.02.26 17:27:03.498,1.35174,1.35181,1.00,1.45
2016.02.26 17:27:03.839,1.35177,1.35186,1.00,1.37
2016.02.26 17:27:05.058,1.35174,1.35187,1.20,2.62
2016.02.26 17:27:06.404,1.35177,1.35187,1.00,2.62
2016.02.26 17:27:06.912,1.35176,1.35187,1.12,2.62
2016.02.26 17:27:07.597,1.35173,1.35183,1.57,1.10
2016.02.26 17:27:07.648,1.35173,1.35183,1.12,1.12
2016.02.26 17:27:07.952,1.35172,1.35181,7.50,1.87
2016.02.26 17:27:10.516,1.35175,1.35184,1.12,1.87
2016.02.26 17:27:10.947,1.35179,1.35186,1.10,1.75
2016.02.26 17:27:10.999,1.35179,1.35189,1.10,1.95
2016.02.26 17:27:11.511,1.35178,1.35187,1.07,1.37
2016.02.26 17:27:11.867,1.35179,1.35189,1.10,2.70
2016.02.26 17:27:12.565,1.35179,1.35189,1.10,1.57
2016.02.26 17:27:13.073,1.35179,1.35187,1.10,1.00
2016.02.26 17:27:14.163,1.35179,1.35187,1.00,1.87
2016.02.26 17:27:14.214,1.35177,1.35185,1.10,1.00
2016.02.26 17:27:14.518,1.35179,1.35185,1.00,1.00
2016.02.26 17:27:14.620,1.35179,1.35188,1.00,1.57
2016.02.26 17:27:15.744,1.35178,1.35188,1.00,1.57
2016.02.26 17:27:16.250,1.35179,1.35188,1.00,1.95
2016.02.26 17:27:16.301,1.35177,1.35188,1.10,1.47
2016.02.26 17:27:16.402,1.35179,1.35188,1.00,1.47
2016.02.26 17:27:16.910,1.35178,1.35188,1.00,1.47
2016.02.26 17:27:17.413,1.35179,1.35188,1.00,1.47
2016.02.26 17:27:17.718,1.35178,1.35187,1.00,1.37
2016.02.26 17:27:17.971,1.35178,1.35187,1.00,1.00
2016.02.26 17:27:18.754,1.35179,1.35188,1.00,1.57
2016.02.26 17:27:20.237,1.35179,1.35186,1.00,1.00
2016.02.26 17:27:20.288,1.35179,1.35183,1.00,1.00
2016.02.26 17:27:20.340,1.35172,1.35177,1.20,1.00
2016.02.26 17:27:20.391,1.35172,1.35177,1.07,1.12
2016.02.26 17:27:20.442,1.35169,1.35173,7.50,1.10
2016.02.26 17:27:20.798,1.35164,1.35172,1.00,1.10
2016.02.26 17:27:21.988,1.35162,1.35173,3.00,1.57
2016.02.26 17:27:22.498,1.35162,1.35173,3.00,2.70
2016.02.26 17:27:22.954,1.35162,1.35168,3.00,1.00
2016.02.26 17:27:23.107,1.35157,1.35168,1.87,2.47
2016.02.26 17:27:23.344,1.3516,1.35169,1.00,1.57
2016.02.26 17:27:23.648,1.35156,1.35169,1.21,2.32
2016.02.26 17:27:24.154,1.35155,1.35169,1.89,2.32
2016.02.26 17:27:24.889,1.35155,1.35168,9.00,1.10
2016.02.26 17:27:25.395,1.35155,1.35167,9.00,1.00
2016.02.26 17:27:26.153,1.35155,1.35167,7.95,2.70
2016.02.26 17:27:26.698,1.35155,1.35166,7.57,1.00
2016.02.26 17:27:27.255,1.35156,1.35165,3.82,1.00
2016.02.26 17:27:27.458,1.35156,1.35167,3.82,3.07
2016.02.26 17:27:28.081,1.35156,1.35166,3.75,1.12
2016.02.26 17:27:28.386,1.35156,1.35162,1.00,2.25
2016.02.26 17:27:28.539,1.35156,1.35164,1.00,1.57
2016.02.26 17:27:28.843,1.35156,1.35165,1.00,1.20
2016.02.26 17:27:29.440,1.35156,1.35166,1.00,1.10
2016.02.26 17:27:29.593,1.35156,1.35164,1.00,1.00
2016.02.26 17:27:30.559,1.35156,1.35165,1.00,1.95
2016.02.26 17:27:30.712,1.35153,1.35164,2.70,1.00
2016.02.26 17:27:30.957,1.35149,1.35161,1.75,1.95
2016.02.26 17:27:31.264,1.35149,1.35161,1.00,4.50
2016.02.26 17:27:31.315,1.35149,1.35161,1.20,1.37
2016.02.26 17:27:31.416,1.3515,1.35162,1.00,1.50
2016.02.26 17:27:31.467,1.35149,1.3516,1.47,1.00
2016.02.26 17:27:31.771,1.35147,1.35158,1.10,1.00
2016.02.26 17:27:32.024,1.35146,1.35158,2.32,1.37
2016.02.26 17:27:32.425,1.35146,1.35159,3.03,1.50
2016.02.26 17:27:32.932,1.35146,1.35159,1.57,3.00
2016.02.26 17:27:33.338,1.35146,1.35156,1.10,1.00
2016.02.26 17:27:33.819,1.35137,1.35149,1.57,1.07
2016.02.26 17:27:34.332,1.35137,1.35149,1.20,1.45
2016.02.26 17:27:34.839,1.35135,1.35145,1.45,1.10
2016.02.26 17:27:34.941,1.35133,1.35144,1.12,1.10
2016.02.26 17:27:35.498,1.35134,1.35145,1.43,1.10
2016.02.26 17:27:35.700,1.35134,1.35143,1.43,1.00
2016.02.26 17:27:35.802,1.35131,1.35143,1.80,1.00
2016.02.26 17:27:36.211,1.35132,1.35139,1.43,1.00
2016.02.26 17:27:36.263,1.35129,1.35136,1.12,1.07
2016.02.26 17:27:36.759,1.35126,1.35134,1.00,1.87
2016.02.26 17:27:36.913,1.35127,1.35137,1.80,1.37
2016.02.26 17:27:37.016,1.35128,1.3514,1.80,1.12
2016.02.26 17:27:37.169,1.35129,1.35141,1.43,1.12
2016.02.26 17:27:37.524,1.35134,1.35141,1.00,1.12
2016.02.26 17:27:37.874,1.35137,1.35148,1.38,1.42
2016.02.26 17:27:38.139,1.35139,1.35149,1.00,1.45
2016.02.26 17:27:38.647,1.35137,1.35149,1.05,1.95
2016.02.26 17:27:38.801,1.35137,1.35147,1.13,1.00
2016.02.26 17:27:39.356,1.35135,1.35147,2.55,1.00
2016.02.26 17:27:39.784,1.35136,1.35145,1.43,1.00
2016.02.26 17:27:40.543,1.35136,1.35147,1.43,1.20
2016.02.26 17:27:40.645,1.35139,1.35149,1.05,1.37
2016.02.26 17:27:40.891,1.3514,1.3515,1.80,1.00
2016.02.26 17:27:40.942,1.35141,1.35153,1.05,1.12
2016.02.26 17:27:41.095,1.35141,1.35153,2.25,1.00
2016.02.26 17:27:41.601,1.35142,1.35151,1.12,1.00
2016.02.26 17:27:41.652,1.35139,1.35151,3.30,1.00
2016.02.26 17:27:42.308,1.35137,1.3515,3.00,1.12
2016.02.26 17:27:42.460,1.35137,1.3515,1.87,1.50
2016.02.26 17:27:42.866,1.35139,1.3515,1.10,2.62
2016.02.26 17:27:42.917,1.35142,1.3515,1.00,1.12
2016.02.26 17:27:43.019,1.35142,1.35155,4.50,2.32
2016.02.26 17:27:43.070,1.35146,1.35155,1.38,1.87
2016.02.26 17:27:43.121,1.35146,1.35158,1.43,2.32
2016.02.26 17:27:43.223,1.35146,1.35158,2.18,1.00
2016.02.26 17:27:43.425,1.35146,1.35156,1.50,1.00
2016.02.26 17:27:43.527,1.35145,1.35156,1.12,1.00
2016.02.26 17:27:44.234,1.35145,1.35156,1.05,1.50
2016.02.26 17:27:44.842,1.35145,1.35156,1.87,1.00
2016.02.26 17:27:45.267,1.3515,1.35159,3.75,2.62
2016.02.26 17:27:45.319,1.3515,1.3516,3.75,1.12
2016.02.26 17:27:45.421,1.35151,1.35164,5.62,2.25
2016.02.26 17:27:45.727,1.35154,1.35166,4.50,1.50
2016.02.26 17:27:46.185,1.35156,1.35164,1.10,1.00
2016.02.26 17:27:46.701,1.35152,1.35164,2.25,1.12
2016.02.26 17:27:46.854,1.35154,1.35167,2.25,1.20
2016.02.26 17:27:46.956,1.35155,1.35168,1.50,1.12
2016.02.26 17:27:47.261,1.35158,1.35169,1.50,1.95
2016.02.26 17:27:48.682,1.35157,1.35165,1.00,1.00
2016.02.26 17:27:48.936,1.35154,1.35165,1.45,1.50
2016.02.26 17:27:50.033,1.35154,1.35164,1.45,1.00
2016.02.26 17:27:50.145,1.35156,1.35167,1.12,1.10
2016.02.26 17:27:50.651,1.35157,1.35167,1.12,1.00
2016.02.26 17:27:52.115,1.35156,1.35167,1.87,1.50
2016.02.26 17:27:53.662,1.35157,1.35167,1.37,1.00
2016.02.26 17:27:55.223,1.35157,1.35169,1.37,1.10
2016.02.26 17:27:55.934,1.35158,1.3517,1.37,1.10
2016.02.26 17:27:56.188,1.35162,1.35175,1.37,1.95
2016.02.26 17:27:56.551,1.35165,1.35175,1.50,1.00
2016.02.26 17:27:56.861,1.35159,1.35166,1.00,1.07
2016.02.26 17:27:56.912,1.35157,1.35166,1.50,1.95
2016.02.26 17:27:57.217,1.35154,1.35163,1.00,1.00
2016.02.26 17:27:57.320,1.3515,1.35163,1.50,1.00
2016.02.26 17:27:57.371,1.3515,1.35163,1.00,1.57
2016.02.26 17:27:57.878,1.35151,1.35163,1.00,1.10
2016.02.26 17:27:58.147,1.35151,1.3516,1.00,1.00
2016.02.26 17:27:58.200,1.35149,1.3516,1.00,1.00
2016.02.26 17:27:58.758,1.35148,1.35154,1.50,1.00
2016.02.26 17:27:58.911,1.35147,1.35158,1.00,2.25
2016.02.26 17:27:58.962,1.35149,1.35158,1.00,1.50
2016.02.26 17:27:59.913,1.35149,1.35154,1.00,1.00
2016.02.26 17:28:00.015,1.35147,1.35158,1.00,4.95
2016.02.26 17:28:00.117,1.35144,1.35152,1.00,1.00
2016.02.26 17:28:00.372,1.35138,1.3515,2.25,1.87
2016.02.26 17:28:00.880,1.35138,1.35147,1.50,1.00
2016.02.26 17:28:01.416,1.35138,1.35148,1.50,1.12
2016.02.26 17:28:01.923,1.35138,1.3515,2.25,1.50
2016.02.26 17:28:01.975,1.35141,1.3515,1.00,1.12
2016.02.26 17:28:02.280,1.35143,1.35152,1.00,2.25
2016.02.26 17:28:02.760,1.35148,1.35156,1.12,1.47
2016.02.26 17:28:02.972,1.35145,1.35152,1.00,1.95
2016.02.26 17:28:03.024,1.35145,1.35149,1.00,1.00
2016.02.26 17:28:03.075,1.35139,1.35149,1.87,1.00
2016.02.26 17:28:03.790,1.35139,1.35149,1.50,1.12
2016.02.26 17:28:06.071,1.35139,1.35149,1.50,1.37
2016.02.26 17:28:07.678,1.35139,1.35149,1.00,1.12
2016.02.26 17:28:08.190,1.35139,1.35149,1.12,1.37
2016.02.26 17:28:09.789,1.35139,1.35149,1.00,1.12
2016.02.26 17:28:10.296,1.35139,1.35149,1.50,1.12
2016.02.26 17:28:10.499,1.3514,1.35152,1.87,1.47
2016.02.26 17:28:11.089,1.35145,1.35157,1.00,2.62
2016.02.26 17:28:11.396,1.3514,1.35151,1.12,1.47
2016.02.26 17:28:12.582,1.35141,1.35151,1.37,1.47
2016.02.26 17:28:13.495,1.35142,1.35153,1.12,1.87
2016.02.26 17:28:13.546,1.35143,1.35153,1.50,1.45
2016.02.26 17:28:14.453,1.35143,1.35153,1.50,1.45
2016.02.26 17:28:14.808,1.35144,1.35153,1.37,1.45
2016.02.26 17:28:15.011,1.35143,1.35153,1.00,1.45
