2016.02.05 19:27:30.565,1.38915,1.38926,1.12,1.00
2016.02.05 19:27:31.760,1.38915,1.38926,1.37,1.00
2016.02.05 19:27:32.270,1.38915,1.38926,1.00,1.12
2016.02.05 19:27:34.178,1.38916,1.38927,1.95,1.10
2016.02.05 19:27:34.229,1.38919,1.38927,1.00,1.10
2016.02.05 19:27:34.281,1.3892,1.38931,1.00,1.12
2016.02.05 19:27:34.383,1.38926,1.38933,1.00,1.12
2016.02.05 19:27:34.537,1.38928,1.38939,1.87,1.50
2016.02.05 19:27:34.589,1.38932,1.38939,1.00,1.00
2016.02.05 19:27:34.741,1.38932,1.38943,1.87,1.12
2016.02.05 19:27:35.271,1.38932,1.38943,1.12,1.12
2016.02.05 19:27:38.064,1.38932,1.38939,1.00,1.00
2016.02.05 19:27:38.572,1.38932,1.3894,1.00,1.00
2016.02.05 19:27:38.878,1.38937,1.38944,1.00,1.50
2016.02.05 19:27:38.980,1.38938,1.38953,1.00,1.12
2016.02.05 19:27:39.031,1.38939,1.38955,1.57,1.12
2016.02.05 19:27:39.352,1.3894,1.38955,1.20,1.20
2016.02.05 19:27:39.404,1.38939,1.38954,1.20,1.20
2016.02.05 19:27:39.659,1.38939,1.3895,1.37,1.00
2016.02.05 19:27:39.964,1.38933,1.38944,1.75,1.20
2016.02.05 19:27:40.016,1.38933,1.38944,1.00,1.57
2016.02.05 19:27:40.067,1.38933,1.38943,1.00,1.37
2016.02.05 19:27:40.118,1.38931,1.38943,1.00,1.37
2016.02.05 19:27:40.249,1.38931,1.38947,1.00,2.70
2016.02.05 19:27:40.401,1.38931,1.38946,1.82,1.20
2016.02.05 19:27:40.909,1.38932,1.38945,1.10,1.10
2016.02.05 19:27:41.215,1.38932,1.38947,1.20,1.12
2016.02.05 19:27:41.539,1.38931,1.38947,1.95,1.50
2016.02.05 19:27:41.590,1.38932,1.38947,1.07,1.12
2016.02.05 19:27:41.642,1.38932,1.38945,1.07,1.12
2016.02.05 19:27:41.947,1.38929,1.38943,1.37,1.12
2016.02.05 19:27:42.642,1.38931,1.38946,1.57,2.32
2016.02.05 19:27:42.694,1.38931,1.38946,1.95,1.57
2016.02.05 19:27:43.321,1.38932,1.38944,1.00,1.00
2016.02.05 19:27:43.626,1.3893,1.38941,1.37,1.00
2016.02.05 19:27:43.728,1.3893,1.38945,1.45,1.12
2016.02.05 19:27:43.882,1.3893,1.38946,1.57,1.57
2016.02.05 19:27:44.080,1.38933,1.38946,1.00,1.47
2016.02.05 19:27:44.588,1.38933,1.38946,1.00,1.10
2016.02.05 19:27:46.154,1.38931,1.38945,1.47,1.00
2016.02.05 19:27:46.662,1.38932,1.38946,1.20,1.00
2016.02.05 19:27:46.975,1.38939,1.3895,1.00,1.20
2016.02.05 19:27:47.231,1.38932,1.38948,1.20,1.07
2016.02.05 19:27:47.333,1.38932,1.38948,1.10,1.57
2016.02.05 19:27:47.486,1.3893,1.38945,1.20,1.00
2016.02.05 19:27:47.792,1.38929,1.38944,1.87,1.12
2016.02.05 19:27:48.598,1.38932,1.38944,1.12,1.00
2016.02.05 19:27:49.005,1.38934,1.38951,1.20,1.20
2016.02.05 19:27:50.443,1.38932,1.3895,2.25,1.12
2016.02.05 19:27:50.956,1.38934,1.38951,1.20,1.20
2016.02.05 19:27:51.462,1.38933,1.3895,1.45,1.95
2016.02.05 19:27:51.652,1.38932,1.38948,1.12,1.20
2016.02.05 19:27:51.754,1.38932,1.3895,1.12,2.32
2016.02.05 19:27:52.262,1.38933,1.3895,1.20,1.57
2016.02.05 19:27:52.873,1.38934,1.3895,1.87,1.37
2016.02.05 19:27:52.925,1.38934,1.3895,1.12,1.00
2016.02.05 19:27:53.032,1.38934,1.38951,1.50,2.32
2016.02.05 19:27:53.542,1.38934,1.3895,1.20,1.95
2016.02.05 19:27:53.847,1.38935,1.3895,1.95,1.00
2016.02.05 19:27:54.050,1.38934,1.38949,1.07,1.00
2016.02.05 19:27:54.410,1.38931,1.38948,1.50,1.45
2016.02.05 19:27:54.715,1.38931,1.38949,1.50,1.95
2016.02.05 19:27:57.061,1.38933,1.3895,1.20,2.32
2016.02.05 19:27:58.768,1.38934,1.3895,1.47,1.57
2016.02.05 19:27:58.820,1.38934,1.38948,1.47,1.07
2016.02.05 19:27:58.928,1.38932,1.38948,1.20,1.57
2016.02.05 19:27:59.884,1.3893,1.38947,1.57,2.25
2016.02.05 19:27:59.935,1.3893,1.38945,1.20,1.07
2016.02.05 19:28:00.085,1.38928,1.38945,1.95,1.12
2016.02.05 19:28:00.238,1.3893,1.38947,1.45,1.47
2016.02.05 19:28:00.340,1.38932,1.38948,1.20,1.57
2016.02.05 19:28:00.899,1.38929,1.38947,2.32,1.20
2016.02.05 19:28:00.950,1.38929,1.38945,1.95,1.12
2016.02.05 19:28:01.432,1.38931,1.38947,1.45,1.85
2016.02.05 19:28:01.483,1.38931,1.38947,1.95,1.10
2016.02.05 19:28:01.992,1.38933,1.38948,1.57,1.57
2016.02.05 19:28:02.766,1.38933,1.38948,1.20,1.95
2016.02.05 19:28:03.225,1.38932,1.38947,1.50,1.50
2016.02.05 19:28:03.428,1.3893,1.38945,1.47,1.45
2016.02.05 19:28:03.530,1.3893,1.38945,1.57,1.50
2016.02.05 19:28:04.013,1.38937,1.38943,1.00,1.45
2016.02.05 19:28:04.064,1.38945,1.38959,1.37,2.25
2016.02.05 19:28:04.268,1.38949,1.38955,1.87,1.00
2016.02.05 19:28:04.421,1.38939,1.38953,1.57,2.25
2016.02.05 19:28:04.574,1.3894,1.38953,1.20,1.50
2016.02.05 19:28:04.727,1.38944,1.3896,1.20,1.87
2016.02.05 19:28:05.203,1.38944,1.38961,1.20,1.95
2016.02.05 19:28:06.880,1.38945,1.3896,1.10,1.10
2016.02.05 19:28:07.388,1.38944,1.38961,1.07,1.95
2016.02.05 19:28:07.591,1.38946,1.38961,1.47,1.10
2016.02.05 19:28:08.145,1.38947,1.38964,1.20,3.00
2016.02.05 19:28:08.246,1.38945,1.38962,1.20,1.20
2016.02.05 19:28:08.754,1.38946,1.38963,1.20,1.20
2016.02.05 19:28:08.912,1.38945,1.38962,1.45,1.50
2016.02.05 19:28:09.537,1.38951,1.38962,1.00,1.50
2016.02.05 19:28:09.841,1.38955,1.3896,1.37,1.00
2016.02.05 19:28:09.943,1.38955,1.38966,1.37,1.57
2016.02.05 19:28:10.045,1.3895,1.38966,1.12,1.57
2016.02.05 19:28:10.147,1.38948,1.38965,1.95,1.47
2016.02.05 19:28:11.453,1.38948,1.38965,1.37,3.00
2016.02.05 19:28:11.504,1.38946,1.38965,1.20,3.00
2016.02.05 19:28:12.013,1.38946,1.38963,1.47,1.45
2016.02.05 19:28:12.690,1.38945,1.38963,2.70,1.20
2016.02.05 19:28:12.792,1.38945,1.38964,3.45,1.20
2016.02.05 19:28:13.198,1.38947,1.38965,1.20,2.25
2016.02.05 19:28:13.779,1.38948,1.38964,1.20,1.12
2016.02.05 19:28:14.186,1.38948,1.38965,1.12,1.57
2016.02.05 19:28:14.340,1.38951,1.38965,1.10,1.10
2016.02.05 19:28:14.594,1.38949,1.38965,1.20,1.57
2016.02.05 19:28:14.913,1.38958,1.38965,1.00,1.20
2016.02.05 19:28:14.966,1.38954,1.38966,3.07,1.37
2016.02.05 19:28:15.068,1.38951,1.38968,1.57,1.20
2016.02.05 19:28:15.119,1.38953,1.38968,1.00,1.07
2016.02.05 19:28:15.170,1.38953,1.38968,1.37,1.95
2016.02.05 19:28:15.322,1.38947,1.38964,1.57,1.12
2016.02.05 19:28:15.627,1.38945,1.38963,3.45,1.87
2016.02.05 19:28:16.086,1.38945,1.38962,3.07,1.75
2016.02.05 19:28:16.188,1.38945,1.38961,3.07,1.12
2016.02.05 19:28:16.341,1.38945,1.38961,2.70,1.12
2016.02.05 19:28:16.848,1.38946,1.38961,1.00,1.12
2016.02.05 19:28:17.909,1.38947,1.38961,1.50,1.12
2016.02.05 19:28:18.011,1.38949,1.38961,1.00,1.07
2016.02.05 19:28:18.062,1.38949,1.38963,1.00,1.20
2016.02.05 19:28:18.620,1.38949,1.38964,1.12,1.45
2016.02.05 19:28:18.824,1.38951,1.38965,1.00,1.87
2016.02.05 19:28:19.029,1.38955,1.38969,1.00,1.10
2016.02.05 19:28:19.182,1.38953,1.3897,1.95,2.62
2016.02.05 19:28:19.385,1.38952,1.38965,1.10,1.00
2016.02.05 19:28:20.017,1.38951,1.38963,1.12,1.00
2016.02.05 19:28:20.322,1.38955,1.38967,1.07,1.12
2016.02.05 19:28:20.626,1.38981,1.38992,1.00,3.75
2016.02.05 19:28:20.988,1.38981,1.3899,1.12,1.00
2016.02.05 19:28:21.395,1.38979,1.3899,7.57,1.00
2016.02.05 19:28:21.902,1.3898,1.3899,7.95,1.00
2016.02.05 19:28:22.513,1.3898,1.3899,8.32,1.00
2016.02.05 19:28:24.186,1.3898,1.3899,1.20,1.00
2016.02.05 19:28:24.735,1.38979,1.3899,1.45,1.00
2016.02.05 19:28:25.040,1.38981,1.3899,1.37,1.00
2016.02.05 19:28:25.549,1.3898,1.3899,1.12,1.00
2016.02.05 19:28:25.853,1.38981,1.3899,1.12,1.00
2016.02.05 19:28:25.990,1.38982,1.38995,1.07,1.12
2016.02.05 19:28:26.751,1.38981,1.38995,1.57,1.00
2016.02.05 19:28:27.281,1.38979,1.38995,2.25,1.37
2016.02.05 19:28:27.794,1.38979,1.38995,1.87,1.12
2016.02.05 19:28:28.302,1.38979,1.38995,1.12,1.20
2016.02.05 19:28:29.016,1.38979,1.38987,1.12,1.00
2016.02.05 19:28:29.170,1.38972,1.38981,1.00,1.20
2016.02.05 19:28:29.221,1.38967,1.3898,1.10,1.47
2016.02.05 19:28:29.729,1.38966,1.3898,1.50,1.57
2016.02.05 19:28:30.247,1.38963,1.3898,1.20,2.32
2016.02.05 19:28:30.703,1.38961,1.38978,1.57,1.57
2016.02.05 19:28:32.020,1.3896,1.38977,1.45,1.57
2016.02.05 19:28:32.587,1.38961,1.38976,1.10,1.10
2016.02.05 19:28:33.723,1.3896,1.38977,2.32,1.57
2016.02.05 19:28:34.737,1.38962,1.38977,1.50,1.20
2016.02.05 19:28:35.150,1.38962,1.38977,1.12,1.20
2016.02.05 19:28:35.455,1.38963,1.38978,2.62,1.10
2016.02.05 19:28:35.659,1.38967,1.38984,1.12,2.62
2016.02.05 19:28:35.812,1.38965,1.38981,1.20,1.20
2016.02.05 19:28:36.322,1.38965,1.3898,1.00,1.95
2016.02.05 19:28:36.424,1.38963,1.3898,1.95,1.95
2016.02.05 19:28:36.627,1.38963,1.38974,1.00,1.37
2016.02.05 19:28:36.830,1.38951,1.38965,1.57,1.47
2016.02.05 19:28:36.892,1.38949,1.38962,1.00,1.07
2016.02.05 19:28:36.994,1.38946,1.38961,2.25,1.12
2016.02.05 19:28:37.400,1.38947,1.38962,1.00,1.95
2016.02.05 19:28:37.909,1.38948,1.3896,1.00,1.10
2016.02.05 19:28:38.945,1.38948,1.38961,1.00,2.70
2016.02.05 19:28:39.249,1.38948,1.3896,1.00,1.20
2016.02.05 19:28:39.554,1.38948,1.38959,1.00,1.00
2016.02.05 19:28:40.392,1.38944,1.38956,1.07,1.00
2016.02.05 19:28:41.645,1.38943,1.38956,1.20,1.00
2016.02.05 19:28:42.152,1.38944,1.38956,1.07,1.00
2016.02.05 19:28:42.254,1.38943,1.38962,2.25,2.70
2016.02.05 19:28:42.785,1.38946,1.38961,1.20,1.37
2016.02.05 19:28:43.141,1.38946,1.38961,1.20,1.00
2016.02.05 19:28:43.547,1.38944,1.38961,3.00,1.37
2016.02.05 19:28:44.746,1.38948,1.38961,1.00,1.12
2016.02.05 19:28:44.949,1.3896,1.38974,1.95,5.32
2016.02.05 19:28:45.001,1.38961,1.38976,1.37,1.50
2016.02.05 19:28:45.150,1.38965,1.3898,1.07,1.12
2016.02.05 19:28:45.353,1.38964,1.38979,1.10,1.20
2016.02.05 19:28:45.861,1.38962,1.38978,1.57,1.95
2016.02.05 19:28:46.188,1.38963,1.38975,1.00,1.45
2016.02.05 19:28:46.239,1.38963,1.38975,1.00,1.10
2016.02.05 19:28:46.747,1.38963,1.38976,1.50,1.20
2016.02.05 19:28:46.900,1.38957,1.38976,1.95,1.50
2016.02.05 19:28:47.306,1.38962,1.38974,1.00,1.20
2016.02.05 19:28:47.458,1.38962,1.38976,1.10,1.45
2016.02.05 19:28:47.970,1.38963,1.38977,1.00,1.47
2016.02.05 19:28:49.592,1.38963,1.38977,1.00,1.20
2016.02.05 19:28:49.643,1.38963,1.38977,1.00,1.10
2016.02.05 19:28:50.150,1.38963,1.38978,1.12,1.95
2016.02.05 19:28:55.568,1.38965,1.38976,1.10,1.00
2016.02.05 19:28:55.978,1.38966,1.38978,1.00,1.00
2016.02.05 19:28:56.503,1.38966,1.38981,1.00,1.95
2016.02.05 19:28:57.151,1.38966,1.38979,1.00,1.37
2016.02.05 19:28:57.978,1.38966,1.38977,1.00,1.37
2016.02.05 19:28:58.232,1.38966,1.38979,1.00,1.45
2016.02.05 19:28:58.894,1.38965,1.38979,1.10,1.20
2016.02.05 19:29:00.081,1.38965,1.38978,1.00,1.57
2016.02.05 19:29:00.613,1.38965,1.38977,1.00,1.20
2016.02.05 19:29:03.029,1.38964,1.38977,1.00,1.20
2016.02.05 19:29:05.917,1.38964,1.38979,1.10,1.20
2016.02.05 19:29:06.854,1.38966,1.38977,1.00,1.10
2016.02.05 19:29:07.209,1.38964,1.3898,1.10,1.50
2016.02.05 19:29:07.779,1.38964,1.38977,1.07,1.50
2016.02.05 19:29:09.292,1.38964,1.38977,1.00,1.50
2016.02.05 19:29:09.495,1.38964,1.38977,1.00,1.87
2016.02.05 19:29:10.255,1.38962,1.38975,1.20,1.12
2016.02.05 19:29:12.076,1.38962,1.38975,1.20,1.20
2016.02.05 19:29:17.946,1.3896,1.3897,1.07,1.00
2016.02.05 19:29:17.998,1.3896,1.38972,1.10,1.00
2016.02.05 19:29:18.049,1.3896,1.38974,2.32,1.07
2016.02.05 19:29:18.658,1.38961,1.38976,1.57,1.57
2016.02.05 19:29:19.194,1.38961,1.38976,1.95,1.95
2016.02.05 19:29:19.347,1.38963,1.38976,1.00,1.20
2016.02.05 19:29:19.855,1.38963,1.38977,1.07,1.50
2016.02.05 19:29:20.485,1.38961,1.38976,2.32,1.12
2016.02.05 19:29:22.279,1.38962,1.38976,1.07,1.20
2016.02.05 19:29:22.786,1.38964,1.38977,1.10,1.10
2016.02.05 19:29:22.953,1.38966,1.38977,1.07,1.00
2016.02.05 19:29:23.258,1.38966,1.38979,1.87,1.50
2016.02.05 19:29:25.021,1.38966,1.38979,1.37,2.25
2016.02.05 19:29:25.528,1.38966,1.38979,1.12,1.95
2016.02.05 19:29:25.579,1.38965,1.38979,1.20,1.95
2016.02.05 19:29:25.938,1.38963,1.38976,1.10,1.20
2016.02.05 19:29:26.243,1.38963,1.38976,1.10,2.25
2016.02.05 19:29:28.548,1.38963,1.38976,1.10,1.10
2016.02.05 19:29:29.529,1.38961,1.38966,1.50,1.00
2016.02.05 19:29:29.681,1.38951,1.38963,1.00,1.37
2016.02.05 19:29:29.783,1.38949,1.38962,1.00,1.50
2016.02.05 19:29:30.308,1.3895,1.38963,1.00,1.50
2016.02.05 19:29:31.492,1.38951,1.38963,1.00,1.50
2016.02.05 19:29:32.000,1.3895,1.38962,1.10,1.20
2016.02.05 19:29:32.511,1.3895,1.38964,1.10,1.75
2016.02.05 19:29:33.556,1.3895,1.3896,1.10,1.00
2016.02.05 19:29:34.027,1.38948,1.3896,1.57,1.00
2016.02.05 19:29:34.643,1.38948,1.38961,1.10,1.10
2016.02.05 19:29:34.921,1.38948,1.3896,1.00,1.07
2016.02.05 19:29:35.444,1.38948,1.3896,1.00,1.45
2016.02.05 19:29:36.151,1.38947,1.3896,1.10,1.45
2016.02.05 19:29:36.812,1.38946,1.3896,1.00,1.45
2016.02.05 19:29:38.258,1.38946,1.38961,1.12,1.50
2016.02.05 19:29:38.769,1.38945,1.3896,1.57,1.20
2016.02.05 19:29:40.240,1.38945,1.38959,1.95,1.12
2016.02.05 19:29:40.770,1.38946,1.38958,1.00,1.12
2016.02.05 19:29:41.351,1.38947,1.38959,1.00,1.12
2016.02.05 19:29:41.656,1.38945,1.3896,1.87,1.75
2016.02.05 19:29:45.504,1.38945,1.3896,1.95,1.50
2016.02.05 19:29:46.789,1.38945,1.3896,1.95,1.75
2016.02.05 19:29:47.371,1.38945,1.3896,1.57,1.50
2016.02.05 19:29:51.979,1.38946,1.3896,1.00,1.12
2016.02.05 19:29:52.480,1.38946,1.38961,1.20,1.50
2016.02.05 19:29:53.634,1.38946,1.38961,1.50,1.37
2016.02.05 19:29:54.141,1.38946,1.38958,1.00,1.07
2016.02.05 19:29:54.687,1.38947,1.38959,1.00,1.12
2016.02.05 19:29:54.991,1.38947,1.38961,1.10,1.07
2016.02.05 19:29:56.092,1.38947,1.38961,1.10,1.20
2016.02.05 19:29:56.143,1.38949,1.38961,1.00,1.20
2016.02.05 19:29:56.397,1.38947,1.38963,1.20,1.12
2016.02.05 19:29:56.904,1.38947,1.38961,1.07,1.20
2016.02.05 19:29:57.006,1.38947,1.38962,2.32,1.07
2016.02.05 19:29:57.057,1.38948,1.38962,1.12,1.07
2016.02.05 19:29:58.695,1.38948,1.38962,1.10,1.12
2016.02.05 19:29:59.725,1.38948,1.38961,1.10,1.45
2016.02.05 19:30:00.262,1.38947,1.38961,1.00,1.57
2016.02.05 19:30:00.415,1.38946,1.3896,1.10,1.20
2016.02.05 19:30:00.517,1.38947,1.3896,1.00,1.10
2016.02.05 19:30:01.330,1.38947,1.38963,1.20,2.62
2016.02.05 19:30:01.672,1.38946,1.38961,1.57,1.12
2016.02.05 19:30:02.181,1.38946,1.3896,1.10,1.45
2016.02.05 19:30:02.708,1.38946,1.38961,1.57,1.12
2016.02.05 19:30:03.234,1.38946,1.38961,1.20,2.25
2016.02.05 19:30:03.938,1.38946,1.3896,1.10,1.45
2016.02.05 19:30:04.091,1.38946,1.38961,1.57,1.07
2016.02.05 19:30:05.730,1.38947,1.38963,1.95,1.75
2016.02.05 19:30:06.238,1.38947,1.38962,1.57,1.50
2016.02.05 19:30:06.766,1.38946,1.38961,1.10,1.12
2016.02.05 19:30:07.907,1.38946,1.38962,1.47,1.75
2016.02.05 19:30:08.480,1.38946,1.38962,1.20,1.12
2016.02.05 19:30:09.251,1.38947,1.38961,1.10,1.45
2016.02.05 19:30:09.708,1.38947,1.38962,1.57,1.10
2016.02.05 19:30:10.184,1.38947,1.38961,1.07,1.20
2016.02.05 19:30:10.694,1.38946,1.38959,1.07,1.10
2016.02.05 19:30:11.203,1.38946,1.38959,1.10,1.07
2016.02.05 19:30:11.960,1.38946,1.38959,1.10,1.45
2016.02.05 19:30:17.906,1.38946,1.38958,1.00,1.12
2016.02.05 19:30:18.227,1.38946,1.38956,1.00,1.12
2016.02.05 19:30:18.734,1.38946,1.38957,1.00,1.50
2016.02.05 19:30:19.071,1.38944,1.38948,1.57,1.00
2016.02.05 19:30:19.122,1.3894,1.38945,1.00,1.00
2016.02.05 19:30:19.174,1.3893,1.38944,1.12,1.12
2016.02.05 19:30:23.779,1.38925,1.3894,1.92,1.07
2016.02.05 19:30:24.187,1.38925,1.38938,1.05,1.47
2016.02.05 19:30:24.339,1.38923,1.38938,1.62,1.47
2016.02.05 19:30:24.840,1.38923,1.38937,1.12,1.50
2016.02.05 19:30:25.347,1.38922,1.38936,1.00,1.12
2016.02.05 19:30:26.114,1.38923,1.38937,1.00,1.50
2016.02.05 19:30:26.620,1.38923,1.38937,1.00,1.50
2016.02.05 19:30:27.147,1.38923,1.38933,1.00,1.00
2016.02.05 19:30:27.300,1.38911,1.38927,2.70,1.50
2016.02.05 19:30:27.402,1.38911,1.38925,1.10,1.37
2016.02.05 19:30:27.759,1.38906,1.38924,1.17,1.37
2016.02.05 19:30:27.963,1.38906,1.38922,1.17,1.37
2016.02.05 19:30:30.076,1.38904,1.38922,1.25,1.87
2016.02.05 19:30:31.691,1.38904,1.38922,1.25,1.50
2016.02.05 19:30:32.131,1.38908,1.38922,1.40,1.37
2016.02.05 19:30:33.886,1.38911,1.38922,1.00,1.50
2016.02.05 19:30:34.246,1.38919,1.38928,1.00,1.37
2016.02.05 19:30:34.399,1.38919,1.38932,1.00,1.95
2016.02.05 19:30:34.923,1.38919,1.38932,1.37,1.07
2016.02.05 19:30:35.430,1.38924,1.38933,1.57,1.00
2016.02.05 19:30:35.532,1.38925,1.38941,1.00,2.25
2016.02.05 19:30:35.603,1.38927,1.38941,1.00,2.25
2016.02.05 19:30:37.550,1.38924,1.3894,1.87,1.07
2016.02.05 19:30:37.862,1.38924,1.3894,1.57,1.37
2016.02.05 19:30:38.371,1.38924,1.38938,1.00,1.50
2016.02.05 19:30:38.676,1.38917,1.38932,1.12,1.00
2016.02.05 19:30:39.004,1.3891,1.38927,2.25,1.12
2016.02.05 19:30:39.310,1.38914,1.3893,1.50,1.45
2016.02.05 19:30:39.717,1.38915,1.38931,1.75,1.50
2016.02.05 19:30:40.047,1.38912,1.38926,1.37,1.10
2016.02.05 19:30:40.403,1.38911,1.38926,1.50,1.20
2016.02.05 19:30:40.505,1.38911,1.38928,1.87,1.12
2016.02.05 19:30:40.607,1.38911,1.38926,1.20,1.45
2016.02.05 19:30:40.709,1.38911,1.38923,1.10,1.07
2016.02.05 19:30:41.115,1.38911,1.38922,1.10,1.20
2016.02.05 19:30:43.409,1.38911,1.38925,1.00,1.50
2016.02.05 19:30:45.252,1.38911,1.38926,1.20,1.95
2016.02.05 19:30:45.356,1.38911,1.38926,1.57,1.10
2016.02.05 19:30:46.140,1.38911,1.38925,1.57,1.00
2016.02.05 19:30:46.666,1.38911,1.38926,1.57,1.57
2016.02.05 19:30:47.257,1.38911,1.38925,1.20,1.00
2016.02.05 19:30:47.824,1.38911,1.38926,1.20,1.95
2016.02.05 19:30:48.028,1.38911,1.38925,1.10,1.20
2016.02.05 19:30:48.433,1.38911,1.38926,1.87,2.25
2016.02.05 19:30:48.980,1.38911,1.38924,1.12,1.00
2016.02.05 19:30:49.286,1.38911,1.38924,1.00,1.45
2016.02.05 19:30:49.808,1.38911,1.38922,1.10,1.37
2016.02.05 19:30:50.063,1.38911,1.38922,1.10,1.12
2016.02.05 19:30:50.165,1.38911,1.38922,1.10,1.12
2016.02.05 19:30:50.673,1.38911,1.38921,1.00,1.00
2016.02.05 19:30:51.206,1.38911,1.38921,1.00,1.50
2016.02.05 19:30:52.068,1.3891,1.38921,1.00,1.57
2016.02.05 19:30:52.406,1.38912,1.38922,1.00,2.32
2016.02.05 19:30:52.459,1.38912,1.38922,1.00,1.95
2016.02.05 19:30:52.562,1.38908,1.38914,1.87,1.37
2016.02.05 19:30:52.614,1.38906,1.38913,1.12,1.12
2016.02.05 19:30:52.665,1.38907,1.38918,1.50,1.00
2016.02.05 19:30:52.717,1.38911,1.38918,1.00,1.00
2016.02.05 19:30:52.869,1.38908,1.38921,1.37,1.00
2016.02.05 19:30:53.276,1.3891,1.38923,1.10,1.20
2016.02.05 19:30:53.976,1.3891,1.38923,1.07,1.95
2016.02.05 19:30:54.484,1.38906,1.38919,1.87,1.00
2016.02.05 19:30:54.586,1.38909,1.38915,1.00,1.00
2016.02.05 19:30:54.688,1.3891,1.38919,1.00,1.50
2016.02.05 19:30:54.836,1.3891,1.3892,1.12,1.12
2016.02.05 19:30:55.040,1.3891,1.38921,1.10,1.50
2016.02.05 19:30:56.887,1.3891,1.38922,1.00,1.95
2016.02.05 19:30:56.988,1.3891,1.38922,1.00,1.20
2016.02.05 19:30:57.617,1.3891,1.38922,1.00,1.57
2016.02.05 19:30:58.953,1.3891,1.3892,1.00,1.00
2016.02.05 19:30:59.056,1.3891,1.38922,1.00,1.10
2016.02.05 19:30:59.146,1.3891,1.3892,1.00,1.00
2016.02.05 19:30:59.656,1.3891,1.38921,1.10,1.47
2016.02.05 19:30:59.758,1.3891,1.38923,1.10,1.50
2016.02.05 19:31:00.868,1.3891,1.38924,1.00,2.25
2016.02.05 19:31:02.472,1.3891,1.38922,1.00,1.47
2016.02.05 19:31:02.576,1.3891,1.38924,1.00,1.12
2016.02.05 19:31:03.083,1.3891,1.38923,1.10,1.00
2016.02.05 19:31:03.591,1.3891,1.38925,1.10,1.57
2016.02.05 19:31:04.032,1.3891,1.38924,1.10,1.47
2016.02.05 19:31:04.536,1.3891,1.38925,1.10,1.95
2016.02.05 19:31:06.513,1.38914,1.38924,1.00,1.37
2016.02.05 19:31:07.046,1.38915,1.38925,1.00,1.20
2016.02.05 19:31:09.382,1.38915,1.38924,1.00,1.10
2016.02.05 19:31:09.909,1.38915,1.38927,1.00,1.20
2016.02.05 19:31:10.448,1.38915,1.38925,1.00,1.00
2016.02.05 19:31:10.549,1.38911,1.38926,1.20,1.95
2016.02.05 19:31:11.057,1.38911,1.38925,1.10,1.07
2016.02.05 19:31:11.666,1.38911,1.38926,1.87,1.87
2016.02.05 19:31:12.216,1.38911,1.38926,1.10,1.95
2016.02.05 19:31:15.282,1.38911,1.38924,1.00,1.95
2016.02.05 19:31:15.841,1.38911,1.38923,1.00,1.07
2016.02.05 19:31:16.380,1.38911,1.38922,1.00,1.10
2016.02.05 19:31:16.887,1.38911,1.38923,1.00,1.45
2016.02.05 19:31:20.907,1.38911,1.38922,1.00,1.20
2016.02.05 19:31:22.238,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:23.313,1.38911,1.3892,1.00,1.10
2016.02.05 19:31:23.864,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:25.226,1.38911,1.3892,1.00,1.10
2016.02.05 19:31:26.207,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:26.718,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:27.636,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:28.216,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:31.123,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:31.946,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:32.477,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:33.150,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:34.332,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:34.904,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:35.412,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:35.968,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:36.499,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:36.651,1.38911,1.38921,1.00,1.20
2016.02.05 19:31:37.440,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:38.167,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:40.345,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:40.852,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:41.400,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:42.060,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:42.605,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:43.799,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:44.317,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:44.834,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:45.466,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:45.974,1.38911,1.38919,1.00,1.00
2016.02.05 19:31:46.481,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:47.030,1.38911,1.38921,1.00,1.00
2016.02.05 19:31:47.618,1.38911,1.3892,1.00,1.00
2016.02.05 19:31:48.397,1.38911,1.38922,1.00,1.20
2016.02.05 19:31:48.702,1.38911,1.38921,1.00,1.87
2016.02.05 19:31:49.006,1.38911,1.38921,1.00,1.00
