2016.02.01 20:34:01.077,1.39219,1.39229,4.12,1.00
2016.02.01 20:34:01.604,1.39219,1.39228,4.12,1.00
2016.02.01 20:34:02.230,1.39217,1.39228,1.37,2.25
2016.02.01 20:34:02.282,1.39217,1.39225,1.37,1.00
2016.02.01 20:34:02.334,1.39216,1.39225,1.00,1.00
2016.02.01 20:34:02.436,1.39216,1.39223,1.00,1.00
2016.02.01 20:34:02.741,1.39216,1.39223,1.00,1.07
2016.02.01 20:34:04.415,1.39211,1.39215,1.12,1.00
2016.02.01 20:34:04.620,1.39206,1.39212,1.00,1.37
2016.02.01 20:34:04.722,1.392,1.39213,5.62,1.37
2016.02.01 20:34:04.874,1.39203,1.39217,1.00,1.20
2016.02.01 20:34:05.381,1.39203,1.39217,1.20,1.10
2016.02.01 20:34:05.922,1.39203,1.39217,1.20,1.00
2016.02.01 20:34:06.581,1.39203,1.39219,1.20,1.57
2016.02.01 20:34:10.289,1.39204,1.39219,1.12,1.87
2016.02.01 20:34:13.052,1.39204,1.39219,2.32,1.57
2016.02.01 20:34:14.395,1.39204,1.39219,2.32,1.57
2016.02.01 20:34:14.929,1.39206,1.39219,1.00,1.07
2016.02.01 20:34:16.624,1.39207,1.3922,1.00,1.50
2016.02.01 20:34:19.237,1.39206,1.39221,1.57,1.37
2016.02.01 20:34:24.776,1.39207,1.39221,1.00,1.12
2016.02.01 20:34:25.294,1.39205,1.39221,1.95,1.12
2016.02.01 20:34:25.828,1.39205,1.3922,1.12,1.50
2016.02.01 20:34:26.336,1.39205,1.39218,1.12,1.47
2016.02.01 20:34:26.489,1.39207,1.39219,1.00,1.20
2016.02.01 20:34:30.789,1.39213,1.39219,1.00,2.32
2016.02.01 20:34:30.942,1.39213,1.39221,1.00,1.10
2016.02.01 20:34:33.396,1.39213,1.39222,1.00,1.87
2016.02.01 20:34:34.207,1.39207,1.39222,1.95,1.87
2016.02.01 20:34:34.717,1.39207,1.39222,1.87,1.87
2016.02.01 20:34:41.183,1.39207,1.39219,1.00,1.12
2016.02.01 20:34:47.349,1.39207,1.3922,1.12,1.12
2016.02.01 20:34:48.300,1.39209,1.39222,1.00,2.62
2016.02.01 20:34:48.453,1.3921,1.39222,2.62,1.10
2016.02.01 20:34:48.504,1.39214,1.39225,1.00,1.75
2016.02.01 20:34:48.556,1.39214,1.39225,1.37,1.00
2016.02.01 20:34:48.658,1.39214,1.39225,1.95,1.00
2016.02.01 20:34:48.861,1.39213,1.39225,2.25,1.00
2016.02.01 20:34:51.820,1.39213,1.39222,1.12,1.00
2016.02.01 20:34:51.871,1.39209,1.39222,1.95,1.07
2016.02.01 20:34:52.379,1.39207,1.39222,1.87,1.87
2016.02.01 20:34:52.933,1.39207,1.39222,1.37,1.87
2016.02.01 20:34:53.642,1.39208,1.39222,1.12,1.87
2016.02.01 20:34:53.947,1.39207,1.39222,1.37,1.87
2016.02.01 20:34:54.948,1.39207,1.39221,1.37,1.12
2016.02.01 20:34:57.103,1.39207,1.39222,1.12,2.62
2016.02.01 20:34:58.451,1.39207,1.39222,1.50,2.25
2016.02.01 20:34:58.810,1.39208,1.39222,1.37,1.12
2016.02.01 20:35:00.081,1.39207,1.39222,1.50,2.25
2016.02.01 20:35:00.588,1.39207,1.39221,1.50,1.12
2016.02.01 20:35:00.894,1.39207,1.39219,1.07,1.12
2016.02.01 20:35:01.965,1.39207,1.39219,1.07,1.37
2016.02.01 20:35:02.067,1.39205,1.39216,1.37,1.00
2016.02.01 20:35:04.968,1.39204,1.39219,1.37,2.62
2016.02.01 20:35:05.121,1.39207,1.39219,1.10,1.00
2016.02.01 20:35:05.629,1.39207,1.39219,1.10,1.37
2016.02.01 20:35:07.302,1.39203,1.39216,2.25,1.00
2016.02.01 20:35:07.810,1.39206,1.39216,1.00,1.37
2016.02.01 20:35:08.672,1.39206,1.39214,1.00,1.00
2016.02.01 20:35:08.977,1.39206,1.39212,1.00,1.00
2016.02.01 20:35:09.455,1.39206,1.39215,1.00,1.47
2016.02.01 20:35:09.506,1.39203,1.39215,1.12,1.47
2016.02.01 20:35:09.761,1.39207,1.39218,1.00,3.07
2016.02.01 20:35:10.110,1.39204,1.39215,1.87,1.00
2016.02.01 20:35:10.213,1.39204,1.39216,1.87,1.00
2016.02.01 20:35:10.520,1.39206,1.39211,1.37,1.00
2016.02.01 20:35:10.623,1.39204,1.39213,1.00,1.00
2016.02.01 20:35:11.171,1.39204,1.39214,1.00,1.00
2016.02.01 20:35:12.598,1.39204,1.39215,1.10,1.00
2016.02.01 20:35:13.133,1.39207,1.39218,1.00,1.20
2016.02.01 20:35:13.642,1.39207,1.39217,1.00,1.10
2016.02.01 20:35:14.163,1.39205,1.39217,1.07,1.12
2016.02.01 20:35:14.619,1.39202,1.39216,2.70,1.10
2016.02.01 20:35:15.132,1.39202,1.39216,2.70,1.20
2016.02.01 20:35:15.645,1.39202,1.39207,1.20,1.00
2016.02.01 20:35:15.848,1.39192,1.39205,2.62,1.00
2016.02.01 20:35:15.899,1.39191,1.392,1.12,1.00
2016.02.01 20:35:16.192,1.39193,1.39204,1.00,1.12
2016.02.01 20:35:16.871,1.39189,1.39204,1.47,1.87
2016.02.01 20:35:17.075,1.39188,1.39202,1.00,1.75
2016.02.01 20:35:17.601,1.39187,1.39201,1.95,1.75
2016.02.01 20:35:17.906,1.39185,1.39196,1.12,1.50
2016.02.01 20:35:18.059,1.39183,1.39196,1.50,1.57
2016.02.01 20:35:18.596,1.39183,1.39194,1.10,1.10
2016.02.01 20:35:19.939,1.39183,1.39194,1.57,1.47
2016.02.01 20:35:20.908,1.39183,1.39194,1.10,1.20
2016.02.01 20:35:21.909,1.39183,1.39194,1.10,1.47
2016.02.01 20:35:22.912,1.39183,1.39194,1.10,1.20
2016.02.01 20:35:23.946,1.39183,1.39194,1.10,1.47
2016.02.01 20:35:25.920,1.39182,1.39194,1.57,1.50
2016.02.01 20:35:26.975,1.39182,1.39193,1.20,1.37
2016.02.01 20:35:27.526,1.39182,1.39193,1.57,1.37
2016.02.01 20:35:28.057,1.39182,1.39193,1.95,1.37
2016.02.01 20:35:28.161,1.39182,1.39193,1.10,1.37
2016.02.01 20:35:28.913,1.39182,1.39193,1.10,1.37
2016.02.01 20:35:29.439,1.39182,1.39191,1.10,1.12
2016.02.01 20:35:29.490,1.39181,1.39191,1.10,1.12
2016.02.01 20:35:29.593,1.39179,1.3919,1.00,1.37
2016.02.01 20:35:31.058,1.39182,1.39191,1.00,1.87
2016.02.01 20:35:33.063,1.39182,1.39193,1.00,2.70
2016.02.01 20:35:34.070,1.39182,1.39193,1.00,2.70
2016.02.01 20:35:34.244,1.39182,1.39189,1.00,1.00
2016.02.01 20:35:34.295,1.39179,1.39188,1.00,1.00
2016.02.01 20:35:34.818,1.39182,1.3919,1.00,1.50
2016.02.01 20:35:34.870,1.39182,1.39192,1.00,1.12
2016.02.01 20:35:35.377,1.39182,1.39194,1.12,1.50
2016.02.01 20:35:41.031,1.39182,1.39194,1.57,1.57
2016.02.01 20:35:41.548,1.39182,1.39194,1.57,1.50
2016.02.01 20:35:42.067,1.39182,1.39194,1.57,1.50
2016.02.01 20:35:45.078,1.39182,1.39194,1.57,1.50
2016.02.01 20:35:46.039,1.39182,1.39194,1.07,1.50
2016.02.01 20:35:47.108,1.39179,1.39189,1.37,1.50
2016.02.01 20:35:47.210,1.39175,1.39187,1.37,3.00
2016.02.01 20:35:47.261,1.39174,1.39184,1.12,1.00
2016.02.01 20:35:47.312,1.39173,1.39183,1.37,3.82
2016.02.01 20:35:47.414,1.39173,1.3918,1.00,4.20
2016.02.01 20:35:47.617,1.39173,1.39182,1.00,1.12
2016.02.01 20:35:48.124,1.3917,1.39182,1.75,1.37
2016.02.01 20:35:48.647,1.39171,1.39182,1.12,1.12
2016.02.01 20:35:48.952,1.39171,1.39182,1.00,1.20
2016.02.01 20:35:49.308,1.3917,1.39182,1.00,1.50
2016.02.01 20:35:49.623,1.39168,1.39183,1.00,2.25
2016.02.01 20:35:49.777,1.39166,1.39181,1.57,2.25
2016.02.01 20:35:49.830,1.39166,1.39181,1.50,2.62
2016.02.01 20:35:50.338,1.39166,1.39178,1.00,1.12
2016.02.01 20:35:50.440,1.39163,1.39177,1.00,1.87
2016.02.01 20:35:50.592,1.39162,1.39177,1.87,1.87
2016.02.01 20:35:53.414,1.39166,1.39176,1.00,1.37
2016.02.01 20:35:53.465,1.39166,1.39176,1.00,1.07
2016.02.01 20:35:53.971,1.39166,1.39177,1.00,1.12
2016.02.01 20:35:55.087,1.39169,1.3918,1.00,1.50
2016.02.01 20:35:55.262,1.39174,1.39183,1.50,1.12
2016.02.01 20:35:55.314,1.39175,1.39186,1.57,1.50
2016.02.01 20:35:55.366,1.39175,1.39186,2.32,1.37
2016.02.01 20:35:55.418,1.39177,1.3919,1.10,1.10
2016.02.01 20:35:55.774,1.39176,1.3919,1.47,1.12
2016.02.01 20:35:55.927,1.39175,1.3919,1.57,1.87
2016.02.01 20:35:56.435,1.39175,1.39188,1.12,1.12
2016.02.01 20:35:56.963,1.39175,1.39189,1.37,1.87
2016.02.01 20:35:59.000,1.39171,1.39184,1.95,1.87
2016.02.01 20:35:59.051,1.39171,1.39184,1.87,2.25
2016.02.01 20:35:59.204,1.39171,1.39184,1.00,2.62
2016.02.01 20:36:01.653,1.39172,1.39183,1.00,1.12
2016.02.01 20:36:01.704,1.39174,1.39184,1.00,1.87
2016.02.01 20:36:01.808,1.39175,1.39186,1.00,1.00
2016.02.01 20:36:01.859,1.39177,1.39186,1.00,1.00
2016.02.01 20:36:01.911,1.39177,1.39188,1.10,1.12
2016.02.01 20:36:01.962,1.39179,1.39188,1.00,1.12
2016.02.01 20:36:03.709,1.39179,1.39188,1.07,1.00
2016.02.01 20:36:04.807,1.39176,1.39188,1.37,1.00
2016.02.01 20:36:06.324,1.39176,1.39188,1.12,1.50
2016.02.01 20:36:07.390,1.39173,1.39186,1.87,1.00
2016.02.01 20:36:07.441,1.39173,1.39186,1.50,1.12
2016.02.01 20:36:07.889,1.39174,1.39187,1.50,1.00
2016.02.01 20:36:08.423,1.39176,1.39186,1.12,1.00
2016.02.01 20:36:08.525,1.39176,1.39186,1.10,1.00
2016.02.01 20:36:10.034,1.39175,1.39186,1.45,1.00
2016.02.01 20:36:10.578,1.39174,1.39186,2.25,1.00
2016.02.01 20:36:11.220,1.39176,1.39188,1.57,1.37
2016.02.01 20:36:11.727,1.39176,1.39188,1.12,1.37
2016.02.01 20:36:12.269,1.39176,1.39188,1.12,1.12
2016.02.01 20:36:13.532,1.39176,1.39186,1.12,1.00
2016.02.01 20:36:13.685,1.39176,1.39186,1.10,1.00
2016.02.01 20:36:14.653,1.39175,1.39187,1.07,1.12
2016.02.01 20:36:15.704,1.39172,1.39186,2.25,1.00
2016.02.01 20:36:15.756,1.39173,1.39185,2.25,1.37
2016.02.01 20:36:15.859,1.39173,1.39185,1.00,1.87
2016.02.01 20:36:15.910,1.39173,1.39183,1.37,1.00
2016.02.01 20:36:16.164,1.3917,1.39184,1.87,1.12
2016.02.01 20:36:16.705,1.3917,1.39183,1.00,1.50
2016.02.01 20:36:17.568,1.39172,1.39185,1.00,2.25
2016.02.01 20:36:17.795,1.39178,1.39188,1.00,1.10
2016.02.01 20:36:18.203,1.39176,1.39188,1.12,1.57
2016.02.01 20:36:18.509,1.39173,1.39187,1.50,1.07
2016.02.01 20:36:19.180,1.39174,1.39188,1.12,1.57
2016.02.01 20:36:19.717,1.39174,1.39188,1.12,1.82
2016.02.01 20:36:21.227,1.39177,1.39188,1.00,1.20
2016.02.01 20:36:21.772,1.39177,1.39189,1.00,1.20
2016.02.01 20:36:22.724,1.39177,1.39189,1.00,1.45
2016.02.01 20:36:23.526,1.39176,1.39188,1.00,1.10
2016.02.01 20:36:24.034,1.39176,1.3919,1.00,1.50
2016.02.01 20:36:24.177,1.39173,1.39187,1.10,2.32
2016.02.01 20:36:24.685,1.39173,1.39187,1.12,1.12
2016.02.01 20:36:25.195,1.39173,1.39187,1.12,1.45
2016.02.01 20:36:25.589,1.39176,1.39188,1.00,2.25
2016.02.01 20:36:25.641,1.39174,1.39188,1.00,2.25
2016.02.01 20:36:25.693,1.39176,1.39188,1.00,1.57
2016.02.01 20:36:26.202,1.39175,1.39191,2.70,1.50
2016.02.01 20:36:27.445,1.39178,1.3919,1.00,1.10
2016.02.01 20:36:27.547,1.3918,1.39192,1.00,1.20
2016.02.01 20:36:27.649,1.39181,1.39195,1.00,1.95
2016.02.01 20:36:27.751,1.39183,1.39195,1.00,1.45
2016.02.01 20:36:28.161,1.39183,1.39195,1.57,1.12
2016.02.01 20:36:29.117,1.39181,1.39195,1.57,1.12
2016.02.01 20:36:29.656,1.3918,1.39195,3.75,1.00
2016.02.01 20:36:30.494,1.39182,1.39195,1.57,1.00
2016.02.01 20:36:31.000,1.39182,1.39195,1.20,1.12
2016.02.01 20:36:32.065,1.39182,1.39195,1.50,1.12
2016.02.01 20:36:32.725,1.39182,1.39195,1.95,1.00
2016.02.01 20:36:33.047,1.39181,1.39193,1.50,1.00
2016.02.01 20:36:33.555,1.39179,1.39193,2.25,1.00
2016.02.01 20:36:34.256,1.39178,1.39193,1.87,1.87
2016.02.01 20:36:34.510,1.39177,1.39192,1.10,1.20
2016.02.01 20:36:34.916,1.39176,1.39189,2.32,1.00
2016.02.01 20:36:35.122,1.39171,1.39183,1.10,1.12
2016.02.01 20:36:35.173,1.39171,1.39183,1.00,1.20
2016.02.01 20:36:44.937,1.39171,1.39184,1.50,1.95
2016.02.01 20:36:46.368,1.39171,1.39184,1.87,1.50
2016.02.01 20:36:48.476,1.39174,1.39186,1.12,1.57
2016.02.01 20:36:48.527,1.39177,1.39187,1.00,1.20
2016.02.01 20:36:48.578,1.39179,1.3919,1.07,1.37
2016.02.01 20:36:49.086,1.39176,1.39189,1.50,1.87
2016.02.01 20:36:50.411,1.39176,1.39189,1.37,2.25
2016.02.01 20:36:50.564,1.39174,1.39187,1.20,1.87
2016.02.01 20:36:50.717,1.39174,1.39188,1.50,1.00
2016.02.01 20:36:51.238,1.39177,1.39189,1.10,1.00
2016.02.01 20:36:51.961,1.39177,1.39189,1.12,1.12
2016.02.01 20:36:57.414,1.39175,1.3919,2.62,1.00
2016.02.01 20:36:57.720,1.39175,1.3919,1.87,1.37
2016.02.01 20:36:58.261,1.39175,1.3919,1.87,1.37
2016.02.01 20:36:59.130,1.39175,1.3919,1.12,1.12
2016.02.01 20:36:59.435,1.39176,1.39191,1.45,1.85
2016.02.01 20:36:59.486,1.39177,1.39192,3.07,1.20
2016.02.01 20:36:59.684,1.39181,1.39195,1.12,1.12
2016.02.01 20:37:01.349,1.3918,1.39195,1.75,1.12
2016.02.01 20:37:02.312,1.3918,1.39195,1.75,1.12
2016.02.01 20:37:03.445,1.3918,1.39195,2.62,1.00
2016.02.01 20:37:06.162,1.3918,1.39195,2.25,1.00
2016.02.01 20:37:10.761,1.39187,1.39198,1.00,1.87
2016.02.01 20:37:10.982,1.39187,1.392,2.62,1.87
2016.02.01 20:37:11.490,1.39189,1.39201,1.00,1.95
2016.02.01 20:37:11.642,1.3919,1.39201,1.50,1.57
2016.02.01 20:37:11.795,1.39195,1.39202,1.00,1.37
2016.02.01 20:37:11.948,1.39198,1.39208,1.00,1.50
2016.02.01 20:37:12.456,1.39198,1.3921,1.10,1.12
2016.02.01 20:37:12.712,1.39198,1.39212,1.10,1.20
2016.02.01 20:37:12.815,1.39198,1.39212,1.10,1.20
2016.02.01 20:37:12.968,1.39198,1.39212,1.10,1.57
2016.02.01 20:37:13.272,1.39198,1.3921,1.10,1.20
2016.02.01 20:37:13.613,1.39203,1.39212,1.00,1.07
2016.02.01 20:37:13.664,1.39203,1.39212,1.00,1.00
2016.02.01 20:37:13.715,1.39203,1.39216,1.00,1.20
2016.02.01 20:37:14.225,1.39204,1.39218,1.10,2.32
2016.02.01 20:37:15.028,1.39204,1.39218,1.10,1.95
2016.02.01 20:37:15.130,1.39204,1.39218,1.07,2.25
2016.02.01 20:37:15.435,1.39205,1.39218,1.57,1.12
2016.02.01 20:37:15.972,1.39206,1.39218,1.00,1.12
2016.02.01 20:37:16.074,1.39206,1.39218,1.12,1.12
2016.02.01 20:37:17.176,1.39205,1.39218,1.12,1.12
2016.02.01 20:37:17.551,1.39204,1.39218,1.50,1.87
2016.02.01 20:37:18.818,1.39202,1.39217,2.25,2.25
2016.02.01 20:37:19.326,1.39202,1.39215,1.57,1.00
2016.02.01 20:37:21.549,1.39202,1.39215,2.62,1.00
2016.02.01 20:37:22.090,1.39203,1.39218,2.25,1.95
2016.02.01 20:37:25.265,1.39205,1.39214,1.10,1.00
2016.02.01 20:37:26.275,1.39205,1.39214,1.12,1.00
2016.02.01 20:37:29.175,1.39204,1.39214,1.10,1.00
2016.02.01 20:37:30.833,1.39202,1.39214,1.57,1.00
2016.02.01 20:37:31.258,1.39202,1.39211,1.20,1.00
2016.02.01 20:37:31.462,1.39199,1.3921,1.00,1.95
2016.02.01 20:37:31.981,1.39199,1.3921,1.00,1.20
2016.02.01 20:37:32.489,1.39196,1.39204,1.10,1.00
2016.02.01 20:37:32.591,1.3919,1.39204,4.12,1.00
2016.02.01 20:37:32.695,1.3919,1.39204,1.12,1.20
2016.02.01 20:37:32.919,1.3919,1.39202,1.12,1.07
2016.02.01 20:37:33.528,1.3919,1.39202,1.37,1.20
2016.02.01 20:37:34.066,1.3919,1.39202,1.37,1.95
2016.02.01 20:37:35.018,1.3919,1.392,1.87,1.00
2016.02.01 20:37:35.524,1.3919,1.392,1.87,1.00
2016.02.01 20:37:36.031,1.3919,1.392,1.12,1.10
2016.02.01 20:37:36.665,1.39189,1.39198,1.87,1.00
2016.02.01 20:37:37.222,1.39189,1.39198,1.87,1.00
2016.02.01 20:37:37.727,1.39189,1.39199,1.87,1.87
2016.02.01 20:37:38.248,1.39189,1.39198,1.37,1.12
2016.02.01 20:37:39.134,1.39189,1.39198,1.87,1.87
2016.02.01 20:37:39.573,1.39188,1.39192,1.12,1.00
2016.02.01 20:37:39.626,1.3918,1.39188,1.12,1.00
2016.02.01 20:37:39.678,1.39176,1.39185,2.25,1.00
2016.02.01 20:37:39.730,1.39177,1.39182,1.00,1.00
2016.02.01 20:37:39.832,1.39168,1.39182,1.95,1.10
2016.02.01 20:37:39.884,1.39168,1.39182,1.10,1.10
2016.02.01 20:37:39.935,1.39167,1.39182,1.45,1.20
2016.02.01 20:37:40.089,1.39169,1.39184,1.00,1.95
2016.02.01 20:37:40.141,1.39169,1.39184,2.25,1.57
2016.02.01 20:37:40.642,1.39172,1.39184,1.07,1.12
2016.02.01 20:37:47.192,1.3917,1.39184,1.12,1.00
2016.02.01 20:37:47.503,1.39169,1.39184,1.12,1.95
2016.02.01 20:37:47.656,1.39167,1.39183,1.50,2.32
2016.02.01 20:37:48.163,1.39167,1.39183,1.12,3.07
2016.02.01 20:37:48.667,1.39166,1.39181,2.32,1.20
2016.02.01 20:37:49.327,1.39169,1.39181,1.00,1.20
2016.02.01 20:37:49.582,1.39169,1.39183,1.87,1.87
2016.02.01 20:37:49.819,1.3917,1.39184,1.20,1.57
2016.02.01 20:37:50.326,1.39171,1.39186,1.00,1.07
2016.02.01 20:37:50.478,1.3917,1.39185,4.12,1.00
2016.02.01 20:37:50.753,1.3917,1.39185,1.57,2.62
2016.02.01 20:37:51.264,1.3917,1.39185,1.50,2.62
2016.02.01 20:37:52.076,1.3917,1.39185,1.50,2.62
2016.02.01 20:37:52.802,1.3917,1.39185,1.50,1.57
2016.02.01 20:37:53.330,1.3917,1.39186,1.45,2.32
2016.02.01 20:37:53.709,1.39172,1.39187,1.10,1.57
2016.02.01 20:37:53.760,1.39174,1.39187,1.00,1.20
2016.02.01 20:37:53.812,1.39175,1.39189,1.12,1.45
2016.02.01 20:37:54.319,1.39172,1.39184,2.25,1.00
2016.02.01 20:37:54.471,1.39171,1.39184,1.07,1.20
2016.02.01 20:37:54.886,1.39171,1.39186,1.50,1.87
2016.02.01 20:37:54.938,1.39172,1.39186,1.07,1.50
2016.02.01 20:37:55.243,1.39172,1.39187,1.50,3.07
2016.02.01 20:37:56.002,1.39171,1.39183,1.12,1.00
2016.02.01 20:37:56.114,1.39171,1.39183,1.10,1.50
2016.02.01 20:37:57.484,1.3917,1.39183,1.50,1.57
2016.02.01 20:37:59.251,1.3917,1.39183,2.25,1.20
2016.02.01 20:38:01.152,1.3917,1.39183,1.00,1.87
2016.02.01 20:38:01.658,1.3917,1.3918,1.00,1.37
2016.02.01 20:38:03.423,1.3917,1.3918,1.12,1.87
2016.02.01 20:38:10.348,1.3917,1.3918,1.12,1.12
2016.02.01 20:38:11.944,1.3917,1.3918,1.00,2.70
2016.02.01 20:38:12.249,1.39168,1.39177,1.50,1.57
2016.02.01 20:38:12.757,1.39168,1.39177,1.50,1.45
2016.02.01 20:38:13.735,1.39166,1.39177,1.00,1.47
2016.02.01 20:38:13.837,1.39162,1.39176,1.10,1.45
2016.02.01 20:38:13.939,1.39162,1.39176,1.10,1.10
2016.02.01 20:38:14.142,1.39161,1.39176,1.87,1.50
2016.02.01 20:38:14.899,1.39161,1.39176,1.50,1.50
2016.02.01 20:38:15.831,1.39165,1.39176,1.00,1.50
2016.02.01 20:38:16.034,1.39165,1.39177,1.00,1.87
2016.02.01 20:38:17.175,1.39166,1.39177,1.00,1.12
2016.02.01 20:38:17.226,1.39166,1.39177,1.00,1.10
2016.02.01 20:38:20.838,1.39165,1.39178,1.54,2.32
2016.02.01 20:38:21.041,1.39165,1.39176,1.54,1.20
2016.02.01 20:38:21.512,1.39165,1.39178,1.54,1.87
2016.02.01 20:38:21.868,1.39165,1.39176,1.54,1.47
2016.02.01 20:38:22.376,1.39165,1.39175,1.54,1.20
2016.02.01 20:38:22.737,1.39159,1.39171,1.54,1.10
2016.02.01 20:38:22.788,1.39159,1.39169,1.54,1.12
2016.02.01 20:38:23.094,1.39156,1.39165,1.00,1.95
2016.02.01 20:38:23.399,1.39156,1.39165,1.29,1.75
2016.02.01 20:38:23.941,1.39156,1.39165,1.29,1.50
2016.02.01 20:38:24.462,1.39154,1.39166,1.54,3.00
2016.02.01 20:38:24.514,1.39155,1.39166,1.54,2.32
2016.02.01 20:38:24.746,1.39155,1.39166,1.54,1.10
2016.02.01 20:38:25.270,1.39155,1.39166,1.54,1.07
2016.02.01 20:38:26.048,1.39154,1.39165,1.54,1.10
2016.02.01 20:38:26.233,1.39154,1.39164,1.54,1.45
2016.02.01 20:38:27.050,1.39155,1.39165,1.54,1.45
2016.02.01 20:38:27.153,1.39155,1.39167,1.54,3.07
2016.02.01 20:38:27.307,1.39155,1.39167,1.54,1.10
2016.02.01 20:38:27.460,1.39155,1.3917,1.29,2.25
2016.02.01 20:38:27.768,1.39154,1.39166,1.54,1.87
2016.02.01 20:38:29.209,1.39154,1.39162,1.54,1.07
2016.02.01 20:38:29.718,1.39154,1.3916,1.54,1.00
2016.02.01 20:38:33.339,1.39154,1.3916,1.00,1.00
2016.02.01 20:38:34.682,1.39154,1.39162,1.00,1.07
2016.02.01 20:38:35.038,1.39155,1.39166,1.00,1.57
2016.02.01 20:38:35.494,1.39154,1.39167,1.00,2.25
2016.02.01 20:38:36.710,1.39158,1.39164,1.50,1.37
2016.02.01 20:38:36.964,1.39157,1.39167,2.25,1.50
2016.02.01 20:38:37.015,1.39158,1.39167,1.37,1.50
2016.02.01 20:38:37.729,1.39158,1.39168,1.37,1.10
2016.02.01 20:38:40.348,1.39161,1.39169,1.00,1.00
2016.02.01 20:38:40.450,1.39159,1.39171,1.87,1.50
2016.02.01 20:38:40.603,1.39161,1.39171,1.00,1.87
2016.02.01 20:38:41.107,1.3916,1.39171,1.00,1.20
2016.02.01 20:38:46.235,1.3916,1.3917,1.00,1.00
2016.02.01 20:38:46.747,1.3916,1.39171,1.00,1.10
2016.02.01 20:38:50.278,1.39161,1.39172,1.00,3.37
2016.02.01 20:38:50.804,1.39161,1.3917,1.00,1.00
2016.02.01 20:38:51.313,1.39161,1.39171,1.00,1.10
2016.02.01 20:38:52.478,1.39159,1.39171,1.61,1.10
2016.02.01 20:38:55.539,1.39159,1.39171,1.36,1.10
2016.02.01 20:38:55.894,1.39161,1.39172,2.86,1.12
2016.02.01 20:38:56.199,1.39163,1.39177,1.66,1.57
2016.02.01 20:38:56.301,1.39165,1.39178,1.10,2.62
2016.02.01 20:38:57.350,1.39168,1.39178,1.37,2.62
2016.02.01 20:38:58.402,1.39167,1.39179,1.37,1.75
2016.02.01 20:38:58.454,1.39165,1.39179,1.79,1.87
2016.02.01 20:38:58.556,1.39163,1.39178,1.00,1.87
2016.02.01 20:38:58.658,1.39161,1.39174,1.87,1.00
2016.02.01 20:38:59.165,1.39163,1.39176,1.00,1.95
2016.02.01 20:39:02.196,1.39163,1.39176,1.10,1.10
2016.02.01 20:39:02.504,1.39165,1.39177,1.00,1.00
2016.02.01 20:39:04.697,1.39163,1.39176,1.07,1.12
2016.02.01 20:39:04.748,1.39163,1.39176,1.10,1.12
2016.02.01 20:39:05.191,1.39161,1.39175,1.79,1.47
2016.02.01 20:39:05.699,1.39163,1.39176,1.00,1.12
2016.02.01 20:39:05.750,1.39163,1.39176,1.00,1.00
2016.02.01 20:39:06.004,1.39163,1.39176,1.00,1.87
2016.02.01 20:39:06.126,1.39163,1.39176,1.12,1.12
2016.02.01 20:39:06.635,1.39163,1.39176,1.66,1.12
2016.02.01 20:39:07.301,1.39163,1.39176,1.54,1.87
2016.02.01 20:39:07.745,1.39161,1.39169,1.47,1.00
2016.02.01 20:39:07.899,1.39158,1.39168,1.37,1.12
2016.02.01 20:39:08.152,1.3916,1.39166,1.00,1.37
2016.02.01 20:39:08.560,1.39151,1.39164,1.37,1.12
2016.02.01 20:39:09.064,1.39151,1.39164,1.12,1.50
2016.02.01 20:39:09.799,1.39151,1.39164,1.12,1.20
2016.02.01 20:39:10.877,1.39151,1.39164,1.37,1.20
2016.02.01 20:39:11.130,1.39151,1.39164,1.12,1.50
2016.02.01 20:39:11.652,1.39152,1.39165,1.00,3.00
2016.02.01 20:39:11.753,1.3915,1.39163,2.04,1.50
2016.02.01 20:39:12.362,1.3915,1.39163,1.59,1.12
2016.02.01 20:39:12.893,1.39152,1.39164,4.50,1.87
2016.02.01 20:39:14.011,1.39151,1.39164,2.25,1.75
2016.02.01 20:39:14.718,1.39152,1.3916,2.25,2.32
2016.02.01 20:39:15.223,1.39151,1.39161,3.00,1.20
2016.02.01 20:39:15.276,1.39151,1.39162,3.37,1.57
2016.02.01 20:39:15.327,1.39151,1.39164,3.37,1.95
2016.02.01 20:39:15.491,1.39153,1.39165,1.00,1.12
2016.02.01 20:39:15.644,1.39153,1.39167,1.12,1.57
2016.02.01 20:39:16.049,1.39158,1.39167,1.00,1.95
2016.02.01 20:39:16.557,1.39158,1.39168,1.00,1.45
2016.02.01 20:39:16.862,1.39158,1.39165,1.00,1.57
2016.02.01 20:39:17.370,1.39157,1.39164,1.00,2.70
2016.02.01 20:39:17.625,1.39156,1.39164,1.00,2.70
2016.02.01 20:39:19.006,1.39156,1.39164,1.00,2.62
2016.02.01 20:39:22.241,1.39156,1.39164,1.00,2.32
2016.02.01 20:39:23.896,1.39156,1.39163,1.00,1.00
2016.02.01 20:39:24.049,1.39156,1.39167,1.00,2.70
2016.02.01 20:39:24.101,1.39156,1.39167,1.10,1.12
2016.02.01 20:39:24.641,1.39156,1.39168,1.10,1.50
2016.02.01 20:39:25.184,1.39156,1.39168,1.07,1.50
2016.02.01 20:39:25.337,1.39158,1.39168,1.57,1.50
2016.02.01 20:39:25.846,1.39156,1.39168,1.57,1.87
2016.02.01 20:39:26.049,1.39156,1.39168,1.00,3.37
