2016.02.23 13:31:52.958,1.37459,1.37465,1.00,1.00
2016.02.23 13:31:53.009,1.37459,1.37467,1.00,2.25
2016.02.23 13:31:53.060,1.37458,1.37462,1.50,1.00
2016.02.23 13:31:53.162,1.37457,1.37467,1.20,1.10
2016.02.23 13:31:53.630,1.37458,1.37469,1.10,1.12
2016.02.23 13:31:53.782,1.37458,1.37469,1.20,1.00
2016.02.23 13:31:54.289,1.37459,1.37468,1.12,1.00
2016.02.23 13:31:54.831,1.37459,1.37468,1.12,1.07
2016.02.23 13:31:55.602,1.37457,1.37468,2.70,1.07
2016.02.23 13:31:56.114,1.37457,1.37463,1.20,1.00
2016.02.23 13:31:56.304,1.37457,1.37466,1.12,1.00
2016.02.23 13:31:56.608,1.37457,1.37466,1.57,1.50
2016.02.23 13:31:56.913,1.37459,1.37469,1.00,1.50
2016.02.23 13:31:57.219,1.37466,1.37474,1.00,1.12
2016.02.23 13:31:57.270,1.37466,1.37474,1.00,1.00
2016.02.23 13:31:57.511,1.37468,1.37478,1.00,1.07
2016.02.23 13:31:57.867,1.37472,1.37478,1.00,1.10
2016.02.23 13:31:58.121,1.37475,1.37483,1.00,1.00
2016.02.23 13:31:58.223,1.37476,1.37483,1.37,1.50
2016.02.23 13:31:58.476,1.37476,1.37486,1.57,1.00
2016.02.23 13:31:58.578,1.37477,1.37487,1.87,1.10
2016.02.23 13:31:58.786,1.3748,1.37489,1.12,1.50
2016.02.23 13:31:59.292,1.37479,1.37489,1.20,1.00
2016.02.23 13:31:59.697,1.37479,1.37491,2.70,1.57
2016.02.23 13:32:01.285,1.37483,1.3749,1.00,1.00
2016.02.23 13:32:01.786,1.37483,1.37489,1.00,1.00
2016.02.23 13:32:01.887,1.37484,1.37492,1.00,1.07
2016.02.23 13:32:01.938,1.37488,1.37492,1.00,1.10
2016.02.23 13:32:01.989,1.37489,1.37494,1.00,1.00
2016.02.23 13:32:02.041,1.3749,1.37494,1.50,1.00
2016.02.23 13:32:02.092,1.37492,1.37502,1.00,3.37
2016.02.23 13:32:02.294,1.37492,1.37498,1.57,1.00
2016.02.23 13:32:02.396,1.37491,1.37498,1.20,1.00
2016.02.23 13:32:02.930,1.37489,1.37498,1.10,1.00
2016.02.23 13:32:03.032,1.37487,1.37497,1.12,1.10
2016.02.23 13:32:03.083,1.37487,1.37494,1.12,1.00
2016.02.23 13:32:03.591,1.37486,1.37496,1.87,1.50
2016.02.23 13:32:03.643,1.37486,1.37496,1.87,1.20
2016.02.23 13:32:03.744,1.37487,1.37496,1.12,1.12
2016.02.23 13:32:04.058,1.37489,1.37499,1.00,3.00
2016.02.23 13:32:04.109,1.37489,1.37499,1.50,3.07
2016.02.23 13:32:04.615,1.3749,1.37499,1.10,2.25
2016.02.23 13:32:05.123,1.37492,1.375,1.00,1.00
2016.02.23 13:32:05.174,1.37492,1.37502,1.10,1.87
2016.02.23 13:32:05.382,1.37492,1.37502,1.87,1.00
2016.02.23 13:32:05.585,1.37495,1.37504,1.50,1.87
2016.02.23 13:32:05.737,1.37499,1.37504,1.00,1.50
2016.02.23 13:32:06.244,1.37499,1.37503,1.00,1.00
2016.02.23 13:32:06.345,1.37499,1.37505,1.00,1.00
2016.02.23 13:32:06.396,1.375,1.37507,1.00,1.00
2016.02.23 13:32:06.608,1.37502,1.37511,1.50,1.87
2016.02.23 13:32:06.811,1.37502,1.37513,3.00,1.87
2016.02.23 13:32:07.064,1.37502,1.37513,3.00,1.37
2016.02.23 13:32:07.368,1.37504,1.37511,1.00,1.12
2016.02.23 13:32:07.881,1.37503,1.37512,1.00,1.12
2016.02.23 13:32:08.403,1.37504,1.37512,1.00,1.12
2016.02.23 13:32:08.656,1.37502,1.37511,3.00,1.57
2016.02.23 13:32:09.206,1.37501,1.3751,1.50,1.07
2016.02.23 13:32:10.137,1.37502,1.3751,1.00,1.07
2016.02.23 13:32:10.289,1.37501,1.37511,1.50,1.10
2016.02.23 13:32:10.544,1.37503,1.37511,1.50,1.57
2016.02.23 13:32:11.471,1.37507,1.37516,2.25,1.37
2016.02.23 13:32:11.523,1.37512,1.37518,1.00,1.50
2016.02.23 13:32:11.575,1.37514,1.37521,1.50,1.20
2016.02.23 13:32:11.626,1.37514,1.37523,1.50,2.62
2016.02.23 13:32:11.729,1.37517,1.37523,1.00,1.87
2016.02.23 13:32:11.780,1.37517,1.37525,1.00,1.10
2016.02.23 13:32:11.984,1.37518,1.37529,1.50,1.12
2016.02.23 13:32:12.035,1.37523,1.37532,1.00,2.62
2016.02.23 13:32:12.086,1.37524,1.37532,2.25,1.12
2016.02.23 13:32:12.188,1.37527,1.37533,2.25,4.50
2016.02.23 13:32:12.239,1.37528,1.37534,1.00,1.10
2016.02.23 13:32:12.290,1.37532,1.37538,3.75,4.42
2016.02.23 13:32:12.341,1.37534,1.37538,3.00,1.10
2016.02.23 13:32:12.594,1.37538,1.37547,2.25,1.87
2016.02.23 13:32:12.646,1.37539,1.37547,1.00,1.10
2016.02.23 13:32:13.051,1.37539,1.37544,2.25,1.00
2016.02.23 13:32:13.103,1.37538,1.37549,1.10,1.00
2016.02.23 13:32:13.154,1.3754,1.37549,1.00,1.50
2016.02.23 13:32:13.458,1.37542,1.37549,2.25,1.00
2016.02.23 13:32:14.082,1.37542,1.3755,2.25,1.10
2016.02.23 13:32:14.437,1.3754,1.37549,2.25,1.07
2016.02.23 13:32:15.006,1.37541,1.37549,1.00,1.10
2016.02.23 13:32:15.746,1.37541,1.37547,1.00,1.00
2016.02.23 13:32:15.797,1.37539,1.37547,1.00,1.00
2016.02.23 13:32:16.414,1.37539,1.37549,2.25,1.07
2016.02.23 13:32:16.465,1.37542,1.3755,1.00,1.12
2016.02.23 13:32:16.971,1.37542,1.3755,1.00,1.07
2016.02.23 13:32:17.224,1.3754,1.3755,3.00,1.07
2016.02.23 13:32:17.917,1.37541,1.37549,2.25,1.10
2016.02.23 13:32:18.171,1.3754,1.37549,2.25,1.87
2016.02.23 13:32:18.477,1.3754,1.37549,2.25,1.87
2016.02.23 13:32:18.579,1.3754,1.37549,2.25,2.25
2016.02.23 13:32:19.470,1.37539,1.37548,3.00,1.10
2016.02.23 13:32:19.824,1.37541,1.37548,2.25,1.10
2016.02.23 13:32:20.132,1.37539,1.37548,3.75,1.10
2016.02.23 13:32:20.351,1.37539,1.37549,3.75,1.50
2016.02.23 13:32:20.655,1.37533,1.3754,2.32,1.00
2016.02.23 13:32:20.706,1.37529,1.3754,3.07,1.10
2016.02.23 13:32:20.808,1.37527,1.37539,3.75,1.37
2016.02.23 13:32:21.314,1.37528,1.37537,1.00,1.12
2016.02.23 13:32:21.593,1.37528,1.37538,3.00,1.07
2016.02.23 13:32:22.100,1.37527,1.37538,2.25,1.10
2016.02.23 13:32:22.666,1.37528,1.37538,1.00,1.10
2016.02.23 13:32:23.455,1.37528,1.37537,1.00,1.00
2016.02.23 13:32:23.961,1.37528,1.37538,1.00,1.10
2016.02.23 13:32:25.268,1.37531,1.37541,1.00,1.37
2016.02.23 13:32:25.421,1.37534,1.37545,2.25,3.00
2016.02.23 13:32:25.523,1.37534,1.37545,1.07,1.10
2016.02.23 13:32:25.836,1.37537,1.37548,2.25,1.07
2016.02.23 13:32:26.292,1.37539,1.37548,2.25,1.00
2016.02.23 13:32:26.798,1.37537,1.37548,1.07,1.00
2016.02.23 13:32:26.950,1.37536,1.37548,3.75,1.07
2016.02.23 13:32:27.499,1.37536,1.37546,3.82,1.00
2016.02.23 13:32:28.005,1.37536,1.37548,3.00,1.37
2016.02.23 13:32:28.157,1.37538,1.37548,2.25,1.12
2016.02.23 13:32:28.259,1.37539,1.37548,3.00,1.10
2016.02.23 13:32:28.831,1.37539,1.37549,2.32,1.57
2016.02.23 13:32:29.287,1.37537,1.37548,1.10,1.57
2016.02.23 13:32:30.273,1.37536,1.37548,2.32,1.00
2016.02.23 13:32:30.780,1.37536,1.37547,2.32,1.00
2016.02.23 13:32:31.084,1.37536,1.37547,2.25,1.12
2016.02.23 13:32:31.236,1.37536,1.37547,2.32,1.10
2016.02.23 13:32:31.828,1.37537,1.37547,1.00,1.10
2016.02.23 13:32:32.826,1.37536,1.37547,2.25,1.12
2016.02.23 13:32:33.182,1.37535,1.37539,2.32,1.00
2016.02.23 13:32:33.334,1.37529,1.37537,2.25,1.00
2016.02.23 13:32:33.639,1.37531,1.37537,2.25,1.07
2016.02.23 13:32:34.322,1.37538,1.37542,1.00,1.00
2016.02.23 13:32:34.381,1.37537,1.37547,1.50,1.10
2016.02.23 13:32:34.890,1.37536,1.37546,2.62,1.00
2016.02.23 13:32:35.399,1.37536,1.37545,2.32,1.00
2016.02.23 13:32:35.751,1.37536,1.37541,2.32,1.00
2016.02.23 13:32:35.803,1.37536,1.37544,2.32,1.00
2016.02.23 13:32:35.854,1.37535,1.37544,2.25,1.00
2016.02.23 13:32:36.108,1.37535,1.37542,2.25,1.20
2016.02.23 13:32:36.609,1.37537,1.37546,3.00,1.00
2016.02.23 13:32:37.188,1.37537,1.37546,2.32,1.00
2016.02.23 13:32:37.391,1.37536,1.37546,3.07,1.00
2016.02.23 13:32:37.898,1.37537,1.37547,2.25,1.00
2016.02.23 13:32:38.421,1.37538,1.37548,2.25,2.25
2016.02.23 13:32:38.523,1.3754,1.37548,2.25,1.50
2016.02.23 13:32:39.320,1.37539,1.37547,3.07,1.00
2016.02.23 13:32:39.751,1.37541,1.37548,2.62,1.00
2016.02.23 13:32:40.004,1.37541,1.3755,2.62,1.50
2016.02.23 13:32:40.529,1.37541,1.37549,2.62,1.00
2016.02.23 13:32:41.707,1.37541,1.37551,2.62,2.25
2016.02.23 13:32:41.911,1.37544,1.37551,2.62,1.00
2016.02.23 13:32:42.215,1.37544,1.37552,1.37,1.50
2016.02.23 13:32:42.316,1.37543,1.37552,3.00,1.50
2016.02.23 13:32:42.689,1.37552,1.37557,3.00,3.37
2016.02.23 13:32:42.744,1.37553,1.37561,3.00,2.25
2016.02.23 13:32:42.796,1.37554,1.37561,3.75,1.00
2016.02.23 13:32:42.899,1.37555,1.37563,3.82,1.50
2016.02.23 13:32:43.052,1.37553,1.37565,5.25,1.12
2016.02.23 13:32:43.457,1.37556,1.37566,4.50,1.12
2016.02.23 13:32:44.395,1.37557,1.37567,3.82,1.87
2016.02.23 13:32:44.497,1.37557,1.37567,3.82,1.00
2016.02.23 13:32:45.005,1.37556,1.37567,4.20,1.00
2016.02.23 13:32:45.181,1.37558,1.37567,3.75,1.00
2016.02.23 13:32:45.233,1.37555,1.37566,4.57,1.00
2016.02.23 13:32:45.335,1.37555,1.37564,3.82,1.00
2016.02.23 13:32:45.488,1.37554,1.37565,3.82,1.50
2016.02.23 13:32:45.592,1.37554,1.37562,3.82,1.00
2016.02.23 13:32:45.795,1.37556,1.37565,4.20,1.50
2016.02.23 13:32:45.998,1.37557,1.37565,4.12,1.00
2016.02.23 13:32:46.378,1.37558,1.37567,3.75,2.25
2016.02.23 13:32:46.885,1.37557,1.37566,4.57,1.00
2016.02.23 13:32:47.397,1.37555,1.37566,4.50,1.00
2016.02.23 13:32:47.928,1.37555,1.37566,3.82,1.20
2016.02.23 13:32:48.283,1.37555,1.37564,4.50,1.00
2016.02.23 13:32:48.543,1.37554,1.37565,3.75,1.20
2016.02.23 13:32:48.594,1.37556,1.37566,3.68,1.87
2016.02.23 13:32:49.101,1.37557,1.37567,3.68,2.70
2016.02.23 13:32:49.354,1.37555,1.37565,4.13,1.00
2016.02.23 13:32:49.727,1.37555,1.37565,3.68,1.95
2016.02.23 13:32:50.336,1.37555,1.37565,3.68,1.57
2016.02.23 13:32:50.842,1.37556,1.37565,3.68,1.12
2016.02.23 13:32:52.016,1.37554,1.37563,4.50,1.00
2016.02.23 13:32:52.168,1.3755,1.37562,5.18,1.00
2016.02.23 13:32:52.270,1.3755,1.37562,4.50,1.87
2016.02.23 13:32:52.579,1.37557,1.37564,3.68,1.00
2016.02.23 13:32:52.630,1.37557,1.37568,3.68,1.57
2016.02.23 13:32:53.137,1.37558,1.37569,3.68,2.70
2016.02.23 13:32:53.643,1.37558,1.37568,3.68,1.00
2016.02.23 13:32:54.168,1.37558,1.37567,3.68,1.50
2016.02.23 13:32:54.674,1.37558,1.37566,3.68,1.00
2016.02.23 13:32:54.878,1.37556,1.37566,3.75,1.50
2016.02.23 13:32:55.328,1.37556,1.3756,3.68,1.00
2016.02.23 13:32:55.531,1.37554,1.3756,1.00,1.00
2016.02.23 13:32:55.735,1.37552,1.3756,2.93,1.00
2016.02.23 13:32:56.242,1.37552,1.37559,2.93,1.00
2016.02.23 13:32:56.713,1.3755,1.37556,3.30,1.00
2016.02.23 13:32:56.916,1.37547,1.37554,3.00,1.00
2016.02.23 13:32:57.170,1.37545,1.37556,3.68,1.57
2016.02.23 13:32:58.369,1.37544,1.37553,4.20,1.00
2016.02.23 13:32:58.521,1.37544,1.37555,4.12,1.57
2016.02.23 13:32:58.623,1.37544,1.37554,3.37,1.00
2016.02.23 13:32:59.130,1.37543,1.37555,3.82,2.32
2016.02.23 13:33:00.053,1.37543,1.37553,4.57,1.00
2016.02.23 13:33:00.559,1.37543,1.37552,3.07,1.00
2016.02.23 13:33:01.308,1.37543,1.37551,2.93,1.00
2016.02.23 13:33:01.359,1.37543,1.37553,2.93,1.57
2016.02.23 13:33:01.511,1.37543,1.37553,2.86,1.87
2016.02.23 13:33:02.171,1.37543,1.37553,2.86,1.57
2016.02.23 13:33:03.335,1.37543,1.37548,2.86,1.00
2016.02.23 13:33:03.405,1.37533,1.37542,1.50,1.07
2016.02.23 13:33:03.456,1.37533,1.37537,2.86,1.00
2016.02.23 13:33:03.659,1.3753,1.37536,2.18,1.00
2016.02.23 13:33:04.164,1.37529,1.37535,1.97,1.00
2016.02.23 13:33:04.667,1.37529,1.37536,1.97,1.10
2016.02.23 13:33:05.232,1.37528,1.37535,1.97,1.00
2016.02.23 13:33:05.536,1.37526,1.37536,1.97,1.87
2016.02.23 13:33:05.587,1.37526,1.37534,1.97,1.00
2016.02.23 13:33:05.892,1.37524,1.37531,1.59,1.00
2016.02.23 13:33:06.298,1.37524,1.37533,1.59,1.10
2016.02.23 13:33:06.805,1.37523,1.37532,1.59,1.00
2016.02.23 13:33:07.353,1.37523,1.37531,1.59,1.00
2016.02.23 13:33:07.902,1.37523,1.37531,1.22,1.00
2016.02.23 13:33:08.054,1.37521,1.37531,1.97,1.00
2016.02.23 13:33:08.560,1.37521,1.3753,1.22,1.00
2016.02.23 13:33:09.088,1.37521,1.37531,1.59,1.20
2016.02.23 13:33:09.190,1.37523,1.37531,1.22,1.20
2016.02.23 13:33:09.595,1.37521,1.37531,1.67,1.95
2016.02.23 13:33:09.646,1.37521,1.37531,1.59,1.50
2016.02.23 13:33:10.414,1.37519,1.3753,2.34,1.57
2016.02.23 13:33:10.972,1.37519,1.37528,2.34,1.00
2016.02.23 13:33:11.077,1.37518,1.37526,1.00,1.00
2016.02.23 13:33:11.625,1.37517,1.37526,1.22,2.32
2016.02.23 13:33:12.081,1.37517,1.37529,2.34,2.25
2016.02.23 13:33:12.286,1.37518,1.37529,2.04,1.20
2016.02.23 13:33:12.591,1.37517,1.37526,2.42,1.00
2016.02.23 13:33:12.743,1.37517,1.37525,1.22,1.00
2016.02.23 13:33:12.794,1.37514,1.37524,2.79,1.00
2016.02.23 13:33:13.169,1.37515,1.37526,2.72,1.10
2016.02.23 13:33:13.372,1.37517,1.37528,1.97,1.20
2016.02.23 13:33:13.475,1.37518,1.37529,2.34,1.95
2016.02.23 13:33:13.780,1.37532,1.37537,1.97,3.37
2016.02.23 13:33:13.831,1.37534,1.37542,1.22,1.12
2016.02.23 13:33:13.883,1.37531,1.37544,1.00,1.87
2016.02.23 13:33:13.934,1.37533,1.37544,1.00,1.00
2016.02.23 13:33:13.985,1.37535,1.37548,1.00,3.00
2016.02.23 13:33:14.346,1.37538,1.37549,1.00,1.00
2016.02.23 13:33:14.856,1.37537,1.37549,1.00,1.45
2016.02.23 13:33:15.901,1.37537,1.37548,1.00,1.47
2016.02.23 13:33:16.206,1.37538,1.3755,1.87,1.07
2016.02.23 13:33:16.307,1.3754,1.37553,1.37,3.07
2016.02.23 13:33:16.561,1.37541,1.37553,1.12,2.32
2016.02.23 13:33:16.763,1.37541,1.37553,1.00,3.07
2016.02.23 13:33:18.083,1.37541,1.37552,1.37,1.57
2016.02.23 13:33:18.444,1.37541,1.37551,1.00,4.50
2016.02.23 13:33:18.496,1.3754,1.37551,1.00,1.07
2016.02.23 13:33:18.699,1.3754,1.37549,1.00,1.37
2016.02.23 13:33:19.205,1.3754,1.37552,1.12,3.37
2016.02.23 13:33:20.441,1.37539,1.37547,1.37,1.00
2016.02.23 13:33:20.745,1.3754,1.37546,1.00,1.50
2016.02.23 13:33:20.897,1.37541,1.37552,1.00,3.37
2016.02.23 13:33:21.450,1.37542,1.37552,1.00,1.20
2016.02.23 13:33:21.956,1.37541,1.37552,1.10,1.12
2016.02.23 13:33:22.059,1.37543,1.37551,1.00,1.00
2016.02.23 13:33:22.262,1.37543,1.37555,1.07,1.12
2016.02.23 13:33:22.313,1.37543,1.37556,1.37,2.70
2016.02.23 13:33:22.831,1.37548,1.37555,1.00,1.37
2016.02.23 13:33:22.882,1.37548,1.37558,1.00,1.50
2016.02.23 13:33:22.984,1.37549,1.37559,1.10,1.57
2016.02.23 13:33:23.289,1.37546,1.37558,1.10,2.32
2016.02.23 13:33:23.390,1.37544,1.37555,1.12,1.37
2016.02.23 13:33:23.543,1.37544,1.37555,2.38,1.37
2016.02.23 13:33:23.595,1.37545,1.37556,1.07,1.50
2016.02.23 13:33:23.863,1.37543,1.37556,1.87,1.12
2016.02.23 13:33:24.370,1.3754,1.37553,2.64,1.20
2016.02.23 13:33:24.674,1.37538,1.37549,1.89,1.00
2016.02.23 13:33:24.978,1.37534,1.37539,1.37,1.00
2016.02.23 13:33:25.170,1.37525,1.37538,1.76,1.87
2016.02.23 13:33:25.677,1.37525,1.37539,3.01,2.62
2016.02.23 13:33:27.201,1.37525,1.37537,1.50,2.62
2016.02.23 13:33:27.251,1.37525,1.37536,1.12,1.47
2016.02.23 13:33:27.454,1.37523,1.37534,1.00,2.62
2016.02.23 13:33:27.556,1.37521,1.37533,1.59,1.57
2016.02.23 13:33:28.065,1.37522,1.37533,1.00,2.32
2016.02.23 13:33:32.402,1.37522,1.37533,1.39,1.20
2016.02.23 13:33:36.155,1.37523,1.37532,1.10,1.00
2016.02.23 13:33:36.723,1.37521,1.37533,1.47,2.62
2016.02.23 13:33:36.774,1.37521,1.37533,1.72,2.62
2016.02.23 13:33:37.280,1.37521,1.37533,1.82,2.32
2016.02.23 13:33:37.736,1.3752,1.3753,3.80,1.12
2016.02.23 13:33:38.046,1.37515,1.37525,3.72,1.12
2016.02.23 13:33:38.250,1.37516,1.37526,1.06,1.57
2016.02.23 13:33:38.301,1.37514,1.37523,1.10,1.75
2016.02.23 13:33:38.352,1.37513,1.37521,2.30,1.12
2016.02.23 13:33:38.454,1.37515,1.37525,1.47,1.87
2016.02.23 13:33:38.555,1.37517,1.37524,1.82,1.00
2016.02.23 13:33:39.016,1.37524,1.3753,1.06,1.00
2016.02.23 13:33:39.169,1.37524,1.37533,1.55,1.00
2016.02.23 13:33:39.271,1.37525,1.37535,1.17,1.12
2016.02.23 13:33:39.829,1.37526,1.37536,1.10,1.87
2016.02.23 13:33:40.341,1.37527,1.37536,1.47,1.50
2016.02.23 13:33:40.849,1.37525,1.37536,1.17,1.57
2016.02.23 13:33:41.355,1.37525,1.37536,1.92,1.50
2016.02.23 13:33:41.958,1.37526,1.37536,1.00,1.00
2016.02.23 13:33:42.980,1.37527,1.37536,1.00,1.00
2016.02.23 13:33:43.283,1.37528,1.37537,1.55,1.37
2016.02.23 13:33:43.334,1.37528,1.37538,1.55,1.12
2016.02.23 13:33:43.840,1.3753,1.37539,1.55,2.62
2016.02.23 13:33:44.043,1.37532,1.37542,1.68,3.75
2016.02.23 13:33:44.145,1.37532,1.37542,1.68,1.87
2016.02.23 13:33:44.349,1.37529,1.37536,1.12,1.00
2016.02.23 13:33:44.652,1.37522,1.3753,1.43,1.00
2016.02.23 13:33:44.905,1.37522,1.37527,1.00,1.00
2016.02.23 13:33:44.956,1.37519,1.37527,1.01,1.12
2016.02.23 13:33:45.007,1.37516,1.37526,1.05,1.37
2016.02.23 13:33:45.261,1.37511,1.3752,2.18,1.12
2016.02.23 13:33:45.565,1.37511,1.37521,1.10,1.95
2016.02.23 13:33:46.112,1.37511,1.3752,2.25,1.00
2016.02.23 13:33:47.913,1.37511,1.37521,1.01,1.95
2016.02.23 13:33:48.573,1.37511,1.37521,1.78,1.95
2016.02.23 13:33:49.201,1.37507,1.37517,1.50,1.00
2016.02.23 13:33:49.252,1.37507,1.37516,1.13,1.00
2016.02.23 13:33:49.353,1.37505,1.37516,1.13,1.37
2016.02.23 13:33:49.607,1.37504,1.37515,1.05,1.12
2016.02.23 13:33:50.114,1.37505,1.37514,1.05,1.07
2016.02.23 13:33:50.267,1.37505,1.37516,1.80,1.47
2016.02.23 13:33:50.461,1.37507,1.37517,1.68,2.25
2016.02.23 13:33:50.716,1.37513,1.37523,1.38,1.00
2016.02.23 13:33:51.173,1.37511,1.37521,2.55,1.00
2016.02.23 13:33:52.800,1.37512,1.37521,1.01,1.00
2016.02.23 13:33:53.204,1.37512,1.37519,1.01,1.00
2016.02.23 13:33:53.458,1.37505,1.37516,1.20,1.00
2016.02.23 13:33:53.967,1.37507,1.37517,1.45,1.00
2016.02.23 13:33:54.271,1.37505,1.37517,1.23,1.95
2016.02.23 13:33:54.662,1.37503,1.37515,1.50,1.12
2016.02.23 13:33:54.764,1.37502,1.37515,2.01,1.87
2016.02.23 13:33:54.968,1.37502,1.37515,1.98,1.50
2016.02.23 13:33:57.752,1.37501,1.37515,1.50,1.45
2016.02.23 13:33:57.804,1.37501,1.37512,1.12,1.00
2016.02.23 13:33:58.278,1.37501,1.37514,1.12,1.20
2016.02.23 13:33:58.784,1.37501,1.37514,1.12,1.47
2016.02.23 13:33:59.300,1.37501,1.37514,1.12,1.20
2016.02.23 13:34:00.009,1.37501,1.37513,1.12,1.00
2016.02.23 13:34:00.955,1.37499,1.37513,3.00,1.47
2016.02.23 13:34:01.058,1.37499,1.37511,1.57,1.50
2016.02.23 13:34:01.566,1.375,1.37511,1.10,1.00
2016.02.23 13:34:04.428,1.37498,1.37507,1.00,1.12
2016.02.23 13:34:04.479,1.37495,1.37508,1.18,2.62
2016.02.23 13:34:04.581,1.37495,1.37506,1.63,1.10
2016.02.23 13:34:04.683,1.37493,1.37506,1.00,1.95
2016.02.23 13:34:04.734,1.37496,1.37506,1.00,1.95
2016.02.23 13:34:04.886,1.37499,1.37509,1.00,1.50
2016.02.23 13:34:05.140,1.375,1.3751,1.12,1.00
2016.02.23 13:34:05.191,1.375,1.37512,2.38,1.00
2016.02.23 13:34:05.293,1.37501,1.37512,1.33,1.12
2016.02.23 13:34:05.597,1.37501,1.37512,1.63,1.12
2016.02.23 13:34:05.803,1.37501,1.37514,2.38,1.12
2016.02.23 13:34:06.309,1.37502,1.37514,1.15,1.12
2016.02.23 13:34:06.818,1.37502,1.37516,2.01,1.95
2016.02.23 13:34:06.869,1.37502,1.37515,2.01,1.12
2016.02.23 13:34:06.970,1.37504,1.37515,1.10,1.50
2016.02.23 13:34:07.136,1.37504,1.37514,1.10,1.37
2016.02.23 13:34:10.956,1.37501,1.37512,1.00,1.87
2016.02.23 13:34:11.007,1.37498,1.3751,1.50,1.12
2016.02.23 13:34:11.356,1.37494,1.37506,1.07,1.12
2016.02.23 13:34:12.147,1.37494,1.37506,1.37,1.12
2016.02.23 13:34:12.452,1.375,1.3751,1.12,1.12
2016.02.23 13:34:12.503,1.375,1.37514,1.57,2.32
2016.02.23 13:34:12.706,1.375,1.37512,1.07,1.57
2016.02.23 13:34:13.046,1.375,1.3751,1.10,1.37
2016.02.23 13:34:13.501,1.37499,1.37511,1.57,1.50
2016.02.23 13:34:13.805,1.37502,1.37512,1.00,1.12
2016.02.23 13:34:14.326,1.37501,1.37512,1.45,1.50
2016.02.23 13:34:14.848,1.37501,1.37512,2.32,1.12
2016.02.23 13:34:15.983,1.37502,1.37512,1.47,1.00
2016.02.23 13:34:16.287,1.37504,1.37512,1.07,1.00
2016.02.23 13:34:16.900,1.37504,1.37515,2.42,1.00
2016.02.23 13:34:17.446,1.37506,1.37515,1.00,1.00
2016.02.23 13:34:19.772,1.37505,1.37516,1.20,1.00
2016.02.23 13:34:21.273,1.37505,1.37516,1.20,1.37
2016.02.23 13:34:21.986,1.37504,1.37516,1.20,1.45
2016.02.23 13:34:22.501,1.37504,1.37516,1.59,1.50
2016.02.23 13:34:23.008,1.37504,1.37516,1.07,1.50
2016.02.23 13:34:23.109,1.37503,1.37515,1.12,3.00
2016.02.23 13:34:23.160,1.37501,1.37513,2.25,1.12
2016.02.23 13:34:23.313,1.37499,1.37511,2.25,1.00
2016.02.23 13:34:23.364,1.375,1.37509,1.07,1.00
2016.02.23 13:34:23.592,1.37495,1.37507,1.87,2.62
2016.02.23 13:34:24.001,1.37495,1.37507,2.62,1.50
2016.02.23 13:34:24.053,1.37495,1.37507,1.95,1.87
2016.02.23 13:34:24.207,1.37493,1.37503,1.12,1.50
2016.02.23 13:34:24.258,1.37493,1.37503,1.00,1.37
2016.02.23 13:34:24.360,1.37492,1.37499,1.00,1.07
2016.02.23 13:34:24.566,1.37489,1.37498,1.00,1.07
2016.02.23 13:34:24.617,1.37486,1.37498,3.00,1.07
2016.02.23 13:34:24.820,1.37486,1.37497,1.95,1.57
2016.02.23 13:34:25.023,1.37486,1.37497,1.00,2.32
2016.02.23 13:34:25.226,1.37486,1.37497,1.87,1.57
2016.02.23 13:34:26.018,1.37484,1.37496,1.95,2.25
2016.02.23 13:34:26.475,1.37484,1.37496,1.20,1.95
2016.02.23 13:34:26.880,1.37484,1.37494,1.20,1.00
2016.02.23 13:34:27.193,1.37481,1.37495,1.20,2.70
2016.02.23 13:34:27.700,1.3748,1.37494,1.20,2.70
2016.02.23 13:34:28.207,1.37478,1.37492,1.95,2.62
2016.02.23 13:34:28.661,1.37479,1.37492,1.07,2.62
2016.02.23 13:34:29.015,1.37479,1.37492,1.50,1.00
2016.02.23 13:34:29.581,1.37481,1.37493,1.12,1.12
2016.02.23 13:34:29.683,1.37484,1.37493,1.00,1.00
2016.02.23 13:34:29.836,1.37481,1.37492,1.18,1.00
2016.02.23 13:34:30.039,1.37482,1.37494,1.12,1.95
2016.02.23 13:34:30.495,1.37481,1.37492,1.87,1.00
2016.02.23 13:34:30.844,1.37483,1.37494,1.12,1.00
2016.02.23 13:34:31.708,1.37481,1.37494,1.87,1.20
2016.02.23 13:34:32.291,1.37481,1.37492,1.12,1.00
2016.02.23 13:34:32.597,1.37479,1.37484,1.45,1.50
2016.02.23 13:34:32.699,1.37477,1.37484,1.50,1.10
2016.02.23 13:34:32.750,1.37477,1.37484,1.00,1.00
2016.02.23 13:34:32.953,1.37477,1.37486,1.10,1.00
2016.02.23 13:34:33.456,1.37477,1.37485,1.10,1.00
2016.02.23 13:34:34.064,1.37477,1.37485,1.12,1.00
2016.02.23 13:34:34.450,1.37478,1.37485,2.25,1.00
2016.02.23 13:34:34.501,1.37478,1.37485,1.20,1.00
2016.02.23 13:34:34.704,1.37476,1.37485,1.57,1.12
2016.02.23 13:34:34.856,1.37477,1.37484,1.00,1.50
2016.02.23 13:34:35.362,1.37477,1.37482,1.00,1.12
2016.02.23 13:34:35.892,1.37476,1.37482,1.57,1.00
2016.02.23 13:34:37.945,1.37477,1.37482,1.50,1.00
2016.02.23 13:34:38.286,1.37479,1.37491,1.50,1.95
