2016.02.02 02:24:22.378,1.39569,1.39586,1.12,1.50
2016.02.02 02:24:26.871,1.39569,1.39587,1.37,1.87
2016.02.02 02:24:29.418,1.3957,1.39588,1.50,2.32
2016.02.02 02:24:29.621,1.39574,1.3959,1.20,1.10
2016.02.02 02:24:36.084,1.39574,1.39594,2.32,1.12
2016.02.02 02:24:36.136,1.39578,1.39594,1.00,1.12
2016.02.02 02:24:36.441,1.3958,1.396,1.12,1.12
2016.02.02 02:24:36.543,1.39583,1.396,1.07,1.12
2016.02.02 02:24:36.848,1.39583,1.39603,1.50,1.87
2016.02.02 02:24:37.308,1.39584,1.396,1.00,1.12
2016.02.02 02:24:37.410,1.39584,1.39602,1.20,1.12
2016.02.02 02:24:37.920,1.39586,1.39602,1.00,1.12
2016.02.02 02:24:38.429,1.39586,1.39603,1.07,1.12
2016.02.02 02:24:43.815,1.39586,1.39603,1.12,1.12
2016.02.02 02:24:44.365,1.39581,1.39601,1.87,1.27
2016.02.02 02:24:44.467,1.3958,1.39598,1.10,1.37
2016.02.02 02:24:44.569,1.39576,1.39596,1.87,1.12
2016.02.02 02:24:45.128,1.39575,1.39595,1.12,1.12
2016.02.02 02:24:45.619,1.39575,1.39595,1.37,1.50
2016.02.02 02:24:46.128,1.39577,1.39595,1.07,1.12
2016.02.02 02:24:46.658,1.39577,1.39595,1.07,1.12
2016.02.02 02:24:47.308,1.39579,1.39595,1.00,1.12
2016.02.02 02:24:51.003,1.39575,1.39595,1.12,1.12
2016.02.02 02:24:51.714,1.39575,1.39595,1.12,1.12
2016.02.02 02:25:03.503,1.3958,1.39597,1.10,1.12
2016.02.02 02:25:03.554,1.39582,1.39596,1.00,1.07
2016.02.02 02:25:03.656,1.39583,1.39599,1.10,1.12
2016.02.02 02:25:03.707,1.39583,1.396,1.12,1.12
2016.02.02 02:25:03.988,1.39584,1.39601,1.87,1.12
2016.02.02 02:25:04.244,1.39584,1.39603,2.25,1.12
2016.02.02 02:25:12.276,1.39584,1.396,1.50,1.20
2016.02.02 02:25:12.429,1.39582,1.396,1.12,2.47
2016.02.02 02:25:12.532,1.3958,1.39597,1.20,1.12
2016.02.02 02:25:12.633,1.3958,1.39596,1.10,1.12
2016.02.02 02:25:12.887,1.39578,1.39594,1.00,1.12
2016.02.02 02:25:13.091,1.39574,1.39593,1.50,1.12
2016.02.02 02:25:13.294,1.39575,1.39593,1.12,1.12
2016.02.02 02:25:13.625,1.39575,1.39595,1.87,1.50
2016.02.02 02:25:13.728,1.39577,1.39597,2.62,1.50
2016.02.02 02:25:13.830,1.3958,1.39598,1.37,1.57
2016.02.02 02:25:14.288,1.39582,1.39597,1.00,1.12
2016.02.02 02:25:14.792,1.39581,1.39597,1.00,1.50
2016.02.02 02:25:15.301,1.39581,1.39594,1.00,1.12
2016.02.02 02:25:15.644,1.39583,1.39594,1.00,1.12
2016.02.02 02:25:17.016,1.39583,1.39596,1.00,1.12
2016.02.02 02:25:17.523,1.39583,1.39596,1.00,1.12
2016.02.02 02:25:17.711,1.39583,1.39596,1.00,1.12
2016.02.02 02:25:17.814,1.39583,1.39596,1.00,1.12
2016.02.02 02:25:18.839,1.39576,1.39593,1.12,1.20
2016.02.02 02:25:18.890,1.39578,1.39593,1.12,4.57
2016.02.02 02:25:18.992,1.39574,1.39593,1.20,4.57
2016.02.02 02:25:19.078,1.39573,1.39593,3.00,4.57
2016.02.02 02:25:19.587,1.39573,1.39592,2.25,4.12
2016.02.02 02:25:19.790,1.39574,1.39592,1.07,1.82
2016.02.02 02:25:20.298,1.39573,1.39591,1.87,1.12
2016.02.02 02:25:22.634,1.39573,1.39592,1.87,1.20
2016.02.02 02:25:23.142,1.39573,1.39592,2.25,1.85
2016.02.02 02:25:23.703,1.39573,1.3959,1.50,1.12
2016.02.02 02:25:24.947,1.39572,1.3959,1.12,1.20
2016.02.02 02:25:25.805,1.39571,1.39588,2.25,1.50
2016.02.02 02:25:26.570,1.39571,1.39588,1.95,1.20
2016.02.02 02:25:27.105,1.39572,1.39588,1.95,1.12
2016.02.02 02:25:28.576,1.39573,1.39588,1.12,1.12
2016.02.02 02:25:28.881,1.39573,1.39589,1.20,1.20
2016.02.02 02:25:29.595,1.39573,1.39589,1.20,1.20
2016.02.02 02:25:30.662,1.39574,1.39589,1.00,1.50
2016.02.02 02:25:30.783,1.39572,1.39588,1.10,1.57
2016.02.02 02:25:30.834,1.39572,1.39587,1.00,1.20
2016.02.02 02:25:30.988,1.39569,1.39586,1.20,1.12
2016.02.02 02:25:31.142,1.39569,1.39587,1.50,1.57
2016.02.02 02:25:31.193,1.39569,1.39587,1.50,2.25
2016.02.02 02:25:31.701,1.39569,1.39585,1.07,1.12
2016.02.02 02:25:32.261,1.3957,1.39587,1.07,2.62
2016.02.02 02:25:33.393,1.3957,1.39587,1.00,2.62
2016.02.02 02:25:36.385,1.3957,1.39586,1.00,1.50
2016.02.02 02:25:37.224,1.3957,1.39585,1.00,1.07
2016.02.02 02:25:37.731,1.3957,1.39586,1.00,1.50
2016.02.02 02:25:40.339,1.3957,1.39586,1.50,1.50
2016.02.02 02:25:44.859,1.3957,1.39587,1.10,2.62
2016.02.02 02:25:45.166,1.3957,1.39587,1.10,1.87
2016.02.02 02:25:45.318,1.3957,1.39587,1.10,1.87
2016.02.02 02:25:48.878,1.3957,1.39587,1.95,1.50
2016.02.02 02:25:49.233,1.39571,1.39587,1.12,1.37
2016.02.02 02:25:52.348,1.39571,1.39587,1.20,1.37
2016.02.02 02:25:56.172,1.3957,1.39587,2.62,1.07
2016.02.02 02:25:56.683,1.39572,1.39588,1.07,1.12
2016.02.02 02:25:57.219,1.39572,1.39588,1.10,1.12
2016.02.02 02:25:58.274,1.39572,1.39588,1.10,1.57
2016.02.02 02:25:59.032,1.39571,1.39588,1.00,1.12
2016.02.02 02:25:59.134,1.39571,1.39589,1.07,2.62
2016.02.02 02:25:59.388,1.3957,1.39588,3.00,1.75
2016.02.02 02:25:59.489,1.3957,1.39587,1.87,1.50
2016.02.02 02:25:59.591,1.3957,1.39588,3.75,1.87
2016.02.02 02:25:59.693,1.3957,1.39588,3.07,1.87
2016.02.02 02:25:59.795,1.3957,1.39588,2.25,1.12
2016.02.02 02:26:00.026,1.3957,1.39588,2.32,1.12
2016.02.02 02:26:00.129,1.3957,1.39588,2.25,1.75
2016.02.02 02:26:00.230,1.3957,1.39588,2.32,1.12
2016.02.02 02:26:00.383,1.39572,1.39588,1.00,1.12
2016.02.02 02:26:00.689,1.39573,1.39588,1.00,1.12
2016.02.02 02:26:00.903,1.39571,1.39589,1.50,1.20
2016.02.02 02:26:01.004,1.39572,1.39589,1.57,1.12
2016.02.02 02:26:01.157,1.39571,1.39589,2.62,2.25
2016.02.02 02:26:02.325,1.39573,1.39588,1.10,1.12
2016.02.02 02:26:02.860,1.39573,1.3959,1.10,1.87
2016.02.02 02:26:03.407,1.39571,1.39588,1.85,1.12
2016.02.02 02:26:03.560,1.39571,1.39588,1.20,1.12
2016.02.02 02:26:04.019,1.39569,1.39587,1.57,2.25
2016.02.02 02:26:04.551,1.39569,1.39587,2.32,1.50
2016.02.02 02:26:05.060,1.3957,1.39587,1.00,1.75
2016.02.02 02:26:06.740,1.3957,1.39587,1.12,1.12
2016.02.02 02:26:11.073,1.39572,1.39587,1.00,1.12
2016.02.02 02:26:16.720,1.3957,1.39586,1.07,1.37
2016.02.02 02:26:25.321,1.3957,1.39586,1.00,1.37
2016.02.02 02:26:26.200,1.3957,1.39586,1.00,1.12
2016.02.02 02:26:28.732,1.3957,1.39586,1.00,1.37
2016.02.02 02:26:29.236,1.39569,1.39587,2.25,1.87
2016.02.02 02:26:40.943,1.39569,1.39587,1.57,1.87
2016.02.02 02:26:41.407,1.39569,1.39587,1.57,1.87
2016.02.02 02:26:51.522,1.39569,1.39585,1.00,1.50
2016.02.02 02:27:02.693,1.39568,1.39585,1.10,1.87
2016.02.02 02:27:03.048,1.39568,1.39583,1.20,1.37
2016.02.02 02:27:04.545,1.39566,1.39578,1.50,1.12
2016.02.02 02:27:04.850,1.39565,1.39576,1.50,1.37
2016.02.02 02:27:05.155,1.39565,1.39576,1.50,1.50
2016.02.02 02:27:05.393,1.39565,1.39575,1.50,1.37
2016.02.02 02:27:05.901,1.39565,1.39575,1.50,1.37
2016.02.02 02:27:07.271,1.39565,1.39575,1.50,1.50
2016.02.02 02:27:07.788,1.39565,1.39575,1.00,1.50
2016.02.02 02:27:08.349,1.39565,1.39574,1.00,1.12
2016.02.02 02:27:08.861,1.39565,1.39574,1.00,1.37
2016.02.02 02:27:10.766,1.39565,1.39575,1.00,1.50
2016.02.02 02:27:11.273,1.39564,1.39575,1.00,2.62
2016.02.02 02:27:17.841,1.39564,1.39573,1.00,1.12
2016.02.02 02:27:18.343,1.39564,1.39573,1.00,1.37
2016.02.02 02:27:21.217,1.39564,1.39573,1.00,1.12
2016.02.02 02:27:42.287,1.39562,1.39574,1.50,1.87
2016.02.02 02:27:42.614,1.39557,1.39572,1.00,1.07
2016.02.02 02:27:42.665,1.39557,1.3957,1.00,1.50
2016.02.02 02:27:42.716,1.39555,1.39566,1.00,1.47
2016.02.02 02:27:42.819,1.39551,1.39563,1.00,1.37
2016.02.02 02:27:42.870,1.39545,1.39563,1.87,1.37
2016.02.02 02:27:42.973,1.39544,1.39562,1.10,1.87
2016.02.02 02:27:43.025,1.39542,1.39559,1.37,1.37
2016.02.02 02:27:43.076,1.39542,1.39559,1.00,1.50
2016.02.02 02:27:43.127,1.39542,1.39559,1.07,1.12
2016.02.02 02:27:44.434,1.3954,1.3956,2.62,1.12
2016.02.02 02:27:44.944,1.3954,1.39559,1.50,1.12
2016.02.02 02:27:45.497,1.39539,1.39559,2.62,1.12
2016.02.02 02:27:46.185,1.39541,1.39559,1.37,1.37
2016.02.02 02:27:46.338,1.39541,1.39559,1.07,1.37
2016.02.02 02:27:46.847,1.39538,1.39558,1.87,1.12
2016.02.02 02:27:46.949,1.39535,1.39555,1.75,1.87
2016.02.02 02:27:47.089,1.39535,1.39555,1.12,2.25
2016.02.02 02:27:47.752,1.39534,1.39554,1.87,1.12
2016.02.02 02:27:48.409,1.39536,1.39556,2.62,1.12
2016.02.02 02:27:48.613,1.3954,1.39555,1.07,1.12
2016.02.02 02:27:48.715,1.39542,1.39559,1.10,1.37
2016.02.02 02:27:49.745,1.39538,1.39554,1.12,1.12
2016.02.02 02:27:50.260,1.39539,1.39556,1.10,1.75
2016.02.02 02:27:51.542,1.3954,1.39556,1.00,1.75
2016.02.02 02:27:51.593,1.3954,1.39558,1.00,1.75
2016.02.02 02:27:52.485,1.3954,1.39558,1.07,1.12
2016.02.02 02:27:53.814,1.39541,1.39559,1.07,1.37
2016.02.02 02:27:54.111,1.39541,1.39559,1.57,1.37
2016.02.02 02:27:54.631,1.39542,1.3956,1.57,1.37
2016.02.02 02:27:54.784,1.39542,1.3956,1.37,1.12
2016.02.02 02:27:56.630,1.39544,1.39563,1.75,1.12
2016.02.02 02:27:57.003,1.39548,1.39566,1.07,1.37
2016.02.02 02:27:57.765,1.39549,1.39567,1.12,1.37
2016.02.02 02:28:04.683,1.39548,1.39567,1.87,1.12
2016.02.02 02:28:07.641,1.39549,1.39567,1.75,1.57
2016.02.02 02:28:08.542,1.39551,1.39571,1.87,1.12
2016.02.02 02:28:09.051,1.39555,1.39572,1.10,1.12
2016.02.02 02:28:09.356,1.39556,1.39572,1.07,1.12
2016.02.02 02:28:13.022,1.39556,1.39572,1.00,1.37
2016.02.02 02:28:14.198,1.39556,1.39572,1.00,1.12
2016.02.02 02:28:20.295,1.39553,1.39571,1.45,1.87
2016.02.02 02:28:27.020,1.39552,1.39569,1.45,1.12
2016.02.02 02:28:35.282,1.39552,1.39569,1.12,1.87
2016.02.02 02:28:35.789,1.3955,1.39567,1.50,1.07
2016.02.02 02:28:36.448,1.3955,1.39566,1.50,1.12
2016.02.02 02:28:37.028,1.39548,1.39566,1.12,1.12
2016.02.02 02:28:37.130,1.39547,1.39567,1.87,1.87
2016.02.02 02:28:38.873,1.39546,1.39565,1.50,1.12
2016.02.02 02:28:42.939,1.39547,1.39565,1.50,1.12
2016.02.02 02:28:43.071,1.3955,1.39568,1.07,2.25
2016.02.02 02:28:43.574,1.39549,1.39567,1.87,1.12
2016.02.02 02:28:44.113,1.39548,1.39568,1.50,1.87
2016.02.02 02:28:44.419,1.39546,1.39565,1.75,1.12
2016.02.02 02:28:47.591,1.39548,1.39565,1.00,1.12
2016.02.02 02:28:50.419,1.39545,1.39562,1.12,1.20
2016.02.02 02:28:50.726,1.39547,1.39559,1.00,1.85
2016.02.02 02:28:50.777,1.39544,1.39559,2.25,1.00
2016.02.02 02:28:51.300,1.39544,1.39563,1.50,1.75
2016.02.02 02:29:03.513,1.39545,1.39564,1.82,2.25
2016.02.02 02:29:04.217,1.39542,1.39563,2.62,1.75
2016.02.02 02:29:04.319,1.39542,1.39561,1.87,1.12
2016.02.02 02:29:04.421,1.39542,1.3956,1.57,1.12
2016.02.02 02:29:04.829,1.39541,1.3956,1.82,2.25
2016.02.02 02:29:05.338,1.39541,1.39559,1.07,1.12
2016.02.02 02:29:11.882,1.39542,1.39558,1.07,1.37
2016.02.02 02:29:12.389,1.3954,1.39558,1.87,1.12
2016.02.02 02:29:15.420,1.3954,1.39558,1.20,1.12
2016.02.02 02:29:16.520,1.3954,1.39557,1.10,1.12
2016.02.02 02:29:16.725,1.39538,1.39554,1.12,1.12
2016.02.02 02:29:16.827,1.39536,1.39554,1.20,1.75
2016.02.02 02:29:21.101,1.39536,1.39554,1.57,1.12
2016.02.02 02:29:21.153,1.39536,1.39555,1.87,1.50
2016.02.02 02:29:21.307,1.39539,1.39557,1.37,1.12
2016.02.02 02:29:21.814,1.39539,1.39556,1.12,1.37
2016.02.02 02:29:22.345,1.39539,1.39556,1.10,1.37
2016.02.02 02:29:28.193,1.39538,1.39556,1.10,1.50
2016.02.02 02:29:29.620,1.39538,1.39556,1.10,1.37
2016.02.02 02:29:29.823,1.39538,1.39556,1.37,1.37
2016.02.02 02:29:31.578,1.39539,1.39556,1.00,1.12
2016.02.02 02:29:32.338,1.39538,1.39554,1.10,1.07
2016.02.02 02:29:32.700,1.3954,1.39555,1.00,1.12
2016.02.02 02:29:33.208,1.39541,1.39558,1.00,1.87
2016.02.02 02:29:33.902,1.39541,1.39558,1.10,1.12
2016.02.02 02:29:38.156,1.39541,1.39558,1.00,1.12
2016.02.02 02:29:39.381,1.39541,1.39558,1.07,1.12
2016.02.02 02:29:40.846,1.39543,1.39564,1.12,1.12
2016.02.02 02:29:41.060,1.39545,1.39564,1.50,1.12
2016.02.02 02:29:41.264,1.39544,1.39563,1.45,1.12
2016.02.02 02:29:46.433,1.39544,1.39563,1.37,1.12
2016.02.02 02:29:47.067,1.39544,1.39564,1.12,1.87
2016.02.02 02:29:50.617,1.39543,1.39564,1.87,2.25
2016.02.02 02:29:51.176,1.39542,1.39562,3.00,1.12
2016.02.02 02:29:51.689,1.39544,1.39564,1.87,2.25
2016.02.02 02:29:57.227,1.39544,1.39564,1.87,1.12
2016.02.02 02:29:57.329,1.39544,1.39564,1.87,1.12
2016.02.02 02:29:58.216,1.39546,1.39566,1.12,1.12
2016.02.02 02:29:59.204,1.39545,1.39566,1.12,1.12
2016.02.02 02:29:59.407,1.39545,1.39565,1.12,1.12
2016.02.02 02:30:00.402,1.39545,1.39565,1.87,1.12
2016.02.02 02:30:01.156,1.39547,1.39562,1.00,1.37
2016.02.02 02:30:01.309,1.3954,1.39557,1.50,1.12
2016.02.02 02:30:01.412,1.39537,1.39557,1.37,1.12
2016.02.02 02:30:01.515,1.39536,1.39556,1.12,1.12
2016.02.02 02:30:01.619,1.39535,1.39555,1.12,1.12
2016.02.02 02:30:04.260,1.39535,1.39555,1.12,1.12
2016.02.02 02:30:04.932,1.39536,1.39554,1.12,1.07
2016.02.02 02:30:05.237,1.39534,1.39554,1.12,1.12
2016.02.02 02:30:05.441,1.39533,1.39553,1.12,1.12
2016.02.02 02:30:06.144,1.39533,1.39553,1.12,1.12
2016.02.02 02:30:06.651,1.39535,1.39554,1.12,1.12
2016.02.02 02:30:07.312,1.39536,1.39555,1.12,1.50
2016.02.02 02:30:07.465,1.39537,1.39557,1.12,1.12
2016.02.02 02:30:07.567,1.39539,1.39558,1.12,1.50
2016.02.02 02:30:07.821,1.39536,1.39557,1.12,1.12
2016.02.02 02:30:08.332,1.39536,1.39556,1.12,1.12
2016.02.02 02:30:12.190,1.39535,1.39555,1.12,1.12
2016.02.02 02:30:13.056,1.39535,1.39553,1.50,1.12
2016.02.02 02:30:17.310,1.39538,1.39548,1.00,1.75
2016.02.02 02:30:17.362,1.39534,1.39548,1.12,1.75
2016.02.02 02:30:17.413,1.39533,1.39548,1.75,1.75
2016.02.02 02:30:17.464,1.39534,1.39548,1.12,1.10
2016.02.02 02:30:17.567,1.39535,1.39551,1.12,1.00
2016.02.02 02:30:17.618,1.39537,1.39555,1.12,1.20
2016.02.02 02:30:17.669,1.39537,1.39555,1.12,1.50
2016.02.02 02:30:18.177,1.39538,1.39555,1.12,1.12
2016.02.02 02:30:22.158,1.39536,1.39554,1.37,1.12
2016.02.02 02:30:29.865,1.39536,1.39556,1.75,1.12
2016.02.02 02:30:29.967,1.39538,1.39558,1.12,1.12
2016.02.02 02:30:30.475,1.39538,1.39556,1.12,1.37
2016.02.02 02:30:32.061,1.39536,1.39554,1.12,1.12
2016.02.02 02:30:32.569,1.39536,1.39554,1.37,1.07
2016.02.02 02:30:33.076,1.39536,1.39554,1.12,1.37
2016.02.02 02:30:37.950,1.39535,1.39553,1.37,1.12
2016.02.02 02:30:38.458,1.39535,1.39553,1.07,1.37
2016.02.02 02:30:39.033,1.39535,1.39553,1.87,1.00
2016.02.02 02:30:39.547,1.39536,1.39556,1.50,3.07
2016.02.02 02:30:42.360,1.39537,1.39556,1.37,1.57
2016.02.02 02:30:42.462,1.39537,1.39556,1.12,1.85
2016.02.02 02:30:47.270,1.39537,1.39558,1.75,1.82
2016.02.02 02:30:49.890,1.39539,1.39557,1.12,1.50
2016.02.02 02:30:55.305,1.3954,1.39558,1.07,2.32
2016.02.02 02:30:55.415,1.3954,1.39558,1.12,2.62
2016.02.02 02:30:55.720,1.39541,1.3956,1.37,1.95
2016.02.02 02:31:00.845,1.39541,1.3956,1.12,1.12
2016.02.02 02:31:06.417,1.39541,1.39559,1.87,1.12
2016.02.02 02:31:06.785,1.39541,1.39557,1.07,1.87
2016.02.02 02:31:06.888,1.39539,1.39556,1.37,1.12
2016.02.02 02:31:11.289,1.39539,1.39556,1.37,1.12
2016.02.02 02:31:11.816,1.39539,1.39556,1.37,1.12
2016.02.02 02:31:12.918,1.39537,1.39556,1.75,1.50
2016.02.02 02:31:13.122,1.39536,1.39552,1.37,1.10
2016.02.02 02:31:13.428,1.39536,1.3955,1.00,1.12
2016.02.02 02:31:13.732,1.39536,1.39552,1.12,1.12
2016.02.02 02:31:14.264,1.39536,1.39553,1.37,1.12
2016.02.02 02:31:14.366,1.39536,1.39552,1.07,1.12
2016.02.02 02:31:15.877,1.39536,1.39554,1.50,1.12
2016.02.02 02:31:24.606,1.39537,1.39552,1.37,1.20
2016.02.02 02:31:27.861,1.39536,1.39552,1.50,1.12
2016.02.02 02:31:28.013,1.39536,1.39552,1.37,1.10
2016.02.02 02:31:29.283,1.39536,1.39553,1.37,1.82
2016.02.02 02:31:30.389,1.39536,1.39553,1.20,1.87
2016.02.02 02:31:30.948,1.39536,1.39551,1.10,1.87
2016.02.02 02:31:33.394,1.39534,1.39549,1.10,1.12
2016.02.02 02:31:33.902,1.39534,1.39548,1.00,1.87
2016.02.02 02:31:35.016,1.39534,1.39548,1.07,1.12
2016.02.02 02:31:35.609,1.39534,1.39548,1.00,1.87
2016.02.02 02:31:36.133,1.39534,1.39547,1.00,1.12
2016.02.02 02:31:43.825,1.39533,1.39547,1.00,1.87
2016.02.02 02:31:48.585,1.39533,1.39543,1.00,1.00
2016.02.02 02:31:56.435,1.39533,1.39545,1.00,1.57
2016.02.02 02:31:57.416,1.39532,1.39545,1.00,1.07
2016.02.02 02:31:58.667,1.39532,1.39545,1.00,1.10
2016.02.02 02:31:59.197,1.39532,1.39545,1.00,1.07
2016.02.02 02:31:59.513,1.39531,1.39544,1.00,1.85
2016.02.02 02:32:09.201,1.3953,1.39544,1.12,1.85
2016.02.02 02:32:26.352,1.3953,1.39543,1.12,1.00
2016.02.02 02:32:32.515,1.39531,1.39543,1.00,1.00
2016.02.02 02:32:33.023,1.39531,1.39544,1.00,1.00
2016.02.02 02:32:42.629,1.3953,1.39544,1.00,1.00
2016.02.02 02:32:42.933,1.3953,1.39544,1.00,1.50
2016.02.02 02:32:46.887,1.3953,1.39544,1.00,1.00
2016.02.02 02:32:47.396,1.39531,1.39547,1.12,2.25
2016.02.02 02:32:49.699,1.39529,1.39546,1.50,1.10
2016.02.02 02:32:49.852,1.39529,1.39546,1.20,1.12
2016.02.02 02:32:50.377,1.39529,1.39546,1.20,1.07
2016.02.02 02:32:50.951,1.39529,1.39546,1.50,1.00
2016.02.02 02:32:53.144,1.39531,1.39548,1.45,1.20
2016.02.02 02:32:53.657,1.39531,1.39546,1.45,1.00
2016.02.02 02:32:59.229,1.3953,1.39546,3.07,1.10
2016.02.02 02:33:01.489,1.3953,1.39546,2.70,1.07
2016.02.02 02:33:01.796,1.39533,1.39546,1.00,1.12
2016.02.02 02:33:02.101,1.39533,1.39545,1.37,1.57
2016.02.02 02:33:02.641,1.39533,1.39544,1.37,1.20
2016.02.02 02:33:02.845,1.39533,1.39544,1.00,1.20
2016.02.02 02:33:03.200,1.39537,1.39544,1.00,1.20
2016.02.02 02:33:03.592,1.39537,1.39546,1.00,1.57
2016.02.02 02:33:03.897,1.39539,1.39546,1.00,1.57
2016.02.02 02:33:05.510,1.39532,1.39545,1.50,1.20
2016.02.02 02:33:05.562,1.39536,1.39545,1.00,1.12
2016.02.02 02:33:05.664,1.39539,1.39548,1.00,1.20
2016.02.02 02:33:05.767,1.39539,1.39548,1.87,1.00
2016.02.02 02:33:05.920,1.3954,1.39558,1.87,1.85
2016.02.02 02:33:06.313,1.39543,1.39559,1.50,1.57
2016.02.02 02:33:06.668,1.3954,1.39558,1.95,1.50
2016.02.02 02:33:06.770,1.3954,1.39557,1.57,1.75
2016.02.02 02:33:07.349,1.3954,1.39557,1.50,1.50
2016.02.02 02:33:08.427,1.39537,1.39555,1.50,1.37
2016.02.02 02:33:09.179,1.39538,1.39552,1.37,1.00
2016.02.02 02:33:09.728,1.39539,1.39553,1.50,1.00
2016.02.02 02:33:10.143,1.39538,1.39555,1.87,1.50
2016.02.02 02:33:11.945,1.39539,1.39555,1.87,1.12
2016.02.02 02:33:18.965,1.39545,1.39556,1.00,1.00
2016.02.02 02:33:19.067,1.39545,1.39559,1.10,1.10
2016.02.02 02:33:19.518,1.39546,1.39561,1.10,1.10
2016.02.02 02:33:19.620,1.39546,1.39561,1.10,1.12
2016.02.02 02:33:19.723,1.39546,1.39561,1.07,1.10
2016.02.02 02:33:22.168,1.39547,1.39563,1.45,1.20
2016.02.02 02:33:22.686,1.39548,1.39565,1.20,1.75
2016.02.02 02:33:22.737,1.39548,1.39565,1.20,1.50
2016.02.02 02:33:23.143,1.39548,1.39563,1.10,1.75
2016.02.02 02:33:23.681,1.39549,1.39563,1.00,1.50
2016.02.02 02:33:26.106,1.39548,1.39564,1.10,1.75
2016.02.02 02:33:33.595,1.39546,1.39563,1.00,2.85
2016.02.02 02:33:33.798,1.39544,1.39561,1.10,1.17
2016.02.02 02:33:34.051,1.39544,1.39562,1.07,2.47
2016.02.02 02:33:35.570,1.3955,1.39562,1.00,2.00
2016.02.02 02:33:35.826,1.39551,1.3956,1.00,1.00
2016.02.02 02:33:35.877,1.39554,1.39566,1.00,1.12
2016.02.02 02:33:36.037,1.39554,1.39566,1.00,1.07
2016.02.02 02:33:36.598,1.39554,1.39569,1.00,1.87
2016.02.02 02:33:36.801,1.39554,1.39569,1.00,1.50
2016.02.02 02:33:39.435,1.39554,1.39571,1.07,1.50
2016.02.02 02:33:39.639,1.39556,1.39573,1.57,1.12
2016.02.02 02:33:39.792,1.39556,1.39574,2.32,1.12
2016.02.02 02:33:40.214,1.39557,1.39575,1.12,1.12
2016.02.02 02:33:43.605,1.3956,1.39574,1.00,1.07
2016.02.02 02:33:44.405,1.3956,1.39576,1.10,1.12
2016.02.02 02:33:44.507,1.3956,1.39577,1.57,1.57
2016.02.02 02:33:45.025,1.39562,1.39577,1.00,2.32
2016.02.02 02:33:50.213,1.39562,1.39578,1.50,1.20
2016.02.02 02:33:50.721,1.39563,1.39579,1.12,1.95
2016.02.02 02:33:51.711,1.39563,1.39581,1.50,3.82
2016.02.02 02:33:52.214,1.39563,1.39581,1.12,3.37
2016.02.02 02:33:52.738,1.39563,1.3958,1.10,1.87
2016.02.02 02:33:54.942,1.39562,1.3958,1.10,1.87
2016.02.02 02:33:58.379,1.39558,1.39578,1.12,1.12
2016.02.02 02:34:00.553,1.3956,1.39578,1.12,1.12
2016.02.02 02:34:01.198,1.3956,1.39578,1.87,1.07
2016.02.02 02:34:04.496,1.3956,1.39578,1.37,1.37
2016.02.02 02:34:14.181,1.39558,1.39578,1.87,1.37
2016.02.02 02:34:14.447,1.39557,1.39575,1.57,1.50
2016.02.02 02:34:14.652,1.39556,1.39575,1.20,1.87
2016.02.02 02:34:15.210,1.39556,1.39575,1.50,1.12
2016.02.02 02:34:16.527,1.39558,1.39576,1.12,1.20
2016.02.02 02:34:16.646,1.39559,1.39576,1.12,1.10
2016.02.02 02:34:17.153,1.39559,1.39578,1.75,1.57
2016.02.02 02:34:19.457,1.39559,1.39578,1.75,1.12
2016.02.02 02:34:20.806,1.39559,1.39576,1.12,2.62
2016.02.02 02:34:22.012,1.39557,1.39576,2.62,2.62
2016.02.02 02:34:24.751,1.39565,1.39576,1.00,1.75
2016.02.02 02:34:24.955,1.39569,1.39584,1.20,1.10
2016.02.02 02:34:25.412,1.39568,1.39584,1.00,1.12
2016.02.02 02:34:25.954,1.39565,1.39584,1.87,1.87
2016.02.02 02:34:32.314,1.39568,1.39584,1.00,1.12
2016.02.02 02:34:32.670,1.39568,1.39586,1.12,2.62
2016.02.02 02:34:33.178,1.39568,1.39585,2.25,1.37
2016.02.02 02:34:34.892,1.39568,1.39585,1.12,1.37
2016.02.02 02:34:36.533,1.39568,1.39585,1.37,1.75
2016.02.02 02:34:36.709,1.39566,1.39584,1.12,1.37
2016.02.02 02:34:39.486,1.3957,1.39584,1.00,1.37
2016.02.02 02:34:47.378,1.39569,1.39585,1.50,1.75
2016.02.02 02:34:47.430,1.39569,1.39585,1.50,1.75
2016.02.02 02:34:47.531,1.39571,1.39585,1.00,1.12
2016.02.02 02:34:47.836,1.39569,1.39585,1.00,2.25
2016.02.02 02:34:52.372,1.3957,1.39585,1.00,1.75
2016.02.02 02:34:52.921,1.39569,1.39584,1.00,1.12
2016.02.02 02:34:53.610,1.39569,1.39585,1.00,1.12
2016.02.02 02:34:54.120,1.3957,1.39585,1.00,1.75
2016.02.02 02:34:54.381,1.3957,1.39585,1.00,1.75
2016.02.02 02:34:54.889,1.39569,1.39585,1.12,1.87
2016.02.02 02:34:55.447,1.39568,1.39583,1.12,1.50
2016.02.02 02:34:55.786,1.39567,1.39581,1.00,1.87
2016.02.02 02:34:55.841,1.39565,1.39581,1.00,1.87
2016.02.02 02:34:56.349,1.39564,1.39581,1.50,2.25
2016.02.02 02:34:56.892,1.39564,1.39581,1.50,2.62
2016.02.02 02:34:57.907,1.39564,1.39577,1.00,1.37
2016.02.02 02:34:57.958,1.3956,1.39575,1.20,1.20
