2016.02.22 15:25:41.351,1.36703,1.36713,1.00,1.00
2016.02.22 15:25:41.555,1.36704,1.36716,2.32,1.00
2016.02.22 15:25:41.607,1.36704,1.36716,3.37,1.00
2016.02.22 15:25:41.911,1.36701,1.3671,3.37,1.50
2016.02.22 15:25:42.063,1.36698,1.36707,1.57,1.00
2016.02.22 15:25:42.268,1.36698,1.36709,3.07,1.00
2016.02.22 15:25:42.370,1.36699,1.36709,1.47,1.00
2016.02.22 15:25:42.472,1.36698,1.36709,1.57,1.00
2016.02.22 15:25:43.017,1.36698,1.3671,1.57,2.25
2016.02.22 15:25:43.588,1.36698,1.36709,1.57,1.00
2016.02.22 15:25:44.097,1.36698,1.36709,1.57,1.00
2016.02.22 15:25:44.554,1.36701,1.36711,1.50,1.10
2016.02.22 15:25:44.859,1.36701,1.36711,1.95,1.00
2016.02.22 15:25:45.465,1.36701,1.36709,1.47,1.00
2016.02.22 15:25:45.876,1.367,1.3671,1.57,1.00
2016.02.22 15:25:47.164,1.367,1.36706,1.50,1.00
2016.02.22 15:25:47.316,1.367,1.36708,1.50,1.00
2016.02.22 15:25:47.368,1.367,1.36705,1.00,1.00
2016.02.22 15:25:47.419,1.36698,1.36707,2.25,1.00
2016.02.22 15:25:47.471,1.36698,1.36705,2.25,1.00
2016.02.22 15:25:47.674,1.36697,1.36708,1.00,2.62
2016.02.22 15:25:47.952,1.36694,1.36705,2.62,1.12
2016.02.22 15:25:48.003,1.3669,1.36702,1.37,1.20
2016.02.22 15:25:48.105,1.36689,1.36702,1.47,2.25
2016.02.22 15:25:48.308,1.36686,1.36697,2.62,1.00
2016.02.22 15:25:48.359,1.36686,1.36695,1.50,1.00
2016.02.22 15:25:48.461,1.36684,1.36694,1.00,1.20
2016.02.22 15:25:48.563,1.36681,1.36694,1.57,1.50
2016.02.22 15:25:48.869,1.36686,1.36701,2.62,1.87
2016.02.22 15:25:48.971,1.36688,1.36701,1.00,2.25
2016.02.22 15:25:49.263,1.36688,1.36701,1.20,1.87
2016.02.22 15:25:49.770,1.36687,1.36699,1.20,1.50
2016.02.22 15:25:49.973,1.36685,1.36699,2.25,2.25
2016.02.22 15:25:50.176,1.36684,1.36696,1.12,2.32
2016.02.22 15:25:50.430,1.36681,1.36694,2.32,1.95
2016.02.22 15:25:50.956,1.36682,1.36694,1.10,1.57
2016.02.22 15:25:51.463,1.36681,1.36694,1.45,1.45
2016.02.22 15:25:51.716,1.3668,1.36693,1.87,1.95
2016.02.22 15:25:52.226,1.3668,1.36693,2.25,1.57
2016.02.22 15:25:52.962,1.3668,1.36694,3.00,1.47
2016.02.22 15:25:53.216,1.36683,1.36697,1.45,3.75
2016.02.22 15:25:53.748,1.36683,1.36696,1.95,1.47
2016.02.22 15:25:54.482,1.36682,1.36697,1.50,1.57
2016.02.22 15:25:54.665,1.36683,1.36695,1.07,1.50
2016.02.22 15:25:55.171,1.36681,1.36694,1.50,1.10
2016.02.22 15:25:55.687,1.36682,1.36696,1.20,1.95
2016.02.22 15:25:56.197,1.36683,1.36696,1.47,1.45
2016.02.22 15:25:56.604,1.3668,1.36694,1.87,2.32
2016.02.22 15:25:59.603,1.36679,1.36693,1.87,1.57
2016.02.22 15:26:00.134,1.3668,1.36692,1.07,1.10
2016.02.22 15:26:00.236,1.36681,1.36694,1.20,1.87
2016.02.22 15:26:00.338,1.36681,1.36694,1.20,1.87
2016.02.22 15:26:00.794,1.36683,1.36695,1.00,1.87
2016.02.22 15:26:03.262,1.36683,1.36695,1.00,1.12
2016.02.22 15:26:04.878,1.36684,1.36695,1.00,1.12
2016.02.22 15:26:05.133,1.36689,1.36702,1.12,1.87
2016.02.22 15:26:05.650,1.3669,1.36702,1.95,1.47
2016.02.22 15:26:05.803,1.36692,1.36704,1.00,3.00
2016.02.22 15:26:05.854,1.36692,1.36704,1.00,2.62
2016.02.22 15:26:06.415,1.36692,1.36704,2.32,1.57
2016.02.22 15:26:06.934,1.36694,1.36704,1.00,1.57
2016.02.22 15:26:07.441,1.36694,1.36702,1.00,1.00
2016.02.22 15:26:07.645,1.36694,1.36704,1.00,1.20
2016.02.22 15:26:08.050,1.36694,1.36705,1.00,1.20
2016.02.22 15:26:08.151,1.36694,1.36704,1.00,1.10
2016.02.22 15:26:08.556,1.36694,1.36705,1.00,1.20
2016.02.22 15:26:08.758,1.36692,1.36705,1.20,1.20
2016.02.22 15:26:09.264,1.36692,1.36703,1.95,1.00
2016.02.22 15:26:10.527,1.36692,1.36704,1.95,1.47
2016.02.22 15:26:10.833,1.36689,1.36703,3.37,1.95
2016.02.22 15:26:10.985,1.36689,1.36701,1.20,1.50
2016.02.22 15:26:11.188,1.36689,1.36702,1.20,1.57
2016.02.22 15:26:11.289,1.36691,1.36703,1.00,2.25
2016.02.22 15:26:11.611,1.36696,1.36705,1.00,1.75
2016.02.22 15:26:11.662,1.36696,1.36705,1.00,1.12
2016.02.22 15:26:11.764,1.36696,1.36706,1.10,1.57
2016.02.22 15:26:12.626,1.36695,1.36706,1.00,1.57
2016.02.22 15:26:13.132,1.36694,1.36706,1.10,1.95
2016.02.22 15:26:13.437,1.36694,1.36704,1.10,1.12
2016.02.22 15:26:14.467,1.36694,1.36703,1.00,1.10
2016.02.22 15:26:14.619,1.36694,1.36705,1.00,1.10
2016.02.22 15:26:15.356,1.36694,1.36706,1.00,1.20
2016.02.22 15:26:15.511,1.36696,1.36707,1.00,2.25
2016.02.22 15:26:16.024,1.36696,1.36707,1.20,1.57
2016.02.22 15:26:16.590,1.36696,1.36707,1.20,1.57
2016.02.22 15:26:18.029,1.36696,1.36707,1.10,1.95
2016.02.22 15:26:18.550,1.36694,1.36706,1.57,1.00
2016.02.22 15:26:19.056,1.36696,1.36707,1.00,1.57
2016.02.22 15:26:20.877,1.36694,1.36706,1.95,1.00
2016.02.22 15:26:21.181,1.36694,1.36706,1.57,1.87
2016.02.22 15:26:21.637,1.36691,1.36704,1.50,1.87
2016.02.22 15:26:23.414,1.36691,1.36704,1.20,1.87
2016.02.22 15:26:23.922,1.3669,1.36703,1.50,1.12
2016.02.22 15:26:25.696,1.36691,1.36697,1.07,1.50
2016.02.22 15:26:25.899,1.36683,1.36692,1.57,1.12
2016.02.22 15:26:26.153,1.36683,1.36692,1.00,1.95
2016.02.22 15:26:26.357,1.36683,1.36692,1.00,1.20
2016.02.22 15:26:26.459,1.36683,1.3669,1.00,1.00
2016.02.22 15:26:26.561,1.36679,1.36692,2.25,2.32
2016.02.22 15:26:27.574,1.3668,1.36692,1.12,1.57
2016.02.22 15:26:28.078,1.36682,1.36692,1.10,1.10
2016.02.22 15:26:28.129,1.36682,1.36694,1.10,2.32
2016.02.22 15:26:28.635,1.36682,1.36694,1.57,1.57
2016.02.22 15:26:28.788,1.36684,1.36698,1.50,1.87
2016.02.22 15:26:28.889,1.36684,1.36698,1.57,2.32
2016.02.22 15:26:29.377,1.36685,1.36696,1.47,1.00
2016.02.22 15:26:29.479,1.36685,1.36696,1.10,1.00
2016.02.22 15:26:30.349,1.36685,1.36697,1.10,1.57
2016.02.22 15:26:30.400,1.36685,1.36695,1.10,1.00
2016.02.22 15:26:30.653,1.36681,1.36693,1.95,1.12
2016.02.22 15:26:31.159,1.3668,1.36693,1.87,1.20
2016.02.22 15:26:31.868,1.36679,1.36691,2.62,1.00
2016.02.22 15:26:32.157,1.36679,1.3669,1.20,1.10
2016.02.22 15:26:32.665,1.36679,1.3669,1.10,1.20
2016.02.22 15:26:32.768,1.36679,1.36688,1.10,1.00
2016.02.22 15:26:33.275,1.36678,1.36688,1.12,1.00
2016.02.22 15:26:35.479,1.36677,1.36686,1.57,1.00
2016.02.22 15:26:35.984,1.36677,1.36687,1.57,1.00
2016.02.22 15:26:36.693,1.36677,1.36688,1.57,1.12
2016.02.22 15:26:37.019,1.36674,1.36687,1.07,1.87
2016.02.22 15:26:37.324,1.36675,1.36683,1.45,1.00
2016.02.22 15:26:37.425,1.36673,1.36685,1.47,1.27
2016.02.22 15:26:37.628,1.36673,1.36685,1.87,1.12
2016.02.22 15:26:38.261,1.36675,1.36686,2.25,1.00
2016.02.22 15:26:38.719,1.36676,1.36689,1.12,1.20
2016.02.22 15:26:40.788,1.36677,1.36689,1.20,1.12
2016.02.22 15:26:41.145,1.36676,1.36689,1.20,1.37
2016.02.22 15:26:41.808,1.36675,1.36689,1.95,1.50
2016.02.22 15:26:42.358,1.36675,1.36687,1.37,1.45
2016.02.22 15:26:43.312,1.36675,1.36687,1.12,1.20
2016.02.22 15:26:43.618,1.36676,1.36687,1.37,1.07
2016.02.22 15:26:43.821,1.36674,1.36687,1.95,1.07
2016.02.22 15:26:46.621,1.36676,1.36687,1.50,1.07
2016.02.22 15:26:48.474,1.36676,1.36688,1.95,1.12
2016.02.22 15:26:49.134,1.36677,1.3669,1.57,1.50
2016.02.22 15:26:49.788,1.36684,1.3669,1.00,1.50
2016.02.22 15:26:49.941,1.36687,1.36693,1.00,1.37
2016.02.22 15:26:49.992,1.36688,1.36693,1.37,1.12
2016.02.22 15:26:50.093,1.36689,1.367,1.95,1.00
2016.02.22 15:26:51.649,1.36689,1.367,1.95,1.00
2016.02.22 15:26:52.155,1.3669,1.36703,1.12,2.32
2016.02.22 15:26:52.206,1.36693,1.36702,1.00,1.00
2016.02.22 15:26:52.359,1.36695,1.36708,1.50,2.25
2016.02.22 15:26:52.410,1.36697,1.36708,1.00,1.12
2016.02.22 15:26:52.684,1.36699,1.3671,1.10,3.45
2016.02.22 15:26:53.194,1.36698,1.3671,1.10,1.57
2016.02.22 15:26:53.752,1.36697,1.36709,1.00,1.45
2016.02.22 15:26:54.128,1.36693,1.36707,1.95,1.95
2016.02.22 15:26:54.635,1.36694,1.36706,1.10,1.10
2016.02.22 15:26:57.066,1.36695,1.36706,1.00,1.10
2016.02.22 15:26:57.522,1.36698,1.36707,1.00,1.20
2016.02.22 15:26:57.725,1.36697,1.36711,1.95,3.00
2016.02.22 15:26:58.231,1.36697,1.3671,1.57,1.20
2016.02.22 15:26:58.803,1.36695,1.36708,1.87,2.62
2016.02.22 15:26:58.957,1.36694,1.36706,1.12,1.20
2016.02.22 15:26:59.210,1.36693,1.36705,1.10,1.10
2016.02.22 15:26:59.565,1.36691,1.36705,1.47,1.95
2016.02.22 15:26:59.616,1.3669,1.36705,1.57,1.95
2016.02.22 15:27:00.491,1.3669,1.36704,1.95,1.10
2016.02.22 15:27:01.264,1.3669,1.36705,1.87,1.57
2016.02.22 15:27:01.770,1.36691,1.36704,1.00,1.37
2016.02.22 15:27:01.974,1.3669,1.36704,1.95,1.12
2016.02.22 15:27:02.480,1.36691,1.36705,1.50,2.70
2016.02.22 15:27:02.710,1.36691,1.36704,1.12,1.50
2016.02.22 15:27:03.217,1.3669,1.36704,1.12,1.87
2016.02.22 15:27:03.268,1.3669,1.36704,1.50,1.87
2016.02.22 15:27:03.482,1.36691,1.36704,1.37,1.00
2016.02.22 15:27:04.380,1.36691,1.36705,1.12,1.57
2016.02.22 15:27:08.404,1.36692,1.36705,1.12,1.20
2016.02.22 15:27:08.709,1.36698,1.36711,1.37,1.50
2016.02.22 15:27:09.215,1.36699,1.36711,1.00,1.87
2016.02.22 15:27:09.741,1.367,1.36711,1.00,1.12
2016.02.22 15:27:10.270,1.36699,1.36711,1.12,1.20
2016.02.22 15:27:10.792,1.367,1.36711,1.00,1.07
2016.02.22 15:27:11.430,1.36698,1.36712,1.57,1.87
2016.02.22 15:27:11.735,1.36701,1.36712,1.00,1.87
2016.02.22 15:27:12.281,1.367,1.36712,1.95,1.20
2016.02.22 15:27:13.502,1.367,1.3671,1.57,1.12
2016.02.22 15:27:13.604,1.36698,1.3671,1.10,1.20
2016.02.22 15:27:13.705,1.36697,1.3671,1.07,2.32
2016.02.22 15:27:14.214,1.36696,1.36708,1.10,1.87
2016.02.22 15:27:14.366,1.36694,1.36707,1.45,1.75
2016.02.22 15:27:14.987,1.36694,1.36707,1.37,1.50
2016.02.22 15:27:15.294,1.36692,1.36707,1.95,1.87
2016.02.22 15:27:15.836,1.36692,1.36707,1.57,2.25
2016.02.22 15:27:16.494,1.36692,1.36706,1.57,1.95
2016.02.22 15:27:17.062,1.36692,1.36706,1.95,1.95
2016.02.22 15:27:17.568,1.36692,1.36704,1.07,1.00
2016.02.22 15:27:18.098,1.36692,1.36704,1.10,1.10
2016.02.22 15:27:18.387,1.36692,1.36704,1.12,1.10
2016.02.22 15:27:18.954,1.36692,1.36704,1.00,1.00
2016.02.22 15:27:19.460,1.36689,1.36703,2.25,1.12
2016.02.22 15:27:19.561,1.36691,1.36705,1.95,1.47
2016.02.22 15:27:20.110,1.36692,1.36706,1.20,2.25
2016.02.22 15:27:21.279,1.36693,1.36706,1.12,1.95
2016.02.22 15:27:21.787,1.36692,1.36706,1.54,1.50
2016.02.22 15:27:22.455,1.36692,1.36704,1.10,1.10
2016.02.22 15:27:22.608,1.36692,1.36705,1.20,1.07
2016.02.22 15:27:22.916,1.3669,1.36702,1.12,1.00
2016.02.22 15:27:23.018,1.36689,1.36702,1.50,1.12
2016.02.22 15:27:23.567,1.36688,1.36701,3.04,1.20
2016.02.22 15:27:23.770,1.36687,1.36692,4.50,1.00
2016.02.22 15:27:24.025,1.36677,1.36688,1.57,1.12
2016.02.22 15:27:24.127,1.36675,1.36688,1.57,1.50
2016.02.22 15:27:24.601,1.36673,1.36686,1.57,1.20
2016.02.22 15:27:24.753,1.36673,1.36687,1.57,1.57
2016.02.22 15:27:25.259,1.36674,1.36686,1.47,1.10
2016.02.22 15:27:25.803,1.36673,1.36687,1.99,2.70
2016.02.22 15:27:26.315,1.36674,1.36688,2.74,3.00
2016.02.22 15:27:27.665,1.36676,1.36689,1.20,1.57
2016.02.22 15:27:28.019,1.36676,1.36688,1.20,1.47
2016.02.22 15:27:28.424,1.36676,1.36688,1.10,1.10
2016.02.22 15:27:30.850,1.36676,1.36686,1.10,1.00
2016.02.22 15:27:31.251,1.36673,1.36685,1.20,1.20
2016.02.22 15:27:31.353,1.36673,1.36685,1.20,1.95
2016.02.22 15:27:32.266,1.36673,1.36687,2.32,1.87
2016.02.22 15:27:32.368,1.36675,1.36688,2.62,1.75
2016.02.22 15:27:32.532,1.36675,1.36688,1.87,1.87
2016.02.22 15:27:32.684,1.36675,1.36689,1.87,2.25
2016.02.22 15:27:32.988,1.36681,1.36689,1.00,1.50
2016.02.22 15:27:33.293,1.36692,1.36699,1.75,2.25
2016.02.22 15:27:33.396,1.36688,1.36697,1.12,1.00
2016.02.22 15:27:33.447,1.36687,1.367,2.25,1.00
2016.02.22 15:27:33.499,1.36689,1.36701,1.87,1.85
2016.02.22 15:27:33.801,1.36689,1.36701,4.50,1.87
2016.02.22 15:27:33.903,1.36689,1.36701,1.12,1.50
2016.02.22 15:27:34.460,1.36689,1.36701,1.50,1.20
2016.02.22 15:27:34.998,1.36689,1.36701,1.20,1.20
2016.02.22 15:27:35.659,1.36688,1.36697,1.12,1.00
2016.02.22 15:27:35.964,1.36679,1.36685,1.10,1.00
2016.02.22 15:27:36.066,1.36675,1.36685,1.50,1.12
2016.02.22 15:27:36.117,1.36673,1.36683,2.25,1.00
2016.02.22 15:27:36.384,1.36672,1.36685,1.50,2.25
2016.02.22 15:27:36.739,1.36674,1.36684,1.07,1.20
2016.02.22 15:27:36.841,1.36674,1.36685,1.07,1.57
2016.02.22 15:27:37.349,1.36674,1.36686,1.12,1.07
2016.02.22 15:27:38.156,1.36674,1.36684,1.12,1.00
2016.02.22 15:27:38.308,1.36672,1.36684,2.25,1.00
2016.02.22 15:27:38.814,1.36673,1.36684,1.50,1.00
2016.02.22 15:27:38.865,1.36673,1.36679,1.20,1.00
2016.02.22 15:27:39.153,1.36665,1.36671,1.37,1.00
2016.02.22 15:27:39.255,1.3666,1.36671,3.00,1.00
2016.02.22 15:27:39.458,1.36662,1.36674,1.20,1.12
2016.02.22 15:27:39.510,1.36663,1.36674,1.50,1.00
2016.02.22 15:27:40.017,1.36663,1.36677,3.45,1.50
2016.02.22 15:27:40.119,1.36665,1.36677,1.87,1.12
2016.02.22 15:27:40.467,1.36663,1.3667,1.12,1.00
2016.02.22 15:27:40.519,1.36662,1.3667,1.00,1.00
2016.02.22 15:27:40.975,1.3666,1.3667,1.12,1.00
2016.02.22 15:27:41.076,1.36663,1.3667,1.00,1.00
2016.02.22 15:27:41.178,1.3666,1.36669,1.12,1.00
2016.02.22 15:27:41.704,1.36658,1.36668,1.20,1.00
2016.02.22 15:27:42.211,1.36658,1.3667,1.45,1.37
2016.02.22 15:27:42.656,1.36659,1.36666,1.20,1.00
2016.02.22 15:27:42.962,1.36645,1.36656,1.95,1.37
2016.02.22 15:27:43.469,1.36647,1.36659,1.95,1.20
2016.02.22 15:27:44.052,1.36647,1.3666,2.32,1.47
2016.02.22 15:27:44.310,1.36653,1.36666,1.20,3.00
2016.02.22 15:27:44.361,1.36654,1.36666,1.12,1.50
2016.02.22 15:27:44.666,1.36659,1.3667,1.12,1.07
2016.02.22 15:27:44.971,1.3666,1.3667,1.12,1.00
2016.02.22 15:27:46.287,1.36659,1.3667,1.57,1.00
2016.02.22 15:27:46.839,1.36661,1.36672,1.00,1.00
2016.02.22 15:27:47.095,1.36658,1.36671,2.25,1.37
2016.02.22 15:27:47.715,1.36659,1.36671,1.50,1.20
2016.02.22 15:27:48.324,1.3666,1.36672,2.62,1.50
2016.02.22 15:27:48.678,1.36661,1.36672,2.62,1.00
2016.02.22 15:27:49.035,1.36663,1.36672,1.20,1.00
2016.02.22 15:27:49.544,1.36661,1.36672,1.07,1.10
2016.02.22 15:27:50.101,1.3666,1.36672,1.50,1.37
2016.02.22 15:27:50.349,1.3666,1.36667,1.50,1.00
2016.02.22 15:27:50.602,1.36655,1.36665,1.50,1.12
2016.02.22 15:27:50.653,1.36658,1.36668,1.50,4.87
2016.02.22 15:27:50.704,1.36658,1.36668,1.50,1.87
2016.02.22 15:27:50.806,1.36658,1.36668,1.57,1.12
2016.02.22 15:27:51.628,1.36657,1.36668,1.12,1.00
2016.02.22 15:27:52.136,1.36657,1.36669,1.50,2.25
2016.02.22 15:27:52.289,1.36655,1.36667,1.12,1.37
2016.02.22 15:27:52.840,1.36654,1.36667,1.12,4.12
2016.02.22 15:27:53.196,1.36654,1.36667,1.75,2.62
2016.02.22 15:27:53.702,1.36656,1.36669,1.20,1.10
2016.02.22 15:27:54.243,1.36657,1.36669,1.10,2.32
2016.02.22 15:27:54.295,1.36657,1.36669,1.12,1.57
2016.02.22 15:27:54.803,1.36658,1.36671,1.50,1.45
2016.02.22 15:27:55.357,1.36659,1.3667,1.50,1.00
2016.02.22 15:27:55.818,1.36656,1.3667,3.00,2.70
2016.02.22 15:27:56.173,1.36658,1.3667,1.47,1.95
2016.02.22 15:27:56.790,1.36656,1.36668,1.12,1.00
2016.02.22 15:27:57.296,1.36656,1.36668,1.12,1.57
2016.02.22 15:27:57.861,1.36656,1.36667,1.12,1.00
2016.02.22 15:27:59.689,1.36657,1.36667,1.07,1.37
2016.02.22 15:27:59.842,1.36657,1.3667,1.50,2.25
2016.02.22 15:27:59.893,1.36657,1.3667,2.25,1.57
2016.02.22 15:27:59.944,1.36657,1.3667,2.62,1.20
2016.02.22 15:28:00.454,1.36656,1.3667,3.00,2.70
2016.02.22 15:28:02.311,1.36657,1.3667,3.37,1.47
2016.02.22 15:28:02.615,1.36659,1.36671,1.12,1.20
2016.02.22 15:28:03.063,1.36659,1.36673,1.37,3.75
2016.02.22 15:28:03.419,1.36659,1.36671,1.50,1.20
2016.02.22 15:28:03.622,1.36659,1.36671,1.20,1.95
2016.02.22 15:28:04.219,1.36657,1.3667,6.37,1.12
2016.02.22 15:28:04.732,1.36657,1.36672,6.00,2.70
2016.02.22 15:28:04.833,1.36659,1.36672,1.12,1.12
2016.02.22 15:28:05.340,1.3666,1.36672,1.20,1.20
2016.02.22 15:28:06.184,1.36661,1.36672,1.00,1.20
2016.02.22 15:28:06.235,1.36661,1.36671,1.00,1.12
2016.02.22 15:28:06.337,1.36661,1.36673,1.12,1.95
2016.02.22 15:28:06.888,1.36662,1.36673,1.10,1.10
2016.02.22 15:28:06.939,1.36662,1.36673,1.12,1.10
2016.02.22 15:28:09.475,1.36661,1.36673,1.10,2.32
2016.02.22 15:28:09.627,1.36659,1.36672,3.00,1.87
2016.02.22 15:28:09.931,1.36659,1.36669,1.12,1.00
2016.02.22 15:28:10.137,1.36659,1.36669,1.10,1.00
2016.02.22 15:28:11.423,1.36658,1.36669,1.07,1.50
2016.02.22 15:28:12.056,1.36658,1.36669,1.57,1.00
2016.02.22 15:28:15.205,1.36659,1.36672,1.47,1.95
2016.02.22 15:28:17.756,1.36661,1.36672,1.00,1.45
2016.02.22 15:28:18.110,1.36658,1.36665,1.50,1.00
2016.02.22 15:28:18.507,1.36653,1.36662,3.75,1.00
2016.02.22 15:28:18.559,1.36651,1.36662,1.57,1.00
2016.02.22 15:28:19.066,1.3665,1.3666,1.50,1.50
2016.02.22 15:28:19.270,1.3665,1.3666,1.00,1.20
2016.02.22 15:28:19.659,1.36651,1.36664,1.37,2.25
2016.02.22 15:28:19.710,1.36652,1.36664,1.07,1.07
2016.02.22 15:28:19.913,1.36653,1.36665,1.45,1.12
2016.02.22 15:28:20.420,1.36652,1.36664,1.87,1.00
2016.02.22 15:28:21.296,1.36652,1.36663,2.25,1.00
2016.02.22 15:28:21.802,1.36651,1.36663,1.07,1.00
2016.02.22 15:28:22.431,1.36651,1.3666,1.07,1.50
2016.02.22 15:28:22.735,1.36647,1.36656,1.12,1.10
2016.02.22 15:28:22.991,1.36649,1.36658,1.07,1.00
2016.02.22 15:28:23.093,1.3665,1.36664,1.87,1.57
2016.02.22 15:28:23.247,1.3665,1.36659,1.12,1.00
2016.02.22 15:28:23.511,1.36649,1.36659,1.20,1.12
2016.02.22 15:28:23.562,1.36649,1.36659,1.50,1.12
2016.02.22 15:28:23.613,1.36651,1.36663,1.07,1.20
2016.02.22 15:28:23.664,1.36651,1.36663,1.37,1.12
2016.02.22 15:28:23.817,1.36651,1.36666,2.62,1.20
2016.02.22 15:28:25.191,1.36654,1.36666,1.10,1.10
2016.02.22 15:28:25.242,1.36654,1.36666,1.12,1.10
2016.02.22 15:28:25.566,1.36653,1.36666,1.75,1.47
2016.02.22 15:28:26.497,1.36653,1.36666,2.25,1.47
2016.02.22 15:28:26.998,1.36653,1.36666,2.62,1.20
2016.02.22 15:28:27.535,1.36653,1.36667,3.00,1.12
2016.02.22 15:28:28.756,1.36654,1.36667,1.12,1.95
2016.02.22 15:28:29.266,1.36654,1.36665,1.12,1.87
2016.02.22 15:28:29.520,1.36648,1.3666,1.95,1.00
2016.02.22 15:28:30.022,1.36648,1.36662,2.32,1.87
2016.02.22 15:28:30.174,1.36648,1.3666,2.32,1.00
2016.02.22 15:28:30.478,1.36649,1.3666,1.20,1.00
2016.02.22 15:28:30.530,1.36648,1.36661,1.95,1.00
2016.02.22 15:28:30.811,1.36648,1.36661,1.95,1.12
2016.02.22 15:28:31.117,1.36645,1.36659,2.25,1.87
2016.02.22 15:28:31.168,1.36645,1.36659,2.32,1.57
2016.02.22 15:28:31.270,1.36645,1.36659,2.32,1.87
2016.02.22 15:28:31.826,1.36644,1.36653,1.95,1.00
2016.02.22 15:28:32.130,1.36641,1.36651,1.12,1.07
2016.02.22 15:28:32.678,1.36642,1.36652,1.37,1.57
2016.02.22 15:28:33.439,1.36639,1.36652,1.87,1.57
2016.02.22 15:28:34.544,1.3664,1.36653,1.12,2.62
2016.02.22 15:28:34.951,1.36651,1.36663,1.00,1.87
2016.02.22 15:28:35.387,1.36649,1.36662,2.70,1.87
2016.02.22 15:28:35.540,1.36647,1.36661,1.57,2.62
2016.02.22 15:28:36.186,1.36646,1.36655,1.20,1.00
2016.02.22 15:28:36.237,1.36645,1.36655,1.20,1.00
2016.02.22 15:28:36.779,1.36645,1.36654,1.95,1.00
2016.02.22 15:28:37.309,1.36647,1.36656,1.00,1.10
2016.02.22 15:28:37.360,1.36648,1.36656,2.25,1.00
2016.02.22 15:28:37.411,1.36648,1.36658,2.63,1.00
2016.02.22 15:28:37.614,1.36648,1.36658,1.12,1.00
2016.02.22 15:28:37.716,1.36646,1.36656,1.20,1.00
2016.02.22 15:28:38.247,1.36645,1.36655,1.12,1.10
2016.02.22 15:28:38.751,1.36646,1.36654,1.37,1.00
2016.02.22 15:28:39.259,1.36646,1.36653,1.37,1.00
2016.02.22 15:28:39.661,1.36644,1.36653,1.95,1.00
2016.02.22 15:28:40.171,1.36643,1.36653,3.00,1.00
2016.02.22 15:28:40.611,1.36643,1.3665,1.20,1.00
2016.02.22 15:28:41.220,1.36647,1.36656,1.00,2.32
2016.02.22 15:28:41.475,1.36647,1.36657,1.20,1.07
2016.02.22 15:28:41.628,1.36646,1.36655,1.95,1.00
2016.02.22 15:28:42.165,1.36648,1.36658,1.20,1.00
2016.02.22 15:28:42.975,1.36649,1.36654,1.10,1.00
2016.02.22 15:28:43.128,1.36646,1.36654,1.00,1.00
2016.02.22 15:28:43.383,1.36646,1.36655,1.87,1.00
2016.02.22 15:28:43.485,1.36647,1.36655,1.00,1.00
2016.02.22 15:28:44.036,1.36647,1.36656,1.10,1.00
2016.02.22 15:28:44.289,1.36647,1.36655,1.20,1.00
2016.02.22 15:28:44.441,1.36645,1.36655,1.20,1.00
2016.02.22 15:28:44.946,1.36646,1.36655,1.37,1.00
2016.02.22 15:28:45.560,1.36647,1.36655,1.12,1.00
2016.02.22 15:28:45.712,1.36645,1.36655,1.95,1.00
2016.02.22 15:28:45.864,1.36647,1.36656,1.50,1.00
2016.02.22 15:28:45.915,1.36647,1.36658,1.95,1.10
2016.02.22 15:28:46.591,1.36647,1.36657,1.95,1.00
2016.02.22 15:28:46.895,1.36646,1.36653,1.50,1.37
2016.02.22 15:28:47.047,1.36641,1.3665,2.62,1.10
2016.02.22 15:28:47.098,1.36641,1.3665,2.25,1.10
2016.02.22 15:28:48.406,1.3664,1.3665,1.95,1.10
2016.02.22 15:28:48.993,1.36641,1.3665,1.00,1.10
2016.02.22 15:28:49.471,1.3664,1.3665,2.70,1.10
2016.02.22 15:28:49.778,1.3665,1.36658,1.12,1.00
2016.02.22 15:28:50.031,1.36651,1.36661,1.50,1.00
2016.02.22 15:28:50.540,1.36651,1.3666,1.50,1.10
2016.02.22 15:28:50.770,1.36649,1.3666,1.84,1.50
2016.02.22 15:28:50.871,1.36645,1.36653,1.10,1.00
2016.02.22 15:28:51.074,1.36645,1.3665,1.12,1.00
2016.02.22 15:28:51.532,1.36642,1.36653,2.25,1.00
2016.02.22 15:28:51.735,1.36642,1.3665,1.12,1.10
2016.02.22 15:28:52.008,1.3664,1.36648,1.50,1.00
2016.02.22 15:28:53.075,1.36641,1.3665,1.00,1.10
2016.02.22 15:28:53.126,1.36641,1.3665,1.12,1.10
2016.02.22 15:28:53.630,1.36643,1.3665,1.12,1.00
2016.02.22 15:28:54.193,1.36642,1.3665,1.12,1.00
2016.02.22 15:28:54.739,1.36641,1.3665,1.12,1.10
2016.02.22 15:28:55.489,1.36641,1.36648,1.12,1.00
2016.02.22 15:28:56.597,1.36641,1.36648,1.37,1.00
2016.02.22 15:28:56.648,1.36641,1.36651,1.37,1.20
2016.02.22 15:28:57.158,1.36643,1.36651,1.68,1.10
2016.02.22 15:28:57.321,1.36642,1.36654,1.37,1.20
2016.02.22 15:28:57.372,1.36645,1.36654,1.37,1.00
2016.02.22 15:28:57.423,1.36643,1.36654,1.20,1.00
2016.02.22 15:28:57.929,1.36644,1.36654,1.37,1.00
2016.02.22 15:28:58.031,1.36644,1.36652,1.37,1.00
2016.02.22 15:28:58.447,1.36642,1.36651,1.88,1.00
