2016.02.26 05:29:46.996,1.35328,1.35338,1.00,1.00
2016.02.26 05:29:47.503,1.35327,1.35338,1.00,1.00
2016.02.26 05:29:48.495,1.35327,1.35338,1.50,1.00
2016.02.26 05:29:48.699,1.35325,1.35338,1.87,1.10
2016.02.26 05:29:49.156,1.35325,1.35336,1.87,1.00
2016.02.26 05:29:50.191,1.35322,1.35333,1.75,1.00
2016.02.26 05:29:50.242,1.35322,1.35333,1.37,1.00
2016.02.26 05:29:50.294,1.35321,1.35333,1.12,1.00
2016.02.26 05:29:52.224,1.3532,1.35334,1.50,2.32
2016.02.26 05:29:55.888,1.3532,1.35333,1.50,1.00
2016.02.26 05:30:03.352,1.35319,1.35333,1.57,1.57
2016.02.26 05:30:03.883,1.3532,1.35333,1.00,2.32
2016.02.26 05:30:04.388,1.35319,1.35333,1.00,2.32
2016.02.26 05:30:05.642,1.3532,1.35333,1.00,2.32
2016.02.26 05:30:06.435,1.35321,1.35333,1.00,1.50
2016.02.26 05:30:06.942,1.35322,1.35333,1.00,1.50
2016.02.26 05:30:07.694,1.35321,1.35333,1.00,1.50
2016.02.26 05:30:08.457,1.35321,1.35333,1.37,1.50
2016.02.26 05:30:09.957,1.35321,1.35332,1.37,1.00
2016.02.26 05:30:10.059,1.35319,1.35332,1.87,1.00
2016.02.26 05:30:13.768,1.35321,1.35332,1.00,1.00
2016.02.26 05:30:15.965,1.3532,1.35333,1.50,2.25
2016.02.26 05:30:21.946,1.35322,1.35333,1.00,2.25
2016.02.26 05:30:22.481,1.35323,1.35334,1.50,1.00
2016.02.26 05:30:22.785,1.35327,1.35336,1.12,1.00
2016.02.26 05:30:23.296,1.35328,1.35336,1.00,1.00
2016.02.26 05:30:23.499,1.35326,1.35336,1.00,1.00
2016.02.26 05:30:24.043,1.35327,1.35336,1.00,1.00
2016.02.26 05:30:25.864,1.35327,1.35337,1.00,1.00
2016.02.26 05:30:26.184,1.35327,1.35339,1.00,1.57
2016.02.26 05:30:26.836,1.35329,1.35339,1.00,1.50
2016.02.26 05:30:27.397,1.3533,1.35339,1.00,1.00
2016.02.26 05:30:27.946,1.3533,1.3534,1.00,1.50
2016.02.26 05:30:28.920,1.35331,1.3534,1.00,1.50
2016.02.26 05:30:31.237,1.35331,1.35339,1.10,1.00
2016.02.26 05:30:32.127,1.3533,1.3534,1.10,1.00
2016.02.26 05:30:34.399,1.3533,1.35341,1.10,1.00
2016.02.26 05:30:41.595,1.35329,1.35339,1.00,1.50
2016.02.26 05:30:42.104,1.35328,1.35339,1.12,1.50
2016.02.26 05:30:42.611,1.35329,1.35339,1.00,1.50
2016.02.26 05:30:43.224,1.3533,1.35339,1.00,1.00
2016.02.26 05:30:43.732,1.35329,1.35339,1.00,1.00
2016.02.26 05:30:44.334,1.3533,1.35339,1.00,1.00
2016.02.26 05:30:44.772,1.35328,1.35339,1.12,1.00
2016.02.26 05:30:46.631,1.35329,1.35339,1.00,1.00
2016.02.26 05:30:47.193,1.35328,1.35339,1.12,1.00
2016.02.26 05:30:48.317,1.35328,1.35338,1.12,1.00
2016.02.26 05:30:51.398,1.35329,1.35338,1.00,1.50
2016.02.26 05:30:51.813,1.35328,1.35338,1.12,1.87
2016.02.26 05:30:51.933,1.35328,1.35338,1.00,1.57
2016.02.26 05:30:52.442,1.35329,1.35338,1.00,1.00
2016.02.26 05:30:53.018,1.35328,1.35338,1.00,1.07
2016.02.26 05:30:53.679,1.35327,1.35338,1.00,1.07
2016.02.26 05:30:54.186,1.35328,1.35339,1.00,1.07
2016.02.26 05:30:55.617,1.35327,1.35337,1.00,1.10
2016.02.26 05:30:55.718,1.35329,1.35337,1.00,1.10
2016.02.26 05:30:58.127,1.3533,1.35337,1.00,1.00
2016.02.26 05:30:58.331,1.3533,1.35339,1.00,1.10
2016.02.26 05:30:58.837,1.3533,1.3534,1.00,1.10
2016.02.26 05:30:59.293,1.35329,1.35345,1.07,1.57
2016.02.26 05:30:59.344,1.35332,1.35346,1.00,1.57
2016.02.26 05:30:59.633,1.35334,1.35347,1.50,1.00
2016.02.26 05:31:00.140,1.35334,1.35347,1.00,1.07
2016.02.26 05:31:00.860,1.35334,1.35346,1.00,1.07
2016.02.26 05:31:01.364,1.35332,1.35341,1.75,1.00
2016.02.26 05:31:01.516,1.3533,1.35339,1.00,1.00
2016.02.26 05:31:01.568,1.35326,1.35338,1.10,1.00
2016.02.26 05:31:01.726,1.35326,1.35338,1.00,1.07
2016.02.26 05:31:02.232,1.35326,1.35338,1.00,1.57
2016.02.26 05:31:02.824,1.35325,1.35338,1.00,1.57
2016.02.26 05:31:03.330,1.35324,1.35338,1.12,1.57
2016.02.26 05:31:04.141,1.35325,1.35338,1.00,1.57
2016.02.26 05:31:04.775,1.35324,1.35337,1.87,1.10
2016.02.26 05:31:06.640,1.35325,1.35337,1.00,1.10
2016.02.26 05:31:08.379,1.35324,1.35337,1.87,1.57
2016.02.26 05:31:08.886,1.35325,1.35337,1.00,1.57
2016.02.26 05:31:09.466,1.35324,1.35337,1.87,1.57
2016.02.26 05:31:09.817,1.35324,1.35335,1.50,1.50
2016.02.26 05:31:09.919,1.35321,1.35335,1.95,1.00
2016.02.26 05:31:10.426,1.35321,1.35334,1.50,1.10
2016.02.26 05:31:15.598,1.35323,1.35334,1.00,1.57
2016.02.26 05:31:15.801,1.35326,1.35336,1.00,1.00
2016.02.26 05:31:16.463,1.35327,1.35336,1.00,1.00
2016.02.26 05:31:16.869,1.35325,1.35336,1.12,1.00
2016.02.26 05:31:17.852,1.35329,1.35336,1.00,1.00
2016.02.26 05:31:18.661,1.35328,1.35336,1.00,1.00
2016.02.26 05:31:19.370,1.35329,1.35336,1.00,1.00
2016.02.26 05:31:19.904,1.35328,1.35336,1.00,1.00
2016.02.26 05:31:20.866,1.35329,1.35336,1.00,1.00
2016.02.26 05:31:20.968,1.35327,1.35336,1.00,1.00
2016.02.26 05:31:21.616,1.35328,1.35337,1.00,1.00
2016.02.26 05:31:21.769,1.35331,1.3534,1.00,1.00
2016.02.26 05:31:21.871,1.3533,1.35342,1.12,1.10
2016.02.26 05:31:22.471,1.35329,1.35342,1.12,1.57
2016.02.26 05:31:22.987,1.35328,1.35342,1.12,1.57
2016.02.26 05:31:23.393,1.35332,1.35342,1.00,1.00
2016.02.26 05:31:23.494,1.3533,1.35344,1.00,1.57
2016.02.26 05:31:23.596,1.35332,1.35344,1.00,2.32
2016.02.26 05:31:24.693,1.35333,1.35344,1.00,1.20
2016.02.26 05:31:25.202,1.35332,1.35344,1.00,1.07
2016.02.26 05:31:25.812,1.35332,1.35342,1.00,1.00
2016.02.26 05:31:26.104,1.35328,1.35342,1.00,1.20
2016.02.26 05:31:26.206,1.3533,1.35342,1.00,1.07
2016.02.26 05:31:26.410,1.35328,1.35341,1.50,1.10
2016.02.26 05:31:27.123,1.35329,1.35341,1.00,1.10
2016.02.26 05:31:27.692,1.35328,1.3534,1.00,1.10
2016.02.26 05:31:32.315,1.35329,1.3534,1.00,1.10
2016.02.26 05:31:32.829,1.35331,1.35341,1.00,1.07
2016.02.26 05:31:33.235,1.35329,1.35342,1.00,1.07
2016.02.26 05:31:33.286,1.35329,1.35343,1.00,1.20
2016.02.26 05:31:33.338,1.35333,1.35343,1.00,1.20
2016.02.26 05:31:33.439,1.3533,1.35345,1.00,1.95
2016.02.26 05:31:33.490,1.3533,1.35345,1.00,1.20
2016.02.26 05:31:33.541,1.35333,1.35345,1.00,1.20
2016.02.26 05:31:34.045,1.35334,1.35345,1.00,1.20
2016.02.26 05:31:34.096,1.35331,1.35343,1.00,1.00
2016.02.26 05:31:34.502,1.35328,1.35342,1.37,1.57
2016.02.26 05:31:35.410,1.3533,1.35342,1.00,1.10
2016.02.26 05:31:35.512,1.35328,1.35342,1.12,1.10
2016.02.26 05:31:35.614,1.35328,1.35342,1.12,1.07
2016.02.26 05:31:36.020,1.3533,1.35342,1.00,1.07
2016.02.26 05:31:36.224,1.35328,1.35342,1.00,1.07
2016.02.26 05:31:36.426,1.3533,1.35342,1.00,1.07
2016.02.26 05:31:36.528,1.35328,1.35342,1.00,1.07
2016.02.26 05:31:37.013,1.3533,1.35342,1.00,1.20
2016.02.26 05:31:37.520,1.35329,1.35342,1.00,1.07
2016.02.26 05:31:37.775,1.35329,1.35343,1.00,1.57
2016.02.26 05:31:37.927,1.35333,1.35346,1.00,1.82
2016.02.26 05:31:38.181,1.35335,1.35351,1.50,1.57
2016.02.26 05:31:38.418,1.35338,1.35351,1.00,1.10
2016.02.26 05:31:38.772,1.35335,1.3535,1.85,1.07
2016.02.26 05:31:38.874,1.35336,1.3535,1.00,1.57
2016.02.26 05:31:39.127,1.35334,1.35347,1.87,1.00
2016.02.26 05:31:42.784,1.35336,1.35347,1.00,1.00
2016.02.26 05:31:42.836,1.35337,1.3535,1.00,1.07
2016.02.26 05:31:43.731,1.35338,1.3535,1.00,1.07
2016.02.26 05:31:44.237,1.35337,1.3535,1.00,1.07
2016.02.26 05:31:44.743,1.35338,1.3535,1.00,1.07
2016.02.26 05:31:45.639,1.35337,1.3535,1.00,1.07
2016.02.26 05:31:45.842,1.35335,1.3535,1.57,1.07
2016.02.26 05:31:46.248,1.35338,1.3535,1.00,1.10
2016.02.26 05:31:46.895,1.35337,1.3535,1.00,1.10
2016.02.26 05:31:47.402,1.35338,1.3535,1.00,1.10
2016.02.26 05:31:48.161,1.35337,1.3535,1.00,1.10
2016.02.26 05:31:49.157,1.35338,1.3535,1.00,1.10
2016.02.26 05:31:49.665,1.35337,1.35352,1.37,1.57
2016.02.26 05:31:50.350,1.3534,1.35353,1.00,1.07
2016.02.26 05:31:50.452,1.35341,1.35354,1.00,1.10
2016.02.26 05:31:50.656,1.35343,1.35355,1.00,1.57
2016.02.26 05:31:52.978,1.35344,1.35355,1.00,1.07
2016.02.26 05:31:53.181,1.35342,1.35355,1.00,1.07
2016.02.26 05:31:53.432,1.35344,1.35355,1.00,1.07
2016.02.26 05:31:53.939,1.35345,1.35355,1.00,1.07
2016.02.26 05:31:54.446,1.35344,1.35355,1.00,1.07
2016.02.26 05:31:54.725,1.35344,1.35357,1.00,1.95
2016.02.26 05:31:55.690,1.35346,1.35357,1.00,1.57
2016.02.26 05:31:56.146,1.35344,1.35357,1.00,1.57
2016.02.26 05:31:56.698,1.35345,1.35356,1.00,1.10
2016.02.26 05:31:57.205,1.35346,1.35356,1.00,1.10
2016.02.26 05:31:57.964,1.35347,1.35356,1.00,1.10
2016.02.26 05:31:58.590,1.35346,1.35356,1.00,1.10
2016.02.26 05:31:58.692,1.35347,1.35358,1.00,1.10
2016.02.26 05:31:59.201,1.35347,1.35359,1.00,1.20
2016.02.26 05:31:59.737,1.35346,1.35359,1.00,1.57
2016.02.26 05:32:03.839,1.35347,1.35359,1.00,2.32
2016.02.26 05:32:04.598,1.35346,1.35359,1.00,2.32
2016.02.26 05:32:06.056,1.35346,1.35357,1.00,1.00
2016.02.26 05:32:06.665,1.35347,1.35357,1.00,1.00
2016.02.26 05:32:07.266,1.35346,1.35357,1.00,1.00
2016.02.26 05:32:08.083,1.35347,1.35357,1.00,1.00
2016.02.26 05:32:08.622,1.35346,1.35357,1.00,1.00
2016.02.26 05:32:09.776,1.35345,1.35357,1.00,1.00
2016.02.26 05:32:10.471,1.35344,1.35357,1.00,1.00
2016.02.26 05:32:12.173,1.35343,1.35357,1.00,1.95
2016.02.26 05:32:12.932,1.35343,1.35356,1.00,1.00
2016.02.26 05:32:15.392,1.35343,1.35357,1.00,1.95
2016.02.26 05:32:17.607,1.35343,1.35355,1.00,1.00
2016.02.26 05:32:18.143,1.35344,1.35355,1.00,1.00
2016.02.26 05:32:18.656,1.35343,1.35355,1.50,1.00
2016.02.26 05:32:23.475,1.3534,1.35355,1.57,1.07
2016.02.26 05:32:23.829,1.3534,1.35354,1.20,1.57
2016.02.26 05:32:24.265,1.35338,1.35349,1.12,1.50
2016.02.26 05:32:24.316,1.35334,1.35349,1.95,1.50
2016.02.26 05:32:24.723,1.35338,1.35351,1.00,2.32
2016.02.26 05:32:25.231,1.35337,1.35351,1.37,1.57
2016.02.26 05:32:27.067,1.35336,1.3535,1.57,1.00
2016.02.26 05:32:28.592,1.35335,1.35347,1.50,1.00
2016.02.26 05:32:28.745,1.35335,1.35347,1.07,1.00
2016.02.26 05:32:29.554,1.35336,1.35348,1.10,1.50
2016.02.26 05:32:30.104,1.35336,1.35347,1.10,1.00
2016.02.26 05:32:30.663,1.35335,1.35346,1.20,1.00
2016.02.26 05:32:30.867,1.35333,1.35346,1.45,1.00
2016.02.26 05:32:32.629,1.35333,1.35345,1.45,1.00
2016.02.26 05:32:36.811,1.35333,1.35343,1.57,1.00
2016.02.26 05:32:44.293,1.35333,1.35343,1.10,1.00
2016.02.26 05:32:44.788,1.35334,1.35345,1.20,1.00
2016.02.26 05:32:47.698,1.35335,1.35345,1.00,1.00
2016.02.26 05:32:48.208,1.35334,1.35345,1.20,1.00
2016.02.26 05:32:49.157,1.35333,1.35343,1.57,1.00
2016.02.26 05:32:50.235,1.35333,1.35342,1.45,1.00
2016.02.26 05:32:50.287,1.35332,1.35342,1.12,1.00
2016.02.26 05:32:50.439,1.35332,1.3534,1.50,1.00
2016.02.26 05:32:50.744,1.35316,1.35332,3.00,1.00
2016.02.26 05:32:51.252,1.35317,1.35332,1.82,1.50
2016.02.26 05:32:51.802,1.35323,1.35335,1.00,1.95
2016.02.26 05:32:52.316,1.35322,1.35335,1.00,1.95
2016.02.26 05:32:52.824,1.35323,1.35335,1.00,1.20
2016.02.26 05:32:53.479,1.35321,1.35335,1.10,1.12
2016.02.26 05:32:53.530,1.35321,1.35333,1.10,1.00
2016.02.26 05:32:54.612,1.35322,1.35333,1.00,1.00
2016.02.26 05:32:55.311,1.35318,1.35334,1.87,1.50
2016.02.26 05:32:55.616,1.35313,1.35326,1.00,1.00
2016.02.26 05:32:56.122,1.35314,1.35326,1.00,1.00
2016.02.26 05:32:56.427,1.35314,1.35324,1.10,1.00
2016.02.26 05:33:00.632,1.35314,1.35319,1.00,1.00
2016.02.26 05:33:00.835,1.35305,1.35318,1.20,1.00
2016.02.26 05:33:00.988,1.35308,1.35318,1.00,1.00
2016.02.26 05:33:01.140,1.35307,1.35321,1.10,1.00
2016.02.26 05:33:01.242,1.35308,1.35324,1.10,2.32
2016.02.26 05:33:01.293,1.3531,1.35324,1.00,1.47
2016.02.26 05:33:01.598,1.35313,1.35327,1.20,1.12
2016.02.26 05:33:02.437,1.35313,1.35328,1.10,3.00
2016.02.26 05:33:02.743,1.35315,1.35328,1.00,2.25
2016.02.26 05:33:02.794,1.35312,1.35328,1.07,2.25
2016.02.26 05:33:02.998,1.35315,1.35328,1.00,3.75
2016.02.26 05:33:03.536,1.35315,1.35328,1.00,3.00
2016.02.26 05:33:05.097,1.35314,1.35328,1.00,3.00
2016.02.26 05:33:05.401,1.35312,1.35324,1.07,2.25
2016.02.26 05:33:05.874,1.35308,1.35319,1.50,1.00
2016.02.26 05:33:06.339,1.3531,1.35321,1.10,1.00
2016.02.26 05:33:08.399,1.35311,1.35321,1.00,1.00
2016.02.26 05:33:12.440,1.3531,1.35321,1.57,1.00
2016.02.26 05:33:12.896,1.35311,1.35323,1.00,1.00
2016.02.26 05:33:14.434,1.35311,1.35321,1.00,1.00
2016.02.26 05:33:16.595,1.35311,1.35321,1.07,1.00
2016.02.26 05:33:16.918,1.3532,1.35328,1.10,1.00
2016.02.26 05:33:17.019,1.3532,1.35332,1.10,1.00
2016.02.26 05:33:17.526,1.35322,1.35334,1.00,1.50
2016.02.26 05:33:17.730,1.35319,1.35334,1.45,1.00
2016.02.26 05:33:17.831,1.35324,1.35336,1.00,1.41
2016.02.26 05:33:18.535,1.35323,1.35337,1.10,1.60
2016.02.26 05:33:20.787,1.35322,1.35337,1.57,1.53
2016.02.26 05:33:21.332,1.35326,1.35336,1.00,1.00
2016.02.26 05:33:22.042,1.35325,1.35336,1.00,1.00
2016.02.26 05:33:22.623,1.35324,1.35333,1.10,1.00
2016.02.26 05:33:22.775,1.35322,1.35333,1.00,1.00
2016.02.26 05:33:23.280,1.35322,1.35332,1.00,1.00
2016.02.26 05:33:25.241,1.3532,1.35331,1.07,1.00
2016.02.26 05:33:25.516,1.35319,1.35331,1.12,1.00
2016.02.26 05:33:26.889,1.35319,1.35328,1.12,1.00
2016.02.26 05:33:27.392,1.35315,1.3532,1.00,1.00
2016.02.26 05:33:27.444,1.35307,1.35319,1.00,2.25
2016.02.26 05:33:28.157,1.35304,1.35319,1.57,1.50
2016.02.26 05:33:43.711,1.35305,1.35319,1.20,1.00
2016.02.26 05:33:43.762,1.35305,1.3532,1.20,1.12
2016.02.26 05:33:44.268,1.35307,1.35319,1.47,1.00
2016.02.26 05:33:44.319,1.35308,1.35321,1.00,1.50
2016.02.26 05:33:44.472,1.3531,1.35321,1.00,1.50
2016.02.26 05:33:45.273,1.35309,1.35323,1.00,1.00
2016.02.26 05:33:45.375,1.35311,1.35323,1.00,1.00
2016.02.26 05:33:45.681,1.35322,1.35332,1.00,1.00
2016.02.26 05:33:46.189,1.35323,1.35332,1.12,1.00
2016.02.26 05:33:46.291,1.35321,1.35336,1.85,1.50
2016.02.26 05:33:50.163,1.35318,1.35333,1.82,1.50
2016.02.26 05:33:50.215,1.35317,1.35331,1.95,1.12
2016.02.26 05:33:50.266,1.35317,1.35331,1.00,1.87
2016.02.26 05:33:50.469,1.35314,1.35329,1.57,1.00
2016.02.26 05:33:50.773,1.35306,1.35321,1.57,2.32
2016.02.26 05:33:51.077,1.35303,1.35319,1.95,1.00
2016.02.26 05:33:51.729,1.35304,1.35319,1.47,1.50
2016.02.26 05:33:52.033,1.35302,1.35314,1.45,1.00
2016.02.26 05:33:53.968,1.35303,1.35315,1.10,1.00
2016.02.26 05:33:56.619,1.35304,1.35315,1.00,1.00
2016.02.26 05:33:57.168,1.35303,1.35315,1.20,1.00
2016.02.26 05:33:57.472,1.35306,1.35315,1.00,1.00
2016.02.26 05:33:57.992,1.35307,1.35315,1.00,1.00
2016.02.26 05:33:58.505,1.35306,1.35315,1.00,1.00
2016.02.26 05:33:59.114,1.35307,1.35315,1.00,1.00
2016.02.26 05:33:59.522,1.35305,1.35315,1.00,1.00
2016.02.26 05:34:00.071,1.35303,1.35315,1.57,1.00
2016.02.26 05:34:02.523,1.35305,1.35313,1.00,1.00
2016.02.26 05:34:02.626,1.35303,1.35313,1.10,1.00
2016.02.26 05:34:03.134,1.35302,1.35313,1.12,1.00
2016.02.26 05:34:03.186,1.35302,1.35315,1.12,1.00
2016.02.26 05:34:03.540,1.35303,1.35315,1.20,1.00
2016.02.26 05:34:03.747,1.35305,1.35315,1.00,1.00
2016.02.26 05:34:04.356,1.35303,1.35315,1.20,1.00
2016.02.26 05:34:04.458,1.35303,1.35315,1.20,1.00
2016.02.26 05:34:04.962,1.35303,1.35315,1.20,1.00
2016.02.26 05:34:06.970,1.35302,1.35315,1.87,1.00
2016.02.26 05:34:07.223,1.35303,1.35315,1.10,1.00
2016.02.26 05:34:07.438,1.35305,1.35315,1.00,1.00
2016.02.26 05:34:07.641,1.35303,1.35315,1.10,1.00
2016.02.26 05:34:08.147,1.35302,1.35315,1.20,1.00
2016.02.26 05:34:11.167,1.35301,1.35315,1.57,1.12
2016.02.26 05:34:14.976,1.35302,1.35316,1.07,1.00
2016.02.26 05:34:15.482,1.35304,1.35316,1.10,1.00
2016.02.26 05:34:15.997,1.35304,1.35317,1.10,1.12
2016.02.26 05:34:19.675,1.35305,1.35317,1.00,1.12
2016.02.26 05:34:20.552,1.35304,1.35317,1.10,1.12
2016.02.26 05:34:34.483,1.35305,1.35317,1.00,1.12
2016.02.26 05:34:35.090,1.35304,1.35317,1.10,1.12
2016.02.26 05:34:36.698,1.35305,1.35317,1.00,1.12
2016.02.26 05:34:37.206,1.35304,1.35317,1.10,1.12
2016.02.26 05:34:37.571,1.35304,1.35317,1.07,1.12
2016.02.26 05:34:40.639,1.35304,1.35317,1.10,1.12
2016.02.26 05:34:41.191,1.35305,1.35317,1.00,1.12
2016.02.26 05:34:41.950,1.35304,1.35317,1.10,1.12
2016.02.26 05:34:42.791,1.35303,1.35317,1.10,1.12
2016.02.26 05:34:43.603,1.35304,1.35317,1.00,1.12
2016.02.26 05:34:44.109,1.35303,1.35317,1.20,1.12
2016.02.26 05:34:44.647,1.35305,1.35317,1.00,1.12
2016.02.26 05:34:45.158,1.35304,1.35317,1.00,1.12
2016.02.26 05:34:45.665,1.35304,1.35317,1.20,1.12
2016.02.26 05:34:50.168,1.35304,1.35317,1.45,1.12
2016.02.26 05:34:55.969,1.35305,1.35317,1.10,1.12
2016.02.26 05:34:56.480,1.35305,1.35316,1.10,1.00
2016.02.26 05:34:59.776,1.35303,1.35315,1.45,1.00
2016.02.26 05:35:04.896,1.3531,1.35315,1.00,1.00
2016.02.26 05:35:04.947,1.3531,1.3532,1.00,1.50
2016.02.26 05:35:04.999,1.35312,1.3532,1.50,1.12
2016.02.26 05:35:05.100,1.35311,1.35325,1.75,1.10
2016.02.26 05:35:05.151,1.35311,1.35323,1.00,1.00
2016.02.26 05:35:05.665,1.35311,1.35323,1.57,1.00
2016.02.26 05:35:06.174,1.35311,1.35323,1.07,1.00
2016.02.26 05:35:07.379,1.35311,1.35325,1.07,1.10
2016.02.26 05:35:07.886,1.35311,1.35324,1.07,1.00
2016.02.26 05:35:11.465,1.35312,1.35325,1.10,1.95
2016.02.26 05:35:11.567,1.35305,1.35323,1.87,1.10
2016.02.26 05:35:11.668,1.35304,1.35322,2.32,1.07
2016.02.26 05:35:11.922,1.35308,1.35322,1.00,1.20
2016.02.26 05:35:12.225,1.3531,1.35322,1.00,1.07
2016.02.26 05:35:12.771,1.35306,1.35322,1.10,1.07
2016.02.26 05:35:15.867,1.35306,1.35319,1.10,1.00
2016.02.26 05:35:19.171,1.35304,1.35312,1.10,1.00
2016.02.26 05:35:19.405,1.35302,1.35314,2.32,1.00
2016.02.26 05:35:19.508,1.35301,1.35314,1.20,1.00
2016.02.26 05:35:20.015,1.35299,1.35313,1.57,1.10
2016.02.26 05:35:21.322,1.35299,1.35313,1.57,1.00
2016.02.26 05:35:21.830,1.35296,1.35312,1.87,1.50
2016.02.26 05:35:21.881,1.35297,1.35312,1.10,1.57
2016.02.26 05:35:22.792,1.35297,1.35311,1.10,1.00
2016.02.26 05:35:28.852,1.35296,1.3531,1.57,1.00
2016.02.26 05:35:30.962,1.35296,1.35312,1.57,1.57
2016.02.26 05:35:40.435,1.35298,1.35312,1.00,1.57
2016.02.26 05:35:41.045,1.35298,1.35312,1.07,1.00
2016.02.26 05:35:41.561,1.35298,1.35312,1.57,1.00
2016.02.26 05:35:41.765,1.35302,1.35313,1.00,1.00
2016.02.26 05:35:42.070,1.35304,1.35312,1.00,1.00
2016.02.26 05:35:42.580,1.35306,1.35312,1.00,1.00
2016.02.26 05:35:43.123,1.35305,1.35312,1.00,1.00
2016.02.26 05:35:43.687,1.35306,1.35314,1.00,1.00
2016.02.26 05:35:44.426,1.35306,1.35315,1.00,1.00
2016.02.26 05:35:45.873,1.35307,1.35315,1.00,1.00
2016.02.26 05:35:46.666,1.35308,1.35315,1.00,1.00
2016.02.26 05:35:47.349,1.35307,1.35315,1.00,1.00
2016.02.26 05:35:47.850,1.35308,1.35315,1.00,1.00
2016.02.26 05:35:48.352,1.35307,1.35315,1.00,1.00
2016.02.26 05:35:50.963,1.35308,1.35315,1.00,1.00
2016.02.26 05:35:51.565,1.35307,1.35315,1.00,1.00
2016.02.26 05:35:53.147,1.35306,1.35315,1.00,1.00
2016.02.26 05:35:53.968,1.35307,1.35315,1.00,1.00
2016.02.26 05:35:54.569,1.35306,1.35315,1.00,1.00
2016.02.26 05:35:55.818,1.35307,1.35315,1.00,1.00
2016.02.26 05:35:56.073,1.35309,1.35315,1.00,1.00
2016.02.26 05:35:56.124,1.35309,1.35317,1.00,1.50
2016.02.26 05:35:56.276,1.35312,1.35317,1.00,1.00
2016.02.26 05:35:56.580,1.35316,1.35322,1.00,5.25
2016.02.26 05:35:56.885,1.35319,1.35328,1.12,9.75
2016.02.26 05:35:57.087,1.35318,1.35327,1.07,9.75
2016.02.26 05:35:57.635,1.35316,1.35323,1.07,8.25
2016.02.26 05:35:57.686,1.35313,1.35322,2.62,1.00
2016.02.26 05:35:58.117,1.35313,1.35321,1.57,1.00
2016.02.26 05:35:58.831,1.35313,1.3532,1.20,1.00
2016.02.26 05:35:59.390,1.35312,1.35318,1.45,1.00
2016.02.26 05:36:00.154,1.35312,1.35317,1.45,1.00
2016.02.26 05:36:00.658,1.35312,1.35319,1.45,1.00
2016.02.26 05:36:01.436,1.35312,1.3532,1.45,1.00
2016.02.26 05:36:01.639,1.35312,1.35323,1.20,1.00
2016.02.26 05:36:01.741,1.35306,1.35322,2.70,1.20
2016.02.26 05:36:02.249,1.35307,1.35322,1.50,1.57
2016.02.26 05:36:03.602,1.35309,1.35321,1.00,1.10
2016.02.26 05:36:04.164,1.35308,1.35321,1.00,1.20
2016.02.26 05:36:05.814,1.3531,1.35322,1.00,1.57
2016.02.26 05:36:06.324,1.35311,1.35322,1.00,1.57
2016.02.26 05:36:06.932,1.3531,1.35322,1.00,1.57
2016.02.26 05:36:09.303,1.35309,1.35322,1.12,1.57
2016.02.26 05:36:09.870,1.35309,1.3532,1.00,1.00
2016.02.26 05:36:10.378,1.35308,1.3532,1.10,1.00
2016.02.26 05:36:10.885,1.35309,1.3532,1.00,1.00
2016.02.26 05:36:11.226,1.35303,1.35314,1.57,1.00
2016.02.26 05:36:11.532,1.35304,1.3531,1.12,1.00
2016.02.26 05:36:12.898,1.35303,1.35312,1.12,1.00
2016.02.26 05:36:12.949,1.353,1.35312,1.07,1.00
2016.02.26 05:36:13.152,1.35303,1.35312,1.00,1.00
2016.02.26 05:36:13.203,1.35303,1.35314,1.00,1.00
2016.02.26 05:36:13.254,1.35301,1.35314,1.10,1.00
2016.02.26 05:36:13.557,1.35304,1.35314,1.00,1.00
2016.02.26 05:36:14.063,1.35305,1.35314,1.00,1.00
2016.02.26 05:36:14.611,1.35306,1.35314,1.00,1.00
2016.02.26 05:36:15.221,1.35305,1.35314,1.00,1.00
2016.02.26 05:36:15.538,1.35302,1.35315,1.10,1.12
2016.02.26 05:36:17.752,1.35303,1.35315,1.00,1.12
2016.02.26 05:36:18.157,1.35305,1.35314,1.00,1.00
2016.02.26 05:36:18.664,1.35304,1.35314,1.12,1.00
2016.02.26 05:36:19.363,1.35303,1.35314,1.10,1.00
2016.02.26 05:36:20.958,1.35304,1.35314,1.00,1.00
2016.02.26 05:36:21.464,1.35303,1.35314,1.10,1.00
2016.02.26 05:36:22.051,1.35304,1.35314,1.00,1.00
2016.02.26 05:36:22.694,1.35303,1.35314,1.10,1.00
2016.02.26 05:36:23.966,1.35304,1.35314,1.00,1.00
2016.02.26 05:36:24.855,1.35303,1.35314,1.10,1.00
2016.02.26 05:36:25.360,1.35304,1.35314,1.00,1.00
2016.02.26 05:36:26.069,1.35303,1.35314,1.10,1.00
2016.02.26 05:36:27.150,1.35302,1.35313,1.20,1.00
2016.02.26 05:36:27.859,1.35303,1.35313,1.00,1.00
2016.02.26 05:36:28.486,1.35302,1.35315,1.20,1.00
2016.02.26 05:36:28.588,1.35304,1.35315,1.00,1.00
2016.02.26 05:36:30.356,1.35305,1.35315,1.00,1.00
2016.02.26 05:36:30.865,1.35304,1.35315,1.00,1.00
2016.02.26 05:36:31.455,1.35303,1.35315,1.00,1.00
2016.02.26 05:36:32.681,1.35304,1.35315,1.00,1.00
2016.02.26 05:36:33.218,1.35303,1.35315,1.00,1.00
2016.02.26 05:36:33.888,1.35304,1.35315,1.00,1.00
