2016.02.02 04:33:44.634,1.40032,1.40043,2.25,1.00
2016.02.02 04:33:48.940,1.40032,1.40044,2.25,1.00
2016.02.02 04:33:49.246,1.40032,1.40042,2.25,1.00
2016.02.02 04:33:49.756,1.40032,1.40042,1.95,1.00
2016.02.02 04:33:50.263,1.40032,1.40041,1.47,1.00
2016.02.02 04:33:50.770,1.40032,1.40042,1.47,1.00
2016.02.02 04:33:52.001,1.40032,1.40041,1.47,1.00
2016.02.02 04:33:52.511,1.40032,1.40042,1.47,1.00
2016.02.02 04:33:53.162,1.40032,1.40041,1.47,1.00
2016.02.02 04:33:53.669,1.40032,1.40042,1.47,1.00
2016.02.02 04:33:54.176,1.40032,1.40043,1.47,1.00
2016.02.02 04:33:54.619,1.40033,1.40041,1.12,1.00
2016.02.02 04:33:55.127,1.40033,1.40043,1.12,1.00
2016.02.02 04:33:56.612,1.40033,1.40045,1.87,1.50
2016.02.02 04:33:59.485,1.40033,1.40044,1.87,1.00
2016.02.02 04:34:00.036,1.40034,1.40044,1.00,1.00
2016.02.02 04:34:01.116,1.40035,1.40044,1.00,1.00
2016.02.02 04:34:01.167,1.40035,1.40046,1.00,1.10
2016.02.02 04:34:01.710,1.40036,1.40047,1.00,1.10
2016.02.02 04:34:02.218,1.40037,1.40048,1.10,1.00
2016.02.02 04:34:02.515,1.40039,1.40052,1.00,2.62
2016.02.02 04:34:02.567,1.40039,1.40052,1.00,1.57
2016.02.02 04:34:03.087,1.4004,1.40052,1.00,1.57
2016.02.02 04:34:03.239,1.40044,1.40055,1.50,1.75
2016.02.02 04:34:03.341,1.40044,1.40057,1.50,3.45
2016.02.02 04:34:03.443,1.40044,1.40057,1.50,2.70
2016.02.02 04:34:04.804,1.40044,1.40057,1.50,3.37
2016.02.02 04:34:08.185,1.40044,1.40056,1.50,1.37
2016.02.02 04:34:08.707,1.40044,1.40056,1.50,1.87
2016.02.02 04:34:11.069,1.40044,1.40056,1.00,1.07
2016.02.02 04:34:12.598,1.40044,1.40056,1.00,1.12
2016.02.02 04:34:16.429,1.40044,1.40057,1.12,1.87
2016.02.02 04:34:16.685,1.40045,1.40058,1.00,1.95
2016.02.02 04:34:16.737,1.40047,1.40058,1.00,1.57
2016.02.02 04:34:17.246,1.40047,1.40058,1.00,1.00
2016.02.02 04:34:17.703,1.40048,1.40059,1.37,1.10
2016.02.02 04:34:18.020,1.40051,1.40063,1.00,1.12
2016.02.02 04:34:18.528,1.40049,1.40064,1.20,2.62
2016.02.02 04:34:19.040,1.40049,1.40062,1.12,1.87
2016.02.02 04:34:19.091,1.40048,1.40061,1.37,1.50
2016.02.02 04:34:19.601,1.40048,1.40061,1.00,3.00
2016.02.02 04:34:20.138,1.40048,1.40061,1.00,2.25
2016.02.02 04:34:27.884,1.40048,1.40061,1.00,1.20
2016.02.02 04:34:29.853,1.40046,1.40062,1.57,1.07
2016.02.02 04:34:32.650,1.40054,1.40064,1.37,1.50
2016.02.02 04:34:32.904,1.40055,1.40066,1.37,1.87
2016.02.02 04:34:33.309,1.40054,1.40065,1.00,1.00
2016.02.02 04:34:33.361,1.40052,1.40065,1.10,1.00
2016.02.02 04:34:33.546,1.40049,1.40064,2.25,1.37
2016.02.02 04:34:34.055,1.40049,1.40063,1.50,1.50
2016.02.02 04:34:34.664,1.4005,1.40064,1.00,1.12
2016.02.02 04:34:34.817,1.4005,1.40065,1.50,1.00
2016.02.02 04:34:35.358,1.4005,1.40065,1.20,1.10
2016.02.02 04:34:36.127,1.4005,1.40065,1.20,1.07
2016.02.02 04:34:37.868,1.40055,1.40064,1.50,1.20
2016.02.02 04:34:38.210,1.40065,1.40076,1.50,1.50
2016.02.02 04:34:38.262,1.40065,1.40076,1.87,1.50
2016.02.02 04:34:38.313,1.40065,1.40077,1.87,1.50
2016.02.02 04:34:38.823,1.40068,1.40077,1.07,1.00
2016.02.02 04:34:38.925,1.40068,1.40079,1.07,1.00
2016.02.02 04:34:39.432,1.40068,1.40079,1.10,1.00
2016.02.02 04:34:39.648,1.40068,1.40081,1.87,1.50
2016.02.02 04:34:39.750,1.4007,1.40083,1.10,3.07
2016.02.02 04:34:39.802,1.40072,1.40083,1.00,2.32
2016.02.02 04:34:40.106,1.40073,1.40083,1.07,1.00
2016.02.02 04:34:40.208,1.40073,1.40088,1.07,3.45
2016.02.02 04:34:40.401,1.40076,1.40088,1.00,1.57
2016.02.02 04:34:40.924,1.40076,1.40088,1.00,1.00
2016.02.02 04:34:41.532,1.40076,1.40089,1.10,1.00
2016.02.02 04:34:42.245,1.40076,1.40087,1.10,1.00
2016.02.02 04:34:42.399,1.40073,1.40087,1.95,1.00
2016.02.02 04:34:42.856,1.40077,1.40089,1.00,1.57
2016.02.02 04:34:43.537,1.40077,1.4009,1.00,1.10
2016.02.02 04:34:44.400,1.40078,1.4009,1.00,1.10
2016.02.02 04:34:44.712,1.40078,1.40088,1.12,1.00
2016.02.02 04:34:45.219,1.40076,1.40089,1.50,1.00
2016.02.02 04:34:45.320,1.40075,1.40089,1.12,1.75
2016.02.02 04:34:45.834,1.40074,1.40088,1.50,2.25
2016.02.02 04:34:47.075,1.40076,1.40087,1.00,1.10
2016.02.02 04:34:47.126,1.40078,1.40088,1.00,1.12
2016.02.02 04:34:47.279,1.40079,1.40092,1.50,1.00
2016.02.02 04:34:47.381,1.4008,1.40094,1.20,1.50
2016.02.02 04:34:47.920,1.40079,1.40091,1.47,1.00
2016.02.02 04:34:48.270,1.40069,1.40082,1.07,1.10
2016.02.02 04:34:48.779,1.40069,1.40081,1.07,1.00
2016.02.02 04:34:49.289,1.40069,1.40081,1.10,1.10
2016.02.02 04:34:50.223,1.40069,1.4008,1.10,1.00
2016.02.02 04:34:51.530,1.40069,1.4008,1.50,1.00
2016.02.02 04:34:51.682,1.40069,1.4008,1.00,1.00
2016.02.02 04:34:53.370,1.40068,1.4008,1.10,1.00
2016.02.02 04:34:59.602,1.40068,1.40082,1.07,1.07
2016.02.02 04:35:00.658,1.40068,1.40082,1.10,1.12
2016.02.02 04:35:01.194,1.40068,1.40082,1.20,1.07
2016.02.02 04:35:02.547,1.40068,1.40082,1.12,1.07
2016.02.02 04:35:04.070,1.40066,1.40083,1.95,1.87
2016.02.02 04:35:09.703,1.40064,1.40082,3.00,1.50
2016.02.02 04:35:09.906,1.40066,1.40082,1.20,1.50
2016.02.02 04:35:12.121,1.40065,1.40081,1.82,1.37
2016.02.02 04:35:12.223,1.40065,1.40082,1.87,2.62
2016.02.02 04:35:12.905,1.40065,1.40082,1.50,1.50
2016.02.02 04:35:13.007,1.40064,1.40081,1.87,1.37
2016.02.02 04:35:13.312,1.40064,1.40081,1.57,1.50
2016.02.02 04:35:13.679,1.40064,1.40079,1.95,1.07
2016.02.02 04:35:14.334,1.40064,1.40079,1.20,1.07
2016.02.02 04:35:14.857,1.40064,1.40079,1.00,1.50
2016.02.02 04:35:16.217,1.40064,1.40079,1.10,1.45
2016.02.02 04:35:18.431,1.40065,1.4008,1.00,1.87
2016.02.02 04:35:24.617,1.40064,1.4008,1.10,1.50
2016.02.02 04:35:26.541,1.40064,1.4008,1.12,1.50
2016.02.02 04:35:28.726,1.40064,1.4008,1.20,1.50
2016.02.02 04:35:32.583,1.40063,1.4008,1.47,1.50
2016.02.02 04:35:33.084,1.40063,1.4008,1.37,1.50
2016.02.02 04:35:34.452,1.40063,1.4008,1.45,1.50
2016.02.02 04:35:34.655,1.40063,1.4008,1.57,1.37
2016.02.02 04:35:36.014,1.40063,1.4008,1.57,1.50
2016.02.02 04:35:38.499,1.40064,1.4008,1.07,1.37
2016.02.02 04:35:38.979,1.40064,1.40082,2.32,1.87
2016.02.02 04:35:39.285,1.40064,1.40082,2.62,1.50
2016.02.02 04:35:42.457,1.40064,1.40082,3.00,1.20
2016.02.02 04:35:47.981,1.40064,1.40082,3.00,1.50
2016.02.02 04:35:55.371,1.40066,1.40082,1.50,1.12
2016.02.02 04:36:00.299,1.40066,1.40081,1.87,1.10
2016.02.02 04:36:00.756,1.40066,1.40084,1.87,1.57
2016.02.02 04:36:02.304,1.40067,1.40084,1.37,1.50
2016.02.02 04:36:02.560,1.40069,1.40085,1.87,1.12
2016.02.02 04:36:03.093,1.4007,1.40084,1.45,1.00
2016.02.02 04:36:04.066,1.40069,1.40084,1.87,1.00
2016.02.02 04:36:04.277,1.4007,1.40084,1.87,1.12
2016.02.02 04:36:04.784,1.40072,1.40084,1.75,1.12
2016.02.02 04:36:07.666,1.40072,1.40085,1.75,1.12
2016.02.02 04:36:10.615,1.40072,1.40084,1.75,1.00
2016.02.02 04:36:11.736,1.40072,1.40084,1.75,1.00
2016.02.02 04:36:13.379,1.4007,1.40084,1.50,1.37
2016.02.02 04:36:13.733,1.40071,1.40084,4.12,1.50
2016.02.02 04:36:16.790,1.4007,1.40084,1.87,1.12
2016.02.02 04:36:19.150,1.40069,1.40081,4.87,1.00
2016.02.02 04:36:19.454,1.40068,1.4008,2.25,1.00
2016.02.02 04:36:19.557,1.4007,1.4008,3.75,1.00
2016.02.02 04:36:20.176,1.4007,1.40081,3.75,1.00
2016.02.02 04:36:20.637,1.40068,1.40081,1.87,1.50
2016.02.02 04:36:20.958,1.40069,1.40081,3.75,1.50
2016.02.02 04:36:21.627,1.40068,1.40081,1.50,1.50
2016.02.02 04:36:24.066,1.40069,1.40081,3.75,1.50
2016.02.02 04:36:25.193,1.40069,1.40079,3.75,1.00
2016.02.02 04:36:25.397,1.40066,1.40076,3.37,1.00
2016.02.02 04:36:25.626,1.40066,1.40075,1.50,1.00
2016.02.02 04:36:25.732,1.40065,1.40075,1.00,1.12
2016.02.02 04:36:26.044,1.40058,1.40067,1.12,1.00
2016.02.02 04:36:26.249,1.40049,1.40059,1.12,1.00
2016.02.02 04:36:26.351,1.40049,1.40059,1.10,1.00
2016.02.02 04:36:26.453,1.40042,1.40055,6.37,1.00
2016.02.02 04:36:26.979,1.40042,1.40055,1.75,1.00
2016.02.02 04:36:29.882,1.40042,1.40055,1.37,1.00
2016.02.02 04:36:31.474,1.40041,1.40054,1.50,1.00
2016.02.02 04:36:31.575,1.40039,1.40052,4.50,1.00
2016.02.02 04:36:31.627,1.40039,1.40052,1.37,1.00
2016.02.02 04:36:32.163,1.40039,1.40052,1.37,1.00
2016.02.02 04:36:35.694,1.40041,1.40054,1.07,1.00
2016.02.02 04:36:40.376,1.40039,1.40053,1.37,1.00
2016.02.02 04:36:40.631,1.40036,1.40052,1.87,1.50
2016.02.02 04:36:46.037,1.40036,1.40052,1.37,1.57
2016.02.02 04:36:46.139,1.40036,1.40052,1.37,1.85
2016.02.02 04:36:48.022,1.40036,1.40052,1.87,1.57
2016.02.02 04:36:50.881,1.40036,1.40051,1.37,1.00
2016.02.02 04:37:02.808,1.40035,1.40052,1.50,1.50
2016.02.02 04:37:04.077,1.40035,1.40052,1.50,1.50
2016.02.02 04:37:07.401,1.40035,1.40052,1.37,1.50
2016.02.02 04:37:07.911,1.40035,1.4005,1.37,1.00
2016.02.02 04:37:08.710,1.40035,1.4005,1.50,1.00
2016.02.02 04:37:09.257,1.40035,1.4005,1.37,1.00
2016.02.02 04:37:09.998,1.40036,1.40052,1.37,1.82
2016.02.02 04:37:10.617,1.40036,1.40052,1.37,1.57
2016.02.02 04:37:16.390,1.40034,1.4005,1.50,1.00
2016.02.02 04:37:18.756,1.40034,1.4005,1.50,1.87
2016.02.02 04:37:19.264,1.40034,1.4005,1.37,2.62
2016.02.02 04:37:22.057,1.40033,1.40049,1.50,1.87
2016.02.02 04:37:22.159,1.40032,1.40047,1.37,1.37
2016.02.02 04:37:25.096,1.40032,1.40047,1.37,1.12
2016.02.02 04:37:26.649,1.40032,1.40047,1.37,1.12
2016.02.02 04:37:26.997,1.40031,1.40047,1.37,1.87
2016.02.02 04:37:27.503,1.40031,1.40047,1.50,1.87
2016.02.02 04:37:28.009,1.40029,1.40046,2.25,1.37
2016.02.02 04:37:29.613,1.4003,1.40046,1.50,1.00
2016.02.02 04:37:30.025,1.40032,1.40046,1.37,1.00
2016.02.02 04:37:39.298,1.40032,1.40046,3.75,1.00
2016.02.02 04:37:40.249,1.40032,1.40048,4.50,1.87
2016.02.02 04:37:40.504,1.40036,1.4005,1.07,1.87
2016.02.02 04:37:40.606,1.40036,1.4005,1.07,1.00
2016.02.02 04:37:40.657,1.40039,1.40052,1.00,1.20
2016.02.02 04:37:41.001,1.40039,1.40053,1.37,1.00
2016.02.02 04:37:41.157,1.40039,1.40056,1.50,1.87
2016.02.02 04:37:44.266,1.40039,1.40056,1.37,1.57
2016.02.02 04:37:47.680,1.40039,1.40056,1.37,1.57
2016.02.02 04:37:48.221,1.40039,1.40056,1.37,1.50
2016.02.02 04:37:48.944,1.40039,1.40056,1.87,1.12
2016.02.02 04:37:51.954,1.40039,1.40056,1.87,1.37
2016.02.02 04:37:53.264,1.40041,1.40055,1.37,1.00
2016.02.02 04:37:56.893,1.40041,1.40055,1.50,1.00
2016.02.02 04:37:59.867,1.40041,1.40055,1.37,1.12
2016.02.02 04:38:02.939,1.4004,1.40057,1.50,1.50
2016.02.02 04:38:03.041,1.4004,1.40057,4.87,1.87
2016.02.02 04:38:03.549,1.40042,1.40057,1.75,1.12
2016.02.02 04:38:06.948,1.40041,1.40057,1.75,1.37
2016.02.02 04:38:07.979,1.40042,1.40056,1.50,1.37
2016.02.02 04:38:08.350,1.40041,1.40053,4.12,1.00
2016.02.02 04:38:08.453,1.40031,1.40048,1.95,16.76
2016.02.02 04:38:08.505,1.40031,1.40046,1.10,1.50
2016.02.02 04:38:08.861,1.40028,1.40041,1.12,1.37
2016.02.02 04:38:09.014,1.40028,1.4004,1.00,1.00
2016.02.02 04:38:09.599,1.40026,1.4004,1.20,1.87
2016.02.02 04:38:11.029,1.40026,1.4004,1.20,1.87
2016.02.02 04:38:12.814,1.40025,1.40029,1.00,1.00
2016.02.02 04:38:12.967,1.40017,1.40028,1.75,10.86
2016.02.02 04:38:13.018,1.40016,1.40024,1.12,1.00
2016.02.02 04:38:13.852,1.40016,1.40024,1.87,1.00
2016.02.02 04:38:14.380,1.40016,1.40024,1.50,1.00
2016.02.02 04:38:24.832,1.40017,1.40025,3.00,1.00
2016.02.02 04:38:28.413,1.40018,1.40025,1.37,1.00
2016.02.02 04:38:36.094,1.40019,1.40026,1.37,1.00
2016.02.02 04:38:39.205,1.40017,1.40025,1.87,1.00
2016.02.02 04:38:39.359,1.40016,1.40025,1.10,1.00
2016.02.02 04:38:45.557,1.40015,1.40026,1.12,1.00
2016.02.02 04:38:55.240,1.40017,1.40027,1.00,1.00
2016.02.02 04:38:55.495,1.40017,1.4003,1.12,1.37
2016.02.02 04:38:55.546,1.40024,1.4003,1.00,1.00
2016.02.02 04:38:55.598,1.40025,1.40032,1.12,1.10
2016.02.02 04:38:55.700,1.40025,1.40035,1.00,1.87
2016.02.02 04:38:55.751,1.40025,1.40035,1.37,1.12
2016.02.02 04:38:55.852,1.40024,1.40037,1.37,1.50
2016.02.02 04:38:55.904,1.40024,1.40037,1.12,1.50
2016.02.02 04:38:56.396,1.40024,1.40037,1.20,1.50
2016.02.02 04:38:56.903,1.40024,1.40037,1.12,1.57
2016.02.02 04:38:57.893,1.40025,1.40037,1.00,1.95
2016.02.02 04:38:58.403,1.40024,1.40037,1.12,1.95
2016.02.02 04:38:58.910,1.40025,1.40035,1.00,1.00
2016.02.02 04:38:59.502,1.40024,1.40035,1.12,1.10
2016.02.02 04:39:00.010,1.40024,1.40037,1.12,3.00
2016.02.02 04:39:00.760,1.40024,1.40037,1.12,1.95
2016.02.02 04:39:02.667,1.40024,1.40036,1.20,1.00
2016.02.02 04:39:04.673,1.40024,1.40037,1.20,1.87
2016.02.02 04:39:05.554,1.40024,1.40037,1.20,1.37
2016.02.02 04:39:05.658,1.40024,1.40037,1.20,1.00
2016.02.02 04:39:06.195,1.40025,1.40039,1.07,1.87
2016.02.02 04:39:08.338,1.40027,1.4004,1.00,1.95
2016.02.02 04:39:09.063,1.40027,1.4004,1.00,1.95
2016.02.02 04:39:11.255,1.40028,1.4004,1.00,1.47
2016.02.02 04:39:19.278,1.40028,1.40041,1.00,1.10
2016.02.02 04:39:19.859,1.40028,1.40041,1.00,1.47
2016.02.02 04:39:20.678,1.40028,1.4004,1.00,1.37
2016.02.02 04:39:21.189,1.40028,1.40042,1.00,1.95
2016.02.02 04:39:21.930,1.40029,1.40041,1.00,1.00
2016.02.02 04:39:22.761,1.40029,1.40043,1.10,1.57
2016.02.02 04:39:24.257,1.40029,1.40043,1.10,1.57
2016.02.02 04:39:24.805,1.40029,1.40043,1.07,1.12
2016.02.02 04:39:25.873,1.40026,1.4004,1.37,1.00
2016.02.02 04:39:25.975,1.40025,1.4004,1.47,1.20
2016.02.02 04:39:26.356,1.40024,1.4004,1.95,2.32
2016.02.02 04:39:26.509,1.40024,1.4004,1.45,1.95
2016.02.02 04:39:27.017,1.40023,1.40037,1.95,1.00
2016.02.02 04:39:27.221,1.40024,1.40039,1.45,1.20
2016.02.02 04:39:27.272,1.40024,1.40039,1.45,1.47
2016.02.02 04:39:27.816,1.4002,1.40031,3.37,1.00
2016.02.02 04:39:27.868,1.40021,1.40031,1.50,1.00
2016.02.02 04:39:28.021,1.40021,1.40034,1.12,1.20
2016.02.02 04:39:28.326,1.40021,1.40034,1.50,1.00
2016.02.02 04:39:28.733,1.40021,1.40033,1.07,1.12
2016.02.02 04:39:31.388,1.4002,1.40032,1.50,1.00
2016.02.02 04:39:32.389,1.4002,1.40032,1.87,1.00
2016.02.02 04:39:33.387,1.40019,1.40032,1.50,1.00
2016.02.02 04:39:34.139,1.40019,1.40033,1.50,1.00
2016.02.02 04:39:38.005,1.4002,1.40035,1.12,1.50
2016.02.02 04:39:38.674,1.40022,1.40036,1.10,1.95
2016.02.02 04:39:38.726,1.40023,1.40036,1.50,1.10
2016.02.02 04:39:39.279,1.40023,1.40038,1.57,1.95
2016.02.02 04:39:41.040,1.40021,1.40029,1.87,1.00
2016.02.02 04:39:41.193,1.40014,1.40025,1.37,1.12
2016.02.02 04:39:41.244,1.40014,1.40025,1.00,1.12
2016.02.02 04:39:41.295,1.40014,1.40025,1.00,2.25
2016.02.02 04:39:41.601,1.40014,1.40022,1.00,1.95
2016.02.02 04:39:41.856,1.40007,1.40021,1.57,1.07
2016.02.02 04:39:42.730,1.40007,1.40021,1.57,1.07
2016.02.02 04:39:49.771,1.40007,1.40023,1.87,3.67
2016.02.02 04:39:51.616,1.40009,1.40019,1.10,1.00
2016.02.02 04:39:51.937,1.40004,1.40016,1.07,1.00
2016.02.02 04:39:52.141,1.40006,1.40021,1.10,1.82
2016.02.02 04:39:52.243,1.40006,1.40022,1.57,2.32
2016.02.02 04:39:52.396,1.40009,1.40022,1.00,1.57
2016.02.02 04:39:53.058,1.40009,1.40022,1.00,1.95
2016.02.02 04:39:53.580,1.40009,1.40021,1.07,1.00
2016.02.02 04:39:55.138,1.40009,1.40022,1.00,1.87
2016.02.02 04:39:55.930,1.40009,1.40022,1.00,1.57
2016.02.02 04:39:56.512,1.40012,1.40022,1.00,1.95
2016.02.02 04:39:56.767,1.40012,1.40022,1.00,1.12
2016.02.02 04:39:57.557,1.40015,1.40022,1.00,1.00
2016.02.02 04:39:57.896,1.40023,1.4003,1.00,1.00
2016.02.02 04:39:57.998,1.40023,1.40033,1.00,1.50
2016.02.02 04:39:58.202,1.4003,1.40034,1.00,1.10
2016.02.02 04:39:58.456,1.40032,1.40039,1.00,1.20
2016.02.02 04:39:58.866,1.40032,1.40043,1.00,2.32
2016.02.02 04:39:58.967,1.40029,1.40043,1.00,1.95
2016.02.02 04:39:59.069,1.40029,1.40043,1.00,2.32
2016.02.02 04:39:59.618,1.40029,1.40043,1.00,2.70
2016.02.02 04:40:00.269,1.40029,1.40043,1.00,2.32
2016.02.02 04:40:01.535,1.40029,1.40043,1.10,1.95
2016.02.02 04:40:01.739,1.40029,1.40043,1.10,1.85
2016.02.02 04:40:02.747,1.4003,1.40043,1.00,1.85
2016.02.02 04:40:03.053,1.40041,1.40054,1.07,1.20
2016.02.02 04:40:03.155,1.40043,1.40057,1.12,1.85
2016.02.02 04:40:03.257,1.40043,1.40057,1.12,1.10
2016.02.02 04:40:03.308,1.40043,1.40057,1.10,1.10
2016.02.02 04:40:03.410,1.40043,1.40057,1.00,1.12
2016.02.02 04:40:03.945,1.40043,1.40057,1.00,1.50
2016.02.02 04:40:04.544,1.4004,1.40057,1.12,1.12
2016.02.02 04:40:05.582,1.40043,1.40059,1.10,1.50
2016.02.02 04:40:05.888,1.40046,1.40062,1.00,3.00
2016.02.02 04:40:05.939,1.40046,1.40062,1.10,1.87
2016.02.02 04:40:06.474,1.40046,1.40063,1.20,1.12
2016.02.02 04:40:06.785,1.40048,1.40065,1.07,1.12
2016.02.02 04:40:07.308,1.40048,1.40064,1.50,1.10
2016.02.02 04:40:07.765,1.40053,1.40065,1.00,1.07
2016.02.02 04:40:07.917,1.40054,1.40068,1.07,1.50
2016.02.02 04:40:08.426,1.40054,1.40071,1.20,1.87
2016.02.02 04:40:08.975,1.40056,1.40071,1.00,1.12
2016.02.02 04:40:09.282,1.4006,1.40076,1.00,2.25
2016.02.02 04:40:09.333,1.4006,1.40076,1.00,1.87
2016.02.02 04:40:10.733,1.40057,1.40076,1.50,1.50
2016.02.02 04:40:11.237,1.40057,1.40076,1.07,1.37
2016.02.02 04:40:11.491,1.40056,1.40069,1.12,1.00
2016.02.02 04:40:11.542,1.4005,1.40069,1.75,1.12
2016.02.02 04:40:11.644,1.4005,1.40066,1.37,1.07
2016.02.02 04:40:11.747,1.4005,1.40066,1.07,1.07
2016.02.02 04:40:14.568,1.40046,1.4006,1.75,1.00
2016.02.02 04:40:14.722,1.40042,1.40058,1.12,1.37
2016.02.02 04:40:14.824,1.40038,1.40057,1.37,1.50
2016.02.02 04:40:14.926,1.40038,1.40057,1.07,1.50
2016.02.02 04:40:15.435,1.40034,1.40052,1.87,1.10
2016.02.02 04:40:15.486,1.40034,1.40052,1.50,1.10
2016.02.02 04:40:15.608,1.40034,1.40052,1.50,1.12
2016.02.02 04:40:15.915,1.40035,1.40054,1.37,1.50
2016.02.02 04:40:16.222,1.40036,1.40057,1.37,1.50
2016.02.02 04:40:16.385,1.40036,1.40057,1.37,1.50
2016.02.02 04:40:17.142,1.40034,1.40056,1.50,2.25
2016.02.02 04:40:17.599,1.40034,1.40055,1.12,1.37
2016.02.02 04:40:17.767,1.40034,1.40055,1.37,1.12
2016.02.02 04:40:17.819,1.40036,1.40053,1.00,1.37
2016.02.02 04:40:17.922,1.40037,1.40054,1.37,1.12
2016.02.02 04:40:18.430,1.40038,1.40056,1.37,1.75
2016.02.02 04:40:18.987,1.40037,1.4005,1.37,1.00
2016.02.02 04:40:19.039,1.40035,1.40048,1.50,1.00
2016.02.02 04:40:19.243,1.40032,1.40048,1.37,1.07
2016.02.02 04:40:19.549,1.40032,1.40048,1.07,1.07
2016.02.02 04:40:24.015,1.40036,1.40051,1.00,1.75
2016.02.02 04:40:24.168,1.40039,1.40055,1.07,1.82
2016.02.02 04:40:24.219,1.40039,1.40055,1.45,1.45
2016.02.02 04:40:24.728,1.4004,1.40054,1.57,1.37
2016.02.02 04:40:24.830,1.4004,1.40058,1.57,2.25
2016.02.02 04:40:25.357,1.40042,1.40058,1.00,1.37
2016.02.02 04:40:25.409,1.40042,1.40061,1.95,1.75
2016.02.02 04:40:25.511,1.40044,1.40062,1.57,1.87
2016.02.02 04:40:25.613,1.40044,1.40062,1.87,1.50
2016.02.02 04:40:26.172,1.40043,1.40049,1.87,1.00
2016.02.02 04:40:26.275,1.40037,1.40049,2.32,1.00
2016.02.02 04:40:26.377,1.40038,1.40054,1.10,1.12
2016.02.02 04:40:27.236,1.40037,1.40054,1.07,1.12
2016.02.02 04:40:27.748,1.40037,1.40054,1.07,1.12
2016.02.02 04:40:29.455,1.40043,1.40054,1.50,1.12
2016.02.02 04:40:29.659,1.40045,1.40058,1.12,1.12
2016.02.02 04:40:29.762,1.40045,1.40061,1.12,1.20
2016.02.02 04:40:30.220,1.40049,1.40063,1.00,1.12
2016.02.02 04:40:30.728,1.40049,1.40063,1.00,1.12
2016.02.02 04:40:31.479,1.40047,1.40061,1.12,1.10
2016.02.02 04:40:31.632,1.40042,1.4006,1.87,1.12
2016.02.02 04:40:31.739,1.40041,1.40059,1.12,2.25
2016.02.02 04:40:32.043,1.40039,1.40055,1.00,1.12
2016.02.02 04:40:32.653,1.40039,1.40057,1.57,1.12
2016.02.02 04:40:33.160,1.40039,1.40057,1.50,1.75
2016.02.02 04:40:33.522,1.40034,1.40049,1.20,1.07
2016.02.02 04:40:33.573,1.40032,1.40048,1.50,1.10
2016.02.02 04:40:33.625,1.4003,1.40047,1.87,1.12
2016.02.02 04:40:33.676,1.40027,1.40046,2.25,1.50
2016.02.02 04:40:33.778,1.40027,1.40045,1.20,1.12
2016.02.02 04:40:34.740,1.40027,1.40044,1.00,1.12
2016.02.02 04:40:35.290,1.40027,1.40042,1.00,1.37
2016.02.02 04:40:35.595,1.40024,1.40042,1.57,1.37
2016.02.02 04:40:36.113,1.40024,1.40042,1.57,1.37
2016.02.02 04:40:36.848,1.40024,1.40042,1.57,1.37
2016.02.02 04:40:40.267,1.40024,1.4004,1.20,1.50
2016.02.02 04:40:41.617,1.40025,1.4004,1.10,1.20
2016.02.02 04:40:42.126,1.40025,1.40042,1.12,1.95
2016.02.02 04:40:42.676,1.40025,1.4004,1.12,1.20
2016.02.02 04:40:43.033,1.40028,1.40042,1.12,1.00
2016.02.02 04:40:43.084,1.4003,1.40045,1.10,1.95
2016.02.02 04:40:43.136,1.40031,1.40045,1.12,1.95
2016.02.02 04:40:43.441,1.40034,1.40046,2.25,1.00
2016.02.02 04:40:43.819,1.40037,1.40047,1.37,1.00
2016.02.02 04:40:43.871,1.40038,1.40056,1.12,1.87
2016.02.02 04:40:43.922,1.40038,1.40056,1.37,1.57
2016.02.02 04:40:44.800,1.40039,1.40057,1.87,1.12
2016.02.02 04:40:45.219,1.40042,1.40058,1.37,1.45
2016.02.02 04:40:45.321,1.40042,1.40058,1.57,1.07
2016.02.02 04:40:45.881,1.40044,1.40061,1.00,1.75
2016.02.02 04:40:46.085,1.40044,1.40062,1.20,1.87
2016.02.02 04:40:47.160,1.40044,1.40061,1.45,1.12
2016.02.02 04:40:47.211,1.40045,1.40063,1.12,2.25
2016.02.02 04:40:47.715,1.40045,1.40063,1.57,1.75
2016.02.02 04:40:47.766,1.40045,1.40063,1.87,1.45
2016.02.02 04:40:48.275,1.40046,1.40064,1.07,1.75
2016.02.02 04:40:48.757,1.40046,1.40064,1.20,1.87
2016.02.02 04:40:48.860,1.40046,1.40064,1.50,1.12
2016.02.02 04:40:48.963,1.40046,1.40064,1.87,1.12
2016.02.02 04:40:49.168,1.40046,1.40064,1.20,3.00
2016.02.02 04:40:49.625,1.40044,1.40062,1.50,1.12
2016.02.02 04:40:49.956,1.40047,1.40064,1.07,2.25
2016.02.02 04:40:50.464,1.40047,1.40064,1.12,1.95
2016.02.02 04:40:51.072,1.40048,1.40064,1.07,1.45
2016.02.02 04:40:51.226,1.40048,1.40064,1.07,1.20
2016.02.02 04:40:52.251,1.40047,1.40064,1.12,1.50
2016.02.02 04:40:52.353,1.40047,1.40064,1.00,1.50
2016.02.02 04:40:53.260,1.40045,1.40063,1.57,1.12
2016.02.02 04:40:53.768,1.40045,1.40063,1.87,1.12
2016.02.02 04:40:54.797,1.40045,1.40063,1.50,1.12
2016.02.02 04:40:54.900,1.40045,1.40063,1.20,1.12
2016.02.02 04:40:55.719,1.40045,1.40064,1.50,2.62
2016.02.02 04:40:56.433,1.40044,1.40062,1.50,1.50
