2016.02.12 07:33:27.727,1.39051,1.39065,1.95,1.00
2016.02.12 07:33:28.876,1.3905,1.39062,1.20,1.00
2016.02.12 07:33:29.832,1.39048,1.3906,1.82,1.00
2016.02.12 07:33:30.370,1.39048,1.3906,1.07,1.00
2016.02.12 07:33:30.888,1.39048,1.39061,1.12,1.00
2016.02.12 07:33:32.364,1.3905,1.39062,1.10,1.12
2016.02.12 07:33:32.719,1.3905,1.39064,1.20,1.00
2016.02.12 07:33:32.822,1.3905,1.39064,1.85,1.00
2016.02.12 07:33:33.369,1.39053,1.39065,1.00,1.10
2016.02.12 07:33:33.673,1.39056,1.39068,1.00,1.87
2016.02.12 07:33:33.724,1.39056,1.39068,1.10,1.00
2016.02.12 07:33:34.245,1.39054,1.39067,1.12,1.00
2016.02.12 07:33:34.348,1.39053,1.39067,1.87,1.00
2016.02.12 07:33:34.805,1.39053,1.39065,1.82,1.00
2016.02.12 07:33:34.856,1.39053,1.39065,1.57,1.00
2016.02.12 07:33:35.363,1.39053,1.39064,1.07,1.00
2016.02.12 07:33:38.521,1.39057,1.39068,1.00,1.07
2016.02.12 07:33:38.674,1.39057,1.39069,1.00,1.20
2016.02.12 07:33:39.676,1.39057,1.39069,1.37,1.10
2016.02.12 07:33:40.149,1.39055,1.39069,1.07,1.20
2016.02.12 07:33:40.200,1.39053,1.39067,1.57,1.00
2016.02.12 07:33:40.735,1.39052,1.39066,1.87,1.00
2016.02.12 07:33:41.242,1.39053,1.39067,1.57,1.00
2016.02.12 07:33:43.825,1.39055,1.39069,1.00,1.20
2016.02.12 07:33:44.130,1.39056,1.3907,1.50,1.20
2016.02.12 07:33:44.287,1.39055,1.39069,2.32,1.00
2016.02.12 07:33:44.340,1.39057,1.39069,1.00,1.00
2016.02.12 07:33:44.887,1.39056,1.39068,1.12,1.00
2016.02.12 07:33:45.141,1.39056,1.3907,1.12,1.10
2016.02.12 07:33:45.192,1.39056,1.3907,1.50,1.10
2016.02.12 07:33:45.294,1.39056,1.3907,1.50,1.10
2016.02.12 07:33:46.787,1.39058,1.39072,1.00,1.20
2016.02.12 07:33:47.294,1.39059,1.39073,1.12,1.45
2016.02.12 07:33:47.995,1.39058,1.39072,2.25,1.10
2016.02.12 07:33:48.198,1.39058,1.39072,2.25,1.20
2016.02.12 07:33:48.710,1.39058,1.39072,1.87,1.10
2016.02.12 07:33:49.176,1.39058,1.39072,2.25,1.10
2016.02.12 07:33:49.715,1.39058,1.39072,1.87,1.20
2016.02.12 07:33:50.020,1.39056,1.3907,1.07,1.57
2016.02.12 07:33:50.538,1.39056,1.3907,1.50,1.10
2016.02.12 07:33:50.844,1.39056,1.39067,1.00,1.00
2016.02.12 07:33:51.351,1.39054,1.39068,2.32,1.10
2016.02.12 07:33:51.880,1.39054,1.39068,2.32,1.00
2016.02.12 07:33:52.286,1.39056,1.39068,1.37,1.00
2016.02.12 07:33:52.792,1.39056,1.39068,1.00,1.00
2016.02.12 07:33:53.293,1.39056,1.39068,1.50,1.00
2016.02.12 07:33:53.395,1.39055,1.39069,1.57,1.12
2016.02.12 07:33:54.017,1.39055,1.39069,1.57,1.00
2016.02.12 07:33:54.533,1.39055,1.39069,1.47,1.12
2016.02.12 07:33:55.424,1.39057,1.39069,1.00,1.12
2016.02.12 07:33:55.476,1.39059,1.39071,1.00,1.57
2016.02.12 07:33:55.679,1.39059,1.39072,1.00,1.10
2016.02.12 07:33:56.217,1.39059,1.39073,1.20,1.10
2016.02.12 07:33:56.724,1.39059,1.39073,1.57,1.10
2016.02.12 07:33:57.210,1.39062,1.39076,1.85,1.07
2016.02.12 07:33:57.717,1.39063,1.39076,1.07,1.00
2016.02.12 07:34:00.420,1.39063,1.39077,1.57,1.10
2016.02.12 07:34:02.409,1.39063,1.39077,1.82,1.00
2016.02.12 07:34:03.525,1.39063,1.39077,1.45,1.12
2016.02.12 07:34:04.625,1.39064,1.39078,1.95,1.12
2016.02.12 07:34:05.131,1.39065,1.39078,1.07,1.00
2016.02.12 07:34:05.509,1.39065,1.39079,1.87,1.00
2016.02.12 07:34:13.339,1.39068,1.3908,1.10,1.10
2016.02.12 07:34:13.491,1.3907,1.39083,1.12,1.87
2016.02.12 07:34:13.543,1.3907,1.39083,2.25,1.00
2016.02.12 07:34:13.847,1.39074,1.39084,1.12,1.00
2016.02.12 07:34:14.101,1.39073,1.39084,1.45,1.00
2016.02.12 07:34:15.406,1.39073,1.39085,1.07,1.00
2016.02.12 07:34:16.255,1.39072,1.39087,2.25,1.05
2016.02.12 07:34:21.120,1.39072,1.39085,1.87,1.68
2016.02.12 07:34:21.222,1.39072,1.39083,1.00,1.43
2016.02.12 07:34:21.444,1.39069,1.39083,1.50,2.18
2016.02.12 07:34:21.546,1.39069,1.39083,1.87,1.43
2016.02.12 07:34:22.002,1.3907,1.39083,1.82,1.43
2016.02.12 07:34:23.056,1.39072,1.39086,1.57,2.63
2016.02.12 07:34:23.731,1.39072,1.39085,1.20,1.13
2016.02.12 07:34:24.034,1.39072,1.39085,1.45,1.78
2016.02.12 07:34:26.294,1.39072,1.39085,1.07,1.10
2016.02.12 07:34:27.156,1.39072,1.39084,1.07,1.00
2016.02.12 07:34:28.373,1.39072,1.39085,1.07,1.10
2016.02.12 07:34:28.880,1.39072,1.39085,1.57,1.00
2016.02.12 07:34:32.008,1.39072,1.39083,1.57,1.00
2016.02.12 07:34:33.301,1.39072,1.39084,1.20,1.00
2016.02.12 07:34:33.814,1.39073,1.39084,1.57,1.00
2016.02.12 07:34:34.792,1.39071,1.39084,2.62,1.00
2016.02.12 07:34:37.790,1.39073,1.39084,1.47,1.00
2016.02.12 07:34:38.298,1.39073,1.39084,1.20,1.00
2016.02.12 07:34:38.837,1.39073,1.39085,1.20,1.10
2016.02.12 07:34:39.484,1.39073,1.39083,1.20,1.00
2016.02.12 07:34:40.363,1.39073,1.39084,1.20,1.00
2016.02.12 07:34:42.249,1.39072,1.39084,1.10,1.12
2016.02.12 07:34:43.935,1.39072,1.39084,1.50,1.00
2016.02.12 07:34:46.462,1.39072,1.39084,1.57,1.00
2016.02.12 07:34:48.108,1.39072,1.39086,1.57,1.12
2016.02.12 07:34:52.061,1.39072,1.39086,2.32,1.14
2016.02.12 07:34:53.847,1.39072,1.39086,1.95,1.14
2016.02.12 07:34:54.430,1.39072,1.39086,1.95,1.07
2016.02.12 07:34:55.109,1.39072,1.39086,1.20,1.05
2016.02.12 07:34:55.612,1.39072,1.39086,1.20,1.15
2016.02.12 07:34:56.160,1.39072,1.39087,1.95,2.37
2016.02.12 07:34:56.464,1.39072,1.39086,1.57,1.25
2016.02.12 07:34:56.995,1.39072,1.39086,1.57,1.17
2016.02.12 07:34:58.192,1.39072,1.39085,1.20,1.00
2016.02.12 07:34:59.952,1.39072,1.39084,1.95,1.00
2016.02.12 07:35:00.949,1.39072,1.39084,1.95,1.00
2016.02.12 07:35:01.581,1.39072,1.39084,1.95,1.00
2016.02.12 07:35:02.095,1.39072,1.39084,1.20,1.00
2016.02.12 07:35:02.985,1.39072,1.39084,1.57,1.00
2016.02.12 07:35:03.497,1.39072,1.39084,1.57,1.00
2016.02.12 07:35:04.033,1.39072,1.39083,1.00,1.00
2016.02.12 07:35:04.236,1.39072,1.39085,1.00,1.10
2016.02.12 07:35:04.743,1.39071,1.39085,1.57,1.10
2016.02.12 07:35:04.877,1.39069,1.39081,1.50,1.00
2016.02.12 07:35:04.991,1.39067,1.39081,1.87,1.50
2016.02.12 07:35:05.042,1.39067,1.39081,1.12,1.87
2016.02.12 07:35:05.144,1.39065,1.39078,1.50,1.10
2016.02.12 07:35:05.195,1.39064,1.39076,1.10,1.12
2016.02.12 07:35:05.715,1.39063,1.39077,1.20,1.57
2016.02.12 07:35:06.325,1.39063,1.39075,1.10,1.00
2016.02.12 07:35:09.187,1.39062,1.39074,1.20,1.00
2016.02.12 07:35:09.492,1.39065,1.39077,1.00,1.47
2016.02.12 07:35:10.042,1.39065,1.39077,1.07,1.00
2016.02.12 07:35:11.005,1.39066,1.39078,1.10,1.10
2016.02.12 07:35:11.515,1.39064,1.39077,1.17,1.00
2016.02.12 07:35:12.048,1.39061,1.39074,2.30,1.00
2016.02.12 07:35:12.506,1.3906,1.39074,2.75,1.00
2016.02.12 07:35:13.083,1.39061,1.39074,1.17,1.00
2016.02.12 07:35:13.591,1.3906,1.39075,2.67,1.10
2016.02.12 07:35:15.128,1.39062,1.39075,1.87,1.10
2016.02.12 07:35:15.434,1.39063,1.39077,2.37,1.00
2016.02.12 07:35:15.688,1.39065,1.39079,1.17,1.10
2016.02.12 07:35:16.114,1.39063,1.39074,1.37,1.00
2016.02.12 07:35:16.267,1.39061,1.39075,2.67,1.00
2016.02.12 07:35:16.625,1.39061,1.39074,2.67,1.00
2016.02.12 07:35:16.728,1.39061,1.39074,2.30,1.00
2016.02.12 07:35:17.323,1.39061,1.39074,1.50,1.00
2016.02.12 07:35:18.072,1.3906,1.39073,1.92,1.00
2016.02.12 07:35:18.581,1.39061,1.39074,1.07,1.00
2016.02.12 07:35:19.096,1.3906,1.39074,1.25,1.00
2016.02.12 07:35:19.401,1.39059,1.39072,1.07,1.00
2016.02.12 07:35:19.982,1.39057,1.39071,1.92,1.00
2016.02.12 07:35:20.289,1.39055,1.39066,1.12,1.00
2016.02.12 07:35:20.443,1.39052,1.39065,1.07,1.00
2016.02.12 07:35:20.597,1.39052,1.39062,1.10,1.00
2016.02.12 07:35:21.079,1.39047,1.39061,2.30,1.00
2016.02.12 07:35:21.590,1.39048,1.39062,1.57,1.00
2016.02.12 07:35:22.126,1.39048,1.39062,1.20,1.00
2016.02.12 07:35:22.638,1.39048,1.39062,1.12,1.57
2016.02.12 07:35:23.096,1.39048,1.3906,1.50,1.00
2016.02.12 07:35:23.435,1.39048,1.3906,1.10,1.57
2016.02.12 07:35:23.942,1.39047,1.39059,1.20,1.00
2016.02.12 07:35:24.573,1.39046,1.39058,1.87,1.00
2016.02.12 07:35:25.084,1.39046,1.39058,1.57,1.00
2016.02.12 07:35:26.319,1.39045,1.39054,1.12,1.00
2016.02.12 07:35:26.370,1.39042,1.39054,1.95,1.00
2016.02.12 07:35:26.472,1.39043,1.39053,1.00,1.00
2016.02.12 07:35:26.593,1.39041,1.39055,1.95,1.00
2016.02.12 07:35:27.100,1.39042,1.39055,1.12,1.12
2016.02.12 07:35:27.642,1.39041,1.39055,2.62,1.10
2016.02.12 07:35:28.000,1.3904,1.39052,1.75,1.00
2016.02.12 07:35:28.102,1.3904,1.39054,1.87,1.50
2016.02.12 07:35:28.154,1.3904,1.39054,1.45,1.95
2016.02.12 07:35:28.663,1.3904,1.39052,1.20,1.00
2016.02.12 07:35:28.919,1.39038,1.3905,1.00,1.00
2016.02.12 07:35:28.970,1.39036,1.39048,2.70,1.12
2016.02.12 07:35:29.354,1.39037,1.39045,1.00,1.12
2016.02.12 07:35:29.615,1.39034,1.39045,1.00,1.57
2016.02.12 07:35:29.666,1.39034,1.39042,1.00,1.00
2016.02.12 07:35:29.768,1.39034,1.39045,1.00,1.00
2016.02.12 07:35:29.921,1.39031,1.39045,1.57,1.07
2016.02.12 07:35:30.023,1.39031,1.39042,1.07,1.00
2016.02.12 07:35:30.549,1.39031,1.39044,1.10,1.00
2016.02.12 07:35:33.550,1.39031,1.39045,2.32,1.10
2016.02.12 07:35:34.090,1.39031,1.39044,1.57,1.00
2016.02.12 07:35:36.505,1.39032,1.39044,1.00,1.00
2016.02.12 07:35:36.810,1.39035,1.39047,1.12,1.00
2016.02.12 07:35:37.141,1.39037,1.39049,1.10,1.00
2016.02.12 07:35:37.648,1.39036,1.39048,1.57,1.10
2016.02.12 07:35:38.006,1.39036,1.3905,1.82,1.07
2016.02.12 07:35:38.312,1.39036,1.3905,1.95,1.07
2016.02.12 07:35:38.861,1.39036,1.3905,1.95,1.00
2016.02.12 07:35:39.403,1.39041,1.39051,1.00,1.50
2016.02.12 07:35:39.707,1.39037,1.39049,2.25,1.00
2016.02.12 07:35:40.012,1.39037,1.39049,1.50,1.00
2016.02.12 07:35:41.344,1.39035,1.39048,1.87,1.00
2016.02.12 07:35:41.643,1.39036,1.39049,1.12,1.00
2016.02.12 07:35:43.563,1.39037,1.39049,1.87,1.00
2016.02.12 07:35:44.554,1.39035,1.39049,3.07,1.00
2016.02.12 07:35:45.214,1.39038,1.39049,1.85,1.00
2016.02.12 07:35:45.326,1.39038,1.3905,1.57,1.00
2016.02.12 07:35:45.431,1.39037,1.3905,2.25,1.00
2016.02.12 07:35:45.939,1.39037,1.3905,1.87,1.00
2016.02.12 07:35:48.139,1.39038,1.3905,1.07,1.00
2016.02.12 07:35:48.292,1.39042,1.39055,1.00,1.10
2016.02.12 07:35:48.393,1.39042,1.39053,1.07,1.00
2016.02.12 07:35:48.498,1.39042,1.39056,1.95,1.87
2016.02.12 07:35:48.600,1.39042,1.39054,2.62,1.00
2016.02.12 07:35:48.803,1.39042,1.39055,1.57,1.00
2016.02.12 07:35:49.158,1.39041,1.39053,1.87,1.00
2016.02.12 07:35:49.707,1.39041,1.39053,1.87,1.00
2016.02.12 07:35:49.860,1.3904,1.39053,1.12,1.00
2016.02.12 07:35:50.367,1.3904,1.39053,1.12,1.00
2016.02.12 07:35:50.907,1.39041,1.39056,1.50,1.80
2016.02.12 07:35:51.416,1.39041,1.39056,1.75,1.52
2016.02.12 07:35:52.035,1.39046,1.39058,1.00,1.92
2016.02.12 07:35:52.137,1.39046,1.39058,1.10,1.07
2016.02.12 07:35:52.239,1.39045,1.39058,1.82,1.05
2016.02.12 07:35:52.746,1.39045,1.39058,1.57,1.00
2016.02.12 07:35:53.460,1.39047,1.39059,1.57,1.10
2016.02.12 07:35:53.869,1.39049,1.39059,1.00,1.00
2016.02.12 07:35:53.992,1.39049,1.39061,1.00,1.07
2016.02.12 07:35:55.654,1.39049,1.39062,1.07,1.62
2016.02.12 07:35:56.411,1.39048,1.39061,1.10,1.00
2016.02.12 07:35:56.918,1.39047,1.3906,1.57,1.00
2016.02.12 07:35:57.020,1.39046,1.39058,1.45,1.00
2016.02.12 07:35:57.555,1.39045,1.39058,1.20,1.12
2016.02.12 07:35:58.068,1.39045,1.39058,1.75,1.00
2016.02.12 07:35:58.169,1.39045,1.39058,1.07,1.00
2016.02.12 07:35:58.812,1.39045,1.39058,1.00,1.62
2016.02.12 07:35:59.318,1.39044,1.39057,1.50,1.00
2016.02.12 07:35:59.954,1.39044,1.39058,1.87,1.07
2016.02.12 07:36:00.461,1.39045,1.39058,1.57,1.50
2016.02.12 07:36:01.000,1.39047,1.39058,1.00,1.00
2016.02.12 07:36:01.254,1.39049,1.39059,1.00,1.12
2016.02.12 07:36:01.560,1.39057,1.39071,1.57,2.32
2016.02.12 07:36:01.785,1.39057,1.39071,1.87,1.50
2016.02.12 07:36:02.293,1.3906,1.39072,1.12,1.50
2016.02.12 07:36:02.599,1.39058,1.3907,1.10,1.50
2016.02.12 07:36:03.140,1.39056,1.3907,1.57,1.20
2016.02.12 07:36:03.650,1.39056,1.3907,1.95,1.10
2016.02.12 07:36:04.224,1.39057,1.39071,1.47,3.45
2016.02.12 07:36:04.985,1.39057,1.39069,1.47,1.00
2016.02.12 07:36:05.493,1.39057,1.39069,1.37,1.07
2016.02.12 07:36:06.013,1.39057,1.39067,1.37,1.00
2016.02.12 07:36:06.891,1.39057,1.39067,1.00,1.00
2016.02.12 07:36:08.058,1.39059,1.39069,1.00,1.07
2016.02.12 07:36:08.312,1.39059,1.3907,1.50,1.10
2016.02.12 07:36:08.413,1.39061,1.3907,1.00,1.10
2016.02.12 07:36:08.515,1.39059,1.3907,1.50,1.10
2016.02.12 07:36:09.219,1.39058,1.3907,1.20,1.10
2016.02.12 07:36:09.523,1.39056,1.39067,1.20,1.00
2016.02.12 07:36:10.053,1.39056,1.39067,1.12,1.00
2016.02.12 07:36:10.562,1.39055,1.39067,1.57,1.00
2016.02.12 07:36:11.201,1.39055,1.39067,1.85,1.00
2016.02.12 07:36:11.304,1.39055,1.39067,1.57,1.00
2016.02.12 07:36:11.406,1.39055,1.39067,1.57,1.00
2016.02.12 07:36:12.284,1.39055,1.39069,1.75,1.10
2016.02.12 07:36:12.589,1.39059,1.39067,1.50,1.00
2016.02.12 07:36:12.691,1.39055,1.39067,1.85,1.00
2016.02.12 07:36:13.576,1.39058,1.39067,1.00,1.00
2016.02.12 07:36:13.728,1.39056,1.39067,1.50,1.00
2016.02.12 07:36:14.331,1.39056,1.39067,1.37,1.00
2016.02.12 07:36:14.838,1.39056,1.39067,1.12,1.00
2016.02.12 07:36:15.143,1.39057,1.39069,1.12,1.00
2016.02.12 07:36:15.245,1.3906,1.3907,1.00,1.10
2016.02.12 07:36:15.770,1.3906,1.3907,1.37,1.00
2016.02.12 07:36:16.278,1.3906,1.3907,1.12,1.00
2016.02.12 07:36:18.585,1.39056,1.39066,1.57,1.00
2016.02.12 07:36:18.636,1.39054,1.39066,2.25,1.50
2016.02.12 07:36:18.688,1.39054,1.39063,2.25,1.00
2016.02.12 07:36:18.739,1.39058,1.39066,1.00,1.10
2016.02.12 07:36:19.113,1.39057,1.39066,1.95,1.00
2016.02.12 07:36:19.215,1.39057,1.39069,1.82,1.50
2016.02.12 07:36:19.469,1.39058,1.39066,1.57,1.00
2016.02.12 07:36:20.004,1.39056,1.39066,1.75,1.00
2016.02.12 07:36:20.410,1.39055,1.39066,1.82,1.00
2016.02.12 07:36:20.816,1.39055,1.39066,1.57,1.00
2016.02.12 07:36:21.222,1.39054,1.39065,1.82,1.00
2016.02.12 07:36:21.323,1.39054,1.39065,1.50,1.00
2016.02.12 07:36:21.425,1.39054,1.39065,1.75,1.10
2016.02.12 07:36:21.527,1.39054,1.39065,1.12,1.00
2016.02.12 07:36:22.236,1.39051,1.39062,1.75,1.00
2016.02.12 07:36:22.553,1.39052,1.39062,1.12,1.00
2016.02.12 07:36:23.061,1.39052,1.39062,1.50,1.00
2016.02.12 07:36:23.435,1.39051,1.3906,1.75,1.00
2016.02.12 07:36:23.674,1.3904,1.39052,1.95,1.00
2016.02.12 07:36:23.725,1.3904,1.39052,1.57,1.00
2016.02.12 07:36:23.827,1.3904,1.39052,1.12,1.00
2016.02.12 07:36:24.030,1.3904,1.39051,1.50,1.00
2016.02.12 07:36:24.132,1.39039,1.39051,1.00,1.07
2016.02.12 07:36:24.727,1.39038,1.3905,1.00,1.10
2016.02.12 07:36:24.930,1.39038,1.3905,1.75,1.10
2016.02.12 07:36:25.032,1.39038,1.3905,1.12,1.10
2016.02.12 07:36:25.134,1.3904,1.3905,1.00,1.10
2016.02.12 07:36:25.644,1.39038,1.3905,1.50,1.00
2016.02.12 07:36:26.181,1.39038,1.3905,1.12,1.00
2016.02.12 07:36:26.739,1.39039,1.3905,1.00,1.10
2016.02.12 07:36:27.269,1.3904,1.3905,1.00,1.00
2016.02.12 07:36:27.786,1.39039,1.3905,1.75,1.00
2016.02.12 07:36:27.837,1.39039,1.3905,1.50,1.00
2016.02.12 07:36:28.376,1.39039,1.3905,1.37,1.00
2016.02.12 07:36:28.883,1.39039,1.3905,1.50,1.00
2016.02.12 07:36:29.390,1.39038,1.3905,1.75,1.10
2016.02.12 07:36:29.543,1.39038,1.39051,1.50,1.07
2016.02.12 07:36:29.645,1.3904,1.39051,1.00,1.07
2016.02.12 07:36:30.176,1.39039,1.39051,1.50,1.00
2016.02.12 07:36:30.685,1.39039,1.39051,1.37,1.57
2016.02.12 07:36:31.191,1.39038,1.3905,1.50,1.00
2016.02.12 07:36:31.722,1.39039,1.39051,1.12,1.07
2016.02.12 07:36:32.027,1.39043,1.39053,1.50,1.00
2016.02.12 07:36:32.179,1.39043,1.39057,1.50,1.57
2016.02.12 07:36:32.230,1.39043,1.39057,1.50,1.07
2016.02.12 07:36:32.281,1.39045,1.39058,1.12,1.50
2016.02.12 07:36:32.471,1.39045,1.39058,1.57,1.00
2016.02.12 07:36:32.523,1.39045,1.39058,1.57,1.00
2016.02.12 07:36:32.831,1.39049,1.3906,1.00,1.20
2016.02.12 07:36:33.342,1.39048,1.39059,1.00,1.00
2016.02.12 07:36:34.122,1.39047,1.39057,1.50,1.00
2016.02.12 07:36:34.441,1.39048,1.39057,1.12,1.00
2016.02.12 07:36:34.492,1.39048,1.39057,1.20,1.00
2016.02.12 07:36:35.460,1.39046,1.39057,1.87,1.00
2016.02.12 07:36:35.817,1.39046,1.39059,1.87,1.00
2016.02.12 07:36:36.020,1.39047,1.39058,1.37,1.00
2016.02.12 07:36:36.527,1.39047,1.39058,1.12,1.00
2016.02.12 07:36:36.861,1.39045,1.39056,1.45,1.00
2016.02.12 07:36:37.065,1.39042,1.39054,1.12,1.00
2016.02.12 07:36:37.369,1.39047,1.39057,1.00,1.82
2016.02.12 07:36:37.550,1.39048,1.3906,1.00,1.57
2016.02.12 07:36:37.601,1.3905,1.3906,1.00,1.47
2016.02.12 07:36:37.654,1.3905,1.3906,1.00,1.00
2016.02.12 07:36:37.705,1.39048,1.3906,1.12,1.00
2016.02.12 07:36:40.699,1.39048,1.39058,1.12,1.00
2016.02.12 07:36:40.802,1.39048,1.3906,1.12,1.00
2016.02.12 07:36:40.904,1.39051,1.3906,1.00,1.10
2016.02.12 07:36:41.006,1.39049,1.3906,1.00,1.00
2016.02.12 07:36:41.531,1.39048,1.3906,1.50,1.10
2016.02.12 07:36:43.420,1.39048,1.39059,1.12,1.00
2016.02.12 07:36:43.522,1.39045,1.39055,1.45,1.00
2016.02.12 07:36:43.674,1.39043,1.39053,1.10,1.00
2016.02.12 07:36:44.247,1.39042,1.39052,1.37,1.00
2016.02.12 07:36:44.298,1.3904,1.39052,1.50,1.00
2016.02.12 07:36:44.401,1.39039,1.39051,1.20,1.00
2016.02.12 07:36:45.130,1.39038,1.39051,1.50,1.00
2016.02.12 07:36:45.286,1.39038,1.3905,1.50,1.00
2016.02.12 07:36:45.388,1.39038,1.3905,1.12,1.00
2016.02.12 07:36:45.896,1.39039,1.39049,1.00,1.00
2016.02.12 07:36:45.999,1.39037,1.39049,1.12,1.00
2016.02.12 07:36:46.537,1.39038,1.39049,1.00,1.00
2016.02.12 07:36:46.911,1.39036,1.39049,1.12,1.00
2016.02.12 07:36:47.215,1.39034,1.39046,1.12,1.00
2016.02.12 07:36:47.398,1.39032,1.39045,1.00,1.10
2016.02.12 07:36:47.551,1.39031,1.39045,1.12,1.95
2016.02.12 07:36:47.602,1.39029,1.39043,1.20,1.10
2016.02.12 07:36:47.704,1.39031,1.39043,1.00,1.10
2016.02.12 07:36:48.218,1.3903,1.39042,1.12,1.57
2016.02.12 07:36:48.766,1.3903,1.39042,1.50,1.57
2016.02.12 07:36:50.494,1.3903,1.39042,1.12,1.95
2016.02.12 07:36:50.798,1.3903,1.39042,1.75,1.10
2016.02.12 07:36:51.179,1.3903,1.39042,1.50,1.10
2016.02.12 07:36:51.486,1.39033,1.39042,1.00,1.10
2016.02.12 07:36:51.901,1.39031,1.39042,1.12,1.10
2016.02.12 07:36:53.615,1.39029,1.39042,1.50,1.20
2016.02.12 07:36:53.921,1.39027,1.39041,1.57,2.32
2016.02.12 07:36:54.428,1.39027,1.39039,1.50,1.00
2016.02.12 07:36:54.992,1.39025,1.39038,1.75,1.00
2016.02.12 07:36:55.298,1.39025,1.39037,1.50,1.00
2016.02.12 07:36:55.806,1.39025,1.39037,1.75,1.07
2016.02.12 07:36:56.473,1.39025,1.39037,1.75,1.00
2016.02.12 07:36:56.930,1.39025,1.39037,1.50,1.57
2016.02.12 07:36:57.453,1.39025,1.39037,1.75,1.10
2016.02.12 07:36:58.916,1.39025,1.39037,1.00,1.50
2016.02.12 07:36:59.423,1.39025,1.39037,1.12,1.12
2016.02.12 07:36:59.972,1.39024,1.39036,2.32,1.00
2016.02.12 07:37:02.566,1.39024,1.39038,2.32,1.95
2016.02.12 07:37:02.617,1.39031,1.39038,1.00,1.20
2016.02.12 07:37:02.923,1.39046,1.39056,1.00,1.20
2016.02.12 07:37:03.025,1.39046,1.39058,1.57,1.50
2016.02.12 07:37:03.127,1.39048,1.39059,1.00,1.00
2016.02.12 07:37:03.534,1.3905,1.39063,1.12,1.20
2016.02.12 07:37:03.740,1.39051,1.39062,1.00,1.10
2016.02.12 07:37:03.946,1.39051,1.39063,1.50,1.87
2016.02.12 07:37:04.484,1.39051,1.39063,1.50,1.95
2016.02.12 07:37:04.991,1.39049,1.39063,1.75,1.57
2016.02.12 07:37:05.530,1.39048,1.39062,1.75,2.32
2016.02.12 07:37:05.834,1.3905,1.39059,1.00,1.00
2016.02.12 07:37:06.433,1.39048,1.39059,1.50,1.00
2016.02.12 07:37:06.738,1.39047,1.39059,1.20,1.00
2016.02.12 07:37:08.614,1.39047,1.39057,1.12,1.00
2016.02.12 07:37:08.715,1.39049,1.39057,1.00,1.00
2016.02.12 07:37:08.817,1.39044,1.39057,1.75,1.07
2016.02.12 07:37:09.345,1.39046,1.39056,1.00,1.50
2016.02.12 07:37:10.004,1.39046,1.39053,1.00,1.00
2016.02.12 07:37:10.362,1.39041,1.39048,1.00,1.50
2016.02.12 07:37:10.522,1.39035,1.39045,1.37,1.00
2016.02.12 07:37:10.624,1.39033,1.39044,1.00,1.00
2016.02.12 07:37:10.979,1.39033,1.39042,1.00,1.00
2016.02.12 07:37:11.501,1.39029,1.39042,1.85,1.12
2016.02.12 07:37:12.010,1.39029,1.39041,1.85,1.00
2016.02.12 07:37:12.367,1.39028,1.39041,2.32,2.32
2016.02.12 07:37:13.277,1.39027,1.39041,1.85,2.32
2016.02.12 07:37:13.328,1.39028,1.39041,1.12,2.32
2016.02.12 07:37:13.430,1.3903,1.39041,1.00,2.32
2016.02.12 07:37:16.416,1.3903,1.39038,1.00,1.00
2016.02.12 07:37:16.569,1.39028,1.39038,1.00,1.50
2016.02.12 07:37:16.670,1.39028,1.39036,1.00,1.50
2016.02.12 07:37:16.823,1.39023,1.39035,1.50,1.20
2016.02.12 07:37:16.874,1.39023,1.39031,1.00,1.00
2016.02.12 07:37:17.211,1.39017,1.39027,1.75,1.00
2016.02.12 07:37:17.263,1.39015,1.39027,1.85,1.00
2016.02.12 07:37:17.314,1.39014,1.39024,1.20,1.50
2016.02.12 07:37:17.365,1.39013,1.39024,1.75,1.50
2016.02.12 07:37:17.570,1.39014,1.39024,1.00,2.32
2016.02.12 07:37:17.672,1.39014,1.39022,1.00,1.00
2016.02.12 07:37:18.214,1.39009,1.39021,1.87,1.00
2016.02.12 07:37:18.468,1.39011,1.39021,1.00,2.25
2016.02.12 07:37:19.463,1.39008,1.39021,1.12,2.32
2016.02.12 07:37:19.970,1.39009,1.39021,1.00,3.00
2016.02.12 07:37:20.072,1.39007,1.39021,1.95,2.62
2016.02.12 07:37:20.402,1.39006,1.39018,1.87,1.50
2016.02.12 07:37:20.555,1.39005,1.39018,1.50,1.95
2016.02.12 07:37:21.062,1.39006,1.39017,1.50,1.07
2016.02.12 07:37:21.608,1.39006,1.39017,1.50,1.00
2016.02.12 07:37:21.964,1.39006,1.39017,1.75,1.00
2016.02.12 07:37:22.269,1.39007,1.39018,1.75,1.50
2016.02.12 07:37:24.406,1.39008,1.39019,1.82,1.00
2016.02.12 07:37:24.710,1.39011,1.39022,1.20,1.00
2016.02.12 07:37:25.224,1.3901,1.39023,1.20,2.25
2016.02.12 07:37:25.732,1.39009,1.39023,1.95,2.62
2016.02.12 07:37:26.036,1.39009,1.3902,1.75,1.00
2016.02.12 07:37:26.564,1.39009,1.3902,1.75,1.00
2016.02.12 07:37:28.006,1.39011,1.39021,1.00,1.00
2016.02.12 07:37:28.311,1.3902,1.39026,1.00,1.50
2016.02.12 07:37:28.648,1.39029,1.39036,1.00,1.50
2016.02.12 07:37:29.155,1.39024,1.39036,1.87,1.00
