2016.02.26 16:34:08.834,1.35503,1.35514,1.12,3.37
2016.02.26 16:34:08.986,1.35504,1.35515,1.20,1.47
2016.02.26 16:34:09.088,1.35504,1.35515,1.50,1.47
2016.02.26 16:34:09.827,1.35504,1.35515,1.37,1.10
2016.02.26 16:34:10.131,1.35496,1.35504,3.75,2.25
2016.02.26 16:34:10.183,1.35495,1.355,1.20,1.00
2016.02.26 16:34:10.740,1.35494,1.35501,1.37,1.87
2016.02.26 16:34:11.028,1.35492,1.35502,1.00,1.95
2016.02.26 16:34:11.080,1.35492,1.35502,1.12,1.20
2016.02.26 16:34:11.131,1.35496,1.35502,1.00,1.10
2016.02.26 16:34:11.285,1.355,1.35508,1.00,1.00
2016.02.26 16:34:11.337,1.355,1.3551,1.37,1.10
2016.02.26 16:34:11.388,1.355,1.3551,1.87,1.00
2016.02.26 16:34:11.643,1.35503,1.35513,1.12,1.47
2016.02.26 16:34:12.603,1.35502,1.35512,1.87,1.10
2016.02.26 16:34:13.662,1.35504,1.35514,1.00,1.10
2016.02.26 16:34:13.929,1.35508,1.35514,1.00,1.10
2016.02.26 16:34:14.235,1.35516,1.35524,1.50,5.25
2016.02.26 16:34:14.286,1.35519,1.35527,1.00,1.95
2016.02.26 16:34:14.489,1.3552,1.35532,2.25,1.12
2016.02.26 16:34:15.009,1.3552,1.35532,1.87,1.87
2016.02.26 16:34:15.162,1.35519,1.35529,2.62,1.00
2016.02.26 16:34:15.663,1.35519,1.35529,1.75,1.00
2016.02.26 16:34:15.916,1.35519,1.35529,1.10,1.12
2016.02.26 16:34:16.018,1.35519,1.35528,1.00,1.12
2016.02.26 16:34:16.566,1.35518,1.35527,1.00,1.87
2016.02.26 16:34:16.724,1.35516,1.35527,3.00,2.25
2016.02.26 16:34:16.978,1.35518,1.35527,1.00,1.67
2016.02.26 16:34:17.182,1.35514,1.35524,1.10,2.05
2016.02.26 16:34:17.233,1.35514,1.35522,1.00,1.12
2016.02.26 16:34:17.336,1.35514,1.35524,1.00,2.05
2016.02.26 16:34:17.820,1.35515,1.35525,1.37,2.42
2016.02.26 16:34:17.872,1.35516,1.35525,1.12,1.30
2016.02.26 16:34:18.026,1.35516,1.35527,1.87,1.55
2016.02.26 16:34:18.128,1.35517,1.35527,1.00,2.42
2016.02.26 16:34:18.637,1.35516,1.35527,1.87,2.80
2016.02.26 16:34:19.542,1.35516,1.35527,3.00,1.55
2016.02.26 16:34:19.644,1.35516,1.35527,3.00,1.55
2016.02.26 16:34:20.366,1.35517,1.3553,2.25,2.42
2016.02.26 16:34:20.890,1.35517,1.35529,1.00,2.05
2016.02.26 16:34:20.941,1.35519,1.35529,1.00,2.05
2016.02.26 16:34:21.539,1.35518,1.35527,1.12,1.33
2016.02.26 16:34:22.048,1.35518,1.35527,1.00,1.71
2016.02.26 16:34:23.681,1.35518,1.35528,1.50,1.67
2016.02.26 16:34:23.986,1.3552,1.3553,1.00,2.05
2016.02.26 16:34:24.138,1.3552,1.3553,1.00,1.30
2016.02.26 16:34:24.640,1.3552,1.35531,1.50,1.30
2016.02.26 16:34:25.146,1.3552,1.35531,1.12,3.17
2016.02.26 16:34:26.091,1.35519,1.35528,1.12,1.00
2016.02.26 16:34:26.597,1.35519,1.35529,1.12,1.33
2016.02.26 16:34:27.206,1.35521,1.35531,1.37,1.12
2016.02.26 16:34:27.510,1.35526,1.35536,2.62,1.00
2016.02.26 16:34:28.017,1.35526,1.35535,1.37,1.00
2016.02.26 16:34:28.119,1.35526,1.35535,1.10,2.70
2016.02.26 16:34:28.604,1.35522,1.35532,1.87,1.00
2016.02.26 16:34:28.759,1.35521,1.35532,2.25,1.10
2016.02.26 16:34:29.165,1.3552,1.35532,1.87,2.32
2016.02.26 16:34:29.670,1.35521,1.35532,1.87,1.50
2016.02.26 16:34:30.432,1.3552,1.35532,2.25,3.45
2016.02.26 16:34:30.484,1.35521,1.35532,1.12,1.95
2016.02.26 16:34:30.874,1.3552,1.35531,1.12,3.37
2016.02.26 16:34:30.976,1.35519,1.35531,1.87,3.00
2016.02.26 16:34:31.332,1.35518,1.3553,1.87,1.50
2016.02.26 16:34:32.268,1.35519,1.3553,1.00,2.25
2016.02.26 16:34:32.774,1.35518,1.3553,1.37,2.25
2016.02.26 16:34:33.028,1.35516,1.35527,2.32,2.70
2016.02.26 16:34:33.079,1.35516,1.35527,2.25,3.75
2016.02.26 16:34:33.473,1.35514,1.35525,2.62,1.20
2016.02.26 16:34:33.732,1.35515,1.35525,1.12,2.62
2016.02.26 16:34:34.035,1.35511,1.3552,1.00,3.07
2016.02.26 16:34:34.086,1.35511,1.3552,1.00,3.37
2016.02.26 16:34:34.137,1.35509,1.3552,1.00,2.62
2016.02.26 16:34:34.805,1.3551,1.35519,1.00,1.37
2016.02.26 16:34:35.312,1.3551,1.3552,1.50,1.37
2016.02.26 16:34:36.453,1.35511,1.3552,1.00,1.87
2016.02.26 16:34:36.559,1.35513,1.3552,1.00,1.87
2016.02.26 16:34:37.119,1.3551,1.3552,1.50,1.87
2016.02.26 16:34:37.729,1.35511,1.35521,1.00,1.50
2016.02.26 16:34:39.548,1.35509,1.3552,1.00,1.87
2016.02.26 16:34:39.599,1.35505,1.35517,1.95,2.25
2016.02.26 16:34:40.105,1.35506,1.35517,1.00,3.37
2016.02.26 16:34:40.207,1.35506,1.35517,1.12,3.37
2016.02.26 16:34:40.409,1.35506,1.35516,1.12,1.12
2016.02.26 16:34:40.932,1.35504,1.35514,1.12,1.10
2016.02.26 16:34:41.439,1.35504,1.35513,1.12,1.10
2016.02.26 16:34:41.541,1.35502,1.35513,2.25,1.10
2016.02.26 16:34:42.045,1.35503,1.35513,1.57,1.12
2016.02.26 16:34:42.304,1.35503,1.35513,1.95,1.12
2016.02.26 16:34:44.657,1.35503,1.35512,1.50,1.57
2016.02.26 16:34:44.860,1.35502,1.35511,1.87,1.37
2016.02.26 16:34:45.183,1.355,1.35508,1.50,2.25
2016.02.26 16:34:45.235,1.35501,1.35508,1.00,3.37
2016.02.26 16:34:45.591,1.35498,1.35509,1.87,2.62
2016.02.26 16:34:45.935,1.35499,1.35509,1.12,1.87
2016.02.26 16:34:46.746,1.35502,1.35512,1.12,1.50
2016.02.26 16:34:46.797,1.35502,1.35512,1.12,1.37
2016.02.26 16:34:48.309,1.35504,1.35512,1.37,1.37
2016.02.26 16:34:48.811,1.35505,1.35513,1.12,1.37
2016.02.26 16:34:49.318,1.35505,1.35513,1.12,1.12
2016.02.26 16:34:50.003,1.35507,1.35515,1.12,1.37
2016.02.26 16:34:50.105,1.35507,1.35517,1.12,3.00
2016.02.26 16:34:50.514,1.35511,1.35518,1.12,1.87
2016.02.26 16:34:50.565,1.35511,1.35521,1.12,1.87
2016.02.26 16:34:50.666,1.35511,1.35521,1.12,2.25
2016.02.26 16:34:53.028,1.35511,1.35519,1.12,1.00
2016.02.26 16:34:53.537,1.3551,1.35521,1.12,1.87
2016.02.26 16:34:54.060,1.3551,1.35521,1.87,1.10
2016.02.26 16:34:54.932,1.35515,1.35522,1.37,1.12
2016.02.26 16:34:55.084,1.35519,1.35528,1.50,1.50
2016.02.26 16:34:55.136,1.35521,1.35528,1.00,1.00
2016.02.26 16:34:55.187,1.35521,1.35533,1.87,3.07
2016.02.26 16:34:56.043,1.35523,1.35533,1.00,1.10
2016.02.26 16:34:56.726,1.35523,1.35532,1.12,1.00
2016.02.26 16:34:58.160,1.35521,1.35533,1.10,3.37
2016.02.26 16:35:00.205,1.35523,1.35532,1.00,1.37
2016.02.26 16:35:01.229,1.35527,1.35534,1.00,3.75
2016.02.26 16:35:01.434,1.35528,1.35536,1.00,1.20
2016.02.26 16:35:01.843,1.35528,1.35538,1.37,1.91
2016.02.26 16:35:02.151,1.35532,1.35537,1.00,1.10
2016.02.26 16:35:02.265,1.35528,1.35537,1.95,1.13
2016.02.26 16:35:02.317,1.35529,1.35537,1.12,1.03
2016.02.26 16:35:02.823,1.35531,1.35535,1.00,1.00
2016.02.26 16:35:02.976,1.35528,1.35536,1.00,2.25
2016.02.26 16:35:03.229,1.35525,1.35536,1.95,1.47
2016.02.26 16:35:03.730,1.35525,1.35534,1.20,1.04
2016.02.26 16:35:04.237,1.35523,1.35534,1.87,1.04
2016.02.26 16:35:04.439,1.35526,1.35535,1.87,1.00
2016.02.26 16:35:04.941,1.35526,1.35536,1.12,1.03
2016.02.26 16:35:05.397,1.35525,1.35534,1.37,1.04
2016.02.26 16:35:06.003,1.35524,1.35535,1.50,1.53
2016.02.26 16:35:06.510,1.35523,1.35534,1.12,1.04
2016.02.26 16:35:06.966,1.35528,1.35534,1.00,1.00
2016.02.26 16:35:07.068,1.35529,1.35537,1.00,1.58
2016.02.26 16:35:07.579,1.35526,1.35538,1.95,3.78
2016.02.26 16:35:07.732,1.35526,1.35536,1.50,1.04
2016.02.26 16:35:08.240,1.35524,1.35535,2.25,2.66
2016.02.26 16:35:09.105,1.3553,1.35535,1.00,1.00
2016.02.26 16:35:09.413,1.35537,1.35541,1.05,1.00
2016.02.26 16:35:09.465,1.35537,1.35547,1.50,1.12
2016.02.26 16:35:09.833,1.35537,1.35547,2.62,1.12
2016.02.26 16:35:10.341,1.35538,1.35548,1.37,1.87
2016.02.26 16:35:10.782,1.35537,1.35549,1.50,2.66
2016.02.26 16:35:10.985,1.35538,1.35543,1.12,1.50
2016.02.26 16:35:11.296,1.35523,1.35527,3.75,1.00
2016.02.26 16:35:11.398,1.35521,1.35527,1.50,1.12
2016.02.26 16:35:11.651,1.35523,1.35528,1.53,1.12
2016.02.26 16:35:11.702,1.35527,1.35531,1.50,3.00
2016.02.26 16:35:11.804,1.35529,1.35536,1.00,1.50
2016.02.26 16:35:11.906,1.35533,1.35537,1.00,1.12
2016.02.26 16:35:11.957,1.35533,1.35538,1.12,1.37
2016.02.26 16:35:12.110,1.3553,1.35537,1.50,1.37
2016.02.26 16:35:12.212,1.35532,1.35538,1.00,1.37
2016.02.26 16:35:12.535,1.35537,1.35546,1.00,1.75
2016.02.26 16:35:12.688,1.35537,1.35549,1.87,2.62
2016.02.26 16:35:12.942,1.35536,1.3554,1.53,1.00
2016.02.26 16:35:13.145,1.35523,1.35529,1.00,2.25
2016.02.26 16:35:13.197,1.35522,1.35526,1.00,1.00
2016.02.26 16:35:13.299,1.35517,1.35525,1.12,1.00
2016.02.26 16:35:13.544,1.35516,1.35525,1.87,1.37
2016.02.26 16:35:13.596,1.35516,1.35524,1.00,1.12
2016.02.26 16:35:14.104,1.35516,1.35524,1.50,1.10
2016.02.26 16:35:14.307,1.35519,1.35526,1.12,1.00
2016.02.26 16:35:14.560,1.35522,1.35532,1.00,1.12
2016.02.26 16:35:15.141,1.35525,1.35534,1.00,1.37
2016.02.26 16:35:15.453,1.35527,1.35536,1.00,2.25
2016.02.26 16:35:15.713,1.3553,1.35539,1.04,1.12
2016.02.26 16:35:16.170,1.35532,1.35541,1.00,1.12
2016.02.26 16:35:16.376,1.35533,1.35542,1.87,1.37
2016.02.26 16:35:16.478,1.35533,1.35544,3.07,1.10
2016.02.26 16:35:16.580,1.35533,1.35546,3.48,2.25
2016.02.26 16:35:16.885,1.35532,1.35541,1.87,1.00
2016.02.26 16:35:16.988,1.3553,1.35541,1.37,3.00
2016.02.26 16:35:17.193,1.35528,1.3554,2.62,1.50
2016.02.26 16:35:17.743,1.35529,1.35541,1.87,1.57
2016.02.26 16:35:17.794,1.35533,1.35541,1.00,1.57
2016.02.26 16:35:17.998,1.35535,1.35545,1.87,1.12
2016.02.26 16:35:18.243,1.35536,1.35545,1.47,1.12
2016.02.26 16:35:18.915,1.35536,1.35541,1.12,1.50
2016.02.26 16:35:19.121,1.35524,1.35534,1.12,1.50
2016.02.26 16:35:19.173,1.35523,1.35529,1.50,1.00
2016.02.26 16:35:19.276,1.3552,1.35529,1.95,1.00
2016.02.26 16:35:19.327,1.3552,1.35529,1.20,1.00
2016.02.26 16:35:20.024,1.35518,1.35529,2.62,1.50
2016.02.26 16:35:20.533,1.35518,1.3553,2.62,1.57
2016.02.26 16:35:21.039,1.3552,1.35529,1.00,1.00
2016.02.26 16:35:21.141,1.35527,1.35531,1.00,2.62
2016.02.26 16:35:21.480,1.35526,1.35536,1.00,2.62
2016.02.26 16:35:21.784,1.35528,1.35536,1.00,1.87
2016.02.26 16:35:21.989,1.35526,1.35535,1.00,1.95
2016.02.26 16:35:22.091,1.35524,1.35534,1.12,1.87
2016.02.26 16:35:22.244,1.35522,1.35531,1.00,1.12
2016.02.26 16:35:22.880,1.35522,1.35532,1.00,1.10
2016.02.26 16:35:23.389,1.35523,1.35535,1.00,2.25
2016.02.26 16:35:24.085,1.35521,1.35532,1.50,1.12
2016.02.26 16:35:24.593,1.35523,1.35531,1.00,1.10
2016.02.26 16:35:25.484,1.35533,1.35537,1.00,4.87
2016.02.26 16:35:25.637,1.35532,1.35538,2.25,1.00
2016.02.26 16:35:25.978,1.35533,1.35543,1.00,1.50
2016.02.26 16:35:26.537,1.35532,1.35541,1.00,1.20
2016.02.26 16:35:27.041,1.35533,1.35542,1.00,1.12
2016.02.26 16:35:27.549,1.35533,1.35543,1.00,1.12
2016.02.26 16:35:27.600,1.35535,1.35543,1.00,1.12
2016.02.26 16:35:28.000,1.35537,1.35546,1.00,1.12
2016.02.26 16:35:28.160,1.35538,1.35548,1.00,1.12
2016.02.26 16:35:28.363,1.35538,1.35544,1.00,1.00
2016.02.26 16:35:28.616,1.35534,1.35542,1.00,1.00
2016.02.26 16:35:28.719,1.35531,1.35541,2.32,1.00
2016.02.26 16:35:28.924,1.35534,1.35541,1.00,1.00
2016.02.26 16:35:29.377,1.35532,1.3554,1.12,1.00
2016.02.26 16:35:29.480,1.35531,1.35538,1.00,1.57
2016.02.26 16:35:29.531,1.35529,1.35538,1.10,1.57
2016.02.26 16:35:29.632,1.35527,1.35538,1.57,1.20
2016.02.26 16:35:29.836,1.35529,1.3554,2.25,1.37
2016.02.26 16:35:30.141,1.35531,1.3554,1.00,1.10
2016.02.26 16:35:30.445,1.35532,1.35541,1.50,1.10
2016.02.26 16:35:31.110,1.3553,1.35541,3.00,1.00
2016.02.26 16:35:31.433,1.35531,1.35539,1.00,1.00
2016.02.26 16:35:31.587,1.35531,1.35541,1.00,1.57
2016.02.26 16:35:32.394,1.35532,1.35542,1.20,1.50
2016.02.26 16:35:32.445,1.35532,1.35542,1.95,1.12
2016.02.26 16:35:32.649,1.35531,1.35541,1.12,1.50
2016.02.26 16:35:33.157,1.35529,1.3554,2.25,1.10
2016.02.26 16:35:33.667,1.35532,1.3554,1.00,1.10
2016.02.26 16:35:34.090,1.35532,1.35538,1.00,1.00
2016.02.26 16:35:34.141,1.35525,1.35536,1.47,1.12
2016.02.26 16:35:34.661,1.35525,1.35536,1.37,1.50
2016.02.26 16:35:35.115,1.35525,1.35534,1.00,1.50
2016.02.26 16:35:35.328,1.35523,1.35534,1.87,1.50
2016.02.26 16:35:35.430,1.35523,1.35536,3.00,2.25
2016.02.26 16:35:35.987,1.35523,1.35535,1.37,1.50
2016.02.26 16:35:36.568,1.35525,1.35536,1.50,1.87
2016.02.26 16:35:37.075,1.35526,1.35537,1.12,1.87
2016.02.26 16:35:37.679,1.35526,1.35537,1.20,2.62
2016.02.26 16:35:37.882,1.35522,1.35534,2.25,1.12
2016.02.26 16:35:38.087,1.35521,1.35531,1.12,1.00
2016.02.26 16:35:38.493,1.3552,1.35529,1.12,1.00
2016.02.26 16:35:39.120,1.3552,1.3553,2.62,1.00
2016.02.26 16:35:39.427,1.35521,1.35532,1.95,1.50
2016.02.26 16:35:40.086,1.35522,1.35533,1.37,1.95
2016.02.26 16:35:40.590,1.35524,1.35535,1.87,1.50
2016.02.26 16:35:41.250,1.35525,1.35536,1.10,2.32
2016.02.26 16:35:41.403,1.35527,1.35538,1.10,2.25
2016.02.26 16:35:41.817,1.35527,1.35538,1.95,1.87
2016.02.26 16:35:42.538,1.35526,1.35537,2.62,1.12
2016.02.26 16:35:44.366,1.35523,1.35536,3.00,2.70
2016.02.26 16:35:44.962,1.35523,1.35535,1.95,1.47
2016.02.26 16:35:45.486,1.35525,1.35534,1.00,1.50
2016.02.26 16:35:45.740,1.35523,1.35534,1.10,1.50
2016.02.26 16:35:46.245,1.35527,1.35537,1.37,2.62
2016.02.26 16:35:46.296,1.35528,1.35537,1.12,1.12
2016.02.26 16:35:46.600,1.35529,1.35538,1.00,1.87
2016.02.26 16:35:46.702,1.35528,1.3554,3.37,1.57
2016.02.26 16:35:47.057,1.35529,1.35538,1.20,1.50
2016.02.26 16:35:47.556,1.35524,1.35533,1.20,1.00
2016.02.26 16:35:47.607,1.35523,1.35533,1.12,1.00
2016.02.26 16:35:47.760,1.35526,1.35537,1.00,3.00
2016.02.26 16:35:47.862,1.35526,1.35537,1.47,1.12
2016.02.26 16:35:48.116,1.35526,1.35535,1.47,1.00
2016.02.26 16:35:48.746,1.35525,1.35535,1.12,1.10
2016.02.26 16:35:49.651,1.35525,1.35536,2.25,1.12
2016.02.26 16:35:49.753,1.35526,1.35537,1.87,1.00
2016.02.26 16:35:50.209,1.35528,1.35538,1.87,1.10
2016.02.26 16:35:50.260,1.35528,1.35538,1.00,1.10
2016.02.26 16:35:50.795,1.35527,1.35537,1.00,1.00
2016.02.26 16:35:51.318,1.35524,1.35536,3.00,1.12
2016.02.26 16:35:51.992,1.35524,1.35535,2.25,1.00
2016.02.26 16:35:52.296,1.35523,1.35534,1.12,1.12
2016.02.26 16:35:54.787,1.35523,1.35533,1.12,1.00
2016.02.26 16:35:55.142,1.35527,1.35535,1.50,1.50
2016.02.26 16:35:55.396,1.35533,1.35544,1.87,2.70
2016.02.26 16:35:55.549,1.35537,1.35544,1.00,1.00
2016.02.26 16:35:56.126,1.3554,1.3555,1.12,1.20
2016.02.26 16:35:56.178,1.3554,1.35549,1.12,1.00
2016.02.26 16:35:56.332,1.3554,1.35549,1.00,1.37
2016.02.26 16:35:57.539,1.35542,1.35551,1.00,3.25
2016.02.26 16:35:57.843,1.3554,1.35551,1.00,3.25
2016.02.26 16:35:58.098,1.35537,1.35546,1.00,1.68
2016.02.26 16:35:58.200,1.35537,1.35546,1.00,1.37
2016.02.26 16:36:01.853,1.35537,1.35547,1.00,1.37
2016.02.26 16:36:02.158,1.35539,1.35547,1.00,2.12
2016.02.26 16:36:02.757,1.35538,1.35547,1.00,1.75
2016.02.26 16:36:02.960,1.35541,1.35551,1.00,2.62
2016.02.26 16:36:03.011,1.35543,1.3555,1.00,1.37
2016.02.26 16:36:03.569,1.35544,1.35552,1.00,2.08
2016.02.26 16:36:03.621,1.35544,1.35553,1.00,1.37
2016.02.26 16:36:04.170,1.35543,1.35554,1.00,3.25
2016.02.26 16:36:04.830,1.35541,1.3555,1.12,1.70
2016.02.26 16:36:04.931,1.35538,1.3555,1.87,2.12
2016.02.26 16:36:05.455,1.35538,1.35549,1.50,2.50
2016.02.26 16:36:05.963,1.3554,1.35546,1.00,1.10
2016.02.26 16:36:06.015,1.35536,1.35547,1.50,2.12
2016.02.26 16:36:06.066,1.35538,1.35547,1.00,2.87
2016.02.26 16:36:06.373,1.35542,1.3555,1.00,1.12
2016.02.26 16:36:06.922,1.35542,1.3555,1.00,1.10
2016.02.26 16:36:07.438,1.35543,1.35552,1.00,1.87
2016.02.26 16:36:07.743,1.35546,1.35555,1.00,3.37
2016.02.26 16:36:07.998,1.35544,1.35551,1.50,1.00
2016.02.26 16:36:08.504,1.35545,1.3555,1.00,1.00
2016.02.26 16:36:08.758,1.35543,1.3555,1.00,1.20
2016.02.26 16:36:08.910,1.35544,1.35548,1.00,1.00
2016.02.26 16:36:09.175,1.35542,1.35548,1.00,1.00
2016.02.26 16:36:09.428,1.35546,1.3555,1.00,1.20
2016.02.26 16:36:09.479,1.35546,1.35552,1.00,3.00
2016.02.26 16:36:09.530,1.35544,1.35552,1.00,1.75
2016.02.26 16:36:09.784,1.35542,1.35547,1.37,1.00
2016.02.26 16:36:10.290,1.35542,1.35547,1.00,1.00
2016.02.26 16:36:10.791,1.35541,1.35547,1.00,1.00
2016.02.26 16:36:12.713,1.35543,1.35547,1.00,1.00
2016.02.26 16:36:12.815,1.35543,1.35549,1.00,1.00
2016.02.26 16:36:13.170,1.35541,1.35549,1.00,1.00
2016.02.26 16:36:13.788,1.35541,1.35547,1.00,1.00
2016.02.26 16:36:14.296,1.3554,1.35547,1.00,1.00
2016.02.26 16:36:14.803,1.35541,1.35547,1.00,1.00
2016.02.26 16:36:15.660,1.3554,1.35547,1.00,1.00
2016.02.26 16:36:16.015,1.35543,1.35547,1.00,1.00
2016.02.26 16:36:16.167,1.35547,1.35557,1.00,2.32
2016.02.26 16:36:16.270,1.35548,1.35557,1.87,1.00
2016.02.26 16:36:16.372,1.3555,1.3556,1.50,1.00
2016.02.26 16:36:16.736,1.35551,1.35558,1.00,1.50
2016.02.26 16:36:16.993,1.35549,1.35558,1.50,1.37
2016.02.26 16:36:17.500,1.35549,1.35558,1.12,1.37
2016.02.26 16:36:18.606,1.35548,1.35558,1.50,2.25
2016.02.26 16:36:19.114,1.35549,1.35557,1.00,1.12
2016.02.26 16:36:20.951,1.35549,1.35556,1.00,1.12
2016.02.26 16:36:21.552,1.35548,1.35554,1.00,2.62
2016.02.26 16:36:21.603,1.35545,1.35553,1.00,1.12
2016.02.26 16:36:21.705,1.35545,1.35552,1.00,1.37
2016.02.26 16:36:21.857,1.35542,1.35551,1.12,1.87
2016.02.26 16:36:22.162,1.35545,1.35552,1.00,1.75
2016.02.26 16:36:22.213,1.35545,1.35553,1.00,2.25
2016.02.26 16:36:22.366,1.35543,1.35553,1.12,1.12
2016.02.26 16:36:22.572,1.35543,1.35554,1.50,1.95
2016.02.26 16:36:22.909,1.35545,1.35553,1.10,1.37
2016.02.26 16:36:23.213,1.35548,1.35555,1.12,1.37
2016.02.26 16:36:23.264,1.3555,1.35558,1.00,1.12
2016.02.26 16:36:23.365,1.3555,1.35558,1.00,1.00
2016.02.26 16:36:23.416,1.3555,1.35558,1.37,1.00
2016.02.26 16:36:23.720,1.35555,1.35559,1.00,1.00
2016.02.26 16:36:23.771,1.35555,1.35561,1.10,1.37
2016.02.26 16:36:23.822,1.35557,1.35561,1.00,1.00
2016.02.26 16:36:23.874,1.35557,1.35562,1.00,1.00
2016.02.26 16:36:23.925,1.35555,1.35562,1.10,1.00
2016.02.26 16:36:24.188,1.35555,1.35566,1.50,1.87
2016.02.26 16:36:24.594,1.35558,1.35566,1.00,1.12
2016.02.26 16:36:25.101,1.35556,1.35565,2.62,1.00
2016.02.26 16:36:25.983,1.35558,1.35568,1.10,1.50
2016.02.26 16:36:26.034,1.3556,1.35568,1.00,1.37
2016.02.26 16:36:26.541,1.3556,1.35568,1.00,1.50
2016.02.26 16:36:26.846,1.35558,1.35565,1.57,1.00
2016.02.26 16:36:28.188,1.35558,1.35564,1.57,1.00
2016.02.26 16:36:28.290,1.35558,1.35566,1.57,1.00
2016.02.26 16:36:30.284,1.35558,1.35565,1.10,1.00
2016.02.26 16:36:30.813,1.35559,1.35565,1.00,1.00
2016.02.26 16:36:31.320,1.3556,1.35565,1.00,1.00
2016.02.26 16:36:32.382,1.3556,1.35564,1.00,1.00
2016.02.26 16:36:32.534,1.35558,1.35564,1.00,1.00
2016.02.26 16:36:32.585,1.35557,1.35561,1.00,1.00
2016.02.26 16:36:32.636,1.35554,1.35561,1.37,1.00
2016.02.26 16:36:32.688,1.35554,1.35558,1.00,1.00
2016.02.26 16:36:32.989,1.35548,1.35555,1.00,1.39
2016.02.26 16:36:33.040,1.35546,1.35555,1.00,1.39
2016.02.26 16:36:33.193,1.35546,1.35554,1.00,1.22
2016.02.26 16:36:33.699,1.35548,1.35554,1.00,1.49
2016.02.26 16:36:34.262,1.35548,1.35555,1.00,1.89
2016.02.26 16:36:34.473,1.35548,1.35557,1.00,1.89
2016.02.26 16:36:34.979,1.35548,1.35554,1.00,1.12
2016.02.26 16:36:37.312,1.35548,1.35555,1.00,2.64
2016.02.26 16:36:38.670,1.35546,1.35553,1.00,1.97
2016.02.26 16:36:39.127,1.35544,1.35552,1.50,1.39
2016.02.26 16:36:39.381,1.35542,1.35551,1.87,1.39
2016.02.26 16:36:41.374,1.35541,1.35551,1.50,1.59
2016.02.26 16:36:41.672,1.35538,1.35543,1.00,1.50
2016.02.26 16:36:41.724,1.3553,1.35541,1.00,3.02
2016.02.26 16:36:42.230,1.35531,1.35541,1.12,1.89
2016.02.26 16:36:43.558,1.35531,1.35537,1.00,1.12
2016.02.26 16:36:43.609,1.35528,1.35534,1.00,1.00
2016.02.26 16:36:43.665,1.35526,1.35535,1.12,1.12
2016.02.26 16:36:43.716,1.35528,1.35537,1.00,3.37
2016.02.26 16:36:43.767,1.35526,1.35535,1.12,1.10
2016.02.26 16:36:43.971,1.35524,1.35531,1.47,1.00
2016.02.26 16:36:44.460,1.35522,1.35529,1.12,1.00
2016.02.26 16:36:44.522,1.35524,1.35535,2.62,1.87
2016.02.26 16:36:44.928,1.35522,1.35533,1.12,1.57
2016.02.26 16:36:45.030,1.35522,1.35531,1.12,1.00
2016.02.26 16:36:45.338,1.35522,1.3553,1.00,1.37
2016.02.26 16:36:45.794,1.35523,1.35533,1.87,1.37
2016.02.26 16:36:46.339,1.35523,1.35534,2.62,1.37
2016.02.26 16:36:47.811,1.35526,1.35534,1.00,1.87
2016.02.26 16:36:48.015,1.35523,1.35531,1.87,1.00
2016.02.26 16:36:48.523,1.35522,1.35531,1.12,1.10
2016.02.26 16:36:48.930,1.35524,1.35534,1.87,1.37
2016.02.26 16:36:49.465,1.35524,1.35535,2.25,1.37
2016.02.26 16:36:49.770,1.35525,1.35535,1.87,1.10
2016.02.26 16:36:50.951,1.35527,1.35537,1.00,1.12
2016.02.26 16:36:51.257,1.35525,1.35534,1.87,1.00
2016.02.26 16:36:51.308,1.35525,1.35536,1.50,1.57
2016.02.26 16:36:51.360,1.35525,1.35536,1.12,2.25
2016.02.26 16:36:51.864,1.35524,1.35536,1.12,2.62
2016.02.26 16:36:52.383,1.35525,1.35536,1.00,2.25
2016.02.26 16:36:53.070,1.35523,1.35535,1.00,1.12
2016.02.26 16:36:53.577,1.35521,1.35533,1.95,1.50
2016.02.26 16:36:54.032,1.3552,1.35533,3.00,3.00
2016.02.26 16:36:55.350,1.35519,1.35532,1.47,3.75
2016.02.26 16:36:56.207,1.35519,1.35531,1.12,1.10
2016.02.26 16:36:58.225,1.3552,1.35531,1.95,1.00
2016.02.26 16:36:58.828,1.35522,1.35533,1.00,2.25
2016.02.26 16:36:59.638,1.35521,1.35533,1.87,2.25
2016.02.26 16:37:00.309,1.35524,1.35533,1.57,1.00
2016.02.26 16:37:00.613,1.35525,1.35534,3.45,1.00
2016.02.26 16:37:01.018,1.35527,1.35537,1.12,2.25
2016.02.26 16:37:01.684,1.35527,1.35534,1.12,1.00
2016.02.26 16:37:02.292,1.35529,1.35534,1.12,1.00
2016.02.26 16:37:02.343,1.35529,1.35536,1.12,1.00
2016.02.26 16:37:03.172,1.35527,1.35538,1.12,1.00
2016.02.26 16:37:03.223,1.35527,1.35538,1.87,1.00
2016.02.26 16:37:03.731,1.35529,1.35538,1.50,1.00
2016.02.26 16:37:04.238,1.35529,1.35537,1.00,1.00
2016.02.26 16:37:06.497,1.35528,1.35538,1.37,1.50
2016.02.26 16:37:06.801,1.35529,1.35538,1.12,1.00
2016.02.26 16:37:06.852,1.3553,1.3554,2.25,1.50
2016.02.26 16:37:07.105,1.35534,1.35542,1.00,1.12
2016.02.26 16:37:07.207,1.35534,1.35545,1.50,1.57
2016.02.26 16:37:07.309,1.35537,1.35546,1.00,2.62
2016.02.26 16:37:07.602,1.35539,1.35548,2.25,1.57
