2016.02.18 13:33:28.443,1.36826,1.36839,1.47,1.10
2016.02.18 13:33:28.545,1.36833,1.36844,1.00,2.32
2016.02.18 13:33:28.851,1.36843,1.36856,1.50,1.00
2016.02.18 13:33:29.054,1.36845,1.36857,1.10,1.00
2016.02.18 13:33:29.335,1.36842,1.36853,1.37,1.00
2016.02.18 13:33:29.747,1.36841,1.36855,1.50,1.10
2016.02.18 13:33:29.899,1.36843,1.36855,1.37,1.00
2016.02.18 13:33:30.426,1.36846,1.36858,1.10,1.12
2016.02.18 13:33:30.782,1.36853,1.36858,1.00,1.07
2016.02.18 13:33:30.934,1.36854,1.36867,1.07,2.32
2016.02.18 13:33:31.037,1.36854,1.36868,1.20,1.00
2016.02.18 13:33:31.514,1.36858,1.36869,1.07,1.00
2016.02.18 13:33:31.619,1.36858,1.36872,1.07,1.50
2016.02.18 13:33:32.130,1.36858,1.36871,1.95,1.00
2016.02.18 13:33:32.435,1.36867,1.36871,1.00,1.00
2016.02.18 13:33:32.486,1.36862,1.36875,1.00,1.87
2016.02.18 13:33:32.702,1.36865,1.36875,4.50,1.00
2016.02.18 13:33:32.804,1.36865,1.36876,1.00,1.50
2016.02.18 13:33:33.058,1.36863,1.36876,1.10,1.50
2016.02.18 13:33:33.312,1.36861,1.36876,5.62,1.87
2016.02.18 13:33:33.465,1.36858,1.36873,1.87,1.57
2016.02.18 13:33:33.670,1.36857,1.36871,1.10,2.62
2016.02.18 13:33:34.330,1.36854,1.3687,1.57,2.25
2016.02.18 13:33:34.432,1.36854,1.3687,1.57,5.62
2016.02.18 13:33:36.640,1.36856,1.36869,1.00,1.50
2016.02.18 13:33:36.842,1.36856,1.36869,1.10,1.12
2016.02.18 13:33:37.841,1.36856,1.36869,1.00,1.37
2016.02.18 13:33:38.654,1.36855,1.36865,1.10,1.00
2016.02.18 13:33:38.857,1.36852,1.36864,1.10,1.10
2016.02.18 13:33:39.183,1.36851,1.36864,1.57,1.12
2016.02.18 13:33:39.285,1.36847,1.36861,1.10,1.12
2016.02.18 13:33:39.387,1.36843,1.36857,1.10,1.75
2016.02.18 13:33:39.490,1.36841,1.36855,1.57,1.10
2016.02.18 13:33:39.694,1.36844,1.36855,1.00,1.10
2016.02.18 13:33:40.274,1.36844,1.36857,1.00,1.50
2016.02.18 13:33:40.783,1.36845,1.36859,1.00,1.50
2016.02.18 13:33:41.399,1.36845,1.36857,1.00,1.07
2016.02.18 13:33:41.754,1.36847,1.36857,1.00,1.12
2016.02.18 13:33:41.907,1.36847,1.36859,1.00,1.07
2016.02.18 13:33:42.531,1.36847,1.36859,1.10,1.10
2016.02.18 13:33:42.887,1.36856,1.36861,1.00,1.87
2016.02.18 13:33:43.090,1.36859,1.36869,1.00,1.10
2016.02.18 13:33:43.192,1.36863,1.36869,1.00,1.00
2016.02.18 13:33:43.243,1.36863,1.36875,1.07,1.57
2016.02.18 13:33:43.345,1.36864,1.36875,1.12,1.00
2016.02.18 13:33:43.885,1.36864,1.36877,1.07,1.87
2016.02.18 13:33:44.088,1.36861,1.36876,1.10,1.87
2016.02.18 13:33:44.443,1.36864,1.36876,1.00,1.37
2016.02.18 13:33:44.494,1.36862,1.36875,1.00,1.12
2016.02.18 13:33:44.646,1.36861,1.36874,1.37,1.00
2016.02.18 13:33:44.951,1.36859,1.36872,4.12,2.62
2016.02.18 13:33:45.127,1.36859,1.3687,1.00,1.20
2016.02.18 13:33:45.232,1.36859,1.36872,1.07,1.95
2016.02.18 13:33:45.587,1.36857,1.3687,1.87,1.20
2016.02.18 13:33:45.841,1.36853,1.36865,1.20,1.10
2016.02.18 13:33:45.893,1.36852,1.36865,1.07,2.25
2016.02.18 13:33:46.319,1.36849,1.36861,1.10,1.95
2016.02.18 13:33:46.626,1.36845,1.36857,1.57,1.57
2016.02.18 13:33:47.254,1.36846,1.36859,1.12,1.12
2016.02.18 13:33:47.712,1.36849,1.36861,1.47,1.00
2016.02.18 13:33:47.814,1.3685,1.36861,1.37,1.00
2016.02.18 13:33:47.966,1.3685,1.36861,1.10,1.87
2016.02.18 13:33:48.018,1.36848,1.36855,1.50,1.00
2016.02.18 13:33:48.120,1.36847,1.36857,1.37,1.00
2016.02.18 13:33:48.463,1.36847,1.3686,2.25,1.12
2016.02.18 13:33:48.515,1.36847,1.3686,2.25,1.87
2016.02.18 13:33:49.024,1.36847,1.3686,1.87,1.20
2016.02.18 13:33:49.530,1.36848,1.36861,1.12,1.20
2016.02.18 13:33:49.856,1.36852,1.36861,1.12,1.12
2016.02.18 13:33:49.907,1.36853,1.36864,1.07,1.12
2016.02.18 13:33:49.959,1.36853,1.36864,1.37,1.12
2016.02.18 13:33:50.010,1.36853,1.36865,1.37,1.50
2016.02.18 13:33:50.163,1.36853,1.36864,4.87,1.00
2016.02.18 13:33:50.266,1.36852,1.36864,2.70,1.57
2016.02.18 13:33:50.419,1.36852,1.36864,1.50,1.87
2016.02.18 13:33:50.625,1.3685,1.36863,1.20,1.12
2016.02.18 13:33:50.784,1.36847,1.36859,1.75,1.12
2016.02.18 13:33:50.835,1.36847,1.36859,1.07,1.12
2016.02.18 13:33:50.886,1.36847,1.36859,1.57,1.50
2016.02.18 13:33:51.039,1.36847,1.36859,1.10,1.20
2016.02.18 13:33:51.346,1.36846,1.36859,1.87,1.20
2016.02.18 13:33:51.785,1.36846,1.36858,1.50,1.50
2016.02.18 13:33:52.301,1.36842,1.36854,1.87,1.00
2016.02.18 13:33:52.606,1.36841,1.36854,1.50,1.87
2016.02.18 13:33:53.229,1.3684,1.36854,1.50,1.95
2016.02.18 13:33:53.535,1.36839,1.36851,1.95,1.20
2016.02.18 13:33:54.294,1.36838,1.36851,1.95,1.45
2016.02.18 13:33:54.700,1.36838,1.3685,1.57,1.50
2016.02.18 13:33:54.853,1.36838,1.3685,1.57,1.50
2016.02.18 13:33:55.175,1.3684,1.36852,1.00,1.00
2016.02.18 13:33:55.226,1.36842,1.36853,1.87,1.00
2016.02.18 13:33:55.738,1.36842,1.36854,1.50,1.95
2016.02.18 13:33:55.891,1.36841,1.36852,1.10,1.50
2016.02.18 13:33:56.775,1.36839,1.36851,1.20,1.50
2016.02.18 13:33:57.644,1.36836,1.3685,2.25,1.20
2016.02.18 13:33:57.899,1.36836,1.36844,1.50,1.00
2016.02.18 13:33:58.153,1.36831,1.36839,1.00,1.10
2016.02.18 13:33:58.429,1.36831,1.36841,1.00,1.57
2016.02.18 13:33:58.936,1.36829,1.36841,1.57,1.00
2016.02.18 13:34:01.812,1.36829,1.36841,1.95,1.00
2016.02.18 13:34:03.645,1.36829,1.36841,1.45,1.37
2016.02.18 13:34:03.905,1.36829,1.36843,1.57,2.32
2016.02.18 13:34:04.446,1.3683,1.36843,1.20,2.32
2016.02.18 13:34:04.954,1.36836,1.36846,1.00,1.50
2016.02.18 13:34:05.259,1.36843,1.36854,1.07,1.12
2016.02.18 13:34:05.484,1.36845,1.36857,1.07,1.57
2016.02.18 13:34:06.043,1.36846,1.36857,1.47,1.00
2016.02.18 13:34:06.145,1.36845,1.36857,1.20,1.12
2016.02.18 13:34:06.689,1.36845,1.36857,1.95,1.12
2016.02.18 13:34:07.833,1.36846,1.36853,1.37,1.00
2016.02.18 13:34:07.991,1.36845,1.36853,1.00,1.00
2016.02.18 13:34:08.499,1.36843,1.36853,1.50,1.50
2016.02.18 13:34:10.455,1.36843,1.36854,1.50,1.00
2016.02.18 13:34:13.527,1.36843,1.36853,1.50,1.00
2016.02.18 13:34:14.051,1.36841,1.36852,1.87,1.00
2016.02.18 13:34:14.205,1.36841,1.36847,1.37,1.00
2016.02.18 13:34:14.307,1.36807,1.36824,1.00,1.00
2016.02.18 13:34:14.358,1.36805,1.36813,2.25,1.00
2016.02.18 13:34:14.561,1.36798,1.36802,1.00,1.00
2016.02.18 13:34:14.613,1.36793,1.368,1.00,1.00
2016.02.18 13:34:14.664,1.36787,1.368,1.87,1.12
2016.02.18 13:34:14.716,1.36789,1.36797,1.37,1.07
2016.02.18 13:34:14.853,1.36785,1.36797,1.87,1.50
2016.02.18 13:34:14.956,1.36785,1.36793,1.95,1.00
2016.02.18 13:34:15.007,1.36785,1.36793,1.20,1.00
2016.02.18 13:34:15.058,1.36785,1.36791,1.20,1.00
2016.02.18 13:34:15.516,1.36785,1.36797,1.20,2.25
2016.02.18 13:34:16.036,1.36786,1.36797,1.00,1.50
2016.02.18 13:34:16.139,1.36786,1.36797,1.00,1.20
2016.02.18 13:34:16.343,1.36784,1.36795,1.10,1.00
2016.02.18 13:34:16.882,1.36782,1.36796,3.00,1.20
2016.02.18 13:34:19.087,1.36782,1.36796,3.00,1.57
2016.02.18 13:34:21.342,1.36782,1.36796,2.25,1.47
2016.02.18 13:34:22.459,1.36782,1.36796,1.12,1.10
2016.02.18 13:34:24.273,1.36781,1.36786,1.37,1.00
2016.02.18 13:34:24.375,1.36777,1.36781,1.12,1.00
2016.02.18 13:34:24.477,1.36769,1.36779,3.75,1.50
2016.02.18 13:34:24.528,1.36763,1.36777,3.54,1.00
2016.02.18 13:34:24.985,1.36766,1.36777,1.66,1.00
2016.02.18 13:34:25.525,1.36763,1.36779,2.04,1.10
2016.02.18 13:34:26.031,1.36766,1.36782,1.66,1.37
2016.02.18 13:34:26.133,1.36769,1.36783,1.66,1.07
2016.02.18 13:34:26.235,1.36771,1.36784,1.19,1.12
2016.02.18 13:34:27.031,1.36773,1.36786,1.10,1.07
2016.02.18 13:34:27.903,1.36776,1.36787,1.00,1.12
2016.02.18 13:34:28.107,1.36779,1.36795,2.41,1.50
2016.02.18 13:34:28.563,1.36779,1.36784,1.19,1.00
2016.02.18 13:34:28.665,1.36773,1.36783,1.00,1.00
2016.02.18 13:34:28.716,1.36772,1.36779,1.37,1.00
2016.02.18 13:34:28.818,1.36766,1.36778,1.87,1.50
2016.02.18 13:34:28.870,1.36765,1.36778,1.45,1.57
2016.02.18 13:34:29.388,1.36764,1.36779,2.41,1.10
2016.02.18 13:34:30.971,1.36764,1.36779,1.37,1.87
2016.02.18 13:34:32.181,1.36765,1.36781,1.66,1.37
2016.02.18 13:34:32.958,1.36765,1.36777,1.37,1.00
2016.02.18 13:34:33.490,1.36765,1.36776,1.07,1.00
2016.02.18 13:34:35.398,1.36765,1.36776,1.95,1.00
2016.02.18 13:34:35.904,1.36766,1.36776,1.10,1.00
2016.02.18 13:34:36.434,1.36764,1.36776,1.20,1.00
2016.02.18 13:34:36.689,1.36763,1.36777,1.50,1.95
2016.02.18 13:34:37.227,1.36764,1.36777,1.45,1.47
2016.02.18 13:34:40.104,1.36764,1.36777,1.20,1.57
2016.02.18 13:34:40.892,1.36764,1.36777,1.07,1.95
2016.02.18 13:34:41.399,1.36764,1.36778,1.95,1.95
2016.02.18 13:34:42.320,1.36763,1.36775,1.47,1.47
2016.02.18 13:34:45.147,1.36761,1.36775,2.25,1.95
2016.02.18 13:34:45.299,1.3676,1.36774,1.20,1.20
2016.02.18 13:34:45.948,1.36759,1.36773,2.25,1.95
2016.02.18 13:34:46.222,1.36759,1.36773,2.25,1.87
2016.02.18 13:34:46.768,1.36759,1.36773,2.55,1.87
2016.02.18 13:34:49.308,1.3676,1.36773,1.45,1.12
2016.02.18 13:34:49.815,1.3676,1.36774,2.25,2.25
2016.02.18 13:34:50.019,1.3676,1.36768,1.45,1.00
2016.02.18 13:34:50.347,1.36748,1.36757,1.50,4.12
2016.02.18 13:34:50.704,1.36748,1.36759,1.12,1.87
2016.02.18 13:34:52.314,1.36749,1.36757,1.00,1.20
2016.02.18 13:34:53.052,1.36745,1.36757,1.12,1.95
2016.02.18 13:34:56.791,1.36748,1.36757,1.00,1.20
2016.02.18 13:34:57.395,1.36748,1.36758,1.00,1.50
2016.02.18 13:34:57.906,1.36749,1.36758,1.00,1.12
2016.02.18 13:34:59.136,1.36745,1.36758,1.95,1.87
2016.02.18 13:34:59.643,1.36748,1.36759,1.00,1.45
2016.02.18 13:34:59.745,1.36746,1.36755,1.47,1.00
2016.02.18 13:35:00.050,1.36747,1.36754,1.00,1.87
2016.02.18 13:35:00.255,1.36741,1.36753,1.20,1.50
2016.02.18 13:35:00.358,1.36745,1.36753,1.00,2.62
2016.02.18 13:35:00.511,1.36746,1.36753,1.00,1.12
2016.02.18 13:35:00.563,1.36743,1.36756,2.25,4.12
2016.02.18 13:35:00.615,1.36744,1.36756,1.37,1.37
2016.02.18 13:35:01.021,1.36746,1.36758,1.12,2.25
2016.02.18 13:35:01.543,1.36746,1.36758,1.57,1.50
2016.02.18 13:35:02.001,1.36746,1.36756,1.47,1.20
2016.02.18 13:35:02.154,1.36744,1.36757,1.12,1.12
2016.02.18 13:35:02.984,1.36745,1.36757,1.20,1.12
2016.02.18 13:35:03.491,1.36746,1.36758,1.50,1.87
2016.02.18 13:35:03.881,1.36746,1.36759,1.87,1.50
2016.02.18 13:35:04.239,1.36748,1.3676,1.57,1.07
2016.02.18 13:35:04.342,1.36749,1.36761,1.45,1.20
2016.02.18 13:35:04.852,1.36748,1.36761,2.25,1.57
2016.02.18 13:35:05.123,1.36749,1.36762,1.20,1.10
2016.02.18 13:35:05.630,1.36752,1.36762,1.00,1.10
2016.02.18 13:35:06.431,1.36758,1.36762,1.00,1.00
2016.02.18 13:35:06.533,1.36763,1.3677,1.20,1.50
2016.02.18 13:35:06.635,1.36767,1.36773,1.87,1.00
2016.02.18 13:35:06.737,1.36767,1.3678,2.25,1.87
2016.02.18 13:35:07.042,1.36768,1.3678,1.12,1.10
2016.02.18 13:35:07.566,1.36769,1.36781,1.20,1.20
2016.02.18 13:35:07.871,1.36769,1.36782,1.12,1.87
2016.02.18 13:35:08.401,1.36768,1.3678,1.20,1.37
2016.02.18 13:35:08.911,1.36769,1.36781,1.10,1.20
2016.02.18 13:35:09.439,1.36769,1.36777,1.00,1.00
2016.02.18 13:35:09.951,1.36768,1.36779,1.07,1.37
2016.02.18 13:35:10.580,1.36768,1.3678,1.57,1.00
2016.02.18 13:35:10.631,1.36771,1.36782,1.00,1.95
2016.02.18 13:35:11.138,1.36771,1.36782,1.00,1.12
2016.02.18 13:35:11.442,1.36768,1.36779,1.07,1.10
2016.02.18 13:35:12.473,1.3677,1.36779,1.00,1.10
2016.02.18 13:35:13.460,1.3677,1.36778,1.00,1.10
2016.02.18 13:35:13.612,1.36775,1.36781,1.00,1.12
2016.02.18 13:35:13.714,1.36779,1.36785,1.12,1.12
2016.02.18 13:35:13.765,1.36784,1.36794,1.00,1.20
2016.02.18 13:35:13.816,1.36784,1.36796,1.12,1.47
2016.02.18 13:35:13.868,1.36785,1.36799,2.32,1.75
2016.02.18 13:35:14.021,1.36785,1.36799,2.62,1.47
2016.02.18 13:35:14.123,1.36786,1.368,1.57,2.25
2016.02.18 13:35:14.653,1.36786,1.36798,1.57,1.00
2016.02.18 13:35:15.161,1.36786,1.368,1.57,1.57
2016.02.18 13:35:15.681,1.36788,1.368,1.50,1.57
2016.02.18 13:35:15.783,1.36793,1.36799,1.00,1.45
2016.02.18 13:35:15.834,1.36793,1.368,1.00,2.25
2016.02.18 13:35:15.885,1.36797,1.36801,1.00,1.00
2016.02.18 13:35:15.988,1.36801,1.36812,1.00,3.37
2016.02.18 13:35:16.039,1.36801,1.36812,1.50,2.25
2016.02.18 13:35:16.242,1.36803,1.36815,1.12,1.12
2016.02.18 13:35:16.774,1.36803,1.36815,1.00,1.50
2016.02.18 13:35:17.639,1.36802,1.36813,1.00,1.12
2016.02.18 13:35:17.741,1.368,1.36812,1.00,1.45
2016.02.18 13:35:17.971,1.368,1.36811,1.00,1.47
2016.02.18 13:35:18.175,1.368,1.36812,1.00,1.57
2016.02.18 13:35:18.277,1.368,1.36811,1.00,1.47
2016.02.18 13:35:18.683,1.36801,1.36813,1.00,1.87
2016.02.18 13:35:18.785,1.36799,1.36806,1.57,1.00
2016.02.18 13:35:18.887,1.36797,1.36806,1.20,1.00
2016.02.18 13:35:18.938,1.36796,1.36806,1.12,1.75
2016.02.18 13:35:18.990,1.36793,1.36804,1.07,1.12
2016.02.18 13:35:19.164,1.36797,1.36808,1.12,1.50
2016.02.18 13:35:19.216,1.36799,1.36808,1.00,1.12
2016.02.18 13:35:19.267,1.36799,1.36812,1.12,1.12
2016.02.18 13:35:19.470,1.368,1.36814,1.95,1.87
2016.02.18 13:35:19.775,1.368,1.36813,1.20,1.12
2016.02.18 13:35:20.386,1.36803,1.36813,1.00,1.12
2016.02.18 13:35:20.641,1.36803,1.36814,1.00,1.20
2016.02.18 13:35:20.998,1.36801,1.36814,1.10,1.20
2016.02.18 13:35:21.592,1.36801,1.36814,1.20,1.12
2016.02.18 13:35:22.207,1.36801,1.36814,1.47,1.75
2016.02.18 13:35:23.872,1.36799,1.36813,2.25,1.50
2016.02.18 13:35:24.389,1.368,1.36814,1.57,2.25
2016.02.18 13:35:24.918,1.36802,1.36812,1.00,1.20
2016.02.18 13:35:25.222,1.36802,1.36812,1.00,1.00
2016.02.18 13:35:25.855,1.36802,1.36813,1.00,1.10
2016.02.18 13:35:28.278,1.36802,1.36815,1.37,1.50
2016.02.18 13:35:28.786,1.36802,1.36814,1.50,1.07
2016.02.18 13:35:30.189,1.36801,1.36814,1.47,1.45
2016.02.18 13:35:30.698,1.36803,1.36815,1.00,2.25
2016.02.18 13:35:32.785,1.36801,1.36813,1.95,1.10
2016.02.18 13:35:33.510,1.36801,1.36812,1.00,1.10
2016.02.18 13:35:34.754,1.36801,1.36812,1.00,1.20
2016.02.18 13:35:35.326,1.36801,1.36813,1.12,1.20
2016.02.18 13:35:36.403,1.36801,1.36814,1.12,2.62
2016.02.18 13:35:36.723,1.36801,1.36813,1.12,1.50
2016.02.18 13:35:37.223,1.36806,1.36814,1.00,3.00
2016.02.18 13:35:37.734,1.36804,1.36815,1.00,1.87
2016.02.18 13:35:37.785,1.36806,1.36815,1.00,1.87
2016.02.18 13:35:37.988,1.36803,1.36814,1.46,1.87
2016.02.18 13:35:38.444,1.36802,1.36811,1.00,1.07
2016.02.18 13:35:38.801,1.36799,1.36807,1.12,1.00
2016.02.18 13:35:39.373,1.36798,1.36807,1.12,1.00
2016.02.18 13:35:39.679,1.36793,1.368,1.00,1.75
2016.02.18 13:35:39.730,1.36791,1.36796,1.00,1.00
2016.02.18 13:35:39.782,1.36788,1.36796,1.05,1.12
2016.02.18 13:35:39.833,1.36782,1.36795,4.05,1.07
2016.02.18 13:35:39.884,1.36782,1.36792,1.80,1.50
2016.02.18 13:35:40.038,1.36779,1.36791,1.00,1.87
2016.02.18 13:35:40.090,1.36779,1.36791,1.00,3.00
2016.02.18 13:35:40.408,1.36775,1.36781,1.12,1.12
2016.02.18 13:35:40.460,1.36773,1.36781,1.12,1.12
2016.02.18 13:35:40.511,1.36767,1.36779,1.50,1.87
2016.02.18 13:35:40.816,1.36771,1.36781,1.00,1.50
2016.02.18 13:35:40.867,1.36771,1.36781,1.00,1.07
2016.02.18 13:35:41.122,1.36774,1.36785,1.12,2.25
2016.02.18 13:35:41.438,1.36774,1.36786,1.50,1.37
2016.02.18 13:35:41.642,1.36774,1.36787,1.87,1.87
2016.02.18 13:35:42.156,1.36777,1.36787,1.00,1.37
2016.02.18 13:35:42.707,1.36777,1.36788,1.00,1.87
2016.02.18 13:35:43.317,1.36778,1.36788,1.00,1.87
2016.02.18 13:35:43.520,1.36778,1.3679,1.20,1.95
2016.02.18 13:35:43.902,1.36782,1.3679,1.00,1.45
2016.02.18 13:35:43.953,1.36782,1.36792,1.00,1.37
2016.02.18 13:35:44.004,1.36785,1.36792,1.00,1.37
2016.02.18 13:35:44.055,1.36785,1.36794,1.00,1.00
2016.02.18 13:35:44.563,1.36784,1.36797,1.45,1.95
2016.02.18 13:35:44.939,1.36781,1.36792,1.12,1.37
2016.02.18 13:35:45.143,1.36777,1.36789,1.12,2.25
2016.02.18 13:35:45.244,1.36775,1.36787,1.00,2.25
2016.02.18 13:35:45.448,1.36775,1.36788,1.87,2.25
2016.02.18 13:35:46.438,1.36775,1.36786,1.00,1.12
2016.02.18 13:35:46.945,1.36775,1.36788,1.87,2.25
2016.02.18 13:35:47.302,1.36775,1.36788,1.12,2.25
2016.02.18 13:35:47.659,1.36777,1.36788,1.00,2.25
2016.02.18 13:35:47.762,1.36774,1.36788,1.50,3.00
2016.02.18 13:35:48.018,1.36773,1.36785,1.00,1.87
2016.02.18 13:35:48.069,1.36771,1.36785,1.88,2.25
2016.02.18 13:35:48.121,1.36774,1.36783,1.00,1.12
2016.02.18 13:35:48.299,1.36774,1.36787,1.37,2.25
2016.02.18 13:35:48.350,1.36774,1.36786,1.00,2.25
2016.02.18 13:35:51.345,1.36774,1.36785,1.37,1.50
2016.02.18 13:35:51.954,1.36774,1.36785,1.00,1.75
2016.02.18 13:35:52.208,1.36773,1.36785,1.57,1.57
2016.02.18 13:35:52.411,1.36771,1.36784,1.12,1.50
2016.02.18 13:35:52.962,1.36771,1.36783,1.12,1.20
2016.02.18 13:35:55.320,1.36771,1.36784,1.50,1.87
2016.02.18 13:35:55.846,1.36771,1.36784,1.37,2.25
2016.02.18 13:35:56.201,1.36774,1.36783,1.00,1.12
2016.02.18 13:35:56.253,1.36774,1.36786,1.50,1.57
2016.02.18 13:35:56.524,1.36774,1.36785,1.00,2.25
2016.02.18 13:35:58.365,1.36774,1.36786,1.12,2.25
2016.02.18 13:36:00.026,1.36772,1.36786,2.32,1.87
2016.02.18 13:36:00.331,1.36778,1.36788,1.00,1.12
2016.02.18 13:36:00.662,1.36772,1.36781,1.37,1.00
2016.02.18 13:36:00.816,1.36769,1.3678,1.00,1.12
2016.02.18 13:36:01.325,1.36768,1.3678,1.10,1.50
2016.02.18 13:36:01.530,1.36768,1.36781,2.62,1.20
2016.02.18 13:36:02.070,1.36768,1.36781,1.87,1.20
2016.02.18 13:36:03.438,1.36768,1.36781,1.07,1.31
2016.02.18 13:36:04.279,1.36767,1.3678,1.50,1.23
2016.02.18 13:36:04.800,1.36766,1.36779,1.12,1.12
2016.02.18 13:36:06.147,1.36765,1.36779,1.50,1.31
2016.02.18 13:36:06.198,1.36765,1.36777,1.50,1.37
2016.02.18 13:36:06.300,1.36765,1.36777,1.12,1.00
2016.02.18 13:36:06.402,1.36764,1.36777,2.62,1.12
2016.02.18 13:36:10.351,1.36764,1.36777,2.62,1.12
2016.02.18 13:36:10.913,1.36764,1.36777,1.37,1.87
2016.02.18 13:36:13.121,1.36762,1.36775,1.87,1.12
2016.02.18 13:36:13.223,1.36762,1.3677,1.37,1.00
2016.02.18 13:36:13.325,1.36758,1.36764,1.12,1.00
2016.02.18 13:36:13.376,1.36758,1.36764,1.12,1.50
2016.02.18 13:36:13.427,1.36751,1.36758,1.00,1.00
2016.02.18 13:36:13.478,1.36747,1.36758,2.32,1.00
2016.02.18 13:36:13.631,1.36746,1.36758,1.57,1.87
2016.02.18 13:36:14.138,1.36743,1.36755,2.25,1.12
2016.02.18 13:36:14.445,1.36743,1.36755,1.57,1.50
2016.02.18 13:36:14.750,1.36744,1.36755,1.50,1.50
2016.02.18 13:36:15.283,1.36745,1.36755,1.10,1.12
2016.02.18 13:36:15.842,1.36744,1.36755,1.50,1.10
2016.02.18 13:36:17.294,1.36744,1.36755,1.50,1.10
2016.02.18 13:36:17.879,1.36744,1.36755,1.12,1.47
2016.02.18 13:36:18.386,1.36744,1.36755,1.12,1.10
2016.02.18 13:36:19.336,1.36744,1.36754,1.12,1.00
2016.02.18 13:36:20.048,1.36746,1.36754,1.00,1.10
2016.02.18 13:36:20.563,1.36744,1.36754,1.37,1.10
2016.02.18 13:36:21.070,1.36744,1.36756,1.45,1.45
2016.02.18 13:36:21.573,1.36745,1.36756,1.20,1.10
2016.02.18 13:36:23.046,1.36746,1.36756,1.95,1.10
2016.02.18 13:36:23.553,1.36746,1.36756,1.47,1.10
2016.02.18 13:36:24.726,1.36753,1.36759,1.00,1.12
2016.02.18 13:36:24.879,1.36758,1.36768,1.20,2.25
2016.02.18 13:36:25.393,1.36759,1.36769,1.57,1.50
2016.02.18 13:36:26.103,1.3676,1.36768,1.12,1.00
2016.02.18 13:36:26.205,1.36757,1.36766,1.87,1.00
2016.02.18 13:36:26.307,1.36754,1.36766,1.57,1.07
2016.02.18 13:36:27.914,1.36757,1.36769,1.12,2.62
2016.02.18 13:36:27.966,1.36757,1.36769,1.57,1.10
2016.02.18 13:36:28.185,1.36755,1.36769,1.50,1.95
2016.02.18 13:36:28.692,1.36755,1.36766,1.45,1.57
2016.02.18 13:36:29.225,1.36754,1.36765,1.12,1.12
2016.02.18 13:36:29.732,1.36755,1.36766,1.20,1.10
2016.02.18 13:36:30.036,1.36758,1.36769,1.00,1.12
2016.02.18 13:36:30.088,1.36758,1.3677,1.12,1.47
2016.02.18 13:36:30.695,1.36758,1.3677,1.12,1.50
2016.02.18 13:36:30.797,1.36759,1.3677,1.37,1.12
2016.02.18 13:36:30.898,1.36758,1.3677,1.50,1.12
2016.02.18 13:36:31.253,1.36759,1.36773,1.50,2.62
2016.02.18 13:36:31.747,1.36765,1.36773,1.00,1.87
2016.02.18 13:36:32.003,1.36783,1.36793,1.10,1.95
2016.02.18 13:36:32.055,1.36785,1.36794,1.00,1.20
2016.02.18 13:36:32.107,1.36784,1.36795,1.87,1.12
2016.02.18 13:36:32.210,1.36785,1.36797,1.20,1.20
2016.02.18 13:36:32.706,1.36786,1.36799,1.95,1.47
2016.02.18 13:36:32.807,1.36785,1.36799,1.57,1.57
2016.02.18 13:36:33.162,1.36787,1.36799,1.50,1.20
2016.02.18 13:36:33.469,1.36788,1.368,1.00,3.00
2016.02.18 13:36:34.424,1.36785,1.36798,1.95,1.12
2016.02.18 13:36:35.965,1.36785,1.36798,1.95,1.37
2016.02.18 13:36:37.167,1.36787,1.36798,1.00,1.12
2016.02.18 13:36:37.471,1.36787,1.36798,1.37,1.12
2016.02.18 13:36:37.978,1.36788,1.36798,1.00,1.20
2016.02.18 13:36:39.053,1.36786,1.36798,1.37,1.20
2016.02.18 13:36:39.205,1.36785,1.36798,1.07,1.07
2016.02.18 13:36:39.257,1.36785,1.36798,1.10,1.37
2016.02.18 13:36:40.278,1.36784,1.36799,1.80,1.37
2016.02.18 13:36:41.758,1.36792,1.36802,1.00,4.50
2016.02.18 13:36:41.911,1.36797,1.36813,3.16,1.87
2016.02.18 13:36:42.168,1.36802,1.36816,1.00,1.87
2016.02.18 13:36:44.113,1.36802,1.36816,1.36,1.37
2016.02.18 13:36:48.176,1.36799,1.36814,1.61,1.12
2016.02.18 13:36:48.278,1.36799,1.36812,1.00,1.37
2016.02.18 13:36:48.799,1.36801,1.36813,1.00,1.50
2016.02.18 13:36:48.850,1.36801,1.36813,1.00,1.37
2016.02.18 13:36:49.357,1.36801,1.36816,1.10,1.50
2016.02.18 13:36:49.899,1.368,1.36815,1.12,1.37
2016.02.18 13:36:50.408,1.36801,1.36815,1.00,1.87
2016.02.18 13:36:50.560,1.36796,1.36805,2.79,1.00
2016.02.18 13:36:50.612,1.36796,1.36809,2.79,1.00
2016.02.18 13:36:50.663,1.36795,1.36806,3.75,1.50
2016.02.18 13:36:50.714,1.36792,1.36806,1.47,1.57
2016.02.18 13:36:51.144,1.36791,1.36806,1.10,1.07
2016.02.18 13:36:51.651,1.36792,1.36805,1.00,1.10
2016.02.18 13:36:51.906,1.36792,1.36805,1.00,1.57
2016.02.18 13:36:52.423,1.36793,1.36805,1.12,1.07
2016.02.18 13:36:53.549,1.36793,1.36803,1.00,1.00
2016.02.18 13:36:54.211,1.36792,1.36806,1.95,2.25
2016.02.18 13:36:54.557,1.36792,1.36806,2.62,1.45
2016.02.18 13:36:55.064,1.36792,1.36807,2.25,2.25
2016.02.18 13:36:55.571,1.36792,1.36806,2.70,1.50
