2016.02.16 01:10:15.605,1.37882,1.37902,1.07,1.12
2016.02.16 01:10:16.016,1.37881,1.37902,1.07,1.87
2016.02.16 01:10:16.523,1.37879,1.37895,1.87,1.00
2016.02.16 01:10:16.879,1.37877,1.37894,1.20,1.00
2016.02.16 01:10:17.226,1.3787,1.37894,2.36,1.87
2016.02.16 01:10:18.442,1.3787,1.37891,1.37,1.12
2016.02.16 01:10:18.767,1.37871,1.37886,1.12,1.00
2016.02.16 01:10:18.973,1.37869,1.37885,1.45,1.00
2016.02.16 01:10:19.228,1.37866,1.37886,1.12,1.20
2016.02.16 01:10:19.771,1.37863,1.37884,1.37,1.07
2016.02.16 01:10:20.075,1.3786,1.37876,2.25,1.00
2016.02.16 01:10:20.639,1.37859,1.37875,2.25,1.00
2016.02.16 01:10:21.207,1.3786,1.37882,1.50,1.12
2016.02.16 01:10:21.310,1.3786,1.37882,2.25,1.07
2016.02.16 01:10:23.196,1.37862,1.37885,1.37,1.07
2016.02.16 01:10:23.502,1.37865,1.37883,1.37,1.10
2016.02.16 01:10:23.808,1.37861,1.37883,1.37,1.07
2016.02.16 01:10:24.063,1.3786,1.37882,1.12,1.87
2016.02.16 01:10:24.166,1.37861,1.37882,1.37,1.57
2016.02.16 01:10:24.587,1.37861,1.37882,1.87,1.00
2016.02.16 01:10:24.891,1.37865,1.37886,1.37,1.12
2016.02.16 01:10:25.246,1.37863,1.37883,1.37,1.10
2016.02.16 01:10:25.759,1.37866,1.37882,1.07,1.00
2016.02.16 01:10:26.268,1.37863,1.37882,1.37,1.00
2016.02.16 01:10:26.932,1.37862,1.37882,1.37,1.07
2016.02.16 01:10:27.135,1.3786,1.37882,1.37,1.07
2016.02.16 01:10:27.794,1.37859,1.3788,1.37,1.00
2016.02.16 01:10:28.366,1.37861,1.37883,1.37,1.37
2016.02.16 01:10:28.570,1.37864,1.37883,1.12,1.10
2016.02.16 01:10:29.077,1.37862,1.37883,1.87,1.00
2016.02.16 01:10:29.583,1.37862,1.37883,1.87,1.07
2016.02.16 01:10:31.413,1.37862,1.37882,1.37,1.10
2016.02.16 01:10:32.327,1.37862,1.37883,1.87,1.07
2016.02.16 01:10:39.134,1.37865,1.37882,1.07,1.07
2016.02.16 01:10:39.337,1.37865,1.37884,1.07,1.07
2016.02.16 01:10:40.330,1.37865,1.37884,1.87,1.10
2016.02.16 01:10:40.779,1.37866,1.37886,1.87,1.20
2016.02.16 01:10:41.084,1.37866,1.37885,2.02,1.00
2016.02.16 01:10:41.590,1.37866,1.37886,1.50,1.12
2016.02.16 01:10:41.642,1.37866,1.37886,1.37,1.20
2016.02.16 01:10:42.098,1.37866,1.37884,1.87,1.00
2016.02.16 01:10:44.646,1.37866,1.37884,1.87,1.10
2016.02.16 01:10:45.182,1.37866,1.37885,1.72,1.00
2016.02.16 01:10:45.594,1.3787,1.37886,2.25,1.00
2016.02.16 01:10:45.646,1.37871,1.37894,1.37,1.57
2016.02.16 01:10:45.748,1.37872,1.37893,1.87,1.07
2016.02.16 01:10:46.289,1.37875,1.37897,1.12,1.50
2016.02.16 01:10:46.594,1.37876,1.37897,1.37,1.20
2016.02.16 01:10:47.051,1.37878,1.37897,1.37,1.20
2016.02.16 01:10:47.600,1.37879,1.37897,1.12,1.12
2016.02.16 01:10:48.261,1.37878,1.37899,1.87,1.82
2016.02.16 01:10:50.127,1.3788,1.37904,2.62,1.87
2016.02.16 01:10:50.230,1.37882,1.37904,1.07,1.37
2016.02.16 01:10:50.433,1.37882,1.37904,1.07,2.25
2016.02.16 01:10:50.754,1.37885,1.37906,1.07,1.87
2016.02.16 01:10:50.805,1.37885,1.37906,1.12,1.57
2016.02.16 01:10:51.313,1.37887,1.37906,1.07,1.07
2016.02.16 01:10:51.668,1.37885,1.37907,1.87,1.50
2016.02.16 01:10:52.000,1.37887,1.37908,1.07,1.87
2016.02.16 01:10:52.457,1.37888,1.37908,1.37,1.57
2016.02.16 01:10:52.762,1.37888,1.37908,1.07,1.87
2016.02.16 01:10:53.379,1.37886,1.37908,1.87,1.57
2016.02.16 01:10:54.874,1.37888,1.37907,1.07,1.07
2016.02.16 01:10:55.381,1.37886,1.37907,1.07,1.12
2016.02.16 01:10:56.828,1.37884,1.37905,1.12,1.07
2016.02.16 01:10:57.488,1.37882,1.37906,3.37,1.07
2016.02.16 01:10:58.046,1.37885,1.37906,2.02,1.07
2016.02.16 01:11:00.362,1.37883,1.37907,3.07,1.87
2016.02.16 01:11:00.881,1.37882,1.37906,1.87,1.87
2016.02.16 01:11:01.034,1.37882,1.37906,1.12,1.87
2016.02.16 01:11:02.656,1.37883,1.37905,1.87,1.07
2016.02.16 01:11:02.960,1.37885,1.37905,1.87,1.07
2016.02.16 01:11:03.980,1.37884,1.37906,1.37,1.37
2016.02.16 01:11:04.495,1.37884,1.37906,1.12,1.37
2016.02.16 01:11:05.040,1.37884,1.37906,2.47,1.37
2016.02.16 01:11:05.093,1.37887,1.37906,1.12,1.10
2016.02.16 01:11:05.860,1.37886,1.37906,1.12,1.07
2016.02.16 01:11:06.166,1.37884,1.37906,1.12,1.12
2016.02.16 01:11:07.241,1.37882,1.37906,1.37,1.87
2016.02.16 01:11:07.748,1.37882,1.37903,1.12,1.07
2016.02.16 01:11:08.173,1.37882,1.37905,2.25,1.07
2016.02.16 01:11:09.157,1.37882,1.37904,1.37,1.07
2016.02.16 01:11:09.607,1.3788,1.37902,2.25,1.07
2016.02.16 01:11:09.914,1.37879,1.37895,1.07,1.00
2016.02.16 01:11:10.272,1.37879,1.37895,1.12,1.00
2016.02.16 01:11:11.026,1.37879,1.37895,1.37,1.00
2016.02.16 01:11:11.881,1.3788,1.37898,1.37,1.10
2016.02.16 01:11:12.874,1.3788,1.37896,1.87,1.00
2016.02.16 01:11:13.436,1.3788,1.37892,1.37,1.00
2016.02.16 01:11:13.537,1.37879,1.37892,1.07,1.00
2016.02.16 01:11:13.925,1.37872,1.37891,1.87,1.00
2016.02.16 01:11:13.980,1.37872,1.37889,1.37,1.00
2016.02.16 01:11:14.082,1.37872,1.37889,1.37,1.00
2016.02.16 01:11:14.184,1.37871,1.37887,1.37,1.00
2016.02.16 01:11:14.641,1.37869,1.37887,1.75,1.00
2016.02.16 01:11:14.945,1.37871,1.37889,1.12,1.00
2016.02.16 01:11:14.997,1.37871,1.37889,1.87,1.00
2016.02.16 01:11:15.219,1.37871,1.37891,2.62,1.10
2016.02.16 01:11:15.640,1.37874,1.37893,1.37,1.00
2016.02.16 01:11:17.402,1.37874,1.37892,1.50,1.00
2016.02.16 01:11:17.909,1.37873,1.37892,1.37,1.00
2016.02.16 01:11:19.367,1.37873,1.37892,2.62,1.00
2016.02.16 01:11:19.931,1.37876,1.37894,1.87,1.00
2016.02.16 01:11:20.458,1.37876,1.37895,1.50,1.00
2016.02.16 01:11:22.237,1.37878,1.37895,1.37,1.00
2016.02.16 01:11:27.189,1.37881,1.37895,1.12,1.00
2016.02.16 01:11:27.241,1.37881,1.37898,1.87,1.50
2016.02.16 01:11:27.293,1.37883,1.37898,1.75,1.00
2016.02.16 01:11:27.396,1.37885,1.37902,1.20,1.00
2016.02.16 01:11:27.853,1.37885,1.37903,1.85,1.00
2016.02.16 01:11:29.296,1.37888,1.37903,1.87,1.00
2016.02.16 01:11:37.992,1.37889,1.37903,1.87,1.00
2016.02.16 01:11:39.001,1.37891,1.37904,1.07,1.00
2016.02.16 01:11:43.529,1.37889,1.37902,1.12,1.00
2016.02.16 01:11:44.036,1.37888,1.37902,1.12,1.00
2016.02.16 01:11:44.878,1.37885,1.379,1.12,1.00
2016.02.16 01:11:45.283,1.37887,1.37903,1.20,1.00
2016.02.16 01:11:45.790,1.37888,1.37903,1.07,1.00
2016.02.16 01:11:50.495,1.37889,1.37902,1.10,1.00
2016.02.16 01:11:50.597,1.37884,1.37898,1.12,1.00
2016.02.16 01:11:51.104,1.37883,1.37898,1.12,1.00
2016.02.16 01:11:51.408,1.37881,1.37894,1.87,1.00
2016.02.16 01:11:51.925,1.37881,1.37894,1.82,1.00
2016.02.16 01:11:54.803,1.37878,1.37893,1.95,1.00
2016.02.16 01:11:54.854,1.37878,1.37893,1.82,1.00
2016.02.16 01:11:55.400,1.37877,1.37892,2.62,1.00
2016.02.16 01:12:03.981,1.3788,1.37894,1.20,1.00
2016.02.16 01:12:04.669,1.37881,1.37895,1.50,1.00
2016.02.16 01:12:04.997,1.37885,1.37899,1.20,1.10
2016.02.16 01:12:05.048,1.37885,1.37899,1.87,1.00
2016.02.16 01:12:05.099,1.37885,1.37902,1.87,1.00
2016.02.16 01:12:05.252,1.37887,1.37904,1.12,1.00
2016.02.16 01:12:05.673,1.37889,1.37904,1.12,1.00
2016.02.16 01:12:11.358,1.37888,1.37903,1.12,1.00
2016.02.16 01:12:11.409,1.37887,1.37903,1.87,1.00
2016.02.16 01:12:12.414,1.37888,1.37901,1.07,1.00
2016.02.16 01:12:12.971,1.37885,1.37901,1.12,1.00
2016.02.16 01:12:17.092,1.37883,1.379,1.12,1.00
2016.02.16 01:12:18.696,1.37884,1.379,1.12,1.00
2016.02.16 01:12:18.797,1.37885,1.37902,1.75,1.10
2016.02.16 01:12:19.199,1.37886,1.37903,1.12,1.00
2016.02.16 01:12:19.655,1.37886,1.37903,1.12,1.00
2016.02.16 01:12:20.263,1.37886,1.379,1.12,1.00
2016.02.16 01:12:20.415,1.3788,1.37895,1.82,1.00
2016.02.16 01:12:20.517,1.37881,1.37895,1.00,1.07
2016.02.16 01:12:21.035,1.37881,1.37895,1.00,1.57
2016.02.16 01:12:23.611,1.37879,1.37895,1.57,1.10
2016.02.16 01:12:30.127,1.37877,1.37893,1.20,1.00
2016.02.16 01:12:30.331,1.37876,1.37893,1.57,1.10
2016.02.16 01:12:30.382,1.37876,1.37889,1.07,1.00
2016.02.16 01:12:30.638,1.3787,1.37886,2.62,1.50
2016.02.16 01:12:31.232,1.37871,1.37887,1.20,1.50
2016.02.16 01:12:32.173,1.37869,1.37885,2.62,1.00
2016.02.16 01:12:32.723,1.37869,1.37885,1.12,1.50
2016.02.16 01:12:33.028,1.37869,1.37883,1.07,1.00
2016.02.16 01:12:33.535,1.37868,1.37883,1.87,1.00
2016.02.16 01:12:35.135,1.37868,1.37886,1.50,1.20
2016.02.16 01:12:35.287,1.37866,1.37882,1.10,1.10
2016.02.16 01:12:35.338,1.37862,1.37882,1.12,1.47
2016.02.16 01:12:35.540,1.3786,1.37882,1.12,1.57
2016.02.16 01:12:35.591,1.3786,1.37882,1.12,1.87
2016.02.16 01:12:48.898,1.3786,1.37876,1.12,1.00
2016.02.16 01:12:49.202,1.37859,1.37874,1.12,1.00
2016.02.16 01:12:49.662,1.37859,1.37876,1.12,1.10
2016.02.16 01:12:49.815,1.37856,1.37875,1.12,1.10
2016.02.16 01:12:55.723,1.37857,1.37873,1.07,1.00
2016.02.16 01:12:56.240,1.37857,1.37875,1.07,1.57
2016.02.16 01:12:56.728,1.37854,1.37875,1.12,2.25
2016.02.16 01:12:57.367,1.37853,1.37873,1.12,1.07
2016.02.16 01:12:58.913,1.37853,1.37874,1.12,1.45
2016.02.16 01:12:59.370,1.37853,1.37867,1.12,1.00
2016.02.16 01:12:59.523,1.37851,1.37867,1.82,1.00
2016.02.16 01:13:00.056,1.3785,1.37866,1.50,1.00
2016.02.16 01:13:00.462,1.3785,1.37868,1.87,1.00
2016.02.16 01:13:00.716,1.37856,1.37875,1.12,1.00
2016.02.16 01:13:02.303,1.37857,1.37877,1.12,1.95
2016.02.16 01:13:04.437,1.37859,1.37877,1.12,1.07
2016.02.16 01:13:07.290,1.3786,1.37876,1.10,1.10
2016.02.16 01:13:08.807,1.37858,1.37877,1.12,1.10
2016.02.16 01:13:08.960,1.37859,1.37877,1.12,1.00
2016.02.16 01:13:12.432,1.37862,1.37875,1.07,1.00
2016.02.16 01:13:13.680,1.37862,1.37876,1.07,1.00
2016.02.16 01:13:16.763,1.37862,1.37874,1.07,1.00
2016.02.16 01:13:18.957,1.37859,1.37874,1.12,1.00
2016.02.16 01:13:19.371,1.3786,1.37874,1.10,1.00
2016.02.16 01:13:24.203,1.37857,1.37876,1.12,1.10
2016.02.16 01:13:24.739,1.37857,1.37875,1.12,1.00
2016.02.16 01:13:25.246,1.37858,1.37875,1.07,1.10
2016.02.16 01:13:38.518,1.37855,1.37876,1.12,1.12
2016.02.16 01:13:39.075,1.37855,1.37876,1.12,1.50
2016.02.16 01:13:40.841,1.37855,1.37876,1.12,1.45
2016.02.16 01:13:41.283,1.37857,1.37876,1.12,1.10
2016.02.16 01:13:44.873,1.37857,1.37877,1.12,1.07
2016.02.16 01:13:45.026,1.3786,1.37877,1.12,1.10
2016.02.16 01:13:45.534,1.3786,1.37878,1.12,1.00
2016.02.16 01:13:46.057,1.3786,1.37879,1.12,1.57
2016.02.16 01:13:47.437,1.3786,1.37878,1.12,1.00
2016.02.16 01:13:48.286,1.3786,1.37879,1.12,1.57
2016.02.16 01:13:49.207,1.3786,1.37877,1.12,1.00
2016.02.16 01:13:51.829,1.37859,1.37877,1.12,1.00
2016.02.16 01:13:55.788,1.37859,1.37878,1.12,1.10
2016.02.16 01:13:56.399,1.37859,1.37877,1.12,1.00
2016.02.16 01:13:56.938,1.37861,1.37877,1.07,1.00
2016.02.16 01:13:58.123,1.37861,1.37875,1.07,1.00
2016.02.16 01:13:59.194,1.37861,1.37877,1.07,1.00
2016.02.16 01:14:00.756,1.37861,1.37876,1.07,1.00
2016.02.16 01:14:01.358,1.37858,1.37875,1.12,1.00
2016.02.16 01:14:01.612,1.37858,1.37878,1.12,1.07
2016.02.16 01:14:01.714,1.37858,1.37878,1.12,1.07
2016.02.16 01:14:06.139,1.37859,1.37875,1.12,1.00
2016.02.16 01:14:08.141,1.37859,1.37875,1.12,1.00
2016.02.16 01:14:08.979,1.37858,1.37876,1.87,1.00
2016.02.16 01:14:13.385,1.37858,1.37877,1.12,1.00
2016.02.16 01:14:13.888,1.3786,1.37877,1.07,1.00
2016.02.16 01:14:15.248,1.37858,1.37875,1.12,1.00
2016.02.16 01:14:15.351,1.37857,1.37878,1.75,1.20
2016.02.16 01:14:15.402,1.37857,1.37878,1.75,1.20
2016.02.16 01:14:15.910,1.37858,1.37878,1.12,1.57
2016.02.16 01:14:18.007,1.37858,1.37876,1.12,1.00
2016.02.16 01:14:19.773,1.37858,1.37874,1.12,1.00
2016.02.16 01:14:19.874,1.37856,1.37874,1.12,1.00
2016.02.16 01:14:20.237,1.37856,1.37874,1.07,1.57
2016.02.16 01:14:20.339,1.37854,1.37868,1.87,1.00
2016.02.16 01:14:20.644,1.37852,1.37867,1.87,1.00
2016.02.16 01:14:20.746,1.3785,1.37864,1.82,1.00
2016.02.16 01:14:21.271,1.37851,1.37863,1.07,1.00
2016.02.16 01:14:21.329,1.3785,1.37865,1.82,1.00
2016.02.16 01:14:23.632,1.37852,1.37866,1.50,1.00
2016.02.16 01:14:30.032,1.37852,1.37867,1.50,1.00
2016.02.16 01:14:30.539,1.37852,1.37866,1.50,1.00
2016.02.16 01:14:30.874,1.37852,1.37863,1.20,1.00
2016.02.16 01:14:31.027,1.37849,1.37859,1.00,1.00
2016.02.16 01:14:31.539,1.37848,1.37859,1.00,1.00
2016.02.16 01:14:32.046,1.37848,1.37858,1.00,1.00
2016.02.16 01:14:33.284,1.37848,1.37859,1.00,1.00
2016.02.16 01:14:33.936,1.3785,1.37859,1.00,1.00
2016.02.16 01:14:33.988,1.37848,1.3786,1.00,1.00
2016.02.16 01:14:34.039,1.37851,1.3786,1.00,1.00
2016.02.16 01:14:34.090,1.37849,1.37864,1.00,1.50
2016.02.16 01:14:34.192,1.3785,1.37864,1.10,1.00
2016.02.16 01:14:34.743,1.37849,1.37867,1.57,1.57
2016.02.16 01:14:35.942,1.37849,1.37864,1.57,1.07
2016.02.16 01:14:36.812,1.37847,1.37863,1.95,1.10
2016.02.16 01:14:37.059,1.37847,1.37863,1.50,1.95
2016.02.16 01:14:37.566,1.37847,1.37863,1.00,1.20
2016.02.16 01:14:38.108,1.37848,1.37863,1.00,1.07
2016.02.16 01:14:38.616,1.37847,1.37863,1.50,1.07
2016.02.16 01:14:39.124,1.37848,1.37863,1.00,1.20
2016.02.16 01:14:39.803,1.37847,1.37863,1.50,1.20
2016.02.16 01:14:43.329,1.37844,1.37863,1.07,1.07
2016.02.16 01:14:43.634,1.37837,1.37856,1.87,1.10
2016.02.16 01:14:44.140,1.37837,1.37855,1.12,1.00
2016.02.16 01:14:45.648,1.37835,1.37857,1.12,2.32
2016.02.16 01:14:46.159,1.37837,1.37851,1.12,1.00
2016.02.16 01:14:46.413,1.37833,1.37848,1.12,1.00
2016.02.16 01:14:46.515,1.3783,1.37848,1.87,1.00
2016.02.16 01:14:47.022,1.3783,1.37847,1.12,1.00
2016.02.16 01:14:47.174,1.3783,1.37847,1.07,1.10
2016.02.16 01:14:48.181,1.37832,1.3785,1.07,1.07
2016.02.16 01:14:48.488,1.3784,1.37856,1.07,1.00
2016.02.16 01:14:48.590,1.37842,1.37858,1.10,1.50
2016.02.16 01:14:49.049,1.37845,1.37867,1.37,2.62
2016.02.16 01:14:49.915,1.37845,1.37858,1.37,1.00
2016.02.16 01:14:50.182,1.37842,1.37859,1.12,1.10
2016.02.16 01:14:50.389,1.37843,1.37863,1.07,1.07
2016.02.16 01:14:50.491,1.37842,1.37863,1.37,1.10
2016.02.16 01:14:50.596,1.37842,1.37863,1.12,1.07
2016.02.16 01:14:51.155,1.37843,1.37865,1.87,1.07
2016.02.16 01:14:51.513,1.37845,1.37865,1.12,1.10
2016.02.16 01:14:52.022,1.37845,1.37866,1.37,1.10
2016.02.16 01:14:55.246,1.37845,1.37866,1.07,1.07
2016.02.16 01:14:57.301,1.37844,1.37866,1.37,1.57
2016.02.16 01:15:04.310,1.37843,1.37863,1.50,1.00
2016.02.16 01:15:04.670,1.37834,1.37847,3.37,1.00
2016.02.16 01:15:04.825,1.37832,1.37845,1.00,1.00
2016.02.16 01:15:04.876,1.37829,1.37845,1.07,1.00
2016.02.16 01:15:04.927,1.37829,1.37845,1.12,1.00
2016.02.16 01:15:05.131,1.37829,1.37845,1.07,1.00
2016.02.16 01:15:09.227,1.37827,1.37843,1.12,1.00
2016.02.16 01:15:09.431,1.37821,1.37842,1.37,1.10
2016.02.16 01:15:10.192,1.37821,1.37842,1.12,1.07
2016.02.16 01:15:10.402,1.37821,1.37842,1.37,1.10
2016.02.16 01:15:10.707,1.37821,1.37841,1.37,1.07
2016.02.16 01:15:11.062,1.37819,1.3784,1.12,1.07
2016.02.16 01:15:11.113,1.37819,1.37837,1.12,1.00
2016.02.16 01:15:11.266,1.37816,1.37837,1.45,1.10
2016.02.16 01:15:11.525,1.37815,1.37836,1.37,1.07
2016.02.16 01:15:12.037,1.37815,1.37837,2.25,1.07
2016.02.16 01:15:12.478,1.37815,1.37838,3.45,1.10
2016.02.16 01:15:13.638,1.37817,1.37837,1.50,1.00
2016.02.16 01:15:13.689,1.37817,1.37837,1.37,1.07
2016.02.16 01:15:13.889,1.37815,1.37834,1.50,1.00
2016.02.16 01:15:14.042,1.37815,1.37837,1.37,1.57
2016.02.16 01:15:14.144,1.37815,1.37837,1.50,1.57
2016.02.16 01:15:14.449,1.37816,1.37837,1.37,1.07
2016.02.16 01:15:14.960,1.37816,1.37837,1.37,1.07
2016.02.16 01:15:15.316,1.37816,1.37838,2.25,1.10
2016.02.16 01:15:15.367,1.37816,1.37838,2.62,1.10
2016.02.16 01:15:15.570,1.37818,1.37838,1.37,1.10
2016.02.16 01:15:16.354,1.37822,1.37839,1.07,1.00
2016.02.16 01:15:16.456,1.37822,1.37843,1.50,1.07
2016.02.16 01:15:16.558,1.37823,1.37843,1.37,1.10
2016.02.16 01:15:16.914,1.37824,1.37847,1.87,1.07
2016.02.16 01:15:17.427,1.37826,1.37847,1.12,1.07
2016.02.16 01:15:17.989,1.37824,1.37846,1.37,1.07
2016.02.16 01:15:19.338,1.37825,1.37848,1.87,1.12
2016.02.16 01:15:22.166,1.37826,1.37847,1.37,1.10
2016.02.16 01:15:22.839,1.37828,1.37849,1.37,1.07
2016.02.16 01:15:23.042,1.37827,1.37849,1.87,1.57
2016.02.16 01:15:23.556,1.37827,1.37847,1.87,1.00
2016.02.16 01:15:23.709,1.37827,1.37847,1.87,1.12
2016.02.16 01:15:24.065,1.37828,1.37846,1.07,1.00
2016.02.16 01:15:24.403,1.37828,1.37847,1.87,1.10
2016.02.16 01:15:27.769,1.37834,1.37849,1.00,1.10
2016.02.16 01:15:28.016,1.37835,1.37853,1.00,1.07
2016.02.16 01:15:28.067,1.37838,1.37853,1.00,1.07
2016.02.16 01:15:28.119,1.37838,1.37853,1.00,1.10
2016.02.16 01:15:28.221,1.37842,1.37857,1.00,1.00
2016.02.16 01:15:28.424,1.37843,1.37864,1.07,1.12
2016.02.16 01:15:28.527,1.37843,1.37859,1.07,1.00
2016.02.16 01:15:28.763,1.37846,1.37865,1.07,1.12
2016.02.16 01:15:29.278,1.37846,1.3786,1.07,1.00
2016.02.16 01:15:29.790,1.37844,1.3786,1.10,1.10
2016.02.16 01:15:30.604,1.37844,1.37861,1.10,1.10
2016.02.16 01:15:30.759,1.37844,1.37861,1.10,1.07
2016.02.16 01:15:31.066,1.37844,1.37861,1.10,1.10
2016.02.16 01:15:31.526,1.37842,1.37861,1.07,1.07
2016.02.16 01:15:31.900,1.37842,1.37862,1.87,1.10
2016.02.16 01:15:33.248,1.37848,1.37865,1.00,1.12
2016.02.16 01:15:33.403,1.37847,1.37867,3.00,1.00
2016.02.16 01:15:33.505,1.37847,1.37867,3.37,1.00
2016.02.16 01:15:34.275,1.37853,1.37873,1.07,1.37
2016.02.16 01:15:34.378,1.37853,1.37873,1.10,1.37
2016.02.16 01:15:34.483,1.37853,1.37874,1.37,1.12
2016.02.16 01:15:34.739,1.37854,1.37874,1.12,1.07
2016.02.16 01:15:35.385,1.37855,1.37874,1.37,1.10
2016.02.16 01:15:35.488,1.37855,1.37874,1.07,1.07
2016.02.16 01:15:35.745,1.37852,1.37869,1.37,1.00
2016.02.16 01:15:36.055,1.37841,1.37857,1.37,1.50
2016.02.16 01:15:36.157,1.37834,1.37856,1.75,1.10
2016.02.16 01:15:36.209,1.37834,1.37853,1.75,1.00
2016.02.16 01:15:36.261,1.37834,1.37853,1.37,1.00
2016.02.16 01:15:36.466,1.37833,1.37852,1.37,1.00
2016.02.16 01:15:36.981,1.37832,1.37851,1.37,1.00
2016.02.16 01:15:38.107,1.37832,1.37852,1.37,1.10
2016.02.16 01:15:38.615,1.37832,1.37852,1.37,1.00
2016.02.16 01:15:39.021,1.37833,1.37853,1.37,1.00
2016.02.16 01:15:39.125,1.37833,1.37855,1.37,1.10
2016.02.16 01:15:39.430,1.37834,1.37857,2.25,1.00
2016.02.16 01:15:39.935,1.37834,1.37857,3.00,1.07
2016.02.16 01:15:40.648,1.3784,1.37857,1.12,1.00
2016.02.16 01:15:40.984,1.37841,1.3786,1.50,1.10
2016.02.16 01:15:41.136,1.37841,1.37858,1.50,1.00
2016.02.16 01:15:41.542,1.3784,1.37858,1.07,1.57
2016.02.16 01:15:42.002,1.3784,1.37857,1.10,1.07
2016.02.16 01:15:42.509,1.3784,1.37857,1.07,1.10
2016.02.16 01:15:44.144,1.3784,1.37856,1.07,1.00
2016.02.16 01:15:45.021,1.37839,1.37855,1.07,1.00
2016.02.16 01:15:45.601,1.3784,1.37855,1.10,1.00
2016.02.16 01:15:46.114,1.37837,1.37854,1.07,1.00
2016.02.16 01:15:46.624,1.37837,1.37853,1.07,1.50
2016.02.16 01:15:47.126,1.37835,1.37853,1.57,2.32
2016.02.16 01:15:47.482,1.37835,1.37848,1.10,1.00
2016.02.16 01:15:47.860,1.37821,1.37838,4.50,1.00
2016.02.16 01:15:47.912,1.37816,1.37837,1.37,1.00
2016.02.16 01:15:48.117,1.37813,1.37837,2.25,1.57
2016.02.16 01:15:48.577,1.37824,1.37836,1.00,1.07
2016.02.16 01:15:48.629,1.37822,1.37836,1.00,1.07
2016.02.16 01:15:48.791,1.37832,1.37847,1.00,1.37
2016.02.16 01:15:48.895,1.37832,1.37848,1.00,1.07
2016.02.16 01:15:49.252,1.37833,1.3785,1.10,1.10
2016.02.16 01:15:49.767,1.37832,1.37849,1.07,1.00
2016.02.16 01:15:51.212,1.37835,1.37849,1.00,1.00
2016.02.16 01:15:51.738,1.37837,1.37854,1.00,1.37
2016.02.16 01:15:51.888,1.37837,1.37854,1.07,1.10
2016.02.16 01:15:51.990,1.37838,1.37858,1.12,1.87
2016.02.16 01:15:52.092,1.37843,1.37858,1.10,1.10
2016.02.16 01:15:53.087,1.37844,1.37861,1.00,1.37
2016.02.16 01:15:53.189,1.37844,1.37861,1.10,1.07
2016.02.16 01:15:53.546,1.37844,1.37858,1.00,1.07
2016.02.16 01:15:53.844,1.37844,1.37858,1.00,1.00
2016.02.16 01:15:53.946,1.37851,1.3786,1.00,1.07
2016.02.16 01:15:54.100,1.37851,1.37864,1.10,1.00
2016.02.16 01:15:54.819,1.3785,1.37864,1.10,1.50
2016.02.16 01:15:54.922,1.37854,1.37867,1.00,1.12
2016.02.16 01:15:55.074,1.37853,1.37867,1.00,1.10
2016.02.16 01:15:55.582,1.37852,1.37867,1.00,1.10
2016.02.16 01:15:56.100,1.37852,1.37867,1.00,1.07
2016.02.16 01:15:58.475,1.37853,1.37868,1.00,1.07
2016.02.16 01:15:58.999,1.37851,1.37868,1.00,1.07
2016.02.16 01:15:59.433,1.37854,1.37869,1.00,1.12
2016.02.16 01:15:59.586,1.37854,1.37869,1.10,1.10
2016.02.16 01:15:59.864,1.37863,1.37876,1.00,1.37
2016.02.16 01:15:59.916,1.37863,1.37876,1.00,1.10
2016.02.16 01:16:00.517,1.37859,1.37879,1.07,1.12
2016.02.16 01:16:00.571,1.37856,1.37876,1.07,1.07
2016.02.16 01:16:00.674,1.37856,1.37876,1.37,1.07
2016.02.16 01:16:01.781,1.37857,1.37876,1.07,1.07
2016.02.16 01:16:02.107,1.37857,1.37876,1.12,1.00
2016.02.16 01:16:02.416,1.37863,1.37878,1.00,1.07
2016.02.16 01:16:02.925,1.37862,1.37878,1.00,1.07
2016.02.16 01:16:03.256,1.37862,1.37878,1.00,1.37
2016.02.16 01:16:03.513,1.37862,1.37878,1.00,1.07
2016.02.16 01:16:03.767,1.37862,1.3788,1.00,1.07
2016.02.16 01:16:03.971,1.37862,1.3788,1.10,1.37
2016.02.16 01:16:04.509,1.37861,1.37877,1.00,1.87
2016.02.16 01:16:05.130,1.3786,1.37874,1.00,1.10
2016.02.16 01:16:05.648,1.3786,1.37873,1.00,1.10
2016.02.16 01:16:06.058,1.37852,1.37871,1.12,1.00
2016.02.16 01:16:07.031,1.37853,1.3787,1.07,1.00
2016.02.16 01:16:07.388,1.37851,1.3787,1.37,1.00
2016.02.16 01:16:08.018,1.37851,1.37871,1.37,1.00
2016.02.16 01:16:09.927,1.3785,1.37869,1.50,1.00
2016.02.16 01:16:10.029,1.3785,1.37865,1.37,1.00
2016.02.16 01:16:10.131,1.37841,1.37857,1.49,1.00
2016.02.16 01:16:10.386,1.37839,1.37857,1.12,2.32
2016.02.16 01:16:10.798,1.37839,1.37856,1.07,1.10
2016.02.16 01:16:11.310,1.37839,1.37855,1.07,1.00
2016.02.16 01:16:11.412,1.37842,1.37856,1.00,1.00
2016.02.16 01:16:11.465,1.37844,1.37863,1.00,1.37
2016.02.16 01:16:11.567,1.37846,1.37867,1.07,1.37
2016.02.16 01:16:11.701,1.37846,1.37868,1.12,1.12
2016.02.16 01:16:12.262,1.37848,1.3787,1.07,3.00
2016.02.16 01:16:12.784,1.37847,1.3787,2.32,1.50
