2016.02.19 18:28:45.074,1.37767,1.37778,1.00,1.37
2016.02.19 18:28:45.227,1.37771,1.37781,1.00,1.45
2016.02.19 18:28:45.278,1.37774,1.37781,1.00,1.07
2016.02.19 18:28:45.431,1.3778,1.37791,1.00,1.85
2016.02.19 18:28:45.483,1.37785,1.37797,1.00,4.87
2016.02.19 18:28:45.534,1.37785,1.37798,1.00,1.75
2016.02.19 18:28:45.787,1.37784,1.37798,1.54,1.07
2016.02.19 18:28:45.889,1.37784,1.37798,1.54,1.37
2016.02.19 18:28:47.334,1.37784,1.37798,1.47,1.50
2016.02.19 18:28:47.769,1.37784,1.37798,1.57,1.12
2016.02.19 18:28:47.871,1.37784,1.37798,1.57,1.37
2016.02.19 18:28:48.074,1.37784,1.37798,1.54,1.07
2016.02.19 18:28:48.175,1.37784,1.37799,1.29,1.50
2016.02.19 18:28:48.428,1.37784,1.37799,1.29,1.12
2016.02.19 18:28:48.530,1.37784,1.37799,1.29,1.37
2016.02.19 18:28:49.036,1.37784,1.378,1.59,1.37
2016.02.19 18:28:52.813,1.37785,1.378,1.22,1.37
2016.02.19 18:28:53.623,1.37784,1.37801,2.04,2.62
2016.02.19 18:28:53.825,1.37784,1.37801,1.59,1.50
2016.02.19 18:28:54.385,1.37785,1.378,1.54,1.75
2016.02.19 18:28:54.487,1.37785,1.378,1.57,1.57
2016.02.19 18:28:54.993,1.37785,1.37801,1.57,1.87
2016.02.19 18:28:55.499,1.37784,1.37801,3.84,1.37
2016.02.19 18:28:56.005,1.37787,1.378,1.00,1.37
2016.02.19 18:28:56.827,1.37786,1.37801,1.10,1.87
2016.02.19 18:28:56.929,1.37788,1.37801,1.00,1.37
2016.02.19 18:28:57.030,1.37786,1.37801,1.10,1.37
2016.02.19 18:28:57.233,1.37787,1.37802,1.00,2.70
2016.02.19 18:28:57.486,1.37788,1.37803,1.00,1.50
2016.02.19 18:28:58.046,1.37789,1.37802,1.00,1.00
2016.02.19 18:28:58.760,1.37789,1.37802,2.25,1.00
2016.02.19 18:28:58.912,1.37791,1.37805,1.50,1.00
2016.02.19 18:28:59.317,1.37798,1.3781,1.50,1.87
2016.02.19 18:28:59.560,1.37804,1.37817,1.07,1.12
2016.02.19 18:28:59.611,1.37804,1.37818,1.07,1.07
2016.02.19 18:28:59.966,1.37804,1.37819,1.07,1.50
2016.02.19 18:29:00.472,1.37805,1.3782,1.10,1.20
2016.02.19 18:29:01.160,1.37804,1.3782,1.12,1.50
2016.02.19 18:29:01.413,1.37805,1.37821,1.10,1.57
2016.02.19 18:29:01.616,1.37805,1.37821,2.70,1.57
2016.02.19 18:29:01.769,1.37805,1.37822,2.70,1.95
2016.02.19 18:29:02.299,1.37806,1.37821,1.47,1.00
2016.02.19 18:29:02.834,1.37806,1.37822,2.70,1.20
2016.02.19 18:29:04.402,1.37806,1.3782,1.95,1.00
2016.02.19 18:29:04.909,1.37805,1.3782,3.45,1.00
2016.02.19 18:29:05.539,1.37806,1.3782,1.47,1.00
2016.02.19 18:29:06.045,1.37805,1.3782,2.70,1.00
2016.02.19 18:29:06.623,1.37806,1.3782,1.47,1.00
2016.02.19 18:29:07.205,1.37805,1.3782,2.70,1.00
2016.02.19 18:29:08.243,1.37806,1.3782,1.47,1.00
2016.02.19 18:29:08.492,1.37805,1.37822,2.70,2.70
2016.02.19 18:29:09.054,1.37807,1.37822,1.37,2.70
2016.02.19 18:29:09.561,1.37807,1.37821,1.12,1.00
2016.02.19 18:29:10.052,1.37812,1.37823,1.00,1.37
2016.02.19 18:29:10.103,1.3781,1.37823,2.25,1.00
2016.02.19 18:29:10.154,1.37815,1.37823,1.37,1.00
2016.02.19 18:29:10.256,1.37818,1.3783,1.12,1.15
2016.02.19 18:29:10.307,1.37818,1.37833,1.07,3.37
2016.02.19 18:29:10.409,1.37819,1.37833,1.57,1.37
2016.02.19 18:29:10.461,1.37823,1.37836,1.00,1.00
2016.02.19 18:29:10.513,1.37823,1.37836,1.12,1.50
2016.02.19 18:29:10.716,1.37823,1.37838,1.12,1.12
2016.02.19 18:29:11.234,1.37826,1.37838,1.00,1.00
2016.02.19 18:29:11.741,1.37826,1.37839,1.00,1.50
2016.02.19 18:29:12.346,1.37824,1.37839,1.07,1.00
2016.02.19 18:29:12.891,1.37826,1.37839,1.00,1.00
2016.02.19 18:29:15.325,1.37826,1.37841,1.00,1.20
2016.02.19 18:29:16.035,1.37826,1.37841,1.37,1.00
2016.02.19 18:29:16.729,1.37827,1.37842,1.12,1.00
2016.02.19 18:29:16.881,1.37827,1.37842,1.87,1.00
2016.02.19 18:29:17.405,1.37828,1.37843,1.50,2.25
2016.02.19 18:29:18.489,1.37828,1.37841,1.50,1.00
2016.02.19 18:29:18.998,1.37828,1.37841,1.37,1.00
2016.02.19 18:29:19.998,1.37828,1.37841,1.10,1.07
2016.02.19 18:29:25.944,1.37827,1.37843,1.37,1.07
2016.02.19 18:29:26.265,1.37827,1.37843,1.75,1.07
2016.02.19 18:29:28.680,1.37826,1.37844,1.50,1.87
2016.02.19 18:29:32.101,1.37825,1.37839,1.75,1.50
2016.02.19 18:29:32.202,1.37825,1.37839,1.10,1.50
2016.02.19 18:29:32.760,1.37826,1.37839,1.00,1.10
2016.02.19 18:29:34.210,1.37824,1.3784,1.07,1.57
2016.02.19 18:29:34.805,1.37825,1.37838,1.10,1.00
2016.02.19 18:29:36.181,1.37825,1.3784,1.10,1.07
2016.02.19 18:29:36.718,1.37824,1.37838,1.07,1.00
2016.02.19 18:29:38.487,1.37825,1.37839,1.10,1.10
2016.02.19 18:29:39.798,1.37825,1.3784,1.07,1.07
2016.02.19 18:29:40.102,1.37826,1.37841,1.50,1.07
2016.02.19 18:29:41.531,1.37829,1.37842,1.12,1.00
2016.02.19 18:29:42.046,1.37828,1.37843,1.37,1.10
2016.02.19 18:29:42.582,1.37828,1.37843,1.50,1.00
2016.02.19 18:29:43.440,1.37829,1.37844,1.37,1.57
2016.02.19 18:29:45.281,1.3783,1.37845,1.07,1.87
2016.02.19 18:29:51.227,1.37829,1.37844,1.00,1.75
2016.02.19 18:29:51.804,1.37827,1.3784,1.57,1.12
2016.02.19 18:29:52.057,1.37824,1.37839,1.87,1.57
2016.02.19 18:29:52.564,1.37826,1.37839,1.00,1.12
2016.02.19 18:29:53.264,1.37824,1.37839,1.07,1.12
2016.02.19 18:29:53.770,1.37826,1.37841,1.00,1.37
2016.02.19 18:29:57.746,1.37828,1.37841,1.00,1.37
2016.02.19 18:29:58.464,1.37828,1.37841,1.00,1.50
2016.02.19 18:29:59.938,1.37828,1.37843,1.10,1.87
2016.02.19 18:30:00.343,1.37828,1.37843,1.12,1.57
2016.02.19 18:30:00.705,1.37827,1.3784,1.10,1.07
2016.02.19 18:30:01.212,1.37825,1.3784,1.95,1.12
2016.02.19 18:30:01.720,1.37827,1.37841,1.00,1.37
2016.02.19 18:30:02.280,1.37827,1.3784,1.10,1.37
2016.02.19 18:30:02.790,1.37828,1.37841,1.00,1.87
2016.02.19 18:30:03.096,1.37825,1.37838,1.07,1.10
2016.02.19 18:30:03.147,1.37828,1.37841,1.00,1.37
2016.02.19 18:30:03.451,1.37825,1.37839,1.07,1.07
2016.02.19 18:30:03.693,1.37828,1.37839,1.00,1.07
2016.02.19 18:30:04.149,1.3783,1.37843,1.00,1.87
2016.02.19 18:30:04.302,1.37828,1.37843,1.37,1.57
2016.02.19 18:30:04.811,1.37828,1.37842,1.37,1.00
2016.02.19 18:30:05.473,1.37825,1.3784,4.50,1.00
2016.02.19 18:30:05.524,1.37825,1.3784,1.37,1.12
2016.02.19 18:30:06.029,1.37827,1.3784,1.10,1.37
2016.02.19 18:30:07.749,1.37827,1.3784,1.07,1.12
2016.02.19 18:30:08.693,1.37828,1.37842,1.10,1.50
2016.02.19 18:30:08.845,1.37828,1.37842,1.37,1.07
2016.02.19 18:30:09.048,1.37827,1.37842,1.12,1.95
2016.02.19 18:30:09.352,1.37827,1.37842,1.07,2.25
2016.02.19 18:30:11.997,1.37825,1.3784,1.10,2.25
2016.02.19 18:30:13.237,1.37823,1.37838,1.12,1.50
2016.02.19 18:30:13.794,1.3782,1.37835,1.50,1.10
2016.02.19 18:30:14.378,1.37824,1.37837,1.00,1.12
2016.02.19 18:30:15.751,1.37824,1.37837,1.10,1.07
2016.02.19 18:30:16.545,1.37825,1.37839,1.00,1.87
2016.02.19 18:30:17.053,1.37825,1.3784,1.07,1.87
2016.02.19 18:30:17.577,1.37827,1.3784,1.00,1.12
2016.02.19 18:30:20.698,1.37827,1.3784,1.10,1.07
2016.02.19 18:30:21.450,1.37827,1.37842,1.07,1.50
2016.02.19 18:30:21.906,1.37827,1.37842,1.87,1.12
2016.02.19 18:30:22.925,1.37828,1.37843,1.37,1.12
2016.02.19 18:30:23.330,1.37825,1.3784,1.50,1.07
2016.02.19 18:30:23.432,1.37824,1.37837,1.07,1.00
2016.02.19 18:30:23.965,1.37825,1.37839,1.10,1.07
2016.02.19 18:30:27.189,1.37825,1.37839,1.10,1.12
2016.02.19 18:30:35.974,1.37823,1.37838,1.07,1.87
2016.02.19 18:30:36.512,1.37825,1.37838,1.00,1.12
2016.02.19 18:30:37.043,1.37823,1.37838,2.32,1.12
2016.02.19 18:30:38.741,1.37823,1.37838,2.62,1.12
2016.02.19 18:30:42.328,1.3782,1.37835,5.62,1.00
2016.02.19 18:30:42.502,1.3782,1.37835,1.12,1.07
2016.02.19 18:30:42.806,1.37819,1.3783,1.50,1.00
2016.02.19 18:30:42.958,1.37813,1.37825,1.15,1.87
2016.02.19 18:30:43.010,1.3781,1.37823,1.00,1.37
2016.02.19 18:30:43.064,1.37808,1.37821,1.57,1.37
2016.02.19 18:30:43.166,1.37806,1.37819,1.10,1.07
2016.02.19 18:30:45.766,1.37805,1.37819,1.10,1.50
2016.02.19 18:30:54.818,1.37803,1.37813,1.00,1.12
2016.02.19 18:30:54.870,1.37798,1.37812,1.95,1.07
2016.02.19 18:30:54.972,1.37796,1.37809,2.25,1.00
2016.02.19 18:30:55.282,1.37794,1.37806,1.87,1.10
2016.02.19 18:30:55.687,1.37798,1.37807,1.00,1.07
2016.02.19 18:30:55.788,1.37799,1.37813,1.07,1.07
2016.02.19 18:30:55.839,1.37802,1.37814,1.00,1.12
2016.02.19 18:30:56.144,1.37803,1.37817,1.87,1.12
2016.02.19 18:31:13.942,1.37804,1.37817,1.07,1.10
2016.02.19 18:31:13.993,1.37802,1.37815,1.37,1.00
2016.02.19 18:31:14.499,1.37802,1.37815,1.12,1.00
2016.02.19 18:31:15.966,1.37802,1.37817,1.12,1.07
2016.02.19 18:31:22.227,1.37803,1.37818,1.87,1.57
2016.02.19 18:31:29.168,1.37804,1.37815,1.07,1.00
2016.02.19 18:31:29.320,1.37802,1.37813,1.00,1.10
2016.02.19 18:31:29.866,1.378,1.37813,1.10,1.07
2016.02.19 18:31:30.328,1.378,1.37813,1.10,1.37
2016.02.19 18:31:32.337,1.378,1.37812,1.00,1.07
2016.02.19 18:31:34.207,1.378,1.37813,1.10,2.25
2016.02.19 18:31:42.990,1.378,1.37813,1.00,1.12
2016.02.19 18:31:46.202,1.378,1.37813,1.10,1.37
2016.02.19 18:31:46.709,1.378,1.37813,1.00,1.12
2016.02.19 18:31:49.487,1.378,1.37813,1.57,1.07
2016.02.19 18:31:49.994,1.37801,1.37815,1.10,1.50
2016.02.19 18:31:50.652,1.37804,1.37816,1.00,1.87
2016.02.19 18:31:50.804,1.37805,1.37818,1.00,2.62
2016.02.19 18:31:52.817,1.37805,1.37817,1.57,1.10
2016.02.19 18:31:53.332,1.37805,1.37818,2.25,1.87
2016.02.19 18:31:54.413,1.37806,1.37818,1.00,1.12
2016.02.19 18:31:56.767,1.37806,1.37818,2.25,1.07
2016.02.19 18:31:57.020,1.37809,1.3782,1.00,1.37
2016.02.19 18:31:57.071,1.37809,1.3782,1.07,1.10
2016.02.19 18:31:57.124,1.37813,1.3782,1.00,1.10
2016.02.19 18:31:57.287,1.37818,1.37828,1.00,1.12
2016.02.19 18:31:57.338,1.37819,1.37829,1.57,1.12
2016.02.19 18:31:57.571,1.37819,1.37834,2.62,1.07
2016.02.19 18:31:57.622,1.37819,1.37834,2.32,1.87
2016.02.19 18:31:57.926,1.37815,1.37828,1.87,1.00
2016.02.19 18:31:58.231,1.37807,1.3782,1.12,1.07
2016.02.19 18:31:58.283,1.37807,1.3782,1.00,1.12
2016.02.19 18:31:58.797,1.37812,1.37821,1.00,1.75
2016.02.19 18:31:58.848,1.37813,1.37822,1.00,2.25
2016.02.19 18:31:58.899,1.37816,1.37822,1.00,1.12
2016.02.19 18:31:58.950,1.37816,1.37824,1.00,1.85
2016.02.19 18:31:59.052,1.37816,1.37827,1.07,1.50
2016.02.19 18:31:59.407,1.37816,1.37829,1.57,1.12
2016.02.19 18:31:59.660,1.37819,1.37832,1.00,1.75
2016.02.19 18:31:59.711,1.37819,1.37832,1.07,1.12
2016.02.19 18:32:00.182,1.37816,1.37829,3.00,1.07
2016.02.19 18:32:00.386,1.37816,1.37829,1.57,1.07
2016.02.19 18:32:00.901,1.37816,1.37829,1.57,1.10
2016.02.19 18:32:01.257,1.37815,1.37829,1.57,1.37
2016.02.19 18:32:01.561,1.37817,1.3783,1.07,1.12
2016.02.19 18:32:02.190,1.37819,1.37833,1.00,1.12
2016.02.19 18:32:02.241,1.37819,1.37834,1.07,1.87
2016.02.19 18:32:02.393,1.37819,1.37834,1.07,1.12
2016.02.19 18:32:02.596,1.37819,1.37834,3.75,1.12
2016.02.19 18:32:03.575,1.37822,1.37835,1.07,1.10
2016.02.19 18:32:04.132,1.37822,1.37835,1.10,1.37
2016.02.19 18:32:04.775,1.37822,1.37835,1.57,1.12
2016.02.19 18:32:05.288,1.37822,1.37835,1.10,1.07
2016.02.19 18:32:05.592,1.37822,1.37835,1.10,1.37
2016.02.19 18:32:06.184,1.37822,1.37835,1.07,1.12
2016.02.19 18:32:06.438,1.37822,1.37835,1.07,1.10
2016.02.19 18:32:07.098,1.37822,1.37835,1.87,1.07
2016.02.19 18:32:08.540,1.37822,1.37835,1.57,1.12
2016.02.19 18:32:09.050,1.37823,1.37836,1.07,1.12
2016.02.19 18:32:09.564,1.37822,1.37837,1.37,1.87
2016.02.19 18:32:13.726,1.37823,1.37838,2.25,4.87
2016.02.19 18:32:14.682,1.37823,1.37836,1.57,1.10
2016.02.19 18:32:15.138,1.37823,1.37836,1.57,1.12
2016.02.19 18:32:15.240,1.37823,1.37836,1.57,1.10
2016.02.19 18:32:15.695,1.37825,1.37838,1.57,1.50
2016.02.19 18:32:15.999,1.37828,1.37839,1.07,1.10
2016.02.19 18:32:16.541,1.37827,1.3784,1.00,1.12
2016.02.19 18:32:16.794,1.37825,1.37838,1.10,1.37
2016.02.19 18:32:17.351,1.37823,1.37835,1.37,1.00
2016.02.19 18:32:17.453,1.37823,1.37835,1.10,1.10
2016.02.19 18:32:18.026,1.3782,1.37834,1.12,1.10
2016.02.19 18:32:18.534,1.3782,1.37834,1.37,1.10
2016.02.19 18:32:19.901,1.3782,1.37833,1.62,1.00
2016.02.19 18:32:20.408,1.37822,1.37836,1.12,1.12
2016.02.19 18:32:20.965,1.37826,1.37836,1.00,1.12
2016.02.19 18:32:21.066,1.37826,1.3784,1.31,1.12
2016.02.19 18:32:21.270,1.37828,1.37841,1.31,1.07
2016.02.19 18:32:21.686,1.37828,1.37842,1.31,1.10
2016.02.19 18:32:22.403,1.37827,1.37841,1.37,1.00
2016.02.19 18:32:22.761,1.37826,1.37839,1.37,1.00
2016.02.19 18:32:22.812,1.37824,1.37839,1.31,1.07
2016.02.19 18:32:22.863,1.37824,1.37836,1.12,1.00
2016.02.19 18:32:23.404,1.37824,1.37838,1.07,1.07
2016.02.19 18:32:23.708,1.37824,1.37838,1.00,1.37
2016.02.19 18:32:24.265,1.37824,1.37838,1.12,1.12
2016.02.19 18:32:25.717,1.37824,1.37838,1.10,1.50
2016.02.19 18:32:25.819,1.37821,1.37836,1.32,1.12
2016.02.19 18:32:26.326,1.37821,1.37836,1.31,1.07
2016.02.19 18:32:26.578,1.37822,1.37836,1.68,1.00
2016.02.19 18:32:26.993,1.37822,1.37836,1.07,1.07
2016.02.19 18:32:27.701,1.37824,1.37837,1.00,1.12
2016.02.19 18:32:28.254,1.37823,1.37838,1.07,1.12
2016.02.19 18:32:28.660,1.37824,1.37839,1.87,1.12
2016.02.19 18:32:28.863,1.37826,1.37841,1.57,1.50
2016.02.19 18:32:29.318,1.37826,1.37839,1.57,1.12
2016.02.19 18:32:29.622,1.37829,1.37841,1.00,1.50
2016.02.19 18:32:29.774,1.37829,1.37841,1.00,1.12
2016.02.19 18:32:30.107,1.37826,1.3784,1.07,1.07
2016.02.19 18:32:30.620,1.37828,1.37841,1.50,1.12
2016.02.19 18:32:30.975,1.37826,1.37839,1.10,1.07
2016.02.19 18:32:31.076,1.37823,1.37837,1.12,1.12
2016.02.19 18:32:31.279,1.37822,1.37837,1.07,1.12
2016.02.19 18:32:31.795,1.37824,1.37837,1.50,1.12
2016.02.19 18:32:31.855,1.37825,1.37838,1.10,1.07
2016.02.19 18:32:33.818,1.37826,1.37839,1.10,1.37
2016.02.19 18:32:33.869,1.37828,1.37839,1.00,1.37
2016.02.19 18:32:33.920,1.37828,1.37839,1.00,1.10
2016.02.19 18:32:35.239,1.37828,1.3784,1.00,1.12
2016.02.19 18:32:35.440,1.37825,1.37837,1.07,1.00
2016.02.19 18:32:35.947,1.37827,1.37839,1.00,1.12
2016.02.19 18:32:36.455,1.37827,1.3784,1.00,1.12
2016.02.19 18:32:38.784,1.37827,1.3784,1.57,1.07
2016.02.19 18:32:40.208,1.37825,1.37839,1.57,1.07
2016.02.19 18:32:40.563,1.37825,1.37837,1.10,1.12
2016.02.19 18:32:41.444,1.37825,1.37839,1.57,1.37
2016.02.19 18:32:42.154,1.37828,1.37838,1.00,1.12
2016.02.19 18:32:42.307,1.37828,1.37842,1.00,1.37
2016.02.19 18:32:42.848,1.37828,1.37842,1.07,1.37
2016.02.19 18:32:43.358,1.37828,1.3784,1.10,1.12
2016.02.19 18:32:44.375,1.37828,1.3784,1.00,1.37
2016.02.19 18:32:45.878,1.37826,1.37839,1.57,1.12
2016.02.19 18:32:46.428,1.37826,1.37839,1.00,1.50
2016.02.19 18:32:46.934,1.37824,1.37838,1.07,1.07
2016.02.19 18:32:47.137,1.37822,1.37837,1.87,1.37
2016.02.19 18:32:47.683,1.37822,1.37836,1.57,1.07
2016.02.19 18:32:49.034,1.37822,1.37834,1.07,1.00
2016.02.19 18:32:49.541,1.37821,1.37834,1.57,1.10
2016.02.19 18:32:50.780,1.37821,1.37833,1.07,1.00
2016.02.19 18:32:51.300,1.37821,1.37834,1.57,1.10
2016.02.19 18:32:54.431,1.3782,1.37833,1.87,1.00
2016.02.19 18:32:54.735,1.37816,1.37828,1.45,1.50
2016.02.19 18:32:55.040,1.37806,1.37819,1.12,1.07
2016.02.19 18:32:55.546,1.37804,1.37819,1.87,1.10
2016.02.19 18:32:55.997,1.37809,1.37823,1.00,1.75
2016.02.19 18:32:56.150,1.37811,1.37824,1.50,1.12
2016.02.19 18:32:56.403,1.37811,1.37826,1.87,1.37
2016.02.19 18:32:56.917,1.37814,1.37827,1.00,1.37
2016.02.19 18:32:57.409,1.37813,1.37826,1.37,1.10
2016.02.19 18:32:57.612,1.37812,1.37825,1.12,1.00
2016.02.19 18:32:58.118,1.37811,1.37826,1.37,1.12
2016.02.19 18:32:58.944,1.37811,1.37824,1.07,1.10
2016.02.19 18:32:59.349,1.37815,1.37823,1.00,1.00
2016.02.19 18:32:59.451,1.37818,1.37828,1.00,1.00
2016.02.19 18:32:59.552,1.3782,1.37834,1.12,1.50
2016.02.19 18:32:59.805,1.37819,1.37832,1.07,1.10
2016.02.19 18:33:00.175,1.37816,1.3783,1.50,1.00
2016.02.19 18:33:00.226,1.37816,1.3783,1.10,1.12
2016.02.19 18:33:00.453,1.37809,1.37824,1.87,1.57
2016.02.19 18:33:00.757,1.37812,1.37827,1.07,1.12
2016.02.19 18:33:01.061,1.37815,1.37828,1.12,1.07
2016.02.19 18:33:01.581,1.37815,1.37828,1.07,1.12
2016.02.19 18:33:01.885,1.37812,1.37825,1.12,1.57
2016.02.19 18:33:02.133,1.37807,1.37821,1.07,1.07
2016.02.19 18:33:02.344,1.37805,1.37818,1.87,1.00
2016.02.19 18:33:02.851,1.37805,1.37818,1.12,1.07
2016.02.19 18:33:03.376,1.37805,1.37818,2.25,1.00
2016.02.19 18:33:03.995,1.37805,1.37819,1.20,1.07
2016.02.19 18:33:06.852,1.37804,1.37819,1.10,1.37
2016.02.19 18:33:07.156,1.37808,1.37821,1.10,1.50
2016.02.19 18:33:07.738,1.37811,1.37823,1.00,1.37
2016.02.19 18:33:07.840,1.3781,1.37823,1.12,1.00
2016.02.19 18:33:08.042,1.37812,1.37827,1.12,1.20
2016.02.19 18:33:09.118,1.37813,1.37825,1.07,1.00
2016.02.19 18:33:09.169,1.37808,1.37822,4.12,1.00
2016.02.19 18:33:09.271,1.37807,1.3782,1.12,1.00
2016.02.19 18:33:09.373,1.37804,1.37817,2.62,1.00
2016.02.19 18:33:09.930,1.37804,1.37817,1.57,1.10
2016.02.19 18:33:15.765,1.37803,1.37816,1.87,1.00
2016.02.19 18:33:16.272,1.37804,1.37818,1.07,1.07
2016.02.19 18:33:17.614,1.37808,1.3782,1.00,1.37
2016.02.19 18:33:17.715,1.37811,1.37822,1.00,1.20
2016.02.19 18:33:17.817,1.37812,1.37825,1.07,1.12
2016.02.19 18:33:18.147,1.37816,1.37828,1.10,1.12
2016.02.19 18:33:18.249,1.37819,1.37832,1.10,1.20
2016.02.19 18:33:18.401,1.37819,1.37834,2.62,1.07
2016.02.19 18:33:18.503,1.37819,1.37834,2.62,1.37
2016.02.19 18:33:18.807,1.37815,1.3783,2.25,1.37
2016.02.19 18:33:18.909,1.37814,1.37827,1.57,1.10
2016.02.19 18:33:18.960,1.37813,1.37825,1.12,1.00
2016.02.19 18:33:19.264,1.37811,1.37824,1.07,1.10
2016.02.19 18:33:20.121,1.37814,1.37825,1.00,1.07
2016.02.19 18:33:20.476,1.37817,1.37829,1.00,1.12
2016.02.19 18:33:20.578,1.37819,1.3783,1.00,1.10
2016.02.19 18:33:20.679,1.3782,1.37833,1.12,1.07
2016.02.19 18:33:21.054,1.37819,1.37833,1.50,1.37
2016.02.19 18:33:21.560,1.3782,1.37834,1.00,1.37
2016.02.19 18:33:22.319,1.3782,1.37833,1.07,1.10
2016.02.19 18:33:22.471,1.37817,1.37831,2.62,1.00
2016.02.19 18:33:22.840,1.37817,1.37831,1.87,1.12
2016.02.19 18:33:23.233,1.37816,1.37828,1.07,1.00
2016.02.19 18:33:23.689,1.37814,1.37826,1.37,1.00
2016.02.19 18:33:23.993,1.37818,1.3783,1.10,1.12
2016.02.19 18:33:24.044,1.37821,1.37833,1.00,2.62
2016.02.19 18:33:24.095,1.37821,1.37833,1.10,1.10
2016.02.19 18:33:24.146,1.37823,1.37835,1.00,1.12
2016.02.19 18:33:24.197,1.37823,1.37835,1.10,1.10
2016.02.19 18:33:24.741,1.37821,1.37834,1.87,1.00
2016.02.19 18:33:25.248,1.3782,1.37835,1.37,1.12
2016.02.19 18:33:25.553,1.37815,1.37828,4.87,1.00
2016.02.19 18:33:25.873,1.37811,1.37824,1.50,1.00
2016.02.19 18:33:25.975,1.37811,1.37824,1.07,1.10
2016.02.19 18:33:26.280,1.37811,1.37826,1.37,1.20
2016.02.19 18:33:26.585,1.37814,1.37827,1.12,1.07
2016.02.19 18:33:27.726,1.37815,1.37828,1.12,1.07
2016.02.19 18:33:28.232,1.37811,1.37826,4.50,1.00
2016.02.19 18:33:28.283,1.37811,1.37826,1.37,1.10
2016.02.19 18:33:28.336,1.37811,1.37824,1.37,1.00
2016.02.19 18:33:29.095,1.37813,1.37828,1.07,1.12
2016.02.19 18:33:29.821,1.37812,1.37827,1.37,1.10
2016.02.19 18:33:30.278,1.3781,1.3782,1.12,1.00
2016.02.19 18:33:30.379,1.37807,1.37822,1.57,1.37
2016.02.19 18:33:30.914,1.37808,1.37823,1.10,1.37
2016.02.19 18:33:30.965,1.37808,1.37823,1.12,1.37
2016.02.19 18:33:31.926,1.37807,1.3782,1.12,1.07
2016.02.19 18:33:32.434,1.37805,1.37819,1.37,1.07
2016.02.19 18:33:32.784,1.37805,1.37817,1.07,1.07
2016.02.19 18:33:38.854,1.37802,1.37815,1.50,1.00
2016.02.19 18:33:38.956,1.37802,1.37815,1.07,1.10
2016.02.19 18:33:40.509,1.378,1.37815,1.12,1.07
2016.02.19 18:33:40.712,1.37801,1.37814,1.07,1.12
2016.02.19 18:33:41.066,1.37802,1.37815,1.10,1.07
2016.02.19 18:33:41.471,1.37802,1.37817,1.12,1.37
2016.02.19 18:33:41.572,1.37802,1.37817,1.12,1.07
2016.02.19 18:33:42.498,1.37801,1.37814,1.37,1.00
2016.02.19 18:33:43.485,1.378,1.37812,1.50,1.00
2016.02.19 18:33:43.688,1.37799,1.37811,1.37,1.00
2016.02.19 18:33:46.709,1.37798,1.3781,1.87,1.00
2016.02.19 18:33:47.225,1.37798,1.3781,1.12,1.00
2016.02.19 18:33:48.534,1.37798,1.37805,1.50,1.00
2016.02.19 18:33:48.636,1.37795,1.37803,1.50,1.00
2016.02.19 18:33:48.840,1.3779,1.37803,1.12,1.00
2016.02.19 18:33:48.942,1.37792,1.37804,1.37,1.00
2016.02.19 18:33:49.245,1.37792,1.378,1.75,1.00
2016.02.19 18:33:49.398,1.37788,1.37798,1.37,1.00
2016.02.19 18:33:49.449,1.37787,1.37796,1.87,1.00
2016.02.19 18:33:49.499,1.37787,1.37796,1.07,1.00
2016.02.19 18:33:50.008,1.37785,1.37797,1.50,1.00
2016.02.19 18:33:50.211,1.37787,1.378,2.62,1.00
2016.02.19 18:33:50.313,1.3779,1.37802,1.10,1.50
2016.02.19 18:33:50.414,1.37789,1.378,1.45,1.00
2016.02.19 18:33:50.921,1.37788,1.378,1.45,1.00
2016.02.19 18:33:51.700,1.37788,1.378,2.25,1.00
2016.02.19 18:33:52.055,1.37787,1.37798,1.37,1.00
2016.02.19 18:33:52.596,1.37786,1.37797,1.50,1.00
2016.02.19 18:33:52.647,1.37786,1.37799,1.50,1.00
2016.02.19 18:33:52.699,1.37786,1.37799,1.12,1.00
2016.02.19 18:33:53.069,1.37786,1.37796,1.12,1.00
2016.02.19 18:33:53.272,1.37784,1.37795,1.87,1.00
2016.02.19 18:33:55.716,1.37785,1.37797,1.07,1.00
2016.02.19 18:33:58.213,1.37784,1.37794,1.12,1.00
2016.02.19 18:33:58.381,1.37782,1.37795,1.50,1.00
2016.02.19 18:33:58.839,1.3778,1.37794,1.12,1.10
2016.02.19 18:33:59.198,1.3778,1.37792,1.12,1.00
2016.02.19 18:33:59.713,1.37781,1.37793,2.32,1.00
2016.02.19 18:34:00.017,1.37783,1.37795,1.12,1.00
2016.02.19 18:34:00.523,1.37783,1.37794,1.12,1.00
2016.02.19 18:34:01.648,1.37784,1.37796,1.57,1.00
2016.02.19 18:34:01.699,1.37784,1.37796,1.87,1.00
2016.02.19 18:34:02.206,1.37784,1.37797,3.30,1.00
2016.02.19 18:34:03.609,1.37788,1.378,1.00,1.07
2016.02.19 18:34:03.711,1.37788,1.37801,1.07,1.10
2016.02.19 18:34:04.220,1.37789,1.37802,1.10,1.00
2016.02.19 18:34:04.275,1.37789,1.37802,1.95,1.00
2016.02.19 18:34:05.933,1.37789,1.37802,1.47,1.00
2016.02.19 18:34:06.238,1.37791,1.37802,1.37,1.00
2016.02.19 18:34:06.543,1.3779,1.378,1.87,1.00
