2016.02.01 11:26:57.627,1.40364,1.40372,1.00,1.20
2016.02.01 11:26:59.254,1.40361,1.40375,2.62,1.87
2016.02.01 11:26:59.635,1.40364,1.40376,1.12,2.25
2016.02.01 11:26:59.725,1.40364,1.40377,1.12,2.25
2016.02.01 11:27:04.630,1.40364,1.40376,1.12,1.87
2016.02.01 11:27:04.782,1.40366,1.40376,1.00,2.25
2016.02.01 11:27:07.036,1.40364,1.40376,1.12,1.12
2016.02.01 11:27:07.595,1.40368,1.40377,1.00,1.75
2016.02.01 11:27:08.555,1.40364,1.40376,1.12,1.12
2016.02.01 11:27:08.606,1.40363,1.40376,1.75,1.12
2016.02.01 11:27:12.657,1.40365,1.40376,1.50,1.12
2016.02.01 11:27:13.054,1.40365,1.40376,1.12,1.12
2016.02.01 11:27:13.609,1.40362,1.40374,2.25,1.12
2016.02.01 11:27:15.771,1.40362,1.40374,2.62,1.12
2016.02.01 11:27:19.187,1.40362,1.40373,1.75,1.12
2016.02.01 11:27:19.504,1.40358,1.4037,1.85,1.12
2016.02.01 11:27:19.555,1.4036,1.4037,1.00,1.50
2016.02.01 11:27:19.809,1.40358,1.40368,1.00,1.75
2016.02.01 11:27:20.282,1.40359,1.40369,1.00,2.25
2016.02.01 11:27:20.675,1.40357,1.40371,1.87,2.25
2016.02.01 11:27:21.091,1.40358,1.40371,1.75,1.12
2016.02.01 11:27:23.070,1.40358,1.40372,1.75,1.95
2016.02.01 11:27:23.577,1.40359,1.40371,1.75,1.37
2016.02.01 11:27:26.104,1.40359,1.40373,1.75,1.95
2016.02.01 11:27:26.942,1.4036,1.40372,1.75,1.87
2016.02.01 11:27:27.463,1.4036,1.40372,1.75,1.87
2016.02.01 11:27:31.068,1.4036,1.40372,1.75,1.50
2016.02.01 11:27:32.088,1.4036,1.40372,1.75,1.57
2016.02.01 11:27:33.474,1.4036,1.40372,1.75,1.50
2016.02.01 11:27:34.509,1.4036,1.40372,1.75,1.57
2016.02.01 11:27:37.536,1.4036,1.40372,1.75,1.57
2016.02.01 11:27:38.492,1.4036,1.40372,1.75,1.57
2016.02.01 11:27:39.274,1.4036,1.40372,1.87,1.57
2016.02.01 11:27:39.799,1.4036,1.40372,1.87,1.57
2016.02.01 11:27:40.501,1.4036,1.40372,1.87,1.57
2016.02.01 11:27:41.516,1.4036,1.40372,1.87,1.57
2016.02.01 11:27:41.820,1.40365,1.40375,1.00,1.45
2016.02.01 11:27:41.922,1.40366,1.40376,1.50,1.12
2016.02.01 11:27:41.974,1.40366,1.40376,1.50,1.00
2016.02.01 11:27:42.278,1.40372,1.40381,1.00,1.85
2016.02.01 11:27:43.023,1.40372,1.40381,1.00,1.37
2016.02.01 11:27:43.561,1.40367,1.4038,1.12,2.70
2016.02.01 11:27:44.126,1.40367,1.4038,1.12,2.70
2016.02.01 11:27:45.557,1.40367,1.4038,1.87,1.37
2016.02.01 11:27:46.066,1.40367,1.4038,1.87,1.00
2016.02.01 11:27:46.594,1.40372,1.40381,1.00,1.20
2016.02.01 11:27:46.646,1.40372,1.40381,1.00,1.47
2016.02.01 11:27:46.967,1.40368,1.40377,1.00,1.37
2016.02.01 11:27:47.018,1.40368,1.40377,1.00,1.37
2016.02.01 11:27:47.555,1.40367,1.40377,1.00,1.37
2016.02.01 11:27:48.858,1.40366,1.40378,1.75,1.85
2016.02.01 11:27:49.057,1.40366,1.40378,1.75,1.57
2016.02.01 11:27:50.490,1.40369,1.40378,1.12,1.50
2016.02.01 11:27:50.541,1.40369,1.4038,1.50,1.57
2016.02.01 11:27:50.643,1.40369,1.40379,1.75,1.00
2016.02.01 11:27:51.174,1.4037,1.4038,1.12,1.10
2016.02.01 11:27:51.277,1.40372,1.40382,1.00,1.87
2016.02.01 11:27:51.328,1.4037,1.40381,1.12,1.50
2016.02.01 11:27:51.575,1.40364,1.40374,1.37,1.12
2016.02.01 11:27:51.677,1.40361,1.40374,1.93,1.12
2016.02.01 11:27:53.138,1.40367,1.40376,1.00,1.47
2016.02.01 11:27:53.443,1.40372,1.40384,1.82,1.57
2016.02.01 11:27:53.748,1.40373,1.40384,1.12,1.20
2016.02.01 11:27:53.945,1.40373,1.40385,1.12,1.57
2016.02.01 11:27:54.503,1.40373,1.40382,1.12,1.00
2016.02.01 11:27:54.554,1.40371,1.40382,1.18,1.10
2016.02.01 11:27:54.605,1.40372,1.40379,1.37,1.00
2016.02.01 11:27:54.656,1.40373,1.40379,1.00,1.37
2016.02.01 11:27:54.708,1.40373,1.40381,1.50,1.12
2016.02.01 11:27:54.759,1.40377,1.40384,1.00,1.45
2016.02.01 11:27:54.810,1.40373,1.4038,1.12,1.00
2016.02.01 11:27:54.862,1.40371,1.4038,1.12,1.00
2016.02.01 11:27:54.964,1.40369,1.40379,1.00,1.87
2016.02.01 11:27:55.471,1.40366,1.40379,1.87,1.37
2016.02.01 11:27:55.745,1.40366,1.40378,1.75,1.00
2016.02.01 11:27:56.225,1.40372,1.40378,1.00,1.00
2016.02.01 11:27:56.378,1.40375,1.40388,1.75,2.25
2016.02.01 11:27:56.480,1.40378,1.40388,1.00,1.95
2016.02.01 11:27:56.988,1.40378,1.40388,1.37,1.87
2016.02.01 11:27:57.091,1.4038,1.40388,1.00,1.12
2016.02.01 11:27:57.251,1.40377,1.40385,1.75,1.37
2016.02.01 11:27:57.456,1.40373,1.40384,1.12,1.37
2016.02.01 11:27:57.761,1.40373,1.40385,1.93,1.10
2016.02.01 11:27:57.863,1.40376,1.40387,1.50,1.50
2016.02.01 11:27:57.914,1.40376,1.40387,1.82,1.00
2016.02.01 11:27:58.016,1.40376,1.40389,2.01,1.57
2016.02.01 11:27:58.559,1.40377,1.40389,1.18,1.57
2016.02.01 11:28:01.568,1.40381,1.40391,1.00,1.95
2016.02.01 11:28:04.771,1.40381,1.40391,1.00,1.95
2016.02.01 11:28:07.453,1.40381,1.4039,1.00,1.10
2016.02.01 11:28:07.964,1.40379,1.40391,1.57,1.95
2016.02.01 11:28:08.953,1.40377,1.4039,2.25,1.07
2016.02.01 11:28:10.218,1.40377,1.4039,1.87,1.20
2016.02.01 11:28:10.721,1.40376,1.40389,1.20,1.20
2016.02.01 11:28:12.085,1.40376,1.40386,1.12,1.00
2016.02.01 11:28:12.136,1.40375,1.40386,1.75,1.00
2016.02.01 11:28:12.666,1.40377,1.40386,1.00,1.20
2016.02.01 11:28:13.122,1.40375,1.40386,1.12,1.20
2016.02.01 11:28:13.629,1.40376,1.40388,2.62,1.57
2016.02.01 11:28:14.734,1.40376,1.40388,1.75,1.45
2016.02.01 11:28:15.874,1.40375,1.40388,1.12,1.45
2016.02.01 11:28:16.180,1.40371,1.40376,1.12,1.47
2016.02.01 11:28:16.586,1.40364,1.40375,1.75,2.32
2016.02.01 11:28:17.281,1.40364,1.40375,1.75,1.57
2016.02.01 11:28:17.839,1.40362,1.40374,2.62,1.50
2016.02.01 11:28:18.360,1.40362,1.40374,2.62,1.50
2016.02.01 11:28:19.057,1.40364,1.40373,1.00,1.12
2016.02.01 11:28:19.108,1.40364,1.40373,1.00,1.37
2016.02.01 11:28:19.616,1.40362,1.40374,1.50,2.70
2016.02.01 11:28:20.159,1.40362,1.40374,1.75,2.32
2016.02.01 11:28:23.300,1.40363,1.40374,1.50,1.10
2016.02.01 11:28:23.351,1.40363,1.40374,1.75,1.10
2016.02.01 11:28:23.657,1.40368,1.4038,1.87,1.10
2016.02.01 11:28:23.961,1.4037,1.40381,1.12,1.10
2016.02.01 11:28:24.478,1.4037,1.40381,1.75,1.12
2016.02.01 11:28:24.681,1.4037,1.40383,2.25,1.10
2016.02.01 11:28:25.272,1.4037,1.40383,2.25,1.07
2016.02.01 11:28:27.145,1.40371,1.40383,1.87,1.57
2016.02.01 11:28:27.247,1.40373,1.40383,1.00,1.20
2016.02.01 11:28:27.778,1.40372,1.40385,1.75,2.25
2016.02.01 11:28:27.884,1.40372,1.40385,1.87,2.25
2016.02.01 11:28:27.986,1.40372,1.40383,1.75,1.37
2016.02.01 11:28:28.088,1.40372,1.40385,1.75,1.57
2016.02.01 11:28:28.240,1.40374,1.40384,1.00,1.20
2016.02.01 11:28:28.347,1.40374,1.40384,1.00,1.20
2016.02.01 11:28:28.551,1.40374,1.40384,1.00,1.95
2016.02.01 11:28:29.102,1.40372,1.40384,1.50,2.25
2016.02.01 11:28:29.614,1.4037,1.40383,1.75,1.07
2016.02.01 11:28:30.325,1.40369,1.40381,2.62,1.07
2016.02.01 11:28:30.832,1.4037,1.40381,1.12,1.07
2016.02.01 11:28:33.431,1.40369,1.40381,2.25,1.37
2016.02.01 11:28:33.484,1.40371,1.40383,1.12,1.07
2016.02.01 11:28:33.992,1.4037,1.40383,1.95,1.45
2016.02.01 11:28:38.513,1.40376,1.40384,1.00,1.07
2016.02.01 11:28:38.615,1.40378,1.40388,1.00,1.57
2016.02.01 11:28:38.666,1.40376,1.40388,1.87,1.12
2016.02.01 11:28:39.196,1.40378,1.4039,2.32,1.37
2016.02.01 11:28:39.703,1.40378,1.4039,2.32,1.12
2016.02.01 11:28:44.036,1.40379,1.40391,1.75,1.57
2016.02.01 11:28:44.349,1.4038,1.40391,1.75,1.50
2016.02.01 11:28:47.906,1.4038,1.40392,1.87,1.57
2016.02.01 11:28:51.392,1.4038,1.40394,1.75,1.95
2016.02.01 11:28:56.567,1.40379,1.40393,3.07,1.57
2016.02.01 11:28:57.310,1.40379,1.40392,1.95,1.50
2016.02.01 11:28:57.818,1.40379,1.40392,1.75,1.57
2016.02.01 11:28:58.519,1.40379,1.40392,1.75,1.95
2016.02.01 11:28:58.722,1.40382,1.40392,1.00,1.87
2016.02.01 11:28:59.271,1.40383,1.40392,1.00,1.12
2016.02.01 11:28:59.786,1.4038,1.40392,1.87,1.50
2016.02.01 11:28:59.837,1.4038,1.40392,1.75,1.50
2016.02.01 11:29:01.037,1.40383,1.40392,1.00,1.12
2016.02.01 11:29:01.558,1.4038,1.40392,1.87,1.50
2016.02.01 11:29:01.852,1.4038,1.40392,1.12,1.57
2016.02.01 11:29:01.954,1.40381,1.4039,1.00,1.12
2016.02.01 11:29:02.462,1.40377,1.4039,1.12,1.87
2016.02.01 11:29:02.967,1.40376,1.4039,2.70,1.87
2016.02.01 11:29:06.250,1.4038,1.4039,1.00,1.50
2016.02.01 11:29:06.757,1.40377,1.4039,1.12,1.50
2016.02.01 11:29:07.266,1.4038,1.4039,1.00,1.12
2016.02.01 11:29:07.622,1.40378,1.4039,1.12,1.12
2016.02.01 11:29:08.767,1.40377,1.4039,1.95,1.87
2016.02.01 11:29:08.869,1.40377,1.4039,1.75,1.87
2016.02.01 11:29:09.224,1.40378,1.4039,1.50,1.12
2016.02.01 11:29:09.530,1.40378,1.40387,1.00,1.10
2016.02.01 11:29:09.855,1.40378,1.40383,1.00,1.00
2016.02.01 11:29:10.160,1.40371,1.40375,1.50,1.00
2016.02.01 11:29:10.313,1.40364,1.40375,1.75,1.10
2016.02.01 11:29:10.566,1.40367,1.40377,1.10,1.50
2016.02.01 11:29:10.668,1.40366,1.4038,2.70,1.75
2016.02.01 11:29:10.784,1.4037,1.4038,1.00,1.00
2016.02.01 11:29:11.038,1.40368,1.40382,2.70,1.82
2016.02.01 11:29:11.343,1.40368,1.40382,2.32,1.75
2016.02.01 11:29:11.445,1.40368,1.40382,2.70,1.50
2016.02.01 11:29:11.994,1.40368,1.40382,2.32,1.57
2016.02.01 11:29:13.289,1.40373,1.40384,1.00,2.32
2016.02.01 11:29:13.493,1.40373,1.40386,1.85,1.95
2016.02.01 11:29:13.847,1.40377,1.40386,1.00,1.12
2016.02.01 11:29:14.380,1.40375,1.40386,1.50,1.00
2016.02.01 11:29:15.638,1.40375,1.40387,1.50,1.87
2016.02.01 11:29:15.791,1.40375,1.40385,1.00,1.57
2016.02.01 11:29:16.162,1.40374,1.40385,1.12,1.20
2016.02.01 11:29:16.700,1.40373,1.40385,1.87,1.57
2016.02.01 11:29:18.712,1.40373,1.40385,1.87,1.57
2016.02.01 11:29:19.259,1.40373,1.40385,1.75,1.57
2016.02.01 11:29:20.415,1.40371,1.40383,1.20,1.12
2016.02.01 11:29:20.568,1.40369,1.40383,3.37,1.57
2016.02.01 11:29:20.619,1.40369,1.40381,3.37,1.00
2016.02.01 11:29:21.247,1.40369,1.40382,2.25,1.37
2016.02.01 11:29:21.663,1.40369,1.40382,2.25,1.12
2016.02.01 11:29:22.173,1.40371,1.40381,1.10,1.00
2016.02.01 11:29:23.079,1.40367,1.40381,3.75,1.50
2016.02.01 11:29:23.385,1.40371,1.40381,1.00,1.00
2016.02.01 11:29:24.098,1.4037,1.40381,1.85,1.00
2016.02.01 11:29:25.281,1.40373,1.40383,1.00,1.10
2016.02.01 11:29:25.373,1.40371,1.40384,1.50,2.32
2016.02.01 11:29:25.678,1.40371,1.40383,1.75,1.10
2016.02.01 11:29:25.881,1.40371,1.40383,1.50,1.57
2016.02.01 11:29:26.186,1.40374,1.40384,1.00,1.95
2016.02.01 11:29:26.713,1.40371,1.40384,1.75,1.95
2016.02.01 11:29:32.507,1.40374,1.40384,1.00,1.95
2016.02.01 11:29:32.558,1.40374,1.40384,1.00,1.87
2016.02.01 11:29:32.712,1.40372,1.40384,1.95,1.12
2016.02.01 11:29:32.814,1.40372,1.40384,1.85,1.12
2016.02.01 11:29:33.613,1.40373,1.40383,1.00,1.00
2016.02.01 11:29:33.756,1.40372,1.40383,1.85,1.00
2016.02.01 11:29:34.264,1.40374,1.40384,1.00,1.87
2016.02.01 11:29:35.926,1.40374,1.40384,1.00,1.95
2016.02.01 11:29:37.778,1.40374,1.40384,1.50,1.20
2016.02.01 11:29:37.930,1.40375,1.40388,2.25,1.07
2016.02.01 11:29:38.125,1.4038,1.4039,1.00,1.10
2016.02.01 11:29:38.380,1.40379,1.40391,1.87,1.50
2016.02.01 11:29:38.939,1.40383,1.40391,1.00,1.20
2016.02.01 11:29:39.477,1.40378,1.40392,2.70,1.57
2016.02.01 11:29:40.086,1.40378,1.4039,1.95,1.00
2016.02.01 11:29:41.294,1.40378,1.40391,1.20,1.20
2016.02.01 11:29:44.986,1.40381,1.40392,1.37,1.37
2016.02.01 11:29:46.034,1.40381,1.40392,1.12,1.12
2016.02.01 11:29:46.542,1.4038,1.40392,1.87,1.50
2016.02.01 11:29:47.055,1.4038,1.40392,2.25,1.50
2016.02.01 11:29:49.498,1.40383,1.40392,1.37,1.37
2016.02.01 11:29:49.650,1.4039,1.404,1.00,1.47
2016.02.01 11:29:49.701,1.40389,1.40402,1.75,2.70
2016.02.01 11:29:50.208,1.40391,1.40401,1.00,1.45
2016.02.01 11:29:50.717,1.40391,1.40401,1.00,1.10
2016.02.01 11:29:52.653,1.4039,1.40402,1.75,1.20
2016.02.01 11:29:53.163,1.4039,1.40402,1.75,1.20
2016.02.01 11:29:58.196,1.40395,1.40402,1.00,1.12
2016.02.01 11:29:58.298,1.40397,1.40408,1.00,2.32
2016.02.01 11:29:58.400,1.40397,1.40409,1.50,1.37
2016.02.01 11:29:58.451,1.40397,1.40409,2.25,1.50
2016.02.01 11:29:58.822,1.40399,1.40409,1.00,1.87
2016.02.01 11:29:59.334,1.40395,1.40408,1.12,1.00
2016.02.01 11:29:59.876,1.40395,1.40405,1.12,1.00
2016.02.01 11:29:59.927,1.40394,1.40405,1.75,1.00
2016.02.01 11:30:00.080,1.40395,1.40405,1.00,1.57
2016.02.01 11:30:00.638,1.40392,1.40404,1.75,1.07
2016.02.01 11:30:01.178,1.40394,1.40404,1.00,1.57
2016.02.01 11:30:02.717,1.4039,1.40404,2.62,1.20
2016.02.01 11:30:03.223,1.40392,1.40404,2.25,1.10
2016.02.01 11:30:03.325,1.40394,1.40405,1.75,1.20
2016.02.01 11:30:04.025,1.40395,1.40405,1.12,1.47
2016.02.01 11:30:04.178,1.40395,1.40405,1.00,1.57
2016.02.01 11:30:04.685,1.40395,1.40405,1.00,1.57
2016.02.01 11:30:05.943,1.40392,1.40405,1.12,1.20
2016.02.01 11:30:06.465,1.40394,1.40405,1.12,1.10
2016.02.01 11:30:06.870,1.40397,1.40408,1.87,1.20
2016.02.01 11:30:07.377,1.40397,1.40409,2.62,1.00
2016.02.01 11:30:07.920,1.40396,1.40408,1.87,1.20
2016.02.01 11:30:08.174,1.40398,1.40408,1.00,1.95
2016.02.01 11:30:08.781,1.40398,1.40408,1.00,1.95
2016.02.01 11:30:09.329,1.40395,1.40409,2.62,1.57
2016.02.01 11:30:09.848,1.40395,1.40409,2.62,1.57
2016.02.01 11:30:11.179,1.40395,1.40409,3.00,1.57
2016.02.01 11:30:11.757,1.40397,1.40409,2.25,1.45
2016.02.01 11:30:12.321,1.40399,1.40411,1.75,1.95
2016.02.01 11:30:12.372,1.40401,1.40411,1.00,1.95
2016.02.01 11:30:12.829,1.40402,1.40413,1.50,1.95
2016.02.01 11:30:13.352,1.40402,1.40413,1.12,1.95
2016.02.01 11:30:13.859,1.40402,1.40413,1.12,1.20
2016.02.01 11:30:15.078,1.40399,1.4041,1.75,1.12
2016.02.01 11:30:15.383,1.40397,1.40407,1.00,1.47
2016.02.01 11:30:15.687,1.40395,1.40404,1.00,1.12
2016.02.01 11:30:16.094,1.40395,1.40405,1.50,1.00
2016.02.01 11:30:16.550,1.40397,1.40408,1.75,1.20
2016.02.01 11:30:19.360,1.40397,1.40407,1.00,1.47
2016.02.01 11:30:19.867,1.40396,1.40406,1.00,1.47
2016.02.01 11:30:20.875,1.40395,1.40406,1.37,1.20
2016.02.01 11:30:22.793,1.40395,1.40405,1.75,1.00
2016.02.01 11:30:23.301,1.40395,1.40407,1.75,1.20
2016.02.01 11:30:23.814,1.40395,1.40407,2.62,1.50
2016.02.01 11:30:24.321,1.40396,1.40409,1.75,1.95
2016.02.01 11:30:24.829,1.40396,1.40408,1.50,1.12
2016.02.01 11:30:24.981,1.40396,1.40409,1.75,1.95
2016.02.01 11:30:25.494,1.40396,1.40408,1.50,1.12
2016.02.01 11:30:27.109,1.40396,1.40408,1.50,1.12
2016.02.01 11:30:29.579,1.40394,1.40406,1.87,1.50
2016.02.01 11:30:30.086,1.40394,1.40405,1.75,1.50
2016.02.01 11:30:30.593,1.40394,1.40405,1.75,1.57
2016.02.01 11:30:30.796,1.40394,1.40404,1.50,1.87
2016.02.01 11:30:31.404,1.40396,1.40405,1.00,1.37
2016.02.01 11:30:31.790,1.40398,1.40407,1.00,1.47
2016.02.01 11:30:32.399,1.40398,1.40407,1.00,1.47
2016.02.01 11:30:33.008,1.40396,1.40407,1.75,1.47
2016.02.01 11:30:34.011,1.40396,1.40405,1.37,1.00
2016.02.01 11:30:34.532,1.40396,1.40408,1.50,1.95
2016.02.01 11:30:35.612,1.40396,1.40406,1.87,1.00
2016.02.01 11:30:36.000,1.40397,1.40408,1.75,1.50
2016.02.01 11:30:37.736,1.40397,1.40408,1.75,1.50
2016.02.01 11:30:39.098,1.40399,1.4041,1.50,1.00
2016.02.01 11:30:39.302,1.40401,1.40413,1.75,1.57
2016.02.01 11:30:40.528,1.40402,1.40414,1.75,1.57
2016.02.01 11:30:41.035,1.40405,1.40414,1.00,1.45
2016.02.01 11:30:41.137,1.40406,1.40416,1.00,2.70
2016.02.01 11:30:41.666,1.40404,1.40414,1.75,1.07
2016.02.01 11:30:43.547,1.40404,1.40415,1.75,1.20
2016.02.01 11:30:44.505,1.40404,1.40415,1.75,1.20
2016.02.01 11:30:45.017,1.40404,1.40415,1.75,1.20
2016.02.01 11:30:45.220,1.40409,1.40417,1.00,1.37
2016.02.01 11:30:45.322,1.40411,1.40423,1.50,1.95
2016.02.01 11:30:45.537,1.40409,1.40419,1.20,1.61
2016.02.01 11:30:45.639,1.40405,1.40416,1.87,1.61
2016.02.01 11:30:45.742,1.40405,1.40416,1.50,2.19
2016.02.01 11:30:46.260,1.40404,1.40415,1.50,1.06
2016.02.01 11:30:46.767,1.40404,1.40414,1.12,1.76
2016.02.01 11:30:47.528,1.40402,1.40413,1.87,1.10
2016.02.01 11:30:48.060,1.40402,1.40411,1.00,1.61
2016.02.01 11:30:48.213,1.404,1.40409,1.00,1.31
2016.02.01 11:30:48.759,1.40399,1.40408,1.37,1.31
2016.02.01 11:30:49.271,1.404,1.4041,1.50,1.37
2016.02.01 11:30:49.322,1.404,1.4041,1.50,1.37
2016.02.01 11:30:49.424,1.404,1.40411,1.50,1.36
2016.02.01 11:30:49.970,1.404,1.40411,1.50,1.69
2016.02.01 11:30:50.489,1.404,1.40412,1.50,1.81
2016.02.01 11:30:50.540,1.404,1.40412,1.75,1.81
2016.02.01 11:30:51.434,1.40401,1.40413,1.50,2.06
2016.02.01 11:30:51.739,1.40407,1.40416,1.00,1.44
2016.02.01 11:30:51.841,1.40408,1.40418,1.00,1.81
2016.02.01 11:30:52.246,1.40407,1.40419,1.87,1.81
2016.02.01 11:30:52.348,1.40407,1.4042,1.75,2.19
2016.02.01 11:30:52.855,1.40407,1.40419,1.75,1.81
2016.02.01 11:30:53.597,1.4041,1.40418,1.12,1.31
2016.02.01 11:30:53.750,1.40412,1.4042,1.12,1.06
2016.02.01 11:30:54.562,1.40409,1.4042,1.75,1.31
2016.02.01 11:30:55.064,1.40411,1.40421,1.00,1.81
2016.02.01 11:30:55.578,1.40411,1.40419,1.00,1.00
2016.02.01 11:30:56.220,1.40406,1.40416,1.87,1.00
2016.02.01 11:30:56.410,1.40404,1.40415,1.75,1.20
2016.02.01 11:30:56.462,1.40404,1.40415,1.50,1.20
2016.02.01 11:30:56.513,1.40404,1.40415,1.50,1.20
2016.02.01 11:30:57.071,1.40404,1.40414,1.12,1.20
2016.02.01 11:30:57.427,1.40406,1.40416,1.00,2.25
2016.02.01 11:30:57.630,1.40407,1.40419,1.75,1.12
2016.02.01 11:30:57.765,1.40409,1.40419,1.00,1.12
2016.02.01 11:30:57.867,1.40408,1.40421,1.75,1.50
2016.02.01 11:30:58.222,1.40407,1.40419,1.75,1.20
2016.02.01 11:30:58.324,1.40407,1.40419,1.75,1.10
2016.02.01 11:30:58.832,1.40407,1.40419,1.50,1.95
2016.02.01 11:30:59.034,1.40409,1.40419,1.00,1.95
2016.02.01 11:30:59.442,1.40406,1.40416,1.12,1.57
2016.02.01 11:30:59.951,1.40406,1.40417,1.12,2.25
2016.02.01 11:31:00.494,1.40406,1.40417,1.12,1.95
2016.02.01 11:31:01.958,1.40406,1.40417,1.12,1.95
2016.02.01 11:31:06.239,1.40405,1.40417,1.75,1.95
2016.02.01 11:31:06.781,1.40405,1.40417,2.62,1.95
2016.02.01 11:31:07.908,1.40405,1.40417,1.87,1.50
2016.02.01 11:31:08.445,1.40405,1.40417,1.87,1.20
2016.02.01 11:31:12.271,1.40402,1.40414,3.00,1.07
2016.02.01 11:31:12.579,1.40403,1.40413,1.00,1.20
2016.02.01 11:31:13.335,1.40401,1.40413,1.37,1.95
2016.02.01 11:31:13.386,1.40399,1.40411,1.75,1.57
2016.02.01 11:31:13.438,1.40399,1.40411,1.50,1.95
2016.02.01 11:31:13.858,1.40399,1.40409,1.50,1.00
2016.02.01 11:31:14.366,1.404,1.4041,1.00,1.00
2016.02.01 11:31:15.057,1.40399,1.40411,2.25,1.95
2016.02.01 11:31:15.159,1.404,1.4041,1.00,1.00
2016.02.01 11:31:17.350,1.404,1.40412,2.25,1.20
2016.02.01 11:31:17.872,1.40401,1.40411,1.75,1.10
2016.02.01 11:31:18.686,1.40401,1.40413,2.25,1.07
2016.02.01 11:31:19.224,1.40402,1.40415,1.75,1.50
2016.02.01 11:31:21.475,1.40402,1.40415,1.75,1.20
2016.02.01 11:31:22.685,1.40402,1.40414,1.50,1.20
2016.02.01 11:31:23.037,1.404,1.40408,1.75,1.00
2016.02.01 11:31:23.088,1.40401,1.40408,1.00,1.00
2016.02.01 11:31:23.139,1.40396,1.40407,4.50,4.12
2016.02.01 11:31:23.191,1.40394,1.40403,1.50,1.00
2016.02.01 11:31:23.294,1.4039,1.40401,1.50,1.00
2016.02.01 11:31:23.346,1.4039,1.40401,1.37,1.37
2016.02.01 11:31:23.677,1.40386,1.40397,1.75,1.20
2016.02.01 11:31:23.780,1.40385,1.40397,1.50,1.57
2016.02.01 11:31:24.292,1.40384,1.40396,1.50,1.47
2016.02.01 11:31:24.343,1.40387,1.40397,1.00,1.75
2016.02.01 11:31:24.394,1.40387,1.404,1.12,2.32
2016.02.01 11:31:24.446,1.40389,1.404,1.00,2.25
2016.02.01 11:31:24.598,1.40391,1.40401,1.00,1.00
2016.02.01 11:31:26.049,1.40391,1.40404,1.50,2.62
2016.02.01 11:31:26.505,1.40392,1.40403,2.26,1.37
2016.02.01 11:31:27.012,1.40393,1.40405,1.50,1.20
2016.02.01 11:31:27.519,1.40395,1.40405,1.00,1.37
2016.02.01 11:31:27.875,1.40398,1.40406,1.00,1.37
2016.02.01 11:31:27.977,1.40398,1.40408,1.50,1.12
2016.02.01 11:31:29.088,1.40398,1.40411,2.18,1.12
2016.02.01 11:31:29.894,1.40398,1.40411,2.18,1.12
2016.02.01 11:31:30.919,1.40399,1.4041,1.43,1.00
2016.02.01 11:31:33.288,1.40398,1.40409,1.50,1.50
2016.02.01 11:31:36.734,1.40398,1.4041,2.25,1.12
2016.02.01 11:31:36.836,1.404,1.40411,1.50,1.37
2016.02.01 11:31:37.141,1.40401,1.40413,2.62,1.37
2016.02.01 11:31:37.648,1.40403,1.40414,1.75,1.37
2016.02.01 11:31:39.418,1.40403,1.40413,1.75,1.00
2016.02.01 11:31:39.946,1.40403,1.40414,1.75,1.47
2016.02.01 11:31:41.717,1.40404,1.40416,1.00,1.95
2016.02.01 11:31:42.256,1.40403,1.40413,2.25,1.00
2016.02.01 11:31:42.720,1.40408,1.40417,1.00,1.87
2016.02.01 11:31:42.845,1.40408,1.40419,1.37,1.87
2016.02.01 11:31:43.100,1.40408,1.4042,1.75,1.50
2016.02.01 11:31:43.509,1.40409,1.40422,1.75,1.95
2016.02.01 11:31:44.033,1.40417,1.40422,1.00,1.50
2016.02.01 11:31:44.338,1.40419,1.4043,1.57,1.37
2016.02.01 11:31:44.846,1.40419,1.40432,2.25,1.20
2016.02.01 11:31:45.241,1.40419,1.40429,1.00,1.10
2016.02.01 11:31:46.974,1.40417,1.40429,1.75,1.57
2016.02.01 11:31:47.487,1.40416,1.40428,2.25,1.50
2016.02.01 11:31:48.945,1.40414,1.40428,1.87,2.32
2016.02.01 11:31:49.249,1.40412,1.4042,1.12,1.00
2016.02.01 11:31:49.334,1.40408,1.40417,1.12,1.00
2016.02.01 11:31:49.438,1.40405,1.40417,1.50,1.87
2016.02.01 11:31:49.948,1.40405,1.40415,1.50,1.00
2016.02.01 11:31:50.221,1.40409,1.40418,1.50,1.12
2016.02.01 11:31:50.272,1.4041,1.4042,1.00,1.20
2016.02.01 11:31:50.445,1.40411,1.40422,1.12,1.82
2016.02.01 11:31:50.547,1.40412,1.40422,1.00,1.20
2016.02.01 11:31:51.055,1.40413,1.40424,1.12,1.20
2016.02.01 11:31:51.562,1.4041,1.40423,2.25,1.10
2016.02.01 11:31:54.625,1.4041,1.40424,2.25,2.25
2016.02.01 11:31:55.941,1.40412,1.40424,1.50,1.95
2016.02.01 11:31:57.930,1.40414,1.40425,1.37,1.20
2016.02.01 11:31:58.235,1.40416,1.40428,2.25,1.12
2016.02.01 11:31:58.779,1.40417,1.40427,1.00,1.20
2016.02.01 11:32:02.377,1.40418,1.40427,1.00,1.07
2016.02.01 11:32:02.682,1.4042,1.4043,1.00,1.45
2016.02.01 11:32:03.359,1.4042,1.4043,1.00,1.20
2016.02.01 11:32:04.644,1.40419,1.40431,1.75,1.12
2016.02.01 11:32:05.704,1.40419,1.40431,1.75,1.12
2016.02.01 11:32:05.857,1.40414,1.40426,1.75,1.12
