2016.02.16 13:34:26.141,1.3802,1.38028,1.00,1.50
2016.02.16 13:34:26.192,1.38013,1.38025,1.50,1.45
2016.02.16 13:34:26.243,1.38013,1.38025,1.50,2.25
2016.02.16 13:34:26.498,1.38009,1.38021,1.00,1.12
2016.02.16 13:34:26.601,1.38009,1.38019,1.00,1.12
2016.02.16 13:34:26.703,1.3801,1.38021,1.00,1.20
2016.02.16 13:34:27.224,1.38011,1.38021,1.00,1.20
2016.02.16 13:34:27.377,1.38009,1.38021,1.12,1.20
2016.02.16 13:34:27.885,1.3801,1.3802,1.00,1.12
2016.02.16 13:34:27.936,1.3801,1.38022,1.00,1.95
2016.02.16 13:34:28.194,1.3801,1.3802,1.00,1.37
2016.02.16 13:34:28.702,1.38011,1.3802,1.00,1.37
2016.02.16 13:34:29.235,1.3801,1.38015,1.00,1.57
2016.02.16 13:34:29.287,1.38003,1.38016,1.00,2.25
2016.02.16 13:34:29.338,1.38003,1.38012,1.00,1.37
2016.02.16 13:34:29.441,1.38003,1.38014,1.00,1.20
2016.02.16 13:34:29.594,1.38006,1.38013,1.00,1.00
2016.02.16 13:34:29.747,1.38008,1.38017,1.00,1.07
2016.02.16 13:34:30.105,1.38009,1.3802,1.00,1.20
2016.02.16 13:34:30.255,1.38012,1.3802,1.00,1.37
2016.02.16 13:34:30.307,1.38012,1.38023,1.07,1.12
2016.02.16 13:34:30.358,1.38016,1.38023,1.00,1.12
2016.02.16 13:34:30.410,1.38016,1.38024,1.00,1.00
2016.02.16 13:34:30.512,1.38016,1.38027,1.00,1.20
2016.02.16 13:34:30.614,1.38015,1.38027,1.00,1.12
2016.02.16 13:34:30.920,1.38009,1.38023,2.21,1.87
2016.02.16 13:34:31.125,1.38011,1.38023,1.08,1.00
2016.02.16 13:34:31.278,1.38012,1.38026,1.32,1.95
2016.02.16 13:34:31.787,1.38013,1.38025,1.07,1.10
2016.02.16 13:34:32.710,1.38013,1.38025,1.00,1.10
2016.02.16 13:34:33.229,1.38013,1.38024,1.08,1.00
2016.02.16 13:34:33.530,1.38011,1.38023,1.08,1.00
2016.02.16 13:34:34.063,1.38011,1.38023,1.08,1.57
2016.02.16 13:34:34.966,1.3801,1.3802,1.08,1.00
2016.02.16 13:34:35.119,1.38009,1.3802,1.10,1.00
2016.02.16 13:34:35.221,1.38006,1.3802,1.76,1.87
2016.02.16 13:34:35.789,1.38008,1.38019,1.10,1.00
2016.02.16 13:34:36.145,1.38008,1.38013,1.08,1.00
2016.02.16 13:34:36.350,1.37995,1.38007,1.01,1.37
2016.02.16 13:34:36.633,1.37993,1.38005,1.08,1.00
2016.02.16 13:34:37.142,1.37992,1.38005,1.08,1.95
2016.02.16 13:34:37.548,1.3799,1.38003,1.46,2.32
2016.02.16 13:34:37.855,1.37989,1.38,1.12,1.00
2016.02.16 13:34:38.160,1.37987,1.37998,1.24,1.00
2016.02.16 13:34:38.668,1.37986,1.37998,1.17,1.50
2016.02.16 13:34:39.189,1.37984,1.37997,1.54,1.50
2016.02.16 13:34:39.768,1.37985,1.37997,1.49,1.12
2016.02.16 13:34:40.074,1.37987,1.37999,2.29,1.00
2016.02.16 13:34:40.582,1.37987,1.37998,1.81,1.12
2016.02.16 13:34:41.624,1.37988,1.37993,1.37,1.00
2016.02.16 13:34:41.863,1.37977,1.37989,1.62,1.50
2016.02.16 13:34:41.965,1.37977,1.37987,1.62,1.00
2016.02.16 13:34:42.068,1.37973,1.37985,1.62,2.25
2016.02.16 13:34:42.475,1.37972,1.37982,1.17,1.00
2016.02.16 13:34:43.959,1.37972,1.37985,1.17,1.12
2016.02.16 13:34:44.061,1.37971,1.37983,1.43,1.00
2016.02.16 13:34:44.569,1.3797,1.37984,1.17,2.25
2016.02.16 13:34:44.875,1.37973,1.37981,1.10,1.00
2016.02.16 13:34:45.176,1.37972,1.37976,1.10,1.00
2016.02.16 13:34:45.379,1.37967,1.37977,1.37,1.00
2016.02.16 13:34:45.430,1.37966,1.37974,1.50,1.00
2016.02.16 13:34:45.532,1.37969,1.37977,1.12,1.00
2016.02.16 13:34:45.735,1.37974,1.37978,1.00,1.00
2016.02.16 13:34:46.042,1.37976,1.3798,1.00,2.25
2016.02.16 13:34:46.577,1.37976,1.37984,1.00,1.07
2016.02.16 13:34:47.274,1.37971,1.37984,1.47,1.07
2016.02.16 13:34:48.333,1.37971,1.37984,1.47,1.07
2016.02.16 13:34:51.247,1.37971,1.37984,1.07,1.07
2016.02.16 13:34:51.298,1.37971,1.37984,1.00,1.37
2016.02.16 13:34:52.870,1.37971,1.37983,1.00,1.12
2016.02.16 13:34:53.376,1.37971,1.37983,1.00,1.52
2016.02.16 13:34:54.674,1.3797,1.37981,1.00,1.07
2016.02.16 13:34:55.234,1.37967,1.37979,1.12,1.00
2016.02.16 13:34:55.389,1.37967,1.37979,1.10,1.50
2016.02.16 13:34:58.761,1.37968,1.37979,1.00,1.00
2016.02.16 13:34:58.969,1.37969,1.37982,1.00,1.57
2016.02.16 13:34:59.071,1.37972,1.37982,1.00,1.57
2016.02.16 13:34:59.731,1.37971,1.37982,1.00,1.00
2016.02.16 13:35:00.165,1.3797,1.3798,1.00,1.00
2016.02.16 13:35:01.753,1.3797,1.3798,1.00,1.07
2016.02.16 13:35:02.176,1.37976,1.37985,1.00,1.12
2016.02.16 13:35:02.227,1.37976,1.37986,1.00,1.37
2016.02.16 13:35:02.278,1.37973,1.37986,1.00,1.37
2016.02.16 13:35:02.329,1.37973,1.37982,1.00,1.37
2016.02.16 13:35:02.381,1.3797,1.3798,1.00,1.07
2016.02.16 13:35:02.432,1.3797,1.3798,1.37,1.00
2016.02.16 13:35:02.635,1.37968,1.37979,1.12,1.00
2016.02.16 13:35:04.033,1.37971,1.3798,1.00,1.00
2016.02.16 13:35:04.185,1.37971,1.37982,1.00,2.25
2016.02.16 13:35:04.441,1.37971,1.3798,1.12,1.00
2016.02.16 13:35:04.897,1.37973,1.3798,1.00,1.00
2016.02.16 13:35:04.998,1.3797,1.37981,1.37,1.12
2016.02.16 13:35:05.150,1.3797,1.37981,1.10,1.95
2016.02.16 13:35:05.651,1.3797,1.37981,1.12,1.50
2016.02.16 13:35:06.187,1.3797,1.37981,1.00,1.95
2016.02.16 13:35:07.012,1.37971,1.37981,1.00,1.87
2016.02.16 13:35:07.546,1.37969,1.37979,1.47,1.00
2016.02.16 13:35:08.999,1.37969,1.37981,1.37,1.37
2016.02.16 13:35:09.413,1.37975,1.37981,1.12,1.12
2016.02.16 13:35:09.464,1.37977,1.37985,1.00,1.12
2016.02.16 13:35:09.568,1.37977,1.37987,1.00,2.32
2016.02.16 13:35:09.776,1.37977,1.37988,1.00,2.25
2016.02.16 13:35:10.081,1.37986,1.3799,1.00,1.12
2016.02.16 13:35:10.133,1.37986,1.37991,1.07,1.00
2016.02.16 13:35:10.184,1.37987,1.37996,1.10,1.50
2016.02.16 13:35:10.426,1.37989,1.37994,1.20,1.00
2016.02.16 13:35:10.578,1.37996,1.38006,1.00,1.20
2016.02.16 13:35:10.630,1.37998,1.38006,1.00,1.45
2016.02.16 13:35:10.934,1.38002,1.38007,1.00,6.37
2016.02.16 13:35:10.986,1.38003,1.38007,1.00,1.00
2016.02.16 13:35:11.089,1.38004,1.38014,1.00,1.57
2016.02.16 13:35:11.344,1.38005,1.38014,1.50,2.25
2016.02.16 13:35:11.396,1.38009,1.38018,1.00,2.32
2016.02.16 13:35:11.906,1.3801,1.38018,1.00,1.12
2016.02.16 13:35:12.220,1.38005,1.38011,1.12,1.00
2016.02.16 13:35:12.272,1.38004,1.38009,1.00,1.12
2016.02.16 13:35:12.325,1.37998,1.38009,1.37,1.20
2016.02.16 13:35:12.477,1.37998,1.38008,1.00,1.20
2016.02.16 13:35:12.630,1.37996,1.38007,1.50,1.57
2016.02.16 13:35:13.138,1.37996,1.38007,1.00,1.95
2016.02.16 13:35:13.442,1.37995,1.38003,1.00,1.95
2016.02.16 13:35:13.695,1.37993,1.38002,1.00,1.10
2016.02.16 13:35:14.051,1.37993,1.38002,1.00,1.47
2016.02.16 13:35:14.578,1.37995,1.38004,1.00,1.12
2016.02.16 13:35:14.984,1.37995,1.38006,1.00,2.25
2016.02.16 13:35:15.391,1.38003,1.38013,1.00,1.87
2016.02.16 13:35:15.699,1.38005,1.38013,1.00,1.00
2016.02.16 13:35:16.207,1.38005,1.38016,1.00,1.95
2016.02.16 13:35:16.522,1.38006,1.38016,1.00,1.20
2016.02.16 13:35:16.831,1.38007,1.38017,1.07,1.50
2016.02.16 13:35:17.348,1.38009,1.38017,1.37,1.12
2016.02.16 13:35:17.399,1.38009,1.38017,1.07,1.00
2016.02.16 13:35:17.909,1.38009,1.38017,1.00,1.00
2016.02.16 13:35:18.645,1.38008,1.38017,1.00,1.10
2016.02.16 13:35:19.319,1.38006,1.38017,1.37,1.12
2016.02.16 13:35:20.851,1.38009,1.38017,1.00,1.20
2016.02.16 13:35:21.378,1.3801,1.38019,1.00,1.20
2016.02.16 13:35:21.734,1.38008,1.38019,1.00,1.20
2016.02.16 13:35:21.785,1.38008,1.38019,1.00,1.95
2016.02.16 13:35:22.626,1.3801,1.38019,1.00,2.25
2016.02.16 13:35:23.134,1.38008,1.38019,1.00,2.25
2016.02.16 13:35:23.286,1.38008,1.38017,1.00,1.95
2016.02.16 13:35:23.922,1.38007,1.38017,1.00,2.25
2016.02.16 13:35:24.277,1.38006,1.38015,1.00,1.12
2016.02.16 13:35:24.611,1.38008,1.38015,1.00,1.12
2016.02.16 13:35:24.915,1.38006,1.38015,1.00,1.12
2016.02.16 13:35:25.017,1.38006,1.38015,1.00,1.00
2016.02.16 13:35:25.422,1.38006,1.38012,1.00,1.00
2016.02.16 13:35:25.710,1.37998,1.38007,1.00,1.50
2016.02.16 13:35:25.915,1.37999,1.38011,1.50,1.12
2016.02.16 13:35:26.017,1.38003,1.38011,1.00,1.12
2016.02.16 13:35:26.220,1.38004,1.38015,1.00,1.95
2016.02.16 13:35:26.964,1.38004,1.38016,1.12,1.95
2016.02.16 13:35:27.116,1.38007,1.38018,1.12,1.12
2016.02.16 13:35:27.218,1.38008,1.38019,1.12,1.87
2016.02.16 13:35:27.323,1.3801,1.38021,1.00,1.87
2016.02.16 13:35:27.844,1.38009,1.3802,1.00,1.37
2016.02.16 13:35:28.308,1.38008,1.3802,1.05,1.95
2016.02.16 13:35:28.612,1.38008,1.3802,1.43,1.10
2016.02.16 13:35:29.119,1.3801,1.38023,1.00,2.25
2016.02.16 13:35:29.322,1.38012,1.38024,1.05,2.25
2016.02.16 13:35:29.728,1.38013,1.38024,1.00,1.20
2016.02.16 13:35:29.982,1.38018,1.38026,1.00,1.45
2016.02.16 13:35:30.293,1.38029,1.38039,1.00,1.85
2016.02.16 13:35:30.344,1.38027,1.38039,2.18,1.20
2016.02.16 13:35:30.396,1.38029,1.3804,1.43,1.37
2016.02.16 13:35:30.702,1.38035,1.38043,1.37,1.37
2016.02.16 13:35:30.804,1.38034,1.38043,1.80,1.37
2016.02.16 13:35:30.855,1.38037,1.38044,1.43,1.37
2016.02.16 13:35:31.164,1.3804,1.38044,2.18,1.00
2016.02.16 13:35:31.317,1.38045,1.38055,1.00,1.75
2016.02.16 13:35:31.368,1.38045,1.38055,1.00,1.37
2016.02.16 13:35:31.419,1.38046,1.38057,1.37,1.50
2016.02.16 13:35:31.522,1.38046,1.38057,1.00,1.50
2016.02.16 13:35:31.725,1.38042,1.38057,1.68,1.50
2016.02.16 13:35:32.390,1.38043,1.38057,1.68,1.50
2016.02.16 13:35:32.745,1.38042,1.38057,1.78,1.37
2016.02.16 13:35:33.165,1.38039,1.3805,1.20,1.00
2016.02.16 13:35:33.420,1.3803,1.38044,1.01,1.07
2016.02.16 13:35:33.472,1.38031,1.38044,1.00,1.37
2016.02.16 13:35:33.574,1.38031,1.38043,1.50,1.00
2016.02.16 13:35:33.727,1.38031,1.38045,1.50,1.00
2016.02.16 13:35:33.930,1.38035,1.38049,1.01,1.37
2016.02.16 13:35:34.033,1.38035,1.38049,1.01,1.07
2016.02.16 13:35:34.185,1.38039,1.38049,1.00,1.07
2016.02.16 13:35:34.338,1.3804,1.38052,1.01,1.07
2016.02.16 13:35:34.942,1.3804,1.38053,1.78,1.12
2016.02.16 13:35:34.993,1.38041,1.38053,1.01,1.10
2016.02.16 13:35:35.250,1.38041,1.38055,1.78,1.12
2016.02.16 13:35:35.353,1.38041,1.38053,1.01,1.10
2016.02.16 13:35:36.018,1.3804,1.38054,1.50,1.10
2016.02.16 13:35:36.529,1.3804,1.38053,1.68,1.00
2016.02.16 13:35:36.580,1.38043,1.38053,1.00,1.00
2016.02.16 13:35:37.146,1.38043,1.38054,1.00,1.10
2016.02.16 13:35:37.349,1.38043,1.38056,1.00,1.10
2016.02.16 13:35:37.552,1.38043,1.38057,1.80,1.10
2016.02.16 13:35:37.857,1.38046,1.38059,1.10,1.10
2016.02.16 13:35:38.213,1.38047,1.38061,1.80,1.07
2016.02.16 13:35:38.461,1.38049,1.38063,1.10,1.10
2016.02.16 13:35:38.563,1.38048,1.3806,1.57,1.00
2016.02.16 13:35:38.766,1.38048,1.38062,1.57,1.00
2016.02.16 13:35:39.020,1.38044,1.38057,1.75,1.00
2016.02.16 13:35:39.072,1.38044,1.38057,1.07,1.00
2016.02.16 13:35:39.558,1.38041,1.38055,1.87,1.00
2016.02.16 13:35:40.067,1.38045,1.38059,1.10,1.73
2016.02.16 13:35:40.616,1.38044,1.38058,1.12,1.68
2016.02.16 13:35:40.769,1.38042,1.38056,2.25,1.61
2016.02.16 13:35:40.820,1.38042,1.38056,1.57,1.73
2016.02.16 13:35:41.277,1.38041,1.38057,1.57,1.98
2016.02.16 13:35:41.633,1.38043,1.38057,1.00,1.73
2016.02.16 13:35:41.966,1.38047,1.3806,1.10,1.29
2016.02.16 13:35:42.068,1.38047,1.38062,1.10,1.68
2016.02.16 13:35:42.581,1.38046,1.38062,1.12,1.68
2016.02.16 13:35:43.729,1.38047,1.38063,1.07,1.73
2016.02.16 13:35:44.253,1.38049,1.38064,1.10,1.73
2016.02.16 13:35:44.762,1.38049,1.38063,1.10,1.68
2016.02.16 13:35:44.915,1.38049,1.38061,1.00,1.29
2016.02.16 13:35:45.833,1.38048,1.38062,1.10,1.98
2016.02.16 13:35:46.138,1.38045,1.3806,1.10,1.73
2016.02.16 13:35:46.650,1.38044,1.3806,1.00,2.11
2016.02.16 13:35:47.260,1.38044,1.38058,1.00,1.68
2016.02.16 13:35:47.683,1.38042,1.38056,1.00,1.68
2016.02.16 13:35:48.192,1.38042,1.38058,1.00,2.11
2016.02.16 13:35:48.703,1.38041,1.38057,1.57,1.98
2016.02.16 13:35:49.212,1.38041,1.38057,1.87,2.11
2016.02.16 13:35:49.723,1.38041,1.38057,1.57,2.11
2016.02.16 13:35:50.226,1.38043,1.38055,1.00,1.10
2016.02.16 13:35:50.986,1.38041,1.38055,1.57,1.10
2016.02.16 13:35:51.964,1.3804,1.38054,1.12,1.00
2016.02.16 13:35:52.621,1.38036,1.3805,2.62,1.00
2016.02.16 13:35:52.722,1.38035,1.38049,1.12,1.00
2016.02.16 13:35:52.976,1.38034,1.38046,1.20,1.12
2016.02.16 13:35:53.179,1.38031,1.38045,1.12,2.25
2016.02.16 13:35:53.280,1.38032,1.38046,1.57,1.57
2016.02.16 13:35:53.782,1.38035,1.38046,1.00,1.07
2016.02.16 13:35:54.138,1.38041,1.38046,1.00,1.00
2016.02.16 13:35:54.240,1.38043,1.38053,1.00,1.12
2016.02.16 13:35:54.291,1.38046,1.38054,1.00,1.12
2016.02.16 13:35:54.495,1.38047,1.38057,1.00,1.10
2016.02.16 13:35:54.598,1.38049,1.3806,1.00,1.20
2016.02.16 13:35:55.143,1.38049,1.38059,1.07,1.37
2016.02.16 13:35:55.601,1.38048,1.38058,1.12,1.12
2016.02.16 13:35:56.721,1.38051,1.38058,1.00,1.12
2016.02.16 13:35:56.824,1.38051,1.38061,1.50,1.12
2016.02.16 13:35:58.395,1.38051,1.38062,1.00,1.12
2016.02.16 13:35:58.497,1.38052,1.38064,1.12,1.20
2016.02.16 13:35:59.016,1.38052,1.38064,1.20,1.12
2016.02.16 13:36:01.364,1.38052,1.38063,1.20,1.12
2016.02.16 13:36:01.617,1.3805,1.3806,1.12,1.37
2016.02.16 13:36:01.719,1.3805,1.3806,1.00,1.37
2016.02.16 13:36:02.327,1.38049,1.3806,1.10,1.37
2016.02.16 13:36:02.480,1.38044,1.38057,2.62,1.50
2016.02.16 13:36:02.531,1.38044,1.38056,1.10,1.37
2016.02.16 13:36:02.632,1.38042,1.38054,1.15,1.50
2016.02.16 13:36:02.734,1.3804,1.3805,1.24,1.00
2016.02.16 13:36:02.785,1.3804,1.38054,1.49,1.50
2016.02.16 13:36:02.887,1.38038,1.38051,1.45,1.00
2016.02.16 13:36:03.021,1.38037,1.38047,1.12,1.12
2016.02.16 13:36:03.325,1.38036,1.38048,1.87,1.00
2016.02.16 13:36:03.377,1.38036,1.38048,1.12,1.12
2016.02.16 13:36:03.943,1.38037,1.38049,1.50,1.87
2016.02.16 13:36:04.046,1.38038,1.3805,1.42,1.00
2016.02.16 13:36:04.554,1.38039,1.38052,1.87,1.37
2016.02.16 13:36:04.707,1.38039,1.38051,1.37,1.87
2016.02.16 13:36:04.930,1.38034,1.38046,1.17,1.00
2016.02.16 13:36:05.340,1.38033,1.38045,1.50,1.12
2016.02.16 13:36:05.391,1.38033,1.38045,1.12,1.87
2016.02.16 13:36:05.494,1.3803,1.38042,1.87,1.50
2016.02.16 13:36:05.546,1.3803,1.38042,1.87,1.00
2016.02.16 13:36:05.800,1.38029,1.38041,1.50,1.50
2016.02.16 13:36:06.114,1.38026,1.38038,2.25,1.00
2016.02.16 13:36:06.419,1.3803,1.3804,1.00,1.36
2016.02.16 13:36:06.521,1.38033,1.38043,1.00,1.20
2016.02.16 13:36:06.624,1.38035,1.38047,1.07,1.12
2016.02.16 13:36:06.675,1.38035,1.38047,1.50,1.12
2016.02.16 13:36:06.856,1.38038,1.38047,1.07,1.00
2016.02.16 13:36:06.907,1.38038,1.38049,1.37,1.37
2016.02.16 13:36:07.060,1.38038,1.38051,1.75,1.37
2016.02.16 13:36:07.162,1.3804,1.38052,1.57,1.36
2016.02.16 13:36:07.468,1.38043,1.38053,1.10,1.12
2016.02.16 13:36:07.519,1.38043,1.38057,1.57,2.18
2016.02.16 13:36:07.720,1.38044,1.38056,1.20,1.37
2016.02.16 13:36:08.024,1.38044,1.38055,1.37,1.00
2016.02.16 13:36:08.609,1.38044,1.38056,1.37,1.00
2016.02.16 13:36:09.125,1.38043,1.38057,1.87,2.48
2016.02.16 13:36:09.727,1.38043,1.38056,1.50,1.12
2016.02.16 13:36:09.881,1.38043,1.38055,1.12,1.69
2016.02.16 13:36:10.438,1.38043,1.38056,1.07,1.12
2016.02.16 13:36:10.964,1.38045,1.38057,1.00,1.20
2016.02.16 13:36:11.421,1.38049,1.38058,1.00,2.14
2016.02.16 13:36:11.944,1.38049,1.38059,1.10,1.12
2016.02.16 13:36:12.374,1.3805,1.38061,1.50,1.20
2016.02.16 13:36:12.744,1.38051,1.38064,1.47,1.47
2016.02.16 13:36:12.845,1.38052,1.38065,1.57,1.73
2016.02.16 13:36:13.050,1.38052,1.38065,1.07,2.48
2016.02.16 13:36:13.356,1.38053,1.38065,1.20,1.73
2016.02.16 13:36:13.770,1.38053,1.38065,1.20,1.37
2016.02.16 13:36:13.973,1.38053,1.38065,1.50,1.31
2016.02.16 13:36:15.949,1.38058,1.38066,1.00,2.25
2016.02.16 13:36:16.267,1.3807,1.38078,1.10,1.00
2016.02.16 13:36:16.369,1.3807,1.3808,1.37,1.00
2016.02.16 13:36:16.572,1.38072,1.38082,1.10,1.00
2016.02.16 13:36:16.624,1.38072,1.38082,1.10,1.12
2016.02.16 13:36:17.040,1.38069,1.38081,1.87,1.12
2016.02.16 13:36:17.193,1.38069,1.38081,2.25,1.12
2016.02.16 13:36:17.497,1.38083,1.38096,1.12,1.57
2016.02.16 13:36:17.701,1.38086,1.38098,1.07,2.32
2016.02.16 13:36:18.202,1.38083,1.38097,1.50,1.50
2016.02.16 13:36:18.712,1.38083,1.38097,1.42,1.50
2016.02.16 13:36:19.223,1.38083,1.38097,1.17,1.57
2016.02.16 13:36:19.985,1.38082,1.38097,2.22,1.00
2016.02.16 13:36:20.310,1.38086,1.38099,1.07,1.00
2016.02.16 13:36:20.564,1.38088,1.38101,1.00,1.10
2016.02.16 13:36:21.070,1.38088,1.38101,1.07,1.00
2016.02.16 13:36:21.606,1.38088,1.38101,1.07,1.07
2016.02.16 13:36:22.230,1.38086,1.38099,1.87,1.00
2016.02.16 13:36:22.332,1.38086,1.38097,1.12,1.00
2016.02.16 13:36:22.448,1.38086,1.38097,1.10,1.00
2016.02.16 13:36:22.652,1.38083,1.38096,1.07,1.00
2016.02.16 13:36:23.169,1.38083,1.38097,1.07,1.00
2016.02.16 13:36:24.074,1.38083,1.38097,1.85,1.00
2016.02.16 13:36:25.148,1.38083,1.38097,2.30,1.10
2016.02.16 13:36:25.300,1.38086,1.38099,1.00,1.12
2016.02.16 13:36:25.402,1.38086,1.38099,1.00,1.10
2016.02.16 13:36:25.759,1.38089,1.38103,1.00,1.50
2016.02.16 13:36:25.810,1.38089,1.38103,1.00,1.12
2016.02.16 13:36:26.345,1.38086,1.38101,1.87,1.10
2016.02.16 13:36:29.308,1.38097,1.38103,1.00,1.87
2016.02.16 13:36:29.461,1.38101,1.38113,1.00,1.95
2016.02.16 13:36:29.512,1.38101,1.38116,2.18,1.87
2016.02.16 13:36:29.563,1.38104,1.38116,1.10,1.20
2016.02.16 13:36:30.081,1.38104,1.38117,1.07,1.07
2016.02.16 13:36:30.564,1.38105,1.38118,1.07,1.50
2016.02.16 13:36:30.767,1.38107,1.38118,1.38,1.00
2016.02.16 13:36:31.484,1.38106,1.38119,1.87,1.00
2016.02.16 13:36:32.235,1.38106,1.38118,1.87,1.00
2016.02.16 13:36:32.541,1.38115,1.38128,1.10,1.00
2016.02.16 13:36:32.593,1.38113,1.38128,1.50,1.52
2016.02.16 13:36:33.000,1.3811,1.38121,1.87,1.00
2016.02.16 13:36:33.189,1.38109,1.38121,1.00,1.37
2016.02.16 13:36:33.240,1.38104,1.38118,1.29,1.95
2016.02.16 13:36:33.291,1.38104,1.38118,1.22,2.25
2016.02.16 13:36:33.749,1.38104,1.38119,1.47,2.25
2016.02.16 13:36:34.002,1.38105,1.38119,1.47,1.37
2016.02.16 13:36:34.461,1.38103,1.38119,2.34,1.37
2016.02.16 13:36:35.365,1.38105,1.3812,1.47,1.37
2016.02.16 13:36:35.417,1.38105,1.3812,1.54,1.10
2016.02.16 13:36:35.925,1.38106,1.3812,1.10,1.00
2016.02.16 13:36:36.229,1.38113,1.38124,1.00,1.37
2016.02.16 13:36:36.383,1.3812,1.3813,1.07,1.00
2016.02.16 13:36:36.508,1.38122,1.38132,1.22,1.87
2016.02.16 13:36:36.712,1.38124,1.38138,3.17,1.00
2016.02.16 13:36:37.320,1.38126,1.3814,1.67,1.12
2016.02.16 13:36:37.506,1.38127,1.38141,1.97,1.00
2016.02.16 13:36:37.914,1.38129,1.38142,1.59,1.00
2016.02.16 13:36:38.170,1.3813,1.38146,2.04,1.12
2016.02.16 13:36:38.478,1.3813,1.38143,1.54,1.07
2016.02.16 13:36:38.682,1.38126,1.3814,1.10,1.00
2016.02.16 13:36:38.733,1.38126,1.38145,1.12,1.75
2016.02.16 13:36:38.836,1.38131,1.38143,1.00,1.12
2016.02.16 13:36:39.141,1.38139,1.38152,1.97,1.12
2016.02.16 13:36:39.244,1.38139,1.38153,1.47,1.50
2016.02.16 13:36:39.508,1.38137,1.38151,1.29,1.12
2016.02.16 13:36:39.711,1.38137,1.38151,1.59,1.00
2016.02.16 13:36:39.915,1.38135,1.38144,1.37,1.00
2016.02.16 13:36:40.118,1.38129,1.38141,1.10,1.00
2016.02.16 13:36:40.220,1.38126,1.3814,2.34,1.00
2016.02.16 13:36:40.521,1.38129,1.38143,2.34,1.07
2016.02.16 13:36:40.725,1.38128,1.38144,2.72,1.10
2016.02.16 13:36:40.877,1.3813,1.38142,1.10,1.00
2016.02.16 13:36:41.232,1.38128,1.38139,1.37,1.00
2016.02.16 13:36:41.334,1.38126,1.38139,1.50,1.00
2016.02.16 13:36:41.853,1.38128,1.3814,1.10,1.50
2016.02.16 13:36:43.565,1.38131,1.3814,1.00,1.00
2016.02.16 13:36:43.616,1.38131,1.38143,1.00,1.57
2016.02.16 13:36:43.667,1.38131,1.38143,1.12,1.50
2016.02.16 13:36:44.192,1.3813,1.38142,1.50,1.00
2016.02.16 13:36:44.699,1.38129,1.38141,1.75,1.50
2016.02.16 13:36:45.004,1.38126,1.38138,1.37,1.00
2016.02.16 13:36:45.322,1.38126,1.38135,1.37,1.00
2016.02.16 13:36:45.831,1.38124,1.38135,1.12,1.00
2016.02.16 13:36:46.380,1.38124,1.38131,1.75,1.00
2016.02.16 13:36:46.433,1.38121,1.38129,1.12,1.00
2016.02.16 13:36:46.484,1.38117,1.38129,1.20,1.00
2016.02.16 13:36:46.536,1.38119,1.38127,1.50,1.00
2016.02.16 13:36:46.841,1.38109,1.38123,1.12,1.90
2016.02.16 13:36:47.312,1.38118,1.38129,1.00,1.37
2016.02.16 13:36:47.363,1.38118,1.3813,1.00,1.87
2016.02.16 13:36:47.415,1.3812,1.3813,1.00,1.00
2016.02.16 13:36:47.517,1.38118,1.38132,1.12,1.06
2016.02.16 13:36:47.619,1.38118,1.38132,1.87,1.06
2016.02.16 13:36:48.287,1.38122,1.38135,1.07,1.12
2016.02.16 13:36:48.389,1.38124,1.38138,1.00,1.13
2016.02.16 13:36:48.491,1.38129,1.38141,1.10,1.06
2016.02.16 13:36:48.796,1.38135,1.38149,1.95,1.04
2016.02.16 13:36:49.219,1.38142,1.38151,1.00,1.04
2016.02.16 13:36:49.270,1.3814,1.38152,1.12,1.00
2016.02.16 13:36:49.474,1.38142,1.38155,1.20,1.04
2016.02.16 13:36:49.527,1.38143,1.38156,1.87,1.24
2016.02.16 13:36:49.680,1.38145,1.38156,1.12,1.06
2016.02.16 13:36:49.985,1.38142,1.38154,1.50,1.17
2016.02.16 13:36:50.335,1.38139,1.38152,1.50,1.92
2016.02.16 13:36:50.691,1.38137,1.3815,1.37,2.29
2016.02.16 13:36:50.793,1.38136,1.38148,1.87,1.06
2016.02.16 13:36:50.844,1.38135,1.38146,1.12,1.04
2016.02.16 13:36:50.896,1.38134,1.38146,1.87,1.17
2016.02.16 13:36:51.099,1.38132,1.38143,1.75,1.00
2016.02.16 13:36:51.280,1.38127,1.38141,2.25,2.29
2016.02.16 13:36:51.802,1.38129,1.3814,1.10,1.54
2016.02.16 13:36:51.904,1.38126,1.3814,1.87,1.54
2016.02.16 13:36:52.006,1.38126,1.38139,1.87,1.12
2016.02.16 13:36:52.108,1.38126,1.3814,1.87,1.54
2016.02.16 13:36:52.600,1.38128,1.38141,1.95,1.00
2016.02.16 13:36:53.128,1.38128,1.38141,2.25,1.50
2016.02.16 13:36:54.185,1.38129,1.38141,1.20,1.12
2016.02.16 13:36:54.835,1.38129,1.38144,1.20,1.62
2016.02.16 13:36:54.886,1.3814,1.38144,1.00,1.10
2016.02.16 13:36:55.191,1.38148,1.3816,1.37,1.92
2016.02.16 13:36:55.394,1.38147,1.38158,1.07,1.50
2016.02.16 13:36:55.547,1.38149,1.38158,1.07,1.00
2016.02.16 13:36:55.816,1.38153,1.38162,1.00,1.00
2016.02.16 13:36:55.969,1.38152,1.3816,1.12,1.00
2016.02.16 13:36:56.276,1.38142,1.38151,1.12,1.00
2016.02.16 13:36:56.429,1.38139,1.38151,1.12,1.29
