2016.02.17 13:26:28.383,1.38153,1.38166,1.50,1.12
2016.02.17 13:26:28.907,1.38153,1.38166,1.50,1.87
2016.02.17 13:26:29.620,1.38152,1.38164,1.00,1.07
2016.02.17 13:26:29.769,1.38152,1.38161,1.00,1.10
2016.02.17 13:26:29.872,1.38147,1.38159,1.10,1.12
2016.02.17 13:26:30.379,1.38147,1.38159,1.00,1.07
2016.02.17 13:26:30.532,1.38147,1.38159,1.00,1.50
2016.02.17 13:26:32.620,1.38144,1.38158,1.50,1.37
2016.02.17 13:26:33.130,1.38144,1.38156,1.50,1.12
2016.02.17 13:26:33.339,1.38142,1.38155,1.00,1.95
2016.02.17 13:26:33.847,1.38142,1.38154,1.00,1.95
2016.02.17 13:26:34.354,1.38143,1.38154,1.00,1.47
2016.02.17 13:26:34.856,1.38142,1.38155,1.50,1.45
2016.02.17 13:26:36.430,1.38145,1.38156,1.00,2.25
2016.02.17 13:26:37.442,1.38145,1.38155,1.00,1.10
2016.02.17 13:26:37.949,1.38145,1.38156,1.00,1.12
2016.02.17 13:26:38.472,1.38143,1.38156,1.00,1.87
2016.02.17 13:26:39.001,1.38144,1.38156,1.00,1.57
2016.02.17 13:26:39.508,1.38142,1.38155,1.50,1.10
2016.02.17 13:26:41.609,1.38141,1.38155,1.57,1.57
2016.02.17 13:26:41.812,1.38143,1.38155,1.00,1.57
2016.02.17 13:26:43.714,1.38143,1.38154,1.00,1.37
2016.02.17 13:26:44.233,1.38142,1.38155,1.00,2.70
2016.02.17 13:26:44.750,1.38142,1.38155,1.50,1.20
2016.02.17 13:26:45.057,1.38142,1.38154,1.50,1.47
2016.02.17 13:26:45.413,1.38144,1.38155,1.00,1.95
2016.02.17 13:26:45.969,1.38144,1.38155,1.00,1.10
2016.02.17 13:26:46.286,1.38144,1.38154,1.00,1.47
2016.02.17 13:26:47.251,1.38144,1.38153,1.00,1.37
2016.02.17 13:26:47.474,1.38144,1.38155,1.00,1.95
2016.02.17 13:26:48.184,1.38147,1.38158,1.00,1.50
2016.02.17 13:26:48.438,1.38147,1.38158,1.00,1.12
2016.02.17 13:26:48.813,1.38145,1.38158,1.00,1.12
2016.02.17 13:26:48.965,1.38149,1.38159,1.00,1.12
2016.02.17 13:26:49.067,1.38145,1.38158,1.12,1.07
2016.02.17 13:26:50.098,1.38145,1.38158,1.10,1.07
2016.02.17 13:26:50.510,1.38147,1.38159,1.00,1.12
2016.02.17 13:26:51.506,1.38147,1.38159,1.57,1.07
2016.02.17 13:26:52.014,1.38147,1.38159,1.50,1.07
2016.02.17 13:26:52.637,1.38147,1.38159,1.50,1.37
2016.02.17 13:26:53.448,1.38149,1.38159,1.00,1.37
2016.02.17 13:26:53.602,1.38149,1.38159,1.00,1.07
2016.02.17 13:26:54.100,1.38151,1.38162,1.00,2.25
2016.02.17 13:26:54.202,1.38149,1.38161,1.10,1.12
2016.02.17 13:26:54.253,1.38149,1.38161,1.07,1.00
2016.02.17 13:26:54.304,1.38149,1.38159,1.07,1.00
2016.02.17 13:26:54.509,1.38148,1.38159,1.10,1.07
2016.02.17 13:27:05.270,1.38147,1.38159,1.00,1.50
2016.02.17 13:27:05.777,1.38148,1.38159,1.00,1.87
2016.02.17 13:27:07.253,1.38148,1.38159,1.00,1.37
2016.02.17 13:27:09.532,1.38149,1.38159,1.00,1.50
2016.02.17 13:27:13.826,1.38149,1.38159,1.00,1.12
2016.02.17 13:27:15.664,1.38146,1.38159,1.90,1.12
2016.02.17 13:27:16.131,1.38149,1.3816,1.40,1.37
2016.02.17 13:27:16.335,1.38149,1.3816,1.50,1.07
2016.02.17 13:27:16.841,1.38149,1.3816,1.47,1.10
2016.02.17 13:27:20.868,1.3815,1.3816,1.50,1.10
2016.02.17 13:27:21.613,1.38147,1.38156,1.87,1.00
2016.02.17 13:27:21.716,1.38146,1.3816,2.27,1.00
2016.02.17 13:27:21.767,1.38146,1.3816,1.47,1.07
2016.02.17 13:27:22.978,1.38146,1.3816,1.40,1.37
2016.02.17 13:27:23.863,1.38147,1.38159,1.10,1.10
2016.02.17 13:27:23.965,1.38147,1.38159,1.12,1.10
2016.02.17 13:27:24.168,1.38147,1.38159,1.90,1.07
2016.02.17 13:27:24.320,1.38147,1.38159,1.52,1.10
2016.02.17 13:27:25.832,1.38147,1.38159,1.57,1.00
2016.02.17 13:27:26.338,1.38147,1.38159,2.62,1.10
2016.02.17 13:27:28.581,1.38147,1.38159,2.32,1.10
2016.02.17 13:27:29.344,1.38147,1.38159,2.62,1.57
2016.02.17 13:27:29.649,1.38147,1.38155,1.12,1.00
2016.02.17 13:27:30.194,1.38147,1.38156,1.12,1.00
2016.02.17 13:27:30.702,1.38147,1.38156,1.07,1.00
2016.02.17 13:27:30.956,1.38147,1.38158,1.57,1.10
2016.02.17 13:27:31.058,1.38147,1.38156,1.07,1.00
2016.02.17 13:27:31.312,1.38148,1.38159,1.10,1.07
2016.02.17 13:27:31.414,1.38147,1.38155,1.07,1.00
2016.02.17 13:27:34.364,1.38147,1.38156,1.07,1.00
2016.02.17 13:27:34.617,1.38147,1.3816,2.32,1.07
2016.02.17 13:27:34.786,1.38147,1.38156,1.10,1.00
2016.02.17 13:27:35.117,1.38147,1.38156,1.12,1.00
2016.02.17 13:27:36.949,1.38144,1.38156,1.87,1.00
2016.02.17 13:27:37.455,1.38143,1.38155,1.87,1.50
2016.02.17 13:27:37.962,1.38143,1.38154,1.07,1.10
2016.02.17 13:27:45.573,1.38145,1.38154,1.00,1.10
2016.02.17 13:27:48.038,1.38145,1.38157,1.57,1.12
2016.02.17 13:27:48.320,1.38147,1.38157,1.00,1.12
2016.02.17 13:27:48.474,1.38145,1.38157,1.10,1.12
2016.02.17 13:27:55.913,1.38146,1.38159,1.00,1.50
2016.02.17 13:27:55.965,1.38146,1.38159,1.00,1.12
2016.02.17 13:27:56.280,1.38145,1.38156,1.10,1.07
2016.02.17 13:28:00.266,1.38143,1.38156,1.10,1.07
2016.02.17 13:28:01.104,1.38144,1.38156,1.00,1.43
2016.02.17 13:28:02.440,1.38142,1.38155,1.57,1.10
2016.02.17 13:28:02.999,1.38143,1.38155,1.00,1.07
2016.02.17 13:28:03.535,1.38144,1.38155,1.00,1.07
2016.02.17 13:28:04.046,1.38144,1.38153,1.00,1.00
2016.02.17 13:28:04.097,1.38142,1.38153,1.10,1.00
2016.02.17 13:28:05.663,1.38142,1.38153,1.10,1.07
2016.02.17 13:28:07.400,1.38141,1.3815,1.57,1.00
2016.02.17 13:28:07.958,1.38141,1.3815,1.00,1.00
2016.02.17 13:28:08.481,1.38137,1.38149,2.65,1.00
2016.02.17 13:28:08.787,1.38127,1.38138,1.95,1.00
2016.02.17 13:28:09.091,1.38128,1.38136,1.00,1.95
2016.02.17 13:28:10.181,1.38128,1.38136,1.00,1.50
2016.02.17 13:28:10.333,1.38126,1.38136,1.10,1.57
2016.02.17 13:28:10.384,1.38126,1.38136,1.10,1.95
2016.02.17 13:28:11.342,1.38127,1.38136,1.00,1.95
2016.02.17 13:28:12.023,1.38127,1.38131,1.00,1.00
2016.02.17 13:28:12.125,1.3812,1.38125,1.00,1.00
2016.02.17 13:28:12.227,1.38114,1.38123,1.75,1.00
2016.02.17 13:28:12.278,1.38113,1.38123,1.87,1.87
2016.02.17 13:28:12.380,1.38113,1.38123,1.00,1.10
2016.02.17 13:28:13.006,1.38112,1.38122,1.00,1.87
2016.02.17 13:28:13.516,1.38111,1.38122,1.10,1.95
2016.02.17 13:28:16.402,1.38113,1.38122,1.00,1.20
2016.02.17 13:28:16.757,1.38111,1.38122,1.10,1.20
2016.02.17 13:28:17.010,1.38111,1.38119,1.10,1.00
2016.02.17 13:28:17.326,1.38107,1.38116,1.20,1.00
2016.02.17 13:28:17.631,1.38107,1.38115,1.37,1.00
2016.02.17 13:28:17.885,1.38104,1.38114,1.37,1.00
2016.02.17 13:28:18.190,1.38102,1.38114,1.95,1.00
2016.02.17 13:28:18.831,1.38102,1.38112,2.25,1.00
2016.02.17 13:28:19.186,1.38101,1.3811,1.87,1.00
2016.02.17 13:28:21.976,1.38102,1.38108,1.12,1.00
2016.02.17 13:28:22.161,1.38094,1.381,1.00,1.00
2016.02.17 13:28:22.264,1.3809,1.381,1.00,1.57
2016.02.17 13:28:22.772,1.3809,1.38099,1.00,1.10
2016.02.17 13:28:23.546,1.38087,1.38099,1.12,1.00
2016.02.17 13:28:23.597,1.38087,1.38097,1.12,1.00
2016.02.17 13:28:23.801,1.38087,1.38097,1.10,1.00
2016.02.17 13:28:25.594,1.38086,1.38095,1.07,1.00
2016.02.17 13:28:25.806,1.38083,1.38094,1.00,1.07
2016.02.17 13:28:25.909,1.38083,1.38092,1.00,1.07
2016.02.17 13:28:25.960,1.38081,1.38092,1.00,1.07
2016.02.17 13:28:26.417,1.38083,1.38092,1.00,1.07
2016.02.17 13:28:27.392,1.38082,1.38092,1.00,1.07
2016.02.17 13:28:28.873,1.38082,1.38092,1.00,1.10
2016.02.17 13:28:29.402,1.38082,1.38092,1.00,1.07
2016.02.17 13:28:30.139,1.38081,1.38092,1.00,1.07
2016.02.17 13:28:30.653,1.38081,1.38091,1.00,1.07
2016.02.17 13:28:33.679,1.38081,1.38091,1.00,1.10
2016.02.17 13:28:35.243,1.38081,1.38091,1.00,1.07
2016.02.17 13:28:35.663,1.38077,1.38086,1.00,1.00
2016.02.17 13:28:36.177,1.38076,1.38086,1.00,1.00
2016.02.17 13:28:36.683,1.38075,1.38086,1.00,1.00
2016.02.17 13:28:37.196,1.38077,1.38086,1.00,1.00
2016.02.17 13:28:37.399,1.38075,1.38086,1.00,1.00
2016.02.17 13:28:38.283,1.38077,1.38086,1.00,1.00
2016.02.17 13:28:38.589,1.38081,1.38089,1.00,1.00
2016.02.17 13:28:38.944,1.38083,1.38093,1.00,1.50
2016.02.17 13:28:39.096,1.38084,1.38094,1.00,1.12
2016.02.17 13:28:39.235,1.38086,1.38094,1.00,1.07
2016.02.17 13:28:41.035,1.38087,1.38094,1.00,1.07
2016.02.17 13:28:41.290,1.38089,1.38097,1.00,1.07
2016.02.17 13:28:41.492,1.38091,1.38099,1.00,1.12
2016.02.17 13:28:41.850,1.38092,1.38101,1.50,1.07
2016.02.17 13:28:42.156,1.38098,1.38107,1.00,1.12
2016.02.17 13:28:42.434,1.38101,1.38109,1.00,1.10
2016.02.17 13:28:42.639,1.38102,1.38111,1.00,1.87
2016.02.17 13:28:43.046,1.38102,1.38111,1.00,1.07
2016.02.17 13:28:43.569,1.38102,1.38111,1.00,1.07
2016.02.17 13:28:43.621,1.38102,1.38111,1.00,1.00
2016.02.17 13:28:44.128,1.38103,1.38111,1.00,1.00
2016.02.17 13:28:45.226,1.38102,1.38111,1.00,1.00
2016.02.17 13:28:46.247,1.38101,1.38111,1.00,1.00
2016.02.17 13:28:46.702,1.38102,1.38111,1.00,1.07
2016.02.17 13:28:47.219,1.38101,1.38111,1.00,1.07
2016.02.17 13:28:47.676,1.38101,1.38113,1.00,1.10
2016.02.17 13:28:47.777,1.38101,1.38113,1.00,1.07
2016.02.17 13:28:49.444,1.38101,1.38113,1.00,1.50
2016.02.17 13:28:49.751,1.38102,1.38113,1.00,1.57
2016.02.17 13:28:50.414,1.38101,1.38113,1.00,1.57
2016.02.17 13:28:53.463,1.38094,1.38111,1.52,1.57
2016.02.17 13:28:57.315,1.38095,1.38113,2.27,1.07
2016.02.17 13:28:57.823,1.38095,1.38111,1.52,1.00
2016.02.17 13:28:57.924,1.38095,1.38111,1.14,1.00
2016.02.17 13:28:59.178,1.38093,1.38112,2.64,1.50
2016.02.17 13:29:01.004,1.38098,1.38112,1.07,1.50
2016.02.17 13:29:01.828,1.38098,1.38111,1.10,1.00
2016.02.17 13:29:07.267,1.38096,1.38111,1.10,1.00
2016.02.17 13:29:07.472,1.38099,1.38112,1.10,1.00
2016.02.17 13:29:07.778,1.38099,1.38113,1.87,1.50
2016.02.17 13:29:08.349,1.38098,1.38113,1.47,1.50
2016.02.17 13:29:13.528,1.381,1.38112,1.43,1.00
2016.02.17 13:29:15.286,1.381,1.38112,1.43,1.00
2016.02.17 13:29:15.831,1.38101,1.38113,1.05,1.00
2016.02.17 13:29:17.049,1.38101,1.38113,1.43,1.00
2016.02.17 13:29:17.100,1.38101,1.38115,1.43,1.00
2016.02.17 13:29:17.151,1.38102,1.38115,1.75,1.00
2016.02.17 13:29:17.252,1.38103,1.38115,1.38,1.00
2016.02.17 13:29:17.354,1.38105,1.38117,1.13,1.87
2016.02.17 13:29:17.405,1.38105,1.38117,1.13,2.25
2016.02.17 13:29:17.558,1.38105,1.38117,1.13,1.87
2016.02.17 13:29:18.098,1.38105,1.38117,1.50,2.25
2016.02.17 13:29:18.403,1.38109,1.38117,1.00,1.87
2016.02.17 13:29:18.658,1.3811,1.38122,2.63,1.12
2016.02.17 13:29:18.709,1.38112,1.38125,4.43,1.75
2016.02.17 13:29:18.760,1.38115,1.38125,1.12,1.00
2016.02.17 13:29:18.964,1.38116,1.38129,1.43,1.12
2016.02.17 13:29:19.185,1.38121,1.38132,1.12,1.57
2016.02.17 13:29:19.389,1.38121,1.38131,1.00,1.00
2016.02.17 13:29:19.440,1.38121,1.38133,1.00,1.57
2016.02.17 13:29:19.493,1.38121,1.38133,1.12,1.12
2016.02.17 13:29:19.646,1.3812,1.38131,1.12,1.00
2016.02.17 13:29:20.178,1.3812,1.38132,1.12,1.12
2016.02.17 13:29:20.482,1.38117,1.38131,1.88,1.12
2016.02.17 13:29:21.090,1.38119,1.38131,1.37,1.12
2016.02.17 13:29:26.393,1.38119,1.38127,1.37,1.00
2016.02.17 13:29:26.711,1.38109,1.38121,1.37,1.37
2016.02.17 13:29:27.117,1.38108,1.3812,3.45,1.12
2016.02.17 13:29:27.168,1.38108,1.38118,1.10,1.00
2016.02.17 13:29:27.473,1.381,1.38114,2.25,1.50
2016.02.17 13:29:27.524,1.381,1.38114,2.25,1.12
2016.02.17 13:29:27.575,1.381,1.38112,1.50,1.00
2016.02.17 13:29:28.091,1.38101,1.38112,1.12,1.00
2016.02.17 13:29:28.569,1.381,1.38109,1.75,1.00
2016.02.17 13:29:28.722,1.38093,1.38105,1.12,1.00
2016.02.17 13:29:29.251,1.38092,1.38104,2.25,1.00
2016.02.17 13:29:29.787,1.38091,1.38104,1.20,1.50
2016.02.17 13:29:30.356,1.3809,1.38102,2.25,1.00
2016.02.17 13:29:30.463,1.38093,1.38107,2.32,1.82
2016.02.17 13:29:30.566,1.38095,1.38107,1.37,1.12
2016.02.17 13:29:31.025,1.38097,1.38109,1.95,1.12
2016.02.17 13:29:31.434,1.38099,1.38109,1.37,1.00
2016.02.17 13:29:32.218,1.38099,1.38111,1.37,1.20
2016.02.17 13:29:33.227,1.38099,1.3811,1.37,1.00
2016.02.17 13:29:33.328,1.38097,1.38108,1.45,1.00
2016.02.17 13:29:33.663,1.38095,1.38102,1.12,1.00
2016.02.17 13:29:33.884,1.38087,1.38101,1.50,4.12
2016.02.17 13:29:33.936,1.38093,1.38102,1.00,1.12
2016.02.17 13:29:35.311,1.38093,1.381,1.00,1.37
2016.02.17 13:29:35.834,1.38093,1.38098,1.00,1.00
2016.02.17 13:29:35.888,1.38085,1.38098,1.12,1.50
2016.02.17 13:29:35.941,1.38084,1.38094,1.37,1.00
2016.02.17 13:29:35.992,1.38082,1.38094,1.12,1.00
2016.02.17 13:29:36.144,1.38082,1.38096,1.12,1.12
2016.02.17 13:29:36.608,1.38084,1.38099,1.81,1.87
2016.02.17 13:29:37.077,1.38084,1.38099,1.17,1.87
2016.02.17 13:29:38.177,1.38085,1.38101,1.95,1.20
2016.02.17 13:29:38.228,1.38089,1.38101,1.00,1.07
2016.02.17 13:29:38.330,1.38087,1.38099,1.00,1.00
2016.02.17 13:29:38.875,1.38086,1.381,1.37,1.45
2016.02.17 13:29:38.926,1.38086,1.38099,1.00,1.12
2016.02.17 13:29:39.231,1.38086,1.38098,1.37,1.07
2016.02.17 13:29:39.536,1.38088,1.381,1.37,1.12
2016.02.17 13:29:39.859,1.38086,1.38101,1.12,1.12
2016.02.17 13:29:39.914,1.38085,1.381,1.12,1.12
2016.02.17 13:29:41.822,1.38083,1.38098,1.20,1.20
2016.02.17 13:29:42.115,1.38079,1.38092,1.10,1.12
2016.02.17 13:29:42.320,1.38079,1.38093,1.85,1.37
2016.02.17 13:29:42.423,1.38079,1.38095,1.95,1.95
2016.02.17 13:29:42.526,1.38079,1.38092,1.47,4.87
2016.02.17 13:29:43.051,1.38074,1.38086,1.00,1.00
2016.02.17 13:29:43.518,1.38072,1.38086,1.45,1.37
2016.02.17 13:29:43.823,1.38071,1.38083,1.10,1.12
2016.02.17 13:29:45.255,1.38071,1.38084,1.10,1.20
2016.02.17 13:29:45.560,1.38077,1.38083,1.00,1.12
2016.02.17 13:29:45.662,1.38077,1.38085,1.00,1.12
2016.02.17 13:29:45.764,1.38077,1.38088,1.50,1.12
2016.02.17 13:29:45.866,1.38077,1.38091,1.87,1.37
2016.02.17 13:29:45.917,1.38079,1.38093,1.37,1.37
2016.02.17 13:29:46.935,1.38079,1.38095,1.12,1.12
2016.02.17 13:29:47.153,1.38077,1.38093,1.12,1.87
2016.02.17 13:29:47.460,1.38081,1.38094,1.87,1.00
2016.02.17 13:29:47.562,1.38076,1.38092,1.12,1.12
2016.02.17 13:29:47.765,1.38075,1.38089,1.37,1.37
2016.02.17 13:29:48.100,1.38072,1.38083,1.00,1.12
2016.02.17 13:29:48.609,1.38073,1.38083,1.00,1.12
2016.02.17 13:29:48.762,1.38078,1.3809,1.00,1.00
2016.02.17 13:29:48.813,1.38078,1.38093,1.12,1.12
2016.02.17 13:29:48.985,1.38081,1.38093,1.00,1.00
2016.02.17 13:29:49.239,1.38079,1.38091,1.00,1.00
2016.02.17 13:29:49.592,1.38084,1.38096,1.00,1.00
2016.02.17 13:29:49.908,1.3809,1.38104,1.12,1.12
2016.02.17 13:29:50.215,1.38089,1.38103,1.12,1.12
2016.02.17 13:29:50.522,1.38093,1.38108,1.87,3.75
2016.02.17 13:29:50.573,1.38097,1.38109,1.00,1.00
2016.02.17 13:29:50.948,1.38097,1.38111,1.37,1.37
2016.02.17 13:29:51.254,1.38099,1.38113,1.37,1.37
2016.02.17 13:29:51.643,1.38096,1.38111,1.50,1.12
2016.02.17 13:29:52.187,1.38094,1.3811,1.12,1.12
2016.02.17 13:29:53.548,1.38092,1.38108,1.12,1.12
2016.02.17 13:29:54.049,1.38093,1.38105,1.00,1.00
2016.02.17 13:29:55.030,1.3809,1.38106,1.12,1.12
2016.02.17 13:29:55.082,1.38089,1.38105,1.12,1.12
2016.02.17 13:29:55.185,1.38084,1.38106,1.00,1.00
2016.02.17 13:29:55.236,1.38074,1.38116,1.00,1.00
2016.02.17 13:29:55.806,1.38075,1.38115,1.00,1.00
2016.02.17 13:29:56.802,1.38075,1.38117,1.00,1.00
2016.02.17 13:29:57.312,1.38076,1.38118,1.00,1.00
2016.02.17 13:29:57.414,1.38079,1.38127,1.00,1.00
2016.02.17 13:29:57.932,1.3808,1.38127,1.00,1.50
2016.02.17 13:29:58.375,1.38071,1.38127,1.00,1.00
2016.02.17 13:29:58.477,1.3807,1.38122,3.00,1.00
2016.02.17 13:29:58.793,1.3807,1.38126,1.50,1.00
2016.02.17 13:29:59.223,1.3807,1.38124,1.50,1.00
2016.02.17 13:29:59.325,1.38073,1.38133,1.00,1.35
2016.02.17 13:29:59.376,1.38064,1.38133,1.00,1.35
2016.02.17 13:30:02.073,1.38064,1.38128,3.00,1.00
2016.02.17 13:30:02.379,1.38066,1.38121,2.25,1.50
2016.02.17 13:30:02.431,1.38066,1.38133,1.00,1.35
2016.02.17 13:30:02.675,1.38066,1.38131,1.00,1.00
2016.02.17 13:30:03.054,1.38068,1.38129,1.00,1.00
2016.02.17 13:30:03.370,1.38081,1.38129,1.00,1.00
2016.02.17 13:30:03.675,1.38084,1.38129,1.00,1.00
2016.02.17 13:30:03.777,1.38082,1.38129,1.00,1.00
2016.02.17 13:30:04.312,1.38083,1.38129,1.00,1.00
2016.02.17 13:30:04.769,1.38082,1.3812,1.00,1.00
2016.02.17 13:30:05.141,1.38082,1.38116,1.00,1.00
2016.02.17 13:30:05.395,1.38075,1.38116,1.00,1.00
2016.02.17 13:30:05.718,1.38092,1.38118,1.12,1.00
2016.02.17 13:30:05.821,1.38092,1.38126,1.12,1.00
2016.02.17 13:30:07.423,1.38091,1.38123,3.00,1.00
2016.02.17 13:30:07.475,1.38091,1.38126,3.00,1.00
2016.02.17 13:30:08.683,1.38092,1.38125,2.25,1.00
2016.02.17 13:30:10.316,1.38093,1.38125,1.00,1.50
2016.02.17 13:30:10.419,1.38097,1.38123,1.00,1.00
2016.02.17 13:30:10.523,1.38094,1.38124,1.00,1.00
2016.02.17 13:30:10.964,1.38094,1.38122,1.00,1.00
2016.02.17 13:30:11.476,1.38095,1.38124,1.00,1.00
2016.02.17 13:30:12.019,1.38095,1.38123,1.00,1.00
2016.02.17 13:30:12.274,1.38095,1.38121,1.00,1.00
2016.02.17 13:30:12.649,1.38097,1.38123,1.00,1.00
2016.02.17 13:30:12.955,1.38096,1.38121,1.00,1.00
2016.02.17 13:30:13.209,1.38096,1.38124,1.00,1.00
2016.02.17 13:30:13.311,1.38096,1.38121,1.50,1.00
2016.02.17 13:30:13.807,1.38096,1.38123,1.00,1.00
2016.02.17 13:30:14.217,1.38096,1.38121,1.00,1.00
2016.02.17 13:30:14.368,1.38096,1.38124,1.00,2.62
2016.02.17 13:30:14.927,1.38096,1.38123,1.00,1.00
2016.02.17 13:30:15.131,1.38096,1.38121,1.00,1.00
2016.02.17 13:30:15.665,1.38096,1.3812,1.00,1.00
2016.02.17 13:30:15.716,1.38096,1.38122,1.00,1.00
2016.02.17 13:30:16.227,1.38095,1.38121,1.00,1.00
2016.02.17 13:30:16.380,1.38099,1.38115,1.00,1.00
2016.02.17 13:30:16.431,1.38099,1.38119,1.00,1.00
2016.02.17 13:30:16.946,1.381,1.38119,1.00,1.00
2016.02.17 13:30:16.998,1.38099,1.38122,1.50,1.00
2016.02.17 13:30:17.354,1.38099,1.38124,1.00,1.00
2016.02.17 13:30:17.456,1.381,1.38122,1.00,1.00
2016.02.17 13:30:17.879,1.38098,1.38123,3.82,2.25
2016.02.17 13:30:17.997,1.38098,1.38123,3.82,1.75
2016.02.17 13:30:18.506,1.38098,1.38124,3.07,1.75
2016.02.17 13:30:18.689,1.38099,1.38121,1.07,1.75
2016.02.17 13:30:18.996,1.38099,1.38123,1.07,1.75
2016.02.17 13:30:19.301,1.38099,1.38124,1.37,1.75
2016.02.17 13:30:19.625,1.38104,1.3812,3.75,1.12
2016.02.17 13:30:19.676,1.38099,1.3812,4.12,2.32
2016.02.17 13:30:19.881,1.38098,1.38119,4.12,1.12
2016.02.17 13:30:19.987,1.38098,1.3812,4.12,1.82
2016.02.17 13:30:20.292,1.38099,1.38115,1.12,1.00
2016.02.17 13:30:20.625,1.38097,1.38113,2.25,1.00
2016.02.17 13:30:21.136,1.38097,1.38114,2.62,1.10
2016.02.17 13:30:21.447,1.38114,1.38131,1.00,3.75
2016.02.17 13:30:21.498,1.38115,1.38132,1.37,1.10
2016.02.17 13:30:21.856,1.38116,1.38136,1.50,1.07
2016.02.17 13:30:21.962,1.38116,1.38136,1.12,1.12
2016.02.17 13:30:22.474,1.38115,1.38132,1.37,1.00
2016.02.17 13:30:23.004,1.38117,1.38133,1.10,1.10
2016.02.17 13:30:23.158,1.38114,1.38131,1.50,1.00
2016.02.17 13:30:23.518,1.38121,1.38138,1.00,1.50
2016.02.17 13:30:23.621,1.38122,1.38141,1.87,1.00
2016.02.17 13:30:23.928,1.38122,1.38137,1.12,1.00
2016.02.17 13:30:24.030,1.38124,1.3814,1.12,1.12
2016.02.17 13:30:24.286,1.38123,1.38141,1.37,1.07
2016.02.17 13:30:24.810,1.38121,1.38139,1.87,1.00
2016.02.17 13:30:25.340,1.38124,1.38139,1.37,1.00
2016.02.17 13:30:26.158,1.38123,1.38138,1.50,1.00
2016.02.17 13:30:26.260,1.38123,1.3814,1.50,1.50
2016.02.17 13:30:26.581,1.38124,1.38138,1.12,1.00
2016.02.17 13:30:26.886,1.38126,1.38141,1.50,1.00
2016.02.17 13:30:26.988,1.38127,1.38142,3.75,1.00
2016.02.17 13:30:27.293,1.38126,1.3814,1.87,1.00
2016.02.17 13:30:27.344,1.38125,1.3814,1.87,1.00
2016.02.17 13:30:27.866,1.38124,1.3814,2.25,1.00
2016.02.17 13:30:28.024,1.38124,1.3814,2.25,1.00
2016.02.17 13:30:28.329,1.38124,1.3814,2.25,1.00
2016.02.17 13:30:28.447,1.38124,1.3814,2.25,1.00
2016.02.17 13:30:28.549,1.38124,1.3814,5.25,1.00
2016.02.17 13:30:28.854,1.38135,1.38139,1.00,1.00
2016.02.17 13:30:28.905,1.38135,1.38148,1.50,1.87
2016.02.17 13:30:28.957,1.38136,1.38151,1.37,4.50
2016.02.17 13:30:29.008,1.3814,1.38154,1.75,1.00
2016.02.17 13:30:29.434,1.38139,1.38154,1.37,1.00
2016.02.17 13:30:30.202,1.38139,1.38154,1.87,1.57
2016.02.17 13:30:30.419,1.38142,1.38155,1.12,1.10
2016.02.17 13:30:30.776,1.38143,1.38157,1.47,1.95
2016.02.17 13:30:30.879,1.38144,1.38157,1.20,1.87
2016.02.17 13:30:31.313,1.38148,1.38157,1.37,1.00
2016.02.17 13:30:31.416,1.38146,1.38158,2.70,1.00
2016.02.17 13:30:31.468,1.38151,1.38158,1.00,1.00
2016.02.17 13:30:31.724,1.38161,1.38173,1.50,1.12
2016.02.17 13:30:31.826,1.38162,1.38175,1.20,1.57
2016.02.17 13:30:32.287,1.38163,1.38177,5.62,1.87
2016.02.17 13:30:32.389,1.38166,1.38176,1.12,1.07
2016.02.17 13:30:32.969,1.38167,1.38177,1.37,1.37
2016.02.17 13:30:33.071,1.38167,1.38177,1.37,1.07
2016.02.17 13:30:33.815,1.38165,1.38176,1.12,1.10
2016.02.17 13:30:34.018,1.38166,1.38177,1.12,1.07
2016.02.17 13:30:34.070,1.38169,1.38177,1.00,1.10
2016.02.17 13:30:34.505,1.38177,1.38181,1.00,2.70
2016.02.17 13:30:34.558,1.38177,1.38183,1.50,1.10
2016.02.17 13:30:34.610,1.38179,1.38186,1.10,1.00
2016.02.17 13:30:34.661,1.38177,1.38189,1.12,1.00
2016.02.17 13:30:34.814,1.38179,1.38191,1.87,1.10
2016.02.17 13:30:35.330,1.3818,1.38192,1.57,1.07
2016.02.17 13:30:35.381,1.38181,1.38193,1.57,1.10
2016.02.17 13:30:36.041,1.3818,1.3819,1.12,1.00
2016.02.17 13:30:36.142,1.3818,1.38192,1.37,1.57
2016.02.17 13:30:36.759,1.38181,1.38194,1.00,1.07
2016.02.17 13:30:37.309,1.3818,1.38194,1.87,1.07
2016.02.17 13:30:37.512,1.3818,1.38194,1.10,1.12
2016.02.17 13:30:38.496,1.3818,1.38192,1.07,1.00
2016.02.17 13:30:39.576,1.38181,1.38193,1.10,1.10
2016.02.17 13:30:40.080,1.38181,1.38193,1.07,1.00
2016.02.17 13:30:41.270,1.38181,1.38193,1.50,1.00
2016.02.17 13:30:41.449,1.38181,1.38195,1.07,1.10
2016.02.17 13:30:41.551,1.38182,1.38193,1.10,1.00
2016.02.17 13:30:41.757,1.38185,1.38197,1.00,1.57
2016.02.17 13:30:42.267,1.38186,1.38197,1.10,1.00
2016.02.17 13:30:43.631,1.38187,1.38199,1.50,1.00
2016.02.17 13:30:44.720,1.38188,1.382,1.50,1.57
2016.02.17 13:30:44.771,1.38188,1.382,1.50,1.57
2016.02.17 13:30:44.822,1.38185,1.38197,1.57,1.00
