2016.02.08 21:41:33.030,1.39193,1.39197,1.00,1.00
2016.02.08 21:41:33.081,1.39195,1.39204,1.00,1.00
2016.02.08 21:41:33.132,1.39195,1.39209,1.00,2.62
2016.02.08 21:41:33.286,1.39196,1.39218,1.07,1.07
2016.02.08 21:41:33.438,1.39196,1.3922,1.07,1.23
2016.02.08 21:41:34.418,1.39194,1.39215,1.12,1.00
2016.02.08 21:41:34.470,1.39196,1.39221,1.07,1.91
2016.02.08 21:41:35.180,1.39196,1.3922,1.20,1.47
2016.02.08 21:41:35.687,1.39196,1.39221,1.07,1.12
2016.02.08 21:41:35.738,1.39196,1.39221,1.07,1.37
2016.02.08 21:41:36.094,1.39196,1.39222,1.07,1.87
2016.02.08 21:41:38.185,1.39207,1.39222,1.00,1.12
2016.02.08 21:41:38.375,1.39212,1.39229,1.37,1.12
2016.02.08 21:41:38.427,1.39212,1.3923,1.37,1.00
2016.02.08 21:41:38.529,1.39212,1.39238,1.00,1.87
2016.02.08 21:41:38.733,1.39212,1.39238,1.12,1.12
2016.02.08 21:41:39.141,1.39212,1.39239,1.87,1.00
2016.02.08 21:41:39.192,1.39216,1.39244,1.00,3.37
2016.02.08 21:41:39.293,1.39216,1.39242,1.00,1.37
2016.02.08 21:41:39.715,1.39216,1.39243,1.00,1.12
2016.02.08 21:41:40.223,1.39216,1.39242,1.00,1.00
2016.02.08 21:41:40.731,1.39216,1.39243,1.00,1.12
2016.02.08 21:41:42.074,1.39216,1.39244,1.00,1.12
2016.02.08 21:41:42.277,1.39216,1.39245,1.50,1.00
2016.02.08 21:41:42.737,1.39216,1.39245,1.37,1.12
2016.02.08 21:41:43.244,1.39216,1.39245,1.12,1.12
2016.02.08 21:41:43.570,1.39225,1.3925,1.00,1.12
2016.02.08 21:41:43.672,1.39225,1.39252,1.00,1.75
2016.02.08 21:41:43.724,1.39223,1.3925,1.37,1.37
2016.02.08 21:41:44.030,1.39223,1.39246,1.37,1.37
2016.02.08 21:41:44.081,1.39223,1.39246,1.37,1.00
2016.02.08 21:41:44.589,1.39222,1.39246,1.37,1.00
2016.02.08 21:41:44.947,1.39223,1.39244,1.37,1.12
2016.02.08 21:41:44.999,1.39221,1.39244,1.37,1.12
2016.02.08 21:41:45.524,1.3922,1.39244,1.37,1.12
2016.02.08 21:41:46.105,1.39221,1.39244,1.37,1.12
2016.02.08 21:41:46.867,1.3922,1.39244,1.37,1.12
2016.02.08 21:41:48.502,1.39222,1.39244,1.17,1.12
2016.02.08 21:41:48.554,1.39222,1.39247,1.17,1.12
2016.02.08 21:41:48.757,1.39224,1.39251,1.17,1.12
2016.02.08 21:41:53.755,1.39225,1.39253,1.45,1.12
2016.02.08 21:41:53.958,1.39225,1.39248,1.50,1.12
2016.02.08 21:41:54.060,1.39226,1.39252,1.45,1.20
2016.02.08 21:41:54.263,1.39225,1.39254,1.50,1.20
2016.02.08 21:41:54.365,1.39225,1.3925,1.50,1.00
2016.02.08 21:41:55.555,1.39223,1.3925,2.25,1.12
2016.02.08 21:41:55.708,1.39223,1.39249,1.50,1.00
2016.02.08 21:41:56.165,1.39223,1.39247,1.50,1.00
2016.02.08 21:41:56.267,1.39223,1.39249,1.50,1.00
2016.02.08 21:41:56.377,1.39223,1.39248,1.37,1.37
2016.02.08 21:41:56.479,1.39223,1.3925,1.75,1.37
2016.02.08 21:41:56.834,1.39224,1.39248,1.75,1.37
2016.02.08 21:41:57.375,1.39223,1.39249,1.75,1.37
2016.02.08 21:41:57.476,1.39224,1.39251,1.75,1.20
2016.02.08 21:41:57.988,1.39224,1.3925,1.75,1.20
2016.02.08 21:41:58.498,1.39222,1.3925,1.75,1.20
2016.02.08 21:41:59.028,1.3922,1.39246,2.25,1.47
2016.02.08 21:41:59.639,1.39221,1.39246,1.75,1.37
2016.02.08 21:41:59.690,1.39221,1.39246,1.75,1.00
2016.02.08 21:41:59.792,1.39221,1.39246,1.75,1.20
2016.02.08 21:41:59.894,1.3922,1.39246,1.50,1.00
2016.02.08 21:42:00.097,1.39221,1.39246,1.75,1.12
2016.02.08 21:42:00.200,1.3922,1.39248,2.25,1.12
2016.02.08 21:42:00.280,1.3922,1.39246,2.25,1.12
2016.02.08 21:42:00.795,1.39222,1.39248,1.75,1.12
2016.02.08 21:42:02.347,1.39221,1.39248,1.75,1.20
2016.02.08 21:42:02.909,1.39222,1.39248,1.75,1.07
2016.02.08 21:42:03.112,1.39222,1.39248,1.87,1.10
2016.02.08 21:42:03.264,1.39222,1.39249,1.37,1.57
2016.02.08 21:42:06.522,1.39221,1.39249,1.87,2.32
2016.02.08 21:42:08.981,1.39222,1.39247,1.50,1.00
2016.02.08 21:42:09.184,1.39221,1.39247,1.87,1.00
2016.02.08 21:42:09.508,1.39221,1.39246,2.62,1.10
2016.02.08 21:42:09.610,1.39221,1.39245,1.87,1.00
2016.02.08 21:42:09.864,1.39221,1.39247,1.87,1.07
2016.02.08 21:42:11.187,1.39221,1.39244,1.50,1.00
2016.02.08 21:42:11.391,1.3922,1.39243,2.25,1.10
2016.02.08 21:42:11.695,1.3922,1.39243,1.87,1.07
2016.02.08 21:42:11.949,1.3922,1.39242,1.57,1.00
2016.02.08 21:42:12.051,1.3922,1.39242,1.37,1.00
2016.02.08 21:42:12.558,1.3922,1.39241,1.37,1.00
2016.02.08 21:42:13.090,1.3922,1.3924,1.37,1.00
2016.02.08 21:42:13.141,1.3922,1.3924,1.12,1.00
2016.02.08 21:42:13.344,1.39219,1.3924,1.50,1.00
2016.02.08 21:42:13.854,1.3922,1.39241,1.50,1.00
2016.02.08 21:42:14.057,1.3922,1.39244,1.50,1.07
2016.02.08 21:42:14.575,1.3922,1.39242,1.12,1.10
2016.02.08 21:42:15.036,1.39219,1.3924,1.87,1.00
2016.02.08 21:42:15.594,1.39218,1.39241,1.37,1.10
2016.02.08 21:42:16.252,1.39218,1.39239,1.50,1.00
2016.02.08 21:42:16.773,1.39217,1.3924,3.00,1.00
2016.02.08 21:42:18.419,1.39219,1.3924,1.37,1.00
2016.02.08 21:42:18.654,1.39222,1.39243,1.07,1.20
2016.02.08 21:42:18.908,1.39218,1.3924,1.50,1.00
2016.02.08 21:42:19.213,1.39217,1.39238,2.25,1.00
2016.02.08 21:42:19.315,1.39219,1.39243,1.50,1.00
2016.02.08 21:42:19.417,1.39219,1.39243,1.75,1.10
2016.02.08 21:42:19.468,1.39218,1.3924,2.25,1.00
2016.02.08 21:42:19.975,1.39217,1.39239,2.25,1.00
2016.02.08 21:42:20.484,1.39217,1.3924,2.25,1.00
2016.02.08 21:42:20.941,1.39217,1.39241,1.12,1.12
2016.02.08 21:42:21.398,1.39215,1.39239,1.12,1.07
2016.02.08 21:42:21.703,1.39214,1.39238,1.07,1.50
2016.02.08 21:42:22.516,1.39211,1.39232,1.07,1.00
2016.02.08 21:42:23.502,1.39209,1.39232,1.50,1.10
2016.02.08 21:42:24.020,1.39208,1.39231,1.87,1.00
2016.02.08 21:42:25.128,1.39208,1.39231,1.87,1.00
2016.02.08 21:42:25.664,1.39209,1.39233,1.37,1.07
2016.02.08 21:42:26.171,1.39209,1.39231,1.37,1.00
2016.02.08 21:42:26.476,1.39208,1.39232,1.37,1.10
2016.02.08 21:42:26.577,1.39208,1.39232,1.37,1.10
2016.02.08 21:42:26.679,1.39208,1.39232,1.12,1.00
2016.02.08 21:42:26.886,1.39207,1.39232,2.25,1.10
2016.02.08 21:42:27.436,1.39208,1.39231,1.37,1.00
2016.02.08 21:42:27.943,1.39206,1.39231,1.75,1.07
2016.02.08 21:42:30.507,1.39206,1.3923,1.50,1.00
2016.02.08 21:42:31.970,1.39206,1.39229,1.75,1.00
2016.02.08 21:42:39.004,1.39207,1.39228,1.50,1.00
2016.02.08 21:42:40.544,1.39205,1.39229,1.00,1.00
2016.02.08 21:42:40.697,1.39204,1.39227,1.12,1.00
2016.02.08 21:42:41.204,1.39203,1.39225,1.37,1.00
2016.02.08 21:42:41.505,1.39202,1.39223,1.87,1.00
2016.02.08 21:42:41.556,1.39202,1.39226,1.37,1.00
2016.02.08 21:42:41.658,1.39202,1.39223,1.37,1.00
2016.02.08 21:42:41.811,1.39199,1.39223,1.50,1.00
2016.02.08 21:42:41.862,1.39198,1.39221,2.25,1.00
2016.02.08 21:42:42.369,1.39198,1.39222,1.50,1.00
2016.02.08 21:42:42.673,1.39201,1.39222,1.37,1.00
2016.02.08 21:42:42.826,1.39198,1.39222,1.50,1.00
2016.02.08 21:42:43.130,1.39202,1.39221,1.37,1.00
2016.02.08 21:42:43.182,1.39202,1.39223,1.37,1.00
2016.02.08 21:42:43.707,1.39201,1.39223,1.37,1.00
2016.02.08 21:42:43.860,1.39201,1.39225,1.37,1.20
2016.02.08 21:42:44.391,1.39202,1.39225,1.37,1.20
2016.02.08 21:42:44.921,1.39201,1.39225,1.37,1.10
2016.02.08 21:42:45.429,1.39202,1.39226,1.37,1.20
2016.02.08 21:42:45.937,1.39201,1.39226,1.37,1.95
2016.02.08 21:42:46.444,1.39201,1.39226,1.37,1.20
2016.02.08 21:42:46.952,1.39199,1.39225,1.37,1.10
2016.02.08 21:42:47.470,1.39198,1.39225,1.37,1.57
2016.02.08 21:42:48.534,1.39199,1.39223,1.37,1.00
2016.02.08 21:42:48.737,1.39198,1.39223,1.37,1.47
2016.02.08 21:42:49.245,1.39199,1.39226,1.00,2.32
2016.02.08 21:42:49.751,1.392,1.39227,1.37,1.37
2016.02.08 21:42:50.162,1.39201,1.39228,1.00,1.00
2016.02.08 21:42:50.774,1.392,1.39228,1.50,1.37
2016.02.08 21:42:51.318,1.392,1.39227,1.50,1.50
2016.02.08 21:42:51.776,1.39204,1.39228,1.12,1.37
2016.02.08 21:42:52.643,1.39205,1.39229,1.07,1.12
2016.02.08 21:42:52.745,1.39203,1.39229,1.50,2.62
2016.02.08 21:42:53.050,1.39203,1.39224,1.10,1.87
2016.02.08 21:42:53.507,1.39202,1.39221,1.00,1.20
2016.02.08 21:42:53.812,1.39202,1.39213,1.00,1.37
2016.02.08 21:42:54.320,1.39201,1.39212,1.00,1.37
2016.02.08 21:42:54.625,1.39192,1.39213,1.50,1.75
2016.02.08 21:42:54.727,1.39188,1.39211,2.70,1.50
2016.02.08 21:42:54.829,1.39183,1.39208,1.95,1.37
2016.02.08 21:42:54.932,1.39181,1.39207,1.95,1.50
2016.02.08 21:42:55.035,1.39178,1.39205,1.95,1.45
2016.02.08 21:42:55.086,1.39178,1.39201,1.45,1.37
2016.02.08 21:42:55.393,1.39177,1.392,1.07,1.37
2016.02.08 21:42:55.952,1.39177,1.39199,1.20,1.37
2016.02.08 21:42:56.560,1.39177,1.392,1.20,1.37
2016.02.08 21:42:57.034,1.3918,1.392,1.00,1.45
2016.02.08 21:42:57.388,1.3918,1.39196,1.00,1.47
2016.02.08 21:42:57.693,1.3918,1.392,1.00,1.95
2016.02.08 21:42:57.795,1.39177,1.392,1.07,2.32
2016.02.08 21:42:58.453,1.39177,1.392,1.07,3.45
2016.02.08 21:42:58.662,1.3918,1.392,1.00,2.25
2016.02.08 21:42:59.175,1.3918,1.392,1.00,1.20
2016.02.08 21:42:59.226,1.39177,1.392,1.07,1.20
2016.02.08 21:42:59.378,1.39182,1.392,1.50,1.07
2016.02.08 21:42:59.429,1.39182,1.39201,1.50,1.20
2016.02.08 21:42:59.936,1.39183,1.39202,1.00,1.07
2016.02.08 21:43:00.254,1.39184,1.39202,1.00,1.20
2016.02.08 21:43:00.767,1.39183,1.39202,1.00,1.45
2016.02.08 21:43:01.223,1.39179,1.39201,1.50,1.00
2016.02.08 21:43:01.528,1.39189,1.39205,1.50,1.87
2016.02.08 21:43:02.076,1.39192,1.39205,1.47,1.00
2016.02.08 21:43:02.684,1.39189,1.39205,1.45,1.00
2016.02.08 21:43:03.394,1.3919,1.39205,1.75,1.00
2016.02.08 21:43:03.445,1.3919,1.39209,1.75,1.37
2016.02.08 21:43:03.547,1.3919,1.39211,1.12,1.37
2016.02.08 21:43:04.061,1.39191,1.39211,1.12,1.00
2016.02.08 21:43:04.673,1.39192,1.39209,1.87,1.00
2016.02.08 21:43:04.977,1.39192,1.39205,1.47,1.00
2016.02.08 21:43:05.525,1.39193,1.39205,1.37,1.00
2016.02.08 21:43:05.983,1.3919,1.39205,1.45,1.00
2016.02.08 21:43:07.085,1.39191,1.39205,1.47,1.00
2016.02.08 21:43:07.389,1.39187,1.39202,2.25,1.00
2016.02.08 21:43:07.630,1.39187,1.39201,1.37,1.00
2016.02.08 21:43:08.584,1.39188,1.39201,1.37,1.12
2016.02.08 21:43:08.923,1.39187,1.39205,1.75,1.00
2016.02.08 21:43:08.974,1.39194,1.39205,1.37,1.00
2016.02.08 21:43:09.481,1.39193,1.39205,1.37,1.00
2016.02.08 21:43:09.583,1.39191,1.39205,1.47,1.00
2016.02.08 21:43:10.364,1.39191,1.3921,1.47,1.87
2016.02.08 21:43:10.466,1.39192,1.39212,1.87,1.12
2016.02.08 21:43:10.770,1.39194,1.39212,1.12,1.00
2016.02.08 21:43:11.277,1.39196,1.39213,1.50,1.37
2016.02.08 21:43:11.779,1.39197,1.39215,1.50,2.62
2016.02.08 21:43:12.173,1.39195,1.39214,1.50,1.50
2016.02.08 21:43:12.325,1.39194,1.39205,1.00,1.00
2016.02.08 21:43:12.832,1.39194,1.39205,1.37,1.00
2016.02.08 21:43:13.401,1.39193,1.39205,1.37,1.00
2016.02.08 21:43:13.773,1.39191,1.39208,1.50,1.12
2016.02.08 21:43:13.825,1.39191,1.39209,1.50,1.12
2016.02.08 21:43:13.927,1.39195,1.39215,1.57,1.12
2016.02.08 21:43:13.979,1.39196,1.39217,1.82,1.87
2016.02.08 21:43:14.030,1.392,1.39217,1.00,1.50
2016.02.08 21:43:14.185,1.39198,1.39217,1.37,1.87
2016.02.08 21:43:14.642,1.39195,1.39214,1.95,1.37
2016.02.08 21:43:14.744,1.39195,1.39216,1.95,1.12
2016.02.08 21:43:14.846,1.39197,1.39216,1.47,1.37
2016.02.08 21:43:15.655,1.39197,1.39214,1.57,1.37
2016.02.08 21:43:15.706,1.39197,1.39213,1.10,1.12
2016.02.08 21:43:15.808,1.39197,1.39217,1.57,1.87
2016.02.08 21:43:15.961,1.39198,1.39217,1.37,1.87
2016.02.08 21:43:16.266,1.392,1.39215,1.00,1.37
2016.02.08 21:43:16.424,1.39199,1.39217,1.37,1.37
2016.02.08 21:43:21.979,1.39197,1.39216,1.85,1.12
2016.02.08 21:43:22.075,1.39197,1.39217,1.47,1.12
2016.02.08 21:43:22.127,1.39198,1.39217,1.37,1.37
2016.02.08 21:43:22.889,1.39197,1.39216,1.20,1.12
2016.02.08 21:43:22.940,1.39196,1.39215,1.20,1.12
2016.02.08 21:43:26.301,1.39195,1.39214,1.82,1.12
2016.02.08 21:43:26.454,1.39195,1.39216,1.82,1.12
2016.02.08 21:43:33.704,1.39195,1.39214,1.45,1.37
2016.02.08 21:43:34.169,1.39195,1.39216,1.20,1.12
2016.02.08 21:43:34.271,1.39194,1.39213,2.62,1.37
2016.02.08 21:43:34.373,1.39195,1.39215,1.82,1.12
2016.02.08 21:43:34.881,1.39195,1.39215,1.45,1.12
2016.02.08 21:43:37.069,1.39196,1.39217,1.20,1.12
2016.02.08 21:43:37.376,1.39198,1.39219,1.12,1.12
2016.02.08 21:43:37.681,1.39202,1.39219,1.00,1.00
2016.02.08 21:43:37.987,1.39198,1.39219,1.12,1.12
2016.02.08 21:43:38.982,1.39199,1.39218,1.37,1.37
2016.02.08 21:43:39.085,1.39199,1.39216,1.00,1.00
2016.02.08 21:43:39.390,1.39197,1.39216,1.20,1.12
2016.02.08 21:43:39.492,1.39199,1.39216,1.00,1.00
2016.02.08 21:43:39.959,1.39195,1.39216,1.82,1.12
2016.02.08 21:43:40.292,1.39198,1.39217,1.12,1.12
2016.02.08 21:43:41.053,1.392,1.39219,1.37,1.37
2016.02.08 21:43:41.555,1.39199,1.39218,1.37,1.37
2016.02.08 21:43:42.658,1.392,1.39219,1.37,1.37
2016.02.08 21:43:42.895,1.39199,1.39216,1.00,1.00
2016.02.08 21:43:43.610,1.39198,1.39218,1.12,1.12
2016.02.08 21:43:44.160,1.39199,1.39218,1.12,1.12
2016.02.08 21:43:46.873,1.39201,1.3922,1.37,1.50
2016.02.08 21:43:46.974,1.39199,1.3922,1.12,1.75
2016.02.08 21:43:48.175,1.39199,1.39216,1.12,1.37
2016.02.08 21:43:48.694,1.39198,1.39215,1.12,1.00
2016.02.08 21:43:49.729,1.392,1.39215,1.37,1.00
2016.02.08 21:43:49.882,1.392,1.39216,1.00,1.37
2016.02.08 21:43:50.431,1.39199,1.39216,1.12,1.37
2016.02.08 21:43:50.483,1.392,1.39218,1.12,1.37
2016.02.08 21:43:50.782,1.392,1.3922,1.12,1.37
2016.02.08 21:43:52.199,1.39201,1.3922,1.12,1.00
2016.02.08 21:43:56.750,1.392,1.3922,1.12,1.37
2016.02.08 21:43:56.801,1.39199,1.39219,1.12,1.37
2016.02.08 21:43:57.177,1.39201,1.39218,1.12,1.37
2016.02.08 21:43:57.340,1.392,1.39217,1.00,1.87
2016.02.08 21:43:57.855,1.392,1.39217,1.00,1.00
2016.02.08 21:43:58.410,1.39198,1.39217,1.37,1.37
2016.02.08 21:43:58.512,1.39198,1.39215,1.00,1.00
2016.02.08 21:43:58.914,1.39197,1.39217,1.12,1.37
2016.02.08 21:43:59.219,1.39197,1.39216,1.37,1.37
2016.02.08 21:44:00.223,1.39194,1.39213,1.45,1.37
2016.02.08 21:44:00.528,1.39192,1.39211,1.12,1.37
2016.02.08 21:44:00.731,1.39191,1.39211,1.20,1.20
2016.02.08 21:44:00.834,1.39189,1.3921,1.12,2.62
2016.02.08 21:44:00.936,1.39188,1.39207,1.37,1.07
2016.02.08 21:44:01.446,1.39187,1.39208,1.20,1.50
2016.02.08 21:44:01.598,1.39187,1.39204,1.10,1.10
2016.02.08 21:44:01.845,1.39187,1.39206,1.45,1.37
2016.02.08 21:44:01.897,1.39189,1.39206,1.00,1.00
2016.02.08 21:44:01.999,1.39185,1.39206,1.20,1.20
2016.02.08 21:44:02.304,1.39185,1.39206,1.50,1.12
2016.02.08 21:44:02.609,1.39187,1.39204,1.00,1.07
2016.02.08 21:44:02.812,1.39187,1.39204,1.00,1.00
2016.02.08 21:44:03.015,1.39187,1.39204,1.07,1.00
2016.02.08 21:44:03.524,1.39187,1.39204,1.07,1.00
2016.02.08 21:44:03.829,1.39182,1.39201,1.12,2.62
2016.02.08 21:44:03.931,1.39183,1.39201,1.45,1.47
2016.02.08 21:44:04.135,1.39184,1.39201,1.12,1.20
2016.02.08 21:44:04.439,1.39182,1.39201,1.12,2.62
2016.02.08 21:44:04.592,1.39182,1.39201,1.12,2.62
2016.02.08 21:44:04.908,1.39182,1.39201,1.12,2.32
2016.02.08 21:44:05.879,1.39184,1.39201,1.07,1.87
2016.02.08 21:44:06.082,1.39187,1.392,1.37,1.37
2016.02.08 21:44:06.133,1.39187,1.39201,1.37,1.50
2016.02.08 21:44:06.642,1.39187,1.39201,1.37,1.12
2016.02.08 21:44:07.185,1.39186,1.39201,1.47,1.12
2016.02.08 21:44:07.989,1.39187,1.39201,1.37,1.50
2016.02.08 21:44:08.510,1.39188,1.39201,1.37,1.12
2016.02.08 21:44:09.223,1.39184,1.39201,1.12,1.00
2016.02.08 21:44:09.579,1.39184,1.392,1.12,1.87
2016.02.08 21:44:09.631,1.39183,1.39201,1.37,1.45
2016.02.08 21:44:10.088,1.39183,1.39201,1.45,2.25
2016.02.08 21:44:10.240,1.39187,1.392,1.00,1.45
2016.02.08 21:44:10.755,1.39188,1.39207,1.20,1.20
2016.02.08 21:44:10.958,1.39188,1.39206,1.20,1.50
2016.02.08 21:44:11.298,1.39188,1.39205,1.12,1.00
2016.02.08 21:44:11.401,1.39188,1.39206,1.57,1.12
2016.02.08 21:44:11.554,1.3919,1.39206,1.10,1.00
2016.02.08 21:44:11.656,1.39187,1.39206,1.20,1.87
2016.02.08 21:44:11.961,1.39188,1.39207,1.20,1.12
2016.02.08 21:44:12.063,1.39187,1.39207,1.12,1.87
2016.02.08 21:44:12.519,1.39189,1.39208,1.10,2.70
2016.02.08 21:44:12.621,1.39189,1.39208,1.12,1.12
2016.02.08 21:44:12.723,1.39189,1.39209,1.20,1.57
2016.02.08 21:44:13.238,1.3919,1.39209,1.12,1.50
2016.02.08 21:44:13.391,1.39189,1.39208,1.95,1.37
2016.02.08 21:44:13.442,1.3919,1.39211,1.20,1.95
2016.02.08 21:44:13.706,1.3919,1.3921,1.75,1.12
2016.02.08 21:44:13.758,1.39192,1.39212,1.87,1.87
2016.02.08 21:44:13.809,1.39192,1.39212,1.87,1.87
2016.02.08 21:44:15.038,1.39194,1.39212,1.20,1.12
2016.02.08 21:44:15.346,1.39194,1.39211,1.20,1.37
2016.02.08 21:44:15.817,1.39193,1.39211,1.12,1.12
2016.02.08 21:44:16.324,1.39192,1.39211,1.95,1.12
2016.02.08 21:44:16.580,1.39192,1.39211,1.07,1.12
2016.02.08 21:44:16.885,1.39191,1.39209,1.57,1.20
2016.02.08 21:44:16.936,1.39191,1.39209,1.20,1.47
2016.02.08 21:44:17.089,1.39189,1.39208,1.20,1.12
2016.02.08 21:44:17.596,1.3919,1.39208,1.45,1.37
2016.02.08 21:44:18.205,1.3919,1.39208,1.45,1.37
2016.02.08 21:44:18.257,1.39191,1.3921,1.20,1.20
2016.02.08 21:44:18.383,1.39192,1.39211,1.12,1.12
2016.02.08 21:44:18.537,1.39196,1.39215,1.87,1.00
2016.02.08 21:44:18.589,1.39201,1.39216,1.00,1.37
2016.02.08 21:44:19.097,1.392,1.39216,1.50,1.00
2016.02.08 21:44:19.654,1.39202,1.39216,1.00,1.00
2016.02.08 21:44:20.160,1.39199,1.39218,1.87,1.12
2016.02.08 21:44:20.709,1.39199,1.39219,1.50,1.12
2016.02.08 21:44:21.011,1.392,1.39219,1.12,1.12
2016.02.08 21:44:21.062,1.39199,1.39216,1.50,1.00
2016.02.08 21:44:21.164,1.39197,1.39213,1.47,1.12
2016.02.08 21:44:21.266,1.39196,1.39215,1.82,1.37
2016.02.08 21:44:21.571,1.39195,1.39212,1.57,1.37
2016.02.08 21:44:21.674,1.39196,1.39215,1.82,1.12
2016.02.08 21:44:22.223,1.39195,1.39214,2.32,1.12
2016.02.08 21:44:23.174,1.39196,1.39213,1.45,1.12
2016.02.08 21:44:23.276,1.39198,1.39213,1.07,1.00
2016.02.08 21:44:23.378,1.39199,1.39218,1.45,1.37
2016.02.08 21:44:23.670,1.39199,1.3922,1.20,1.20
2016.02.08 21:44:23.924,1.392,1.3922,1.12,1.12
2016.02.08 21:44:24.181,1.39201,1.39222,1.20,1.20
2016.02.08 21:44:24.689,1.39202,1.39221,1.45,1.37
2016.02.08 21:44:24.791,1.39202,1.39221,1.50,1.37
2016.02.08 21:44:24.843,1.39207,1.39221,1.00,1.00
2016.02.08 21:44:25.082,1.39207,1.39224,1.20,1.37
2016.02.08 21:44:25.134,1.39207,1.39224,1.20,1.37
2016.02.08 21:44:25.680,1.39206,1.39225,1.45,1.45
2016.02.08 21:44:26.787,1.39206,1.39224,1.00,1.20
2016.02.08 21:44:28.085,1.39206,1.39225,1.50,1.57
2016.02.08 21:44:28.138,1.39206,1.39225,1.50,1.87
2016.02.08 21:44:28.641,1.39204,1.39223,1.20,2.32
2016.02.08 21:44:29.202,1.39202,1.39222,1.85,2.32
2016.02.08 21:44:29.253,1.392,1.39221,1.20,1.95
2016.02.08 21:44:29.760,1.39201,1.3922,1.50,1.87
2016.02.08 21:44:30.048,1.392,1.3922,1.20,1.95
2016.02.08 21:44:30.353,1.39199,1.39218,1.45,1.95
2016.02.08 21:44:31.063,1.39198,1.39219,1.95,1.95
2016.02.08 21:44:31.999,1.39198,1.39216,1.20,1.00
2016.02.08 21:44:32.401,1.392,1.39216,1.37,1.00
2016.02.08 21:44:32.503,1.39199,1.39216,1.50,1.00
2016.02.08 21:44:33.010,1.392,1.39219,1.20,1.95
2016.02.08 21:44:34.081,1.39202,1.39222,1.12,1.57
2016.02.08 21:44:34.183,1.39204,1.39221,1.37,1.20
2016.02.08 21:44:34.702,1.39203,1.39222,1.12,1.20
2016.02.08 21:44:35.109,1.39203,1.39221,1.57,1.12
2016.02.08 21:44:35.262,1.39203,1.39223,1.95,1.50
2016.02.08 21:44:35.465,1.39203,1.39222,1.95,1.12
2016.02.08 21:44:35.973,1.39204,1.39223,1.20,1.87
2016.02.08 21:44:36.278,1.39205,1.39223,1.45,1.37
2016.02.08 21:44:36.765,1.39203,1.39222,1.95,1.37
2016.02.08 21:44:36.866,1.39205,1.39224,1.45,1.37
2016.02.08 21:44:37.120,1.39203,1.39223,1.57,1.95
2016.02.08 21:44:37.222,1.39203,1.39223,1.57,1.87
2016.02.08 21:44:37.772,1.39203,1.39223,1.87,1.87
2016.02.08 21:44:37.976,1.39204,1.39223,1.45,1.50
2016.02.08 21:44:38.078,1.39206,1.39223,1.07,1.50
2016.02.08 21:44:38.383,1.3921,1.39224,1.00,1.00
2016.02.08 21:44:38.633,1.39211,1.39228,1.37,1.12
2016.02.08 21:44:38.796,1.39211,1.39228,1.00,1.00
2016.02.08 21:44:39.314,1.3921,1.39229,1.37,2.62
2016.02.08 21:44:39.873,1.3921,1.39228,1.37,1.37
2016.02.08 21:44:41.887,1.39209,1.39227,1.37,1.87
2016.02.08 21:44:42.724,1.39209,1.39226,1.87,1.00
2016.02.08 21:44:43.029,1.39209,1.39226,1.87,1.12
2016.02.08 21:44:43.081,1.39209,1.39226,1.50,1.12
2016.02.08 21:44:43.588,1.3921,1.39229,1.87,1.37
2016.02.08 21:44:44.000,1.39212,1.3923,1.37,1.87
2016.02.08 21:44:44.304,1.39212,1.39229,1.00,1.00
2016.02.08 21:44:44.609,1.39214,1.3923,1.00,1.87
2016.02.08 21:44:44.711,1.39212,1.39229,1.00,1.12
2016.02.08 21:44:44.813,1.39212,1.39229,1.37,1.00
2016.02.08 21:44:45.119,1.39214,1.3923,1.12,1.87
2016.02.08 21:44:45.323,1.39212,1.39229,1.12,1.50
2016.02.08 21:44:45.799,1.39215,1.3923,1.00,1.00
2016.02.08 21:44:45.901,1.39212,1.39227,1.12,1.00
2016.02.08 21:44:46.003,1.39215,1.39231,1.12,1.50
2016.02.08 21:44:46.054,1.39215,1.39231,1.12,1.07
2016.02.08 21:44:46.156,1.39214,1.39231,1.37,1.20
2016.02.08 21:44:46.207,1.39213,1.3923,1.00,1.00
2016.02.08 21:44:46.410,1.39211,1.3923,1.20,1.20
2016.02.08 21:44:46.512,1.39212,1.39231,1.12,1.20
2016.02.08 21:44:46.614,1.39211,1.39228,1.37,1.20
2016.02.08 21:44:46.818,1.39209,1.39228,1.20,1.20
2016.02.08 21:44:46.924,1.39209,1.39226,1.00,1.00
2016.02.08 21:44:47.462,1.39208,1.39225,1.10,1.00
2016.02.08 21:44:48.020,1.39209,1.39226,1.00,1.50
2016.02.08 21:44:49.364,1.39209,1.39226,1.07,1.50
2016.02.08 21:44:50.129,1.39209,1.39227,1.06,2.62
2016.02.08 21:44:50.433,1.39209,1.39225,1.36,1.10
2016.02.08 21:44:50.940,1.39207,1.39225,1.68,1.50
2016.02.08 21:44:50.991,1.39207,1.39225,1.98,1.50
2016.02.08 21:44:51.093,1.39207,1.39223,1.06,1.00
2016.02.08 21:44:51.195,1.39208,1.39226,1.06,1.50
2016.02.08 21:44:51.704,1.39209,1.39225,1.39,1.37
2016.02.08 21:44:52.211,1.39209,1.39227,1.06,1.57
2016.02.08 21:44:52.415,1.39209,1.39227,1.73,1.95
2016.02.08 21:44:52.725,1.39209,1.39227,1.73,2.62
2016.02.08 21:44:52.776,1.39209,1.39224,1.76,1.00
