2016.02.12 05:18:21.389,1.39112,1.39129,1.12,1.07
2016.02.12 05:18:21.926,1.39111,1.39133,1.10,1.87
2016.02.12 05:18:21.977,1.39112,1.39133,1.37,1.87
2016.02.12 05:18:22.079,1.39112,1.39133,1.82,1.20
2016.02.12 05:18:22.484,1.39116,1.39137,1.37,1.12
2016.02.12 05:18:22.637,1.39118,1.39138,1.20,1.87
2016.02.12 05:18:22.739,1.39121,1.3914,1.20,1.82
2016.02.12 05:18:22.790,1.39121,1.39142,1.47,1.87
2016.02.12 05:18:23.268,1.39124,1.39143,1.57,1.12
2016.02.12 05:18:23.370,1.39125,1.39145,1.12,1.95
2016.02.12 05:18:23.780,1.39129,1.39147,1.10,1.12
2016.02.12 05:18:24.364,1.39129,1.39147,1.07,1.07
2016.02.12 05:18:26.343,1.39127,1.39147,1.12,1.10
2016.02.12 05:18:26.817,1.39131,1.3915,1.20,1.07
2016.02.12 05:18:27.425,1.39132,1.3915,1.47,1.07
2016.02.12 05:18:27.987,1.39132,1.3915,1.20,1.20
2016.02.12 05:18:28.444,1.39133,1.3915,1.00,1.50
2016.02.12 05:18:28.546,1.39133,1.39152,1.45,1.50
2016.02.12 05:18:28.648,1.39133,1.39152,1.57,1.07
2016.02.12 05:18:29.152,1.39133,1.39152,1.82,1.10
2016.02.12 05:18:30.001,1.39133,1.39152,1.82,1.10
2016.02.12 05:18:30.102,1.39133,1.39152,1.82,1.10
2016.02.12 05:18:36.466,1.39133,1.39152,1.87,1.12
2016.02.12 05:18:36.975,1.39134,1.39152,1.87,1.00
2016.02.12 05:18:37.483,1.39134,1.39152,1.87,1.00
2016.02.12 05:18:37.584,1.39134,1.39152,1.47,1.07
2016.02.12 05:18:37.687,1.39134,1.39152,1.00,1.75
2016.02.12 05:18:38.207,1.39133,1.39149,1.20,1.07
2016.02.12 05:18:40.824,1.39133,1.39151,1.47,1.12
2016.02.12 05:18:40.875,1.39133,1.39151,1.45,1.10
2016.02.12 05:18:55.066,1.39135,1.39153,1.00,1.07
2016.02.12 05:18:55.573,1.39135,1.39154,1.47,1.20
2016.02.12 05:18:56.258,1.39136,1.39156,1.10,1.87
2016.02.12 05:18:56.360,1.39135,1.39156,1.82,1.50
2016.02.12 05:18:56.875,1.39135,1.39156,1.82,1.07
2016.02.12 05:18:57.838,1.39135,1.39153,1.82,1.00
2016.02.12 05:18:58.142,1.39135,1.39153,1.82,1.07
2016.02.12 05:19:00.046,1.39135,1.39153,1.82,1.07
2016.02.12 05:19:00.870,1.39135,1.39153,1.57,1.07
2016.02.12 05:19:03.763,1.39135,1.39153,1.87,1.10
2016.02.12 05:19:10.134,1.39131,1.39153,1.82,1.50
2016.02.12 05:19:10.670,1.39132,1.39152,1.07,1.57
2016.02.12 05:19:12.044,1.39132,1.39149,1.07,1.00
2016.02.12 05:19:12.349,1.3913,1.39149,1.20,1.20
2016.02.12 05:19:12.552,1.39126,1.39144,1.12,1.00
2016.02.12 05:19:12.727,1.3912,1.39139,1.87,1.00
2016.02.12 05:19:12.779,1.39119,1.39136,1.75,1.00
2016.02.12 05:19:12.831,1.39119,1.39139,1.50,1.20
2016.02.12 05:19:12.883,1.39119,1.39139,1.57,1.12
2016.02.12 05:19:13.089,1.39118,1.39137,1.87,1.10
2016.02.12 05:19:13.343,1.39119,1.39137,1.47,1.07
2016.02.12 05:19:13.871,1.39119,1.39137,1.20,1.20
2016.02.12 05:19:14.379,1.39119,1.39137,1.07,1.57
2016.02.12 05:19:14.855,1.39121,1.39141,1.50,1.20
2016.02.12 05:19:15.313,1.39123,1.39144,1.12,1.20
2016.02.12 05:19:15.820,1.39123,1.39144,1.12,1.00
2016.02.12 05:19:16.321,1.39125,1.39144,1.12,1.00
2016.02.12 05:19:16.627,1.39125,1.39147,1.12,1.57
2016.02.12 05:19:17.144,1.39125,1.39147,1.12,1.57
2016.02.12 05:19:18.145,1.39126,1.39149,1.50,1.87
2016.02.12 05:19:18.298,1.39127,1.39149,1.12,1.20
2016.02.12 05:19:21.133,1.39128,1.39147,1.12,1.00
2016.02.12 05:19:21.437,1.39122,1.39142,1.75,1.45
2016.02.12 05:19:21.971,1.39121,1.39142,1.87,1.82
2016.02.12 05:19:25.317,1.39121,1.39142,1.50,1.87
2016.02.12 05:19:26.864,1.39122,1.39139,1.07,1.00
2016.02.12 05:19:27.524,1.39122,1.39139,1.20,1.00
2016.02.12 05:19:28.030,1.39122,1.39139,1.87,1.00
2016.02.12 05:19:28.617,1.39121,1.39139,1.12,1.00
2016.02.12 05:19:29.726,1.39121,1.39139,1.50,1.47
2016.02.12 05:19:30.270,1.39121,1.39139,1.50,1.20
2016.02.12 05:19:32.055,1.3912,1.39134,1.50,1.00
2016.02.12 05:19:32.267,1.39112,1.39131,1.20,1.10
2016.02.12 05:19:32.318,1.39111,1.39131,1.12,1.10
2016.02.12 05:19:32.369,1.3911,1.39131,1.47,1.87
2016.02.12 05:19:32.420,1.3911,1.3913,1.10,1.12
2016.02.12 05:19:32.573,1.3911,1.39129,1.00,1.12
2016.02.12 05:19:32.675,1.3911,1.3913,1.10,1.12
2016.02.12 05:19:33.186,1.3911,1.39131,1.07,3.00
2016.02.12 05:19:33.421,1.3911,1.39125,1.07,1.00
2016.02.12 05:19:33.575,1.39107,1.39125,1.07,1.20
2016.02.12 05:19:34.085,1.39107,1.39125,1.10,1.45
2016.02.12 05:19:34.693,1.39107,1.39125,1.07,1.10
2016.02.12 05:19:37.967,1.39107,1.39125,1.12,1.10
2016.02.12 05:19:38.486,1.39107,1.39126,1.37,1.20
2016.02.12 05:19:38.741,1.39107,1.39126,1.07,1.20
2016.02.12 05:19:39.303,1.39109,1.39129,1.07,1.82
2016.02.12 05:19:39.494,1.39109,1.39128,1.07,1.10
2016.02.12 05:19:42.091,1.39112,1.39129,1.12,1.07
2016.02.12 05:19:42.142,1.39112,1.39129,1.20,1.00
2016.02.12 05:19:42.599,1.39112,1.39129,1.10,1.10
2016.02.12 05:19:43.107,1.39112,1.39129,1.07,1.07
2016.02.12 05:19:45.857,1.39113,1.39133,1.47,1.87
2016.02.12 05:19:45.908,1.39113,1.39133,1.47,1.87
2016.02.12 05:19:46.036,1.39114,1.39133,1.12,1.20
2016.02.12 05:19:46.342,1.39116,1.39133,1.12,1.00
2016.02.12 05:19:47.434,1.39114,1.39133,1.12,1.00
2016.02.12 05:19:47.637,1.39114,1.39136,1.12,1.57
2016.02.12 05:19:50.269,1.39114,1.39132,1.12,1.00
2016.02.12 05:19:50.422,1.39113,1.39131,1.12,1.00
2016.02.12 05:19:50.626,1.39112,1.39131,1.57,1.07
2016.02.12 05:19:53.089,1.3911,1.3913,1.57,1.07
2016.02.12 05:19:53.242,1.39113,1.3913,1.07,1.10
2016.02.12 05:19:53.744,1.39113,1.39131,1.12,1.10
2016.02.12 05:19:53.897,1.39112,1.3913,1.57,1.00
2016.02.12 05:19:55.139,1.39112,1.3913,1.45,1.07
2016.02.12 05:19:58.421,1.39114,1.39135,1.12,1.95
2016.02.12 05:19:58.574,1.39114,1.39134,1.87,1.07
2016.02.12 05:19:59.081,1.39114,1.39134,1.87,1.07
2016.02.12 05:19:59.516,1.39113,1.39134,2.25,1.87
2016.02.12 05:20:00.023,1.39113,1.39134,2.25,1.82
2016.02.12 05:20:00.614,1.39113,1.39134,2.25,2.62
2016.02.12 05:20:01.070,1.39113,1.39133,2.25,1.12
2016.02.12 05:20:06.339,1.39113,1.39133,2.25,1.12
2016.02.12 05:20:06.710,1.39115,1.39134,1.12,1.07
2016.02.12 05:20:07.014,1.39115,1.39136,1.50,1.87
2016.02.12 05:20:07.116,1.39116,1.39135,1.45,1.12
2016.02.12 05:20:07.217,1.39116,1.39138,1.87,1.87
2016.02.12 05:20:09.332,1.39116,1.39139,1.87,2.62
2016.02.12 05:20:10.814,1.39116,1.39136,1.12,1.47
2016.02.12 05:20:10.865,1.39116,1.39136,1.12,1.50
2016.02.12 05:20:10.967,1.39114,1.39136,1.87,2.62
2016.02.12 05:20:11.511,1.39113,1.39134,1.50,1.87
2016.02.12 05:20:13.600,1.39113,1.39132,1.07,1.07
2016.02.12 05:20:14.812,1.39112,1.39132,1.57,2.25
2016.02.12 05:20:16.469,1.39112,1.39129,1.10,1.07
2016.02.12 05:20:16.976,1.39112,1.39131,1.10,2.25
2016.02.12 05:20:19.019,1.39114,1.3913,1.10,1.07
2016.02.12 05:20:19.324,1.39112,1.39134,1.50,1.12
2016.02.12 05:20:19.578,1.39112,1.39134,1.50,1.12
2016.02.12 05:20:20.228,1.39113,1.39133,1.07,1.12
2016.02.12 05:20:25.285,1.39113,1.39134,1.20,1.87
2016.02.12 05:20:30.911,1.39113,1.39134,1.50,1.12
2016.02.12 05:20:39.668,1.39112,1.39132,2.62,1.12
2016.02.12 05:20:40.138,1.39112,1.39132,2.32,1.12
2016.02.12 05:20:43.231,1.39112,1.39132,2.25,1.07
2016.02.12 05:20:43.333,1.39112,1.39132,2.25,1.12
2016.02.12 05:20:43.864,1.39112,1.39132,2.62,1.07
2016.02.12 05:20:45.280,1.39112,1.39132,1.87,1.45
2016.02.12 05:20:45.598,1.39112,1.3913,1.20,1.07
2016.02.12 05:20:59.503,1.39113,1.39132,1.20,1.95
2016.02.12 05:21:00.010,1.39118,1.3913,1.00,1.20
2016.02.12 05:21:00.163,1.39123,1.39136,1.00,1.00
2016.02.12 05:21:00.619,1.39123,1.39137,1.37,1.37
2016.02.12 05:21:09.914,1.39125,1.39137,1.00,1.12
2016.02.12 05:21:21.666,1.39123,1.39138,1.00,1.37
2016.02.12 05:21:22.173,1.39124,1.39138,1.12,1.37
2016.02.12 05:21:22.709,1.39125,1.39138,1.00,1.37
2016.02.12 05:21:23.476,1.39126,1.39138,1.00,1.37
2016.02.12 05:21:33.841,1.39125,1.39138,1.12,1.37
2016.02.12 05:21:42.191,1.39124,1.39138,1.00,1.37
2016.02.12 05:21:42.293,1.39122,1.39137,1.00,1.12
2016.02.12 05:21:42.446,1.39122,1.39133,1.00,1.75
2016.02.12 05:21:42.580,1.39115,1.3913,1.75,1.37
2016.02.12 05:21:42.632,1.39115,1.3913,1.07,1.37
2016.02.12 05:21:42.784,1.39113,1.39128,1.07,1.00
2016.02.12 05:21:42.937,1.39117,1.39131,1.00,1.20
2016.02.12 05:21:43.039,1.39115,1.39132,1.10,1.87
2016.02.12 05:21:43.578,1.39115,1.39131,1.07,1.57
2016.02.12 05:21:47.873,1.39115,1.3913,1.10,1.47
2016.02.12 05:21:55.823,1.39115,1.39131,1.07,2.32
2016.02.12 05:21:59.403,1.39115,1.39132,1.07,1.57
2016.02.12 05:21:59.910,1.39115,1.39132,1.07,1.47
2016.02.12 05:21:59.961,1.39115,1.39132,1.07,1.10
2016.02.12 05:22:04.303,1.39115,1.39132,1.45,1.00
2016.02.12 05:22:04.354,1.39123,1.39135,1.00,1.20
2016.02.12 05:22:04.412,1.39123,1.39137,1.12,1.57
2016.02.12 05:22:04.609,1.39123,1.39137,1.37,1.12
2016.02.12 05:22:05.130,1.39127,1.39139,1.00,2.25
2016.02.12 05:22:10.512,1.39126,1.39137,1.00,1.12
2016.02.12 05:22:11.166,1.39127,1.39137,1.00,1.12
2016.02.12 05:22:11.825,1.39125,1.39137,1.00,1.12
2016.02.12 05:22:15.774,1.39126,1.39137,1.00,1.12
2016.02.12 05:22:23.176,1.39125,1.39137,1.00,1.12
2016.02.12 05:22:25.812,1.39123,1.39137,1.00,1.87
2016.02.12 05:22:25.915,1.39122,1.39137,1.00,3.37
2016.02.12 05:22:26.422,1.39121,1.39135,1.00,1.50
2016.02.12 05:22:26.939,1.39121,1.39135,1.00,1.57
2016.02.12 05:22:36.566,1.39121,1.39135,1.00,1.95
2016.02.12 05:22:37.023,1.39122,1.39135,1.00,1.87
2016.02.12 05:22:42.869,1.3912,1.39134,1.00,1.50
2016.02.12 05:22:46.607,1.39123,1.39135,1.00,2.62
2016.02.12 05:22:47.114,1.39122,1.39135,1.00,1.87
2016.02.12 05:22:47.625,1.39123,1.39135,1.00,1.87
2016.02.12 05:22:50.097,1.39123,1.39134,1.00,1.37
2016.02.12 05:22:50.148,1.39121,1.39134,1.00,1.37
2016.02.12 05:22:55.816,1.39121,1.39132,1.00,1.50
2016.02.12 05:22:55.867,1.39116,1.39132,1.00,1.50
2016.02.12 05:22:55.919,1.39116,1.39132,1.00,1.87
2016.02.12 05:22:56.511,1.39116,1.39132,1.00,2.25
2016.02.12 05:22:56.724,1.39119,1.39132,1.07,1.87
2016.02.12 05:22:57.246,1.39121,1.39134,1.50,1.00
2016.02.12 05:22:57.348,1.39122,1.39136,1.00,1.50
2016.02.12 05:22:57.501,1.39125,1.39138,1.00,1.37
2016.02.12 05:22:57.806,1.39127,1.39139,1.00,1.00
2016.02.12 05:22:58.151,1.39129,1.39145,1.37,1.69
2016.02.12 05:22:58.305,1.39129,1.39145,1.07,1.69
2016.02.12 05:22:58.508,1.39128,1.39143,1.50,1.00
2016.02.12 05:22:59.020,1.39128,1.39143,1.20,1.00
2016.02.12 05:23:00.678,1.39132,1.39143,1.00,1.00
2016.02.12 05:23:00.955,1.39133,1.3915,1.00,1.20
2016.02.12 05:23:01.462,1.39133,1.39151,1.10,1.57
2016.02.12 05:23:05.746,1.39133,1.39151,1.20,1.57
2016.02.12 05:23:06.052,1.39134,1.39153,1.45,1.20
2016.02.12 05:23:06.103,1.39138,1.39155,1.00,1.87
2016.02.12 05:23:06.255,1.39139,1.39157,1.00,1.57
2016.02.12 05:23:06.643,1.3914,1.39157,1.10,1.20
2016.02.12 05:23:07.495,1.39141,1.39157,1.00,1.10
2016.02.12 05:23:09.370,1.39143,1.3916,1.50,3.60
2016.02.12 05:23:09.745,1.39149,1.39163,1.10,3.67
2016.02.12 05:23:10.262,1.39148,1.39161,1.00,1.50
2016.02.12 05:23:11.147,1.39142,1.39161,1.45,2.25
2016.02.12 05:23:11.249,1.39142,1.39161,1.75,3.30
2016.02.12 05:23:13.239,1.39142,1.39159,1.87,1.27
2016.02.12 05:23:19.304,1.39142,1.39159,1.12,1.65
2016.02.12 05:23:19.840,1.39144,1.3916,1.10,1.37
2016.02.12 05:23:21.595,1.39145,1.39161,1.00,1.57
2016.02.12 05:23:22.102,1.39145,1.39161,1.07,1.85
2016.02.12 05:23:23.143,1.39145,1.39161,1.10,1.75
2016.02.12 05:23:27.215,1.39146,1.39161,1.00,1.75
2016.02.12 05:23:37.825,1.39147,1.39163,1.00,1.12
2016.02.12 05:23:44.120,1.39146,1.39161,1.10,1.37
2016.02.12 05:23:47.943,1.39146,1.39165,1.00,1.95
2016.02.12 05:23:50.141,1.39145,1.39164,1.10,1.85
2016.02.12 05:23:50.249,1.39145,1.39163,1.10,1.00
2016.02.12 05:23:53.404,1.39145,1.39164,1.10,1.85
2016.02.12 05:23:56.700,1.39145,1.39164,1.10,1.57
2016.02.12 05:23:57.208,1.39145,1.39164,1.10,2.62
2016.02.12 05:23:58.165,1.39145,1.39164,1.07,1.87
2016.02.12 05:23:58.682,1.39145,1.39162,1.10,1.00
2016.02.12 05:24:03.344,1.39144,1.39162,2.32,1.12
2016.02.12 05:24:10.203,1.39145,1.39162,1.07,1.37
2016.02.12 05:24:11.593,1.39145,1.39162,1.07,1.12
2016.02.12 05:24:16.756,1.39145,1.39162,1.10,1.12
2016.02.12 05:24:27.324,1.39145,1.39161,1.10,1.00
2016.02.12 05:24:29.404,1.39145,1.39161,1.07,1.50
2016.02.12 05:24:30.596,1.39145,1.39161,1.10,1.50
2016.02.12 05:24:31.794,1.39145,1.39161,1.07,1.50
2016.02.12 05:24:33.499,1.39144,1.39162,1.07,1.87
2016.02.12 05:24:34.042,1.39144,1.39162,1.07,1.87
2016.02.12 05:24:35.768,1.39144,1.39162,1.07,1.87
2016.02.12 05:24:36.461,1.39144,1.39162,1.07,2.62
2016.02.12 05:24:44.123,1.39144,1.39162,1.07,3.37
2016.02.12 05:24:50.529,1.39143,1.39162,1.12,2.62
2016.02.12 05:24:51.329,1.39143,1.3916,1.12,1.00
2016.02.12 05:24:51.850,1.39143,1.39162,1.12,2.62
2016.02.12 05:24:52.386,1.39143,1.39162,1.07,1.95
2016.02.12 05:24:53.232,1.39143,1.39162,1.07,1.57
2016.02.12 05:25:00.225,1.39145,1.39159,1.10,1.00
2016.02.12 05:25:02.178,1.39143,1.39159,1.12,1.00
2016.02.12 05:25:06.804,1.39142,1.39159,1.12,1.00
2016.02.12 05:25:07.341,1.39142,1.39158,1.37,1.00
2016.02.12 05:25:08.012,1.39142,1.39158,1.07,1.37
2016.02.12 05:25:09.983,1.39141,1.39157,1.50,1.37
2016.02.12 05:25:10.663,1.39141,1.39157,1.20,1.47
2016.02.12 05:25:11.290,1.39141,1.39157,1.50,1.37
2016.02.12 05:25:12.049,1.39141,1.39157,1.50,1.37
2016.02.12 05:25:12.101,1.39141,1.39157,1.20,1.37
2016.02.12 05:25:12.882,1.39139,1.3915,1.12,1.00
2016.02.12 05:25:12.933,1.39138,1.3915,1.45,1.00
2016.02.12 05:25:13.086,1.39131,1.39149,1.20,1.20
2016.02.12 05:25:13.187,1.3913,1.39149,1.82,2.25
2016.02.12 05:25:13.238,1.3913,1.39149,1.82,2.25
2016.02.12 05:25:13.412,1.3913,1.39148,1.75,1.87
2016.02.12 05:25:13.767,1.39128,1.39146,1.57,1.07
2016.02.12 05:25:13.818,1.39127,1.39145,1.75,1.37
2016.02.12 05:25:13.971,1.39124,1.39143,1.85,1.37
2016.02.12 05:25:14.073,1.39124,1.39141,1.00,1.12
2016.02.12 05:25:14.613,1.39123,1.39139,1.12,1.00
2016.02.12 05:25:15.120,1.39123,1.3914,1.07,1.95
2016.02.12 05:25:16.395,1.39123,1.3914,1.07,3.07
2016.02.12 05:25:17.016,1.39123,1.39139,1.07,1.10
2016.02.12 05:25:17.540,1.39123,1.3914,1.07,1.82
2016.02.12 05:25:17.869,1.39123,1.3914,1.37,1.75
2016.02.12 05:25:19.657,1.39121,1.3914,1.50,1.47
2016.02.12 05:25:19.759,1.39121,1.3914,3.00,1.37
2016.02.12 05:25:19.911,1.39125,1.39142,1.50,1.00
2016.02.12 05:25:20.452,1.39125,1.39142,1.07,1.10
2016.02.12 05:25:27.019,1.39126,1.39144,1.50,1.07
2016.02.12 05:25:34.650,1.39125,1.39143,1.20,1.07
2016.02.12 05:25:35.056,1.39124,1.39143,1.07,1.87
2016.02.12 05:25:35.362,1.39122,1.3914,1.47,1.50
2016.02.12 05:25:35.683,1.39121,1.3914,1.45,1.20
2016.02.12 05:25:35.936,1.3912,1.3914,1.95,1.87
2016.02.12 05:25:36.240,1.3912,1.3914,2.25,1.87
2016.02.12 05:25:40.322,1.3912,1.3914,1.95,1.87
2016.02.12 05:25:41.779,1.3912,1.39139,1.95,1.37
2016.02.12 05:25:45.298,1.39119,1.39139,1.95,2.62
2016.02.12 05:25:45.833,1.39119,1.39139,2.70,2.62
2016.02.12 05:25:47.606,1.39119,1.39134,1.47,1.10
2016.02.12 05:25:47.657,1.39119,1.39134,1.20,1.10
2016.02.12 05:25:47.758,1.39116,1.39134,1.07,1.82
2016.02.12 05:25:47.962,1.39116,1.39133,1.10,1.12
2016.02.12 05:25:48.267,1.39111,1.39131,1.20,1.20
2016.02.12 05:25:48.368,1.39111,1.39131,1.50,1.20
2016.02.12 05:25:48.490,1.39111,1.39131,1.07,1.87
2016.02.12 05:25:48.998,1.39114,1.39131,1.00,1.12
2016.02.12 05:25:49.049,1.39114,1.39133,1.10,1.12
2016.02.12 05:25:49.151,1.39114,1.39133,1.07,1.12
2016.02.12 05:25:49.354,1.39115,1.39135,1.57,1.12
2016.02.12 05:25:49.909,1.39117,1.39135,1.07,1.07
2016.02.12 05:25:50.063,1.39121,1.3914,1.12,1.12
2016.02.12 05:25:50.114,1.39121,1.39141,1.20,1.12
2016.02.12 05:25:50.369,1.39122,1.39142,2.70,1.12
2016.02.12 05:25:50.674,1.39123,1.39143,1.07,1.12
2016.02.12 05:25:50.776,1.39123,1.39143,1.07,1.12
2016.02.12 05:26:01.234,1.39124,1.39145,1.95,1.87
2016.02.12 05:26:01.588,1.39124,1.39145,1.87,1.12
2016.02.12 05:26:01.892,1.39125,1.39147,1.87,1.87
2016.02.12 05:26:10.261,1.39124,1.39147,1.87,1.87
2016.02.12 05:26:10.771,1.39124,1.39147,1.87,1.75
2016.02.12 05:26:11.316,1.39126,1.39146,1.07,1.12
2016.02.12 05:26:15.193,1.39125,1.39147,1.12,1.87
2016.02.12 05:26:15.346,1.39123,1.39145,1.87,1.87
2016.02.12 05:26:15.447,1.39125,1.39145,1.07,1.57
2016.02.12 05:26:15.549,1.39125,1.39145,1.07,1.87
2016.02.12 05:26:15.853,1.39125,1.39145,1.12,1.87
2016.02.12 05:26:16.410,1.39123,1.39143,1.12,1.07
2016.02.12 05:26:16.513,1.39123,1.39145,1.12,1.87
2016.02.12 05:26:29.699,1.39121,1.39141,2.25,1.12
2016.02.12 05:26:30.359,1.39121,1.39143,2.62,1.50
2016.02.12 05:26:30.631,1.39122,1.39143,1.12,1.50
2016.02.12 05:26:32.593,1.39124,1.39143,1.12,1.12
2016.02.12 05:26:32.696,1.39123,1.39143,1.07,1.12
2016.02.12 05:26:36.861,1.39122,1.39144,1.50,1.87
2016.02.12 05:26:38.552,1.39124,1.39146,1.82,1.50
2016.02.12 05:26:38.654,1.39125,1.39146,1.12,1.20
2016.02.12 05:26:54.826,1.39125,1.39147,1.87,1.12
2016.02.12 05:26:55.350,1.39125,1.39147,1.87,1.12
2016.02.12 05:26:57.465,1.39125,1.39147,1.87,1.12
2016.02.12 05:26:59.951,1.39127,1.39149,1.57,1.12
2016.02.12 05:27:00.002,1.39127,1.39149,1.87,1.12
2016.02.12 05:27:00.539,1.39127,1.39149,1.87,1.12
2016.02.12 05:27:02.051,1.39127,1.39149,1.87,1.12
2016.02.12 05:27:05.920,1.39127,1.39149,1.87,1.12
2016.02.12 05:27:06.021,1.39127,1.39149,1.57,1.12
2016.02.12 05:27:06.547,1.39127,1.39149,1.57,1.12
2016.02.12 05:27:08.668,1.39127,1.39149,1.57,1.12
2016.02.12 05:27:08.820,1.39127,1.39149,1.57,1.12
2016.02.12 05:27:11.339,1.39127,1.39146,1.07,1.37
2016.02.12 05:27:11.542,1.39127,1.39146,1.10,1.37
2016.02.12 05:27:12.664,1.39127,1.39146,1.07,1.07
2016.02.12 05:27:13.171,1.39127,1.39146,1.07,1.12
2016.02.12 05:27:15.946,1.39125,1.39146,1.12,2.25
2016.02.12 05:27:16.474,1.39125,1.39144,1.07,1.12
2016.02.12 05:27:20.933,1.39123,1.39144,1.37,1.50
2016.02.12 05:27:21.083,1.39121,1.39143,1.75,1.12
2016.02.12 05:27:21.594,1.39121,1.39142,1.50,1.12
2016.02.12 05:27:21.999,1.3912,1.39142,2.62,1.87
2016.02.12 05:27:22.200,1.39121,1.39137,1.07,1.20
2016.02.12 05:27:22.302,1.39116,1.39137,1.20,3.37
2016.02.12 05:27:22.454,1.39116,1.39133,1.50,1.00
2016.02.12 05:27:22.758,1.39111,1.39131,1.87,1.12
2016.02.12 05:27:22.962,1.3911,1.3913,1.87,1.07
2016.02.12 05:27:23.090,1.3911,1.3913,1.57,1.37
2016.02.12 05:27:23.195,1.39111,1.39131,1.20,1.12
2016.02.12 05:27:23.550,1.39115,1.39134,1.20,1.12
2016.02.12 05:27:23.754,1.39115,1.39136,1.87,1.12
2016.02.12 05:27:24.099,1.39121,1.39139,1.00,1.37
2016.02.12 05:27:25.064,1.39121,1.39136,1.00,1.07
2016.02.12 05:27:26.235,1.39122,1.39137,1.00,1.12
2016.02.12 05:27:32.454,1.39122,1.39139,1.00,1.12
2016.02.12 05:27:32.961,1.39123,1.3914,1.00,1.12
2016.02.12 05:27:45.844,1.39123,1.39139,1.00,1.12
2016.02.12 05:27:46.403,1.39122,1.39139,1.00,1.12
2016.02.12 05:27:46.986,1.39122,1.39137,1.00,1.07
2016.02.12 05:27:48.859,1.39122,1.39138,1.50,1.07
2016.02.12 05:27:48.910,1.39124,1.39141,1.00,1.20
2016.02.12 05:27:49.255,1.39125,1.39141,1.00,1.07
2016.02.12 05:27:49.357,1.39127,1.39145,1.00,1.45
2016.02.12 05:27:49.864,1.39125,1.39146,1.95,1.95
2016.02.12 05:27:50.241,1.39129,1.39147,1.12,1.07
2016.02.12 05:27:50.597,1.3913,1.39151,1.12,1.87
2016.02.12 05:27:51.155,1.39131,1.39151,1.12,1.87
2016.02.12 05:27:52.922,1.39129,1.3915,1.87,1.12
2016.02.12 05:27:53.998,1.3913,1.3915,1.37,1.12
2016.02.12 05:27:56.721,1.39135,1.3915,1.00,1.12
2016.02.12 05:27:56.874,1.39135,1.3915,1.50,1.07
2016.02.12 05:27:56.976,1.39135,1.39154,1.87,1.20
2016.02.12 05:27:57.027,1.39135,1.39155,2.25,1.12
2016.02.12 05:27:57.180,1.39135,1.39154,1.07,1.12
2016.02.12 05:27:57.536,1.39134,1.39154,1.07,1.12
2016.02.12 05:28:05.881,1.39133,1.39153,1.12,1.50
2016.02.12 05:28:06.409,1.39132,1.39152,2.32,1.37
2016.02.12 05:28:06.990,1.39132,1.39151,1.00,1.12
2016.02.12 05:28:09.729,1.39131,1.39151,1.20,1.12
2016.02.12 05:28:10.078,1.3913,1.39148,1.10,1.12
2016.02.12 05:28:10.638,1.3913,1.39148,1.00,1.12
2016.02.12 05:28:11.912,1.3913,1.39147,1.00,1.12
2016.02.12 05:28:12.785,1.39128,1.39145,1.57,1.07
2016.02.12 05:28:13.596,1.39128,1.39145,1.07,1.00
2016.02.12 05:28:15.707,1.39128,1.39146,1.07,1.10
2016.02.12 05:28:21.613,1.39128,1.39148,1.57,1.12
2016.02.12 05:28:21.715,1.39128,1.39145,1.00,1.07
2016.02.12 05:28:22.822,1.39127,1.39146,1.57,1.12
2016.02.12 05:28:28.959,1.39127,1.39143,1.00,1.07
2016.02.12 05:28:29.774,1.39127,1.39143,1.00,1.12
2016.02.12 05:28:30.281,1.39127,1.39143,1.00,1.37
2016.02.12 05:28:30.434,1.39127,1.39143,1.00,1.07
2016.02.12 05:28:40.662,1.39127,1.39138,1.10,1.00
2016.02.12 05:28:40.866,1.39115,1.39133,1.00,1.12
2016.02.12 05:28:40.951,1.39115,1.39133,1.00,1.12
2016.02.12 05:28:41.258,1.39114,1.3913,1.12,1.37
2016.02.12 05:28:41.412,1.39114,1.3913,1.12,1.12
2016.02.12 05:28:41.767,1.39115,1.39134,1.87,1.07
2016.02.12 05:28:42.293,1.39117,1.39135,1.57,1.07
2016.02.12 05:28:42.394,1.39117,1.39137,1.95,1.87
2016.02.12 05:28:42.711,1.39117,1.39135,1.07,1.57
2016.02.12 05:28:42.964,1.39117,1.39135,1.07,1.57
2016.02.12 05:28:43.473,1.39117,1.39136,1.57,1.12
2016.02.12 05:28:44.160,1.39116,1.39135,1.20,1.57
2016.02.12 05:28:45.568,1.39115,1.39135,1.87,1.57
2016.02.12 05:28:46.052,1.39115,1.39133,1.07,1.87
2016.02.12 05:28:46.459,1.39116,1.39134,1.20,1.07
2016.02.12 05:28:46.774,1.39119,1.39139,1.20,1.12
2016.02.12 05:28:46.927,1.39121,1.39138,1.07,1.82
2016.02.12 05:28:47.689,1.3912,1.39138,1.00,1.87
2016.02.12 05:28:49.065,1.39121,1.39139,1.00,1.12
2016.02.12 05:28:49.116,1.39121,1.39141,1.07,1.12
2016.02.12 05:28:49.622,1.39119,1.39139,1.45,1.45
2016.02.12 05:28:50.439,1.39123,1.39141,1.00,1.12
2016.02.12 05:28:50.969,1.39121,1.39142,1.87,1.50
2016.02.12 05:28:51.477,1.39123,1.39143,1.57,1.50
2016.02.12 05:28:51.630,1.39123,1.39143,1.20,1.20
