2016.02.11 16:25:28.819,1.39709,1.39724,1.50,2.25
2016.02.11 16:25:29.327,1.39711,1.39725,1.87,1.95
2016.02.11 16:25:29.805,1.39712,1.39726,1.95,1.12
2016.02.11 16:25:30.008,1.39714,1.39727,1.37,1.45
2016.02.11 16:25:30.313,1.39713,1.39728,1.57,1.50
2016.02.11 16:25:30.415,1.39714,1.39728,1.12,1.50
2016.02.11 16:25:30.801,1.39715,1.39727,1.12,4.12
2016.02.11 16:25:31.857,1.39715,1.39727,1.12,1.37
2016.02.11 16:25:32.516,1.39718,1.39729,1.00,3.75
2016.02.11 16:25:33.249,1.39714,1.39728,2.62,1.12
2016.02.11 16:25:33.402,1.39714,1.39726,1.12,4.12
2016.02.11 16:25:33.453,1.39714,1.39725,1.00,1.75
2016.02.11 16:25:33.555,1.39711,1.39725,1.50,1.75
2016.02.11 16:25:33.639,1.39711,1.39723,1.50,3.75
2016.02.11 16:25:33.843,1.39707,1.39721,1.12,1.37
2016.02.11 16:25:34.047,1.39707,1.39719,1.00,1.50
2016.02.11 16:25:34.573,1.39707,1.39718,1.00,1.12
2016.02.11 16:25:34.929,1.39707,1.39717,1.37,1.12
2016.02.11 16:25:35.031,1.39705,1.39717,1.37,1.45
2016.02.11 16:25:35.633,1.39705,1.39717,1.87,1.95
2016.02.11 16:25:36.299,1.397,1.39713,1.12,1.07
2016.02.11 16:25:36.352,1.39699,1.39711,1.87,1.10
2016.02.11 16:25:36.474,1.39698,1.39711,1.12,1.57
2016.02.11 16:25:37.084,1.39698,1.39711,1.50,1.47
2016.02.11 16:25:37.187,1.39701,1.39714,1.37,2.25
2016.02.11 16:25:37.549,1.39706,1.39717,1.37,1.12
2016.02.11 16:25:38.361,1.39706,1.39718,1.50,1.12
2016.02.11 16:25:38.922,1.39705,1.39714,1.37,1.10
2016.02.11 16:25:39.024,1.397,1.39713,3.75,1.57
2016.02.11 16:25:39.077,1.39699,1.39712,1.50,1.20
2016.02.11 16:25:39.130,1.39699,1.39709,1.37,1.37
2016.02.11 16:25:39.465,1.39693,1.39702,1.00,4.50
2016.02.11 16:25:39.516,1.39688,1.39701,1.12,1.75
2016.02.11 16:25:39.567,1.39688,1.39698,1.00,3.75
2016.02.11 16:25:39.670,1.39686,1.39696,1.12,1.37
2016.02.11 16:25:39.722,1.39689,1.39696,1.00,1.37
2016.02.11 16:25:39.774,1.39688,1.39698,1.00,1.12
2016.02.11 16:25:39.825,1.39687,1.39697,1.12,1.37
2016.02.11 16:25:40.356,1.39682,1.39695,1.37,1.75
2016.02.11 16:25:40.457,1.39677,1.39689,2.25,6.00
2016.02.11 16:25:40.762,1.3968,1.39685,1.00,1.00
2016.02.11 16:25:40.914,1.39676,1.39688,1.12,1.45
2016.02.11 16:25:41.016,1.39676,1.39685,1.12,1.37
2016.02.11 16:25:41.168,1.39676,1.39684,1.12,1.07
2016.02.11 16:25:41.219,1.39674,1.39684,1.87,1.37
2016.02.11 16:25:41.424,1.39674,1.39686,1.50,1.87
2016.02.11 16:25:41.576,1.39676,1.39687,1.50,1.37
2016.02.11 16:25:41.857,1.39667,1.39679,1.00,2.70
2016.02.11 16:25:41.908,1.39668,1.39672,1.50,3.37
2016.02.11 16:25:41.960,1.3966,1.39671,1.00,1.12
2016.02.11 16:25:42.011,1.39657,1.39669,1.00,3.75
2016.02.11 16:25:42.163,1.39656,1.39666,1.00,1.50
2016.02.11 16:25:42.539,1.39653,1.39669,1.00,1.75
2016.02.11 16:25:42.793,1.39656,1.39669,1.00,1.12
2016.02.11 16:25:42.895,1.39656,1.39669,1.00,1.07
2016.02.11 16:25:43.099,1.3966,1.39669,1.00,1.00
2016.02.11 16:25:43.530,1.39663,1.3967,1.50,1.00
2016.02.11 16:25:43.582,1.39665,1.39673,1.00,1.00
2016.02.11 16:25:43.836,1.39666,1.39678,1.37,1.37
2016.02.11 16:25:43.888,1.39668,1.39676,1.00,1.00
2016.02.11 16:25:43.939,1.39668,1.39676,1.12,1.00
2016.02.11 16:25:44.274,1.39674,1.39678,1.00,1.00
2016.02.11 16:25:44.326,1.39675,1.3968,1.00,1.00
2016.02.11 16:25:44.429,1.39675,1.39684,1.00,1.07
2016.02.11 16:25:44.734,1.39675,1.39687,1.00,2.25
2016.02.11 16:25:44.858,1.39674,1.39688,1.12,2.25
2016.02.11 16:25:45.164,1.39674,1.39688,1.37,1.75
2016.02.11 16:25:45.702,1.39675,1.39688,1.37,1.75
2016.02.11 16:25:46.214,1.39677,1.39689,1.00,1.50
2016.02.11 16:25:46.643,1.39676,1.39689,1.12,2.25
2016.02.11 16:25:46.948,1.39676,1.39688,1.47,1.00
2016.02.11 16:25:46.999,1.39676,1.39688,1.10,1.00
2016.02.11 16:25:47.052,1.39679,1.39693,1.57,4.50
2016.02.11 16:25:47.103,1.39681,1.39695,1.37,2.70
2016.02.11 16:25:47.155,1.39683,1.39695,1.37,1.57
2016.02.11 16:25:47.460,1.39683,1.39694,1.00,1.07
2016.02.11 16:25:47.603,1.39683,1.39695,1.87,1.12
2016.02.11 16:25:47.959,1.39686,1.39698,1.00,1.75
2016.02.11 16:25:48.314,1.39686,1.39699,1.12,1.12
2016.02.11 16:25:48.365,1.39687,1.397,1.12,1.87
2016.02.11 16:25:48.533,1.39685,1.39699,3.75,1.87
2016.02.11 16:25:48.584,1.39683,1.39699,1.00,1.75
2016.02.11 16:25:48.685,1.39683,1.397,1.07,1.37
2016.02.11 16:25:48.737,1.39683,1.397,1.55,1.37
2016.02.11 16:25:48.838,1.39685,1.39703,1.18,1.75
2016.02.11 16:25:48.890,1.39685,1.39703,1.80,1.75
2016.02.11 16:25:49.346,1.39689,1.39706,1.00,1.37
2016.02.11 16:25:49.669,1.39691,1.39708,1.00,1.87
2016.02.11 16:25:49.822,1.39691,1.39708,1.00,1.50
2016.02.11 16:25:49.975,1.39691,1.39709,1.55,3.00
2016.02.11 16:25:50.229,1.39693,1.39711,2.00,1.87
2016.02.11 16:25:50.707,1.39694,1.39712,1.93,1.87
2016.02.11 16:25:50.809,1.39695,1.39712,2.00,1.07
2016.02.11 16:25:50.962,1.39692,1.3971,2.68,1.07
2016.02.11 16:25:51.013,1.39692,1.3971,1.63,1.37
2016.02.11 16:25:51.114,1.39692,1.39709,1.00,1.12
2016.02.11 16:25:51.246,1.39693,1.3971,1.15,1.12
2016.02.11 16:25:51.501,1.39694,1.3971,1.10,1.07
2016.02.11 16:25:51.552,1.39692,1.3971,2.00,1.37
2016.02.11 16:25:51.857,1.39698,1.39716,1.05,2.25
2016.02.11 16:25:52.331,1.39697,1.39713,1.05,4.50
2016.02.11 16:25:52.382,1.39695,1.39713,1.07,5.25
2016.02.11 16:25:52.536,1.39695,1.39711,1.18,1.07
2016.02.11 16:25:52.689,1.39697,1.39716,1.53,1.50
2016.02.11 16:25:53.163,1.39694,1.39709,1.47,1.10
2016.02.11 16:25:53.215,1.39692,1.39709,1.50,1.37
2016.02.11 16:25:53.317,1.3969,1.39708,2.25,1.37
2016.02.11 16:25:53.368,1.39694,1.3971,1.00,1.50
2016.02.11 16:25:53.571,1.39694,1.39709,1.10,1.10
2016.02.11 16:25:53.775,1.39693,1.39709,1.87,1.12
2016.02.11 16:25:54.090,1.39692,1.39708,1.00,1.87
2016.02.11 16:25:54.647,1.39692,1.39708,1.00,1.87
2016.02.11 16:25:54.877,1.39689,1.39705,1.00,1.37
2016.02.11 16:25:55.029,1.39687,1.39705,1.00,1.87
2016.02.11 16:25:55.434,1.39689,1.39707,1.00,3.00
2016.02.11 16:25:55.738,1.39689,1.39707,2.04,1.50
2016.02.11 16:25:56.315,1.39689,1.39707,1.92,1.87
2016.02.11 16:25:57.084,1.39688,1.39706,2.62,2.01
2016.02.11 16:25:57.237,1.39688,1.39698,1.12,1.00
2016.02.11 16:25:57.288,1.39688,1.39698,1.12,1.37
2016.02.11 16:25:57.339,1.39684,1.39693,1.37,1.10
2016.02.11 16:25:57.390,1.39684,1.39693,1.00,4.50
2016.02.11 16:25:57.493,1.39674,1.3969,1.50,1.63
2016.02.11 16:25:57.925,1.39673,1.3969,1.00,6.94
2016.02.11 16:25:58.230,1.39675,1.39689,1.00,1.37
2016.02.11 16:25:58.281,1.39675,1.3969,1.00,1.07
2016.02.11 16:25:58.534,1.39675,1.39691,2.32,1.57
2016.02.11 16:25:58.811,1.39675,1.39691,1.50,1.32
2016.02.11 16:25:59.065,1.39677,1.39691,1.12,1.10
2016.02.11 16:25:59.369,1.39679,1.39693,1.10,1.00
2016.02.11 16:25:59.420,1.39681,1.39701,1.00,3.19
2016.02.11 16:25:59.573,1.39681,1.39701,1.37,1.77
2016.02.11 16:25:59.755,1.39692,1.39701,1.00,1.07
2016.02.11 16:26:00.060,1.39686,1.397,1.37,1.87
2016.02.11 16:26:00.162,1.39687,1.397,1.12,1.12
2016.02.11 16:26:00.264,1.3969,1.39702,1.00,1.12
2016.02.11 16:26:00.315,1.3969,1.39703,1.12,1.12
2016.02.11 16:26:00.467,1.39691,1.39704,1.37,1.69
2016.02.11 16:26:00.744,1.39689,1.39704,1.12,2.07
2016.02.11 16:26:00.846,1.39689,1.39703,1.00,1.45
2016.02.11 16:26:00.948,1.39689,1.39703,1.50,1.12
2016.02.11 16:26:01.355,1.39691,1.39705,1.12,1.20
2016.02.11 16:26:01.458,1.39692,1.39706,1.37,1.77
2016.02.11 16:26:01.637,1.39693,1.39707,1.12,1.50
2016.02.11 16:26:02.043,1.39693,1.39707,1.95,1.57
2016.02.11 16:26:02.246,1.39696,1.39708,1.12,1.10
2016.02.11 16:26:02.449,1.39697,1.3971,1.12,1.07
2016.02.11 16:26:02.978,1.397,1.39711,1.00,1.12
2016.02.11 16:26:03.485,1.397,1.39712,1.12,2.25
2016.02.11 16:26:04.058,1.39699,1.39709,1.37,1.10
2016.02.11 16:26:04.363,1.39696,1.39707,1.00,1.07
2016.02.11 16:26:05.200,1.39694,1.39707,1.12,1.37
2016.02.11 16:26:05.403,1.39694,1.39707,1.87,1.12
2016.02.11 16:26:05.454,1.39695,1.39707,1.82,1.00
2016.02.11 16:26:05.759,1.397,1.39709,1.00,1.10
2016.02.11 16:26:06.246,1.39699,1.3971,1.12,1.07
2016.02.11 16:26:06.347,1.39701,1.39715,1.12,1.32
2016.02.11 16:26:06.398,1.39703,1.39716,1.12,1.77
2016.02.11 16:26:06.450,1.39704,1.39717,1.12,1.77
2016.02.11 16:26:06.750,1.39704,1.39717,1.00,1.82
2016.02.11 16:26:06.852,1.39702,1.39717,1.87,1.45
2016.02.11 16:26:07.361,1.39704,1.39718,1.12,1.87
2016.02.11 16:26:07.413,1.39706,1.39718,1.87,1.12
2016.02.11 16:26:07.751,1.39708,1.39721,1.12,1.07
2016.02.11 16:26:08.261,1.39712,1.39722,1.00,1.07
2016.02.11 16:26:08.742,1.39711,1.39724,1.87,1.07
2016.02.11 16:26:08.843,1.39711,1.39724,1.12,1.37
2016.02.11 16:26:09.360,1.3971,1.39724,1.87,2.25
2016.02.11 16:26:09.484,1.3971,1.39724,1.87,1.20
2016.02.11 16:26:09.790,1.3971,1.39722,1.12,1.95
2016.02.11 16:26:10.095,1.39709,1.3972,1.00,1.20
2016.02.11 16:26:10.622,1.39706,1.39719,1.50,1.20
2016.02.11 16:26:10.673,1.39706,1.39719,1.87,1.20
2016.02.11 16:26:11.028,1.39705,1.39719,2.62,1.20
2016.02.11 16:26:11.130,1.39706,1.39718,1.00,1.07
2016.02.11 16:26:11.655,1.39705,1.39719,1.87,2.25
2016.02.11 16:26:12.060,1.39703,1.39716,1.20,1.20
2016.02.11 16:26:12.263,1.39701,1.3971,1.12,1.00
2016.02.11 16:26:12.585,1.39691,1.39697,1.00,1.45
2016.02.11 16:26:12.636,1.39684,1.39695,1.87,1.10
2016.02.11 16:26:12.687,1.39682,1.39695,1.12,1.50
2016.02.11 16:26:12.790,1.39678,1.39691,1.87,1.50
2016.02.11 16:26:12.897,1.39676,1.39688,1.12,1.47
2016.02.11 16:26:13.101,1.39677,1.39692,1.12,1.75
2016.02.11 16:26:13.409,1.39687,1.39695,1.37,1.00
2016.02.11 16:26:13.613,1.39685,1.39697,1.12,1.00
2016.02.11 16:26:13.664,1.39686,1.39697,1.20,1.00
2016.02.11 16:26:13.767,1.39688,1.39697,1.00,1.00
2016.02.11 16:26:14.305,1.39686,1.39696,1.47,1.00
2016.02.11 16:26:14.357,1.39686,1.39696,1.37,1.07
2016.02.11 16:26:14.408,1.39685,1.39693,1.00,1.00
2016.02.11 16:26:14.459,1.39681,1.39693,1.12,1.07
2016.02.11 16:26:14.560,1.39681,1.39691,1.12,1.07
2016.02.11 16:26:14.611,1.39677,1.39691,1.12,1.20
2016.02.11 16:26:15.046,1.39679,1.39692,1.37,1.45
2016.02.11 16:26:15.806,1.39679,1.39692,1.12,1.07
2016.02.11 16:26:16.127,1.39688,1.39698,1.87,1.10
2016.02.11 16:26:16.431,1.39692,1.39701,1.00,1.12
2016.02.11 16:26:16.533,1.39692,1.39701,1.00,1.00
2016.02.11 16:26:16.584,1.39692,1.39704,1.00,1.57
2016.02.11 16:26:16.957,1.39691,1.39705,1.37,2.25
2016.02.11 16:26:17.466,1.39692,1.39705,1.37,2.25
2016.02.11 16:26:17.970,1.39689,1.39702,1.20,1.07
2016.02.11 16:26:18.021,1.39689,1.39704,1.57,2.25
2016.02.11 16:26:18.224,1.39691,1.39704,1.87,1.45
2016.02.11 16:26:18.529,1.3969,1.39702,1.12,1.07
2016.02.11 16:26:18.724,1.3969,1.39704,1.12,1.20
2016.02.11 16:26:19.240,1.39691,1.39704,1.87,1.20
2016.02.11 16:26:19.291,1.39693,1.39704,1.37,1.07
2016.02.11 16:26:19.393,1.3969,1.39704,1.87,1.20
2016.02.11 16:26:20.048,1.39692,1.39706,1.20,1.95
2016.02.11 16:26:20.100,1.39692,1.39706,1.57,1.57
2016.02.11 16:26:20.151,1.39694,1.39706,1.00,1.20
2016.02.11 16:26:20.203,1.39693,1.39704,1.12,1.00
2016.02.11 16:26:20.559,1.39694,1.39707,1.50,1.57
2016.02.11 16:26:20.610,1.39694,1.39707,1.50,1.75
2016.02.11 16:26:20.712,1.39696,1.39707,1.47,1.00
2016.02.11 16:26:20.933,1.39695,1.39707,1.00,1.57
2016.02.11 16:26:21.035,1.39693,1.39705,1.37,1.07
2016.02.11 16:26:21.288,1.39692,1.39704,1.50,1.57
2016.02.11 16:26:21.602,1.39692,1.39704,1.50,1.10
2016.02.11 16:26:22.081,1.39692,1.39704,1.12,1.10
2016.02.11 16:26:22.597,1.39691,1.39704,1.87,1.47
2016.02.11 16:26:22.901,1.39691,1.39704,1.87,1.10
2016.02.11 16:26:23.053,1.39691,1.39705,1.12,1.20
2016.02.11 16:26:23.828,1.39691,1.39705,1.12,1.20
2016.02.11 16:26:23.930,1.39693,1.39705,1.12,1.07
2016.02.11 16:26:24.234,1.39693,1.39705,1.12,1.12
2016.02.11 16:26:24.336,1.39691,1.39704,1.12,1.12
2016.02.11 16:26:24.859,1.39694,1.39706,1.12,1.50
2016.02.11 16:26:25.012,1.39694,1.39706,1.37,1.50
2016.02.11 16:26:25.114,1.39695,1.39706,1.12,1.00
2016.02.11 16:26:25.216,1.39696,1.39709,1.87,1.10
2016.02.11 16:26:25.318,1.39695,1.39708,1.12,1.50
2016.02.11 16:26:25.508,1.39693,1.39705,1.00,1.50
2016.02.11 16:26:25.914,1.39693,1.39706,1.12,1.20
2016.02.11 16:26:26.016,1.39692,1.39704,1.95,1.10
2016.02.11 16:26:26.220,1.3969,1.39704,1.12,1.45
2016.02.11 16:26:26.323,1.3969,1.39703,1.50,1.75
2016.02.11 16:26:26.659,1.39674,1.39687,1.37,1.45
2016.02.11 16:26:26.813,1.39677,1.39687,1.12,1.00
2016.02.11 16:26:27.118,1.39677,1.39691,1.87,1.07
2016.02.11 16:26:27.220,1.39679,1.39694,5.32,1.95
2016.02.11 16:26:27.271,1.39682,1.39695,1.12,1.57
2016.02.11 16:26:27.446,1.39688,1.39698,1.37,1.00
2016.02.11 16:26:27.702,1.39688,1.39701,1.47,1.95
2016.02.11 16:26:28.057,1.39691,1.39703,1.00,1.10
2016.02.11 16:26:28.109,1.39691,1.39703,1.00,1.07
2016.02.11 16:26:28.623,1.3969,1.39704,1.50,1.20
2016.02.11 16:26:29.129,1.39691,1.39705,1.50,1.57
2016.02.11 16:26:29.472,1.39685,1.39689,1.00,1.00
2016.02.11 16:26:29.527,1.39675,1.39688,1.12,1.50
2016.02.11 16:26:29.682,1.39674,1.39687,1.37,1.45
2016.02.11 16:26:29.733,1.39674,1.39688,4.87,1.37
2016.02.11 16:26:29.936,1.39674,1.39688,1.87,2.25
2016.02.11 16:26:30.038,1.39674,1.39687,1.00,1.20
2016.02.11 16:26:30.470,1.39673,1.39688,1.95,1.57
2016.02.11 16:26:30.522,1.39674,1.39688,1.12,1.20
2016.02.11 16:26:30.674,1.39672,1.39688,1.95,1.95
2016.02.11 16:26:30.725,1.39674,1.39688,1.50,1.57
2016.02.11 16:26:31.030,1.3968,1.39694,1.37,1.45
2016.02.11 16:26:31.182,1.3968,1.39692,1.00,1.10
2016.02.11 16:26:31.627,1.3968,1.39694,1.87,1.20
2016.02.11 16:26:31.830,1.39681,1.39696,1.12,1.57
2016.02.11 16:26:31.932,1.39683,1.39697,1.95,1.57
2016.02.11 16:26:32.338,1.39683,1.39696,1.20,1.20
2016.02.11 16:26:32.606,1.39682,1.39696,1.57,1.85
2016.02.11 16:26:32.760,1.39682,1.39696,1.95,1.47
2016.02.11 16:26:32.862,1.39685,1.39697,1.00,1.57
2016.02.11 16:26:33.368,1.39684,1.39697,1.20,1.57
2016.02.11 16:26:33.470,1.39682,1.39695,1.20,1.10
2016.02.11 16:26:33.856,1.39684,1.39695,1.37,1.10
2016.02.11 16:26:33.957,1.39682,1.39695,1.20,1.07
2016.02.11 16:26:34.464,1.39683,1.39695,1.37,1.20
2016.02.11 16:26:34.566,1.39683,1.39694,1.00,1.10
2016.02.11 16:26:34.668,1.39685,1.39695,1.00,1.07
2016.02.11 16:26:34.769,1.39685,1.39697,1.00,1.57
2016.02.11 16:26:34.893,1.39687,1.39697,1.00,1.00
2016.02.11 16:26:35.198,1.39687,1.39697,1.20,1.00
2016.02.11 16:26:35.502,1.39686,1.39691,1.00,1.50
2016.02.11 16:26:35.554,1.3968,1.39691,1.12,1.57
2016.02.11 16:26:35.655,1.39677,1.3969,1.37,1.50
2016.02.11 16:26:35.757,1.39674,1.39687,1.00,1.20
2016.02.11 16:26:35.877,1.39674,1.39687,2.25,1.12
2016.02.11 16:26:35.929,1.39677,1.39691,1.12,1.20
2016.02.11 16:26:35.980,1.39677,1.39693,1.50,2.70
2016.02.11 16:26:36.031,1.39678,1.39692,1.12,1.20
2016.02.11 16:26:36.539,1.39679,1.39691,1.12,1.00
2016.02.11 16:26:36.844,1.39672,1.39683,4.12,1.37
2016.02.11 16:26:36.966,1.39669,1.39683,1.37,3.00
2016.02.11 16:26:37.068,1.39667,1.39683,1.18,1.50
2016.02.11 16:26:37.169,1.39669,1.39684,1.12,1.12
2016.02.11 16:26:37.677,1.39669,1.39684,1.18,1.12
2016.02.11 16:26:38.221,1.39668,1.3968,1.18,1.37
2016.02.11 16:26:38.272,1.39662,1.39677,2.68,1.12
2016.02.11 16:26:38.424,1.39662,1.39677,1.12,3.00
2016.02.11 16:26:38.475,1.3966,1.39673,1.12,1.57
2016.02.11 16:26:38.526,1.3966,1.39671,1.12,3.75
2016.02.11 16:26:38.577,1.39655,1.39668,1.37,1.75
2016.02.11 16:26:38.679,1.39653,1.39668,1.18,1.87
2016.02.11 16:26:38.781,1.39654,1.39666,1.00,1.37
2016.02.11 16:26:39.304,1.39651,1.39665,1.18,1.50
2016.02.11 16:26:39.761,1.39652,1.39667,1.12,1.12
2016.02.11 16:26:40.067,1.39665,1.39679,1.93,1.50
2016.02.11 16:26:40.777,1.39664,1.39679,1.18,1.12
2016.02.11 16:26:40.980,1.39663,1.39677,1.53,1.50
2016.02.11 16:26:41.298,1.39659,1.39672,1.12,1.12
2016.02.11 16:26:41.452,1.39651,1.39664,1.44,1.37
2016.02.11 16:26:41.503,1.39651,1.39664,1.44,1.75
2016.02.11 16:26:41.656,1.3965,1.39664,1.00,1.75
2016.02.11 16:26:41.961,1.39649,1.39664,1.18,1.87
2016.02.11 16:26:42.062,1.39651,1.39666,1.18,1.87
2016.02.11 16:26:42.240,1.39651,1.39664,1.12,1.12
2016.02.11 16:26:42.496,1.39649,1.39661,1.00,1.07
2016.02.11 16:26:42.599,1.3965,1.39662,1.12,1.50
2016.02.11 16:26:42.802,1.39649,1.39664,1.63,1.20
2016.02.11 16:26:42.904,1.39652,1.39664,1.05,1.07
2016.02.11 16:26:43.240,1.39657,1.39669,1.00,1.07
2016.02.11 16:26:43.394,1.39653,1.39666,1.12,1.12
2016.02.11 16:26:43.496,1.39651,1.39664,1.18,1.12
2016.02.11 16:26:44.004,1.3965,1.39663,1.18,1.12
2016.02.11 16:26:44.688,1.39649,1.39663,1.63,1.12
2016.02.11 16:26:44.790,1.39652,1.39664,1.00,1.87
2016.02.11 16:26:45.318,1.39649,1.39663,1.18,2.25
2016.02.11 16:26:45.825,1.39648,1.39662,1.18,1.20
2016.02.11 16:26:46.193,1.3965,1.39665,2.68,1.12
2016.02.11 16:26:46.245,1.3965,1.39666,3.50,1.20
2016.02.11 16:26:46.468,1.39651,1.39665,1.18,1.12
2016.02.11 16:26:47.179,1.39652,1.39664,1.00,1.12
2016.02.11 16:26:48.227,1.3965,1.39663,1.87,2.32
2016.02.11 16:26:48.506,1.39629,1.39643,2.62,1.45
2016.02.11 16:26:48.709,1.39632,1.39645,1.12,1.12
2016.02.11 16:26:49.238,1.3963,1.39644,1.50,1.12
2016.02.11 16:26:49.493,1.39631,1.39645,1.50,1.12
2016.02.11 16:26:49.544,1.39632,1.39646,1.50,1.12
2016.02.11 16:26:49.595,1.39633,1.39646,1.75,1.12
2016.02.11 16:26:49.748,1.39636,1.39649,3.37,1.12
2016.02.11 16:26:49.800,1.39643,1.3965,1.00,1.12
2016.02.11 16:26:49.851,1.39643,1.39652,1.07,1.12
2016.02.11 16:26:49.902,1.39648,1.39656,1.00,3.82
2016.02.11 16:26:49.953,1.39648,1.39661,1.07,1.12
2016.02.11 16:26:50.004,1.39648,1.39662,1.82,1.87
2016.02.11 16:26:50.105,1.3965,1.39662,1.37,1.12
2016.02.11 16:26:50.309,1.39647,1.39662,1.95,1.50
2016.02.11 16:26:50.412,1.39649,1.39662,1.20,1.00
2016.02.11 16:26:50.951,1.39649,1.39661,1.20,1.00
2016.02.11 16:26:51.290,1.39647,1.39658,1.12,1.50
2016.02.11 16:26:51.494,1.39642,1.39655,1.12,1.12
2016.02.11 16:26:52.003,1.39643,1.39656,1.12,1.87
2016.02.11 16:26:52.228,1.39642,1.39656,1.50,1.12
2016.02.11 16:26:52.279,1.39642,1.39657,1.50,1.50
2016.02.11 16:26:52.330,1.39645,1.39657,1.00,1.12
2016.02.11 16:26:52.848,1.39643,1.39657,1.37,2.25
2016.02.11 16:26:52.949,1.39643,1.39655,1.00,1.07
2016.02.11 16:26:53.378,1.39641,1.39655,1.12,1.87
2016.02.11 16:26:53.429,1.39639,1.3965,1.00,1.95
2016.02.11 16:26:53.480,1.39634,1.39649,2.62,1.12
2016.02.11 16:26:53.632,1.39634,1.39647,1.12,1.12
2016.02.11 16:26:53.734,1.3963,1.39645,1.87,1.12
2016.02.11 16:26:54.039,1.39632,1.39646,1.37,1.75
2016.02.11 16:26:54.718,1.39633,1.39647,1.37,1.50
2016.02.11 16:26:55.124,1.39634,1.39648,1.37,2.25
2016.02.11 16:26:55.280,1.39634,1.39649,1.20,1.12
2016.02.11 16:26:55.332,1.39637,1.3965,1.12,1.12
2016.02.11 16:26:55.434,1.39636,1.39649,1.12,1.12
2016.02.11 16:26:55.688,1.39635,1.39647,1.50,1.12
2016.02.11 16:26:56.119,1.39633,1.39645,1.12,1.37
2016.02.11 16:26:56.829,1.39631,1.39645,1.87,1.50
2016.02.11 16:26:56.931,1.39633,1.39645,1.12,1.50
2016.02.11 16:26:57.432,1.39633,1.39646,1.12,1.12
2016.02.11 16:26:57.584,1.39635,1.39647,1.50,1.10
2016.02.11 16:26:57.686,1.39634,1.39647,1.37,1.50
2016.02.11 16:26:58.210,1.39633,1.39646,1.12,1.87
2016.02.11 16:26:58.892,1.39633,1.39645,1.37,1.00
2016.02.11 16:26:58.943,1.39633,1.39645,1.00,1.00
2016.02.11 16:26:59.148,1.39635,1.39648,1.12,1.12
2016.02.11 16:26:59.655,1.39636,1.39648,1.00,1.12
2016.02.11 16:26:59.997,1.39637,1.39651,1.87,1.50
2016.02.11 16:27:00.307,1.39642,1.39655,1.12,1.12
2016.02.11 16:27:00.361,1.3964,1.39655,1.12,1.87
2016.02.11 16:27:00.412,1.3964,1.39655,1.12,1.87
2016.02.11 16:27:00.887,1.39634,1.39647,4.12,1.12
2016.02.11 16:27:00.971,1.39632,1.39646,1.87,1.45
2016.02.11 16:27:01.503,1.39631,1.39645,1.95,1.50
2016.02.11 16:27:01.656,1.39631,1.39643,1.00,1.10
2016.02.11 16:27:01.942,1.39634,1.39646,1.57,1.37
2016.02.11 16:27:01.994,1.39634,1.39648,1.95,1.12
2016.02.11 16:27:02.095,1.39637,1.39649,1.00,1.10
2016.02.11 16:27:02.147,1.39637,1.39651,1.87,1.50
2016.02.11 16:27:02.653,1.39637,1.3965,1.12,1.12
2016.02.11 16:27:02.965,1.39636,1.39647,1.00,1.12
2016.02.11 16:27:03.067,1.39632,1.39646,1.95,1.50
2016.02.11 16:27:03.575,1.39635,1.39648,1.12,1.12
2016.02.11 16:27:03.626,1.39636,1.39649,1.00,1.50
2016.02.11 16:27:03.757,1.39642,1.39651,1.07,1.12
2016.02.11 16:27:03.910,1.39646,1.3966,1.95,1.47
2016.02.11 16:27:03.961,1.39649,1.39661,1.00,1.07
2016.02.11 16:27:04.367,1.39649,1.39663,1.37,2.25
2016.02.11 16:27:04.469,1.39649,1.39661,1.00,1.10
2016.02.11 16:27:05.008,1.39648,1.3966,1.00,1.10
2016.02.11 16:27:05.464,1.39651,1.39663,1.00,1.00
2016.02.11 16:27:05.798,1.39653,1.39667,1.57,1.57
2016.02.11 16:27:06.104,1.39648,1.39655,1.12,1.00
2016.02.11 16:27:06.206,1.39651,1.39662,1.12,1.37
2016.02.11 16:27:06.307,1.39648,1.3966,1.20,1.37
2016.02.11 16:27:06.358,1.39648,1.3966,1.20,1.00
2016.02.11 16:27:06.679,1.39649,1.39662,1.12,1.87
2016.02.11 16:27:06.781,1.39649,1.39662,1.12,1.12
2016.02.11 16:27:07.389,1.39651,1.39663,1.00,1.37
2016.02.11 16:27:07.939,1.3965,1.39662,1.00,1.12
2016.02.11 16:27:08.397,1.39647,1.39661,1.50,1.57
2016.02.11 16:27:08.448,1.39647,1.39661,1.50,1.87
2016.02.11 16:27:08.794,1.39643,1.3965,1.12,1.37
2016.02.11 16:27:08.896,1.39633,1.39648,1.12,1.87
2016.02.11 16:27:09.353,1.39633,1.39647,1.12,1.50
2016.02.11 16:27:09.758,1.39633,1.39645,1.50,1.10
2016.02.11 16:27:09.934,1.39633,1.39646,1.00,1.20
2016.02.11 16:27:10.086,1.39633,1.39647,1.87,1.50
2016.02.11 16:27:10.607,1.39632,1.39644,1.00,1.10
2016.02.11 16:27:10.659,1.3963,1.39644,1.47,1.50
2016.02.11 16:27:10.710,1.39629,1.39644,3.07,1.50
2016.02.11 16:27:10.762,1.39629,1.39643,3.45,1.07
2016.02.11 16:27:11.692,1.39634,1.39646,1.00,1.37
2016.02.11 16:27:11.744,1.39634,1.39646,1.00,1.10
