2016.02.15 11:30:57.598,1.38268,1.38278,1.37,1.00
2016.02.15 11:30:57.699,1.38267,1.38276,1.10,1.00
2016.02.15 11:30:57.801,1.3826,1.38273,1.12,1.00
2016.02.15 11:30:57.903,1.3826,1.38273,1.12,1.75
2016.02.15 11:30:58.106,1.3826,1.38273,1.12,1.12
2016.02.15 11:30:58.719,1.3826,1.38273,2.25,1.50
2016.02.15 11:30:58.922,1.38261,1.38273,1.37,1.50
2016.02.15 11:31:02.852,1.38262,1.38271,1.07,1.00
2016.02.15 11:31:03.005,1.38258,1.38271,1.12,1.75
2016.02.15 11:31:03.510,1.38258,1.38271,1.12,1.37
2016.02.15 11:31:04.018,1.38257,1.38269,1.37,1.00
2016.02.15 11:31:05.428,1.38257,1.38268,1.37,1.00
2016.02.15 11:31:08.231,1.38258,1.3827,1.12,1.50
2016.02.15 11:31:08.840,1.38258,1.3827,1.12,1.50
2016.02.15 11:31:09.195,1.38258,1.3827,1.50,1.00
2016.02.15 11:31:09.292,1.3826,1.3827,1.10,1.00
2016.02.15 11:31:09.698,1.3826,1.38272,1.10,1.50
2016.02.15 11:31:09.901,1.38258,1.3827,1.57,1.00
2016.02.15 11:31:10.306,1.38258,1.3827,1.82,1.00
2016.02.15 11:31:10.703,1.38259,1.3827,1.10,1.00
2016.02.15 11:31:11.213,1.38258,1.38272,1.87,1.50
2016.02.15 11:31:11.315,1.38258,1.38272,2.32,1.50
2016.02.15 11:31:11.719,1.38259,1.38272,1.82,1.50
2016.02.15 11:31:12.223,1.38261,1.38272,1.07,1.00
2016.02.15 11:31:12.527,1.38258,1.38272,2.62,1.50
2016.02.15 11:31:12.731,1.3826,1.38272,1.10,1.50
2016.02.15 11:31:13.263,1.38262,1.38271,1.07,1.00
2016.02.15 11:31:13.314,1.38262,1.38274,1.07,2.25
2016.02.15 11:31:13.822,1.38261,1.38274,1.12,2.25
2016.02.15 11:31:14.631,1.38262,1.38274,1.12,1.87
2016.02.15 11:31:14.884,1.38263,1.38276,1.12,1.87
2016.02.15 11:31:15.319,1.38263,1.38276,1.50,1.50
2016.02.15 11:31:15.929,1.38265,1.38276,1.20,1.00
2016.02.15 11:31:16.183,1.38268,1.3828,1.00,1.37
2016.02.15 11:31:16.234,1.38269,1.38281,1.50,1.12
2016.02.15 11:31:16.541,1.38268,1.38279,1.12,1.50
2016.02.15 11:31:16.845,1.38266,1.38277,1.50,1.00
2016.02.15 11:31:16.948,1.38268,1.38277,1.10,1.00
2016.02.15 11:31:19.908,1.38264,1.38276,1.20,1.00
2016.02.15 11:31:19.959,1.38264,1.38274,1.07,1.00
2016.02.15 11:31:20.314,1.38263,1.38272,1.57,1.00
2016.02.15 11:31:20.618,1.38262,1.38272,1.20,1.00
2016.02.15 11:31:20.720,1.38261,1.38272,1.12,1.00
2016.02.15 11:31:21.887,1.38263,1.38272,1.12,1.00
2016.02.15 11:31:22.398,1.38263,1.38272,1.12,1.00
2016.02.15 11:31:23.364,1.38264,1.38272,1.12,1.00
2016.02.15 11:31:24.944,1.38262,1.38272,1.50,1.00
2016.02.15 11:31:25.452,1.38263,1.38274,1.12,1.00
2016.02.15 11:31:25.554,1.38262,1.38274,1.12,1.00
2016.02.15 11:31:26.264,1.38262,1.38274,1.50,1.00
2016.02.15 11:31:27.437,1.38264,1.38274,1.12,1.00
2016.02.15 11:31:29.991,1.38267,1.38276,1.00,1.00
2016.02.15 11:31:30.042,1.38265,1.38276,1.20,1.00
2016.02.15 11:31:30.500,1.38264,1.38276,1.12,1.00
2016.02.15 11:31:31.107,1.38264,1.38276,1.50,1.00
2016.02.15 11:31:31.362,1.38266,1.38276,1.20,1.00
2016.02.15 11:31:31.464,1.38264,1.38276,1.87,1.00
2016.02.15 11:31:32.394,1.38265,1.38276,1.20,1.00
2016.02.15 11:31:32.934,1.38266,1.38276,1.20,1.00
2016.02.15 11:31:33.439,1.38266,1.38275,1.12,1.00
2016.02.15 11:31:33.490,1.38262,1.38275,1.95,1.00
2016.02.15 11:31:33.592,1.38264,1.38275,1.00,1.00
2016.02.15 11:31:34.267,1.38266,1.38275,1.00,1.00
2016.02.15 11:31:34.774,1.38264,1.38275,1.12,1.00
2016.02.15 11:31:35.293,1.38264,1.38275,1.12,1.00
2016.02.15 11:31:35.800,1.38267,1.38275,1.00,1.00
2016.02.15 11:31:36.341,1.38266,1.38275,1.10,1.00
2016.02.15 11:31:37.051,1.38265,1.38275,1.10,1.00
2016.02.15 11:31:37.355,1.38264,1.38276,2.70,1.50
2016.02.15 11:31:37.888,1.38265,1.38276,1.20,1.50
2016.02.15 11:31:40.780,1.38267,1.38276,1.00,1.00
2016.02.15 11:31:41.391,1.38265,1.38276,1.20,1.00
2016.02.15 11:31:41.594,1.38263,1.38276,3.75,1.00
2016.02.15 11:31:41.697,1.38265,1.38277,1.20,1.00
2016.02.15 11:31:43.157,1.38266,1.38277,1.95,1.00
2016.02.15 11:31:43.563,1.38268,1.38277,1.00,1.00
2016.02.15 11:31:43.665,1.38266,1.38277,1.95,1.00
2016.02.15 11:31:43.817,1.38266,1.38277,1.85,1.00
2016.02.15 11:31:44.659,1.38266,1.38277,1.85,1.00
2016.02.15 11:31:45.166,1.38266,1.38277,1.85,1.00
2016.02.15 11:31:45.718,1.38266,1.38277,1.85,1.00
2016.02.15 11:31:46.305,1.38266,1.38277,1.57,1.00
2016.02.15 11:31:46.811,1.38265,1.38277,1.95,1.00
2016.02.15 11:31:47.273,1.38267,1.38277,1.00,1.00
2016.02.15 11:31:47.375,1.38266,1.38277,1.85,1.00
2016.02.15 11:31:47.911,1.38265,1.38277,2.32,1.00
2016.02.15 11:31:49.605,1.38265,1.38277,1.20,1.00
2016.02.15 11:31:49.909,1.38267,1.38279,1.00,1.50
2016.02.15 11:31:50.421,1.38265,1.38279,1.82,1.00
2016.02.15 11:31:50.573,1.38266,1.38279,1.10,1.37
2016.02.15 11:31:50.813,1.38265,1.38279,2.32,1.00
2016.02.15 11:31:51.472,1.38268,1.38279,1.00,1.37
2016.02.15 11:31:52.588,1.38266,1.38279,1.85,1.12
2016.02.15 11:31:53.728,1.38266,1.38279,1.57,1.12
2016.02.15 11:31:54.235,1.38268,1.38279,1.00,1.00
2016.02.15 11:31:54.742,1.38266,1.38279,1.85,1.12
2016.02.15 11:31:54.895,1.38267,1.38279,1.00,1.12
2016.02.15 11:31:55.432,1.38268,1.38278,1.00,1.00
2016.02.15 11:31:55.534,1.38267,1.38278,2.25,1.00
2016.02.15 11:31:59.338,1.38267,1.3828,1.75,1.00
2016.02.15 11:31:59.490,1.38272,1.38282,1.00,1.00
2016.02.15 11:31:59.905,1.3827,1.38282,1.87,1.00
2016.02.15 11:32:00.497,1.38271,1.38282,1.12,1.00
2016.02.15 11:32:00.649,1.3827,1.38282,1.75,1.00
2016.02.15 11:32:01.808,1.3827,1.38283,1.20,1.00
2016.02.15 11:32:02.011,1.38273,1.38285,1.82,1.12
2016.02.15 11:32:02.415,1.38275,1.38282,1.00,1.00
2016.02.15 11:32:02.466,1.38273,1.38282,1.12,1.00
2016.02.15 11:32:02.720,1.3827,1.38281,1.10,1.00
2016.02.15 11:32:03.125,1.3827,1.38274,1.10,1.00
2016.02.15 11:32:03.430,1.38267,1.38271,1.00,1.12
2016.02.15 11:32:03.785,1.38258,1.3827,1.57,1.12
2016.02.15 11:32:04.293,1.38259,1.38271,1.12,1.50
2016.02.15 11:32:04.345,1.38259,1.38271,1.12,1.12
2016.02.15 11:32:04.847,1.3826,1.38271,1.00,1.12
2016.02.15 11:32:05.456,1.3826,1.38269,1.00,1.00
2016.02.15 11:32:05.962,1.3826,1.38271,1.12,1.37
2016.02.15 11:32:06.732,1.38258,1.38271,2.32,1.37
2016.02.15 11:32:06.985,1.38256,1.38269,2.32,1.12
2016.02.15 11:32:07.421,1.38256,1.38266,1.37,1.12
2016.02.15 11:32:07.473,1.38255,1.38266,1.00,1.12
2016.02.15 11:32:07.726,1.38256,1.38266,1.00,1.37
2016.02.15 11:32:07.879,1.38254,1.38266,1.12,1.12
2016.02.15 11:32:08.385,1.38255,1.38266,1.00,1.12
2016.02.15 11:32:08.436,1.38255,1.38266,1.00,1.37
2016.02.15 11:32:08.588,1.38255,1.38266,1.00,1.00
2016.02.15 11:32:08.854,1.38255,1.38267,1.00,1.95
2016.02.15 11:32:09.057,1.38252,1.38267,1.87,1.95
2016.02.15 11:32:09.108,1.38254,1.38267,1.00,1.95
2016.02.15 11:32:09.615,1.38254,1.38265,1.00,1.00
2016.02.15 11:32:10.125,1.38254,1.38267,1.50,1.85
2016.02.15 11:32:10.430,1.38252,1.38265,1.50,1.37
2016.02.15 11:32:10.736,1.38245,1.38254,1.75,1.00
2016.02.15 11:32:10.889,1.38245,1.38254,1.00,1.37
2016.02.15 11:32:11.185,1.38243,1.38254,1.00,1.12
2016.02.15 11:32:11.338,1.3824,1.38254,1.57,1.50
2016.02.15 11:32:11.846,1.3824,1.38251,1.50,1.00
2016.02.15 11:32:11.949,1.3824,1.38253,2.25,1.37
2016.02.15 11:32:12.459,1.38242,1.38253,1.00,1.50
2016.02.15 11:32:12.764,1.38238,1.38251,1.47,1.00
2016.02.15 11:32:13.271,1.38238,1.3825,1.07,1.12
2016.02.15 11:32:13.784,1.38235,1.38249,1.95,1.87
2016.02.15 11:32:13.936,1.38234,1.38249,1.87,2.25
2016.02.15 11:32:14.241,1.38234,1.38249,1.87,1.87
2016.02.15 11:32:15.243,1.38237,1.38249,1.57,1.00
2016.02.15 11:32:15.345,1.38237,1.38249,1.82,1.00
2016.02.15 11:32:15.739,1.38237,1.38249,1.45,1.37
2016.02.15 11:32:16.145,1.38237,1.38249,1.85,1.00
2016.02.15 11:32:16.247,1.38237,1.38249,1.20,1.12
2016.02.15 11:32:16.551,1.38237,1.38249,1.85,1.00
2016.02.15 11:32:16.957,1.38236,1.38249,1.57,1.12
2016.02.15 11:32:17.261,1.38233,1.38247,1.87,1.00
2016.02.15 11:32:17.768,1.38233,1.38247,1.87,1.75
2016.02.15 11:32:17.870,1.38234,1.38247,1.57,1.12
2016.02.15 11:32:18.401,1.38234,1.38247,1.82,1.50
2016.02.15 11:32:18.910,1.38233,1.38247,2.62,1.12
2016.02.15 11:32:19.113,1.38232,1.38243,1.95,1.00
2016.02.15 11:32:19.164,1.38232,1.38242,1.82,1.00
2016.02.15 11:32:19.316,1.38232,1.38242,1.00,1.00
2016.02.15 11:32:19.825,1.38231,1.38242,2.32,1.00
2016.02.15 11:32:20.079,1.38233,1.38245,1.12,1.12
2016.02.15 11:32:20.586,1.38232,1.38245,1.57,1.37
2016.02.15 11:32:21.968,1.3823,1.38242,1.95,1.00
2016.02.15 11:32:22.070,1.3823,1.38242,1.57,1.12
2016.02.15 11:32:22.273,1.3823,1.38242,1.00,1.50
2016.02.15 11:32:22.578,1.38228,1.38241,1.50,1.85
2016.02.15 11:32:22.882,1.38235,1.38242,1.00,1.82
2016.02.15 11:32:22.985,1.38235,1.38244,1.00,1.12
2016.02.15 11:32:23.135,1.38235,1.38247,1.50,1.45
2016.02.15 11:32:23.389,1.38235,1.38247,2.25,1.12
2016.02.15 11:32:24.199,1.38236,1.38248,2.25,1.00
2016.02.15 11:32:24.704,1.38236,1.3825,2.32,1.50
2016.02.15 11:32:27.508,1.38236,1.3825,2.32,1.37
2016.02.15 11:32:27.813,1.38237,1.3825,1.12,1.00
2016.02.15 11:32:28.319,1.38238,1.3825,1.00,1.87
2016.02.15 11:32:28.831,1.38238,1.3825,1.00,1.57
2016.02.15 11:32:29.605,1.38238,1.38248,1.00,1.00
2016.02.15 11:32:30.216,1.38236,1.38248,1.87,1.00
2016.02.15 11:32:30.724,1.38237,1.3825,1.12,1.00
2016.02.15 11:32:31.023,1.3824,1.38251,2.25,1.00
2016.02.15 11:32:31.075,1.38241,1.38253,1.47,1.00
2016.02.15 11:32:31.228,1.38244,1.38256,1.37,1.50
2016.02.15 11:32:31.329,1.38245,1.38256,1.75,1.00
2016.02.15 11:32:32.233,1.38242,1.38256,3.45,1.50
2016.02.15 11:32:32.740,1.38242,1.38256,2.32,1.87
2016.02.15 11:32:32.943,1.38243,1.38256,1.95,1.50
2016.02.15 11:32:33.521,1.38241,1.38255,3.45,1.12
2016.02.15 11:32:34.029,1.38244,1.38255,1.12,1.37
2016.02.15 11:32:34.536,1.38244,1.38255,1.37,1.12
2016.02.15 11:32:35.081,1.38244,1.38255,1.12,1.00
2016.02.15 11:32:35.816,1.38244,1.38256,1.12,1.20
2016.02.15 11:32:36.640,1.38244,1.38256,1.50,1.20
2016.02.15 11:32:37.147,1.38244,1.38257,2.25,1.50
2016.02.15 11:32:37.690,1.38245,1.38257,1.75,1.12
2016.02.15 11:32:38.349,1.38244,1.38257,3.00,2.62
2016.02.15 11:32:38.852,1.38244,1.38257,1.75,2.25
2016.02.15 11:32:39.448,1.38245,1.38257,1.12,1.87
2016.02.15 11:32:39.752,1.38245,1.38257,2.25,1.50
2016.02.15 11:32:40.063,1.38249,1.38258,1.20,1.00
2016.02.15 11:32:40.368,1.38254,1.38262,1.87,1.00
2016.02.15 11:32:40.471,1.38254,1.38261,1.87,1.00
2016.02.15 11:32:40.573,1.38254,1.3826,1.50,1.00
2016.02.15 11:32:40.675,1.38253,1.38261,1.57,1.00
2016.02.15 11:32:40.976,1.38251,1.38263,1.75,1.10
2016.02.15 11:32:41.485,1.38251,1.38263,1.87,1.00
2016.02.15 11:32:42.041,1.38251,1.38264,1.87,1.10
2016.02.15 11:32:42.568,1.38251,1.38264,1.75,1.20
2016.02.15 11:32:43.618,1.3825,1.38263,1.20,1.00
2016.02.15 11:32:43.720,1.38251,1.38259,1.12,1.00
2016.02.15 11:32:43.873,1.38246,1.38256,3.75,1.00
2016.02.15 11:32:43.975,1.38243,1.38256,1.50,1.95
2016.02.15 11:32:44.077,1.38243,1.38255,1.50,1.10
2016.02.15 11:32:44.178,1.38243,1.38253,1.50,1.00
2016.02.15 11:32:44.776,1.38242,1.38253,1.37,1.00
2016.02.15 11:32:45.080,1.38242,1.38253,2.25,1.00
2016.02.15 11:32:45.182,1.38242,1.38253,1.50,1.00
2016.02.15 11:32:45.708,1.38242,1.38253,1.87,1.00
2016.02.15 11:32:45.860,1.38242,1.38253,1.75,1.00
2016.02.15 11:32:47.398,1.38243,1.38253,1.00,1.00
2016.02.15 11:32:50.378,1.38243,1.38253,1.50,1.00
2016.02.15 11:32:51.481,1.38243,1.38253,1.50,1.12
2016.02.15 11:32:54.291,1.38243,1.38254,1.12,1.00
2016.02.15 11:32:54.880,1.38241,1.38254,1.57,1.12
2016.02.15 11:32:55.388,1.38241,1.38253,1.00,1.37
2016.02.15 11:32:55.737,1.38239,1.38252,1.12,1.50
2016.02.15 11:32:56.930,1.38239,1.38252,2.62,1.50
2016.02.15 11:33:04.340,1.3824,1.38253,1.12,2.62
2016.02.15 11:33:04.844,1.3824,1.38253,1.12,2.25
2016.02.15 11:33:05.394,1.3824,1.38253,1.12,2.25
2016.02.15 11:33:07.316,1.38238,1.38252,1.95,1.50
2016.02.15 11:33:07.851,1.38239,1.38251,1.00,1.50
2016.02.15 11:33:08.359,1.38238,1.38251,1.87,1.50
2016.02.15 11:33:08.802,1.38238,1.38251,1.12,1.87
2016.02.15 11:33:09.309,1.38238,1.38251,1.87,1.50
2016.02.15 11:33:10.019,1.38238,1.38251,1.87,1.87
2016.02.15 11:33:10.320,1.38235,1.38241,1.00,1.45
2016.02.15 11:33:10.828,1.38236,1.38241,1.00,1.57
2016.02.15 11:33:11.135,1.38227,1.38241,2.70,1.00
2016.02.15 11:33:12.144,1.38227,1.38241,1.95,1.07
2016.02.15 11:33:12.195,1.38227,1.38241,1.85,1.20
2016.02.15 11:33:12.725,1.38226,1.38241,1.95,1.95
2016.02.15 11:33:13.233,1.38225,1.38237,1.95,1.00
2016.02.15 11:33:13.336,1.38228,1.38239,1.37,1.00
2016.02.15 11:33:13.583,1.38228,1.38239,1.00,1.00
2016.02.15 11:33:13.634,1.38227,1.38237,1.75,1.00
2016.02.15 11:33:14.141,1.38224,1.38237,3.00,1.00
2016.02.15 11:33:14.566,1.38227,1.3824,2.32,2.70
2016.02.15 11:33:15.070,1.38229,1.38239,1.00,1.00
2016.02.15 11:33:15.577,1.38229,1.3824,1.00,2.25
2016.02.15 11:33:16.126,1.38229,1.38239,1.00,1.00
2016.02.15 11:33:16.634,1.38226,1.38239,1.82,1.00
2016.02.15 11:33:16.837,1.38226,1.38237,1.82,1.00
2016.02.15 11:33:17.373,1.38226,1.38237,2.32,1.00
2016.02.15 11:33:20.935,1.38227,1.38237,1.85,1.00
2016.02.15 11:33:21.492,1.38228,1.38237,1.50,1.00
2016.02.15 11:33:21.594,1.38228,1.38237,1.75,1.00
2016.02.15 11:33:22.188,1.38228,1.38238,1.37,1.00
2016.02.15 11:33:22.705,1.38228,1.38238,1.00,1.00
2016.02.15 11:33:23.009,1.38228,1.38238,1.75,1.00
2016.02.15 11:33:24.824,1.38229,1.38238,1.00,1.00
2016.02.15 11:33:25.331,1.38227,1.38238,1.57,1.00
2016.02.15 11:33:25.433,1.38227,1.38238,1.57,1.00
2016.02.15 11:33:25.535,1.38228,1.38238,1.00,1.00
2016.02.15 11:33:25.636,1.38227,1.38238,1.85,1.00
2016.02.15 11:33:25.839,1.38228,1.38238,1.00,1.00
2016.02.15 11:33:26.389,1.38227,1.38238,1.85,1.00
2016.02.15 11:33:26.898,1.38228,1.38238,1.00,1.00
2016.02.15 11:33:26.949,1.38226,1.38238,2.70,1.00
2016.02.15 11:33:29.436,1.38226,1.38239,3.45,1.00
2016.02.15 11:33:29.739,1.38238,1.38246,1.07,1.00
2016.02.15 11:33:29.841,1.3824,1.3825,1.00,1.50
2016.02.15 11:33:30.246,1.38237,1.3825,1.57,2.62
2016.02.15 11:33:30.348,1.38236,1.38249,2.32,1.37
2016.02.15 11:33:30.874,1.38235,1.38249,2.70,1.12
2016.02.15 11:33:31.380,1.38235,1.38248,2.70,1.00
2016.02.15 11:33:31.949,1.38235,1.38249,2.70,1.87
2016.02.15 11:33:34.451,1.38235,1.38247,1.57,1.12
2016.02.15 11:33:34.757,1.38233,1.38245,1.57,1.87
2016.02.15 11:33:34.859,1.38233,1.38244,1.00,1.00
2016.02.15 11:33:37.272,1.3823,1.38244,1.82,1.50
2016.02.15 11:33:43.156,1.38231,1.38243,1.95,1.00
2016.02.15 11:33:43.907,1.38231,1.38244,1.95,1.50
2016.02.15 11:33:44.060,1.38236,1.38247,1.00,1.00
2016.02.15 11:33:44.162,1.38235,1.38247,1.85,1.00
2016.02.15 11:33:44.811,1.38235,1.38247,2.70,1.00
2016.02.15 11:33:45.319,1.38236,1.38247,1.12,1.00
2016.02.15 11:33:46.264,1.38235,1.38247,1.95,1.00
2016.02.15 11:33:46.773,1.38237,1.38247,1.20,1.00
2016.02.15 11:33:47.280,1.3824,1.38248,1.00,1.00
2016.02.15 11:33:48.374,1.38235,1.38248,2.25,1.00
2016.02.15 11:33:48.580,1.38237,1.3825,1.85,1.50
2016.02.15 11:33:49.067,1.38237,1.38249,1.95,1.00
2016.02.15 11:33:49.574,1.38238,1.38249,1.00,1.00
2016.02.15 11:33:49.678,1.38237,1.38249,1.85,1.00
2016.02.15 11:33:50.414,1.38237,1.3825,1.57,1.87
2016.02.15 11:33:50.618,1.38237,1.38249,1.85,1.00
2016.02.15 11:33:51.276,1.38237,1.3825,1.85,1.50
2016.02.15 11:33:51.806,1.38239,1.3825,1.00,1.50
2016.02.15 11:33:56.606,1.38237,1.3825,1.82,1.50
2016.02.15 11:33:57.539,1.38237,1.38249,1.82,1.00
2016.02.15 11:33:59.084,1.38239,1.3825,1.57,1.00
2016.02.15 11:33:59.390,1.38239,1.3825,1.95,1.00
2016.02.15 11:33:59.593,1.38239,1.38252,1.20,1.50
2016.02.15 11:33:59.644,1.38242,1.38254,1.57,1.50
2016.02.15 11:33:59.745,1.38245,1.38256,3.75,1.12
2016.02.15 11:34:00.100,1.38246,1.38258,2.25,1.00
2016.02.15 11:34:00.151,1.38248,1.38258,1.10,1.00
2016.02.15 11:34:00.202,1.38248,1.3826,1.10,1.50
2016.02.15 11:34:00.253,1.38247,1.3826,1.20,1.12
2016.02.15 11:34:00.810,1.38246,1.3826,3.00,1.00
2016.02.15 11:34:01.317,1.38245,1.3826,2.25,1.50
2016.02.15 11:34:01.848,1.38246,1.3826,1.95,1.00
2016.02.15 11:34:02.361,1.38249,1.3826,1.00,1.37
2016.02.15 11:34:02.878,1.38248,1.38259,1.00,1.00
2016.02.15 11:34:03.182,1.38242,1.38256,3.75,1.00
2016.02.15 11:34:03.689,1.38245,1.38256,1.00,1.00
2016.02.15 11:34:04.831,1.38245,1.38256,1.00,1.37
2016.02.15 11:34:05.354,1.38245,1.38256,1.00,1.00
2016.02.15 11:34:06.144,1.38242,1.38256,2.25,1.00
2016.02.15 11:34:08.045,1.38244,1.38256,1.07,1.12
2016.02.15 11:34:08.567,1.38243,1.38256,1.12,1.50
2016.02.15 11:34:09.096,1.38243,1.38256,1.12,1.12
2016.02.15 11:34:09.627,1.38245,1.38256,1.10,1.00
2016.02.15 11:34:10.141,1.38245,1.38256,1.10,1.37
2016.02.15 11:34:10.647,1.38243,1.38256,1.12,1.00
2016.02.15 11:34:11.154,1.38244,1.38256,1.07,1.37
2016.02.15 11:34:11.449,1.38243,1.38256,1.12,1.00
2016.02.15 11:34:11.961,1.38244,1.38256,1.07,1.12
2016.02.15 11:34:12.468,1.38243,1.38256,1.12,1.12
2016.02.15 11:34:12.972,1.38242,1.38256,1.82,1.37
2016.02.15 11:34:13.176,1.38243,1.38255,1.00,1.47
2016.02.15 11:34:13.430,1.38238,1.38252,1.12,1.00
2016.02.15 11:34:14.140,1.38238,1.38252,1.50,1.12
2016.02.15 11:34:14.244,1.3824,1.38251,1.10,1.37
2016.02.15 11:34:14.751,1.38237,1.38251,1.20,1.12
2016.02.15 11:34:15.340,1.3824,1.38251,1.00,1.07
2016.02.15 11:34:15.951,1.38237,1.38251,1.12,1.20
2016.02.15 11:34:16.457,1.3824,1.38251,1.00,1.47
2016.02.15 11:34:17.005,1.38237,1.38251,2.25,1.20
2016.02.15 11:34:17.513,1.38237,1.38251,1.12,1.95
2016.02.15 11:34:18.070,1.38237,1.38251,1.20,1.95
2016.02.15 11:34:18.475,1.38237,1.38251,1.87,1.95
2016.02.15 11:34:18.982,1.38237,1.38251,1.87,1.57
2016.02.15 11:34:19.537,1.38239,1.3825,1.10,1.00
2016.02.15 11:34:21.196,1.38237,1.3825,1.12,1.37
2016.02.15 11:34:21.348,1.38235,1.38247,1.12,1.00
2016.02.15 11:34:21.907,1.38232,1.38247,3.75,1.47
2016.02.15 11:34:22.219,1.38233,1.38244,1.20,1.00
2016.02.15 11:34:22.270,1.38232,1.38244,3.37,1.00
2016.02.15 11:34:24.477,1.38232,1.38244,1.20,1.00
2016.02.15 11:34:27.079,1.38232,1.38245,1.50,1.00
2016.02.15 11:34:27.600,1.38236,1.38244,1.00,1.00
2016.02.15 11:34:27.803,1.38236,1.38246,1.00,1.95
2016.02.15 11:34:31.040,1.38232,1.38244,1.20,1.00
2016.02.15 11:34:31.586,1.38233,1.38244,1.20,1.00
2016.02.15 11:34:32.137,1.38233,1.38245,1.20,1.50
2016.02.15 11:34:32.643,1.38234,1.38245,1.20,1.00
2016.02.15 11:34:32.694,1.38232,1.38245,1.87,1.00
2016.02.15 11:34:34.098,1.38232,1.38245,2.25,1.00
2016.02.15 11:34:34.604,1.38235,1.38245,1.00,1.00
2016.02.15 11:34:35.510,1.38235,1.38243,1.00,1.00
2016.02.15 11:34:36.058,1.38235,1.38242,1.00,1.00
2016.02.15 11:34:36.312,1.38221,1.38234,2.25,1.00
2016.02.15 11:34:36.414,1.3822,1.38234,1.75,2.25
2016.02.15 11:34:36.820,1.3822,1.38234,1.20,1.87
2016.02.15 11:34:36.871,1.38221,1.38234,1.75,1.57
2016.02.15 11:34:37.379,1.38223,1.38234,1.00,1.50
2016.02.15 11:34:39.213,1.3822,1.38234,3.07,1.37
2016.02.15 11:34:39.720,1.38224,1.38234,1.00,1.00
2016.02.15 11:34:39.822,1.38222,1.38234,1.00,1.50
2016.02.15 11:34:39.923,1.38221,1.38234,1.75,1.12
2016.02.15 11:34:40.909,1.38221,1.38236,1.87,1.95
2016.02.15 11:34:41.011,1.38221,1.38236,1.75,2.32
2016.02.15 11:34:41.388,1.3822,1.38235,1.20,1.87
2016.02.15 11:34:41.440,1.38219,1.38234,2.32,1.20
2016.02.15 11:34:41.542,1.3822,1.38234,1.87,1.20
2016.02.15 11:34:41.644,1.3822,1.38234,1.85,1.20
2016.02.15 11:34:41.798,1.38225,1.38237,1.00,1.75
2016.02.15 11:34:42.104,1.38228,1.3824,1.00,2.25
2016.02.15 11:34:42.308,1.38226,1.3824,1.95,1.50
2016.02.15 11:34:42.622,1.38224,1.38238,1.20,1.12
2016.02.15 11:34:43.130,1.38228,1.38238,1.00,1.07
2016.02.15 11:34:43.333,1.38224,1.38238,1.82,1.20
2016.02.15 11:34:43.435,1.38224,1.38238,1.95,1.07
2016.02.15 11:34:43.735,1.38226,1.38238,1.00,1.57
2016.02.15 11:34:44.141,1.38224,1.38238,1.20,1.20
2016.02.15 11:34:44.344,1.38223,1.38238,1.82,1.20
2016.02.15 11:34:44.925,1.38223,1.38238,1.82,1.85
2016.02.15 11:34:45.029,1.38223,1.38238,1.82,1.20
2016.02.15 11:34:45.131,1.38223,1.38238,1.82,1.57
2016.02.15 11:34:45.233,1.38226,1.38238,1.00,1.57
2016.02.15 11:34:45.335,1.38223,1.38237,1.85,1.50
2016.02.15 11:34:45.436,1.38221,1.38237,1.87,1.50
2016.02.15 11:34:45.487,1.38222,1.38237,1.20,1.37
2016.02.15 11:34:45.843,1.38221,1.38237,1.87,1.57
2016.02.15 11:34:46.364,1.38221,1.38237,2.25,2.32
2016.02.15 11:34:46.924,1.38221,1.38237,1.87,1.82
2016.02.15 11:34:47.430,1.38224,1.38236,1.00,1.10
2016.02.15 11:34:51.363,1.38225,1.38236,1.10,1.00
2016.02.15 11:34:51.415,1.38225,1.38238,1.57,1.37
2016.02.15 11:34:51.872,1.38225,1.38238,1.20,1.10
2016.02.15 11:34:52.075,1.38224,1.38238,1.87,1.57
2016.02.15 11:34:52.655,1.38221,1.38237,1.50,1.20
2016.02.15 11:34:53.124,1.38223,1.38237,1.20,1.37
2016.02.15 11:34:53.631,1.38223,1.38237,1.20,1.00
2016.02.15 11:34:55.150,1.38225,1.38237,1.00,1.57
2016.02.15 11:34:55.656,1.38222,1.38237,1.50,1.10
2016.02.15 11:34:56.006,1.38225,1.38238,1.95,1.00
2016.02.15 11:34:56.310,1.38227,1.38238,1.47,1.00
2016.02.15 11:34:56.361,1.38225,1.38238,1.12,1.00
2016.02.15 11:34:56.462,1.38226,1.38238,1.20,1.00
2016.02.15 11:34:56.665,1.38228,1.38238,1.00,1.00
2016.02.15 11:34:57.046,1.38223,1.38238,1.82,1.95
2016.02.15 11:35:04.554,1.38228,1.38238,1.00,1.57
2016.02.15 11:35:04.909,1.38223,1.38239,3.75,1.95
2016.02.15 11:35:04.961,1.38229,1.38239,1.00,1.57
2016.02.15 11:35:07.838,1.38227,1.38241,1.20,2.62
2016.02.15 11:35:07.889,1.38228,1.3824,1.00,1.07
2016.02.15 11:35:07.991,1.38226,1.38241,1.20,2.62
2016.02.15 11:35:08.397,1.38225,1.38241,1.12,2.62
2016.02.15 11:35:08.500,1.38226,1.38239,1.20,1.10
2016.02.15 11:35:08.602,1.38225,1.38238,1.12,1.00
2016.02.15 11:35:08.704,1.38224,1.38238,1.12,1.20
2016.02.15 11:35:09.007,1.38224,1.38238,1.50,1.10
