2016.02.10 15:38:12.450,1.38606,1.3862,1.00,1.87
2016.02.10 15:38:12.960,1.38606,1.3862,1.00,1.87
2016.02.10 15:38:13.011,1.38608,1.3862,1.00,1.50
2016.02.10 15:38:13.336,1.38624,1.38633,1.50,1.07
2016.02.10 15:38:13.540,1.38623,1.38638,1.20,1.87
2016.02.10 15:38:13.693,1.38624,1.38638,1.00,1.75
2016.02.10 15:38:13.955,1.38622,1.38638,1.95,2.25
2016.02.10 15:38:14.159,1.38624,1.38638,1.00,1.87
2016.02.10 15:38:14.260,1.3862,1.38636,1.95,1.12
2016.02.10 15:38:14.813,1.3862,1.38636,1.95,1.50
2016.02.10 15:38:15.068,1.38624,1.38637,1.12,1.75
2016.02.10 15:38:15.119,1.38624,1.38637,1.12,1.37
2016.02.10 15:38:15.534,1.38626,1.38638,1.50,1.37
2016.02.10 15:38:15.585,1.38626,1.38641,1.95,2.32
2016.02.10 15:38:16.093,1.38627,1.38642,1.00,3.37
2016.02.10 15:38:16.248,1.38625,1.38631,1.47,1.00
2016.02.10 15:38:16.474,1.38602,1.38614,1.12,1.00
2016.02.10 15:38:16.525,1.38602,1.38612,1.12,1.12
2016.02.10 15:38:16.833,1.38602,1.3861,1.00,1.00
2016.02.10 15:38:16.885,1.38598,1.3861,1.95,1.10
2016.02.10 15:38:17.248,1.386,1.3861,1.12,1.00
2016.02.10 15:38:17.755,1.38602,1.38611,1.12,1.00
2016.02.10 15:38:18.029,1.38598,1.38611,1.50,1.10
2016.02.10 15:38:18.232,1.38597,1.38608,2.25,1.00
2016.02.10 15:38:18.589,1.38599,1.38609,2.70,1.00
2016.02.10 15:38:19.120,1.38598,1.38608,2.25,1.00
2016.02.10 15:38:19.580,1.38602,1.38609,1.00,1.00
2016.02.10 15:38:19.992,1.38598,1.3861,1.95,1.00
2016.02.10 15:38:20.246,1.38601,1.38609,1.00,1.00
2016.02.10 15:38:20.748,1.38601,1.3861,1.00,1.00
2016.02.10 15:38:21.154,1.38599,1.3861,1.57,1.00
2016.02.10 15:38:21.425,1.38598,1.38604,1.50,1.00
2016.02.10 15:38:21.579,1.38587,1.386,2.70,1.00
2016.02.10 15:38:21.630,1.38587,1.38602,3.00,1.12
2016.02.10 15:38:21.834,1.38588,1.38598,1.50,1.00
2016.02.10 15:38:21.988,1.38586,1.38596,1.12,1.00
2016.02.10 15:38:22.136,1.38582,1.38596,2.25,1.12
2016.02.10 15:38:22.392,1.38587,1.38595,1.00,1.10
2016.02.10 15:38:22.595,1.38581,1.38594,1.45,1.07
2016.02.10 15:38:23.110,1.3858,1.38592,1.45,1.00
2016.02.10 15:38:23.568,1.38582,1.38593,1.45,1.00
2016.02.10 15:38:23.670,1.3858,1.38592,1.07,1.00
2016.02.10 15:38:24.502,1.3858,1.38592,1.20,1.00
2016.02.10 15:38:24.903,1.38579,1.38588,1.57,1.00
2016.02.10 15:38:25.259,1.38577,1.38588,2.25,1.50
2016.02.10 15:38:25.776,1.3858,1.38588,1.20,1.00
2016.02.10 15:38:26.031,1.38582,1.38591,1.12,1.00
2016.02.10 15:38:26.134,1.38582,1.38595,1.50,1.00
2016.02.10 15:38:26.237,1.38583,1.38595,1.07,1.00
2016.02.10 15:38:26.599,1.38584,1.38599,2.25,1.50
2016.02.10 15:38:27.117,1.38597,1.38602,1.00,1.37
2016.02.10 15:38:27.189,1.38597,1.38603,1.50,1.37
2016.02.10 15:38:27.240,1.38598,1.38604,1.07,1.00
2016.02.10 15:38:27.291,1.386,1.38607,1.00,1.00
2016.02.10 15:38:27.343,1.386,1.38611,1.87,1.00
2016.02.10 15:38:27.596,1.386,1.38615,2.70,1.50
2016.02.10 15:38:27.698,1.38601,1.38616,1.87,1.12
2016.02.10 15:38:27.800,1.38602,1.38615,1.07,1.05
2016.02.10 15:38:27.902,1.38602,1.38614,1.00,1.42
2016.02.10 15:38:28.004,1.38601,1.38617,1.87,2.62
2016.02.10 15:38:28.523,1.38602,1.38614,1.12,1.10
2016.02.10 15:38:28.777,1.386,1.3861,2.70,1.00
2016.02.10 15:38:29.094,1.38608,1.38622,2.25,1.37
2016.02.10 15:38:29.197,1.38611,1.38624,1.12,1.10
2016.02.10 15:38:29.350,1.3861,1.38624,1.12,1.12
2016.02.10 15:38:29.401,1.38609,1.38624,2.70,1.12
2016.02.10 15:38:29.509,1.3861,1.38624,1.47,1.12
2016.02.10 15:38:30.043,1.38609,1.38624,1.87,1.07
2016.02.10 15:38:30.753,1.38609,1.38622,1.87,1.00
2016.02.10 15:38:31.065,1.38617,1.38631,1.50,1.10
2016.02.10 15:38:31.521,1.38618,1.38631,1.00,1.37
2016.02.10 15:38:31.957,1.38616,1.3863,1.87,1.37
2016.02.10 15:38:32.263,1.38608,1.38622,1.57,1.07
2016.02.10 15:38:32.519,1.38615,1.38626,1.00,1.87
2016.02.10 15:38:32.692,1.38615,1.38628,1.87,1.50
2016.02.10 15:38:32.743,1.38616,1.38629,1.12,2.62
2016.02.10 15:38:32.846,1.38616,1.38629,1.00,2.62
2016.02.10 15:38:33.102,1.38611,1.38623,1.75,1.12
2016.02.10 15:38:33.154,1.38611,1.38623,1.37,1.12
2016.02.10 15:38:33.206,1.38609,1.38622,1.50,1.07
2016.02.10 15:38:33.718,1.38609,1.38621,1.37,1.10
2016.02.10 15:38:34.074,1.38614,1.38622,1.00,1.07
2016.02.10 15:38:34.328,1.38619,1.38631,1.07,1.00
2016.02.10 15:38:34.542,1.38622,1.38632,1.12,1.10
2016.02.10 15:38:34.644,1.38622,1.38635,1.00,1.07
2016.02.10 15:38:34.695,1.38628,1.38635,1.00,1.07
2016.02.10 15:38:34.747,1.38629,1.38638,1.00,1.20
2016.02.10 15:38:34.849,1.38629,1.38642,1.00,1.57
2016.02.10 15:38:34.952,1.3863,1.38641,2.25,1.12
2016.02.10 15:38:35.172,1.38629,1.38644,1.50,1.87
2016.02.10 15:38:35.274,1.38635,1.38645,1.00,1.87
2016.02.10 15:38:35.376,1.38636,1.38649,1.45,1.95
2016.02.10 15:38:35.529,1.38637,1.3865,1.20,1.12
2016.02.10 15:38:35.815,1.38637,1.38651,1.57,1.57
2016.02.10 15:38:36.223,1.38639,1.38651,1.47,1.07
2016.02.10 15:38:36.581,1.38639,1.38652,1.95,1.00
2016.02.10 15:38:36.816,1.3864,1.38655,2.70,1.50
2016.02.10 15:38:37.122,1.3864,1.38654,2.32,1.07
2016.02.10 15:38:37.529,1.3864,1.38653,1.95,1.10
2016.02.10 15:38:37.635,1.3864,1.38653,1.20,1.10
2016.02.10 15:38:37.738,1.38641,1.38653,1.37,1.10
2016.02.10 15:38:37.840,1.3864,1.38652,1.00,1.07
2016.02.10 15:38:37.891,1.3864,1.38649,1.00,1.07
2016.02.10 15:38:38.146,1.38638,1.38652,1.50,1.07
2016.02.10 15:38:38.451,1.3864,1.38652,1.12,1.07
2016.02.10 15:38:38.614,1.3864,1.38652,1.10,1.00
2016.02.10 15:38:39.122,1.38641,1.38652,1.00,1.00
2016.02.10 15:38:39.642,1.3864,1.38652,1.85,1.00
2016.02.10 15:38:39.745,1.3864,1.38652,1.10,1.00
2016.02.10 15:38:40.414,1.38649,1.38653,1.00,1.10
2016.02.10 15:38:40.684,1.3866,1.38669,1.57,1.50
2016.02.10 15:38:40.786,1.3866,1.38672,1.87,1.12
2016.02.10 15:38:40.838,1.38661,1.38672,1.37,1.12
2016.02.10 15:38:40.891,1.38661,1.38673,1.37,1.10
2016.02.10 15:38:40.993,1.3866,1.38673,2.62,1.12
2016.02.10 15:38:41.146,1.3866,1.38671,1.10,1.00
2016.02.10 15:38:41.248,1.3866,1.38671,1.95,1.00
2016.02.10 15:38:41.741,1.38657,1.38668,1.12,1.37
2016.02.10 15:38:41.843,1.38657,1.38668,1.00,1.37
2016.02.10 15:38:42.097,1.38655,1.38669,1.95,1.12
2016.02.10 15:38:42.199,1.38656,1.38669,1.07,1.12
2016.02.10 15:38:42.346,1.38657,1.3867,1.95,1.10
2016.02.10 15:38:42.652,1.38657,1.38669,1.50,1.12
2016.02.10 15:38:42.755,1.38654,1.38669,1.57,1.12
2016.02.10 15:38:42.958,1.38654,1.38665,1.47,1.00
2016.02.10 15:38:43.060,1.38652,1.38665,1.12,1.00
2016.02.10 15:38:43.111,1.38651,1.38665,1.20,1.12
2016.02.10 15:38:43.376,1.3865,1.38666,1.45,1.75
2016.02.10 15:38:43.632,1.38652,1.38667,1.12,1.75
2016.02.10 15:38:43.936,1.3866,1.38664,1.00,1.10
2016.02.10 15:38:44.131,1.38659,1.38668,2.25,1.00
2016.02.10 15:38:44.182,1.38664,1.38668,1.00,1.00
2016.02.10 15:38:44.234,1.38663,1.3867,1.50,1.00
2016.02.10 15:38:44.336,1.38663,1.38673,1.50,1.12
2016.02.10 15:38:44.541,1.38661,1.38671,1.00,1.45
2016.02.10 15:38:44.643,1.38658,1.38671,1.12,2.62
2016.02.10 15:38:44.746,1.38658,1.38671,1.12,1.50
2016.02.10 15:38:45.003,1.38661,1.3867,1.12,1.37
2016.02.10 15:38:45.055,1.3866,1.3867,1.00,1.37
2016.02.10 15:38:45.461,1.38657,1.38671,1.10,1.10
2016.02.10 15:38:45.563,1.38658,1.38671,1.12,1.10
2016.02.10 15:38:45.867,1.3866,1.38671,1.00,1.87
2016.02.10 15:38:45.938,1.38656,1.38671,1.57,1.37
2016.02.10 15:38:46.345,1.38657,1.38671,1.20,1.37
2016.02.10 15:38:46.397,1.38657,1.38672,1.50,1.12
2016.02.10 15:38:46.449,1.3866,1.38672,1.37,1.12
2016.02.10 15:38:46.501,1.3866,1.38676,1.47,2.25
2016.02.10 15:38:46.654,1.38662,1.38675,1.47,1.12
2016.02.10 15:38:46.755,1.38661,1.38675,1.45,1.12
2016.02.10 15:38:47.266,1.38661,1.38674,1.95,1.07
2016.02.10 15:38:48.034,1.38663,1.38675,1.10,1.07
2016.02.10 15:38:48.085,1.38663,1.38675,1.47,1.07
2016.02.10 15:38:48.593,1.38662,1.38676,1.12,1.12
2016.02.10 15:38:49.101,1.38662,1.38675,1.57,1.12
2016.02.10 15:38:49.557,1.38662,1.38676,1.57,1.10
2016.02.10 15:38:49.774,1.38664,1.38676,1.12,1.00
2016.02.10 15:38:50.333,1.38666,1.38675,1.00,1.12
2016.02.10 15:38:50.491,1.38661,1.38675,1.20,1.12
2016.02.10 15:38:50.695,1.3866,1.38675,1.95,1.57
2016.02.10 15:38:50.847,1.38662,1.38676,1.47,1.07
2016.02.10 15:38:51.000,1.38663,1.38679,2.25,1.57
2016.02.10 15:38:51.052,1.38665,1.3868,1.47,1.50
2016.02.10 15:38:51.257,1.38663,1.38677,1.45,1.20
2016.02.10 15:38:51.320,1.38662,1.38676,1.45,1.12
2016.02.10 15:38:51.422,1.38663,1.38678,1.20,1.20
2016.02.10 15:38:51.575,1.38661,1.38676,3.00,1.07
2016.02.10 15:38:51.779,1.38661,1.38676,1.00,1.87
2016.02.10 15:38:51.931,1.38661,1.38668,1.07,1.00
2016.02.10 15:38:52.146,1.38653,1.38661,1.00,1.37
2016.02.10 15:38:52.200,1.3865,1.38659,1.00,1.37
2016.02.10 15:38:52.303,1.38644,1.38657,1.50,4.87
2016.02.10 15:38:52.406,1.38642,1.38649,1.12,1.00
2016.02.10 15:38:52.457,1.38642,1.38646,1.00,1.00
2016.02.10 15:38:52.509,1.3864,1.38645,1.00,1.50
2016.02.10 15:38:52.611,1.38639,1.38643,1.00,1.00
2016.02.10 15:38:52.663,1.38633,1.38643,1.00,1.37
2016.02.10 15:38:52.765,1.38629,1.38641,1.12,1.10
2016.02.10 15:38:53.073,1.3863,1.38645,1.12,1.20
2016.02.10 15:38:53.177,1.38633,1.38647,1.50,1.12
2016.02.10 15:38:53.483,1.38637,1.3865,1.87,1.37
2016.02.10 15:38:53.534,1.38637,1.38652,2.25,1.12
2016.02.10 15:38:53.586,1.3864,1.38655,1.45,1.20
2016.02.10 15:38:54.115,1.38641,1.38656,1.57,1.87
2016.02.10 15:38:54.370,1.38638,1.38654,1.50,1.07
2016.02.10 15:38:54.421,1.38638,1.38654,1.20,1.37
2016.02.10 15:38:54.473,1.38638,1.38653,1.10,1.87
2016.02.10 15:38:54.524,1.38638,1.38651,1.00,1.37
2016.02.10 15:38:54.576,1.38634,1.3865,1.47,2.25
2016.02.10 15:38:54.627,1.38634,1.3865,1.47,2.25
2016.02.10 15:38:54.930,1.38632,1.38646,1.00,1.37
2016.02.10 15:38:54.982,1.38632,1.38646,1.00,1.12
2016.02.10 15:38:55.288,1.38634,1.38647,1.00,1.50
2016.02.10 15:38:55.644,1.38633,1.38647,1.50,4.87
2016.02.10 15:38:55.782,1.38633,1.38647,1.00,1.87
2016.02.10 15:38:56.087,1.38633,1.38647,1.00,1.87
2016.02.10 15:38:56.190,1.38633,1.38649,2.62,2.25
2016.02.10 15:38:56.393,1.38635,1.3865,2.62,1.57
2016.02.10 15:38:56.495,1.38639,1.38653,1.37,1.00
2016.02.10 15:38:56.929,1.3864,1.38657,1.87,1.57
2016.02.10 15:38:57.082,1.38643,1.38658,1.47,2.25
2016.02.10 15:38:57.286,1.3864,1.38656,1.12,1.87
2016.02.10 15:38:57.396,1.38642,1.38657,1.00,2.25
2016.02.10 15:38:57.957,1.38642,1.38657,1.07,2.62
2016.02.10 15:38:58.060,1.38642,1.38658,1.95,2.25
2016.02.10 15:38:58.270,1.38647,1.38659,1.12,1.00
2016.02.10 15:38:58.576,1.38657,1.38665,3.00,1.37
2016.02.10 15:38:58.729,1.3866,1.38669,1.95,1.00
2016.02.10 15:38:58.857,1.38658,1.38669,1.87,1.10
2016.02.10 15:38:58.908,1.38658,1.38668,1.00,1.12
2016.02.10 15:38:59.010,1.38655,1.3867,1.00,1.37
2016.02.10 15:38:59.113,1.38652,1.3867,1.10,1.50
2016.02.10 15:38:59.368,1.38653,1.3867,1.57,1.37
2016.02.10 15:39:00.154,1.38653,1.38666,1.12,1.75
2016.02.10 15:39:00.205,1.38648,1.38665,1.57,2.25
2016.02.10 15:39:00.409,1.3865,1.38665,1.87,1.37
2016.02.10 15:39:00.562,1.38658,1.38669,1.00,1.12
2016.02.10 15:39:00.613,1.38659,1.38674,1.50,1.12
2016.02.10 15:39:01.110,1.38659,1.38673,1.87,1.50
2016.02.10 15:39:01.212,1.38657,1.38673,1.50,1.87
2016.02.10 15:39:01.364,1.38657,1.38671,1.00,1.50
2016.02.10 15:39:01.697,1.38653,1.38664,1.12,1.87
2016.02.10 15:39:01.800,1.38646,1.38661,1.50,1.75
2016.02.10 15:39:02.004,1.38647,1.3866,1.10,1.47
2016.02.10 15:39:02.106,1.3865,1.38662,1.00,1.87
2016.02.10 15:39:02.412,1.38652,1.38666,1.50,1.50
2016.02.10 15:39:02.564,1.3865,1.38665,1.00,2.62
2016.02.10 15:39:02.676,1.38647,1.38662,1.50,1.37
2016.02.10 15:39:02.728,1.38647,1.38662,1.00,1.75
2016.02.10 15:39:02.779,1.3865,1.38664,1.00,3.37
2016.02.10 15:39:02.983,1.38648,1.38663,1.12,2.62
2016.02.10 15:39:03.288,1.3865,1.38663,1.12,1.87
2016.02.10 15:39:03.340,1.38653,1.38665,1.00,1.07
2016.02.10 15:39:03.604,1.38657,1.38668,1.00,1.50
2016.02.10 15:39:03.656,1.38657,1.38668,1.00,1.20
2016.02.10 15:39:03.707,1.3866,1.38668,1.00,1.10
2016.02.10 15:39:03.810,1.3866,1.38672,1.50,1.47
2016.02.10 15:39:03.912,1.38659,1.3867,1.00,1.10
2016.02.10 15:39:03.963,1.38659,1.3867,1.00,1.50
2016.02.10 15:39:04.015,1.38656,1.3867,1.50,1.87
2016.02.10 15:39:04.424,1.38661,1.3867,1.00,1.12
2016.02.10 15:39:04.628,1.38661,1.38675,1.00,1.75
2016.02.10 15:39:04.780,1.38659,1.38673,1.10,1.10
2016.02.10 15:39:04.832,1.38659,1.38673,1.85,1.20
2016.02.10 15:39:05.137,1.38657,1.38671,1.12,1.12
2016.02.10 15:39:05.290,1.38659,1.38672,1.00,1.45
2016.02.10 15:39:05.342,1.38663,1.38672,1.00,1.07
2016.02.10 15:39:05.393,1.38663,1.38674,1.00,1.20
2016.02.10 15:39:05.546,1.38664,1.38676,1.00,1.57
2016.02.10 15:39:06.740,1.38666,1.38677,1.00,1.45
2016.02.10 15:39:06.943,1.38669,1.38681,1.00,1.45
2016.02.10 15:39:07.401,1.38668,1.38681,1.00,1.87
2016.02.10 15:39:07.637,1.38668,1.38679,1.00,1.10
2016.02.10 15:39:08.146,1.38668,1.38682,1.00,1.95
2016.02.10 15:39:08.247,1.3867,1.38682,1.00,1.95
2016.02.10 15:39:08.787,1.3867,1.38682,1.00,1.07
2016.02.10 15:39:09.692,1.3867,1.38683,1.00,1.50
2016.02.10 15:39:09.997,1.3867,1.38681,1.00,1.50
2016.02.10 15:39:10.049,1.38668,1.38681,1.00,1.50
2016.02.10 15:39:10.548,1.38668,1.3868,1.00,1.00
2016.02.10 15:39:10.802,1.38669,1.38681,1.00,1.12
2016.02.10 15:39:10.904,1.38669,1.38682,1.00,1.50
2016.02.10 15:39:11.881,1.38669,1.38682,1.00,1.50
2016.02.10 15:39:12.127,1.38669,1.38681,1.00,1.87
2016.02.10 15:39:12.482,1.38667,1.3868,1.00,1.95
2016.02.10 15:39:12.584,1.38667,1.38679,1.00,1.12
2016.02.10 15:39:13.209,1.38665,1.38677,1.00,1.07
2016.02.10 15:39:14.019,1.3867,1.3868,1.00,2.70
2016.02.10 15:39:14.172,1.3867,1.38683,1.00,1.20
2016.02.10 15:39:14.325,1.3867,1.38683,1.00,3.00
2016.02.10 15:39:14.529,1.3867,1.38683,1.00,1.07
2016.02.10 15:39:15.049,1.38671,1.38684,1.00,1.07
2016.02.10 15:39:15.164,1.38673,1.38684,1.00,1.07
2016.02.10 15:39:15.317,1.38673,1.38685,1.00,1.47
2016.02.10 15:39:15.419,1.38674,1.38684,1.50,1.12
2016.02.10 15:39:15.522,1.38675,1.38685,1.00,1.07
2016.02.10 15:39:16.029,1.38675,1.38686,1.00,1.12
2016.02.10 15:39:16.080,1.38676,1.38686,1.00,1.20
2016.02.10 15:39:16.182,1.38672,1.38685,2.25,1.37
2016.02.10 15:39:16.335,1.3867,1.38683,1.50,1.37
2016.02.10 15:39:16.437,1.38668,1.38682,1.00,4.12
2016.02.10 15:39:16.752,1.3867,1.38683,1.12,5.25
2016.02.10 15:39:16.905,1.38666,1.3868,1.50,1.12
2016.02.10 15:39:17.058,1.38668,1.38679,1.00,1.50
2016.02.10 15:39:17.578,1.38668,1.38681,1.00,1.50
2016.02.10 15:39:17.732,1.38668,1.38681,1.12,1.37
2016.02.10 15:39:18.038,1.38677,1.38683,1.00,1.12
2016.02.10 15:39:18.140,1.3868,1.38692,1.00,1.50
2016.02.10 15:39:18.293,1.3868,1.38692,1.00,1.07
2016.02.10 15:39:18.810,1.3868,1.38692,1.00,1.07
2016.02.10 15:39:19.371,1.3868,1.38692,1.37,2.25
2016.02.10 15:39:19.625,1.38678,1.38691,1.50,2.25
2016.02.10 15:39:19.828,1.38677,1.38689,1.37,3.75
2016.02.10 15:39:19.930,1.38677,1.38689,1.00,1.20
2016.02.10 15:39:20.032,1.38678,1.38689,1.00,1.50
2016.02.10 15:39:20.198,1.38681,1.38689,1.00,1.00
2016.02.10 15:39:21.050,1.38679,1.3869,1.00,1.50
2016.02.10 15:39:21.152,1.38677,1.38688,1.12,1.07
2016.02.10 15:39:21.254,1.3868,1.38688,1.00,1.07
2016.02.10 15:39:21.763,1.3868,1.38688,1.12,1.00
2016.02.10 15:39:22.120,1.38682,1.38689,1.00,1.00
2016.02.10 15:39:22.223,1.3868,1.38691,1.50,1.07
2016.02.10 15:39:22.480,1.3868,1.38691,1.00,1.50
2016.02.10 15:39:22.900,1.38682,1.38688,1.00,1.00
2016.02.10 15:39:23.477,1.38682,1.38689,1.00,1.00
2016.02.10 15:39:23.989,1.38682,1.38688,1.00,1.00
2016.02.10 15:39:24.091,1.38682,1.3869,1.12,1.00
2016.02.10 15:39:24.507,1.38682,1.38692,1.57,1.00
2016.02.10 15:39:24.558,1.3869,1.38694,1.00,1.10
2016.02.10 15:39:24.609,1.38688,1.38692,1.00,1.00
2016.02.10 15:39:24.661,1.38689,1.38694,1.00,1.00
2016.02.10 15:39:24.712,1.3869,1.38694,1.00,1.00
2016.02.10 15:39:24.764,1.38694,1.38698,1.00,1.00
2016.02.10 15:39:24.816,1.38697,1.38701,1.00,1.50
2016.02.10 15:39:24.867,1.38698,1.38708,1.00,1.00
2016.02.10 15:39:24.918,1.38701,1.38708,1.00,1.00
2016.02.10 15:39:24.970,1.38701,1.38712,1.00,1.07
2016.02.10 15:39:25.084,1.38696,1.38707,1.00,1.10
2016.02.10 15:39:25.135,1.38701,1.38707,1.00,1.10
2016.02.10 15:39:25.338,1.38697,1.38709,1.12,1.37
2016.02.10 15:39:25.440,1.38693,1.38706,1.12,4.50
2016.02.10 15:39:25.491,1.38692,1.38704,1.50,1.87
2016.02.10 15:39:25.542,1.38692,1.38704,1.00,1.45
2016.02.10 15:39:25.695,1.38697,1.38703,1.00,1.20
2016.02.10 15:39:25.958,1.38703,1.38714,1.00,2.35
2016.02.10 15:39:26.009,1.38703,1.38714,1.00,1.15
2016.02.10 15:39:26.517,1.38704,1.38715,1.00,1.12
2016.02.10 15:39:26.568,1.38707,1.38715,1.00,1.00
2016.02.10 15:39:26.891,1.38715,1.38722,1.00,1.00
2016.02.10 15:39:26.942,1.38715,1.38725,1.50,1.57
2016.02.10 15:39:27.045,1.38716,1.38728,1.00,1.20
2016.02.10 15:39:27.198,1.3872,1.38729,1.00,1.87
2016.02.10 15:39:27.402,1.38722,1.38733,1.50,1.10
2016.02.10 15:39:27.917,1.38723,1.38734,1.50,1.10
2016.02.10 15:39:28.170,1.38723,1.38732,1.00,1.00
2016.02.10 15:39:28.689,1.38723,1.38734,1.00,1.20
2016.02.10 15:39:29.198,1.38724,1.38734,1.00,1.20
2016.02.10 15:39:29.720,1.38725,1.38734,1.00,1.00
2016.02.10 15:39:30.026,1.38733,1.38741,1.00,1.20
2016.02.10 15:39:30.244,1.38733,1.38744,1.00,1.87
2016.02.10 15:39:30.502,1.38729,1.38744,1.37,1.87
2016.02.10 15:39:30.604,1.38729,1.38744,1.50,1.12
2016.02.10 15:39:30.705,1.38728,1.3874,1.00,1.20
2016.02.10 15:39:31.026,1.38726,1.38736,1.00,1.07
2016.02.10 15:39:31.179,1.38724,1.38736,1.00,1.20
2016.02.10 15:39:31.231,1.38724,1.38733,1.00,1.00
2016.02.10 15:39:31.689,1.38724,1.38735,1.37,1.10
2016.02.10 15:39:31.791,1.38728,1.38735,1.00,1.10
2016.02.10 15:39:32.245,1.38728,1.38737,1.00,1.10
2016.02.10 15:39:32.754,1.38725,1.38735,1.87,1.00
2016.02.10 15:39:32.967,1.38725,1.38735,1.12,1.10
2016.02.10 15:39:33.120,1.38721,1.38731,1.50,1.00
2016.02.10 15:39:33.426,1.38714,1.38723,1.12,1.00
2016.02.10 15:39:33.528,1.38714,1.38726,1.12,1.10
2016.02.10 15:39:33.844,1.38714,1.38726,1.00,1.12
2016.02.10 15:39:34.149,1.38717,1.38728,1.00,1.12
2016.02.10 15:39:34.251,1.38717,1.38728,1.00,1.07
2016.02.10 15:39:34.803,1.38715,1.38729,1.12,1.45
2016.02.10 15:39:35.007,1.38713,1.38726,1.12,1.07
2016.02.10 15:39:35.314,1.38705,1.38717,1.00,1.87
2016.02.10 15:39:35.621,1.38703,1.38715,1.37,1.37
2016.02.10 15:39:35.738,1.38702,1.38716,1.37,1.12
2016.02.10 15:39:35.994,1.38703,1.38714,1.37,1.87
2016.02.10 15:39:36.046,1.387,1.38714,1.00,1.87
2016.02.10 15:39:36.097,1.38699,1.38713,1.00,1.37
2016.02.10 15:39:36.250,1.38696,1.38711,1.00,2.32
2016.02.10 15:39:36.301,1.38695,1.38708,1.12,1.07
2016.02.10 15:39:36.554,1.38691,1.38703,1.00,1.10
2016.02.10 15:39:36.605,1.38687,1.38699,1.00,1.07
2016.02.10 15:39:36.961,1.38687,1.387,1.00,1.37
2016.02.10 15:39:37.012,1.38685,1.387,1.00,1.37
2016.02.10 15:39:37.114,1.38685,1.387,1.00,1.12
2016.02.10 15:39:37.439,1.38684,1.38697,1.00,3.00
2016.02.10 15:39:37.696,1.387,1.38711,1.00,1.12
2016.02.10 15:39:37.848,1.38698,1.38711,1.50,2.25
2016.02.10 15:39:38.196,1.38702,1.38716,1.00,2.25
2016.02.10 15:39:38.402,1.38701,1.38716,1.00,1.07
2016.02.10 15:39:38.453,1.38699,1.38716,1.10,1.57
2016.02.10 15:39:38.505,1.38699,1.38713,1.00,1.12
2016.02.10 15:39:38.556,1.38696,1.38712,1.50,1.07
2016.02.10 15:39:39.101,1.38693,1.38711,1.20,1.07
2016.02.10 15:39:39.204,1.38692,1.3871,1.07,1.37
2016.02.10 15:39:39.509,1.38696,1.38706,1.00,1.10
2016.02.10 15:39:39.763,1.387,1.38714,1.00,1.57
2016.02.10 15:39:39.878,1.38702,1.38713,1.00,1.10
2016.02.10 15:39:40.234,1.38704,1.38717,1.00,1.12
2016.02.10 15:39:41.100,1.38705,1.38714,1.00,1.00
2016.02.10 15:39:41.254,1.38707,1.38718,1.00,1.12
2016.02.10 15:39:41.305,1.38709,1.38718,1.00,1.00
2016.02.10 15:39:41.408,1.38711,1.38721,1.00,1.00
2016.02.10 15:39:41.589,1.38716,1.38724,1.00,1.12
2016.02.10 15:39:41.640,1.38716,1.38726,1.00,1.10
2016.02.10 15:39:41.742,1.38718,1.38731,1.00,1.87
2016.02.10 15:39:41.794,1.38716,1.38731,1.00,2.62
2016.02.10 15:39:41.846,1.38716,1.38729,1.87,1.87
2016.02.10 15:39:41.948,1.38714,1.38726,1.00,1.50
2016.02.10 15:39:42.053,1.38712,1.38726,1.00,2.62
2016.02.10 15:39:42.417,1.38711,1.38724,1.12,3.00
2016.02.10 15:39:42.468,1.38709,1.38718,1.00,1.00
2016.02.10 15:39:42.570,1.38711,1.38718,1.00,1.00
2016.02.10 15:39:42.622,1.38708,1.38718,1.00,1.00
2016.02.10 15:39:42.724,1.38707,1.38718,1.00,1.87
2016.02.10 15:39:42.827,1.38703,1.38713,1.12,1.00
2016.02.10 15:39:42.878,1.38703,1.38715,1.12,1.00
2016.02.10 15:39:43.032,1.38704,1.38715,1.00,1.57
2016.02.10 15:39:43.457,1.38699,1.38712,2.62,2.25
2016.02.10 15:39:43.559,1.38697,1.38709,1.12,1.07
2016.02.10 15:39:43.611,1.38698,1.38709,1.00,1.37
2016.02.10 15:39:43.713,1.38695,1.38707,1.12,1.00
2016.02.10 15:39:43.816,1.38695,1.38708,1.00,1.12
2016.02.10 15:39:43.867,1.3869,1.38704,1.95,1.00
2016.02.10 15:39:43.918,1.38693,1.38704,1.00,1.50
2016.02.10 15:39:44.020,1.38688,1.387,1.12,1.37
2016.02.10 15:39:44.132,1.38688,1.387,1.00,1.45
2016.02.10 15:39:44.235,1.38693,1.38701,2.25,2.70
2016.02.10 15:39:44.337,1.38693,1.38701,1.00,1.00
2016.02.10 15:39:44.440,1.38699,1.38703,1.00,1.00
2016.02.10 15:39:44.542,1.38702,1.38708,1.00,1.00
2016.02.10 15:39:44.594,1.38702,1.38713,1.00,1.07
2016.02.10 15:39:45.143,1.38702,1.3871,1.00,1.47
2016.02.10 15:39:45.295,1.38695,1.38704,1.00,1.00
2016.02.10 15:39:45.347,1.38692,1.38699,1.00,1.07
2016.02.10 15:39:45.449,1.38686,1.38699,2.62,1.87
2016.02.10 15:39:45.551,1.38686,1.38697,1.00,1.07
2016.02.10 15:39:45.655,1.38686,1.38698,1.12,1.10
