2016.02.04 01:26:15.344,1.37309,1.37328,1.98,1.10
2016.02.04 01:26:15.867,1.37309,1.37328,1.98,1.00
2016.02.04 01:26:16.349,1.37313,1.3733,1.87,1.37
2016.02.04 01:26:16.400,1.37316,1.37332,1.12,1.50
2016.02.04 01:26:17.150,1.37319,1.37334,1.36,1.12
2016.02.04 01:26:17.455,1.3733,1.3734,1.87,1.12
2016.02.04 01:26:17.710,1.3733,1.37349,1.87,1.00
2016.02.04 01:26:17.866,1.3733,1.37349,1.95,1.45
2016.02.04 01:26:17.918,1.3733,1.37349,2.02,1.12
2016.02.04 01:26:18.019,1.37332,1.37353,1.82,1.95
2016.02.04 01:26:18.527,1.37332,1.37351,1.12,1.95
2016.02.04 01:26:21.232,1.37332,1.37347,1.12,1.00
2016.02.04 01:26:21.436,1.3733,1.37346,1.12,1.00
2016.02.04 01:26:21.852,1.37328,1.37348,1.12,1.57
2016.02.04 01:26:21.954,1.37328,1.37349,1.12,1.95
2016.02.04 01:26:22.485,1.37328,1.37348,1.12,1.20
2016.02.04 01:26:22.973,1.37326,1.3734,1.75,1.50
2016.02.04 01:26:23.296,1.37321,1.37338,1.12,1.00
2016.02.04 01:26:23.501,1.37321,1.3734,1.75,1.37
2016.02.04 01:26:23.809,1.37317,1.37332,4.50,1.00
2016.02.04 01:26:23.861,1.37317,1.37332,1.12,1.00
2016.02.04 01:26:24.014,1.37317,1.37334,1.12,1.10
2016.02.04 01:26:24.532,1.37316,1.37334,1.12,1.50
2016.02.04 01:26:25.039,1.37316,1.37334,1.12,1.57
2016.02.04 01:26:26.291,1.37317,1.37335,1.12,1.95
2016.02.04 01:26:26.798,1.37316,1.37335,1.87,1.95
2016.02.04 01:26:34.902,1.37315,1.37331,1.12,1.00
2016.02.04 01:26:34.953,1.37312,1.3733,1.57,1.20
2016.02.04 01:26:35.004,1.37312,1.3733,1.20,1.20
2016.02.04 01:26:38.142,1.37312,1.37332,1.75,1.57
2016.02.04 01:26:38.650,1.37315,1.37333,1.12,1.45
2016.02.04 01:26:38.955,1.37315,1.37335,1.87,1.82
2016.02.04 01:26:39.461,1.37316,1.37333,1.12,1.10
2016.02.04 01:26:41.176,1.37319,1.37335,1.58,2.32
2016.02.04 01:26:41.277,1.37322,1.37341,1.29,1.20
2016.02.04 01:26:41.329,1.37323,1.37341,1.75,1.12
2016.02.04 01:26:41.380,1.37324,1.37345,1.75,2.32
2016.02.04 01:26:41.583,1.37325,1.37345,1.87,2.25
2016.02.04 01:26:41.736,1.37327,1.37342,1.12,1.00
2016.02.04 01:26:41.788,1.37328,1.37341,1.10,1.00
2016.02.04 01:26:41.890,1.37328,1.3734,1.07,1.25
2016.02.04 01:26:42.093,1.37321,1.37341,1.20,1.20
2016.02.04 01:26:42.195,1.3732,1.37337,1.12,1.00
2016.02.04 01:26:42.247,1.37324,1.37337,1.12,1.00
2016.02.04 01:26:42.551,1.37324,1.37337,1.10,1.00
2016.02.04 01:26:45.639,1.37322,1.37337,1.00,1.10
2016.02.04 01:26:45.944,1.37322,1.37333,1.00,1.00
2016.02.04 01:26:46.154,1.37316,1.37333,1.12,1.50
2016.02.04 01:26:46.205,1.37314,1.37331,1.75,1.00
2016.02.04 01:26:46.308,1.37315,1.37331,1.07,1.10
2016.02.04 01:26:46.831,1.37313,1.37331,1.12,1.20
2016.02.04 01:26:49.725,1.37311,1.37331,1.12,1.95
2016.02.04 01:26:52.073,1.37311,1.3733,1.87,1.10
2016.02.04 01:26:53.243,1.37311,1.3733,1.98,1.57
2016.02.04 01:26:54.341,1.3731,1.37329,1.20,3.37
2016.02.04 01:26:54.392,1.37309,1.37327,1.82,1.07
2016.02.04 01:26:54.550,1.37309,1.37327,1.07,2.62
2016.02.04 01:26:54.855,1.37305,1.37324,1.12,1.10
2016.02.04 01:26:55.110,1.37304,1.37322,1.12,1.57
2016.02.04 01:26:55.517,1.37303,1.37322,1.12,1.57
2016.02.04 01:27:01.028,1.37304,1.37325,1.87,1.20
2016.02.04 01:27:01.130,1.37306,1.37324,1.37,1.10
2016.02.04 01:27:01.668,1.37308,1.37328,1.12,1.50
2016.02.04 01:27:02.227,1.37308,1.37328,1.12,1.12
2016.02.04 01:27:02.768,1.37308,1.37328,1.12,1.50
2016.02.04 01:27:03.123,1.37312,1.37329,1.07,1.07
2016.02.04 01:27:03.224,1.37313,1.37331,1.07,1.07
2016.02.04 01:27:03.731,1.37313,1.37331,1.07,1.10
2016.02.04 01:27:04.628,1.37312,1.37332,1.87,2.32
2016.02.04 01:27:05.655,1.37312,1.37329,1.87,1.00
2016.02.04 01:27:05.807,1.37312,1.37328,1.07,1.85
2016.02.04 01:27:06.316,1.37312,1.37328,1.07,1.82
2016.02.04 01:27:09.148,1.37312,1.37327,1.07,1.10
2016.02.04 01:27:09.954,1.37313,1.37332,1.07,3.45
2016.02.04 01:27:10.056,1.37313,1.37332,1.20,3.07
2016.02.04 01:27:10.259,1.37313,1.3733,1.72,1.00
2016.02.04 01:27:10.766,1.37313,1.37332,1.87,1.95
2016.02.04 01:27:12.035,1.37313,1.37331,1.07,1.87
2016.02.04 01:27:13.680,1.37311,1.37329,1.07,1.57
2016.02.04 01:27:13.883,1.37311,1.3733,1.87,2.32
2016.02.04 01:27:14.239,1.37312,1.37331,1.20,1.82
2016.02.04 01:27:14.759,1.37312,1.3733,1.12,1.07
2016.02.04 01:27:14.963,1.37312,1.37331,1.12,1.12
2016.02.04 01:27:15.470,1.37311,1.37331,2.25,1.85
2016.02.04 01:27:16.472,1.37313,1.37331,1.07,1.10
2016.02.04 01:27:16.523,1.37313,1.37331,1.37,1.00
2016.02.04 01:27:16.574,1.37314,1.37333,1.87,2.32
2016.02.04 01:27:17.129,1.37314,1.37333,1.57,2.32
2016.02.04 01:27:20.541,1.37314,1.37331,1.07,1.00
2016.02.04 01:27:21.048,1.37313,1.3733,1.07,1.07
2016.02.04 01:27:21.594,1.37313,1.37331,1.12,1.57
2016.02.04 01:27:24.003,1.37313,1.37331,1.12,1.50
2016.02.04 01:27:31.608,1.37313,1.37331,1.07,2.32
2016.02.04 01:27:32.131,1.37311,1.3733,1.75,1.57
2016.02.04 01:27:33.796,1.37312,1.3733,1.12,1.07
2016.02.04 01:27:34.708,1.37313,1.37331,1.12,2.32
2016.02.04 01:27:35.575,1.3731,1.37331,1.82,2.62
2016.02.04 01:27:35.677,1.37309,1.37327,1.82,1.95
2016.02.04 01:27:35.877,1.37309,1.37325,1.20,1.20
2016.02.04 01:27:36.081,1.37304,1.37324,1.12,1.07
2016.02.04 01:27:36.690,1.37303,1.37323,1.12,1.12
2016.02.04 01:27:37.806,1.37303,1.37323,1.12,1.50
2016.02.04 01:27:38.894,1.37304,1.37323,1.12,1.20
2016.02.04 01:27:45.049,1.37303,1.37325,1.12,2.62
2016.02.04 01:27:45.495,1.37303,1.37321,1.07,1.57
2016.02.04 01:27:46.003,1.37301,1.37321,1.50,1.12
2016.02.04 01:27:47.332,1.37301,1.37321,1.20,1.57
2016.02.04 01:27:47.536,1.37299,1.37318,1.12,1.10
2016.02.04 01:27:47.652,1.37298,1.37316,1.82,1.12
2016.02.04 01:27:47.908,1.37295,1.37315,1.12,1.12
2016.02.04 01:27:48.417,1.37295,1.37315,1.12,3.00
2016.02.04 01:27:49.041,1.37298,1.37315,1.10,1.87
2016.02.04 01:27:50.069,1.37297,1.37318,1.12,1.82
2016.02.04 01:27:50.222,1.37303,1.37319,1.00,1.07
2016.02.04 01:27:50.630,1.37303,1.37321,1.07,1.07
2016.02.04 01:27:52.738,1.37303,1.37324,1.57,2.62
2016.02.04 01:27:56.248,1.37301,1.37322,1.12,1.20
2016.02.04 01:27:56.818,1.373,1.37321,1.87,1.37
2016.02.04 01:27:57.326,1.373,1.37322,1.12,1.87
2016.02.04 01:27:58.029,1.373,1.37318,1.07,1.12
2016.02.04 01:27:58.536,1.37296,1.37317,1.87,1.45
2016.02.04 01:27:59.434,1.37296,1.37317,1.82,1.50
2016.02.04 01:28:02.067,1.37296,1.37317,1.12,1.82
2016.02.04 01:28:02.373,1.37297,1.37315,1.10,2.32
2016.02.04 01:28:03.047,1.37295,1.37316,1.12,1.82
2016.02.04 01:28:03.300,1.37294,1.37314,1.42,1.87
2016.02.04 01:28:03.801,1.37294,1.37314,1.42,2.25
2016.02.04 01:28:04.105,1.37296,1.37318,1.87,1.87
2016.02.04 01:28:04.410,1.37297,1.37318,1.20,1.50
2016.02.04 01:28:05.541,1.373,1.37316,1.00,1.07
2016.02.04 01:28:05.694,1.373,1.37314,1.00,1.87
2016.02.04 01:28:05.847,1.37297,1.37311,1.00,1.07
2016.02.04 01:28:05.899,1.37297,1.37307,1.00,1.00
2016.02.04 01:28:06.153,1.3728,1.37302,1.85,1.37
2016.02.04 01:28:06.358,1.37283,1.37303,1.50,1.87
2016.02.04 01:28:06.573,1.37283,1.37303,1.57,1.12
2016.02.04 01:28:06.675,1.37283,1.37305,1.82,2.62
2016.02.04 01:28:07.459,1.37283,1.37304,1.82,1.87
2016.02.04 01:28:07.714,1.37284,1.37304,1.57,1.12
2016.02.04 01:28:08.070,1.37284,1.37306,2.32,1.12
2016.02.04 01:28:08.621,1.37286,1.37307,1.82,2.62
2016.02.04 01:28:09.129,1.37286,1.37306,1.87,1.12
2016.02.04 01:28:09.779,1.37286,1.37305,1.85,1.12
2016.02.04 01:28:10.493,1.37284,1.37305,1.57,1.12
2016.02.04 01:28:11.119,1.37284,1.37304,1.57,1.12
2016.02.04 01:28:11.539,1.3728,1.37302,3.00,1.12
2016.02.04 01:28:12.088,1.37284,1.37302,1.10,1.57
2016.02.04 01:28:13.390,1.3728,1.373,1.87,1.12
2016.02.04 01:28:13.695,1.3728,1.373,2.25,1.12
2016.02.04 01:28:14.243,1.3728,1.373,1.95,1.37
2016.02.04 01:28:14.602,1.37281,1.373,1.87,1.07
2016.02.04 01:28:16.112,1.37282,1.373,1.10,1.57
2016.02.04 01:28:16.214,1.37279,1.373,2.25,1.07
2016.02.04 01:28:18.365,1.37282,1.373,1.20,1.07
2016.02.04 01:28:18.903,1.37285,1.37303,1.00,1.37
2016.02.04 01:28:19.412,1.37281,1.37303,1.95,1.12
2016.02.04 01:28:20.380,1.37283,1.37299,1.10,1.10
2016.02.04 01:28:20.808,1.37283,1.37299,1.10,1.07
2016.02.04 01:28:21.224,1.37283,1.373,1.10,1.07
2016.02.04 01:28:22.884,1.3728,1.373,2.62,1.07
2016.02.04 01:28:23.391,1.3728,1.373,3.00,1.07
2016.02.04 01:28:24.519,1.3728,1.373,1.87,1.07
2016.02.04 01:28:26.709,1.37281,1.37301,2.52,1.95
2016.02.04 01:28:26.922,1.37282,1.37301,1.57,2.25
2016.02.04 01:28:28.044,1.37285,1.37301,1.00,1.87
2016.02.04 01:28:29.909,1.37285,1.37301,1.10,1.57
2016.02.04 01:28:35.965,1.37282,1.373,1.12,1.00
2016.02.04 01:28:36.472,1.37282,1.37301,1.87,1.20
2016.02.04 01:28:37.153,1.37282,1.37301,2.62,1.07
2016.02.04 01:28:37.820,1.37285,1.37301,1.07,1.07
2016.02.04 01:28:38.799,1.37282,1.37301,1.12,1.07
2016.02.04 01:28:39.303,1.37282,1.37301,1.12,1.07
2016.02.04 01:28:40.312,1.37282,1.37302,1.12,2.25
2016.02.04 01:28:45.348,1.37282,1.373,1.07,2.32
2016.02.04 01:28:45.919,1.37282,1.373,1.00,2.62
2016.02.04 01:28:46.452,1.37281,1.37299,1.07,1.20
2016.02.04 01:28:46.967,1.37281,1.37299,1.12,1.07
2016.02.04 01:28:47.785,1.37281,1.37301,1.87,1.45
2016.02.04 01:28:48.366,1.37281,1.3729,1.12,1.00
2016.02.04 01:28:48.417,1.37281,1.373,1.12,9.45
2016.02.04 01:28:48.468,1.37276,1.37297,1.20,1.00
2016.02.04 01:28:48.773,1.37251,1.37266,1.00,1.00
2016.02.04 01:28:49.120,1.37257,1.37268,1.00,1.37
2016.02.04 01:28:49.171,1.37257,1.37271,1.00,7.95
2016.02.04 01:28:49.273,1.37258,1.37273,1.00,1.00
2016.02.04 01:28:50.150,1.37258,1.37276,1.00,1.50
2016.02.04 01:28:51.242,1.37258,1.37276,2.62,1.12
2016.02.04 01:28:51.599,1.37263,1.37279,1.00,1.12
2016.02.04 01:28:51.701,1.37263,1.37279,1.07,1.00
2016.02.04 01:28:51.803,1.37263,1.37285,1.82,2.62
2016.02.04 01:28:52.209,1.37262,1.37283,1.20,1.12
2016.02.04 01:28:52.626,1.37263,1.37281,1.50,1.12
2016.02.04 01:28:52.932,1.37261,1.37279,1.20,1.37
2016.02.04 01:28:52.985,1.37261,1.37281,1.07,1.50
2016.02.04 01:28:53.490,1.37261,1.3728,1.10,1.12
2016.02.04 01:28:53.745,1.3726,1.37277,2.32,1.10
2016.02.04 01:28:53.899,1.37264,1.37282,4.12,1.07
2016.02.04 01:28:54.001,1.37266,1.37284,1.07,1.10
2016.02.04 01:28:54.607,1.37267,1.37285,3.82,1.07
2016.02.04 01:28:55.083,1.3727,1.37289,1.95,1.12
2016.02.04 01:28:56.291,1.37269,1.37289,1.90,1.12
2016.02.04 01:28:56.795,1.37268,1.37286,1.40,1.10
2016.02.04 01:28:57.102,1.37272,1.37288,1.00,1.20
2016.02.04 01:28:57.306,1.37272,1.37291,2.06,1.12
2016.02.04 01:28:57.798,1.37274,1.37291,1.57,1.07
2016.02.04 01:28:58.105,1.37282,1.37302,2.62,1.57
2016.02.04 01:28:58.207,1.37285,1.37302,1.12,1.10
2016.02.04 01:28:58.928,1.37285,1.37303,1.07,1.07
2016.02.04 01:28:59.692,1.37282,1.37303,1.12,1.12
2016.02.04 01:28:59.883,1.3728,1.37302,2.62,1.12
2016.02.04 01:29:00.138,1.37282,1.373,1.37,1.10
2016.02.04 01:29:01.705,1.37287,1.373,1.00,1.10
2016.02.04 01:29:02.023,1.37284,1.37303,1.12,1.55
2016.02.04 01:29:02.125,1.37284,1.37303,1.12,1.47
2016.02.04 01:29:02.533,1.37283,1.37303,1.12,1.50
2016.02.04 01:29:04.536,1.37284,1.37303,1.10,1.50
2016.02.04 01:29:04.739,1.37281,1.37301,1.57,1.50
2016.02.04 01:29:05.254,1.3728,1.37299,1.57,1.07
2016.02.04 01:29:05.761,1.37282,1.37299,1.07,1.07
2016.02.04 01:29:06.301,1.37282,1.37299,1.00,1.12
2016.02.04 01:29:06.605,1.37282,1.37292,1.00,1.50
2016.02.04 01:29:06.809,1.37272,1.37289,1.24,1.12
2016.02.04 01:29:07.013,1.37268,1.37286,1.75,2.32
2016.02.04 01:29:07.222,1.37268,1.37286,1.75,1.57
2016.02.04 01:29:07.746,1.37268,1.37283,1.75,1.00
2016.02.04 01:29:08.078,1.37265,1.37283,2.25,1.87
2016.02.04 01:29:08.131,1.37265,1.37281,1.87,1.12
2016.02.04 01:29:08.184,1.37263,1.37281,1.00,1.50
2016.02.04 01:29:08.491,1.37258,1.37275,1.00,1.87
2016.02.04 01:29:08.999,1.37256,1.37273,1.00,1.87
2016.02.04 01:29:09.549,1.37255,1.37273,1.12,1.07
2016.02.04 01:29:10.007,1.37256,1.37275,1.75,1.12
2016.02.04 01:29:10.544,1.37259,1.37276,1.12,1.50
2016.02.04 01:29:10.798,1.37259,1.37277,1.75,1.12
2016.02.04 01:29:11.357,1.37261,1.37279,1.20,1.12
2016.02.04 01:29:12.614,1.3726,1.37279,1.57,1.12
2016.02.04 01:29:13.161,1.37259,1.37279,1.12,1.12
2016.02.04 01:29:13.668,1.37258,1.37278,2.25,1.87
2016.02.04 01:29:15.759,1.37258,1.37278,1.37,1.87
2016.02.04 01:29:18.000,1.37261,1.37278,1.00,1.12
2016.02.04 01:29:18.052,1.37261,1.37279,1.87,1.20
2016.02.04 01:29:18.155,1.37261,1.3728,1.07,1.20
2016.02.04 01:29:18.206,1.37261,1.37282,1.95,2.25
2016.02.04 01:29:18.410,1.37262,1.37282,1.12,1.87
2016.02.04 01:29:19.183,1.37266,1.37284,1.00,1.87
2016.02.04 01:29:21.424,1.37266,1.37278,1.00,1.00
2016.02.04 01:29:21.628,1.37258,1.37274,1.00,1.12
2016.02.04 01:29:21.680,1.37258,1.37274,1.75,1.12
2016.02.04 01:29:21.782,1.37257,1.37278,1.20,1.12
2016.02.04 01:29:21.936,1.37259,1.37279,1.12,1.75
2016.02.04 01:29:22.653,1.3726,1.37274,1.00,1.00
2016.02.04 01:29:22.705,1.3726,1.37274,1.00,4.50
2016.02.04 01:29:22.756,1.37251,1.37272,2.25,1.37
2016.02.04 01:29:22.858,1.3725,1.37267,1.00,1.07
2016.02.04 01:29:22.910,1.3725,1.37267,1.00,1.37
2016.02.04 01:29:23.114,1.3725,1.37267,1.00,1.12
2016.02.04 01:29:25.563,1.37248,1.37268,1.57,1.12
2016.02.04 01:29:25.766,1.37247,1.37265,1.00,1.12
2016.02.04 01:29:26.077,1.37245,1.37263,1.10,1.37
2016.02.04 01:29:26.742,1.37242,1.37263,1.82,1.12
2016.02.04 01:29:27.052,1.37242,1.3726,1.57,1.12
2016.02.04 01:29:27.104,1.37242,1.37262,1.57,1.12
2016.02.04 01:29:27.206,1.37242,1.37262,2.62,1.12
2016.02.04 01:29:27.513,1.37245,1.37265,1.57,1.12
2016.02.04 01:29:28.162,1.37245,1.37265,1.50,1.12
2016.02.04 01:29:28.265,1.37245,1.37265,1.57,1.12
2016.02.04 01:29:28.622,1.37246,1.37266,1.50,1.12
2016.02.04 01:29:29.041,1.37248,1.37266,1.07,1.07
2016.02.04 01:29:29.548,1.37246,1.37268,1.87,1.50
2016.02.04 01:29:30.066,1.37246,1.37268,1.12,1.20
2016.02.04 01:29:30.270,1.37244,1.37263,1.20,1.12
2016.02.04 01:29:30.575,1.37242,1.37263,1.82,1.12
2016.02.04 01:29:31.083,1.37242,1.3726,1.07,1.07
2016.02.04 01:29:33.359,1.37242,1.3726,1.10,1.07
2016.02.04 01:29:34.027,1.37241,1.3726,1.10,1.12
2016.02.04 01:29:34.757,1.37241,1.37261,1.95,1.12
2016.02.04 01:29:35.011,1.37241,1.37263,2.25,1.12
2016.02.04 01:29:35.520,1.37244,1.37262,1.07,1.87
2016.02.04 01:29:38.097,1.37247,1.37266,1.12,2.25
2016.02.04 01:29:38.256,1.37247,1.37266,1.57,1.20
2016.02.04 01:29:38.759,1.37248,1.37266,1.45,1.45
2016.02.04 01:29:40.672,1.37244,1.37266,3.37,1.50
2016.02.04 01:29:42.628,1.37244,1.37265,1.12,1.45
2016.02.04 01:29:42.679,1.37246,1.37264,1.07,1.12
2016.02.04 01:29:43.370,1.37243,1.37264,1.82,1.87
2016.02.04 01:29:43.573,1.3724,1.37261,1.57,1.12
2016.02.04 01:29:43.930,1.3724,1.37259,1.75,1.00
2016.02.04 01:29:44.234,1.37243,1.37261,1.87,1.00
2016.02.04 01:29:45.180,1.37243,1.37261,1.87,2.25
2016.02.04 01:29:45.484,1.3724,1.37261,1.82,2.25
2016.02.04 01:29:46.528,1.37241,1.37261,1.82,2.25
2016.02.04 01:29:46.782,1.37241,1.3726,1.87,1.10
2016.02.04 01:29:46.884,1.37241,1.37261,1.87,1.12
2016.02.04 01:29:47.304,1.37241,1.3726,1.87,1.10
2016.02.04 01:29:48.999,1.37243,1.37261,1.07,1.82
2016.02.04 01:29:50.859,1.3724,1.37261,1.12,2.32
2016.02.04 01:29:51.381,1.3724,1.3726,1.87,1.07
2016.02.04 01:29:52.786,1.37244,1.37262,1.20,1.20
2016.02.04 01:29:53.041,1.37244,1.37265,1.87,1.95
2016.02.04 01:29:53.447,1.37246,1.37266,1.12,1.95
2016.02.04 01:29:55.282,1.37246,1.37266,1.50,1.80
2016.02.04 01:29:55.486,1.37246,1.37266,1.50,1.43
2016.02.04 01:29:56.176,1.37246,1.37255,1.50,1.00
2016.02.04 01:29:57.121,1.37247,1.37254,1.20,1.00
2016.02.04 01:29:58.304,1.37249,1.37256,2.32,1.00
2016.02.04 01:29:58.407,1.37252,1.3727,1.50,3.37
2016.02.04 01:29:58.493,1.37252,1.37263,1.50,1.00
2016.02.04 01:29:58.545,1.37251,1.37263,1.20,1.00
2016.02.04 01:29:58.850,1.3725,1.37263,1.07,1.00
2016.02.04 01:29:59.104,1.3725,1.37263,1.87,1.00
2016.02.04 01:29:59.509,1.37254,1.37264,1.12,1.00
2016.02.04 01:30:00.055,1.37252,1.37264,1.82,1.00
2016.02.04 01:30:00.615,1.37252,1.37267,1.87,1.00
2016.02.04 01:30:01.298,1.37252,1.37267,1.57,1.00
2016.02.04 01:30:01.606,1.37251,1.37266,1.10,1.07
2016.02.04 01:30:01.938,1.37252,1.37268,2.25,1.57
2016.02.04 01:30:01.989,1.37256,1.37269,1.35,2.25
2016.02.04 01:30:02.193,1.37261,1.37278,1.82,1.10
2016.02.04 01:30:02.245,1.37264,1.37278,1.75,1.10
2016.02.04 01:30:02.398,1.37265,1.37284,1.12,1.20
2016.02.04 01:30:02.754,1.37264,1.37284,1.87,1.57
2016.02.04 01:30:02.913,1.37263,1.37284,1.87,1.82
2016.02.04 01:30:03.428,1.37264,1.37285,1.82,1.12
2016.02.04 01:30:03.954,1.37265,1.37287,1.12,1.87
2016.02.04 01:30:04.056,1.37266,1.37287,1.12,1.87
2016.02.04 01:30:04.158,1.37266,1.37287,1.12,1.57
2016.02.04 01:30:04.462,1.37272,1.3729,1.00,2.25
2016.02.04 01:30:04.666,1.37278,1.37296,2.25,1.12
2016.02.04 01:30:04.718,1.37278,1.373,2.62,1.20
2016.02.04 01:30:04.874,1.37281,1.37303,1.12,1.87
2016.02.04 01:30:05.232,1.37283,1.37305,1.12,1.12
2016.02.04 01:30:05.588,1.37284,1.37306,1.12,1.82
2016.02.04 01:30:05.901,1.37287,1.37305,1.12,1.00
2016.02.04 01:30:06.364,1.37288,1.37306,1.07,1.12
2016.02.04 01:30:07.214,1.3729,1.37309,1.37,1.12
2016.02.04 01:30:07.266,1.37291,1.37307,1.37,1.00
2016.02.04 01:30:07.317,1.37289,1.37307,2.25,1.00
2016.02.04 01:30:07.369,1.37293,1.37314,1.12,1.95
2016.02.04 01:30:07.472,1.37292,1.37314,1.12,1.87
2016.02.04 01:30:07.879,1.37287,1.37312,1.12,1.87
2016.02.04 01:30:08.238,1.37289,1.37312,1.12,1.12
2016.02.04 01:30:08.340,1.37289,1.37312,1.12,1.87
2016.02.04 01:30:08.442,1.37289,1.37309,1.12,1.00
2016.02.04 01:30:08.493,1.37289,1.37305,1.12,1.75
2016.02.04 01:30:08.544,1.37284,1.37305,1.82,1.75
2016.02.04 01:30:08.717,1.37286,1.37304,1.00,1.50
2016.02.04 01:30:09.255,1.37282,1.37304,3.00,1.75
2016.02.04 01:30:10.347,1.37282,1.37305,1.87,1.82
2016.02.04 01:30:11.099,1.37284,1.37305,1.07,1.75
2016.02.04 01:30:12.536,1.37282,1.37305,1.87,1.87
2016.02.04 01:30:13.044,1.37282,1.37305,1.87,1.82
2016.02.04 01:30:13.588,1.37282,1.37305,1.87,1.85
2016.02.04 01:30:14.096,1.37285,1.37305,1.10,1.75
2016.02.04 01:30:14.623,1.37286,1.37306,1.10,4.57
2016.02.04 01:30:14.674,1.37286,1.37307,1.00,1.10
2016.02.04 01:30:14.726,1.37286,1.37307,1.37,1.10
2016.02.04 01:30:15.488,1.37291,1.37307,1.20,1.00
2016.02.04 01:30:15.539,1.37295,1.37315,1.00,2.25
2016.02.04 01:30:16.067,1.37295,1.37315,1.00,2.32
2016.02.04 01:30:16.787,1.37295,1.37315,1.00,2.25
2016.02.04 01:30:17.601,1.37297,1.37315,1.00,1.50
2016.02.04 01:30:18.138,1.37294,1.37315,1.00,1.50
2016.02.04 01:30:18.341,1.37295,1.37315,2.47,1.12
2016.02.04 01:30:19.758,1.37295,1.37315,1.27,1.37
2016.02.04 01:30:19.860,1.37297,1.37314,1.07,1.00
2016.02.04 01:30:21.079,1.37297,1.37314,1.12,1.00
2016.02.04 01:30:21.603,1.37297,1.37315,1.12,1.10
2016.02.04 01:30:22.212,1.373,1.37319,1.07,1.12
2016.02.04 01:30:22.314,1.373,1.37322,1.07,1.37
2016.02.04 01:30:22.416,1.37303,1.37325,1.07,1.87
2016.02.04 01:30:22.831,1.37304,1.37325,1.07,1.07
2016.02.04 01:30:23.086,1.37306,1.37327,1.10,1.37
2016.02.04 01:30:23.188,1.37306,1.37327,1.07,1.37
2016.02.04 01:30:23.309,1.37306,1.37327,1.07,1.37
2016.02.04 01:30:24.193,1.37306,1.37327,1.07,1.37
2016.02.04 01:30:24.718,1.37306,1.37327,1.10,1.37
2016.02.04 01:30:26.256,1.37306,1.37327,1.07,1.37
2016.02.04 01:30:28.110,1.37308,1.3733,1.00,1.75
2016.02.04 01:30:28.263,1.37308,1.37329,1.12,1.12
2016.02.04 01:30:29.877,1.37307,1.37327,1.20,1.07
2016.02.04 01:30:30.131,1.37307,1.37327,1.07,1.12
2016.02.04 01:30:31.440,1.37304,1.37327,1.50,1.07
2016.02.04 01:30:31.644,1.37305,1.37327,1.12,1.10
2016.02.04 01:30:32.038,1.37313,1.37331,1.00,1.37
2016.02.04 01:30:32.241,1.37313,1.37334,1.07,2.32
2016.02.04 01:30:32.343,1.37315,1.37334,1.07,1.82
2016.02.04 01:30:36.278,1.37315,1.37336,1.37,2.32
2016.02.04 01:30:37.393,1.37318,1.37335,1.07,1.00
2016.02.04 01:30:37.900,1.37318,1.37336,1.07,1.87
2016.02.04 01:30:38.436,1.37318,1.37335,1.07,1.00
2016.02.04 01:30:39.523,1.37318,1.37333,1.07,1.00
2016.02.04 01:30:39.728,1.37323,1.37339,1.07,1.00
2016.02.04 01:30:39.779,1.37323,1.37341,1.07,1.50
2016.02.04 01:30:39.881,1.37323,1.37343,1.37,1.10
2016.02.04 01:30:40.187,1.37331,1.3735,1.00,1.87
2016.02.04 01:30:40.512,1.37332,1.37348,1.87,1.69
2016.02.04 01:30:40.563,1.37326,1.37348,1.37,1.50
2016.02.04 01:30:40.666,1.37328,1.37347,1.12,1.07
2016.02.04 01:30:40.768,1.37328,1.37347,1.07,1.07
2016.02.04 01:30:41.022,1.37325,1.37347,1.37,1.00
2016.02.04 01:30:41.531,1.37325,1.37346,1.37,1.10
2016.02.04 01:30:42.251,1.37324,1.37343,1.37,1.75
2016.02.04 01:30:42.303,1.37323,1.37338,1.50,1.37
2016.02.04 01:30:42.354,1.37323,1.37338,1.75,1.00
2016.02.04 01:30:42.406,1.37323,1.37341,1.75,1.00
2016.02.04 01:30:42.457,1.37323,1.37341,1.75,1.00
2016.02.04 01:30:42.559,1.37323,1.37342,1.37,1.00
2016.02.04 01:30:42.762,1.37323,1.37341,1.37,1.00
2016.02.04 01:30:42.864,1.37323,1.37338,1.00,1.50
2016.02.04 01:30:43.015,1.3732,1.37338,1.00,1.50
2016.02.04 01:30:43.536,1.37319,1.37338,1.20,1.50
2016.02.04 01:30:47.212,1.37318,1.37338,1.07,2.25
2016.02.04 01:30:47.850,1.37318,1.37338,1.07,2.32
2016.02.04 01:30:54.740,1.37315,1.37333,1.75,1.00
2016.02.04 01:30:55.543,1.37314,1.37329,2.62,1.00
2016.02.04 01:30:55.645,1.3731,1.37324,1.87,1.10
2016.02.04 01:30:55.697,1.37306,1.37322,1.37,1.00
2016.02.04 01:30:55.748,1.37306,1.3732,1.00,1.07
2016.02.04 01:30:55.799,1.37303,1.3732,1.10,1.07
2016.02.04 01:30:55.952,1.37299,1.37318,1.57,1.07
2016.02.04 01:30:56.054,1.37299,1.37318,1.57,1.12
2016.02.04 01:30:56.392,1.37297,1.37317,1.20,1.37
2016.02.04 01:30:56.900,1.37297,1.37317,1.07,1.37
2016.02.04 01:30:56.951,1.37297,1.37317,1.07,1.12
2016.02.04 01:30:58.062,1.37294,1.37317,1.07,1.50
