2016.02.15 04:28:06.662,1.38052,1.38072,1.50,1.87
2016.02.15 04:28:07.552,1.38051,1.38072,3.45,1.75
2016.02.15 04:28:08.217,1.38052,1.38072,1.47,1.50
2016.02.15 04:28:08.628,1.38052,1.38072,1.20,1.87
2016.02.15 04:28:10.431,1.38052,1.38072,1.20,1.87
2016.02.15 04:28:11.966,1.38052,1.38072,1.95,2.25
2016.02.15 04:28:13.738,1.38052,1.38072,1.95,1.87
2016.02.15 04:28:14.944,1.38052,1.38072,2.25,1.87
2016.02.15 04:28:15.594,1.38052,1.38072,1.57,1.75
2016.02.15 04:28:16.147,1.38052,1.3807,1.20,1.50
2016.02.15 04:28:16.696,1.38052,1.3807,1.20,1.50
2016.02.15 04:28:17.431,1.3805,1.3807,2.25,1.50
2016.02.15 04:28:17.957,1.3805,1.38068,1.50,1.87
2016.02.15 04:28:18.509,1.3805,1.38068,1.87,1.87
2016.02.15 04:28:19.230,1.38049,1.38068,1.82,1.75
2016.02.15 04:28:19.767,1.38049,1.38068,1.82,1.37
2016.02.15 04:28:20.298,1.38047,1.38067,3.07,1.12
2016.02.15 04:28:24.945,1.3805,1.38068,1.47,2.25
2016.02.15 04:28:42.753,1.38047,1.38066,1.87,1.82
2016.02.15 04:28:43.736,1.38047,1.38065,1.75,1.47
2016.02.15 04:28:45.947,1.38048,1.38067,1.12,1.12
2016.02.15 04:28:48.703,1.38048,1.38066,1.12,1.12
2016.02.15 04:28:49.238,1.38048,1.38065,1.12,1.45
2016.02.15 04:28:49.741,1.38048,1.38066,1.12,1.12
2016.02.15 04:28:50.280,1.38048,1.38067,1.12,1.12
2016.02.15 04:28:52.316,1.38047,1.38066,1.12,1.12
2016.02.15 04:28:56.627,1.38047,1.38065,1.75,1.20
2016.02.15 04:28:57.638,1.38047,1.38065,1.75,1.47
2016.02.15 04:28:58.251,1.38047,1.38065,1.75,1.20
2016.02.15 04:29:00.471,1.38049,1.38068,1.75,2.25
2016.02.15 04:29:01.761,1.38049,1.38068,1.10,1.37
2016.02.15 04:29:01.863,1.38049,1.38065,1.00,1.37
2016.02.15 04:29:02.379,1.38048,1.38065,1.00,1.37
2016.02.15 04:29:05.974,1.38048,1.38063,1.00,1.37
2016.02.15 04:29:06.476,1.38048,1.38063,1.00,1.50
2016.02.15 04:29:06.629,1.38046,1.38063,1.12,1.50
2016.02.15 04:29:07.724,1.38045,1.38063,1.95,1.37
2016.02.15 04:29:08.231,1.38045,1.38063,1.87,1.50
2016.02.15 04:29:24.774,1.38045,1.38063,1.57,1.50
2016.02.15 04:29:25.314,1.38045,1.38063,1.50,1.37
2016.02.15 04:29:25.820,1.38046,1.38065,1.57,1.37
2016.02.15 04:29:27.399,1.38046,1.38065,1.10,1.50
2016.02.15 04:29:30.813,1.38046,1.38065,1.12,3.00
2016.02.15 04:29:34.327,1.38046,1.38064,1.12,1.12
2016.02.15 04:29:34.834,1.38046,1.38063,1.95,1.37
2016.02.15 04:29:36.741,1.38046,1.38064,1.87,1.87
2016.02.15 04:29:40.178,1.38046,1.38063,1.75,1.12
2016.02.15 04:29:40.331,1.38046,1.38067,1.82,1.50
2016.02.15 04:29:40.432,1.38049,1.38068,1.50,2.62
2016.02.15 04:29:45.904,1.3805,1.38068,1.57,1.50
2016.02.15 04:29:46.410,1.3805,1.38068,1.57,1.50
2016.02.15 04:29:47.006,1.3805,1.38068,1.57,1.50
2016.02.15 04:29:47.533,1.3805,1.38069,1.87,1.50
2016.02.15 04:29:48.062,1.3805,1.38069,1.57,1.37
2016.02.15 04:29:48.941,1.3805,1.38069,3.37,1.37
2016.02.15 04:29:55.468,1.3805,1.38068,2.32,1.37
2016.02.15 04:29:56.017,1.3805,1.38068,2.25,1.50
2016.02.15 04:29:59.382,1.3805,1.38068,1.12,1.37
2016.02.15 04:29:59.904,1.38049,1.38068,1.85,1.37
2016.02.15 04:30:01.509,1.38049,1.38068,1.75,1.37
2016.02.15 04:30:02.021,1.38049,1.38068,2.25,1.37
2016.02.15 04:30:04.144,1.38049,1.38067,1.57,1.37
2016.02.15 04:30:04.692,1.38049,1.38066,1.50,1.07
2016.02.15 04:30:07.553,1.38048,1.38066,1.05,1.87
2016.02.15 04:30:12.520,1.38048,1.38067,1.05,1.87
2016.02.15 04:30:15.036,1.38048,1.38066,1.13,1.12
2016.02.15 04:30:20.634,1.38048,1.38066,1.95,1.20
2016.02.15 04:30:23.500,1.38048,1.38067,1.50,1.87
2016.02.15 04:30:25.043,1.38049,1.38069,1.12,2.62
2016.02.15 04:30:25.563,1.38049,1.38069,1.87,1.87
2016.02.15 04:30:27.453,1.38049,1.38069,1.50,1.50
2016.02.15 04:30:31.595,1.38061,1.38069,1.00,1.50
2016.02.15 04:30:31.849,1.38065,1.38084,1.37,1.12
2016.02.15 04:30:32.203,1.38065,1.38086,1.37,1.87
2016.02.15 04:30:32.953,1.38065,1.38085,1.37,1.12
2016.02.15 04:30:36.494,1.38066,1.38086,1.50,1.87
2016.02.15 04:30:36.697,1.38067,1.38086,1.37,1.07
2016.02.15 04:30:37.223,1.38066,1.38086,1.87,1.20
2016.02.15 04:30:37.766,1.38067,1.38086,1.50,1.07
2016.02.15 04:30:43.312,1.38072,1.38089,1.07,1.50
2016.02.15 04:30:43.617,1.38082,1.3809,1.00,1.20
2016.02.15 04:30:43.770,1.38082,1.38093,1.07,1.12
2016.02.15 04:30:43.923,1.38082,1.38098,1.50,1.10
2016.02.15 04:30:44.324,1.38082,1.38096,1.37,1.00
2016.02.15 04:30:44.830,1.3808,1.38097,2.62,1.07
2016.02.15 04:30:50.122,1.3808,1.38096,1.87,1.00
2016.02.15 04:30:54.997,1.3808,1.38097,1.37,1.10
2016.02.15 04:30:55.606,1.38082,1.38097,1.12,1.00
2016.02.15 04:30:56.196,1.38082,1.38097,1.50,1.00
2016.02.15 04:30:58.524,1.38078,1.38096,4.12,1.12
2016.02.15 04:30:58.727,1.38067,1.38089,1.87,1.12
2016.02.15 04:30:58.916,1.38065,1.38086,2.62,1.87
2016.02.15 04:30:59.171,1.38065,1.38085,1.87,1.12
2016.02.15 04:30:59.578,1.38065,1.38081,1.10,1.07
2016.02.15 04:31:08.607,1.38064,1.38084,1.87,1.12
2016.02.15 04:31:09.064,1.38064,1.38084,1.87,1.12
2016.02.15 04:31:11.225,1.38065,1.38084,1.12,1.12
2016.02.15 04:31:13.135,1.38065,1.38084,1.37,1.12
2016.02.15 04:31:14.650,1.38065,1.38084,1.12,1.12
2016.02.15 04:31:17.398,1.38066,1.38086,1.50,1.75
2016.02.15 04:31:17.651,1.38066,1.38088,1.87,1.12
2016.02.15 04:31:18.168,1.38067,1.38087,1.87,1.12
2016.02.15 04:31:22.690,1.38069,1.38088,1.20,1.12
2016.02.15 04:31:22.893,1.38069,1.38089,2.62,1.07
2016.02.15 04:31:23.898,1.38069,1.38089,1.37,1.12
2016.02.15 04:31:26.192,1.38068,1.3809,2.62,1.87
2016.02.15 04:31:27.093,1.38068,1.38088,3.00,1.12
2016.02.15 04:31:29.053,1.38068,1.38088,2.62,1.12
2016.02.15 04:31:29.605,1.38068,1.38088,2.62,1.12
2016.02.15 04:31:31.501,1.38067,1.38087,1.87,1.12
2016.02.15 04:31:32.121,1.38067,1.38087,1.87,1.12
2016.02.15 04:31:35.092,1.38067,1.38085,1.37,1.12
2016.02.15 04:31:35.871,1.38067,1.38087,1.12,1.87
2016.02.15 04:31:36.125,1.38065,1.38084,1.07,1.12
2016.02.15 04:31:39.641,1.38064,1.3808,1.10,1.12
2016.02.15 04:31:40.149,1.38064,1.38081,1.00,1.12
2016.02.15 04:31:40.950,1.38063,1.38081,1.10,1.12
2016.02.15 04:31:41.748,1.38064,1.38081,1.00,1.12
2016.02.15 04:31:41.955,1.38064,1.3808,1.07,1.10
2016.02.15 04:31:46.351,1.38063,1.38082,1.87,1.82
2016.02.15 04:31:46.861,1.38063,1.38082,1.87,1.57
2016.02.15 04:31:48.118,1.38064,1.38082,1.07,1.50
2016.02.15 04:31:48.621,1.38064,1.38082,1.07,1.87
2016.02.15 04:31:55.205,1.38064,1.38082,1.07,1.87
2016.02.15 04:31:55.357,1.38065,1.38086,1.50,1.12
2016.02.15 04:31:58.669,1.38065,1.38086,1.50,1.12
2016.02.15 04:32:00.642,1.38064,1.38083,1.12,1.12
2016.02.15 04:32:02.920,1.38064,1.38083,1.07,1.37
2016.02.15 04:32:06.130,1.38064,1.38083,1.37,1.12
2016.02.15 04:32:08.371,1.38064,1.38086,2.62,1.12
2016.02.15 04:32:08.686,1.38067,1.38086,1.37,1.12
2016.02.15 04:32:16.372,1.38068,1.38089,1.75,1.12
2016.02.15 04:32:20.771,1.38069,1.38089,1.87,1.37
2016.02.15 04:32:21.326,1.38069,1.3809,1.87,2.25
2016.02.15 04:32:31.742,1.38072,1.3809,1.07,2.25
2016.02.15 04:32:31.894,1.38072,1.38093,1.75,3.00
2016.02.15 04:32:32.535,1.38072,1.38091,1.87,1.12
2016.02.15 04:32:32.992,1.38074,1.38093,1.20,1.87
2016.02.15 04:32:38.450,1.38074,1.38093,1.95,1.87
2016.02.15 04:32:44.062,1.38071,1.38091,3.37,1.50
2016.02.15 04:32:44.368,1.38071,1.38088,1.00,1.50
2016.02.15 04:32:49.077,1.3807,1.38088,1.10,1.50
2016.02.15 04:32:49.479,1.3807,1.38087,1.00,3.75
2016.02.15 04:32:52.110,1.3807,1.38088,1.07,1.37
2016.02.15 04:32:52.637,1.3807,1.38088,1.10,1.50
2016.02.15 04:32:53.645,1.3807,1.38088,1.10,1.37
2016.02.15 04:32:54.228,1.3807,1.38089,1.07,1.12
2016.02.15 04:32:54.534,1.3807,1.38089,1.50,1.12
2016.02.15 04:32:54.841,1.3807,1.38092,1.87,1.12
2016.02.15 04:32:55.741,1.38072,1.38092,1.50,1.12
2016.02.15 04:33:02.578,1.38073,1.3809,1.07,1.12
2016.02.15 04:33:02.781,1.38072,1.3809,1.12,1.37
2016.02.15 04:33:03.224,1.38069,1.38088,1.57,1.12
2016.02.15 04:33:03.731,1.38069,1.38088,1.87,1.12
2016.02.15 04:33:04.604,1.38072,1.38088,1.00,1.12
2016.02.15 04:33:04.655,1.38072,1.3809,1.12,1.12
2016.02.15 04:33:05.161,1.38072,1.38093,1.87,1.12
2016.02.15 04:33:05.668,1.38073,1.38091,1.12,1.12
2016.02.15 04:33:07.646,1.38071,1.38092,1.45,1.75
2016.02.15 04:33:07.697,1.38071,1.3809,1.07,1.37
2016.02.15 04:33:07.850,1.38071,1.38087,1.00,1.12
2016.02.15 04:33:08.408,1.38068,1.38088,1.50,4.87
2016.02.15 04:33:08.510,1.38068,1.38085,1.00,1.37
2016.02.15 04:33:08.824,1.38067,1.38086,1.95,1.50
2016.02.15 04:33:09.584,1.38067,1.38088,3.07,1.87
2016.02.15 04:33:09.938,1.38067,1.38086,2.25,4.12
2016.02.15 04:33:09.989,1.38067,1.38086,1.87,4.12
2016.02.15 04:33:10.929,1.38067,1.38086,1.95,1.37
2016.02.15 04:33:10.980,1.38067,1.38087,2.32,3.75
2016.02.15 04:33:11.493,1.38067,1.38088,3.07,4.12
2016.02.15 04:33:11.596,1.38067,1.38087,2.25,4.87
2016.02.15 04:33:13.563,1.38068,1.38087,1.00,4.50
2016.02.15 04:33:13.685,1.38068,1.38087,1.57,1.12
2016.02.15 04:33:16.554,1.38068,1.38088,1.57,1.50
2016.02.15 04:33:18.199,1.38068,1.3809,1.87,1.87
2016.02.15 04:33:20.908,1.3807,1.38091,1.57,1.12
2016.02.15 04:33:21.162,1.38073,1.38092,1.10,4.50
2016.02.15 04:33:21.364,1.38078,1.38094,1.57,1.12
2016.02.15 04:33:21.788,1.38078,1.38096,2.62,1.50
2016.02.15 04:33:23.155,1.38078,1.38096,3.00,1.50
2016.02.15 04:33:24.802,1.38078,1.38095,1.50,1.50
2016.02.15 04:33:33.164,1.38079,1.38096,1.50,1.12
2016.02.15 04:33:35.334,1.3808,1.38097,1.10,1.87
2016.02.15 04:33:40.636,1.3808,1.38097,1.12,1.87
2016.02.15 04:33:42.045,1.3808,1.38097,1.50,1.37
2016.02.15 04:33:43.264,1.3808,1.38097,1.57,1.12
2016.02.15 04:33:43.316,1.38083,1.38098,1.00,1.50
2016.02.15 04:33:43.368,1.38083,1.38098,1.10,1.07
2016.02.15 04:33:49.882,1.38083,1.38098,1.87,1.00
2016.02.15 04:33:50.187,1.38083,1.38098,1.87,1.00
2016.02.15 04:33:56.112,1.38084,1.381,2.25,1.12
2016.02.15 04:33:56.569,1.38092,1.38101,2.25,1.00
2016.02.15 04:33:56.773,1.381,1.38116,1.12,1.37
2016.02.15 04:33:56.920,1.381,1.38117,1.12,2.25
2016.02.15 04:33:57.022,1.381,1.38115,1.12,1.12
2016.02.15 04:33:57.276,1.38097,1.38115,1.57,1.75
2016.02.15 04:33:57.783,1.38097,1.38115,1.00,2.62
2016.02.15 04:33:58.871,1.38097,1.38114,1.00,1.75
2016.02.15 04:33:59.226,1.38094,1.38113,1.95,1.75
2016.02.15 04:33:59.633,1.38094,1.38112,1.07,2.25
2016.02.15 04:34:01.654,1.38094,1.38112,1.10,1.75
2016.02.15 04:34:02.184,1.38094,1.38112,1.00,1.75
2016.02.15 04:34:04.702,1.38092,1.38111,1.07,1.50
2016.02.15 04:34:12.418,1.3809,1.38109,1.20,1.12
2016.02.15 04:34:12.952,1.38089,1.38108,1.10,1.37
2016.02.15 04:34:13.584,1.38086,1.38106,2.25,1.37
2016.02.15 04:34:13.737,1.38086,1.38106,1.95,1.37
2016.02.15 04:34:21.108,1.38087,1.38107,1.12,1.87
2016.02.15 04:34:27.033,1.38087,1.38108,1.20,2.62
2016.02.15 04:34:27.136,1.38087,1.38106,1.20,1.87
2016.02.15 04:34:31.650,1.38085,1.38107,1.87,1.87
2016.02.15 04:34:32.321,1.38087,1.38108,1.87,1.12
2016.02.15 04:34:41.002,1.38085,1.38105,1.87,1.37
2016.02.15 04:34:43.650,1.38085,1.38105,1.87,1.12
2016.02.15 04:34:52.216,1.38085,1.38107,1.87,1.12
2016.02.15 04:34:59.951,1.38087,1.38107,1.37,1.12
2016.02.15 04:35:00.609,1.38089,1.3811,1.12,1.12
2016.02.15 04:35:01.136,1.38089,1.38111,1.12,1.75
2016.02.15 04:35:01.340,1.38089,1.38111,1.12,1.12
2016.02.15 04:35:01.848,1.3809,1.38112,1.12,1.75
2016.02.15 04:35:09.151,1.38093,1.38112,2.25,1.07
2016.02.15 04:35:09.400,1.38095,1.38116,1.12,1.75
2016.02.15 04:35:09.704,1.38097,1.38115,1.07,1.50
2016.02.15 04:35:12.359,1.38094,1.38114,1.12,1.87
2016.02.15 04:35:12.814,1.38094,1.38114,1.12,1.87
2016.02.15 04:35:13.221,1.38096,1.38116,1.50,1.50
2016.02.15 04:35:14.129,1.38096,1.38116,1.87,1.50
2016.02.15 04:35:14.647,1.38096,1.38116,1.87,1.50
2016.02.15 04:35:15.154,1.38096,1.38116,1.87,1.50
2016.02.15 04:35:15.306,1.38096,1.38116,1.87,1.50
2016.02.15 04:35:15.986,1.38096,1.38112,1.50,3.75
2016.02.15 04:35:16.037,1.38092,1.38111,2.32,1.12
2016.02.15 04:35:16.088,1.38091,1.38112,1.12,1.75
2016.02.15 04:35:16.139,1.38089,1.38111,1.85,1.50
2016.02.15 04:35:16.190,1.38094,1.38111,1.00,1.75
2016.02.15 04:35:16.495,1.38095,1.38116,1.87,1.12
2016.02.15 04:35:17.109,1.38097,1.38116,1.50,1.12
2016.02.15 04:35:20.218,1.38094,1.38109,1.75,1.00
2016.02.15 04:35:20.371,1.38086,1.38107,1.12,1.87
2016.02.15 04:35:20.523,1.38087,1.38107,1.07,2.25
2016.02.15 04:35:20.726,1.38087,1.38107,1.07,2.62
2016.02.15 04:35:29.872,1.38085,1.38106,1.12,1.75
2016.02.15 04:35:33.171,1.38084,1.38106,1.12,1.87
2016.02.15 04:35:34.358,1.38085,1.38106,1.12,1.75
2016.02.15 04:35:34.713,1.38084,1.38105,1.12,1.37
2016.02.15 04:35:34.815,1.38085,1.38106,1.12,2.62
2016.02.15 04:35:36.666,1.38084,1.38106,1.12,3.00
2016.02.15 04:35:37.889,1.38084,1.38106,1.12,2.25
2016.02.15 04:35:40.858,1.38084,1.38105,1.12,1.87
2016.02.15 04:35:41.864,1.38085,1.38106,1.12,2.62
2016.02.15 04:35:43.288,1.38085,1.38106,1.12,2.62
2016.02.15 04:35:43.491,1.38084,1.38106,1.12,1.87
2016.02.15 04:35:45.126,1.38087,1.38107,1.12,1.50
2016.02.15 04:35:45.544,1.38089,1.38107,1.12,1.07
2016.02.15 04:35:46.779,1.38086,1.38106,1.50,1.37
2016.02.15 04:35:47.316,1.38084,1.38106,1.12,1.87
2016.02.15 04:35:57.696,1.38084,1.38106,1.12,1.12
2016.02.15 04:35:57.798,1.38084,1.38106,1.12,1.12
2016.02.15 04:35:58.359,1.38085,1.38107,1.12,2.25
2016.02.15 04:36:02.204,1.38085,1.38106,1.12,1.37
2016.02.15 04:36:03.314,1.38085,1.38107,1.12,2.62
2016.02.15 04:36:03.619,1.38088,1.38108,1.12,1.37
2016.02.15 04:36:04.147,1.38088,1.38108,1.37,1.37
2016.02.15 04:36:04.300,1.3809,1.3811,1.00,2.62
2016.02.15 04:36:04.646,1.38086,1.38106,1.12,1.50
2016.02.15 04:36:05.156,1.38087,1.38106,1.12,1.50
2016.02.15 04:36:05.664,1.38085,1.38106,1.12,1.75
2016.02.15 04:36:07.450,1.38085,1.38106,1.12,1.75
2016.02.15 04:36:07.961,1.38085,1.38105,1.12,1.37
2016.02.15 04:36:11.124,1.38085,1.38106,1.12,1.75
2016.02.15 04:36:14.558,1.38086,1.38108,1.50,1.50
2016.02.15 04:36:14.610,1.38089,1.38108,1.12,1.12
2016.02.15 04:36:15.118,1.38089,1.38111,1.12,1.87
2016.02.15 04:36:15.819,1.38089,1.38111,1.12,1.37
2016.02.15 04:36:19.555,1.38088,1.38108,1.20,1.37
2016.02.15 04:36:19.606,1.38091,1.38108,1.00,1.37
2016.02.15 04:36:19.657,1.38091,1.38108,1.00,4.50
2016.02.15 04:36:19.708,1.38085,1.38106,1.87,2.25
2016.02.15 04:36:19.810,1.38086,1.38108,1.12,1.87
2016.02.15 04:36:20.115,1.38085,1.38105,1.12,1.50
2016.02.15 04:36:21.324,1.38085,1.38106,1.12,2.25
2016.02.15 04:36:21.870,1.38086,1.38106,1.12,1.12
2016.02.15 04:36:24.732,1.38086,1.38107,1.12,1.50
2016.02.15 04:36:25.595,1.38085,1.38106,1.12,1.12
2016.02.15 04:36:26.498,1.38083,1.38104,1.12,2.25
2016.02.15 04:36:27.600,1.38084,1.38105,1.37,1.87
2016.02.15 04:36:27.955,1.38086,1.38107,1.12,1.12
2016.02.15 04:36:28.276,1.3809,1.38111,1.12,1.87
2016.02.15 04:36:28.378,1.3809,1.38111,1.75,2.25
2016.02.15 04:36:28.480,1.3809,1.38111,1.12,1.87
2016.02.15 04:36:28.683,1.38091,1.38111,1.12,1.87
2016.02.15 04:36:28.940,1.38091,1.38111,1.12,1.12
2016.02.15 04:36:29.361,1.38092,1.38112,1.12,1.12
2016.02.15 04:36:29.712,1.38091,1.38111,1.75,1.12
2016.02.15 04:36:31.002,1.38093,1.38113,1.12,1.87
2016.02.15 04:36:31.219,1.38093,1.38113,1.12,1.50
2016.02.15 04:36:33.953,1.38098,1.38116,1.12,4.87
2016.02.15 04:36:34.004,1.38099,1.38116,1.75,1.87
2016.02.15 04:36:34.106,1.38101,1.38119,1.75,1.12
2016.02.15 04:36:34.208,1.38104,1.38123,1.37,1.95
2016.02.15 04:36:34.427,1.38104,1.38123,1.12,1.50
2016.02.15 04:36:34.974,1.38103,1.38124,1.87,1.75
2016.02.15 04:36:35.481,1.38103,1.38124,1.75,1.75
2016.02.15 04:36:36.046,1.38105,1.38124,1.12,1.07
2016.02.15 04:36:37.817,1.38105,1.38125,1.12,1.12
2016.02.15 04:36:39.149,1.38104,1.38119,1.50,1.00
2016.02.15 04:36:39.299,1.38104,1.38119,1.12,1.37
2016.02.15 04:36:39.811,1.38101,1.38117,1.50,1.00
2016.02.15 04:36:42.340,1.38101,1.38116,1.12,1.07
2016.02.15 04:36:42.441,1.38099,1.38116,1.12,1.12
2016.02.15 04:36:42.544,1.38094,1.38114,1.12,1.12
2016.02.15 04:36:42.645,1.38092,1.38113,1.12,1.50
2016.02.15 04:36:42.798,1.3809,1.38112,1.87,1.87
2016.02.15 04:36:43.354,1.38089,1.38109,1.12,1.12
2016.02.15 04:36:43.456,1.38088,1.38108,1.50,1.95
2016.02.15 04:36:43.666,1.38087,1.38107,1.75,1.75
2016.02.15 04:36:45.634,1.38089,1.3811,1.87,1.12
2016.02.15 04:36:45.735,1.38093,1.38113,1.95,1.87
2016.02.15 04:36:45.837,1.38095,1.38112,1.12,1.12
2016.02.15 04:36:45.990,1.38097,1.38115,1.10,1.50
2016.02.15 04:36:46.092,1.38097,1.38115,1.12,1.50
2016.02.15 04:36:46.395,1.38095,1.38114,1.75,1.12
2016.02.15 04:36:46.939,1.38092,1.38113,1.12,1.87
2016.02.15 04:36:47.598,1.38091,1.38111,1.12,2.25
2016.02.15 04:36:54.656,1.38089,1.38108,1.57,1.37
2016.02.15 04:36:54.758,1.38088,1.38107,1.12,1.37
2016.02.15 04:36:54.860,1.38084,1.38106,1.12,1.75
2016.02.15 04:36:55.370,1.38084,1.38104,1.37,1.87
2016.02.15 04:36:55.845,1.38086,1.38107,1.12,1.50
2016.02.15 04:36:56.150,1.38084,1.38105,1.75,1.87
2016.02.15 04:36:56.657,1.38085,1.38105,1.12,1.50
2016.02.15 04:36:57.164,1.38085,1.38107,1.12,2.25
2016.02.15 04:36:59.609,1.38088,1.38108,1.12,1.12
2016.02.15 04:36:59.813,1.38087,1.38108,1.12,1.37
2016.02.15 04:37:00.321,1.38086,1.38108,1.12,1.87
2016.02.15 04:37:00.665,1.38086,1.38106,1.12,1.37
2016.02.15 04:37:01.704,1.38088,1.38108,1.87,1.37
2016.02.15 04:37:01.897,1.3809,1.38109,1.12,1.37
2016.02.15 04:37:02.568,1.3809,1.38111,1.12,2.25
2016.02.15 04:37:03.454,1.38089,1.3811,1.20,1.12
2016.02.15 04:37:03.556,1.38086,1.38105,1.20,3.75
2016.02.15 04:37:03.657,1.38086,1.38108,1.12,1.75
2016.02.15 04:37:03.759,1.38085,1.38107,1.12,1.75
2016.02.15 04:37:04.012,1.38087,1.38107,1.12,1.12
2016.02.15 04:37:06.517,1.38088,1.38108,1.37,1.37
2016.02.15 04:37:09.399,1.38089,1.38109,1.75,1.37
2016.02.15 04:37:09.501,1.38089,1.38109,1.75,1.12
2016.02.15 04:37:11.277,1.3809,1.3811,1.37,1.37
2016.02.15 04:37:11.733,1.38088,1.38108,1.12,1.37
2016.02.15 04:37:11.835,1.38088,1.38108,1.12,1.75
2016.02.15 04:37:19.756,1.38088,1.38107,1.12,1.37
2016.02.15 04:37:19.960,1.38086,1.38108,1.12,1.87
2016.02.15 04:37:28.004,1.38089,1.38109,1.75,1.12
2016.02.15 04:37:31.619,1.3809,1.38111,1.75,1.12
2016.02.15 04:37:31.729,1.38089,1.38112,1.75,1.12
2016.02.15 04:37:32.257,1.38092,1.38112,1.37,1.37
2016.02.15 04:37:33.807,1.38097,1.38117,3.75,1.20
2016.02.15 04:37:33.858,1.38099,1.3812,1.75,1.50
2016.02.15 04:37:34.061,1.38102,1.38123,1.12,1.87
2016.02.15 04:37:34.163,1.38103,1.38123,1.75,1.20
2016.02.15 04:37:35.051,1.38099,1.38121,1.12,1.75
2016.02.15 04:37:35.355,1.38097,1.38117,1.12,1.37
2016.02.15 04:37:35.862,1.38093,1.38113,1.50,1.07
2016.02.15 04:37:36.226,1.38093,1.38113,1.50,1.37
2016.02.15 04:37:40.433,1.38093,1.38113,1.12,1.37
2016.02.15 04:37:45.508,1.38091,1.38111,1.12,1.87
2016.02.15 04:37:52.435,1.3809,1.3811,1.12,1.12
2016.02.15 04:37:55.388,1.3809,1.3811,1.12,1.75
2016.02.15 04:37:59.124,1.38089,1.3811,1.12,1.75
2016.02.15 04:38:00.788,1.38088,1.38109,1.75,1.37
2016.02.15 04:38:01.121,1.38086,1.38107,1.12,1.12
2016.02.15 04:38:01.324,1.38084,1.38104,1.50,1.50
2016.02.15 04:38:01.832,1.38083,1.38102,1.87,1.12
2016.02.15 04:38:04.734,1.38082,1.38102,1.75,1.12
2016.02.15 04:38:10.364,1.38082,1.38103,1.12,1.37
2016.02.15 04:38:14.440,1.38085,1.38104,1.10,1.50
2016.02.15 04:38:14.647,1.38085,1.38105,1.37,1.87
2016.02.15 04:38:19.707,1.38084,1.38105,1.12,1.87
2016.02.15 04:38:19.962,1.38086,1.38108,1.12,1.87
2016.02.15 04:38:20.468,1.38088,1.38108,1.12,1.12
2016.02.15 04:38:25.666,1.38088,1.3811,1.75,1.12
2016.02.15 04:38:28.629,1.38091,1.38111,1.37,1.37
2016.02.15 04:38:29.043,1.3809,1.38111,1.75,1.12
2016.02.15 04:38:29.586,1.38093,1.38113,1.12,1.12
2016.02.15 04:38:33.335,1.38092,1.38113,1.12,1.12
2016.02.15 04:38:33.640,1.38089,1.3811,1.12,1.12
2016.02.15 04:38:35.634,1.38089,1.38109,1.12,1.50
2016.02.15 04:38:36.343,1.38089,1.3811,1.12,1.37
2016.02.15 04:38:36.764,1.38089,1.3811,1.12,4.12
2016.02.15 04:38:38.575,1.38088,1.38109,1.82,1.37
2016.02.15 04:38:38.879,1.38089,1.38109,1.37,1.50
2016.02.15 04:38:39.385,1.38088,1.38108,1.37,1.50
2016.02.15 04:38:39.962,1.38088,1.38109,1.12,2.62
2016.02.15 04:38:40.519,1.38087,1.38109,1.12,1.75
2016.02.15 04:38:41.588,1.38089,1.3811,1.12,4.50
2016.02.15 04:38:43.244,1.38088,1.38109,1.12,1.87
2016.02.15 04:38:43.548,1.38084,1.38106,1.12,1.37
2016.02.15 04:38:44.577,1.38086,1.38105,1.12,1.37
2016.02.15 04:38:45.450,1.38086,1.38105,1.12,1.37
2016.02.15 04:38:48.113,1.38088,1.38107,1.12,1.37
2016.02.15 04:38:48.620,1.38088,1.38108,1.37,1.37
2016.02.15 04:38:49.146,1.38088,1.38108,1.37,1.37
2016.02.15 04:38:51.637,1.38087,1.38109,2.25,2.25
2016.02.15 04:38:52.381,1.38089,1.38111,1.12,1.12
2016.02.15 04:38:52.483,1.38089,1.38111,1.75,1.12
2016.02.15 04:38:52.784,1.3809,1.3811,1.50,1.37
2016.02.15 04:38:52.835,1.3809,1.38111,1.12,1.75
2016.02.15 04:38:53.341,1.3809,1.38112,1.12,1.75
2016.02.15 04:39:00.536,1.3809,1.38111,1.12,2.25
2016.02.15 04:39:01.066,1.3809,1.38111,1.12,1.50
2016.02.15 04:39:12.164,1.38089,1.38107,1.07,1.37
2016.02.15 04:39:12.710,1.38085,1.38105,1.12,1.37
2016.02.15 04:39:12.761,1.38085,1.38105,1.12,1.37
2016.02.15 04:39:14.507,1.38087,1.38105,1.37,1.37
2016.02.15 04:39:15.137,1.38087,1.38107,1.37,1.87
2016.02.15 04:39:15.510,1.38087,1.38109,1.75,1.12
2016.02.15 04:39:16.017,1.38089,1.38109,1.37,1.12
2016.02.15 04:39:17.017,1.38091,1.38111,1.37,1.87
2016.02.15 04:39:17.523,1.38091,1.38111,1.12,1.37
2016.02.15 04:39:17.925,1.38089,1.38111,1.12,1.87
2016.02.15 04:39:19.660,1.38089,1.38111,1.75,1.12
2016.02.15 04:39:20.891,1.3809,1.38111,1.12,1.12
2016.02.15 04:39:23.203,1.38094,1.38113,1.75,1.20
2016.02.15 04:39:23.608,1.38095,1.38113,1.12,1.20
