2016.02.02 19:27:10.705,1.40329,1.40338,1.00,1.12
2016.02.02 19:27:10.756,1.40327,1.40337,1.00,1.00
2016.02.02 19:27:11.134,1.40329,1.40337,1.00,1.00
2016.02.02 19:27:11.287,1.40329,1.40342,1.87,1.57
2016.02.02 19:27:11.795,1.40329,1.4034,1.20,1.00
2016.02.02 19:27:13.481,1.4033,1.40342,1.12,1.12
2016.02.02 19:27:14.003,1.40333,1.40342,1.00,1.00
2016.02.02 19:27:16.204,1.40332,1.40342,1.00,1.50
2016.02.02 19:27:17.003,1.40333,1.40342,1.00,1.00
2016.02.02 19:27:18.350,1.4033,1.40342,1.12,1.12
2016.02.02 19:27:18.857,1.40329,1.40342,1.87,1.57
2016.02.02 19:27:18.908,1.40331,1.40342,1.37,1.47
2016.02.02 19:27:19.011,1.40329,1.40342,1.87,1.57
2016.02.02 19:27:19.062,1.40329,1.40336,1.87,1.00
2016.02.02 19:27:19.215,1.40322,1.40332,1.00,1.37
2016.02.02 19:27:19.316,1.40318,1.40324,1.37,1.00
2016.02.02 19:27:19.368,1.40318,1.40324,1.00,1.50
2016.02.02 19:27:19.419,1.40316,1.40322,1.37,1.00
2016.02.02 19:27:19.470,1.40313,1.40322,1.20,1.00
2016.02.02 19:27:19.572,1.40317,1.40327,1.12,1.45
2016.02.02 19:27:19.804,1.40317,1.40329,2.62,1.20
2016.02.02 19:27:19.906,1.40319,1.4033,1.75,1.00
2016.02.02 19:27:20.008,1.40321,1.40335,1.95,1.95
2016.02.02 19:27:20.110,1.40323,1.40333,1.12,1.20
2016.02.02 19:27:20.416,1.40329,1.40341,1.12,1.20
2016.02.02 19:27:21.112,1.40331,1.40341,1.00,1.00
2016.02.02 19:27:21.214,1.40332,1.40343,1.37,1.37
2016.02.02 19:27:21.619,1.40334,1.4034,1.00,1.00
2016.02.02 19:27:21.772,1.40327,1.40336,1.12,1.00
2016.02.02 19:27:21.823,1.40331,1.4034,1.00,1.57
2016.02.02 19:27:21.957,1.40332,1.40338,1.12,1.37
2016.02.02 19:27:22.160,1.40329,1.40341,1.00,1.00
2016.02.02 19:27:22.212,1.40328,1.40338,1.57,1.00
2016.02.02 19:27:22.518,1.4033,1.4034,1.10,1.00
2016.02.02 19:27:22.975,1.4033,1.40335,1.00,1.00
2016.02.02 19:27:23.127,1.40327,1.40337,1.75,1.10
2016.02.02 19:27:23.236,1.40327,1.40337,1.00,1.12
2016.02.02 19:27:23.287,1.40327,1.40337,1.50,1.00
2016.02.02 19:27:23.390,1.40327,1.40333,1.50,1.00
2016.02.02 19:27:23.593,1.40319,1.40331,1.12,1.20
2016.02.02 19:27:23.695,1.40318,1.40328,1.12,1.12
2016.02.02 19:27:24.000,1.40323,1.40334,1.00,1.12
2016.02.02 19:27:24.051,1.40327,1.40334,1.00,1.12
2016.02.02 19:27:24.102,1.40327,1.40338,2.25,1.20
2016.02.02 19:27:24.204,1.40329,1.40337,1.37,1.00
2016.02.02 19:27:24.475,1.40318,1.4033,1.00,1.10
2016.02.02 19:27:24.527,1.40319,1.4033,1.37,1.47
2016.02.02 19:27:24.832,1.40317,1.40329,1.87,1.20
2016.02.02 19:27:24.934,1.40317,1.40327,1.00,1.00
2016.02.02 19:27:24.985,1.40316,1.40325,1.00,1.00
2016.02.02 19:27:25.290,1.40318,1.40327,1.57,1.12
2016.02.02 19:27:25.636,1.40328,1.40334,1.12,1.00
2016.02.02 19:27:25.739,1.40328,1.40342,1.20,1.87
2016.02.02 19:27:25.790,1.40332,1.40342,1.00,1.50
2016.02.02 19:27:26.309,1.40329,1.40342,1.20,1.50
2016.02.02 19:27:27.340,1.40331,1.40343,1.12,1.95
2016.02.02 19:27:27.543,1.40333,1.40343,1.00,1.50
2016.02.02 19:27:28.034,1.40334,1.40343,1.47,1.00
2016.02.02 19:27:28.238,1.40332,1.40343,1.12,1.50
2016.02.02 19:27:28.745,1.40333,1.40343,1.12,1.12
2016.02.02 19:27:29.000,1.4033,1.40342,1.95,1.12
2016.02.02 19:27:29.554,1.4033,1.40336,1.95,1.00
2016.02.02 19:27:29.605,1.4033,1.40336,1.10,1.00
2016.02.02 19:27:29.656,1.40327,1.40333,1.87,1.12
2016.02.02 19:27:29.759,1.40318,1.40328,4.50,1.10
2016.02.02 19:27:29.810,1.40317,1.40328,1.00,1.95
2016.02.02 19:27:30.116,1.40317,1.40326,1.00,1.95
2016.02.02 19:27:30.320,1.40313,1.40324,1.37,1.95
2016.02.02 19:27:30.846,1.40313,1.40324,1.87,1.47
2016.02.02 19:27:36.721,1.40313,1.40323,1.50,1.00
2016.02.02 19:27:37.124,1.40314,1.40326,1.37,1.95
2016.02.02 19:27:39.866,1.40314,1.40325,1.50,1.12
2016.02.02 19:27:41.840,1.40314,1.40326,1.37,1.45
2016.02.02 19:27:42.347,1.40313,1.40325,1.12,1.20
2016.02.02 19:27:43.876,1.40314,1.40328,1.50,1.12
2016.02.02 19:27:44.080,1.40317,1.40329,1.37,1.37
2016.02.02 19:27:44.959,1.40319,1.40329,1.00,1.00
2016.02.02 19:27:45.112,1.40323,1.40329,1.87,1.00
2016.02.02 19:27:45.164,1.40328,1.40342,1.37,3.00
2016.02.02 19:27:45.215,1.40328,1.40339,1.37,1.00
2016.02.02 19:27:45.367,1.40327,1.40336,1.12,1.00
2016.02.02 19:27:45.419,1.40327,1.40339,1.20,1.53
2016.02.02 19:27:45.515,1.40328,1.40338,1.75,1.00
2016.02.02 19:27:45.617,1.40328,1.40336,1.00,1.00
2016.02.02 19:27:45.770,1.40328,1.40336,1.37,1.00
2016.02.02 19:27:46.074,1.40328,1.40333,1.00,1.12
2016.02.02 19:27:46.506,1.40328,1.40338,1.00,1.10
2016.02.02 19:27:46.760,1.40328,1.40337,1.00,1.37
2016.02.02 19:27:48.455,1.40328,1.40337,1.37,1.10
2016.02.02 19:27:50.285,1.40328,1.40336,1.00,1.00
2016.02.02 19:27:50.789,1.40328,1.40339,1.00,2.70
2016.02.02 19:27:51.296,1.40329,1.40339,1.00,1.12
2016.02.02 19:27:51.399,1.40331,1.4034,1.00,1.00
2016.02.02 19:27:51.794,1.40331,1.40343,1.37,1.45
2016.02.02 19:27:51.897,1.40331,1.40341,1.10,1.00
2016.02.02 19:27:52.202,1.40332,1.40345,1.12,1.57
2016.02.02 19:27:52.304,1.4033,1.40344,1.20,1.20
2016.02.02 19:27:52.406,1.40332,1.40344,1.37,1.45
2016.02.02 19:27:52.712,1.4033,1.40337,1.12,1.00
2016.02.02 19:27:52.783,1.40328,1.40337,1.50,1.00
2016.02.02 19:27:52.835,1.40328,1.40335,1.00,1.00
2016.02.02 19:27:53.141,1.40326,1.40333,1.37,1.37
2016.02.02 19:27:54.179,1.40326,1.40334,1.37,1.37
2016.02.02 19:27:55.092,1.40329,1.40335,1.12,1.12
2016.02.02 19:27:55.144,1.40329,1.4034,1.12,1.66
2016.02.02 19:27:55.195,1.40329,1.40341,1.37,1.12
2016.02.02 19:27:55.296,1.40331,1.40343,1.45,1.37
2016.02.02 19:27:55.842,1.40331,1.40341,1.07,1.00
2016.02.02 19:27:56.198,1.40334,1.40344,1.00,1.50
2016.02.02 19:27:56.737,1.40332,1.40344,1.12,1.50
2016.02.02 19:27:57.246,1.40334,1.40344,1.00,1.00
2016.02.02 19:27:58.109,1.40333,1.40345,1.12,1.20
2016.02.02 19:27:59.331,1.40334,1.40344,1.00,1.00
2016.02.02 19:28:00.016,1.40334,1.40343,1.12,2.92
2016.02.02 19:28:00.118,1.40329,1.40339,1.87,1.67
2016.02.02 19:28:00.221,1.40328,1.40334,3.75,1.12
2016.02.02 19:28:00.323,1.40328,1.40333,2.62,1.37
2016.02.02 19:28:00.426,1.40331,1.40337,1.20,2.17
2016.02.02 19:28:00.682,1.40328,1.4034,2.25,4.04
2016.02.02 19:28:00.785,1.40331,1.40342,1.07,1.87
2016.02.02 19:28:01.293,1.40331,1.40343,1.20,1.12
2016.02.02 19:28:01.930,1.40332,1.40343,1.00,1.12
2016.02.02 19:28:02.437,1.40332,1.40344,1.12,1.79
2016.02.02 19:28:02.995,1.40332,1.40344,1.50,1.42
2016.02.02 19:28:03.309,1.40333,1.40343,1.37,1.04
2016.02.02 19:28:03.715,1.40333,1.4034,1.37,1.04
2016.02.02 19:28:04.218,1.40333,1.4034,1.37,1.04
2016.02.02 19:28:04.725,1.40333,1.4034,1.37,1.04
2016.02.02 19:28:05.270,1.40333,1.4034,1.37,1.04
2016.02.02 19:28:05.321,1.40332,1.4034,1.12,1.04
2016.02.02 19:28:06.040,1.40332,1.4034,1.12,1.04
2016.02.02 19:28:06.244,1.40332,1.40344,1.20,1.87
2016.02.02 19:28:06.346,1.40333,1.40344,1.37,1.04
2016.02.02 19:28:07.649,1.40333,1.40343,1.50,1.00
2016.02.02 19:28:07.747,1.40333,1.40343,1.87,1.00
2016.02.02 19:28:08.052,1.40333,1.40342,1.00,1.04
2016.02.02 19:28:08.696,1.40333,1.40343,1.00,2.62
2016.02.02 19:28:09.664,1.40333,1.40343,1.00,1.87
2016.02.02 19:28:09.817,1.40333,1.40343,1.87,1.50
2016.02.02 19:28:10.167,1.40334,1.40346,1.12,1.12
2016.02.02 19:28:10.423,1.40334,1.40346,1.57,1.47
2016.02.02 19:28:10.931,1.40335,1.40345,1.00,1.00
2016.02.02 19:28:11.270,1.40341,1.40345,1.00,1.00
2016.02.02 19:28:11.475,1.40352,1.40361,1.07,1.87
2016.02.02 19:28:11.983,1.40352,1.40361,1.00,1.12
2016.02.02 19:28:12.490,1.40352,1.40362,1.00,1.12
2016.02.02 19:28:12.753,1.40352,1.40365,2.32,1.12
2016.02.02 19:28:13.058,1.40352,1.40356,1.12,1.00
2016.02.02 19:28:13.160,1.40349,1.4036,1.12,1.00
2016.02.02 19:28:13.363,1.40352,1.40359,1.00,1.12
2016.02.02 19:28:13.871,1.40352,1.4036,1.00,1.12
2016.02.02 19:28:14.173,1.40353,1.40362,1.00,1.50
2016.02.02 19:28:14.478,1.4035,1.40362,2.32,1.87
2016.02.02 19:28:15.086,1.4035,1.40362,2.32,1.87
2016.02.02 19:28:15.542,1.40353,1.40363,1.00,2.62
2016.02.02 19:28:16.045,1.4035,1.40363,2.70,1.87
2016.02.02 19:28:16.551,1.40351,1.40361,1.00,1.12
2016.02.02 19:28:17.174,1.40351,1.40363,1.12,1.50
2016.02.02 19:28:17.681,1.40352,1.40363,1.50,2.25
2016.02.02 19:28:17.950,1.40362,1.40372,1.37,3.71
2016.02.02 19:28:18.002,1.40363,1.40375,1.20,1.50
2016.02.02 19:28:18.053,1.40363,1.40371,1.10,1.37
2016.02.02 19:28:18.358,1.40372,1.40378,1.00,1.12
2016.02.02 19:28:18.765,1.40372,1.40381,1.00,1.00
2016.02.02 19:28:19.283,1.40372,1.40382,1.57,1.00
2016.02.02 19:28:19.741,1.40372,1.40382,1.57,1.00
2016.02.02 19:28:20.147,1.40372,1.40382,1.10,1.37
2016.02.02 19:28:20.250,1.4037,1.40375,3.75,1.37
2016.02.02 19:28:20.470,1.40372,1.40382,1.00,1.57
2016.02.02 19:28:20.572,1.40372,1.40382,1.00,1.12
2016.02.02 19:28:20.674,1.40369,1.40382,1.50,1.50
2016.02.02 19:28:21.181,1.40369,1.40378,1.50,1.00
2016.02.02 19:28:21.232,1.40371,1.40378,1.00,1.00
2016.02.02 19:28:21.283,1.40371,1.40382,1.00,1.20
2016.02.02 19:28:21.385,1.40371,1.40383,1.95,1.37
2016.02.02 19:28:21.896,1.40373,1.40384,1.50,1.20
2016.02.02 19:28:22.100,1.40374,1.40384,1.00,1.00
2016.02.02 19:28:22.253,1.40374,1.40384,1.00,1.37
2016.02.02 19:28:22.760,1.40373,1.40385,1.95,1.47
2016.02.02 19:28:23.464,1.40376,1.40385,1.00,1.00
2016.02.02 19:28:23.972,1.40376,1.40388,1.12,1.20
2016.02.02 19:28:24.519,1.40376,1.40387,1.10,1.12
2016.02.02 19:28:25.986,1.40376,1.40387,1.57,1.12
2016.02.02 19:28:26.498,1.40376,1.40386,1.20,1.12
2016.02.02 19:28:26.941,1.4038,1.40386,1.00,1.12
2016.02.02 19:28:27.093,1.40387,1.40394,1.07,1.00
2016.02.02 19:28:27.145,1.40389,1.404,1.00,7.57
2016.02.02 19:28:27.287,1.4039,1.40402,1.37,2.70
2016.02.02 19:28:27.595,1.40387,1.40402,1.87,3.37
2016.02.02 19:28:28.105,1.40387,1.40401,1.87,1.42
2016.02.02 19:28:28.356,1.40387,1.40399,1.12,1.87
2016.02.02 19:28:28.561,1.40388,1.40398,1.37,2.62
2016.02.02 19:28:28.969,1.40389,1.404,2.25,1.50
2016.02.02 19:28:29.072,1.40389,1.40401,2.25,1.87
2016.02.02 19:28:29.123,1.40389,1.40401,2.25,1.12
2016.02.02 19:28:29.629,1.4039,1.40401,1.10,1.50
2016.02.02 19:28:30.154,1.40391,1.40401,1.00,2.50
2016.02.02 19:28:30.253,1.40391,1.40401,2.25,1.00
2016.02.02 19:28:30.763,1.40391,1.40401,1.12,2.50
2016.02.02 19:28:31.273,1.40391,1.40401,1.00,2.50
2016.02.02 19:28:31.788,1.40391,1.40401,1.00,2.49
2016.02.02 19:28:31.840,1.40389,1.404,1.00,1.12
2016.02.02 19:28:31.993,1.40388,1.40398,1.37,1.12
2016.02.02 19:28:32.405,1.40391,1.40398,1.87,1.37
2016.02.02 19:28:32.616,1.40391,1.40399,1.47,1.00
2016.02.02 19:28:33.022,1.40391,1.40403,2.32,1.12
2016.02.02 19:28:33.430,1.40396,1.40404,1.00,1.12
2016.02.02 19:28:33.634,1.40396,1.40407,1.10,1.12
2016.02.02 19:28:34.142,1.40396,1.40406,1.00,1.12
2016.02.02 19:28:35.207,1.40393,1.40406,1.57,1.12
2016.02.02 19:28:35.308,1.40393,1.40404,1.57,1.12
2016.02.02 19:28:35.818,1.40393,1.40401,1.07,1.00
2016.02.02 19:28:36.338,1.40393,1.40404,1.10,1.12
2016.02.02 19:28:37.225,1.40395,1.40404,1.00,1.12
2016.02.02 19:28:37.530,1.40398,1.40406,1.00,1.37
2016.02.02 19:28:37.581,1.40398,1.40406,1.20,1.00
2016.02.02 19:28:38.720,1.40398,1.40406,1.00,1.47
2016.02.02 19:28:39.228,1.40399,1.40403,1.00,1.00
2016.02.02 19:28:40.821,1.40398,1.40405,1.50,1.12
2016.02.02 19:28:41.432,1.40399,1.40405,1.00,1.37
2016.02.02 19:28:41.483,1.40399,1.40407,1.00,1.20
2016.02.02 19:28:41.535,1.40399,1.40405,1.00,1.12
2016.02.02 19:28:42.248,1.40399,1.40406,1.00,1.20
2016.02.02 19:28:42.603,1.40399,1.40403,1.00,1.00
2016.02.02 19:28:42.959,1.40399,1.40405,1.00,1.20
2016.02.02 19:28:43.467,1.40398,1.40404,1.50,1.47
2016.02.02 19:28:44.028,1.40399,1.40404,1.00,1.10
2016.02.02 19:28:44.129,1.40399,1.40403,1.00,1.00
2016.02.02 19:28:45.029,1.40399,1.40405,1.00,1.12
2016.02.02 19:28:45.553,1.40399,1.40406,1.00,1.20
2016.02.02 19:28:45.604,1.40398,1.40405,1.50,1.12
2016.02.02 19:28:46.130,1.40396,1.40403,1.50,1.12
2016.02.02 19:28:46.333,1.40398,1.40402,1.50,1.00
2016.02.02 19:28:47.115,1.40399,1.40403,1.00,1.00
2016.02.02 19:28:47.614,1.40399,1.40403,1.00,1.00
2016.02.02 19:28:48.099,1.40399,1.40405,1.00,1.12
2016.02.02 19:28:48.736,1.40398,1.40404,1.50,1.37
2016.02.02 19:28:50.072,1.40398,1.40404,1.00,1.37
2016.02.02 19:28:50.275,1.40395,1.40404,1.50,1.37
2016.02.02 19:28:50.721,1.40395,1.40405,1.87,1.50
2016.02.02 19:28:50.978,1.40397,1.40405,1.57,1.50
2016.02.02 19:28:51.080,1.40397,1.40406,2.70,1.00
2016.02.02 19:28:52.316,1.40397,1.40406,1.57,1.00
2016.02.02 19:28:52.418,1.40395,1.40406,2.70,1.50
2016.02.02 19:28:52.937,1.40396,1.40405,1.10,1.00
2016.02.02 19:28:53.663,1.40396,1.40406,1.10,1.50
2016.02.02 19:28:53.967,1.40395,1.40406,1.07,1.87
2016.02.02 19:28:54.272,1.40398,1.40407,1.57,1.12
2016.02.02 19:28:54.525,1.40398,1.40407,1.57,1.00
2016.02.02 19:28:55.221,1.40398,1.40407,1.10,1.37
2016.02.02 19:28:55.374,1.40396,1.40406,1.10,1.37
2016.02.02 19:28:55.476,1.40394,1.40406,1.10,1.87
2016.02.02 19:28:55.527,1.40393,1.40402,2.62,1.00
2016.02.02 19:28:55.749,1.40393,1.40402,1.57,1.37
2016.02.02 19:28:57.715,1.40393,1.40402,1.47,2.25
2016.02.02 19:28:57.919,1.404,1.40404,1.00,1.12
2016.02.02 19:28:57.971,1.40395,1.40405,3.07,1.00
2016.02.02 19:28:58.037,1.40401,1.40406,1.37,1.50
2016.02.02 19:28:58.141,1.40405,1.40409,1.00,1.00
2016.02.02 19:28:58.193,1.40407,1.40411,1.00,1.00
2016.02.02 19:28:58.246,1.40407,1.4042,1.87,1.00
2016.02.02 19:28:58.298,1.40411,1.4042,1.57,1.75
2016.02.02 19:28:58.656,1.4041,1.40416,1.00,1.12
2016.02.02 19:28:58.758,1.40408,1.40418,1.10,1.12
2016.02.02 19:28:58.810,1.40408,1.40416,1.10,1.37
2016.02.02 19:28:59.117,1.40407,1.40413,1.50,1.37
2016.02.02 19:28:59.219,1.40408,1.40415,1.00,1.12
2016.02.02 19:28:59.422,1.40408,1.40417,1.00,1.12
2016.02.02 19:28:59.525,1.40408,1.40415,1.50,1.37
2016.02.02 19:28:59.728,1.4041,1.40417,2.32,1.00
2016.02.02 19:28:59.830,1.4041,1.40421,2.32,1.12
2016.02.02 19:29:00.041,1.40411,1.4042,1.07,1.00
2016.02.02 19:29:00.552,1.4041,1.4042,2.61,1.00
2016.02.02 19:29:01.217,1.40411,1.40423,2.25,1.12
2016.02.02 19:29:03.031,1.40412,1.40424,1.20,1.12
2016.02.02 19:29:03.539,1.40412,1.40422,1.20,1.37
2016.02.02 19:29:03.729,1.40412,1.40422,1.00,1.00
2016.02.02 19:29:03.933,1.4041,1.4042,1.56,1.00
2016.02.02 19:29:04.240,1.40407,1.40417,1.11,1.12
2016.02.02 19:29:04.545,1.40405,1.40415,2.99,1.12
2016.02.02 19:29:05.050,1.40406,1.40416,1.11,1.20
2016.02.02 19:29:05.355,1.40398,1.40405,1.19,1.00
2016.02.02 19:29:05.559,1.40398,1.40403,1.11,1.00
2016.02.02 19:29:06.078,1.40396,1.40406,1.11,1.47
2016.02.02 19:29:06.543,1.40398,1.40408,1.11,1.37
2016.02.02 19:29:06.950,1.40399,1.40411,1.94,1.12
2016.02.02 19:29:07.144,1.40402,1.40412,1.00,1.00
2016.02.02 19:29:07.195,1.40402,1.40412,3.74,1.00
2016.02.02 19:29:07.551,1.40403,1.40413,1.00,1.00
2016.02.02 19:29:08.150,1.40407,1.40413,1.00,1.00
2016.02.02 19:29:08.353,1.4041,1.4042,1.19,1.12
2016.02.02 19:29:08.630,1.40409,1.40419,1.10,1.00
2016.02.02 19:29:09.442,1.40407,1.40417,1.74,1.00
2016.02.02 19:29:09.787,1.40403,1.40412,3.44,1.00
2016.02.02 19:29:10.094,1.40404,1.40412,3.36,1.37
2016.02.02 19:29:10.146,1.40404,1.40414,3.74,1.37
2016.02.02 19:29:11.379,1.40404,1.40414,1.11,1.37
2016.02.02 19:29:12.564,1.40402,1.40413,3.06,1.12
2016.02.02 19:29:12.616,1.404,1.40413,2.61,1.12
2016.02.02 19:29:12.667,1.404,1.40412,1.19,1.20
2016.02.02 19:29:13.174,1.40402,1.40413,2.99,1.12
2016.02.02 19:29:13.502,1.40402,1.40413,1.49,1.12
2016.02.02 19:29:13.554,1.40402,1.40415,2.31,1.12
2016.02.02 19:29:14.859,1.40402,1.40413,2.31,1.12
2016.02.02 19:29:15.618,1.40405,1.40413,1.00,1.12
2016.02.02 19:29:15.877,1.40411,1.40421,1.11,1.37
2016.02.02 19:29:16.388,1.40411,1.40422,1.46,1.37
2016.02.02 19:29:16.895,1.40411,1.40421,1.56,1.00
2016.02.02 19:29:17.400,1.40411,1.40422,1.08,1.12
2016.02.02 19:29:18.785,1.40409,1.40419,3.44,1.12
2016.02.02 19:29:19.091,1.40402,1.40412,1.00,1.50
2016.02.02 19:29:19.143,1.40402,1.40412,1.00,1.87
2016.02.02 19:29:19.194,1.40397,1.40407,1.10,1.00
2016.02.02 19:29:19.245,1.40395,1.40407,1.86,1.37
2016.02.02 19:29:19.296,1.40395,1.40405,1.49,1.00
2016.02.02 19:29:19.500,1.40395,1.40404,1.68,1.37
2016.02.02 19:29:20.043,1.40395,1.40403,1.68,1.12
2016.02.02 19:29:20.582,1.40395,1.40403,1.68,1.12
2016.02.02 19:29:21.000,1.40395,1.40405,1.81,1.45
2016.02.02 19:29:21.608,1.40396,1.40406,1.06,1.47
2016.02.02 19:29:22.605,1.40397,1.40409,1.06,2.25
2016.02.02 19:29:22.808,1.40397,1.40409,1.47,1.37
2016.02.02 19:29:22.910,1.40398,1.40412,1.12,1.95
2016.02.02 19:29:23.012,1.404,1.40412,1.12,1.95
2016.02.02 19:29:23.577,1.40399,1.40411,1.20,1.12
2016.02.02 19:29:24.786,1.404,1.4041,1.47,1.12
2016.02.02 19:29:24.887,1.40397,1.40411,1.12,1.20
2016.02.02 19:29:24.990,1.40397,1.40407,1.00,1.10
2016.02.02 19:29:25.294,1.40395,1.40407,1.53,1.20
2016.02.02 19:29:26.312,1.40395,1.40405,1.53,1.47
2016.02.02 19:29:26.831,1.40395,1.40404,1.40,1.37
2016.02.02 19:29:30.215,1.40395,1.40405,1.40,1.20
2016.02.02 19:29:31.089,1.40395,1.40405,1.53,1.20
2016.02.02 19:29:33.289,1.40396,1.40406,1.40,1.20
2016.02.02 19:29:33.494,1.40399,1.40413,1.20,1.12
2016.02.02 19:29:33.741,1.404,1.40412,1.00,1.12
2016.02.02 19:29:33.794,1.40398,1.4041,1.20,1.12
2016.02.02 19:29:34.303,1.40397,1.40407,1.50,1.00
2016.02.02 19:29:34.608,1.40397,1.40407,1.12,1.37
2016.02.02 19:29:34.913,1.40397,1.40405,1.00,1.37
2016.02.02 19:29:36.904,1.40397,1.40405,1.00,1.20
2016.02.02 19:29:37.691,1.40397,1.40404,1.00,1.12
2016.02.02 19:29:38.306,1.40397,1.40403,1.00,1.00
2016.02.02 19:29:39.848,1.40397,1.40404,1.00,1.47
2016.02.02 19:29:44.734,1.40395,1.40401,1.50,1.37
2016.02.02 19:29:44.836,1.40397,1.40403,1.00,1.37
2016.02.02 19:29:45.810,1.40393,1.40401,1.07,1.12
2016.02.02 19:29:45.912,1.4039,1.40401,1.12,1.87
2016.02.02 19:29:45.964,1.40389,1.40399,4.50,1.00
2016.02.02 19:29:46.268,1.40388,1.40396,1.95,1.00
2016.02.02 19:29:46.776,1.40388,1.40397,1.95,1.12
2016.02.02 19:29:47.283,1.40388,1.40397,1.95,1.87
2016.02.02 19:29:47.805,1.40388,1.40397,1.20,1.87
2016.02.02 19:29:48.110,1.40387,1.40395,1.37,1.37
2016.02.02 19:29:48.459,1.40387,1.40397,1.87,1.00
2016.02.02 19:29:48.561,1.4039,1.40397,1.37,1.00
2016.02.02 19:29:48.714,1.40392,1.40404,2.11,1.12
2016.02.02 19:29:48.866,1.40394,1.40405,2.62,1.12
2016.02.02 19:29:48.917,1.40394,1.40407,2.62,2.62
2016.02.02 19:29:49.425,1.40395,1.40407,1.36,1.12
2016.02.02 19:29:49.744,1.40395,1.40407,1.06,1.12
2016.02.02 19:29:50.150,1.40395,1.40405,1.06,1.37
2016.02.02 19:29:50.455,1.40394,1.40403,1.61,1.12
2016.02.02 19:29:53.158,1.40394,1.40402,1.74,1.12
2016.02.02 19:29:53.435,1.40394,1.40405,1.61,1.20
2016.02.02 19:29:55.766,1.40396,1.40405,1.57,1.12
2016.02.02 19:29:56.071,1.40402,1.4041,1.12,1.00
2016.02.02 19:29:56.274,1.40402,1.40414,1.50,1.12
2016.02.02 19:29:56.578,1.40404,1.40414,1.07,1.00
2016.02.02 19:29:56.935,1.40403,1.40413,1.10,3.00
2016.02.02 19:29:57.038,1.40399,1.40405,1.00,1.00
2016.02.02 19:29:57.344,1.40393,1.40402,1.37,1.00
2016.02.02 19:29:58.498,1.40393,1.40402,1.50,1.50
2016.02.02 19:29:59.005,1.40393,1.40402,1.37,1.00
2016.02.02 19:29:59.887,1.40393,1.40402,1.87,1.37
2016.02.02 19:30:00.191,1.40394,1.40406,1.00,2.25
2016.02.02 19:30:00.243,1.40398,1.40404,1.50,1.37
2016.02.02 19:30:00.345,1.40396,1.40405,1.07,1.37
2016.02.02 19:30:00.396,1.40396,1.40406,1.37,1.50
2016.02.02 19:30:00.448,1.40397,1.40408,1.12,1.12
2016.02.02 19:30:00.601,1.40399,1.40411,1.20,2.62
2016.02.02 19:30:00.652,1.40396,1.40408,2.25,1.12
2016.02.02 19:30:00.879,1.40396,1.40408,1.57,1.50
2016.02.02 19:30:01.390,1.40396,1.40406,1.50,1.00
2016.02.02 19:30:02.050,1.40396,1.40406,1.57,1.00
2016.02.02 19:30:02.608,1.40396,1.40406,1.57,1.00
2016.02.02 19:30:02.862,1.40396,1.40406,1.12,1.87
2016.02.02 19:30:03.567,1.40396,1.40404,1.00,1.87
2016.02.02 19:30:03.669,1.40396,1.40404,1.00,1.50
2016.02.02 19:30:03.960,1.40396,1.40404,1.00,1.37
2016.02.02 19:30:04.850,1.40396,1.40405,1.00,1.12
2016.02.02 19:30:05.178,1.40396,1.40405,1.00,1.87
2016.02.02 19:30:05.685,1.40396,1.40403,1.00,1.37
2016.02.02 19:30:06.754,1.40396,1.40402,1.00,1.37
2016.02.02 19:30:07.692,1.40394,1.40402,1.12,1.37
2016.02.02 19:30:08.224,1.40393,1.40399,1.00,1.00
2016.02.02 19:30:09.057,1.40393,1.404,1.00,1.50
2016.02.02 19:30:10.978,1.40393,1.404,1.00,1.37
2016.02.02 19:30:11.485,1.4039,1.404,1.90,1.37
2016.02.02 19:30:12.904,1.40389,1.40399,1.75,1.87
2016.02.02 19:30:13.042,1.40386,1.40397,1.87,1.10
2016.02.02 19:30:13.094,1.40384,1.40394,1.53,1.12
2016.02.02 19:30:13.400,1.40388,1.40393,1.40,1.12
2016.02.02 19:30:13.503,1.40385,1.40396,2.99,1.20
2016.02.02 19:30:13.706,1.40385,1.40394,2.99,1.12
2016.02.02 19:30:13.808,1.40385,1.40394,2.99,1.12
2016.02.02 19:30:13.860,1.40384,1.4039,1.11,1.00
2016.02.02 19:30:14.165,1.40381,1.40386,1.11,1.00
2016.02.02 19:30:14.574,1.40381,1.40391,1.11,1.12
2016.02.02 19:30:14.677,1.40382,1.40391,1.11,1.00
2016.02.02 19:30:15.620,1.40381,1.4039,1.11,1.37
2016.02.02 19:30:15.671,1.40381,1.40392,1.11,1.87
2016.02.02 19:30:15.875,1.40381,1.40389,1.11,1.37
2016.02.02 19:30:16.796,1.40381,1.40387,1.11,1.37
2016.02.02 19:30:17.304,1.40382,1.40388,1.11,1.37
2016.02.02 19:30:19.216,1.40381,1.40387,1.11,1.37
2016.02.02 19:30:19.318,1.40382,1.40389,1.11,1.12
2016.02.02 19:30:20.420,1.4038,1.40385,1.11,1.00
2016.02.02 19:30:23.515,1.40383,1.40388,1.68,1.50
2016.02.02 19:30:24.489,1.40379,1.40383,4.81,1.00
2016.02.02 19:30:24.540,1.40379,1.40383,1.12,1.00
2016.02.02 19:30:24.643,1.40376,1.40383,1.12,2.62
2016.02.02 19:30:24.799,1.40374,1.40382,1.00,1.00
2016.02.02 19:30:25.308,1.40373,1.40383,1.37,2.25
