2016.02.19 03:20:21.289,1.37667,1.37682,1.12,1.00
2016.02.19 03:20:24.160,1.37667,1.37681,1.12,1.00
2016.02.19 03:20:25.008,1.37666,1.37682,1.87,1.00
2016.02.19 03:20:25.515,1.37666,1.37682,1.87,1.00
2016.02.19 03:20:26.016,1.37666,1.37681,1.12,1.00
2016.02.19 03:20:28.110,1.37666,1.37682,1.12,1.00
2016.02.19 03:20:33.180,1.37666,1.37683,1.12,1.00
2016.02.19 03:20:43.906,1.3767,1.37683,1.00,1.00
2016.02.19 03:20:43.957,1.3767,1.37685,1.00,1.57
2016.02.19 03:20:44.009,1.37669,1.37685,2.62,1.57
2016.02.19 03:20:44.429,1.37671,1.37687,1.82,1.00
2016.02.19 03:20:44.480,1.37671,1.37683,1.57,1.00
2016.02.19 03:20:44.632,1.37668,1.37683,1.82,1.00
2016.02.19 03:20:45.139,1.37668,1.37683,1.07,1.00
2016.02.19 03:20:45.739,1.37669,1.37683,1.07,1.00
2016.02.19 03:20:46.282,1.37669,1.37684,1.07,1.00
2016.02.19 03:20:55.612,1.37668,1.37683,1.82,1.00
2016.02.19 03:20:56.224,1.3767,1.37684,1.10,1.57
2016.02.19 03:20:59.689,1.37667,1.37683,1.87,1.00
2016.02.19 03:21:00.223,1.37667,1.37684,1.87,1.10
2016.02.19 03:21:01.040,1.37666,1.37682,1.12,1.00
2016.02.19 03:21:01.548,1.37665,1.37681,1.12,1.00
2016.02.19 03:21:09.673,1.37667,1.37682,1.07,1.10
2016.02.19 03:21:10.205,1.37667,1.37683,1.07,1.00
2016.02.19 03:21:12.876,1.37667,1.37684,1.07,1.50
2016.02.19 03:21:13.181,1.37671,1.37686,1.57,1.57
2016.02.19 03:21:13.688,1.37671,1.37686,1.20,1.20
2016.02.19 03:21:15.587,1.37671,1.37686,1.57,1.10
2016.02.19 03:21:16.108,1.37671,1.37686,1.57,1.00
2016.02.19 03:21:30.928,1.37671,1.37684,1.57,1.00
2016.02.19 03:21:31.182,1.37666,1.37683,1.12,1.00
2016.02.19 03:21:31.704,1.37668,1.37682,1.07,1.00
2016.02.19 03:21:35.552,1.37666,1.37681,1.12,1.00
2016.02.19 03:21:36.147,1.37665,1.37681,1.12,1.00
2016.02.19 03:21:36.997,1.37665,1.37679,1.12,1.00
2016.02.19 03:21:37.525,1.37664,1.3768,1.12,1.00
2016.02.19 03:21:41.029,1.37664,1.37681,1.12,1.50
2016.02.19 03:21:44.579,1.37664,1.3768,1.12,1.00
2016.02.19 03:21:44.883,1.37663,1.37677,1.12,1.50
2016.02.19 03:21:44.934,1.3766,1.37677,2.25,1.50
2016.02.19 03:21:45.036,1.37662,1.37677,1.00,1.50
2016.02.19 03:21:45.561,1.37662,1.37676,1.00,1.00
2016.02.19 03:21:47.460,1.3766,1.37676,1.50,1.00
2016.02.19 03:21:49.626,1.3766,1.37676,1.57,1.07
2016.02.19 03:21:50.170,1.3766,1.37676,1.57,1.10
2016.02.19 03:21:50.789,1.3766,1.37676,1.57,1.10
2016.02.19 03:21:50.992,1.3766,1.37676,3.00,1.00
2016.02.19 03:21:51.093,1.37663,1.37678,1.87,1.00
2016.02.19 03:21:51.599,1.37664,1.37678,1.12,1.00
2016.02.19 03:21:52.127,1.37663,1.37677,1.12,1.00
2016.02.19 03:21:59.915,1.37664,1.37677,1.12,1.00
2016.02.19 03:22:01.069,1.37663,1.37678,1.12,1.50
2016.02.19 03:22:06.947,1.37663,1.37678,1.12,1.50
2016.02.19 03:22:07.490,1.37663,1.37677,1.12,1.00
2016.02.19 03:22:07.965,1.37661,1.37676,1.57,1.00
2016.02.19 03:22:08.497,1.37661,1.37676,1.07,1.00
2016.02.19 03:22:09.153,1.37661,1.37676,1.10,1.07
2016.02.19 03:22:11.677,1.37661,1.37677,1.07,1.95
2016.02.19 03:22:14.210,1.37661,1.37674,1.00,1.00
2016.02.19 03:22:14.750,1.37658,1.37674,1.07,1.10
2016.02.19 03:22:17.212,1.37657,1.37674,2.55,1.57
2016.02.19 03:22:26.967,1.37658,1.37673,1.57,1.00
2016.02.19 03:22:27.271,1.3766,1.37674,1.87,1.00
2016.02.19 03:22:28.078,1.37662,1.37674,1.12,1.00
2016.02.19 03:22:28.435,1.37662,1.37676,1.87,1.00
2016.02.19 03:22:30.440,1.37664,1.37674,1.07,1.00
2016.02.19 03:22:32.798,1.37664,1.37674,1.07,1.00
2016.02.19 03:22:33.376,1.37663,1.37675,1.87,1.00
2016.02.19 03:22:42.837,1.37663,1.37677,1.87,1.00
2016.02.19 03:22:44.067,1.37664,1.37678,1.82,1.00
2016.02.19 03:22:44.169,1.37665,1.37678,1.12,1.00
2016.02.19 03:22:48.565,1.37666,1.37681,3.37,1.00
2016.02.19 03:22:48.667,1.3767,1.37681,1.07,1.00
2016.02.19 03:22:49.123,1.37666,1.37679,1.87,1.00
2016.02.19 03:22:49.446,1.37667,1.37677,1.12,1.00
2016.02.19 03:22:49.650,1.37665,1.37677,1.12,1.00
2016.02.19 03:22:50.172,1.37665,1.37677,1.12,1.00
2016.02.19 03:22:51.885,1.37665,1.37681,1.87,1.12
2016.02.19 03:22:53.072,1.37666,1.37683,1.87,1.57
2016.02.19 03:22:53.434,1.37667,1.37684,1.12,1.12
2016.02.19 03:22:54.683,1.37671,1.37685,1.00,1.50
2016.02.19 03:22:54.785,1.37671,1.37686,1.10,1.00
2016.02.19 03:22:54.988,1.37671,1.37688,3.07,1.10
2016.02.19 03:22:55.498,1.37672,1.37688,1.47,1.20
2016.02.19 03:22:58.777,1.37672,1.37688,1.50,1.87
2016.02.19 03:23:14.926,1.37674,1.37688,1.10,1.10
2016.02.19 03:23:36.975,1.37675,1.37688,1.12,1.00
2016.02.19 03:23:37.401,1.37684,1.37699,2.62,1.00
2016.02.19 03:23:38.060,1.37684,1.377,2.62,1.00
2016.02.19 03:23:44.843,1.37684,1.37697,2.62,1.00
2016.02.19 03:23:48.702,1.37684,1.37699,2.25,1.00
2016.02.19 03:23:57.061,1.37685,1.37698,1.07,1.00
2016.02.19 03:23:57.568,1.37685,1.37697,1.07,1.00
2016.02.19 03:24:13.562,1.37685,1.37696,1.07,1.00
2016.02.19 03:24:19.401,1.37685,1.37696,1.12,1.00
2016.02.19 03:24:21.794,1.37685,1.377,1.12,1.00
2016.02.19 03:24:22.049,1.37686,1.37703,1.12,1.95
2016.02.19 03:24:22.556,1.37687,1.37702,1.07,1.00
2016.02.19 03:24:25.764,1.37687,1.37704,1.57,1.07
2016.02.19 03:24:25.866,1.37689,1.37704,1.57,1.07
2016.02.19 03:24:26.373,1.37689,1.37704,1.20,1.12
2016.02.19 03:24:26.880,1.37688,1.37704,1.45,1.12
2016.02.19 03:24:30.490,1.37687,1.37704,1.07,1.37
2016.02.19 03:24:40.976,1.37686,1.37702,2.70,1.12
2016.02.19 03:24:42.813,1.37686,1.377,1.95,1.00
2016.02.19 03:24:43.371,1.37686,1.37698,1.07,1.00
2016.02.19 03:24:43.625,1.37682,1.37695,1.50,1.00
2016.02.19 03:24:43.777,1.37682,1.37693,1.00,1.00
2016.02.19 03:24:44.302,1.37681,1.37693,1.00,1.00
2016.02.19 03:24:51.079,1.37679,1.37691,1.75,1.00
2016.02.19 03:24:51.383,1.37677,1.37689,2.32,1.00
2016.02.19 03:24:51.564,1.37677,1.37689,1.95,1.00
2016.02.19 03:24:52.086,1.37677,1.37688,1.20,1.00
2016.02.19 03:25:00.879,1.37679,1.37688,1.00,1.00
2016.02.19 03:25:00.981,1.37679,1.37693,1.12,1.00
2016.02.19 03:25:01.082,1.37679,1.37695,1.50,1.07
2016.02.19 03:25:01.589,1.3768,1.37695,1.82,1.00
2016.02.19 03:25:02.150,1.3768,1.37694,1.82,1.00
2016.02.19 03:25:03.800,1.3768,1.37691,1.82,1.00
2016.02.19 03:25:04.154,1.3768,1.37694,1.85,1.10
2016.02.19 03:25:07.041,1.37679,1.37694,1.82,1.10
2016.02.19 03:25:07.144,1.37678,1.37693,1.37,1.20
2016.02.19 03:25:07.195,1.37677,1.37693,1.10,1.20
2016.02.19 03:25:07.246,1.37677,1.37691,1.00,1.00
2016.02.19 03:25:07.651,1.37675,1.37685,2.02,1.00
2016.02.19 03:25:07.987,1.37667,1.37684,2.25,1.10
2016.02.19 03:25:08.089,1.37667,1.37682,1.95,1.00
2016.02.19 03:25:08.292,1.37667,1.37682,1.10,1.00
2016.02.19 03:25:08.749,1.37665,1.3768,2.32,1.00
2016.02.19 03:25:09.332,1.37665,1.37682,2.32,1.57
2016.02.19 03:25:15.420,1.37665,1.37683,1.20,3.37
2016.02.19 03:25:16.012,1.37663,1.37682,1.12,2.32
2016.02.19 03:25:16.549,1.37662,1.37682,2.32,1.95
2016.02.19 03:25:17.716,1.37662,1.37682,1.20,1.57
2016.02.19 03:25:21.334,1.37665,1.37683,3.00,2.25
2016.02.19 03:25:21.436,1.37666,1.37683,2.25,1.10
2016.02.19 03:25:21.944,1.37668,1.37684,2.32,1.10
2016.02.19 03:25:23.863,1.37668,1.37685,2.32,1.07
2016.02.19 03:25:24.066,1.37668,1.37685,1.20,1.20
2016.02.19 03:25:24.572,1.37668,1.37685,2.32,1.00
2016.02.19 03:25:24.674,1.37668,1.37685,2.32,1.12
2016.02.19 03:25:25.219,1.37668,1.37684,1.07,1.00
2016.02.19 03:25:25.738,1.37668,1.37685,1.57,1.10
2016.02.19 03:25:26.493,1.37669,1.37685,1.85,1.10
2016.02.19 03:25:27.053,1.3767,1.37685,1.57,1.00
2016.02.19 03:25:29.869,1.3767,1.37686,1.57,1.20
2016.02.19 03:25:30.224,1.37673,1.37688,2.02,1.00
2016.02.19 03:25:30.377,1.37677,1.3769,1.12,1.00
2016.02.19 03:25:30.479,1.37678,1.37695,2.25,1.87
2016.02.19 03:25:30.581,1.37679,1.37695,1.57,1.07
2016.02.19 03:25:30.683,1.3768,1.37695,1.37,1.10
2016.02.19 03:25:31.246,1.3768,1.37695,1.50,1.10
2016.02.19 03:25:32.471,1.3768,1.37696,1.57,1.10
2016.02.19 03:25:32.993,1.3768,1.37695,1.57,1.00
2016.02.19 03:25:37.263,1.3768,1.37694,1.57,1.00
2016.02.19 03:25:37.314,1.37678,1.37694,2.70,1.00
2016.02.19 03:25:37.939,1.37678,1.37694,1.95,1.10
2016.02.19 03:25:38.052,1.37678,1.37692,1.95,1.00
2016.02.19 03:25:44.310,1.37678,1.37695,1.95,1.57
2016.02.19 03:25:45.827,1.37678,1.37694,1.95,1.10
2016.02.19 03:25:46.081,1.37679,1.37694,1.82,1.00
2016.02.19 03:25:46.296,1.3768,1.37694,1.20,1.00
2016.02.19 03:25:47.055,1.3768,1.37695,1.20,1.00
2016.02.19 03:25:47.571,1.3768,1.37694,1.20,1.00
2016.02.19 03:25:47.932,1.3768,1.37696,2.32,1.10
2016.02.19 03:25:47.983,1.3768,1.37696,2.32,1.10
2016.02.19 03:25:51.546,1.37682,1.37697,1.10,1.00
2016.02.19 03:25:54.214,1.37682,1.37699,1.10,1.57
2016.02.19 03:25:54.519,1.37689,1.37704,1.10,1.45
2016.02.19 03:25:54.773,1.37687,1.37704,1.20,1.10
2016.02.19 03:25:54.875,1.37687,1.37701,1.95,1.00
2016.02.19 03:25:55.083,1.37687,1.37703,2.70,1.00
2016.02.19 03:25:57.983,1.37687,1.37703,1.95,1.00
2016.02.19 03:26:05.187,1.37687,1.37705,1.57,1.20
2016.02.19 03:26:05.440,1.37689,1.37705,2.32,1.00
2016.02.19 03:26:05.798,1.37692,1.37705,1.07,1.00
2016.02.19 03:26:05.849,1.37692,1.37708,1.07,1.20
2016.02.19 03:26:06.056,1.37697,1.37708,1.00,1.00
2016.02.19 03:26:06.109,1.37698,1.37714,2.25,2.25
2016.02.19 03:26:06.161,1.377,1.37714,1.87,1.50
2016.02.19 03:26:06.213,1.377,1.37714,3.37,1.00
2016.02.19 03:26:06.315,1.37703,1.37721,1.10,1.57
2016.02.19 03:26:06.367,1.37705,1.37722,1.37,1.87
2016.02.19 03:26:06.570,1.37707,1.37723,1.20,1.57
2016.02.19 03:26:07.519,1.37707,1.37723,1.47,1.20
2016.02.19 03:26:10.494,1.37707,1.37723,1.45,1.20
2016.02.19 03:26:15.057,1.37708,1.37725,2.70,1.57
2016.02.19 03:26:15.265,1.37712,1.37727,1.00,1.57
2016.02.19 03:26:15.772,1.3771,1.37726,1.57,1.10
2016.02.19 03:26:16.381,1.3771,1.37726,1.50,1.07
2016.02.19 03:26:17.002,1.3771,1.37725,1.00,1.07
2016.02.19 03:26:17.518,1.37709,1.37725,1.00,1.07
2016.02.19 03:26:18.651,1.37709,1.37725,1.07,1.07
2016.02.19 03:26:19.173,1.37709,1.37723,1.07,1.37
2016.02.19 03:26:19.674,1.37707,1.37723,1.20,1.47
2016.02.19 03:26:21.184,1.37708,1.37723,1.10,1.37
2016.02.19 03:26:22.516,1.37707,1.37724,1.57,1.57
2016.02.19 03:26:23.103,1.37709,1.37724,1.50,1.07
2016.02.19 03:26:23.257,1.37709,1.37725,2.32,1.20
2016.02.19 03:26:23.765,1.37711,1.37725,1.10,1.47
2016.02.19 03:26:24.275,1.37708,1.37725,1.95,1.82
2016.02.19 03:26:24.377,1.37708,1.37725,1.10,1.82
2016.02.19 03:26:24.428,1.37707,1.37724,1.07,1.95
2016.02.19 03:26:24.959,1.37704,1.37721,1.12,1.10
2016.02.19 03:26:25.264,1.37704,1.37721,1.07,1.07
2016.02.19 03:26:29.083,1.37704,1.37721,1.00,1.57
2016.02.19 03:26:29.540,1.37703,1.37719,1.47,1.20
2016.02.19 03:26:30.618,1.37701,1.37715,1.20,1.00
2016.02.19 03:26:30.923,1.37695,1.37707,1.00,2.25
2016.02.19 03:26:31.025,1.37688,1.37705,1.12,1.00
2016.02.19 03:26:31.076,1.37687,1.37705,2.32,1.47
2016.02.19 03:26:31.228,1.37687,1.37705,1.95,2.70
2016.02.19 03:26:31.330,1.37687,1.37701,1.95,1.00
2016.02.19 03:26:31.594,1.37689,1.37701,1.00,1.00
2016.02.19 03:26:31.851,1.37691,1.37706,1.10,1.00
2016.02.19 03:26:32.308,1.37691,1.37706,1.12,1.00
2016.02.19 03:26:32.359,1.37691,1.37708,1.87,1.10
2016.02.19 03:26:32.865,1.37692,1.37708,1.12,1.00
2016.02.19 03:26:33.379,1.3769,1.37708,1.87,1.20
2016.02.19 03:26:36.389,1.37691,1.37708,1.57,1.00
2016.02.19 03:26:36.918,1.37692,1.37709,2.32,1.57
2016.02.19 03:26:37.441,1.37692,1.37709,2.32,1.20
2016.02.19 03:26:38.172,1.37693,1.3771,1.57,1.20
2016.02.19 03:26:38.765,1.37693,1.3771,2.32,1.12
2016.02.19 03:26:39.533,1.37693,1.3771,2.32,1.20
2016.02.19 03:26:43.443,1.37697,1.37711,1.00,1.57
2016.02.19 03:26:43.952,1.37698,1.37709,1.00,1.10
2016.02.19 03:26:44.054,1.37699,1.37714,1.00,1.12
2016.02.19 03:26:44.156,1.37705,1.37713,1.00,1.07
2016.02.19 03:26:44.359,1.37709,1.3772,1.50,1.12
2016.02.19 03:26:44.410,1.37712,1.3772,1.00,1.00
2016.02.19 03:26:44.512,1.37712,1.37726,1.00,1.82
2016.02.19 03:26:44.614,1.37712,1.37725,1.00,1.12
2016.02.19 03:26:44.890,1.3771,1.37725,1.00,2.25
2016.02.19 03:26:44.942,1.3771,1.37724,1.00,1.50
2016.02.19 03:26:44.994,1.37707,1.37723,1.00,1.82
2016.02.19 03:26:45.096,1.37709,1.37723,1.00,1.12
2016.02.19 03:26:45.609,1.3771,1.37724,1.00,1.50
2016.02.19 03:26:47.481,1.3771,1.37724,1.00,1.12
2016.02.19 03:26:48.158,1.37711,1.37725,1.00,1.95
2016.02.19 03:26:51.441,1.37711,1.37723,1.00,1.12
2016.02.19 03:26:51.684,1.37709,1.37723,1.00,1.12
2016.02.19 03:26:55.735,1.37711,1.37723,1.00,1.12
2016.02.19 03:26:55.838,1.37711,1.37723,1.00,1.07
2016.02.19 03:26:55.991,1.37713,1.37724,1.00,1.57
2016.02.19 03:26:56.093,1.37711,1.37723,1.00,1.07
2016.02.19 03:26:56.706,1.37711,1.37723,1.00,1.00
2016.02.19 03:26:57.238,1.37711,1.37724,1.00,1.10
2016.02.19 03:26:57.745,1.3771,1.37724,1.00,1.10
2016.02.19 03:26:58.295,1.3771,1.37725,1.00,1.20
2016.02.19 03:27:03.212,1.3771,1.37724,1.00,1.57
2016.02.19 03:27:03.719,1.3771,1.37725,1.00,1.12
2016.02.19 03:27:03.770,1.3771,1.37726,1.00,2.25
2016.02.19 03:27:04.871,1.37711,1.37727,1.37,2.62
2016.02.19 03:27:04.973,1.37712,1.37729,1.00,1.87
2016.02.19 03:27:05.229,1.37712,1.37729,1.50,1.87
2016.02.19 03:27:05.603,1.37716,1.3773,1.00,1.75
2016.02.19 03:27:05.755,1.37719,1.37732,1.00,1.12
2016.02.19 03:27:05.806,1.37721,1.37733,1.00,1.37
2016.02.19 03:27:05.857,1.37721,1.37734,1.00,1.10
2016.02.19 03:27:05.908,1.37719,1.37734,1.75,1.10
2016.02.19 03:27:06.426,1.37718,1.37734,1.87,1.07
2016.02.19 03:27:07.430,1.37722,1.37734,1.00,1.07
2016.02.19 03:27:08.263,1.37718,1.3773,1.82,1.00
2016.02.19 03:27:08.480,1.37718,1.3773,1.00,1.20
2016.02.19 03:27:08.583,1.37716,1.37728,1.50,1.00
2016.02.19 03:27:08.635,1.37715,1.37728,1.00,1.00
2016.02.19 03:27:08.686,1.37715,1.37726,1.00,1.37
2016.02.19 03:27:08.737,1.3771,1.37726,1.50,1.75
2016.02.19 03:27:08.842,1.37709,1.37726,2.32,1.57
2016.02.19 03:27:09.349,1.37709,1.37726,2.32,1.20
2016.02.19 03:27:13.982,1.3771,1.37728,1.85,1.07
2016.02.19 03:27:14.084,1.37714,1.37728,1.00,1.10
2016.02.19 03:27:16.955,1.37712,1.37727,1.47,1.00
2016.02.19 03:27:17.057,1.37712,1.37727,1.20,1.00
2016.02.19 03:27:17.642,1.37712,1.37727,1.57,1.07
2016.02.19 03:27:20.343,1.37712,1.37729,1.57,1.87
2016.02.19 03:27:21.494,1.37712,1.37729,1.57,1.87
2016.02.19 03:27:26.048,1.37711,1.37728,1.07,1.20
2016.02.19 03:27:26.550,1.37708,1.37724,1.12,1.00
2016.02.19 03:27:26.652,1.37705,1.37722,1.12,1.00
2016.02.19 03:27:26.805,1.37703,1.37722,1.82,1.45
2016.02.19 03:27:27.160,1.37702,1.37716,1.12,1.00
2016.02.19 03:27:27.313,1.37701,1.37714,1.00,1.00
2016.02.19 03:27:27.718,1.37697,1.37714,1.82,1.07
2016.02.19 03:27:28.307,1.37698,1.37713,1.00,1.10
2016.02.19 03:27:28.363,1.37698,1.3771,1.00,1.00
2016.02.19 03:27:28.465,1.37698,1.37712,1.00,1.10
2016.02.19 03:27:28.516,1.37693,1.3771,1.12,1.00
2016.02.19 03:27:28.720,1.37692,1.37708,1.10,1.57
2016.02.19 03:27:28.923,1.37694,1.37712,1.05,1.57
2016.02.19 03:27:29.126,1.37696,1.37715,1.82,2.32
2016.02.19 03:27:29.666,1.37696,1.37715,1.82,1.95
2016.02.19 03:27:34.572,1.37694,1.3771,1.12,1.00
2016.02.19 03:27:34.673,1.37691,1.3771,2.25,1.10
2016.02.19 03:27:34.876,1.37691,1.37709,1.12,1.20
2016.02.19 03:27:35.422,1.3769,1.37707,1.12,1.10
2016.02.19 03:27:40.925,1.37691,1.37708,1.10,1.57
2016.02.19 03:27:43.828,1.37694,1.3771,1.00,1.12
2016.02.19 03:27:44.032,1.37699,1.37714,1.10,1.07
2016.02.19 03:27:44.438,1.37696,1.37714,1.57,1.45
2016.02.19 03:27:44.945,1.37696,1.37713,1.10,1.07
2016.02.19 03:27:45.224,1.37692,1.37711,1.12,1.07
2016.02.19 03:27:45.734,1.37691,1.3771,2.18,1.45
2016.02.19 03:27:47.642,1.37691,1.3771,1.87,1.20
2016.02.19 03:27:55.930,1.37691,1.3771,1.87,1.95
2016.02.19 03:27:56.436,1.3769,1.3771,1.50,2.62
2016.02.19 03:28:01.847,1.3769,1.37706,1.12,1.00
2016.02.19 03:28:02.385,1.3769,1.37707,1.87,1.10
2016.02.19 03:28:02.689,1.3769,1.37705,1.87,1.00
2016.02.19 03:28:07.548,1.3769,1.37705,1.87,1.00
2016.02.19 03:28:08.215,1.3769,1.37704,1.87,1.00
2016.02.19 03:28:11.562,1.3769,1.37704,1.12,1.00
2016.02.19 03:28:12.876,1.37688,1.37704,1.12,1.00
2016.02.19 03:28:13.420,1.37687,1.37703,1.20,1.00
2016.02.19 03:28:13.927,1.37691,1.37705,1.00,1.07
2016.02.19 03:28:14.445,1.37692,1.37706,1.00,2.32
2016.02.19 03:28:14.995,1.37696,1.37706,1.00,1.07
2016.02.19 03:28:15.149,1.37694,1.37707,1.00,1.57
2016.02.19 03:28:15.404,1.37694,1.37705,1.00,1.00
2016.02.19 03:28:17.552,1.37693,1.37705,1.00,1.00
2016.02.19 03:28:17.603,1.37693,1.37707,1.00,1.10
2016.02.19 03:28:18.699,1.37695,1.37707,1.00,1.10
2016.02.19 03:28:26.014,1.37693,1.37708,1.00,1.57
2016.02.19 03:28:26.115,1.37695,1.37708,1.00,1.57
2016.02.19 03:28:26.541,1.37692,1.37706,1.50,1.00
2016.02.19 03:28:27.352,1.37692,1.37705,1.50,1.00
2016.02.19 03:28:27.555,1.37691,1.37705,1.20,1.00
2016.02.19 03:28:28.154,1.37691,1.37706,1.12,1.10
2016.02.19 03:28:29.324,1.37691,1.37705,1.12,1.00
2016.02.19 03:28:32.760,1.37691,1.37706,1.12,1.10
2016.02.19 03:28:32.811,1.37693,1.37706,1.00,1.10
2016.02.19 03:28:33.835,1.37691,1.37706,1.20,1.10
2016.02.19 03:28:48.807,1.37692,1.37705,1.00,1.00
2016.02.19 03:28:49.258,1.37689,1.37704,1.07,2.32
2016.02.19 03:28:49.360,1.37688,1.37703,1.10,1.00
2016.02.19 03:28:49.614,1.37688,1.37702,1.10,1.75
2016.02.19 03:28:49.665,1.37685,1.37702,1.57,1.82
2016.02.19 03:28:50.172,1.37685,1.377,1.12,1.57
2016.02.19 03:28:52.212,1.37686,1.377,1.00,1.57
2016.02.19 03:28:52.313,1.37686,1.377,1.00,1.57
2016.02.19 03:28:52.489,1.37682,1.37697,1.05,1.07
2016.02.19 03:28:52.997,1.37681,1.37695,1.05,1.07
2016.02.19 03:28:54.707,1.37682,1.37696,1.00,1.45
2016.02.19 03:28:55.124,1.37682,1.37695,1.05,1.12
2016.02.19 03:28:57.265,1.37682,1.37695,1.05,1.07
2016.02.19 03:29:15.402,1.37683,1.37697,1.00,1.87
2016.02.19 03:29:15.454,1.37686,1.37697,1.00,1.12
2016.02.19 03:29:15.555,1.37687,1.37703,2.25,1.37
2016.02.19 03:29:15.606,1.37692,1.37703,1.00,1.37
2016.02.19 03:29:15.658,1.37692,1.37704,1.12,1.10
2016.02.19 03:29:16.065,1.37692,1.37704,1.37,1.07
2016.02.19 03:29:16.319,1.37689,1.37704,1.75,1.00
2016.02.19 03:29:16.420,1.37689,1.37704,1.37,1.00
2016.02.19 03:29:16.927,1.37689,1.37704,1.37,1.07
2016.02.19 03:29:17.449,1.37689,1.37704,1.00,1.95
2016.02.19 03:29:20.334,1.37688,1.377,1.10,1.00
2016.02.19 03:29:20.486,1.37686,1.377,1.00,1.00
2016.02.19 03:29:21.044,1.37685,1.377,1.50,1.07
2016.02.19 03:29:21.348,1.37684,1.377,1.12,1.07
2016.02.19 03:29:21.449,1.37684,1.377,1.50,1.07
2016.02.19 03:29:25.548,1.37686,1.377,1.12,1.00
2016.02.19 03:29:29.400,1.37686,1.377,1.37,1.00
2016.02.19 03:29:33.134,1.37687,1.377,1.00,1.07
2016.02.19 03:29:35.346,1.37687,1.377,1.00,1.07
2016.02.19 03:29:35.448,1.37687,1.377,1.00,1.00
2016.02.19 03:29:40.826,1.3769,1.37705,1.12,1.20
2016.02.19 03:29:41.143,1.37692,1.37705,1.12,1.07
2016.02.19 03:29:41.694,1.37693,1.37705,1.00,1.00
2016.02.19 03:29:44.966,1.37693,1.37709,1.00,1.81
2016.02.19 03:29:45.270,1.37692,1.37709,2.25,1.68
2016.02.19 03:29:45.894,1.37693,1.37709,1.37,1.81
2016.02.19 03:29:46.098,1.37692,1.37709,2.25,2.18
2016.02.19 03:29:46.403,1.37694,1.37709,1.00,2.18
2016.02.19 03:29:48.520,1.37693,1.3771,1.12,1.81
2016.02.19 03:29:48.825,1.37694,1.3771,2.25,1.68
2016.02.19 03:29:49.247,1.37695,1.37711,1.50,2.11
2016.02.19 03:29:49.400,1.37695,1.3771,1.12,1.69
2016.02.19 03:29:49.706,1.37697,1.37712,1.12,1.36
2016.02.19 03:29:50.061,1.37694,1.37711,1.50,1.61
2016.02.19 03:29:50.163,1.37694,1.37711,1.50,1.73
2016.02.19 03:29:50.315,1.37694,1.37711,1.37,1.36
2016.02.19 03:29:50.857,1.37694,1.37711,1.50,2.48
2016.02.19 03:29:51.416,1.37694,1.3771,1.37,1.29
2016.02.19 03:29:51.923,1.37696,1.3771,1.00,1.29
2016.02.19 03:29:52.589,1.37694,1.3771,1.00,1.50
2016.02.19 03:29:52.893,1.37693,1.37711,1.75,1.75
2016.02.19 03:29:52.945,1.37693,1.37711,1.75,1.50
2016.02.19 03:29:52.996,1.37694,1.37711,1.00,1.87
2016.02.19 03:29:53.047,1.37694,1.37711,1.00,1.87
2016.02.19 03:29:53.553,1.37694,1.37711,1.50,1.12
2016.02.19 03:29:53.931,1.37693,1.3771,1.50,1.07
2016.02.19 03:29:54.134,1.37695,1.3771,1.12,1.12
2016.02.19 03:29:54.641,1.37695,1.37711,1.12,1.75
2016.02.19 03:29:55.150,1.37695,1.37711,1.00,1.75
2016.02.19 03:29:55.666,1.37692,1.37711,1.75,2.25
2016.02.19 03:29:55.768,1.37694,1.37711,1.50,1.87
2016.02.19 03:29:55.819,1.37694,1.37711,1.50,1.87
2016.02.19 03:29:56.124,1.37694,1.37711,1.50,1.75
2016.02.19 03:29:56.175,1.37694,1.3771,1.12,1.50
2016.02.19 03:29:56.226,1.37692,1.3771,1.75,1.75
2016.02.19 03:29:56.581,1.37694,1.3771,1.00,1.12
2016.02.19 03:29:57.154,1.37694,1.37711,1.37,1.75
2016.02.19 03:29:57.700,1.37694,1.37711,1.50,1.75
2016.02.19 03:29:58.359,1.37694,1.3771,1.50,1.12
2016.02.19 03:29:59.949,1.37694,1.3771,1.50,1.07
2016.02.19 03:30:00.307,1.37692,1.3771,2.25,1.37
2016.02.19 03:30:00.500,1.37692,1.37709,2.25,1.37
2016.02.19 03:30:00.855,1.37692,1.3771,1.75,1.37
2016.02.19 03:30:00.957,1.37692,1.3771,1.87,1.75
2016.02.19 03:30:01.008,1.37695,1.3771,1.00,1.75
2016.02.19 03:30:01.060,1.37695,1.3771,1.12,1.12
2016.02.19 03:30:01.162,1.37695,1.37711,1.50,1.12
2016.02.19 03:30:01.417,1.37695,1.37711,1.37,1.50
2016.02.19 03:30:01.747,1.37695,1.37713,1.37,1.87
2016.02.19 03:30:02.255,1.37695,1.37713,1.75,1.20
2016.02.19 03:30:02.843,1.37695,1.37712,2.25,1.45
2016.02.19 03:30:07.019,1.37696,1.37712,1.37,1.50
2016.02.19 03:30:07.863,1.37695,1.37711,1.20,1.20
2016.02.19 03:30:08.471,1.37694,1.37711,1.50,1.87
2016.02.19 03:30:08.775,1.37693,1.37711,2.25,1.12
2016.02.19 03:30:09.413,1.37693,1.37711,2.25,1.87
2016.02.19 03:30:09.819,1.3769,1.37707,3.00,1.12
2016.02.19 03:30:09.871,1.3769,1.37707,1.87,1.12
