2016.02.09 10:25:01.575,1.38725,1.38738,1.57,1.37
2016.02.09 10:25:01.679,1.38727,1.38738,1.12,1.50
2016.02.09 10:25:02.187,1.38726,1.38738,1.00,1.41
2016.02.09 10:25:02.753,1.38726,1.38734,1.00,1.50
2016.02.09 10:25:03.008,1.38717,1.38728,1.12,1.03
2016.02.09 10:25:03.110,1.38719,1.38729,1.37,1.52
2016.02.09 10:25:03.314,1.38718,1.38731,1.57,1.75
2016.02.09 10:25:03.466,1.38719,1.38731,1.57,1.00
2016.02.09 10:25:03.568,1.38721,1.38731,1.10,1.00
2016.02.09 10:25:03.919,1.38723,1.38733,1.07,1.00
2016.02.09 10:25:04.224,1.38721,1.38732,1.12,1.12
2016.02.09 10:25:04.326,1.38718,1.3873,2.55,1.50
2016.02.09 10:25:04.833,1.38718,1.3873,1.38,1.50
2016.02.09 10:25:05.728,1.38716,1.38727,1.37,1.50
2016.02.09 10:25:05.881,1.38715,1.38727,1.12,1.50
2016.02.09 10:25:06.592,1.38717,1.38729,1.07,1.50
2016.02.09 10:25:06.644,1.38717,1.38729,3.68,1.12
2016.02.09 10:25:06.951,1.38715,1.38726,1.12,1.00
2016.02.09 10:25:07.609,1.38715,1.38726,1.12,1.00
2016.02.09 10:25:07.747,1.38715,1.38727,1.12,1.00
2016.02.09 10:25:08.256,1.38715,1.38727,1.12,1.00
2016.02.09 10:25:08.864,1.38714,1.38727,2.62,1.50
2016.02.09 10:25:08.930,1.38714,1.38725,1.57,1.00
2016.02.09 10:25:09.033,1.38712,1.38723,1.50,1.00
2016.02.09 10:25:09.340,1.38712,1.38722,1.75,1.00
2016.02.09 10:25:09.901,1.38712,1.38723,1.05,1.12
2016.02.09 10:25:10.209,1.38711,1.38723,2.55,1.50
2016.02.09 10:25:10.260,1.38712,1.38723,1.05,1.12
2016.02.09 10:25:11.353,1.38712,1.38723,1.12,1.12
2016.02.09 10:25:11.866,1.38711,1.38723,1.75,1.50
2016.02.09 10:25:12.018,1.38712,1.38721,1.37,1.00
2016.02.09 10:25:12.221,1.38712,1.38721,1.12,1.00
2016.02.09 10:25:14.078,1.38712,1.3872,1.12,1.00
2016.02.09 10:25:14.129,1.38707,1.38716,1.12,1.00
2016.02.09 10:25:14.232,1.38703,1.38712,1.10,1.00
2016.02.09 10:25:14.334,1.38698,1.38709,1.12,1.00
2016.02.09 10:25:14.436,1.38697,1.38708,1.87,1.00
2016.02.09 10:25:14.804,1.38696,1.38707,1.07,1.50
2016.02.09 10:25:14.855,1.38695,1.38705,1.12,1.00
2016.02.09 10:25:15.162,1.3869,1.38698,1.10,1.50
2016.02.09 10:25:15.468,1.38685,1.38695,1.12,1.00
2016.02.09 10:25:15.778,1.38684,1.38692,1.07,1.00
2016.02.09 10:25:16.083,1.38684,1.38696,1.37,1.50
2016.02.09 10:25:16.337,1.38685,1.38697,1.10,1.50
2016.02.09 10:25:16.692,1.38685,1.38697,1.12,1.50
2016.02.09 10:25:17.838,1.38685,1.38697,1.07,1.50
2016.02.09 10:25:18.497,1.38685,1.38697,1.12,1.50
2016.02.09 10:25:19.003,1.38684,1.38696,1.37,1.00
2016.02.09 10:25:22.261,1.38684,1.38696,1.87,1.00
2016.02.09 10:25:22.804,1.38684,1.38697,1.87,1.12
2016.02.09 10:25:23.564,1.38684,1.38697,1.87,1.12
2016.02.09 10:25:24.003,1.38685,1.38697,1.37,1.37
2016.02.09 10:25:24.257,1.38685,1.38697,1.12,1.00
2016.02.09 10:25:24.904,1.38685,1.38694,1.12,1.00
2016.02.09 10:25:25.057,1.38682,1.38691,1.12,1.00
2016.02.09 10:25:25.159,1.38679,1.3869,1.12,1.00
2016.02.09 10:25:25.210,1.38676,1.38688,2.70,1.00
2016.02.09 10:25:25.516,1.38676,1.38685,1.20,1.00
2016.02.09 10:25:26.527,1.38675,1.38686,1.12,1.00
2016.02.09 10:25:26.630,1.38675,1.38688,1.12,1.00
2016.02.09 10:25:26.681,1.38678,1.38688,1.12,1.00
2016.02.09 10:25:27.203,1.3868,1.38688,1.07,1.00
2016.02.09 10:25:27.712,1.3868,1.38688,1.10,1.00
2016.02.09 10:25:29.418,1.38675,1.38686,1.45,1.00
2016.02.09 10:25:29.930,1.38674,1.38686,1.87,1.50
2016.02.09 10:25:30.588,1.38674,1.38683,1.50,1.12
2016.02.09 10:25:30.741,1.38667,1.38681,1.50,1.87
2016.02.09 10:25:30.793,1.38669,1.38676,1.00,1.00
2016.02.09 10:25:31.147,1.38667,1.38676,1.00,1.00
2016.02.09 10:25:31.661,1.38666,1.38676,1.57,1.00
2016.02.09 10:25:31.712,1.38665,1.38676,2.32,1.12
2016.02.09 10:25:31.915,1.38662,1.38674,1.00,1.00
2016.02.09 10:25:31.967,1.38662,1.38674,1.00,1.50
2016.02.09 10:25:32.019,1.3866,1.38671,1.00,1.10
2016.02.09 10:25:32.122,1.38659,1.38668,1.00,1.00
2016.02.09 10:25:32.463,1.38646,1.38657,1.50,1.00
2016.02.09 10:25:32.617,1.38644,1.38655,1.87,1.00
2016.02.09 10:25:32.719,1.38642,1.38653,1.50,1.50
2016.02.09 10:25:32.821,1.3864,1.38651,1.37,1.00
2016.02.09 10:25:32.923,1.38639,1.38651,2.62,1.00
2016.02.09 10:25:33.153,1.38639,1.38652,1.75,1.00
2016.02.09 10:25:33.255,1.38641,1.38653,1.37,1.00
2016.02.09 10:25:33.459,1.38642,1.38655,1.50,1.00
2016.02.09 10:25:33.814,1.38642,1.38655,1.87,1.00
2016.02.09 10:25:33.916,1.38642,1.38655,1.75,1.00
2016.02.09 10:25:34.339,1.38645,1.3866,1.12,2.11
2016.02.09 10:25:34.492,1.38647,1.38659,1.37,1.36
2016.02.09 10:25:35.000,1.38648,1.38663,1.12,2.11
2016.02.09 10:25:35.229,1.38652,1.38663,1.00,1.61
2016.02.09 10:25:35.432,1.38656,1.38669,1.07,2.11
2016.02.09 10:25:35.585,1.38658,1.38671,1.00,1.71
2016.02.09 10:25:35.687,1.3866,1.38672,1.00,1.43
2016.02.09 10:25:35.789,1.38658,1.38673,1.50,2.18
2016.02.09 10:25:35.892,1.38659,1.38673,1.07,1.36
2016.02.09 10:25:36.235,1.38655,1.38667,1.69,1.00
2016.02.09 10:25:36.440,1.3865,1.38661,1.12,1.50
2016.02.09 10:25:36.543,1.38647,1.38658,1.75,1.50
2016.02.09 10:25:36.797,1.38646,1.38657,1.37,1.00
2016.02.09 10:25:37.001,1.38645,1.38655,1.75,1.00
2016.02.09 10:25:38.220,1.38643,1.38654,1.75,1.00
2016.02.09 10:25:38.439,1.38644,1.38651,1.12,1.00
2016.02.09 10:25:38.541,1.38644,1.38653,1.37,1.00
2016.02.09 10:25:38.592,1.38642,1.38653,1.87,1.00
2016.02.09 10:25:38.643,1.38642,1.38655,2.25,1.00
2016.02.09 10:25:38.846,1.38644,1.38657,1.12,1.50
2016.02.09 10:25:38.897,1.38646,1.38657,1.37,1.12
2016.02.09 10:25:39.203,1.38647,1.38659,1.75,1.00
2016.02.09 10:25:39.507,1.38646,1.38654,1.12,1.00
2016.02.09 10:25:39.661,1.38646,1.38653,1.12,1.00
2016.02.09 10:25:39.867,1.38647,1.38651,1.10,1.00
2016.02.09 10:25:40.397,1.38644,1.38651,1.12,1.00
2016.02.09 10:25:41.127,1.38644,1.38651,1.12,1.00
2016.02.09 10:25:41.626,1.38644,1.38651,1.10,1.00
2016.02.09 10:25:42.139,1.38645,1.3865,1.10,1.00
2016.02.09 10:25:43.382,1.38643,1.3865,1.12,1.00
2016.02.09 10:25:45.243,1.38642,1.38651,1.12,1.50
2016.02.09 10:25:45.466,1.38643,1.38652,2.25,1.00
2016.02.09 10:25:45.569,1.38647,1.38659,1.46,1.50
2016.02.09 10:25:45.671,1.38648,1.38661,1.12,1.87
2016.02.09 10:25:45.722,1.38649,1.38661,1.07,1.50
2016.02.09 10:25:45.773,1.3865,1.38661,1.07,1.50
2016.02.09 10:25:46.078,1.3865,1.38655,1.07,1.00
2016.02.09 10:25:47.243,1.38646,1.38656,1.87,1.00
2016.02.09 10:25:47.757,1.38646,1.38656,1.12,1.00
2016.02.09 10:25:48.190,1.38649,1.38653,1.10,1.00
2016.02.09 10:25:48.755,1.38646,1.38653,1.20,1.00
2016.02.09 10:25:50.097,1.38643,1.38652,1.12,1.00
2016.02.09 10:25:50.757,1.38643,1.38651,1.37,1.00
2016.02.09 10:25:50.859,1.3864,1.38649,1.50,1.00
2016.02.09 10:25:51.368,1.38643,1.38649,1.07,1.00
2016.02.09 10:25:53.056,1.38639,1.38649,1.50,1.00
2016.02.09 10:25:53.260,1.3864,1.38652,1.07,1.05
2016.02.09 10:25:53.517,1.38638,1.38652,1.82,1.05
2016.02.09 10:25:53.669,1.38638,1.38652,1.95,1.05
2016.02.09 10:25:53.923,1.38641,1.38655,2.32,1.05
2016.02.09 10:25:54.280,1.38645,1.38657,1.12,1.43
2016.02.09 10:25:54.332,1.38645,1.38657,1.50,1.43
2016.02.09 10:25:54.383,1.38645,1.38657,1.57,1.43
2016.02.09 10:25:54.889,1.38645,1.38658,1.57,2.55
2016.02.09 10:25:55.709,1.38644,1.38658,2.32,1.80
2016.02.09 10:25:56.217,1.38645,1.38657,1.07,1.00
2016.02.09 10:25:56.574,1.38645,1.38657,1.87,1.00
2016.02.09 10:25:57.227,1.38644,1.38658,2.62,2.18
2016.02.09 10:25:58.299,1.38646,1.38658,1.20,1.43
2016.02.09 10:25:58.807,1.38645,1.38657,1.07,1.43
2016.02.09 10:25:59.314,1.38645,1.38657,1.82,1.05
2016.02.09 10:25:59.823,1.38646,1.38659,1.57,1.80
2016.02.09 10:26:00.077,1.38654,1.38668,2.62,1.43
2016.02.09 10:26:00.129,1.38654,1.38668,3.00,1.05
2016.02.09 10:26:00.433,1.38651,1.38661,1.20,1.68
2016.02.09 10:26:00.485,1.3865,1.38661,1.12,1.68
2016.02.09 10:26:00.587,1.38648,1.38661,1.82,1.80
2016.02.09 10:26:01.097,1.3865,1.38662,1.20,1.05
2016.02.09 10:26:01.200,1.3865,1.38663,1.45,2.18
2016.02.09 10:26:01.302,1.38651,1.38663,1.10,1.00
2016.02.09 10:26:01.404,1.3865,1.38664,1.82,1.80
2016.02.09 10:26:01.608,1.38654,1.38668,2.32,1.05
2016.02.09 10:26:01.711,1.38655,1.38667,1.07,2.18
2016.02.09 10:26:02.016,1.38654,1.38668,2.32,1.05
2016.02.09 10:26:02.487,1.38654,1.38666,1.82,1.00
2016.02.09 10:26:02.824,1.38649,1.38663,2.25,1.68
2016.02.09 10:26:03.333,1.38649,1.38662,1.87,1.80
2016.02.09 10:26:03.836,1.38649,1.38662,1.50,1.68
2016.02.09 10:26:04.357,1.38649,1.38662,1.87,1.68
2016.02.09 10:26:04.695,1.38649,1.38664,2.62,2.55
2016.02.09 10:26:05.206,1.38651,1.38664,1.57,1.12
2016.02.09 10:26:05.257,1.3865,1.38661,1.50,1.00
2016.02.09 10:26:05.733,1.38648,1.38659,1.12,1.00
2016.02.09 10:26:05.784,1.38648,1.38655,1.12,1.00
2016.02.09 10:26:05.835,1.38647,1.38655,1.07,1.00
2016.02.09 10:26:05.937,1.38644,1.38651,1.12,1.00
2016.02.09 10:26:06.343,1.38641,1.38649,1.12,1.00
2016.02.09 10:26:06.496,1.38642,1.38649,1.12,1.00
2016.02.09 10:26:06.901,1.3864,1.38649,1.12,1.00
2016.02.09 10:26:07.351,1.38641,1.38651,1.82,1.00
2016.02.09 10:26:07.454,1.38643,1.38653,1.12,1.00
2016.02.09 10:26:08.776,1.38643,1.38655,1.75,1.00
2016.02.09 10:26:10.003,1.38644,1.38652,1.07,1.00
2016.02.09 10:26:10.207,1.38639,1.3865,1.12,1.00
2016.02.09 10:26:10.410,1.38638,1.38648,1.75,1.00
2016.02.09 10:26:10.717,1.38637,1.38642,1.07,1.00
2016.02.09 10:26:11.022,1.38635,1.38639,1.10,1.00
2016.02.09 10:26:11.124,1.38628,1.38636,1.20,1.00
2016.02.09 10:26:11.313,1.38625,1.38636,1.50,1.00
2016.02.09 10:26:11.670,1.38627,1.38637,1.12,1.00
2016.02.09 10:26:11.976,1.38627,1.38635,1.12,1.00
2016.02.09 10:26:12.078,1.38625,1.38639,1.12,1.45
2016.02.09 10:26:12.183,1.38627,1.38641,1.12,2.20
2016.02.09 10:26:12.792,1.38627,1.38641,1.95,1.45
2016.02.09 10:26:13.412,1.38627,1.3864,1.95,1.33
2016.02.09 10:26:13.464,1.38629,1.3864,1.10,1.33
2016.02.09 10:26:13.515,1.38627,1.38642,1.95,2.58
2016.02.09 10:26:14.029,1.38627,1.38641,1.95,1.33
2016.02.09 10:26:14.880,1.38627,1.38641,1.95,1.08
2016.02.09 10:26:15.383,1.38627,1.38641,1.95,1.33
2016.02.09 10:26:16.001,1.38627,1.38642,2.70,2.20
2016.02.09 10:26:16.206,1.38633,1.38643,1.00,1.00
2016.02.09 10:26:16.511,1.38633,1.38645,1.12,1.45
2016.02.09 10:26:16.613,1.38633,1.38645,1.07,1.00
2016.02.09 10:26:16.715,1.3863,1.38645,1.57,1.08
2016.02.09 10:26:16.817,1.3863,1.38646,3.00,1.45
2016.02.09 10:26:17.645,1.38632,1.38644,1.07,1.00
2016.02.09 10:26:18.146,1.38632,1.38644,1.07,1.00
2016.02.09 10:26:20.057,1.38632,1.38639,1.07,1.00
2016.02.09 10:26:20.362,1.38625,1.38638,1.87,1.45
2016.02.09 10:26:20.413,1.38627,1.38639,1.20,1.45
2016.02.09 10:26:20.810,1.38627,1.38641,1.50,1.45
2016.02.09 10:26:21.114,1.38629,1.3864,1.10,1.08
2016.02.09 10:26:21.621,1.38626,1.38642,1.87,2.58
2016.02.09 10:26:21.911,1.38628,1.3864,1.12,1.33
2016.02.09 10:26:24.172,1.38626,1.3864,1.87,1.33
2016.02.09 10:26:24.972,1.38628,1.38636,1.07,1.00
2016.02.09 10:26:25.106,1.38624,1.38635,1.50,1.00
2016.02.09 10:26:25.208,1.38624,1.38632,1.50,1.00
2016.02.09 10:26:25.715,1.38623,1.38631,1.50,1.00
2016.02.09 10:26:26.969,1.38622,1.3863,1.12,1.00
2016.02.09 10:26:27.375,1.3862,1.38632,1.20,1.00
2016.02.09 10:26:27.925,1.38619,1.38632,3.00,1.00
2016.02.09 10:26:29.220,1.38622,1.38633,1.47,1.61
2016.02.09 10:26:29.272,1.38622,1.38636,2.32,1.36
2016.02.09 10:26:29.373,1.38623,1.38638,1.82,1.69
2016.02.09 10:26:29.728,1.38625,1.38638,1.47,1.31
2016.02.09 10:26:30.246,1.38627,1.38639,1.00,1.36
2016.02.09 10:26:30.957,1.38626,1.38639,2.32,1.31
2016.02.09 10:26:31.009,1.38629,1.38641,1.00,1.36
2016.02.09 10:26:31.095,1.38627,1.38641,2.70,1.31
2016.02.09 10:26:31.763,1.38626,1.3864,2.25,1.31
2016.02.09 10:26:32.271,1.38628,1.3864,1.00,2.86
2016.02.09 10:26:33.527,1.38628,1.38639,1.00,1.61
2016.02.09 10:26:34.065,1.38628,1.3864,1.00,2.86
2016.02.09 10:26:34.320,1.38624,1.38636,1.12,1.61
2016.02.09 10:26:34.776,1.38624,1.38638,1.12,1.31
2016.02.09 10:26:35.286,1.38624,1.38638,3.00,1.31
2016.02.09 10:26:36.045,1.38624,1.38639,2.62,1.73
2016.02.09 10:26:39.911,1.38624,1.38639,1.95,1.61
2016.02.09 10:26:40.424,1.38624,1.38638,2.62,1.31
2016.02.09 10:26:40.939,1.38625,1.38638,1.12,1.31
2016.02.09 10:26:42.130,1.38624,1.38638,2.32,1.31
2016.02.09 10:26:42.803,1.38623,1.38636,1.12,1.12
2016.02.09 10:26:43.108,1.38619,1.38631,1.50,1.00
2016.02.09 10:26:43.615,1.38618,1.3863,2.62,1.00
2016.02.09 10:26:44.125,1.38608,1.38617,1.07,1.00
2016.02.09 10:26:44.632,1.38606,1.38618,1.20,2.18
2016.02.09 10:26:45.142,1.38606,1.38617,1.20,1.61
2016.02.09 10:26:45.244,1.38607,1.38617,1.07,1.61
2016.02.09 10:26:45.754,1.38603,1.38617,2.25,1.73
2016.02.09 10:26:46.060,1.38605,1.38619,1.87,2.11
2016.02.09 10:26:46.213,1.38606,1.38613,1.12,1.00
2016.02.09 10:26:46.417,1.386,1.38609,1.12,1.00
2016.02.09 10:26:46.469,1.38598,1.38608,1.20,1.00
2016.02.09 10:26:46.572,1.38595,1.38608,1.12,1.00
2016.02.09 10:26:46.930,1.386,1.38608,1.00,1.00
2016.02.09 10:26:47.032,1.386,1.38613,1.37,1.37
2016.02.09 10:26:47.083,1.38601,1.38613,1.10,1.00
2016.02.09 10:26:47.134,1.38601,1.38616,1.57,1.20
2016.02.09 10:26:47.185,1.38601,1.38617,1.82,1.82
2016.02.09 10:26:47.237,1.38602,1.38618,1.57,1.50
2016.02.09 10:26:47.541,1.38603,1.3862,2.62,1.95
2016.02.09 10:26:48.037,1.38605,1.38621,1.20,1.12
2016.02.09 10:26:48.546,1.38604,1.38621,1.95,1.20
2016.02.09 10:26:48.784,1.38608,1.3862,1.00,1.57
2016.02.09 10:26:48.835,1.38604,1.3862,1.20,1.57
2016.02.09 10:26:48.887,1.38606,1.38618,1.00,1.00
2016.02.09 10:26:49.296,1.38602,1.38616,1.50,1.00
2016.02.09 10:26:49.604,1.38598,1.38614,1.12,1.12
2016.02.09 10:26:49.707,1.38596,1.38614,3.00,1.95
2016.02.09 10:26:49.863,1.38595,1.38612,1.12,1.87
2016.02.09 10:26:50.169,1.38601,1.38613,1.07,1.00
2016.02.09 10:26:50.526,1.38604,1.38618,1.12,1.50
2016.02.09 10:26:51.034,1.38604,1.38616,1.07,1.00
2016.02.09 10:26:51.541,1.38605,1.38617,1.07,1.00
2016.02.09 10:26:52.059,1.38603,1.38618,1.12,1.75
2016.02.09 10:26:52.516,1.38601,1.38613,1.12,1.00
2016.02.09 10:26:52.567,1.38598,1.38613,1.75,1.37
2016.02.09 10:26:52.760,1.38597,1.3861,1.12,1.37
2016.02.09 10:26:52.812,1.38596,1.3861,1.12,1.75
2016.02.09 10:26:52.913,1.38593,1.3861,2.25,1.75
2016.02.09 10:26:53.712,1.38593,1.3861,2.62,1.50
2016.02.09 10:26:53.916,1.38593,1.3861,2.25,1.87
2016.02.09 10:26:54.459,1.38596,1.38608,1.10,1.00
2016.02.09 10:26:55.975,1.38593,1.38608,1.50,1.75
2016.02.09 10:26:56.515,1.38594,1.38608,1.50,3.96
2016.02.09 10:26:57.749,1.38594,1.38608,1.50,3.59
2016.02.09 10:26:58.289,1.38593,1.38608,1.12,3.59
2016.02.09 10:26:58.493,1.38593,1.38606,1.12,3.21
2016.02.09 10:26:58.646,1.38586,1.386,1.50,1.34
2016.02.09 10:26:58.698,1.38586,1.38596,1.12,1.00
2016.02.09 10:26:58.749,1.38585,1.38596,1.07,1.59
2016.02.09 10:26:58.851,1.38584,1.38596,1.10,2.09
2016.02.09 10:26:58.953,1.38585,1.38596,1.07,1.59
2016.02.09 10:26:59.159,1.38583,1.38595,1.07,1.34
2016.02.09 10:26:59.464,1.38582,1.38596,1.82,1.71
2016.02.09 10:26:59.941,1.38582,1.38593,1.20,2.09
2016.02.09 10:27:00.198,1.38568,1.38581,1.12,1.95
2016.02.09 10:27:00.251,1.38566,1.3858,1.37,1.20
2016.02.09 10:27:00.353,1.38566,1.3858,1.87,1.50
2016.02.09 10:27:00.404,1.38566,1.38578,1.37,1.50
2016.02.09 10:27:00.507,1.38566,1.38578,1.37,1.00
2016.02.09 10:27:00.611,1.38567,1.38579,1.50,1.75
2016.02.09 10:27:01.071,1.38563,1.38577,1.12,1.87
2016.02.09 10:27:01.376,1.38565,1.38576,1.00,1.34
2016.02.09 10:27:01.910,1.38565,1.38575,1.00,1.71
2016.02.09 10:27:03.113,1.38563,1.38575,1.00,2.25
2016.02.09 10:27:03.215,1.38561,1.38575,1.12,1.87
2016.02.09 10:27:03.725,1.38564,1.38575,1.00,1.71
2016.02.09 10:27:04.630,1.38561,1.38575,1.12,2.84
2016.02.09 10:27:05.134,1.38564,1.38575,1.00,2.84
2016.02.09 10:27:05.441,1.38563,1.38575,1.12,2.46
2016.02.09 10:27:05.644,1.38565,1.38575,1.00,2.46
2016.02.09 10:27:05.936,1.38563,1.38575,1.12,1.12
2016.02.09 10:27:05.988,1.38563,1.38577,1.12,2.46
2016.02.09 10:27:06.446,1.38563,1.38576,1.12,1.10
2016.02.09 10:27:10.714,1.38563,1.38577,1.87,1.00
2016.02.09 10:27:11.257,1.38564,1.38577,1.12,2.04
2016.02.09 10:27:13.666,1.38567,1.38577,1.00,2.04
2016.02.09 10:27:14.173,1.38562,1.38577,1.87,2.11
2016.02.09 10:27:15.772,1.38563,1.38577,1.12,2.49
2016.02.09 10:27:17.102,1.38563,1.38577,1.12,1.74
2016.02.09 10:27:17.620,1.38563,1.38577,1.20,2.41
2016.02.09 10:27:18.138,1.38564,1.38579,1.75,2.86
2016.02.09 10:27:18.706,1.38568,1.38579,1.00,1.36
2016.02.09 10:27:19.463,1.38564,1.38579,2.25,1.57
2016.02.09 10:27:23.439,1.38565,1.38578,1.12,1.10
2016.02.09 10:27:24.137,1.38565,1.38577,1.12,1.00
2016.02.09 10:27:24.545,1.38563,1.38576,1.20,1.00
2016.02.09 10:27:25.068,1.38566,1.38575,1.00,1.10
2016.02.09 10:27:26.333,1.38562,1.38576,1.75,2.32
2016.02.09 10:27:29.413,1.38561,1.38574,1.20,1.00
2016.02.09 10:27:29.870,1.38561,1.38572,1.12,1.00
2016.02.09 10:27:30.022,1.38557,1.38568,1.37,1.10
2016.02.09 10:27:30.107,1.38557,1.38567,1.00,1.00
2016.02.09 10:27:30.159,1.38556,1.38564,1.37,1.00
2016.02.09 10:27:30.464,1.38556,1.38567,1.37,1.50
2016.02.09 10:27:30.821,1.38553,1.38565,1.87,1.00
2016.02.09 10:27:32.154,1.38557,1.38567,1.00,1.61
2016.02.09 10:27:32.663,1.38555,1.38566,1.12,1.36
2016.02.09 10:27:32.862,1.38556,1.38567,1.00,1.43
2016.02.09 10:27:32.964,1.38557,1.38569,1.50,1.07
2016.02.09 10:27:33.270,1.38561,1.38571,1.00,1.10
2016.02.09 10:27:33.602,1.38563,1.38574,1.12,1.00
2016.02.09 10:27:34.111,1.38563,1.38573,1.20,1.00
2016.02.09 10:27:34.623,1.38565,1.38574,1.00,1.00
2016.02.09 10:27:34.725,1.38565,1.38574,1.07,1.00
2016.02.09 10:27:34.931,1.38565,1.38577,1.82,1.00
2016.02.09 10:27:35.767,1.38565,1.38577,1.95,1.00
2016.02.09 10:27:36.485,1.38565,1.38578,1.82,1.12
2016.02.09 10:27:36.681,1.38572,1.38578,1.00,1.12
2016.02.09 10:27:36.783,1.38572,1.38581,1.00,1.37
2016.02.09 10:27:39.247,1.38572,1.38581,1.00,1.00
2016.02.09 10:27:39.400,1.38574,1.38581,1.00,1.00
2016.02.09 10:27:39.451,1.38576,1.38584,1.00,1.81
2016.02.09 10:27:39.502,1.38579,1.38584,1.00,1.81
2016.02.09 10:27:39.819,1.38584,1.38592,1.95,1.00
2016.02.09 10:27:39.872,1.38585,1.38597,1.20,1.00
2016.02.09 10:27:40.280,1.38592,1.38597,1.00,1.00
2016.02.09 10:27:40.432,1.38592,1.38599,1.00,1.00
2016.02.09 10:27:40.941,1.38588,1.38599,1.12,1.00
2016.02.09 10:27:41.509,1.38588,1.38598,1.20,1.00
2016.02.09 10:27:41.814,1.38587,1.38598,1.82,1.00
2016.02.09 10:27:42.171,1.38587,1.38596,1.12,1.00
2016.02.09 10:27:42.637,1.38587,1.38594,1.12,1.00
2016.02.09 10:27:42.739,1.38583,1.38594,2.25,1.00
2016.02.09 10:27:43.300,1.38583,1.38593,1.12,1.00
2016.02.09 10:27:43.512,1.38582,1.38592,1.82,1.00
2016.02.09 10:27:43.614,1.38583,1.38592,1.12,1.00
2016.02.09 10:27:44.121,1.38583,1.38592,1.12,1.00
2016.02.09 10:27:44.686,1.38579,1.3859,1.75,1.00
2016.02.09 10:27:44.992,1.38579,1.38585,1.12,1.00
2016.02.09 10:27:45.189,1.38579,1.38588,1.37,1.00
2016.02.09 10:27:45.241,1.38578,1.38588,1.75,1.00
2016.02.09 10:27:45.747,1.3858,1.38588,1.12,1.00
2016.02.09 10:27:46.002,1.38578,1.38587,1.12,1.00
2016.02.09 10:27:46.053,1.38576,1.38585,1.50,1.00
2016.02.09 10:27:46.104,1.38576,1.38585,1.12,1.00
2016.02.09 10:27:46.177,1.38575,1.38583,1.12,1.00
2016.02.09 10:27:46.484,1.38573,1.38583,1.12,1.00
2016.02.09 10:27:47.561,1.38574,1.38581,1.07,1.00
2016.02.09 10:27:48.078,1.38572,1.3858,1.12,1.00
2016.02.09 10:27:48.425,1.38571,1.38578,1.12,1.00
2016.02.09 10:27:48.527,1.38567,1.38578,1.87,1.00
2016.02.09 10:27:48.578,1.38567,1.38578,1.57,1.00
2016.02.09 10:27:48.680,1.38565,1.38575,1.12,1.00
2016.02.09 10:27:49.036,1.38567,1.38578,1.12,1.00
2016.02.09 10:27:49.863,1.38569,1.38578,1.07,1.00
2016.02.09 10:27:50.193,1.38576,1.38581,1.50,1.50
2016.02.09 10:27:50.499,1.38576,1.3858,3.75,1.00
2016.02.09 10:27:50.805,1.38581,1.38588,3.75,1.12
2016.02.09 10:27:50.958,1.38588,1.38594,3.75,3.00
2016.02.09 10:27:51.097,1.38589,1.38593,1.50,1.00
2016.02.09 10:27:51.150,1.38592,1.38597,1.50,1.87
2016.02.09 10:27:51.303,1.38592,1.38597,1.29,1.37
2016.02.09 10:27:51.405,1.38593,1.38597,3.54,1.00
2016.02.09 10:27:51.610,1.38589,1.38593,1.29,1.00
2016.02.09 10:27:51.763,1.38589,1.38593,1.29,1.00
2016.02.09 10:27:51.865,1.38588,1.38595,3.75,1.87
2016.02.09 10:27:51.964,1.3859,1.38595,1.29,1.50
2016.02.09 10:27:52.472,1.3859,1.38594,3.54,1.00
2016.02.09 10:27:53.279,1.38591,1.38595,1.29,1.12
2016.02.09 10:27:53.810,1.38587,1.38594,1.29,1.00
2016.02.09 10:27:53.861,1.38587,1.38591,1.29,1.00
2016.02.09 10:27:54.184,1.38586,1.38591,1.29,1.87
2016.02.09 10:27:54.286,1.38584,1.38588,1.29,1.00
2016.02.09 10:27:54.796,1.38583,1.38587,3.54,1.00
2016.02.09 10:27:55.155,1.38583,1.38588,1.29,1.00
2016.02.09 10:27:55.257,1.38585,1.38589,1.29,1.00
2016.02.09 10:27:55.615,1.38583,1.38589,1.29,1.00
2016.02.09 10:27:55.769,1.3858,1.38585,3.99,1.00
2016.02.09 10:27:56.016,1.3857,1.38575,1.66,1.00
2016.02.09 10:27:56.169,1.38571,1.38577,2.04,1.00
2016.02.09 10:27:56.271,1.38573,1.38577,1.74,1.00
2016.02.09 10:27:56.373,1.38575,1.38582,1.29,1.00
2016.02.09 10:27:56.475,1.38577,1.38581,1.29,1.12
2016.02.09 10:27:56.932,1.38579,1.38584,1.29,1.00
2016.02.09 10:27:58.016,1.38578,1.38584,1.29,1.00
2016.02.09 10:27:58.373,1.38578,1.38582,1.29,1.00
2016.02.09 10:27:58.576,1.38577,1.38584,1.54,1.00
2016.02.09 10:27:58.679,1.38578,1.38582,1.29,1.00
2016.02.09 10:27:59.030,1.38576,1.3858,1.36,1.00
2016.02.09 10:27:59.538,1.38576,1.38581,1.66,1.00
2016.02.09 10:28:00.061,1.38583,1.38588,1.54,1.50
2016.02.09 10:28:00.470,1.38583,1.38589,1.54,1.00
2016.02.09 10:28:00.676,1.38579,1.38585,1.74,1.00
2016.02.09 10:28:01.088,1.3858,1.38585,1.54,1.00
2016.02.09 10:28:01.190,1.38578,1.38583,1.54,1.00
