2016.02.25 06:13:11.485,1.37181,1.37194,1.10,1.07
2016.02.25 06:13:11.750,1.37178,1.37191,1.00,1.87
2016.02.25 06:13:12.258,1.37178,1.37191,1.00,1.12
2016.02.25 06:13:13.215,1.37176,1.37191,1.00,1.87
2016.02.25 06:13:13.995,1.37176,1.37189,1.00,1.57
2016.02.25 06:13:14.546,1.37176,1.37189,1.50,1.20
2016.02.25 06:13:15.004,1.37178,1.37192,1.00,1.87
2016.02.25 06:13:15.309,1.37179,1.37194,1.00,1.75
2016.02.25 06:13:19.090,1.37177,1.37193,2.32,1.12
2016.02.25 06:13:19.141,1.37178,1.37193,1.00,1.50
2016.02.25 06:13:19.293,1.37178,1.37193,1.00,1.12
2016.02.25 06:13:20.595,1.37184,1.37193,1.00,1.12
2016.02.25 06:13:20.899,1.37195,1.37209,1.00,1.37
2016.02.25 06:13:20.950,1.37195,1.37211,1.00,1.12
2016.02.25 06:13:21.052,1.37194,1.3721,1.12,1.12
2016.02.25 06:13:21.357,1.37191,1.37208,1.87,1.12
2016.02.25 06:13:23.812,1.37192,1.37209,1.50,1.12
2016.02.25 06:13:34.023,1.37194,1.37209,1.07,1.85
2016.02.25 06:13:34.581,1.37196,1.37209,1.00,1.20
2016.02.25 06:13:34.683,1.37196,1.37211,1.00,1.12
2016.02.25 06:13:37.076,1.37195,1.37211,1.10,1.12
2016.02.25 06:13:38.989,1.37191,1.37209,1.75,1.50
2016.02.25 06:13:41.585,1.37194,1.37209,1.20,1.50
2016.02.25 06:13:52.287,1.37194,1.37208,1.00,1.50
2016.02.25 06:13:52.803,1.37193,1.37207,1.12,1.50
2016.02.25 06:13:53.310,1.37192,1.37206,1.12,2.25
2016.02.25 06:13:58.094,1.37193,1.37205,1.00,1.07
2016.02.25 06:13:58.548,1.37193,1.37205,1.00,1.37
2016.02.25 06:13:59.213,1.37193,1.37206,1.00,1.50
2016.02.25 06:13:59.652,1.37194,1.37208,1.00,2.25
2016.02.25 06:14:00.320,1.37193,1.37209,1.12,3.37
2016.02.25 06:14:02.819,1.37194,1.37208,1.10,1.12
2016.02.25 06:14:03.731,1.37194,1.37209,1.12,3.00
2016.02.25 06:14:05.254,1.37194,1.37207,1.07,1.57
2016.02.25 06:14:07.347,1.37192,1.37207,1.20,1.57
2016.02.25 06:14:07.670,1.37192,1.37205,1.50,1.00
2016.02.25 06:14:07.772,1.37192,1.37205,1.20,1.10
2016.02.25 06:14:10.968,1.37193,1.37207,1.12,1.50
2016.02.25 06:14:11.474,1.37193,1.37208,1.20,1.45
2016.02.25 06:14:15.604,1.37193,1.37208,3.00,1.47
2016.02.25 06:14:29.048,1.37193,1.372,1.20,1.50
2016.02.25 06:14:29.251,1.37179,1.37193,1.50,1.12
2016.02.25 06:14:29.302,1.37179,1.3719,1.00,1.12
2016.02.25 06:14:29.353,1.37177,1.3719,2.25,1.12
2016.02.25 06:14:29.801,1.37175,1.37188,1.07,1.57
2016.02.25 06:14:31.921,1.37177,1.37188,1.00,1.12
2016.02.25 06:14:32.424,1.37176,1.37189,1.50,1.12
2016.02.25 06:14:32.932,1.37177,1.37189,1.00,1.12
2016.02.25 06:14:33.471,1.37176,1.3719,1.50,1.20
2016.02.25 06:14:34.838,1.37177,1.3719,1.00,1.20
2016.02.25 06:14:35.367,1.37176,1.37189,1.57,1.12
2016.02.25 06:14:35.889,1.37177,1.37189,1.00,1.12
2016.02.25 06:14:37.251,1.37176,1.37189,1.57,1.12
2016.02.25 06:14:39.715,1.37177,1.37189,1.00,1.12
2016.02.25 06:14:40.223,1.37176,1.37189,1.57,1.12
2016.02.25 06:14:40.762,1.37177,1.37189,1.00,1.12
2016.02.25 06:14:41.368,1.37176,1.37189,1.57,1.12
2016.02.25 06:14:42.920,1.37177,1.37189,1.00,1.12
2016.02.25 06:14:48.458,1.37176,1.37191,1.50,2.25
2016.02.25 06:14:49.069,1.37177,1.37191,1.00,2.25
2016.02.25 06:14:49.856,1.37175,1.37189,1.50,1.12
2016.02.25 06:14:52.541,1.37176,1.37189,1.00,1.12
2016.02.25 06:14:53.642,1.37175,1.37189,1.50,1.12
2016.02.25 06:14:54.155,1.37176,1.37188,1.00,1.45
2016.02.25 06:14:54.864,1.37175,1.37188,1.50,1.45
2016.02.25 06:14:56.270,1.37177,1.3719,1.00,1.12
2016.02.25 06:14:56.473,1.37178,1.37191,1.50,1.07
2016.02.25 06:14:57.079,1.37179,1.37193,1.00,1.12
2016.02.25 06:14:58.147,1.3718,1.37193,1.00,1.12
2016.02.25 06:14:58.656,1.37179,1.37193,1.00,1.12
2016.02.25 06:15:00.870,1.37178,1.37193,1.00,1.12
2016.02.25 06:15:01.377,1.37177,1.37193,1.57,1.12
2016.02.25 06:15:01.884,1.37178,1.37193,1.00,1.12
2016.02.25 06:15:02.475,1.37177,1.37193,1.57,1.12
2016.02.25 06:15:02.831,1.37176,1.37193,1.95,1.75
2016.02.25 06:15:04.688,1.37176,1.37194,1.50,1.87
2016.02.25 06:15:05.196,1.37179,1.37194,1.10,1.87
2016.02.25 06:15:07.133,1.37179,1.37194,1.00,1.87
2016.02.25 06:15:07.815,1.37179,1.37192,1.00,1.82
2016.02.25 06:15:08.019,1.37175,1.37189,1.07,1.47
2016.02.25 06:15:13.914,1.37174,1.37189,1.07,1.45
2016.02.25 06:15:15.171,1.37176,1.37189,1.00,1.45
2016.02.25 06:15:15.427,1.37176,1.37192,1.10,1.87
2016.02.25 06:15:15.478,1.37176,1.37192,1.87,1.87
2016.02.25 06:15:16.039,1.37179,1.37192,1.00,1.12
2016.02.25 06:15:17.083,1.37176,1.37191,1.12,1.12
2016.02.25 06:15:17.604,1.37177,1.3719,1.10,1.50
2016.02.25 06:15:18.112,1.37177,1.37192,1.10,1.12
2016.02.25 06:15:18.568,1.37179,1.37192,1.00,1.07
2016.02.25 06:15:19.074,1.37178,1.37192,1.50,1.07
2016.02.25 06:15:19.598,1.37177,1.37192,1.57,1.07
2016.02.25 06:15:25.757,1.37178,1.37193,1.00,1.50
2016.02.25 06:15:27.393,1.37176,1.37193,1.45,1.50
2016.02.25 06:15:28.001,1.37177,1.37193,1.20,1.45
2016.02.25 06:15:28.306,1.3718,1.37194,1.00,2.62
2016.02.25 06:15:29.174,1.37181,1.37194,1.00,2.62
2016.02.25 06:15:29.787,1.3718,1.37194,1.00,1.87
2016.02.25 06:15:33.784,1.37178,1.37194,1.10,1.12
2016.02.25 06:15:39.197,1.37176,1.37192,1.12,1.20
2016.02.25 06:15:39.705,1.37176,1.37191,1.57,1.12
2016.02.25 06:15:42.815,1.37178,1.3719,1.00,1.12
2016.02.25 06:15:45.922,1.37177,1.3719,1.20,1.12
2016.02.25 06:15:50.196,1.37177,1.37192,1.12,2.70
2016.02.25 06:15:50.305,1.37178,1.37192,1.07,1.20
2016.02.25 06:15:50.813,1.3718,1.37194,1.00,1.50
2016.02.25 06:15:56.275,1.3718,1.37194,1.10,1.47
2016.02.25 06:15:56.428,1.37182,1.37195,1.00,1.07
2016.02.25 06:15:56.976,1.37183,1.37196,1.10,1.45
2016.02.25 06:15:57.533,1.37184,1.37195,1.00,1.10
2016.02.25 06:15:58.293,1.37183,1.37195,1.10,1.10
2016.02.25 06:15:58.834,1.37184,1.37195,1.00,1.10
2016.02.25 06:15:59.890,1.37181,1.37197,1.50,3.00
2016.02.25 06:16:04.157,1.37184,1.37197,1.00,1.87
2016.02.25 06:16:04.310,1.37184,1.37199,1.07,3.37
2016.02.25 06:16:07.472,1.37186,1.37198,1.00,1.57
2016.02.25 06:16:07.979,1.37182,1.37197,2.70,1.20
2016.02.25 06:16:08.506,1.37182,1.37197,1.57,1.95
2016.02.25 06:16:09.091,1.37184,1.37197,1.00,1.95
2016.02.25 06:16:10.765,1.37183,1.37197,1.10,1.95
2016.02.25 06:16:11.294,1.37182,1.37197,1.07,1.87
2016.02.25 06:16:12.875,1.37182,1.37197,1.12,1.20
2016.02.25 06:16:13.451,1.3718,1.37196,2.25,1.45
2016.02.25 06:16:18.054,1.37181,1.37196,1.10,1.57
2016.02.25 06:16:40.394,1.37181,1.37195,1.00,1.75
2016.02.25 06:16:40.495,1.37178,1.37191,1.10,1.37
2016.02.25 06:16:40.597,1.37177,1.3719,1.10,1.87
2016.02.25 06:16:40.749,1.37172,1.3719,3.00,2.25
2016.02.25 06:16:41.256,1.37173,1.37189,1.12,1.20
2016.02.25 06:16:41.803,1.37174,1.37189,1.12,1.20
2016.02.25 06:16:45.454,1.37175,1.37189,1.12,1.20
2016.02.25 06:16:47.648,1.37174,1.37189,1.87,1.12
2016.02.25 06:16:58.751,1.37175,1.37191,1.07,1.20
2016.02.25 06:17:01.144,1.37174,1.3719,1.57,1.20
2016.02.25 06:17:02.203,1.37173,1.3719,1.50,1.20
2016.02.25 06:17:03.391,1.37173,1.3719,1.50,1.20
2016.02.25 06:17:03.898,1.37173,1.3719,1.50,1.20
2016.02.25 06:17:09.206,1.37174,1.37189,1.87,1.85
2016.02.25 06:17:09.866,1.37174,1.3719,1.37,1.20
2016.02.25 06:17:11.415,1.37175,1.3719,1.07,1.20
2016.02.25 06:17:11.945,1.37177,1.3719,1.00,1.50
2016.02.25 06:17:12.302,1.37173,1.37187,1.20,1.37
2016.02.25 06:17:12.606,1.3717,1.3718,1.50,1.00
2016.02.25 06:17:12.809,1.3716,1.37176,1.37,1.87
2016.02.25 06:17:12.860,1.3716,1.37174,1.10,1.50
2016.02.25 06:17:12.911,1.3716,1.37173,1.10,1.20
2016.02.25 06:17:13.289,1.37162,1.37174,1.00,1.37
2016.02.25 06:17:13.391,1.37162,1.37175,1.00,1.37
2016.02.25 06:17:13.901,1.37161,1.37176,1.00,1.75
2016.02.25 06:17:14.410,1.37162,1.37176,1.00,1.75
2016.02.25 06:17:15.079,1.37161,1.37176,1.00,1.75
2016.02.25 06:17:16.798,1.37162,1.37176,1.00,1.75
2016.02.25 06:17:17.306,1.37161,1.37176,1.00,1.75
2016.02.25 06:17:17.812,1.37162,1.37176,1.00,1.75
2016.02.25 06:17:18.472,1.37161,1.37176,1.00,1.75
2016.02.25 06:17:20.505,1.37163,1.37176,1.00,2.25
2016.02.25 06:17:21.011,1.37162,1.37176,1.00,1.50
2016.02.25 06:17:21.518,1.37163,1.37177,1.00,1.50
2016.02.25 06:17:21.620,1.37165,1.37178,1.00,3.00
2016.02.25 06:17:22.047,1.37168,1.37178,1.00,1.37
2016.02.25 06:17:22.553,1.37168,1.37179,1.00,1.85
2016.02.25 06:17:23.415,1.37167,1.37179,1.00,1.57
2016.02.25 06:17:23.938,1.37164,1.37179,1.00,2.62
2016.02.25 06:17:24.091,1.37163,1.37178,1.10,1.75
2016.02.25 06:17:24.193,1.37162,1.37178,1.07,1.45
2016.02.25 06:17:24.244,1.37161,1.37178,2.25,1.95
2016.02.25 06:17:24.750,1.37162,1.37177,1.87,1.75
2016.02.25 06:17:32.981,1.37167,1.37177,1.00,1.47
2016.02.25 06:17:33.083,1.37167,1.37179,1.10,1.75
2016.02.25 06:17:33.134,1.3717,1.3718,1.00,1.37
2016.02.25 06:17:33.185,1.3717,1.3718,1.00,1.00
2016.02.25 06:17:33.439,1.37173,1.37181,1.07,1.12
2016.02.25 06:17:33.540,1.3717,1.37181,1.47,1.12
2016.02.25 06:17:34.187,1.3717,1.37183,1.00,2.25
2016.02.25 06:17:35.922,1.37172,1.37183,1.00,1.95
2016.02.25 06:17:36.178,1.3717,1.37183,1.00,1.45
2016.02.25 06:17:36.281,1.37172,1.37186,1.00,2.25
2016.02.25 06:17:36.681,1.37172,1.37188,2.32,3.07
2016.02.25 06:17:37.137,1.37175,1.37188,1.00,1.57
2016.02.25 06:17:37.945,1.37174,1.37189,1.20,1.20
2016.02.25 06:17:38.450,1.37175,1.37188,1.10,1.37
2016.02.25 06:17:53.106,1.37176,1.37188,1.00,1.47
2016.02.25 06:17:54.696,1.37177,1.37188,1.00,1.47
2016.02.25 06:17:56.135,1.37181,1.37191,1.00,2.32
2016.02.25 06:17:56.186,1.37181,1.37191,1.00,1.87
2016.02.25 06:17:56.289,1.37181,1.37192,1.00,1.57
2016.02.25 06:17:56.795,1.37182,1.37194,1.00,1.50
2016.02.25 06:17:57.388,1.37183,1.37195,1.00,1.12
2016.02.25 06:17:59.395,1.37183,1.37196,1.00,1.12
2016.02.25 06:18:05.694,1.37185,1.37196,1.00,1.12
2016.02.25 06:18:05.935,1.37185,1.37197,1.00,1.50
2016.02.25 06:18:21.895,1.37185,1.37194,1.00,1.07
2016.02.25 06:18:22.072,1.37183,1.37194,1.00,1.07
2016.02.25 06:18:39.724,1.37185,1.37194,1.00,1.07
2016.02.25 06:18:46.158,1.37183,1.37194,1.00,1.07
2016.02.25 06:18:49.022,1.37185,1.37196,1.00,1.45
2016.02.25 06:18:53.167,1.37192,1.37197,1.00,1.12
2016.02.25 06:18:53.219,1.37192,1.37204,1.50,1.20
2016.02.25 06:18:53.270,1.37193,1.37205,1.50,1.87
2016.02.25 06:18:53.322,1.37196,1.37205,1.00,1.12
2016.02.25 06:18:53.830,1.37197,1.37208,1.00,1.37
2016.02.25 06:18:54.449,1.37199,1.37208,1.00,1.45
2016.02.25 06:18:55.020,1.37199,1.37209,1.00,1.12
2016.02.25 06:18:55.173,1.37199,1.37212,1.00,1.45
2016.02.25 06:18:55.699,1.372,1.37212,1.00,1.10
2016.02.25 06:18:55.801,1.37201,1.37212,1.00,1.47
2016.02.25 06:18:57.274,1.372,1.37212,1.00,1.85
2016.02.25 06:18:59.608,1.37201,1.37212,1.00,1.85
2016.02.25 06:19:09.697,1.372,1.37213,1.00,1.75
2016.02.25 06:19:12.023,1.37201,1.3721,1.00,1.20
2016.02.25 06:19:13.402,1.37196,1.37209,1.07,1.50
2016.02.25 06:19:13.453,1.3719,1.37203,1.87,1.00
2016.02.25 06:19:13.606,1.37189,1.372,1.00,1.00
2016.02.25 06:19:13.658,1.37189,1.37196,1.00,1.00
2016.02.25 06:19:13.760,1.37187,1.37196,1.00,1.00
2016.02.25 06:19:14.032,1.37184,1.37194,1.00,1.12
2016.02.25 06:19:16.604,1.37185,1.37194,1.00,1.12
2016.02.25 06:19:17.304,1.37185,1.37194,1.00,1.20
2016.02.25 06:19:20.558,1.37185,1.37194,1.00,1.12
2016.02.25 06:19:22.410,1.37185,1.37195,1.00,1.00
2016.02.25 06:19:22.714,1.37185,1.37193,1.00,1.00
2016.02.25 06:19:22.765,1.37183,1.37193,1.50,1.00
2016.02.25 06:19:25.841,1.37184,1.37193,1.00,1.00
2016.02.25 06:19:26.590,1.37181,1.37192,1.10,1.00
2016.02.25 06:19:27.117,1.37178,1.37187,1.00,1.00
2016.02.25 06:19:27.321,1.37176,1.37188,2.25,1.00
2016.02.25 06:19:28.054,1.37179,1.37188,1.00,1.00
2016.02.25 06:19:28.157,1.37177,1.37188,1.00,1.00
2016.02.25 06:19:28.701,1.37178,1.37188,1.00,1.00
2016.02.25 06:19:30.487,1.37178,1.3719,1.50,1.57
2016.02.25 06:19:30.588,1.3718,1.3719,1.00,1.57
2016.02.25 06:19:30.893,1.37183,1.37196,1.00,2.62
2016.02.25 06:19:31.418,1.37183,1.37196,1.00,2.25
2016.02.25 06:19:31.921,1.37184,1.37196,1.00,1.50
2016.02.25 06:19:32.482,1.37185,1.37196,1.00,1.50
2016.02.25 06:19:32.584,1.37185,1.37196,1.00,1.20
2016.02.25 06:19:33.090,1.37186,1.37197,1.00,1.45
2016.02.25 06:19:34.634,1.37187,1.37199,1.50,1.12
2016.02.25 06:19:35.019,1.37191,1.37202,1.00,1.65
2016.02.25 06:19:35.223,1.37195,1.37205,1.00,1.50
2016.02.25 06:19:35.325,1.37196,1.37205,1.00,1.10
2016.02.25 06:19:35.837,1.37196,1.37208,1.50,1.95
2016.02.25 06:19:36.561,1.37196,1.37208,1.57,1.50
2016.02.25 06:19:38.598,1.37195,1.37208,1.07,1.47
2016.02.25 06:19:38.758,1.37194,1.37204,1.00,1.00
2016.02.25 06:19:39.163,1.37195,1.37207,1.50,1.47
2016.02.25 06:19:40.706,1.37195,1.37207,1.50,1.12
2016.02.25 06:19:41.638,1.37197,1.37207,1.00,1.12
2016.02.25 06:19:42.163,1.37197,1.37208,1.00,1.87
2016.02.25 06:19:46.439,1.37197,1.37208,1.00,1.87
2016.02.25 06:19:50.178,1.37196,1.37207,1.00,1.50
2016.02.25 06:19:53.490,1.37195,1.37207,1.00,1.50
2016.02.25 06:19:53.643,1.3719,1.37202,2.25,1.00
2016.02.25 06:19:54.151,1.37191,1.37204,2.32,1.12
2016.02.25 06:19:54.253,1.37193,1.37205,1.00,1.37
2016.02.25 06:19:54.507,1.37193,1.37206,2.25,1.50
2016.02.25 06:19:54.609,1.37195,1.37206,1.00,1.20
2016.02.25 06:19:55.146,1.37194,1.37206,1.10,1.20
2016.02.25 06:19:55.655,1.37193,1.37206,2.62,1.20
2016.02.25 06:20:00.730,1.37191,1.37206,2.25,1.87
2016.02.25 06:20:00.984,1.37191,1.37202,1.50,1.12
2016.02.25 06:20:01.417,1.37192,1.37203,1.07,1.00
2016.02.25 06:20:01.520,1.37194,1.37206,1.12,1.50
2016.02.25 06:20:04.586,1.37196,1.37208,1.07,1.37
2016.02.25 06:20:04.900,1.37194,1.37208,1.57,1.57
2016.02.25 06:20:10.873,1.37194,1.37205,1.57,1.00
2016.02.25 06:20:10.975,1.3719,1.37202,3.00,1.00
2016.02.25 06:20:11.077,1.3719,1.37202,1.95,1.00
2016.02.25 06:20:11.382,1.3719,1.37198,1.12,1.00
2016.02.25 06:20:11.434,1.37187,1.37198,1.57,1.00
2016.02.25 06:20:13.576,1.37187,1.37197,1.07,1.00
2016.02.25 06:20:15.710,1.37186,1.37197,1.57,1.00
2016.02.25 06:20:16.516,1.37187,1.37196,1.10,1.00
2016.02.25 06:20:16.678,1.37185,1.37196,1.57,1.10
2016.02.25 06:20:21.286,1.37184,1.37194,1.07,1.00
2016.02.25 06:20:21.627,1.37178,1.37187,1.00,1.00
2016.02.25 06:20:22.134,1.37177,1.37187,1.10,1.00
2016.02.25 06:20:31.674,1.37177,1.37186,1.10,1.00
2016.02.25 06:20:33.967,1.37178,1.37186,1.00,1.00
2016.02.25 06:20:40.465,1.37178,1.37189,1.00,1.20
2016.02.25 06:20:43.191,1.37177,1.37187,1.00,1.00
2016.02.25 06:20:43.292,1.37177,1.37184,1.00,1.00
2016.02.25 06:20:43.343,1.37175,1.37184,1.10,1.00
2016.02.25 06:20:43.395,1.37175,1.37181,1.10,1.50
2016.02.25 06:20:43.446,1.37172,1.37181,1.00,1.50
2016.02.25 06:20:43.497,1.37172,1.37178,1.00,1.00
2016.02.25 06:20:43.548,1.37168,1.3718,1.00,1.57
2016.02.25 06:20:43.650,1.37168,1.37182,1.37,1.75
2016.02.25 06:20:43.752,1.3717,1.37185,1.12,2.62
2016.02.25 06:20:43.853,1.3717,1.37185,1.50,1.20
2016.02.25 06:20:43.904,1.3717,1.37185,1.12,1.47
2016.02.25 06:20:44.464,1.37171,1.37185,1.10,1.07
2016.02.25 06:20:44.788,1.37173,1.37185,1.00,1.10
2016.02.25 06:20:45.294,1.37171,1.37185,1.07,1.10
2016.02.25 06:20:50.791,1.37169,1.37184,1.87,1.00
2016.02.25 06:20:51.095,1.37168,1.37182,1.87,1.07
2016.02.25 06:20:51.602,1.37168,1.37181,1.07,1.00
2016.02.25 06:20:52.147,1.37168,1.37181,1.07,1.07
2016.02.25 06:20:53.311,1.37166,1.3718,1.07,1.10
2016.02.25 06:20:53.514,1.37166,1.37177,1.57,1.00
2016.02.25 06:20:53.880,1.37164,1.37177,1.00,1.20
2016.02.25 06:20:53.931,1.37165,1.37178,1.00,1.12
2016.02.25 06:20:53.982,1.37165,1.37178,1.57,1.10
2016.02.25 06:20:54.033,1.37167,1.3718,1.00,1.50
2016.02.25 06:20:54.236,1.37167,1.37182,1.07,1.57
2016.02.25 06:20:54.439,1.37164,1.3718,3.00,1.47
2016.02.25 06:20:54.744,1.37165,1.37177,1.07,1.00
2016.02.25 06:20:55.200,1.37166,1.37177,1.00,1.37
2016.02.25 06:20:55.697,1.37163,1.37177,2.32,2.25
2016.02.25 06:20:56.768,1.37164,1.37177,1.00,2.25
2016.02.25 06:20:57.766,1.37163,1.37177,2.32,1.50
2016.02.25 06:20:59.123,1.37165,1.37177,1.00,1.50
2016.02.25 06:21:01.116,1.37163,1.37175,1.57,1.07
2016.02.25 06:21:01.560,1.37161,1.37174,1.10,1.20
2016.02.25 06:21:02.068,1.37162,1.37175,1.00,1.95
2016.02.25 06:21:02.697,1.37161,1.37175,1.57,2.25
2016.02.25 06:21:02.850,1.37164,1.37177,1.00,1.87
2016.02.25 06:21:03.002,1.37164,1.37178,2.32,1.82
2016.02.25 06:21:03.357,1.37166,1.37177,1.00,1.10
2016.02.25 06:21:03.560,1.37164,1.37177,2.32,1.10
2016.02.25 06:21:04.314,1.37164,1.37177,1.00,2.32
2016.02.25 06:21:04.670,1.37162,1.37177,1.10,2.32
2016.02.25 06:21:04.771,1.37164,1.37177,1.00,2.32
2016.02.25 06:21:07.619,1.37166,1.37177,1.00,1.57
2016.02.25 06:21:08.125,1.37165,1.37176,1.00,1.10
2016.02.25 06:21:09.281,1.37167,1.37178,1.00,1.50
2016.02.25 06:21:09.585,1.37175,1.37187,1.10,1.37
2016.02.25 06:21:09.687,1.37175,1.3719,2.70,1.50
2016.02.25 06:21:09.789,1.37177,1.3719,1.00,1.87
2016.02.25 06:21:10.295,1.37177,1.37191,1.50,1.87
2016.02.25 06:21:10.801,1.37179,1.37191,1.00,1.87
2016.02.25 06:21:11.055,1.37178,1.37191,1.10,1.20
2016.02.25 06:21:11.460,1.37178,1.37193,1.87,1.12
2016.02.25 06:21:19.718,1.37178,1.37193,1.00,1.87
2016.02.25 06:21:20.242,1.37178,1.37192,1.10,1.07
2016.02.25 06:21:21.523,1.3718,1.37193,1.00,1.50
2016.02.25 06:21:22.028,1.37181,1.37195,1.00,1.75
2016.02.25 06:21:22.538,1.37182,1.37196,1.00,1.75
2016.02.25 06:21:22.843,1.37185,1.37195,1.00,1.12
2016.02.25 06:21:22.894,1.37185,1.37198,1.50,1.07
2016.02.25 06:21:22.998,1.37187,1.372,1.00,1.87
2016.02.25 06:21:23.049,1.37187,1.372,1.10,1.57
2016.02.25 06:21:24.804,1.37184,1.372,1.50,1.82
2016.02.25 06:21:25.008,1.37187,1.37197,1.00,1.87
2016.02.25 06:21:28.161,1.37185,1.37197,1.00,1.12
2016.02.25 06:21:28.820,1.3718,1.37197,1.50,1.50
2016.02.25 06:21:28.973,1.3718,1.37195,1.00,1.75
2016.02.25 06:21:29.075,1.37177,1.37191,1.20,1.07
2016.02.25 06:21:29.283,1.37176,1.37191,1.07,1.50
2016.02.25 06:21:29.791,1.37175,1.3719,1.37,1.82
2016.02.25 06:21:30.262,1.37172,1.37186,1.12,1.12
2016.02.25 06:21:30.414,1.37171,1.37186,1.07,2.25
2016.02.25 06:21:30.719,1.37171,1.37186,1.37,1.45
2016.02.25 06:21:31.211,1.37171,1.37186,1.57,1.12
2016.02.25 06:21:31.263,1.37173,1.37186,1.00,1.12
2016.02.25 06:21:31.720,1.37174,1.37188,1.07,1.12
2016.02.25 06:21:32.480,1.37174,1.37189,1.10,1.87
2016.02.25 06:21:33.020,1.37174,1.37189,1.12,1.12
2016.02.25 06:21:38.832,1.37177,1.37188,1.00,1.47
2016.02.25 06:21:39.035,1.37177,1.3719,1.50,1.87
2016.02.25 06:21:39.542,1.37178,1.37191,1.50,1.20
2016.02.25 06:21:40.074,1.37178,1.37192,1.50,2.32
2016.02.25 06:21:40.186,1.37181,1.37193,1.00,1.87
2016.02.25 06:21:43.614,1.37179,1.37193,1.57,1.12
2016.02.25 06:21:44.147,1.37179,1.37193,1.50,1.37
2016.02.25 06:21:46.009,1.3718,1.37194,1.50,1.75
2016.02.25 06:21:46.313,1.37185,1.37195,1.00,1.37
2016.02.25 06:21:46.466,1.37187,1.37199,1.50,1.12
2016.02.25 06:21:47.024,1.37187,1.37198,1.00,1.75
2016.02.25 06:21:47.127,1.37185,1.37197,1.00,1.12
2016.02.25 06:21:47.229,1.37182,1.37193,1.00,1.00
2016.02.25 06:21:47.399,1.37178,1.37193,1.12,1.50
2016.02.25 06:21:47.450,1.37178,1.3719,1.00,1.85
2016.02.25 06:21:47.972,1.37177,1.3719,1.00,1.20
2016.02.25 06:21:48.479,1.37176,1.3719,2.25,1.50
2016.02.25 06:21:55.850,1.37176,1.37186,1.00,1.00
2016.02.25 06:21:55.902,1.37173,1.37186,1.10,1.45
2016.02.25 06:21:56.054,1.37171,1.37184,1.10,1.47
2016.02.25 06:21:57.491,1.37173,1.37185,1.00,1.50
2016.02.25 06:21:58.022,1.37175,1.37187,1.00,1.87
2016.02.25 06:21:58.080,1.37175,1.37187,1.00,1.57
2016.02.25 06:21:58.131,1.37172,1.37187,1.57,1.82
2016.02.25 06:21:58.284,1.37172,1.37185,1.50,1.12
2016.02.25 06:21:58.589,1.37175,1.37187,1.00,1.20
2016.02.25 06:21:59.097,1.37175,1.37187,2.25,1.87
2016.02.25 06:21:59.604,1.37175,1.37187,2.25,1.87
2016.02.25 06:22:00.111,1.37176,1.37187,1.00,1.87
2016.02.25 06:22:00.693,1.37175,1.37187,2.25,1.87
2016.02.25 06:22:01.098,1.37177,1.37187,1.00,1.57
2016.02.25 06:22:01.682,1.37176,1.37187,1.50,1.57
2016.02.25 06:22:01.885,1.37176,1.37187,1.50,1.00
2016.02.25 06:22:02.391,1.37177,1.3719,1.00,1.95
2016.02.25 06:22:06.946,1.37178,1.3719,1.00,1.95
2016.02.25 06:22:07.830,1.37178,1.3719,1.00,2.25
2016.02.25 06:22:10.820,1.37178,1.3719,1.50,1.07
2016.02.25 06:22:13.358,1.37179,1.3719,1.00,1.20
2016.02.25 06:22:18.426,1.37178,1.3719,1.00,1.20
2016.02.25 06:22:23.664,1.37179,1.3719,1.00,1.20
2016.02.25 06:22:25.615,1.37178,1.37191,1.50,1.87
2016.02.25 06:22:28.029,1.3718,1.37191,1.00,1.87
2016.02.25 06:22:37.164,1.37177,1.37191,2.25,1.87
2016.02.25 06:22:38.167,1.37179,1.37191,1.00,1.87
2016.02.25 06:22:41.697,1.37177,1.37191,2.25,1.87
2016.02.25 06:22:42.333,1.37178,1.37191,1.00,1.87
2016.02.25 06:22:55.120,1.37179,1.37191,1.50,1.12
2016.02.25 06:22:55.222,1.37179,1.37193,1.50,2.25
2016.02.25 06:22:55.741,1.37181,1.37195,1.00,2.62
2016.02.25 06:22:56.218,1.37186,1.37193,1.00,1.10
2016.02.25 06:22:56.371,1.37186,1.37197,1.00,1.87
2016.02.25 06:22:56.574,1.37188,1.37199,1.00,1.85
2016.02.25 06:22:56.625,1.37188,1.37199,1.00,1.10
2016.02.25 06:22:57.129,1.37187,1.37201,1.50,1.57
2016.02.25 06:22:57.231,1.37189,1.37201,1.00,1.57
2016.02.25 06:22:57.739,1.37188,1.37203,2.25,1.87
2016.02.25 06:22:58.201,1.37198,1.37206,1.00,1.12
2016.02.25 06:22:58.253,1.37198,1.3721,1.00,1.95
2016.02.25 06:22:58.774,1.37199,1.3721,1.00,1.95
2016.02.25 06:22:59.332,1.37199,1.3721,1.00,1.87
2016.02.25 06:22:59.846,1.372,1.3721,1.00,1.87
2016.02.25 06:23:01.402,1.372,1.3721,1.00,1.95
2016.02.25 06:23:03.254,1.37198,1.3721,1.00,1.95
2016.02.25 06:23:04.612,1.372,1.3721,1.00,1.95
2016.02.25 06:23:05.551,1.372,1.37208,1.00,1.00
2016.02.25 06:23:05.602,1.37197,1.37206,1.00,1.00
2016.02.25 06:23:05.806,1.37194,1.37205,1.37,1.50
