2016.02.15 20:45:40.545,1.38307,1.38337,2.25,1.37
2016.02.15 20:45:41.407,1.38307,1.38337,3.00,1.07
2016.02.15 20:45:41.509,1.38308,1.38337,1.12,1.12
2016.02.15 20:45:42.509,1.38307,1.38337,3.00,1.37
2016.02.15 20:45:43.940,1.38308,1.38337,1.75,1.37
2016.02.15 20:45:53.290,1.38307,1.38337,4.49,1.57
2016.02.15 20:45:53.491,1.38307,1.38337,2.99,1.37
2016.02.15 20:45:54.390,1.38307,1.38334,2.24,1.07
2016.02.15 20:45:55.602,1.38307,1.38334,2.99,1.07
2016.02.15 20:45:56.605,1.38307,1.38334,2.24,1.07
2016.02.15 20:45:57.130,1.38308,1.38334,1.37,1.07
2016.02.15 20:45:59.877,1.38307,1.38333,2.25,1.07
2016.02.15 20:46:09.887,1.38308,1.38334,1.12,1.12
2016.02.15 20:46:11.995,1.38308,1.38334,1.49,1.07
2016.02.15 20:46:12.096,1.38308,1.38334,1.49,1.07
2016.02.15 20:46:13.098,1.38308,1.38334,1.49,1.12
2016.02.15 20:46:15.063,1.38308,1.38334,1.49,1.12
2016.02.15 20:46:32.019,1.38308,1.38334,1.49,1.12
2016.02.15 20:46:35.494,1.38307,1.38334,3.74,1.37
2016.02.15 20:46:36.417,1.38307,1.38334,2.99,1.07
2016.02.15 20:46:44.229,1.38308,1.38334,1.12,1.10
2016.02.15 20:46:45.223,1.38308,1.38333,1.12,1.00
2016.02.15 20:46:47.088,1.38308,1.38334,1.12,1.10
2016.02.15 20:46:53.225,1.38308,1.38334,2.25,1.00
2016.02.15 20:46:54.230,1.38307,1.38332,5.62,1.00
2016.02.15 20:46:54.282,1.38307,1.38337,5.62,1.07
2016.02.15 20:46:57.306,1.38309,1.38337,1.12,1.07
2016.02.15 20:47:04.352,1.38309,1.38337,1.12,1.10
2016.02.15 20:47:05.308,1.38309,1.38337,1.12,1.10
2016.02.15 20:47:06.327,1.38308,1.38337,1.75,1.10
2016.02.15 20:47:06.861,1.38308,1.38337,1.12,1.10
2016.02.15 20:47:07.362,1.38308,1.38334,1.12,1.00
2016.02.15 20:47:07.464,1.38308,1.38337,2.62,1.07
2016.02.15 20:47:07.882,1.38308,1.38335,1.12,1.07
2016.02.15 20:47:08.230,1.38308,1.38335,1.12,1.57
2016.02.15 20:47:18.445,1.38307,1.38334,3.74,1.00
2016.02.15 20:47:18.546,1.38307,1.38334,3.37,1.12
2016.02.15 20:47:22.808,1.38308,1.38337,1.50,1.87
2016.02.15 20:47:23.497,1.38315,1.38335,1.07,1.07
2016.02.15 20:47:24.604,1.38315,1.38335,1.00,1.87
2016.02.15 20:47:25.144,1.38315,1.38335,1.00,1.07
2016.02.15 20:47:25.659,1.38309,1.38334,1.07,1.37
2016.02.15 20:47:25.961,1.38308,1.38334,1.07,1.37
2016.02.15 20:47:26.214,1.38308,1.3834,1.12,1.75
2016.02.15 20:47:29.182,1.38309,1.3834,1.37,1.37
2016.02.15 20:47:29.973,1.38309,1.3834,1.50,1.37
2016.02.15 20:47:35.029,1.3831,1.3834,1.87,1.37
2016.02.15 20:47:42.528,1.38307,1.3834,2.24,1.37
2016.02.15 20:47:43.422,1.38307,1.3834,2.24,1.37
2016.02.15 20:47:50.769,1.38307,1.3834,1.74,1.37
2016.02.15 20:47:55.825,1.38307,1.3834,1.74,1.12
2016.02.15 20:47:58.370,1.38307,1.3834,2.24,1.37
2016.02.15 20:48:00.012,1.38308,1.3834,2.24,1.37
2016.02.15 20:48:05.411,1.38308,1.3834,1.87,1.12
2016.02.15 20:48:09.072,1.38308,1.3834,2.62,1.07
2016.02.15 20:48:10.129,1.38309,1.3834,1.75,1.07
2016.02.15 20:48:10.384,1.38309,1.3834,1.75,1.12
2016.02.15 20:48:15.079,1.38309,1.3834,1.75,1.07
2016.02.15 20:48:16.771,1.38309,1.3834,2.25,1.07
2016.02.15 20:48:26.648,1.38309,1.3834,1.75,1.12
2016.02.15 20:48:29.466,1.38308,1.3834,1.87,1.07
2016.02.15 20:48:29.634,1.38308,1.38341,1.87,2.25
2016.02.15 20:48:38.194,1.38307,1.38341,2.99,1.95
2016.02.15 20:48:38.296,1.38307,1.38341,2.99,2.25
2016.02.15 20:48:50.853,1.38308,1.38341,1.87,3.75
2016.02.15 20:49:04.030,1.38309,1.3834,1.75,1.07
2016.02.15 20:49:04.387,1.38309,1.3834,1.37,1.37
2016.02.15 20:49:34.928,1.38308,1.38341,3.37,2.25
2016.02.15 20:49:38.833,1.38309,1.38341,2.25,3.45
2016.02.15 20:49:38.934,1.38309,1.38341,1.37,2.25
2016.02.15 20:49:39.882,1.38309,1.38341,1.37,3.75
2016.02.15 20:49:50.155,1.38307,1.38339,4.87,1.57
2016.02.15 20:49:51.342,1.38307,1.38339,5.62,1.57
2016.02.15 20:49:51.851,1.38308,1.38339,1.50,1.57
2016.02.15 20:49:53.767,1.38309,1.38338,1.50,1.07
2016.02.15 20:49:54.272,1.38308,1.38338,1.75,1.07
2016.02.15 20:49:56.642,1.38309,1.38338,1.37,1.95
2016.02.15 20:49:58.820,1.38308,1.38336,2.99,1.07
2016.02.15 20:50:03.762,1.38309,1.38336,1.37,1.07
2016.02.15 20:50:04.418,1.38309,1.38336,1.37,1.00
2016.02.15 20:50:07.093,1.38309,1.38336,1.50,1.00
2016.02.15 20:50:07.729,1.38309,1.38336,1.50,1.07
2016.02.15 20:50:08.342,1.38308,1.38336,1.75,1.00
2016.02.15 20:50:08.883,1.38308,1.38336,1.75,1.07
2016.02.15 20:50:10.140,1.38308,1.38336,1.12,1.00
2016.02.15 20:50:11.241,1.38307,1.38336,1.87,1.07
2016.02.15 20:50:11.343,1.38308,1.38336,1.12,1.00
2016.02.15 20:50:11.852,1.38309,1.38336,1.50,1.00
2016.02.15 20:50:19.418,1.38309,1.38336,1.37,1.07
2016.02.15 20:50:22.748,1.38308,1.38336,1.87,1.07
2016.02.15 20:50:23.249,1.38308,1.38336,1.87,1.00
2016.02.15 20:50:25.882,1.38308,1.38336,1.87,1.07
2016.02.15 20:50:26.253,1.38308,1.38336,1.87,1.07
2016.02.15 20:50:27.883,1.38308,1.38336,3.37,1.00
2016.02.15 20:50:33.474,1.38308,1.38335,1.87,1.00
2016.02.15 20:50:34.030,1.38308,1.38335,1.87,1.00
2016.02.15 20:50:44.496,1.38307,1.38335,3.37,1.00
2016.02.15 20:50:47.244,1.38307,1.38336,4.49,1.00
2016.02.15 20:50:47.753,1.38308,1.38336,1.87,1.10
2016.02.15 20:50:48.747,1.38308,1.38336,1.87,1.07
2016.02.15 20:50:56.570,1.38308,1.38336,1.12,1.07
2016.02.15 20:50:58.765,1.38308,1.38336,1.87,1.00
2016.02.15 20:51:00.313,1.38308,1.38336,1.37,1.00
2016.02.15 20:51:00.414,1.38308,1.38336,2.24,1.10
2016.02.15 20:51:07.348,1.38308,1.38337,1.49,1.07
2016.02.15 20:51:07.450,1.38308,1.38337,2.62,1.07
2016.02.15 20:51:09.043,1.38308,1.38335,2.62,1.00
2016.02.15 20:51:10.441,1.38307,1.38335,1.74,1.07
2016.02.15 20:51:11.420,1.38308,1.38335,1.12,1.00
2016.02.15 20:51:13.510,1.38307,1.38335,4.87,1.10
2016.02.15 20:51:14.044,1.38307,1.38335,2.99,1.00
2016.02.15 20:51:22.874,1.38307,1.38335,3.00,1.10
2016.02.15 20:51:24.932,1.38309,1.38335,1.37,1.07
2016.02.15 20:51:38.351,1.38307,1.38335,1.75,1.12
2016.02.15 20:51:42.866,1.38306,1.38337,6.00,1.07
2016.02.15 20:51:48.144,1.38307,1.38337,4.50,1.07
2016.02.15 20:51:58.265,1.38306,1.38337,3.00,1.37
2016.02.15 20:52:14.999,1.38307,1.38337,1.75,1.37
2016.02.15 20:52:15.313,1.3831,1.38337,1.37,1.37
2016.02.15 20:52:18.839,1.3831,1.38336,1.37,1.10
2016.02.15 20:52:19.387,1.38307,1.38336,6.37,1.07
2016.02.15 20:52:20.943,1.38308,1.38336,1.75,1.07
2016.02.15 20:52:29.199,1.38308,1.38341,1.50,1.75
2016.02.15 20:52:29.301,1.38308,1.38341,2.25,1.12
2016.02.15 20:52:32.616,1.38308,1.38341,2.62,1.37
2016.02.15 20:52:33.052,1.38308,1.38337,2.25,1.07
2016.02.15 20:52:33.255,1.38308,1.38337,2.62,1.00
2016.02.15 20:52:34.250,1.38309,1.38337,1.12,1.10
2016.02.15 20:52:34.920,1.38309,1.38337,1.75,1.50
2016.02.15 20:52:35.947,1.38311,1.38337,1.37,1.57
2016.02.15 20:52:36.454,1.38311,1.38336,1.37,1.00
2016.02.15 20:52:42.175,1.38309,1.38336,1.75,1.00
2016.02.15 20:52:42.704,1.3831,1.38336,1.12,1.07
2016.02.15 20:52:44.265,1.38309,1.38336,2.25,1.07
2016.02.15 20:52:45.329,1.38309,1.38336,2.62,1.10
2016.02.15 20:52:45.482,1.3831,1.38336,1.37,1.07
2016.02.15 20:52:46.443,1.3831,1.38336,1.50,1.00
2016.02.15 20:52:51.539,1.3831,1.38336,1.37,1.07
2016.02.15 20:52:54.171,1.38309,1.38336,1.87,1.00
2016.02.15 20:52:57.598,1.38309,1.38336,1.87,1.00
2016.02.15 20:53:02.296,1.38309,1.38336,1.75,1.00
2016.02.15 20:53:02.805,1.38309,1.38336,1.50,1.00
2016.02.15 20:53:07.167,1.38308,1.38336,1.75,1.07
2016.02.15 20:53:08.561,1.38308,1.38336,1.50,1.10
2016.02.15 20:53:09.119,1.38308,1.38336,1.87,1.07
2016.02.15 20:53:10.457,1.38307,1.38336,3.37,1.00
2016.02.15 20:53:13.848,1.38309,1.38336,1.50,1.07
2016.02.15 20:53:23.212,1.38309,1.38336,1.12,1.07
2016.02.15 20:53:27.585,1.38309,1.38336,1.37,1.07
2016.02.15 20:53:30.813,1.38309,1.38336,1.37,1.12
2016.02.15 20:53:31.129,1.38309,1.38336,1.37,1.07
2016.02.15 20:53:34.528,1.38309,1.38336,1.87,1.00
2016.02.15 20:53:39.705,1.38308,1.38336,1.12,1.00
2016.02.15 20:53:40.384,1.38309,1.38336,1.37,1.00
2016.02.15 20:53:44.119,1.38309,1.38336,1.37,1.00
2016.02.15 20:53:47.937,1.38309,1.38336,1.12,1.12
2016.02.15 20:53:48.271,1.38308,1.38336,1.37,1.07
2016.02.15 20:53:49.063,1.38308,1.38336,1.37,1.10
2016.02.15 20:53:50.349,1.38308,1.38336,1.87,1.07
2016.02.15 20:53:51.353,1.38309,1.38336,1.75,1.00
2016.02.15 20:53:53.367,1.3831,1.38336,1.87,1.00
2016.02.15 20:54:01.408,1.38308,1.38336,1.37,1.00
2016.02.15 20:54:01.460,1.38308,1.3834,1.87,3.07
2016.02.15 20:54:01.867,1.38309,1.38335,1.75,1.00
2016.02.15 20:54:03.931,1.38308,1.38335,1.37,1.07
2016.02.15 20:54:05.592,1.38307,1.38335,1.87,1.37
2016.02.15 20:54:05.694,1.38307,1.38335,2.25,1.00
2016.02.15 20:54:14.194,1.38308,1.38335,1.37,1.10
2016.02.15 20:54:15.274,1.38308,1.38335,1.50,1.00
2016.02.15 20:54:15.828,1.38307,1.38335,2.25,1.07
2016.02.15 20:54:16.713,1.38308,1.38335,1.87,1.00
2016.02.15 20:54:18.800,1.38309,1.38335,1.12,1.07
2016.02.15 20:54:19.308,1.38309,1.38335,1.50,1.07
2016.02.15 20:54:19.906,1.38308,1.38336,1.87,1.00
2016.02.15 20:54:29.229,1.38309,1.38336,1.50,1.00
2016.02.15 20:54:29.778,1.38309,1.38336,1.50,1.00
2016.02.15 20:54:36.601,1.38308,1.38336,1.87,1.00
2016.02.15 20:54:38.906,1.38307,1.38336,3.37,1.00
2016.02.15 20:54:41.255,1.38308,1.38336,1.87,1.00
2016.02.15 20:54:41.568,1.38322,1.38336,1.00,1.00
2016.02.15 20:54:41.670,1.38322,1.38342,1.00,1.07
2016.02.15 20:54:47.773,1.38321,1.38344,1.00,1.07
2016.02.15 20:54:47.925,1.38321,1.38343,1.00,1.00
2016.02.15 20:54:48.660,1.38321,1.38345,1.00,1.20
2016.02.15 20:54:51.644,1.38321,1.38347,2.25,2.70
2016.02.15 20:54:53.972,1.38321,1.38345,1.00,1.20
2016.02.15 20:55:23.431,1.38321,1.38347,2.25,2.70
2016.02.15 20:55:24.600,1.38321,1.38345,1.00,1.20
2016.02.15 20:55:30.693,1.38321,1.38347,2.25,1.95
2016.02.15 20:55:35.118,1.38321,1.38347,1.00,1.95
2016.02.15 20:55:44.644,1.38321,1.38344,2.25,1.12
2016.02.15 20:55:51.936,1.38321,1.38345,1.00,1.12
2016.02.15 20:55:56.153,1.38321,1.38346,2.25,1.37
2016.02.15 20:56:03.650,1.38321,1.38345,1.00,1.12
2016.02.15 20:56:19.308,1.38321,1.38348,1.00,1.20
2016.02.15 20:56:19.809,1.38321,1.38346,1.00,1.47
2016.02.15 20:56:34.748,1.38321,1.38346,1.00,1.20
2016.02.15 20:56:35.650,1.38321,1.38345,1.00,1.00
2016.02.15 20:56:42.317,1.38321,1.38348,1.00,3.45
2016.02.15 20:57:06.791,1.38321,1.38348,1.50,3.82
2016.02.15 20:57:07.246,1.38321,1.38347,2.25,1.07
2016.02.15 20:57:07.818,1.38322,1.38346,1.00,1.20
2016.02.15 20:57:17.310,1.38321,1.38347,2.25,1.20
2016.02.15 20:57:17.815,1.3832,1.38347,3.00,1.20
2016.02.15 20:57:18.365,1.3832,1.38345,3.00,1.00
2016.02.15 20:57:18.867,1.3832,1.38347,2.25,1.20
2016.02.15 20:57:19.418,1.3832,1.38346,2.25,1.47
2016.02.15 20:57:26.344,1.3832,1.38346,2.25,1.20
2016.02.15 20:57:26.685,1.38322,1.38338,1.00,1.00
2016.02.15 20:57:38.765,1.38321,1.38338,1.57,1.00
2016.02.15 20:57:41.094,1.38321,1.38338,1.57,1.00
2016.02.15 20:57:41.714,1.38323,1.38338,1.00,1.00
2016.02.15 20:57:42.510,1.38321,1.38338,1.57,1.00
2016.02.15 20:58:01.084,1.38321,1.38338,2.25,1.00
2016.02.15 20:58:02.870,1.38322,1.38338,1.00,1.00
2016.02.15 20:58:04.078,1.38321,1.38338,2.25,1.00
2016.02.15 20:58:04.854,1.38322,1.38338,1.00,1.00
2016.02.15 20:58:26.552,1.38322,1.3834,1.50,1.00
2016.02.15 20:58:38.805,1.38322,1.38342,1.00,1.00
2016.02.15 20:58:42.155,1.38322,1.38344,1.00,1.00
2016.02.15 20:58:42.702,1.38322,1.38345,1.00,1.00
2016.02.15 20:58:43.382,1.38322,1.38342,1.00,1.00
2016.02.15 20:58:45.366,1.38322,1.38345,1.00,1.00
2016.02.15 20:58:46.332,1.38322,1.38342,1.00,1.00
2016.02.15 20:58:47.888,1.38322,1.38345,1.00,1.00
2016.02.15 20:58:48.538,1.38322,1.38341,1.00,1.00
2016.02.15 20:58:55.166,1.38322,1.38344,1.00,1.00
2016.02.15 20:58:56.145,1.38322,1.38342,1.00,1.00
2016.02.15 20:58:57.147,1.38322,1.38345,1.00,1.00
2016.02.15 20:58:58.152,1.38322,1.38342,1.00,1.00
2016.02.15 20:58:58.254,1.38322,1.38345,1.00,1.00
2016.02.15 20:58:58.665,1.38322,1.38341,1.00,1.00
2016.02.15 20:59:02.749,1.38322,1.3834,0.75,0.75
2016.02.15 20:59:14.772,1.38322,1.38344,0.75,0.75
2016.02.15 20:59:14.874,1.38322,1.3834,0.75,0.75
2016.02.15 20:59:34.744,1.38322,1.38342,0.75,0.75
2016.02.15 20:59:36.299,1.38322,1.38339,0.75,0.75
2016.02.15 20:59:49.703,1.3832,1.38339,3.37,0.75
