2016.02.05 11:26:12.708,1.37507,1.37521,1.47,2.62
2016.02.05 11:26:13.229,1.37507,1.37521,1.20,2.62
2016.02.05 11:26:13.535,1.37506,1.37521,2.25,3.00
2016.02.05 11:26:14.048,1.37509,1.37519,1.00,1.00
2016.02.05 11:26:14.353,1.37512,1.37522,1.00,1.00
2016.02.05 11:26:14.658,1.37514,1.37527,1.85,1.12
2016.02.05 11:26:15.188,1.37517,1.37527,1.00,1.12
2016.02.05 11:26:15.696,1.37516,1.37528,1.87,1.12
2016.02.05 11:26:15.747,1.37518,1.37528,1.10,1.10
2016.02.05 11:26:16.627,1.37518,1.37529,1.10,1.50
2016.02.05 11:26:17.911,1.37517,1.37529,1.12,1.12
2016.02.05 11:26:17.993,1.37517,1.37527,1.12,1.00
2016.02.05 11:26:18.095,1.37516,1.37528,3.75,1.10
2016.02.05 11:26:18.306,1.37518,1.3753,1.10,1.12
2016.02.05 11:26:18.711,1.37516,1.37528,1.57,1.87
2016.02.05 11:26:21.002,1.37516,1.37528,1.57,1.87
2016.02.05 11:26:21.307,1.37516,1.37528,2.32,1.10
2016.02.05 11:26:21.817,1.37517,1.37531,1.12,1.87
2016.02.05 11:26:22.238,1.37517,1.37531,1.50,1.85
2016.02.05 11:26:22.391,1.37515,1.37529,1.87,2.62
2016.02.05 11:26:23.204,1.37515,1.37529,2.25,1.85
2016.02.05 11:26:23.478,1.37519,1.37529,1.00,1.00
2016.02.05 11:26:23.529,1.37519,1.3753,1.00,1.20
2016.02.05 11:26:24.036,1.37518,1.37531,1.10,1.95
2016.02.05 11:26:24.543,1.37519,1.37529,1.00,1.00
2016.02.05 11:26:26.862,1.37519,1.3753,1.00,1.12
2016.02.05 11:26:27.015,1.37519,1.37529,1.00,1.00
2016.02.05 11:26:27.522,1.37517,1.37529,1.50,1.00
2016.02.05 11:26:27.836,1.37519,1.37531,1.12,1.85
2016.02.05 11:26:28.346,1.37517,1.3753,1.12,1.12
2016.02.05 11:26:29.120,1.37517,1.3753,1.12,1.75
2016.02.05 11:26:29.526,1.37517,1.37529,1.12,1.00
2016.02.05 11:26:31.624,1.37517,1.37531,1.50,1.85
2016.02.05 11:26:32.232,1.37519,1.3753,1.75,1.12
2016.02.05 11:26:32.740,1.37518,1.37531,1.12,2.25
2016.02.05 11:26:33.262,1.37518,1.37531,1.12,1.87
2016.02.05 11:26:33.566,1.37516,1.37528,1.87,1.12
2016.02.05 11:26:34.757,1.37516,1.37528,1.87,1.12
2016.02.05 11:26:35.271,1.37516,1.37528,1.87,1.12
2016.02.05 11:26:35.808,1.37516,1.37528,1.87,1.12
2016.02.05 11:26:36.356,1.37516,1.37528,1.87,1.50
2016.02.05 11:26:36.610,1.37518,1.37528,1.00,1.12
2016.02.05 11:26:37.142,1.37518,1.37528,1.00,1.00
2016.02.05 11:26:38.156,1.37518,1.37529,1.50,1.50
2016.02.05 11:26:38.506,1.37517,1.37527,1.00,1.00
2016.02.05 11:26:38.557,1.37516,1.37527,1.85,1.00
2016.02.05 11:26:38.710,1.37517,1.37527,1.00,1.00
2016.02.05 11:26:42.051,1.37517,1.37529,1.37,1.57
2016.02.05 11:26:42.102,1.37519,1.37529,1.00,1.57
2016.02.05 11:26:42.558,1.37519,1.37529,1.10,1.37
2016.02.05 11:26:42.711,1.37518,1.37529,1.12,1.12
2016.02.05 11:26:43.657,1.37518,1.3753,1.12,1.10
2016.02.05 11:26:44.165,1.37518,1.37531,1.12,1.87
2016.02.05 11:26:44.368,1.37518,1.37531,1.12,1.87
2016.02.05 11:26:44.469,1.37519,1.37531,1.10,1.87
2016.02.05 11:26:44.571,1.37518,1.37529,1.12,1.00
2016.02.05 11:26:45.085,1.37519,1.37532,1.87,1.12
2016.02.05 11:26:45.666,1.37522,1.37532,1.00,1.12
2016.02.05 11:26:45.769,1.37521,1.37532,1.85,1.00
2016.02.05 11:26:46.379,1.37522,1.37534,1.87,1.12
2016.02.05 11:26:46.481,1.37523,1.37535,1.12,1.10
2016.02.05 11:26:46.583,1.37524,1.37536,1.12,2.25
2016.02.05 11:26:49.572,1.37526,1.37536,1.12,1.12
2016.02.05 11:26:49.674,1.37526,1.37539,1.87,1.75
2016.02.05 11:26:50.082,1.37528,1.37539,1.37,1.50
2016.02.05 11:26:50.819,1.3753,1.3754,1.47,1.37
2016.02.05 11:26:51.327,1.3753,1.37539,1.10,1.00
2016.02.05 11:26:51.835,1.3753,1.37541,1.20,1.57
2016.02.05 11:26:53.838,1.37529,1.37538,1.12,1.00
2016.02.05 11:26:54.144,1.37526,1.37535,1.00,1.87
2016.02.05 11:26:54.676,1.37526,1.37535,1.00,1.87
2016.02.05 11:26:56.746,1.37524,1.3753,1.00,1.00
2016.02.05 11:26:57.051,1.37522,1.37527,1.12,1.50
2016.02.05 11:26:57.407,1.37517,1.37528,1.57,1.87
2016.02.05 11:26:57.915,1.37517,1.37528,1.00,1.87
2016.02.05 11:26:58.168,1.37518,1.37528,1.00,1.87
2016.02.05 11:26:58.697,1.37516,1.37528,2.25,1.50
2016.02.05 11:27:01.302,1.37516,1.37528,2.25,1.00
2016.02.05 11:27:02.705,1.37516,1.37528,2.25,1.50
2016.02.05 11:27:03.219,1.37516,1.37529,2.25,1.95
2016.02.05 11:27:03.359,1.37517,1.37529,1.95,1.57
2016.02.05 11:27:03.874,1.37517,1.37529,1.10,1.85
2016.02.05 11:27:04.027,1.37519,1.37528,1.00,1.00
2016.02.05 11:27:04.331,1.37519,1.37529,1.00,1.95
2016.02.05 11:27:05.233,1.37519,1.37529,1.12,1.57
2016.02.05 11:27:05.735,1.37519,1.37529,1.00,1.57
2016.02.05 11:27:06.852,1.37519,1.37529,1.12,1.57
2016.02.05 11:27:08.139,1.37517,1.37523,1.20,1.00
2016.02.05 11:27:08.321,1.37512,1.3752,1.12,1.00
2016.02.05 11:27:08.373,1.3751,1.37518,1.00,1.00
2016.02.05 11:27:08.424,1.37506,1.37517,1.50,1.47
2016.02.05 11:27:08.475,1.37506,1.37516,1.12,1.00
2016.02.05 11:27:08.628,1.37503,1.37516,1.95,1.47
2016.02.05 11:27:09.134,1.37504,1.37514,1.00,1.12
2016.02.05 11:27:10.516,1.37504,1.37514,1.87,1.50
2016.02.05 11:27:10.911,1.37507,1.37516,1.12,1.12
2016.02.05 11:27:11.064,1.37504,1.37517,2.62,1.87
2016.02.05 11:27:11.165,1.37505,1.37517,1.12,1.50
2016.02.05 11:27:11.520,1.37504,1.37517,1.87,1.50
2016.02.05 11:27:15.149,1.37504,1.37516,1.12,1.50
2016.02.05 11:27:17.981,1.37504,1.37516,1.12,2.25
2016.02.05 11:27:18.759,1.37503,1.37516,1.85,2.62
2016.02.05 11:27:19.998,1.37503,1.37514,1.57,1.12
2016.02.05 11:27:20.524,1.37505,1.37514,1.00,1.00
2016.02.05 11:27:24.365,1.37505,1.37513,1.00,1.00
2016.02.05 11:27:24.518,1.37501,1.37513,2.62,1.12
2016.02.05 11:27:24.569,1.37502,1.37513,1.10,1.50
2016.02.05 11:27:24.924,1.37502,1.37512,1.10,1.00
2016.02.05 11:27:26.711,1.37504,1.37514,1.00,2.32
2016.02.05 11:27:27.218,1.37501,1.37513,1.87,1.12
2016.02.05 11:27:28.303,1.37502,1.37513,1.12,1.12
2016.02.05 11:27:29.115,1.37502,1.37513,1.12,1.95
2016.02.05 11:27:29.454,1.375,1.37512,1.87,1.20
2016.02.05 11:27:29.963,1.37497,1.37509,2.70,1.87
2016.02.05 11:27:30.268,1.37497,1.37509,1.85,2.25
2016.02.05 11:27:30.615,1.37497,1.37507,1.10,1.00
2016.02.05 11:27:31.148,1.37496,1.37508,1.12,1.12
2016.02.05 11:27:32.021,1.37497,1.37507,1.10,1.00
2016.02.05 11:27:32.996,1.37497,1.37507,1.10,1.50
2016.02.05 11:27:33.506,1.37495,1.37507,1.87,1.50
2016.02.05 11:27:33.907,1.37496,1.375,1.10,1.00
2016.02.05 11:27:34.060,1.37495,1.37499,1.00,1.00
2016.02.05 11:27:34.179,1.3749,1.37498,1.00,1.12
2016.02.05 11:27:34.281,1.3749,1.375,1.00,1.57
2016.02.05 11:27:34.333,1.3749,1.37497,1.00,1.00
2016.02.05 11:27:34.435,1.37491,1.375,1.00,1.57
2016.02.05 11:27:40.275,1.37489,1.375,1.57,2.25
2016.02.05 11:27:40.782,1.37489,1.37498,1.00,1.50
2016.02.05 11:27:41.304,1.37489,1.37498,1.00,2.62
2016.02.05 11:27:41.406,1.37489,1.37496,1.00,1.57
2016.02.05 11:27:41.914,1.37489,1.37497,1.00,1.12
2016.02.05 11:27:42.507,1.37489,1.37497,1.00,1.10
2016.02.05 11:27:46.063,1.37489,1.375,2.25,1.50
2016.02.05 11:27:46.234,1.37494,1.37502,1.10,1.12
2016.02.05 11:27:46.742,1.37494,1.37504,1.10,1.57
2016.02.05 11:27:46.844,1.37494,1.37502,1.10,1.37
2016.02.05 11:27:47.352,1.37494,1.37503,1.00,1.12
2016.02.05 11:27:47.403,1.37496,1.37505,1.00,2.32
2016.02.05 11:27:47.917,1.37496,1.37506,1.12,1.85
2016.02.05 11:27:49.387,1.37496,1.37503,1.00,1.00
2016.02.05 11:27:49.489,1.37493,1.37502,1.87,1.00
2016.02.05 11:27:49.692,1.37493,1.37499,1.00,1.00
2016.02.05 11:27:49.845,1.37491,1.37498,1.12,1.00
2016.02.05 11:27:49.998,1.37489,1.37498,1.20,1.37
2016.02.05 11:27:50.370,1.37493,1.37502,1.00,1.20
2016.02.05 11:27:50.472,1.37493,1.37504,1.20,3.00
2016.02.05 11:27:50.524,1.37495,1.37504,1.00,3.00
2016.02.05 11:27:50.626,1.37495,1.37504,1.12,2.25
2016.02.05 11:27:50.930,1.37495,1.375,1.00,1.00
2016.02.05 11:27:50.982,1.37492,1.375,1.37,1.00
2016.02.05 11:27:51.084,1.37491,1.375,1.57,1.00
2016.02.05 11:27:51.608,1.3749,1.37499,1.00,1.12
2016.02.05 11:27:54.080,1.37492,1.37502,1.00,3.75
2016.02.05 11:27:54.453,1.37495,1.37504,1.00,1.57
2016.02.05 11:27:54.961,1.37497,1.37504,1.00,1.57
2016.02.05 11:27:55.468,1.37497,1.37504,1.00,1.57
2016.02.05 11:27:59.081,1.37494,1.37502,1.87,1.00
2016.02.05 11:27:59.605,1.37494,1.37501,1.00,1.20
2016.02.05 11:28:00.239,1.37494,1.37501,1.00,1.50
2016.02.05 11:28:02.331,1.37491,1.375,1.37,1.10
2016.02.05 11:28:02.382,1.37491,1.375,1.00,1.20
2016.02.05 11:28:03.188,1.37492,1.37503,1.12,1.95
2016.02.05 11:28:03.291,1.37494,1.37503,1.12,1.37
2016.02.05 11:28:03.798,1.37494,1.37503,1.50,1.00
2016.02.05 11:28:04.255,1.37496,1.37504,1.00,1.10
2016.02.05 11:28:04.378,1.37497,1.37506,1.50,1.00
2016.02.05 11:28:04.429,1.37498,1.37509,1.87,1.12
2016.02.05 11:28:04.583,1.37501,1.37509,1.10,1.12
2016.02.05 11:28:05.099,1.37501,1.37509,1.10,1.50
2016.02.05 11:28:05.606,1.37501,1.37511,1.20,1.57
2016.02.05 11:28:06.895,1.37501,1.37511,1.10,1.57
2016.02.05 11:28:08.326,1.37501,1.37509,1.10,1.00
2016.02.05 11:28:11.404,1.37501,1.37511,1.57,2.32
2016.02.05 11:28:12.021,1.37501,1.37511,1.20,1.57
2016.02.05 11:28:12.308,1.37501,1.37511,1.87,1.00
2016.02.05 11:28:12.612,1.37502,1.37513,1.85,2.62
2016.02.05 11:28:13.018,1.37502,1.37513,1.10,2.62
2016.02.05 11:28:13.538,1.37501,1.37512,1.87,1.00
2016.02.05 11:28:14.046,1.37501,1.37512,1.12,1.37
2016.02.05 11:28:14.554,1.375,1.37512,2.62,1.75
2016.02.05 11:28:15.085,1.375,1.37512,2.25,1.75
2016.02.05 11:28:16.200,1.37501,1.37511,1.10,1.00
2016.02.05 11:28:16.708,1.375,1.37512,2.62,1.87
2016.02.05 11:28:17.043,1.37496,1.37507,1.75,1.50
2016.02.05 11:28:17.145,1.37496,1.37506,1.57,1.12
2016.02.05 11:28:17.197,1.37496,1.37506,1.57,1.12
2016.02.05 11:28:17.299,1.37496,1.37506,1.57,1.50
2016.02.05 11:28:17.502,1.37497,1.37507,1.87,1.00
2016.02.05 11:28:17.808,1.37498,1.37509,2.32,1.87
2016.02.05 11:28:18.318,1.37498,1.37509,2.25,1.50
2016.02.05 11:28:18.724,1.375,1.37511,1.87,1.85
2016.02.05 11:28:18.927,1.37501,1.37511,1.10,1.10
2016.02.05 11:28:19.804,1.37501,1.37512,1.10,1.87
2016.02.05 11:28:21.010,1.37501,1.37513,1.57,1.87
2016.02.05 11:28:21.735,1.37503,1.37513,1.00,1.10
2016.02.05 11:28:21.938,1.37502,1.37514,1.50,3.75
2016.02.05 11:28:22.453,1.37502,1.37514,1.50,3.37
2016.02.05 11:28:22.963,1.37503,1.37513,1.00,1.10
2016.02.05 11:28:25.785,1.37501,1.37513,1.57,2.32
2016.02.05 11:28:26.292,1.37501,1.37513,1.57,1.57
2016.02.05 11:28:26.595,1.375,1.3751,1.87,1.00
2016.02.05 11:28:26.646,1.37499,1.37509,1.12,1.00
2016.02.05 11:28:26.697,1.37497,1.37509,1.12,1.37
2016.02.05 11:28:26.748,1.37496,1.37508,1.87,1.12
2016.02.05 11:28:26.850,1.37496,1.37507,1.50,1.20
2016.02.05 11:28:27.054,1.37496,1.37506,1.50,1.12
2016.02.05 11:28:27.156,1.37495,1.37506,1.20,2.25
2016.02.05 11:28:30.954,1.37493,1.37503,1.12,1.00
2016.02.05 11:28:31.262,1.37492,1.37499,1.00,1.37
2016.02.05 11:28:31.363,1.3749,1.37499,1.12,1.37
2016.02.05 11:28:31.617,1.37492,1.375,1.00,1.37
2016.02.05 11:28:33.073,1.37492,1.37502,1.50,1.10
2016.02.05 11:28:33.124,1.37494,1.37502,1.00,1.10
2016.02.05 11:28:36.686,1.37494,1.37502,1.00,1.47
2016.02.05 11:28:37.055,1.37491,1.37502,1.12,1.57
2016.02.05 11:28:38.512,1.3749,1.375,1.57,1.12
2016.02.05 11:28:38.614,1.37488,1.37499,1.50,1.37
2016.02.05 11:28:38.666,1.37488,1.37498,1.50,1.00
2016.02.05 11:28:39.201,1.3749,1.37501,1.00,3.00
2016.02.05 11:28:39.506,1.37492,1.37502,1.50,1.87
2016.02.05 11:28:40.166,1.37492,1.37502,1.50,1.10
2016.02.05 11:28:41.238,1.37492,1.37499,1.50,1.00
2016.02.05 11:28:41.487,1.3749,1.37499,1.00,2.25
2016.02.05 11:28:41.691,1.37492,1.37501,1.00,1.87
2016.02.05 11:28:41.895,1.37492,1.37502,1.12,1.20
2016.02.05 11:28:42.838,1.37492,1.37502,1.12,1.57
2016.02.05 11:28:42.889,1.37492,1.37502,1.00,1.95
2016.02.05 11:28:43.441,1.37492,1.37502,1.12,1.85
2016.02.05 11:28:45.399,1.37494,1.37501,1.50,1.12
2016.02.05 11:28:45.501,1.37497,1.37505,1.00,1.00
2016.02.05 11:28:46.020,1.37496,1.37509,2.62,2.70
2016.02.05 11:28:46.527,1.37496,1.37506,1.57,1.47
2016.02.05 11:28:47.077,1.37496,1.37506,1.57,1.57
2016.02.05 11:28:47.783,1.37495,1.37506,1.12,1.20
2016.02.05 11:28:48.300,1.37494,1.37506,1.50,1.50
2016.02.05 11:28:49.606,1.37495,1.37505,1.10,1.10
2016.02.05 11:28:50.467,1.37494,1.37506,1.12,1.12
2016.02.05 11:28:50.989,1.37494,1.37506,1.12,1.12
2016.02.05 11:28:51.598,1.37494,1.37506,1.87,1.87
2016.02.05 11:28:51.700,1.37494,1.37506,2.25,1.12
2016.02.05 11:28:52.245,1.37495,1.37506,2.32,1.87
2016.02.05 11:28:53.684,1.37495,1.37506,1.57,1.87
2016.02.05 11:28:54.213,1.37494,1.37506,1.12,1.87
2016.02.05 11:28:54.739,1.37497,1.37506,1.00,1.50
2016.02.05 11:28:54.790,1.37497,1.37508,1.00,1.12
2016.02.05 11:28:54.841,1.37497,1.37509,1.47,1.47
2016.02.05 11:28:54.892,1.37499,1.37509,1.00,1.10
2016.02.05 11:28:55.399,1.375,1.3751,1.00,2.62
2016.02.05 11:28:59.789,1.37499,1.37509,1.50,1.12
2016.02.05 11:29:01.759,1.37499,1.37509,1.50,1.00
2016.02.05 11:29:06.281,1.37503,1.37512,1.00,1.87
2016.02.05 11:29:06.487,1.37507,1.37517,1.12,1.50
2016.02.05 11:29:06.538,1.37507,1.37517,1.37,1.12
2016.02.05 11:29:07.062,1.3751,1.3752,1.00,1.12
2016.02.05 11:29:08.429,1.37512,1.3752,1.00,1.37
2016.02.05 11:29:08.480,1.37512,1.37523,1.00,1.50
2016.02.05 11:29:08.582,1.37512,1.37524,1.57,1.57
2016.02.05 11:29:09.103,1.37514,1.37524,1.10,1.57
2016.02.05 11:29:09.356,1.37513,1.37524,1.50,1.10
2016.02.05 11:29:09.458,1.37515,1.37524,1.00,1.10
2016.02.05 11:29:10.738,1.37513,1.37524,1.12,1.47
2016.02.05 11:29:10.941,1.37511,1.37524,1.12,1.95
2016.02.05 11:29:11.095,1.37513,1.37523,1.00,1.10
2016.02.05 11:29:11.146,1.3751,1.37524,2.62,2.25
2016.02.05 11:29:11.197,1.3751,1.37524,2.62,2.25
2016.02.05 11:29:11.732,1.3751,1.37524,2.62,2.25
2016.02.05 11:29:11.834,1.3751,1.37523,2.62,1.10
2016.02.05 11:29:12.444,1.37513,1.37524,1.00,2.25
2016.02.05 11:29:13.003,1.37511,1.37524,1.85,1.87
2016.02.05 11:29:13.156,1.37512,1.37524,1.50,1.87
2016.02.05 11:29:13.663,1.37512,1.37524,1.75,1.50
2016.02.05 11:29:14.170,1.37515,1.37524,1.00,1.10
2016.02.05 11:29:15.253,1.37515,1.37525,1.00,1.10
2016.02.05 11:29:15.558,1.37515,1.37526,1.00,2.25
2016.02.05 11:29:15.710,1.37514,1.37526,1.50,1.87
2016.02.05 11:29:16.230,1.37514,1.37524,1.50,1.00
2016.02.05 11:29:16.281,1.37514,1.37526,1.50,1.87
2016.02.05 11:29:16.383,1.37514,1.37526,1.12,1.87
2016.02.05 11:29:17.042,1.37514,1.37525,1.37,1.10
2016.02.05 11:29:17.144,1.37514,1.37526,2.25,1.10
2016.02.05 11:29:17.245,1.37516,1.37528,1.10,1.87
2016.02.05 11:29:17.762,1.37517,1.37527,1.00,1.12
2016.02.05 11:29:18.551,1.37517,1.37527,1.12,1.00
2016.02.05 11:29:19.101,1.37518,1.37531,1.20,2.25
2016.02.05 11:29:19.153,1.37518,1.37529,1.47,1.00
2016.02.05 11:29:22.048,1.37518,1.37532,3.00,1.87
2016.02.05 11:29:22.590,1.37518,1.37532,2.62,2.25
2016.02.05 11:29:22.691,1.37518,1.37532,2.62,1.87
2016.02.05 11:29:24.370,1.37521,1.37532,1.37,1.57
2016.02.05 11:29:24.877,1.37521,1.37532,1.50,1.20
2016.02.05 11:29:25.379,1.37521,1.37532,1.12,1.57
2016.02.05 11:29:29.471,1.3752,1.37531,1.10,1.37
2016.02.05 11:29:29.776,1.37516,1.37526,1.37,1.50
2016.02.05 11:29:29.928,1.37514,1.37524,1.12,1.00
2016.02.05 11:29:30.587,1.37513,1.37526,1.37,2.25
2016.02.05 11:29:31.799,1.37512,1.37526,1.87,2.25
2016.02.05 11:29:33.015,1.37512,1.37526,1.87,1.87
2016.02.05 11:29:36.634,1.37511,1.37524,1.87,1.57
2016.02.05 11:29:36.736,1.37511,1.37524,1.87,1.85
2016.02.05 11:29:36.838,1.37511,1.37523,1.50,1.12
2016.02.05 11:29:37.735,1.37511,1.37524,1.12,1.95
2016.02.05 11:29:37.838,1.37511,1.37524,1.12,1.57
2016.02.05 11:29:38.308,1.37511,1.37524,1.12,1.95
2016.02.05 11:29:38.838,1.37513,1.37523,1.00,1.12
2016.02.05 11:29:40.206,1.37513,1.37523,1.00,1.12
2016.02.05 11:29:47.650,1.37511,1.37523,1.12,1.87
2016.02.05 11:29:48.200,1.37511,1.37523,1.12,1.50
2016.02.05 11:29:48.755,1.37511,1.37523,1.12,1.87
2016.02.05 11:29:49.261,1.37513,1.37523,1.00,1.87
2016.02.05 11:29:49.775,1.3751,1.37523,1.85,1.87
2016.02.05 11:29:54.147,1.3751,1.37522,1.95,1.10
2016.02.05 11:29:54.731,1.3751,1.37523,1.85,1.87
2016.02.05 11:29:58.660,1.37509,1.37522,1.87,1.47
2016.02.05 11:29:58.712,1.37509,1.37517,1.12,1.00
2016.02.05 11:29:58.892,1.37504,1.37515,1.12,1.50
2016.02.05 11:29:59.198,1.37503,1.37514,1.00,1.57
2016.02.05 11:29:59.300,1.37501,1.37513,1.12,1.00
2016.02.05 11:30:01.374,1.37503,1.37512,1.00,1.00
2016.02.05 11:30:01.425,1.37503,1.37509,1.00,1.00
2016.02.05 11:30:01.682,1.37491,1.37504,1.85,2.62
2016.02.05 11:30:01.784,1.37491,1.37503,1.57,1.87
2016.02.05 11:30:01.886,1.37491,1.37502,1.95,1.10
2016.02.05 11:30:02.148,1.37497,1.3751,1.50,1.95
2016.02.05 11:30:02.200,1.37497,1.37509,2.25,1.00
2016.02.05 11:30:02.609,1.375,1.37511,1.47,1.50
2016.02.05 11:30:02.711,1.375,1.37511,1.57,1.12
2016.02.05 11:30:03.301,1.37501,1.37511,1.85,1.00
2016.02.05 11:30:03.454,1.37504,1.37513,1.12,1.00
2016.02.05 11:30:03.556,1.37504,1.37514,1.50,1.37
2016.02.05 11:30:03.711,1.37506,1.37514,1.12,1.00
2016.02.05 11:30:04.236,1.37506,1.37514,1.00,1.00
2016.02.05 11:30:05.191,1.37505,1.37514,1.87,1.00
2016.02.05 11:30:05.717,1.37506,1.37514,1.12,1.00
2016.02.05 11:30:05.768,1.37506,1.37519,1.12,1.87
2016.02.05 11:30:06.796,1.37506,1.37519,1.12,1.87
2016.02.05 11:30:07.433,1.37509,1.3752,1.37,1.87
2016.02.05 11:30:07.535,1.37512,1.3752,1.00,1.00
2016.02.05 11:30:07.637,1.37512,1.37522,1.12,1.00
2016.02.05 11:30:08.722,1.37512,1.37523,1.37,1.00
2016.02.05 11:30:09.305,1.37512,1.37524,1.50,1.57
2016.02.05 11:30:09.612,1.37513,1.37526,1.57,2.25
2016.02.05 11:30:09.817,1.37513,1.37526,1.47,2.25
2016.02.05 11:30:10.527,1.37514,1.37526,1.00,2.25
2016.02.05 11:30:11.054,1.37514,1.37523,1.12,1.00
2016.02.05 11:30:13.034,1.37513,1.37526,1.87,2.25
2016.02.05 11:30:13.237,1.37514,1.37525,1.50,1.10
2016.02.05 11:30:15.936,1.37514,1.37526,1.12,1.12
2016.02.05 11:30:24.979,1.37514,1.37526,1.12,1.87
2016.02.05 11:30:25.507,1.37513,1.37526,1.87,1.12
2016.02.05 11:30:29.610,1.37514,1.37524,1.00,1.00
2016.02.05 11:30:34.637,1.37514,1.37521,1.00,1.00
2016.02.05 11:30:34.893,1.37508,1.37518,1.00,2.62
2016.02.05 11:30:34.945,1.37504,1.37514,1.95,1.00
2016.02.05 11:30:35.101,1.37503,1.37514,1.85,1.00
2016.02.05 11:30:39.191,1.37504,1.37514,1.10,1.87
2016.02.05 11:30:42.196,1.37503,1.37513,1.50,1.10
2016.02.05 11:30:42.708,1.37504,1.37513,1.00,1.10
2016.02.05 11:30:43.246,1.37503,1.37509,1.00,1.00
2016.02.05 11:30:43.298,1.37501,1.37509,1.00,1.10
2016.02.05 11:30:43.401,1.37497,1.37509,1.85,1.50
2016.02.05 11:30:43.909,1.37497,1.37509,1.87,1.12
2016.02.05 11:30:44.446,1.37497,1.3751,1.87,1.12
2016.02.05 11:30:45.212,1.37498,1.37508,1.10,1.10
2016.02.05 11:30:49.110,1.37499,1.3751,1.12,1.12
2016.02.05 11:30:49.533,1.375,1.37512,1.12,1.12
2016.02.05 11:30:50.045,1.375,1.37513,1.12,1.12
2016.02.05 11:30:51.502,1.37501,1.37513,1.12,1.12
2016.02.05 11:30:53.550,1.37502,1.37514,1.57,2.62
2016.02.05 11:30:53.855,1.3751,1.37521,1.57,1.37
2016.02.05 11:30:53.967,1.37511,1.37521,1.00,1.00
2016.02.05 11:30:54.492,1.3751,1.3752,1.12,1.12
2016.02.05 11:30:54.595,1.37507,1.3752,1.87,2.62
2016.02.05 11:30:54.646,1.37507,1.37517,1.12,1.00
2016.02.05 11:30:55.174,1.37503,1.37516,1.85,1.12
2016.02.05 11:30:55.494,1.37503,1.37513,1.85,1.00
2016.02.05 11:30:58.987,1.37505,1.37513,1.12,1.12
2016.02.05 11:30:59.303,1.37507,1.37513,1.87,1.00
2016.02.05 11:30:59.440,1.37508,1.3752,1.10,1.12
2016.02.05 11:30:59.746,1.37509,1.37521,1.37,1.12
2016.02.05 11:30:59.848,1.37509,1.37522,1.87,1.12
2016.02.05 11:31:00.364,1.37508,1.37521,1.75,1.50
2016.02.05 11:31:00.415,1.37508,1.37521,1.12,1.87
2016.02.05 11:31:00.619,1.37507,1.3752,1.87,1.50
2016.02.05 11:31:01.269,1.3751,1.3752,1.00,1.50
2016.02.05 11:31:01.321,1.37509,1.37519,1.57,1.00
2016.02.05 11:31:01.727,1.37512,1.3752,1.00,1.00
2016.02.05 11:31:02.220,1.37513,1.37524,1.00,1.12
2016.02.05 11:31:02.322,1.37517,1.37527,1.00,1.50
2016.02.05 11:31:02.525,1.37517,1.37527,1.57,1.00
2016.02.05 11:31:06.499,1.37517,1.3753,1.57,2.25
2016.02.05 11:31:06.550,1.37517,1.3753,1.85,1.87
2016.02.05 11:31:06.956,1.37517,1.37529,1.47,1.20
2016.02.05 11:31:07.180,1.37517,1.3753,1.57,1.87
2016.02.05 11:31:08.252,1.37517,1.3753,1.87,1.87
2016.02.05 11:31:09.056,1.37518,1.3753,2.62,1.12
2016.02.05 11:31:09.259,1.37519,1.37531,1.12,1.12
2016.02.05 11:31:09.766,1.3752,1.37533,1.57,1.87
2016.02.05 11:31:10.070,1.3752,1.37533,1.85,1.87
2016.02.05 11:31:10.170,1.37521,1.37531,1.00,1.00
2016.02.05 11:31:10.350,1.3752,1.37533,1.85,1.87
2016.02.05 11:31:10.452,1.3752,1.37533,1.57,1.87
2016.02.05 11:31:18.579,1.3752,1.37533,3.37,2.25
2016.02.05 11:31:18.682,1.37522,1.37533,1.12,1.12
2016.02.05 11:31:18.784,1.37522,1.37534,1.87,1.47
2016.02.05 11:31:19.097,1.37525,1.37534,1.87,1.00
2016.02.05 11:31:19.607,1.37525,1.37534,1.87,1.00
2016.02.05 11:31:20.115,1.37523,1.37534,1.12,1.87
2016.02.05 11:31:20.370,1.3752,1.37533,2.62,1.57
2016.02.05 11:31:20.422,1.3752,1.37533,3.00,1.47
2016.02.05 11:31:20.930,1.3752,1.37533,1.50,1.75
2016.02.05 11:31:20.981,1.37522,1.37532,1.00,1.12
2016.02.05 11:31:29.383,1.3752,1.37532,1.12,1.12
2016.02.05 11:31:31.715,1.37519,1.37531,1.57,1.57
2016.02.05 11:31:32.822,1.37518,1.37532,1.87,1.87
2016.02.05 11:31:33.101,1.37517,1.37531,2.62,1.12
2016.02.05 11:31:33.418,1.37517,1.37529,2.32,1.50
2016.02.05 11:31:33.977,1.37515,1.37526,2.25,1.12
2016.02.05 11:31:34.149,1.37509,1.37521,1.87,1.50
2016.02.05 11:31:34.251,1.37508,1.37519,1.87,1.37
2016.02.05 11:31:34.302,1.37508,1.37518,1.37,1.12
2016.02.05 11:31:34.606,1.37511,1.37518,1.37,1.00
2016.02.05 11:31:34.810,1.37511,1.37521,1.37,1.57
2016.02.05 11:31:35.241,1.37508,1.3752,1.50,1.00
2016.02.05 11:31:35.614,1.37507,1.3752,1.57,2.25
