2016.02.18 03:24:13.184,1.36562,1.36574,1.00,1.00
2016.02.18 03:24:17.179,1.36559,1.36574,1.12,1.00
2016.02.18 03:24:17.716,1.36559,1.36574,1.07,1.10
2016.02.18 03:24:18.261,1.36559,1.36573,1.07,1.00
2016.02.18 03:24:19.028,1.36559,1.36573,1.37,1.00
2016.02.18 03:24:19.497,1.36559,1.36574,1.07,1.57
2016.02.18 03:24:20.051,1.36559,1.36575,1.12,1.82
2016.02.18 03:24:23.237,1.36559,1.36575,1.07,1.87
2016.02.18 03:24:23.784,1.36559,1.36575,1.07,1.87
2016.02.18 03:24:24.930,1.36559,1.36573,1.37,1.10
2016.02.18 03:24:24.991,1.36559,1.36573,1.07,1.10
2016.02.18 03:24:28.888,1.36562,1.36573,1.00,1.20
2016.02.18 03:24:29.021,1.36563,1.36577,1.00,1.07
2016.02.18 03:24:29.334,1.36566,1.36575,1.00,1.10
2016.02.18 03:24:30.148,1.36566,1.36577,1.00,1.50
2016.02.18 03:24:30.350,1.36566,1.36582,1.10,1.50
2016.02.18 03:24:30.401,1.36568,1.36582,1.00,1.50
2016.02.18 03:24:30.928,1.36568,1.36582,1.10,1.87
2016.02.18 03:24:43.776,1.36567,1.36582,1.00,1.37
2016.02.18 03:24:44.441,1.36566,1.36574,1.00,1.00
2016.02.18 03:24:44.492,1.36564,1.36574,1.10,1.00
2016.02.18 03:24:44.997,1.36563,1.36573,1.07,1.00
2016.02.18 03:24:45.776,1.36561,1.36573,1.21,1.00
2016.02.18 03:24:47.649,1.36561,1.36572,1.14,1.00
2016.02.18 03:24:55.258,1.3656,1.36572,1.48,1.00
2016.02.18 03:24:56.358,1.36562,1.36573,1.07,1.00
2016.02.18 03:24:56.561,1.36567,1.36573,1.00,1.00
2016.02.18 03:24:57.108,1.36564,1.36573,1.12,1.00
2016.02.18 03:25:03.784,1.36563,1.36573,1.10,1.00
2016.02.18 03:25:04.488,1.36562,1.36572,1.07,1.00
2016.02.18 03:25:04.792,1.3656,1.36572,1.12,1.00
2016.02.18 03:25:05.045,1.3656,1.36568,1.07,1.00
2016.02.18 03:25:05.566,1.3656,1.36567,1.10,1.00
2016.02.18 03:25:06.072,1.3656,1.36567,1.10,1.00
2016.02.18 03:25:06.780,1.3656,1.36567,1.00,1.00
2016.02.18 03:25:07.307,1.3656,1.36569,1.10,1.00
2016.02.18 03:25:07.813,1.3656,1.36568,1.08,1.00
2016.02.18 03:25:08.320,1.3656,1.36568,1.10,1.00
2016.02.18 03:25:09.130,1.3656,1.36568,1.13,1.00
2016.02.18 03:25:09.636,1.3656,1.36568,1.10,1.00
2016.02.18 03:25:10.269,1.36559,1.36568,1.08,1.00
2016.02.18 03:25:10.775,1.36559,1.36567,1.08,1.00
2016.02.18 03:25:11.321,1.36559,1.36568,1.08,1.00
2016.02.18 03:25:11.873,1.36559,1.36568,1.08,1.00
2016.02.18 03:25:12.411,1.36559,1.36569,1.08,1.00
2016.02.18 03:25:12.927,1.36559,1.36569,1.08,1.00
2016.02.18 03:25:13.461,1.36559,1.36569,1.08,1.00
2016.02.18 03:25:13.980,1.36559,1.36569,1.08,1.00
2016.02.18 03:25:14.633,1.36559,1.36569,1.08,1.00
2016.02.18 03:25:15.490,1.36559,1.36569,1.08,1.00
2016.02.18 03:25:15.991,1.36559,1.36569,1.08,1.00
2016.02.18 03:25:17.493,1.36558,1.36569,1.13,1.00
2016.02.18 03:25:18.007,1.36558,1.36569,1.13,1.00
2016.02.18 03:25:19.033,1.36558,1.36569,1.75,1.00
2016.02.18 03:25:23.374,1.36558,1.36576,1.75,1.57
2016.02.18 03:25:23.615,1.36558,1.36569,1.75,1.00
2016.02.18 03:25:23.817,1.36557,1.36571,1.88,1.00
2016.02.18 03:25:23.970,1.36555,1.36571,1.38,1.00
2016.02.18 03:25:24.172,1.36555,1.36569,1.38,1.00
2016.02.18 03:25:24.829,1.36553,1.36569,2.63,1.00
2016.02.18 03:25:25.335,1.36553,1.36569,1.88,1.00
2016.02.18 03:25:25.942,1.36554,1.36569,1.38,1.00
2016.02.18 03:25:26.751,1.36553,1.36569,1.75,1.00
2016.02.18 03:25:27.287,1.36553,1.36569,2.25,1.00
2016.02.18 03:25:27.844,1.36553,1.36569,1.88,1.00
2016.02.18 03:25:28.354,1.36553,1.36569,2.63,1.00
2016.02.18 03:25:28.879,1.36553,1.36569,2.25,1.00
2016.02.18 03:25:29.536,1.36553,1.36567,1.75,1.00
2016.02.18 03:25:29.891,1.36554,1.36569,1.38,1.00
2016.02.18 03:25:30.144,1.36555,1.36569,1.12,1.12
2016.02.18 03:25:30.245,1.36555,1.36569,1.08,1.12
2016.02.18 03:25:30.618,1.36555,1.36572,1.38,2.70
2016.02.18 03:25:31.144,1.36557,1.36572,1.08,1.20
2016.02.18 03:25:31.195,1.36557,1.36572,1.08,1.47
2016.02.18 03:25:31.449,1.36557,1.36572,1.08,1.20
2016.02.18 03:25:31.550,1.36557,1.36572,1.10,1.50
2016.02.18 03:25:31.651,1.36557,1.36572,1.08,1.20
2016.02.18 03:25:32.157,1.36555,1.36572,1.13,2.32
2016.02.18 03:25:32.844,1.36555,1.36572,1.38,1.95
2016.02.18 03:25:33.533,1.36555,1.36571,1.38,1.57
2016.02.18 03:25:34.090,1.36556,1.36572,1.12,2.25
2016.02.18 03:25:34.191,1.36556,1.36572,1.13,1.50
2016.02.18 03:25:34.694,1.36554,1.36572,1.88,1.57
2016.02.18 03:25:35.505,1.36554,1.36572,1.88,1.57
2016.02.18 03:25:36.011,1.36554,1.36571,1.38,1.20
2016.02.18 03:25:36.623,1.36554,1.36568,1.88,1.00
2016.02.18 03:25:36.826,1.36553,1.3657,2.25,1.00
2016.02.18 03:25:37.484,1.36553,1.3657,2.25,1.00
2016.02.18 03:25:37.989,1.36553,1.3657,1.88,1.00
2016.02.18 03:25:38.582,1.36555,1.3657,1.38,1.00
2016.02.18 03:25:39.088,1.36556,1.3657,1.12,1.00
2016.02.18 03:25:39.189,1.36556,1.3657,1.13,1.12
2016.02.18 03:25:39.695,1.36554,1.3657,1.38,1.00
2016.02.18 03:25:40.100,1.36555,1.3657,1.37,1.00
2016.02.18 03:25:40.310,1.36555,1.3657,1.50,1.00
2016.02.18 03:25:40.816,1.36555,1.3657,1.50,1.00
2016.02.18 03:25:41.322,1.36556,1.3657,1.38,1.00
2016.02.18 03:25:41.830,1.36552,1.3657,2.63,1.00
2016.02.18 03:25:42.082,1.36556,1.3657,1.12,1.00
2016.02.18 03:25:42.184,1.36556,1.3657,1.13,1.12
2016.02.18 03:25:42.810,1.36553,1.3657,1.88,1.12
2016.02.18 03:25:43.522,1.36555,1.3657,1.38,1.00
2016.02.18 03:25:44.131,1.36553,1.3657,1.75,1.12
2016.02.18 03:25:44.182,1.36553,1.36563,1.75,1.00
2016.02.18 03:25:44.486,1.36549,1.36563,1.38,1.50
2016.02.18 03:25:44.537,1.36547,1.3656,1.47,1.10
2016.02.18 03:25:44.993,1.36547,1.36561,1.87,1.00
2016.02.18 03:25:45.296,1.36547,1.36561,2.25,1.00
2016.02.18 03:25:45.581,1.36547,1.36561,1.50,1.00
2016.02.18 03:25:46.267,1.36547,1.3656,1.50,1.00
2016.02.18 03:25:46.368,1.36547,1.36562,1.50,1.00
2016.02.18 03:25:46.419,1.36546,1.36562,1.57,1.07
2016.02.18 03:25:46.673,1.36545,1.36562,1.87,1.87
2016.02.18 03:25:47.522,1.36547,1.36559,1.95,1.00
2016.02.18 03:25:47.724,1.36547,1.36561,1.95,1.00
2016.02.18 03:25:49.449,1.36547,1.36558,1.95,1.00
2016.02.18 03:25:50.003,1.36547,1.36559,1.95,1.00
2016.02.18 03:25:54.403,1.36547,1.36559,2.25,1.00
2016.02.18 03:25:55.083,1.36547,1.36558,2.25,1.00
2016.02.18 03:25:55.185,1.36547,1.36557,1.57,1.00
2016.02.18 03:25:55.506,1.36549,1.36557,1.37,1.00
2016.02.18 03:25:55.658,1.36549,1.36561,1.37,1.00
2016.02.18 03:25:56.191,1.36549,1.36561,1.07,1.00
2016.02.18 03:25:56.826,1.36549,1.36563,1.07,1.00
2016.02.18 03:25:57.051,1.36549,1.36559,1.07,1.00
2016.02.18 03:25:57.462,1.36549,1.36559,1.37,1.00
2016.02.18 03:25:58.063,1.3655,1.36562,1.12,1.00
2016.02.18 03:25:58.573,1.36553,1.36562,1.10,1.00
2016.02.18 03:25:59.092,1.36555,1.36562,1.00,1.00
2016.02.18 03:25:59.143,1.36555,1.36566,1.00,1.00
2016.02.18 03:26:00.148,1.36555,1.36565,1.10,1.00
2016.02.18 03:26:00.249,1.36555,1.36565,1.12,1.00
2016.02.18 03:26:01.234,1.36555,1.36564,1.12,1.00
2016.02.18 03:26:03.547,1.36555,1.36564,1.10,1.00
2016.02.18 03:26:04.749,1.36552,1.36564,1.50,1.00
2016.02.18 03:26:05.256,1.36552,1.36563,1.12,1.00
2016.02.18 03:26:07.962,1.3655,1.36564,2.25,1.00
2016.02.18 03:26:08.508,1.36553,1.36564,1.12,1.00
2016.02.18 03:26:09.590,1.36554,1.36566,1.07,1.00
2016.02.18 03:26:11.266,1.36554,1.36565,1.07,1.00
2016.02.18 03:26:15.380,1.36558,1.36565,1.00,1.00
2016.02.18 03:26:15.431,1.36559,1.36571,1.00,1.07
2016.02.18 03:26:15.533,1.36559,1.36571,1.37,1.00
2016.02.18 03:26:15.634,1.36559,1.36574,1.37,1.10
2016.02.18 03:26:18.186,1.36561,1.36578,1.07,1.87
2016.02.18 03:26:18.287,1.36564,1.36578,1.00,1.57
2016.02.18 03:26:18.909,1.36564,1.36577,1.07,1.10
2016.02.18 03:26:20.489,1.36565,1.3658,1.00,1.87
2016.02.18 03:26:20.947,1.36566,1.36583,1.07,2.25
2016.02.18 03:26:21.253,1.36557,1.36575,1.12,1.50
2016.02.18 03:26:21.790,1.36557,1.36575,1.07,1.87
2016.02.18 03:26:23.138,1.36553,1.36571,3.37,1.00
2016.02.18 03:26:23.295,1.36553,1.36569,2.25,1.10
2016.02.18 03:26:23.347,1.36552,1.36566,1.50,1.00
2016.02.18 03:26:26.019,1.36552,1.36564,1.50,1.00
2016.02.18 03:26:35.665,1.36552,1.36563,1.50,1.00
2016.02.18 03:26:35.767,1.36549,1.36563,4.12,1.00
2016.02.18 03:26:36.546,1.36549,1.36562,1.37,1.00
2016.02.18 03:26:36.647,1.36549,1.36562,1.50,1.00
2016.02.18 03:26:43.512,1.36547,1.36564,2.25,1.00
2016.02.18 03:26:43.848,1.3655,1.36564,1.37,1.00
2016.02.18 03:26:54.509,1.3655,1.36564,1.12,1.07
2016.02.18 03:26:55.019,1.36549,1.36564,1.12,1.12
2016.02.18 03:26:55.525,1.36547,1.36562,1.00,1.07
2016.02.18 03:26:56.257,1.36547,1.36552,1.00,1.00
2016.02.18 03:26:56.308,1.36545,1.36552,1.00,1.00
2016.02.18 03:26:56.409,1.36547,1.36552,1.00,1.00
2016.02.18 03:26:56.511,1.36542,1.36551,1.12,1.00
2016.02.18 03:26:56.562,1.3654,1.36551,2.62,1.07
2016.02.18 03:26:56.714,1.36538,1.3655,1.87,1.00
2016.02.18 03:26:58.167,1.36541,1.3655,1.00,1.00
2016.02.18 03:26:58.370,1.36544,1.36559,1.50,1.50
2016.02.18 03:26:58.896,1.36544,1.36562,1.87,1.37
2016.02.18 03:26:59.402,1.36544,1.36562,1.87,1.37
2016.02.18 03:26:59.503,1.36544,1.36561,1.12,1.37
2016.02.18 03:27:00.020,1.36543,1.36559,2.25,1.37
2016.02.18 03:27:01.172,1.36543,1.36559,2.32,1.12
2016.02.18 03:27:04.866,1.36543,1.36559,1.57,1.12
2016.02.18 03:27:05.373,1.36543,1.36556,1.10,1.00
2016.02.18 03:27:05.957,1.36543,1.36553,1.10,1.00
2016.02.18 03:27:12.486,1.36541,1.36553,1.07,1.00
2016.02.18 03:27:12.645,1.36538,1.36553,3.75,1.07
2016.02.18 03:27:13.150,1.36538,1.36552,1.95,1.10
2016.02.18 03:27:27.454,1.36538,1.36552,1.85,1.10
2016.02.18 03:27:33.864,1.36538,1.36552,1.47,1.10
2016.02.18 03:27:36.501,1.3654,1.36552,1.00,1.10
2016.02.18 03:27:36.552,1.36542,1.36553,1.00,1.07
2016.02.18 03:27:36.856,1.36551,1.3656,1.00,1.00
2016.02.18 03:27:37.291,1.36551,1.36566,1.37,1.12
2016.02.18 03:27:37.393,1.36558,1.36568,1.00,1.75
2016.02.18 03:27:37.446,1.36556,1.36569,1.10,1.87
2016.02.18 03:27:37.497,1.36558,1.36571,1.07,1.12
2016.02.18 03:27:37.548,1.36558,1.36574,1.07,1.87
2016.02.18 03:27:37.700,1.3656,1.36574,1.12,1.57
2016.02.18 03:27:37.751,1.36561,1.36574,1.07,1.10
2016.02.18 03:27:37.802,1.36561,1.36574,1.37,1.00
2016.02.18 03:27:38.313,1.36561,1.36574,1.37,1.37
2016.02.18 03:27:41.768,1.36561,1.36576,1.00,1.87
2016.02.18 03:27:42.637,1.36562,1.36576,1.00,1.87
2016.02.18 03:27:42.807,1.36562,1.36576,1.00,1.20
2016.02.18 03:27:44.106,1.36565,1.36576,1.00,1.20
2016.02.18 03:27:45.324,1.36565,1.36576,1.00,1.10
2016.02.18 03:27:51.102,1.36566,1.36576,1.00,1.10
2016.02.18 03:28:02.276,1.36567,1.36578,1.00,1.87
2016.02.18 03:28:02.377,1.36567,1.36578,1.00,1.50
2016.02.18 03:28:03.648,1.36566,1.36578,1.00,1.50
2016.02.18 03:28:03.699,1.36566,1.36577,1.00,1.12
2016.02.18 03:28:03.902,1.36566,1.36577,1.00,1.00
2016.02.18 03:28:04.131,1.36566,1.36577,1.00,1.12
2016.02.18 03:28:05.026,1.36566,1.36578,1.00,2.25
2016.02.18 03:28:05.532,1.36566,1.36577,1.00,1.10
2016.02.18 03:28:07.620,1.36566,1.36577,1.00,1.12
2016.02.18 03:28:08.293,1.36566,1.36577,1.00,1.07
2016.02.18 03:28:09.761,1.36565,1.36577,1.00,1.07
2016.02.18 03:28:12.459,1.36565,1.36577,1.00,1.10
2016.02.18 03:28:16.670,1.36565,1.36577,1.00,1.12
2016.02.18 03:28:16.771,1.36565,1.36577,1.00,1.10
2016.02.18 03:28:17.277,1.36565,1.36577,1.00,1.07
2016.02.18 03:28:30.452,1.36565,1.36578,1.00,2.32
2016.02.18 03:28:31.072,1.36567,1.36578,1.00,1.57
2016.02.18 03:28:31.611,1.36566,1.36576,1.00,1.00
2016.02.18 03:28:32.167,1.36568,1.36577,1.00,1.10
2016.02.18 03:28:32.681,1.36569,1.36577,1.00,1.00
2016.02.18 03:28:34.031,1.36568,1.36577,1.10,1.00
2016.02.18 03:28:35.483,1.36568,1.36576,1.00,1.00
2016.02.18 03:28:38.587,1.36566,1.36576,1.10,1.00
2016.02.18 03:28:45.262,1.36566,1.36575,1.00,1.00
2016.02.18 03:28:53.969,1.36566,1.36573,1.00,1.00
2016.02.18 03:28:54.071,1.36564,1.36573,1.10,1.00
2016.02.18 03:28:54.223,1.36561,1.36575,1.00,1.10
2016.02.18 03:28:54.325,1.3656,1.36573,1.00,1.00
2016.02.18 03:28:54.628,1.36562,1.36573,1.00,1.20
2016.02.18 03:29:07.161,1.36562,1.36573,1.00,1.20
2016.02.18 03:29:10.276,1.36562,1.36574,1.10,1.00
2016.02.18 03:29:10.994,1.36563,1.36574,1.00,1.00
2016.02.18 03:29:11.500,1.36563,1.36575,1.10,1.00
2016.02.18 03:29:22.653,1.36564,1.36575,1.00,1.00
2016.02.18 03:29:31.108,1.36563,1.36575,1.10,1.00
2016.02.18 03:29:39.515,1.36562,1.36575,1.00,1.50
2016.02.18 03:29:39.819,1.36562,1.36573,1.00,1.00
2016.02.18 03:29:40.356,1.36562,1.36575,1.00,1.50
2016.02.18 03:29:43.439,1.36561,1.36575,1.10,1.37
2016.02.18 03:29:43.960,1.36561,1.36575,1.10,1.12
2016.02.18 03:29:50.946,1.36561,1.36577,1.12,1.82
2016.02.18 03:29:52.250,1.36564,1.36577,1.00,1.82
2016.02.18 03:29:54.598,1.36565,1.36578,1.00,1.57
2016.02.18 03:29:55.126,1.36565,1.36578,1.00,1.87
2016.02.18 03:29:55.228,1.36565,1.36578,1.00,1.87
2016.02.18 03:29:55.648,1.36567,1.36577,1.00,1.50
2016.02.18 03:29:55.989,1.36572,1.36583,1.07,1.00
2016.02.18 03:29:56.343,1.3657,1.36583,1.10,1.12
2016.02.18 03:29:56.849,1.36569,1.36583,1.00,1.20
2016.02.18 03:29:57.365,1.3657,1.36583,1.00,1.50
2016.02.18 03:29:57.903,1.3657,1.36583,1.00,1.50
2016.02.18 03:30:00.078,1.36569,1.36583,1.10,1.50
2016.02.18 03:30:00.180,1.36571,1.36583,1.00,1.07
2016.02.18 03:30:00.281,1.36573,1.36586,1.00,1.57
2016.02.18 03:30:01.208,1.36575,1.36586,1.00,1.37
2016.02.18 03:30:07.359,1.36575,1.36586,1.00,1.00
2016.02.18 03:30:08.121,1.36575,1.36588,1.00,1.57
2016.02.18 03:30:11.078,1.36575,1.36588,1.00,1.85
2016.02.18 03:30:11.181,1.36575,1.36588,1.00,1.57
2016.02.18 03:30:11.333,1.36573,1.36588,1.10,1.57
2016.02.18 03:30:11.858,1.36573,1.36588,1.10,1.20
2016.02.18 03:30:13.818,1.36573,1.36588,1.10,1.95
2016.02.18 03:30:13.869,1.36573,1.36588,1.10,1.95
2016.02.18 03:30:14.175,1.36573,1.36588,1.10,1.57
2016.02.18 03:30:14.725,1.36573,1.36588,1.07,1.57
2016.02.18 03:30:21.666,1.36573,1.36587,1.00,1.12
2016.02.18 03:30:27.038,1.36573,1.36588,1.00,1.57
2016.02.18 03:30:44.031,1.36573,1.36588,1.00,1.57
2016.02.18 03:30:47.070,1.36573,1.36588,1.00,2.25
2016.02.18 03:30:51.585,1.36573,1.36586,1.00,1.37
2016.02.18 03:30:51.686,1.36573,1.36586,1.00,1.07
2016.02.18 03:30:53.881,1.36573,1.36586,1.10,1.00
2016.02.18 03:30:55.182,1.36573,1.36586,1.00,1.12
2016.02.18 03:30:55.547,1.36573,1.36586,1.00,1.10
2016.02.18 03:31:08.176,1.36573,1.36587,1.07,1.12
2016.02.18 03:31:15.883,1.36573,1.36587,1.20,1.07
2016.02.18 03:31:18.722,1.36573,1.36587,1.50,1.10
2016.02.18 03:31:19.268,1.36574,1.36587,1.12,1.10
2016.02.18 03:31:23.254,1.36573,1.36587,1.07,1.10
2016.02.18 03:31:24.568,1.36571,1.36587,1.20,1.07
2016.02.18 03:31:25.351,1.3657,1.36585,1.87,1.00
2016.02.18 03:31:25.888,1.36572,1.36585,1.10,1.07
2016.02.18 03:31:26.040,1.36569,1.36575,1.12,1.00
2016.02.18 03:31:26.091,1.36568,1.36575,1.00,1.00
2016.02.18 03:31:26.192,1.36561,1.36574,1.12,1.00
2016.02.18 03:31:26.648,1.36559,1.36574,1.50,1.10
2016.02.18 03:31:27.682,1.36559,1.36573,1.50,1.00
2016.02.18 03:31:33.717,1.36558,1.36573,1.50,1.10
2016.02.18 03:31:33.898,1.36558,1.36573,1.50,1.12
2016.02.18 03:31:38.232,1.36559,1.36569,1.45,1.00
2016.02.18 03:31:46.911,1.36559,1.36568,1.45,1.00
2016.02.18 03:31:52.971,1.36557,1.36565,2.25,1.00
2016.02.18 03:31:53.173,1.36556,1.36565,1.50,1.00
2016.02.18 03:31:53.716,1.36555,1.36565,3.37,1.00
2016.02.18 03:31:59.488,1.36555,1.36566,2.62,1.00
2016.02.18 03:32:05.206,1.36555,1.3657,3.37,1.12
2016.02.18 03:32:15.506,1.36563,1.3657,1.50,1.00
2016.02.18 03:32:15.557,1.36565,1.36574,1.00,1.87
2016.02.18 03:32:15.608,1.3657,1.36574,1.50,1.00
2016.02.18 03:32:15.659,1.36572,1.36578,1.00,1.12
2016.02.18 03:32:15.761,1.36572,1.36583,1.12,1.12
2016.02.18 03:32:15.863,1.36572,1.36583,1.87,1.00
2016.02.18 03:32:16.066,1.36571,1.36583,1.57,1.00
2016.02.18 03:32:16.593,1.36571,1.36582,1.82,1.00
2016.02.18 03:32:17.101,1.36571,1.36583,1.57,1.00
2016.02.18 03:32:18.853,1.36571,1.36584,1.45,1.00
2016.02.18 03:32:20.023,1.36571,1.36584,1.37,1.00
2016.02.18 03:32:25.244,1.36572,1.36583,1.12,1.00
2016.02.18 03:32:27.023,1.3657,1.36583,1.50,1.00
2016.02.18 03:32:27.478,1.36569,1.36583,1.12,1.00
2016.02.18 03:32:28.191,1.3657,1.36582,1.20,1.00
2016.02.18 03:32:28.506,1.36572,1.36584,1.50,1.00
2016.02.18 03:32:28.928,1.36572,1.36584,1.20,1.07
2016.02.18 03:32:33.663,1.36572,1.36584,1.20,1.00
2016.02.18 03:32:35.795,1.36572,1.36583,1.10,1.00
2016.02.18 03:32:37.610,1.36569,1.36583,1.20,1.00
2016.02.18 03:32:39.267,1.36567,1.36583,1.87,1.57
2016.02.18 03:32:39.773,1.36567,1.36581,1.87,1.00
2016.02.18 03:32:40.705,1.36568,1.36581,1.00,1.07
2016.02.18 03:32:40.857,1.36565,1.36574,1.12,1.00
2016.02.18 03:32:40.908,1.36562,1.36574,1.85,1.00
2016.02.18 03:32:40.960,1.36561,1.36572,1.82,1.00
2016.02.18 03:32:41.011,1.3656,1.36572,1.12,1.00
2016.02.18 03:32:41.638,1.36559,1.36572,1.10,1.00
2016.02.18 03:32:42.152,1.36558,1.36571,1.95,1.00
2016.02.18 03:32:42.506,1.36558,1.36573,1.95,1.10
2016.02.18 03:32:49.118,1.36559,1.36572,1.10,1.00
2016.02.18 03:32:56.981,1.36558,1.36572,1.20,1.07
2016.02.18 03:33:18.928,1.36559,1.36567,1.57,1.00
2016.02.18 03:33:19.434,1.3656,1.36567,1.00,1.00
2016.02.18 03:33:19.977,1.3656,1.36568,1.00,1.00
2016.02.18 03:33:26.062,1.3656,1.36566,1.00,1.00
2016.02.18 03:33:30.767,1.36556,1.36564,1.50,1.00
2016.02.18 03:33:30.919,1.36555,1.36564,1.20,1.00
2016.02.18 03:33:31.425,1.36552,1.36563,1.82,1.00
2016.02.18 03:33:33.877,1.36551,1.36564,2.25,1.00
2016.02.18 03:33:34.080,1.36552,1.36564,1.82,1.00
2016.02.18 03:33:34.384,1.36554,1.36564,1.57,1.00
2016.02.18 03:33:38.642,1.36555,1.36566,1.57,1.00
2016.02.18 03:33:38.895,1.36557,1.36566,1.45,1.00
2016.02.18 03:33:39.359,1.36558,1.36568,1.20,1.00
2016.02.18 03:33:39.410,1.3656,1.36568,1.10,1.00
2016.02.18 03:33:39.821,1.36562,1.36574,1.00,1.00
2016.02.18 03:33:39.872,1.36562,1.36574,1.12,1.00
2016.02.18 03:33:40.024,1.36563,1.36577,1.45,1.50
2016.02.18 03:33:40.430,1.36564,1.36577,1.12,1.00
2016.02.18 03:33:41.037,1.36564,1.36577,1.12,1.00
2016.02.18 03:33:42.736,1.36564,1.36577,1.12,1.00
2016.02.18 03:33:43.242,1.36564,1.36577,1.12,1.00
2016.02.18 03:33:44.000,1.36565,1.36576,1.45,1.00
2016.02.18 03:33:44.505,1.36565,1.36576,2.62,1.00
2016.02.18 03:33:45.058,1.36566,1.36577,1.07,1.00
2016.02.18 03:33:48.088,1.36566,1.36582,1.87,1.12
2016.02.18 03:33:48.190,1.36571,1.36584,1.00,1.57
2016.02.18 03:33:48.394,1.36571,1.36586,1.82,1.10
2016.02.18 03:33:48.901,1.36572,1.36586,1.12,1.10
2016.02.18 03:33:52.249,1.36572,1.36585,1.12,1.00
2016.02.18 03:33:52.761,1.36571,1.36585,1.82,1.00
2016.02.18 03:33:53.302,1.36571,1.36584,1.82,1.00
2016.02.18 03:33:54.129,1.36571,1.36588,1.82,1.50
2016.02.18 03:33:57.771,1.36571,1.36587,1.07,1.20
2016.02.18 03:34:06.359,1.3657,1.36587,1.07,1.50
2016.02.18 03:34:09.877,1.3657,1.36586,1.20,1.87
2016.02.18 03:34:11.769,1.36569,1.36586,1.82,1.37
2016.02.18 03:34:12.276,1.36568,1.36586,1.87,1.37
2016.02.18 03:34:13.873,1.36568,1.36585,1.10,2.62
2016.02.18 03:34:14.393,1.36567,1.36582,1.12,1.07
2016.02.18 03:34:16.484,1.36568,1.36582,1.82,1.00
2016.02.18 03:34:16.990,1.36568,1.36584,1.82,1.07
2016.02.18 03:34:17.092,1.36568,1.36584,1.82,1.07
2016.02.18 03:34:18.167,1.36569,1.36584,1.12,1.00
2016.02.18 03:34:19.191,1.36569,1.36582,1.12,1.00
2016.02.18 03:34:19.696,1.36571,1.36582,1.00,1.12
2016.02.18 03:34:20.103,1.36565,1.36582,1.12,1.07
2016.02.18 03:34:20.615,1.36565,1.36582,1.12,1.07
2016.02.18 03:34:21.454,1.36564,1.36577,1.12,1.00
2016.02.18 03:34:21.802,1.36563,1.36574,1.12,1.00
2016.02.18 03:34:30.662,1.3656,1.36572,1.87,1.00
2016.02.18 03:34:30.713,1.3656,1.36572,1.12,1.00
2016.02.18 03:34:31.286,1.36559,1.36572,1.12,1.00
2016.02.18 03:34:37.986,1.36559,1.36572,1.07,1.00
2016.02.18 03:34:38.088,1.36561,1.36572,1.07,1.00
2016.02.18 03:34:39.804,1.36561,1.36574,1.57,1.00
2016.02.18 03:34:46.289,1.3656,1.36572,2.62,1.00
2016.02.18 03:34:46.825,1.3656,1.36572,1.87,1.00
2016.02.18 03:34:52.963,1.36561,1.36572,1.07,1.00
2016.02.18 03:34:53.165,1.36558,1.36571,2.25,1.00
2016.02.18 03:34:53.852,1.36557,1.36571,1.50,1.00
2016.02.18 03:34:53.953,1.36557,1.36566,1.50,1.00
2016.02.18 03:34:54.055,1.36557,1.36566,1.00,1.00
2016.02.18 03:34:54.106,1.36554,1.36565,1.57,1.00
2016.02.18 03:34:54.208,1.36553,1.36563,1.12,1.00
2016.02.18 03:34:54.258,1.36553,1.36563,1.10,1.00
2016.02.18 03:34:54.799,1.36553,1.36562,1.07,1.00
2016.02.18 03:34:55.306,1.36551,1.36563,1.12,1.00
2016.02.18 03:35:01.777,1.36552,1.36562,1.12,1.00
2016.02.18 03:35:01.929,1.36549,1.36562,1.12,1.00
2016.02.18 03:35:02.468,1.36549,1.36562,1.87,1.00
2016.02.18 03:35:02.838,1.36551,1.36562,1.20,1.00
2016.02.18 03:35:03.142,1.3655,1.36562,1.82,1.00
2016.02.18 03:35:06.636,1.36549,1.36563,1.87,1.00
2016.02.18 03:35:06.687,1.36549,1.36563,1.87,1.00
2016.02.18 03:35:07.225,1.36548,1.3656,1.50,1.00
2016.02.18 03:35:07.832,1.36549,1.36563,1.12,1.00
2016.02.18 03:35:07.986,1.36549,1.36561,1.12,1.00
2016.02.18 03:35:08.507,1.36551,1.36561,1.12,1.00
2016.02.18 03:35:11.580,1.3655,1.36563,1.12,1.00
2016.02.18 03:35:12.588,1.3655,1.36563,1.12,1.00
2016.02.18 03:35:20.198,1.36552,1.36563,1.12,1.00
2016.02.18 03:35:20.704,1.36553,1.36562,1.12,1.00
2016.02.18 03:35:21.159,1.36553,1.36564,1.12,1.00
2016.02.18 03:35:22.013,1.36553,1.36564,1.12,1.00
2016.02.18 03:35:25.318,1.36555,1.36563,1.12,1.00
2016.02.18 03:35:27.103,1.36555,1.36561,1.12,1.00
2016.02.18 03:35:28.406,1.36553,1.36563,1.12,1.00
2016.02.18 03:35:38.423,1.36554,1.36564,1.82,1.00
2016.02.18 03:35:38.525,1.36558,1.36571,1.37,1.12
2016.02.18 03:35:38.576,1.36558,1.36571,1.47,1.00
2016.02.18 03:35:38.628,1.36558,1.36571,1.57,1.00
2016.02.18 03:35:38.933,1.36561,1.36572,1.12,1.00
2016.02.18 03:35:39.462,1.36563,1.36572,1.12,1.00
