2016.02.23 05:19:24.040,1.37148,1.37164,1.50,1.37
2016.02.23 05:19:24.344,1.37148,1.37163,1.12,1.00
2016.02.23 05:19:29.855,1.37146,1.37163,1.12,1.10
2016.02.23 05:19:30.309,1.37148,1.37163,1.12,1.10
2016.02.23 05:19:30.946,1.37146,1.37163,1.37,2.32
2016.02.23 05:19:31.165,1.37144,1.37161,2.62,1.07
2016.02.23 05:19:31.621,1.37145,1.37156,1.12,1.00
2016.02.23 05:19:31.723,1.37142,1.37156,1.12,1.00
2016.02.23 05:19:31.824,1.37141,1.37156,1.50,1.00
2016.02.23 05:19:31.875,1.37141,1.37154,2.25,1.00
2016.02.23 05:19:33.291,1.37141,1.37155,1.50,1.00
2016.02.23 05:19:33.595,1.37142,1.37155,1.37,1.00
2016.02.23 05:19:34.247,1.37142,1.37154,1.37,1.00
2016.02.23 05:19:34.810,1.3714,1.37154,2.25,1.00
2016.02.23 05:19:35.316,1.3714,1.37153,1.87,1.00
2016.02.23 05:19:35.468,1.3714,1.37155,1.87,1.10
2016.02.23 05:19:35.755,1.37141,1.37155,1.87,1.12
2016.02.23 05:19:36.273,1.37142,1.37155,1.87,1.00
2016.02.23 05:19:38.208,1.37142,1.37156,1.37,1.00
2016.02.23 05:19:42.373,1.37142,1.37156,1.37,1.00
2016.02.23 05:19:47.777,1.37142,1.37154,1.37,1.00
2016.02.23 05:19:47.980,1.37142,1.37157,1.12,1.57
2016.02.23 05:19:48.132,1.3714,1.37157,1.12,1.95
2016.02.23 05:19:57.705,1.37138,1.37153,1.12,1.00
2016.02.23 05:19:58.010,1.37135,1.37146,1.50,1.00
2016.02.23 05:19:58.285,1.37133,1.37145,1.50,1.00
2016.02.23 05:19:58.336,1.37133,1.37143,1.50,1.00
2016.02.23 05:19:58.541,1.37133,1.37145,1.00,1.47
2016.02.23 05:19:59.050,1.37129,1.37143,3.00,1.00
2016.02.23 05:19:59.101,1.37129,1.37143,3.00,1.00
2016.02.23 05:19:59.971,1.3713,1.37143,1.12,1.00
2016.02.23 05:20:01.208,1.37129,1.37144,2.62,1.00
2016.02.23 05:20:07.566,1.37128,1.37144,2.62,1.07
2016.02.23 05:20:08.092,1.37131,1.37144,1.50,1.00
2016.02.23 05:20:08.144,1.37131,1.37144,1.87,1.00
2016.02.23 05:20:12.559,1.37131,1.37143,2.25,1.00
2016.02.23 05:20:13.300,1.37132,1.37143,1.50,1.00
2016.02.23 05:20:21.457,1.37134,1.37145,1.50,1.00
2016.02.23 05:20:21.784,1.37135,1.37145,1.75,1.00
2016.02.23 05:20:28.251,1.37136,1.37145,1.12,1.00
2016.02.23 05:20:28.504,1.37132,1.37145,1.37,1.10
2016.02.23 05:20:29.010,1.3713,1.37145,1.75,1.07
2016.02.23 05:20:29.557,1.37128,1.37145,4.50,2.62
2016.02.23 05:20:30.065,1.37129,1.37144,1.12,1.20
2016.02.23 05:20:30.710,1.37129,1.37143,1.87,1.10
2016.02.23 05:20:31.321,1.3713,1.37144,1.87,1.20
2016.02.23 05:20:31.827,1.37131,1.37143,1.50,1.00
2016.02.23 05:20:36.620,1.37131,1.37145,1.37,1.00
2016.02.23 05:20:36.721,1.37131,1.37143,1.37,1.00
2016.02.23 05:20:37.228,1.37131,1.37143,2.25,1.00
2016.02.23 05:20:37.753,1.37131,1.37142,2.25,1.00
2016.02.23 05:20:38.057,1.37133,1.37142,1.37,1.00
2016.02.23 05:20:39.140,1.37133,1.37145,1.50,1.00
2016.02.23 05:20:39.672,1.37136,1.37145,1.12,1.00
2016.02.23 05:20:39.925,1.37136,1.37146,1.75,1.00
2016.02.23 05:20:45.112,1.37136,1.37147,1.37,1.00
2016.02.23 05:20:48.191,1.37137,1.37154,1.37,2.62
2016.02.23 05:20:48.344,1.37138,1.37154,1.12,1.37
2016.02.23 05:20:48.893,1.3714,1.37156,1.12,1.87
2016.02.23 05:20:49.402,1.3714,1.37156,1.37,1.50
2016.02.23 05:20:52.446,1.37142,1.37156,1.75,1.10
2016.02.23 05:20:52.751,1.37142,1.37154,1.12,1.00
2016.02.23 05:20:53.292,1.37143,1.37155,1.12,1.00
2016.02.23 05:20:53.343,1.37143,1.37162,1.12,3.00
2016.02.23 05:20:53.549,1.37143,1.37162,1.12,3.00
2016.02.23 05:20:53.756,1.37143,1.37162,1.12,3.00
2016.02.23 05:20:54.063,1.37143,1.37161,1.12,1.37
2016.02.23 05:20:55.678,1.37143,1.37162,1.12,1.12
2016.02.23 05:20:56.271,1.37148,1.37164,1.12,1.12
2016.02.23 05:20:57.688,1.37148,1.37164,1.87,1.12
2016.02.23 05:20:58.228,1.37148,1.37164,2.62,1.12
2016.02.23 05:21:00.969,1.37149,1.37164,1.12,1.12
2016.02.23 05:21:01.172,1.3715,1.37167,3.00,2.25
2016.02.23 05:21:01.704,1.3715,1.37167,3.00,2.25
2016.02.23 05:21:04.908,1.3715,1.37167,3.37,1.87
2016.02.23 05:21:05.471,1.3715,1.37167,3.37,1.50
2016.02.23 05:21:06.137,1.37155,1.37167,1.37,1.00
2016.02.23 05:21:06.239,1.37156,1.3717,1.12,1.07
2016.02.23 05:21:06.340,1.37158,1.3717,1.37,1.00
2016.02.23 05:21:06.655,1.37159,1.3717,1.37,1.00
2016.02.23 05:21:06.707,1.37159,1.37176,1.37,3.37
2016.02.23 05:21:07.661,1.37159,1.37176,1.87,2.25
2016.02.23 05:21:07.864,1.3716,1.37175,2.25,1.12
2016.02.23 05:21:08.415,1.37161,1.37175,1.10,1.12
2016.02.23 05:21:14.493,1.3716,1.37177,2.25,1.87
2016.02.23 05:21:15.254,1.3716,1.37175,1.12,1.37
2016.02.23 05:21:18.332,1.37158,1.37175,1.87,1.50
2016.02.23 05:21:18.434,1.37158,1.37175,2.25,1.50
2016.02.23 05:21:27.882,1.3716,1.37177,1.50,1.87
2016.02.23 05:21:40.984,1.3716,1.37176,1.12,1.75
2016.02.23 05:21:41.482,1.37158,1.37176,1.12,1.75
2016.02.23 05:21:41.745,1.37159,1.37176,1.12,1.75
2016.02.23 05:21:47.369,1.37157,1.37174,1.12,1.12
2016.02.23 05:21:54.180,1.37158,1.37175,1.75,1.87
2016.02.23 05:21:56.474,1.37157,1.37175,1.12,1.87
2016.02.23 05:22:06.863,1.37157,1.37175,1.12,1.12
2016.02.23 05:22:07.477,1.37157,1.37175,1.12,1.50
2016.02.23 05:22:12.328,1.37157,1.37175,1.87,1.50
2016.02.23 05:22:12.829,1.37156,1.37175,1.87,1.87
2016.02.23 05:22:13.336,1.37156,1.37174,1.37,2.25
2016.02.23 05:22:13.639,1.37157,1.37174,1.37,2.25
2016.02.23 05:22:19.604,1.37157,1.37174,1.12,1.87
2016.02.23 05:22:31.916,1.37157,1.37166,1.12,1.00
2016.02.23 05:22:32.119,1.3715,1.37168,1.87,1.82
2016.02.23 05:22:32.271,1.37149,1.37165,1.75,1.20
2016.02.23 05:22:32.777,1.37151,1.37166,1.07,1.57
2016.02.23 05:22:33.341,1.37149,1.37166,2.25,1.95
2016.02.23 05:22:33.646,1.3715,1.37166,1.37,1.95
2016.02.23 05:22:35.096,1.3715,1.37166,1.50,1.57
2016.02.23 05:22:39.662,1.37153,1.37168,2.25,1.07
2016.02.23 05:22:40.168,1.37155,1.37168,1.07,1.00
2016.02.23 05:22:42.574,1.37154,1.37167,1.12,1.00
2016.02.23 05:22:42.677,1.37152,1.37167,1.20,1.57
2016.02.23 05:22:42.932,1.3715,1.37166,1.37,1.07
2016.02.23 05:22:43.339,1.37153,1.37166,1.50,1.00
2016.02.23 05:22:43.712,1.37154,1.37166,1.87,1.00
2016.02.23 05:22:43.966,1.37154,1.37166,1.82,1.00
2016.02.23 05:22:44.493,1.37154,1.37166,1.12,1.00
2016.02.23 05:22:49.412,1.37152,1.37167,1.12,1.57
2016.02.23 05:22:49.514,1.37148,1.37164,1.95,1.07
2016.02.23 05:22:49.565,1.37148,1.37164,1.57,1.07
2016.02.23 05:22:49.768,1.3715,1.37166,1.27,1.50
2016.02.23 05:22:49.971,1.3715,1.37166,1.57,1.87
2016.02.23 05:22:50.083,1.3715,1.37166,1.20,1.57
2016.02.23 05:22:50.185,1.3715,1.37166,1.20,2.25
2016.02.23 05:22:50.287,1.3715,1.37166,1.57,1.57
2016.02.23 05:22:50.389,1.37148,1.37166,1.87,2.32
2016.02.23 05:22:50.490,1.37149,1.37166,1.07,3.37
2016.02.23 05:22:50.859,1.37147,1.37165,1.12,1.50
2016.02.23 05:22:51.828,1.37148,1.37164,1.12,1.20
2016.02.23 05:22:52.933,1.37146,1.37165,2.25,1.12
2016.02.23 05:22:54.891,1.37146,1.37164,1.50,1.07
2016.02.23 05:22:55.418,1.37146,1.37161,1.12,1.00
2016.02.23 05:22:55.787,1.37144,1.37162,1.50,1.95
2016.02.23 05:22:57.906,1.37144,1.37162,1.87,1.07
2016.02.23 05:22:58.913,1.37144,1.37163,1.50,2.25
2016.02.23 05:22:59.461,1.37145,1.37164,1.12,2.62
2016.02.23 05:23:01.167,1.37146,1.37162,1.12,1.10
2016.02.23 05:23:05.089,1.37149,1.37165,1.57,1.12
2016.02.23 05:23:05.141,1.3715,1.37167,2.32,1.12
2016.02.23 05:23:05.370,1.37153,1.37165,1.37,1.00
2016.02.23 05:23:05.472,1.37154,1.37166,1.07,1.00
2016.02.23 05:23:05.574,1.37154,1.37166,1.12,1.00
2016.02.23 05:23:05.776,1.37152,1.37166,1.12,1.00
2016.02.23 05:23:13.513,1.37153,1.37168,1.07,1.10
2016.02.23 05:23:13.817,1.37156,1.37169,1.12,1.10
2016.02.23 05:23:14.396,1.37156,1.37174,1.87,1.50
2016.02.23 05:23:14.672,1.3716,1.37175,1.20,1.57
2016.02.23 05:23:15.337,1.3716,1.37175,1.82,1.45
2016.02.23 05:23:15.489,1.37165,1.37178,1.00,1.87
2016.02.23 05:23:15.692,1.37167,1.37182,1.00,1.12
2016.02.23 05:23:15.794,1.37168,1.37184,1.07,2.25
2016.02.23 05:23:16.047,1.3717,1.37185,1.20,2.70
2016.02.23 05:23:16.391,1.37163,1.37176,1.07,1.10
2016.02.23 05:23:16.897,1.37159,1.37175,1.12,1.10
2016.02.23 05:23:21.721,1.37163,1.37177,1.00,1.20
2016.02.23 05:23:21.773,1.37163,1.37177,1.07,1.00
2016.02.23 05:23:22.279,1.37162,1.37175,1.12,1.00
2016.02.23 05:23:22.786,1.37161,1.37175,1.12,1.10
2016.02.23 05:23:24.042,1.37161,1.37174,1.12,1.00
2016.02.23 05:23:25.613,1.37159,1.37175,1.12,1.20
2016.02.23 05:23:25.917,1.37157,1.37175,1.87,1.57
2016.02.23 05:23:27.031,1.3716,1.37177,1.20,1.50
2016.02.23 05:23:31.437,1.3716,1.37176,1.87,1.57
2016.02.23 05:23:31.988,1.3716,1.37176,1.57,1.87
2016.02.23 05:23:51.141,1.3716,1.37175,1.57,1.10
2016.02.23 05:23:51.548,1.37161,1.37175,1.12,1.10
2016.02.23 05:23:53.558,1.37161,1.37176,2.25,1.20
2016.02.23 05:23:57.920,1.3716,1.37175,3.37,1.00
2016.02.23 05:23:58.072,1.3716,1.37175,2.62,1.00
2016.02.23 05:23:59.584,1.37159,1.37175,3.37,1.10
2016.02.23 05:24:02.604,1.37159,1.37175,3.37,1.10
2016.02.23 05:24:07.262,1.37159,1.37174,2.62,1.00
2016.02.23 05:24:07.515,1.37161,1.37177,1.07,1.07
2016.02.23 05:24:11.196,1.37161,1.37175,1.07,1.00
2016.02.23 05:24:16.510,1.37161,1.37175,1.87,1.00
2016.02.23 05:24:17.017,1.37162,1.37176,1.12,1.10
2016.02.23 05:24:17.639,1.37162,1.37176,1.07,1.10
2016.02.23 05:24:35.245,1.37163,1.37177,1.12,1.10
2016.02.23 05:24:35.754,1.37163,1.37176,1.12,1.00
2016.02.23 05:24:39.706,1.37162,1.37177,1.50,1.10
2016.02.23 05:24:43.346,1.37162,1.37174,1.50,1.00
2016.02.23 05:24:48.527,1.37163,1.37175,1.12,1.00
2016.02.23 05:24:49.693,1.37163,1.37174,1.12,1.00
2016.02.23 05:25:05.284,1.37161,1.37174,1.12,1.10
2016.02.23 05:25:07.557,1.37159,1.37175,1.12,1.20
2016.02.23 05:25:07.810,1.37155,1.37173,1.75,1.45
2016.02.23 05:25:08.014,1.37155,1.37172,1.50,1.87
2016.02.23 05:25:08.217,1.37156,1.37172,1.12,1.07
2016.02.23 05:25:08.535,1.37157,1.37172,1.12,1.07
2016.02.23 05:25:10.744,1.37157,1.37174,1.87,1.50
2016.02.23 05:25:11.049,1.37158,1.37174,1.87,1.07
2016.02.23 05:25:13.175,1.3716,1.37176,1.37,1.50
2016.02.23 05:25:18.004,1.3716,1.37175,1.37,1.50
2016.02.23 05:25:18.765,1.37159,1.37174,1.12,1.12
2016.02.23 05:25:38.057,1.37158,1.37175,1.75,1.07
2016.02.23 05:25:38.833,1.3716,1.37177,1.37,3.00
2016.02.23 05:25:40.433,1.3716,1.37177,1.12,1.87
2016.02.23 05:25:42.446,1.3716,1.37177,1.12,1.57
2016.02.23 05:25:44.422,1.37159,1.37177,2.62,2.62
2016.02.23 05:25:44.738,1.3716,1.37176,1.12,1.50
2016.02.23 05:25:45.323,1.3716,1.37176,1.75,1.45
2016.02.23 05:25:48.282,1.3716,1.37176,1.12,1.75
2016.02.23 05:25:48.384,1.3716,1.37176,1.12,1.45
2016.02.23 05:26:15.688,1.37159,1.37176,1.12,1.12
2016.02.23 05:26:16.194,1.37159,1.37174,1.12,1.07
2016.02.23 05:26:17.425,1.37158,1.37174,1.12,1.12
2016.02.23 05:26:17.930,1.37157,1.37171,1.12,1.10
2016.02.23 05:26:27.237,1.37157,1.3717,1.12,1.12
2016.02.23 05:26:27.289,1.37157,1.37167,1.12,1.00
2016.02.23 05:26:27.442,1.37154,1.37165,1.12,1.00
2016.02.23 05:26:27.544,1.37151,1.37162,1.87,1.00
2016.02.23 05:26:27.646,1.3715,1.37164,1.75,1.10
2016.02.23 05:26:28.153,1.37151,1.37166,1.75,1.20
2016.02.23 05:26:28.204,1.37152,1.37167,1.87,1.50
2016.02.23 05:26:33.709,1.37153,1.37167,1.12,1.50
2016.02.23 05:26:36.160,1.37153,1.37167,1.12,1.10
2016.02.23 05:26:36.211,1.37153,1.37164,1.12,1.00
2016.02.23 05:26:36.718,1.37151,1.37164,1.12,1.10
2016.02.23 05:26:37.354,1.37148,1.37164,1.37,1.20
2016.02.23 05:26:37.896,1.37147,1.37164,1.50,1.57
2016.02.23 05:26:38.565,1.37148,1.37167,1.12,2.62
2016.02.23 05:26:38.869,1.37152,1.37167,1.50,1.50
2016.02.23 05:26:39.299,1.37154,1.37163,1.12,1.00
2016.02.23 05:26:39.350,1.37152,1.37163,1.12,1.00
2016.02.23 05:26:39.402,1.37151,1.37167,1.12,1.50
2016.02.23 05:26:39.453,1.3715,1.37167,1.42,2.62
2016.02.23 05:26:39.959,1.37148,1.37165,1.12,1.50
2016.02.23 05:26:40.468,1.37149,1.37165,1.12,1.50
2016.02.23 05:26:43.379,1.37149,1.37165,1.12,2.25
2016.02.23 05:26:51.559,1.3715,1.37167,1.37,1.50
2016.02.23 05:26:51.964,1.37152,1.37166,1.12,1.00
2016.02.23 05:26:52.482,1.37152,1.37168,1.37,1.57
2016.02.23 05:26:53.819,1.37152,1.37168,1.75,1.47
2016.02.23 05:27:03.438,1.37152,1.37169,1.12,3.00
2016.02.23 05:27:15.710,1.37152,1.37168,1.12,1.12
2016.02.23 05:27:16.700,1.37152,1.37169,1.12,1.87
2016.02.23 05:27:17.330,1.37152,1.37168,1.12,1.12
2016.02.23 05:27:18.244,1.37151,1.37167,1.12,2.25
2016.02.23 05:27:18.752,1.3715,1.37166,1.12,1.37
2016.02.23 05:27:19.056,1.3715,1.37166,1.37,1.07
2016.02.23 05:27:19.395,1.3715,1.37166,1.12,1.37
2016.02.23 05:27:19.945,1.37151,1.37166,1.07,1.37
2016.02.23 05:27:23.926,1.37151,1.37166,1.12,1.07
2016.02.23 05:27:24.027,1.37151,1.37166,1.50,1.00
2016.02.23 05:27:24.331,1.37152,1.37167,1.12,1.07
2016.02.23 05:27:24.433,1.37153,1.37167,1.07,1.37
2016.02.23 05:27:24.585,1.3715,1.37167,1.57,1.37
2016.02.23 05:27:25.090,1.37149,1.37167,2.32,1.37
2016.02.23 05:27:25.547,1.37151,1.37166,1.12,1.37
2016.02.23 05:27:27.666,1.3715,1.37166,1.27,1.87
2016.02.23 05:27:28.213,1.37151,1.37166,1.12,1.87
2016.02.23 05:27:37.630,1.37151,1.37167,1.12,2.62
2016.02.23 05:27:38.093,1.37151,1.37167,1.12,3.75
2016.02.23 05:27:39.367,1.37151,1.37165,1.12,1.87
2016.02.23 05:27:39.628,1.37149,1.37164,1.12,1.87
2016.02.23 05:27:39.679,1.37147,1.37164,1.12,1.87
2016.02.23 05:27:40.184,1.37146,1.37163,1.12,1.37
2016.02.23 05:27:40.337,1.37146,1.37163,1.12,1.37
2016.02.23 05:27:42.610,1.3715,1.37163,1.20,1.07
2016.02.23 05:27:42.914,1.37151,1.37166,1.12,1.37
2016.02.23 05:27:43.424,1.37151,1.37166,1.12,1.12
2016.02.23 05:27:52.167,1.37151,1.37166,1.12,1.10
2016.02.23 05:27:57.693,1.37153,1.37168,1.12,1.12
2016.02.23 05:27:57.946,1.37151,1.37164,1.50,1.00
2016.02.23 05:27:58.455,1.37151,1.37166,1.50,1.07
2016.02.23 05:27:58.708,1.37153,1.37167,1.10,1.87
2016.02.23 05:27:58.810,1.3715,1.37167,1.20,2.25
2016.02.23 05:27:59.004,1.3715,1.37166,2.62,1.07
2016.02.23 05:27:59.308,1.37153,1.37168,1.12,1.12
2016.02.23 05:27:59.562,1.37156,1.37168,1.10,1.10
2016.02.23 05:27:59.613,1.37154,1.37168,1.12,1.10
2016.02.23 05:28:00.123,1.37156,1.37169,1.12,1.10
2016.02.23 05:28:00.809,1.37156,1.37168,1.12,1.00
2016.02.23 05:28:00.911,1.37153,1.37168,1.12,2.32
2016.02.23 05:28:00.962,1.37151,1.37168,1.50,3.00
2016.02.23 05:28:01.014,1.37151,1.37168,1.12,3.00
2016.02.23 05:28:01.520,1.37151,1.37167,1.87,1.12
2016.02.23 05:28:01.572,1.37151,1.37167,1.87,1.12
2016.02.23 05:28:01.876,1.37152,1.37167,1.20,1.12
2016.02.23 05:28:08.724,1.37153,1.37167,1.12,1.12
2016.02.23 05:28:15.495,1.37153,1.37167,1.12,1.12
2016.02.23 05:28:15.596,1.3715,1.37167,1.87,2.25
2016.02.23 05:28:20.167,1.37153,1.37168,1.87,1.07
2016.02.23 05:28:21.133,1.37154,1.37168,1.12,1.07
2016.02.23 05:28:21.639,1.37154,1.37168,1.12,1.07
2016.02.23 05:28:25.302,1.37154,1.37169,1.12,1.37
2016.02.23 05:28:35.423,1.37154,1.37169,1.12,1.37
2016.02.23 05:28:35.525,1.37155,1.37171,1.12,2.25
2016.02.23 05:28:39.491,1.37156,1.37171,1.12,1.95
2016.02.23 05:28:42.883,1.37156,1.37171,1.12,3.00
2016.02.23 05:28:50.123,1.37157,1.37171,1.07,1.95
2016.02.23 05:28:52.889,1.37155,1.3717,1.12,1.07
2016.02.23 05:28:57.313,1.37156,1.37171,1.87,1.50
2016.02.23 05:29:02.145,1.37161,1.37174,1.00,1.12
2016.02.23 05:29:02.248,1.37162,1.37176,1.12,1.00
2016.02.23 05:29:02.349,1.37162,1.37177,2.62,1.00
2016.02.23 05:29:02.552,1.37161,1.37176,1.87,1.07
2016.02.23 05:29:02.704,1.37162,1.37176,1.37,1.10
2016.02.23 05:29:03.211,1.37162,1.37176,1.12,1.07
2016.02.23 05:29:06.546,1.37162,1.37177,1.07,1.37
2016.02.23 05:29:11.503,1.37163,1.37178,1.37,1.87
2016.02.23 05:29:12.015,1.37163,1.37178,1.12,1.87
2016.02.23 05:29:12.619,1.37163,1.37178,1.50,1.87
2016.02.23 05:29:27.994,1.37166,1.37178,1.07,2.32
2016.02.23 05:29:28.045,1.37166,1.37178,1.07,2.32
2016.02.23 05:29:28.584,1.37164,1.37178,1.12,2.32
2016.02.23 05:29:29.090,1.37162,1.37178,1.87,1.87
2016.02.23 05:29:47.220,1.3716,1.37176,2.25,1.07
2016.02.23 05:29:49.967,1.3716,1.37177,1.12,1.37
2016.02.23 05:29:54.159,1.3716,1.37176,1.12,1.12
2016.02.23 05:29:55.759,1.3716,1.37176,1.87,1.87
2016.02.23 05:29:55.911,1.37161,1.37176,1.75,1.87
2016.02.23 05:29:56.012,1.3716,1.37176,1.12,1.87
2016.02.23 05:29:56.368,1.37161,1.37177,1.75,1.95
2016.02.23 05:30:03.855,1.37163,1.37178,1.37,1.12
2016.02.23 05:30:07.236,1.37162,1.37178,1.87,1.12
2016.02.23 05:30:08.357,1.37162,1.37177,1.50,1.20
2016.02.23 05:30:08.562,1.37162,1.37176,1.00,1.12
2016.02.23 05:30:09.090,1.3716,1.37176,2.32,1.12
2016.02.23 05:30:09.262,1.3716,1.37176,2.62,1.12
2016.02.23 05:30:16.293,1.37159,1.37176,1.37,2.62
2016.02.23 05:30:16.815,1.37159,1.37176,1.07,2.62
2016.02.23 05:30:20.333,1.37159,1.37176,1.12,2.62
2016.02.23 05:30:21.373,1.37159,1.37171,1.12,1.50
2016.02.23 05:30:21.424,1.37159,1.37171,1.10,1.87
2016.02.23 05:30:21.576,1.37161,1.37171,1.00,1.87
2016.02.23 05:30:21.678,1.37157,1.3717,1.07,1.00
2016.02.23 05:30:22.255,1.37156,1.37168,1.12,1.00
2016.02.23 05:30:22.357,1.37157,1.37168,1.10,1.00
2016.02.23 05:30:22.510,1.37153,1.37166,1.12,1.00
2016.02.23 05:30:22.664,1.37151,1.37165,1.12,1.50
2016.02.23 05:30:23.171,1.37151,1.37165,1.20,1.10
2016.02.23 05:30:23.222,1.37151,1.37165,1.50,1.00
2016.02.23 05:30:23.828,1.37152,1.37166,1.87,1.00
2016.02.23 05:30:24.427,1.37152,1.37166,1.85,1.07
2016.02.23 05:30:27.286,1.37153,1.37169,1.82,1.12
2016.02.23 05:30:30.146,1.37155,1.37169,1.00,1.37
2016.02.23 05:30:43.778,1.37152,1.37169,2.25,1.37
2016.02.23 05:30:46.208,1.37155,1.37169,1.07,1.07
2016.02.23 05:30:46.741,1.37155,1.37169,1.07,1.07
2016.02.23 05:30:51.027,1.37154,1.37169,1.87,1.07
2016.02.23 05:31:01.219,1.37157,1.37171,1.10,2.25
2016.02.23 05:31:01.371,1.37152,1.37166,1.12,1.00
2016.02.23 05:31:04.777,1.37152,1.37167,1.12,1.00
2016.02.23 05:31:06.281,1.37152,1.37165,1.12,1.00
2016.02.23 05:31:06.789,1.37152,1.37165,1.12,1.10
2016.02.23 05:31:08.833,1.37152,1.37166,1.07,1.07
2016.02.23 05:31:09.086,1.37153,1.37166,1.10,1.12
2016.02.23 05:31:09.613,1.3715,1.37167,1.82,1.20
2016.02.23 05:31:10.809,1.37149,1.37167,3.07,1.20
2016.02.23 05:31:11.594,1.37147,1.37164,1.12,2.62
2016.02.23 05:31:11.696,1.37145,1.37164,1.12,3.75
2016.02.23 05:31:12.159,1.37145,1.37161,1.12,1.12
2016.02.23 05:31:12.667,1.37145,1.37162,1.12,1.12
2016.02.23 05:31:20.062,1.37146,1.37157,1.12,1.00
2016.02.23 05:31:20.265,1.37143,1.37156,1.12,1.00
2016.02.23 05:31:20.367,1.37142,1.37156,1.57,1.00
2016.02.23 05:31:20.577,1.37142,1.37156,1.20,1.07
2016.02.23 05:31:21.462,1.37141,1.37156,2.62,1.07
2016.02.23 05:31:21.564,1.37142,1.37156,1.12,1.10
2016.02.23 05:31:26.489,1.37145,1.37156,1.07,1.00
2016.02.23 05:31:29.073,1.37145,1.37156,1.10,1.00
2016.02.23 05:31:29.835,1.37142,1.37157,1.12,1.12
2016.02.23 05:31:29.886,1.37142,1.37157,1.12,1.20
2016.02.23 05:31:31.172,1.3714,1.37157,1.12,1.20
2016.02.23 05:31:31.579,1.3714,1.37154,1.12,1.07
2016.02.23 05:31:32.088,1.3714,1.37155,1.12,1.07
2016.02.23 05:31:33.100,1.37137,1.37155,1.12,1.07
2016.02.23 05:31:33.590,1.37139,1.37151,1.12,1.00
2016.02.23 05:31:33.641,1.37137,1.37151,1.12,1.10
2016.02.23 05:31:33.874,1.37135,1.37148,1.82,1.00
2016.02.23 05:31:33.976,1.37136,1.37148,1.10,1.10
2016.02.23 05:31:34.128,1.37136,1.37145,1.10,1.00
2016.02.23 05:31:34.652,1.37136,1.37145,1.07,1.00
2016.02.23 05:31:36.493,1.37137,1.37147,1.10,1.00
2016.02.23 05:31:38.289,1.37135,1.37145,1.07,1.00
2016.02.23 05:31:38.492,1.37133,1.37145,1.07,1.00
2016.02.23 05:31:38.999,1.37131,1.37145,1.12,1.07
2016.02.23 05:31:42.502,1.37131,1.37142,1.12,1.00
2016.02.23 05:31:42.805,1.3713,1.37144,1.87,1.10
2016.02.23 05:31:43.643,1.37129,1.37145,1.12,1.07
2016.02.23 05:31:43.746,1.37127,1.37145,1.12,1.45
2016.02.23 05:31:43.898,1.37127,1.37145,1.12,2.25
2016.02.23 05:31:44.101,1.37127,1.37143,1.07,1.07
2016.02.23 05:31:49.745,1.37124,1.37134,1.12,1.00
2016.02.23 05:31:49.908,1.37122,1.37134,1.12,1.00
2016.02.23 05:31:49.959,1.37122,1.37136,1.12,1.00
2016.02.23 05:31:50.466,1.37123,1.37136,3.37,1.00
2016.02.23 05:31:50.922,1.37123,1.37133,2.62,1.00
2016.02.23 05:31:51.531,1.37123,1.37135,1.87,1.00
2016.02.23 05:31:52.118,1.37124,1.37136,1.82,1.00
2016.02.23 05:31:52.726,1.37123,1.37136,1.12,1.00
2016.02.23 05:31:53.303,1.37123,1.37136,1.12,1.00
2016.02.23 05:31:56.691,1.37123,1.37137,1.12,1.00
2016.02.23 05:31:57.240,1.37123,1.37136,1.12,1.00
2016.02.23 05:31:58.774,1.37124,1.37136,2.32,1.00
2016.02.23 05:31:58.876,1.37126,1.37136,1.10,1.00
2016.02.23 05:31:58.927,1.37126,1.37136,1.07,1.00
2016.02.23 05:32:00.428,1.37125,1.37137,1.87,1.00
2016.02.23 05:32:00.530,1.37127,1.37144,2.32,1.37
2016.02.23 05:32:00.581,1.37127,1.37144,2.62,1.57
2016.02.23 05:32:00.682,1.37129,1.37145,1.12,1.50
2016.02.23 05:32:01.053,1.37133,1.37146,1.07,1.10
2016.02.23 05:32:01.155,1.37135,1.37146,1.07,1.00
2016.02.23 05:32:01.307,1.37135,1.37148,1.07,1.10
2016.02.23 05:32:01.409,1.37135,1.37146,1.07,1.00
2016.02.23 05:32:01.763,1.37131,1.37143,2.25,1.00
2016.02.23 05:32:01.814,1.37131,1.37143,1.12,1.00
2016.02.23 05:32:02.270,1.3713,1.37146,1.12,1.10
2016.02.23 05:32:02.514,1.37133,1.37146,1.12,1.00
2016.02.23 05:32:02.819,1.37136,1.37147,1.12,1.00
2016.02.23 05:32:02.973,1.37137,1.37149,1.12,1.00
2016.02.23 05:32:03.714,1.37137,1.3715,1.12,1.10
2016.02.23 05:32:04.267,1.37137,1.37149,1.12,1.00
2016.02.23 05:32:05.505,1.37137,1.37151,1.12,1.07
2016.02.23 05:32:06.011,1.37138,1.37151,1.07,1.00
2016.02.23 05:32:06.579,1.37138,1.37152,1.07,1.87
2016.02.23 05:32:10.480,1.37136,1.37152,1.12,1.87
2016.02.23 05:32:10.935,1.3714,1.37156,1.50,1.10
2016.02.23 05:32:10.987,1.37142,1.37159,2.70,1.12
2016.02.23 05:32:11.493,1.37143,1.37157,1.07,1.57
2016.02.23 05:32:12.022,1.37143,1.37157,1.10,1.57
2016.02.23 05:32:16.409,1.37143,1.37156,1.07,1.13
