2016.02.08 14:36:26.121,1.39533,1.39546,1.87,1.12
2016.02.08 14:36:26.650,1.39535,1.39545,1.00,1.00
2016.02.08 14:36:28.119,1.39531,1.39544,1.18,1.12
2016.02.08 14:36:28.221,1.39527,1.39537,1.18,1.00
2016.02.08 14:36:28.425,1.39529,1.39542,1.12,1.87
2016.02.08 14:36:28.577,1.39529,1.39542,1.12,1.87
2016.02.08 14:36:28.628,1.39528,1.3954,1.87,1.47
2016.02.08 14:36:28.758,1.39528,1.39538,1.50,1.00
2016.02.08 14:36:29.215,1.39524,1.39537,1.93,1.20
2016.02.08 14:36:29.469,1.39517,1.39529,1.12,1.20
2016.02.08 14:36:29.622,1.39517,1.39524,1.00,1.00
2016.02.08 14:36:29.821,1.39514,1.39524,1.95,1.00
2016.02.08 14:36:30.329,1.39514,1.39524,1.00,1.00
2016.02.08 14:36:30.431,1.39514,1.39526,1.12,1.20
2016.02.08 14:36:30.588,1.39512,1.39525,1.12,1.12
2016.02.08 14:36:31.112,1.39511,1.39525,2.00,1.50
2016.02.08 14:36:31.421,1.39515,1.39525,1.00,1.12
2016.02.08 14:36:31.549,1.39515,1.39525,1.00,1.00
2016.02.08 14:36:31.651,1.39513,1.39525,1.44,1.37
2016.02.08 14:36:31.855,1.39512,1.39525,1.57,1.20
2016.02.08 14:36:32.210,1.39513,1.39525,1.25,1.12
2016.02.08 14:36:32.559,1.39516,1.39526,1.12,1.00
2016.02.08 14:36:33.067,1.39514,1.39527,2.25,1.12
2016.02.08 14:36:33.575,1.39514,1.39526,2.70,1.20
2016.02.08 14:36:33.834,1.39515,1.39528,1.50,1.50
2016.02.08 14:36:34.239,1.39516,1.39528,1.87,1.95
2016.02.08 14:36:34.561,1.39516,1.39525,1.00,1.10
2016.02.08 14:36:34.664,1.39516,1.39529,1.50,3.00
2016.02.08 14:36:34.868,1.39519,1.39529,1.00,1.57
2016.02.08 14:36:35.213,1.39517,1.39522,1.00,1.00
2016.02.08 14:36:35.438,1.39511,1.39522,1.00,1.57
2016.02.08 14:36:35.494,1.39513,1.39522,1.00,1.12
2016.02.08 14:36:35.981,1.39512,1.39522,1.00,1.10
2016.02.08 14:36:36.032,1.39512,1.39525,1.00,2.25
2016.02.08 14:36:36.084,1.39509,1.39525,1.50,2.25
2016.02.08 14:36:36.587,1.39508,1.39523,1.12,1.37
2016.02.08 14:36:36.638,1.3951,1.39523,1.00,1.37
2016.02.08 14:36:36.991,1.3951,1.39521,1.00,1.00
2016.02.08 14:36:37.246,1.39511,1.39525,1.00,1.95
2016.02.08 14:36:37.692,1.39511,1.39525,1.50,1.50
2016.02.08 14:36:37.897,1.39511,1.39525,1.50,1.20
2016.02.08 14:36:38.061,1.39511,1.39525,1.50,1.37
2016.02.08 14:36:38.605,1.39511,1.39521,1.00,1.10
2016.02.08 14:36:38.796,1.39511,1.39523,1.00,1.00
2016.02.08 14:36:38.950,1.39511,1.39523,1.12,1.20
2016.02.08 14:36:39.257,1.3951,1.3952,1.12,1.50
2016.02.08 14:36:39.359,1.39508,1.3952,1.12,1.50
2016.02.08 14:36:39.463,1.3951,1.39523,1.50,3.00
2016.02.08 14:36:39.768,1.39511,1.39521,1.12,1.37
2016.02.08 14:36:40.496,1.39512,1.39521,1.00,1.50
2016.02.08 14:36:40.802,1.39513,1.39523,1.07,1.12
2016.02.08 14:36:40.908,1.39514,1.39524,1.00,1.00
2016.02.08 14:36:41.265,1.39512,1.39522,1.50,1.00
2016.02.08 14:36:41.571,1.39505,1.39511,1.50,1.87
2016.02.08 14:36:41.877,1.39502,1.39512,4.48,1.12
2016.02.08 14:36:41.928,1.39504,1.39512,2.98,1.12
2016.02.08 14:36:41.980,1.39504,1.39512,2.98,1.00
2016.02.08 14:36:42.234,1.39503,1.39512,3.36,1.87
2016.02.08 14:36:42.557,1.39495,1.39505,2.68,1.00
2016.02.08 14:36:42.811,1.39495,1.39505,1.11,1.37
2016.02.08 14:36:43.217,1.39501,1.39508,2.98,4.57
2016.02.08 14:36:43.674,1.395,1.39506,2.98,1.00
2016.02.08 14:36:44.015,1.39499,1.39506,2.98,1.12
2016.02.08 14:36:44.219,1.39492,1.39502,1.93,1.12
2016.02.08 14:36:44.767,1.39493,1.39503,1.11,2.25
2016.02.08 14:36:44.868,1.39493,1.39503,1.11,2.25
2016.02.08 14:36:45.419,1.39493,1.39503,1.11,1.37
2016.02.08 14:36:45.573,1.39493,1.39505,1.11,1.20
2016.02.08 14:36:45.777,1.39493,1.39505,1.18,1.20
2016.02.08 14:36:45.879,1.39493,1.39503,1.11,1.47
2016.02.08 14:36:45.982,1.39491,1.39501,1.10,1.00
2016.02.08 14:36:46.096,1.39491,1.39505,1.20,2.25
2016.02.08 14:36:46.504,1.39494,1.39506,1.37,4.12
2016.02.08 14:36:46.809,1.39492,1.39506,1.20,4.12
2016.02.08 14:36:46.911,1.39492,1.39504,1.47,1.47
2016.02.08 14:36:47.404,1.39492,1.39502,1.00,1.00
2016.02.08 14:36:48.165,1.3949,1.39503,1.12,1.12
2016.02.08 14:36:48.471,1.39484,1.39491,1.86,1.07
2016.02.08 14:36:48.522,1.39482,1.3949,1.48,1.20
2016.02.08 14:36:48.624,1.39482,1.39489,1.00,1.37
2016.02.08 14:36:48.768,1.39476,1.39488,1.37,2.25
2016.02.08 14:36:48.820,1.39475,1.39485,1.20,1.00
2016.02.08 14:36:48.924,1.39475,1.39487,1.12,1.95
2016.02.08 14:36:49.026,1.39473,1.39487,1.95,2.32
2016.02.08 14:36:49.230,1.39475,1.39486,1.37,1.37
2016.02.08 14:36:50.133,1.39476,1.39488,1.12,1.20
2016.02.08 14:36:50.331,1.39476,1.39487,1.00,1.12
2016.02.08 14:36:50.383,1.39476,1.39487,1.37,1.87
2016.02.08 14:36:50.690,1.39473,1.39485,1.37,2.62
2016.02.08 14:36:50.793,1.39472,1.39482,1.87,1.00
2016.02.08 14:36:50.897,1.39474,1.39482,1.37,1.00
2016.02.08 14:36:51.248,1.3947,1.39481,1.37,1.12
2016.02.08 14:36:51.401,1.39469,1.39478,1.37,1.12
2016.02.08 14:36:51.604,1.39462,1.39471,1.00,1.10
2016.02.08 14:36:51.656,1.39462,1.39469,1.00,1.12
2016.02.08 14:36:51.707,1.39457,1.39469,1.87,2.25
2016.02.08 14:36:51.862,1.39457,1.39467,1.00,1.07
2016.02.08 14:36:51.914,1.39454,1.39466,1.95,1.37
2016.02.08 14:36:52.636,1.39454,1.39466,1.20,1.12
2016.02.08 14:36:52.723,1.39455,1.39467,1.12,1.12
2016.02.08 14:36:53.029,1.39457,1.39467,1.00,1.00
2016.02.08 14:36:53.130,1.39455,1.39467,2.63,1.12
2016.02.08 14:36:53.590,1.39457,1.39467,1.00,1.10
2016.02.08 14:36:54.098,1.39456,1.39467,1.06,1.37
2016.02.08 14:36:54.630,1.39457,1.39466,1.00,1.12
2016.02.08 14:36:54.733,1.39456,1.39469,1.50,1.20
2016.02.08 14:36:54.938,1.39456,1.39466,1.12,1.12
2016.02.08 14:36:55.039,1.39456,1.39468,1.12,1.87
2016.02.08 14:36:55.191,1.39456,1.39467,1.07,1.12
2016.02.08 14:36:55.293,1.39456,1.39467,1.10,1.12
2016.02.08 14:36:55.651,1.39457,1.39469,1.12,1.12
2016.02.08 14:36:55.753,1.39456,1.39469,1.57,1.12
2016.02.08 14:36:56.109,1.39456,1.39467,1.57,1.12
2016.02.08 14:36:56.415,1.39457,1.39467,1.10,1.00
2016.02.08 14:36:56.823,1.39458,1.39467,1.07,1.00
2016.02.08 14:36:57.434,1.39457,1.39469,1.95,1.12
2016.02.08 14:36:57.594,1.39457,1.39469,1.88,1.12
2016.02.08 14:36:58.253,1.39458,1.39467,1.00,1.00
2016.02.08 14:36:58.482,1.39459,1.39471,1.06,1.20
2016.02.08 14:36:58.942,1.39458,1.39469,1.57,1.12
2016.02.08 14:36:59.348,1.39459,1.39471,1.50,1.57
2016.02.08 14:36:59.456,1.39459,1.3947,1.00,1.20
2016.02.08 14:36:59.863,1.39459,1.39468,1.12,1.00
2016.02.08 14:36:59.966,1.39458,1.39468,1.00,1.00
2016.02.08 14:37:00.068,1.39458,1.3947,1.12,1.20
2016.02.08 14:37:00.622,1.39458,1.3947,1.06,1.12
2016.02.08 14:37:00.725,1.39459,1.39472,1.43,1.20
2016.02.08 14:37:00.878,1.39463,1.39472,1.00,1.20
2016.02.08 14:37:01.133,1.39471,1.39483,1.81,1.37
2016.02.08 14:37:01.270,1.39472,1.39484,1.12,1.00
2016.02.08 14:37:01.527,1.39474,1.39486,1.20,1.12
2016.02.08 14:37:02.036,1.39477,1.39487,1.50,1.00
2016.02.08 14:37:02.569,1.39478,1.3949,2.63,1.37
2016.02.08 14:37:03.078,1.39476,1.3949,2.25,1.12
2016.02.08 14:37:03.181,1.39475,1.39488,1.20,1.50
2016.02.08 14:37:03.336,1.39474,1.39486,1.95,1.12
2016.02.08 14:37:03.643,1.39477,1.39487,1.00,1.00
2016.02.08 14:37:03.949,1.39474,1.39486,1.95,1.37
2016.02.08 14:37:04.052,1.39474,1.39484,1.00,1.10
2016.02.08 14:37:04.561,1.39475,1.39487,1.20,1.20
2016.02.08 14:37:04.969,1.39474,1.39487,1.57,1.95
2016.02.08 14:37:05.123,1.39473,1.3948,1.87,1.37
2016.02.08 14:37:05.379,1.39471,1.39481,1.37,1.50
2016.02.08 14:37:05.917,1.39471,1.3948,1.37,1.37
2016.02.08 14:37:06.526,1.39471,1.39479,1.12,1.37
2016.02.08 14:37:06.788,1.39475,1.3948,1.12,1.37
2016.02.08 14:37:06.941,1.39476,1.39487,2.25,1.37
2016.02.08 14:37:07.358,1.39478,1.39489,1.37,1.00
2016.02.08 14:37:07.890,1.3948,1.3949,1.00,1.00
2016.02.08 14:37:08.501,1.39479,1.39492,1.95,1.20
2016.02.08 14:37:08.603,1.3948,1.39492,1.10,1.20
2016.02.08 14:37:08.755,1.3948,1.39492,1.12,1.20
2016.02.08 14:37:08.908,1.39482,1.39491,1.00,1.47
2016.02.08 14:37:09.234,1.39486,1.39498,1.50,1.20
2016.02.08 14:37:09.540,1.3948,1.39488,4.12,1.12
2016.02.08 14:37:09.591,1.3948,1.39488,1.12,1.37
2016.02.08 14:37:09.642,1.3948,1.39491,1.12,1.12
2016.02.08 14:37:09.694,1.3948,1.39492,1.95,1.00
2016.02.08 14:37:09.943,1.39484,1.39497,1.50,1.95
2016.02.08 14:37:10.146,1.39488,1.39497,1.00,1.95
2016.02.08 14:37:10.452,1.39494,1.39498,1.10,1.00
2016.02.08 14:37:10.894,1.39495,1.39501,1.47,2.62
2016.02.08 14:37:10.945,1.39495,1.39501,1.47,3.37
2016.02.08 14:37:11.353,1.39496,1.39501,1.00,1.12
2016.02.08 14:37:11.454,1.39496,1.39506,1.00,1.00
2016.02.08 14:37:11.810,1.39495,1.39506,1.37,1.37
2016.02.08 14:37:12.268,1.39496,1.39506,1.00,1.00
2016.02.08 14:37:12.547,1.39497,1.39507,1.37,1.07
2016.02.08 14:37:13.055,1.39497,1.39509,1.37,1.45
2016.02.08 14:37:13.716,1.39497,1.3951,1.12,2.25
2016.02.08 14:37:14.020,1.39497,1.39509,1.87,1.75
2016.02.08 14:37:14.379,1.39497,1.39507,1.50,1.07
2016.02.08 14:37:14.888,1.39497,1.39507,1.00,1.00
2016.02.08 14:37:15.490,1.39495,1.39507,1.47,1.37
2016.02.08 14:37:15.898,1.39493,1.39507,1.95,1.12
2016.02.08 14:37:16.754,1.39494,1.39507,1.57,1.75
2016.02.08 14:37:16.907,1.39493,1.39504,1.50,1.37
2016.02.08 14:37:17.080,1.3949,1.39499,1.00,1.00
2016.02.08 14:37:17.131,1.3949,1.39496,1.00,1.00
2016.02.08 14:37:17.233,1.39484,1.39494,1.47,1.12
2016.02.08 14:37:17.285,1.39482,1.39494,1.12,1.12
2016.02.08 14:37:17.488,1.39482,1.39493,1.12,1.37
2016.02.08 14:37:17.795,1.39478,1.3949,1.20,1.12
2016.02.08 14:37:18.426,1.39479,1.39489,1.00,1.37
2016.02.08 14:37:18.731,1.39481,1.39489,1.12,1.37
2016.02.08 14:37:19.036,1.39481,1.39489,1.00,1.50
2016.02.08 14:37:19.138,1.39479,1.39489,1.10,1.87
2016.02.08 14:37:19.799,1.39476,1.39486,1.12,1.00
2016.02.08 14:37:19.851,1.39476,1.39486,1.07,1.00
2016.02.08 14:37:20.360,1.39476,1.39486,1.00,1.50
2016.02.08 14:37:20.564,1.39482,1.39486,1.00,1.00
2016.02.08 14:37:20.821,1.39487,1.39494,1.00,1.87
2016.02.08 14:37:20.923,1.39489,1.39496,1.12,1.12
2016.02.08 14:37:20.975,1.39489,1.39498,1.12,1.87
2016.02.08 14:37:21.026,1.39492,1.39499,1.12,1.00
2016.02.08 14:37:21.077,1.39492,1.39502,1.50,1.12
2016.02.08 14:37:21.384,1.39494,1.39504,1.47,1.00
2016.02.08 14:37:21.537,1.39494,1.39506,1.20,1.12
2016.02.08 14:37:22.089,1.39493,1.39505,1.20,1.12
2016.02.08 14:37:22.750,1.39493,1.395,1.20,1.00
2016.02.08 14:37:22.904,1.39485,1.39499,1.12,1.20
2016.02.08 14:37:23.413,1.39486,1.39496,1.00,1.50
2016.02.08 14:37:23.464,1.39486,1.39491,1.00,1.00
2016.02.08 14:37:23.516,1.39483,1.39491,1.10,1.00
2016.02.08 14:37:23.619,1.3948,1.39489,1.20,1.00
2016.02.08 14:37:23.961,1.39486,1.39497,1.37,1.12
2016.02.08 14:37:24.012,1.39489,1.39499,1.12,1.87
2016.02.08 14:37:24.269,1.39497,1.39506,1.00,1.10
2016.02.08 14:37:24.779,1.39496,1.39506,1.12,1.50
2016.02.08 14:37:24.932,1.39496,1.39506,1.00,1.12
2016.02.08 14:37:25.448,1.39494,1.39506,1.12,1.12
2016.02.08 14:37:25.499,1.39496,1.39506,1.00,1.37
2016.02.08 14:37:25.804,1.39491,1.395,1.12,1.00
2016.02.08 14:37:25.855,1.3949,1.395,1.20,1.12
2016.02.08 14:37:26.008,1.39492,1.39501,1.12,1.12
2016.02.08 14:37:26.314,1.39487,1.39491,3.75,1.00
2016.02.08 14:37:26.365,1.39482,1.39491,1.37,1.50
2016.02.08 14:37:26.467,1.39478,1.3949,1.20,1.12
2016.02.08 14:37:26.518,1.39478,1.3949,1.37,1.95
2016.02.08 14:37:26.570,1.39478,1.39488,1.00,1.00
2016.02.08 14:37:27.080,1.39477,1.39487,1.00,1.00
2016.02.08 14:37:27.385,1.3948,1.39488,1.37,1.12
2016.02.08 14:37:27.437,1.3948,1.3949,1.87,1.12
2016.02.08 14:37:27.540,1.39481,1.39492,1.47,1.37
2016.02.08 14:37:27.644,1.39483,1.39494,1.57,1.12
2016.02.08 14:37:27.743,1.39486,1.39496,1.00,1.57
2016.02.08 14:37:27.794,1.39488,1.39497,1.00,1.50
2016.02.08 14:37:27.845,1.39488,1.39501,1.50,2.25
2016.02.08 14:37:27.947,1.39491,1.39501,1.07,1.12
2016.02.08 14:37:28.050,1.39495,1.39505,1.00,1.07
2016.02.08 14:37:28.152,1.39496,1.39506,1.00,1.20
2016.02.08 14:37:28.609,1.39492,1.39503,1.50,1.12
2016.02.08 14:37:28.661,1.39491,1.39499,1.50,1.12
2016.02.08 14:37:28.713,1.39486,1.39497,4.50,2.25
2016.02.08 14:37:28.764,1.39485,1.39493,1.37,1.00
2016.02.08 14:37:28.916,1.3948,1.39493,1.12,1.57
2016.02.08 14:37:29.120,1.39479,1.39491,1.37,1.95
2016.02.08 14:37:29.664,1.39478,1.3949,2.25,1.12
2016.02.08 14:37:30.202,1.39477,1.39488,1.12,1.00
2016.02.08 14:37:30.866,1.39476,1.39489,1.20,1.50
2016.02.08 14:37:31.212,1.39478,1.39488,1.37,1.20
2016.02.08 14:37:31.722,1.3948,1.39491,1.37,1.47
2016.02.08 14:37:32.030,1.39484,1.39497,1.20,1.57
2016.02.08 14:37:32.081,1.39486,1.39498,1.37,2.25
2016.02.08 14:37:32.387,1.39488,1.39501,1.12,1.12
2016.02.08 14:37:32.489,1.39491,1.39501,1.00,1.10
2016.02.08 14:37:32.540,1.39492,1.39503,1.12,2.62
2016.02.08 14:37:32.693,1.39486,1.39498,1.12,2.70
2016.02.08 14:37:32.745,1.39482,1.39496,1.95,1.12
2016.02.08 14:37:32.847,1.39484,1.39495,1.20,1.50
2016.02.08 14:37:33.155,1.39488,1.395,1.87,1.07
2016.02.08 14:37:33.257,1.39494,1.39505,1.37,1.12
2016.02.08 14:37:33.403,1.39495,1.39506,1.12,1.10
2016.02.08 14:37:33.914,1.39496,1.395,1.00,1.00
2016.02.08 14:37:33.965,1.39493,1.395,1.37,1.00
2016.02.08 14:37:34.067,1.39489,1.39498,1.12,1.37
2016.02.08 14:37:34.170,1.39487,1.39499,1.37,1.45
2016.02.08 14:37:34.267,1.39487,1.39496,1.00,1.00
2016.02.08 14:37:34.523,1.39484,1.39493,1.20,1.00
2016.02.08 14:37:34.627,1.39481,1.39491,1.07,1.50
2016.02.08 14:37:34.679,1.39481,1.39491,1.00,1.95
2016.02.08 14:37:35.221,1.39478,1.39491,1.12,1.87
2016.02.08 14:37:35.477,1.39481,1.39491,1.00,1.00
2016.02.08 14:37:35.580,1.39481,1.39493,1.37,1.57
2016.02.08 14:37:35.887,1.39486,1.39495,1.00,1.57
2016.02.08 14:37:35.939,1.39484,1.39493,1.12,1.00
2016.02.08 14:37:36.085,1.3948,1.3949,1.12,1.00
2016.02.08 14:37:36.191,1.3948,1.3949,1.00,1.12
2016.02.08 14:37:36.396,1.3948,1.3949,1.00,1.37
2016.02.08 14:37:36.703,1.39485,1.39497,1.12,1.82
2016.02.08 14:37:36.955,1.39478,1.39492,1.20,1.12
2016.02.08 14:37:37.057,1.39477,1.39491,1.20,1.95
2016.02.08 14:37:37.564,1.39476,1.39488,1.12,1.12
2016.02.08 14:37:38.033,1.39476,1.39485,1.12,1.00
2016.02.08 14:37:38.186,1.39474,1.39485,1.37,1.45
2016.02.08 14:37:38.289,1.39473,1.39484,1.37,1.50
2016.02.08 14:37:38.392,1.39471,1.39482,1.12,1.10
2016.02.08 14:37:38.686,1.3947,1.39482,1.12,1.95
2016.02.08 14:37:38.991,1.39468,1.39478,1.12,1.87
2016.02.08 14:37:39.093,1.39464,1.39473,1.57,1.37
2016.02.08 14:37:39.144,1.39466,1.39473,1.00,1.37
2016.02.08 14:37:39.196,1.39466,1.39476,1.00,1.12
2016.02.08 14:37:39.319,1.39467,1.39478,1.37,1.45
2016.02.08 14:37:39.371,1.39467,1.3948,1.95,1.57
2016.02.08 14:37:39.473,1.39471,1.3948,1.00,1.20
2016.02.08 14:37:39.575,1.39472,1.3948,1.00,1.10
2016.02.08 14:37:39.626,1.39474,1.3948,1.00,1.00
2016.02.08 14:37:39.678,1.39475,1.39487,1.37,1.87
2016.02.08 14:37:40.240,1.39475,1.39484,1.37,1.50
2016.02.08 14:37:40.291,1.39475,1.39484,1.37,1.87
2016.02.08 14:37:40.496,1.39464,1.39475,1.50,1.50
2016.02.08 14:37:40.700,1.39464,1.39476,1.87,1.50
2016.02.08 14:37:40.950,1.39467,1.39478,1.00,1.50
2016.02.08 14:37:41.002,1.39467,1.39478,1.87,1.12
2016.02.08 14:37:41.512,1.39468,1.3948,1.37,2.25
2016.02.08 14:37:42.000,1.39472,1.39481,1.00,1.37
2016.02.08 14:37:42.305,1.39468,1.39481,1.87,1.87
2016.02.08 14:37:42.408,1.3947,1.39481,1.12,1.87
2016.02.08 14:37:42.713,1.39468,1.39481,1.87,1.87
2016.02.08 14:37:42.764,1.3947,1.39481,1.37,1.75
2016.02.08 14:37:42.924,1.39471,1.39482,1.12,1.87
2016.02.08 14:37:42.976,1.39471,1.39481,1.00,1.12
2016.02.08 14:37:43.078,1.39471,1.39482,1.12,1.87
2016.02.08 14:37:43.589,1.39468,1.39482,1.87,2.25
2016.02.08 14:37:44.048,1.39469,1.39479,1.00,1.07
2016.02.08 14:37:44.556,1.39466,1.3948,1.95,1.20
2016.02.08 14:37:44.999,1.39469,1.39481,1.37,1.45
2016.02.08 14:37:45.102,1.39467,1.39481,1.20,1.95
2016.02.08 14:37:45.672,1.39468,1.39482,1.12,2.25
2016.02.08 14:37:46.183,1.39469,1.39481,1.37,1.45
2016.02.08 14:37:46.891,1.39468,1.3948,1.37,1.95
2016.02.08 14:37:47.197,1.39468,1.39478,1.00,1.10
2016.02.08 14:37:47.706,1.39467,1.39479,1.12,1.20
2016.02.08 14:37:48.216,1.39468,1.3948,1.12,1.20
2016.02.08 14:37:48.419,1.3947,1.3948,1.00,1.07
2016.02.08 14:37:48.752,1.39474,1.39486,1.12,1.20
2016.02.08 14:37:48.905,1.39476,1.39486,1.00,1.00
2016.02.08 14:37:49.007,1.39474,1.39486,1.12,1.20
2016.02.08 14:37:49.549,1.39475,1.39487,1.37,1.47
2016.02.08 14:37:50.061,1.39476,1.39488,1.87,1.57
2016.02.08 14:37:50.460,1.39472,1.39481,1.12,1.00
2016.02.08 14:37:50.613,1.39469,1.39479,1.87,1.12
2016.02.08 14:37:50.817,1.39471,1.39479,1.37,1.00
2016.02.08 14:37:51.021,1.3947,1.39479,1.00,1.00
2016.02.08 14:37:51.225,1.39471,1.39481,1.37,1.20
2016.02.08 14:37:51.327,1.3947,1.3948,1.00,1.00
2016.02.08 14:37:51.532,1.39472,1.39482,1.00,1.07
2016.02.08 14:37:51.839,1.39475,1.39486,1.37,1.47
2016.02.08 14:37:52.174,1.39476,1.39488,1.87,1.82
2016.02.08 14:37:52.737,1.39476,1.39487,1.12,2.25
2016.02.08 14:37:52.839,1.39474,1.39487,1.12,1.57
2016.02.08 14:37:53.349,1.39474,1.39487,1.95,1.47
2016.02.08 14:37:53.603,1.39475,1.39485,1.00,1.07
2016.02.08 14:37:54.011,1.39476,1.39487,1.12,1.45
2016.02.08 14:37:54.552,1.39474,1.39486,1.47,1.47
2016.02.08 14:37:54.707,1.39472,1.39485,1.20,1.57
2016.02.08 14:37:54.914,1.39472,1.39484,1.12,1.20
2016.02.08 14:37:55.227,1.39474,1.39486,1.12,1.20
2016.02.08 14:37:55.582,1.39476,1.39486,1.00,1.20
2016.02.08 14:37:56.092,1.39476,1.39486,1.00,1.07
2016.02.08 14:37:56.601,1.39476,1.39486,1.00,1.95
2016.02.08 14:37:56.958,1.39474,1.39486,1.12,1.10
2016.02.08 14:37:57.214,1.39473,1.3948,1.87,1.00
2016.02.08 14:37:57.316,1.39472,1.39479,1.00,1.10
2016.02.08 14:37:57.367,1.39468,1.39477,1.12,1.00
2016.02.08 14:37:57.419,1.39463,1.39475,1.50,1.12
2016.02.08 14:37:57.521,1.39461,1.39474,1.20,1.57
2016.02.08 14:37:57.826,1.3946,1.39472,1.12,1.20
2016.02.08 14:37:58.222,1.3946,1.39472,1.12,1.20
2016.02.08 14:37:58.734,1.39461,1.39475,1.12,1.50
2016.02.08 14:37:59.255,1.3946,1.39474,2.70,1.20
2016.02.08 14:37:59.664,1.39462,1.39473,1.12,1.57
2016.02.08 14:37:59.766,1.3946,1.39472,1.12,1.20
2016.02.08 14:38:00.020,1.39462,1.39474,1.37,1.50
2016.02.08 14:38:00.214,1.39464,1.39475,1.37,1.37
2016.02.08 14:38:00.621,1.39462,1.39472,1.00,1.10
2016.02.08 14:38:00.723,1.39459,1.39472,2.25,1.20
2016.02.08 14:38:01.030,1.39461,1.39473,1.37,1.45
2016.02.08 14:38:01.537,1.39461,1.39471,1.00,1.00
2016.02.08 14:38:02.073,1.39461,1.39475,1.87,3.00
2016.02.08 14:38:02.378,1.39463,1.39476,1.50,1.95
2016.02.08 14:38:02.430,1.39466,1.39476,1.50,1.10
2016.02.08 14:38:02.736,1.39462,1.39474,1.87,1.45
2016.02.08 14:38:02.838,1.39462,1.39474,1.12,1.20
2016.02.08 14:38:02.941,1.39464,1.39476,1.12,1.82
2016.02.08 14:38:03.246,1.39467,1.39476,1.07,1.12
2016.02.08 14:38:03.399,1.39464,1.39475,1.12,2.25
2016.02.08 14:38:03.450,1.39462,1.39475,1.57,2.62
2016.02.08 14:38:03.552,1.39461,1.39473,1.95,1.37
2016.02.08 14:38:03.894,1.39458,1.39471,1.87,1.12
2016.02.08 14:38:03.945,1.39459,1.39471,1.20,1.12
2016.02.08 14:38:04.149,1.39459,1.39469,1.57,1.00
2016.02.08 14:38:04.251,1.39458,1.39471,1.57,1.87
2016.02.08 14:38:04.600,1.3946,1.3947,1.57,1.00
2016.02.08 14:38:04.957,1.39459,1.39466,1.12,1.50
2016.02.08 14:38:05.216,1.39442,1.39456,1.75,1.82
2016.02.08 14:38:05.416,1.3944,1.3945,1.12,1.87
2016.02.08 14:38:05.468,1.39438,1.3945,1.20,2.32
2016.02.08 14:38:05.673,1.39438,1.3945,1.95,1.10
2016.02.08 14:38:05.775,1.3944,1.3945,1.50,1.47
2016.02.08 14:38:05.878,1.3944,1.3945,1.12,1.00
2016.02.08 14:38:06.050,1.3944,1.39452,1.87,1.45
2016.02.08 14:38:06.294,1.39443,1.39456,1.87,1.57
2016.02.08 14:38:06.448,1.39447,1.39457,1.50,1.57
2016.02.08 14:38:06.601,1.3945,1.39462,1.37,1.95
2016.02.08 14:38:06.754,1.39449,1.3946,1.47,1.37
2016.02.08 14:38:07.059,1.39446,1.39455,1.20,1.00
2016.02.08 14:38:07.268,1.3944,1.39452,1.20,1.12
2016.02.08 14:38:07.575,1.3944,1.39452,1.12,1.20
2016.02.08 14:38:08.579,1.39439,1.39453,1.20,1.95
2016.02.08 14:38:09.175,1.39439,1.39452,1.57,1.12
2016.02.08 14:38:09.226,1.39442,1.39452,1.00,1.12
2016.02.08 14:38:09.380,1.39443,1.39453,1.00,1.00
2016.02.08 14:38:09.685,1.39448,1.39453,1.00,1.00
2016.02.08 14:38:09.940,1.39449,1.39461,1.00,1.12
2016.02.08 14:38:09.991,1.39448,1.3946,1.20,1.20
2016.02.08 14:38:10.093,1.39448,1.39457,1.12,1.10
2016.02.08 14:38:10.297,1.39445,1.39455,1.00,1.10
2016.02.08 14:38:10.399,1.39442,1.39455,2.25,1.20
2016.02.08 14:38:11.110,1.39445,1.39455,1.00,1.20
2016.02.08 14:38:11.161,1.39445,1.39457,1.12,1.20
2016.02.08 14:38:11.263,1.39446,1.39457,1.12,1.50
2016.02.08 14:38:11.744,1.39444,1.39456,1.12,1.95
2016.02.08 14:38:11.797,1.39444,1.39454,1.00,1.00
2016.02.08 14:38:12.263,1.39447,1.39457,1.12,1.12
2016.02.08 14:38:12.416,1.39453,1.39463,1.50,1.10
2016.02.08 14:38:12.467,1.39453,1.39465,2.62,1.20
2016.02.08 14:38:12.518,1.39454,1.39465,1.12,1.12
2016.02.08 14:38:13.024,1.39456,1.39467,1.50,1.12
2016.02.08 14:38:13.651,1.39457,1.39469,2.25,2.25
2016.02.08 14:38:14.175,1.39458,1.3947,1.87,1.20
2016.02.08 14:38:14.393,1.39459,1.39472,1.12,1.57
2016.02.08 14:38:14.471,1.39461,1.39472,1.37,1.45
2016.02.08 14:38:14.579,1.39461,1.39473,1.95,1.12
2016.02.08 14:38:15.088,1.3946,1.39473,1.20,1.57
2016.02.08 14:38:15.704,1.3946,1.39473,1.57,1.95
2016.02.08 14:38:17.270,1.39465,1.39473,1.00,1.20
2016.02.08 14:38:17.373,1.39467,1.39477,1.20,1.37
2016.02.08 14:38:17.477,1.39468,1.39478,1.00,1.00
2016.02.08 14:38:17.579,1.39467,1.39478,1.50,1.95
2016.02.08 14:38:17.885,1.39463,1.39472,21.37,3.00
2016.02.08 14:38:17.987,1.39466,1.39472,1.12,5.25
2016.02.08 14:38:18.116,1.3946,1.39466,1.12,1.00
2016.02.08 14:38:18.218,1.39458,1.39468,1.50,1.87
