2016.02.03 21:27:17.179,1.37759,1.37776,1.00,1.07
2016.02.03 21:27:17.382,1.37759,1.37776,1.00,1.10
2016.02.03 21:27:19.495,1.3776,1.37779,1.00,1.50
2016.02.03 21:27:20.044,1.3776,1.37778,1.00,1.12
2016.02.03 21:27:21.035,1.3776,1.37779,1.00,1.20
2016.02.03 21:27:21.537,1.37759,1.37779,1.00,1.57
2016.02.03 21:27:21.741,1.37759,1.37778,1.00,1.20
2016.02.03 21:27:23.094,1.37764,1.37778,1.00,1.20
2016.02.03 21:27:23.404,1.37777,1.37785,1.37,1.12
2016.02.03 21:27:23.455,1.37778,1.37797,1.12,3.82
2016.02.03 21:27:23.557,1.37777,1.37792,1.87,1.00
2016.02.03 21:27:24.106,1.37774,1.37791,1.87,1.00
2016.02.03 21:27:24.620,1.37774,1.37791,1.50,1.10
2016.02.03 21:27:25.212,1.37774,1.37791,1.37,1.00
2016.02.03 21:27:25.718,1.37774,1.37791,1.37,1.00
2016.02.03 21:27:26.225,1.37777,1.37791,1.37,1.00
2016.02.03 21:27:26.766,1.37777,1.37791,1.07,1.00
2016.02.03 21:27:27.273,1.37774,1.37791,1.50,1.00
2016.02.03 21:27:31.480,1.37776,1.37792,1.12,1.00
2016.02.03 21:27:31.582,1.37776,1.37792,1.50,1.00
2016.02.03 21:27:32.819,1.37775,1.37792,1.37,1.10
2016.02.03 21:27:33.681,1.37774,1.37792,2.25,1.10
2016.02.03 21:27:33.884,1.37774,1.37792,1.50,1.10
2016.02.03 21:27:36.316,1.37774,1.37792,1.50,1.07
2016.02.03 21:27:36.846,1.37774,1.37792,1.87,1.20
2016.02.03 21:27:37.150,1.37772,1.37791,3.75,1.47
2016.02.03 21:27:37.201,1.3777,1.37789,2.62,1.07
2016.02.03 21:27:37.303,1.3777,1.37786,2.25,1.00
2016.02.03 21:27:37.405,1.37769,1.37786,2.70,1.37
2016.02.03 21:27:38.134,1.3777,1.37784,1.37,1.20
2016.02.03 21:27:38.969,1.37769,1.37784,1.87,1.20
2016.02.03 21:27:39.472,1.3777,1.37784,1.37,1.20
2016.02.03 21:27:39.974,1.37769,1.37784,1.87,1.20
2016.02.03 21:27:40.278,1.37769,1.37784,1.87,1.50
2016.02.03 21:27:40.827,1.3777,1.37784,1.37,1.50
2016.02.03 21:27:41.403,1.37769,1.37784,1.87,1.50
2016.02.03 21:27:41.926,1.3777,1.37784,1.37,1.50
2016.02.03 21:27:42.283,1.3777,1.37785,2.25,1.07
2016.02.03 21:27:42.385,1.37771,1.37789,1.75,1.95
2016.02.03 21:27:42.436,1.37771,1.37789,1.50,1.20
2016.02.03 21:27:42.487,1.3777,1.3779,1.87,4.50
2016.02.03 21:27:42.588,1.37767,1.37786,1.00,1.50
2016.02.03 21:27:42.639,1.37765,1.37783,1.50,1.00
2016.02.03 21:27:42.981,1.37762,1.37781,1.75,1.12
2016.02.03 21:27:43.286,1.3776,1.3778,1.37,1.37
2016.02.03 21:27:43.793,1.37759,1.37778,1.37,1.95
2016.02.03 21:27:45.886,1.37758,1.37777,1.87,1.07
2016.02.03 21:27:46.456,1.37758,1.37777,1.37,1.20
2016.02.03 21:27:48.965,1.37758,1.37776,1.50,1.10
2016.02.03 21:27:56.480,1.37756,1.37777,1.50,1.20
2016.02.03 21:27:57.449,1.37757,1.37777,1.37,1.47
2016.02.03 21:27:57.500,1.37757,1.37777,1.50,1.10
2016.02.03 21:27:57.952,1.37759,1.3778,1.75,1.50
2016.02.03 21:28:00.172,1.37759,1.3778,2.25,1.20
2016.02.03 21:28:00.907,1.3776,1.37782,1.12,1.12
2016.02.03 21:28:01.221,1.37761,1.37783,1.37,1.95
2016.02.03 21:28:02.070,1.3776,1.37782,1.75,1.12
2016.02.03 21:28:05.360,1.37758,1.3778,1.75,1.75
2016.02.03 21:28:09.406,1.37757,1.37772,1.12,1.37
2016.02.03 21:28:09.509,1.37748,1.3777,1.12,1.12
2016.02.03 21:28:09.560,1.37747,1.37769,1.67,1.67
2016.02.03 21:28:09.662,1.37748,1.37768,1.12,1.12
2016.02.03 21:28:13.192,1.3775,1.3777,1.27,1.12
2016.02.03 21:28:13.504,1.37755,1.37775,1.12,1.12
2016.02.03 21:28:13.758,1.37756,1.37773,1.10,1.12
2016.02.03 21:28:13.860,1.37751,1.37771,1.10,2.62
2016.02.03 21:28:14.317,1.37744,1.37766,1.12,1.12
2016.02.03 21:28:14.876,1.37744,1.37766,1.12,1.12
2016.02.03 21:28:16.159,1.37744,1.37766,1.12,1.12
2016.02.03 21:28:16.662,1.37743,1.37766,1.12,1.87
2016.02.03 21:28:20.884,1.37743,1.37766,1.12,1.87
2016.02.03 21:28:28.982,1.37743,1.37764,1.87,1.20
2016.02.03 21:28:29.034,1.37745,1.37762,1.45,1.00
2016.02.03 21:28:29.135,1.37746,1.37766,1.57,1.00
2016.02.03 21:28:29.524,1.37747,1.37768,1.95,1.10
2016.02.03 21:28:31.432,1.37748,1.37768,1.87,1.57
2016.02.03 21:28:32.259,1.37748,1.37768,1.12,1.10
2016.02.03 21:28:33.426,1.37748,1.37768,1.87,1.57
2016.02.03 21:28:33.527,1.37756,1.37768,1.37,1.57
2016.02.03 21:28:33.629,1.3775,1.37768,1.87,1.12
2016.02.03 21:28:33.680,1.3775,1.37769,2.25,1.20
2016.02.03 21:28:33.782,1.37749,1.37769,1.50,1.12
2016.02.03 21:28:33.934,1.37744,1.37766,1.45,2.62
2016.02.03 21:28:34.440,1.37744,1.37764,1.07,1.07
2016.02.03 21:28:35.023,1.37744,1.37764,1.12,1.20
2016.02.03 21:28:35.844,1.37744,1.37764,1.37,1.12
2016.02.03 21:28:36.301,1.37744,1.37764,1.37,1.07
2016.02.03 21:28:36.352,1.37745,1.37764,1.12,1.20
2016.02.03 21:28:48.997,1.37748,1.37761,1.12,1.12
2016.02.03 21:28:49.512,1.37748,1.37758,1.00,1.00
2016.02.03 21:28:53.083,1.37748,1.37759,1.00,1.12
2016.02.03 21:28:53.236,1.37749,1.37759,1.12,1.00
2016.02.03 21:28:53.743,1.3775,1.37762,1.47,1.47
2016.02.03 21:28:56.793,1.37749,1.37762,1.20,1.20
2016.02.03 21:28:57.148,1.37747,1.3776,1.12,1.12
2016.02.03 21:28:57.656,1.37746,1.3776,1.50,1.12
2016.02.03 21:29:01.720,1.37746,1.37759,1.12,1.12
2016.02.03 21:29:02.328,1.37744,1.37758,1.20,1.20
2016.02.03 21:29:02.430,1.37742,1.37756,1.20,1.20
2016.02.03 21:29:02.937,1.37745,1.37755,1.00,1.10
2016.02.03 21:29:07.096,1.37743,1.37755,1.47,1.47
2016.02.03 21:29:07.148,1.37743,1.37753,1.10,1.00
2016.02.03 21:29:10.871,1.3774,1.37754,1.20,1.20
2016.02.03 21:29:10.926,1.3774,1.37752,1.45,1.37
2016.02.03 21:29:17.565,1.37739,1.37751,1.20,1.12
2016.02.03 21:29:17.616,1.37738,1.3775,1.50,1.12
2016.02.03 21:29:18.545,1.3774,1.3775,1.10,1.00
2016.02.03 21:29:19.081,1.37738,1.37751,1.12,1.20
2016.02.03 21:29:22.315,1.37737,1.37749,1.75,1.37
2016.02.03 21:29:22.417,1.37735,1.37745,1.07,1.00
2016.02.03 21:29:22.519,1.37732,1.37744,1.37,1.87
2016.02.03 21:29:22.847,1.37728,1.3774,1.12,1.12
2016.02.03 21:29:22.949,1.37725,1.37739,1.20,1.12
2016.02.03 21:29:23.000,1.37724,1.37737,1.12,1.12
2016.02.03 21:29:23.051,1.37723,1.37735,1.12,1.12
2016.02.03 21:29:23.458,1.37722,1.37733,1.12,1.37
2016.02.03 21:29:23.509,1.37721,1.37733,1.50,1.37
2016.02.03 21:29:24.016,1.37721,1.37731,1.07,1.00
2016.02.03 21:29:24.218,1.37719,1.37731,1.75,1.37
2016.02.03 21:29:24.492,1.37715,1.37727,1.20,1.12
2016.02.03 21:29:24.544,1.37715,1.37727,1.45,1.87
2016.02.03 21:29:24.850,1.37711,1.37724,1.47,1.12
2016.02.03 21:29:24.902,1.37712,1.37724,1.37,1.37
2016.02.03 21:29:24.953,1.37714,1.37724,1.00,1.00
2016.02.03 21:29:25.308,1.37712,1.37724,1.50,1.37
2016.02.03 21:29:25.359,1.37712,1.37722,1.00,1.00
2016.02.03 21:29:25.562,1.37712,1.37722,1.37,1.00
2016.02.03 21:29:25.715,1.37711,1.37724,1.37,1.87
2016.02.03 21:29:25.817,1.37709,1.37722,1.12,1.12
2016.02.03 21:29:26.248,1.37707,1.37719,2.25,1.37
2016.02.03 21:29:26.856,1.37708,1.37719,1.75,1.37
2016.02.03 21:29:27.363,1.37707,1.37719,2.25,1.37
2016.02.03 21:29:27.873,1.37708,1.37719,1.75,1.37
2016.02.03 21:29:28.423,1.37707,1.37719,2.25,1.37
2016.02.03 21:29:29.260,1.37708,1.37719,1.75,1.37
2016.02.03 21:29:30.165,1.37707,1.37719,2.25,1.37
2016.02.03 21:29:32.467,1.37708,1.37719,1.75,1.37
2016.02.03 21:29:32.772,1.37711,1.37721,1.00,1.12
2016.02.03 21:29:32.925,1.37708,1.37719,1.75,1.37
2016.02.03 21:29:34.554,1.37707,1.37719,2.25,1.37
2016.02.03 21:29:34.655,1.37709,1.37722,1.12,1.12
2016.02.03 21:29:34.757,1.37712,1.37723,1.37,1.37
2016.02.03 21:29:35.061,1.37719,1.3773,1.12,1.12
2016.02.03 21:29:35.638,1.37718,1.37728,1.12,1.00
2016.02.03 21:29:35.689,1.37715,1.37729,1.20,1.20
2016.02.03 21:29:35.740,1.37714,1.37728,1.50,1.20
2016.02.03 21:29:36.147,1.37717,1.37729,1.37,1.45
2016.02.03 21:29:36.248,1.37717,1.37731,1.20,1.50
2016.02.03 21:29:36.350,1.37718,1.37729,1.45,1.37
2016.02.03 21:29:36.553,1.37725,1.37735,1.50,1.10
2016.02.03 21:29:36.604,1.37725,1.37737,1.87,1.12
2016.02.03 21:29:36.706,1.37731,1.37741,1.00,1.50
2016.02.03 21:29:36.757,1.37731,1.37741,1.37,1.12
2016.02.03 21:29:36.859,1.37729,1.37741,1.12,1.12
2016.02.03 21:29:37.410,1.37729,1.37741,1.12,1.20
2016.02.03 21:29:37.562,1.37727,1.37741,1.20,1.20
2016.02.03 21:29:38.300,1.37727,1.3774,1.20,1.20
2016.02.03 21:29:38.453,1.37725,1.37737,1.47,1.45
2016.02.03 21:29:38.555,1.37723,1.37736,1.12,1.20
2016.02.03 21:29:38.871,1.37721,1.37735,1.50,1.20
2016.02.03 21:29:39.246,1.37723,1.37735,1.47,1.47
2016.02.03 21:29:39.348,1.3772,1.37734,1.50,1.20
2016.02.03 21:29:39.399,1.37722,1.37734,1.47,1.47
2016.02.03 21:29:39.653,1.37718,1.37728,1.00,1.00
2016.02.03 21:29:40.008,1.37716,1.37728,1.47,1.47
2016.02.03 21:29:40.160,1.37714,1.37724,1.10,1.00
2016.02.03 21:29:40.262,1.37714,1.37726,1.20,1.20
2016.02.03 21:29:40.567,1.37712,1.37724,1.50,1.12
2016.02.03 21:29:40.869,1.37712,1.37722,1.00,1.00
2016.02.03 21:29:40.976,1.3771,1.37722,1.37,1.37
2016.02.03 21:29:41.858,1.3771,1.37724,1.12,1.20
2016.02.03 21:29:42.061,1.37708,1.37722,1.12,1.12
2016.02.03 21:29:42.544,1.3771,1.37724,1.20,1.50
2016.02.03 21:29:43.060,1.37711,1.37721,1.10,1.00
2016.02.03 21:29:43.377,1.37709,1.37719,1.00,1.00
2016.02.03 21:29:43.682,1.37709,1.37723,1.20,1.20
2016.02.03 21:29:43.987,1.37711,1.37725,1.12,1.20
2016.02.03 21:29:44.346,1.37711,1.37723,1.37,1.37
2016.02.03 21:29:44.853,1.3771,1.37722,1.20,1.20
2016.02.03 21:29:45.263,1.37708,1.3772,1.45,1.37
2016.02.03 21:29:45.567,1.3771,1.37722,1.37,1.37
2016.02.03 21:29:45.669,1.37707,1.37721,1.50,1.12
2016.02.03 21:29:46.307,1.37708,1.37722,1.20,1.12
2016.02.03 21:29:46.358,1.37709,1.37723,1.12,1.20
2016.02.03 21:29:46.460,1.37707,1.37721,1.20,1.12
2016.02.03 21:29:56.329,1.37707,1.37722,1.20,1.20
2016.02.03 21:29:56.837,1.37709,1.37721,1.12,1.12
2016.02.03 21:29:56.888,1.37711,1.37721,1.00,1.00
2016.02.03 21:29:56.939,1.37711,1.37723,1.37,1.47
2016.02.03 21:29:57.294,1.37709,1.37723,1.20,1.20
2016.02.03 21:29:57.952,1.37708,1.37722,1.50,1.20
2016.02.03 21:29:58.003,1.37708,1.3772,1.50,1.37
2016.02.03 21:29:58.105,1.37709,1.37723,1.20,1.20
2016.02.03 21:29:58.257,1.37709,1.37721,1.47,1.37
2016.02.03 21:29:58.309,1.37709,1.37719,1.10,1.00
2016.02.03 21:29:58.613,1.37709,1.37723,1.20,1.20
2016.02.03 21:29:58.918,1.37711,1.37725,1.12,1.20
2016.02.03 21:29:59.222,1.3771,1.3772,1.10,1.00
2016.02.03 21:29:59.546,1.37712,1.37724,1.00,1.50
2016.02.03 21:30:00.054,1.37711,1.37723,1.37,1.47
2016.02.03 21:30:00.207,1.37709,1.37723,1.07,1.10
2016.02.03 21:30:00.512,1.37706,1.37724,1.50,1.20
2016.02.03 21:30:00.564,1.37707,1.37724,1.12,1.20
2016.02.03 21:30:01.081,1.37709,1.37723,1.12,1.10
2016.02.03 21:30:01.539,1.37711,1.37725,1.07,1.00
2016.02.03 21:30:01.591,1.3771,1.37725,1.12,1.12
2016.02.03 21:30:01.744,1.37711,1.37725,1.07,1.00
2016.02.03 21:30:02.100,1.37709,1.37725,1.50,1.47
2016.02.03 21:30:02.634,1.3771,1.37726,1.20,1.20
2016.02.03 21:30:02.939,1.37708,1.37722,1.37,1.00
2016.02.03 21:30:03.447,1.3771,1.37726,1.12,1.12
2016.02.03 21:30:03.977,1.37709,1.37723,1.37,1.00
2016.02.03 21:30:04.894,1.37709,1.37724,1.12,1.20
2016.02.03 21:30:05.504,1.37707,1.37721,1.12,1.00
2016.02.03 21:30:06.068,1.37707,1.37724,1.12,1.20
2016.02.03 21:30:06.119,1.37707,1.37723,1.12,1.20
2016.02.03 21:30:06.425,1.37706,1.37722,1.75,1.00
2016.02.03 21:30:06.943,1.37708,1.37722,1.37,1.00
2016.02.03 21:30:07.464,1.37708,1.37722,1.12,1.00
2016.02.03 21:30:08.023,1.37705,1.37725,1.12,1.50
2016.02.03 21:30:09.783,1.37707,1.37725,1.37,1.10
2016.02.03 21:30:10.037,1.37707,1.37725,1.37,1.12
2016.02.03 21:30:10.545,1.37704,1.37725,1.12,1.50
2016.02.03 21:30:11.251,1.37704,1.37724,2.25,1.10
2016.02.03 21:30:11.964,1.37705,1.37725,1.75,1.45
2016.02.03 21:30:12.514,1.37705,1.37724,1.12,1.47
2016.02.03 21:30:12.616,1.37707,1.37725,1.37,1.07
2016.02.03 21:30:12.972,1.37705,1.37725,1.75,1.50
2016.02.03 21:30:13.480,1.37706,1.37726,1.12,1.12
2016.02.03 21:30:14.724,1.37706,1.37725,1.12,1.20
2016.02.03 21:30:15.241,1.37705,1.37725,1.12,1.12
2016.02.03 21:30:15.343,1.37702,1.37722,3.00,1.37
2016.02.03 21:30:15.445,1.37705,1.37723,1.37,1.07
2016.02.03 21:30:16.003,1.37702,1.37723,1.12,1.20
2016.02.03 21:30:16.208,1.37705,1.37725,1.75,1.50
2016.02.03 21:30:16.747,1.37706,1.37725,1.12,1.12
2016.02.03 21:30:17.305,1.37706,1.37724,1.37,1.37
2016.02.03 21:30:17.407,1.37705,1.37725,1.12,1.50
2016.02.03 21:30:17.610,1.37706,1.37724,1.12,1.12
2016.02.03 21:30:17.949,1.37706,1.37724,1.75,1.12
2016.02.03 21:30:18.457,1.37706,1.37725,1.12,1.50
2016.02.03 21:30:19.476,1.37705,1.37725,2.25,1.12
2016.02.03 21:30:19.832,1.37706,1.37724,1.12,1.07
2016.02.03 21:30:20.441,1.37706,1.37725,1.12,1.50
2016.02.03 21:30:20.988,1.37707,1.37725,1.37,1.12
2016.02.03 21:30:21.039,1.37707,1.37725,1.12,1.12
2016.02.03 21:30:21.751,1.37706,1.37725,1.12,1.50
2016.02.03 21:30:21.904,1.37705,1.37724,1.75,1.20
2016.02.03 21:30:22.107,1.37704,1.37724,1.12,1.12
2016.02.03 21:30:22.565,1.37704,1.37724,1.75,1.50
2016.02.03 21:30:23.023,1.37703,1.37723,1.12,1.87
2016.02.03 21:30:23.329,1.37701,1.37721,1.12,1.12
2016.02.03 21:30:23.904,1.37704,1.37723,1.50,1.75
2016.02.03 21:30:24.006,1.37703,1.37721,1.12,1.12
2016.02.03 21:30:24.564,1.37702,1.37719,1.75,1.10
2016.02.03 21:30:24.869,1.37703,1.37723,1.37,2.25
2016.02.03 21:30:25.310,1.37703,1.37721,1.12,1.12
2016.02.03 21:30:25.818,1.37704,1.37722,1.12,1.37
2016.02.03 21:30:25.970,1.37701,1.3772,1.75,1.50
2016.02.03 21:30:26.326,1.37699,1.37719,1.75,1.75
2016.02.03 21:30:26.630,1.377,1.3772,1.12,1.87
2016.02.03 21:30:26.772,1.377,1.3772,1.12,1.87
2016.02.03 21:30:27.077,1.37701,1.3772,1.12,1.12
2016.02.03 21:30:27.736,1.37702,1.3772,1.12,1.50
2016.02.03 21:30:27.939,1.37701,1.37719,1.37,1.75
2016.02.03 21:30:28.510,1.377,1.3772,1.50,2.25
2016.02.03 21:30:28.612,1.37701,1.37718,1.50,1.07
2016.02.03 21:30:28.714,1.37701,1.37718,1.00,1.37
2016.02.03 21:30:29.171,1.37699,1.37719,1.75,1.75
2016.02.03 21:30:29.273,1.37702,1.3772,1.12,1.37
2016.02.03 21:30:29.476,1.37701,1.37721,1.50,1.87
2016.02.03 21:30:29.577,1.37701,1.37721,1.75,2.25
2016.02.03 21:30:29.730,1.37701,1.37721,1.50,2.25
2016.02.03 21:30:30.264,1.37702,1.3772,1.12,1.12
2016.02.03 21:30:30.721,1.37699,1.37718,1.75,1.75
2016.02.03 21:30:30.925,1.37699,1.37717,1.37,1.37
2016.02.03 21:30:31.229,1.37699,1.37718,1.75,1.50
2016.02.03 21:30:31.586,1.37701,1.37716,1.12,1.12
2016.02.03 21:30:32.228,1.37698,1.37715,1.37,1.12
2016.02.03 21:30:32.482,1.37698,1.37713,1.10,1.10
2016.02.03 21:30:32.990,1.37697,1.37713,1.12,1.07
2016.02.03 21:30:33.539,1.37696,1.37712,1.12,1.10
2016.02.03 21:30:38.305,1.37695,1.37715,1.50,2.25
2016.02.03 21:30:38.857,1.37695,1.37715,1.75,2.25
2016.02.03 21:30:47.753,1.37695,1.37715,1.50,2.25
2016.02.03 21:30:48.058,1.3769,1.3771,1.12,1.87
2016.02.03 21:30:48.413,1.3769,1.37708,1.37,1.07
2016.02.03 21:30:48.514,1.3769,1.37708,1.12,1.87
2016.02.03 21:30:49.072,1.37689,1.37709,1.12,1.12
2016.02.03 21:30:49.338,1.37687,1.37707,1.75,1.50
2016.02.03 21:30:49.642,1.3769,1.37709,1.12,1.12
2016.02.03 21:30:50.048,1.3769,1.3771,1.12,1.87
2016.02.03 21:30:50.150,1.37691,1.3771,1.12,1.50
2016.02.03 21:30:50.303,1.37691,1.3771,1.12,1.50
2016.02.03 21:30:50.811,1.37691,1.3771,1.12,1.50
2016.02.03 21:30:51.366,1.37691,1.3771,1.12,2.25
2016.02.03 21:30:51.689,1.37691,1.37709,1.12,1.12
2016.02.03 21:30:52.196,1.37689,1.37709,1.75,1.75
2016.02.03 21:30:52.502,1.3769,1.37711,1.50,1.12
2016.02.03 21:30:53.033,1.37691,1.37711,1.12,1.12
2016.02.03 21:30:53.338,1.37688,1.37708,1.12,1.12
2016.02.03 21:30:53.592,1.37692,1.37711,1.20,1.12
2016.02.03 21:30:53.897,1.37691,1.37711,1.12,1.75
2016.02.03 21:30:53.999,1.37691,1.37711,1.12,1.12
2016.02.03 21:30:54.151,1.3769,1.37711,1.50,1.12
2016.02.03 21:30:54.405,1.37691,1.37712,1.50,2.25
2016.02.03 21:30:54.915,1.3769,1.3771,1.12,1.75
2016.02.03 21:30:55.575,1.37689,1.37709,1.75,1.37
2016.02.03 21:30:55.778,1.37689,1.37709,1.50,1.75
2016.02.03 21:30:55.880,1.37691,1.3771,1.47,1.75
2016.02.03 21:30:56.263,1.37689,1.37707,1.12,1.75
2016.02.03 21:30:56.986,1.37691,1.37709,1.10,1.37
2016.02.03 21:30:57.088,1.3769,1.37708,1.37,1.12
2016.02.03 21:30:57.393,1.37695,1.37713,1.12,1.87
2016.02.03 21:30:57.929,1.37695,1.37714,1.20,1.75
2016.02.03 21:30:57.980,1.37695,1.37714,1.20,1.12
2016.02.03 21:30:58.487,1.37696,1.37714,1.12,1.12
2016.02.03 21:30:58.639,1.37696,1.37715,1.12,1.12
2016.02.03 21:30:58.691,1.37697,1.37718,1.12,1.20
2016.02.03 21:30:58.742,1.37697,1.37718,1.12,1.20
2016.02.03 21:31:02.718,1.37697,1.37718,1.12,1.50
2016.02.03 21:31:04.122,1.37697,1.37718,1.12,1.20
2016.02.03 21:31:04.836,1.37698,1.37719,1.12,1.20
2016.02.03 21:31:05.361,1.37699,1.3772,1.12,1.95
2016.02.03 21:31:08.527,1.37701,1.37719,1.12,1.10
2016.02.03 21:31:12.051,1.377,1.3772,1.75,1.45
2016.02.03 21:31:12.593,1.377,1.37721,1.12,1.50
2016.02.03 21:31:17.451,1.37698,1.37719,1.75,1.20
2016.02.03 21:31:17.958,1.37698,1.37719,1.12,1.50
2016.02.03 21:31:20.652,1.37698,1.37718,1.12,1.12
2016.02.03 21:31:21.413,1.37698,1.37716,1.12,1.07
2016.02.03 21:31:21.626,1.37696,1.37713,1.12,1.37
2016.02.03 21:31:21.728,1.37693,1.37713,1.45,2.25
2016.02.03 21:31:22.315,1.37693,1.37711,2.62,1.00
2016.02.03 21:31:22.839,1.37694,1.37712,1.45,1.10
2016.02.03 21:31:24.002,1.37694,1.37713,1.45,2.32
2016.02.03 21:31:25.626,1.37692,1.37711,1.50,1.50
2016.02.03 21:31:26.672,1.37694,1.37714,1.12,1.87
2016.02.03 21:31:27.064,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:27.370,1.37699,1.37719,1.50,2.25
2016.02.03 21:31:28.899,1.37699,1.37719,1.47,2.25
2016.02.03 21:31:29.052,1.37699,1.37719,1.10,2.25
2016.02.03 21:31:29.559,1.37699,1.37717,1.07,1.12
2016.02.03 21:31:31.539,1.37696,1.37716,1.12,1.12
2016.02.03 21:31:31.641,1.37696,1.37717,1.12,1.20
2016.02.03 21:31:31.963,1.37696,1.37716,1.12,1.12
2016.02.03 21:31:32.166,1.37697,1.37716,1.12,1.07
2016.02.03 21:31:33.738,1.37698,1.37716,1.12,1.10
2016.02.03 21:31:33.941,1.37698,1.37716,1.07,1.37
2016.02.03 21:31:34.297,1.37698,1.37717,1.20,1.12
2016.02.03 21:31:34.823,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:34.925,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:35.147,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:35.678,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:36.236,1.37694,1.37716,1.50,1.75
2016.02.03 21:31:36.743,1.37694,1.37715,1.12,1.20
2016.02.03 21:31:37.244,1.37694,1.37715,1.12,1.50
2016.02.03 21:31:37.447,1.37693,1.37711,1.37,1.00
2016.02.03 21:31:37.682,1.37693,1.37711,1.37,1.00
2016.02.03 21:31:38.189,1.37695,1.37713,1.37,1.07
2016.02.03 21:31:39.343,1.37695,1.37713,1.37,1.45
2016.02.03 21:31:39.851,1.37696,1.37714,1.12,1.07
2016.02.03 21:31:40.755,1.37696,1.37716,1.50,1.45
2016.02.03 21:31:41.262,1.37696,1.37716,1.75,1.45
2016.02.03 21:31:44.529,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:45.037,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:46.824,1.37698,1.37719,1.20,1.12
2016.02.03 21:31:46.926,1.37698,1.37719,1.50,1.12
2016.02.03 21:31:48.584,1.37698,1.37716,1.07,1.07
2016.02.03 21:31:49.547,1.37697,1.37718,1.12,1.50
2016.02.03 21:31:49.801,1.37697,1.37717,1.12,1.12
2016.02.03 21:31:50.342,1.37698,1.37716,1.37,1.07
2016.02.03 21:31:50.444,1.37698,1.37716,1.07,1.07
2016.02.03 21:31:50.766,1.37698,1.37716,1.37,1.12
2016.02.03 21:31:51.262,1.37698,1.37718,1.45,1.75
2016.02.03 21:31:51.313,1.37698,1.37718,1.50,1.45
2016.02.03 21:31:52.543,1.37699,1.37717,1.12,1.10
2016.02.03 21:31:52.644,1.37699,1.37717,1.07,1.12
2016.02.03 21:31:53.305,1.37697,1.37717,1.50,1.50
2016.02.03 21:31:53.406,1.377,1.37718,1.07,1.07
2016.02.03 21:31:53.947,1.377,1.37718,1.07,1.07
2016.02.03 21:31:54.498,1.377,1.3772,1.45,1.75
2016.02.03 21:31:54.854,1.37697,1.37718,1.50,1.12
2016.02.03 21:31:55.361,1.37698,1.37718,1.12,1.12
2016.02.03 21:31:55.716,1.37698,1.37718,1.12,1.12
2016.02.03 21:31:55.828,1.37698,1.37718,1.12,1.75
2016.02.03 21:31:56.336,1.37697,1.37718,1.12,1.50
2016.02.03 21:31:57.164,1.37697,1.37717,1.75,1.37
2016.02.03 21:31:57.266,1.37697,1.37718,1.12,1.50
2016.02.03 21:31:58.164,1.37699,1.37717,1.07,1.12
2016.02.03 21:31:58.368,1.37699,1.37717,1.12,1.07
2016.02.03 21:31:58.915,1.37698,1.37717,1.12,1.20
2016.02.03 21:31:59.422,1.37701,1.37719,1.07,1.37
2016.02.03 21:31:59.969,1.37698,1.37718,1.75,1.45
2016.02.03 21:32:00.477,1.37699,1.37719,1.12,1.12
2016.02.03 21:32:00.985,1.37699,1.3772,1.12,1.50
2016.02.03 21:32:01.585,1.37699,1.37719,1.12,1.12
2016.02.03 21:32:02.088,1.37699,1.37719,1.12,1.12
2016.02.03 21:32:02.354,1.37698,1.37719,1.20,1.12
2016.02.03 21:32:02.456,1.37699,1.37716,1.12,1.10
2016.02.03 21:32:02.760,1.37704,1.37723,1.20,1.12
2016.02.03 21:32:03.987,1.37704,1.37724,1.12,1.12
2016.02.03 21:32:04.534,1.37704,1.37724,1.12,1.12
2016.02.03 21:32:04.738,1.37703,1.37724,1.20,1.12
2016.02.03 21:32:04.840,1.37703,1.37724,1.20,1.75
2016.02.03 21:32:05.743,1.37703,1.37724,1.20,1.12
2016.02.03 21:32:06.250,1.37702,1.3772,1.07,1.07
2016.02.03 21:32:07.265,1.37702,1.3772,1.37,1.07
2016.02.03 21:32:07.367,1.37702,1.3772,1.07,1.07
2016.02.03 21:32:08.297,1.37702,1.37721,1.20,1.12
2016.02.03 21:32:08.851,1.37703,1.37722,1.50,1.12
2016.02.03 21:32:13.513,1.37701,1.37713,1.75,1.00
2016.02.03 21:32:13.566,1.37701,1.37712,1.37,1.50
2016.02.03 21:32:13.617,1.37691,1.37708,3.75,1.75
2016.02.03 21:32:13.719,1.37687,1.37707,1.75,1.47
2016.02.03 21:32:13.770,1.37687,1.37707,1.50,1.50
2016.02.03 21:32:13.973,1.37686,1.37706,1.75,1.75
2016.02.03 21:32:14.139,1.37687,1.37707,1.12,1.50
2016.02.03 21:32:14.191,1.37687,1.37705,1.07,1.12
2016.02.03 21:32:14.346,1.37687,1.37705,1.07,1.07
2016.02.03 21:32:14.973,1.37687,1.37705,1.07,1.12
2016.02.03 21:32:16.624,1.37687,1.37705,1.07,1.07
2016.02.03 21:32:20.478,1.37686,1.37707,1.12,1.50
2016.02.03 21:32:21.467,1.37686,1.37707,1.12,1.50
