2016.02.26 18:32:26.386,1.35158,1.3517,2.65,1.37
2016.02.26 18:32:26.437,1.35158,1.35171,2.65,1.95
2016.02.26 18:32:26.539,1.35158,1.35171,2.65,1.95
2016.02.26 18:32:27.045,1.35158,1.35171,2.65,1.95
2016.02.26 18:32:27.805,1.35159,1.35171,1.00,1.20
2016.02.26 18:32:29.680,1.3516,1.35171,1.12,1.07
2016.02.26 18:32:32.354,1.35166,1.35171,1.00,1.57
2016.02.26 18:32:32.456,1.3517,1.35181,1.15,1.00
2016.02.26 18:32:32.508,1.3517,1.35184,2.65,1.00
2016.02.26 18:32:33.103,1.35173,1.35184,1.00,1.07
2016.02.26 18:32:33.610,1.35172,1.35185,1.15,2.25
2016.02.26 18:32:34.214,1.35171,1.35184,2.35,1.07
2016.02.26 18:32:36.426,1.35172,1.35185,1.95,1.20
2016.02.26 18:32:36.628,1.35176,1.35188,1.00,1.95
2016.02.26 18:32:37.102,1.3518,1.35189,1.00,1.12
2016.02.26 18:32:37.356,1.35178,1.35189,1.57,1.12
2016.02.26 18:32:37.868,1.35179,1.3519,1.00,1.50
2016.02.26 18:32:38.378,1.35178,1.3519,1.00,1.50
2016.02.26 18:32:38.785,1.35177,1.35188,1.50,1.37
2016.02.26 18:32:40.288,1.35182,1.35189,1.00,1.47
2016.02.26 18:32:40.492,1.35188,1.352,2.70,1.00
2016.02.26 18:32:40.695,1.35192,1.35203,1.00,2.62
2016.02.26 18:32:41.101,1.35191,1.35203,1.00,1.57
2016.02.26 18:32:41.865,1.35191,1.35202,1.00,1.00
2016.02.26 18:32:42.377,1.35191,1.35203,1.00,1.57
2016.02.26 18:32:43.682,1.3519,1.35204,1.87,1.57
2016.02.26 18:32:43.784,1.3519,1.35203,1.12,1.20
2016.02.26 18:32:44.290,1.35191,1.35203,1.57,1.00
2016.02.26 18:32:44.791,1.35189,1.35202,1.20,1.00
2016.02.26 18:32:45.297,1.35188,1.35201,2.25,1.00
2016.02.26 18:32:45.804,1.35188,1.35201,1.20,1.00
2016.02.26 18:32:46.619,1.35189,1.35201,1.95,1.00
2016.02.26 18:32:50.220,1.35189,1.35201,1.12,1.50
2016.02.26 18:32:52.161,1.35188,1.35201,1.10,2.25
2016.02.26 18:32:59.417,1.35188,1.35201,1.00,2.62
2016.02.26 18:33:00.522,1.35188,1.35199,1.50,1.10
2016.02.26 18:33:01.231,1.35188,1.35199,1.87,1.10
2016.02.26 18:33:01.282,1.35189,1.35202,2.32,1.07
2016.02.26 18:33:02.080,1.35191,1.35202,1.00,1.07
2016.02.26 18:33:02.586,1.3519,1.35201,1.00,1.00
2016.02.26 18:33:03.092,1.3519,1.35201,1.50,1.00
2016.02.26 18:33:03.430,1.35191,1.35203,1.50,1.10
2016.02.26 18:33:07.583,1.35198,1.35204,1.00,1.57
2016.02.26 18:33:07.837,1.35208,1.35214,1.00,1.87
2016.02.26 18:33:08.118,1.35208,1.35219,1.37,2.62
2016.02.26 18:33:08.270,1.35211,1.35221,1.00,2.25
2016.02.26 18:33:08.819,1.35211,1.35221,1.00,1.57
2016.02.26 18:33:09.985,1.35208,1.35221,2.62,1.57
2016.02.26 18:33:12.689,1.3521,1.35222,1.00,1.50
2016.02.26 18:33:13.397,1.3521,1.35223,1.00,1.57
2016.02.26 18:33:13.498,1.35212,1.35223,1.00,1.95
2016.02.26 18:33:14.007,1.35224,1.3523,1.00,1.00
2016.02.26 18:33:14.079,1.35226,1.35235,1.00,1.00
2016.02.26 18:33:14.130,1.35226,1.35237,1.50,1.00
2016.02.26 18:33:14.182,1.35226,1.35237,1.12,1.00
2016.02.26 18:33:14.386,1.35224,1.35238,2.62,1.00
2016.02.26 18:33:14.792,1.35227,1.3524,1.10,1.10
2016.02.26 18:33:15.201,1.35228,1.35241,1.07,1.10
2016.02.26 18:33:15.708,1.35226,1.3524,1.37,1.00
2016.02.26 18:33:16.216,1.35226,1.35239,1.37,1.00
2016.02.26 18:33:18.436,1.35227,1.35241,1.87,1.20
2016.02.26 18:33:18.487,1.35227,1.35241,1.57,1.50
2016.02.26 18:33:18.897,1.35229,1.35243,1.57,1.12
2016.02.26 18:33:19.202,1.35242,1.35251,3.37,1.12
2016.02.26 18:33:19.304,1.35249,1.35257,1.00,1.50
2016.02.26 18:33:19.355,1.35243,1.35257,1.07,1.57
2016.02.26 18:33:19.406,1.35248,1.35254,1.00,1.37
2016.02.26 18:33:19.609,1.35246,1.35255,1.50,1.37
2016.02.26 18:33:20.115,1.35247,1.35257,1.00,1.10
2016.02.26 18:33:20.616,1.35247,1.35257,1.00,1.07
2016.02.26 18:33:21.581,1.35245,1.35253,1.10,1.00
2016.02.26 18:33:21.683,1.35243,1.35253,1.95,1.00
2016.02.26 18:33:22.196,1.35244,1.35256,1.00,1.10
2016.02.26 18:33:22.298,1.35243,1.35254,1.00,1.00
2016.02.26 18:33:22.806,1.35242,1.35254,1.57,1.00
2016.02.26 18:33:23.314,1.35242,1.35255,1.57,1.00
2016.02.26 18:33:23.723,1.35245,1.35255,1.00,1.00
2016.02.26 18:33:24.082,1.35246,1.35257,1.00,1.00
2016.02.26 18:33:24.234,1.35243,1.35257,1.57,1.50
2016.02.26 18:33:24.285,1.35243,1.35254,1.07,1.00
2016.02.26 18:33:24.792,1.35243,1.35254,1.50,1.00
2016.02.26 18:33:25.321,1.3524,1.35254,2.25,1.00
2016.02.26 18:33:25.854,1.35241,1.35253,1.07,1.00
2016.02.26 18:33:26.259,1.35238,1.35251,1.87,1.00
2016.02.26 18:33:26.765,1.35237,1.35248,1.40,1.00
2016.02.26 18:33:27.018,1.35227,1.35241,1.50,1.00
2016.02.26 18:33:27.069,1.35227,1.35239,1.37,1.00
2016.02.26 18:33:27.346,1.35224,1.35239,1.87,2.32
2016.02.26 18:33:27.397,1.35224,1.35236,1.87,1.00
2016.02.26 18:33:28.309,1.35224,1.35235,1.87,1.00
2016.02.26 18:33:28.613,1.35221,1.35233,1.20,1.00
2016.02.26 18:33:28.664,1.35218,1.35229,1.12,1.00
2016.02.26 18:33:28.882,1.35217,1.35228,1.07,1.00
2016.02.26 18:33:29.695,1.35216,1.35227,1.12,1.00
2016.02.26 18:33:30.152,1.35212,1.35225,1.12,1.00
2016.02.26 18:33:30.634,1.35211,1.35224,1.07,1.10
2016.02.26 18:33:31.307,1.35212,1.35226,1.10,1.57
2016.02.26 18:33:31.562,1.35209,1.35226,1.12,1.21
2016.02.26 18:33:32.057,1.35207,1.35221,1.07,1.50
2016.02.26 18:33:32.361,1.35206,1.35218,1.12,1.00
2016.02.26 18:33:32.463,1.35202,1.35217,3.00,1.00
2016.02.26 18:33:32.667,1.35207,1.35215,1.50,1.00
2016.02.26 18:33:32.922,1.35223,1.35233,1.47,1.00
2016.02.26 18:33:32.973,1.35223,1.35233,3.75,1.00
2016.02.26 18:33:33.126,1.35219,1.35234,2.25,1.50
2016.02.26 18:33:33.690,1.35222,1.35233,3.75,1.00
2016.02.26 18:33:33.755,1.35222,1.35235,1.75,1.00
2016.02.26 18:33:34.262,1.35221,1.35236,5.25,1.00
2016.02.26 18:33:34.364,1.35225,1.35238,1.37,1.00
2016.02.26 18:33:34.415,1.35225,1.35238,1.75,1.00
2016.02.26 18:33:34.516,1.35227,1.3524,1.50,1.00
2016.02.26 18:33:34.618,1.35228,1.35242,1.37,1.00
2016.02.26 18:33:35.124,1.35228,1.35242,1.50,1.00
2016.02.26 18:33:35.987,1.3523,1.35244,1.37,1.21
2016.02.26 18:33:39.405,1.35236,1.35252,4.50,1.00
2016.02.26 18:33:39.457,1.3524,1.35252,1.00,1.00
2016.02.26 18:33:39.763,1.35241,1.35252,1.12,1.00
2016.02.26 18:33:40.120,1.35237,1.35251,1.50,1.59
2016.02.26 18:33:40.274,1.35235,1.3525,1.37,1.20
2016.02.26 18:33:40.556,1.35235,1.3525,1.07,1.20
2016.02.26 18:33:40.616,1.35235,1.35248,1.07,1.00
2016.02.26 18:33:40.922,1.3523,1.35242,1.07,1.00
2016.02.26 18:33:41.429,1.35228,1.35244,1.12,2.32
2016.02.26 18:33:41.480,1.35228,1.35244,4.87,1.57
2016.02.26 18:33:41.582,1.3523,1.35244,1.37,1.00
2016.02.26 18:33:42.484,1.35231,1.35245,1.12,1.00
2016.02.26 18:33:43.448,1.3523,1.35245,2.62,1.00
2016.02.26 18:33:44.130,1.3523,1.35245,1.87,1.12
2016.02.26 18:33:44.484,1.35229,1.35245,1.37,1.57
2016.02.26 18:33:44.991,1.35227,1.35243,1.50,1.20
2016.02.26 18:33:45.717,1.35227,1.35243,1.50,1.47
2016.02.26 18:33:46.642,1.35227,1.35242,1.12,1.12
2016.02.26 18:33:46.895,1.35226,1.3524,1.87,1.12
2016.02.26 18:33:47.472,1.35226,1.3524,1.07,1.57
2016.02.26 18:33:47.529,1.35226,1.35241,1.07,1.20
2016.02.26 18:33:47.630,1.35226,1.35241,1.87,1.20
2016.02.26 18:33:49.168,1.35227,1.35241,1.12,1.00
2016.02.26 18:33:49.473,1.35227,1.35241,1.87,1.00
2016.02.26 18:33:50.250,1.3523,1.35243,1.07,1.10
2016.02.26 18:33:50.784,1.35232,1.35244,1.00,1.00
2016.02.26 18:33:51.286,1.35231,1.35244,1.10,1.00
2016.02.26 18:33:52.644,1.35231,1.35245,1.10,1.10
2016.02.26 18:33:52.695,1.35235,1.35245,1.00,1.10
2016.02.26 18:33:52.796,1.35234,1.35247,1.00,1.20
2016.02.26 18:33:53.084,1.35236,1.35247,1.10,1.00
2016.02.26 18:33:53.236,1.35236,1.3525,1.07,1.07
2016.02.26 18:33:53.338,1.35238,1.35251,1.87,1.00
2016.02.26 18:33:53.845,1.35238,1.3525,1.37,1.00
2016.02.26 18:33:54.514,1.35236,1.3525,2.62,1.00
2016.02.26 18:33:55.375,1.35237,1.35249,1.12,1.50
2016.02.26 18:33:56.504,1.35238,1.35252,1.07,2.32
2016.02.26 18:33:56.555,1.35238,1.35252,1.37,1.50
2016.02.26 18:33:56.860,1.35237,1.35249,1.87,1.00
2016.02.26 18:33:56.912,1.35236,1.35251,2.62,1.00
2016.02.26 18:33:56.963,1.35239,1.35251,1.12,1.00
2016.02.26 18:33:57.267,1.35242,1.35254,1.37,1.00
2016.02.26 18:33:57.319,1.35242,1.35254,1.07,1.00
2016.02.26 18:33:57.522,1.35241,1.35253,1.10,1.00
2016.02.26 18:33:57.993,1.35237,1.35251,1.37,1.00
2016.02.26 18:33:59.081,1.35237,1.35247,1.37,1.00
2016.02.26 18:33:59.389,1.35234,1.35244,4.50,1.37
2016.02.26 18:33:59.448,1.35229,1.35242,1.87,1.50
2016.02.26 18:34:00.172,1.35229,1.35242,1.10,2.25
2016.02.26 18:34:00.702,1.35229,1.35241,1.10,1.00
2016.02.26 18:34:03.845,1.35228,1.35241,1.20,1.87
2016.02.26 18:34:08.821,1.35231,1.35239,1.00,1.00
2016.02.26 18:34:09.462,1.3523,1.35239,1.00,1.00
2016.02.26 18:34:09.766,1.35223,1.35227,1.87,1.00
2016.02.26 18:34:09.868,1.35224,1.35231,1.37,1.87
2016.02.26 18:34:09.919,1.35218,1.35228,1.12,1.00
2016.02.26 18:34:10.072,1.35217,1.35229,1.10,1.00
2016.02.26 18:34:10.123,1.35218,1.35232,1.50,1.57
2016.02.26 18:34:10.428,1.35226,1.3524,1.00,3.00
2016.02.26 18:34:10.710,1.35228,1.3524,1.00,1.20
2016.02.26 18:34:11.282,1.35228,1.3524,1.00,1.10
2016.02.26 18:34:12.269,1.35227,1.3524,2.25,1.10
2016.02.26 18:34:12.421,1.35229,1.3524,1.00,1.10
2016.02.26 18:34:12.725,1.3524,1.35249,1.00,1.12
2016.02.26 18:34:12.776,1.3524,1.35254,1.12,1.57
2016.02.26 18:34:12.928,1.3524,1.35254,2.25,1.47
2016.02.26 18:34:13.232,1.35243,1.35255,1.00,1.10
2016.02.26 18:34:15.752,1.35243,1.35256,2.32,1.20
2016.02.26 18:34:15.803,1.35244,1.35256,1.37,1.07
2016.02.26 18:34:16.007,1.35243,1.35257,1.50,1.20
2016.02.26 18:34:16.709,1.35246,1.35258,1.00,1.12
2016.02.26 18:34:17.247,1.35247,1.35259,1.00,1.50
2016.02.26 18:34:17.400,1.35242,1.35257,3.45,1.20
2016.02.26 18:34:17.451,1.35242,1.35256,1.95,1.12
2016.02.26 18:34:17.957,1.35243,1.35257,1.37,1.50
2016.02.26 18:34:18.463,1.35243,1.35257,1.45,1.45
2016.02.26 18:34:18.980,1.35245,1.35259,1.37,1.45
2016.02.26 18:34:19.488,1.35246,1.35259,1.00,1.07
2016.02.26 18:34:19.590,1.35243,1.35257,1.57,1.20
2016.02.26 18:34:19.692,1.35245,1.35259,1.37,1.50
2016.02.26 18:34:19.794,1.35243,1.35258,1.95,1.45
2016.02.26 18:34:20.324,1.35242,1.35252,1.20,1.50
2016.02.26 18:34:20.630,1.35243,1.35248,1.50,1.00
2016.02.26 18:34:20.782,1.35244,1.35257,1.10,1.95
2016.02.26 18:34:21.187,1.35248,1.35257,1.00,1.20
2016.02.26 18:34:21.289,1.35246,1.35257,1.00,1.20
2016.02.26 18:34:21.795,1.35246,1.35257,1.00,1.07
2016.02.26 18:34:24.075,1.35246,1.35259,1.12,1.20
2016.02.26 18:34:24.581,1.35246,1.35258,1.12,1.10
2016.02.26 18:34:24.685,1.35246,1.35258,1.00,1.20
2016.02.26 18:34:25.091,1.35245,1.35259,1.50,1.20
2016.02.26 18:34:25.637,1.35244,1.35257,1.87,1.20
2016.02.26 18:34:26.146,1.35244,1.35258,1.50,1.20
2016.02.26 18:34:26.795,1.35244,1.35258,1.50,1.57
2016.02.26 18:34:27.302,1.35244,1.35257,1.50,1.10
2016.02.26 18:34:27.898,1.35245,1.35257,1.00,1.10
2016.02.26 18:34:28.324,1.35245,1.35259,1.50,1.07
2016.02.26 18:34:28.802,1.35245,1.35258,1.10,1.95
2016.02.26 18:34:28.853,1.35243,1.35256,3.00,1.00
2016.02.26 18:34:29.359,1.35244,1.35258,1.20,1.57
2016.02.26 18:34:29.511,1.35244,1.35258,1.47,1.57
2016.02.26 18:34:30.012,1.35244,1.35257,1.95,1.00
2016.02.26 18:34:30.266,1.35243,1.35257,2.32,1.12
2016.02.26 18:34:30.317,1.35243,1.35257,2.70,1.10
2016.02.26 18:34:30.822,1.35245,1.35258,1.00,3.07
2016.02.26 18:34:33.731,1.35244,1.35258,2.25,1.87
2016.02.26 18:34:34.242,1.35244,1.35257,1.95,1.95
2016.02.26 18:34:34.761,1.35243,1.35257,1.87,1.95
2016.02.26 18:34:35.106,1.35244,1.35257,1.20,1.95
2016.02.26 18:34:35.412,1.35247,1.35256,1.20,1.00
2016.02.26 18:34:36.120,1.35245,1.35256,2.70,1.00
2016.02.26 18:34:36.222,1.35245,1.35256,3.00,1.00
2016.02.26 18:34:36.375,1.35245,1.35257,3.07,1.00
2016.02.26 18:34:36.476,1.35246,1.35257,1.87,1.00
2016.02.26 18:34:37.134,1.35247,1.35257,1.12,1.00
2016.02.26 18:34:37.338,1.35248,1.35261,1.12,1.20
2016.02.26 18:34:37.850,1.35248,1.35261,1.20,1.20
2016.02.26 18:34:38.357,1.35248,1.35261,1.10,1.20
2016.02.26 18:34:38.611,1.35245,1.35259,1.57,1.20
2016.02.26 18:34:38.914,1.35245,1.35257,1.57,1.00
2016.02.26 18:34:42.913,1.35245,1.35259,2.32,1.20
2016.02.26 18:34:43.430,1.35245,1.3526,3.07,1.57
2016.02.26 18:34:43.937,1.35247,1.3526,1.00,1.57
2016.02.26 18:34:44.300,1.35246,1.3526,1.20,1.95
2016.02.26 18:34:44.352,1.35247,1.3526,1.00,1.57
2016.02.26 18:34:44.454,1.35247,1.35261,1.87,1.45
2016.02.26 18:34:44.556,1.35247,1.3526,1.00,1.57
2016.02.26 18:34:45.874,1.3525,1.3526,1.00,1.20
2016.02.26 18:34:46.028,1.3525,1.35261,1.00,1.10
2016.02.26 18:34:46.490,1.35253,1.35263,1.00,1.57
2016.02.26 18:34:46.592,1.35254,1.35266,1.12,1.82
2016.02.26 18:34:47.107,1.35252,1.35264,2.32,1.00
2016.02.26 18:34:47.159,1.35252,1.35261,2.32,1.00
2016.02.26 18:34:47.666,1.35252,1.35262,1.00,1.00
2016.02.26 18:34:48.071,1.35249,1.3526,2.25,1.00
2016.02.26 18:34:48.722,1.35248,1.3526,1.45,1.12
2016.02.26 18:34:49.837,1.35248,1.35258,1.95,1.00
2016.02.26 18:34:50.564,1.35247,1.35256,1.87,1.00
2016.02.26 18:34:51.072,1.35245,1.35255,1.20,1.00
2016.02.26 18:34:51.276,1.35246,1.35257,1.00,1.95
2016.02.26 18:34:51.935,1.35247,1.35259,1.12,1.95
2016.02.26 18:34:52.549,1.35248,1.35259,1.00,1.95
2016.02.26 18:34:52.752,1.35249,1.35261,1.12,1.45
2016.02.26 18:34:53.455,1.3525,1.35261,1.00,1.50
2016.02.26 18:34:53.964,1.3525,1.35261,1.57,1.50
2016.02.26 18:34:54.470,1.3525,1.35261,1.50,1.87
2016.02.26 18:34:54.673,1.3525,1.35263,2.62,1.95
2016.02.26 18:34:54.876,1.35255,1.35268,1.10,1.50
2016.02.26 18:34:54.978,1.35256,1.35269,1.50,1.57
2016.02.26 18:34:55.080,1.3526,1.35269,1.00,1.50
2016.02.26 18:34:55.131,1.3526,1.35272,1.00,1.57
2016.02.26 18:34:55.182,1.35262,1.35273,1.00,1.57
2016.02.26 18:34:55.234,1.35262,1.35273,1.37,1.10
2016.02.26 18:34:55.753,1.35262,1.35273,1.37,1.07
2016.02.26 18:34:55.956,1.3526,1.35273,2.32,1.57
2016.02.26 18:34:56.058,1.3526,1.3527,1.00,1.00
2016.02.26 18:34:56.267,1.35252,1.35265,2.32,1.50
2016.02.26 18:34:56.570,1.35253,1.35264,1.95,1.00
2016.02.26 18:34:57.084,1.35256,1.35262,1.00,1.00
2016.02.26 18:34:57.287,1.35252,1.35263,1.00,1.20
2016.02.26 18:34:57.338,1.35252,1.35264,1.00,1.95
2016.02.26 18:34:57.845,1.35252,1.35265,1.57,1.57
2016.02.26 18:34:58.741,1.35252,1.35264,1.10,1.07
2016.02.26 18:34:58.854,1.3525,1.3526,1.12,1.00
2016.02.26 18:34:58.956,1.35248,1.35258,1.07,1.00
2016.02.26 18:34:59.059,1.35245,1.35258,1.87,1.50
2016.02.26 18:34:59.566,1.35246,1.35256,1.07,1.00
2016.02.26 18:35:00.073,1.35251,1.35258,1.00,1.57
2016.02.26 18:35:00.392,1.35252,1.35263,1.10,1.12
2016.02.26 18:35:00.855,1.35252,1.35265,1.57,1.57
2016.02.26 18:35:00.906,1.35252,1.35265,1.95,1.20
2016.02.26 18:35:01.261,1.35251,1.35264,1.20,1.12
2016.02.26 18:35:01.633,1.3526,1.35267,1.00,1.12
2016.02.26 18:35:01.785,1.35262,1.35275,1.50,1.57
2016.02.26 18:35:02.286,1.35262,1.35273,1.20,1.00
2016.02.26 18:35:02.590,1.35262,1.35273,1.95,1.00
2016.02.26 18:35:03.197,1.35259,1.35272,5.70,1.10
2016.02.26 18:35:03.400,1.35258,1.35271,1.87,1.20
2016.02.26 18:35:03.653,1.3526,1.35271,1.00,1.20
2016.02.26 18:35:03.856,1.35261,1.35272,1.00,1.10
2016.02.26 18:35:04.256,1.35263,1.35274,1.00,1.57
2016.02.26 18:35:04.408,1.35263,1.35274,1.00,1.10
2016.02.26 18:35:04.916,1.35264,1.35275,1.00,1.10
2016.02.26 18:35:05.068,1.35265,1.35275,1.00,1.57
2016.02.26 18:35:05.870,1.35264,1.35275,1.00,1.57
2016.02.26 18:35:06.382,1.35264,1.35275,1.00,1.57
2016.02.26 18:35:06.889,1.35264,1.35273,1.00,1.37
2016.02.26 18:35:07.960,1.35259,1.35272,2.62,1.10
2016.02.26 18:35:08.366,1.35263,1.35273,1.12,1.12
2016.02.26 18:35:09.178,1.35261,1.35273,3.00,1.50
2016.02.26 18:35:10.485,1.35261,1.35273,2.62,1.37
2016.02.26 18:35:10.827,1.35263,1.35273,1.00,1.85
2016.02.26 18:35:11.486,1.35263,1.35273,1.00,1.57
2016.02.26 18:35:12.014,1.35261,1.35273,1.47,1.95
2016.02.26 18:35:14.589,1.35259,1.35273,3.00,1.95
2016.02.26 18:35:15.095,1.35259,1.35274,3.00,2.25
2016.02.26 18:35:15.903,1.35261,1.35274,1.57,1.87
2016.02.26 18:35:18.436,1.3526,1.35271,1.20,1.50
2016.02.26 18:35:18.487,1.35261,1.35267,1.10,1.50
2016.02.26 18:35:18.792,1.35262,1.35267,1.95,1.00
2016.02.26 18:35:18.843,1.35262,1.35275,2.32,1.50
2016.02.26 18:35:19.350,1.35262,1.35275,2.32,2.62
2016.02.26 18:35:19.503,1.35262,1.35275,2.70,2.62
2016.02.26 18:35:20.047,1.35262,1.35275,1.57,3.37
2016.02.26 18:35:20.098,1.35261,1.35274,1.07,2.32
2016.02.26 18:35:20.303,1.3526,1.35273,1.00,1.85
2016.02.26 18:35:20.406,1.3526,1.35273,1.00,2.32
2016.02.26 18:35:21.112,1.3526,1.35273,1.00,2.32
2016.02.26 18:35:21.315,1.3526,1.35273,1.00,2.32
2016.02.26 18:35:22.321,1.35259,1.35271,1.20,1.20
2016.02.26 18:35:22.828,1.35257,1.35271,4.21,1.47
2016.02.26 18:35:23.385,1.3526,1.35272,1.87,1.12
2016.02.26 18:35:23.689,1.35262,1.35274,1.12,1.87
2016.02.26 18:35:24.197,1.35262,1.35275,1.57,2.32
2016.02.26 18:35:24.308,1.35264,1.35275,1.00,2.32
2016.02.26 18:35:24.511,1.35262,1.35275,1.10,1.82
2016.02.26 18:35:25.043,1.35261,1.35275,1.95,1.82
2016.02.26 18:35:25.195,1.3526,1.35269,1.37,1.85
2016.02.26 18:35:25.297,1.35255,1.35266,1.50,2.62
2016.02.26 18:35:25.348,1.35258,1.35266,1.00,2.62
2016.02.26 18:35:25.552,1.35263,1.35274,1.37,1.87
2016.02.26 18:35:25.603,1.35263,1.35274,1.37,1.57
2016.02.26 18:35:26.483,1.35263,1.35274,1.37,1.57
2016.02.26 18:35:26.992,1.35261,1.35276,3.07,1.87
2016.02.26 18:35:27.602,1.35263,1.35276,1.75,1.87
2016.02.26 18:35:27.704,1.35264,1.35276,1.50,1.10
2016.02.26 18:35:28.050,1.35265,1.35276,1.50,1.47
2016.02.26 18:35:28.557,1.35264,1.35277,1.87,1.57
2016.02.26 18:35:29.065,1.35264,1.35274,1.37,1.00
2016.02.26 18:35:29.649,1.35264,1.35275,1.37,1.00
2016.02.26 18:35:30.157,1.35264,1.35275,1.50,1.37
2016.02.26 18:35:31.307,1.35263,1.35274,1.00,1.12
2016.02.26 18:35:31.358,1.35263,1.35274,1.00,1.50
2016.02.26 18:35:31.864,1.3526,1.35273,1.87,1.45
2016.02.26 18:35:32.320,1.35261,1.35274,1.87,1.20
2016.02.26 18:35:32.936,1.35261,1.35274,2.62,1.95
2016.02.26 18:35:34.202,1.35262,1.35274,1.50,2.41
2016.02.26 18:35:34.462,1.35263,1.35275,1.20,1.45
2016.02.26 18:35:34.989,1.35263,1.35276,2.32,1.47
2016.02.26 18:35:35.497,1.35265,1.35276,1.00,1.87
2016.02.26 18:35:36.056,1.35265,1.35276,1.00,1.57
2016.02.26 18:35:36.682,1.35266,1.35277,1.00,1.95
2016.02.26 18:35:40.055,1.35266,1.35277,1.00,1.57
2016.02.26 18:35:40.562,1.35265,1.35276,1.12,1.20
2016.02.26 18:35:40.821,1.35263,1.35275,1.10,1.00
2016.02.26 18:35:41.435,1.35262,1.35272,1.07,1.00
2016.02.26 18:35:41.739,1.35263,1.35269,1.50,3.37
2016.02.26 18:35:41.790,1.35264,1.35268,1.00,1.00
2016.02.26 18:35:41.943,1.35265,1.35274,1.00,1.10
2016.02.26 18:35:42.614,1.35264,1.35272,1.50,1.00
2016.02.26 18:35:42.665,1.35261,1.35272,1.00,1.50
2016.02.26 18:35:43.174,1.35259,1.3527,1.87,1.10
2016.02.26 18:35:44.413,1.35262,1.35275,2.25,1.50
2016.02.26 18:35:44.719,1.35261,1.35271,1.57,1.00
2016.02.26 18:35:44.770,1.35261,1.35271,1.12,1.00
2016.02.26 18:35:45.277,1.35261,1.35272,1.50,1.10
2016.02.26 18:35:45.785,1.35261,1.35273,1.00,1.95
2016.02.26 18:35:46.563,1.35261,1.35273,1.12,1.07
2016.02.26 18:35:47.232,1.35262,1.35274,1.00,1.50
2016.02.26 18:35:47.738,1.35261,1.35274,2.62,1.50
2016.02.26 18:35:48.245,1.35262,1.35274,1.50,1.50
2016.02.26 18:35:48.463,1.35262,1.35274,1.87,1.10
2016.02.26 18:35:48.767,1.35264,1.35275,1.00,1.20
2016.02.26 18:35:49.073,1.35266,1.35277,1.00,2.70
2016.02.26 18:35:49.377,1.35263,1.35274,1.50,1.50
2016.02.26 18:35:50.037,1.35264,1.35275,1.00,1.87
2016.02.26 18:35:50.597,1.35264,1.35275,1.50,1.57
2016.02.26 18:35:51.305,1.35265,1.35276,1.00,2.25
2016.02.26 18:35:52.007,1.35265,1.35276,1.00,2.25
2016.02.26 18:35:52.209,1.35263,1.35274,2.62,1.20
2016.02.26 18:35:52.260,1.35263,1.35274,1.12,1.21
2016.02.26 18:35:52.362,1.3526,1.35272,1.12,1.13
2016.02.26 18:35:52.464,1.35256,1.35269,1.95,1.12
2016.02.26 18:35:52.616,1.35256,1.35267,1.12,1.07
2016.02.26 18:35:52.667,1.3526,1.35267,1.00,1.37
2016.02.26 18:35:52.769,1.35261,1.35268,1.50,1.12
2016.02.26 18:35:52.820,1.35262,1.3527,1.00,1.12
2016.02.26 18:35:52.972,1.3526,1.35272,1.12,1.37
2016.02.26 18:35:53.074,1.35259,1.35271,1.37,1.07
2016.02.26 18:35:53.176,1.35258,1.35271,1.87,1.95
2016.02.26 18:35:54.013,1.35258,1.35268,1.00,1.20
2016.02.26 18:35:55.932,1.35259,1.35271,1.00,1.75
2016.02.26 18:35:56.034,1.35257,1.35267,1.10,1.12
2016.02.26 18:35:56.085,1.35255,1.35267,1.50,1.50
2016.02.26 18:35:56.390,1.35252,1.3526,1.00,1.12
2016.02.26 18:35:56.442,1.35245,1.35257,1.95,1.10
2016.02.26 18:35:56.493,1.35248,1.35257,1.12,1.20
2016.02.26 18:35:56.823,1.35245,1.35256,1.37,2.65
2016.02.26 18:35:56.875,1.35241,1.35254,1.12,1.40
2016.02.26 18:35:56.976,1.3524,1.35252,1.37,1.12
2016.02.26 18:35:57.551,1.35241,1.35251,1.00,1.37
2016.02.26 18:35:57.872,1.35244,1.35254,1.12,1.07
2016.02.26 18:35:58.075,1.35246,1.35258,1.57,3.00
2016.02.26 18:35:58.127,1.35248,1.35258,1.00,1.50
2016.02.26 18:35:58.636,1.35249,1.35261,1.00,1.12
2016.02.26 18:35:59.152,1.35249,1.35259,1.00,1.50
2016.02.26 18:35:59.658,1.3525,1.35259,1.00,1.50
2016.02.26 18:36:01.532,1.35249,1.35259,1.00,1.50
2016.02.26 18:36:02.162,1.35248,1.35259,2.25,1.50
2016.02.26 18:36:02.475,1.3525,1.35259,1.00,1.50
2016.02.26 18:36:03.430,1.35249,1.35259,1.00,1.12
2016.02.26 18:36:03.633,1.35244,1.35256,1.00,1.12
2016.02.26 18:36:03.684,1.35244,1.35256,1.00,1.12
2016.02.26 18:36:03.837,1.35242,1.35256,1.12,1.98
2016.02.26 18:36:04.041,1.35239,1.35249,1.12,1.10
2016.02.26 18:36:04.194,1.35237,1.35245,1.50,1.13
2016.02.26 18:36:04.246,1.35236,1.35244,1.00,1.98
2016.02.26 18:36:04.297,1.35229,1.35244,1.57,2.73
2016.02.26 18:36:04.652,1.35227,1.35241,1.50,1.23
2016.02.26 18:36:05.192,1.35227,1.3524,1.50,1.98
