2016.02.17 09:31:19.602,1.38601,1.38612,1.85,1.00
2016.02.17 09:31:19.754,1.38601,1.38612,1.00,1.75
2016.02.17 09:31:19.856,1.38601,1.38612,1.12,1.00
2016.02.17 09:31:20.060,1.38599,1.3861,1.95,1.00
2016.02.17 09:31:20.417,1.38602,1.38612,1.37,1.00
2016.02.17 09:31:20.558,1.38602,1.3861,1.00,1.00
2016.02.17 09:31:21.016,1.38603,1.38612,1.00,1.00
2016.02.17 09:31:21.475,1.38603,1.38609,1.00,1.00
2016.02.17 09:31:21.709,1.38602,1.38613,1.50,1.07
2016.02.17 09:31:21.912,1.38602,1.38609,1.12,1.00
2016.02.17 09:31:22.014,1.38603,1.38612,1.00,1.00
2016.02.17 09:31:22.116,1.38601,1.38612,1.57,1.00
2016.02.17 09:31:22.167,1.38601,1.38612,1.82,1.00
2016.02.17 09:31:22.269,1.38604,1.38615,1.37,1.87
2016.02.17 09:31:22.472,1.38604,1.38613,1.00,1.00
2016.02.17 09:31:22.996,1.38606,1.38615,1.00,2.25
2016.02.17 09:31:23.097,1.38603,1.38615,1.95,1.75
2016.02.17 09:31:23.148,1.38603,1.38612,1.57,1.00
2016.02.17 09:31:23.250,1.38606,1.38614,1.00,1.00
2016.02.17 09:31:23.783,1.38605,1.38617,1.57,1.57
2016.02.17 09:31:23.937,1.38605,1.38617,1.85,1.50
2016.02.17 09:31:24.444,1.38609,1.38617,1.00,1.00
2016.02.17 09:31:25.069,1.38608,1.38617,1.12,1.00
2016.02.17 09:31:25.374,1.38608,1.38619,1.47,1.12
2016.02.17 09:31:25.425,1.38611,1.38622,1.00,2.70
2016.02.17 09:31:25.937,1.38606,1.38618,3.00,1.00
2016.02.17 09:31:25.988,1.38607,1.38621,1.82,1.37
2016.02.17 09:31:26.646,1.3861,1.38619,1.00,1.00
2016.02.17 09:31:27.185,1.38608,1.38619,1.82,1.00
2016.02.17 09:31:27.692,1.38608,1.3862,2.32,1.12
2016.02.17 09:31:28.203,1.38609,1.38622,1.75,1.57
2016.02.17 09:31:28.509,1.38609,1.38619,1.75,1.00
2016.02.17 09:31:29.047,1.3861,1.38619,1.00,1.00
2016.02.17 09:31:29.353,1.38608,1.3862,1.12,1.07
2016.02.17 09:31:29.455,1.38609,1.38621,1.50,1.12
2016.02.17 09:31:29.966,1.38609,1.38621,1.12,1.07
2016.02.17 09:31:30.184,1.38611,1.38623,1.57,1.50
2016.02.17 09:31:30.388,1.38615,1.38627,1.00,1.07
2016.02.17 09:31:30.490,1.38617,1.38624,1.00,1.00
2016.02.17 09:31:30.593,1.38615,1.38624,1.00,1.10
2016.02.17 09:31:30.644,1.38615,1.38624,1.00,1.12
2016.02.17 09:31:30.696,1.38613,1.38626,1.12,1.12
2016.02.17 09:31:30.748,1.38613,1.38627,1.85,1.85
2016.02.17 09:31:30.850,1.38616,1.38627,1.00,1.10
2016.02.17 09:31:31.160,1.38618,1.38628,1.00,1.07
2016.02.17 09:31:31.262,1.38622,1.38634,1.00,1.87
2016.02.17 09:31:31.415,1.38622,1.38634,1.57,1.00
2016.02.17 09:31:31.467,1.38622,1.38634,1.85,1.00
2016.02.17 09:31:32.068,1.38621,1.38634,1.12,1.10
2016.02.17 09:31:32.171,1.38622,1.38635,1.20,1.12
2016.02.17 09:31:32.595,1.38625,1.38636,1.00,1.37
2016.02.17 09:31:33.134,1.38622,1.38636,1.50,1.87
2016.02.17 09:31:35.504,1.38621,1.38635,2.25,1.87
2016.02.17 09:31:35.606,1.38619,1.38633,2.25,1.87
2016.02.17 09:31:35.659,1.38618,1.38628,1.95,1.00
2016.02.17 09:31:36.115,1.38619,1.38631,1.85,1.07
2016.02.17 09:31:36.654,1.38619,1.3863,1.12,1.00
2016.02.17 09:31:37.075,1.38623,1.38632,1.00,1.10
2016.02.17 09:31:37.228,1.38618,1.38629,1.87,1.12
2016.02.17 09:31:37.279,1.38617,1.38629,1.75,1.12
2016.02.17 09:31:37.331,1.38615,1.38623,1.87,1.00
2016.02.17 09:31:37.484,1.38615,1.38623,1.00,1.00
2016.02.17 09:31:37.636,1.38615,1.38619,1.00,1.00
2016.02.17 09:31:37.789,1.38608,1.3862,3.07,1.00
2016.02.17 09:31:38.012,1.38609,1.38621,1.12,1.10
2016.02.17 09:31:38.521,1.38609,1.3862,1.12,1.00
2016.02.17 09:31:39.117,1.3861,1.38622,1.50,1.57
2016.02.17 09:31:40.031,1.38611,1.38622,1.00,1.57
2016.02.17 09:31:40.616,1.3861,1.38622,1.00,1.57
2016.02.17 09:31:42.022,1.3861,1.3862,1.00,1.00
2016.02.17 09:31:42.552,1.3861,1.38621,1.00,1.10
2016.02.17 09:31:42.705,1.38612,1.38622,1.00,1.00
2016.02.17 09:31:42.908,1.3861,1.38622,1.00,1.00
2016.02.17 09:31:43.010,1.3861,1.38623,1.75,1.20
2016.02.17 09:31:43.213,1.3861,1.38621,1.00,1.10
2016.02.17 09:31:43.760,1.38609,1.38621,2.25,1.57
2016.02.17 09:31:44.168,1.38612,1.38622,1.00,1.07
2016.02.17 09:31:46.018,1.38612,1.3862,1.00,1.00
2016.02.17 09:31:48.056,1.38607,1.38619,1.00,1.37
2016.02.17 09:31:48.362,1.38599,1.38609,1.85,1.00
2016.02.17 09:31:48.997,1.38598,1.38609,1.82,1.00
2016.02.17 09:31:49.503,1.386,1.3861,1.85,1.00
2016.02.17 09:31:49.807,1.38598,1.38607,1.95,1.00
2016.02.17 09:31:49.858,1.38598,1.3861,1.95,1.00
2016.02.17 09:31:49.960,1.38598,1.38608,1.87,1.00
2016.02.17 09:31:50.062,1.38598,1.3861,1.95,1.10
2016.02.17 09:31:50.353,1.38599,1.38612,1.85,1.10
2016.02.17 09:31:50.506,1.386,1.38609,1.12,1.00
2016.02.17 09:31:50.608,1.38602,1.3861,1.10,1.00
2016.02.17 09:31:50.711,1.38601,1.3861,1.12,1.00
2016.02.17 09:31:51.016,1.386,1.38609,1.75,1.00
2016.02.17 09:31:51.067,1.38598,1.38606,1.20,1.00
2016.02.17 09:31:51.119,1.38596,1.38606,1.20,1.00
2016.02.17 09:31:51.170,1.38596,1.386,1.20,1.00
2016.02.17 09:31:51.346,1.38589,1.38597,1.85,1.00
2016.02.17 09:31:51.397,1.38588,1.38599,1.95,1.00
2016.02.17 09:31:51.448,1.3859,1.38599,1.00,1.00
2016.02.17 09:31:51.803,1.38593,1.386,1.00,1.00
2016.02.17 09:31:51.854,1.38593,1.38602,1.00,1.00
2016.02.17 09:31:51.905,1.38596,1.38602,1.00,1.00
2016.02.17 09:31:52.108,1.38588,1.38598,1.12,1.00
2016.02.17 09:31:52.159,1.38589,1.38601,1.57,1.00
2016.02.17 09:31:52.328,1.3859,1.38603,3.07,1.83
2016.02.17 09:31:52.633,1.38595,1.38606,1.12,1.33
2016.02.17 09:31:52.836,1.38595,1.38609,1.87,1.53
2016.02.17 09:31:53.039,1.38596,1.38606,1.12,1.33
2016.02.17 09:31:53.141,1.38596,1.38608,1.12,1.08
2016.02.17 09:31:54.677,1.38596,1.38607,1.12,1.33
2016.02.17 09:31:54.932,1.38599,1.38611,1.87,1.08
2016.02.17 09:31:55.033,1.386,1.38613,1.20,1.83
2016.02.17 09:31:55.542,1.38604,1.38613,1.00,1.33
2016.02.17 09:31:55.856,1.38603,1.38616,1.82,1.90
2016.02.17 09:31:56.364,1.38604,1.38615,1.85,1.33
2016.02.17 09:31:56.871,1.38604,1.38616,1.85,1.45
2016.02.17 09:31:57.400,1.38604,1.38616,1.57,1.83
2016.02.17 09:31:57.770,1.38603,1.38617,1.85,1.90
2016.02.17 09:31:58.239,1.38602,1.38615,1.95,1.33
2016.02.17 09:31:58.644,1.38604,1.38617,1.75,2.28
2016.02.17 09:31:58.746,1.38605,1.38617,1.00,2.65
2016.02.17 09:31:59.002,1.38605,1.38615,1.00,1.33
2016.02.17 09:31:59.323,1.38602,1.38617,1.85,2.58
2016.02.17 09:31:59.852,1.38604,1.38616,1.75,1.08
2016.02.17 09:32:00.455,1.38604,1.38617,1.85,1.90
2016.02.17 09:32:00.963,1.38604,1.38617,1.85,1.90
2016.02.17 09:32:01.166,1.38609,1.38621,1.00,1.07
2016.02.17 09:32:01.217,1.38609,1.38621,1.37,1.00
2016.02.17 09:32:01.645,1.38609,1.38621,1.50,1.33
2016.02.17 09:32:01.950,1.38607,1.38621,1.50,1.45
2016.02.17 09:32:02.052,1.38609,1.3862,1.20,1.33
2016.02.17 09:32:02.154,1.38607,1.3862,2.25,1.33
2016.02.17 09:32:02.718,1.38608,1.3862,1.82,1.00
2016.02.17 09:32:03.175,1.38608,1.38617,1.20,1.00
2016.02.17 09:32:03.277,1.38608,1.3862,1.20,1.00
2016.02.17 09:32:03.380,1.38607,1.3862,1.12,1.00
2016.02.17 09:32:03.482,1.38607,1.38617,1.12,1.00
2016.02.17 09:32:03.854,1.38608,1.38618,1.00,1.00
2016.02.17 09:32:04.159,1.38606,1.38616,1.20,1.00
2016.02.17 09:32:04.261,1.38606,1.38618,1.20,1.00
2016.02.17 09:32:04.362,1.38605,1.38619,2.62,1.57
2016.02.17 09:32:04.464,1.38605,1.38616,2.25,1.00
2016.02.17 09:32:04.718,1.3861,1.38618,1.00,1.00
2016.02.17 09:32:04.888,1.38606,1.38615,1.95,1.00
2016.02.17 09:32:05.396,1.38606,1.38616,1.12,1.00
2016.02.17 09:32:05.803,1.38606,1.38618,1.20,1.00
2016.02.17 09:32:06.336,1.38609,1.38618,1.00,1.00
2016.02.17 09:32:07.742,1.38606,1.38618,1.12,1.10
2016.02.17 09:32:12.653,1.38606,1.38618,1.87,1.07
2016.02.17 09:32:13.464,1.38606,1.38618,1.75,1.07
2016.02.17 09:32:13.567,1.38604,1.38618,1.82,1.45
2016.02.17 09:32:13.618,1.38603,1.38614,1.50,1.00
2016.02.17 09:32:13.719,1.38604,1.38616,1.20,1.50
2016.02.17 09:32:13.872,1.38603,1.38616,1.12,1.87
2016.02.17 09:32:14.402,1.38601,1.38613,1.12,1.00
2016.02.17 09:32:14.709,1.38596,1.38607,1.12,1.00
2016.02.17 09:32:15.164,1.38596,1.38607,1.20,1.00
2016.02.17 09:32:15.266,1.38597,1.38609,1.57,1.00
2016.02.17 09:32:15.433,1.38597,1.38611,1.85,1.95
2016.02.17 09:32:15.859,1.38597,1.38611,1.47,2.70
2016.02.17 09:32:16.395,1.38598,1.3861,1.82,1.12
2016.02.17 09:32:16.716,1.38605,1.38617,1.75,1.10
2016.02.17 09:32:17.224,1.38606,1.38618,1.75,1.57
2016.02.17 09:32:17.531,1.38604,1.38618,1.85,2.25
2016.02.17 09:32:18.483,1.38606,1.38618,1.12,1.95
2016.02.17 09:32:18.811,1.38606,1.38618,1.12,2.25
2016.02.17 09:32:18.913,1.38607,1.38618,1.00,1.20
2016.02.17 09:32:19.066,1.38607,1.38618,1.75,1.07
2016.02.17 09:32:19.574,1.38607,1.38618,1.85,1.10
2016.02.17 09:32:20.703,1.38607,1.38619,1.12,1.50
2016.02.17 09:32:21.218,1.38605,1.38617,1.85,1.07
2016.02.17 09:32:21.401,1.38605,1.38619,1.57,1.87
2016.02.17 09:32:21.908,1.38606,1.38619,1.12,1.75
2016.02.17 09:32:22.010,1.38606,1.38619,1.12,1.12
2016.02.17 09:32:22.534,1.38605,1.38619,1.57,1.87
2016.02.17 09:32:23.041,1.38602,1.38619,1.22,2.25
2016.02.17 09:32:23.193,1.38601,1.38612,1.50,1.00
2016.02.17 09:32:23.295,1.38598,1.38612,1.90,1.12
2016.02.17 09:32:23.499,1.386,1.38613,1.50,1.10
2016.02.17 09:32:24.009,1.386,1.38614,1.52,1.00
2016.02.17 09:32:24.510,1.38601,1.38614,1.52,1.00
2016.02.17 09:32:24.611,1.38601,1.38616,1.52,1.10
2016.02.17 09:32:25.118,1.38605,1.38615,1.10,1.00
2016.02.17 09:32:25.169,1.38605,1.38617,1.10,1.57
2016.02.17 09:32:25.692,1.38605,1.38617,1.00,1.57
2016.02.17 09:32:26.530,1.38605,1.38617,1.00,2.25
2016.02.17 09:32:27.755,1.38605,1.38617,1.00,1.87
2016.02.17 09:32:28.408,1.38602,1.38617,1.50,1.12
2016.02.17 09:32:28.915,1.38602,1.38617,1.20,1.75
2016.02.17 09:32:29.416,1.38602,1.38616,1.22,1.20
2016.02.17 09:32:33.262,1.38602,1.38617,1.12,1.75
2016.02.17 09:32:33.617,1.38602,1.38615,1.48,1.07
2016.02.17 09:32:35.923,1.38602,1.38617,1.93,1.37
2016.02.17 09:32:36.227,1.38604,1.38619,1.93,1.37
2016.02.17 09:32:36.734,1.38604,1.38617,1.85,1.07
2016.02.17 09:32:37.266,1.38608,1.38618,1.00,1.12
2016.02.17 09:32:37.418,1.38604,1.38619,1.95,1.07
2016.02.17 09:32:37.621,1.38608,1.3862,1.00,2.25
2016.02.17 09:32:38.254,1.38608,1.3862,1.00,1.87
2016.02.17 09:32:39.145,1.38604,1.38616,1.20,1.00
2016.02.17 09:32:39.348,1.38604,1.38617,1.48,1.20
2016.02.17 09:32:39.665,1.38604,1.38615,1.12,1.00
2016.02.17 09:32:39.767,1.38602,1.38615,1.20,1.00
2016.02.17 09:32:40.275,1.38605,1.38614,1.00,1.00
2016.02.17 09:32:40.747,1.38603,1.38617,1.20,1.50
2016.02.17 09:32:41.073,1.38603,1.38616,1.48,1.87
2016.02.17 09:32:41.584,1.38603,1.38617,1.85,1.87
2016.02.17 09:32:41.839,1.38601,1.38614,1.20,1.12
2016.02.17 09:32:42.371,1.386,1.38615,1.20,1.37
2016.02.17 09:32:43.132,1.38605,1.38615,1.00,1.37
2016.02.17 09:32:43.386,1.38603,1.38615,1.43,1.07
2016.02.17 09:32:43.640,1.38607,1.38618,1.00,1.37
2016.02.17 09:32:44.147,1.38604,1.38618,1.88,1.50
2016.02.17 09:32:44.962,1.38606,1.38618,1.43,1.50
2016.02.17 09:32:45.358,1.38607,1.38617,1.12,1.07
2016.02.17 09:32:45.460,1.38608,1.38618,1.00,1.12
2016.02.17 09:32:45.968,1.38608,1.38619,1.00,1.50
2016.02.17 09:32:47.082,1.38603,1.38617,2.55,1.50
2016.02.17 09:32:47.762,1.38604,1.38615,1.20,1.00
2016.02.17 09:32:47.864,1.38602,1.38615,2.25,1.00
2016.02.17 09:32:48.371,1.38603,1.38615,1.76,1.07
2016.02.17 09:32:50.042,1.38602,1.38613,1.20,1.10
2016.02.17 09:32:50.093,1.38604,1.38613,1.12,1.10
2016.02.17 09:32:50.195,1.38605,1.38613,1.00,1.00
2016.02.17 09:32:50.550,1.38601,1.38611,1.12,1.00
2016.02.17 09:32:50.905,1.38603,1.38613,1.00,1.10
2016.02.17 09:32:51.675,1.38601,1.38613,1.88,1.00
2016.02.17 09:32:52.223,1.38605,1.38612,1.00,1.00
2016.02.17 09:32:52.325,1.38605,1.38614,1.00,1.10
2016.02.17 09:32:52.681,1.38602,1.38612,1.50,1.00
2016.02.17 09:32:52.986,1.38603,1.38615,1.10,1.87
2016.02.17 09:32:53.303,1.38602,1.38612,1.20,1.00
2016.02.17 09:32:53.407,1.38601,1.38612,1.12,1.00
2016.02.17 09:32:53.813,1.38602,1.38612,1.20,1.00
2016.02.17 09:32:53.966,1.38599,1.38611,1.20,1.00
2016.02.17 09:32:54.430,1.38601,1.38612,1.12,1.00
2016.02.17 09:32:54.684,1.38603,1.38611,1.00,1.00
2016.02.17 09:32:55.197,1.38603,1.38612,1.00,1.00
2016.02.17 09:32:55.719,1.38604,1.38613,1.00,1.12
2016.02.17 09:32:55.871,1.38604,1.38613,1.00,1.00
2016.02.17 09:32:56.024,1.386,1.38613,1.20,1.12
2016.02.17 09:32:56.227,1.386,1.38613,1.20,1.10
2016.02.17 09:32:56.430,1.38599,1.38613,2.25,1.12
2016.02.17 09:32:56.965,1.386,1.38612,1.85,1.00
2016.02.17 09:32:57.271,1.38601,1.38612,1.12,1.00
2016.02.17 09:32:57.578,1.38599,1.38603,1.00,1.00
2016.02.17 09:32:57.680,1.38593,1.38602,1.00,1.00
2016.02.17 09:32:57.972,1.38592,1.38604,1.50,1.10
2016.02.17 09:32:58.023,1.38595,1.38604,1.00,1.10
2016.02.17 09:32:58.530,1.38591,1.38603,1.95,1.00
2016.02.17 09:32:58.581,1.38591,1.38605,1.95,1.20
2016.02.17 09:33:00.243,1.38597,1.38607,1.00,1.12
2016.02.17 09:33:00.294,1.38597,1.38609,1.20,1.07
2016.02.17 09:33:00.454,1.38598,1.38609,1.20,1.00
2016.02.17 09:33:00.961,1.38598,1.3861,1.20,1.12
2016.02.17 09:33:01.215,1.38597,1.38609,1.85,1.12
2016.02.17 09:33:01.266,1.38596,1.38609,1.20,1.10
2016.02.17 09:33:01.779,1.38597,1.38611,2.70,1.12
2016.02.17 09:33:02.033,1.38599,1.38612,1.12,1.87
2016.02.17 09:33:02.135,1.38598,1.38612,1.75,2.62
2016.02.17 09:33:03.205,1.38599,1.38609,1.12,1.10
2016.02.17 09:33:03.459,1.38598,1.38613,1.25,1.12
2016.02.17 09:33:04.094,1.38598,1.3861,1.25,1.00
2016.02.17 09:33:04.399,1.38604,1.38611,1.00,1.10
2016.02.17 09:33:04.919,1.38599,1.38611,1.89,1.00
2016.02.17 09:33:05.022,1.38601,1.38611,1.12,1.00
2016.02.17 09:33:05.328,1.38598,1.38611,2.30,1.00
2016.02.17 09:33:05.430,1.386,1.38611,1.20,1.00
2016.02.17 09:33:06.107,1.38599,1.38611,1.25,1.00
2016.02.17 09:33:06.564,1.38599,1.38611,1.12,1.50
2016.02.17 09:33:06.716,1.38597,1.38609,1.87,1.50
2016.02.17 09:33:06.945,1.38594,1.38605,1.12,1.10
2016.02.17 09:33:07.047,1.38593,1.38604,1.87,1.00
2016.02.17 09:33:07.200,1.38593,1.38602,1.87,1.00
2016.02.17 09:33:07.708,1.38593,1.38603,1.12,1.12
2016.02.17 09:33:08.036,1.38593,1.38603,1.50,1.12
2016.02.17 09:33:08.240,1.38593,1.38602,1.12,1.00
2016.02.17 09:33:08.291,1.38593,1.38604,1.12,1.12
2016.02.17 09:33:08.816,1.38593,1.38604,1.50,1.87
2016.02.17 09:33:09.313,1.38593,1.386,1.00,1.37
2016.02.17 09:33:09.821,1.38591,1.386,1.00,1.37
2016.02.17 09:33:10.319,1.38585,1.38599,2.30,1.50
2016.02.17 09:33:10.629,1.38584,1.38592,1.00,1.50
2016.02.17 09:33:10.730,1.38583,1.38592,1.00,1.12
2016.02.17 09:33:10.933,1.38581,1.38593,1.12,1.50
2016.02.17 09:33:11.405,1.38581,1.38593,1.78,1.07
2016.02.17 09:33:11.608,1.38581,1.38593,1.12,1.37
2016.02.17 09:33:11.862,1.38583,1.38593,1.12,1.10
2016.02.17 09:33:12.071,1.38586,1.38593,1.00,1.37
2016.02.17 09:33:12.597,1.38583,1.38595,1.12,1.12
2016.02.17 09:33:12.699,1.38582,1.38594,1.87,1.37
2016.02.17 09:33:13.055,1.38585,1.38595,1.00,3.75
2016.02.17 09:33:13.264,1.38582,1.38596,1.75,1.75
2016.02.17 09:33:13.397,1.38582,1.38593,1.12,1.50
2016.02.17 09:33:13.499,1.38582,1.38593,1.12,1.12
2016.02.17 09:33:13.702,1.38584,1.38594,1.00,4.50
2016.02.17 09:33:14.008,1.38585,1.38593,1.00,1.50
2016.02.17 09:33:14.059,1.38581,1.38593,1.12,1.37
2016.02.17 09:33:14.261,1.38581,1.38593,1.75,1.75
2016.02.17 09:33:14.592,1.38582,1.38593,1.12,1.75
2016.02.17 09:33:14.693,1.38582,1.38595,1.12,1.50
2016.02.17 09:33:15.150,1.38584,1.38592,1.00,1.50
2016.02.17 09:33:15.364,1.38581,1.38594,1.87,1.50
2016.02.17 09:33:15.568,1.38583,1.38594,1.12,1.75
2016.02.17 09:33:15.670,1.38581,1.38594,1.12,1.75
2016.02.17 09:33:16.177,1.38582,1.38593,1.12,1.50
2016.02.17 09:33:16.588,1.38586,1.38593,1.00,1.12
2016.02.17 09:33:16.690,1.38582,1.38594,1.12,1.75
2016.02.17 09:33:17.146,1.38582,1.38594,1.12,1.50
2016.02.17 09:33:18.089,1.38582,1.38594,1.87,1.75
2016.02.17 09:33:18.343,1.38583,1.38594,1.12,1.37
2016.02.17 09:33:18.394,1.38585,1.38594,1.00,1.37
2016.02.17 09:33:18.867,1.38584,1.38594,1.00,4.50
2016.02.17 09:33:18.969,1.38582,1.38594,1.75,4.50
2016.02.17 09:33:19.020,1.38582,1.38594,1.75,1.37
2016.02.17 09:33:19.071,1.38582,1.38592,1.12,1.07
2016.02.17 09:33:19.375,1.38581,1.38593,1.12,1.50
2016.02.17 09:33:20.093,1.38581,1.38593,1.12,1.75
2016.02.17 09:33:20.195,1.38581,1.38591,1.12,1.10
2016.02.17 09:33:20.651,1.38585,1.38592,1.00,1.37
2016.02.17 09:33:20.956,1.38584,1.38591,1.00,1.10
2016.02.17 09:33:21.424,1.38581,1.38592,1.12,1.37
2016.02.17 09:33:21.475,1.38583,1.38591,1.00,1.12
2016.02.17 09:33:21.527,1.38583,1.38591,1.00,1.10
2016.02.17 09:33:21.951,1.38581,1.38592,1.12,1.12
2016.02.17 09:33:22.104,1.38579,1.38592,1.12,1.07
2016.02.17 09:33:22.408,1.38582,1.38592,1.12,1.07
2016.02.17 09:33:22.561,1.3858,1.38592,1.12,1.07
2016.02.17 09:33:23.094,1.38581,1.38591,1.12,1.00
2016.02.17 09:33:23.602,1.38581,1.38593,1.87,1.37
2016.02.17 09:33:24.105,1.38584,1.38593,1.00,1.37
2016.02.17 09:33:24.663,1.38581,1.38595,2.62,1.75
2016.02.17 09:33:24.715,1.38585,1.38595,1.00,4.50
2016.02.17 09:33:24.766,1.38581,1.38593,2.62,1.50
2016.02.17 09:33:24.919,1.38581,1.38595,2.62,1.37
2016.02.17 09:33:25.283,1.3858,1.38592,1.75,1.10
2016.02.17 09:33:25.385,1.3858,1.38592,1.75,1.12
2016.02.17 09:33:25.689,1.38582,1.38593,1.12,1.37
2016.02.17 09:33:25.792,1.38584,1.38593,1.00,1.37
2016.02.17 09:33:26.316,1.38581,1.38592,1.12,1.12
2016.02.17 09:33:26.828,1.38585,1.38593,1.00,1.12
2016.02.17 09:33:27.334,1.38582,1.38593,1.12,1.12
2016.02.17 09:33:27.579,1.38581,1.38593,1.87,1.10
2016.02.17 09:33:28.037,1.38581,1.38593,1.12,1.12
2016.02.17 09:33:28.138,1.38582,1.38594,1.75,1.07
2016.02.17 09:33:28.240,1.38584,1.38594,1.00,1.37
2016.02.17 09:33:28.755,1.38582,1.38593,1.12,1.12
2016.02.17 09:33:29.262,1.38585,1.38593,1.00,1.12
2016.02.17 09:33:29.802,1.38582,1.38596,1.87,1.37
2016.02.17 09:33:30.208,1.38585,1.38598,1.75,1.87
2016.02.17 09:33:30.360,1.38585,1.38598,1.87,1.37
2016.02.17 09:33:30.880,1.38584,1.38598,1.95,1.12
2016.02.17 09:33:31.185,1.38586,1.38598,1.37,1.87
2016.02.17 09:33:31.986,1.38586,1.38598,1.75,1.87
2016.02.17 09:33:32.089,1.38588,1.38598,1.00,1.12
2016.02.17 09:33:32.191,1.38591,1.38601,1.12,1.20
2016.02.17 09:33:32.293,1.38598,1.38604,1.00,1.10
2016.02.17 09:33:32.395,1.38592,1.38606,2.70,1.20
2016.02.17 09:33:32.548,1.38593,1.38605,1.12,1.12
2016.02.17 09:33:32.701,1.38595,1.38607,1.50,1.87
2016.02.17 09:33:33.228,1.38592,1.38605,1.12,1.12
2016.02.17 09:33:33.636,1.38593,1.38604,1.00,1.57
2016.02.17 09:33:33.687,1.38591,1.38602,1.95,1.00
2016.02.17 09:33:33.922,1.38593,1.38605,1.50,1.12
2016.02.17 09:33:34.227,1.38591,1.38602,1.20,1.00
2016.02.17 09:33:34.431,1.38593,1.38605,1.00,2.62
2016.02.17 09:33:34.949,1.38593,1.38602,1.00,1.10
2016.02.17 09:33:35.000,1.38591,1.38601,1.12,1.00
2016.02.17 09:33:35.102,1.38593,1.38601,1.00,1.00
2016.02.17 09:33:35.760,1.38593,1.386,1.00,1.00
2016.02.17 09:33:36.908,1.38589,1.38601,1.12,1.00
2016.02.17 09:33:37.455,1.38589,1.38602,1.12,1.00
2016.02.17 09:33:38.610,1.3859,1.38602,1.20,1.00
2016.02.17 09:33:38.965,1.38589,1.386,1.50,1.00
2016.02.17 09:33:39.845,1.38589,1.38603,2.25,1.57
2016.02.17 09:33:40.352,1.38594,1.38603,1.00,1.57
2016.02.17 09:33:40.960,1.38594,1.38602,1.00,1.00
2016.02.17 09:33:41.112,1.38595,1.38605,1.12,1.00
2016.02.17 09:33:41.484,1.38597,1.38608,1.75,1.07
2016.02.17 09:33:41.535,1.386,1.38609,1.10,1.00
2016.02.17 09:33:41.637,1.38599,1.38613,2.32,1.10
2016.02.17 09:33:41.739,1.38601,1.38613,1.95,1.00
2016.02.17 09:33:42.043,1.38603,1.38611,1.00,1.00
2016.02.17 09:33:42.145,1.386,1.38613,1.20,1.00
2016.02.17 09:33:42.684,1.38602,1.38614,1.12,1.10
2016.02.17 09:33:42.735,1.38603,1.38616,1.20,1.12
2016.02.17 09:33:43.243,1.38606,1.38615,1.00,1.07
2016.02.17 09:33:43.780,1.38603,1.38615,1.20,1.07
2016.02.17 09:33:44.148,1.38602,1.38613,1.12,1.00
2016.02.17 09:33:44.250,1.38603,1.38613,1.20,1.00
2016.02.17 09:33:44.761,1.38603,1.38615,1.20,1.07
2016.02.17 09:33:44.912,1.38604,1.38616,1.20,1.57
2016.02.17 09:33:45.453,1.38603,1.38616,1.50,1.10
2016.02.17 09:33:45.962,1.38604,1.38617,1.20,1.50
2016.02.17 09:33:46.127,1.38604,1.38614,1.20,1.00
2016.02.17 09:33:46.228,1.38602,1.38614,2.25,1.00
2016.02.17 09:33:46.736,1.38601,1.38614,1.20,1.10
2016.02.17 09:33:47.260,1.38602,1.38614,1.20,1.10
2016.02.17 09:33:47.767,1.38603,1.38613,1.00,1.10
2016.02.17 09:33:48.342,1.38603,1.38612,1.00,1.00
2016.02.17 09:33:48.851,1.386,1.38612,1.20,1.00
2016.02.17 09:33:49.156,1.38599,1.38613,1.87,1.10
2016.02.17 09:33:49.315,1.38599,1.38611,1.87,1.00
2016.02.17 09:33:49.632,1.386,1.38611,1.20,1.10
2016.02.17 09:33:52.538,1.38601,1.38613,1.12,1.37
2016.02.17 09:33:53.056,1.38602,1.38613,1.12,1.37
2016.02.17 09:33:54.336,1.38602,1.38614,1.12,1.07
2016.02.17 09:33:54.743,1.38603,1.38615,1.20,1.10
2016.02.17 09:33:55.366,1.38603,1.38617,1.95,1.20
2016.02.17 09:33:55.873,1.38604,1.38617,1.12,1.07
2016.02.17 09:33:56.368,1.38604,1.38618,1.75,1.50
2016.02.17 09:33:56.471,1.38604,1.38616,1.87,1.10
2016.02.17 09:33:56.983,1.38605,1.38616,1.12,1.10
2016.02.17 09:33:57.523,1.38606,1.38617,1.75,1.07
2016.02.17 09:33:57.625,1.38609,1.3862,1.50,1.07
2016.02.17 09:33:57.676,1.38615,1.38623,1.12,1.00
2016.02.17 09:33:57.728,1.38615,1.38626,1.12,1.10
2016.02.17 09:33:57.881,1.3862,1.38628,1.00,2.01
2016.02.17 09:33:58.360,1.38619,1.38627,1.12,1.00
2016.02.17 09:33:58.463,1.38621,1.38626,1.00,1.00
2016.02.17 09:34:02.908,1.38617,1.38625,1.20,1.00
2016.02.17 09:34:03.584,1.38616,1.38625,1.20,1.00
2016.02.17 09:34:06.329,1.38616,1.38624,1.12,1.00
2016.02.17 09:34:07.402,1.38618,1.38624,1.00,1.00
2016.02.17 09:34:09.917,1.38619,1.38624,1.00,1.00
2016.02.17 09:34:12.607,1.38616,1.38624,1.12,1.00
