2016.02.24 17:25:35.162,1.37401,1.37415,1.95,1.60
2016.02.24 17:25:35.570,1.37399,1.37408,1.12,1.20
2016.02.24 17:25:35.672,1.37394,1.37406,1.50,1.37
2016.02.24 17:25:35.723,1.37396,1.37406,1.50,1.37
2016.02.24 17:25:35.774,1.37396,1.37407,1.50,1.12
2016.02.24 17:25:35.825,1.37397,1.37409,1.07,1.12
2016.02.24 17:25:35.876,1.37397,1.37409,1.57,1.00
2016.02.24 17:25:36.029,1.374,1.3741,1.00,1.10
2016.02.24 17:25:36.080,1.374,1.37413,1.50,1.40
2016.02.24 17:25:36.283,1.37402,1.37416,1.10,1.12
2016.02.24 17:25:36.588,1.37403,1.37416,1.95,1.12
2016.02.24 17:25:36.690,1.37405,1.37418,1.00,1.50
2016.02.24 17:25:37.220,1.37404,1.37417,1.95,1.03
2016.02.24 17:25:37.423,1.37406,1.37418,1.00,1.50
2016.02.24 17:25:37.740,1.37404,1.37418,1.20,1.50
2016.02.24 17:25:37.892,1.37406,1.37418,1.00,1.50
2016.02.24 17:25:37.994,1.37404,1.37418,1.20,1.50
2016.02.24 17:25:38.541,1.37405,1.37418,2.32,1.40
2016.02.24 17:25:38.946,1.37406,1.37416,1.20,1.90
2016.02.24 17:25:39.048,1.37402,1.37416,1.37,3.10
2016.02.24 17:25:39.099,1.37401,1.37414,1.00,1.50
2016.02.24 17:25:39.809,1.37402,1.37415,1.57,1.20
2016.02.24 17:25:40.357,1.37402,1.37413,1.07,1.03
2016.02.24 17:25:40.458,1.374,1.37414,1.20,1.48
2016.02.24 17:25:40.713,1.37403,1.37416,1.12,1.95
2016.02.24 17:25:41.017,1.3741,1.37418,3.75,1.00
2016.02.24 17:25:41.423,1.3741,1.37421,5.32,1.00
2016.02.24 17:25:42.407,1.3741,1.37421,4.95,1.87
2016.02.24 17:25:42.610,1.37408,1.37417,1.10,1.00
2016.02.24 17:25:42.914,1.37399,1.37411,9.00,1.00
2016.02.24 17:25:43.334,1.37397,1.37411,2.62,1.45
2016.02.24 17:25:43.912,1.37397,1.37409,2.25,1.95
2016.02.24 17:25:44.217,1.37397,1.37407,1.00,1.12
2016.02.24 17:25:44.329,1.37398,1.3741,1.75,1.45
2016.02.24 17:25:44.430,1.37399,1.37413,1.37,1.95
2016.02.24 17:25:44.740,1.374,1.37415,1.87,1.20
2016.02.24 17:25:45.258,1.374,1.37415,1.50,1.20
2016.02.24 17:25:45.309,1.374,1.37415,1.87,1.20
2016.02.24 17:25:46.603,1.37401,1.37416,1.95,1.45
2016.02.24 17:25:46.911,1.37404,1.37417,1.37,1.57
2016.02.24 17:25:47.419,1.37403,1.37417,1.57,1.20
2016.02.24 17:25:47.848,1.37406,1.37419,1.50,1.95
2016.02.24 17:25:47.899,1.37406,1.37419,1.87,1.07
2016.02.24 17:25:48.407,1.37406,1.37419,1.87,1.00
2016.02.24 17:25:48.924,1.37405,1.3742,1.95,1.20
2016.02.24 17:25:49.451,1.37404,1.3742,2.32,1.20
2016.02.24 17:25:50.723,1.37405,1.37418,1.13,1.12
2016.02.24 17:25:51.231,1.37404,1.37418,1.07,1.87
2016.02.24 17:25:51.738,1.37404,1.37418,1.57,2.70
2016.02.24 17:25:52.562,1.37405,1.37417,1.45,1.00
2016.02.24 17:25:52.666,1.37406,1.37421,1.08,1.57
2016.02.24 17:25:52.980,1.37412,1.37425,1.00,1.57
2016.02.24 17:25:53.031,1.37417,1.37425,1.00,1.47
2016.02.24 17:25:53.442,1.37418,1.37425,1.07,1.37
2016.02.24 17:25:53.493,1.37419,1.37431,1.57,1.00
2016.02.24 17:25:54.101,1.37419,1.37429,1.00,1.00
2016.02.24 17:25:54.966,1.37419,1.3743,1.00,1.00
2016.02.24 17:25:55.852,1.37419,1.37431,1.00,1.50
2016.02.24 17:25:56.156,1.3742,1.37433,2.62,2.25
2016.02.24 17:25:57.366,1.37421,1.37434,1.82,1.50
2016.02.24 17:25:57.677,1.37427,1.37436,1.57,1.12
2016.02.24 17:25:57.931,1.37427,1.37436,1.00,1.00
2016.02.24 17:25:58.084,1.37427,1.37436,1.00,1.75
2016.02.24 17:25:58.237,1.37427,1.37436,1.00,1.87
2016.02.24 17:25:58.440,1.3743,1.37434,1.50,1.00
2016.02.24 17:25:58.542,1.37431,1.37442,1.20,1.00
2016.02.24 17:25:58.729,1.37436,1.37447,1.25,1.07
2016.02.24 17:25:58.781,1.37436,1.37449,1.38,1.12
2016.02.24 17:25:58.888,1.37438,1.37449,1.20,1.00
2016.02.24 17:25:59.141,1.37438,1.37451,1.50,2.25
2016.02.24 17:25:59.445,1.3744,1.37452,1.20,1.87
2016.02.24 17:25:59.597,1.37441,1.37452,1.07,1.00
2016.02.24 17:26:00.075,1.3744,1.37454,2.62,1.95
2016.02.24 17:26:00.581,1.3744,1.37453,2.62,1.00
2016.02.24 17:26:00.834,1.37442,1.37454,1.12,1.00
2016.02.24 17:26:01.396,1.37442,1.37457,1.50,1.87
2016.02.24 17:26:02.459,1.37443,1.37457,1.10,1.95
2016.02.24 17:26:02.978,1.37441,1.37456,1.50,1.20
2016.02.24 17:26:03.434,1.37446,1.37457,1.00,1.37
2016.02.24 17:26:03.485,1.37446,1.37457,1.12,1.00
2016.02.24 17:26:03.587,1.37447,1.37461,1.47,1.87
2016.02.24 17:26:03.638,1.37448,1.37461,1.00,1.50
2016.02.24 17:26:04.587,1.37448,1.37461,1.12,1.87
2016.02.24 17:26:05.093,1.37447,1.37461,1.10,2.25
2016.02.24 17:26:08.079,1.37447,1.3746,1.00,1.87
2016.02.24 17:26:08.180,1.37444,1.37457,1.87,1.37
2016.02.24 17:26:08.282,1.37441,1.37454,1.50,1.20
2016.02.24 17:26:08.384,1.3744,1.37454,1.10,1.82
2016.02.24 17:26:08.781,1.37436,1.37451,1.95,1.12
2016.02.24 17:26:08.832,1.37436,1.3745,1.20,1.07
2016.02.24 17:26:09.338,1.37436,1.3745,1.20,1.00
2016.02.24 17:26:09.844,1.37435,1.3745,1.87,1.50
2016.02.24 17:26:10.356,1.37434,1.37448,2.25,1.50
2016.02.24 17:26:10.884,1.37434,1.37448,1.50,2.25
2016.02.24 17:26:14.001,1.37434,1.37449,1.12,1.50
2016.02.24 17:26:14.305,1.3744,1.37453,1.10,1.07
2016.02.24 17:26:14.608,1.37443,1.37455,1.00,1.37
2016.02.24 17:26:15.181,1.37444,1.37456,1.10,1.47
2016.02.24 17:26:16.294,1.37445,1.37456,1.00,1.47
2016.02.24 17:26:16.598,1.37444,1.37456,1.45,1.00
2016.02.24 17:26:17.111,1.37446,1.37458,1.00,1.87
2016.02.24 17:26:17.618,1.37446,1.37458,1.12,1.50
2016.02.24 17:26:18.532,1.37447,1.37458,1.00,1.50
2016.02.24 17:26:19.040,1.37446,1.37458,1.12,1.50
2016.02.24 17:26:20.017,1.37446,1.3746,1.37,1.95
2016.02.24 17:26:20.069,1.37446,1.3746,1.50,1.12
2016.02.24 17:26:20.575,1.37448,1.3746,1.00,1.00
2016.02.24 17:26:21.040,1.37446,1.3746,1.12,2.32
2016.02.24 17:26:21.564,1.37445,1.37459,1.95,1.45
2016.02.24 17:26:22.627,1.37445,1.37459,2.70,1.00
2016.02.24 17:26:23.509,1.37445,1.37459,1.47,1.87
2016.02.24 17:26:23.610,1.37444,1.37459,2.32,2.25
2016.02.24 17:26:24.435,1.37445,1.37459,1.85,2.25
2016.02.24 17:26:27.141,1.37444,1.37459,2.70,1.47
2016.02.24 17:26:27.582,1.37442,1.37457,1.95,1.20
2016.02.24 17:26:28.089,1.37442,1.37456,1.57,1.10
2016.02.24 17:26:28.645,1.37442,1.37456,1.57,1.47
2016.02.24 17:26:29.188,1.37442,1.37456,1.20,1.57
2016.02.24 17:26:30.060,1.37443,1.37455,1.00,1.12
2016.02.24 17:26:30.574,1.37442,1.37455,1.95,1.12
2016.02.24 17:26:31.233,1.37443,1.37455,1.00,1.87
2016.02.24 17:26:31.284,1.37443,1.37452,1.00,1.00
2016.02.24 17:26:31.816,1.37442,1.37451,1.00,1.50
2016.02.24 17:26:31.918,1.37438,1.37451,1.57,1.50
2016.02.24 17:26:33.258,1.37438,1.37451,1.95,1.50
2016.02.24 17:26:34.171,1.3744,1.37453,1.50,2.32
2016.02.24 17:26:34.392,1.37442,1.37455,1.12,1.07
2016.02.24 17:26:34.444,1.37444,1.37455,1.00,1.07
2016.02.24 17:26:34.596,1.37445,1.37456,1.00,1.10
2016.02.24 17:26:35.103,1.37446,1.37457,1.00,1.10
2016.02.24 17:26:35.733,1.37445,1.37457,1.87,1.10
2016.02.24 17:26:35.785,1.37445,1.37457,1.50,1.10
2016.02.24 17:26:36.494,1.37444,1.37457,1.50,1.20
2016.02.24 17:26:37.000,1.37444,1.37456,1.50,1.00
2016.02.24 17:26:37.502,1.37444,1.37457,2.25,1.57
2016.02.24 17:26:38.363,1.37443,1.37457,1.47,1.95
2016.02.24 17:26:38.667,1.37441,1.37452,1.47,1.00
2016.02.24 17:26:38.718,1.37439,1.37452,1.20,1.00
2016.02.24 17:26:39.231,1.3744,1.37452,1.00,1.00
2016.02.24 17:26:40.486,1.3744,1.37452,1.87,1.00
2016.02.24 17:26:40.538,1.37442,1.37454,1.37,1.20
2016.02.24 17:26:41.064,1.37443,1.37455,1.50,1.07
2016.02.24 17:26:41.572,1.37445,1.37457,1.00,1.50
2016.02.24 17:26:41.675,1.37446,1.37459,1.37,1.85
2016.02.24 17:26:41.901,1.37446,1.37459,1.87,1.10
2016.02.24 17:26:42.155,1.37444,1.37458,1.12,1.07
2016.02.24 17:26:42.672,1.37445,1.37457,1.10,1.10
2016.02.24 17:26:43.920,1.37445,1.3746,2.70,1.12
2016.02.24 17:26:44.022,1.37448,1.3746,1.45,1.12
2016.02.24 17:26:44.646,1.37448,1.3746,1.10,1.50
2016.02.24 17:26:45.153,1.37447,1.3746,1.50,1.00
2016.02.24 17:26:45.459,1.37449,1.3746,1.00,1.00
2016.02.24 17:26:46.238,1.37447,1.37461,1.57,1.20
2016.02.24 17:26:46.593,1.37446,1.37455,1.20,1.00
2016.02.24 17:26:46.645,1.37444,1.37455,1.20,1.00
2016.02.24 17:26:46.747,1.37444,1.37456,1.10,1.10
2016.02.24 17:26:47.292,1.37445,1.37457,1.50,1.07
2016.02.24 17:26:47.653,1.37447,1.37457,1.12,1.00
2016.02.24 17:26:47.704,1.37448,1.37461,1.00,1.57
2016.02.24 17:26:47.857,1.37448,1.37461,1.87,1.00
2016.02.24 17:26:48.485,1.37448,1.3746,1.87,1.00
2016.02.24 17:26:49.345,1.3745,1.37459,1.00,1.00
2016.02.24 17:26:49.662,1.3745,1.37457,1.00,1.00
2016.02.24 17:26:49.930,1.37447,1.37457,1.37,1.00
2016.02.24 17:26:50.439,1.37447,1.37458,1.37,1.00
2016.02.24 17:26:50.945,1.37447,1.37457,1.37,1.00
2016.02.24 17:26:51.400,1.37447,1.37462,1.87,3.00
2016.02.24 17:26:51.948,1.37448,1.3746,1.12,1.00
2016.02.24 17:26:52.505,1.37448,1.37459,1.12,1.00
2016.02.24 17:26:52.556,1.37447,1.37459,1.57,1.00
2016.02.24 17:26:53.461,1.37448,1.37459,1.37,1.00
2016.02.24 17:26:53.969,1.37448,1.3746,1.95,1.00
2016.02.24 17:26:54.811,1.37448,1.37462,1.95,1.37
2016.02.24 17:26:55.317,1.37448,1.37462,1.95,1.00
2016.02.24 17:26:55.761,1.3745,1.37462,1.87,1.00
2016.02.24 17:26:55.965,1.37448,1.37462,2.70,1.00
2016.02.24 17:26:56.473,1.37449,1.37462,1.00,1.50
2016.02.24 17:26:57.044,1.3745,1.37462,5.25,1.00
2016.02.24 17:26:57.105,1.37457,1.37465,1.37,1.00
2016.02.24 17:26:57.207,1.37458,1.37468,2.25,1.00
2016.02.24 17:26:57.308,1.3746,1.37472,1.07,1.87
2016.02.24 17:26:57.360,1.37462,1.37472,1.07,1.00
2016.02.24 17:26:57.714,1.37462,1.37475,1.07,1.50
2016.02.24 17:26:58.385,1.37465,1.37474,1.00,1.00
2016.02.24 17:26:58.437,1.37465,1.37476,1.10,1.00
2016.02.24 17:26:58.640,1.37468,1.37476,1.00,1.12
2016.02.24 17:26:58.945,1.37473,1.37483,1.12,1.10
2016.02.24 17:26:59.778,1.37473,1.37482,1.12,1.00
2016.02.24 17:26:59.982,1.37464,1.37477,1.95,1.00
2016.02.24 17:27:00.086,1.37464,1.37475,1.95,1.00
2016.02.24 17:27:00.593,1.37463,1.37474,1.20,1.00
2016.02.24 17:27:02.435,1.37462,1.37472,1.00,1.00
2016.02.24 17:27:04.830,1.37463,1.37472,1.37,1.00
2016.02.24 17:27:04.881,1.37463,1.37475,1.37,1.07
2016.02.24 17:27:05.709,1.37467,1.37476,1.00,1.00
2016.02.24 17:27:08.529,1.37464,1.37476,1.12,1.00
2016.02.24 17:27:09.339,1.37464,1.37474,1.12,1.00
2016.02.24 17:27:09.845,1.37463,1.37474,1.37,1.00
2016.02.24 17:27:10.388,1.37463,1.37476,1.37,1.20
2016.02.24 17:27:10.894,1.37463,1.37475,1.37,1.07
2016.02.24 17:27:11.715,1.37463,1.37475,1.00,1.07
2016.02.24 17:27:13.462,1.37463,1.37476,1.00,1.20
2016.02.24 17:27:13.513,1.37463,1.37477,2.70,1.12
2016.02.24 17:27:14.541,1.37464,1.37477,1.87,1.12
2016.02.24 17:27:15.920,1.37465,1.37477,1.00,1.12
2016.02.24 17:27:16.275,1.3747,1.37479,1.00,1.12
2016.02.24 17:27:16.326,1.3747,1.37481,1.00,1.12
2016.02.24 17:27:16.563,1.3747,1.37482,1.12,1.12
2016.02.24 17:27:16.614,1.37472,1.37484,1.12,1.50
2016.02.24 17:27:16.767,1.37472,1.37484,1.87,1.10
2016.02.24 17:27:16.970,1.37472,1.37484,1.12,1.12
2016.02.24 17:27:17.275,1.37472,1.37484,1.87,1.10
2016.02.24 17:27:17.801,1.37472,1.37484,1.87,1.07
2016.02.24 17:27:18.410,1.37472,1.37484,1.12,1.57
2016.02.24 17:27:18.613,1.37471,1.37484,2.62,1.12
2016.02.24 17:27:18.892,1.3747,1.37484,1.50,2.25
2016.02.24 17:27:19.408,1.3747,1.37483,2.25,1.87
2016.02.24 17:27:19.719,1.37467,1.3748,2.32,1.00
2016.02.24 17:27:19.770,1.37467,1.3748,1.95,1.50
2016.02.24 17:27:20.276,1.37465,1.3748,3.07,1.57
2016.02.24 17:27:20.582,1.37465,1.3748,2.25,1.87
2016.02.24 17:27:21.442,1.37469,1.3748,1.00,1.12
2016.02.24 17:27:21.595,1.37469,1.37483,2.25,1.50
2016.02.24 17:27:21.997,1.37469,1.37478,1.37,1.12
2016.02.24 17:27:22.049,1.37465,1.37478,1.87,1.95
2016.02.24 17:27:22.558,1.37464,1.37476,1.50,1.12
2016.02.24 17:27:22.812,1.37461,1.37475,1.95,1.12
2016.02.24 17:27:23.196,1.37461,1.37475,3.45,1.87
2016.02.24 17:27:23.298,1.37461,1.37475,1.20,1.57
2016.02.24 17:27:23.806,1.37462,1.37473,1.00,1.12
2016.02.24 17:27:24.444,1.37461,1.37473,1.10,1.12
2016.02.24 17:27:24.966,1.3746,1.37474,1.83,1.12
2016.02.24 17:27:25.068,1.37462,1.37475,1.38,1.10
2016.02.24 17:27:25.271,1.37465,1.37476,1.00,1.57
2016.02.24 17:27:25.930,1.37464,1.37475,1.57,1.00
2016.02.24 17:27:26.287,1.37463,1.37471,1.20,1.00
2016.02.24 17:27:26.440,1.37459,1.3747,1.45,1.00
2016.02.24 17:27:27.734,1.37461,1.37471,1.00,1.00
2016.02.24 17:27:28.407,1.37459,1.37471,1.20,1.00
2016.02.24 17:27:28.925,1.37459,1.3747,1.95,1.00
2016.02.24 17:27:29.469,1.3746,1.37472,1.57,1.12
2016.02.24 17:27:29.723,1.37459,1.3747,1.95,1.00
2016.02.24 17:27:29.825,1.37461,1.37472,1.00,1.50
2016.02.24 17:27:30.289,1.37463,1.37472,1.00,1.00
2016.02.24 17:27:30.573,1.37465,1.37476,1.57,1.00
2016.02.24 17:27:30.930,1.37463,1.37472,1.10,1.00
2016.02.24 17:27:31.032,1.37461,1.37474,3.45,1.66
2016.02.24 17:27:31.395,1.37461,1.37474,1.10,2.04
2016.02.24 17:27:32.023,1.37459,1.37471,3.45,1.00
2016.02.24 17:27:32.339,1.37459,1.37469,1.45,1.00
2016.02.24 17:27:32.547,1.37458,1.37471,1.45,1.00
2016.02.24 17:27:33.002,1.37458,1.37472,1.12,2.32
2016.02.24 17:27:33.314,1.3746,1.37472,1.12,1.20
2016.02.24 17:27:33.618,1.37457,1.3747,2.18,1.12
2016.02.24 17:27:33.720,1.37458,1.37472,2.25,1.95
2016.02.24 17:27:34.227,1.37458,1.37472,1.87,2.70
2016.02.24 17:27:34.814,1.37458,1.3747,2.62,1.00
2016.02.24 17:27:35.219,1.37462,1.37473,1.61,1.12
2016.02.24 17:27:35.321,1.37464,1.37475,1.00,1.00
2016.02.24 17:27:35.828,1.37461,1.37474,2.18,1.00
2016.02.24 17:27:36.368,1.37463,1.37476,1.61,1.87
2016.02.24 17:27:36.824,1.37463,1.37475,1.61,1.07
2016.02.24 17:27:36.977,1.37466,1.37476,1.31,1.10
2016.02.24 17:27:37.475,1.37465,1.37478,1.43,1.57
2016.02.24 17:27:37.538,1.37466,1.37479,1.61,1.47
2016.02.24 17:27:37.691,1.37464,1.37475,2.56,1.50
2016.02.24 17:27:37.844,1.37462,1.37475,1.81,2.32
2016.02.24 17:27:38.506,1.37464,1.37476,1.23,1.20
2016.02.24 17:27:38.788,1.3746,1.37473,2.93,1.00
2016.02.24 17:27:39.294,1.37461,1.37474,2.18,1.10
2016.02.24 17:27:39.345,1.37463,1.37473,1.12,1.00
2016.02.24 17:27:39.447,1.3746,1.37472,1.43,1.00
2016.02.24 17:27:40.630,1.3746,1.37472,1.31,1.00
2016.02.24 17:27:40.731,1.37462,1.37474,1.50,1.07
2016.02.24 17:27:41.036,1.37469,1.37482,1.23,1.45
2016.02.24 17:27:41.565,1.37468,1.37482,2.56,1.45
2016.02.24 17:27:42.073,1.37468,1.37483,2.56,1.50
2016.02.24 17:27:42.378,1.37471,1.37482,1.85,1.00
2016.02.24 17:27:42.699,1.37479,1.37493,1.50,1.20
2016.02.24 17:27:43.205,1.3748,1.37493,1.57,1.07
2016.02.24 17:27:44.142,1.37479,1.37493,1.45,1.20
2016.02.24 17:27:45.852,1.37479,1.37493,1.20,1.87
2016.02.24 17:27:46.055,1.37477,1.37491,2.32,1.47
2016.02.24 17:27:46.208,1.37479,1.37486,1.00,1.00
2016.02.24 17:27:46.361,1.3747,1.37482,3.00,1.87
2016.02.24 17:27:46.868,1.3747,1.37482,2.62,1.95
2016.02.24 17:27:47.258,1.37476,1.37491,1.45,4.12
2016.02.24 17:27:47.817,1.37477,1.37488,1.20,1.00
2016.02.24 17:27:47.919,1.37475,1.37483,1.95,1.00
2016.02.24 17:27:48.197,1.3747,1.37482,1.50,1.50
2016.02.24 17:27:48.709,1.3747,1.37482,1.87,1.50
2016.02.24 17:27:49.164,1.3747,1.37483,1.75,2.62
2016.02.24 17:27:49.569,1.37477,1.37485,1.00,1.75
2016.02.24 17:27:49.620,1.37477,1.37485,1.00,1.37
2016.02.24 17:27:49.671,1.37477,1.37488,1.00,1.57
2016.02.24 17:27:51.257,1.37478,1.3749,1.00,2.70
2016.02.24 17:27:51.764,1.37477,1.3749,1.87,2.70
2016.02.24 17:27:53.154,1.37479,1.37491,1.00,1.82
2016.02.24 17:27:53.205,1.37479,1.37491,1.00,1.20
2016.02.24 17:27:53.458,1.37482,1.37494,1.00,1.12
2016.02.24 17:27:53.618,1.37482,1.37495,1.12,1.87
2016.02.24 17:27:55.675,1.37483,1.37495,1.00,1.57
2016.02.24 17:27:56.209,1.37481,1.37495,1.57,1.47
2016.02.24 17:27:56.716,1.37481,1.37495,1.50,1.20
2016.02.24 17:27:57.698,1.3748,1.37493,1.85,1.00
2016.02.24 17:27:58.709,1.3748,1.37494,1.85,1.10
2016.02.24 17:28:00.053,1.37482,1.37494,1.87,1.10
2016.02.24 17:28:02.177,1.37481,1.37494,1.00,1.20
2016.02.24 17:28:02.694,1.37482,1.37494,1.12,1.47
2016.02.24 17:28:03.227,1.37482,1.37494,1.00,1.57
2016.02.24 17:28:04.789,1.37483,1.37495,1.12,1.20
2016.02.24 17:28:05.216,1.37482,1.37495,2.62,1.07
2016.02.24 17:28:05.369,1.37481,1.37495,1.20,1.85
2016.02.24 17:28:05.572,1.37481,1.37494,1.37,1.10
2016.02.24 17:28:05.977,1.3748,1.37493,1.00,1.57
2016.02.24 17:28:06.331,1.37477,1.3749,2.32,1.00
2016.02.24 17:28:06.840,1.37478,1.37489,1.00,1.00
2016.02.24 17:28:08.377,1.37479,1.37489,1.00,1.00
2016.02.24 17:28:08.895,1.37478,1.37491,1.50,1.57
2016.02.24 17:28:09.199,1.3748,1.37493,1.87,1.20
2016.02.24 17:28:09.453,1.37481,1.37494,1.50,1.10
2016.02.24 17:28:09.555,1.37483,1.37495,1.50,1.20
2016.02.24 17:28:09.922,1.37483,1.37491,1.12,1.00
2016.02.24 17:28:09.973,1.3748,1.37491,1.57,1.00
2016.02.24 17:28:10.024,1.3748,1.37489,1.95,1.00
2016.02.24 17:28:10.075,1.3748,1.37489,1.00,1.00
2016.02.24 17:28:10.278,1.37478,1.37492,1.57,2.70
2016.02.24 17:28:10.785,1.37477,1.3749,1.07,1.50
2016.02.24 17:28:11.292,1.37482,1.37494,1.00,1.57
2016.02.24 17:28:11.343,1.37482,1.37495,1.12,1.20
2016.02.24 17:28:11.596,1.3748,1.37493,2.32,1.00
2016.02.24 17:28:11.799,1.37482,1.37493,1.00,1.00
2016.02.24 17:28:12.305,1.37482,1.37495,1.12,1.20
2016.02.24 17:28:12.616,1.37483,1.37495,1.50,1.20
2016.02.24 17:28:13.818,1.37483,1.37495,1.57,1.20
2016.02.24 17:28:14.122,1.37496,1.37504,1.00,1.12
2016.02.24 17:28:14.174,1.37497,1.37504,1.00,1.00
2016.02.24 17:28:14.277,1.37501,1.37509,1.00,3.75
2016.02.24 17:28:14.506,1.37501,1.37514,1.37,1.12
2016.02.24 17:28:14.709,1.37501,1.37515,1.37,2.25
2016.02.24 17:28:15.939,1.375,1.37513,1.37,1.57
2016.02.24 17:28:15.990,1.37499,1.37511,1.20,1.00
2016.02.24 17:28:16.194,1.37496,1.3751,1.95,1.20
2016.02.24 17:28:16.804,1.37494,1.37508,1.85,1.10
2016.02.24 17:28:17.223,1.3749,1.37502,1.37,1.12
2016.02.24 17:28:17.527,1.37491,1.37505,1.37,1.12
2016.02.24 17:28:18.656,1.37494,1.37506,1.37,1.87
2016.02.24 17:28:18.808,1.37496,1.37509,1.20,1.50
2016.02.24 17:28:18.910,1.37496,1.37511,3.07,1.45
2016.02.24 17:28:19.315,1.37496,1.37509,1.20,1.57
2016.02.24 17:28:19.620,1.37498,1.37508,1.00,1.47
2016.02.24 17:28:19.722,1.37498,1.3751,1.00,1.12
2016.02.24 17:28:19.988,1.37498,1.37506,1.00,1.00
2016.02.24 17:28:20.152,1.37498,1.37508,1.00,1.00
2016.02.24 17:28:20.203,1.37498,1.37506,1.00,1.00
2016.02.24 17:28:20.608,1.37498,1.37508,1.00,1.00
2016.02.24 17:28:21.215,1.37496,1.37507,1.95,1.00
2016.02.24 17:28:22.180,1.37496,1.37508,1.95,1.00
2016.02.24 17:28:22.282,1.37496,1.37508,1.95,1.00
2016.02.24 17:28:22.383,1.37496,1.37508,1.57,1.00
2016.02.24 17:28:23.721,1.37496,1.37508,1.37,1.00
2016.02.24 17:28:24.025,1.37497,1.37501,1.10,1.00
2016.02.24 17:28:24.127,1.37486,1.37496,1.87,1.00
2016.02.24 17:28:24.178,1.37486,1.37496,1.87,1.07
2016.02.24 17:28:24.229,1.37486,1.37496,1.00,2.70
2016.02.24 17:28:24.280,1.37486,1.37494,1.00,1.50
2016.02.24 17:28:24.432,1.37486,1.37494,1.00,1.47
2016.02.24 17:28:24.689,1.37481,1.37492,1.10,1.00
2016.02.24 17:28:24.799,1.37481,1.37493,1.00,1.85
2016.02.24 17:28:24.900,1.37481,1.37492,1.00,1.00
2016.02.24 17:28:25.256,1.37478,1.37491,1.45,1.37
2016.02.24 17:28:25.936,1.37477,1.3749,1.95,1.00
2016.02.24 17:28:26.241,1.37469,1.37481,1.95,1.00
2016.02.24 17:28:26.445,1.37466,1.37479,2.70,1.12
2016.02.24 17:28:26.944,1.3747,1.37481,1.00,1.10
2016.02.24 17:28:27.454,1.37471,1.37484,1.00,1.12
2016.02.24 17:28:27.967,1.3747,1.37483,1.00,1.50
2016.02.24 17:28:28.289,1.37469,1.37482,1.20,1.95
2016.02.24 17:28:28.694,1.37472,1.37482,1.00,1.95
2016.02.24 17:28:28.846,1.37476,1.37488,1.00,1.57
2016.02.24 17:28:28.949,1.37477,1.37491,1.37,1.95
2016.02.24 17:28:29.051,1.3748,1.37492,1.10,1.00
2016.02.24 17:28:29.153,1.37481,1.37494,2.70,2.25
2016.02.24 17:28:29.598,1.37484,1.37496,1.00,1.20
2016.02.24 17:28:29.953,1.37486,1.37499,1.37,1.50
2016.02.24 17:28:30.004,1.37486,1.375,1.45,1.95
2016.02.24 17:28:30.258,1.37488,1.37502,1.37,1.47
2016.02.24 17:28:31.102,1.37488,1.37502,2.62,1.47
2016.02.24 17:28:32.065,1.37488,1.37501,2.25,1.00
2016.02.24 17:28:32.167,1.37488,1.37501,1.10,1.12
2016.02.24 17:28:32.718,1.37487,1.37501,1.20,1.50
2016.02.24 17:28:33.022,1.37485,1.37496,1.20,1.00
2016.02.24 17:28:33.175,1.37483,1.37495,1.12,1.00
2016.02.24 17:28:33.628,1.37489,1.375,1.00,1.45
2016.02.24 17:28:33.781,1.3749,1.37506,1.12,1.57
2016.02.24 17:28:33.947,1.37489,1.37506,3.38,1.95
2016.02.24 17:28:34.048,1.3749,1.37505,1.50,1.57
2016.02.24 17:28:34.454,1.3749,1.37504,2.25,1.20
2016.02.24 17:28:34.758,1.37492,1.37507,2.32,1.57
2016.02.24 17:28:34.960,1.37494,1.37508,1.95,1.50
2016.02.24 17:28:35.489,1.37496,1.37506,2.32,1.00
2016.02.24 17:28:35.997,1.37498,1.37507,1.57,1.00
2016.02.24 17:28:36.656,1.37498,1.37507,1.95,1.00
2016.02.24 17:28:37.288,1.37496,1.37507,1.95,1.00
2016.02.24 17:28:37.390,1.37496,1.37507,1.20,1.00
2016.02.24 17:28:37.492,1.37494,1.37507,1.57,1.57
2016.02.24 17:28:37.796,1.37494,1.37506,2.62,1.00
2016.02.24 17:28:37.898,1.37496,1.37508,1.07,1.12
2016.02.24 17:28:38.432,1.37498,1.37507,1.45,1.00
2016.02.24 17:28:40.171,1.37496,1.37507,1.20,1.00
2016.02.24 17:28:40.978,1.37499,1.37507,1.12,1.00
2016.02.24 17:28:42.559,1.37496,1.37507,2.70,1.00
2016.02.24 17:28:43.065,1.37496,1.37506,1.45,1.00
2016.02.24 17:28:43.794,1.37494,1.37508,1.20,1.57
2016.02.24 17:28:43.845,1.37494,1.37507,1.95,1.20
2016.02.24 17:28:43.897,1.37494,1.37506,1.10,1.10
2016.02.24 17:28:44.050,1.37491,1.375,1.87,1.00
2016.02.24 17:28:44.101,1.3749,1.375,1.50,1.10
2016.02.24 17:28:44.204,1.37486,1.375,1.07,1.87
2016.02.24 17:28:44.305,1.37483,1.37497,1.20,1.50
2016.02.24 17:28:44.407,1.37482,1.37498,2.32,1.20
2016.02.24 17:28:44.458,1.37484,1.37499,1.50,1.95
2016.02.24 17:28:44.510,1.37485,1.375,1.95,1.20
2016.02.24 17:28:44.768,1.37487,1.375,1.10,1.10
