2016.02.12 09:25:55.567,1.39108,1.3912,1.50,1.00
2016.02.12 09:25:56.084,1.3911,1.3912,1.00,1.00
2016.02.12 09:25:56.754,1.39109,1.3912,1.12,1.00
2016.02.12 09:26:00.250,1.39109,1.3912,1.37,1.00
2016.02.12 09:26:00.939,1.39108,1.3912,1.57,1.12
2016.02.12 09:26:01.497,1.39107,1.39121,2.32,2.32
2016.02.12 09:26:02.032,1.39108,1.3912,1.20,1.12
2016.02.12 09:26:08.124,1.39106,1.39117,1.12,1.00
2016.02.12 09:26:08.328,1.39104,1.39116,1.82,1.00
2016.02.12 09:26:08.784,1.39104,1.39114,1.82,1.00
2016.02.12 09:26:08.886,1.39104,1.39114,1.57,1.00
2016.02.12 09:26:12.932,1.39104,1.39114,1.12,1.00
2016.02.12 09:26:12.983,1.39104,1.39116,1.12,1.00
2016.02.12 09:26:13.085,1.39105,1.39116,1.95,1.00
2016.02.12 09:26:13.136,1.39105,1.39119,1.95,1.50
2016.02.12 09:26:13.546,1.39104,1.39117,2.25,1.00
2016.02.12 09:26:14.076,1.39104,1.39116,1.87,1.00
2016.02.12 09:26:14.644,1.39104,1.39116,1.87,1.00
2016.02.12 09:26:15.169,1.39107,1.39116,1.00,1.00
2016.02.12 09:26:15.671,1.39106,1.39116,1.10,1.50
2016.02.12 09:26:17.978,1.39106,1.39115,1.10,1.00
2016.02.12 09:26:18.130,1.39106,1.39117,1.47,1.00
2016.02.12 09:26:18.283,1.39108,1.39122,2.70,2.32
2016.02.12 09:26:18.406,1.39109,1.39123,1.82,2.25
2016.02.12 09:26:18.713,1.39116,1.39127,1.12,1.12
2016.02.12 09:26:18.764,1.39116,1.39128,1.50,2.32
2016.02.12 09:26:18.816,1.39117,1.39129,1.50,2.25
2016.02.12 09:26:19.019,1.39119,1.39131,1.85,1.50
2016.02.12 09:26:19.402,1.3912,1.39134,1.87,1.95
2016.02.12 09:26:19.809,1.39123,1.39135,1.85,1.00
2016.02.12 09:26:20.343,1.39121,1.39135,3.00,1.87
2016.02.12 09:26:22.538,1.39121,1.39132,2.25,1.50
2016.02.12 09:26:22.589,1.39119,1.39132,1.20,1.50
2016.02.12 09:26:22.793,1.3912,1.39131,1.00,1.00
2016.02.12 09:26:23.304,1.3912,1.3913,1.00,1.00
2016.02.12 09:26:23.809,1.39118,1.39129,1.85,1.50
2016.02.12 09:26:24.417,1.39116,1.39128,2.62,1.00
2016.02.12 09:26:24.961,1.39115,1.39127,2.25,1.00
2016.02.12 09:26:25.519,1.39115,1.39127,1.12,1.00
2016.02.12 09:26:27.358,1.39118,1.39128,1.00,1.87
2016.02.12 09:26:27.713,1.39115,1.39126,1.87,1.00
2016.02.12 09:26:27.917,1.39116,1.39126,1.00,1.00
2016.02.12 09:26:28.428,1.39115,1.39126,1.37,1.50
2016.02.12 09:26:29.333,1.39114,1.39126,1.75,1.87
2016.02.12 09:26:29.435,1.39114,1.39126,1.87,1.50
2016.02.12 09:26:29.638,1.39114,1.39126,1.50,1.87
2016.02.12 09:26:32.775,1.39113,1.39125,2.32,1.00
2016.02.12 09:26:33.186,1.39111,1.39124,3.37,1.00
2016.02.12 09:26:33.238,1.39112,1.39124,1.20,1.00
2016.02.12 09:26:36.455,1.39113,1.39124,1.50,1.00
2016.02.12 09:26:36.810,1.39113,1.39125,1.87,1.00
2016.02.12 09:26:37.115,1.39113,1.39125,1.75,1.00
2016.02.12 09:26:37.625,1.39114,1.39125,1.00,1.00
2016.02.12 09:26:40.236,1.39113,1.39125,1.75,1.00
2016.02.12 09:26:45.262,1.39114,1.39125,1.00,1.50
2016.02.12 09:26:45.787,1.39113,1.39125,1.50,1.12
2016.02.12 09:26:46.958,1.39117,1.39128,1.00,1.50
2016.02.12 09:26:47.162,1.39122,1.39134,1.12,2.32
2016.02.12 09:26:47.264,1.39123,1.39134,1.37,1.20
2016.02.12 09:26:47.568,1.39126,1.39134,1.00,1.00
2016.02.12 09:26:48.004,1.3912,1.39131,1.95,1.00
2016.02.12 09:26:48.615,1.39121,1.39131,1.75,1.00
2016.02.12 09:26:48.941,1.39124,1.39133,1.50,1.00
2016.02.12 09:26:48.992,1.39124,1.39136,1.75,1.00
2016.02.12 09:26:49.044,1.39125,1.39138,1.87,1.57
2016.02.12 09:26:49.196,1.3913,1.39141,1.12,1.10
2016.02.12 09:26:49.249,1.3913,1.39141,1.37,1.10
2016.02.12 09:26:49.757,1.39131,1.39141,1.75,1.00
2016.02.12 09:26:50.299,1.39131,1.39141,1.75,1.00
2016.02.12 09:26:50.603,1.39131,1.39139,1.00,1.00
2016.02.12 09:26:50.705,1.39129,1.39139,1.50,1.00
2016.02.12 09:26:52.290,1.39129,1.39138,1.00,1.00
2016.02.12 09:26:52.823,1.39128,1.39137,1.12,1.00
2016.02.12 09:26:53.345,1.39128,1.39137,1.37,1.00
2016.02.12 09:26:54.086,1.39128,1.39137,1.57,1.00
2016.02.12 09:26:54.188,1.39128,1.39137,1.57,1.00
2016.02.12 09:26:55.975,1.39128,1.39137,1.47,1.00
2016.02.12 09:26:56.142,1.39128,1.39137,1.20,1.00
2016.02.12 09:26:56.650,1.39127,1.39137,1.12,1.00
2016.02.12 09:26:56.853,1.39127,1.39137,1.50,1.00
2016.02.12 09:26:57.057,1.39125,1.39137,1.57,1.00
2016.02.12 09:26:57.475,1.39126,1.39137,1.85,1.00
2016.02.12 09:26:59.582,1.39127,1.39137,1.57,1.00
2016.02.12 09:27:00.163,1.39128,1.39137,1.00,1.00
2016.02.12 09:27:01.071,1.39126,1.39137,1.57,1.00
2016.02.12 09:27:01.578,1.39126,1.39137,1.45,1.12
2016.02.12 09:27:02.217,1.39126,1.39137,1.20,1.00
2016.02.12 09:27:02.726,1.39127,1.39137,1.00,1.00
2016.02.12 09:27:03.263,1.39129,1.3914,1.00,1.87
2016.02.12 09:27:03.365,1.3913,1.3914,1.00,1.00
2016.02.12 09:27:03.871,1.39129,1.3914,1.12,1.00
2016.02.12 09:27:04.074,1.39128,1.39139,1.85,1.00
2016.02.12 09:27:04.341,1.39129,1.39139,1.00,1.00
2016.02.12 09:27:04.602,1.39128,1.39139,1.85,1.00
2016.02.12 09:27:06.207,1.39128,1.39139,1.57,1.00
2016.02.12 09:27:06.736,1.39128,1.39139,1.85,1.00
2016.02.12 09:27:07.012,1.39128,1.39139,1.57,1.00
2016.02.12 09:27:07.114,1.39128,1.39139,1.85,1.00
2016.02.12 09:27:07.418,1.3913,1.39141,1.00,1.00
2016.02.12 09:27:07.571,1.39129,1.39141,1.75,1.00
2016.02.12 09:27:08.067,1.3913,1.39141,1.00,1.00
2016.02.12 09:27:09.392,1.39129,1.39141,1.85,1.00
2016.02.12 09:27:11.992,1.3913,1.39141,1.12,1.00
2016.02.12 09:27:12.094,1.39131,1.39141,1.37,1.00
2016.02.12 09:27:12.629,1.39131,1.39142,1.12,1.00
2016.02.12 09:27:14.199,1.39131,1.39142,1.50,1.00
2016.02.12 09:27:15.152,1.39132,1.39142,1.12,1.12
2016.02.12 09:27:15.822,1.39132,1.39142,1.37,1.00
2016.02.12 09:27:16.354,1.39132,1.39142,1.12,1.00
2016.02.12 09:27:17.385,1.39131,1.39142,1.85,1.00
2016.02.12 09:27:19.123,1.39131,1.39142,1.57,1.00
2016.02.12 09:27:19.630,1.39131,1.39141,1.00,1.00
2016.02.12 09:27:19.833,1.39129,1.39142,1.95,1.00
2016.02.12 09:27:20.155,1.39138,1.39145,1.00,1.57
2016.02.12 09:27:20.206,1.39138,1.39147,1.50,1.87
2016.02.12 09:27:20.257,1.39135,1.39147,2.70,1.50
2016.02.12 09:27:20.409,1.39135,1.39147,1.57,1.50
2016.02.12 09:27:20.511,1.39135,1.39145,1.20,1.00
2016.02.12 09:27:20.816,1.39135,1.39145,1.57,1.00
2016.02.12 09:27:21.404,1.39135,1.39145,1.95,1.00
2016.02.12 09:27:22.339,1.39134,1.39145,2.32,1.00
2016.02.12 09:27:22.441,1.39134,1.39145,2.32,1.00
2016.02.12 09:27:22.578,1.39134,1.39145,2.32,1.00
2016.02.12 09:27:22.733,1.39134,1.39145,2.32,1.00
2016.02.12 09:27:25.521,1.39136,1.39145,1.00,1.00
2016.02.12 09:27:26.208,1.39134,1.39145,1.95,1.00
2016.02.12 09:27:26.413,1.39134,1.39145,1.85,1.00
2016.02.12 09:27:26.957,1.39135,1.39145,1.00,1.00
2016.02.12 09:27:27.561,1.39134,1.39145,1.85,1.00
2016.02.12 09:27:27.816,1.39134,1.39145,1.57,1.00
2016.02.12 09:27:29.571,1.39134,1.39143,1.57,1.00
2016.02.12 09:27:29.724,1.39132,1.39143,1.57,1.00
2016.02.12 09:27:29.826,1.39132,1.39141,1.85,1.00
2016.02.12 09:27:29.928,1.39128,1.3914,2.62,1.00
2016.02.12 09:27:30.077,1.39127,1.39138,1.20,1.00
2016.02.12 09:27:30.433,1.39129,1.39138,1.00,1.00
2016.02.12 09:27:31.934,1.39126,1.39136,1.12,1.00
2016.02.12 09:27:32.137,1.39124,1.39136,2.32,1.50
2016.02.12 09:27:32.311,1.39124,1.39136,1.95,1.50
2016.02.12 09:27:32.365,1.39123,1.39136,1.87,1.87
2016.02.12 09:27:34.146,1.39127,1.39136,1.00,1.50
2016.02.12 09:27:35.081,1.39124,1.39136,2.62,1.50
2016.02.12 09:27:35.132,1.39124,1.39136,3.00,1.50
2016.02.12 09:27:35.665,1.39124,1.39136,1.87,1.87
2016.02.12 09:27:36.205,1.39124,1.39136,1.87,1.00
2016.02.12 09:27:37.264,1.39124,1.39135,1.87,1.00
2016.02.12 09:27:38.990,1.39123,1.39134,1.50,1.00
2016.02.12 09:27:39.041,1.39125,1.39132,1.10,1.00
2016.02.12 09:27:39.195,1.39121,1.39132,1.12,1.50
2016.02.12 09:27:39.246,1.39119,1.3913,1.82,1.00
2016.02.12 09:27:39.854,1.39118,1.39128,1.50,1.00
2016.02.12 09:27:40.012,1.3912,1.39127,1.00,1.00
2016.02.12 09:27:40.064,1.39115,1.39126,1.12,1.00
2016.02.12 09:27:40.167,1.39116,1.39124,1.00,1.00
2016.02.12 09:27:40.472,1.39113,1.39124,1.20,1.50
2016.02.12 09:27:40.523,1.39113,1.39122,1.20,1.00
2016.02.12 09:27:40.778,1.39109,1.39121,2.62,1.00
2016.02.12 09:27:41.261,1.3911,1.39121,1.50,1.00
2016.02.12 09:27:41.363,1.3911,1.39121,1.12,1.00
2016.02.12 09:27:41.668,1.3911,1.3912,1.50,1.50
2016.02.12 09:27:41.871,1.39107,1.3912,3.00,1.00
2016.02.12 09:27:41.973,1.3911,1.3912,1.20,1.00
2016.02.12 09:27:42.276,1.39109,1.3912,1.12,1.00
2016.02.12 09:27:42.958,1.39109,1.3912,1.50,1.00
2016.02.12 09:27:43.110,1.39107,1.3912,1.20,1.50
2016.02.12 09:27:43.287,1.39106,1.39117,1.12,1.00
2016.02.12 09:27:43.592,1.39108,1.39118,1.12,1.00
2016.02.12 09:27:44.109,1.39107,1.39119,2.25,1.00
2016.02.12 09:27:44.640,1.39112,1.39119,1.00,1.00
2016.02.12 09:27:44.793,1.39108,1.39119,1.12,1.00
2016.02.12 09:27:46.279,1.39111,1.39119,1.00,1.00
2016.02.12 09:27:48.056,1.39109,1.39119,1.20,1.00
2016.02.12 09:27:48.259,1.39108,1.39121,1.50,1.50
2016.02.12 09:27:48.970,1.3911,1.39121,1.20,1.50
2016.02.12 09:27:49.477,1.39109,1.39121,1.20,1.50
2016.02.12 09:27:50.026,1.3911,1.39121,1.20,1.00
2016.02.12 09:27:50.933,1.3911,1.39122,1.20,1.00
2016.02.12 09:27:51.905,1.39112,1.39122,1.00,1.00
2016.02.12 09:27:52.211,1.3911,1.39122,1.20,1.00
2016.02.12 09:27:52.718,1.39109,1.39121,1.20,1.00
2016.02.12 09:27:53.225,1.3911,1.3912,1.12,1.00
2016.02.12 09:27:54.977,1.3911,1.39122,1.20,1.00
2016.02.12 09:27:55.507,1.39109,1.39121,1.82,1.00
2016.02.12 09:27:56.014,1.39109,1.3912,1.20,1.00
2016.02.12 09:27:56.065,1.39109,1.39123,1.95,1.38
2016.02.12 09:27:56.567,1.39114,1.39123,1.00,1.00
2016.02.12 09:27:57.072,1.39111,1.39123,1.95,1.00
2016.02.12 09:28:01.696,1.39113,1.39123,1.50,1.00
2016.02.12 09:28:02.341,1.39113,1.39125,1.50,1.01
2016.02.12 09:28:02.443,1.39114,1.39126,1.50,1.10
2016.02.12 09:28:02.794,1.39119,1.3913,1.87,1.00
2016.02.12 09:28:03.114,1.39121,1.39131,1.12,1.10
2016.02.12 09:28:03.471,1.39123,1.39131,1.00,1.00
2016.02.12 09:28:04.606,1.39122,1.39131,1.00,1.00
2016.02.12 09:28:04.657,1.3912,1.39131,1.87,1.00
2016.02.12 09:28:05.178,1.39121,1.3913,1.12,1.01
2016.02.12 09:28:05.230,1.3912,1.39129,1.50,1.00
2016.02.12 09:28:05.281,1.3912,1.39129,1.50,1.76
2016.02.12 09:28:05.535,1.39117,1.39129,1.57,2.51
2016.02.12 09:28:05.637,1.39117,1.39129,1.85,1.76
2016.02.12 09:28:06.157,1.39117,1.39129,1.75,1.00
2016.02.12 09:28:06.667,1.39117,1.39128,1.75,1.00
2016.02.12 09:28:07.202,1.39117,1.39127,1.75,1.00
2016.02.12 09:28:07.253,1.39117,1.39127,1.50,1.00
2016.02.12 09:28:08.037,1.39117,1.39127,1.50,1.12
2016.02.12 09:28:08.291,1.39117,1.39125,1.12,1.00
2016.02.12 09:28:08.444,1.39115,1.39125,1.50,1.00
2016.02.12 09:28:08.651,1.39115,1.39125,1.50,1.00
2016.02.12 09:28:08.753,1.39115,1.39125,1.12,1.00
2016.02.12 09:28:13.093,1.39115,1.39127,1.12,1.95
2016.02.12 09:28:13.144,1.39115,1.39127,1.37,1.07
2016.02.12 09:28:13.450,1.39119,1.39131,1.87,1.00
2016.02.12 09:28:14.068,1.39124,1.39131,1.00,1.00
2016.02.12 09:28:15.780,1.39122,1.39131,2.25,1.00
2016.02.12 09:28:16.352,1.39122,1.39131,1.75,1.00
2016.02.12 09:28:17.884,1.39122,1.39131,1.00,1.00
2016.02.12 09:28:17.935,1.39122,1.39129,1.00,1.00
2016.02.12 09:28:18.088,1.39117,1.39129,1.50,1.20
2016.02.12 09:28:18.409,1.39116,1.39127,2.32,1.00
2016.02.12 09:28:20.996,1.39116,1.39127,1.00,1.10
2016.02.12 09:28:21.250,1.39116,1.39125,1.00,1.00
2016.02.12 09:28:22.155,1.39115,1.39125,1.75,1.00
2016.02.12 09:28:22.661,1.39115,1.39125,1.37,1.00
2016.02.12 09:28:22.967,1.39115,1.39125,1.75,1.00
2016.02.12 09:28:23.162,1.39115,1.39125,1.50,1.00
2016.02.12 09:28:23.264,1.39115,1.39125,1.50,1.00
2016.02.12 09:28:23.720,1.39115,1.39127,1.75,1.10
2016.02.12 09:28:23.974,1.39119,1.3913,1.87,1.87
2016.02.12 09:28:24.025,1.39119,1.3913,2.62,1.00
2016.02.12 09:28:24.247,1.39122,1.39132,1.12,2.25
2016.02.12 09:28:24.299,1.39124,1.39132,1.00,1.50
2016.02.12 09:28:25.689,1.3912,1.3913,1.75,1.00
2016.02.12 09:28:26.196,1.39119,1.39129,1.75,1.00
2016.02.12 09:28:26.702,1.39121,1.3913,1.50,1.00
2016.02.12 09:28:27.331,1.3912,1.39129,1.75,1.00
2016.02.12 09:28:27.837,1.39123,1.39129,1.00,1.00
2016.02.12 09:28:28.365,1.3912,1.3913,1.75,1.00
2016.02.12 09:28:28.871,1.3912,1.39131,1.85,1.00
2016.02.12 09:28:29.411,1.3912,1.39131,1.85,1.00
2016.02.12 09:28:29.765,1.39123,1.39133,1.12,1.12
2016.02.12 09:28:29.816,1.39123,1.39134,1.75,1.00
2016.02.12 09:28:29.918,1.39125,1.39137,1.47,1.37
2016.02.12 09:28:30.020,1.39127,1.39137,1.57,1.00
2016.02.12 09:28:30.524,1.39127,1.39138,1.75,1.00
2016.02.12 09:28:31.032,1.39128,1.39136,1.50,1.00
2016.02.12 09:28:31.387,1.39128,1.39138,1.50,1.00
2016.02.12 09:28:31.903,1.39128,1.39137,1.50,1.00
2016.02.12 09:28:32.915,1.39127,1.39136,1.75,1.00
2016.02.12 09:28:33.323,1.39127,1.39136,1.50,1.00
2016.02.12 09:28:34.015,1.39128,1.39136,1.00,1.00
2016.02.12 09:28:34.338,1.39124,1.39134,1.85,1.00
2016.02.12 09:28:34.863,1.39125,1.39135,1.50,1.00
2016.02.12 09:28:35.720,1.39124,1.39135,1.85,1.00
2016.02.12 09:28:36.227,1.39125,1.39136,1.82,1.00
2016.02.12 09:28:36.532,1.39125,1.39135,1.10,1.00
2016.02.12 09:28:36.684,1.39124,1.39137,1.75,1.00
2016.02.12 09:28:37.233,1.39128,1.39137,1.00,1.00
2016.02.12 09:28:37.335,1.39127,1.39139,1.12,1.20
2016.02.12 09:28:37.437,1.39128,1.3914,1.95,1.00
2016.02.12 09:28:37.539,1.3913,1.3914,1.10,1.00
2016.02.12 09:28:37.641,1.39129,1.3914,1.82,1.00
2016.02.12 09:28:38.048,1.3913,1.3914,1.00,1.00
2016.02.12 09:28:38.567,1.39129,1.39138,1.00,1.00
2016.02.12 09:28:39.451,1.39128,1.39138,1.00,1.00
2016.02.12 09:28:39.858,1.39128,1.3914,1.57,1.50
2016.02.12 09:28:40.155,1.39129,1.3914,1.75,1.00
2016.02.12 09:28:40.460,1.39129,1.39143,2.25,1.20
2016.02.12 09:28:40.511,1.39132,1.39144,1.50,1.07
2016.02.12 09:28:40.664,1.39132,1.39146,1.82,1.50
2016.02.12 09:28:41.193,1.39133,1.39146,1.85,1.00
2016.02.12 09:28:41.701,1.39139,1.39147,1.00,1.00
2016.02.12 09:28:41.752,1.39139,1.39149,1.00,1.10
2016.02.12 09:28:41.803,1.39141,1.39149,1.00,1.10
2016.02.12 09:28:42.035,1.39145,1.39157,1.75,1.57
2016.02.12 09:28:42.240,1.39145,1.39159,1.82,1.57
2016.02.12 09:28:42.346,1.39148,1.39159,1.75,1.10
2016.02.12 09:28:42.652,1.3915,1.3916,1.75,1.00
2016.02.12 09:28:42.754,1.39151,1.39159,1.00,1.00
2016.02.12 09:28:42.930,1.39146,1.39158,1.82,1.00
2016.02.12 09:28:43.387,1.39145,1.39155,1.82,1.00
2016.02.12 09:28:43.641,1.39143,1.39155,1.87,1.00
2016.02.12 09:28:43.744,1.39143,1.39153,1.12,1.00
2016.02.12 09:28:43.912,1.3914,1.39153,2.70,1.00
2016.02.12 09:28:44.725,1.39141,1.39153,1.50,1.57
2016.02.12 09:28:47.646,1.3914,1.39153,1.95,1.10
2016.02.12 09:28:48.153,1.39139,1.39153,1.82,1.57
2016.02.12 09:28:50.245,1.39142,1.39151,1.00,1.00
2016.02.12 09:28:50.980,1.39141,1.39151,1.00,1.00
2016.02.12 09:28:51.284,1.39137,1.39149,2.32,1.00
2016.02.12 09:28:51.590,1.39137,1.39148,1.12,1.87
2016.02.12 09:28:52.099,1.39134,1.39146,1.75,1.00
2016.02.12 09:28:52.252,1.39135,1.39146,1.00,1.00
2016.02.12 09:28:52.871,1.39133,1.39146,1.95,1.00
2016.02.12 09:28:53.682,1.39134,1.39146,1.85,1.00
2016.02.12 09:28:54.025,1.39135,1.39146,1.75,1.00
2016.02.12 09:28:54.178,1.39135,1.39146,1.50,1.00
2016.02.12 09:28:54.382,1.39135,1.39146,1.75,1.00
2016.02.12 09:28:54.788,1.39136,1.39146,1.00,1.00
2016.02.12 09:28:55.356,1.39136,1.39146,1.50,1.00
2016.02.12 09:28:55.873,1.39136,1.39146,1.50,1.00
2016.02.12 09:28:56.682,1.39135,1.39146,1.37,1.12
2016.02.12 09:28:57.189,1.39135,1.39146,1.75,1.00
2016.02.12 09:28:58.455,1.39136,1.39146,1.00,1.00
2016.02.12 09:28:58.959,1.39137,1.39146,1.00,1.00
2016.02.12 09:28:59.669,1.39134,1.39146,1.85,1.12
2016.02.12 09:29:00.000,1.39136,1.39146,1.50,1.00
2016.02.12 09:29:00.102,1.39136,1.39146,1.50,1.00
2016.02.12 09:29:00.203,1.39134,1.39146,1.95,1.00
2016.02.12 09:29:00.306,1.39136,1.39146,1.00,1.00
2016.02.12 09:29:00.815,1.39132,1.39145,1.82,1.12
2016.02.12 09:29:01.339,1.39133,1.39145,1.57,1.00
2016.02.12 09:29:01.592,1.39133,1.39145,1.82,1.50
2016.02.12 09:29:02.108,1.39133,1.39145,1.82,1.00
2016.02.12 09:29:02.615,1.39133,1.39145,1.95,1.50
2016.02.12 09:29:02.717,1.39135,1.39147,1.50,1.95
2016.02.12 09:29:03.228,1.39134,1.39147,1.85,1.00
2016.02.12 09:29:03.736,1.39134,1.39146,1.85,1.00
2016.02.12 09:29:04.524,1.39135,1.39146,1.00,1.00
2016.02.12 09:29:04.626,1.39135,1.39147,1.50,1.95
2016.02.12 09:29:05.154,1.39137,1.39148,1.12,1.00
2016.02.12 09:29:05.510,1.39136,1.39148,1.12,2.32
2016.02.12 09:29:05.612,1.39137,1.39148,1.00,1.57
2016.02.12 09:29:05.815,1.39135,1.39146,1.47,1.12
2016.02.12 09:29:06.195,1.39136,1.39149,1.12,1.57
2016.02.12 09:29:06.246,1.39141,1.39151,1.00,1.12
2016.02.12 09:29:06.297,1.39141,1.39153,1.75,1.07
2016.02.12 09:29:06.400,1.39144,1.39156,1.50,1.12
2016.02.12 09:29:06.503,1.39147,1.39161,1.00,3.00
2016.02.12 09:29:06.554,1.39152,1.39161,1.00,2.25
2016.02.12 09:29:06.706,1.39152,1.39162,1.12,1.12
2016.02.12 09:29:07.034,1.39149,1.3916,1.82,1.00
2016.02.12 09:29:07.339,1.3915,1.3916,1.10,1.00
2016.02.12 09:29:07.848,1.39147,1.39159,1.20,1.12
2016.02.12 09:29:08.027,1.39145,1.39157,1.82,1.00
2016.02.12 09:29:08.791,1.39147,1.39155,1.07,1.00
2016.02.12 09:29:09.067,1.39145,1.39155,1.45,1.00
2016.02.12 09:29:09.574,1.39144,1.39155,1.82,1.00
2016.02.12 09:29:10.435,1.39144,1.39155,1.57,1.00
2016.02.12 09:29:10.943,1.39143,1.39155,1.95,1.00
2016.02.12 09:29:11.913,1.39145,1.39157,1.50,1.87
2016.02.12 09:29:12.066,1.39149,1.39159,1.00,1.12
2016.02.12 09:29:12.270,1.39149,1.39161,1.57,1.00
2016.02.12 09:29:12.530,1.3915,1.39161,1.75,1.00
2016.02.12 09:29:12.633,1.3915,1.39161,1.50,1.00
2016.02.12 09:29:13.147,1.39152,1.39161,1.00,1.00
2016.02.12 09:29:14.358,1.39149,1.39161,1.57,1.00
2016.02.12 09:29:14.750,1.3915,1.39161,1.82,1.00
2016.02.12 09:29:15.664,1.39152,1.39161,1.75,1.00
2016.02.12 09:29:15.999,1.39152,1.39163,1.75,1.00
2016.02.12 09:29:16.152,1.39152,1.39163,1.50,1.00
2016.02.12 09:29:17.537,1.39153,1.39162,1.00,1.50
2016.02.12 09:29:17.740,1.3915,1.39162,1.47,1.87
2016.02.12 09:29:18.249,1.39152,1.39162,1.00,1.00
2016.02.12 09:29:19.076,1.39151,1.39162,1.20,1.00
2016.02.12 09:29:19.178,1.39151,1.39162,1.10,1.50
2016.02.12 09:29:19.281,1.39149,1.39161,1.10,2.25
2016.02.12 09:29:19.530,1.39146,1.39159,1.87,1.37
2016.02.12 09:29:19.582,1.39146,1.39158,1.57,1.00
2016.02.12 09:29:20.092,1.39145,1.39158,1.82,1.12
2016.02.12 09:29:20.597,1.39144,1.39156,1.57,1.00
2016.02.12 09:29:20.954,1.39145,1.39156,1.10,1.00
2016.02.12 09:29:23.062,1.39146,1.39158,1.00,1.57
2016.02.12 09:29:23.265,1.39148,1.39158,1.00,1.12
2016.02.12 09:29:23.835,1.39146,1.39158,1.57,1.50
2016.02.12 09:29:24.215,1.39147,1.39155,1.12,1.00
2016.02.12 09:29:24.789,1.39144,1.39155,1.10,1.50
2016.02.12 09:29:24.893,1.39146,1.39155,1.00,1.12
2016.02.12 09:29:25.097,1.39152,1.39162,1.00,1.00
2016.02.12 09:29:25.603,1.39151,1.39162,1.12,1.37
2016.02.12 09:29:26.059,1.39148,1.39159,1.07,1.00
2016.02.12 09:29:26.572,1.39147,1.39158,1.07,1.00
2016.02.12 09:29:26.827,1.39145,1.39157,1.57,1.00
2016.02.12 09:29:27.349,1.39144,1.39155,1.82,1.00
2016.02.12 09:29:27.900,1.39145,1.39155,1.10,1.00
2016.02.12 09:29:30.535,1.39143,1.39154,1.57,1.00
2016.02.12 09:29:30.812,1.39141,1.39154,1.57,1.37
2016.02.12 09:29:31.321,1.39141,1.39154,1.57,1.12
2016.02.12 09:29:31.839,1.39141,1.39154,1.85,1.00
2016.02.12 09:29:32.327,1.39141,1.39152,1.85,1.00
2016.02.12 09:29:32.965,1.39139,1.39149,1.95,1.00
2016.02.12 09:29:33.016,1.39139,1.39149,1.50,1.00
2016.02.12 09:29:33.067,1.39138,1.39149,1.00,1.12
2016.02.12 09:29:34.813,1.39139,1.3915,1.00,1.07
2016.02.12 09:29:35.197,1.39137,1.39146,1.00,1.00
2016.02.12 09:29:35.503,1.39135,1.39144,1.57,1.00
2016.02.12 09:29:35.709,1.39129,1.39143,1.82,1.87
2016.02.12 09:29:35.912,1.39129,1.39143,1.82,2.25
2016.02.12 09:29:36.450,1.39128,1.3914,1.82,1.00
2016.02.12 09:29:39.903,1.3913,1.3914,1.10,1.00
2016.02.12 09:29:40.319,1.39131,1.3914,1.37,1.00
2016.02.12 09:29:40.826,1.39131,1.3914,1.12,1.00
2016.02.12 09:29:46.251,1.3913,1.39142,1.57,1.00
2016.02.12 09:29:46.403,1.39132,1.39142,1.00,1.75
2016.02.12 09:29:46.947,1.39132,1.39142,1.00,1.37
2016.02.12 09:29:47.463,1.39129,1.39142,1.22,1.37
2016.02.12 09:29:48.940,1.39128,1.3914,1.11,1.12
2016.02.12 09:29:49.756,1.39127,1.3914,1.11,1.50
2016.02.12 09:29:50.616,1.39126,1.3914,1.97,2.25
2016.02.12 09:29:50.718,1.39125,1.39138,1.15,1.50
2016.02.12 09:29:51.023,1.39124,1.39136,3.77,1.50
2016.02.12 09:29:51.557,1.39124,1.39136,3.47,1.00
2016.02.12 09:29:54.672,1.39126,1.39136,1.51,1.00
2016.02.12 09:29:54.723,1.39126,1.39136,1.13,1.00
2016.02.12 09:29:54.839,1.39126,1.39136,1.60,1.00
2016.02.12 09:29:55.427,1.39126,1.39136,1.50,1.00
2016.02.12 09:29:56.638,1.39123,1.39136,1.97,1.12
2016.02.12 09:29:57.004,1.39124,1.39136,1.13,1.12
2016.02.12 09:29:57.309,1.39125,1.39136,1.07,1.50
2016.02.12 09:29:57.555,1.39122,1.39134,1.45,1.37
2016.02.12 09:29:58.190,1.39121,1.39133,1.50,1.00
2016.02.12 09:29:58.709,1.39122,1.39134,1.10,1.50
2016.02.12 09:29:59.217,1.39121,1.39132,1.07,1.12
2016.02.12 09:29:59.764,1.39121,1.39132,1.00,1.12
2016.02.12 09:30:00.273,1.39126,1.39135,1.00,1.50
2016.02.12 09:30:00.375,1.39126,1.39137,1.10,1.75
2016.02.12 09:30:00.902,1.39125,1.39135,1.07,1.12
2016.02.12 09:30:00.953,1.39125,1.39135,1.00,1.50
2016.02.12 09:30:01.459,1.39123,1.39134,1.20,1.37
2016.02.12 09:30:01.984,1.39123,1.39134,1.20,1.37
2016.02.12 09:30:02.035,1.39121,1.39133,1.57,1.12
2016.02.12 09:30:02.142,1.39119,1.39131,1.95,1.00
2016.02.12 09:30:02.295,1.39119,1.39131,1.85,1.87
2016.02.12 09:30:02.419,1.39119,1.39131,1.10,2.25
2016.02.12 09:30:02.470,1.39118,1.39129,1.00,1.50
