2016.02.16 02:16:56.160,1.37809,1.37827,1.57,1.87
2016.02.16 02:16:56.666,1.37809,1.37827,1.57,1.37
2016.02.16 02:16:58.538,1.37811,1.37827,1.00,1.37
2016.02.16 02:17:05.280,1.37812,1.37827,1.00,1.37
2016.02.16 02:17:05.433,1.37812,1.37827,1.00,1.12
2016.02.16 02:17:05.484,1.37814,1.37827,1.00,1.12
2016.02.16 02:17:06.282,1.37816,1.3783,1.00,2.62
2016.02.16 02:17:06.434,1.37819,1.37832,1.00,1.12
2016.02.16 02:17:06.536,1.37821,1.37836,1.00,1.50
2016.02.16 02:17:07.043,1.37821,1.37837,1.10,1.50
2016.02.16 02:17:09.814,1.37821,1.37837,1.00,1.37
2016.02.16 02:17:16.682,1.37823,1.37839,1.00,2.25
2016.02.16 02:17:22.193,1.37822,1.37839,1.10,1.87
2016.02.16 02:17:27.237,1.3782,1.37838,1.10,1.87
2016.02.16 02:17:27.806,1.3782,1.37836,1.00,1.12
2016.02.16 02:17:29.528,1.3782,1.37834,1.00,1.12
2016.02.16 02:17:32.226,1.37818,1.37835,1.10,1.37
2016.02.16 02:17:36.972,1.37818,1.37835,1.07,1.12
2016.02.16 02:17:37.180,1.37821,1.37835,1.00,1.12
2016.02.16 02:17:37.707,1.37821,1.37836,1.00,1.37
2016.02.16 02:17:41.030,1.37824,1.37838,1.00,1.12
2016.02.16 02:17:41.083,1.37824,1.37839,1.57,1.57
2016.02.16 02:17:41.185,1.37824,1.37841,1.87,1.87
2016.02.16 02:17:42.098,1.37826,1.37843,1.50,1.95
2016.02.16 02:17:42.445,1.37828,1.37843,1.12,1.20
2016.02.16 02:17:42.952,1.37828,1.37844,1.57,2.32
2016.02.16 02:17:43.510,1.37828,1.37842,1.57,1.00
2016.02.16 02:17:44.086,1.37828,1.37842,1.57,1.07
2016.02.16 02:17:45.131,1.37828,1.37843,1.12,1.20
2016.02.16 02:17:47.202,1.37828,1.37843,1.07,1.50
2016.02.16 02:17:50.216,1.37827,1.37842,1.57,1.07
2016.02.16 02:17:56.307,1.37829,1.37843,1.00,1.12
2016.02.16 02:17:56.614,1.37837,1.37848,1.00,1.12
2016.02.16 02:17:56.715,1.37837,1.37851,1.00,1.12
2016.02.16 02:17:56.817,1.37837,1.37853,1.57,1.95
2016.02.16 02:17:57.324,1.37837,1.37853,1.87,1.57
2016.02.16 02:17:57.847,1.37837,1.37853,1.87,1.10
2016.02.16 02:17:59.325,1.37839,1.37855,1.57,1.20
2016.02.16 02:18:05.810,1.37843,1.37855,1.00,1.07
2016.02.16 02:18:06.148,1.37846,1.37864,1.10,2.25
2016.02.16 02:18:06.251,1.37848,1.37864,1.00,1.87
2016.02.16 02:18:06.555,1.37848,1.37864,1.12,1.87
2016.02.16 02:18:06.861,1.37848,1.37864,1.10,1.37
2016.02.16 02:18:07.239,1.37845,1.37862,2.32,1.37
2016.02.16 02:18:07.746,1.37844,1.3786,1.10,3.37
2016.02.16 02:18:07.899,1.37844,1.37859,1.00,1.12
2016.02.16 02:18:12.934,1.37842,1.37857,1.07,1.12
2016.02.16 02:18:13.441,1.37842,1.37856,1.10,1.12
2016.02.16 02:18:14.680,1.3784,1.37857,1.10,1.87
2016.02.16 02:18:14.903,1.3784,1.37854,1.00,1.87
2016.02.16 02:18:15.882,1.37836,1.37854,1.07,2.25
2016.02.16 02:18:20.997,1.37838,1.37851,1.00,1.10
2016.02.16 02:18:22.880,1.37838,1.37851,1.00,1.95
2016.02.16 02:18:24.391,1.37835,1.3785,1.07,1.10
2016.02.16 02:18:26.601,1.37835,1.3785,1.07,1.95
2016.02.16 02:18:27.303,1.37836,1.3785,1.10,1.10
2016.02.16 02:18:28.417,1.37837,1.37852,1.00,1.50
2016.02.16 02:18:35.346,1.37838,1.37852,1.00,2.25
2016.02.16 02:18:35.612,1.37838,1.37854,1.10,3.37
2016.02.16 02:18:44.885,1.37836,1.37852,1.07,2.32
2016.02.16 02:18:49.406,1.37836,1.37852,1.07,1.57
2016.02.16 02:18:49.948,1.37836,1.37851,1.12,1.12
2016.02.16 02:18:50.109,1.37836,1.37851,1.12,1.50
2016.02.16 02:18:50.211,1.37836,1.37851,1.12,1.50
2016.02.16 02:18:55.620,1.37835,1.37851,1.12,1.57
2016.02.16 02:18:57.885,1.37835,1.3785,1.12,1.00
2016.02.16 02:19:03.864,1.37835,1.37851,1.12,1.57
2016.02.16 02:19:15.892,1.37837,1.37851,1.07,1.00
2016.02.16 02:19:16.414,1.37837,1.37852,1.07,1.95
2016.02.16 02:19:17.327,1.37837,1.37851,1.07,1.00
2016.02.16 02:19:18.015,1.37837,1.37852,1.07,1.57
2016.02.16 02:19:20.768,1.37837,1.37852,1.07,1.47
2016.02.16 02:19:21.316,1.37837,1.37853,1.07,2.32
2016.02.16 02:19:21.419,1.3784,1.37853,1.00,1.20
2016.02.16 02:19:21.622,1.3784,1.37858,1.07,3.37
2016.02.16 02:19:26.173,1.37844,1.37859,1.00,3.00
2016.02.16 02:19:28.944,1.37845,1.37859,1.00,2.25
2016.02.16 02:19:29.097,1.37846,1.3786,1.37,1.50
2016.02.16 02:19:29.149,1.37846,1.37864,1.87,3.82
2016.02.16 02:19:29.200,1.37846,1.37864,1.87,3.45
2016.02.16 02:19:31.972,1.37846,1.37863,2.25,1.00
2016.02.16 02:19:32.518,1.37846,1.37863,1.87,1.20
2016.02.16 02:19:32.874,1.37846,1.37862,1.57,1.95
2016.02.16 02:19:33.863,1.37846,1.3786,1.07,1.00
2016.02.16 02:19:34.929,1.37845,1.3786,1.12,1.07
2016.02.16 02:19:39.299,1.37848,1.37859,1.00,1.10
2016.02.16 02:19:39.451,1.37853,1.37861,1.00,1.00
2016.02.16 02:19:39.648,1.37853,1.37864,1.00,1.12
2016.02.16 02:19:39.714,1.37857,1.37868,1.00,1.00
2016.02.16 02:19:39.866,1.37857,1.37872,1.87,1.20
2016.02.16 02:19:40.019,1.37857,1.37875,1.37,2.32
2016.02.16 02:19:40.121,1.37857,1.37875,1.50,2.32
2016.02.16 02:19:40.222,1.37857,1.37875,1.37,1.57
2016.02.16 02:19:40.763,1.37857,1.37874,1.37,1.95
2016.02.16 02:19:41.304,1.37857,1.37874,1.12,1.95
2016.02.16 02:19:44.713,1.37857,1.37874,1.37,1.95
2016.02.16 02:19:46.075,1.37857,1.37874,1.12,2.25
2016.02.16 02:20:02.647,1.37857,1.37873,1.07,3.00
2016.02.16 02:20:02.954,1.37855,1.37866,1.10,1.00
2016.02.16 02:20:03.311,1.37855,1.37869,1.10,1.50
2016.02.16 02:20:03.823,1.37855,1.37868,1.10,1.00
2016.02.16 02:20:05.528,1.37855,1.37869,1.10,1.00
2016.02.16 02:20:05.921,1.37855,1.37867,1.10,1.00
2016.02.16 02:20:07.421,1.37855,1.37869,1.10,1.00
2016.02.16 02:20:09.821,1.37854,1.3787,1.07,1.00
2016.02.16 02:20:10.386,1.37854,1.3787,1.12,1.20
2016.02.16 02:20:10.718,1.37854,1.37868,1.12,1.00
2016.02.16 02:20:15.951,1.37852,1.3787,1.37,1.57
2016.02.16 02:20:16.582,1.37852,1.3787,1.37,1.95
2016.02.16 02:20:17.091,1.37852,1.3787,1.37,1.95
2016.02.16 02:20:17.746,1.37852,1.37868,1.37,1.00
2016.02.16 02:20:18.816,1.37852,1.3787,1.37,1.95
2016.02.16 02:20:19.352,1.37852,1.37868,1.37,1.00
2016.02.16 02:20:19.902,1.37852,1.37869,1.37,1.00
2016.02.16 02:20:20.439,1.37852,1.37869,1.37,1.10
2016.02.16 02:20:24.771,1.37852,1.3787,1.37,1.12
2016.02.16 02:20:42.617,1.37853,1.37871,1.37,1.87
2016.02.16 02:20:53.703,1.37854,1.37871,1.10,2.62
2016.02.16 02:20:57.680,1.37854,1.3787,1.87,1.50
2016.02.16 02:20:57.781,1.37854,1.3787,1.87,1.10
2016.02.16 02:20:58.299,1.37854,1.3787,1.57,1.07
2016.02.16 02:21:14.070,1.37854,1.37871,1.57,1.87
2016.02.16 02:21:18.143,1.37853,1.3787,1.10,3.00
2016.02.16 02:21:26.917,1.37855,1.37868,1.00,1.07
2016.02.16 02:21:29.650,1.37854,1.37869,1.00,1.50
2016.02.16 02:21:30.005,1.37852,1.37864,1.07,1.00
2016.02.16 02:21:30.450,1.37852,1.37867,1.12,1.00
2016.02.16 02:21:30.957,1.37852,1.37866,1.12,1.00
2016.02.16 02:21:32.491,1.37852,1.3787,1.12,2.25
2016.02.16 02:21:40.700,1.37849,1.37864,1.12,1.00
2016.02.16 02:21:40.868,1.37842,1.37854,1.00,1.20
2016.02.16 02:21:41.021,1.37836,1.37853,1.10,1.37
2016.02.16 02:21:41.325,1.37836,1.3785,1.00,1.50
2016.02.16 02:21:41.630,1.37835,1.37849,1.00,1.75
2016.02.16 02:21:42.144,1.37834,1.3785,1.00,4.12
2016.02.16 02:21:42.448,1.37834,1.37847,1.00,1.37
2016.02.16 02:21:45.295,1.37834,1.37849,1.00,1.12
2016.02.16 02:21:46.305,1.37834,1.37849,1.00,2.62
2016.02.16 02:21:50.579,1.37835,1.37848,1.00,1.50
2016.02.16 02:21:56.160,1.37834,1.3785,1.00,2.25
2016.02.16 02:21:56.414,1.37835,1.37855,1.37,1.12
2016.02.16 02:21:56.940,1.37835,1.37855,1.12,1.75
2016.02.16 02:21:58.397,1.37834,1.37852,1.12,2.25
2016.02.16 02:21:58.498,1.37834,1.37852,1.10,2.25
2016.02.16 02:22:04.109,1.37835,1.37852,1.00,1.12
2016.02.16 02:22:04.312,1.37835,1.37854,1.50,1.12
2016.02.16 02:22:04.667,1.37835,1.37855,2.62,1.87
2016.02.16 02:22:06.502,1.37835,1.37855,1.87,3.00
2016.02.16 02:22:13.232,1.37835,1.37854,1.50,1.12
2016.02.16 02:22:16.422,1.37836,1.37855,2.62,1.87
2016.02.16 02:22:20.939,1.37836,1.37855,1.37,2.25
2016.02.16 02:22:35.342,1.37835,1.37855,3.37,1.57
2016.02.16 02:22:36.229,1.37836,1.37855,1.37,1.50
2016.02.16 02:22:39.644,1.37836,1.37855,2.25,1.50
2016.02.16 02:22:41.596,1.37839,1.37856,1.37,1.50
2016.02.16 02:22:41.697,1.37839,1.37857,1.37,1.20
2016.02.16 02:22:41.951,1.37839,1.37857,2.62,1.07
2016.02.16 02:22:50.545,1.37838,1.37856,1.37,1.37
2016.02.16 02:22:51.052,1.37835,1.37855,1.75,2.25
2016.02.16 02:22:52.699,1.37835,1.37854,1.37,1.12
2016.02.16 02:23:03.844,1.37834,1.37854,1.87,1.50
2016.02.16 02:23:06.045,1.37838,1.37855,1.37,1.95
2016.02.16 02:23:06.149,1.37849,1.37855,1.00,1.12
2016.02.16 02:23:06.353,1.37853,1.37866,1.00,1.20
2016.02.16 02:23:06.456,1.37853,1.37871,1.37,2.32
2016.02.16 02:23:06.507,1.37853,1.37871,1.75,1.95
2016.02.16 02:23:10.844,1.37854,1.3787,1.37,1.00
2016.02.16 02:23:14.708,1.37855,1.37871,1.12,1.20
2016.02.16 02:23:18.043,1.37855,1.37871,1.12,1.50
2016.02.16 02:23:19.564,1.37854,1.3787,1.87,1.12
2016.02.16 02:23:36.818,1.37852,1.3787,1.37,1.57
2016.02.16 02:23:37.125,1.37852,1.37869,1.37,1.50
2016.02.16 02:23:49.787,1.37852,1.37871,1.37,3.37
2016.02.16 02:24:00.167,1.37853,1.37868,1.12,1.00
2016.02.16 02:24:00.881,1.37853,1.37868,1.37,1.10
2016.02.16 02:24:08.070,1.37852,1.37871,1.37,2.32
2016.02.16 02:24:09.156,1.37857,1.37871,1.00,1.50
2016.02.16 02:24:09.699,1.37857,1.37872,1.07,1.12
2016.02.16 02:24:25.303,1.37859,1.37872,1.00,1.12
2016.02.16 02:24:33.235,1.37857,1.37871,1.07,1.07
2016.02.16 02:24:56.698,1.37857,1.37873,1.12,1.50
2016.02.16 02:25:00.652,1.37856,1.37873,1.37,1.20
2016.02.16 02:25:01.554,1.37855,1.37872,2.25,1.07
2016.02.16 02:25:05.369,1.37855,1.37872,1.50,1.12
2016.02.16 02:25:08.914,1.37854,1.37872,1.50,1.50
2016.02.16 02:25:25.609,1.37854,1.37873,1.50,1.75
2016.02.16 02:25:31.254,1.37854,1.37873,1.12,1.87
2016.02.16 02:25:55.182,1.37853,1.3787,1.12,1.37
2016.02.16 02:25:56.851,1.37854,1.3787,1.37,1.87
2016.02.16 02:26:02.379,1.37856,1.37873,1.07,1.12
2016.02.16 02:26:02.930,1.37854,1.37873,1.12,1.87
2016.02.16 02:26:03.443,1.37854,1.37873,1.07,2.62
2016.02.16 02:26:10.852,1.37855,1.37873,1.00,2.25
2016.02.16 02:26:14.765,1.37855,1.37873,1.10,1.50
2016.02.16 02:26:16.017,1.37856,1.37874,1.00,1.87
2016.02.16 02:26:26.972,1.37855,1.37874,1.10,2.62
2016.02.16 02:26:29.540,1.37855,1.37874,1.07,2.25
2016.02.16 02:26:48.116,1.37853,1.37873,1.87,1.87
2016.02.16 02:26:57.886,1.37853,1.37873,1.75,1.50
2016.02.16 02:27:08.374,1.37853,1.37873,1.12,1.37
2016.02.16 02:27:41.458,1.37853,1.37873,1.87,1.87
2016.02.16 02:27:45.998,1.37853,1.37873,1.87,1.87
2016.02.16 02:27:48.519,1.37853,1.37869,1.12,1.00
2016.02.16 02:27:49.026,1.37853,1.37869,1.12,1.07
2016.02.16 02:27:56.335,1.37853,1.37869,1.37,1.10
2016.02.16 02:28:08.465,1.37852,1.37869,1.87,1.07
2016.02.16 02:28:10.185,1.37852,1.37867,1.50,1.00
2016.02.16 02:28:10.545,1.37852,1.37866,1.37,1.00
2016.02.16 02:28:16.668,1.37854,1.37869,1.07,1.12
2016.02.16 02:28:30.203,1.37857,1.37867,1.00,1.10
2016.02.16 02:28:35.079,1.37856,1.37869,1.07,1.00
2016.02.16 02:28:36.912,1.37858,1.37869,1.00,1.00
2016.02.16 02:28:50.321,1.37857,1.37869,1.10,1.00
2016.02.16 02:28:50.823,1.37857,1.37868,1.10,1.00
2016.02.16 02:28:55.944,1.37857,1.3787,1.10,1.10
2016.02.16 02:28:56.957,1.37858,1.3787,1.00,1.10
2016.02.16 02:28:58.917,1.37857,1.3787,1.10,1.10
2016.02.16 02:29:12.028,1.37858,1.3787,1.00,1.10
2016.02.16 02:29:16.893,1.37858,1.37869,1.00,1.00
2016.02.16 02:29:27.530,1.3786,1.37869,1.00,1.10
2016.02.16 02:29:36.210,1.37862,1.37871,1.00,1.87
2016.02.16 02:29:37.106,1.37862,1.37871,1.00,1.12
2016.02.16 02:29:37.722,1.37857,1.37871,1.37,1.12
2016.02.16 02:29:39.303,1.37857,1.37871,1.07,1.12
2016.02.16 02:29:44.746,1.37857,1.37867,1.07,1.00
2016.02.16 02:29:44.899,1.37855,1.37867,1.50,1.50
2016.02.16 02:29:45.153,1.37855,1.37867,1.37,1.00
2016.02.16 02:29:45.588,1.37855,1.37867,1.10,1.00
2016.02.16 02:29:56.243,1.37854,1.37867,1.10,1.10
2016.02.16 02:30:12.984,1.37853,1.37867,1.20,1.07
2016.02.16 02:30:16.603,1.37855,1.37867,1.00,1.07
2016.02.16 02:30:18.649,1.37856,1.37867,1.00,1.07
2016.02.16 02:30:19.084,1.37854,1.37867,1.10,1.07
2016.02.16 02:30:25.797,1.37856,1.37867,1.00,1.07
2016.02.16 02:30:26.319,1.37856,1.37867,1.00,1.00
2016.02.16 02:30:29.243,1.37858,1.37867,1.00,1.00
2016.02.16 02:30:30.790,1.37858,1.3787,1.00,1.07
2016.02.16 02:30:31.341,1.37859,1.3787,1.00,1.07
2016.02.16 02:30:36.863,1.37861,1.3787,1.00,1.07
2016.02.16 02:30:38.028,1.37859,1.3787,1.00,1.07
2016.02.16 02:30:41.918,1.37858,1.37871,1.00,2.25
2016.02.16 02:30:42.434,1.37859,1.37871,1.00,2.25
2016.02.16 02:30:44.783,1.3786,1.37871,1.00,2.25
2016.02.16 02:30:46.426,1.37862,1.37871,1.00,2.25
2016.02.16 02:30:56.434,1.37863,1.37871,1.00,2.25
2016.02.16 02:30:58.383,1.37861,1.37871,1.00,1.87
2016.02.16 02:31:00.172,1.37862,1.3787,1.00,1.07
2016.02.16 02:31:00.592,1.37864,1.3787,1.00,1.00
2016.02.16 02:31:00.910,1.37862,1.3787,1.00,1.00
2016.02.16 02:31:06.960,1.37863,1.3787,1.00,1.00
2016.02.16 02:31:07.269,1.37863,1.37872,1.00,1.20
2016.02.16 02:31:11.069,1.37858,1.37872,1.37,1.20
2016.02.16 02:31:20.518,1.37858,1.3787,1.37,1.00
2016.02.16 02:31:20.620,1.37857,1.3787,1.12,1.10
2016.02.16 02:31:21.445,1.37855,1.37869,1.75,1.00
2016.02.16 02:31:21.598,1.37852,1.37866,1.37,1.00
2016.02.16 02:31:22.105,1.37851,1.37866,1.50,1.00
2016.02.16 02:31:22.574,1.37851,1.37868,1.50,1.50
2016.02.16 02:31:26.345,1.37854,1.37869,3.00,1.00
2016.02.16 02:31:26.498,1.37857,1.37869,1.95,1.00
2016.02.16 02:31:31.399,1.37858,1.3787,1.10,1.00
2016.02.16 02:31:31.954,1.37858,1.37869,1.10,1.00
2016.02.16 02:31:36.376,1.37858,1.37867,1.10,1.00
2016.02.16 02:31:36.585,1.37853,1.37867,2.62,1.00
2016.02.16 02:31:37.477,1.37853,1.37868,1.87,1.00
2016.02.16 02:31:41.743,1.37853,1.37869,1.50,1.00
2016.02.16 02:31:42.249,1.37856,1.3787,1.10,1.10
2016.02.16 02:31:43.152,1.37859,1.3787,1.10,1.00
2016.02.16 02:31:43.696,1.3786,1.3787,1.00,1.00
2016.02.16 02:31:48.513,1.37859,1.37868,1.10,1.00
2016.02.16 02:31:48.665,1.37859,1.37871,1.00,1.12
2016.02.16 02:31:48.766,1.37862,1.37871,1.00,1.00
2016.02.16 02:31:48.983,1.3787,1.37881,1.00,1.00
2016.02.16 02:31:49.034,1.3787,1.37884,1.87,1.07
2016.02.16 02:31:49.136,1.37872,1.37887,1.37,1.00
2016.02.16 02:31:49.441,1.37874,1.37886,1.87,1.00
2016.02.16 02:31:49.543,1.37874,1.37886,1.37,1.00
2016.02.16 02:31:50.972,1.37869,1.37884,3.00,1.00
2016.02.16 02:31:51.074,1.37868,1.37876,1.07,1.00
2016.02.16 02:31:51.176,1.3786,1.37876,1.87,1.12
2016.02.16 02:31:51.865,1.37859,1.37876,1.50,1.00
2016.02.16 02:31:53.823,1.37859,1.37875,1.87,1.00
2016.02.16 02:31:58.749,1.37861,1.37877,1.12,1.10
2016.02.16 02:32:00.427,1.37861,1.37877,2.62,1.10
2016.02.16 02:32:00.681,1.37864,1.37881,1.07,1.12
2016.02.16 02:32:01.232,1.37863,1.37879,1.75,1.00
2016.02.16 02:32:01.638,1.37862,1.3788,1.07,1.37
2016.02.16 02:32:02.144,1.37862,1.3788,1.12,1.37
2016.02.16 02:32:04.839,1.37865,1.3788,1.00,1.12
2016.02.16 02:32:04.890,1.37867,1.37883,1.50,1.75
2016.02.16 02:32:05.063,1.37868,1.37887,1.87,1.50
2016.02.16 02:32:05.571,1.37871,1.37886,1.20,1.10
2016.02.16 02:32:05.942,1.37869,1.37886,1.50,1.12
2016.02.16 02:32:06.925,1.37868,1.37886,1.37,1.50
2016.02.16 02:32:11.007,1.37864,1.37884,2.25,1.87
2016.02.16 02:32:11.533,1.37863,1.37883,1.75,1.50
2016.02.16 02:32:12.218,1.37863,1.37883,1.87,1.50
2016.02.16 02:32:14.090,1.37865,1.37883,1.75,1.07
2016.02.16 02:32:14.516,1.37867,1.37884,1.50,1.10
2016.02.16 02:32:26.190,1.37864,1.37883,1.50,1.07
2016.02.16 02:32:26.691,1.37863,1.37884,1.37,3.00
2016.02.16 02:32:27.198,1.37863,1.37882,1.12,1.12
2016.02.16 02:32:27.564,1.37862,1.37878,1.75,1.00
2016.02.16 02:32:27.890,1.37859,1.37876,1.12,1.12
2016.02.16 02:32:30.714,1.37861,1.37875,1.07,1.00
2016.02.16 02:32:31.221,1.3786,1.37875,1.87,1.00
2016.02.16 02:32:34.096,1.3786,1.37876,1.07,1.20
2016.02.16 02:32:34.605,1.37858,1.37874,1.12,1.10
2016.02.16 02:32:35.127,1.37858,1.37873,1.12,1.00
2016.02.16 02:32:36.265,1.37858,1.37872,1.50,1.00
2016.02.16 02:32:38.148,1.37858,1.37871,1.50,1.00
2016.02.16 02:32:38.818,1.37858,1.37871,1.45,1.00
2016.02.16 02:32:39.479,1.37857,1.37873,1.12,1.07
2016.02.16 02:32:39.833,1.37853,1.37873,1.50,1.20
2016.02.16 02:32:40.356,1.37853,1.37872,1.12,1.07
2016.02.16 02:32:43.581,1.37853,1.37874,1.75,2.62
2016.02.16 02:32:44.324,1.37855,1.37874,1.50,1.45
2016.02.16 02:32:46.652,1.37856,1.37874,1.37,1.00
2016.02.16 02:32:46.855,1.37857,1.37876,1.37,1.20
2016.02.16 02:32:47.211,1.37861,1.37878,3.00,1.00
2016.02.16 02:32:48.840,1.37862,1.37883,2.62,1.50
2016.02.16 02:32:53.147,1.37864,1.37884,1.12,1.87
2016.02.16 02:32:53.704,1.37862,1.37883,1.87,2.25
2016.02.16 02:32:54.463,1.37863,1.37881,1.12,1.12
2016.02.16 02:32:54.869,1.37862,1.37877,1.12,1.00
2016.02.16 02:32:55.376,1.37861,1.37877,2.25,1.00
2016.02.16 02:32:55.958,1.37861,1.37875,1.87,1.00
2016.02.16 02:32:56.652,1.37861,1.37875,1.12,1.00
2016.02.16 02:32:58.063,1.37857,1.37873,3.00,1.00
2016.02.16 02:33:03.247,1.37858,1.37873,1.12,1.10
2016.02.16 02:33:03.349,1.37856,1.37873,1.87,1.10
2016.02.16 02:33:03.949,1.37854,1.37872,1.87,1.00
2016.02.16 02:33:05.716,1.37855,1.37873,1.12,1.10
2016.02.16 02:33:07.518,1.37856,1.37873,1.50,1.10
2016.02.16 02:33:10.449,1.37857,1.37874,1.37,1.00
2016.02.16 02:33:11.282,1.37857,1.37874,1.87,1.00
2016.02.16 02:33:12.461,1.37857,1.37873,1.87,1.00
2016.02.16 02:33:12.968,1.37855,1.37872,1.75,1.00
2016.02.16 02:33:13.477,1.37853,1.37865,1.87,1.00
2016.02.16 02:33:23.259,1.37853,1.37864,1.12,1.00
2016.02.16 02:33:38.089,1.37854,1.37866,1.37,1.00
2016.02.16 02:33:38.442,1.37854,1.37864,1.37,1.00
2016.02.16 02:33:42.199,1.37854,1.37865,1.37,1.00
2016.02.16 02:33:43.380,1.37854,1.37865,1.37,1.00
2016.02.16 02:33:44.474,1.37854,1.37866,1.50,1.00
2016.02.16 02:33:44.577,1.37855,1.37872,1.12,1.07
2016.02.16 02:33:44.729,1.37854,1.37873,1.75,1.00
2016.02.16 02:33:44.937,1.37857,1.37873,1.12,1.00
2016.02.16 02:33:45.486,1.37858,1.37873,1.37,1.00
2016.02.16 02:33:49.854,1.37859,1.37875,1.12,1.00
2016.02.16 02:33:53.954,1.37858,1.37874,1.37,1.00
2016.02.16 02:33:55.622,1.37858,1.37874,1.12,1.00
2016.02.16 02:33:56.388,1.3786,1.37874,1.87,1.00
2016.02.16 02:33:58.928,1.37863,1.37877,1.57,1.10
2016.02.16 02:33:59.432,1.37863,1.37877,1.50,1.00
2016.02.16 02:34:01.316,1.37863,1.37874,1.07,1.00
2016.02.16 02:34:01.671,1.3786,1.37874,1.87,1.00
2016.02.16 02:34:02.178,1.37859,1.37874,1.87,1.00
2016.02.16 02:34:02.700,1.37857,1.37873,1.75,1.00
2016.02.16 02:34:10.333,1.37858,1.37873,1.12,1.00
2016.02.16 02:34:12.130,1.37857,1.37873,1.12,1.00
2016.02.16 02:34:23.976,1.37857,1.37875,1.12,1.10
2016.02.16 02:34:24.477,1.3786,1.37875,1.12,1.00
2016.02.16 02:34:25.086,1.3786,1.37876,1.12,1.10
2016.02.16 02:34:26.235,1.3786,1.37876,1.12,1.00
2016.02.16 02:34:34.802,1.37862,1.37876,1.12,1.00
2016.02.16 02:34:35.787,1.37862,1.37875,1.12,1.00
2016.02.16 02:34:37.537,1.37862,1.37876,1.12,1.00
2016.02.16 02:34:38.047,1.37862,1.37876,1.07,1.00
2016.02.16 02:34:41.518,1.37862,1.37875,1.07,1.00
2016.02.16 02:34:42.024,1.37859,1.37874,2.25,1.00
2016.02.16 02:34:48.566,1.3786,1.37873,1.12,1.00
2016.02.16 02:34:49.085,1.37858,1.37872,1.87,1.00
2016.02.16 02:34:50.001,1.37858,1.37872,2.25,1.00
2016.02.16 02:34:53.192,1.37859,1.37874,1.75,1.00
2016.02.16 02:34:55.431,1.37858,1.37874,1.12,1.00
2016.02.16 02:34:58.033,1.37857,1.37872,1.50,1.00
2016.02.16 02:35:00.012,1.37857,1.37872,1.37,1.00
2016.02.16 02:35:00.569,1.37856,1.37872,1.50,1.00
2016.02.16 02:35:01.076,1.37856,1.37872,1.87,1.00
2016.02.16 02:35:02.067,1.37856,1.37874,1.87,1.00
2016.02.16 02:35:02.220,1.37858,1.37874,1.50,1.00
2016.02.16 02:35:02.747,1.37858,1.37873,1.75,1.00
2016.02.16 02:35:03.410,1.37858,1.37873,1.12,1.00
2016.02.16 02:35:03.968,1.37857,1.37872,1.75,1.00
2016.02.16 02:35:04.478,1.37857,1.37873,1.12,1.00
2016.02.16 02:35:05.726,1.37857,1.37871,1.12,1.00
2016.02.16 02:35:06.606,1.37857,1.37871,1.50,1.00
2016.02.16 02:35:07.585,1.37858,1.37871,1.12,1.00
2016.02.16 02:35:08.335,1.37857,1.37873,1.12,1.00
2016.02.16 02:35:08.842,1.37857,1.37872,1.12,1.00
2016.02.16 02:35:10.763,1.37856,1.37872,1.37,1.00
2016.02.16 02:35:11.769,1.37856,1.37872,1.75,1.00
2016.02.16 02:35:12.276,1.37857,1.37873,1.12,1.00
2016.02.16 02:35:13.300,1.37858,1.37873,1.12,1.10
2016.02.16 02:35:20.572,1.37856,1.37873,1.12,1.00
2016.02.16 02:35:20.877,1.37857,1.37874,1.75,1.10
2016.02.16 02:35:21.181,1.3786,1.37874,1.37,1.00
2016.02.16 02:35:23.740,1.3786,1.37875,1.37,1.00
2016.02.16 02:35:24.960,1.3786,1.37874,1.37,1.00
2016.02.16 02:35:30.013,1.37862,1.37875,1.37,1.00
2016.02.16 02:35:31.444,1.37862,1.37874,1.37,1.00
2016.02.16 02:35:31.961,1.3786,1.37874,1.50,1.00
2016.02.16 02:35:32.464,1.37859,1.37873,1.50,1.00
2016.02.16 02:35:36.523,1.37856,1.37873,1.87,1.00
2016.02.16 02:35:37.192,1.37858,1.37873,1.12,1.00
2016.02.16 02:35:37.748,1.37858,1.37873,1.50,1.00
2016.02.16 02:35:45.982,1.37858,1.37874,1.50,1.00
2016.02.16 02:35:46.641,1.37858,1.37875,1.37,1.00
2016.02.16 02:35:48.971,1.37859,1.37876,1.12,1.00
2016.02.16 02:35:49.410,1.37861,1.37875,1.37,1.00
2016.02.16 02:35:54.810,1.37863,1.37876,1.37,1.00
2016.02.16 02:35:58.057,1.37863,1.37876,1.07,1.00
2016.02.16 02:35:59.641,1.3786,1.37876,2.62,1.00
2016.02.16 02:36:00.168,1.3786,1.37875,1.37,1.00
2016.02.16 02:36:03.366,1.3786,1.37874,1.37,1.00
2016.02.16 02:36:03.873,1.37857,1.37873,1.50,1.00
2016.02.16 02:36:13.144,1.37857,1.37872,1.75,1.00
2016.02.16 02:36:13.851,1.37857,1.37874,1.75,1.10
2016.02.16 02:36:14.465,1.37857,1.37875,1.12,1.00
2016.02.16 02:36:14.566,1.3786,1.37875,1.37,1.00
2016.02.16 02:36:15.074,1.3786,1.37874,1.50,1.00
2016.02.16 02:36:16.116,1.3786,1.37873,1.37,1.00
2016.02.16 02:36:17.315,1.37857,1.37873,1.37,1.00
