2016.02.10 04:36:14.521,1.3916,1.39178,1.07,1.57
2016.02.10 04:36:15.029,1.39157,1.39178,1.12,1.57
2016.02.10 04:36:15.628,1.39156,1.39178,1.87,1.57
2016.02.10 04:36:16.187,1.39158,1.39178,1.07,1.95
2016.02.10 04:36:16.289,1.39156,1.39178,1.87,1.82
2016.02.10 04:36:16.729,1.39156,1.39174,1.57,1.10
2016.02.10 04:36:16.831,1.39157,1.39178,1.12,2.02
2016.02.10 04:36:17.333,1.39156,1.39178,1.87,1.87
2016.02.10 04:36:17.385,1.39156,1.39178,1.87,1.57
2016.02.10 04:36:18.047,1.39159,1.39177,1.10,1.57
2016.02.10 04:36:18.149,1.39159,1.39177,1.10,1.87
2016.02.10 04:36:18.606,1.39158,1.39177,1.12,1.07
2016.02.10 04:36:18.708,1.39156,1.39178,1.82,1.12
2016.02.10 04:36:18.810,1.39159,1.39177,1.07,1.07
2016.02.10 04:36:19.115,1.39163,1.39181,1.10,1.12
2016.02.10 04:36:19.622,1.39163,1.39181,1.00,1.07
2016.02.10 04:36:19.936,1.39159,1.39182,1.50,1.87
2016.02.10 04:36:19.987,1.39162,1.39182,1.10,2.25
2016.02.10 04:36:20.038,1.39158,1.39179,1.82,1.12
2016.02.10 04:36:20.549,1.39158,1.39182,1.50,1.91
2016.02.10 04:36:20.907,1.39157,1.3918,1.87,1.12
2016.02.10 04:36:21.010,1.39158,1.39181,1.12,1.87
2016.02.10 04:36:21.112,1.39157,1.3918,1.82,1.12
2016.02.10 04:36:21.417,1.3916,1.39181,1.12,1.12
2016.02.10 04:36:21.748,1.39162,1.3918,1.00,1.37
2016.02.10 04:36:22.255,1.39159,1.3918,1.12,1.12
2016.02.10 04:36:22.778,1.39158,1.39179,1.82,1.50
2016.02.10 04:36:23.034,1.39155,1.39176,1.57,1.12
2016.02.10 04:36:23.085,1.39155,1.39176,1.87,1.12
2016.02.10 04:36:23.639,1.39155,1.39177,1.82,1.87
2016.02.10 04:36:23.743,1.39156,1.39174,1.07,1.10
2016.02.10 04:36:23.795,1.39156,1.39177,1.12,1.87
2016.02.10 04:36:24.304,1.39158,1.3918,1.12,1.82
2016.02.10 04:36:24.558,1.39157,1.3918,1.12,1.87
2016.02.10 04:36:24.767,1.39159,1.3918,1.12,1.87
2016.02.10 04:36:24.870,1.39157,1.3918,1.12,1.87
2016.02.10 04:36:25.379,1.39156,1.3918,2.25,2.66
2016.02.10 04:36:25.882,1.39157,1.3918,1.12,1.87
2016.02.10 04:36:26.290,1.39157,1.3918,1.12,1.87
2016.02.10 04:36:26.393,1.39155,1.39178,1.50,1.12
2016.02.10 04:36:26.751,1.39156,1.39176,1.85,1.50
2016.02.10 04:36:27.006,1.39156,1.39176,1.57,1.87
2016.02.10 04:36:27.178,1.39156,1.39176,1.87,1.45
2016.02.10 04:36:27.695,1.39156,1.39176,1.57,1.87
2016.02.10 04:36:27.848,1.39156,1.39176,1.87,1.47
2016.02.10 04:36:28.815,1.39159,1.39176,1.07,1.07
2016.02.10 04:36:29.333,1.39155,1.39178,1.82,1.12
2016.02.10 04:36:29.435,1.39155,1.39178,1.95,1.12
2016.02.10 04:36:29.843,1.39157,1.39178,1.20,1.12
2016.02.10 04:36:29.946,1.39155,1.39178,2.25,1.12
2016.02.10 04:36:30.149,1.39158,1.39179,1.12,2.62
2016.02.10 04:36:30.658,1.39158,1.39179,1.12,1.87
2016.02.10 04:36:30.810,1.39155,1.39178,1.87,1.12
2016.02.10 04:36:30.912,1.39155,1.39177,1.87,1.12
2016.02.10 04:36:31.121,1.39155,1.39178,1.87,1.12
2016.02.10 04:36:31.325,1.39156,1.39179,1.20,1.87
2016.02.10 04:36:31.529,1.39158,1.39176,1.10,1.07
2016.02.10 04:36:31.631,1.39155,1.39176,2.25,1.07
2016.02.10 04:36:32.139,1.39155,1.39178,1.87,1.12
2016.02.10 04:36:32.533,1.39155,1.39177,1.82,1.12
2016.02.10 04:36:32.687,1.39154,1.39177,2.25,1.12
2016.02.10 04:36:33.195,1.39155,1.39178,1.20,1.12
2016.02.10 04:36:33.348,1.39158,1.39178,1.57,1.61
2016.02.10 04:36:33.553,1.39162,1.39181,1.00,1.75
2016.02.10 04:36:33.847,1.39162,1.3918,1.10,1.12
2016.02.10 04:36:34.102,1.39158,1.39179,1.20,1.37
2016.02.10 04:36:34.154,1.39157,1.39178,1.82,1.12
2016.02.10 04:36:34.256,1.39157,1.39178,1.82,1.12
2016.02.10 04:36:34.460,1.39157,1.39177,1.20,1.50
2016.02.10 04:36:34.878,1.39157,1.39177,1.57,1.12
2016.02.10 04:36:35.388,1.39157,1.39177,1.07,1.95
2016.02.10 04:36:35.897,1.39157,1.39177,1.45,1.82
2016.02.10 04:36:36.312,1.39156,1.39175,1.45,1.12
2016.02.10 04:36:36.820,1.39156,1.39172,1.07,1.10
2016.02.10 04:36:37.337,1.39156,1.39175,1.07,1.50
2016.02.10 04:36:37.540,1.39155,1.39173,1.57,1.10
2016.02.10 04:36:37.642,1.39155,1.39173,1.87,1.00
2016.02.10 04:36:37.934,1.39155,1.39173,1.57,1.10
2016.02.10 04:36:38.481,1.39155,1.39173,1.57,1.07
2016.02.10 04:36:39.003,1.39155,1.39173,1.87,1.00
2016.02.10 04:36:39.377,1.39155,1.39173,1.57,1.10
2016.02.10 04:36:39.632,1.39155,1.39174,1.10,2.32
2016.02.10 04:36:39.967,1.39155,1.39174,1.57,1.45
2016.02.10 04:36:40.273,1.39155,1.39173,1.57,1.10
2016.02.10 04:36:40.666,1.39155,1.39174,1.00,1.95
2016.02.10 04:36:40.768,1.39155,1.39173,1.50,1.10
2016.02.10 04:36:41.378,1.39155,1.39173,1.57,1.07
2016.02.10 04:36:41.967,1.39153,1.39174,1.57,1.57
2016.02.10 04:36:42.120,1.39153,1.39174,1.82,1.57
2016.02.10 04:36:42.545,1.39153,1.39174,1.45,1.95
2016.02.10 04:36:42.850,1.39153,1.39174,1.82,1.82
2016.02.10 04:36:42.953,1.39153,1.39174,1.57,1.82
2016.02.10 04:36:43.004,1.39153,1.39174,1.87,1.82
2016.02.10 04:36:43.554,1.39154,1.39174,1.82,1.57
2016.02.10 04:36:43.761,1.39154,1.39174,1.87,1.10
2016.02.10 04:36:44.018,1.39154,1.39174,1.82,1.20
2016.02.10 04:36:44.069,1.39156,1.39174,1.10,1.57
2016.02.10 04:36:44.617,1.39155,1.39175,1.10,1.95
2016.02.10 04:36:44.668,1.39154,1.39175,1.82,1.57
2016.02.10 04:36:44.884,1.39154,1.39175,1.45,1.95
2016.02.10 04:36:45.087,1.39154,1.39175,1.82,1.57
2016.02.10 04:36:45.524,1.39154,1.39175,1.57,1.95
2016.02.10 04:36:46.032,1.39155,1.39175,1.37,1.82
2016.02.10 04:36:47.978,1.39154,1.39175,1.10,1.95
2016.02.10 04:36:48.080,1.39154,1.39175,1.12,1.95
2016.02.10 04:36:48.385,1.39154,1.39171,1.10,1.00
2016.02.10 04:36:48.538,1.39154,1.39175,1.50,1.95
2016.02.10 04:36:48.589,1.39154,1.39175,1.87,1.82
2016.02.10 04:36:48.640,1.39154,1.39175,1.57,1.82
2016.02.10 04:36:48.994,1.39154,1.39175,1.07,2.25
2016.02.10 04:36:49.299,1.39154,1.39174,1.87,1.46
2016.02.10 04:36:49.871,1.39156,1.39172,1.07,1.00
2016.02.10 04:36:49.973,1.39154,1.39172,1.07,1.50
2016.02.10 04:36:50.176,1.39155,1.39172,1.37,1.00
2016.02.10 04:36:50.278,1.39155,1.39172,1.12,1.00
2016.02.10 04:36:50.486,1.39155,1.39172,1.10,1.00
2016.02.10 04:36:50.843,1.39154,1.39172,1.12,1.12
2016.02.10 04:36:50.945,1.39153,1.39172,1.85,1.12
2016.02.10 04:36:51.575,1.39153,1.39174,1.95,1.07
2016.02.10 04:36:51.677,1.39155,1.39175,1.20,1.50
2016.02.10 04:36:51.830,1.39155,1.39175,1.45,1.12
2016.02.10 04:36:52.303,1.39155,1.39176,1.82,1.57
2016.02.10 04:36:52.609,1.39155,1.39173,1.57,1.10
2016.02.10 04:36:53.173,1.39155,1.39176,1.12,1.87
2016.02.10 04:36:53.596,1.39154,1.39175,1.12,1.50
2016.02.10 04:36:53.799,1.39153,1.39176,1.82,1.87
2016.02.10 04:36:54.349,1.39153,1.39176,1.87,2.55
2016.02.10 04:36:55.009,1.39153,1.39176,1.82,2.25
2016.02.10 04:36:56.099,1.39154,1.39175,1.12,1.27
2016.02.10 04:36:56.153,1.39153,1.39176,1.82,1.75
2016.02.10 04:36:56.255,1.39153,1.39176,1.75,1.75
2016.02.10 04:36:56.668,1.39153,1.39173,1.12,2.32
2016.02.10 04:36:57.086,1.39152,1.39172,1.00,1.37
2016.02.10 04:36:57.390,1.39155,1.39174,3.00,1.00
2016.02.10 04:36:57.895,1.39156,1.39174,1.20,1.00
2016.02.10 04:36:58.609,1.39156,1.39181,1.95,1.20
2016.02.10 04:36:59.169,1.39158,1.39179,1.12,1.12
2016.02.10 04:36:59.630,1.3916,1.3918,1.12,1.27
2016.02.10 04:36:59.949,1.39158,1.39179,1.12,1.12
2016.02.10 04:37:00.480,1.39159,1.39177,1.07,1.10
2016.02.10 04:37:00.785,1.39159,1.39177,1.12,1.10
2016.02.10 04:37:00.887,1.39157,1.3918,1.12,1.12
2016.02.10 04:37:00.938,1.39157,1.39178,1.12,1.12
2016.02.10 04:37:01.456,1.39164,1.39182,1.00,1.37
2016.02.10 04:37:01.963,1.39158,1.39181,1.20,1.12
2016.02.10 04:37:02.015,1.39161,1.39181,1.00,1.12
2016.02.10 04:37:02.168,1.39157,1.39179,1.82,1.12
2016.02.10 04:37:02.219,1.39157,1.39179,1.82,1.12
2016.02.10 04:37:02.839,1.39159,1.39177,1.12,1.00
2016.02.10 04:37:02.941,1.39156,1.39179,1.87,1.12
2016.02.10 04:37:03.448,1.39156,1.39179,1.12,1.12
2016.02.10 04:37:03.499,1.39157,1.3918,1.12,3.00
2016.02.10 04:37:03.685,1.39156,1.39177,1.87,1.12
2016.02.10 04:37:03.790,1.39157,1.39179,1.12,1.12
2016.02.10 04:37:03.944,1.39155,1.39178,1.87,1.50
2016.02.10 04:37:04.149,1.39157,1.39179,1.82,1.12
2016.02.10 04:37:04.252,1.39156,1.39178,1.12,1.12
2016.02.10 04:37:04.354,1.39157,1.39179,1.82,1.12
2016.02.10 04:37:04.457,1.39156,1.39178,1.12,1.12
2016.02.10 04:37:04.964,1.39155,1.39178,1.87,1.12
2016.02.10 04:37:05.302,1.39159,1.3918,1.12,2.92
2016.02.10 04:37:05.353,1.39157,1.39178,1.12,1.12
2016.02.10 04:37:05.557,1.39156,1.39177,1.57,1.12
2016.02.10 04:37:06.079,1.39155,1.39178,1.12,1.12
2016.02.10 04:37:06.132,1.39155,1.39177,1.12,1.12
2016.02.10 04:37:06.641,1.39155,1.39177,1.82,1.12
2016.02.10 04:37:07.159,1.39156,1.39178,1.82,1.12
2016.02.10 04:37:07.669,1.39156,1.39174,1.57,1.07
2016.02.10 04:37:08.188,1.39156,1.39174,1.07,1.07
2016.02.10 04:37:08.716,1.39156,1.39174,1.07,1.07
2016.02.10 04:37:09.228,1.39156,1.39177,1.82,1.12
2016.02.10 04:37:09.431,1.39156,1.39177,1.57,1.12
2016.02.10 04:37:09.738,1.39157,1.39179,1.50,1.20
2016.02.10 04:37:10.043,1.39162,1.39183,1.12,1.12
2016.02.10 04:37:10.306,1.39164,1.39182,1.07,1.10
2016.02.10 04:37:10.358,1.39162,1.39185,1.50,1.12
2016.02.10 04:37:10.867,1.39164,1.39187,1.87,1.12
2016.02.10 04:37:11.394,1.39164,1.39187,2.25,1.12
2016.02.10 04:37:12.055,1.39164,1.39187,3.00,1.12
2016.02.10 04:37:12.157,1.39164,1.39187,3.00,1.12
2016.02.10 04:37:12.938,1.39165,1.39188,1.12,1.12
2016.02.10 04:37:14.811,1.39167,1.39189,1.12,2.25
2016.02.10 04:37:15.348,1.39166,1.39188,1.87,1.20
2016.02.10 04:37:15.898,1.39167,1.39189,1.12,2.25
2016.02.10 04:37:16.204,1.39166,1.39187,1.82,1.12
2016.02.10 04:37:20.173,1.39165,1.39187,1.82,1.12
2016.02.10 04:37:20.224,1.39166,1.39189,1.12,2.25
2016.02.10 04:37:20.765,1.39166,1.39187,1.12,1.12
2016.02.10 04:37:24.377,1.39166,1.39188,1.12,1.12
2016.02.10 04:37:24.840,1.39165,1.39186,1.87,1.12
2016.02.10 04:37:25.911,1.39166,1.39189,1.12,2.25
2016.02.10 04:37:26.687,1.39165,1.39188,1.12,1.87
2016.02.10 04:37:26.789,1.39161,1.39183,1.20,1.12
2016.02.10 04:37:26.891,1.39159,1.3918,1.82,1.12
2016.02.10 04:37:27.182,1.39159,1.39179,1.10,1.50
2016.02.10 04:37:27.691,1.39158,1.39179,1.12,1.12
2016.02.10 04:37:27.795,1.39156,1.39179,1.87,1.12
2016.02.10 04:37:27.901,1.39156,1.39178,1.82,1.12
2016.02.10 04:37:28.006,1.39156,1.39179,1.87,1.12
2016.02.10 04:37:28.514,1.39156,1.39176,1.57,1.07
2016.02.10 04:37:28.565,1.39156,1.39178,1.87,1.20
2016.02.10 04:37:28.668,1.39159,1.39177,1.07,1.10
2016.02.10 04:37:29.216,1.39158,1.39179,1.87,1.12
2016.02.10 04:37:29.727,1.39157,1.39179,2.32,1.50
2016.02.10 04:37:29.779,1.39161,1.39179,1.00,1.12
2016.02.10 04:37:29.880,1.39156,1.39179,1.87,1.12
2016.02.10 04:37:30.084,1.39156,1.39178,1.12,1.12
2016.02.10 04:37:30.592,1.39158,1.39176,1.10,1.12
2016.02.10 04:37:30.753,1.39158,1.39176,1.07,1.10
2016.02.10 04:37:31.312,1.39158,1.39176,1.07,1.07
2016.02.10 04:37:31.414,1.39156,1.39176,1.12,1.10
2016.02.10 04:37:31.516,1.39156,1.39178,1.12,1.20
2016.02.10 04:37:31.779,1.39158,1.39181,1.87,1.12
2016.02.10 04:37:32.301,1.39157,1.3918,1.87,1.12
2016.02.10 04:37:32.504,1.39156,1.39179,1.87,1.50
2016.02.10 04:37:33.052,1.39156,1.39178,1.87,1.20
2016.02.10 04:37:33.103,1.39156,1.39179,1.87,1.12
2016.02.10 04:37:33.878,1.39156,1.39177,1.12,1.12
2016.02.10 04:37:34.422,1.39156,1.39179,1.12,1.12
2016.02.10 04:37:34.625,1.39157,1.39177,1.07,1.12
2016.02.10 04:37:35.422,1.39152,1.39176,1.12,2.62
2016.02.10 04:37:35.939,1.39155,1.39173,1.07,1.10
2016.02.10 04:37:36.462,1.39154,1.39175,1.12,1.20
2016.02.10 04:37:36.513,1.39155,1.39176,1.20,2.62
2016.02.10 04:37:36.818,1.39158,1.39175,1.12,1.10
2016.02.10 04:37:36.920,1.39158,1.39175,1.07,1.07
2016.02.10 04:37:37.461,1.39155,1.39175,1.82,1.07
2016.02.10 04:37:37.972,1.39155,1.39176,1.82,1.12
2016.02.10 04:37:38.023,1.39155,1.39175,1.87,1.45
2016.02.10 04:37:38.329,1.39155,1.39176,1.12,1.75
2016.02.10 04:37:38.435,1.39155,1.39176,1.12,1.45
2016.02.10 04:37:38.591,1.39156,1.39176,1.20,1.37
2016.02.10 04:37:38.693,1.39155,1.39176,1.12,1.45
2016.02.10 04:37:39.203,1.39156,1.39174,1.87,1.07
2016.02.10 04:37:39.867,1.39155,1.39176,1.57,1.12
2016.02.10 04:37:40.019,1.39155,1.39178,1.12,1.12
2016.02.10 04:37:40.549,1.39157,1.39175,1.07,1.07
2016.02.10 04:37:40.902,1.39157,1.39175,1.10,1.07
2016.02.10 04:37:41.409,1.39156,1.39176,1.12,1.50
2016.02.10 04:37:41.657,1.39156,1.39176,1.12,1.07
2016.02.10 04:37:41.861,1.39156,1.39176,1.12,1.12
2016.02.10 04:37:42.535,1.39158,1.39176,1.12,1.45
2016.02.10 04:37:42.841,1.39158,1.39177,1.45,1.07
2016.02.10 04:37:43.248,1.39158,1.39179,1.82,1.12
2016.02.10 04:37:43.756,1.39159,1.39181,1.12,2.62
2016.02.10 04:37:43.960,1.39159,1.39177,1.07,1.07
2016.02.10 04:37:44.469,1.39158,1.39179,1.12,1.12
2016.02.10 04:37:44.926,1.39159,1.39175,1.12,1.00
2016.02.10 04:37:45.332,1.3916,1.39177,1.12,1.00
2016.02.10 04:37:46.021,1.3916,1.39176,1.12,1.00
2016.02.10 04:37:46.073,1.39158,1.39174,1.12,1.00
2016.02.10 04:37:46.377,1.39149,1.39165,1.75,1.07
2016.02.10 04:37:46.429,1.39149,1.39165,1.00,1.07
2016.02.10 04:37:46.480,1.39152,1.39165,1.10,1.00
2016.02.10 04:37:46.627,1.39146,1.39165,1.82,1.07
2016.02.10 04:37:47.154,1.39146,1.39165,1.37,1.45
2016.02.10 04:37:47.575,1.39147,1.39164,1.00,1.37
2016.02.10 04:37:47.678,1.39146,1.39165,1.87,1.47
2016.02.10 04:37:48.190,1.39146,1.39166,1.87,1.20
2016.02.10 04:37:48.736,1.39146,1.39166,1.57,1.20
2016.02.10 04:37:49.424,1.39147,1.39166,1.87,1.20
2016.02.10 04:37:49.949,1.39147,1.39166,1.85,1.20
2016.02.10 04:37:51.046,1.39149,1.39166,1.00,1.82
2016.02.10 04:37:51.351,1.39145,1.39164,1.10,1.12
2016.02.10 04:37:51.554,1.39146,1.39164,1.00,1.37
2016.02.10 04:37:52.241,1.39146,1.39164,1.00,1.37
2016.02.10 04:37:52.343,1.39143,1.39163,1.57,1.12
2016.02.10 04:37:52.649,1.39143,1.39164,1.57,1.12
2016.02.10 04:37:52.903,1.39144,1.39163,1.12,1.12
2016.02.10 04:37:53.005,1.39144,1.39164,1.20,1.12
2016.02.10 04:37:54.505,1.39145,1.39161,1.12,1.00
2016.02.10 04:37:55.518,1.39145,1.39161,1.07,1.10
2016.02.10 04:37:56.081,1.39145,1.39164,1.37,1.50
2016.02.10 04:37:56.183,1.39145,1.39164,1.07,2.12
2016.02.10 04:37:56.285,1.39143,1.39163,1.50,1.20
2016.02.10 04:37:56.387,1.39144,1.39162,1.00,1.12
2016.02.10 04:37:56.906,1.39145,1.39161,1.00,1.12
2016.02.10 04:38:00.137,1.39146,1.39162,1.00,1.12
2016.02.10 04:38:01.124,1.39145,1.39162,1.12,1.12
2016.02.10 04:38:01.861,1.39144,1.39162,1.00,1.75
2016.02.10 04:38:02.373,1.39144,1.39162,1.12,1.50
2016.02.10 04:38:04.221,1.39144,1.39162,1.00,1.12
2016.02.10 04:38:04.323,1.39144,1.39163,1.10,1.87
2016.02.10 04:38:04.528,1.39144,1.39163,1.07,1.82
2016.02.10 04:38:10.241,1.39144,1.39163,1.10,1.87
2016.02.10 04:38:11.244,1.39144,1.39163,1.07,1.82
2016.02.10 04:38:12.248,1.39144,1.39163,1.10,1.87
2016.02.10 04:38:15.225,1.39144,1.39162,1.00,1.12
2016.02.10 04:38:15.580,1.39142,1.3916,1.12,1.45
2016.02.10 04:38:15.682,1.39142,1.3916,1.00,2.32
2016.02.10 04:38:16.233,1.39142,1.39159,1.00,1.20
2016.02.10 04:38:16.743,1.39141,1.3916,1.00,2.62
2016.02.10 04:38:17.896,1.39141,1.3916,1.00,1.82
2016.02.10 04:38:17.998,1.39141,1.3916,1.50,1.45
2016.02.10 04:38:18.949,1.39142,1.39161,1.37,1.12
2016.02.10 04:38:19.305,1.39142,1.3916,1.00,1.20
2016.02.10 04:38:19.916,1.39142,1.39161,1.12,1.50
2016.02.10 04:38:20.728,1.39142,1.3916,1.00,1.82
2016.02.10 04:38:20.932,1.39142,1.3916,1.00,1.82
2016.02.10 04:38:21.089,1.39142,1.39162,1.37,1.50
2016.02.10 04:38:21.597,1.3914,1.39161,1.75,1.12
2016.02.10 04:38:21.700,1.39139,1.39161,1.85,1.12
2016.02.10 04:38:22.127,1.39139,1.39161,1.20,1.20
2016.02.10 04:38:22.229,1.39141,1.39161,1.00,1.50
2016.02.10 04:38:22.771,1.3914,1.39161,1.00,1.50
2016.02.10 04:38:23.139,1.39139,1.39162,1.85,1.50
2016.02.10 04:38:23.292,1.3914,1.39161,1.20,1.20
2016.02.10 04:38:23.799,1.3914,1.39159,2.25,1.57
2016.02.10 04:38:25.140,1.39143,1.39161,1.00,1.95
2016.02.10 04:38:25.555,1.39141,1.39161,1.12,1.12
2016.02.10 04:38:26.205,1.3914,1.39162,1.50,1.12
2016.02.10 04:38:26.307,1.3914,1.39162,1.75,1.50
2016.02.10 04:38:26.409,1.39141,1.39162,1.12,1.50
2016.02.10 04:38:27.113,1.3914,1.3916,1.12,1.20
2016.02.10 04:38:27.316,1.3914,1.39162,2.25,1.12
2016.02.10 04:38:27.851,1.3914,1.39158,2.25,1.00
2016.02.10 04:38:28.812,1.39142,1.3916,1.50,1.07
2016.02.10 04:38:29.138,1.39143,1.39163,1.57,1.12
2016.02.10 04:38:29.748,1.39143,1.39161,1.57,1.07
2016.02.10 04:38:31.047,1.39141,1.39157,1.00,1.00
2016.02.10 04:38:31.463,1.39141,1.39158,1.00,1.12
2016.02.10 04:38:31.565,1.39141,1.3916,1.00,1.95
2016.02.10 04:38:33.911,1.39142,1.3916,1.00,2.62
2016.02.10 04:38:34.713,1.39142,1.3916,1.00,2.25
2016.02.10 04:38:35.247,1.39141,1.39159,1.00,1.07
2016.02.10 04:38:35.786,1.39141,1.3916,1.37,2.25
2016.02.10 04:38:35.954,1.39141,1.3916,1.75,1.12
2016.02.10 04:38:36.470,1.39141,1.39161,1.50,1.12
2016.02.10 04:38:36.991,1.39141,1.39162,1.50,1.87
2016.02.10 04:38:37.495,1.39141,1.39161,1.85,1.12
2016.02.10 04:38:38.205,1.39141,1.39162,2.32,1.87
2016.02.10 04:38:38.747,1.39141,1.39161,1.82,1.12
2016.02.10 04:38:39.263,1.39141,1.39162,1.82,1.87
2016.02.10 04:38:39.608,1.39142,1.39146,1.00,1.00
2016.02.10 04:38:39.659,1.39139,1.39146,1.00,1.00
2016.02.10 04:38:39.761,1.39132,1.39147,1.87,1.00
2016.02.10 04:38:39.914,1.39133,1.39152,1.75,1.12
2016.02.10 04:38:39.966,1.39137,1.39155,1.07,1.50
2016.02.10 04:38:40.271,1.3914,1.3916,1.07,1.50
2016.02.10 04:38:40.824,1.39137,1.39158,1.82,1.12
2016.02.10 04:38:40.925,1.39139,1.39159,1.12,1.12
2016.02.10 04:38:41.179,1.39137,1.39158,1.82,1.12
2016.02.10 04:38:41.230,1.39137,1.39159,1.82,1.12
2016.02.10 04:38:41.687,1.39137,1.39158,1.82,1.12
2016.02.10 04:38:41.797,1.39137,1.3916,1.82,1.87
2016.02.10 04:38:42.153,1.39139,1.3916,2.32,1.12
2016.02.10 04:38:42.661,1.39139,1.39161,2.70,1.12
2016.02.10 04:38:44.454,1.39142,1.39163,1.12,1.87
2016.02.10 04:38:44.980,1.39141,1.39163,1.50,1.87
2016.02.10 04:38:45.489,1.39142,1.39163,1.87,1.12
2016.02.10 04:38:47.095,1.39143,1.39164,1.12,1.80
2016.02.10 04:38:47.249,1.39144,1.39165,1.82,1.87
2016.02.10 04:38:47.452,1.39144,1.39165,1.82,1.12
2016.02.10 04:38:47.656,1.39146,1.39168,1.12,1.50
2016.02.10 04:38:48.197,1.39145,1.39166,1.82,1.12
2016.02.10 04:38:48.683,1.39149,1.39168,1.10,1.12
2016.02.10 04:38:48.735,1.39149,1.39168,1.07,1.12
2016.02.10 04:38:51.516,1.39151,1.39171,1.50,1.50
2016.02.10 04:38:51.618,1.39153,1.39173,1.07,1.20
2016.02.10 04:38:51.669,1.39153,1.39174,1.20,1.50
2016.02.10 04:38:51.822,1.39154,1.39175,1.50,1.50
2016.02.10 04:38:52.173,1.3915,1.39175,1.82,1.95
2016.02.10 04:38:52.276,1.39148,1.3917,2.25,1.12
2016.02.10 04:38:52.480,1.39148,1.39169,1.87,1.12
2016.02.10 04:38:52.734,1.39147,1.39167,1.57,1.12
2016.02.10 04:38:52.837,1.39147,1.39168,1.57,1.87
2016.02.10 04:38:53.112,1.39147,1.39167,1.57,1.12
2016.02.10 04:38:53.640,1.39147,1.39168,1.82,1.87
2016.02.10 04:38:54.150,1.39146,1.39168,1.95,1.87
2016.02.10 04:38:54.201,1.39146,1.39167,1.82,1.12
2016.02.10 04:38:54.713,1.39149,1.39167,1.00,1.80
2016.02.10 04:38:54.814,1.39146,1.39168,1.87,2.02
2016.02.10 04:38:54.916,1.39145,1.39166,1.50,1.42
2016.02.10 04:38:55.849,1.39144,1.39166,1.82,2.17
2016.02.10 04:39:00.844,1.39144,1.39166,1.82,2.14
2016.02.10 04:39:00.946,1.39145,1.39166,1.12,1.50
2016.02.10 04:39:01.202,1.39145,1.39166,1.50,1.50
2016.02.10 04:39:01.304,1.39145,1.39166,1.12,2.14
2016.02.10 04:39:01.609,1.39144,1.39165,1.82,1.12
2016.02.10 04:39:01.813,1.39148,1.39166,1.00,2.62
2016.02.10 04:39:01.864,1.39148,1.39166,1.00,2.62
2016.02.10 04:39:02.175,1.39144,1.39166,1.87,1.87
2016.02.10 04:39:02.694,1.39144,1.39166,2.25,1.75
2016.02.10 04:39:02.796,1.39144,1.39165,1.87,1.12
2016.02.10 04:39:03.348,1.39145,1.39165,1.10,1.12
2016.02.10 04:39:03.858,1.39144,1.39165,1.82,1.76
2016.02.10 04:39:04.618,1.39142,1.39165,1.82,1.12
2016.02.10 04:39:05.135,1.39142,1.39163,1.75,1.12
2016.02.10 04:39:05.186,1.39143,1.39163,1.00,1.12
2016.02.10 04:39:05.390,1.39142,1.39163,1.50,1.12
2016.02.10 04:39:05.491,1.39142,1.39161,1.12,1.12
2016.02.10 04:39:05.593,1.39142,1.39161,1.45,1.12
2016.02.10 04:39:05.745,1.39142,1.39162,1.57,1.76
2016.02.10 04:39:06.302,1.39143,1.39162,1.37,1.12
2016.02.10 04:39:06.809,1.39143,1.39162,1.20,1.12
2016.02.10 04:39:07.114,1.39143,1.39164,1.57,2.25
2016.02.10 04:39:07.368,1.39143,1.39161,1.57,1.12
2016.02.10 04:39:07.469,1.39143,1.39163,1.57,2.07
2016.02.10 04:39:07.993,1.39143,1.39162,1.00,1.50
2016.02.10 04:39:08.500,1.39141,1.39162,1.82,1.12
2016.02.10 04:39:08.892,1.39141,1.39159,1.57,1.22
2016.02.10 04:39:09.350,1.39141,1.39159,1.87,1.22
2016.02.10 04:39:09.452,1.39141,1.39159,1.57,1.22
2016.02.10 04:39:10.614,1.39142,1.39161,1.00,2.02
2016.02.10 04:39:12.499,1.39142,1.39161,1.20,2.07
2016.02.10 04:39:13.013,1.39143,1.39163,1.50,1.12
2016.02.10 04:39:13.521,1.39143,1.39163,1.57,1.87
2016.02.10 04:39:14.034,1.39143,1.39161,1.50,1.12
2016.02.10 04:39:14.237,1.39143,1.39163,1.57,1.76
2016.02.10 04:39:15.713,1.39143,1.39163,1.10,2.89
2016.02.10 04:39:16.018,1.39138,1.3916,1.87,2.62
2016.02.10 04:39:16.374,1.39136,1.39158,2.32,1.12
2016.02.10 04:39:16.425,1.39138,1.39158,1.10,2.25
2016.02.10 04:39:16.678,1.39135,1.39153,1.07,1.10
2016.02.10 04:39:16.831,1.39135,1.39153,1.37,1.10
2016.02.10 04:39:16.933,1.39135,1.39153,1.10,1.07
2016.02.10 04:39:17.455,1.39134,1.39153,1.20,1.12
2016.02.10 04:39:17.557,1.39134,1.39155,1.07,2.14
2016.02.10 04:39:18.064,1.39134,1.39154,1.20,1.12
2016.02.10 04:39:19.120,1.39134,1.39153,1.07,2.25
2016.02.10 04:39:19.627,1.39132,1.39151,1.45,1.12
2016.02.10 04:39:19.780,1.39129,1.39151,1.12,1.12
2016.02.10 04:39:19.881,1.3913,1.39148,1.10,1.07
2016.02.10 04:39:20.216,1.39133,1.39152,1.45,1.12
