2016.02.25 14:27:08.421,1.36285,1.36297,1.37,1.75
2016.02.25 14:27:08.472,1.36285,1.36297,1.37,1.50
2016.02.25 14:27:08.979,1.36285,1.36296,1.00,1.12
2016.02.25 14:27:09.485,1.36284,1.36297,7.87,3.00
2016.02.25 14:27:10.022,1.36284,1.36296,7.87,2.25
2016.02.25 14:27:10.529,1.36284,1.36295,7.50,1.12
2016.02.25 14:27:11.162,1.36284,1.36297,8.70,1.12
2016.02.25 14:27:11.668,1.36284,1.36297,8.70,1.12
2016.02.25 14:27:12.175,1.36285,1.36298,1.00,1.50
2016.02.25 14:27:12.880,1.36283,1.36291,7.50,1.37
2016.02.25 14:27:12.982,1.36277,1.36286,1.00,1.20
2016.02.25 14:27:13.033,1.36275,1.36283,7.50,1.37
2016.02.25 14:27:13.542,1.36275,1.36284,7.50,1.95
2016.02.25 14:27:14.149,1.36275,1.36283,7.50,1.10
2016.02.25 14:27:14.303,1.36267,1.3628,9.45,1.50
2016.02.25 14:27:14.354,1.36267,1.36276,8.32,1.00
2016.02.25 14:27:14.659,1.36267,1.36276,7.50,2.25
2016.02.25 14:27:15.871,1.36265,1.36278,1.12,1.87
2016.02.25 14:27:16.124,1.36268,1.3628,1.00,1.12
2016.02.25 14:27:16.428,1.36265,1.36278,1.20,1.57
2016.02.25 14:27:16.934,1.36264,1.36276,9.37,1.10
2016.02.25 14:27:17.443,1.36265,1.36278,1.37,1.50
2016.02.25 14:27:17.747,1.36264,1.36278,8.25,1.12
2016.02.25 14:27:18.050,1.36264,1.36276,8.25,1.10
2016.02.25 14:27:18.353,1.36264,1.36278,8.25,1.50
2016.02.25 14:27:18.455,1.36264,1.36277,8.25,1.07
2016.02.25 14:27:18.557,1.36265,1.36279,1.10,2.25
2016.02.25 14:27:19.023,1.36265,1.36279,1.47,2.25
2016.02.25 14:27:19.332,1.36264,1.36274,7.50,1.95
2016.02.25 14:27:19.839,1.36264,1.36273,7.50,1.10
2016.02.25 14:27:20.498,1.36264,1.36272,7.50,1.57
2016.02.25 14:27:20.955,1.36264,1.36268,7.50,1.00
2016.02.25 14:27:21.007,1.36257,1.36268,7.87,1.50
2016.02.25 14:27:21.560,1.36257,1.36265,8.25,1.37
2016.02.25 14:27:21.611,1.36257,1.3627,8.62,1.45
2016.02.25 14:27:21.932,1.36257,1.36268,7.95,1.37
2016.02.25 14:27:22.443,1.36257,1.3627,7.87,2.70
2016.02.25 14:27:22.886,1.3626,1.3627,7.50,1.50
2016.02.25 14:27:22.938,1.3626,1.36271,7.87,1.47
2016.02.25 14:27:24.551,1.3626,1.36274,7.95,1.50
2016.02.25 14:27:24.652,1.3626,1.36275,9.75,1.57
2016.02.25 14:27:25.108,1.36263,1.36275,1.12,1.10
2016.02.25 14:27:26.501,1.36263,1.36275,1.12,2.32
2016.02.25 14:27:26.653,1.36257,1.36269,1.10,1.87
2016.02.25 14:27:26.704,1.36256,1.36269,1.07,2.25
2016.02.25 14:27:27.061,1.36254,1.36267,5.32,1.95
2016.02.25 14:27:27.588,1.36254,1.36265,3.75,1.95
2016.02.25 14:27:28.145,1.36254,1.36265,3.75,1.10
2016.02.25 14:27:28.926,1.36254,1.36259,3.75,1.57
2016.02.25 14:27:28.978,1.36251,1.36258,1.00,1.20
2016.02.25 14:27:29.384,1.36251,1.36257,1.00,1.57
2016.02.25 14:27:29.435,1.36244,1.36257,1.20,1.57
2016.02.25 14:27:29.847,1.36245,1.36257,1.12,1.00
2016.02.25 14:27:30.050,1.36247,1.36259,1.07,1.00
2016.02.25 14:27:30.473,1.36248,1.36263,1.87,1.12
2016.02.25 14:27:30.676,1.36252,1.36265,1.50,1.20
2016.02.25 14:27:30.728,1.36252,1.36266,5.25,1.87
2016.02.25 14:27:30.829,1.36255,1.36268,2.62,1.12
2016.02.25 14:27:31.235,1.36256,1.3627,1.87,1.87
2016.02.25 14:27:31.737,1.36258,1.36271,1.12,2.70
2016.02.25 14:27:32.059,1.36256,1.36269,1.75,1.37
2016.02.25 14:27:32.313,1.36255,1.36267,1.00,2.62
2016.02.25 14:27:32.465,1.36253,1.36263,1.37,1.12
2016.02.25 14:27:32.516,1.36253,1.36263,1.00,2.28
2016.02.25 14:27:32.567,1.36252,1.3626,1.00,1.37
2016.02.25 14:27:32.668,1.36246,1.36258,1.57,1.12
2016.02.25 14:27:33.587,1.36246,1.36256,1.00,1.16
2016.02.25 14:27:33.892,1.36243,1.36256,1.12,1.42
2016.02.25 14:27:34.044,1.36241,1.36256,1.20,1.91
2016.02.25 14:27:40.499,1.36241,1.36255,2.32,1.91
2016.02.25 14:27:41.143,1.36241,1.36253,1.57,1.12
2016.02.25 14:27:41.197,1.36241,1.36249,1.00,1.50
2016.02.25 14:27:42.314,1.36241,1.3625,1.00,1.95
2016.02.25 14:27:42.689,1.36241,1.3625,1.00,1.50
2016.02.25 14:27:42.740,1.36238,1.36244,2.32,1.00
2016.02.25 14:27:42.792,1.36237,1.36243,3.75,1.12
2016.02.25 14:27:43.298,1.36236,1.3624,7.50,1.00
2016.02.25 14:27:43.602,1.36234,1.3624,7.50,1.47
2016.02.25 14:27:43.704,1.3623,1.3624,1.00,1.47
2016.02.25 14:27:44.716,1.3623,1.36239,1.00,1.57
2016.02.25 14:27:44.767,1.3623,1.36238,1.00,1.87
2016.02.25 14:27:44.818,1.36224,1.36237,1.12,2.62
2016.02.25 14:27:44.920,1.36222,1.36236,1.10,1.50
2016.02.25 14:27:45.342,1.36223,1.36235,1.50,1.12
2016.02.25 14:27:46.103,1.36223,1.36235,1.47,1.50
2016.02.25 14:27:46.652,1.36222,1.36236,1.57,1.87
2016.02.25 14:27:48.515,1.36223,1.36235,1.95,1.20
2016.02.25 14:27:49.970,1.36223,1.36236,1.12,1.87
2016.02.25 14:27:51.446,1.36221,1.36234,1.57,1.45
2016.02.25 14:27:51.750,1.36221,1.36232,1.00,2.25
2016.02.25 14:27:52.358,1.36221,1.36231,1.00,1.12
2016.02.25 14:27:52.867,1.36221,1.36232,1.00,1.95
2016.02.25 14:27:53.375,1.36221,1.36233,1.50,1.87
2016.02.25 14:27:53.680,1.36221,1.36234,2.70,1.57
2016.02.25 14:27:54.267,1.36223,1.36232,1.12,1.00
2016.02.25 14:27:54.775,1.36223,1.36232,1.00,1.20
2016.02.25 14:27:55.634,1.36219,1.36232,1.57,1.20
2016.02.25 14:27:56.161,1.36218,1.36232,1.20,1.20
2016.02.25 14:27:56.617,1.36218,1.36231,1.82,1.10
2016.02.25 14:27:57.294,1.3622,1.36232,2.32,1.10
2016.02.25 14:27:57.600,1.36224,1.36235,1.00,1.95
2016.02.25 14:27:57.651,1.36224,1.36235,1.20,1.20
2016.02.25 14:27:57.753,1.36224,1.36237,1.87,1.50
2016.02.25 14:27:58.260,1.36228,1.3624,1.10,2.25
2016.02.25 14:27:58.746,1.36228,1.36242,2.70,1.87
2016.02.25 14:27:58.848,1.36229,1.36242,1.95,1.45
2016.02.25 14:27:58.950,1.3623,1.36243,1.75,1.12
2016.02.25 14:28:00.332,1.36231,1.36243,1.37,1.50
2016.02.25 14:28:00.637,1.36238,1.36249,2.32,1.37
2016.02.25 14:28:00.739,1.36239,1.36253,2.70,1.50
2016.02.25 14:28:02.326,1.3624,1.36254,2.70,1.50
2016.02.25 14:28:02.913,1.36242,1.36254,1.00,1.12
2016.02.25 14:28:03.833,1.36241,1.36253,4.12,1.45
2016.02.25 14:28:07.554,1.36247,1.36251,7.50,1.00
2016.02.25 14:28:07.940,1.36249,1.36255,1.00,1.20
2016.02.25 14:28:08.450,1.36249,1.36257,1.00,2.25
2016.02.25 14:28:08.756,1.36249,1.36259,1.00,2.25
2016.02.25 14:28:09.057,1.36246,1.36259,1.37,2.25
2016.02.25 14:28:09.780,1.36246,1.36259,1.12,2.62
2016.02.25 14:28:09.832,1.36246,1.36254,1.12,1.50
2016.02.25 14:28:09.883,1.36244,1.36254,1.47,1.57
2016.02.25 14:28:09.934,1.36244,1.36251,1.47,1.00
2016.02.25 14:28:09.985,1.36242,1.36251,3.07,1.00
2016.02.25 14:28:10.143,1.36242,1.36249,3.07,1.00
2016.02.25 14:28:12.338,1.3624,1.36246,1.12,1.00
2016.02.25 14:28:12.389,1.36239,1.36243,1.00,1.00
2016.02.25 14:28:12.440,1.36239,1.36247,1.00,1.50
2016.02.25 14:28:12.643,1.36239,1.36249,2.25,1.00
2016.02.25 14:28:12.744,1.36239,1.36249,1.87,1.00
2016.02.25 14:28:12.846,1.36239,1.36249,1.00,1.00
2016.02.25 14:28:13.420,1.36239,1.36249,1.07,1.00
2016.02.25 14:28:14.894,1.36239,1.36249,1.20,1.00
2016.02.25 14:28:18.547,1.36242,1.36249,3.75,1.00
2016.02.25 14:28:18.649,1.36242,1.36252,7.50,1.00
2016.02.25 14:28:18.700,1.36244,1.36256,1.50,1.87
2016.02.25 14:28:18.994,1.36245,1.36256,1.87,1.00
2016.02.25 14:28:19.104,1.36247,1.36256,1.37,1.00
2016.02.25 14:28:19.509,1.36247,1.3626,1.12,3.07
2016.02.25 14:28:19.762,1.36247,1.36259,1.57,1.12
2016.02.25 14:28:20.269,1.36245,1.36259,2.25,1.95
2016.02.25 14:28:20.901,1.36247,1.36259,1.12,1.50
2016.02.25 14:28:21.767,1.36245,1.36259,1.95,2.62
2016.02.25 14:28:22.199,1.36243,1.36251,1.00,1.00
2016.02.25 14:28:22.403,1.36244,1.36256,1.00,1.87
2016.02.25 14:28:22.909,1.36243,1.36248,1.57,1.00
2016.02.25 14:28:23.112,1.3624,1.3625,2.70,1.20
2016.02.25 14:28:23.214,1.36241,1.36252,1.37,1.07
2016.02.25 14:28:23.315,1.3624,1.36252,3.45,1.45
2016.02.25 14:28:23.568,1.3624,1.36252,3.82,1.07
2016.02.25 14:28:25.152,1.36241,1.36249,1.47,1.00
2016.02.25 14:28:25.557,1.36241,1.36251,1.47,1.10
2016.02.25 14:28:25.608,1.3624,1.36251,3.07,1.10
2016.02.25 14:28:26.115,1.36243,1.36251,1.00,1.10
2016.02.25 14:28:26.267,1.36243,1.36254,2.70,1.00
2016.02.25 14:28:26.817,1.36244,1.36257,1.37,1.95
2016.02.25 14:28:29.510,1.36245,1.36258,1.37,2.25
2016.02.25 14:28:29.866,1.36243,1.36258,1.57,1.50
2016.02.25 14:28:30.324,1.36241,1.36256,1.87,1.20
2016.02.25 14:28:30.527,1.3624,1.36254,7.95,2.25
2016.02.25 14:28:31.069,1.3624,1.36252,7.87,1.20
2016.02.25 14:28:32.581,1.36242,1.36251,7.50,1.10
2016.02.25 14:28:32.886,1.36242,1.36251,7.50,1.87
2016.02.25 14:28:33.652,1.36239,1.3625,1.10,1.07
2016.02.25 14:28:33.704,1.36237,1.36247,1.50,1.12
2016.02.25 14:28:34.012,1.36232,1.36237,7.50,1.57
2016.02.25 14:28:34.520,1.36233,1.36238,7.50,1.37
2016.02.25 14:28:34.571,1.36228,1.36238,1.75,1.37
2016.02.25 14:28:35.204,1.36228,1.36238,1.33,1.12
2016.02.25 14:28:35.710,1.36228,1.36238,1.75,1.12
2016.02.25 14:28:36.217,1.36228,1.36237,1.75,1.87
2016.02.25 14:28:36.369,1.36224,1.36235,1.62,1.20
2016.02.25 14:28:36.796,1.36224,1.36236,1.07,1.95
2016.02.25 14:28:37.100,1.36223,1.36232,3.75,1.95
2016.02.25 14:28:37.405,1.3622,1.3623,1.07,1.12
2016.02.25 14:28:37.456,1.36222,1.36231,1.33,1.87
2016.02.25 14:28:37.977,1.3622,1.36232,1.32,1.12
2016.02.25 14:28:38.282,1.36224,1.36234,1.07,1.12
2016.02.25 14:28:39.284,1.36225,1.36234,1.32,1.00
2016.02.25 14:28:39.487,1.36227,1.36238,1.07,1.87
2016.02.25 14:28:39.690,1.36229,1.36238,1.33,1.12
2016.02.25 14:28:40.004,1.3623,1.36238,1.35,1.00
2016.02.25 14:28:40.611,1.36229,1.36239,1.32,1.12
2016.02.25 14:28:41.120,1.36229,1.36239,1.37,1.12
2016.02.25 14:28:42.293,1.36229,1.36239,1.41,1.00
2016.02.25 14:28:42.819,1.3623,1.3624,1.35,1.57
2016.02.25 14:28:43.440,1.36229,1.3624,1.32,1.57
2016.02.25 14:28:43.815,1.36231,1.36243,1.20,1.87
2016.02.25 14:28:43.866,1.36232,1.36243,1.50,1.20
2016.02.25 14:28:44.170,1.36234,1.36242,1.00,1.12
2016.02.25 14:28:44.626,1.36237,1.36245,1.00,1.12
2016.02.25 14:28:44.727,1.36237,1.36248,1.95,1.87
2016.02.25 14:28:44.778,1.36238,1.36248,1.20,1.12
2016.02.25 14:28:45.012,1.36241,1.36248,1.00,1.00
2016.02.25 14:28:45.063,1.36241,1.36252,1.00,2.70
2016.02.25 14:28:45.504,1.36239,1.3625,1.87,1.50
2016.02.25 14:28:45.555,1.36239,1.36249,1.50,1.50
2016.02.25 14:28:45.606,1.36236,1.36249,3.07,2.25
2016.02.25 14:28:45.657,1.36236,1.36248,1.95,4.95
2016.02.25 14:28:45.707,1.36233,1.36245,1.50,1.37
2016.02.25 14:28:45.859,1.36233,1.36244,1.57,1.12
2016.02.25 14:28:46.528,1.36231,1.36244,1.57,2.25
2016.02.25 14:28:47.557,1.36231,1.36243,1.57,1.95
2016.02.25 14:28:49.333,1.36231,1.36243,1.57,1.57
2016.02.25 14:28:49.762,1.36231,1.36243,1.57,1.95
2016.02.25 14:28:50.268,1.36231,1.36242,1.57,1.57
2016.02.25 14:28:52.541,1.36231,1.36242,1.57,1.47
2016.02.25 14:28:52.845,1.36231,1.3624,1.57,1.37
2016.02.25 14:28:53.355,1.3623,1.36238,3.75,1.00
2016.02.25 14:28:53.413,1.3623,1.36234,3.75,2.25
2016.02.25 14:28:53.621,1.3623,1.36234,3.75,1.12
2016.02.25 14:28:53.672,1.36226,1.36234,1.00,1.12
2016.02.25 14:28:53.774,1.36225,1.36234,1.50,1.50
2016.02.25 14:28:54.028,1.36227,1.36235,1.00,1.00
2016.02.25 14:28:54.296,1.36225,1.36235,1.50,1.00
2016.02.25 14:28:55.411,1.36226,1.36235,1.00,1.00
2016.02.25 14:28:55.463,1.36226,1.36235,1.00,1.87
2016.02.25 14:28:55.514,1.36223,1.36234,1.57,1.47
2016.02.25 14:28:55.616,1.36226,1.36234,1.00,1.47
2016.02.25 14:28:55.956,1.36226,1.36236,1.00,2.25
2016.02.25 14:28:56.963,1.36227,1.36237,1.00,1.20
2016.02.25 14:28:57.268,1.36228,1.36239,1.00,1.87
2016.02.25 14:28:58.069,1.36229,1.36238,1.50,1.00
2016.02.25 14:28:58.171,1.36231,1.36241,1.10,1.50
2016.02.25 14:28:58.577,1.36233,1.36241,1.00,1.00
2016.02.25 14:28:59.116,1.36232,1.36241,1.50,1.00
2016.02.25 14:28:59.675,1.36231,1.36241,1.57,1.00
2016.02.25 14:29:00.353,1.36233,1.36241,1.50,1.00
2016.02.25 14:29:01.014,1.36232,1.36241,1.00,1.00
2016.02.25 14:29:02.717,1.36237,1.36243,1.00,1.47
2016.02.25 14:29:03.174,1.36246,1.36251,1.00,5.62
2016.02.25 14:29:03.229,1.36246,1.36255,1.10,1.00
2016.02.25 14:29:03.431,1.36248,1.36257,1.50,1.47
2016.02.25 14:29:03.786,1.36246,1.36257,1.57,1.20
2016.02.25 14:29:04.190,1.36248,1.36259,1.00,1.20
2016.02.25 14:29:04.725,1.36248,1.36259,1.57,1.20
2016.02.25 14:29:05.386,1.36248,1.36261,1.07,1.50
2016.02.25 14:29:06.163,1.36249,1.3626,1.10,1.20
2016.02.25 14:29:06.720,1.36251,1.3626,1.57,1.12
2016.02.25 14:29:07.385,1.36252,1.36261,1.10,1.37
2016.02.25 14:29:08.408,1.36252,1.36262,1.10,1.12
2016.02.25 14:29:10.926,1.36253,1.36262,1.50,1.12
2016.02.25 14:29:11.078,1.36254,1.36265,1.50,1.87
2016.02.25 14:29:11.129,1.36259,1.36265,1.00,1.87
2016.02.25 14:29:11.180,1.36259,1.36265,1.00,1.12
2016.02.25 14:29:11.231,1.3626,1.36265,1.37,1.12
2016.02.25 14:29:11.556,1.36263,1.36267,1.12,1.00
2016.02.25 14:29:11.658,1.36263,1.36272,1.12,1.00
2016.02.25 14:29:12.181,1.36263,1.36273,1.12,1.87
2016.02.25 14:29:12.282,1.36263,1.36271,1.12,1.00
2016.02.25 14:29:12.641,1.36263,1.36272,4.12,1.00
2016.02.25 14:29:13.148,1.36265,1.36273,1.37,1.12
2016.02.25 14:29:13.351,1.36267,1.36276,1.12,1.12
2016.02.25 14:29:14.095,1.36271,1.36279,1.00,1.12
2016.02.25 14:29:14.197,1.36269,1.36279,1.57,1.12
2016.02.25 14:29:16.673,1.36267,1.3628,2.25,1.37
2016.02.25 14:29:17.219,1.3627,1.36277,1.00,1.00
2016.02.25 14:29:17.725,1.36268,1.36279,1.57,1.12
2016.02.25 14:29:18.081,1.3627,1.3628,1.12,1.12
2016.02.25 14:29:18.285,1.36271,1.3628,1.07,1.00
2016.02.25 14:29:18.815,1.36268,1.36279,2.62,1.00
2016.02.25 14:29:19.371,1.36276,1.36282,1.12,1.12
2016.02.25 14:29:19.422,1.36276,1.36283,1.12,1.12
2016.02.25 14:29:19.474,1.36276,1.36286,1.37,1.12
2016.02.25 14:29:19.525,1.3628,1.36288,1.10,1.12
2016.02.25 14:29:19.836,1.36276,1.36285,1.10,1.50
2016.02.25 14:29:19.938,1.36276,1.36283,1.00,1.12
2016.02.25 14:29:19.989,1.36273,1.36281,1.00,1.20
2016.02.25 14:29:20.090,1.36273,1.36281,1.00,1.95
2016.02.25 14:29:20.597,1.36273,1.3628,1.00,1.00
2016.02.25 14:29:20.648,1.36268,1.3628,4.50,1.00
2016.02.25 14:29:23.247,1.36272,1.3628,1.00,1.00
2016.02.25 14:29:23.841,1.36271,1.3628,1.10,1.00
2016.02.25 14:29:24.163,1.36274,1.3628,1.00,1.00
2016.02.25 14:29:24.316,1.3628,1.36288,1.20,1.00
2016.02.25 14:29:24.823,1.3628,1.3629,3.00,1.37
2016.02.25 14:29:24.975,1.3628,1.3629,2.25,1.37
2016.02.25 14:29:25.026,1.3628,1.36292,2.25,1.12
2016.02.25 14:29:25.983,1.3628,1.36292,1.37,1.12
2016.02.25 14:29:26.135,1.36279,1.3629,2.25,1.12
2016.02.25 14:29:26.337,1.36279,1.36289,1.87,1.12
2016.02.25 14:29:26.641,1.36279,1.36289,1.10,1.12
2016.02.25 14:29:27.231,1.36279,1.36287,1.00,1.12
2016.02.25 14:29:27.741,1.36278,1.36288,1.57,1.37
2016.02.25 14:29:28.045,1.36278,1.36284,1.07,1.37
2016.02.25 14:29:28.197,1.36267,1.36278,1.50,1.37
2016.02.25 14:29:28.591,1.36265,1.36273,2.32,1.00
2016.02.25 14:29:29.099,1.36263,1.36273,3.37,1.00
2016.02.25 14:29:30.460,1.36265,1.36276,1.10,1.37
2016.02.25 14:29:30.663,1.36266,1.36278,2.62,1.20
2016.02.25 14:29:30.714,1.36267,1.36278,1.50,1.50
2016.02.25 14:29:30.867,1.36268,1.36281,1.75,1.47
2016.02.25 14:29:31.436,1.36269,1.36281,1.50,1.95
2016.02.25 14:29:31.841,1.36269,1.36281,1.87,1.10
2016.02.25 14:29:32.044,1.36271,1.36283,2.25,1.37
2016.02.25 14:29:33.175,1.36273,1.36286,1.20,1.20
2016.02.25 14:29:33.227,1.36274,1.36288,1.87,1.75
2016.02.25 14:29:33.278,1.36276,1.36288,1.87,1.12
2016.02.25 14:29:33.379,1.36278,1.3629,1.12,1.12
2016.02.25 14:29:33.849,1.36279,1.3629,1.20,1.00
2016.02.25 14:29:34.457,1.36278,1.3629,1.50,1.12
2016.02.25 14:29:35.177,1.3628,1.36289,1.00,1.37
2016.02.25 14:29:35.432,1.36277,1.36289,2.70,1.45
2016.02.25 14:29:35.737,1.36279,1.36283,1.00,1.00
2016.02.25 14:29:35.889,1.36275,1.36283,1.95,1.00
2016.02.25 14:29:35.991,1.36273,1.3628,1.12,1.00
2016.02.25 14:29:36.094,1.36271,1.3628,1.57,1.00
2016.02.25 14:29:36.568,1.36271,1.3628,1.00,3.45
2016.02.25 14:29:37.075,1.36267,1.36279,2.62,1.00
2016.02.25 14:29:37.530,1.3627,1.36279,1.37,1.00
2016.02.25 14:29:38.041,1.3627,1.36281,1.37,1.00
2016.02.25 14:29:38.295,1.36272,1.36285,1.50,2.25
2016.02.25 14:29:38.650,1.36271,1.36283,1.57,1.95
2016.02.25 14:29:39.349,1.36269,1.36278,2.25,1.00
2016.02.25 14:29:39.756,1.36269,1.36276,1.50,1.00
2016.02.25 14:29:40.267,1.36269,1.36279,1.00,1.45
2016.02.25 14:29:40.718,1.36265,1.36272,1.12,1.57
2016.02.25 14:29:40.769,1.36261,1.36271,1.57,1.20
2016.02.25 14:29:40.972,1.3626,1.36271,3.07,1.20
2016.02.25 14:29:41.378,1.36269,1.36273,1.00,2.25
2016.02.25 14:29:41.480,1.36271,1.36278,3.00,1.00
2016.02.25 14:29:41.531,1.36273,1.36282,1.00,1.20
2016.02.25 14:29:41.684,1.36269,1.3628,1.50,1.37
2016.02.25 14:29:42.205,1.36267,1.3628,1.00,2.25
2016.02.25 14:29:42.358,1.36267,1.36277,1.87,1.12
2016.02.25 14:29:42.664,1.36264,1.36274,1.10,1.37
2016.02.25 14:29:42.972,1.36263,1.36272,1.50,1.12
2016.02.25 14:29:43.299,1.36262,1.3627,1.00,1.37
2016.02.25 14:29:43.404,1.36263,1.36273,1.00,1.20
2016.02.25 14:29:43.506,1.36263,1.36275,1.10,1.20
2016.02.25 14:29:43.607,1.36267,1.36276,1.00,1.47
2016.02.25 14:29:43.709,1.36268,1.36278,1.00,1.50
2016.02.25 14:29:43.811,1.36268,1.36279,1.00,1.20
2016.02.25 14:29:44.167,1.36269,1.36281,1.12,1.87
2016.02.25 14:29:44.269,1.36269,1.36281,1.20,1.07
2016.02.25 14:29:45.215,1.36269,1.36281,1.95,1.45
2016.02.25 14:29:48.400,1.36269,1.36282,1.50,1.50
2016.02.25 14:29:48.451,1.36271,1.36282,1.87,1.12
2016.02.25 14:29:48.553,1.36279,1.36289,1.50,3.07
2016.02.25 14:29:48.654,1.3628,1.36292,1.57,1.95
2016.02.25 14:29:48.877,1.3628,1.36289,2.70,1.00
2016.02.25 14:29:48.928,1.3628,1.36289,2.32,1.00
2016.02.25 14:29:49.485,1.36279,1.36289,1.50,1.00
2016.02.25 14:29:50.325,1.36278,1.36289,1.57,1.20
2016.02.25 14:29:50.377,1.36279,1.36288,1.00,1.50
2016.02.25 14:29:50.428,1.36277,1.36287,1.00,1.07
2016.02.25 14:29:50.935,1.36276,1.36288,1.07,1.07
2016.02.25 14:29:51.461,1.36277,1.36288,1.07,1.10
2016.02.25 14:29:51.717,1.3628,1.36291,1.00,2.32
2016.02.25 14:29:52.224,1.3628,1.36289,1.87,1.00
2016.02.25 14:29:52.428,1.36278,1.3629,1.12,1.95
2016.02.25 14:29:52.675,1.36276,1.36288,2.62,1.20
2016.02.25 14:29:55.115,1.36275,1.36286,1.00,1.47
2016.02.25 14:29:55.490,1.36275,1.36283,1.50,1.12
2016.02.25 14:29:55.541,1.36273,1.36284,1.00,1.95
2016.02.25 14:29:55.643,1.36272,1.36284,1.87,1.20
2016.02.25 14:29:55.997,1.36272,1.36284,2.70,1.20
2016.02.25 14:29:56.353,1.36274,1.36286,2.25,1.57
2016.02.25 14:29:56.997,1.36277,1.36286,1.50,1.50
2016.02.25 14:29:57.250,1.3628,1.36291,1.12,3.45
2016.02.25 14:29:57.352,1.36279,1.36292,1.50,1.95
2016.02.25 14:29:57.453,1.36281,1.36292,1.37,1.57
2016.02.25 14:29:58.260,1.36282,1.36291,1.37,1.00
2016.02.25 14:29:58.311,1.36282,1.36293,1.87,1.57
2016.02.25 14:29:58.463,1.36282,1.36291,1.37,1.00
2016.02.25 14:29:58.565,1.36279,1.36289,1.00,1.10
2016.02.25 14:29:58.920,1.36279,1.36287,1.00,1.00
2016.02.25 14:29:59.073,1.36279,1.36289,1.50,1.50
2016.02.25 14:30:00.018,1.36279,1.36289,1.95,1.50
2016.02.25 14:30:00.496,1.3628,1.36289,1.50,1.87
2016.02.25 14:30:00.556,1.36275,1.36284,1.00,1.37
2016.02.25 14:30:00.863,1.36275,1.36285,1.00,1.50
2016.02.25 14:30:00.914,1.36275,1.36285,1.00,1.87
2016.02.25 14:30:01.169,1.36275,1.36285,1.50,1.00
2016.02.25 14:30:01.221,1.36277,1.36287,1.37,1.57
2016.02.25 14:30:01.272,1.36278,1.36288,1.00,1.07
2016.02.25 14:30:01.714,1.36278,1.36289,1.50,1.50
2016.02.25 14:30:01.765,1.3628,1.36289,2.25,1.00
2016.02.25 14:30:02.071,1.3628,1.36291,1.50,1.50
2016.02.25 14:30:02.582,1.3628,1.36291,1.87,1.00
2016.02.25 14:30:02.920,1.36283,1.36293,1.00,1.00
2016.02.25 14:30:03.427,1.36283,1.36296,1.57,2.70
2016.02.25 14:30:03.985,1.3628,1.36293,2.70,1.00
2016.02.25 14:30:04.209,1.36275,1.36283,3.75,1.00
2016.02.25 14:30:04.262,1.36272,1.36283,1.37,1.20
2016.02.25 14:30:04.566,1.36274,1.36282,1.00,1.37
2016.02.25 14:30:05.073,1.36274,1.36285,1.00,2.32
2016.02.25 14:30:05.175,1.36272,1.36285,1.20,2.32
2016.02.25 14:30:05.594,1.36271,1.36282,1.10,1.10
2016.02.25 14:30:06.104,1.36272,1.36282,1.00,1.10
2016.02.25 14:30:06.647,1.3627,1.36281,1.10,1.37
2016.02.25 14:30:07.003,1.36267,1.36279,1.47,1.47
2016.02.25 14:30:07.661,1.36268,1.36278,1.00,1.47
2016.02.25 14:30:07.763,1.36268,1.36279,2.70,1.50
2016.02.25 14:30:08.100,1.36276,1.36287,1.57,1.00
2016.02.25 14:30:08.455,1.36275,1.36285,1.10,1.50
2016.02.25 14:30:08.763,1.3627,1.36282,1.57,1.12
2016.02.25 14:30:09.252,1.36271,1.36282,1.50,1.00
2016.02.25 14:30:09.353,1.36272,1.36282,1.10,1.37
2016.02.25 14:30:09.657,1.36272,1.36283,1.20,2.32
2016.02.25 14:30:10.062,1.36269,1.36282,1.12,2.70
2016.02.25 14:30:10.398,1.36264,1.36276,1.12,1.00
2016.02.25 14:30:10.651,1.36263,1.36276,1.95,2.25
2016.02.25 14:30:10.753,1.36265,1.36276,1.45,1.50
2016.02.25 14:30:11.209,1.36264,1.36274,1.12,1.00
2016.02.25 14:30:11.585,1.36265,1.36276,1.07,1.00
2016.02.25 14:30:11.737,1.36265,1.36274,1.07,1.00
2016.02.25 14:30:11.991,1.36264,1.36275,1.20,1.37
2016.02.25 14:30:13.012,1.36266,1.36276,1.10,1.37
2016.02.25 14:30:13.067,1.36265,1.36276,1.07,1.00
2016.02.25 14:30:13.574,1.36263,1.36275,1.45,1.12
2016.02.25 14:30:14.108,1.36266,1.36275,1.00,1.00
2016.02.25 14:30:14.620,1.36264,1.36276,1.95,1.00
2016.02.25 14:30:15.278,1.36265,1.36277,1.87,1.10
2016.02.25 14:30:15.605,1.36268,1.36278,1.12,1.00
2016.02.25 14:30:16.136,1.36267,1.36277,1.20,1.00
2016.02.25 14:30:16.645,1.36267,1.36276,1.20,1.00
2016.02.25 14:30:16.696,1.36267,1.36278,1.20,1.00
2016.02.25 14:30:17.223,1.36269,1.36279,1.00,1.00
2016.02.25 14:30:17.779,1.36267,1.36279,1.20,1.10
2016.02.25 14:30:18.062,1.36266,1.36279,1.20,2.25
2016.02.25 14:30:18.517,1.36267,1.36278,1.20,1.00
2016.02.25 14:30:18.669,1.36269,1.36281,1.47,1.12
2016.02.25 14:30:18.821,1.3627,1.36281,1.50,1.00
2016.02.25 14:30:19.243,1.36268,1.36282,1.50,1.65
