2016.02.25 08:26:31.940,1.37077,1.37087,1.75,1.00
2016.02.25 08:26:34.958,1.37079,1.37088,1.12,2.25
2016.02.25 08:26:35.464,1.37079,1.37088,1.12,1.00
2016.02.25 08:26:35.969,1.37079,1.37089,1.12,1.00
2016.02.25 08:26:36.477,1.37081,1.3709,1.12,1.00
2016.02.25 08:26:38.472,1.37081,1.3709,1.20,1.00
2016.02.25 08:26:38.852,1.37086,1.37093,1.00,1.00
2016.02.25 08:26:38.954,1.37086,1.37091,1.00,1.00
2016.02.25 08:26:39.410,1.37083,1.37094,1.95,1.50
2016.02.25 08:26:40.982,1.37082,1.37092,1.87,1.00
2016.02.25 08:26:44.504,1.3708,1.37092,1.12,3.00
2016.02.25 08:26:45.006,1.3708,1.3709,1.00,1.57
2016.02.25 08:26:45.530,1.37077,1.37088,1.75,1.00
2016.02.25 08:26:45.843,1.37076,1.37088,2.32,1.50
2016.02.25 08:26:46.739,1.37078,1.37088,1.57,1.50
2016.02.25 08:26:46.841,1.37079,1.3709,1.82,2.32
2016.02.25 08:26:47.145,1.37082,1.37091,1.50,1.50
2016.02.25 08:26:47.298,1.37082,1.37093,1.50,2.62
2016.02.25 08:26:47.577,1.3708,1.37091,2.32,1.00
2016.02.25 08:26:48.033,1.3708,1.3709,1.07,1.00
2016.02.25 08:26:48.540,1.37078,1.3709,2.32,1.00
2016.02.25 08:26:48.591,1.37078,1.3709,2.62,1.00
2016.02.25 08:26:49.217,1.37081,1.3709,1.47,1.00
2016.02.25 08:26:49.522,1.37082,1.37093,1.75,1.50
2016.02.25 08:26:50.030,1.37082,1.37094,1.75,1.87
2016.02.25 08:26:50.336,1.37083,1.37092,1.12,2.25
2016.02.25 08:26:50.691,1.37081,1.37092,1.12,2.25
2016.02.25 08:26:51.778,1.37081,1.37089,1.87,1.00
2016.02.25 08:26:52.443,1.37082,1.37089,1.50,1.00
2016.02.25 08:26:52.494,1.37082,1.37092,1.50,1.00
2016.02.25 08:26:53.082,1.37086,1.37093,1.07,1.50
2016.02.25 08:26:53.794,1.37085,1.37092,1.12,1.00
2016.02.25 08:26:54.445,1.37085,1.37094,1.87,1.50
2016.02.25 08:26:54.952,1.37086,1.37095,1.12,1.50
2016.02.25 08:26:55.104,1.37086,1.37093,1.12,1.50
2016.02.25 08:26:55.895,1.37085,1.37093,1.12,1.50
2016.02.25 08:26:56.351,1.37084,1.37095,1.12,1.12
2016.02.25 08:26:56.861,1.37084,1.37094,1.12,1.00
2016.02.25 08:26:57.161,1.37082,1.37093,1.12,2.62
2016.02.25 08:26:57.263,1.3708,1.37091,1.75,1.00
2016.02.25 08:26:57.771,1.37081,1.3709,1.12,1.00
2016.02.25 08:26:59.861,1.3708,1.37091,1.12,1.00
2016.02.25 08:27:00.369,1.37081,1.3709,1.12,1.00
2016.02.25 08:27:01.261,1.37081,1.37092,1.12,2.25
2016.02.25 08:27:01.768,1.37081,1.37091,1.12,1.00
2016.02.25 08:27:02.174,1.37078,1.37089,1.75,1.00
2016.02.25 08:27:02.609,1.37074,1.37084,1.95,1.00
2016.02.25 08:27:02.661,1.37072,1.37084,1.12,1.00
2016.02.25 08:27:03.168,1.37072,1.37083,1.12,1.00
2016.02.25 08:27:03.472,1.37069,1.3708,1.12,1.00
2016.02.25 08:27:03.880,1.37068,1.37079,1.12,1.00
2016.02.25 08:27:03.983,1.37066,1.37078,1.82,1.12
2016.02.25 08:27:04.490,1.37067,1.37079,1.12,2.32
2016.02.25 08:27:04.541,1.37067,1.37077,1.10,1.00
2016.02.25 08:27:04.971,1.37067,1.37075,1.10,1.00
2016.02.25 08:27:06.875,1.37067,1.37077,1.00,1.50
2016.02.25 08:27:07.382,1.37067,1.37076,1.00,1.00
2016.02.25 08:27:07.697,1.37065,1.37076,1.10,1.10
2016.02.25 08:27:08.002,1.37062,1.37075,1.12,1.95
2016.02.25 08:27:08.306,1.37061,1.37072,1.95,1.00
2016.02.25 08:27:08.560,1.37062,1.37075,1.95,1.10
2016.02.25 08:27:08.855,1.37064,1.37075,1.20,1.00
2016.02.25 08:27:10.429,1.37064,1.37076,1.20,1.10
2016.02.25 08:27:10.734,1.37064,1.37074,1.95,1.00
2016.02.25 08:27:12.413,1.37064,1.37075,1.20,1.00
2016.02.25 08:27:12.974,1.37064,1.37076,1.20,1.10
2016.02.25 08:27:13.551,1.37064,1.37075,1.50,1.00
2016.02.25 08:27:13.704,1.37065,1.37075,1.00,1.00
2016.02.25 08:27:16.283,1.37065,1.37076,1.00,1.57
2016.02.25 08:27:17.817,1.37065,1.37075,1.00,1.00
2016.02.25 08:27:17.869,1.37065,1.37076,1.50,1.10
2016.02.25 08:27:18.174,1.37069,1.37078,1.00,1.07
2016.02.25 08:27:18.428,1.37069,1.3708,1.00,1.57
2016.02.25 08:27:18.530,1.37069,1.3708,1.00,1.87
2016.02.25 08:27:19.063,1.37065,1.37077,1.85,1.10
2016.02.25 08:27:19.216,1.37064,1.37076,1.57,1.00
2016.02.25 08:27:20.319,1.37062,1.37074,1.82,1.07
2016.02.25 08:27:20.849,1.37063,1.37075,1.57,1.20
2016.02.25 08:27:20.900,1.37063,1.37075,1.85,1.10
2016.02.25 08:27:23.289,1.3706,1.37073,1.87,1.00
2016.02.25 08:27:24.778,1.37061,1.37073,1.20,1.00
2016.02.25 08:27:25.287,1.37062,1.37074,1.82,1.00
2016.02.25 08:27:25.492,1.37059,1.37072,1.12,1.87
2016.02.25 08:27:25.594,1.37057,1.3707,1.57,1.50
2016.02.25 08:27:25.928,1.37062,1.37071,1.00,1.00
2016.02.25 08:27:26.451,1.37062,1.37074,1.00,3.37
2016.02.25 08:27:29.465,1.3706,1.37073,1.20,1.57
2016.02.25 08:27:29.927,1.37062,1.37071,1.00,1.57
2016.02.25 08:27:31.150,1.37062,1.37069,1.00,1.00
2016.02.25 08:27:31.485,1.37053,1.37061,1.20,1.50
2016.02.25 08:27:31.638,1.3705,1.37061,1.50,2.25
2016.02.25 08:27:31.841,1.3705,1.37061,1.20,1.00
2016.02.25 08:27:33.149,1.3705,1.37054,1.12,1.00
2016.02.25 08:27:33.202,1.37047,1.37056,1.12,1.12
2016.02.25 08:27:33.254,1.37049,1.37053,1.00,1.00
2016.02.25 08:27:33.357,1.37044,1.37054,1.12,1.00
2016.02.25 08:27:33.459,1.37044,1.37053,1.87,1.00
2016.02.25 08:27:33.511,1.37045,1.37055,1.50,1.00
2016.02.25 08:27:33.714,1.37046,1.37057,1.12,1.37
2016.02.25 08:27:33.816,1.37047,1.37057,1.12,2.25
2016.02.25 08:27:34.066,1.37045,1.37058,1.82,1.50
2016.02.25 08:27:34.425,1.37045,1.37056,1.82,1.00
2016.02.25 08:27:34.935,1.37045,1.37055,1.57,1.00
2016.02.25 08:27:35.479,1.37045,1.37057,1.57,1.10
2016.02.25 08:27:36.763,1.37045,1.37056,1.57,1.00
2016.02.25 08:27:37.270,1.37045,1.37057,1.57,1.10
2016.02.25 08:27:40.636,1.37047,1.37058,1.00,1.07
2016.02.25 08:27:43.563,1.37047,1.37058,1.10,1.10
2016.02.25 08:27:44.759,1.37047,1.37057,1.10,1.00
2016.02.25 08:27:45.316,1.37047,1.37058,1.10,1.10
2016.02.25 08:27:45.873,1.37047,1.37057,1.10,1.00
2016.02.25 08:27:46.404,1.37048,1.37059,1.10,1.10
2016.02.25 08:27:46.758,1.37048,1.3706,1.85,1.07
2016.02.25 08:27:47.062,1.37053,1.3706,1.00,1.00
2016.02.25 08:27:47.990,1.37048,1.3706,1.12,1.07
2016.02.25 08:27:48.294,1.37048,1.3706,1.12,1.37
2016.02.25 08:27:48.496,1.37047,1.3706,1.85,1.37
2016.02.25 08:27:49.033,1.37047,1.37059,1.82,1.07
2016.02.25 08:27:49.693,1.37048,1.37059,1.10,1.07
2016.02.25 08:27:50.237,1.37046,1.3706,1.87,1.12
2016.02.25 08:27:50.698,1.37047,1.37059,1.00,1.57
2016.02.25 08:27:51.493,1.37047,1.37057,1.00,1.00
2016.02.25 08:27:52.030,1.37047,1.37059,1.07,1.50
2016.02.25 08:27:52.436,1.37047,1.37056,1.12,1.00
2016.02.25 08:27:52.922,1.37043,1.37057,3.00,2.25
2016.02.25 08:27:53.179,1.37045,1.37057,1.12,2.25
2016.02.25 08:27:53.434,1.37045,1.37055,1.12,1.00
2016.02.25 08:27:53.948,1.37043,1.37055,1.87,1.00
2016.02.25 08:27:54.456,1.37043,1.37054,1.37,1.00
2016.02.25 08:27:55.086,1.37043,1.37055,1.75,1.00
2016.02.25 08:27:56.249,1.37043,1.37056,1.12,1.87
2016.02.25 08:27:58.484,1.37042,1.37055,2.62,1.12
2016.02.25 08:28:00.214,1.37042,1.37054,1.82,1.12
2016.02.25 08:28:00.265,1.37042,1.37052,1.45,1.00
2016.02.25 08:28:00.317,1.37042,1.37052,1.20,1.12
2016.02.25 08:28:00.853,1.37039,1.37051,2.62,2.25
2016.02.25 08:28:01.359,1.37041,1.3705,1.00,1.00
2016.02.25 08:28:01.950,1.37041,1.37051,1.00,1.00
2016.02.25 08:28:02.461,1.37041,1.37051,1.00,1.57
2016.02.25 08:28:03.019,1.37039,1.37051,2.32,1.12
2016.02.25 08:28:03.531,1.37039,1.37051,1.85,1.00
2016.02.25 08:28:03.632,1.37039,1.37051,1.57,1.00
2016.02.25 08:28:04.575,1.3704,1.37052,1.50,1.95
2016.02.25 08:28:05.083,1.37039,1.37052,1.87,2.70
2016.02.25 08:28:05.447,1.37039,1.37051,1.50,1.37
2016.02.25 08:28:05.975,1.37039,1.37051,1.45,1.47
2016.02.25 08:28:06.743,1.37039,1.37049,1.95,1.00
2016.02.25 08:28:07.250,1.37039,1.3705,1.95,1.12
2016.02.25 08:28:07.757,1.37039,1.37049,1.95,1.00
2016.02.25 08:28:08.652,1.37039,1.3705,2.32,1.00
2016.02.25 08:28:09.384,1.37038,1.37049,2.62,1.00
2016.02.25 08:28:09.909,1.37038,1.37048,1.47,1.10
2016.02.25 08:28:09.960,1.37038,1.37048,1.20,1.10
2016.02.25 08:28:10.112,1.37037,1.37045,1.45,1.00
2016.02.25 08:28:10.662,1.37034,1.3704,1.00,1.00
2016.02.25 08:28:11.077,1.37028,1.37041,2.62,1.12
2016.02.25 08:28:11.381,1.37028,1.37039,1.12,1.00
2016.02.25 08:28:11.433,1.37027,1.37039,1.87,1.00
2016.02.25 08:28:11.978,1.37026,1.37036,1.12,1.00
2016.02.25 08:28:12.131,1.37025,1.37036,1.45,1.12
2016.02.25 08:28:12.639,1.37024,1.37038,3.75,2.70
2016.02.25 08:28:13.328,1.37027,1.37038,1.12,1.00
2016.02.25 08:28:13.937,1.37028,1.37039,1.82,1.00
2016.02.25 08:28:14.318,1.37029,1.37039,3.00,1.00
2016.02.25 08:28:14.672,1.37029,1.37039,1.07,1.00
2016.02.25 08:28:15.077,1.37028,1.37039,1.20,1.37
2016.02.25 08:28:16.261,1.37024,1.37038,2.62,1.50
2016.02.25 08:28:19.153,1.37025,1.37036,1.37,1.12
2016.02.25 08:28:19.580,1.37024,1.37036,1.00,1.20
2016.02.25 08:28:20.087,1.37023,1.37035,2.25,1.20
2016.02.25 08:28:20.291,1.37024,1.37037,1.47,1.57
2016.02.25 08:28:20.494,1.37025,1.37038,2.32,1.10
2016.02.25 08:28:23.788,1.37035,1.3704,1.00,2.32
2016.02.25 08:28:23.890,1.37036,1.37044,1.00,1.85
2016.02.25 08:28:23.992,1.37037,1.37044,1.12,1.12
2016.02.25 08:28:24.094,1.37037,1.37046,1.87,2.25
2016.02.25 08:28:24.916,1.37037,1.37046,1.87,2.25
2016.02.25 08:28:25.229,1.37037,1.37049,1.95,1.07
2016.02.25 08:28:25.845,1.37037,1.37049,3.45,1.00
2016.02.25 08:28:28.476,1.3704,1.37049,1.00,1.00
2016.02.25 08:28:29.347,1.3704,1.37047,1.00,1.00
2016.02.25 08:28:29.650,1.37031,1.37044,2.62,1.12
2016.02.25 08:28:30.157,1.37031,1.37044,2.62,1.57
2016.02.25 08:28:30.663,1.37031,1.37043,3.00,1.47
2016.02.25 08:28:32.010,1.37031,1.37044,2.25,2.32
2016.02.25 08:28:32.804,1.37031,1.37041,3.37,1.00
2016.02.25 08:28:33.007,1.37029,1.37039,1.07,1.12
2016.02.25 08:28:33.514,1.37027,1.37038,1.87,1.00
2016.02.25 08:28:33.884,1.37026,1.37038,1.57,1.10
2016.02.25 08:28:34.696,1.37025,1.37038,1.50,2.70
2016.02.25 08:28:35.758,1.37025,1.37036,1.07,1.00
2016.02.25 08:28:39.503,1.37023,1.37036,2.25,1.00
2016.02.25 08:28:39.807,1.37037,1.37043,1.00,1.00
2016.02.25 08:28:40.112,1.37038,1.37046,1.50,4.12
2016.02.25 08:28:40.477,1.37039,1.37047,1.82,1.37
2016.02.25 08:28:40.681,1.37039,1.37051,1.82,2.32
2016.02.25 08:28:40.934,1.37039,1.37049,1.82,1.00
2016.02.25 08:28:41.440,1.37039,1.3705,1.82,1.10
2016.02.25 08:28:42.703,1.3704,1.37051,1.12,1.50
2016.02.25 08:28:42.755,1.37042,1.37055,1.20,1.87
2016.02.25 08:28:42.806,1.37042,1.37055,1.47,1.87
2016.02.25 08:28:42.908,1.37043,1.37056,3.75,1.50
2016.02.25 08:28:43.448,1.37045,1.37055,1.12,1.00
2016.02.25 08:28:44.006,1.37045,1.37056,1.12,3.00
2016.02.25 08:28:44.543,1.37044,1.37055,1.12,1.12
2016.02.25 08:28:45.054,1.37044,1.37054,1.12,1.00
2016.02.25 08:28:45.769,1.37044,1.37055,1.12,1.87
2016.02.25 08:28:46.150,1.37043,1.37052,1.12,1.00
2016.02.25 08:28:46.201,1.37043,1.37053,1.07,1.50
2016.02.25 08:28:46.505,1.37041,1.37051,1.12,1.00
2016.02.25 08:28:46.758,1.3704,1.37051,1.12,1.00
2016.02.25 08:28:48.189,1.37041,1.37052,1.57,1.12
2016.02.25 08:28:48.241,1.37044,1.37052,1.00,1.00
2016.02.25 08:28:48.292,1.37044,1.37055,1.00,1.57
2016.02.25 08:28:48.343,1.37044,1.37055,1.37,1.20
2016.02.25 08:28:48.868,1.37045,1.37056,1.12,1.61
2016.02.25 08:28:49.600,1.37045,1.37057,1.12,2.18
2016.02.25 08:28:50.411,1.37042,1.37054,1.12,1.73
2016.02.25 08:28:51.758,1.3704,1.37052,2.25,1.12
2016.02.25 08:28:52.265,1.37044,1.37055,1.45,1.12
2016.02.25 08:28:52.569,1.37045,1.37056,1.20,1.00
2016.02.25 08:28:53.113,1.37056,1.37064,1.20,3.75
2016.02.25 08:28:53.571,1.37057,1.37069,1.12,1.50
2016.02.25 08:28:53.927,1.37056,1.37068,1.82,1.00
2016.02.25 08:28:54.477,1.3706,1.37068,1.00,1.00
2016.02.25 08:28:54.781,1.37055,1.37066,1.20,1.10
2016.02.25 08:28:58.213,1.37055,1.37062,1.20,1.00
2016.02.25 08:28:58.366,1.37053,1.37062,1.20,1.50
2016.02.25 08:28:58.468,1.37052,1.37062,1.00,3.68
2016.02.25 08:28:58.621,1.37052,1.37059,1.00,1.00
2016.02.25 08:28:58.672,1.37052,1.37061,1.00,1.43
2016.02.25 08:28:58.723,1.37052,1.37059,1.00,1.00
2016.02.25 08:28:58.990,1.37052,1.37061,1.00,1.10
2016.02.25 08:28:59.092,1.37052,1.37059,1.00,1.00
2016.02.25 08:28:59.624,1.37045,1.37057,1.20,1.00
2016.02.25 08:28:59.676,1.37046,1.37057,1.10,1.00
2016.02.25 08:28:59.727,1.37046,1.37055,1.10,1.00
2016.02.25 08:29:00.390,1.37046,1.37055,1.07,1.00
2016.02.25 08:29:00.879,1.37045,1.37056,1.50,1.00
2016.02.25 08:29:02.211,1.37046,1.37058,1.82,1.57
2016.02.25 08:29:02.515,1.37057,1.37066,1.45,1.37
2016.02.25 08:29:02.567,1.37057,1.37066,1.95,1.00
2016.02.25 08:29:04.361,1.37057,1.37069,1.95,1.00
2016.02.25 08:29:06.132,1.37057,1.3707,2.70,1.57
2016.02.25 08:29:08.918,1.37058,1.3707,1.50,1.10
2016.02.25 08:29:09.121,1.37064,1.37071,1.50,1.00
2016.02.25 08:29:09.173,1.37064,1.37077,1.57,1.57
2016.02.25 08:29:09.225,1.37068,1.37077,1.00,1.20
2016.02.25 08:29:09.531,1.37072,1.37083,1.20,1.00
2016.02.25 08:29:09.965,1.37073,1.37081,1.20,1.00
2016.02.25 08:29:10.018,1.37071,1.37078,1.12,1.00
2016.02.25 08:29:10.121,1.37069,1.37078,1.12,1.00
2016.02.25 08:29:10.275,1.37067,1.37076,1.75,1.10
2016.02.25 08:29:10.327,1.37067,1.37076,1.12,1.10
2016.02.25 08:29:10.633,1.37067,1.37077,1.12,1.12
2016.02.25 08:29:10.919,1.37065,1.37077,3.00,1.10
2016.02.25 08:29:11.429,1.37068,1.3708,1.95,1.12
2016.02.25 08:29:11.736,1.3707,1.3708,1.20,1.00
2016.02.25 08:29:11.787,1.3707,1.37082,1.20,1.10
2016.02.25 08:29:12.316,1.37073,1.37083,1.75,1.00
2016.02.25 08:29:12.369,1.37074,1.37085,1.57,1.10
2016.02.25 08:29:12.561,1.37076,1.37085,1.07,1.00
2016.02.25 08:29:12.614,1.3708,1.37092,1.85,1.57
2016.02.25 08:29:12.820,1.37082,1.37094,1.95,1.57
2016.02.25 08:29:12.922,1.37086,1.37095,1.00,2.25
2016.02.25 08:29:13.024,1.37084,1.37095,1.12,1.50
2016.02.25 08:29:13.572,1.37085,1.37095,1.20,1.00
2016.02.25 08:29:14.745,1.37083,1.37095,1.50,1.00
2016.02.25 08:29:15.251,1.37085,1.37097,1.12,1.00
2016.02.25 08:29:15.353,1.37087,1.37097,1.12,1.00
2016.02.25 08:29:15.888,1.37087,1.37098,1.50,1.50
2016.02.25 08:29:16.499,1.37089,1.37101,2.02,1.12
2016.02.25 08:29:16.550,1.37091,1.37103,1.12,2.70
2016.02.25 08:29:16.999,1.37096,1.37104,3.75,1.00
2016.02.25 08:29:17.253,1.37096,1.37109,2.25,1.00
2016.02.25 08:29:17.760,1.37096,1.37108,1.87,1.00
2016.02.25 08:29:18.283,1.37097,1.37109,1.12,1.00
2016.02.25 08:29:18.814,1.37097,1.3711,1.12,1.00
2016.02.25 08:29:19.460,1.37099,1.37111,1.07,1.00
2016.02.25 08:29:20.127,1.37099,1.3711,1.07,1.00
2016.02.25 08:29:20.178,1.37099,1.37108,1.07,1.00
2016.02.25 08:29:20.281,1.37094,1.37107,1.75,1.00
2016.02.25 08:29:20.535,1.37095,1.37105,1.12,1.00
2016.02.25 08:29:20.856,1.37089,1.37097,1.00,1.07
2016.02.25 08:29:20.964,1.37085,1.37096,1.07,1.10
2016.02.25 08:29:21.476,1.37083,1.37096,1.12,1.00
2016.02.25 08:29:22.116,1.37083,1.37096,1.57,1.10
2016.02.25 08:29:22.636,1.37083,1.37095,1.07,1.00
2016.02.25 08:29:23.457,1.37081,1.37095,1.12,1.10
2016.02.25 08:29:23.993,1.37081,1.37095,1.87,1.00
2016.02.25 08:29:26.462,1.37083,1.37097,1.57,1.57
2016.02.25 08:29:26.564,1.37084,1.37097,1.12,1.07
2016.02.25 08:29:27.895,1.37084,1.37099,1.37,1.12
2016.02.25 08:29:30.261,1.37085,1.37097,1.10,1.12
2016.02.25 08:29:30.772,1.37083,1.37096,1.50,1.57
2016.02.25 08:29:31.078,1.37084,1.37097,1.82,1.57
2016.02.25 08:29:31.596,1.37084,1.37097,2.70,1.57
2016.02.25 08:29:32.104,1.37085,1.37097,1.20,1.10
2016.02.25 08:29:32.409,1.37086,1.37096,1.00,2.32
2016.02.25 08:29:32.935,1.37082,1.37094,1.50,1.00
2016.02.25 08:29:35.098,1.37082,1.37093,1.50,1.00
2016.02.25 08:29:35.302,1.3708,1.37093,1.20,1.57
2016.02.25 08:29:35.354,1.3708,1.37092,1.20,1.57
2016.02.25 08:29:36.236,1.3708,1.37093,1.20,1.10
2016.02.25 08:29:36.491,1.37083,1.37095,1.20,1.50
2016.02.25 08:29:37.030,1.37083,1.37097,1.95,1.95
2016.02.25 08:29:37.284,1.37083,1.37095,1.12,1.12
2016.02.25 08:29:37.487,1.37081,1.37095,3.00,2.25
2016.02.25 08:29:38.430,1.37083,1.37095,1.20,1.12
2016.02.25 08:29:38.532,1.37085,1.37095,1.00,1.12
2016.02.25 08:29:38.887,1.37083,1.37096,1.82,1.10
2016.02.25 08:29:39.430,1.37083,1.37096,2.70,1.10
2016.02.25 08:29:40.192,1.37085,1.37099,2.25,1.50
2016.02.25 08:29:40.475,1.37091,1.37101,1.00,1.07
2016.02.25 08:29:41.020,1.37088,1.37102,2.25,1.12
2016.02.25 08:29:42.174,1.37094,1.37103,1.00,1.37
2016.02.25 08:29:42.428,1.37098,1.37111,1.85,1.20
2016.02.25 08:29:42.934,1.37099,1.37112,1.85,1.87
2016.02.25 08:29:43.036,1.37097,1.3711,1.87,1.20
2016.02.25 08:29:43.279,1.37093,1.37105,1.75,1.07
2016.02.25 08:29:43.330,1.37091,1.37104,1.82,1.20
2016.02.25 08:29:43.432,1.3709,1.37104,2.62,1.20
2016.02.25 08:29:43.938,1.37093,1.37104,1.00,1.10
2016.02.25 08:29:44.040,1.37093,1.37104,1.00,1.87
2016.02.25 08:29:44.569,1.3709,1.37103,1.82,1.07
2016.02.25 08:29:45.176,1.37093,1.37103,1.00,1.07
2016.02.25 08:29:45.480,1.37097,1.37112,1.82,3.37
2016.02.25 08:29:46.137,1.37099,1.37113,2.32,1.10
2016.02.25 08:29:46.645,1.37101,1.37114,1.50,1.20
2016.02.25 08:29:47.170,1.37101,1.37113,1.50,1.00
2016.02.25 08:29:47.425,1.37098,1.37111,1.87,1.00
2016.02.25 08:29:47.730,1.37095,1.37107,2.62,1.00
2016.02.25 08:29:48.244,1.37095,1.37108,2.62,1.20
2016.02.25 08:29:48.815,1.37095,1.37107,2.62,1.12
2016.02.25 08:29:49.473,1.37095,1.37109,3.00,1.12
2016.02.25 08:29:49.879,1.37097,1.37111,1.82,1.20
2016.02.25 08:29:49.931,1.37099,1.37111,1.75,1.10
2016.02.25 08:29:50.460,1.371,1.37112,1.12,1.12
2016.02.25 08:29:50.968,1.37099,1.37111,1.82,1.00
2016.02.25 08:29:51.333,1.37095,1.37108,4.50,1.87
2016.02.25 08:29:51.386,1.37095,1.37104,1.00,1.00
2016.02.25 08:29:51.438,1.37093,1.37103,1.10,1.00
2016.02.25 08:29:51.945,1.37091,1.37103,1.85,1.00
2016.02.25 08:29:53.070,1.3709,1.37105,2.70,1.45
2016.02.25 08:29:53.173,1.37093,1.37106,1.50,1.12
2016.02.25 08:29:53.275,1.37098,1.37109,1.00,2.25
2016.02.25 08:29:53.377,1.37097,1.37109,1.20,1.87
2016.02.25 08:29:53.480,1.37095,1.3711,1.95,2.70
2016.02.25 08:29:54.003,1.37098,1.3711,1.00,1.57
2016.02.25 08:29:55.243,1.37095,1.3711,1.07,1.07
2016.02.25 08:29:56.936,1.37095,1.37108,1.07,1.00
2016.02.25 08:29:58.988,1.37095,1.37109,1.07,1.57
2016.02.25 08:29:59.140,1.37096,1.3711,1.87,1.57
2016.02.25 08:30:00.031,1.371,1.37111,1.10,1.00
2016.02.25 08:30:00.083,1.371,1.37114,1.10,1.10
2016.02.25 08:30:00.184,1.371,1.37112,1.10,1.00
2016.02.25 08:30:03.159,1.37099,1.37114,1.57,1.10
2016.02.25 08:30:03.682,1.37099,1.37114,2.62,1.00
2016.02.25 08:30:04.190,1.37099,1.37113,1.12,1.50
2016.02.25 08:30:04.817,1.371,1.37113,1.37,1.50
2016.02.25 08:30:05.222,1.37102,1.37116,1.57,1.10
2016.02.25 08:30:05.273,1.37102,1.37116,5.25,1.00
2016.02.25 08:30:05.628,1.37104,1.37119,1.50,1.57
2016.02.25 08:30:06.256,1.37111,1.3712,1.00,1.00
2016.02.25 08:30:06.410,1.37115,1.37127,1.07,1.20
2016.02.25 08:30:06.512,1.37116,1.37129,1.37,1.50
2016.02.25 08:30:06.816,1.37115,1.37127,1.07,1.10
2016.02.25 08:30:07.216,1.37114,1.37127,1.00,1.37
2016.02.25 08:30:07.267,1.37114,1.37127,1.00,1.12
2016.02.25 08:30:07.369,1.37113,1.37128,1.57,1.07
2016.02.25 08:30:07.471,1.37113,1.37129,2.62,1.57
2016.02.25 08:30:07.978,1.37116,1.37129,1.00,1.57
2016.02.25 08:30:08.507,1.37116,1.37128,1.07,1.00
2016.02.25 08:30:08.964,1.37114,1.37129,1.07,1.57
2016.02.25 08:30:09.398,1.37114,1.37129,1.87,1.10
2016.02.25 08:30:09.703,1.37115,1.37128,1.10,1.12
2016.02.25 08:30:09.988,1.37114,1.37128,1.57,2.32
2016.02.25 08:30:10.344,1.37115,1.37128,1.10,1.87
2016.02.25 08:30:11.138,1.37116,1.37128,1.00,1.87
2016.02.25 08:30:11.798,1.37114,1.37128,1.57,1.87
2016.02.25 08:30:12.353,1.37115,1.37126,1.00,1.57
2016.02.25 08:30:12.455,1.37111,1.37125,1.12,1.57
2016.02.25 08:30:12.557,1.37109,1.37123,1.12,1.50
2016.02.25 08:30:13.989,1.37108,1.37122,1.37,1.00
2016.02.25 08:30:14.496,1.37109,1.37121,1.12,1.00
2016.02.25 08:30:14.949,1.37107,1.37122,1.87,1.50
2016.02.25 08:30:15.511,1.37108,1.3712,1.07,1.37
2016.02.25 08:30:15.613,1.37107,1.3712,1.10,2.25
2016.02.25 08:30:16.052,1.37105,1.37117,1.20,1.12
2016.02.25 08:30:16.155,1.37103,1.37117,1.87,1.87
2016.02.25 08:30:16.713,1.37103,1.37116,1.12,1.20
2016.02.25 08:30:17.238,1.37105,1.37116,1.07,1.00
2016.02.25 08:30:20.391,1.37105,1.37117,1.07,1.57
2016.02.25 08:30:20.696,1.37102,1.37116,1.57,3.00
2016.02.25 08:30:21.458,1.37102,1.37115,1.07,1.57
2016.02.25 08:30:21.966,1.371,1.37114,1.12,2.32
2016.02.25 08:30:23.755,1.37101,1.37114,1.12,2.25
2016.02.25 08:30:24.108,1.37102,1.37114,1.12,1.12
2016.02.25 08:30:28.952,1.37102,1.37117,1.87,3.37
2016.02.25 08:30:29.156,1.37103,1.37117,3.00,1.50
2016.02.25 08:30:29.681,1.37105,1.37118,1.57,1.37
2016.02.25 08:30:30.847,1.37104,1.37118,1.87,2.25
2016.02.25 08:30:31.355,1.37104,1.37118,2.62,1.57
2016.02.25 08:30:31.862,1.37103,1.37115,1.87,1.00
2016.02.25 08:30:33.867,1.37109,1.37118,1.00,2.25
2016.02.25 08:30:34.020,1.37117,1.37128,1.50,1.00
2016.02.25 08:30:34.273,1.3712,1.3713,1.00,1.50
2016.02.25 08:30:34.476,1.37118,1.3713,1.00,1.57
2016.02.25 08:30:34.679,1.37118,1.37127,1.00,1.00
2016.02.25 08:30:34.959,1.37113,1.37124,1.00,1.00
2016.02.25 08:30:35.012,1.37113,1.37124,1.37,1.50
2016.02.25 08:30:35.114,1.37114,1.37126,1.07,1.29
2016.02.25 08:30:35.165,1.37113,1.37127,1.12,3.17
2016.02.25 08:30:35.267,1.37115,1.37129,1.57,1.97
2016.02.25 08:30:35.318,1.37116,1.37129,1.37,1.97
2016.02.25 08:30:35.571,1.37118,1.37131,1.12,1.59
2016.02.25 08:30:36.910,1.37119,1.37129,1.12,1.00
2016.02.25 08:30:37.163,1.37119,1.37132,1.12,1.12
2016.02.25 08:30:38.566,1.3712,1.37132,1.82,1.00
2016.02.25 08:30:39.705,1.37119,1.37131,1.50,1.00
2016.02.25 08:30:40.375,1.37119,1.37128,1.50,1.00
2016.02.25 08:30:40.426,1.37116,1.37128,1.12,1.50
2016.02.25 08:30:40.579,1.37115,1.37125,1.00,1.00
2016.02.25 08:30:40.985,1.37114,1.37128,1.85,2.42
