2016.02.17 14:34:52.034,1.38155,1.38164,1.43,1.37
2016.02.17 14:34:52.188,1.38156,1.38166,1.43,1.95
2016.02.17 14:34:52.239,1.38154,1.38166,1.50,1.95
2016.02.17 14:34:52.392,1.38154,1.38163,1.43,1.37
2016.02.17 14:34:52.726,1.38155,1.38163,1.68,1.00
2016.02.17 14:34:53.032,1.38159,1.38169,1.68,1.20
2016.02.17 14:34:53.134,1.3816,1.38169,1.68,1.10
2016.02.17 14:34:53.440,1.38159,1.3817,1.43,1.95
2016.02.17 14:34:53.653,1.38157,1.38167,1.50,1.50
2016.02.17 14:34:53.958,1.38151,1.38163,1.88,1.95
2016.02.17 14:34:54.263,1.3815,1.38161,1.50,1.12
2016.02.17 14:34:54.314,1.3815,1.38158,1.43,1.00
2016.02.17 14:34:54.696,1.38152,1.38163,1.68,1.47
2016.02.17 14:34:55.002,1.38155,1.38164,1.43,1.37
2016.02.17 14:34:55.307,1.3816,1.3817,1.68,1.12
2016.02.17 14:34:55.518,1.3816,1.3817,1.80,1.00
2016.02.17 14:34:55.569,1.38162,1.38172,1.68,1.47
2016.02.17 14:34:55.722,1.38163,1.38174,1.68,1.50
2016.02.17 14:34:55.925,1.38165,1.38175,1.43,1.10
2016.02.17 14:34:56.078,1.38164,1.38175,1.43,1.57
2016.02.17 14:34:56.230,1.38164,1.38175,1.43,1.95
2016.02.17 14:34:56.754,1.38163,1.38173,1.43,1.07
2016.02.17 14:34:57.314,1.38163,1.38169,1.43,1.00
2016.02.17 14:34:57.466,1.38157,1.38166,1.68,1.12
2016.02.17 14:34:57.626,1.38155,1.38166,1.80,1.12
2016.02.17 14:34:57.779,1.38155,1.38164,1.80,1.00
2016.02.17 14:34:57.931,1.38153,1.38164,1.80,1.95
2016.02.17 14:34:58.033,1.38153,1.38161,1.43,1.00
2016.02.17 14:34:58.084,1.38151,1.38161,1.43,1.00
2016.02.17 14:34:58.186,1.38149,1.38161,1.88,1.20
2016.02.17 14:34:58.542,1.38149,1.38159,1.88,1.00
2016.02.17 14:34:58.954,1.38148,1.38157,1.80,1.00
2016.02.17 14:34:59.108,1.38147,1.38156,1.88,1.00
2016.02.17 14:34:59.210,1.38145,1.38156,1.43,1.50
2016.02.17 14:34:59.261,1.38145,1.38156,1.43,1.95
2016.02.17 14:34:59.836,1.38145,1.38155,1.43,1.95
2016.02.17 14:35:00.398,1.38143,1.38153,2.18,1.00
2016.02.17 14:35:00.668,1.38143,1.38152,1.43,1.37
2016.02.17 14:35:00.923,1.3814,1.38151,1.54,1.12
2016.02.17 14:35:01.025,1.38138,1.3815,2.02,1.00
2016.02.17 14:35:01.228,1.38135,1.38145,2.02,1.00
2016.02.17 14:35:01.280,1.38136,1.38145,1.19,1.00
2016.02.17 14:35:01.808,1.38134,1.38144,1.19,1.50
2016.02.17 14:35:01.960,1.38132,1.38144,2.02,1.50
2016.02.17 14:35:02.164,1.38132,1.38141,1.09,1.00
2016.02.17 14:35:02.469,1.3813,1.38138,1.10,1.00
2016.02.17 14:35:02.809,1.38124,1.38135,2.02,1.00
2016.02.17 14:35:03.322,1.38124,1.38137,1.09,2.25
2016.02.17 14:35:03.575,1.38124,1.38137,1.07,1.50
2016.02.17 14:35:03.937,1.38124,1.38136,1.09,1.12
2016.02.17 14:35:04.140,1.38123,1.38133,1.09,1.12
2016.02.17 14:35:04.671,1.38122,1.38134,1.07,1.12
2016.02.17 14:35:04.980,1.38122,1.38129,1.00,1.00
2016.02.17 14:35:05.494,1.38122,1.38133,1.09,1.12
2016.02.17 14:35:05.545,1.38123,1.38134,1.07,1.12
2016.02.17 14:35:05.646,1.38125,1.38137,1.19,1.75
2016.02.17 14:35:05.850,1.38125,1.38138,1.19,1.12
2016.02.17 14:35:06.375,1.38125,1.38139,1.19,1.20
2016.02.17 14:35:06.529,1.38124,1.38136,1.07,1.07
2016.02.17 14:35:06.838,1.38122,1.38135,1.64,1.20
2016.02.17 14:35:06.889,1.38122,1.38135,1.27,1.20
2016.02.17 14:35:06.940,1.3812,1.38131,2.02,1.12
2016.02.17 14:35:06.991,1.3812,1.38131,1.17,1.12
2016.02.17 14:35:07.042,1.38118,1.38129,1.57,1.12
2016.02.17 14:35:07.515,1.3812,1.3813,1.44,1.12
2016.02.17 14:35:07.567,1.3812,1.38132,1.57,1.12
2016.02.17 14:35:07.669,1.3812,1.3813,1.50,1.00
2016.02.17 14:35:07.771,1.38122,1.38136,1.82,1.50
2016.02.17 14:35:08.300,1.38121,1.38136,1.27,2.25
2016.02.17 14:35:08.604,1.38123,1.38133,1.44,1.37
2016.02.17 14:35:08.655,1.38125,1.38137,1.57,1.50
2016.02.17 14:35:08.808,1.38125,1.3814,2.02,1.20
2016.02.17 14:35:09.061,1.38125,1.3814,2.02,1.20
2016.02.17 14:35:09.521,1.38126,1.3814,1.64,1.20
2016.02.17 14:35:09.775,1.38129,1.38143,1.57,1.20
2016.02.17 14:35:09.877,1.38135,1.38143,1.00,1.12
2016.02.17 14:35:10.080,1.38138,1.38153,1.19,1.20
2016.02.17 14:35:10.463,1.38137,1.38151,1.19,1.12
2016.02.17 14:35:10.768,1.38142,1.38154,1.44,1.12
2016.02.17 14:35:10.870,1.38145,1.38157,1.44,1.50
2016.02.17 14:35:10.972,1.38149,1.38161,1.52,1.50
2016.02.17 14:35:11.116,1.38149,1.3816,1.15,1.12
2016.02.17 14:35:11.625,1.38148,1.38157,1.15,1.00
2016.02.17 14:35:11.948,1.38151,1.3816,1.77,1.87
2016.02.17 14:35:11.999,1.38153,1.38165,1.15,1.12
2016.02.17 14:35:12.051,1.38151,1.38165,1.45,1.87
2016.02.17 14:35:12.153,1.38149,1.3816,1.13,1.12
2016.02.17 14:35:12.615,1.38151,1.38161,1.03,1.20
2016.02.17 14:35:12.803,1.38149,1.38161,1.87,1.10
2016.02.17 14:35:12.905,1.3815,1.38161,1.77,1.10
2016.02.17 14:35:13.162,1.38154,1.38165,1.03,1.50
2016.02.17 14:35:13.316,1.38151,1.38163,1.15,1.57
2016.02.17 14:35:13.368,1.38149,1.38161,1.22,1.12
2016.02.17 14:35:13.796,1.38147,1.3816,1.13,1.95
2016.02.17 14:35:14.051,1.38145,1.38157,1.85,1.00
2016.02.17 14:35:14.356,1.38147,1.38157,1.03,1.37
2016.02.17 14:35:14.690,1.38143,1.38154,1.20,1.00
2016.02.17 14:35:14.742,1.38143,1.38154,1.12,1.37
2016.02.17 14:35:14.794,1.38138,1.38151,1.52,1.20
2016.02.17 14:35:14.846,1.38138,1.38151,1.52,1.50
2016.02.17 14:35:15.101,1.38137,1.38149,1.03,1.20
2016.02.17 14:35:15.153,1.38139,1.38149,1.03,1.20
2016.02.17 14:35:15.575,1.38137,1.38148,1.03,1.47
2016.02.17 14:35:15.677,1.38136,1.38148,1.87,1.10
2016.02.17 14:35:16.341,1.38136,1.38147,1.10,1.00
2016.02.17 14:35:16.392,1.38133,1.38147,2.27,1.87
2016.02.17 14:35:16.647,1.38128,1.38142,1.97,1.50
2016.02.17 14:35:16.699,1.38128,1.38139,1.87,1.37
2016.02.17 14:35:16.803,1.38128,1.38139,1.52,1.37
2016.02.17 14:35:17.414,1.38128,1.38139,1.52,1.45
2016.02.17 14:35:17.834,1.38131,1.3814,1.00,1.20
2016.02.17 14:35:18.088,1.38137,1.38149,1.52,2.25
2016.02.17 14:35:18.190,1.38137,1.38149,1.90,1.45
2016.02.17 14:35:18.555,1.38138,1.3815,2.27,1.07
2016.02.17 14:35:18.606,1.38139,1.38153,1.15,1.20
2016.02.17 14:35:18.708,1.38141,1.38148,1.03,1.00
2016.02.17 14:35:19.215,1.3814,1.38149,1.03,1.47
2016.02.17 14:35:19.317,1.3814,1.38151,1.03,1.50
2016.02.17 14:35:19.752,1.38144,1.38152,1.03,1.12
2016.02.17 14:35:19.804,1.38144,1.38155,1.03,1.12
2016.02.17 14:35:19.908,1.38144,1.38157,1.03,1.50
2016.02.17 14:35:20.066,1.38143,1.38157,1.90,1.50
2016.02.17 14:35:20.220,1.38144,1.38155,1.03,1.10
2016.02.17 14:35:20.781,1.38144,1.38158,1.87,1.50
2016.02.17 14:35:20.883,1.38144,1.38156,1.50,1.10
2016.02.17 14:35:21.500,1.38146,1.38159,1.00,1.12
2016.02.17 14:35:21.809,1.38154,1.38162,1.00,1.07
2016.02.17 14:35:21.911,1.38155,1.38167,1.12,1.20
2016.02.17 14:35:21.962,1.38155,1.38167,1.87,1.20
2016.02.17 14:35:22.013,1.38157,1.3817,1.12,1.50
2016.02.17 14:35:22.115,1.38157,1.38171,1.95,1.20
2016.02.17 14:35:22.217,1.38157,1.38171,1.57,1.20
2016.02.17 14:35:22.745,1.38157,1.3817,1.10,1.20
2016.02.17 14:35:22.999,1.38157,1.38167,1.10,1.37
2016.02.17 14:35:23.304,1.38161,1.38172,1.00,1.12
2016.02.17 14:35:23.617,1.38162,1.38176,1.50,2.25
2016.02.17 14:35:23.922,1.38158,1.38172,2.32,1.50
2016.02.17 14:35:24.024,1.38158,1.38168,1.00,1.00
2016.02.17 14:35:24.075,1.38156,1.38168,1.87,1.00
2016.02.17 14:35:24.126,1.38156,1.38166,1.12,1.10
2016.02.17 14:35:24.448,1.38159,1.38169,1.00,1.12
2016.02.17 14:35:24.705,1.38157,1.38169,1.00,1.12
2016.02.17 14:35:24.909,1.38158,1.3817,1.87,1.12
2016.02.17 14:35:25.428,1.38158,1.3817,1.12,1.50
2016.02.17 14:35:25.733,1.3816,1.38172,1.37,1.75
2016.02.17 14:35:26.191,1.38161,1.38174,1.50,1.12
2016.02.17 14:35:26.293,1.38161,1.38173,1.12,1.75
2016.02.17 14:35:26.823,1.3816,1.38172,1.00,1.12
2016.02.17 14:35:27.127,1.38162,1.38171,1.00,1.75
2016.02.17 14:35:27.619,1.38163,1.38172,1.00,1.12
2016.02.17 14:35:27.727,1.38163,1.38174,1.00,1.50
2016.02.17 14:35:28.082,1.38165,1.38174,1.00,1.12
2016.02.17 14:35:28.504,1.38165,1.38175,1.00,1.07
2016.02.17 14:35:29.325,1.38163,1.38176,1.00,1.50
2016.02.17 14:35:29.741,1.38163,1.38175,1.00,1.37
2016.02.17 14:35:30.198,1.38161,1.38173,1.50,1.07
2016.02.17 14:35:30.789,1.38161,1.38171,1.00,1.50
2016.02.17 14:35:30.844,1.38156,1.38169,1.37,1.95
2016.02.17 14:35:31.354,1.38154,1.38164,1.00,1.00
2016.02.17 14:35:31.666,1.3815,1.3816,1.00,1.37
2016.02.17 14:35:32.176,1.38149,1.38159,1.00,1.10
2016.02.17 14:35:32.913,1.38149,1.38158,1.00,1.37
2016.02.17 14:35:33.015,1.38145,1.38158,1.45,1.95
2016.02.17 14:35:33.116,1.38145,1.38156,1.00,1.37
2016.02.17 14:35:33.781,1.38143,1.38157,1.87,1.95
2016.02.17 14:35:34.087,1.3814,1.38151,1.00,1.87
2016.02.17 14:35:34.431,1.38131,1.38141,1.37,1.87
2016.02.17 14:35:34.534,1.38126,1.3814,1.12,1.20
2016.02.17 14:35:34.738,1.3813,1.38143,1.12,1.07
2016.02.17 14:35:35.238,1.38132,1.38146,1.95,1.87
2016.02.17 14:35:35.543,1.38134,1.38146,1.87,1.20
2016.02.17 14:35:36.051,1.38133,1.38146,1.12,2.32
2016.02.17 14:35:36.298,1.3813,1.38144,1.57,2.25
2016.02.17 14:35:36.350,1.3813,1.38143,1.57,1.20
2016.02.17 14:35:36.758,1.38132,1.38144,1.00,1.00
2016.02.17 14:35:36.860,1.38132,1.38146,1.87,1.95
2016.02.17 14:35:37.116,1.38131,1.38146,1.57,1.95
2016.02.17 14:35:37.218,1.38134,1.38143,1.00,1.00
2016.02.17 14:35:37.539,1.38124,1.38138,1.95,1.20
2016.02.17 14:35:37.742,1.38127,1.38139,1.12,1.12
2016.02.17 14:35:37.946,1.38126,1.38139,1.15,1.12
2016.02.17 14:35:38.322,1.38127,1.38142,1.20,2.32
2016.02.17 14:35:38.829,1.38126,1.38142,1.53,2.70
2016.02.17 14:35:39.358,1.38125,1.38139,1.53,1.12
2016.02.17 14:35:39.664,1.38128,1.3814,1.37,1.20
2016.02.17 14:35:39.766,1.38127,1.3814,1.08,1.95
2016.02.17 14:35:40.289,1.38127,1.38139,1.10,1.10
2016.02.17 14:35:40.799,1.38127,1.38141,1.41,1.12
2016.02.17 14:35:41.374,1.38128,1.38142,1.37,3.00
2016.02.17 14:35:41.425,1.38126,1.38141,1.53,1.12
2016.02.17 14:35:41.528,1.38124,1.38139,2.20,1.95
2016.02.17 14:35:41.579,1.38124,1.38137,1.15,1.20
2016.02.17 14:35:41.732,1.38123,1.38135,1.43,1.10
2016.02.17 14:35:42.374,1.38124,1.38136,1.33,1.07
2016.02.17 14:35:42.881,1.38124,1.38136,1.08,8.32
2016.02.17 14:35:43.678,1.38122,1.38135,1.83,1.20
2016.02.17 14:35:43.986,1.38118,1.38131,1.12,1.87
2016.02.17 14:35:44.051,1.38117,1.38131,1.79,1.95
2016.02.17 14:35:44.103,1.38116,1.38131,1.83,2.25
2016.02.17 14:35:44.280,1.38115,1.38129,1.53,1.47
2016.02.17 14:35:44.788,1.38117,1.38129,1.00,1.07
2016.02.17 14:35:45.739,1.38118,1.38131,1.37,3.00
2016.02.17 14:35:45.892,1.3812,1.38131,1.08,2.32
2016.02.17 14:35:46.045,1.38121,1.38131,1.08,2.32
2016.02.17 14:35:46.366,1.38123,1.38131,1.15,2.25
2016.02.17 14:35:46.874,1.38123,1.38131,1.47,2.25
2016.02.17 14:35:47.179,1.38123,1.38131,1.10,2.25
2016.02.17 14:35:47.418,1.38119,1.38131,1.70,2.62
2016.02.17 14:35:47.775,1.38121,1.38131,1.87,2.25
2016.02.17 14:35:48.282,1.38122,1.38131,1.00,2.25
2016.02.17 14:35:48.758,1.38121,1.38134,1.57,4.12
2016.02.17 14:35:49.265,1.38123,1.38134,1.57,3.75
2016.02.17 14:35:49.792,1.38124,1.38134,1.50,3.75
2016.02.17 14:35:50.564,1.38124,1.38134,1.12,4.12
2016.02.17 14:35:51.789,1.38126,1.38134,1.00,4.20
2016.02.17 14:35:52.196,1.38127,1.38134,1.50,3.75
2016.02.17 14:35:52.642,1.38136,1.3814,1.00,7.87
2016.02.17 14:35:52.693,1.38136,1.38143,1.57,1.00
2016.02.17 14:35:52.795,1.38137,1.38146,1.12,3.75
2016.02.17 14:35:53.474,1.38135,1.38146,1.47,3.75
2016.02.17 14:35:53.883,1.38138,1.38146,1.50,1.00
2016.02.17 14:35:54.188,1.38143,1.38148,1.95,3.00
2016.02.17 14:35:54.500,1.38141,1.38147,1.07,2.50
2016.02.17 14:35:54.703,1.38141,1.38147,1.37,2.50
2016.02.17 14:35:55.009,1.38142,1.38147,1.10,2.50
2016.02.17 14:35:55.473,1.38142,1.38153,1.10,1.00
2016.02.17 14:35:55.980,1.38143,1.38153,1.00,1.00
2016.02.17 14:35:56.977,1.38141,1.38152,1.12,1.00
2016.02.17 14:35:57.079,1.38138,1.38148,1.12,1.00
2016.02.17 14:35:57.130,1.38137,1.38148,1.12,1.50
2016.02.17 14:35:57.181,1.38136,1.38146,1.50,1.00
2016.02.17 14:35:57.233,1.38136,1.38146,1.10,1.50
2016.02.17 14:35:57.285,1.38133,1.38144,1.87,1.00
2016.02.17 14:35:57.337,1.38132,1.38144,1.20,1.00
2016.02.17 14:35:57.613,1.3813,1.38144,1.57,1.57
2016.02.17 14:35:58.123,1.38132,1.38145,1.07,1.95
2016.02.17 14:35:58.652,1.3813,1.38142,1.07,2.25
2016.02.17 14:35:58.704,1.38128,1.3814,1.50,1.37
2016.02.17 14:35:58.806,1.38128,1.38142,1.87,2.25
2016.02.17 14:35:59.009,1.38128,1.38141,1.87,1.12
2016.02.17 14:35:59.621,1.3813,1.3814,1.20,1.00
2016.02.17 14:36:00.077,1.38137,1.38141,1.00,2.25
2016.02.17 14:36:00.281,1.38133,1.3814,1.20,1.00
2016.02.17 14:36:00.727,1.38127,1.3814,2.25,1.12
2016.02.17 14:36:00.939,1.38127,1.3814,1.87,1.12
2016.02.17 14:36:01.091,1.38127,1.38138,1.12,1.00
2016.02.17 14:36:01.395,1.38126,1.38138,1.07,1.00
2016.02.17 14:36:01.727,1.38124,1.38138,2.25,2.62
2016.02.17 14:36:01.931,1.38122,1.38135,1.20,1.00
2016.02.17 14:36:02.490,1.38123,1.38135,1.45,1.12
2016.02.17 14:36:03.026,1.38125,1.38135,1.95,1.00
2016.02.17 14:36:03.556,1.38124,1.38135,1.45,1.00
2016.02.17 14:36:03.814,1.38122,1.38135,2.70,1.12
2016.02.17 14:36:04.223,1.38123,1.38135,1.57,2.70
2016.02.17 14:36:04.732,1.38123,1.38135,1.57,1.50
2016.02.17 14:36:05.715,1.38123,1.38135,1.12,1.12
2016.02.17 14:36:06.323,1.38119,1.38135,1.95,3.45
2016.02.17 14:36:06.713,1.38119,1.38131,1.57,1.00
2016.02.17 14:36:07.018,1.38119,1.38131,1.57,1.10
2016.02.17 14:36:07.375,1.38119,1.38127,1.57,1.00
2016.02.17 14:36:07.528,1.38121,1.3813,1.00,1.50
2016.02.17 14:36:07.579,1.38121,1.38127,1.00,1.87
2016.02.17 14:36:07.811,1.38114,1.38125,1.10,1.00
2016.02.17 14:36:08.218,1.38116,1.38127,1.00,1.12
2016.02.17 14:36:08.421,1.38116,1.38128,1.00,1.57
2016.02.17 14:36:08.638,1.38112,1.38125,1.95,1.00
2016.02.17 14:36:08.944,1.38109,1.38118,1.50,1.00
2016.02.17 14:36:09.046,1.38106,1.38118,1.50,1.00
2016.02.17 14:36:09.148,1.38104,1.38117,1.47,1.37
2016.02.17 14:36:09.719,1.38103,1.38117,1.07,1.87
2016.02.17 14:36:09.822,1.38102,1.38117,1.57,1.95
2016.02.17 14:36:10.328,1.381,1.38114,1.20,5.62
2016.02.17 14:36:10.633,1.38097,1.38111,1.95,1.95
2016.02.17 14:36:10.839,1.38096,1.38109,1.10,1.12
2016.02.17 14:36:10.941,1.38094,1.38107,1.57,1.12
2016.02.17 14:36:11.452,1.38095,1.38109,1.50,1.57
2016.02.17 14:36:11.605,1.38094,1.38108,1.95,1.47
2016.02.17 14:36:13.226,1.38093,1.38105,1.57,1.00
2016.02.17 14:36:13.429,1.38093,1.38107,1.95,1.12
2016.02.17 14:36:13.531,1.38094,1.38107,1.37,1.47
2016.02.17 14:36:14.045,1.38094,1.38108,1.95,1.95
2016.02.17 14:36:14.349,1.38097,1.38106,1.00,3.75
2016.02.17 14:36:14.716,1.38094,1.38106,1.57,3.75
2016.02.17 14:36:15.224,1.38096,1.38106,1.37,3.75
2016.02.17 14:36:15.639,1.38101,1.38113,2.48,1.50
2016.02.17 14:36:15.690,1.38101,1.38111,1.00,1.00
2016.02.17 14:36:15.792,1.38097,1.38111,1.87,1.81
2016.02.17 14:36:15.843,1.38095,1.38109,1.95,1.12
2016.02.17 14:36:16.351,1.38095,1.38108,1.00,1.81
2016.02.17 14:36:16.732,1.38094,1.38108,1.95,4.12
2016.02.17 14:36:17.088,1.38098,1.38108,1.00,4.12
2016.02.17 14:36:17.393,1.38103,1.38109,2.70,3.75
2016.02.17 14:36:17.545,1.38104,1.38116,1.47,4.12
2016.02.17 14:36:17.707,1.38104,1.38116,1.20,4.12
2016.02.17 14:36:17.765,1.38104,1.38116,1.95,3.75
2016.02.17 14:36:18.222,1.38105,1.38116,1.12,3.75
2016.02.17 14:36:18.644,1.38113,1.38117,1.00,3.75
2016.02.17 14:36:18.755,1.38113,1.38123,1.00,2.25
2016.02.17 14:36:19.059,1.38114,1.38123,1.37,2.25
2016.02.17 14:36:19.688,1.38113,1.38123,1.10,2.25
2016.02.17 14:36:19.739,1.38112,1.38123,1.07,3.61
2016.02.17 14:36:19.893,1.38107,1.38121,1.50,1.81
2016.02.17 14:36:20.047,1.38105,1.38118,1.87,1.12
2016.02.17 14:36:20.099,1.38104,1.38116,2.25,2.62
2016.02.17 14:36:22.259,1.38102,1.38116,1.87,2.62
2016.02.17 14:36:22.785,1.38102,1.38116,1.47,3.07
2016.02.17 14:36:22.989,1.38105,1.38116,1.00,3.07
2016.02.17 14:36:23.295,1.38108,1.38116,1.00,5.11
2016.02.17 14:36:23.397,1.381,1.38112,1.47,1.06
2016.02.17 14:36:23.520,1.38097,1.38111,4.95,1.36
2016.02.17 14:36:23.572,1.38097,1.38109,1.07,1.00
2016.02.17 14:36:23.775,1.38096,1.38108,1.12,1.50
2016.02.17 14:36:23.877,1.38093,1.38108,1.50,1.50
2016.02.17 14:36:24.283,1.38097,1.38109,1.00,5.32
2016.02.17 14:36:24.603,1.38094,1.38106,1.10,2.25
2016.02.17 14:36:24.908,1.38093,1.38104,1.10,1.00
2016.02.17 14:36:25.212,1.3809,1.38103,1.12,1.12
2016.02.17 14:36:25.727,1.38091,1.381,1.50,2.25
2016.02.17 14:36:26.135,1.38089,1.38102,2.44,1.12
2016.02.17 14:36:27.051,1.38092,1.38102,1.45,1.00
2016.02.17 14:36:27.205,1.38091,1.38099,1.20,1.00
2016.02.17 14:36:27.307,1.38086,1.38099,1.50,1.37
2016.02.17 14:36:27.461,1.38086,1.38098,1.76,1.12
2016.02.17 14:36:27.563,1.38087,1.38096,1.76,1.00
2016.02.17 14:36:27.729,1.38088,1.38101,1.26,1.12
2016.02.17 14:36:27.780,1.3809,1.38102,1.29,1.12
2016.02.17 14:36:27.882,1.38092,1.38104,1.69,1.57
2016.02.17 14:36:28.390,1.38092,1.38105,1.69,1.37
2016.02.17 14:36:28.925,1.38093,1.38105,1.32,1.00
2016.02.17 14:36:29.789,1.38097,1.38107,1.19,1.10
2016.02.17 14:36:29.993,1.38102,1.38114,1.26,1.50
2016.02.17 14:36:30.500,1.38102,1.38114,1.31,1.00
2016.02.17 14:36:32.274,1.38103,1.38115,1.07,1.00
2016.02.17 14:36:32.632,1.381,1.38114,1.45,2.25
2016.02.17 14:36:32.686,1.38099,1.3811,1.12,1.50
2016.02.17 14:36:33.003,1.38092,1.38106,1.12,1.50
2016.02.17 14:36:33.105,1.38092,1.38106,1.12,1.87
2016.02.17 14:36:33.207,1.38091,1.38105,1.75,1.50
2016.02.17 14:36:33.308,1.38091,1.38105,1.75,1.37
2016.02.17 14:36:33.816,1.38092,1.38104,1.12,1.00
2016.02.17 14:36:34.347,1.38091,1.38106,2.25,1.50
2016.02.17 14:36:34.856,1.38092,1.38106,1.87,2.25
2016.02.17 14:36:35.399,1.38093,1.38107,1.20,1.50
2016.02.17 14:36:35.705,1.381,1.38112,1.37,1.12
2016.02.17 14:36:35.807,1.38102,1.38114,1.57,2.62
2016.02.17 14:36:36.319,1.38102,1.38113,1.57,1.12
2016.02.17 14:36:36.472,1.38098,1.38109,1.50,1.50
2016.02.17 14:36:36.777,1.3809,1.38104,2.25,2.62
2016.02.17 14:36:37.031,1.38088,1.38101,1.87,1.12
2016.02.17 14:36:37.329,1.38091,1.38105,1.57,2.70
2016.02.17 14:36:37.583,1.38091,1.38105,1.20,1.12
2016.02.17 14:36:37.888,1.3809,1.38104,1.87,1.50
2016.02.17 14:36:38.874,1.38093,1.38105,1.00,1.87
2016.02.17 14:36:39.233,1.38102,1.38106,1.20,1.00
2016.02.17 14:36:39.447,1.38098,1.38105,1.12,1.00
2016.02.17 14:36:39.600,1.38094,1.38105,2.62,1.00
2016.02.17 14:36:39.651,1.38093,1.38105,1.12,1.00
2016.02.17 14:36:40.165,1.38092,1.38104,1.75,1.37
2016.02.17 14:36:40.471,1.38086,1.38101,1.12,1.87
2016.02.17 14:36:40.725,1.38087,1.38099,1.07,1.37
2016.02.17 14:36:41.238,1.38087,1.381,1.57,1.12
2016.02.17 14:36:41.644,1.3809,1.38102,1.10,1.50
2016.02.17 14:36:41.695,1.3809,1.38102,1.20,1.12
2016.02.17 14:36:42.102,1.38092,1.38105,1.00,2.70
2016.02.17 14:36:42.430,1.38091,1.38105,2.25,1.87
2016.02.17 14:36:42.636,1.38091,1.38105,1.75,2.25
2016.02.17 14:36:42.741,1.38091,1.38104,1.57,1.50
2016.02.17 14:36:43.049,1.38089,1.38101,1.12,1.50
2016.02.17 14:36:43.100,1.38087,1.38101,1.20,1.87
2016.02.17 14:36:43.202,1.38086,1.381,1.50,1.37
2016.02.17 14:36:43.528,1.38085,1.38098,1.12,1.12
2016.02.17 14:36:43.732,1.38084,1.38098,1.95,1.12
2016.02.17 14:36:44.459,1.38087,1.38099,1.12,1.20
2016.02.17 14:36:44.511,1.3809,1.381,1.50,1.12
2016.02.17 14:36:44.817,1.38095,1.38101,1.50,1.00
2016.02.17 14:36:44.970,1.38092,1.38101,3.00,1.00
2016.02.17 14:36:45.497,1.38093,1.38101,1.50,1.00
2016.02.17 14:36:45.805,1.38093,1.38107,1.50,1.95
2016.02.17 14:36:46.836,1.38092,1.38106,1.87,1.57
2016.02.17 14:36:46.937,1.38092,1.38103,1.12,1.00
2016.02.17 14:36:47.141,1.38086,1.381,1.87,1.50
2016.02.17 14:36:47.638,1.38085,1.38099,1.50,1.95
2016.02.17 14:36:48.254,1.38086,1.381,1.20,1.20
2016.02.17 14:36:48.788,1.38085,1.38097,1.20,1.00
2016.02.17 14:36:49.143,1.38085,1.38094,1.07,1.00
2016.02.17 14:36:49.468,1.38085,1.38097,1.12,1.50
2016.02.17 14:36:49.975,1.38086,1.38096,1.20,1.00
2016.02.17 14:36:50.078,1.38084,1.38096,1.50,1.00
2016.02.17 14:36:50.130,1.38085,1.38095,1.12,1.00
2016.02.17 14:36:50.393,1.38084,1.38096,1.50,1.00
2016.02.17 14:36:50.901,1.38083,1.38095,1.45,1.12
2016.02.17 14:36:51.685,1.38085,1.38095,1.07,1.00
2016.02.17 14:36:51.786,1.38085,1.38097,1.07,1.50
2016.02.17 14:36:52.770,1.38085,1.38099,1.45,1.95
2016.02.17 14:36:53.430,1.38087,1.38098,1.00,1.10
2016.02.17 14:36:55.741,1.38089,1.381,1.00,1.57
2016.02.17 14:36:55.844,1.3809,1.381,1.12,1.12
2016.02.17 14:36:55.947,1.38093,1.38103,1.00,1.00
2016.02.17 14:36:56.312,1.38094,1.38104,1.59,1.00
2016.02.17 14:36:56.720,1.38099,1.38108,1.22,1.20
2016.02.17 14:36:56.873,1.38101,1.38113,1.97,1.37
2016.02.17 14:36:56.975,1.38104,1.38116,1.22,1.12
2016.02.17 14:36:57.078,1.38104,1.38117,1.67,1.37
2016.02.17 14:36:57.600,1.38105,1.38118,1.87,1.37
2016.02.17 14:36:57.702,1.38105,1.38117,1.97,1.00
2016.02.17 14:36:58.272,1.38106,1.38118,1.29,1.10
2016.02.17 14:36:58.779,1.38106,1.38118,1.20,1.47
2016.02.17 14:36:59.186,1.38106,1.3812,1.20,1.20
2016.02.17 14:36:59.783,1.38105,1.38117,1.57,1.00
2016.02.17 14:37:00.655,1.38105,1.38117,1.10,1.10
2016.02.17 14:37:01.167,1.38104,1.38116,1.57,1.00
2016.02.17 14:37:01.321,1.38107,1.3812,1.00,1.50
2016.02.17 14:37:01.830,1.38107,1.3812,1.37,1.45
2016.02.17 14:37:02.337,1.38107,1.38121,2.62,1.46
2016.02.17 14:37:02.954,1.38109,1.38121,1.00,1.07
2016.02.17 14:37:03.309,1.38109,1.38121,1.00,1.38
2016.02.17 14:37:03.462,1.38106,1.3812,1.00,1.76
2016.02.17 14:37:04.043,1.38105,1.38117,1.10,1.10
2016.02.17 14:37:04.296,1.38105,1.38117,1.00,1.07
2016.02.17 14:37:04.651,1.38104,1.38113,1.00,1.33
2016.02.17 14:37:04.702,1.38098,1.3811,1.10,1.00
2016.02.17 14:37:04.855,1.38098,1.38109,1.00,1.08
2016.02.17 14:37:05.028,1.38093,1.38107,1.20,1.12
2016.02.17 14:37:05.546,1.38093,1.38107,3.00,1.47
