2016.02.04 08:29:27.814,1.375,1.37513,1.95,1.50
2016.02.04 08:29:28.119,1.375,1.37509,1.45,1.00
2016.02.04 08:29:28.423,1.375,1.37511,1.45,1.00
2016.02.04 08:29:28.952,1.37501,1.37509,1.47,1.00
2016.02.04 08:29:29.461,1.375,1.37509,1.45,1.00
2016.02.04 08:29:30.335,1.37501,1.37508,1.47,1.00
2016.02.04 08:29:31.075,1.375,1.37509,1.47,1.50
2016.02.04 08:29:32.057,1.37501,1.37509,1.37,1.00
2016.02.04 08:29:32.568,1.375,1.37509,1.47,1.00
2016.02.04 08:29:33.076,1.37501,1.37508,1.37,1.00
2016.02.04 08:29:33.596,1.37501,1.37509,1.37,1.50
2016.02.04 08:29:34.154,1.375,1.37509,1.47,1.00
2016.02.04 08:29:34.672,1.37501,1.37509,1.37,1.00
2016.02.04 08:29:35.181,1.37501,1.37508,1.37,1.00
2016.02.04 08:29:35.752,1.375,1.37508,1.37,1.00
2016.02.04 08:29:36.584,1.37501,1.37508,1.37,1.50
2016.02.04 08:29:37.092,1.375,1.37508,1.37,1.00
2016.02.04 08:29:37.397,1.375,1.37505,1.37,1.00
2016.02.04 08:29:37.448,1.375,1.37508,1.37,1.50
2016.02.04 08:29:37.911,1.37501,1.37506,1.37,1.00
2016.02.04 08:29:38.572,1.375,1.37506,1.37,1.00
2016.02.04 08:29:39.106,1.375,1.37507,1.37,1.50
2016.02.04 08:29:39.157,1.37495,1.37508,1.07,1.50
2016.02.04 08:29:39.259,1.37492,1.37503,1.00,2.25
2016.02.04 08:29:39.464,1.37487,1.37496,1.00,1.00
2016.02.04 08:29:39.566,1.37481,1.37492,1.00,1.00
2016.02.04 08:29:39.719,1.37479,1.37492,1.10,2.25
2016.02.04 08:29:40.128,1.37478,1.37492,1.12,1.10
2016.02.04 08:29:40.282,1.37477,1.37492,1.75,1.00
2016.02.04 08:29:40.790,1.3748,1.37494,1.12,1.00
2016.02.04 08:29:41.587,1.3748,1.37494,1.37,1.50
2016.02.04 08:29:42.262,1.37482,1.37494,1.00,1.07
2016.02.04 08:29:42.771,1.37481,1.37494,1.12,1.10
2016.02.04 08:29:43.141,1.37481,1.37494,1.10,1.10
2016.02.04 08:29:43.649,1.3748,1.37494,1.00,1.87
2016.02.04 08:29:44.332,1.3748,1.37494,1.00,1.87
2016.02.04 08:29:44.637,1.37481,1.37494,1.37,2.62
2016.02.04 08:29:44.891,1.37478,1.37494,1.12,1.57
2016.02.04 08:29:45.003,1.37477,1.37493,1.10,1.50
2016.02.04 08:29:45.105,1.37478,1.37494,1.10,1.87
2016.02.04 08:29:45.207,1.37478,1.37492,1.37,1.07
2016.02.04 08:29:45.563,1.37479,1.37493,1.10,1.12
2016.02.04 08:29:45.664,1.37479,1.37493,1.12,1.07
2016.02.04 08:29:46.777,1.37478,1.37493,1.50,1.10
2016.02.04 08:29:47.288,1.3748,1.37494,1.07,1.12
2016.02.04 08:29:48.193,1.37482,1.37494,1.00,1.12
2016.02.04 08:29:48.296,1.37482,1.37494,1.07,1.00
2016.02.04 08:29:48.602,1.37481,1.37495,1.87,1.00
2016.02.04 08:29:48.908,1.37488,1.37495,1.00,1.10
2016.02.04 08:29:49.407,1.37488,1.37499,1.07,1.37
2016.02.04 08:29:50.017,1.37488,1.375,1.07,1.37
2016.02.04 08:29:50.537,1.37488,1.375,1.87,1.37
2016.02.04 08:29:51.595,1.37489,1.37499,1.07,1.37
2016.02.04 08:29:52.142,1.37489,1.375,1.07,1.37
2016.02.04 08:29:52.910,1.37489,1.37499,1.57,1.37
2016.02.04 08:29:53.114,1.37491,1.37503,1.00,1.00
2016.02.04 08:29:53.165,1.37491,1.37505,1.37,1.50
2016.02.04 08:29:53.481,1.37494,1.37508,1.12,1.47
2016.02.04 08:29:53.735,1.37496,1.37509,1.57,1.20
2016.02.04 08:29:53.989,1.37499,1.3751,1.00,1.07
2016.02.04 08:29:54.346,1.37497,1.3751,1.10,1.10
2016.02.04 08:29:54.398,1.37497,1.3751,1.37,1.10
2016.02.04 08:29:54.906,1.375,1.37514,1.00,3.37
2016.02.04 08:29:55.322,1.37501,1.37514,1.00,1.87
2016.02.04 08:29:55.374,1.37501,1.37514,1.00,1.57
2016.02.04 08:29:55.983,1.37499,1.37514,1.07,1.57
2016.02.04 08:29:56.135,1.375,1.37514,1.12,1.07
2016.02.04 08:29:56.659,1.37501,1.37514,1.10,1.10
2016.02.04 08:29:56.964,1.37501,1.37514,1.07,1.12
2016.02.04 08:29:57.117,1.375,1.37514,1.00,1.87
2016.02.04 08:29:57.219,1.375,1.37514,1.00,1.87
2016.02.04 08:29:57.417,1.37501,1.37514,1.10,1.10
2016.02.04 08:29:57.471,1.37501,1.37514,1.00,1.12
2016.02.04 08:29:57.979,1.37502,1.37514,1.00,1.07
2016.02.04 08:29:58.449,1.37501,1.37515,1.07,3.07
2016.02.04 08:29:58.652,1.37502,1.37515,1.00,2.25
2016.02.04 08:29:58.754,1.37502,1.37515,1.00,1.95
2016.02.04 08:29:59.287,1.37502,1.37517,1.07,1.50
2016.02.04 08:29:59.797,1.37502,1.37517,1.00,2.25
2016.02.04 08:30:00.371,1.37503,1.37517,1.00,3.00
2016.02.04 08:30:00.880,1.37503,1.37517,1.10,1.95
2016.02.04 08:30:01.083,1.37501,1.37515,1.12,1.57
2016.02.04 08:30:01.501,1.37499,1.37513,1.57,1.07
2016.02.04 08:30:01.859,1.37499,1.37513,1.00,1.87
2016.02.04 08:30:02.388,1.375,1.37514,1.10,1.12
2016.02.04 08:30:02.490,1.37502,1.37516,1.10,1.50
2016.02.04 08:30:02.643,1.37504,1.37518,1.10,2.70
2016.02.04 08:30:02.796,1.37506,1.37517,1.00,1.37
2016.02.04 08:30:02.950,1.37507,1.37521,1.00,1.87
2016.02.04 08:30:03.342,1.37502,1.37516,1.07,1.10
2016.02.04 08:30:03.497,1.37502,1.37514,1.47,1.00
2016.02.04 08:30:03.704,1.37498,1.37514,2.25,1.57
2016.02.04 08:30:03.857,1.37498,1.37514,2.62,1.87
2016.02.04 08:30:03.959,1.37498,1.37514,1.12,1.87
2016.02.04 08:30:04.061,1.37497,1.37511,1.07,1.07
2016.02.04 08:30:04.113,1.37496,1.37508,1.12,1.00
2016.02.04 08:30:04.266,1.37497,1.37511,2.62,1.10
2016.02.04 08:30:05.137,1.37496,1.3751,1.12,1.00
2016.02.04 08:30:05.392,1.37497,1.37513,2.32,1.50
2016.02.04 08:30:05.911,1.37498,1.37513,1.57,1.20
2016.02.04 08:30:06.468,1.37499,1.37513,1.00,1.87
2016.02.04 08:30:07.011,1.37498,1.37513,2.62,1.37
2016.02.04 08:30:07.519,1.37498,1.37513,1.87,1.10
2016.02.04 08:30:07.671,1.37499,1.37513,1.12,1.12
2016.02.04 08:30:08.541,1.37498,1.37514,1.57,1.87
2016.02.04 08:30:08.862,1.37494,1.37509,1.12,1.00
2016.02.04 08:30:09.168,1.37492,1.37507,2.62,1.00
2016.02.04 08:30:09.321,1.37493,1.37508,1.12,1.37
2016.02.04 08:30:09.779,1.37492,1.37506,1.95,1.57
2016.02.04 08:30:09.879,1.37493,1.37506,1.37,1.87
2016.02.04 08:30:10.186,1.37493,1.37502,1.37,1.00
2016.02.04 08:30:10.643,1.37492,1.37504,1.37,1.10
2016.02.04 08:30:11.157,1.37493,1.37503,1.37,1.00
2016.02.04 08:30:11.665,1.37493,1.37505,1.47,1.07
2016.02.04 08:30:12.209,1.37492,1.37505,1.37,1.10
2016.02.04 08:30:12.413,1.37493,1.37508,1.75,1.10
2016.02.04 08:30:12.943,1.37494,1.3751,1.87,1.87
2016.02.04 08:30:13.920,1.37495,1.37509,1.87,1.10
2016.02.04 08:30:14.734,1.37496,1.3751,1.10,1.07
2016.02.04 08:30:15.058,1.37494,1.37509,1.87,1.10
2016.02.04 08:30:15.261,1.37496,1.37512,1.00,2.25
2016.02.04 08:30:15.363,1.37494,1.3751,2.25,1.10
2016.02.04 08:30:15.911,1.37497,1.37511,1.50,1.10
2016.02.04 08:30:16.064,1.37499,1.37513,1.50,1.00
2016.02.04 08:30:16.877,1.37498,1.37514,1.75,1.10
2016.02.04 08:30:17.339,1.375,1.37514,1.37,1.00
2016.02.04 08:30:17.849,1.375,1.37515,1.12,1.95
2016.02.04 08:30:18.370,1.37499,1.37515,3.00,1.20
2016.02.04 08:30:19.573,1.375,1.37516,1.50,2.62
2016.02.04 08:30:19.828,1.37502,1.37517,3.00,1.10
2016.02.04 08:30:19.961,1.37507,1.37521,1.00,1.37
2016.02.04 08:30:20.012,1.37507,1.37521,1.12,1.00
2016.02.04 08:30:21.180,1.37511,1.37526,1.00,1.87
2016.02.04 08:30:21.232,1.37511,1.37527,1.00,3.00
2016.02.04 08:30:21.334,1.37511,1.37527,2.25,2.70
2016.02.04 08:30:21.853,1.37513,1.37528,2.25,1.47
2016.02.04 08:30:22.361,1.37515,1.37528,1.10,1.37
2016.02.04 08:30:22.868,1.37515,1.37529,1.20,1.37
2016.02.04 08:30:23.324,1.37517,1.37529,1.00,1.47
2016.02.04 08:30:24.185,1.37517,1.3753,1.00,3.00
2016.02.04 08:30:24.645,1.37517,1.37535,1.12,3.00
2016.02.04 08:30:24.852,1.37519,1.37535,1.00,1.00
2016.02.04 08:30:24.904,1.37521,1.37535,1.00,1.00
2016.02.04 08:30:25.209,1.3752,1.37535,1.00,1.87
2016.02.04 08:30:25.717,1.37518,1.37535,2.25,1.87
2016.02.04 08:30:26.223,1.37519,1.37535,1.20,1.37
2016.02.04 08:30:26.529,1.3752,1.37535,1.00,1.87
2016.02.04 08:30:26.580,1.3752,1.37535,1.00,1.37
2016.02.04 08:30:26.793,1.37519,1.37534,1.00,1.75
2016.02.04 08:30:27.300,1.37519,1.37535,1.00,2.62
2016.02.04 08:30:27.351,1.37519,1.37535,1.10,2.25
2016.02.04 08:30:27.894,1.3752,1.37536,1.00,1.37
2016.02.04 08:30:28.352,1.37521,1.37537,1.07,2.25
2016.02.04 08:30:28.667,1.37528,1.37544,4.20,1.45
2016.02.04 08:30:29.126,1.37533,1.37547,1.12,1.10
2016.02.04 08:30:29.229,1.37535,1.37549,1.10,1.00
2016.02.04 08:30:29.590,1.37537,1.3755,1.00,1.10
2016.02.04 08:30:29.743,1.37535,1.37549,1.20,1.00
2016.02.04 08:30:29.999,1.37534,1.37549,1.10,1.50
2016.02.04 08:30:30.305,1.3752,1.37536,1.50,1.87
2016.02.04 08:30:30.356,1.3752,1.37536,1.10,1.87
2016.02.04 08:30:30.473,1.37519,1.37536,1.37,2.25
2016.02.04 08:30:30.575,1.37519,1.37536,1.10,2.62
2016.02.04 08:30:30.678,1.37519,1.37536,1.12,1.87
2016.02.04 08:30:31.186,1.37519,1.37536,1.37,1.87
2016.02.04 08:30:31.238,1.37519,1.37536,1.07,1.87
2016.02.04 08:30:31.755,1.37518,1.37535,1.12,1.07
2016.02.04 08:30:34.078,1.37519,1.37535,2.25,1.57
2016.02.04 08:30:34.627,1.37519,1.37535,1.87,1.10
2016.02.04 08:30:34.983,1.37519,1.37535,1.37,1.37
2016.02.04 08:30:36.261,1.37518,1.37536,1.50,1.87
2016.02.04 08:30:38.576,1.37519,1.37535,1.87,1.07
2016.02.04 08:30:38.831,1.37521,1.37537,1.37,1.10
2016.02.04 08:30:40.017,1.37521,1.37537,1.37,1.12
2016.02.04 08:30:41.127,1.37522,1.37538,1.87,1.07
2016.02.04 08:30:42.590,1.37522,1.37535,1.07,1.00
2016.02.04 08:30:42.895,1.37517,1.37528,3.00,1.00
2016.02.04 08:30:42.946,1.37518,1.3753,1.50,1.00
2016.02.04 08:30:43.455,1.37518,1.37531,1.50,1.00
2016.02.04 08:30:43.978,1.37518,1.37532,1.50,1.10
2016.02.04 08:30:44.857,1.37518,1.37534,1.75,1.07
2016.02.04 08:30:45.276,1.3752,1.3753,1.37,1.00
2016.02.04 08:30:45.564,1.37517,1.3753,1.75,1.00
2016.02.04 08:30:46.078,1.37517,1.37532,1.37,1.07
2016.02.04 08:30:47.270,1.37518,1.37534,3.37,1.07
2016.02.04 08:30:48.250,1.37518,1.37536,3.37,2.62
2016.02.04 08:30:49.375,1.37518,1.37534,1.10,1.50
2016.02.04 08:30:49.684,1.37517,1.37534,1.10,1.75
2016.02.04 08:30:50.040,1.37516,1.37533,2.62,1.87
2016.02.04 08:30:50.405,1.37517,1.37535,1.50,2.62
2016.02.04 08:30:50.710,1.37517,1.37532,1.12,1.37
2016.02.04 08:30:51.015,1.37514,1.37523,1.75,1.00
2016.02.04 08:30:51.117,1.37512,1.37517,1.00,1.00
2016.02.04 08:30:51.168,1.37509,1.37517,1.47,1.00
2016.02.04 08:30:51.335,1.37509,1.37514,1.37,1.50
2016.02.04 08:30:51.386,1.37506,1.37514,1.37,1.50
2016.02.04 08:30:51.437,1.37506,1.37511,1.37,1.00
2016.02.04 08:30:51.488,1.37498,1.37511,1.12,1.00
2016.02.04 08:30:51.897,1.37499,1.37513,1.87,1.07
2016.02.04 08:30:52.444,1.37498,1.37512,1.87,1.10
2016.02.04 08:30:52.548,1.37498,1.37514,1.07,1.37
2016.02.04 08:30:52.651,1.37498,1.37515,1.12,1.12
2016.02.04 08:30:53.527,1.37499,1.37512,1.20,1.00
2016.02.04 08:30:54.049,1.37499,1.37513,1.07,1.10
2016.02.04 08:30:55.321,1.375,1.37517,1.87,1.50
2016.02.04 08:30:55.423,1.37501,1.37517,1.50,1.10
2016.02.04 08:30:55.988,1.37504,1.37519,1.12,1.10
2016.02.04 08:30:56.648,1.37504,1.37519,1.12,1.12
2016.02.04 08:30:57.189,1.37504,1.37519,1.12,1.10
2016.02.04 08:30:58.125,1.37504,1.37518,1.50,1.00
2016.02.04 08:30:58.636,1.37501,1.37518,1.87,1.07
2016.02.04 08:30:59.475,1.37502,1.37518,2.25,1.10
2016.02.04 08:31:00.141,1.37502,1.37518,1.37,1.10
2016.02.04 08:31:00.659,1.37501,1.37518,1.37,1.07
2016.02.04 08:31:01.171,1.375,1.37516,1.37,1.00
2016.02.04 08:31:01.273,1.37498,1.37516,2.62,1.12
2016.02.04 08:31:01.476,1.375,1.37518,3.37,1.87
2016.02.04 08:31:01.800,1.37502,1.37519,1.12,1.37
2016.02.04 08:31:02.257,1.375,1.37516,2.25,1.07
2016.02.04 08:31:02.612,1.37497,1.37514,3.00,1.07
2016.02.04 08:31:02.866,1.37496,1.37511,1.87,1.00
2016.02.04 08:31:03.121,1.37496,1.3751,1.12,1.00
2016.02.04 08:31:03.636,1.37496,1.37512,1.07,1.12
2016.02.04 08:31:04.577,1.37496,1.37513,1.07,2.25
2016.02.04 08:31:04.782,1.37498,1.37514,1.10,1.37
2016.02.04 08:31:04.884,1.37499,1.37516,1.12,1.50
2016.02.04 08:31:05.194,1.375,1.37516,1.87,1.50
2016.02.04 08:31:05.421,1.37501,1.37516,1.50,1.47
2016.02.04 08:31:05.528,1.37506,1.37516,1.00,1.00
2016.02.04 08:31:05.631,1.37508,1.37522,1.10,1.12
2016.02.04 08:31:05.734,1.37511,1.37524,1.00,1.50
2016.02.04 08:31:05.785,1.37511,1.37524,1.20,1.07
2016.02.04 08:31:06.309,1.37508,1.37525,1.37,1.07
2016.02.04 08:31:06.411,1.37508,1.37523,1.00,1.87
2016.02.04 08:31:06.666,1.37504,1.37521,1.37,1.12
2016.02.04 08:31:07.180,1.37505,1.37521,1.50,1.12
2016.02.04 08:31:08.178,1.37506,1.37522,1.12,2.25
2016.02.04 08:31:09.705,1.3751,1.37526,1.07,1.87
2016.02.04 08:31:10.073,1.37512,1.37526,1.12,1.07
2016.02.04 08:31:10.977,1.37508,1.37525,2.25,1.12
2016.02.04 08:31:11.028,1.37508,1.37523,1.07,1.37
2016.02.04 08:31:11.232,1.37502,1.37518,2.25,1.00
2016.02.04 08:31:11.283,1.37502,1.37518,1.87,1.07
2016.02.04 08:31:11.639,1.37498,1.37515,1.87,1.00
2016.02.04 08:31:11.690,1.37498,1.37515,1.50,1.07
2016.02.04 08:31:12.218,1.37498,1.37515,1.50,1.12
2016.02.04 08:31:15.023,1.37497,1.37515,1.57,2.25
2016.02.04 08:31:15.372,1.37498,1.37514,1.37,1.37
2016.02.04 08:31:15.528,1.37498,1.37514,1.10,1.50
2016.02.04 08:31:15.897,1.37497,1.37515,1.87,1.87
2016.02.04 08:31:16.559,1.37497,1.37507,1.10,1.00
2016.02.04 08:31:16.763,1.37489,1.37505,1.50,1.12
2016.02.04 08:31:17.179,1.37489,1.37505,1.07,1.50
2016.02.04 08:31:17.536,1.37492,1.37505,1.00,1.50
2016.02.04 08:31:17.639,1.37492,1.37505,1.00,1.07
2016.02.04 08:31:18.156,1.37492,1.37507,1.07,1.12
2016.02.04 08:31:19.030,1.37489,1.37504,1.87,1.00
2016.02.04 08:31:19.286,1.37489,1.37504,2.25,1.12
2016.02.04 08:31:20.368,1.37489,1.37504,1.57,1.37
2016.02.04 08:31:20.832,1.37489,1.37504,1.57,1.07
2016.02.04 08:31:21.351,1.37488,1.37505,3.37,1.12
2016.02.04 08:31:21.503,1.37491,1.37505,1.12,1.07
2016.02.04 08:31:21.823,1.37491,1.37508,1.12,1.57
2016.02.04 08:31:22.330,1.37491,1.37506,1.12,1.00
2016.02.04 08:31:22.844,1.37491,1.37507,1.87,1.10
2016.02.04 08:31:23.483,1.37491,1.37507,1.87,1.12
2016.02.04 08:31:23.838,1.37491,1.37508,1.75,1.87
2016.02.04 08:31:28.192,1.3749,1.37507,1.12,1.87
2016.02.04 08:31:28.861,1.37491,1.37505,1.12,1.07
2016.02.04 08:31:29.407,1.37492,1.37506,1.12,1.57
2016.02.04 08:31:32.379,1.37492,1.37507,1.12,1.57
2016.02.04 08:31:33.780,1.3749,1.37505,2.62,1.00
2016.02.04 08:31:34.298,1.37491,1.37504,1.75,1.50
2016.02.04 08:31:34.806,1.37489,1.37504,1.87,1.57
2016.02.04 08:31:34.858,1.37489,1.37504,2.25,1.57
2016.02.04 08:31:35.185,1.3749,1.37503,1.00,1.12
2016.02.04 08:31:37.004,1.3749,1.37504,1.10,1.12
2016.02.04 08:31:39.067,1.37487,1.37502,3.00,1.12
2016.02.04 08:31:39.219,1.37487,1.37502,1.95,1.12
2016.02.04 08:31:39.727,1.37487,1.37502,1.57,1.50
2016.02.04 08:31:40.059,1.3749,1.37504,1.12,1.50
2016.02.04 08:31:40.415,1.37489,1.37503,1.00,2.25
2016.02.04 08:31:43.161,1.3749,1.37503,1.00,1.50
2016.02.04 08:31:43.798,1.3749,1.37503,1.57,1.37
2016.02.04 08:31:44.273,1.37488,1.37498,1.00,1.00
2016.02.04 08:31:44.426,1.3748,1.37492,1.10,1.10
2016.02.04 08:31:44.478,1.3748,1.37491,1.00,1.37
2016.02.04 08:31:44.580,1.37477,1.37491,1.00,1.37
2016.02.04 08:31:45.641,1.37473,1.37489,3.75,1.07
2016.02.04 08:31:46.913,1.37474,1.37487,1.57,1.00
2016.02.04 08:31:48.893,1.37473,1.37488,1.95,1.57
2016.02.04 08:31:49.400,1.37473,1.37488,3.45,1.57
2016.02.04 08:31:52.007,1.37473,1.37488,3.07,1.57
2016.02.04 08:31:52.264,1.37473,1.37485,1.95,1.00
2016.02.04 08:31:52.588,1.37474,1.37483,1.10,1.00
2016.02.04 08:31:53.481,1.37473,1.37484,1.45,1.00
2016.02.04 08:31:53.786,1.37467,1.37478,1.87,1.50
2016.02.04 08:31:53.837,1.37467,1.37476,1.12,1.50
2016.02.04 08:31:53.889,1.37467,1.37474,1.12,1.00
2016.02.04 08:31:54.195,1.37459,1.37473,1.37,1.00
2016.02.04 08:31:55.043,1.3746,1.37474,1.20,1.57
2016.02.04 08:31:56.616,1.37462,1.37474,1.00,1.00
2016.02.04 08:31:56.922,1.37467,1.37479,1.00,1.87
2016.02.04 08:31:57.467,1.37465,1.37479,1.82,2.32
2016.02.04 08:31:57.823,1.37466,1.3748,1.10,1.12
2016.02.04 08:31:57.874,1.37468,1.37481,1.00,1.37
2016.02.04 08:31:57.926,1.37468,1.37481,2.70,1.10
2016.02.04 08:31:58.029,1.37469,1.37484,2.62,1.87
2016.02.04 08:31:58.247,1.37469,1.37481,1.10,1.00
2016.02.04 08:31:58.298,1.37469,1.37478,1.10,1.00
2016.02.04 08:31:58.349,1.37466,1.37478,1.10,1.00
2016.02.04 08:31:58.859,1.37464,1.37479,3.07,1.07
2016.02.04 08:31:58.910,1.37466,1.3748,1.37,1.12
2016.02.04 08:31:59.840,1.37466,1.3748,2.32,1.12
2016.02.04 08:31:59.891,1.37466,1.37481,2.32,1.07
2016.02.04 08:32:00.435,1.37466,1.37481,1.95,1.12
2016.02.04 08:32:00.892,1.37467,1.37481,1.12,1.00
2016.02.04 08:32:01.413,1.37466,1.37482,1.50,1.57
2016.02.04 08:32:01.924,1.37466,1.37482,3.37,1.00
2016.02.04 08:32:02.450,1.37467,1.37481,2.25,1.00
2016.02.04 08:32:02.918,1.37468,1.37476,1.75,1.00
2016.02.04 08:32:03.446,1.37467,1.37477,2.25,1.00
2016.02.04 08:32:04.482,1.37466,1.37476,1.37,1.00
2016.02.04 08:32:06.142,1.37464,1.37475,3.00,1.00
2016.02.04 08:32:07.801,1.37464,1.37475,2.25,1.00
2016.02.04 08:32:08.678,1.37463,1.37474,2.62,1.50
2016.02.04 08:32:08.780,1.37463,1.37472,2.62,1.50
2016.02.04 08:32:08.985,1.37464,1.37474,1.50,1.50
2016.02.04 08:32:09.527,1.37464,1.37473,1.12,1.50
2016.02.04 08:32:10.036,1.37464,1.37474,1.50,1.00
2016.02.04 08:32:10.379,1.37468,1.37475,1.37,1.00
2016.02.04 08:32:10.430,1.37468,1.37477,1.37,1.00
2016.02.04 08:32:10.482,1.37467,1.37477,1.00,1.00
2016.02.04 08:32:10.736,1.37467,1.37474,1.00,1.00
2016.02.04 08:32:11.041,1.37466,1.3747,1.00,1.50
2016.02.04 08:32:11.092,1.37463,1.3747,1.07,1.50
2016.02.04 08:32:11.475,1.37461,1.3747,1.57,1.50
2016.02.04 08:32:11.983,1.37461,1.37469,1.57,1.50
2016.02.04 08:32:12.500,1.37461,1.37469,1.20,1.50
2016.02.04 08:32:13.068,1.37461,1.37468,1.20,1.50
2016.02.04 08:32:13.676,1.37458,1.37468,4.20,1.50
2016.02.04 08:32:14.182,1.37459,1.37468,1.95,1.50
2016.02.04 08:32:14.466,1.37459,1.37471,1.37,1.00
2016.02.04 08:32:15.951,1.37458,1.37471,2.62,1.00
2016.02.04 08:32:16.640,1.37459,1.37471,1.47,1.00
2016.02.04 08:32:17.148,1.37458,1.37471,1.45,1.00
2016.02.04 08:32:17.663,1.37459,1.37472,1.47,1.00
2016.02.04 08:32:18.171,1.37459,1.37471,1.47,1.00
2016.02.04 08:32:18.656,1.37457,1.37462,1.00,1.00
2016.02.04 08:32:18.707,1.37451,1.37462,1.37,1.00
2016.02.04 08:32:18.759,1.3745,1.37459,1.20,1.00
2016.02.04 08:32:18.963,1.37449,1.37458,1.00,1.00
2016.02.04 08:32:19.487,1.37449,1.3746,1.00,1.60
2016.02.04 08:32:19.996,1.37449,1.3746,1.20,1.00
2016.02.04 08:32:20.047,1.37449,1.37463,1.20,1.60
2016.02.04 08:32:20.098,1.37449,1.37463,1.75,1.52
2016.02.04 08:32:20.250,1.37449,1.37463,1.45,1.60
2016.02.04 08:32:20.778,1.37449,1.37463,1.50,1.97
2016.02.04 08:32:23.417,1.37448,1.37462,1.95,1.22
2016.02.04 08:32:24.205,1.37448,1.37462,3.00,1.60
2016.02.04 08:32:24.712,1.37448,1.37462,1.50,1.60
2016.02.04 08:32:25.234,1.37448,1.37462,2.25,1.07
2016.02.04 08:32:25.759,1.37448,1.37462,1.50,1.57
2016.02.04 08:32:26.272,1.37448,1.37462,1.87,1.57
2016.02.04 08:32:26.814,1.37448,1.37462,1.37,1.57
2016.02.04 08:32:26.967,1.37447,1.3746,1.10,1.00
2016.02.04 08:32:27.018,1.37443,1.37458,3.37,1.50
2016.02.04 08:32:27.141,1.37443,1.37458,1.50,2.25
2016.02.04 08:32:27.396,1.37443,1.37458,2.70,1.12
2016.02.04 08:32:27.912,1.37443,1.37458,2.25,1.12
2016.02.04 08:32:28.154,1.37443,1.37458,2.25,1.00
2016.02.04 08:32:28.672,1.37445,1.37459,1.10,1.10
2016.02.04 08:32:30.678,1.37444,1.37458,1.07,1.00
2016.02.04 08:32:30.781,1.37441,1.37451,1.87,1.00
2016.02.04 08:32:30.895,1.3744,1.37453,1.85,1.50
2016.02.04 08:32:30.948,1.37438,1.37453,3.75,1.00
2016.02.04 08:32:30.999,1.37438,1.37454,4.43,1.00
2016.02.04 08:32:31.509,1.37439,1.37456,1.50,1.57
2016.02.04 08:32:31.983,1.37441,1.37457,1.38,1.87
2016.02.04 08:32:32.541,1.37441,1.37459,2.55,1.12
2016.02.04 08:32:34.574,1.37441,1.37458,1.07,1.12
2016.02.04 08:32:38.823,1.3744,1.37456,1.57,1.07
2016.02.04 08:32:39.382,1.3744,1.37455,1.07,1.07
2016.02.04 08:32:39.915,1.37439,1.37454,1.07,1.10
2016.02.04 08:32:40.685,1.37448,1.37456,1.50,2.25
2016.02.04 08:32:45.737,1.37447,1.37455,1.00,1.20
2016.02.04 08:32:46.480,1.37446,1.37456,1.00,3.00
2016.02.04 08:32:47.276,1.37443,1.37455,1.00,1.20
2016.02.04 08:32:47.920,1.37444,1.37455,1.00,1.57
2016.02.04 08:32:48.429,1.37445,1.37456,1.00,1.20
2016.02.04 08:32:48.950,1.37443,1.37456,1.61,1.20
2016.02.04 08:32:49.408,1.37448,1.3746,1.00,1.87
2016.02.04 08:32:49.611,1.37452,1.37464,3.82,1.00
2016.02.04 08:32:49.663,1.37452,1.37462,3.82,1.12
2016.02.04 08:32:50.035,1.37449,1.37461,1.61,1.20
2016.02.04 08:32:50.239,1.37447,1.37462,1.71,1.95
2016.02.04 08:32:50.645,1.37453,1.37461,1.00,1.95
2016.02.04 08:32:50.991,1.37453,1.37461,1.00,2.25
2016.02.04 08:32:51.501,1.37452,1.37461,1.36,1.20
2016.02.04 08:32:59.779,1.37453,1.37461,1.00,1.20
2016.02.04 08:32:59.880,1.37453,1.37462,1.00,1.87
2016.02.04 08:33:00.383,1.37453,1.37461,1.00,1.12
2016.02.04 08:33:00.896,1.37453,1.37462,1.00,1.95
2016.02.04 08:33:01.765,1.37453,1.37461,1.00,1.12
2016.02.04 08:33:02.292,1.37453,1.37462,1.00,2.25
2016.02.04 08:33:04.032,1.37452,1.37456,1.00,1.12
2016.02.04 08:33:04.694,1.37451,1.37455,1.00,1.87
2016.02.04 08:33:04.745,1.37448,1.37452,1.00,1.00
2016.02.04 08:33:04.796,1.37445,1.37452,1.07,1.00
2016.02.04 08:33:04.848,1.37445,1.37455,1.07,1.00
2016.02.04 08:33:04.899,1.37443,1.37455,1.07,1.10
2016.02.04 08:33:05.136,1.37442,1.37455,1.00,1.10
2016.02.04 08:33:05.644,1.37443,1.37455,1.00,1.10
2016.02.04 08:33:06.793,1.37443,1.37454,1.00,1.00
2016.02.04 08:33:06.844,1.37443,1.37452,1.00,1.00
2016.02.04 08:33:06.949,1.37441,1.37452,1.00,1.50
2016.02.04 08:33:07.000,1.37439,1.37452,1.50,1.57
2016.02.04 08:33:07.507,1.37438,1.37451,1.12,1.57
2016.02.04 08:33:08.298,1.37439,1.37451,1.00,1.57
2016.02.04 08:33:10.041,1.37438,1.37451,1.12,1.57
2016.02.04 08:33:10.498,1.37439,1.37453,1.50,1.57
2016.02.04 08:33:13.425,1.37438,1.37453,1.95,2.70
2016.02.04 08:33:13.476,1.37438,1.37453,1.87,3.00
2016.02.04 08:33:14.032,1.37438,1.37453,1.87,3.00
2016.02.04 08:33:14.540,1.37438,1.37453,1.87,3.00
