2016.02.29 23:12:51.153,1.35319,1.35344,1.57,1.12
2016.02.29 23:12:53.244,1.3532,1.35345,1.07,1.50
2016.02.29 23:12:53.396,1.3532,1.35345,1.57,1.00
2016.02.29 23:12:55.503,1.3532,1.35345,1.57,1.00
2016.02.29 23:13:00.974,1.3532,1.35346,1.57,1.75
2016.02.29 23:13:09.699,1.3532,1.35346,1.47,1.12
2016.02.29 23:13:10.996,1.35322,1.35345,1.00,1.00
2016.02.29 23:13:12.115,1.35322,1.35346,1.00,1.00
2016.02.29 23:13:12.869,1.35322,1.35345,1.00,1.00
2016.02.29 23:13:13.224,1.3532,1.35345,1.57,1.00
2016.02.29 23:13:13.733,1.35321,1.35345,1.00,1.00
2016.02.29 23:13:13.834,1.35322,1.35347,1.12,1.12
2016.02.29 23:13:13.936,1.35321,1.35348,1.75,1.12
2016.02.29 23:13:14.104,1.35321,1.35347,1.75,1.12
2016.02.29 23:13:14.630,1.35322,1.35347,1.00,1.50
2016.02.29 23:13:15.173,1.35322,1.35346,1.50,1.00
2016.02.29 23:13:16.084,1.35322,1.35347,1.00,1.50
2016.02.29 23:13:16.347,1.35321,1.35347,1.00,1.75
2016.02.29 23:13:17.790,1.35322,1.35346,1.00,1.50
2016.02.29 23:13:18.292,1.35321,1.35347,1.50,1.12
2016.02.29 23:13:18.343,1.35321,1.35347,1.00,1.75
2016.02.29 23:13:20.953,1.35321,1.35347,1.37,1.50
2016.02.29 23:13:33.148,1.35321,1.35349,1.75,1.50
2016.02.29 23:13:33.249,1.35322,1.35354,1.75,1.75
2016.02.29 23:13:33.351,1.35324,1.35356,1.12,1.12
2016.02.29 23:13:33.656,1.35323,1.35354,1.75,1.12
2016.02.29 23:13:34.309,1.35329,1.35354,1.00,1.12
2016.02.29 23:13:34.816,1.35331,1.35354,1.00,1.12
2016.02.29 23:13:35.317,1.35332,1.35354,1.00,1.12
2016.02.29 23:13:37.537,1.35331,1.35354,1.00,1.12
2016.02.29 23:13:39.725,1.35332,1.35354,1.00,1.12
2016.02.29 23:13:39.827,1.35323,1.35353,3.75,1.75
2016.02.29 23:13:39.878,1.35323,1.35352,3.75,1.12
2016.02.29 23:13:40.087,1.35322,1.35347,1.00,1.00
2016.02.29 23:13:40.996,1.35321,1.35352,1.75,2.62
2016.02.29 23:13:41.301,1.35325,1.3535,1.00,1.00
2016.02.29 23:13:47.369,1.35322,1.35354,1.87,1.75
2016.02.29 23:13:47.675,1.35326,1.35356,1.35,1.12
2016.02.29 23:13:48.273,1.35324,1.35354,1.35,1.12
2016.02.29 23:13:48.781,1.35325,1.35352,1.72,1.75
2016.02.29 23:13:49.882,1.35326,1.35352,1.35,1.12
2016.02.29 23:13:54.902,1.35324,1.35353,1.35,1.75
2016.02.29 23:13:59.995,1.35326,1.35354,1.35,1.75
2016.02.29 23:14:00.929,1.35329,1.35355,1.65,1.75
2016.02.29 23:14:14.088,1.35329,1.35355,1.65,1.75
2016.02.29 23:14:18.810,1.35329,1.35354,1.65,1.75
2016.02.29 23:14:20.964,1.35329,1.35354,1.65,1.75
2016.02.29 23:14:40.956,1.35327,1.35356,1.35,1.12
2016.02.29 23:14:41.468,1.35328,1.35353,1.60,1.00
2016.02.29 23:14:48.791,1.35326,1.35355,1.35,1.12
2016.02.29 23:14:49.804,1.35325,1.35356,1.35,1.12
2016.02.29 23:14:50.309,1.35327,1.35357,1.35,1.12
2016.02.29 23:15:00.933,1.35327,1.35356,1.60,1.12
2016.02.29 23:15:01.296,1.35329,1.35353,1.60,1.75
2016.02.29 23:15:01.907,1.35327,1.35349,1.60,1.37
2016.02.29 23:15:02.009,1.35327,1.3535,1.60,1.75
2016.02.29 23:15:02.211,1.35328,1.35353,1.72,1.50
2016.02.29 23:15:02.758,1.35328,1.35352,1.72,1.37
2016.02.29 23:15:05.296,1.35327,1.35353,1.97,1.50
2016.02.29 23:15:05.700,1.35329,1.35353,2.02,1.00
2016.02.29 23:15:05.802,1.35328,1.35355,1.95,1.37
2016.02.29 23:15:05.903,1.35327,1.35353,1.12,1.12
2016.02.29 23:15:06.310,1.35326,1.35351,1.00,1.82
2016.02.29 23:15:06.614,1.35328,1.35349,1.00,1.47
2016.02.29 23:15:07.120,1.35327,1.35349,1.00,1.47
2016.02.29 23:15:07.626,1.35328,1.35348,1.00,1.00
2016.02.29 23:15:08.152,1.35327,1.35349,1.37,1.00
2016.02.29 23:15:08.660,1.35328,1.3535,1.00,2.25
2016.02.29 23:15:18.282,1.35329,1.35351,1.00,1.45
2016.02.29 23:15:19.289,1.35328,1.3535,1.00,1.10
2016.02.29 23:15:20.006,1.3533,1.35352,1.00,1.45
2016.02.29 23:15:20.554,1.35329,1.3535,1.00,1.10
2016.02.29 23:15:20.656,1.35322,1.3535,2.62,1.10
2016.02.29 23:15:20.758,1.35324,1.35352,1.12,1.45
2016.02.29 23:15:21.821,1.35328,1.35354,1.45,1.12
2016.02.29 23:15:21.875,1.35328,1.35356,1.82,1.12
2016.02.29 23:15:21.927,1.35328,1.35357,1.50,1.12
2016.02.29 23:15:22.130,1.35325,1.35355,1.75,1.37
2016.02.29 23:15:22.232,1.35325,1.35355,1.50,1.12
2016.02.29 23:15:22.434,1.35326,1.35354,1.37,1.75
2016.02.29 23:15:22.942,1.35326,1.35357,1.75,1.12
2016.02.29 23:15:24.352,1.35327,1.35355,1.12,1.87
2016.02.29 23:15:24.757,1.35326,1.35352,1.37,1.00
2016.02.29 23:15:27.755,1.35325,1.35353,1.75,1.50
2016.02.29 23:15:27.857,1.35326,1.35351,1.50,1.00
2016.02.29 23:15:28.363,1.35326,1.35352,1.50,1.50
2016.02.29 23:15:28.870,1.35325,1.35353,1.75,1.50
2016.02.29 23:15:39.027,1.35325,1.35353,1.90,1.50
2016.02.29 23:15:39.331,1.3533,1.35355,1.45,1.75
2016.02.29 23:15:40.981,1.3533,1.35358,1.45,1.87
2016.02.29 23:15:41.345,1.35329,1.35356,1.72,1.12
2016.02.29 23:15:51.081,1.35329,1.35356,2.10,1.75
2016.02.29 23:15:56.103,1.3533,1.35352,1.45,1.00
2016.02.29 23:15:56.627,1.35329,1.35356,1.72,1.75
2016.02.29 23:16:01.006,1.35329,1.35356,1.60,1.75
2016.02.29 23:16:17.619,1.3533,1.35355,1.65,1.00
2016.02.29 23:16:17.721,1.35331,1.3536,1.20,2.25
2016.02.29 23:16:17.823,1.3533,1.35359,1.72,1.87
2016.02.29 23:16:19.162,1.3533,1.35356,1.72,1.50
2016.02.29 23:16:19.702,1.3533,1.35358,1.72,1.75
2016.02.29 23:16:20.208,1.35331,1.35357,1.45,1.75
2016.02.29 23:16:21.266,1.35331,1.35357,1.45,1.87
2016.02.29 23:16:22.126,1.3533,1.35355,1.57,1.75
2016.02.29 23:16:23.741,1.35332,1.35357,1.10,1.50
2016.02.29 23:16:26.251,1.3533,1.35357,1.57,1.87
2016.02.29 23:16:30.272,1.35331,1.35356,1.45,1.00
2016.02.29 23:16:37.343,1.35331,1.35356,1.45,1.00
2016.02.29 23:16:40.812,1.35333,1.35358,1.20,1.00
2016.02.29 23:16:41.367,1.35333,1.3536,1.10,1.12
2016.02.29 23:16:41.807,1.35333,1.35358,1.20,1.00
2016.02.29 23:16:43.287,1.35332,1.35358,1.45,1.87
2016.02.29 23:16:43.591,1.35331,1.35359,1.20,1.75
2016.02.29 23:16:52.831,1.3533,1.35358,1.95,1.12
2016.02.29 23:16:53.331,1.35333,1.3536,1.10,1.87
2016.02.29 23:16:54.896,1.3533,1.35358,1.95,1.12
2016.02.29 23:16:55.789,1.35332,1.35358,1.12,1.12
2016.02.29 23:16:56.093,1.35339,1.35363,1.00,1.20
2016.02.29 23:16:56.745,1.3534,1.35363,1.00,1.95
2016.02.29 23:16:56.848,1.35339,1.35364,1.00,1.82
2016.02.29 23:16:58.730,1.3534,1.35363,1.00,1.50
2016.02.29 23:16:59.236,1.3534,1.35363,1.00,1.87
2016.02.29 23:16:59.740,1.35339,1.35363,1.00,1.12
2016.02.29 23:17:00.145,1.35339,1.35362,1.00,1.00
2016.02.29 23:17:00.349,1.35341,1.35362,1.00,1.00
2016.02.29 23:17:00.450,1.35341,1.35364,1.00,1.00
2016.02.29 23:17:00.552,1.35342,1.3537,1.00,1.12
2016.02.29 23:17:00.654,1.35342,1.35372,1.50,1.95
2016.02.29 23:17:01.163,1.35341,1.35369,1.50,1.75
2016.02.29 23:17:01.264,1.35341,1.35369,1.00,2.62
2016.02.29 23:17:01.527,1.3534,1.3537,1.75,2.25
2016.02.29 23:17:03.551,1.35344,1.35369,1.00,1.00
2016.02.29 23:17:06.604,1.35351,1.35369,1.00,1.00
2016.02.29 23:17:06.706,1.35345,1.3537,1.00,1.12
2016.02.29 23:17:06.758,1.35345,1.35372,1.50,1.82
2016.02.29 23:17:07.113,1.35343,1.35372,1.12,1.20
2016.02.29 23:17:07.265,1.35343,1.35368,1.00,1.00
2016.02.29 23:17:07.569,1.35343,1.35366,1.00,1.00
2016.02.29 23:17:08.071,1.35342,1.35365,1.12,1.12
2016.02.29 23:17:11.839,1.35341,1.35372,1.75,1.95
2016.02.29 23:17:12.497,1.35344,1.35372,1.00,2.70
2016.02.29 23:17:13.120,1.35345,1.35372,1.00,1.20
2016.02.29 23:17:13.526,1.35347,1.35372,1.00,2.70
2016.02.29 23:17:14.336,1.35348,1.35372,1.00,1.20
2016.02.29 23:17:14.849,1.35349,1.35372,1.00,2.70
2016.02.29 23:17:15.407,1.35348,1.35371,1.00,1.42
2016.02.29 23:17:15.917,1.35349,1.35371,1.00,1.27
2016.02.29 23:17:16.467,1.35349,1.35372,1.00,1.20
2016.02.29 23:17:16.620,1.35347,1.35369,1.00,1.50
2016.02.29 23:17:16.722,1.35341,1.35368,4.05,1.12
2016.02.29 23:17:16.773,1.35339,1.35368,1.75,1.75
2016.02.29 23:17:17.475,1.3534,1.35371,1.75,1.95
2016.02.29 23:17:20.654,1.35341,1.35369,1.50,1.12
2016.02.29 23:17:20.986,1.3534,1.35371,1.75,1.95
2016.02.29 23:17:21.645,1.3534,1.35371,1.75,1.95
2016.02.29 23:17:22.200,1.35342,1.35368,1.50,1.20
2016.02.29 23:17:23.466,1.35344,1.3537,1.00,1.12
2016.02.29 23:17:30.179,1.35342,1.3537,1.50,1.12
2016.02.29 23:17:30.527,1.3534,1.35363,1.00,1.50
2016.02.29 23:17:30.680,1.35335,1.35365,1.12,1.57
2016.02.29 23:17:31.188,1.35334,1.3536,1.75,1.00
2016.02.29 23:17:31.291,1.35334,1.35359,1.00,1.00
2016.02.29 23:17:31.628,1.35333,1.35359,1.87,1.75
2016.02.29 23:17:31.964,1.35334,1.35361,1.37,1.75
2016.02.29 23:17:32.015,1.35334,1.35358,1.00,1.00
2016.02.29 23:17:36.725,1.35333,1.35358,1.00,1.00
2016.02.29 23:18:21.028,1.35332,1.35361,1.87,1.12
2016.02.29 23:18:32.947,1.35333,1.35356,1.87,1.12
2016.02.29 23:18:32.998,1.35333,1.35356,1.87,1.50
2016.02.29 23:18:33.546,1.35332,1.35354,1.87,1.00
2016.02.29 23:18:33.648,1.35332,1.35358,1.87,1.75
2016.02.29 23:18:34.139,1.35329,1.35354,1.57,1.00
2016.02.29 23:18:34.646,1.35329,1.35354,1.65,1.00
2016.02.29 23:18:35.153,1.35333,1.35354,1.87,1.00
2016.02.29 23:18:35.528,1.35332,1.35357,1.87,1.50
2016.02.29 23:18:36.149,1.35333,1.35357,1.00,1.50
2016.02.29 23:18:36.660,1.35336,1.3536,1.00,1.75
2016.02.29 23:18:36.803,1.35336,1.3536,1.12,1.50
2016.02.29 23:18:37.363,1.35335,1.35361,1.75,1.12
2016.02.29 23:18:40.923,1.35335,1.35361,1.50,1.37
2016.02.29 23:19:16.917,1.35336,1.3536,1.00,1.50
2016.02.29 23:19:16.968,1.35334,1.35362,1.12,1.75
2016.02.29 23:19:17.069,1.35336,1.35358,1.00,1.00
2016.02.29 23:19:17.423,1.35336,1.35358,1.00,1.50
2016.02.29 23:19:17.971,1.35335,1.35359,1.00,1.75
2016.02.29 23:19:19.003,1.35337,1.35359,1.00,1.75
2016.02.29 23:19:19.105,1.35336,1.35361,1.00,1.75
2016.02.29 23:19:19.632,1.35335,1.35361,1.75,1.50
2016.02.29 23:19:21.000,1.35335,1.3536,1.50,1.00
2016.02.29 23:19:21.540,1.35339,1.3536,1.00,1.00
2016.02.29 23:19:22.089,1.35339,1.35362,1.00,1.37
2016.02.29 23:19:23.694,1.35338,1.35363,1.12,1.50
2016.02.29 23:19:24.198,1.35339,1.35362,1.00,1.37
2016.02.29 23:19:34.692,1.35339,1.35364,1.00,1.95
2016.02.29 23:19:35.393,1.35338,1.35362,1.00,1.37
2016.02.29 23:19:35.900,1.35337,1.35362,1.37,1.37
2016.02.29 23:19:40.931,1.35337,1.35362,1.00,1.50
2016.02.29 23:19:46.879,1.35338,1.35361,1.00,1.12
2016.02.29 23:19:47.387,1.35337,1.35362,1.00,1.50
2016.02.29 23:19:49.950,1.35336,1.35362,1.75,1.00
2016.02.29 23:19:50.335,1.35339,1.35362,1.00,1.75
2016.02.29 23:19:50.902,1.35338,1.35363,1.00,1.75
2016.02.29 23:19:51.550,1.35339,1.35361,1.00,1.50
2016.02.29 23:19:53.208,1.35338,1.35362,1.00,1.75
2016.02.29 23:19:54.114,1.35339,1.35361,1.00,1.50
2016.02.29 23:19:54.866,1.35338,1.35362,1.00,1.75
2016.02.29 23:19:57.322,1.35338,1.35362,1.00,1.75
2016.02.29 23:19:57.846,1.35339,1.35361,1.00,1.50
2016.02.29 23:19:58.377,1.35338,1.35362,1.00,1.75
2016.02.29 23:19:59.680,1.35339,1.35361,1.00,1.50
2016.02.29 23:20:00.895,1.35339,1.35361,1.00,1.75
2016.02.29 23:20:00.997,1.35339,1.35361,1.00,1.50
2016.02.29 23:20:04.850,1.35338,1.35362,1.00,1.87
2016.02.29 23:20:06.484,1.35338,1.35362,1.00,1.75
2016.02.29 23:20:07.944,1.35339,1.35361,1.00,1.50
2016.02.29 23:20:11.832,1.35338,1.35362,1.00,1.75
2016.02.29 23:20:21.011,1.35339,1.35359,1.00,1.00
2016.02.29 23:20:23.042,1.35338,1.35359,1.00,1.00
2016.02.29 23:20:31.977,1.35338,1.35362,1.00,1.50
2016.02.29 23:20:40.913,1.35338,1.35362,1.00,1.50
2016.02.29 23:20:41.434,1.35339,1.35361,1.00,1.50
2016.02.29 23:20:46.457,1.35332,1.35364,3.37,1.20
2016.02.29 23:21:01.841,1.35335,1.35354,1.00,1.00
2016.02.29 23:21:02.145,1.35332,1.35353,1.12,1.75
2016.02.29 23:21:02.318,1.35333,1.35353,1.12,1.12
2016.02.29 23:21:02.471,1.35332,1.35355,1.12,1.00
2016.02.29 23:21:02.990,1.35333,1.35355,1.12,1.00
2016.02.29 23:21:03.497,1.35332,1.35355,1.12,1.00
2016.02.29 23:21:08.423,1.35333,1.35357,1.00,1.00
2016.02.29 23:21:08.525,1.35335,1.3536,1.00,1.50
2016.02.29 23:21:12.848,1.35336,1.35362,1.00,1.75
2016.02.29 23:21:13.332,1.35342,1.35364,1.00,1.95
2016.02.29 23:21:13.433,1.35341,1.35366,1.00,1.20
2016.02.29 23:21:13.484,1.35341,1.35368,1.37,2.40
2016.02.29 23:21:13.536,1.35342,1.35368,1.37,2.02
2016.02.29 23:21:14.044,1.35344,1.35368,1.12,1.20
2016.02.29 23:21:14.140,1.35343,1.35372,2.25,1.35
2016.02.29 23:21:14.445,1.35342,1.35366,1.75,1.00
2016.02.29 23:21:14.699,1.35341,1.35368,1.75,1.87
2016.02.29 23:21:15.104,1.35343,1.35367,1.50,1.37
2016.02.29 23:21:37.842,1.3534,1.35365,1.75,1.00
2016.02.29 23:21:41.051,1.35342,1.35365,1.00,1.00
2016.02.29 23:21:45.238,1.35342,1.35366,1.00,1.00
2016.02.29 23:21:48.700,1.35342,1.35365,1.50,1.00
2016.02.29 23:21:48.852,1.35342,1.35367,1.50,2.62
2016.02.29 23:22:01.012,1.35341,1.35367,1.75,2.25
2016.02.29 23:22:01.563,1.35343,1.35366,1.00,1.00
2016.02.29 23:22:05.307,1.35343,1.35367,1.50,1.87
2016.02.29 23:22:05.813,1.35343,1.35368,1.00,2.62
2016.02.29 23:22:08.986,1.35343,1.35367,1.00,1.00
2016.02.29 23:22:09.492,1.35343,1.35365,1.50,1.00
2016.02.29 23:22:11.648,1.35342,1.35367,1.75,1.12
2016.02.29 23:22:12.191,1.35344,1.35369,1.75,1.57
2016.02.29 23:22:20.973,1.35344,1.3537,1.12,2.10
2016.02.29 23:22:29.049,1.35345,1.35369,1.00,1.57
2016.02.29 23:22:29.577,1.35346,1.3537,1.00,1.65
2016.02.29 23:22:43.419,1.35344,1.35368,1.50,1.10
2016.02.29 23:22:45.087,1.35342,1.35367,1.75,1.12
2016.02.29 23:22:45.598,1.35344,1.35368,1.50,1.50
2016.02.29 23:22:46.209,1.35344,1.35367,1.50,1.12
2016.02.29 23:22:58.209,1.35346,1.35373,1.12,1.12
2016.02.29 23:22:58.260,1.35346,1.35374,1.50,1.75
2016.02.29 23:22:58.564,1.35349,1.35374,1.00,1.00
2016.02.29 23:22:59.844,1.35351,1.35374,1.00,1.00
2016.02.29 23:23:00.457,1.35351,1.35376,1.50,1.00
2016.02.29 23:23:00.609,1.35353,1.35376,1.00,1.00
2016.02.29 23:23:00.912,1.35352,1.35378,1.00,1.12
2016.02.29 23:23:03.089,1.35352,1.35372,1.00,1.12
2016.02.29 23:23:03.191,1.35342,1.35368,2.32,1.12
2016.02.29 23:23:03.242,1.35341,1.35368,2.25,1.12
2016.02.29 23:23:04.225,1.35342,1.35367,1.75,1.12
2016.02.29 23:23:04.755,1.35345,1.35368,1.00,1.12
2016.02.29 23:23:05.267,1.35346,1.35368,1.00,1.12
2016.02.29 23:23:08.889,1.35347,1.35368,1.00,1.12
2016.02.29 23:23:09.428,1.35346,1.35368,1.00,1.12
2016.02.29 23:23:20.986,1.35346,1.35368,1.00,1.50
2016.02.29 23:23:28.927,1.35339,1.35368,1.12,1.50
2016.02.29 23:23:30.362,1.35345,1.35368,1.00,1.50
2016.02.29 23:23:31.178,1.35346,1.35367,1.00,1.50
2016.02.29 23:23:32.522,1.35345,1.35367,1.00,1.50
2016.02.29 23:23:33.382,1.35345,1.35367,1.37,1.12
2016.02.29 23:23:43.452,1.35345,1.35367,1.12,1.12
2016.02.29 23:23:46.863,1.35346,1.35367,1.00,1.12
2016.02.29 23:23:47.370,1.35345,1.35367,1.12,1.12
2016.02.29 23:23:51.014,1.35346,1.35367,1.00,1.12
2016.02.29 23:24:01.597,1.35338,1.35367,3.37,1.12
2016.02.29 23:24:03.197,1.35338,1.35366,1.87,1.00
2016.02.29 23:24:03.248,1.35337,1.35366,2.62,1.57
2016.02.29 23:24:03.564,1.35336,1.35361,1.00,1.00
2016.02.29 23:24:03.665,1.3534,1.35364,1.00,1.20
2016.02.29 23:24:04.171,1.35341,1.35364,1.00,1.95
2016.02.29 23:24:04.694,1.3534,1.35364,1.00,1.47
2016.02.29 23:24:05.212,1.35341,1.35364,1.00,1.95
2016.02.29 23:24:05.724,1.3534,1.35364,1.00,1.47
2016.02.29 23:24:08.375,1.3534,1.35364,1.12,1.10
2016.02.29 23:24:08.883,1.35341,1.35364,1.00,1.20
2016.02.29 23:24:09.367,1.35341,1.35364,1.00,1.57
2016.02.29 23:24:09.958,1.35341,1.35364,1.12,1.95
2016.02.29 23:24:10.111,1.35335,1.35364,1.12,1.95
2016.02.29 23:24:10.162,1.35336,1.35364,1.12,1.95
2016.02.29 23:24:10.977,1.3534,1.35365,1.10,1.90
2016.02.29 23:24:13.985,1.3534,1.35364,1.10,1.27
2016.02.29 23:24:16.343,1.35342,1.35364,1.00,1.27
2016.02.29 23:24:16.849,1.35342,1.35363,1.00,1.55
2016.02.29 23:24:17.355,1.35343,1.35365,1.00,1.65
2016.02.29 23:24:17.948,1.35342,1.35365,1.10,1.65
2016.02.29 23:24:19.153,1.35343,1.35365,1.00,1.65
2016.02.29 23:24:19.659,1.35342,1.35365,1.00,1.65
2016.02.29 23:24:20.167,1.35343,1.35365,1.00,1.65
2016.02.29 23:24:20.674,1.35342,1.35365,1.00,1.65
2016.02.29 23:24:30.199,1.35341,1.35364,1.00,1.65
2016.02.29 23:24:30.731,1.35342,1.35364,1.00,1.65
2016.02.29 23:24:31.299,1.35341,1.35364,1.00,1.65
2016.02.29 23:24:32.306,1.35342,1.35364,1.00,1.65
2016.02.29 23:24:32.854,1.35341,1.35364,1.00,1.65
2016.02.29 23:24:34.342,1.35341,1.35364,1.07,1.57
2016.02.29 23:24:41.394,1.35342,1.35363,1.07,1.57
2016.02.29 23:24:41.941,1.35343,1.35363,1.00,1.20
2016.02.29 23:24:44.416,1.35341,1.35364,1.07,1.55
2016.02.29 23:24:50.287,1.35343,1.35364,1.00,2.02
2016.02.29 23:24:50.829,1.35342,1.35364,1.10,2.77
2016.02.29 23:24:51.505,1.35343,1.35364,1.00,2.77
2016.02.29 23:24:52.032,1.35342,1.35364,1.10,2.77
2016.02.29 23:24:54.139,1.35343,1.35363,1.00,1.20
2016.02.29 23:24:56.501,1.35343,1.35361,1.00,1.00
2016.02.29 23:24:57.451,1.35342,1.35361,1.10,1.00
2016.02.29 23:25:03.748,1.35341,1.35361,1.10,1.00
2016.02.29 23:25:04.255,1.35342,1.35361,1.00,1.00
2016.02.29 23:25:16.818,1.35341,1.35361,1.10,1.00
2016.02.29 23:25:17.333,1.35342,1.35361,1.00,1.20
2016.02.29 23:25:17.841,1.35341,1.35361,1.10,1.20
2016.02.29 23:25:18.344,1.35342,1.35361,1.00,1.20
2016.02.29 23:25:18.889,1.35341,1.35361,1.10,1.20
2016.02.29 23:25:19.722,1.35342,1.35361,1.00,1.20
2016.02.29 23:25:21.548,1.35341,1.35361,1.10,1.20
2016.02.29 23:25:22.049,1.35342,1.35361,1.00,1.20
2016.02.29 23:25:22.572,1.35341,1.35361,1.10,1.20
2016.02.29 23:25:29.268,1.35341,1.35362,1.20,1.10
2016.02.29 23:25:29.474,1.35341,1.35364,1.20,1.10
2016.02.29 23:25:29.677,1.35343,1.35366,1.00,1.20
2016.02.29 23:25:29.728,1.35343,1.35366,1.10,1.20
2016.02.29 23:25:34.832,1.35338,1.35361,1.87,1.00
2016.02.29 23:25:35.189,1.35343,1.35364,1.00,1.57
2016.02.29 23:25:35.716,1.35342,1.35364,1.00,1.57
2016.02.29 23:25:36.712,1.35341,1.35364,1.00,1.57
2016.02.29 23:25:38.197,1.35341,1.35364,1.00,1.57
2016.02.29 23:25:40.894,1.35341,1.35363,1.00,1.10
2016.02.29 23:25:48.338,1.35342,1.35365,1.00,2.32
2016.02.29 23:25:49.836,1.35341,1.35365,1.00,1.82
2016.02.29 23:25:50.948,1.35342,1.35365,1.00,2.32
2016.02.29 23:25:51.751,1.35343,1.35365,1.00,1.82
2016.02.29 23:25:52.269,1.35342,1.35366,1.10,2.32
2016.02.29 23:25:52.472,1.35342,1.35365,1.10,1.10
2016.02.29 23:25:53.406,1.35343,1.35365,1.00,1.10
2016.02.29 23:25:53.861,1.35343,1.35366,1.00,1.82
2016.02.29 23:25:56.107,1.35344,1.35366,1.00,1.82
2016.02.29 23:25:56.718,1.35343,1.35366,1.00,1.82
2016.02.29 23:25:57.434,1.35343,1.35366,1.00,1.82
2016.02.29 23:25:57.959,1.35344,1.35366,1.00,1.57
2016.02.29 23:25:58.465,1.35344,1.35366,1.10,1.57
2016.02.29 23:25:59.062,1.35342,1.35367,1.07,1.82
2016.02.29 23:26:07.659,1.35338,1.35362,1.12,1.50
2016.02.29 23:26:07.962,1.35341,1.3536,1.00,1.50
2016.02.29 23:26:09.261,1.35342,1.3536,1.00,1.00
2016.02.29 23:26:09.320,1.35342,1.35363,1.07,1.12
2016.02.29 23:26:18.422,1.35341,1.35363,1.10,1.20
2016.02.29 23:26:19.804,1.35342,1.35363,1.00,1.20
2016.02.29 23:26:21.145,1.35341,1.35363,1.10,1.20
2016.02.29 23:26:24.256,1.35342,1.35363,1.00,1.12
2016.02.29 23:26:24.461,1.3534,1.35363,1.12,1.12
2016.02.29 23:26:24.613,1.35341,1.35364,1.50,1.00
2016.02.29 23:26:24.918,1.35344,1.35367,1.00,1.87
2016.02.29 23:26:25.460,1.35345,1.35367,1.00,1.87
2016.02.29 23:26:31.084,1.35344,1.35367,1.12,1.87
2016.02.29 23:26:31.590,1.35344,1.35369,1.12,1.20
2016.02.29 23:26:32.848,1.35345,1.35369,1.00,1.20
2016.02.29 23:26:33.303,1.35342,1.35368,1.12,1.87
2016.02.29 23:26:33.983,1.35343,1.35368,1.00,1.87
2016.02.29 23:26:34.491,1.35344,1.35368,1.00,1.87
2016.02.29 23:26:37.051,1.3534,1.35365,1.37,1.00
2016.02.29 23:26:37.102,1.3534,1.35366,1.00,1.75
2016.02.29 23:26:37.752,1.35339,1.35367,1.12,3.75
2016.02.29 23:26:38.259,1.3534,1.35366,1.00,1.75
2016.02.29 23:26:40.212,1.35341,1.35367,1.00,1.75
2016.02.29 23:26:40.717,1.3534,1.35368,1.00,2.25
2016.02.29 23:26:41.371,1.35341,1.35368,1.00,3.75
2016.02.29 23:26:42.216,1.3534,1.35368,1.00,3.00
2016.02.29 23:26:43.398,1.35341,1.35367,1.00,1.75
2016.02.29 23:26:43.905,1.35336,1.35367,1.75,1.75
2016.02.29 23:26:44.108,1.3534,1.35365,1.00,1.85
2016.02.29 23:26:44.209,1.35333,1.35364,1.85,1.75
2016.02.29 23:26:44.724,1.35338,1.35364,1.00,1.75
2016.02.29 23:26:45.231,1.35333,1.35364,2.32,1.75
2016.02.29 23:26:45.485,1.35338,1.35364,1.00,1.82
2016.02.29 23:26:45.940,1.35333,1.35363,1.82,1.20
2016.02.29 23:26:46.312,1.35338,1.35363,1.00,1.20
2016.02.29 23:26:47.037,1.35337,1.35364,1.57,2.32
2016.02.29 23:26:47.340,1.35337,1.35363,1.57,1.87
2016.02.29 23:26:47.493,1.35337,1.35363,1.57,1.82
2016.02.29 23:26:48.591,1.35337,1.35363,1.50,1.82
2016.02.29 23:26:51.553,1.35332,1.3536,1.20,1.50
2016.02.29 23:26:51.654,1.35326,1.35353,1.20,1.72
2016.02.29 23:26:51.705,1.35323,1.35353,1.12,2.17
2016.02.29 23:26:51.756,1.35321,1.3535,1.12,1.10
2016.02.29 23:26:51.858,1.3532,1.35353,1.75,1.95
2016.02.29 23:26:52.263,1.35322,1.35353,1.75,1.75
2016.02.29 23:26:52.567,1.35323,1.35353,1.50,1.87
2016.02.29 23:26:52.871,1.35326,1.35351,1.00,1.45
2016.02.29 23:26:53.197,1.35324,1.35353,1.37,1.75
2016.02.29 23:26:53.248,1.35323,1.35353,1.75,1.75
2016.02.29 23:26:55.098,1.35328,1.35353,1.00,1.75
2016.02.29 23:26:55.200,1.35324,1.35352,1.82,1.05
2016.02.29 23:26:55.302,1.35324,1.35352,1.75,1.05
2016.02.29 23:26:55.609,1.35328,1.35353,1.50,1.72
2016.02.29 23:26:56.668,1.35328,1.35352,1.00,1.00
2016.02.29 23:26:57.124,1.35329,1.35354,1.00,1.52
2016.02.29 23:26:57.630,1.35329,1.35354,1.00,2.17
2016.02.29 23:26:58.137,1.35329,1.35355,1.37,1.42
2016.02.29 23:26:59.734,1.35325,1.35353,1.12,1.05
2016.02.29 23:27:00.939,1.3533,1.35353,1.12,1.05
2016.02.29 23:27:01.293,1.35332,1.35353,1.00,1.05
2016.02.29 23:27:01.800,1.35331,1.35355,1.00,1.35
2016.02.29 23:27:04.234,1.35332,1.35355,1.00,1.35
2016.02.29 23:27:04.741,1.35331,1.35355,1.00,1.35
2016.02.29 23:27:06.611,1.35325,1.35355,1.12,1.35
