2016.02.09 02:27:16.498,1.39419,1.39438,1.87,1.95
2016.02.09 02:27:17.013,1.39421,1.39438,1.20,1.00
2016.02.09 02:27:17.346,1.39421,1.3944,1.12,1.12
2016.02.09 02:27:18.113,1.3942,1.39439,1.37,1.12
2016.02.09 02:27:19.093,1.39419,1.39439,1.12,1.12
2016.02.09 02:27:32.465,1.39419,1.39439,1.12,1.12
2016.02.09 02:27:35.751,1.3942,1.39439,1.12,1.12
2016.02.09 02:27:37.263,1.3942,1.3944,1.12,1.12
2016.02.09 02:27:44.566,1.3942,1.3944,1.12,1.12
2016.02.09 02:27:51.935,1.39426,1.3944,1.00,1.12
2016.02.09 02:27:52.138,1.39427,1.39443,1.07,1.12
2016.02.09 02:27:52.240,1.39431,1.39447,1.37,1.87
2016.02.09 02:27:52.357,1.39432,1.39452,1.87,1.50
2016.02.09 02:27:52.408,1.39436,1.39452,1.07,1.12
2016.02.09 02:27:52.459,1.39436,1.39454,1.50,1.50
2016.02.09 02:27:52.511,1.39436,1.39456,2.25,1.12
2016.02.09 02:27:52.664,1.39438,1.39458,1.12,1.12
2016.02.09 02:27:53.223,1.39437,1.39458,1.75,1.12
2016.02.09 02:27:56.095,1.39438,1.39457,1.37,1.12
2016.02.09 02:28:00.472,1.39436,1.39455,1.37,1.12
2016.02.09 02:28:00.820,1.39435,1.39455,1.37,1.12
2016.02.09 02:28:02.418,1.39434,1.39455,1.75,1.12
2016.02.09 02:28:05.523,1.39433,1.39454,1.12,1.87
2016.02.09 02:28:05.881,1.39433,1.39451,1.12,1.07
2016.02.09 02:28:06.401,1.39433,1.39452,1.12,1.82
2016.02.09 02:28:06.931,1.39432,1.39452,1.12,1.95
2016.02.09 02:28:07.187,1.3943,1.39448,1.12,1.50
2016.02.09 02:28:07.238,1.39429,1.39443,1.12,1.00
2016.02.09 02:28:07.290,1.39429,1.39443,1.12,1.00
2016.02.09 02:28:07.392,1.39426,1.39443,1.50,1.45
2016.02.09 02:28:07.443,1.39425,1.39442,1.12,1.20
2016.02.09 02:28:07.748,1.39427,1.39438,1.00,1.12
2016.02.09 02:28:08.298,1.39427,1.39439,1.00,1.50
2016.02.09 02:28:08.941,1.39423,1.39439,1.07,1.12
2016.02.09 02:28:09.044,1.39423,1.39436,1.10,1.12
2016.02.09 02:28:10.658,1.39423,1.39435,1.00,1.10
2016.02.09 02:28:11.599,1.39419,1.39435,1.12,1.10
2016.02.09 02:28:11.905,1.3942,1.39435,1.12,1.20
2016.02.09 02:28:12.311,1.39419,1.39434,1.12,1.00
2016.02.09 02:28:12.818,1.39421,1.39434,1.12,1.10
2016.02.09 02:28:13.355,1.3942,1.39434,1.12,1.10
2016.02.09 02:28:13.693,1.3942,1.39435,1.12,1.20
2016.02.09 02:28:13.745,1.3942,1.39434,1.12,1.10
2016.02.09 02:28:15.739,1.3942,1.39435,1.12,1.45
2016.02.09 02:28:17.519,1.3942,1.39436,1.12,1.20
2016.02.09 02:28:18.523,1.39422,1.39434,1.12,1.37
2016.02.09 02:28:18.876,1.3942,1.39436,1.12,1.95
2016.02.09 02:28:29.667,1.39419,1.39436,1.87,1.45
2016.02.09 02:28:37.334,1.39419,1.39435,1.12,1.07
2016.02.09 02:28:38.423,1.39418,1.39434,1.12,1.47
2016.02.09 02:28:38.926,1.39418,1.39434,1.12,1.20
2016.02.09 02:28:41.193,1.39418,1.39437,1.75,1.87
2016.02.09 02:28:41.497,1.39418,1.39436,1.12,1.50
2016.02.09 02:28:42.057,1.39418,1.39433,1.12,1.00
2016.02.09 02:28:42.586,1.39418,1.39434,1.12,1.57
2016.02.09 02:28:43.512,1.39418,1.39434,1.12,1.47
2016.02.09 02:28:44.516,1.39419,1.39434,1.12,1.47
2016.02.09 02:28:45.044,1.3942,1.39434,1.12,1.37
2016.02.09 02:28:47.500,1.39419,1.39434,1.12,1.12
2016.02.09 02:28:51.437,1.39421,1.39434,1.12,1.47
2016.02.09 02:28:51.945,1.39421,1.39434,1.12,1.12
2016.02.09 02:28:52.199,1.3942,1.39434,1.12,1.37
2016.02.09 02:28:52.746,1.3942,1.39434,1.12,1.12
2016.02.09 02:28:53.407,1.3942,1.39434,1.12,1.12
2016.02.09 02:28:53.952,1.39418,1.39434,1.12,1.37
2016.02.09 02:28:54.515,1.39418,1.39434,1.12,1.12
2016.02.09 02:28:55.104,1.39418,1.39434,1.12,1.37
2016.02.09 02:28:56.361,1.39418,1.39434,1.12,1.12
2016.02.09 02:28:56.912,1.39418,1.39434,1.12,1.37
2016.02.09 02:28:57.492,1.39418,1.39434,1.12,1.12
2016.02.09 02:28:58.042,1.39418,1.39434,1.12,1.37
2016.02.09 02:28:58.551,1.39415,1.39434,1.87,1.12
2016.02.09 02:28:59.073,1.39415,1.39433,1.87,1.00
2016.02.09 02:28:59.676,1.39415,1.39434,1.87,1.50
2016.02.09 02:29:00.379,1.39418,1.39437,1.87,1.50
2016.02.09 02:29:00.978,1.39421,1.39438,1.12,1.87
2016.02.09 02:29:01.486,1.39423,1.39438,1.00,1.87
2016.02.09 02:29:03.390,1.39419,1.39438,1.87,1.12
2016.02.09 02:29:05.621,1.39419,1.39438,1.87,1.12
2016.02.09 02:29:05.723,1.39419,1.39438,1.87,1.12
2016.02.09 02:29:07.684,1.39419,1.39438,1.87,1.12
2016.02.09 02:29:07.938,1.3942,1.39438,1.12,1.12
2016.02.09 02:29:08.142,1.39419,1.39438,1.87,1.87
2016.02.09 02:29:08.244,1.39419,1.39438,2.25,1.87
2016.02.09 02:29:09.090,1.3942,1.39438,1.12,1.12
2016.02.09 02:29:09.445,1.39422,1.39439,1.12,2.62
2016.02.09 02:29:09.949,1.39421,1.3944,1.12,1.87
2016.02.09 02:29:11.534,1.39421,1.39439,1.12,1.12
2016.02.09 02:29:13.090,1.39421,1.3944,1.12,1.87
2016.02.09 02:29:13.597,1.39421,1.3944,1.75,1.75
2016.02.09 02:29:13.842,1.39421,1.3944,1.75,1.45
2016.02.09 02:29:14.523,1.39422,1.39441,1.12,2.62
2016.02.09 02:29:14.625,1.39421,1.39441,1.12,1.87
2016.02.09 02:29:14.929,1.39421,1.39441,1.12,1.75
2016.02.09 02:29:15.250,1.39421,1.39441,1.75,1.12
2016.02.09 02:29:16.062,1.39421,1.3944,1.12,1.12
2016.02.09 02:29:16.428,1.39421,1.39441,1.75,1.12
2016.02.09 02:29:19.240,1.39421,1.3944,1.12,1.75
2016.02.09 02:29:20.974,1.39422,1.3944,1.00,2.25
2016.02.09 02:29:21.543,1.39419,1.3944,1.12,2.25
2016.02.09 02:29:22.090,1.39421,1.3944,1.12,2.62
2016.02.09 02:29:22.401,1.39421,1.39439,1.12,1.12
2016.02.09 02:29:25.288,1.39423,1.39444,1.37,3.37
2016.02.09 02:29:25.390,1.39422,1.39443,1.12,1.12
2016.02.09 02:29:25.948,1.39422,1.39443,1.12,1.12
2016.02.09 02:29:26.944,1.39421,1.39443,1.87,1.87
2016.02.09 02:29:27.350,1.3942,1.39441,1.12,1.12
2016.02.09 02:29:27.879,1.39419,1.3944,1.87,1.12
2016.02.09 02:29:28.910,1.39423,1.3944,1.12,1.12
2016.02.09 02:29:29.465,1.39422,1.3944,1.12,1.12
2016.02.09 02:29:36.494,1.39421,1.3944,1.12,1.12
2016.02.09 02:29:37.269,1.39423,1.39442,1.12,1.87
2016.02.09 02:29:37.372,1.39423,1.39442,1.87,1.37
2016.02.09 02:29:37.830,1.39423,1.39442,1.87,1.75
2016.02.09 02:29:38.034,1.39426,1.39444,1.12,1.37
2016.02.09 02:29:38.580,1.39425,1.39446,1.12,1.12
2016.02.09 02:29:38.682,1.39426,1.39444,1.12,1.37
2016.02.09 02:29:42.678,1.39427,1.39447,1.37,1.12
2016.02.09 02:29:42.882,1.39429,1.39452,3.75,1.50
2016.02.09 02:29:43.189,1.39433,1.39454,1.12,1.50
2016.02.09 02:29:45.852,1.39433,1.39454,1.12,1.12
2016.02.09 02:29:47.302,1.39433,1.39454,1.12,2.25
2016.02.09 02:29:47.494,1.3943,1.39454,1.75,2.62
2016.02.09 02:29:50.899,1.39431,1.39453,1.50,1.50
2016.02.09 02:29:51.153,1.39433,1.39453,1.75,1.12
2016.02.09 02:29:51.662,1.39437,1.39455,1.37,1.07
2016.02.09 02:29:52.465,1.39437,1.39455,1.37,1.12
2016.02.09 02:29:53.334,1.39435,1.39455,1.12,1.37
2016.02.09 02:29:54.672,1.39437,1.39456,1.12,1.07
2016.02.09 02:29:55.212,1.39437,1.39456,1.75,1.07
2016.02.09 02:29:57.300,1.39436,1.39457,1.37,1.50
2016.02.09 02:29:57.807,1.39436,1.39457,1.75,1.07
2016.02.09 02:29:58.702,1.39436,1.39457,2.25,1.10
2016.02.09 02:29:59.229,1.39436,1.39458,2.62,1.10
2016.02.09 02:29:59.382,1.39439,1.39463,1.87,1.87
2016.02.09 02:29:59.889,1.39439,1.39463,1.87,1.12
2016.02.09 02:30:00.199,1.39438,1.3946,1.50,1.50
2016.02.09 02:30:01.812,1.39435,1.39452,1.12,1.00
2016.02.09 02:30:01.915,1.39433,1.39452,1.20,1.37
2016.02.09 02:30:02.429,1.39429,1.39453,2.25,1.12
2016.02.09 02:30:02.786,1.3943,1.39452,1.75,1.37
2016.02.09 02:30:03.288,1.3943,1.39452,1.50,1.87
2016.02.09 02:30:04.756,1.39428,1.39451,1.12,1.75
2016.02.09 02:30:06.072,1.3943,1.39452,1.37,2.25
2016.02.09 02:30:06.377,1.39432,1.39455,1.75,2.62
2016.02.09 02:30:07.402,1.39435,1.39455,1.37,1.37
2016.02.09 02:30:08.073,1.39435,1.39457,1.75,1.50
2016.02.09 02:30:08.725,1.39438,1.3946,1.12,1.87
2016.02.09 02:30:09.740,1.39437,1.39447,1.37,1.00
2016.02.09 02:30:09.893,1.39433,1.39445,1.12,1.00
2016.02.09 02:30:09.996,1.39427,1.39445,1.12,1.00
2016.02.09 02:30:10.505,1.39428,1.39446,1.12,1.87
2016.02.09 02:30:10.811,1.39427,1.39443,1.10,1.12
2016.02.09 02:30:11.318,1.39424,1.39446,1.50,1.87
2016.02.09 02:30:11.472,1.39427,1.39451,1.87,1.87
2016.02.09 02:30:11.928,1.39433,1.39454,1.37,1.12
2016.02.09 02:30:12.039,1.39433,1.39457,1.75,2.25
2016.02.09 02:30:14.324,1.39434,1.39457,1.12,2.25
2016.02.09 02:30:14.786,1.39433,1.39453,1.12,1.50
2016.02.09 02:30:15.091,1.39428,1.39449,1.75,1.07
2016.02.09 02:30:15.543,1.39428,1.39449,1.37,1.50
2016.02.09 02:30:15.900,1.39426,1.39444,1.12,1.12
2016.02.09 02:30:16.206,1.39423,1.39443,1.12,1.75
2016.02.09 02:30:16.536,1.3942,1.39442,1.87,1.12
2016.02.09 02:30:16.892,1.39419,1.39441,1.50,1.50
2016.02.09 02:30:17.095,1.39422,1.39441,1.12,1.37
2016.02.09 02:30:18.202,1.39424,1.39443,1.12,1.12
2016.02.09 02:30:18.741,1.39424,1.39444,1.12,1.87
2016.02.09 02:30:20.509,1.39421,1.39442,1.12,2.62
2016.02.09 02:30:21.025,1.39422,1.39442,1.12,2.25
2016.02.09 02:30:21.365,1.39422,1.39442,1.12,1.87
2016.02.09 02:30:21.872,1.39423,1.39442,1.12,1.37
2016.02.09 02:30:22.400,1.39422,1.39443,1.50,1.50
2016.02.09 02:30:23.374,1.39423,1.39442,1.12,1.50
2016.02.09 02:30:24.043,1.39421,1.39442,1.87,1.37
2016.02.09 02:30:24.246,1.39424,1.39443,1.12,1.50
2016.02.09 02:30:24.768,1.39424,1.39447,2.25,1.75
2016.02.09 02:30:24.819,1.39427,1.39447,1.12,1.12
2016.02.09 02:30:25.125,1.39432,1.39454,1.12,1.50
2016.02.09 02:30:25.475,1.39435,1.39458,1.37,2.25
2016.02.09 02:30:25.781,1.39434,1.39452,1.12,1.12
2016.02.09 02:30:26.087,1.3943,1.39452,1.12,1.50
2016.02.09 02:30:26.540,1.39428,1.39452,1.87,2.25
2016.02.09 02:30:27.763,1.3943,1.39453,1.75,1.75
2016.02.09 02:30:27.866,1.39435,1.39455,1.12,1.57
2016.02.09 02:30:27.917,1.39435,1.39455,1.75,1.10
2016.02.09 02:30:28.239,1.39438,1.3946,1.37,1.12
2016.02.09 02:30:28.747,1.39437,1.39461,1.12,1.87
2016.02.09 02:30:30.960,1.39439,1.39461,1.12,1.87
2016.02.09 02:30:31.267,1.39441,1.39465,1.12,1.87
2016.02.09 02:30:31.848,1.3944,1.39462,1.75,1.37
2016.02.09 02:30:32.355,1.39439,1.39462,1.75,1.87
2016.02.09 02:30:34.341,1.3944,1.39462,1.37,1.87
2016.02.09 02:30:34.644,1.39442,1.39464,1.12,1.12
2016.02.09 02:30:34.899,1.39442,1.39464,1.12,1.87
2016.02.09 02:30:37.091,1.39441,1.39464,1.75,1.12
2016.02.09 02:30:37.558,1.39442,1.39464,1.12,1.12
2016.02.09 02:30:37.763,1.39443,1.39465,1.12,1.12
2016.02.09 02:30:37.865,1.39443,1.39465,1.12,1.07
2016.02.09 02:30:40.875,1.39446,1.39468,1.37,1.87
2016.02.09 02:30:40.977,1.39447,1.39469,2.62,1.10
2016.02.09 02:30:41.079,1.3945,1.39472,1.12,1.12
2016.02.09 02:30:41.412,1.39452,1.39473,1.12,1.50
2016.02.09 02:30:41.970,1.39451,1.39473,1.50,1.37
2016.02.09 02:30:42.155,1.39451,1.39473,1.75,1.12
2016.02.09 02:30:42.309,1.39454,1.39473,1.37,1.12
2016.02.09 02:30:42.616,1.39452,1.39473,1.75,1.37
2016.02.09 02:30:42.770,1.39451,1.39468,1.00,1.37
2016.02.09 02:30:42.975,1.39443,1.39463,1.75,1.37
2016.02.09 02:30:43.077,1.39439,1.39463,1.12,2.62
2016.02.09 02:30:43.179,1.39439,1.39461,1.87,1.37
2016.02.09 02:30:43.382,1.39439,1.3946,1.12,1.12
2016.02.09 02:30:43.485,1.39437,1.3946,1.37,1.50
2016.02.09 02:30:44.004,1.39436,1.3946,1.75,1.50
2016.02.09 02:30:44.461,1.39436,1.39458,1.12,1.75
2016.02.09 02:30:44.817,1.39435,1.39458,1.12,1.75
2016.02.09 02:30:44.919,1.39436,1.39459,1.12,1.12
2016.02.09 02:30:45.247,1.3944,1.39462,1.37,1.75
2016.02.09 02:30:45.452,1.39442,1.39464,1.37,2.25
2016.02.09 02:30:45.706,1.39442,1.39464,1.37,1.75
2016.02.09 02:30:45.808,1.39441,1.39464,1.12,1.87
2016.02.09 02:30:46.347,1.39439,1.3946,1.12,1.07
2016.02.09 02:30:46.653,1.39438,1.3946,1.75,1.37
2016.02.09 02:30:47.170,1.39439,1.39463,1.12,1.87
2016.02.09 02:30:47.782,1.39438,1.39461,1.75,1.50
2016.02.09 02:30:48.357,1.39436,1.39457,2.14,1.12
2016.02.09 02:30:48.661,1.39434,1.39457,1.12,1.50
2016.02.09 02:30:48.763,1.39433,1.39455,1.12,1.10
2016.02.09 02:30:48.973,1.39434,1.39457,1.37,1.50
2016.02.09 02:30:49.509,1.39433,1.39456,1.37,1.12
2016.02.09 02:30:49.815,1.39431,1.39455,2.51,1.12
2016.02.09 02:30:49.866,1.39432,1.3945,1.01,1.07
2016.02.09 02:30:50.108,1.39428,1.39451,2.25,1.50
2016.02.09 02:30:50.211,1.39429,1.3945,1.39,1.12
2016.02.09 02:30:50.415,1.39434,1.39454,1.75,1.10
2016.02.09 02:30:50.720,1.39433,1.39456,1.50,1.37
2016.02.09 02:30:51.025,1.39433,1.39455,1.37,1.37
2016.02.09 02:30:51.532,1.39433,1.39456,1.37,1.37
2016.02.09 02:30:51.838,1.39434,1.39457,1.12,1.12
2016.02.09 02:30:52.645,1.39434,1.39456,1.12,1.12
2016.02.09 02:30:53.051,1.39432,1.39452,1.76,1.50
2016.02.09 02:30:53.153,1.39432,1.39454,1.37,1.50
2016.02.09 02:30:53.306,1.3943,1.39453,3.64,1.12
2016.02.09 02:30:53.971,1.39435,1.39457,1.75,1.12
2016.02.09 02:30:54.074,1.39437,1.39458,1.37,1.12
2016.02.09 02:30:54.176,1.39438,1.39461,1.12,1.12
2016.02.09 02:30:54.279,1.3944,1.39462,1.12,2.62
2016.02.09 02:30:54.783,1.39439,1.39463,1.75,1.75
2016.02.09 02:30:55.293,1.3944,1.39463,1.75,2.62
2016.02.09 02:30:55.396,1.39445,1.39464,1.50,1.12
2016.02.09 02:30:55.686,1.39447,1.39472,1.75,3.37
2016.02.09 02:30:55.940,1.39447,1.39469,1.75,1.37
2016.02.09 02:30:56.248,1.39447,1.39469,1.37,1.50
2016.02.09 02:30:56.451,1.39446,1.39469,1.12,1.75
2016.02.09 02:30:56.800,1.39447,1.39469,1.37,1.37
2016.02.09 02:30:57.155,1.39446,1.39469,1.87,1.75
2016.02.09 02:30:58.099,1.39446,1.39469,2.25,1.37
2016.02.09 02:30:58.556,1.39445,1.39466,1.37,1.37
2016.02.09 02:30:58.914,1.39447,1.39469,1.12,1.37
2016.02.09 02:30:59.570,1.39447,1.3947,1.12,1.50
2016.02.09 02:30:59.673,1.39447,1.3947,1.12,1.50
2016.02.09 02:31:00.532,1.39446,1.3947,3.00,1.87
2016.02.09 02:31:01.042,1.39447,1.3947,1.75,3.00
2016.02.09 02:31:01.412,1.39444,1.39468,1.75,1.50
2016.02.09 02:31:02.287,1.39444,1.39468,2.14,2.62
2016.02.09 02:31:02.846,1.39444,1.39468,1.75,3.37
2016.02.09 02:31:03.507,1.3944,1.3946,1.75,1.37
2016.02.09 02:31:03.864,1.39436,1.39458,1.50,1.75
2016.02.09 02:31:04.170,1.39435,1.39455,1.12,1.37
2016.02.09 02:31:04.625,1.39431,1.39452,1.75,1.37
2016.02.09 02:31:04.829,1.39428,1.39452,2.25,1.87
2016.02.09 02:31:06.574,1.3943,1.39452,1.12,1.37
2016.02.09 02:31:06.913,1.39432,1.39452,1.37,1.37
2016.02.09 02:31:07.423,1.39432,1.39452,1.12,1.12
2016.02.09 02:31:09.658,1.39431,1.39452,1.87,1.12
2016.02.09 02:31:10.684,1.39432,1.39452,1.37,1.07
2016.02.09 02:31:11.668,1.39432,1.39452,1.37,1.37
2016.02.09 02:31:11.771,1.39429,1.39452,1.12,1.50
2016.02.09 02:31:13.421,1.39428,1.39452,2.25,1.87
2016.02.09 02:31:16.162,1.39431,1.39452,2.25,1.10
2016.02.09 02:31:17.253,1.39435,1.39458,1.50,2.25
2016.02.09 02:31:19.552,1.39435,1.39458,1.75,1.37
2016.02.09 02:31:20.060,1.39437,1.39459,1.12,1.50
2016.02.09 02:31:20.112,1.39436,1.39456,1.12,1.12
2016.02.09 02:31:20.214,1.39435,1.39456,1.37,1.37
2016.02.09 02:31:20.366,1.39432,1.39456,2.25,1.75
2016.02.09 02:31:21.567,1.39434,1.39456,1.37,1.75
2016.02.09 02:31:22.206,1.39435,1.39456,1.75,1.07
2016.02.09 02:31:22.494,1.39438,1.39457,1.37,1.10
2016.02.09 02:31:22.799,1.39437,1.39457,1.12,1.12
2016.02.09 02:31:23.321,1.39435,1.39457,1.87,1.37
2016.02.09 02:31:25.820,1.39437,1.3946,1.12,1.50
2016.02.09 02:31:26.074,1.39439,1.3946,1.75,1.12
2016.02.09 02:31:26.277,1.39439,1.3946,1.75,1.37
2016.02.09 02:31:30.550,1.39439,1.3946,1.75,1.12
2016.02.09 02:31:31.057,1.39438,1.3946,1.37,1.75
2016.02.09 02:31:32.118,1.39438,1.39461,1.75,1.75
2016.02.09 02:31:32.626,1.39438,1.39462,1.75,1.87
2016.02.09 02:31:34.179,1.3944,1.39463,1.12,3.00
2016.02.09 02:31:34.433,1.39443,1.39466,1.65,1.37
2016.02.09 02:31:34.535,1.39446,1.39468,1.37,1.37
2016.02.09 02:31:34.840,1.39447,1.39471,1.12,1.87
2016.02.09 02:31:35.058,1.3945,1.39471,1.37,1.50
2016.02.09 02:31:35.873,1.39452,1.39473,1.75,1.12
2016.02.09 02:31:36.077,1.39454,1.39478,1.87,1.87
2016.02.09 02:31:36.737,1.39457,1.39477,1.12,1.37
2016.02.09 02:31:36.940,1.39454,1.39475,1.50,1.37
2016.02.09 02:31:37.839,1.3945,1.39469,1.12,1.37
2016.02.09 02:31:37.942,1.39448,1.39469,1.12,1.87
2016.02.09 02:31:38.044,1.39447,1.39469,1.37,1.50
2016.02.09 02:31:38.805,1.39445,1.39469,1.85,2.25
2016.02.09 02:31:39.111,1.39443,1.39466,1.50,1.37
2016.02.09 02:31:39.366,1.39441,1.39461,1.12,2.25
2016.02.09 02:31:39.819,1.39438,1.39461,1.12,2.25
2016.02.09 02:31:40.125,1.39437,1.39459,1.37,1.87
2016.02.09 02:31:40.429,1.39435,1.39458,1.50,1.87
2016.02.09 02:31:40.480,1.39435,1.39458,1.50,1.50
2016.02.09 02:31:41.342,1.39435,1.39458,1.75,1.50
2016.02.09 02:31:41.859,1.39435,1.39458,1.37,1.87
2016.02.09 02:31:42.760,1.39435,1.39458,1.75,1.37
2016.02.09 02:31:44.310,1.39437,1.39459,1.12,1.87
2016.02.09 02:31:44.870,1.39435,1.39456,1.87,1.37
2016.02.09 02:31:45.175,1.39433,1.39456,1.37,2.25
2016.02.09 02:31:46.076,1.39433,1.39456,1.37,1.87
2016.02.09 02:31:51.351,1.39433,1.39457,2.25,1.12
2016.02.09 02:31:51.454,1.39438,1.39459,1.37,1.12
2016.02.09 02:31:51.708,1.39439,1.39461,1.37,1.50
2016.02.09 02:31:51.912,1.39439,1.39462,1.12,2.25
2016.02.09 02:31:52.462,1.3944,1.39463,1.75,1.75
2016.02.09 02:31:52.920,1.39444,1.39464,2.02,1.12
2016.02.09 02:31:53.022,1.39445,1.39467,2.02,1.75
2016.02.09 02:31:53.328,1.3945,1.39473,1.87,1.37
2016.02.09 02:31:53.635,1.39453,1.39475,1.37,2.25
2016.02.09 02:31:56.418,1.39455,1.39476,1.37,1.50
2016.02.09 02:31:57.507,1.39456,1.39476,1.37,1.07
2016.02.09 02:31:58.052,1.39456,1.39477,1.37,1.37
2016.02.09 02:31:58.568,1.39454,1.39477,1.37,2.62
2016.02.09 02:31:59.076,1.39456,1.39477,1.12,2.25
2016.02.09 02:32:00.929,1.39456,1.39478,3.00,1.87
2016.02.09 02:32:01.032,1.39458,1.39482,1.75,1.75
2016.02.09 02:32:01.134,1.39461,1.39483,1.37,1.12
2016.02.09 02:32:01.693,1.39463,1.39484,1.50,1.12
2016.02.09 02:32:02.150,1.39463,1.39484,1.50,1.37
2016.02.09 02:32:03.115,1.39464,1.39485,1.12,2.25
2016.02.09 02:32:05.106,1.39464,1.39484,1.37,1.37
2016.02.09 02:32:08.216,1.39462,1.39484,1.75,1.37
2016.02.09 02:32:08.649,1.39462,1.39484,1.37,1.75
2016.02.09 02:32:09.967,1.39458,1.39481,2.25,1.37
2016.02.09 02:32:10.069,1.39458,1.39481,2.25,1.37
2016.02.09 02:32:10.273,1.39458,1.39479,1.12,2.25
2016.02.09 02:32:10.527,1.39452,1.39473,1.50,1.50
2016.02.09 02:32:10.629,1.39452,1.39473,1.37,1.87
2016.02.09 02:32:11.075,1.39452,1.39473,1.37,1.87
2016.02.09 02:32:11.484,1.39452,1.39476,1.87,1.12
2016.02.09 02:32:11.942,1.39456,1.39477,1.12,1.07
2016.02.09 02:32:12.044,1.39456,1.39477,1.12,1.37
2016.02.09 02:32:12.553,1.39454,1.39477,1.50,1.87
2016.02.09 02:32:15.551,1.39455,1.39479,1.12,1.87
2016.02.09 02:32:16.059,1.39455,1.39479,1.75,1.87
2016.02.09 02:32:17.853,1.39455,1.39479,1.87,1.50
2016.02.09 02:32:21.826,1.39457,1.39482,1.87,2.25
2016.02.09 02:32:22.832,1.3946,1.39483,1.37,2.25
2016.02.09 02:32:24.478,1.39459,1.39481,1.37,1.87
2016.02.09 02:32:24.931,1.39458,1.39481,2.25,2.25
2016.02.09 02:32:25.439,1.39458,1.39481,1.75,2.25
2016.02.09 02:32:27.440,1.39457,1.39478,1.45,1.37
2016.02.09 02:32:27.798,1.39453,1.39474,1.37,1.37
2016.02.09 02:32:28.538,1.39453,1.39474,1.37,1.87
2016.02.09 02:32:28.871,1.39453,1.39474,1.37,1.75
2016.02.09 02:32:29.380,1.39453,1.39474,1.37,1.37
2016.02.09 02:32:29.533,1.39453,1.39474,1.12,1.50
2016.02.09 02:32:31.857,1.39451,1.39474,1.87,1.12
2016.02.09 02:32:32.289,1.39454,1.39478,1.87,1.75
2016.02.09 02:32:32.746,1.39455,1.39478,1.87,1.87
2016.02.09 02:32:33.260,1.39451,1.39472,2.62,1.37
2016.02.09 02:32:33.362,1.3945,1.39472,2.25,1.50
2016.02.09 02:32:33.514,1.3945,1.39472,1.50,1.87
2016.02.09 02:32:34.816,1.39449,1.39473,1.12,2.25
2016.02.09 02:32:37.224,1.3945,1.39472,1.12,1.87
2016.02.09 02:32:38.087,1.39449,1.3947,1.37,1.87
2016.02.09 02:32:38.138,1.39446,1.39469,1.87,1.37
2016.02.09 02:32:39.119,1.39446,1.39465,1.00,1.50
2016.02.09 02:32:39.425,1.39441,1.39463,1.87,1.50
2016.02.09 02:32:39.984,1.39441,1.39463,1.50,1.87
2016.02.09 02:32:41.722,1.39444,1.39464,1.07,1.37
2016.02.09 02:32:44.467,1.39445,1.39467,1.37,1.75
2016.02.09 02:32:44.787,1.39452,1.39471,1.10,1.87
2016.02.09 02:32:45.243,1.39453,1.39472,1.00,1.12
2016.02.09 02:32:45.794,1.39453,1.39472,1.07,1.12
2016.02.09 02:32:46.354,1.39451,1.39471,1.00,2.25
2016.02.09 02:32:46.461,1.39451,1.39468,1.07,1.07
2016.02.09 02:32:47.991,1.39452,1.39473,1.50,1.37
2016.02.09 02:32:48.145,1.39453,1.39474,1.37,1.50
2016.02.09 02:32:48.247,1.39453,1.39474,1.37,1.37
2016.02.09 02:32:48.762,1.39453,1.39475,1.37,1.50
2016.02.09 02:32:49.108,1.39453,1.39473,1.07,1.50
2016.02.09 02:32:49.210,1.39453,1.39473,1.37,1.50
2016.02.09 02:32:51.077,1.3945,1.39472,1.12,1.37
2016.02.09 02:32:53.067,1.39449,1.39472,1.37,3.00
2016.02.09 02:32:53.579,1.39449,1.39472,1.87,2.25
2016.02.09 02:32:53.631,1.39449,1.39472,1.87,3.37
2016.02.09 02:32:55.862,1.39449,1.39472,1.87,1.87
2016.02.09 02:32:57.062,1.39452,1.39473,1.75,1.07
2016.02.09 02:32:57.609,1.39453,1.39473,1.12,1.12
2016.02.09 02:32:58.175,1.39452,1.39472,1.12,1.12
2016.02.09 02:32:59.694,1.39452,1.39474,1.12,1.87
2016.02.09 02:33:00.456,1.39453,1.39474,1.75,1.37
2016.02.09 02:33:01.923,1.39453,1.39473,1.12,1.37
2016.02.09 02:33:02.025,1.39451,1.39473,1.87,1.37
2016.02.09 02:33:02.651,1.39451,1.39472,1.12,1.37
2016.02.09 02:33:03.860,1.39449,1.39472,1.12,2.25
2016.02.09 02:33:04.225,1.39449,1.39472,1.75,1.87
2016.02.09 02:33:06.066,1.3945,1.39472,1.37,2.25
2016.02.09 02:33:06.320,1.39452,1.39472,1.12,1.37
2016.02.09 02:33:07.270,1.39452,1.39472,1.57,1.50
2016.02.09 02:33:12.138,1.39453,1.39474,1.87,1.07
2016.02.09 02:33:13.181,1.39455,1.39472,1.12,1.00
2016.02.09 02:33:13.435,1.39451,1.39472,1.12,1.37
2016.02.09 02:33:16.979,1.39451,1.3947,1.12,1.37
2016.02.09 02:33:17.845,1.39451,1.3947,1.12,1.07
2016.02.09 02:33:21.019,1.3945,1.3947,1.87,1.10
2016.02.09 02:33:25.990,1.39448,1.3947,1.87,1.37
2016.02.09 02:33:26.092,1.39449,1.3947,1.37,1.07
2016.02.09 02:33:26.194,1.39448,1.3947,1.12,1.37
