2016.02.23 20:30:42.346,1.37675,1.37687,1.47,1.20
2016.02.23 20:30:42.889,1.37676,1.37688,1.00,1.57
2016.02.23 20:30:43.967,1.37675,1.37688,1.50,1.57
2016.02.23 20:30:44.119,1.37675,1.37688,1.37,1.20
2016.02.23 20:30:44.322,1.37675,1.37689,1.12,1.12
2016.02.23 20:30:44.694,1.37677,1.37689,1.00,1.87
2016.02.23 20:30:45.049,1.37678,1.37689,1.12,1.10
2016.02.23 20:30:45.251,1.37675,1.37689,1.12,2.32
2016.02.23 20:30:45.757,1.37677,1.37689,1.00,2.32
2016.02.23 20:30:46.865,1.37677,1.37689,1.00,1.45
2016.02.23 20:30:47.372,1.37676,1.37688,1.00,1.10
2016.02.23 20:30:47.878,1.37675,1.37688,1.87,1.95
2016.02.23 20:30:48.182,1.37675,1.37688,2.25,1.07
2016.02.23 20:30:48.743,1.37675,1.37688,2.62,1.20
2016.02.23 20:30:49.402,1.37675,1.37688,1.50,1.20
2016.02.23 20:30:49.908,1.37676,1.37689,1.00,3.00
2016.02.23 20:30:50.950,1.37674,1.37688,2.32,1.20
2016.02.23 20:30:51.456,1.37675,1.37687,1.00,1.10
2016.02.23 20:30:52.360,1.37675,1.37688,1.50,1.07
2016.02.23 20:30:53.781,1.37675,1.37689,1.50,2.25
2016.02.23 20:30:56.279,1.37675,1.37687,1.50,1.45
2016.02.23 20:30:57.190,1.37675,1.37689,1.37,2.62
2016.02.23 20:30:57.696,1.37675,1.37689,1.00,3.00
2016.02.23 20:30:58.206,1.37676,1.37689,1.50,2.32
2016.02.23 20:30:58.612,1.37675,1.37687,1.00,1.07
2016.02.23 20:30:59.117,1.37672,1.37684,2.62,1.00
2016.02.23 20:30:59.633,1.37673,1.37687,1.37,2.70
2016.02.23 20:31:00.157,1.37673,1.37686,1.12,1.45
2016.02.23 20:31:00.462,1.37672,1.37684,1.50,1.20
2016.02.23 20:31:00.614,1.37672,1.37685,1.00,1.57
2016.02.23 20:31:00.715,1.3767,1.37684,1.47,1.95
2016.02.23 20:31:01.275,1.37669,1.37681,1.47,1.00
2016.02.23 20:31:01.327,1.37668,1.37681,1.20,1.12
2016.02.23 20:31:01.378,1.37666,1.37677,1.12,1.10
2016.02.23 20:31:01.429,1.37664,1.37677,1.95,1.10
2016.02.23 20:31:01.531,1.37664,1.37677,1.10,1.00
2016.02.23 20:31:01.735,1.37663,1.37677,1.57,1.87
2016.02.23 20:31:01.836,1.37664,1.37677,1.10,1.50
2016.02.23 20:31:02.372,1.37665,1.37677,1.50,1.00
2016.02.23 20:31:02.921,1.37665,1.37679,1.57,1.20
2016.02.23 20:31:03.023,1.37668,1.37681,1.87,1.95
2016.02.23 20:31:03.328,1.3767,1.37684,1.37,1.45
2016.02.23 20:31:03.834,1.37669,1.37684,1.87,1.95
2016.02.23 20:31:08.425,1.37669,1.37684,1.57,1.50
2016.02.23 20:31:09.968,1.37668,1.37683,2.70,1.80
2016.02.23 20:31:10.170,1.37666,1.3768,1.20,1.01
2016.02.23 20:31:10.272,1.37666,1.37679,1.00,1.07
2016.02.23 20:31:10.576,1.37654,1.37667,1.12,1.88
2016.02.23 20:31:11.117,1.37653,1.37666,1.47,1.05
2016.02.23 20:31:11.624,1.37653,1.37667,1.37,1.13
2016.02.23 20:31:12.545,1.37652,1.37667,2.70,1.50
2016.02.23 20:31:21.039,1.37653,1.37666,1.87,1.10
2016.02.23 20:31:22.025,1.37653,1.37666,1.50,1.10
2016.02.23 20:31:28.697,1.37655,1.3767,1.50,1.87
2016.02.23 20:31:28.748,1.37655,1.3767,1.57,1.57
2016.02.23 20:31:28.900,1.37656,1.3767,1.20,1.07
2016.02.23 20:31:29.741,1.37656,1.3767,1.95,1.10
2016.02.23 20:31:30.251,1.37656,1.37669,2.70,1.00
2016.02.23 20:31:30.899,1.37656,1.37669,2.32,1.00
2016.02.23 20:31:31.405,1.37656,1.3767,1.95,1.45
2016.02.23 20:31:32.055,1.37656,1.37669,1.00,1.95
2016.02.23 20:31:34.615,1.37655,1.37669,1.00,1.95
2016.02.23 20:31:34.970,1.37653,1.37667,2.32,1.20
2016.02.23 20:31:35.071,1.37654,1.37667,1.00,1.10
2016.02.23 20:31:35.578,1.37653,1.37666,1.12,1.20
2016.02.23 20:31:36.272,1.37653,1.37665,1.00,1.00
2016.02.23 20:31:36.779,1.37652,1.37665,1.00,1.10
2016.02.23 20:31:40.003,1.37653,1.37665,1.00,1.10
2016.02.23 20:31:40.521,1.37652,1.37665,1.00,1.10
2016.02.23 20:31:42.803,1.3765,1.37664,1.12,1.12
2016.02.23 20:31:43.107,1.37647,1.37662,1.57,1.87
2016.02.23 20:31:43.158,1.37647,1.37662,1.57,1.57
2016.02.23 20:31:43.667,1.37647,1.3766,1.50,1.10
2016.02.23 20:31:44.072,1.37647,1.37658,1.00,1.12
2016.02.23 20:31:44.377,1.37643,1.37655,1.00,1.80
2016.02.23 20:31:46.820,1.3764,1.37655,2.32,2.55
2016.02.23 20:31:47.203,1.37642,1.37655,1.87,1.43
2016.02.23 20:31:47.356,1.37642,1.37657,2.62,2.93
2016.02.23 20:31:47.862,1.37642,1.37656,1.50,2.18
2016.02.23 20:31:47.913,1.37641,1.37654,1.12,1.88
2016.02.23 20:31:48.015,1.3764,1.37652,1.37,1.13
2016.02.23 20:31:48.520,1.3764,1.37652,1.00,1.13
2016.02.23 20:31:50.895,1.37637,1.37652,2.70,1.13
2016.02.23 20:31:51.171,1.37635,1.3765,3.22,1.88
2016.02.23 20:31:51.475,1.37635,1.37648,2.62,1.43
2016.02.23 20:31:51.728,1.37635,1.3765,2.85,2.18
2016.02.23 20:31:52.266,1.37635,1.3765,2.62,2.18
2016.02.23 20:31:52.912,1.37634,1.37647,1.50,1.10
2016.02.23 20:31:53.621,1.37634,1.37647,1.00,1.78
2016.02.23 20:31:54.127,1.37633,1.37646,1.87,1.01
2016.02.23 20:31:57.201,1.37633,1.37644,1.87,1.00
2016.02.23 20:31:57.456,1.37628,1.37641,1.00,1.57
2016.02.23 20:31:57.911,1.37629,1.37642,1.57,2.32
2016.02.23 20:31:58.448,1.37629,1.37642,1.95,1.95
2016.02.23 20:31:58.954,1.3763,1.37643,1.87,1.12
2016.02.23 20:32:04.285,1.37631,1.37645,1.12,1.12
2016.02.23 20:32:04.387,1.37634,1.37648,1.00,1.20
2016.02.23 20:32:04.893,1.37634,1.37648,1.37,1.45
2016.02.23 20:32:05.702,1.37635,1.37648,1.00,1.07
2016.02.23 20:32:06.107,1.37636,1.3765,1.37,1.45
2016.02.23 20:32:06.513,1.37635,1.37651,1.57,2.25
2016.02.23 20:32:08.547,1.37635,1.37651,1.95,2.25
2016.02.23 20:32:09.093,1.37638,1.37653,1.95,2.25
2016.02.23 20:32:09.702,1.37638,1.37652,1.47,2.25
2016.02.23 20:32:14.148,1.37637,1.3765,1.00,1.12
2016.02.23 20:32:14.351,1.37633,1.37648,1.20,1.20
2016.02.23 20:32:14.969,1.37633,1.37648,1.12,1.12
2016.02.23 20:32:17.021,1.37633,1.37648,1.12,2.25
2016.02.23 20:32:17.530,1.37632,1.37648,2.70,1.12
2016.02.23 20:32:17.783,1.37632,1.37645,2.32,1.00
2016.02.23 20:32:17.935,1.37632,1.37647,2.70,1.45
2016.02.23 20:32:18.247,1.37632,1.37645,1.00,1.12
2016.02.23 20:32:18.552,1.37629,1.37643,1.37,1.50
2016.02.23 20:32:18.856,1.37628,1.37642,1.50,1.20
2016.02.23 20:32:19.060,1.37628,1.3764,1.00,1.47
2016.02.23 20:32:19.560,1.37628,1.37642,1.00,1.50
2016.02.23 20:32:19.763,1.37628,1.3764,1.00,1.47
2016.02.23 20:32:20.471,1.37628,1.37642,1.00,2.25
2016.02.23 20:32:20.991,1.37628,1.37641,1.00,1.20
2016.02.23 20:32:23.858,1.37628,1.37641,1.12,1.20
2016.02.23 20:32:24.010,1.37629,1.37643,1.57,1.50
2016.02.23 20:32:24.061,1.37629,1.37643,1.57,1.20
2016.02.23 20:32:24.163,1.37628,1.37642,1.20,1.12
2016.02.23 20:32:24.468,1.37616,1.37628,1.83,1.20
2016.02.23 20:32:24.670,1.37616,1.37631,2.88,2.25
2016.02.23 20:32:24.976,1.37616,1.3763,2.88,1.12
2016.02.23 20:32:25.179,1.37618,1.37632,1.60,1.75
2016.02.23 20:32:25.382,1.37618,1.37633,1.64,1.95
2016.02.23 20:32:25.910,1.37619,1.37633,1.12,1.57
2016.02.23 20:32:28.413,1.37618,1.37633,2.08,1.20
2016.02.23 20:32:30.617,1.37617,1.37632,1.70,1.57
2016.02.23 20:32:30.668,1.37617,1.37632,1.70,1.87
2016.02.23 20:32:31.174,1.37617,1.3763,1.25,1.75
2016.02.23 20:32:31.797,1.37617,1.3763,1.75,1.12
2016.02.23 20:32:32.333,1.37616,1.3763,1.45,1.12
2016.02.23 20:32:41.133,1.37618,1.37631,1.12,2.25
2016.02.23 20:32:41.820,1.37621,1.37631,1.00,1.12
2016.02.23 20:32:42.322,1.37621,1.37631,1.00,1.07
2016.02.23 20:32:44.268,1.37619,1.37632,1.50,1.87
2016.02.23 20:32:45.127,1.37618,1.37633,2.62,2.25
2016.02.23 20:32:45.666,1.37618,1.37631,2.70,1.10
2016.02.23 20:32:45.718,1.37618,1.37631,2.70,1.12
2016.02.23 20:32:48.447,1.37619,1.37631,1.00,1.12
2016.02.23 20:32:53.026,1.3762,1.37632,1.00,1.37
2016.02.23 20:32:53.331,1.37621,1.37634,1.12,1.95
2016.02.23 20:32:53.850,1.37621,1.37634,1.50,1.07
2016.02.23 20:32:54.869,1.37622,1.37635,1.87,1.12
2016.02.23 20:32:55.987,1.37624,1.37635,1.00,1.20
2016.02.23 20:32:58.394,1.37631,1.37635,1.00,1.20
2016.02.23 20:32:58.547,1.37633,1.37642,1.10,1.00
2016.02.23 20:32:58.801,1.37633,1.37646,2.32,1.00
2016.02.23 20:32:59.307,1.37634,1.37648,1.87,1.87
2016.02.23 20:32:59.889,1.37636,1.37648,1.00,1.12
2016.02.23 20:33:00.399,1.37636,1.3765,1.37,2.62
2016.02.23 20:33:01.009,1.37635,1.37647,1.12,1.12
2016.02.23 20:33:01.110,1.37635,1.37648,1.37,1.50
2016.02.23 20:33:01.212,1.37634,1.37647,1.00,1.12
2016.02.23 20:33:01.365,1.37638,1.37647,1.50,1.37
2016.02.23 20:33:01.821,1.37632,1.37643,1.00,1.37
2016.02.23 20:33:02.030,1.37627,1.37642,2.70,1.50
2016.02.23 20:33:02.081,1.37626,1.37638,1.00,1.00
2016.02.23 20:33:02.717,1.37625,1.3764,1.20,1.95
2016.02.23 20:33:03.021,1.37626,1.3764,1.37,2.25
2016.02.23 20:33:03.325,1.37628,1.37642,1.37,2.25
2016.02.23 20:33:03.481,1.37626,1.3764,1.20,1.12
2016.02.23 20:33:03.684,1.3763,1.3764,1.00,1.37
2016.02.23 20:33:04.217,1.3763,1.37642,1.00,1.50
2016.02.23 20:33:05.884,1.37631,1.37642,1.00,1.50
2016.02.23 20:33:06.037,1.37631,1.37644,1.12,1.50
2016.02.23 20:33:06.209,1.37631,1.37644,1.50,1.50
2016.02.23 20:33:06.311,1.37635,1.37647,1.12,1.12
2016.02.23 20:33:06.463,1.37637,1.3765,1.00,2.62
2016.02.23 20:33:07.526,1.37639,1.3765,1.00,1.37
2016.02.23 20:33:07.627,1.37639,1.37649,1.00,1.37
2016.02.23 20:33:08.134,1.37639,1.37649,1.00,1.12
2016.02.23 20:33:14.344,1.37637,1.3765,1.50,2.25
2016.02.23 20:33:14.447,1.37637,1.3765,1.00,1.87
2016.02.23 20:33:16.599,1.37635,1.37648,1.50,1.12
2016.02.23 20:33:22.790,1.37633,1.37647,2.32,1.20
2016.02.23 20:33:23.308,1.37633,1.37647,2.70,1.07
2016.02.23 20:33:23.848,1.37633,1.37646,2.25,1.07
2016.02.23 20:33:24.919,1.37632,1.37646,1.20,1.87
2016.02.23 20:33:25.425,1.37632,1.37645,1.47,1.50
2016.02.23 20:33:26.578,1.37634,1.37646,1.37,1.37
2016.02.23 20:33:28.491,1.37634,1.37646,1.00,1.37
2016.02.23 20:33:34.715,1.37634,1.37646,1.00,1.07
2016.02.23 20:33:37.743,1.37634,1.37647,1.37,2.25
2016.02.23 20:33:38.249,1.37634,1.37646,1.00,1.07
2016.02.23 20:33:44.799,1.37634,1.37646,1.50,1.07
2016.02.23 20:33:45.353,1.37634,1.37646,1.50,1.07
2016.02.23 20:33:46.991,1.37635,1.37646,1.00,1.12
2016.02.23 20:33:47.144,1.37635,1.37649,1.87,1.87
2016.02.23 20:33:47.247,1.37635,1.37647,1.00,1.37
2016.02.23 20:33:47.753,1.37634,1.37645,1.12,1.20
2016.02.23 20:33:48.310,1.37632,1.37645,1.95,1.20
2016.02.23 20:33:48.897,1.37633,1.37645,1.00,1.10
2016.02.23 20:33:49.665,1.37634,1.37646,1.00,1.57
2016.02.23 20:33:52.169,1.37634,1.37647,2.70,2.25
2016.02.23 20:33:53.325,1.37634,1.37647,2.70,1.50
2016.02.23 20:33:53.427,1.37634,1.37647,2.70,2.25
2016.02.23 20:33:54.660,1.37634,1.37644,1.37,1.00
2016.02.23 20:33:54.711,1.37632,1.37643,1.75,1.00
2016.02.23 20:33:54.762,1.37632,1.3764,1.12,1.00
2016.02.23 20:33:54.915,1.37625,1.37637,1.37,1.10
2016.02.23 20:33:55.017,1.37624,1.37637,1.95,1.20
2016.02.23 20:33:55.068,1.37626,1.37639,1.00,2.25
2016.02.23 20:33:55.585,1.37627,1.3764,1.12,3.00
2016.02.23 20:33:56.139,1.37628,1.3764,1.00,1.95
2016.02.23 20:33:56.446,1.37631,1.37642,1.37,1.00
2016.02.23 20:33:57.003,1.37629,1.37642,1.20,1.00
2016.02.23 20:33:57.105,1.37631,1.37642,1.12,1.00
2016.02.23 20:33:57.612,1.37629,1.37642,1.95,1.00
2016.02.23 20:33:58.156,1.3763,1.37642,1.12,1.50
2016.02.23 20:33:58.410,1.37628,1.37642,3.45,1.00
2016.02.23 20:33:58.917,1.37629,1.37642,1.87,1.00
2016.02.23 20:33:59.221,1.37629,1.37642,1.00,2.25
2016.02.23 20:33:59.525,1.37628,1.37637,1.50,1.20
2016.02.23 20:34:00.135,1.37628,1.37638,2.25,1.12
2016.02.23 20:34:01.888,1.37627,1.37639,1.00,2.25
2016.02.23 20:34:01.939,1.37624,1.37637,1.50,1.10
2016.02.23 20:34:01.990,1.37623,1.37636,1.87,1.50
2016.02.23 20:34:02.143,1.37621,1.37632,1.00,1.12
2016.02.23 20:34:02.195,1.37621,1.37632,1.00,1.37
2016.02.23 20:34:02.448,1.37616,1.37628,1.00,1.37
2016.02.23 20:34:02.954,1.37616,1.37628,1.50,1.50
2016.02.23 20:34:03.151,1.37613,1.37627,1.95,1.75
2016.02.23 20:34:03.658,1.37613,1.37627,1.87,1.50
2016.02.23 20:34:04.217,1.37614,1.37627,1.50,1.12
2016.02.23 20:34:04.673,1.37618,1.37629,1.00,1.37
2016.02.23 20:34:04.774,1.37614,1.37628,1.87,1.12
2016.02.23 20:34:04.825,1.37614,1.37629,2.62,1.50
2016.02.23 20:34:05.352,1.37616,1.37629,1.50,1.87
2016.02.23 20:34:05.707,1.37615,1.37629,1.87,1.12
2016.02.23 20:34:05.808,1.37615,1.37629,1.75,1.37
2016.02.23 20:34:06.324,1.37614,1.37627,1.12,1.50
2016.02.23 20:34:06.830,1.37615,1.37629,1.12,1.50
2016.02.23 20:34:07.352,1.37616,1.37629,1.00,2.25
2016.02.23 20:34:07.777,1.37617,1.3763,1.50,1.37
2016.02.23 20:34:08.334,1.37615,1.37628,1.87,1.50
2016.02.23 20:34:08.587,1.37616,1.37629,1.87,1.12
2016.02.23 20:34:08.638,1.37617,1.37629,1.00,1.00
2016.02.23 20:34:09.603,1.37618,1.37631,1.00,1.95
2016.02.23 20:34:10.215,1.37617,1.3763,2.25,1.50
2016.02.23 20:34:11.250,1.37618,1.37631,1.00,1.95
2016.02.23 20:34:11.801,1.37617,1.37631,1.50,1.95
2016.02.23 20:34:12.014,1.37618,1.3763,1.37,1.00
2016.02.23 20:34:12.318,1.37618,1.3763,1.00,1.37
2016.02.23 20:34:14.764,1.37617,1.3763,2.62,1.95
2016.02.23 20:34:15.378,1.37617,1.3763,1.87,1.75
2016.02.23 20:34:15.429,1.37615,1.37628,1.50,1.50
2016.02.23 20:34:15.721,1.37615,1.37628,1.50,1.37
2016.02.23 20:34:16.267,1.37616,1.37629,1.12,1.75
2016.02.23 20:34:16.368,1.37616,1.37629,1.12,1.50
2016.02.23 20:34:16.874,1.37617,1.37628,1.00,1.45
2016.02.23 20:34:17.064,1.37615,1.37628,1.12,1.95
2016.02.23 20:34:17.585,1.37614,1.37627,1.87,1.20
2016.02.23 20:34:17.939,1.37614,1.37625,1.87,1.07
2016.02.23 20:34:18.974,1.37615,1.37625,1.00,1.07
2016.02.23 20:34:19.505,1.37614,1.37625,2.25,1.07
2016.02.23 20:34:19.809,1.37609,1.37624,2.62,1.50
2016.02.23 20:34:20.315,1.37609,1.37623,1.12,1.87
2016.02.23 20:34:20.416,1.37609,1.37623,1.12,1.12
2016.02.23 20:34:20.893,1.37611,1.37623,1.00,1.12
2016.02.23 20:34:21.804,1.37609,1.37623,1.87,1.12
2016.02.23 20:34:22.392,1.3761,1.37623,1.00,1.12
2016.02.23 20:34:22.696,1.37612,1.37624,1.00,1.12
2016.02.23 20:34:22.998,1.37611,1.37624,2.32,1.10
2016.02.23 20:34:23.099,1.37612,1.37626,1.37,1.50
2016.02.23 20:34:28.091,1.37613,1.37626,1.00,1.12
2016.02.23 20:34:28.496,1.37615,1.37628,1.12,2.25
2016.02.23 20:34:29.263,1.37613,1.37626,2.62,1.50
2016.02.23 20:34:29.466,1.37613,1.37626,2.62,1.20
2016.02.23 20:34:31.397,1.37616,1.37627,1.00,1.12
2016.02.23 20:34:31.921,1.37617,1.37629,1.12,1.12
2016.02.23 20:34:32.023,1.37615,1.37629,1.50,1.50
2016.02.23 20:34:32.229,1.37615,1.37629,2.62,1.12
2016.02.23 20:34:33.670,1.37617,1.37629,1.12,1.87
2016.02.23 20:34:33.885,1.37616,1.37629,2.25,1.87
2016.02.23 20:34:33.986,1.37617,1.37628,1.00,1.10
2016.02.23 20:34:34.088,1.37615,1.37628,3.00,1.37
2016.02.23 20:34:34.189,1.37617,1.3763,1.00,2.62
2016.02.23 20:34:34.696,1.37618,1.37629,1.00,1.50
2016.02.23 20:34:34.907,1.37616,1.37629,1.50,1.50
2016.02.23 20:34:35.512,1.37616,1.37629,1.50,1.87
2016.02.23 20:34:36.422,1.37616,1.37629,1.50,1.37
2016.02.23 20:34:37.332,1.37617,1.37629,1.00,1.37
2016.02.23 20:34:37.850,1.37616,1.37629,2.25,1.37
2016.02.23 20:34:38.639,1.37617,1.37629,1.00,1.37
2016.02.23 20:34:39.249,1.37616,1.37629,1.00,1.87
2016.02.23 20:34:39.773,1.37617,1.37629,1.00,1.12
2016.02.23 20:34:40.381,1.37615,1.37628,2.62,1.50
2016.02.23 20:34:41.118,1.37615,1.37628,2.62,1.50
2016.02.23 20:34:41.675,1.37615,1.37629,1.87,1.75
2016.02.23 20:34:44.770,1.37619,1.3763,1.00,3.37
2016.02.23 20:34:44.872,1.37618,1.37628,1.00,1.12
2016.02.23 20:34:44.923,1.37616,1.37628,1.00,1.12
2016.02.23 20:34:45.456,1.37616,1.37629,1.12,3.00
2016.02.23 20:34:47.733,1.37613,1.37625,2.25,1.10
2016.02.23 20:34:47.784,1.37616,1.37625,1.00,1.10
2016.02.23 20:34:48.015,1.37613,1.37626,1.87,1.20
2016.02.23 20:34:48.638,1.37613,1.37626,2.62,1.20
2016.02.23 20:34:49.094,1.37613,1.37626,1.87,1.20
2016.02.23 20:34:49.864,1.37613,1.37624,1.12,1.00
2016.02.23 20:34:50.370,1.37613,1.37625,1.57,1.37
2016.02.23 20:34:51.636,1.37619,1.37625,1.00,1.87
2016.02.23 20:34:51.688,1.37619,1.37625,1.00,1.00
2016.02.23 20:34:51.739,1.37623,1.37629,1.00,1.12
2016.02.23 20:34:51.891,1.37627,1.37636,1.12,2.25
2016.02.23 20:34:51.993,1.37629,1.37641,1.10,2.25
2016.02.23 20:34:52.499,1.37629,1.37641,1.10,1.50
2016.02.23 20:34:56.075,1.37629,1.37641,1.00,1.12
2016.02.23 20:34:57.207,1.37629,1.37641,1.10,1.07
2016.02.23 20:34:57.462,1.37627,1.3764,1.57,1.20
2016.02.23 20:34:57.513,1.37627,1.3764,1.95,1.20
2016.02.23 20:34:58.483,1.37628,1.37641,2.32,2.70
2016.02.23 20:34:58.989,1.37628,1.37641,1.87,3.07
2016.02.23 20:34:59.495,1.37629,1.37641,2.32,1.50
2016.02.23 20:35:00.493,1.37628,1.37641,3.75,1.00
2016.02.23 20:35:01.000,1.37629,1.37641,1.20,1.00
2016.02.23 20:35:01.202,1.37629,1.37643,1.20,1.87
2016.02.23 20:35:02.212,1.37631,1.37643,1.00,1.50
2016.02.23 20:35:02.517,1.3763,1.37642,1.50,2.62
2016.02.23 20:35:02.949,1.37629,1.37642,1.20,1.57
2016.02.23 20:35:03.000,1.37629,1.37642,1.20,1.20
2016.02.23 20:35:03.355,1.37629,1.37641,1.87,1.75
2016.02.23 20:35:03.862,1.37631,1.37641,1.00,1.75
2016.02.23 20:35:03.963,1.37629,1.37641,1.87,1.75
2016.02.23 20:35:04.470,1.37629,1.37641,1.50,1.37
2016.02.23 20:35:05.021,1.37631,1.37642,1.00,1.87
2016.02.23 20:35:05.528,1.37629,1.37642,3.00,3.00
2016.02.23 20:35:08.338,1.37631,1.37641,1.00,1.50
2016.02.23 20:35:08.945,1.37629,1.37641,2.25,1.12
2016.02.23 20:35:10.555,1.37633,1.37642,1.00,1.87
2016.02.23 20:35:10.606,1.37631,1.37642,1.00,1.87
2016.02.23 20:35:10.758,1.37629,1.37642,3.07,1.87
2016.02.23 20:35:11.163,1.3763,1.37643,1.87,1.75
2016.02.23 20:35:15.672,1.37632,1.37642,1.00,1.50
2016.02.23 20:35:15.774,1.3763,1.37643,1.00,1.87
2016.02.23 20:35:16.281,1.37629,1.37641,2.62,1.00
2016.02.23 20:35:16.706,1.37631,1.37643,1.00,1.12
2016.02.23 20:35:17.322,1.3763,1.37641,1.50,1.00
2016.02.23 20:35:17.828,1.3763,1.37642,1.00,1.57
2016.02.23 20:35:18.363,1.3763,1.37642,2.25,1.10
2016.02.23 20:35:18.868,1.3763,1.37642,1.50,1.10
2016.02.23 20:35:19.573,1.3763,1.37641,1.50,1.00
2016.02.23 20:35:20.079,1.3763,1.37643,1.37,1.50
2016.02.23 20:35:20.585,1.37629,1.37642,2.62,1.47
2016.02.23 20:35:21.091,1.3763,1.37643,1.12,2.62
2016.02.23 20:35:22.974,1.37633,1.37642,1.00,1.75
2016.02.23 20:35:23.025,1.37629,1.37642,1.37,1.75
2016.02.23 20:35:23.505,1.3763,1.37642,1.12,1.10
2016.02.23 20:35:23.910,1.37632,1.37642,1.00,1.57
2016.02.23 20:35:23.961,1.37629,1.37642,1.57,1.57
2016.02.23 20:35:24.467,1.37628,1.37641,1.57,1.10
2016.02.23 20:35:24.902,1.3763,1.37642,1.00,1.07
2016.02.23 20:35:25.438,1.37629,1.37642,1.20,1.95
2016.02.23 20:35:25.957,1.37629,1.37638,1.20,1.00
2016.02.23 20:35:26.109,1.37621,1.37633,1.12,1.12
2016.02.23 20:35:26.211,1.37619,1.37631,1.87,1.37
2016.02.23 20:35:26.313,1.37616,1.37629,3.26,2.25
2016.02.23 20:35:26.364,1.37619,1.37627,1.00,1.20
2016.02.23 20:35:26.674,1.37615,1.37627,1.00,1.10
2016.02.23 20:35:27.129,1.37614,1.37625,1.00,1.00
2016.02.23 20:35:27.635,1.37613,1.37624,1.12,1.10
2016.02.23 20:35:28.177,1.37611,1.37624,3.00,2.32
2016.02.23 20:35:28.237,1.37611,1.37624,3.37,1.95
2016.02.23 20:35:28.844,1.37612,1.37626,1.95,2.62
2016.02.23 20:35:29.350,1.37612,1.37625,1.95,1.20
2016.02.23 20:35:29.919,1.37614,1.37624,1.00,1.57
2016.02.23 20:35:30.438,1.37611,1.37624,2.70,1.12
2016.02.23 20:35:30.843,1.37611,1.37624,1.50,1.57
2016.02.23 20:35:30.894,1.37615,1.37624,1.00,1.57
2016.02.23 20:35:30.945,1.37611,1.37624,1.95,1.87
2016.02.23 20:35:31.046,1.37612,1.37625,1.37,1.47
2016.02.23 20:35:31.893,1.37611,1.37626,3.45,1.57
2016.02.23 20:35:32.255,1.37615,1.37626,1.50,1.07
2016.02.23 20:35:32.761,1.37615,1.37627,1.87,1.12
2016.02.23 20:35:33.154,1.3762,1.37632,1.00,1.75
2016.02.23 20:35:33.357,1.37618,1.3763,1.00,1.07
2016.02.23 20:35:33.914,1.37618,1.3763,1.00,1.37
2016.02.23 20:35:33.965,1.37616,1.37628,1.10,1.07
2016.02.23 20:35:34.471,1.37615,1.37629,1.50,1.50
2016.02.23 20:35:35.079,1.37616,1.3763,1.37,1.75
2016.02.23 20:35:35.383,1.37615,1.37629,1.87,1.12
2016.02.23 20:35:35.484,1.37615,1.3763,2.62,1.50
2016.02.23 20:35:35.990,1.37618,1.37629,1.00,1.45
2016.02.23 20:35:36.041,1.37615,1.37629,1.87,1.45
2016.02.23 20:35:36.143,1.37619,1.37629,1.00,1.07
2016.02.23 20:35:36.662,1.3762,1.37629,1.00,1.47
2016.02.23 20:35:36.713,1.3762,1.37631,1.00,1.12
2016.02.23 20:35:36.815,1.37617,1.3763,1.50,1.12
2016.02.23 20:35:37.321,1.37617,1.3763,1.12,2.25
2016.02.23 20:35:37.529,1.37619,1.3763,1.00,1.50
2016.02.23 20:35:38.035,1.37618,1.37631,1.12,1.95
2016.02.23 20:35:38.541,1.37619,1.37631,1.00,1.07
2016.02.23 20:35:39.048,1.37618,1.3763,1.00,1.10
2016.02.23 20:35:39.352,1.37617,1.37632,1.50,1.87
2016.02.23 20:35:39.909,1.37619,1.37632,1.00,1.12
2016.02.23 20:35:40.011,1.37617,1.3763,1.50,1.07
2016.02.23 20:35:40.276,1.37617,1.37631,1.87,1.12
2016.02.23 20:35:40.681,1.37615,1.37628,1.12,1.07
2016.02.23 20:35:40.784,1.37614,1.37627,1.12,1.20
2016.02.23 20:35:41.291,1.37614,1.37627,1.50,1.07
2016.02.23 20:35:41.826,1.37614,1.37627,1.50,1.95
2016.02.23 20:35:42.889,1.37613,1.37626,2.25,1.10
2016.02.23 20:35:43.420,1.37615,1.37627,1.00,1.45
2016.02.23 20:35:43.956,1.37614,1.37628,1.37,1.57
2016.02.23 20:35:45.135,1.37613,1.37625,1.00,1.20
2016.02.23 20:35:45.388,1.37613,1.37623,1.00,1.00
2016.02.23 20:35:46.349,1.37614,1.37625,1.00,1.95
2016.02.23 20:35:46.857,1.37611,1.37624,1.87,1.20
2016.02.23 20:35:47.166,1.3761,1.37623,1.95,1.95
2016.02.23 20:35:47.874,1.37614,1.37623,1.00,1.87
2016.02.23 20:35:48.178,1.37614,1.37628,1.87,1.75
2016.02.23 20:35:48.689,1.37614,1.37626,1.50,1.07
2016.02.23 20:35:49.196,1.37614,1.37628,1.87,1.12
2016.02.23 20:35:49.499,1.37615,1.37628,1.37,1.50
2016.02.23 20:35:49.854,1.37614,1.37627,1.50,1.57
2016.02.23 20:35:50.211,1.37615,1.37627,1.37,1.07
2016.02.23 20:35:50.841,1.37614,1.37628,1.12,1.12
2016.02.23 20:35:51.044,1.37614,1.37627,1.87,1.20
2016.02.23 20:35:51.196,1.37616,1.37627,1.00,1.50
2016.02.23 20:35:51.247,1.37616,1.37627,1.50,1.87
2016.02.23 20:35:51.349,1.37616,1.3763,2.25,1.87
