2016.02.18 21:17:01.144,1.37436,1.37452,1.87,1.00
2016.02.18 21:17:01.397,1.37436,1.37452,1.87,1.00
2016.02.18 21:17:04.257,1.37436,1.37451,2.62,2.25
2016.02.18 21:17:07.670,1.37444,1.37453,1.00,1.00
2016.02.18 21:17:07.789,1.37446,1.37457,1.00,1.47
2016.02.18 21:17:07.967,1.3745,1.37458,1.00,2.25
2016.02.18 21:17:10.402,1.3745,1.3746,1.00,1.00
2016.02.18 21:17:17.945,1.37447,1.3746,1.57,1.50
2016.02.18 21:17:29.906,1.37448,1.3746,1.00,1.00
2016.02.18 21:17:42.950,1.37447,1.3746,1.57,2.25
2016.02.18 21:17:43.560,1.37448,1.3746,1.00,1.50
2016.02.18 21:17:44.649,1.37447,1.3746,1.10,1.50
2016.02.18 21:17:59.647,1.37446,1.37459,2.32,1.00
2016.02.18 21:18:13.527,1.37446,1.37459,1.00,4.12
2016.02.18 21:18:13.628,1.37446,1.37459,1.00,3.75
2016.02.18 21:18:14.133,1.37447,1.37459,1.00,3.00
2016.02.18 21:18:14.900,1.37446,1.37459,1.00,3.75
2016.02.18 21:18:19.279,1.37448,1.37459,1.00,1.50
2016.02.18 21:18:21.175,1.37446,1.37459,1.00,2.25
2016.02.18 21:18:21.335,1.37442,1.37455,1.57,1.50
2016.02.18 21:18:21.387,1.37439,1.37453,1.20,1.10
2016.02.18 21:18:21.894,1.37437,1.37452,2.25,1.00
2016.02.18 21:18:22.402,1.37438,1.37452,1.07,1.00
2016.02.18 21:18:23.033,1.37437,1.37452,1.07,1.07
2016.02.18 21:18:25.614,1.37437,1.37449,1.07,1.00
2016.02.18 21:18:29.796,1.37435,1.37449,2.32,7.57
2016.02.18 21:18:30.297,1.37435,1.37449,2.62,7.50
2016.02.18 21:18:30.601,1.37436,1.37454,1.07,8.43
2016.02.18 21:18:31.135,1.37438,1.37454,1.07,8.51
2016.02.18 21:18:32.613,1.37438,1.37454,1.07,9.18
2016.02.18 21:18:32.791,1.37438,1.37454,1.12,9.26
2016.02.18 21:18:33.105,1.37438,1.37454,1.10,9.18
2016.02.18 21:18:39.069,1.37437,1.37454,1.57,1.68
2016.02.18 21:18:39.589,1.37437,1.37454,1.07,8.43
2016.02.18 21:18:41.299,1.37437,1.37453,1.07,1.57
2016.02.18 21:18:41.400,1.37437,1.37451,1.07,1.07
2016.02.18 21:18:41.502,1.37436,1.37451,1.10,1.07
2016.02.18 21:18:41.604,1.37436,1.37451,1.00,1.37
2016.02.18 21:18:48.533,1.37434,1.37444,1.37,1.50
2016.02.18 21:18:48.584,1.37432,1.37444,1.12,1.50
2016.02.18 21:18:48.635,1.37431,1.37439,1.12,2.25
2016.02.18 21:18:48.737,1.37426,1.37435,1.37,1.00
2016.02.18 21:18:48.788,1.37426,1.37435,1.00,1.00
2016.02.18 21:18:48.890,1.37422,1.37435,1.12,1.00
2016.02.18 21:18:49.093,1.37423,1.37433,1.00,1.00
2016.02.18 21:18:49.512,1.37423,1.37435,1.00,1.50
2016.02.18 21:18:50.958,1.37423,1.37436,1.12,1.50
2016.02.18 21:18:51.060,1.37422,1.37435,1.87,1.00
2016.02.18 21:18:51.404,1.37422,1.37431,1.50,1.00
2016.02.18 21:18:51.557,1.37421,1.37431,1.00,1.00
2016.02.18 21:18:51.608,1.37421,1.37431,1.45,1.00
2016.02.18 21:18:51.963,1.37421,1.37431,1.10,1.00
2016.02.18 21:18:52.066,1.3742,1.37431,1.20,1.00
2016.02.18 21:18:52.268,1.37422,1.37431,1.10,1.00
2016.02.18 21:18:52.370,1.3742,1.37431,1.20,1.00
2016.02.18 21:18:52.522,1.37421,1.37431,1.00,1.00
2016.02.18 21:18:52.574,1.37421,1.37431,1.37,1.00
2016.02.18 21:18:53.204,1.37423,1.37431,1.37,1.00
2016.02.18 21:18:53.468,1.37422,1.37437,2.70,1.15
2016.02.18 21:18:53.519,1.37422,1.37437,2.32,1.15
2016.02.18 21:18:53.874,1.37422,1.37433,1.12,1.00
2016.02.18 21:18:54.410,1.37419,1.37433,1.57,1.10
2016.02.18 21:18:54.929,1.37419,1.37433,1.50,1.07
2016.02.18 21:18:55.448,1.37419,1.37432,1.87,1.00
2016.02.18 21:18:56.349,1.37419,1.37432,1.57,1.00
2016.02.18 21:18:56.501,1.37422,1.37432,1.12,1.00
2016.02.18 21:18:56.807,1.37423,1.37432,1.07,1.00
2016.02.18 21:18:57.357,1.37422,1.37432,1.07,1.00
2016.02.18 21:18:57.868,1.3742,1.37432,1.20,1.00
2016.02.18 21:18:59.228,1.3742,1.37432,1.07,2.25
2016.02.18 21:18:59.539,1.37423,1.37432,1.37,2.25
2016.02.18 21:19:00.052,1.37425,1.37432,1.00,2.25
2016.02.18 21:19:00.514,1.37423,1.37432,1.00,2.25
2016.02.18 21:19:01.298,1.37421,1.37432,1.10,2.25
2016.02.18 21:19:01.807,1.37421,1.37431,1.57,2.25
2016.02.18 21:19:02.111,1.37424,1.37431,1.95,2.25
2016.02.18 21:19:02.618,1.37424,1.37431,1.57,2.25
2016.02.18 21:19:02.935,1.37429,1.37433,1.00,2.25
2016.02.18 21:19:03.442,1.3743,1.37434,1.00,2.25
2016.02.18 21:19:03.646,1.37427,1.37433,1.50,2.25
2016.02.18 21:19:04.450,1.37427,1.37433,1.50,2.25
2016.02.18 21:19:06.485,1.37426,1.37433,1.50,2.25
2016.02.18 21:19:07.449,1.37426,1.37434,1.50,2.25
2016.02.18 21:19:08.940,1.37427,1.37434,1.00,2.25
2016.02.18 21:19:09.143,1.37425,1.37434,1.10,2.25
2016.02.18 21:19:09.668,1.37426,1.37434,1.10,2.25
2016.02.18 21:19:10.185,1.37427,1.37434,1.50,2.25
2016.02.18 21:19:10.727,1.37428,1.37434,1.00,2.25
2016.02.18 21:19:10.829,1.37425,1.37434,1.50,2.25
2016.02.18 21:19:11.082,1.37425,1.37434,1.57,2.25
2016.02.18 21:19:11.589,1.37425,1.37434,2.32,2.25
2016.02.18 21:19:12.129,1.37427,1.37434,1.00,2.25
2016.02.18 21:19:12.630,1.37423,1.37434,1.12,2.25
2016.02.18 21:19:12.732,1.37423,1.37434,1.10,2.25
2016.02.18 21:19:13.660,1.37425,1.37434,1.00,2.25
2016.02.18 21:19:13.964,1.37425,1.37432,1.10,1.00
2016.02.18 21:19:14.857,1.37427,1.37432,1.00,1.00
2016.02.18 21:19:15.879,1.37424,1.37432,1.57,1.00
2016.02.18 21:19:16.132,1.37426,1.37434,1.00,3.00
2016.02.18 21:19:16.640,1.37425,1.37434,1.00,3.00
2016.02.18 21:19:17.466,1.37433,1.37441,1.50,1.75
2016.02.18 21:19:17.520,1.37438,1.37447,1.00,4.12
2016.02.18 21:19:17.622,1.37435,1.37447,1.10,3.75
2016.02.18 21:19:17.673,1.37433,1.37447,1.50,3.82
2016.02.18 21:19:17.775,1.37435,1.37447,1.00,4.57
2016.02.18 21:19:18.079,1.37439,1.37447,1.00,4.50
2016.02.18 21:19:18.636,1.37437,1.37447,1.00,3.75
2016.02.18 21:19:18.687,1.37433,1.37447,1.57,3.75
2016.02.18 21:19:19.147,1.3743,1.37444,1.87,1.00
2016.02.18 21:19:19.451,1.37431,1.37439,1.07,2.25
2016.02.18 21:19:20.212,1.37429,1.37439,1.07,2.25
2016.02.18 21:19:20.516,1.37433,1.37439,1.00,2.25
2016.02.18 21:19:20.731,1.37429,1.37439,1.07,2.25
2016.02.18 21:19:21.238,1.37432,1.37439,1.10,2.25
2016.02.18 21:19:21.854,1.3743,1.37439,1.10,2.25
2016.02.18 21:19:22.385,1.3743,1.37438,1.00,2.25
2016.02.18 21:19:22.640,1.37426,1.37438,1.07,3.00
2016.02.18 21:19:22.741,1.37423,1.37438,1.12,3.00
2016.02.18 21:19:22.843,1.37425,1.37436,1.07,1.00
2016.02.18 21:19:23.313,1.37423,1.37437,1.07,1.00
2016.02.18 21:19:23.465,1.37421,1.37435,1.12,1.00
2016.02.18 21:19:24.012,1.37425,1.37435,1.00,1.00
2016.02.18 21:19:24.317,1.37425,1.37431,1.10,2.25
2016.02.18 21:19:25.071,1.37427,1.37431,1.00,2.25
2016.02.18 21:19:25.375,1.37429,1.37433,1.50,7.50
2016.02.18 21:19:25.688,1.3743,1.37438,1.00,2.25
2016.02.18 21:19:26.876,1.37432,1.37438,1.00,2.25
2016.02.18 21:19:28.947,1.3743,1.37438,1.10,2.25
2016.02.18 21:19:31.618,1.37432,1.37438,1.00,2.25
2016.02.18 21:19:32.333,1.37431,1.37438,1.00,2.25
2016.02.18 21:19:33.880,1.3743,1.37438,1.10,2.25
2016.02.18 21:19:34.185,1.37423,1.37431,1.07,2.25
2016.02.18 21:19:34.881,1.37426,1.37431,1.00,2.25
2016.02.18 21:19:35.388,1.37425,1.37431,1.10,2.25
2016.02.18 21:19:36.798,1.37423,1.37434,1.07,1.00
2016.02.18 21:19:36.951,1.37422,1.37434,1.07,1.00
2016.02.18 21:19:37.583,1.37422,1.37434,1.07,1.00
2016.02.18 21:19:37.922,1.37422,1.37434,1.10,1.00
2016.02.18 21:19:38.337,1.3742,1.37434,2.62,1.00
2016.02.18 21:19:38.865,1.3742,1.37434,1.37,2.25
2016.02.18 21:19:39.052,1.3742,1.37433,1.07,1.00
2016.02.18 21:19:39.567,1.3742,1.37432,1.07,1.00
2016.02.18 21:19:39.719,1.37421,1.37434,1.10,1.50
2016.02.18 21:19:40.230,1.3742,1.37433,1.07,1.00
2016.02.18 21:19:40.749,1.3742,1.37433,1.10,1.50
2016.02.18 21:19:41.817,1.37425,1.37436,1.00,1.10
2016.02.18 21:19:42.122,1.37423,1.37438,1.07,1.10
2016.02.18 21:19:42.223,1.37422,1.37435,1.07,1.10
2016.02.18 21:19:42.527,1.37421,1.37435,1.10,1.10
2016.02.18 21:19:42.591,1.37421,1.37433,1.10,1.00
2016.02.18 21:19:43.098,1.37422,1.37435,1.10,1.57
2016.02.18 21:19:43.629,1.37425,1.37434,1.00,1.10
2016.02.18 21:19:43.933,1.3743,1.37434,1.00,1.00
2016.02.18 21:19:45.287,1.3743,1.37439,1.00,1.00
2016.02.18 21:19:49.054,1.3743,1.37437,1.00,1.00
2016.02.18 21:19:50.084,1.37428,1.37437,2.32,1.00
2016.02.18 21:19:50.135,1.37428,1.37439,2.32,1.00
2016.02.18 21:19:50.237,1.3743,1.3744,1.00,3.75
2016.02.18 21:19:50.339,1.37428,1.3744,1.00,3.75
2016.02.18 21:19:50.796,1.37427,1.37436,1.00,1.00
2016.02.18 21:19:50.898,1.37427,1.37439,1.00,1.50
2016.02.18 21:19:51.000,1.37425,1.37439,1.10,1.50
2016.02.18 21:19:51.051,1.37423,1.37436,1.57,1.00
2016.02.18 21:19:51.559,1.37423,1.37436,1.07,1.50
2016.02.18 21:19:51.864,1.37423,1.37433,1.07,1.00
2016.02.18 21:19:51.915,1.37423,1.37436,1.07,1.50
2016.02.18 21:19:52.220,1.37421,1.37433,1.87,1.00
2016.02.18 21:19:52.474,1.37423,1.37436,1.07,1.50
2016.02.18 21:19:52.772,1.37421,1.37434,1.87,1.00
2016.02.18 21:19:53.026,1.37422,1.37436,1.07,1.50
2016.02.18 21:19:53.266,1.37422,1.37433,1.07,1.00
2016.02.18 21:19:53.976,1.37422,1.37433,1.07,1.00
2016.02.18 21:19:59.032,1.37421,1.37433,1.12,1.00
2016.02.18 21:19:59.902,1.37429,1.37434,1.00,1.00
2016.02.18 21:20:00.064,1.3743,1.37441,1.10,2.25
2016.02.18 21:20:00.996,1.37431,1.37441,1.00,2.25
2016.02.18 21:20:02.105,1.37432,1.37441,1.00,1.00
2016.02.18 21:20:06.848,1.37431,1.37441,1.50,1.00
2016.02.18 21:20:09.126,1.37431,1.37436,1.00,2.25
2016.02.18 21:20:09.633,1.37428,1.37436,1.00,2.25
2016.02.18 21:20:09.684,1.37425,1.37436,1.10,2.25
2016.02.18 21:20:09.837,1.37421,1.37433,1.87,1.00
2016.02.18 21:20:10.040,1.37421,1.37436,1.87,3.75
2016.02.18 21:20:10.238,1.37421,1.37433,1.37,1.00
2016.02.18 21:20:10.290,1.37421,1.37435,1.37,1.00
2016.02.18 21:20:10.805,1.37421,1.37435,1.87,1.50
2016.02.18 21:20:11.312,1.37419,1.37434,1.87,1.00
2016.02.18 21:20:11.835,1.37421,1.37433,1.37,1.50
2016.02.18 21:20:12.447,1.3742,1.37433,1.12,1.50
2016.02.18 21:20:12.954,1.37423,1.37433,1.00,1.00
2016.02.18 21:20:13.005,1.37423,1.37434,1.12,1.00
2016.02.18 21:20:13.588,1.37421,1.37434,1.37,1.50
2016.02.18 21:20:14.096,1.37421,1.37434,1.12,2.25
2016.02.18 21:20:15.222,1.3742,1.37433,1.37,1.50
2016.02.18 21:20:15.729,1.3742,1.37434,1.87,1.50
2016.02.18 21:20:16.033,1.3742,1.37434,1.37,1.50
2016.02.18 21:20:17.837,1.37421,1.37434,1.12,2.25
2016.02.18 21:20:18.415,1.3742,1.37434,1.37,1.50
2016.02.18 21:20:18.551,1.3742,1.37434,1.12,1.50
2016.02.18 21:20:19.828,1.37428,1.37434,1.00,1.00
2016.02.18 21:20:19.931,1.37428,1.37437,1.00,1.50
2016.02.18 21:20:20.033,1.3743,1.37438,1.00,1.50
2016.02.18 21:20:20.084,1.3743,1.3744,1.00,1.10
2016.02.18 21:20:20.633,1.3743,1.37441,1.00,1.57
2016.02.18 21:20:27.313,1.3743,1.3744,1.57,1.00
2016.02.18 21:20:29.538,1.3743,1.37441,1.57,1.50
2016.02.18 21:20:32.191,1.3743,1.3744,1.10,1.00
2016.02.18 21:20:32.745,1.3743,1.37441,1.10,1.50
2016.02.18 21:21:02.728,1.3743,1.3744,1.10,1.00
2016.02.18 21:21:03.940,1.37431,1.3744,1.00,1.00
2016.02.18 21:21:04.389,1.37433,1.3744,1.00,1.50
2016.02.18 21:21:04.898,1.37433,1.37441,1.00,1.50
2016.02.18 21:21:05.789,1.37431,1.37441,1.00,1.57
2016.02.18 21:21:10.968,1.3743,1.37441,1.50,1.50
2016.02.18 21:21:11.475,1.3743,1.3744,1.50,1.50
2016.02.18 21:21:12.272,1.37431,1.3744,1.00,1.50
2016.02.18 21:21:22.405,1.3743,1.3744,1.00,1.50
2016.02.18 21:21:22.842,1.37436,1.3744,1.00,1.00
2016.02.18 21:21:22.944,1.37434,1.3744,1.10,1.00
2016.02.18 21:21:22.995,1.37434,1.37444,1.10,1.50
2016.02.18 21:21:23.305,1.37436,1.37445,1.00,1.50
2016.02.18 21:21:23.629,1.37433,1.37445,3.00,2.62
2016.02.18 21:21:24.165,1.37436,1.37445,1.00,1.95
2016.02.18 21:21:25.795,1.37433,1.37442,1.57,1.00
2016.02.18 21:21:25.948,1.3743,1.37441,1.00,1.10
2016.02.18 21:21:26.497,1.3743,1.3744,1.00,1.57
2016.02.18 21:21:29.585,1.3743,1.37441,1.10,1.50
2016.02.18 21:21:29.687,1.37431,1.37442,1.07,1.50
2016.02.18 21:21:30.193,1.37429,1.37441,1.10,1.50
2016.02.18 21:21:40.809,1.37429,1.3744,1.00,1.50
2016.02.18 21:21:50.171,1.37427,1.3744,1.10,2.25
2016.02.18 21:21:53.147,1.37427,1.37439,1.10,1.00
2016.02.18 21:21:53.728,1.37427,1.3744,1.10,2.25
2016.02.18 21:21:54.474,1.37428,1.3744,2.25,1.00
2016.02.18 21:21:54.985,1.37428,1.3744,2.25,1.50
2016.02.18 21:21:55.486,1.37428,1.3744,1.50,1.50
2016.02.18 21:21:55.988,1.37428,1.37439,1.50,1.00
2016.02.18 21:22:03.573,1.37428,1.3744,1.50,1.50
2016.02.18 21:22:04.166,1.37428,1.3744,1.10,1.50
2016.02.18 21:22:12.945,1.37428,1.37439,1.10,1.68
2016.02.18 21:22:14.926,1.37428,1.37441,1.10,1.68
2016.02.18 21:22:15.533,1.37428,1.37441,1.12,1.68
2016.02.18 21:22:16.039,1.37428,1.37441,1.12,1.50
2016.02.18 21:22:21.372,1.37428,1.37439,1.12,1.00
2016.02.18 21:22:21.575,1.37426,1.37439,1.37,1.50
2016.02.18 21:22:21.677,1.37424,1.37437,1.07,1.00
2016.02.18 21:22:21.982,1.37417,1.37432,1.87,1.00
2016.02.18 21:22:22.489,1.37417,1.37432,1.87,1.00
2016.02.18 21:22:26.894,1.3742,1.37433,1.07,2.25
2016.02.18 21:22:27.198,1.37422,1.37434,1.07,1.50
2016.02.18 21:22:27.706,1.37422,1.37434,1.10,1.50
2016.02.18 21:22:36.684,1.37423,1.37434,1.00,1.50
2016.02.18 21:22:46.362,1.37425,1.37434,1.00,1.36
2016.02.18 21:22:50.758,1.37425,1.37436,1.00,1.36
2016.02.18 21:22:53.995,1.37422,1.37435,1.12,1.00
2016.02.18 21:22:54.046,1.37422,1.37433,1.12,1.00
2016.02.18 21:23:02.558,1.37422,1.37434,1.12,1.50
2016.02.18 21:23:06.691,1.37422,1.37433,1.12,1.00
2016.02.18 21:23:09.469,1.37421,1.37434,1.07,2.25
2016.02.18 21:23:33.135,1.3742,1.37433,3.00,1.00
2016.02.18 21:23:33.662,1.3742,1.37432,2.25,1.00
2016.02.18 21:23:38.077,1.37419,1.37432,1.50,1.00
2016.02.18 21:23:38.829,1.37418,1.37432,1.00,1.10
2016.02.18 21:23:44.902,1.37418,1.37429,1.00,1.00
2016.02.18 21:23:45.408,1.37418,1.37428,1.00,1.10
2016.02.18 21:23:51.375,1.37417,1.37429,1.50,1.10
2016.02.18 21:23:51.756,1.37417,1.37429,1.00,1.07
2016.02.18 21:23:53.266,1.37417,1.37431,1.00,2.62
2016.02.18 21:23:55.318,1.37417,1.37431,1.00,2.32
2016.02.18 21:23:57.975,1.37417,1.37431,1.00,1.57
2016.02.18 21:23:58.916,1.3742,1.37431,1.00,1.57
2016.02.18 21:23:59.424,1.37418,1.37431,1.07,1.10
2016.02.18 21:24:01.403,1.37418,1.37431,1.00,1.10
2016.02.18 21:24:09.949,1.3742,1.37431,1.00,1.10
2016.02.18 21:24:19.660,1.3742,1.3743,1.00,1.00
2016.02.18 21:24:22.478,1.3742,1.37432,1.00,1.57
2016.02.18 21:24:22.934,1.37418,1.37429,1.00,1.07
2016.02.18 21:24:22.985,1.37416,1.37429,1.00,1.57
2016.02.18 21:24:23.087,1.37414,1.37427,1.10,1.07
2016.02.18 21:24:23.401,1.3741,1.37422,1.07,1.00
2016.02.18 21:24:23.503,1.37405,1.37421,1.10,1.07
2016.02.18 21:24:23.605,1.37399,1.37415,1.37,1.10
2016.02.18 21:24:23.707,1.37398,1.37413,1.12,1.00
2016.02.18 21:24:23.962,1.37395,1.37411,2.25,1.00
2016.02.18 21:24:24.480,1.37395,1.37412,2.25,1.00
2016.02.18 21:24:25.157,1.37396,1.37414,1.10,1.57
2016.02.18 21:24:25.702,1.37397,1.37415,1.10,1.10
2016.02.18 21:24:27.136,1.37397,1.37415,1.07,1.10
2016.02.18 21:24:30.074,1.37397,1.37415,1.20,1.07
2016.02.18 21:24:32.070,1.37399,1.37415,1.00,1.07
2016.02.18 21:24:37.150,1.37399,1.37415,1.00,1.10
2016.02.18 21:24:37.251,1.37402,1.37413,1.00,1.00
2016.02.18 21:24:38.016,1.37403,1.37413,1.00,1.10
2016.02.18 21:24:38.800,1.374,1.37413,1.57,1.00
2016.02.18 21:24:39.357,1.37402,1.37413,1.00,1.00
2016.02.18 21:24:40.108,1.37399,1.3741,1.07,1.00
2016.02.18 21:24:40.616,1.37399,1.3741,1.00,1.00
2016.02.18 21:24:41.231,1.374,1.3741,1.00,1.00
2016.02.18 21:24:41.862,1.37401,1.3741,1.00,1.00
2016.02.18 21:24:42.786,1.37402,1.3741,1.00,1.00
2016.02.18 21:24:43.193,1.374,1.3741,1.00,1.00
2016.02.18 21:24:43.749,1.37401,1.3741,1.00,1.00
2016.02.18 21:24:44.758,1.374,1.3741,1.00,1.00
2016.02.18 21:24:45.108,1.374,1.37412,1.50,1.10
2016.02.18 21:24:45.160,1.37403,1.37413,1.75,1.00
2016.02.18 21:24:45.312,1.37402,1.37413,1.10,1.50
2016.02.18 21:24:46.732,1.37401,1.37413,1.00,1.00
2016.02.18 21:24:51.407,1.37401,1.37415,1.50,1.07
2016.02.18 21:24:55.483,1.37401,1.37413,1.00,1.00
2016.02.18 21:24:56.001,1.374,1.37413,1.57,1.00
2016.02.18 21:24:57.388,1.374,1.37412,1.10,1.00
2016.02.18 21:24:59.893,1.37402,1.37413,1.00,1.00
2016.02.18 21:25:00.423,1.37402,1.37416,1.00,1.07
2016.02.18 21:25:00.944,1.37402,1.37417,1.00,1.57
2016.02.18 21:25:09.933,1.374,1.37415,1.57,1.10
2016.02.18 21:25:10.452,1.37399,1.37414,1.12,1.00
2016.02.18 21:25:18.702,1.37398,1.37418,4.12,1.12
2016.02.18 21:25:23.484,1.374,1.37418,1.12,1.07
2016.02.18 21:25:52.075,1.37397,1.37416,2.70,1.07
2016.02.18 21:25:53.906,1.37398,1.37414,1.00,1.10
2016.02.18 21:25:53.957,1.37396,1.37414,1.87,1.10
2016.02.18 21:25:54.008,1.37396,1.37413,1.12,1.37
2016.02.18 21:25:54.262,1.37396,1.37414,1.00,1.57
2016.02.18 21:25:56.343,1.37396,1.37414,1.07,1.10
2016.02.18 21:25:57.334,1.37396,1.37413,1.07,1.00
2016.02.18 21:25:57.537,1.37395,1.37413,1.12,1.00
2016.02.18 21:25:59.334,1.37395,1.37412,1.12,1.00
2016.02.18 21:26:00.393,1.37395,1.3741,1.12,1.00
2016.02.18 21:26:00.620,1.37395,1.37413,1.00,1.00
2016.02.18 21:26:08.435,1.37394,1.37413,1.10,1.50
2016.02.18 21:26:13.987,1.37395,1.37413,1.00,1.12
2016.02.18 21:26:14.670,1.37395,1.37412,1.00,1.00
2016.02.18 21:26:14.878,1.37395,1.3741,1.00,1.00
2016.02.18 21:26:15.483,1.37395,1.37411,1.00,1.00
2016.02.18 21:26:16.992,1.37395,1.3741,1.00,1.00
2016.02.18 21:26:17.701,1.37395,1.37411,1.00,1.00
2016.02.18 21:26:18.230,1.37395,1.3741,1.00,1.00
2016.02.18 21:26:20.000,1.37394,1.3741,2.32,1.00
2016.02.18 21:26:20.585,1.37394,1.37411,2.32,1.00
2016.02.18 21:26:22.196,1.37394,1.3741,2.32,1.00
2016.02.18 21:26:22.714,1.37394,1.37411,1.57,1.50
2016.02.18 21:26:25.815,1.37395,1.37411,1.00,1.00
2016.02.18 21:26:25.866,1.37395,1.37413,1.00,2.25
2016.02.18 21:26:34.262,1.37396,1.37413,1.00,1.00
2016.02.18 21:26:34.313,1.37397,1.3741,1.00,1.00
2016.02.18 21:27:03.569,1.37397,1.37409,1.00,1.00
2016.02.18 21:27:10.273,1.37397,1.3741,1.00,2.25
2016.02.18 21:27:25.985,1.37397,1.37409,1.00,1.00
2016.02.18 21:27:26.518,1.37397,1.3741,1.00,1.00
2016.02.18 21:27:34.311,1.37394,1.3741,1.00,1.00
2016.02.18 21:27:37.549,1.37405,1.37418,1.07,1.95
2016.02.18 21:27:37.651,1.37407,1.37422,1.37,1.07
2016.02.18 21:27:37.753,1.37409,1.37423,1.12,1.00
2016.02.18 21:27:37.855,1.37409,1.37419,1.12,1.00
2016.02.18 21:27:37.956,1.37409,1.37418,1.10,1.00
2016.02.18 21:27:38.261,1.37412,1.37418,1.00,1.00
2016.02.18 21:27:38.312,1.3741,1.37423,1.00,1.00
2016.02.18 21:27:38.363,1.37414,1.37423,1.00,1.00
2016.02.18 21:27:38.465,1.37414,1.37428,1.50,2.25
2016.02.18 21:27:38.973,1.37414,1.37428,2.25,1.87
2016.02.18 21:27:39.606,1.37414,1.37426,1.00,1.00
2016.02.18 21:27:39.657,1.3741,1.37426,1.27,1.07
2016.02.18 21:27:39.708,1.37407,1.37418,1.87,1.00
2016.02.18 21:27:39.759,1.37404,1.37418,1.37,1.00
2016.02.18 21:27:39.962,1.37402,1.37417,1.37,1.00
2016.02.18 21:27:40.064,1.374,1.37416,2.25,1.07
2016.02.18 21:27:40.166,1.374,1.37416,1.87,1.00
2016.02.18 21:27:40.702,1.374,1.37413,1.87,1.00
2016.02.18 21:27:41.261,1.374,1.37413,1.00,1.00
2016.02.18 21:27:41.768,1.37405,1.37413,1.50,1.00
2016.02.18 21:27:41.819,1.37407,1.37419,1.00,1.50
2016.02.18 21:27:41.870,1.37409,1.3742,1.50,1.37
2016.02.18 21:27:42.176,1.37414,1.37428,1.00,1.50
2016.02.18 21:27:43.117,1.37412,1.3742,2.32,1.00
2016.02.18 21:27:43.218,1.3741,1.37419,1.47,1.00
2016.02.18 21:27:43.269,1.3741,1.37426,1.75,1.12
2016.02.18 21:27:43.574,1.37412,1.37426,1.00,1.87
2016.02.18 21:27:44.377,1.37411,1.37426,1.32,1.50
2016.02.18 21:27:45.592,1.37411,1.37426,1.30,1.20
2016.02.18 21:27:46.891,1.37412,1.37425,1.05,1.00
2016.02.18 21:27:46.993,1.37408,1.37423,1.95,1.00
2016.02.18 21:27:47.550,1.37408,1.37422,1.45,1.00
2016.02.18 21:27:48.109,1.37405,1.37418,4.50,1.00
2016.02.18 21:27:48.294,1.37405,1.37423,1.45,1.12
2016.02.18 21:27:48.598,1.37405,1.37423,1.37,2.62
2016.02.18 21:27:48.649,1.37403,1.37417,1.37,1.00
2016.02.18 21:27:48.954,1.374,1.37413,3.75,1.00
2016.02.18 21:27:49.511,1.374,1.37413,1.37,1.00
2016.02.18 21:27:50.286,1.37406,1.3742,1.00,1.54
2016.02.18 21:27:50.338,1.37414,1.3742,1.00,1.04
2016.02.18 21:27:50.389,1.37416,1.37423,1.00,1.20
2016.02.18 21:27:50.440,1.3741,1.37423,1.10,1.20
2016.02.18 21:27:50.542,1.37408,1.37423,1.00,1.54
2016.02.18 21:27:50.847,1.37416,1.37425,1.00,1.43
2016.02.18 21:27:50.898,1.37416,1.37426,1.00,2.37
2016.02.18 21:27:51.155,1.37416,1.37423,1.00,1.37
2016.02.18 21:27:51.308,1.37413,1.37424,1.00,1.50
2016.02.18 21:27:51.359,1.37409,1.37426,2.40,2.29
2016.02.18 21:27:51.411,1.37408,1.37421,1.00,1.12
2016.02.18 21:27:51.563,1.37405,1.37421,1.07,1.42
2016.02.18 21:27:51.614,1.37403,1.37418,1.37,1.14
2016.02.18 21:27:51.716,1.37402,1.37418,1.10,1.42
2016.02.18 21:27:51.929,1.37405,1.37418,1.00,1.42
2016.02.18 21:27:51.981,1.37406,1.37419,1.07,1.04
2016.02.18 21:27:52.489,1.37406,1.37419,1.07,1.05
2016.02.18 21:27:52.705,1.37406,1.37419,1.07,1.54
2016.02.18 21:27:54.124,1.37406,1.37419,1.57,1.05
2016.02.18 21:27:55.118,1.37407,1.3742,1.12,1.14
2016.02.18 21:27:55.422,1.37407,1.37423,1.37,1.14
2016.02.18 21:27:55.473,1.37407,1.37424,1.87,1.12
2016.02.18 21:27:56.023,1.37407,1.37424,1.37,1.17
2016.02.18 21:27:58.189,1.37407,1.37423,1.37,1.12
2016.02.18 21:27:58.544,1.37404,1.37423,1.87,1.12
2016.02.18 21:28:00.322,1.37404,1.37418,1.37,1.00
2016.02.18 21:28:00.525,1.37402,1.37416,1.37,1.00
2016.02.18 21:28:08.228,1.37401,1.37414,1.37,1.00
2016.02.18 21:28:08.381,1.37402,1.37416,1.12,1.50
2016.02.18 21:28:11.074,1.37403,1.37417,1.07,1.10
2016.02.18 21:28:15.838,1.37403,1.37417,1.12,1.00
2016.02.18 21:28:21.227,1.37406,1.37417,1.00,1.00
2016.02.18 21:28:23.060,1.37406,1.37418,1.10,1.00
2016.02.18 21:28:25.889,1.37406,1.37416,1.10,1.00
2016.02.18 21:28:26.497,1.37403,1.37416,1.12,1.00
2016.02.18 21:28:29.003,1.37404,1.37418,1.00,1.10
