2016.02.17 22:16:55.265,1.36691,1.36717,1.20,1.00
2016.02.17 22:16:56.167,1.36691,1.36716,1.07,1.00
2016.02.17 22:16:57.215,1.36691,1.36718,1.07,1.00
2016.02.17 22:16:58.473,1.36692,1.36723,1.07,1.24
2016.02.17 22:16:58.575,1.36692,1.36724,1.07,1.21
2016.02.17 22:16:59.522,1.36694,1.36723,1.07,1.24
2016.02.17 22:17:01.103,1.36694,1.36727,1.57,1.21
2016.02.17 22:17:01.893,1.36696,1.36727,1.45,1.21
2016.02.17 22:17:03.502,1.36696,1.36726,1.45,1.21
2016.02.17 22:17:05.147,1.36696,1.36727,1.45,1.21
2016.02.17 22:17:07.108,1.36694,1.36718,1.07,1.00
2016.02.17 22:17:07.413,1.36689,1.36716,1.75,1.00
2016.02.17 22:17:17.158,1.36693,1.36722,1.45,1.00
2016.02.17 22:17:17.700,1.36693,1.3672,1.45,1.00
2016.02.17 22:17:27.211,1.36694,1.3672,1.45,1.13
2016.02.17 22:17:27.733,1.36693,1.3672,1.45,1.00
2016.02.17 22:17:34.454,1.36693,1.3672,1.60,1.00
2016.02.17 22:17:35.392,1.36693,1.36721,1.60,1.00
2016.02.17 22:17:37.209,1.36693,1.36721,1.60,1.10
2016.02.17 22:17:37.260,1.36693,1.36721,1.45,1.10
2016.02.17 22:17:37.935,1.36693,1.36721,1.45,1.10
2016.02.17 22:17:39.172,1.36693,1.36721,1.45,1.10
2016.02.17 22:17:41.217,1.36693,1.36721,1.45,1.10
2016.02.17 22:17:45.207,1.36693,1.36715,1.45,1.00
2016.02.17 22:17:45.309,1.36685,1.36706,1.07,1.00
2016.02.17 22:17:45.911,1.36685,1.36705,1.00,1.00
2016.02.17 22:17:48.416,1.36685,1.36705,1.07,1.00
2016.02.17 22:17:51.607,1.36682,1.36704,1.45,1.00
2016.02.17 22:17:52.610,1.36682,1.36703,1.45,1.00
2016.02.17 22:17:54.076,1.36671,1.36699,3.75,1.00
2016.02.17 22:17:54.127,1.36667,1.36699,3.00,1.00
2016.02.17 22:18:05.089,1.36673,1.36699,2.25,1.00
2016.02.17 22:18:06.526,1.36674,1.36701,1.87,1.00
2016.02.17 22:18:13.550,1.36672,1.36697,1.12,1.00
2016.02.17 22:18:14.079,1.36672,1.36697,1.37,1.00
2016.02.17 22:18:24.111,1.36678,1.36704,1.75,1.00
2016.02.17 22:18:24.164,1.36679,1.36704,1.37,1.00
2016.02.17 22:18:27.642,1.36679,1.36706,1.37,1.00
2016.02.17 22:18:35.372,1.3668,1.36701,1.75,1.00
2016.02.17 22:18:37.222,1.3668,1.36704,1.75,1.00
2016.02.17 22:18:37.273,1.3668,1.36707,1.75,1.00
2016.02.17 22:18:55.064,1.36681,1.36707,1.37,1.00
2016.02.17 22:19:38.824,1.36684,1.36707,1.75,1.00
2016.02.17 22:19:38.979,1.36684,1.36707,1.12,1.00
2016.02.17 22:19:39.562,1.36684,1.36706,1.07,1.00
2016.02.17 22:19:46.069,1.36684,1.36711,1.45,1.00
2016.02.17 22:19:46.583,1.36684,1.3671,1.07,1.00
2016.02.17 22:19:47.092,1.36684,1.3671,1.50,1.00
2016.02.17 22:19:47.549,1.36684,1.36708,1.87,1.00
2016.02.17 22:19:47.752,1.36664,1.36689,2.25,1.00
2016.02.17 22:19:48.933,1.36665,1.36682,1.75,1.00
2016.02.17 22:19:49.938,1.36665,1.36681,1.75,1.00
2016.02.17 22:19:51.843,1.36664,1.36682,1.75,1.00
2016.02.17 22:19:54.277,1.36664,1.36681,1.75,1.00
2016.02.17 22:19:56.471,1.36664,1.36684,1.75,1.00
2016.02.17 22:19:57.558,1.36664,1.36681,1.75,1.00
2016.02.17 22:19:58.583,1.36664,1.3668,1.75,1.00
2016.02.17 22:20:00.685,1.36664,1.36679,1.75,1.00
2016.02.17 22:20:01.443,1.36664,1.3668,1.75,1.00
2016.02.17 22:20:02.824,1.36664,1.36679,1.75,1.00
2016.02.17 22:20:04.807,1.36667,1.3668,1.50,1.00
2016.02.17 22:20:06.185,1.36667,1.36679,1.50,1.00
2016.02.17 22:20:06.687,1.36667,1.3668,1.50,1.00
2016.02.17 22:20:07.288,1.36667,1.36679,1.50,1.00
2016.02.17 22:20:08.353,1.36667,1.3668,1.50,1.00
2016.02.17 22:20:08.932,1.36667,1.36681,1.50,1.00
2016.02.17 22:20:09.910,1.36667,1.36685,1.50,1.00
2016.02.17 22:20:10.896,1.36667,1.36684,1.50,1.00
2016.02.17 22:20:11.398,1.36667,1.36685,1.50,1.00
2016.02.17 22:20:13.327,1.36667,1.36684,1.50,1.00
2016.02.17 22:20:13.502,1.36667,1.36687,1.50,1.00
2016.02.17 22:20:27.368,1.36668,1.36685,1.45,1.00
2016.02.17 22:20:27.470,1.36668,1.36687,1.45,1.50
2016.02.17 22:20:28.144,1.36668,1.36686,1.45,1.00
2016.02.17 22:20:28.334,1.36668,1.36682,1.45,1.00
2016.02.17 22:20:29.336,1.36668,1.36681,1.45,1.00
2016.02.17 22:20:31.441,1.36668,1.3668,1.45,1.00
2016.02.17 22:20:34.579,1.36667,1.36682,1.50,1.00
2016.02.17 22:20:35.296,1.36667,1.36681,1.50,1.00
2016.02.17 22:20:37.287,1.36667,1.36682,1.50,1.00
2016.02.17 22:20:38.597,1.36667,1.36681,1.50,1.00
2016.02.17 22:20:39.158,1.36668,1.36682,1.45,1.00
2016.02.17 22:20:42.510,1.36667,1.36681,1.50,1.00
2016.02.17 22:20:43.023,1.36667,1.36682,1.45,1.00
2016.02.17 22:20:44.179,1.36667,1.36681,1.45,1.00
2016.02.17 22:20:44.983,1.36667,1.36682,1.45,1.00
2016.02.17 22:20:49.408,1.36668,1.36682,1.45,1.00
2016.02.17 22:20:50.129,1.36667,1.36681,1.45,1.00
2016.02.17 22:20:50.765,1.36667,1.36682,1.45,1.00
2016.02.17 22:20:51.765,1.36667,1.36681,1.45,1.00
2016.02.17 22:20:53.838,1.36667,1.36682,1.45,1.00
2016.02.17 22:20:55.044,1.36667,1.36681,1.45,1.00
2016.02.17 22:20:55.718,1.36667,1.36682,1.45,1.00
2016.02.17 22:20:56.576,1.36667,1.36681,1.45,1.00
2016.02.17 22:20:57.126,1.36667,1.36682,1.45,1.00
2016.02.17 22:20:57.228,1.3667,1.36681,1.37,1.00
2016.02.17 22:20:57.374,1.36663,1.36691,2.25,1.00
2016.02.17 22:20:57.425,1.36668,1.367,1.45,1.10
2016.02.17 22:20:57.476,1.36668,1.367,1.87,1.00
2016.02.17 22:20:57.979,1.36668,1.36701,1.87,1.00
2016.02.17 22:21:11.319,1.36668,1.36698,1.87,1.00
2016.02.17 22:21:11.421,1.36668,1.36698,1.75,1.00
2016.02.17 22:21:12.118,1.36668,1.36697,1.75,1.00
2016.02.17 22:21:17.932,1.36668,1.36696,1.75,1.00
2016.02.17 22:21:18.034,1.36668,1.36693,1.75,1.00
2016.02.17 22:21:18.451,1.36668,1.36695,1.75,1.00
2016.02.17 22:21:23.537,1.36663,1.36693,3.75,1.00
2016.02.17 22:21:29.832,1.36665,1.36693,3.75,1.00
2016.02.17 22:21:40.900,1.36663,1.36693,3.75,1.00
2016.02.17 22:21:51.940,1.36674,1.36697,1.45,1.00
2016.02.17 22:21:52.042,1.36674,1.36699,1.45,1.50
2016.02.17 22:21:52.777,1.36674,1.36699,1.50,1.50
2016.02.17 22:21:56.422,1.3667,1.36698,1.12,1.50
2016.02.17 22:21:56.618,1.3667,1.36695,1.12,1.00
2016.02.17 22:21:57.361,1.36669,1.36694,1.75,1.00
2016.02.17 22:22:00.882,1.36669,1.36687,1.75,1.00
2016.02.17 22:22:01.035,1.36664,1.36687,1.75,1.00
2016.02.17 22:22:01.086,1.36664,1.3668,1.75,1.00
2016.02.17 22:22:01.188,1.36664,1.3668,1.37,1.00
2016.02.17 22:22:01.724,1.36665,1.36681,1.37,1.20
2016.02.17 22:22:06.818,1.36659,1.3668,1.07,1.00
2016.02.17 22:22:06.869,1.36659,1.36678,1.07,1.00
2016.02.17 22:22:06.971,1.36659,1.36678,1.00,1.00
2016.02.17 22:22:07.478,1.36659,1.36677,1.00,1.00
2016.02.17 22:22:12.242,1.36659,1.36681,1.00,1.00
2016.02.17 22:22:12.395,1.36659,1.36688,1.07,1.10
2016.02.17 22:22:12.497,1.36659,1.36688,1.07,1.00
2016.02.17 22:22:12.880,1.36659,1.36685,1.07,1.00
2016.02.17 22:22:15.139,1.36659,1.36684,1.07,1.00
2016.02.17 22:22:15.760,1.36659,1.36685,1.07,1.00
2016.02.17 22:22:16.286,1.36651,1.36684,1.37,1.00
2016.02.17 22:22:16.445,1.36651,1.36686,1.37,1.00
2016.02.17 22:22:16.947,1.36651,1.36685,1.37,1.00
2016.02.17 22:22:17.862,1.36649,1.36686,1.87,1.00
2016.02.17 22:22:17.964,1.36648,1.36684,1.37,1.12
2016.02.17 22:22:18.268,1.36651,1.36687,1.37,1.00
2016.02.17 22:22:18.319,1.36651,1.36682,1.12,1.00
2016.02.17 22:22:19.390,1.36651,1.36681,1.12,1.00
2016.02.17 22:22:19.938,1.36651,1.36682,1.12,1.00
2016.02.17 22:22:22.850,1.36647,1.36681,1.75,1.00
2016.02.17 22:22:23.434,1.36647,1.36682,1.75,1.00
2016.02.17 22:22:29.865,1.36647,1.36679,1.50,1.00
2016.02.17 22:22:30.832,1.36647,1.3668,1.37,1.00
2016.02.17 22:22:31.968,1.36647,1.36678,1.37,1.00
2016.02.17 22:22:32.469,1.36647,1.36677,1.37,1.00
2016.02.17 22:22:32.920,1.36647,1.36679,1.37,1.00
2016.02.17 22:22:34.679,1.36647,1.36678,1.37,1.00
2016.02.17 22:22:35.015,1.36651,1.36681,1.87,1.00
2016.02.17 22:22:35.066,1.36651,1.36684,1.87,1.50
2016.02.17 22:22:35.269,1.36651,1.36685,2.25,1.00
2016.02.17 22:22:50.981,1.36654,1.36688,1.37,1.00
2016.02.17 22:22:54.746,1.36654,1.36689,1.50,1.00
2016.02.17 22:23:04.608,1.36657,1.3669,1.37,1.00
2016.02.17 22:23:14.756,1.36655,1.36689,1.37,1.00
2016.02.17 22:23:24.307,1.36655,1.36689,1.37,1.00
2016.02.17 22:23:28.921,1.36663,1.36694,1.07,1.10
2016.02.17 22:23:29.174,1.36663,1.36694,2.25,1.00
2016.02.17 22:23:35.471,1.36661,1.36695,1.50,1.00
2016.02.17 22:23:35.801,1.36661,1.36692,1.50,1.00
2016.02.17 22:23:36.072,1.36661,1.36696,1.37,1.00
2016.02.17 22:23:36.224,1.36661,1.36696,1.37,1.00
2016.02.17 22:23:36.389,1.36661,1.36691,1.37,1.00
2016.02.17 22:23:37.184,1.36661,1.36692,1.37,1.00
2016.02.17 22:23:38.599,1.36661,1.36692,1.37,1.00
2016.02.17 22:23:39.294,1.36661,1.36691,1.37,1.00
2016.02.17 22:23:49.478,1.36659,1.36693,1.37,1.00
2016.02.17 22:24:03.769,1.36662,1.36693,1.37,1.00
2016.02.17 22:24:03.820,1.36662,1.36698,1.37,1.00
2016.02.17 22:24:03.871,1.36662,1.36698,4.50,1.00
2016.02.17 22:24:03.922,1.36662,1.36706,4.50,1.07
2016.02.17 22:24:03.973,1.36666,1.36709,1.37,1.00
2016.02.17 22:24:04.075,1.36666,1.36709,1.37,1.00
2016.02.17 22:24:07.035,1.36666,1.36709,1.75,1.00
2016.02.17 22:24:07.570,1.36667,1.36716,1.50,1.15
2016.02.17 22:24:08.188,1.36667,1.36716,1.50,1.15
2016.02.17 22:24:12.125,1.36674,1.3672,3.75,1.22
2016.02.17 22:24:12.431,1.36676,1.3672,3.75,1.76
2016.02.17 22:24:12.739,1.36678,1.3672,3.75,1.68
2016.02.17 22:24:34.651,1.36676,1.36721,1.87,1.90
2016.02.17 22:24:54.909,1.3669,1.3673,1.07,1.45
2016.02.17 22:24:54.960,1.3669,1.36741,1.07,1.75
2016.02.17 22:24:55.011,1.36685,1.36738,1.50,1.37
2016.02.17 22:24:55.339,1.36685,1.36722,1.50,1.00
2016.02.17 22:24:57.609,1.36685,1.36721,1.50,1.00
2016.02.17 22:24:58.117,1.36685,1.36723,1.50,1.12
2016.02.17 22:24:59.077,1.36685,1.36715,1.75,1.00
2016.02.17 22:24:59.178,1.36681,1.36711,2.70,2.25
2016.02.17 22:24:59.229,1.36681,1.36706,2.70,1.00
2016.02.17 22:24:59.773,1.36682,1.36706,1.45,1.00
2016.02.17 22:25:00.355,1.3668,1.3671,1.12,1.50
2016.02.17 22:25:00.406,1.3668,1.36717,1.37,1.00
2016.02.17 22:25:00.730,1.3668,1.36716,4.50,1.00
2016.02.17 22:25:00.882,1.36684,1.36724,1.37,1.57
2016.02.17 22:25:01.848,1.36684,1.36724,1.37,4.57
2016.02.17 22:25:01.949,1.36679,1.36719,1.37,1.75
2016.02.17 22:25:02.338,1.36683,1.36711,1.75,1.00
2016.02.17 22:25:03.765,1.36679,1.36718,1.37,1.00
2016.02.17 22:25:03.816,1.36684,1.36721,1.37,1.10
2016.02.17 22:25:08.421,1.36684,1.36722,1.37,1.00
2016.02.17 22:25:08.968,1.36684,1.36724,1.37,1.50
2016.02.17 22:25:10.608,1.36686,1.36726,1.37,1.85
2016.02.17 22:25:14.973,1.36686,1.36723,1.37,3.75
2016.02.17 22:25:15.024,1.36683,1.36718,1.75,1.75
2016.02.17 22:25:15.562,1.36682,1.36712,1.75,1.00
2016.02.17 22:25:23.787,1.36682,1.36711,1.75,1.00
2016.02.17 22:25:24.362,1.36683,1.3671,1.75,1.00
2016.02.17 22:25:27.597,1.36679,1.36711,1.75,1.00
2016.02.17 22:25:28.209,1.36679,1.3671,1.75,1.00
2016.02.17 22:25:28.945,1.36679,1.36711,1.75,1.00
2016.02.17 22:25:49.619,1.36679,1.36712,1.75,1.00
2016.02.17 22:25:50.207,1.36679,1.36712,1.75,1.00
2016.02.17 22:25:50.769,1.3668,1.36711,1.75,1.00
2016.02.17 22:25:57.847,1.3668,1.36718,1.75,2.10
2016.02.17 22:25:58.860,1.3668,1.36716,1.75,1.05
2016.02.17 22:25:59.497,1.3668,1.36716,1.75,1.05
2016.02.17 22:26:00.029,1.3668,1.36712,1.75,1.00
2016.02.17 22:26:02.752,1.3668,1.36712,1.75,1.00
2016.02.17 22:26:04.660,1.36681,1.36712,4.12,1.00
2016.02.17 22:26:04.712,1.36688,1.36732,1.37,1.37
2016.02.17 22:26:04.763,1.36688,1.36732,1.50,1.07
2016.02.17 22:26:05.067,1.36688,1.36741,1.37,1.37
2016.02.17 22:26:10.497,1.36689,1.36744,1.75,1.37
2016.02.17 22:26:29.069,1.36694,1.36748,1.45,1.37
2016.02.17 22:26:41.026,1.36694,1.36748,1.45,1.37
2016.02.17 22:26:47.626,1.36694,1.36748,1.45,1.50
2016.02.17 22:26:52.798,1.36693,1.36709,1.45,0.75
2016.02.17 22:26:52.950,1.36682,1.36708,1.45,1.00
2016.02.17 22:26:57.220,1.3668,1.36711,1.07,1.50
2016.02.17 22:26:57.272,1.3668,1.36727,1.07,3.75
2016.02.17 22:26:57.332,1.3668,1.36731,1.75,1.75
2016.02.17 22:26:58.030,1.36683,1.36736,1.12,1.50
2016.02.17 22:27:08.446,1.3669,1.36738,1.37,1.12
2016.02.17 22:27:12.099,1.3669,1.36739,1.37,1.12
2016.02.17 22:27:13.378,1.36685,1.3674,1.75,1.12
2016.02.17 22:27:20.224,1.36684,1.36732,1.87,4.12
2016.02.17 22:27:23.080,1.36682,1.36726,1.12,1.07
2016.02.17 22:27:23.200,1.36682,1.36736,1.12,3.00
2016.02.17 22:27:23.301,1.36684,1.3674,1.87,1.12
2016.02.17 22:27:51.796,1.36689,1.3674,1.75,1.75
2016.02.17 22:27:52.928,1.36689,1.36742,1.37,1.12
2016.02.17 22:27:54.470,1.36692,1.36742,1.12,1.12
2016.02.17 22:27:54.571,1.367,1.36735,1.57,1.50
2016.02.17 22:27:54.673,1.36691,1.36743,1.37,1.37
2016.02.17 22:27:55.190,1.36689,1.36743,1.75,1.12
2016.02.17 22:28:05.130,1.36701,1.36737,1.00,1.75
2016.02.17 22:28:05.469,1.367,1.36743,1.12,3.75
2016.02.17 22:28:05.571,1.36695,1.36745,1.07,1.75
2016.02.17 22:28:05.885,1.36692,1.36745,1.82,1.12
2016.02.17 22:28:06.308,1.367,1.36739,1.57,1.75
2016.02.17 22:28:07.303,1.36696,1.36742,1.07,1.12
2016.02.17 22:28:12.071,1.36695,1.36738,1.20,1.75
2016.02.17 22:28:12.173,1.367,1.36738,1.57,1.75
2016.02.17 22:28:12.525,1.367,1.36739,1.87,1.75
2016.02.17 22:28:12.727,1.36694,1.36743,1.07,1.37
2016.02.17 22:28:13.032,1.36701,1.36743,1.07,1.37
2016.02.17 22:28:13.235,1.36699,1.36743,1.00,1.12
2016.02.17 22:28:13.286,1.36695,1.36743,1.07,1.12
2016.02.17 22:28:13.388,1.36702,1.36743,1.00,1.12
2016.02.17 22:28:13.692,1.36702,1.36739,1.07,1.75
2016.02.17 22:28:13.945,1.36695,1.36743,1.07,1.37
2016.02.17 22:28:14.047,1.36695,1.36743,1.07,4.12
2016.02.17 22:28:14.375,1.36703,1.36738,1.10,1.75
2016.02.17 22:28:14.716,1.367,1.36744,1.07,4.50
2016.02.17 22:28:14.818,1.36695,1.36743,1.07,4.12
2016.02.17 22:28:15.122,1.36701,1.36737,1.00,1.75
2016.02.17 22:28:15.425,1.36701,1.3674,1.07,1.75
2016.02.17 22:28:16.148,1.36687,1.36741,1.87,1.12
2016.02.17 22:28:16.681,1.36687,1.36741,1.75,1.12
2016.02.17 22:28:17.875,1.36687,1.36725,1.75,3.82
2016.02.17 22:28:17.977,1.36683,1.36721,1.75,1.75
2016.02.17 22:28:20.276,1.36677,1.36712,1.75,1.20
2016.02.17 22:28:20.428,1.36677,1.36712,1.75,1.20
2016.02.17 22:28:42.649,1.36676,1.36704,1.75,1.37
2016.02.17 22:28:42.750,1.36676,1.36704,1.75,1.37
2016.02.17 22:28:42.852,1.36675,1.36703,1.45,1.12
2016.02.17 22:28:43.354,1.36673,1.36705,1.50,1.57
2016.02.17 22:29:05.624,1.36675,1.36703,1.75,1.00
2016.02.17 22:29:09.128,1.36673,1.36703,1.20,1.07
2016.02.17 22:29:38.513,1.36677,1.36704,1.00,1.07
2016.02.17 22:29:39.214,1.36673,1.36704,1.07,1.07
2016.02.17 22:29:43.504,1.36676,1.36704,1.00,1.07
2016.02.17 22:29:44.772,1.36676,1.36704,1.00,1.12
2016.02.17 22:29:55.423,1.36676,1.36704,1.00,1.20
2016.02.17 22:29:56.012,1.36662,1.367,1.75,1.10
2016.02.17 22:30:02.684,1.36663,1.36702,1.50,1.10
2016.02.17 22:30:15.229,1.36663,1.36702,1.37,1.07
2016.02.17 22:30:24.244,1.36663,1.36702,1.75,1.00
2016.02.17 22:30:26.884,1.36663,1.36702,1.37,1.07
2016.02.17 22:30:35.820,1.36662,1.36702,4.50,1.00
2016.02.17 22:30:47.824,1.36666,1.36708,1.37,1.12
2016.02.17 22:30:55.154,1.36665,1.36709,1.37,1.82
2016.02.17 22:30:56.144,1.36665,1.36709,1.37,1.82
2016.02.17 22:31:04.620,1.36671,1.36708,1.37,1.10
2016.02.17 22:31:05.166,1.36671,1.36708,1.37,1.00
2016.02.17 22:31:07.485,1.36671,1.36709,1.37,1.00
2016.02.17 22:31:14.449,1.36671,1.36709,1.37,1.50
2016.02.17 22:31:24.868,1.3667,1.36709,2.25,1.82
2016.02.17 22:31:24.969,1.3667,1.36708,1.37,1.85
2016.02.17 22:31:35.559,1.36676,1.36707,1.45,1.00
2016.02.17 22:31:35.762,1.36677,1.36706,1.37,1.00
2016.02.17 22:31:36.371,1.36677,1.36707,1.37,1.50
2016.02.17 22:31:37.443,1.36668,1.36707,1.50,1.75
2016.02.17 22:31:37.544,1.36668,1.36706,1.37,1.50
2016.02.17 22:31:50.858,1.36669,1.36705,1.87,1.00
2016.02.17 22:31:51.616,1.36669,1.36706,1.87,1.00
2016.02.17 22:31:54.774,1.3667,1.36706,1.37,1.00
2016.02.17 22:31:55.317,1.36669,1.36706,1.37,1.00
2016.02.17 22:31:55.898,1.3667,1.36706,1.37,1.00
2016.02.17 22:31:57.471,1.36676,1.36706,1.00,1.00
2016.02.17 22:31:57.623,1.36677,1.36719,1.50,1.00
2016.02.17 22:32:02.787,1.36678,1.3672,1.00,1.00
2016.02.17 22:32:03.998,1.36677,1.36717,1.00,1.00
2016.02.17 22:32:04.510,1.36677,1.36718,1.00,1.00
2016.02.17 22:32:05.000,1.36677,1.36716,1.00,1.00
2016.02.17 22:32:07.199,1.36677,1.36717,1.00,1.00
2016.02.17 22:32:13.445,1.36677,1.36718,1.00,1.00
2016.02.17 22:32:14.116,1.36677,1.36719,1.00,1.00
2016.02.17 22:32:20.068,1.36676,1.36719,1.50,1.00
2016.02.17 22:32:26.523,1.36676,1.3672,1.50,1.00
2016.02.17 22:32:27.046,1.36676,1.36719,1.50,1.00
2016.02.17 22:32:27.718,1.36676,1.3672,1.00,1.00
2016.02.17 22:32:47.572,1.36676,1.3672,1.50,1.07
2016.02.17 22:32:57.572,1.36676,1.3671,1.37,1.00
2016.02.17 22:32:57.923,1.36671,1.36701,1.75,1.00
2016.02.17 22:32:59.494,1.36675,1.36711,1.37,1.00
2016.02.17 22:32:59.597,1.36675,1.36717,1.37,1.10
2016.02.17 22:33:01.308,1.36675,1.36709,1.37,1.00
2016.02.17 22:33:01.665,1.36671,1.36702,1.75,1.00
2016.02.17 22:33:02.532,1.36672,1.36702,1.75,1.00
2016.02.17 22:33:05.172,1.36668,1.36707,1.37,1.10
2016.02.17 22:33:05.325,1.3667,1.36712,1.37,1.07
2016.02.17 22:33:05.427,1.36674,1.36718,1.37,1.37
2016.02.17 22:33:06.097,1.36675,1.36717,1.37,1.07
2016.02.17 22:33:10.891,1.36676,1.36718,1.37,1.07
2016.02.17 22:33:23.984,1.36675,1.36719,1.50,1.12
2016.02.17 22:33:24.136,1.36675,1.36718,1.45,1.07
2016.02.17 22:33:31.147,1.36674,1.36721,1.07,1.37
2016.02.17 22:33:40.480,1.36674,1.36722,1.07,1.50
2016.02.17 22:34:07.101,1.36674,1.36721,1.07,1.37
2016.02.17 22:34:33.396,1.36675,1.36722,1.07,1.37
2016.02.17 22:35:09.270,1.36676,1.36703,1.07,1.00
2016.02.17 22:35:09.795,1.36666,1.36703,1.37,1.00
2016.02.17 22:35:14.089,1.36663,1.36703,1.75,1.00
2016.02.17 22:35:14.663,1.36663,1.36703,1.75,1.07
2016.02.17 22:35:27.252,1.36662,1.36701,2.25,1.00
2016.02.17 22:35:28.118,1.36662,1.36703,2.25,1.07
2016.02.17 22:37:12.408,1.36663,1.36706,2.25,1.07
2016.02.17 22:37:50.566,1.36671,1.36706,1.12,1.07
2016.02.17 22:37:51.072,1.36671,1.36719,1.37,2.12
2016.02.17 22:37:51.752,1.36677,1.36719,1.10,1.37
2016.02.17 22:38:07.586,1.36677,1.36724,1.07,1.12
2016.02.17 22:38:14.871,1.36677,1.36714,1.07,3.82
2016.02.17 22:38:15.209,1.36668,1.36703,1.37,1.00
2016.02.17 22:38:23.556,1.36664,1.36703,1.50,1.07
2016.02.17 22:38:24.209,1.36664,1.36703,1.50,1.07
2016.02.17 22:38:47.955,1.36664,1.36703,1.37,1.10
2016.02.17 22:39:14.369,1.36663,1.36702,1.37,1.00
2016.02.17 22:39:18.548,1.36665,1.36702,1.37,1.00
2016.02.17 22:39:56.644,1.36668,1.36702,1.75,1.00
2016.02.17 22:40:00.375,1.36678,1.36702,1.45,1.00
2016.02.17 22:40:01.455,1.36678,1.36701,1.45,1.00
2016.02.17 22:40:04.497,1.36678,1.367,1.45,1.00
2016.02.17 22:40:06.603,1.36673,1.3671,1.37,1.26
2016.02.17 22:40:06.654,1.36673,1.36714,1.75,1.38
2016.02.17 22:40:06.857,1.36677,1.36719,1.37,1.38
2016.02.17 22:40:06.958,1.36679,1.36722,1.37,1.38
2016.02.17 22:40:07.188,1.36681,1.36722,1.37,1.38
2016.02.17 22:40:07.908,1.36681,1.36722,1.37,1.38
2016.02.17 22:40:08.060,1.36681,1.36722,1.37,1.38
2016.02.17 22:40:11.924,1.36685,1.36718,1.45,1.07
2016.02.17 22:40:12.227,1.36684,1.36711,1.45,1.00
2016.02.17 22:40:14.766,1.36677,1.36713,2.25,1.00
2016.02.17 22:40:14.867,1.36673,1.36713,1.07,1.00
2016.02.17 22:40:23.292,1.36673,1.36713,1.07,4.50
2016.02.17 22:40:23.594,1.36667,1.36703,1.37,1.00
2016.02.17 22:40:25.857,1.36667,1.36692,1.37,1.00
2016.02.17 22:40:26.019,1.36663,1.36692,1.75,1.00
2016.02.17 22:40:26.549,1.36662,1.36692,1.75,1.00
2016.02.17 22:40:28.374,1.36662,1.36701,1.75,1.81
2016.02.17 22:40:28.425,1.36662,1.36701,1.75,1.06
2016.02.17 22:40:28.912,1.36667,1.36714,1.75,1.88
2016.02.17 22:40:29.472,1.36668,1.36714,1.50,1.87
2016.02.17 22:40:30.237,1.36668,1.36714,1.37,1.87
2016.02.17 22:40:46.466,1.3667,1.36713,3.00,1.07
2016.02.17 22:40:46.832,1.36672,1.36713,1.37,1.07
2016.02.17 22:40:47.445,1.36672,1.36713,1.50,1.07
2016.02.17 22:40:50.637,1.36679,1.36711,1.12,1.10
2016.02.17 22:41:04.575,1.36681,1.3671,1.37,1.00
2016.02.17 22:41:04.887,1.36682,1.3671,1.87,1.00
2016.02.17 22:41:10.433,1.3668,1.36712,1.75,1.00
2016.02.17 22:41:10.535,1.3668,1.36712,1.37,1.00
2016.02.17 22:41:23.926,1.36682,1.36711,1.12,1.00
2016.02.17 22:41:23.977,1.36683,1.36711,1.75,1.00
2016.02.17 22:41:26.728,1.36688,1.36711,1.37,1.00
2016.02.17 22:41:26.918,1.36688,1.36716,1.37,1.10
2016.02.17 22:41:31.325,1.36682,1.36713,1.12,1.07
2016.02.17 22:41:31.427,1.36679,1.36713,1.50,1.07
2016.02.17 22:41:31.972,1.36678,1.36713,1.10,1.57
2016.02.17 22:41:42.067,1.36674,1.36713,1.07,1.07
2016.02.17 22:41:58.276,1.36675,1.36713,1.37,1.07
2016.02.17 22:42:28.725,1.36673,1.36712,1.87,1.07
2016.02.17 22:42:34.228,1.36673,1.36712,4.87,1.07
2016.02.17 22:42:38.734,1.36673,1.36713,1.87,1.50
2016.02.17 22:42:38.985,1.36673,1.36711,1.87,1.00
2016.02.17 22:42:40.453,1.36673,1.36712,1.87,1.00
2016.02.17 22:42:40.965,1.36673,1.36713,1.87,1.00
2016.02.17 22:42:50.424,1.36677,1.36718,1.12,1.10
2016.02.17 22:42:51.384,1.36679,1.36721,1.87,1.07
2016.02.17 22:42:56.241,1.3668,1.36722,1.87,1.00
2016.02.17 22:42:56.612,1.3668,1.36724,1.87,1.50
2016.02.17 22:42:57.524,1.3668,1.36709,1.87,1.00
2016.02.17 22:42:57.880,1.36672,1.36702,1.12,1.00
2016.02.17 22:43:44.983,1.36672,1.36702,1.37,1.00
2016.02.17 22:43:55.434,1.36671,1.36708,1.37,1.00
2016.02.17 22:43:55.948,1.36671,1.36708,1.37,1.00
2016.02.17 22:43:59.521,1.36679,1.36704,1.45,1.00
2016.02.17 22:43:59.863,1.3668,1.36704,1.45,1.00
2016.02.17 22:44:01.622,1.36677,1.36711,1.37,1.00
2016.02.17 22:44:01.725,1.36676,1.36714,1.37,1.00
2016.02.17 22:44:02.234,1.36679,1.36714,1.37,1.00
2016.02.17 22:44:05.104,1.36697,1.36714,1.37,1.00
2016.02.17 22:44:05.256,1.36701,1.36724,1.45,1.00
2016.02.17 22:44:06.993,1.36701,1.36723,1.45,1.00
2016.02.17 22:44:07.194,1.367,1.36721,1.45,1.00
