2016.02.23 22:46:01.931,1.37954,1.37983,1.00,1.07
2016.02.23 22:46:06.422,1.37947,1.37981,1.87,1.07
2016.02.23 22:46:11.364,1.37948,1.3798,1.00,1.07
2016.02.23 22:46:11.865,1.37947,1.37981,1.57,1.07
2016.02.23 22:46:12.837,1.37948,1.3798,1.00,1.07
2016.02.23 22:46:13.454,1.37947,1.3798,1.57,1.07
2016.02.23 22:46:13.979,1.37948,1.37979,1.00,1.07
2016.02.23 22:46:14.080,1.37958,1.37979,1.00,1.07
2016.02.23 22:46:15.850,1.37959,1.37982,1.00,1.07
2016.02.23 22:46:15.901,1.37959,1.37982,1.00,1.07
2016.02.23 22:46:17.271,1.37957,1.37981,1.00,1.07
2016.02.23 22:46:17.322,1.37957,1.37981,1.00,1.07
2016.02.23 22:46:17.525,1.37958,1.37981,1.00,1.07
2016.02.23 22:46:18.059,1.37957,1.37981,1.00,1.07
2016.02.23 22:46:18.211,1.37957,1.37981,1.00,1.07
2016.02.23 22:46:18.939,1.37954,1.3798,1.00,1.07
2016.02.23 22:46:18.990,1.37954,1.37979,1.00,1.07
2016.02.23 22:46:19.526,1.37954,1.37979,1.00,1.07
2016.02.23 22:46:33.061,1.37954,1.37979,1.00,1.12
2016.02.23 22:46:33.467,1.37957,1.37979,1.00,1.07
2016.02.23 22:46:36.982,1.37953,1.37981,1.00,1.37
2016.02.23 22:46:38.280,1.3795,1.37979,1.10,1.07
2016.02.23 22:46:38.860,1.37947,1.37978,4.57,1.07
2016.02.23 22:46:39.228,1.37954,1.37979,1.00,1.07
2016.02.23 22:46:39.671,1.37954,1.37979,1.00,1.07
2016.02.23 22:46:54.932,1.37954,1.37979,1.00,1.07
2016.02.23 22:46:55.041,1.37954,1.37979,1.07,1.10
2016.02.23 22:46:55.552,1.37954,1.37978,1.07,1.00
2016.02.23 22:46:56.561,1.37954,1.37979,1.07,1.10
2016.02.23 22:46:57.396,1.37954,1.37978,1.07,1.00
2016.02.23 22:46:57.922,1.37954,1.37979,1.07,1.10
2016.02.23 22:46:58.496,1.37954,1.37978,1.07,1.00
2016.02.23 22:46:59.002,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:00.528,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:01.107,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:01.748,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:02.279,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:02.789,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:03.360,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:04.549,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:05.221,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:05.935,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:06.475,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:07.128,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:07.629,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:08.669,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:09.186,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:10.347,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:10.911,1.37954,1.37979,1.07,1.10
2016.02.23 22:47:11.521,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:11.821,1.37954,1.37979,1.00,1.10
2016.02.23 22:47:12.400,1.37954,1.37978,1.00,1.00
2016.02.23 22:47:13.570,1.37954,1.37979,1.00,1.10
2016.02.23 22:47:14.105,1.37954,1.37978,1.00,1.00
2016.02.23 22:47:14.634,1.37954,1.37979,1.00,1.10
2016.02.23 22:47:15.159,1.37954,1.37978,1.00,1.00
2016.02.23 22:47:15.784,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:16.363,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:16.964,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:17.498,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:18.279,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:19.181,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:19.762,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:20.419,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:21.195,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:22.292,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:22.828,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:23.365,1.37954,1.37978,1.00,1.10
2016.02.23 22:47:38.299,1.37954,1.37978,1.07,1.00
2016.02.23 22:47:38.833,1.37954,1.37979,1.07,1.00
2016.02.23 22:47:39.836,1.37948,1.37978,1.87,1.00
2016.02.23 22:47:40.337,1.37948,1.37979,1.37,1.00
2016.02.23 22:47:40.839,1.37948,1.37978,1.87,1.00
2016.02.23 22:47:41.387,1.37948,1.37979,1.37,1.00
2016.02.23 22:47:42.031,1.37948,1.3798,1.37,1.00
2016.02.23 22:47:42.553,1.37948,1.37979,1.87,1.00
2016.02.23 22:47:43.096,1.37948,1.3798,1.37,1.00
2016.02.23 22:47:43.652,1.37948,1.37979,1.87,1.00
2016.02.23 22:47:44.201,1.37948,1.3798,1.37,1.00
2016.02.23 22:47:45.023,1.37948,1.37979,1.87,1.00
2016.02.23 22:47:45.556,1.37948,1.3798,1.37,1.00
2016.02.23 22:47:46.157,1.37948,1.37979,1.87,1.00
2016.02.23 22:47:46.664,1.37948,1.3798,1.37,1.00
2016.02.23 22:47:47.361,1.37948,1.37979,1.87,1.00
2016.02.23 22:47:47.891,1.37948,1.3798,1.37,1.00
2016.02.23 22:47:49.170,1.37948,1.37979,2.62,1.00
2016.02.23 22:47:49.803,1.37948,1.3798,1.87,1.00
2016.02.23 22:47:50.373,1.37948,1.37979,2.62,1.00
2016.02.23 22:47:51.275,1.37948,1.3798,1.87,1.00
2016.02.23 22:47:52.574,1.37948,1.37979,2.62,1.00
2016.02.23 22:47:53.030,1.37948,1.37981,1.87,1.00
2016.02.23 22:47:53.536,1.37948,1.3798,2.62,1.00
2016.02.23 22:47:54.161,1.37948,1.37981,1.87,1.00
2016.02.23 22:47:55.062,1.37947,1.3797,1.87,1.00
2016.02.23 22:47:55.114,1.37947,1.3797,1.00,1.50
2016.02.23 22:47:55.166,1.37954,1.3797,1.00,1.00
2016.02.23 22:47:55.610,1.37954,1.37978,1.00,1.07
2016.02.23 22:47:57.761,1.37954,1.37979,1.00,1.07
2016.02.23 22:48:09.193,1.37954,1.37979,1.07,1.00
2016.02.23 22:48:09.727,1.37954,1.37978,1.07,1.00
2016.02.23 22:48:10.275,1.37954,1.37979,1.07,1.00
2016.02.23 22:48:11.035,1.37954,1.37978,1.07,1.00
2016.02.23 22:48:11.536,1.37954,1.37979,1.07,1.00
2016.02.23 22:48:12.079,1.37954,1.37978,1.07,1.00
2016.02.23 22:48:13.575,1.37954,1.37979,1.07,1.00
2016.02.23 22:48:14.098,1.37954,1.37978,1.07,1.00
2016.02.23 22:48:15.078,1.37954,1.37979,1.07,1.00
2016.02.23 22:48:16.059,1.37954,1.37978,1.07,1.00
2016.02.23 22:48:16.616,1.37954,1.37979,1.07,1.00
2016.02.23 22:48:17.815,1.37954,1.37978,1.07,1.00
2016.02.23 22:48:18.354,1.37954,1.37979,1.07,1.00
2016.02.23 22:48:18.608,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:19.155,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:20.223,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:21.226,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:21.732,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:22.733,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:23.284,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:24.491,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:25.189,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:25.700,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:26.248,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:27.169,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:27.709,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:28.213,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:28.729,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:29.705,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:30.218,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:31.572,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:32.110,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:32.713,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:33.378,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:33.912,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:34.489,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:35.393,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:36.535,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:37.302,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:37.806,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:38.409,1.37954,1.37982,1.07,1.00
2016.02.23 22:48:38.923,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:39.478,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:40.021,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:40.641,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:41.180,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:41.692,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:42.458,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:43.160,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:43.759,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:44.264,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:44.771,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:45.402,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:46.181,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:46.687,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:48.239,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:49.418,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:49.939,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:50.481,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:51.020,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:51.583,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:52.142,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:52.648,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:53.199,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:53.794,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:54.405,1.37954,1.37981,1.07,1.00
2016.02.23 22:48:54.959,1.37954,1.37982,1.07,1.10
2016.02.23 22:48:55.597,1.37948,1.37981,1.12,1.00
2016.02.23 22:48:56.414,1.37947,1.37982,1.87,1.10
2016.02.23 22:48:57.127,1.37948,1.37981,1.12,1.00
2016.02.23 22:48:57.667,1.37947,1.37982,2.62,1.10
2016.02.23 22:48:58.170,1.37948,1.37981,1.12,1.00
2016.02.23 22:48:58.676,1.37947,1.37982,2.62,1.10
2016.02.23 22:48:59.181,1.37948,1.37981,1.12,1.00
2016.02.23 22:48:59.688,1.37947,1.37982,2.62,1.10
2016.02.23 22:49:00.192,1.37948,1.37981,1.12,1.00
2016.02.23 22:49:00.950,1.37947,1.37982,2.62,1.10
2016.02.23 22:49:01.693,1.37948,1.37981,1.12,1.00
2016.02.23 22:49:02.201,1.37947,1.37982,1.87,1.10
2016.02.23 22:49:02.757,1.37948,1.37981,1.12,1.00
2016.02.23 22:49:03.304,1.37947,1.37982,1.87,1.10
2016.02.23 22:49:04.149,1.37948,1.37981,1.12,1.00
2016.02.23 22:49:04.658,1.37947,1.37982,2.62,1.10
2016.02.23 22:49:05.273,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:05.810,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:06.685,1.37947,1.37982,2.62,1.00
2016.02.23 22:49:07.211,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:08.066,1.37947,1.37982,1.87,1.00
2016.02.23 22:49:08.669,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:09.170,1.37947,1.37982,2.62,1.10
2016.02.23 22:49:09.707,1.37947,1.37982,2.62,1.00
2016.02.23 22:49:10.382,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:10.887,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:11.475,1.37947,1.37982,1.87,1.10
2016.02.23 22:49:12.178,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:12.723,1.37947,1.37982,1.87,1.10
2016.02.23 22:49:13.382,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:13.988,1.37948,1.37982,1.37,1.10
2016.02.23 22:49:14.493,1.37947,1.37982,2.62,1.00
2016.02.23 22:49:15.327,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:16.576,1.37947,1.37982,2.62,1.00
2016.02.23 22:49:17.111,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:17.697,1.37947,1.37982,1.87,1.00
2016.02.23 22:49:18.500,1.37947,1.37982,1.87,1.07
2016.02.23 22:49:19.305,1.37947,1.37982,1.87,1.00
2016.02.23 22:49:20.200,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:20.729,1.37947,1.37982,2.62,1.00
2016.02.23 22:49:23.610,1.37948,1.37981,1.87,1.00
2016.02.23 22:49:24.212,1.37948,1.37982,1.37,1.00
2016.02.23 22:49:24.724,1.37948,1.37981,1.87,1.00
2016.02.23 22:49:25.265,1.37948,1.37982,1.37,1.00
2016.02.23 22:49:26.060,1.37948,1.37981,1.87,1.00
2016.02.23 22:49:26.722,1.37948,1.37982,1.37,1.00
2016.02.23 22:49:27.320,1.37948,1.37981,1.87,1.00
2016.02.23 22:49:28.021,1.37948,1.37982,1.37,1.00
2016.02.23 22:49:29.023,1.37948,1.37981,1.87,1.00
2016.02.23 22:49:29.525,1.37948,1.37982,1.37,1.00
2016.02.23 22:49:30.069,1.37948,1.37981,1.87,1.00
2016.02.23 22:49:30.578,1.37948,1.37982,1.37,1.00
2016.02.23 22:49:31.092,1.37948,1.37981,1.87,1.00
2016.02.23 22:49:31.671,1.37948,1.37982,1.37,1.00
2016.02.23 22:49:32.334,1.37948,1.37981,1.37,1.00
2016.02.23 22:49:32.835,1.37947,1.37982,2.62,1.00
2016.02.23 22:49:33.788,1.37947,1.37982,1.87,1.07
2016.02.23 22:50:29.914,1.37953,1.37982,1.07,1.07
2016.02.23 22:51:17.461,1.37952,1.37982,1.07,1.12
2016.02.23 22:51:31.641,1.37951,1.37981,1.00,1.87
2016.02.23 22:51:32.185,1.37951,1.37981,1.00,1.87
2016.02.23 22:51:36.732,1.37948,1.3798,3.40,1.87
2016.02.23 22:51:37.742,1.37949,1.37981,3.40,3.37
2016.02.23 22:51:46.736,1.37952,1.37981,1.00,1.87
2016.02.23 22:52:26.672,1.37952,1.37979,1.00,1.37
2016.02.23 22:52:27.656,1.37952,1.3798,1.00,1.37
2016.02.23 22:52:46.759,1.37946,1.3798,1.00,1.37
2016.02.23 22:52:48.781,1.37946,1.37979,1.50,1.37
2016.02.23 22:52:54.698,1.37945,1.3798,2.25,1.87
2016.02.23 22:52:55.756,1.37946,1.37979,1.00,1.37
2016.02.23 22:52:56.298,1.37945,1.3798,2.25,1.87
2016.02.23 22:52:56.922,1.37946,1.37979,1.00,1.37
2016.02.23 22:52:57.454,1.37945,1.3798,2.32,1.37
2016.02.23 22:52:58.353,1.37946,1.37979,1.00,1.37
2016.02.23 22:52:58.948,1.37945,1.3798,1.57,1.37
2016.02.23 22:52:59.510,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:00.012,1.37945,1.3798,1.57,1.37
2016.02.23 22:53:01.468,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:02.059,1.37945,1.3798,1.57,1.37
2016.02.23 22:53:03.373,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:03.874,1.37945,1.3798,1.57,1.37
2016.02.23 22:53:04.389,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:05.167,1.37945,1.3798,2.32,1.37
2016.02.23 22:53:05.886,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:06.388,1.37945,1.3798,2.32,1.37
2016.02.23 22:53:09.064,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:09.900,1.37945,1.3798,1.57,1.87
2016.02.23 22:53:10.914,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:11.805,1.37945,1.3798,1.57,1.37
2016.02.23 22:53:12.407,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:13.377,1.37945,1.3798,1.57,1.37
2016.02.23 22:53:14.524,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:15.433,1.37945,1.3798,1.57,1.37
2016.02.23 22:53:15.942,1.37946,1.37979,1.00,1.37
2016.02.23 22:53:16.824,1.37945,1.3798,2.32,1.37
2016.02.23 22:53:17.403,1.37948,1.37964,3.04,1.00
2016.02.23 22:53:17.741,1.37944,1.37963,2.29,1.37
2016.02.23 22:53:19.936,1.37946,1.37962,2.29,1.37
2016.02.23 22:53:20.139,1.37937,1.37962,1.20,1.37
2016.02.23 22:53:20.342,1.37932,1.37965,2.20,1.37
2016.02.23 22:53:20.697,1.37932,1.37965,1.00,1.37
2016.02.23 22:53:21.153,1.37927,1.37965,2.02,1.37
2016.02.23 22:53:34.782,1.37938,1.37962,3.00,1.37
2016.02.23 22:53:34.833,1.37938,1.37962,3.00,1.07
2016.02.23 22:53:45.825,1.37939,1.37968,1.75,1.37
2016.02.23 22:53:47.987,1.37948,1.37968,1.00,1.37
2016.02.23 22:53:48.038,1.37948,1.37969,1.00,1.37
2016.02.23 22:53:48.190,1.37953,1.37969,1.00,1.37
2016.02.23 22:53:48.292,1.37953,1.37971,1.00,1.12
2016.02.23 22:53:49.675,1.37953,1.37958,1.00,1.00
2016.02.23 22:53:49.726,1.37949,1.37958,1.45,1.00
2016.02.23 22:53:49.777,1.37949,1.37954,1.45,1.00
2016.02.23 22:53:49.828,1.37938,1.37954,1.50,1.00
2016.02.23 22:53:49.879,1.37932,1.37954,1.07,1.00
2016.02.23 22:53:49.931,1.37932,1.37954,1.00,1.00
2016.02.23 22:53:50.604,1.37931,1.37954,1.10,1.00
2016.02.23 22:53:51.435,1.37932,1.37954,1.00,1.00
2016.02.23 22:53:52.008,1.37931,1.37954,1.10,1.00
2016.02.23 22:53:52.509,1.37932,1.37954,1.00,1.00
2016.02.23 22:53:53.054,1.37931,1.37954,1.10,1.00
2016.02.23 22:53:53.612,1.37932,1.37954,1.00,1.00
2016.02.23 22:53:54.150,1.37931,1.37954,1.10,1.00
2016.02.23 22:53:55.174,1.37926,1.37954,1.07,1.00
2016.02.23 22:53:55.574,1.37928,1.37954,1.00,1.07
2016.02.23 22:53:56.121,1.37928,1.37954,1.00,1.00
2016.02.23 22:53:58.408,1.37928,1.37952,1.00,1.07
2016.02.23 22:53:58.510,1.37924,1.37952,1.57,1.07
2016.02.23 22:53:58.663,1.37924,1.37948,1.10,1.00
2016.02.23 22:53:59.874,1.37924,1.37948,1.75,1.00
2016.02.23 22:54:02.456,1.37924,1.37951,1.75,1.07
2016.02.23 22:54:09.838,1.37928,1.37951,1.61,1.07
2016.02.23 22:54:19.043,1.37928,1.37951,1.61,1.07
2016.02.23 22:54:19.094,1.37925,1.37951,1.68,1.07
2016.02.23 22:54:19.274,1.37925,1.37951,1.61,1.07
2016.02.23 22:54:19.427,1.37924,1.37947,1.00,1.07
2016.02.23 22:54:19.529,1.37919,1.37945,2.11,1.10
2016.02.23 22:54:19.631,1.37919,1.37945,1.68,1.10
2016.02.23 22:54:20.476,1.37919,1.37945,1.75,1.07
2016.02.23 22:54:20.527,1.37919,1.37945,1.75,1.07
2016.02.23 22:54:21.029,1.37918,1.37942,1.85,1.00
2016.02.23 22:54:28.461,1.37918,1.37942,1.10,1.00
2016.02.23 22:54:28.563,1.37913,1.37942,1.50,1.00
2016.02.23 22:54:28.614,1.37913,1.37938,1.50,1.00
2016.02.23 22:54:28.665,1.3791,1.37938,1.00,1.00
2016.02.23 22:54:28.717,1.3791,1.37936,1.00,1.00
2016.02.23 22:54:28.768,1.37904,1.37936,1.50,1.00
2016.02.23 22:54:28.921,1.37902,1.37933,1.00,1.00
2016.02.23 22:54:29.225,1.379,1.37929,1.50,1.00
2016.02.23 22:54:30.969,1.379,1.37926,1.00,1.00
2016.02.23 22:54:31.273,1.37899,1.37914,1.00,1.00
2016.02.23 22:54:31.800,1.37899,1.37913,1.00,1.00
2016.02.23 22:54:34.118,1.37899,1.37911,1.00,1.00
2016.02.23 22:54:34.169,1.37893,1.37911,1.00,1.00
2016.02.23 22:54:34.271,1.37879,1.37911,1.37,1.00
2016.02.23 22:54:34.322,1.37879,1.37908,1.37,1.00
2016.02.23 22:54:34.373,1.37872,1.37908,1.12,1.00
2016.02.23 22:54:34.526,1.37869,1.37904,1.00,1.00
2016.02.23 22:54:34.779,1.37865,1.37908,1.50,1.00
2016.02.23 22:54:35.074,1.37864,1.37917,1.87,1.00
2016.02.23 22:54:35.181,1.37864,1.37922,2.62,1.00
2016.02.23 22:54:35.688,1.37865,1.37922,1.50,1.00
2016.02.23 22:54:36.227,1.37864,1.37922,2.62,1.00
2016.02.23 22:54:36.837,1.37864,1.3791,1.00,1.12
2016.02.23 22:54:37.041,1.37852,1.379,1.12,1.00
2016.02.23 22:54:37.582,1.37852,1.37898,1.12,1.00
2016.02.23 22:54:37.886,1.37853,1.37898,1.75,1.00
2016.02.23 22:54:38.443,1.37852,1.37898,1.00,1.00
2016.02.23 22:54:39.749,1.37852,1.37901,1.00,1.00
2016.02.23 22:54:42.256,1.37852,1.37901,1.87,1.00
2016.02.23 22:54:42.409,1.37852,1.37904,1.87,1.00
2016.02.23 22:54:42.937,1.37852,1.37905,2.62,1.00
2016.02.23 22:54:43.444,1.37857,1.37904,1.12,1.00
2016.02.23 22:54:43.799,1.3786,1.37905,1.00,1.00
2016.02.23 22:54:44.311,1.37862,1.37907,2.25,1.50
2016.02.23 22:54:44.615,1.37867,1.37906,1.00,1.00
2016.02.23 22:54:44.919,1.37868,1.37908,1.00,1.50
2016.02.23 22:54:45.454,1.37869,1.37907,1.50,1.00
2016.02.23 22:54:57.557,1.3787,1.37907,1.50,1.00
2016.02.23 22:55:03.566,1.37871,1.37908,1.00,1.37
2016.02.23 22:55:03.668,1.37871,1.37912,1.00,1.00
2016.02.23 22:55:03.821,1.37869,1.37916,1.75,1.00
2016.02.23 22:55:21.061,1.37869,1.37895,1.12,1.00
2016.02.23 22:55:21.163,1.37866,1.37896,1.57,1.75
2016.02.23 22:55:21.214,1.37863,1.37887,2.32,1.00
2016.02.23 22:55:21.316,1.37863,1.37891,1.45,1.50
2016.02.23 22:55:21.419,1.3786,1.37888,1.75,1.00
2016.02.23 22:55:22.022,1.37859,1.37887,1.75,1.00
2016.02.23 22:55:22.911,1.37859,1.37886,1.75,1.00
2016.02.23 22:55:23.215,1.3786,1.37888,1.75,1.00
2016.02.23 22:55:24.066,1.3786,1.37888,1.45,1.00
2016.02.23 22:55:24.573,1.3786,1.37887,1.45,1.00
2016.02.23 22:55:24.726,1.37857,1.37887,1.00,1.00
2016.02.23 22:55:24.828,1.37853,1.37888,1.12,1.00
2016.02.23 22:55:25.862,1.37856,1.37888,1.00,1.00
2016.02.23 22:55:25.914,1.37856,1.37899,1.00,1.50
2016.02.23 22:55:25.965,1.37858,1.37902,1.00,2.25
2016.02.23 22:55:26.016,1.37858,1.37903,1.37,1.00
2016.02.23 22:55:26.371,1.37862,1.37915,1.00,3.00
2016.02.23 22:55:26.675,1.37863,1.37915,1.50,2.25
2016.02.23 22:55:26.980,1.37867,1.37915,1.00,1.75
2016.02.23 22:55:27.333,1.37868,1.37915,1.50,1.00
2016.02.23 22:55:27.384,1.37872,1.37915,1.00,1.50
2016.02.23 22:55:27.691,1.37875,1.37915,1.00,1.00
2016.02.23 22:55:28.198,1.37877,1.37915,1.00,1.00
2016.02.23 22:55:28.704,1.37879,1.37915,1.00,1.00
2016.02.23 22:55:29.033,1.37881,1.37915,1.00,1.00
2016.02.23 22:55:29.338,1.37884,1.37915,1.50,1.00
2016.02.23 22:55:29.642,1.37887,1.37915,1.00,1.00
2016.02.23 22:55:31.681,1.37887,1.37917,1.50,1.00
2016.02.23 22:55:35.234,1.37887,1.37917,1.50,1.85
2016.02.23 22:55:35.336,1.37882,1.37917,1.00,1.85
2016.02.23 22:55:35.640,1.37879,1.37917,3.00,1.85
2016.02.23 22:55:36.147,1.37877,1.37917,1.00,3.07
2016.02.23 22:55:36.350,1.37874,1.37917,1.00,2.32
2016.02.23 22:55:36.861,1.37873,1.37916,1.00,1.75
2016.02.23 22:55:36.923,1.37869,1.37915,1.00,1.75
2016.02.23 22:55:38.002,1.37864,1.37912,1.00,1.00
2016.02.23 22:55:40.339,1.37863,1.37892,1.00,1.00
2016.02.23 22:55:40.691,1.37859,1.37885,1.45,1.00
2016.02.23 22:55:41.213,1.37858,1.37887,1.45,1.57
2016.02.23 22:55:41.729,1.37857,1.37886,1.45,1.00
2016.02.23 22:55:42.245,1.37857,1.37887,1.45,1.50
2016.02.23 22:55:43.614,1.37858,1.37886,1.45,1.00
2016.02.23 22:55:44.160,1.37858,1.37887,1.45,1.50
2016.02.23 22:55:45.132,1.37858,1.37886,1.45,1.00
2016.02.23 22:55:45.655,1.3786,1.37887,1.45,1.50
2016.02.23 22:55:46.061,1.3786,1.37897,1.07,1.00
2016.02.23 22:55:46.112,1.3786,1.37902,1.07,1.00
2016.02.23 22:55:46.213,1.3786,1.37905,1.57,1.00
2016.02.23 22:55:46.379,1.37864,1.37905,1.00,1.00
2016.02.23 22:55:46.431,1.37863,1.37911,1.87,1.12
2016.02.23 22:55:51.316,1.37863,1.37912,1.87,1.00
2016.02.23 22:55:52.375,1.37863,1.37913,1.87,1.50
2016.02.23 22:55:56.486,1.37863,1.37912,1.50,1.00
2016.02.23 22:55:59.443,1.37861,1.37895,1.07,1.00
2016.02.23 22:55:59.747,1.37856,1.37887,1.50,2.25
2016.02.23 22:56:00.263,1.37856,1.37886,1.50,1.00
2016.02.23 22:56:00.672,1.37855,1.37892,1.37,1.50
2016.02.23 22:56:00.774,1.37857,1.37902,1.12,1.00
2016.02.23 22:56:00.876,1.37859,1.37904,1.07,1.00
2016.02.23 22:56:01.110,1.37859,1.37907,1.57,1.00
2016.02.23 22:56:01.653,1.37862,1.37908,1.07,1.00
2016.02.23 22:56:11.797,1.37861,1.37911,2.70,1.07
2016.02.23 22:56:12.634,1.37863,1.37911,1.20,1.07
2016.02.23 22:56:21.186,1.37864,1.37912,1.00,1.07
2016.02.23 22:56:27.308,1.37864,1.37913,1.00,1.20
2016.02.23 22:56:29.514,1.37864,1.37909,1.00,1.00
2016.02.23 22:56:29.818,1.37858,1.37883,1.45,1.75
2016.02.23 22:56:34.358,1.37858,1.37883,1.45,1.75
2016.02.23 22:56:34.907,1.37863,1.37887,1.47,2.11
2016.02.23 22:56:35.410,1.37864,1.37886,1.37,1.61
2016.02.23 22:56:35.923,1.37853,1.37887,1.87,2.11
2016.02.23 22:56:36.263,1.37854,1.37886,1.75,1.61
2016.02.23 22:56:36.364,1.37855,1.37887,1.12,2.11
2016.02.23 22:56:37.318,1.37864,1.37887,1.45,2.11
2016.02.23 22:56:46.036,1.37864,1.37885,1.20,1.75
2016.02.23 22:56:52.075,1.37864,1.37888,1.07,1.90
2016.02.23 22:56:52.692,1.37864,1.37887,1.00,1.40
2016.02.23 22:57:00.014,1.37858,1.37887,1.57,1.00
