2016.02.26 11:32:59.171,1.35272,1.35285,1.07,1.00
2016.02.26 11:32:59.738,1.35271,1.35284,1.87,1.00
2016.02.26 11:33:00.366,1.35272,1.35285,1.07,1.00
2016.02.26 11:33:00.569,1.35276,1.35287,1.00,1.07
2016.02.26 11:33:01.079,1.35277,1.35288,1.00,1.50
2016.02.26 11:33:01.385,1.35279,1.35291,2.25,1.20
2016.02.26 11:33:01.538,1.3528,1.35294,1.57,3.07
2016.02.26 11:33:01.893,1.35283,1.35293,1.00,1.00
2016.02.26 11:33:02.396,1.35283,1.35295,1.00,2.32
2016.02.26 11:33:06.948,1.35284,1.35295,1.00,1.57
2016.02.26 11:33:07.470,1.35281,1.35293,1.12,1.00
2016.02.26 11:33:07.776,1.35275,1.35286,1.50,1.87
2016.02.26 11:33:07.878,1.35273,1.35285,1.10,1.57
2016.02.26 11:33:08.030,1.35271,1.35284,1.20,1.57
2016.02.26 11:33:08.596,1.35272,1.35283,1.00,1.00
2016.02.26 11:33:09.109,1.35269,1.35283,2.32,2.32
2016.02.26 11:33:10.071,1.35269,1.35283,2.32,1.87
2016.02.26 11:33:10.123,1.35269,1.35283,1.95,1.95
2016.02.26 11:33:11.768,1.35269,1.35282,1.50,1.57
2016.02.26 11:33:12.224,1.35268,1.3528,1.07,1.57
2016.02.26 11:33:12.732,1.35267,1.35278,1.87,1.87
2016.02.26 11:33:12.997,1.35274,1.35281,1.00,1.00
2016.02.26 11:33:13.149,1.35274,1.35283,1.50,1.00
2016.02.26 11:33:13.658,1.35274,1.35285,1.00,1.07
2016.02.26 11:33:14.987,1.35272,1.35286,1.12,2.62
2016.02.26 11:33:15.341,1.35271,1.35284,1.57,1.85
2016.02.26 11:33:17.595,1.35271,1.35281,1.50,1.50
2016.02.26 11:33:17.646,1.35269,1.35281,1.57,1.87
2016.02.26 11:33:18.153,1.35269,1.35281,1.47,1.37
2016.02.26 11:33:19.761,1.35268,1.3528,1.20,2.25
2016.02.26 11:33:23.883,1.35269,1.3528,1.00,1.87
2016.02.26 11:33:24.389,1.35269,1.3528,1.37,1.50
2016.02.26 11:33:25.227,1.3527,1.35282,1.12,1.57
2016.02.26 11:33:25.330,1.3527,1.35285,1.75,2.62
2016.02.26 11:33:25.839,1.35272,1.35284,1.12,1.20
2016.02.26 11:33:26.431,1.35272,1.35286,1.50,3.37
2016.02.26 11:33:28.451,1.35272,1.35285,1.50,1.12
2016.02.26 11:33:29.462,1.35272,1.35285,2.25,1.87
2016.02.26 11:33:30.836,1.35273,1.35285,1.50,1.75
2016.02.26 11:33:31.342,1.35273,1.35284,1.12,1.12
2016.02.26 11:33:31.849,1.35273,1.35285,1.37,1.75
2016.02.26 11:33:35.063,1.35273,1.35285,1.00,2.62
2016.02.26 11:33:35.607,1.3527,1.35283,1.57,1.50
2016.02.26 11:33:36.676,1.3527,1.35282,1.47,1.45
2016.02.26 11:33:37.185,1.3527,1.35283,1.85,1.50
2016.02.26 11:33:37.388,1.3527,1.35283,2.32,1.50
2016.02.26 11:33:38.096,1.35271,1.35282,1.00,1.87
2016.02.26 11:33:38.647,1.35271,1.35281,1.00,1.12
2016.02.26 11:33:39.814,1.35271,1.35281,1.00,1.00
2016.02.26 11:33:40.334,1.35271,1.35282,1.00,1.20
2016.02.26 11:33:41.141,1.35272,1.35284,1.10,1.87
2016.02.26 11:33:41.657,1.35272,1.35285,1.10,2.32
2016.02.26 11:33:46.116,1.35272,1.35283,1.10,1.95
2016.02.26 11:33:47.748,1.35272,1.35283,1.00,2.25
2016.02.26 11:33:48.277,1.35272,1.35285,1.12,5.25
2016.02.26 11:33:48.783,1.35272,1.35284,1.00,2.32
2016.02.26 11:33:48.985,1.35272,1.35284,1.00,1.95
2016.02.26 11:33:49.442,1.35272,1.35284,1.00,2.32
2016.02.26 11:33:50.405,1.35272,1.35282,1.00,1.00
2016.02.26 11:33:51.083,1.35272,1.35283,1.00,1.57
2016.02.26 11:33:51.338,1.35274,1.35285,1.00,1.87
2016.02.26 11:33:51.845,1.35274,1.35284,1.00,1.47
2016.02.26 11:33:52.357,1.35273,1.35285,1.12,2.32
2016.02.26 11:33:52.897,1.3527,1.35282,1.57,2.32
2016.02.26 11:33:53.606,1.3527,1.35282,1.57,3.82
2016.02.26 11:33:55.210,1.3527,1.35282,1.85,1.57
2016.02.26 11:33:55.699,1.35273,1.35284,1.00,1.07
2016.02.26 11:33:57.186,1.35271,1.35282,1.50,1.00
2016.02.26 11:33:57.695,1.35269,1.35282,1.57,1.20
2016.02.26 11:33:58.296,1.35269,1.3528,2.25,1.07
2016.02.26 11:34:01.182,1.35269,1.35281,1.57,1.07
2016.02.26 11:34:01.849,1.35271,1.35281,1.00,1.57
2016.02.26 11:34:02.254,1.35274,1.35281,1.00,1.12
2016.02.26 11:34:02.406,1.35274,1.35284,1.00,1.45
2016.02.26 11:34:02.609,1.35275,1.35286,1.00,1.07
2016.02.26 11:34:02.711,1.35273,1.35285,1.20,1.20
2016.02.26 11:34:02.813,1.35275,1.35286,1.00,1.87
2016.02.26 11:34:03.326,1.35274,1.35287,1.95,1.12
2016.02.26 11:34:04.347,1.35282,1.35289,1.00,1.50
2016.02.26 11:34:04.885,1.35283,1.35298,2.62,1.82
2016.02.26 11:34:05.758,1.35283,1.35295,1.50,1.00
2016.02.26 11:34:05.810,1.35283,1.35294,1.37,1.57
2016.02.26 11:34:05.861,1.3528,1.35292,1.95,1.00
2016.02.26 11:34:05.912,1.35282,1.3529,1.00,1.00
2016.02.26 11:34:06.157,1.3528,1.3529,1.00,1.57
2016.02.26 11:34:06.667,1.35281,1.3529,1.00,1.57
2016.02.26 11:34:07.522,1.3528,1.35289,1.00,2.25
2016.02.26 11:34:07.574,1.35278,1.35287,1.00,1.87
2016.02.26 11:34:07.935,1.35276,1.35287,1.00,1.87
2016.02.26 11:34:07.986,1.35276,1.35287,1.00,2.25
2016.02.26 11:34:08.240,1.35268,1.3528,2.32,1.50
2016.02.26 11:34:08.343,1.35268,1.3528,1.37,1.47
2016.02.26 11:34:08.393,1.35269,1.35277,1.12,1.00
2016.02.26 11:34:13.725,1.35268,1.35277,1.12,1.00
2016.02.26 11:34:14.670,1.35268,1.3528,1.00,2.62
2016.02.26 11:34:15.198,1.35268,1.35277,1.12,1.00
2016.02.26 11:34:16.981,1.35264,1.35276,1.12,1.12
2016.02.26 11:34:17.032,1.35263,1.35275,1.75,1.07
2016.02.26 11:34:17.083,1.35263,1.35275,1.37,1.45
2016.02.26 11:34:17.235,1.35263,1.35274,1.50,1.87
2016.02.26 11:34:17.774,1.35264,1.35274,1.12,1.10
2016.02.26 11:34:18.284,1.35265,1.35276,1.12,1.87
2016.02.26 11:34:19.097,1.35264,1.35274,1.00,1.07
2016.02.26 11:34:19.603,1.35262,1.35274,2.32,1.07
2016.02.26 11:34:20.607,1.35262,1.35269,2.32,1.00
2016.02.26 11:34:20.709,1.35262,1.35267,1.57,1.00
2016.02.26 11:34:20.811,1.35261,1.35265,1.00,1.00
2016.02.26 11:34:20.913,1.35254,1.35263,1.00,1.87
2016.02.26 11:34:20.964,1.35252,1.35263,1.12,1.50
2016.02.26 11:34:21.547,1.35248,1.35259,1.00,2.62
2016.02.26 11:34:23.837,1.35248,1.35257,1.00,1.95
2016.02.26 11:34:23.888,1.35246,1.35255,1.12,1.00
2016.02.26 11:34:24.496,1.35245,1.35257,1.50,1.50
2016.02.26 11:34:25.010,1.35245,1.35256,1.50,1.57
2016.02.26 11:34:26.507,1.35246,1.35256,1.00,1.10
2016.02.26 11:34:28.426,1.35246,1.35257,1.10,1.57
2016.02.26 11:34:28.937,1.35246,1.35256,1.10,1.10
2016.02.26 11:34:29.505,1.35244,1.35256,2.32,1.10
2016.02.26 11:34:30.011,1.35245,1.35256,1.10,1.00
2016.02.26 11:34:31.216,1.35245,1.35256,1.37,1.10
2016.02.26 11:34:32.440,1.35245,1.35257,1.50,2.62
2016.02.26 11:34:35.031,1.35241,1.35253,1.85,1.00
2016.02.26 11:34:35.334,1.35241,1.35254,1.85,2.62
2016.02.26 11:34:37.676,1.35241,1.35254,1.85,2.62
2016.02.26 11:34:37.829,1.35244,1.35257,1.37,3.37
2016.02.26 11:34:38.339,1.35246,1.35258,1.00,1.87
2016.02.26 11:34:41.126,1.35245,1.35257,1.50,1.07
2016.02.26 11:34:42.798,1.35246,1.35257,1.00,1.07
2016.02.26 11:34:43.406,1.35244,1.35252,1.00,1.10
2016.02.26 11:34:43.560,1.35234,1.35245,1.12,2.32
2016.02.26 11:34:43.712,1.35232,1.35243,1.10,1.10
2016.02.26 11:34:43.865,1.35232,1.35244,1.12,1.00
2016.02.26 11:34:44.321,1.35231,1.35243,1.57,1.50
2016.02.26 11:34:44.473,1.35231,1.35242,1.20,1.37
2016.02.26 11:34:45.270,1.35231,1.35244,1.50,1.87
2016.02.26 11:34:46.296,1.35232,1.35244,1.12,3.00
2016.02.26 11:34:47.360,1.35231,1.35244,1.12,2.32
2016.02.26 11:34:47.564,1.3523,1.35242,1.87,1.50
2016.02.26 11:34:48.062,1.35229,1.35238,1.12,1.50
2016.02.26 11:34:48.519,1.3523,1.35241,1.07,1.00
2016.02.26 11:34:51.562,1.35231,1.35243,1.47,1.75
2016.02.26 11:34:51.664,1.35236,1.35244,1.00,1.57
2016.02.26 11:34:51.918,1.35239,1.3525,1.07,1.50
2016.02.26 11:34:52.070,1.35244,1.3525,1.00,1.50
2016.02.26 11:34:52.172,1.35243,1.35254,1.07,2.25
2016.02.26 11:34:52.274,1.35245,1.35256,1.12,2.32
2016.02.26 11:34:52.327,1.35245,1.35256,1.53,1.50
2016.02.26 11:34:52.530,1.35245,1.35257,1.50,1.20
2016.02.26 11:34:53.089,1.35245,1.35258,1.50,1.50
2016.02.26 11:34:53.607,1.35244,1.35255,1.79,1.00
2016.02.26 11:34:53.810,1.35238,1.3525,2.28,1.00
2016.02.26 11:34:53.912,1.35237,1.35249,1.53,1.20
2016.02.26 11:34:53.963,1.35237,1.35245,1.15,1.00
2016.02.26 11:34:54.472,1.35231,1.3524,1.37,1.37
2016.02.26 11:34:54.523,1.35229,1.3524,1.20,1.87
2016.02.26 11:34:55.038,1.35229,1.3524,1.12,1.87
2016.02.26 11:34:57.425,1.35229,1.3524,1.00,1.57
2016.02.26 11:35:01.257,1.3523,1.3524,1.00,1.57
2016.02.26 11:35:01.410,1.3523,1.35243,1.10,3.07
2016.02.26 11:35:01.461,1.3523,1.35243,1.12,3.00
2016.02.26 11:35:01.965,1.3523,1.35243,2.62,1.45
2016.02.26 11:35:02.579,1.3523,1.35243,1.50,1.87
2016.02.26 11:35:02.782,1.3523,1.35241,1.57,1.00
2016.02.26 11:35:07.891,1.35229,1.3524,1.07,1.00
2016.02.26 11:35:07.942,1.35229,1.3524,1.00,1.87
2016.02.26 11:35:08.285,1.35221,1.35229,2.25,1.87
2016.02.26 11:35:08.488,1.35221,1.35229,1.00,1.50
2016.02.26 11:35:08.996,1.35221,1.35231,1.00,1.37
2016.02.26 11:35:11.082,1.3522,1.35229,1.50,1.07
2016.02.26 11:35:11.655,1.35225,1.35231,1.00,1.37
2016.02.26 11:35:11.706,1.35225,1.35232,1.00,1.12
2016.02.26 11:35:11.808,1.35225,1.35236,1.37,2.25
2016.02.26 11:35:12.013,1.35225,1.35238,1.50,1.75
2016.02.26 11:35:12.115,1.35228,1.35239,1.00,1.37
2016.02.26 11:35:13.983,1.35228,1.35239,1.00,1.00
2016.02.26 11:35:14.034,1.35228,1.35241,1.50,1.45
2016.02.26 11:35:19.051,1.35229,1.3524,1.50,1.10
2016.02.26 11:35:19.758,1.35229,1.35242,1.85,1.50
2016.02.26 11:35:20.265,1.3523,1.35243,1.85,1.87
2016.02.26 11:35:20.958,1.35237,1.35244,1.00,1.20
2016.02.26 11:35:21.213,1.35249,1.35255,1.07,1.00
2016.02.26 11:35:21.264,1.3525,1.35257,1.12,2.25
2016.02.26 11:35:21.417,1.3525,1.35261,1.20,1.37
2016.02.26 11:35:21.468,1.3525,1.35262,1.57,1.50
2016.02.26 11:35:22.194,1.35252,1.35265,1.12,2.25
2016.02.26 11:35:22.245,1.35256,1.35266,1.00,1.10
2016.02.26 11:35:22.752,1.35253,1.35264,1.12,1.57
2016.02.26 11:35:23.006,1.35251,1.35264,1.75,1.12
2016.02.26 11:35:24.675,1.3525,1.35261,2.25,1.07
2016.02.26 11:35:25.206,1.35249,1.35262,1.85,1.87
2016.02.26 11:35:25.663,1.35246,1.35256,1.20,1.00
2016.02.26 11:35:25.866,1.35248,1.35257,1.00,1.50
2016.02.26 11:35:25.968,1.35244,1.35257,1.82,1.50
2016.02.26 11:35:26.069,1.35245,1.35257,1.20,1.50
2016.02.26 11:35:26.867,1.35244,1.35257,2.25,3.00
2016.02.26 11:35:29.387,1.35249,1.35257,1.00,3.07
2016.02.26 11:35:29.907,1.35245,1.35256,1.20,1.00
2016.02.26 11:35:30.161,1.35245,1.35254,1.82,1.00
2016.02.26 11:35:30.523,1.35241,1.35245,1.00,1.10
2016.02.26 11:35:30.842,1.35231,1.35243,1.87,2.25
2016.02.26 11:35:30.943,1.35231,1.35243,1.87,1.95
2016.02.26 11:35:33.268,1.35233,1.35244,1.00,1.12
2016.02.26 11:35:33.780,1.35231,1.35242,1.47,1.20
2016.02.26 11:35:34.287,1.35233,1.35244,1.00,2.32
2016.02.26 11:35:34.792,1.35232,1.35244,1.12,2.32
2016.02.26 11:35:36.005,1.35233,1.35244,1.00,1.57
2016.02.26 11:35:36.107,1.35233,1.35244,1.12,1.10
2016.02.26 11:35:36.547,1.35239,1.35244,1.57,1.00
2016.02.26 11:35:36.599,1.3524,1.35252,1.75,1.10
2016.02.26 11:35:36.802,1.35241,1.35252,1.50,1.87
2016.02.26 11:35:37.673,1.35239,1.35249,1.75,1.10
2016.02.26 11:35:37.876,1.35234,1.35246,1.12,1.20
2016.02.26 11:35:38.385,1.35233,1.35245,1.12,1.12
2016.02.26 11:35:38.958,1.35231,1.35245,1.85,1.50
2016.02.26 11:35:39.212,1.35231,1.35242,1.00,1.20
2016.02.26 11:35:41.881,1.3523,1.35243,1.12,2.32
2016.02.26 11:35:42.590,1.35231,1.35243,1.00,1.57
2016.02.26 11:35:44.815,1.3523,1.35244,1.45,3.45
2016.02.26 11:35:44.873,1.3523,1.35244,2.32,3.07
2016.02.26 11:35:45.237,1.3523,1.35243,1.47,2.32
2016.02.26 11:35:47.899,1.35231,1.35243,1.12,1.95
2016.02.26 11:35:50.109,1.3523,1.35242,1.20,1.12
2016.02.26 11:35:50.414,1.35229,1.35242,1.57,2.32
2016.02.26 11:35:50.718,1.35229,1.35241,2.32,1.10
2016.02.26 11:35:50.971,1.35229,1.35243,1.57,2.62
2016.02.26 11:35:51.477,1.35229,1.35243,1.57,1.57
2016.02.26 11:35:51.984,1.35231,1.35243,1.00,1.57
2016.02.26 11:35:54.909,1.3523,1.35243,1.10,1.47
2016.02.26 11:35:55.415,1.35229,1.35241,1.75,1.00
2016.02.26 11:35:56.070,1.35231,1.35243,1.00,2.32
2016.02.26 11:35:56.325,1.35229,1.35236,1.50,1.00
2016.02.26 11:35:56.377,1.35229,1.35238,1.50,1.00
2016.02.26 11:35:56.429,1.35225,1.35233,1.50,1.00
2016.02.26 11:35:56.531,1.3522,1.3523,1.82,1.00
2016.02.26 11:35:56.582,1.3522,1.3523,1.75,1.12
2016.02.26 11:35:56.633,1.35219,1.35231,1.50,1.37
2016.02.26 11:35:57.237,1.35218,1.35231,1.50,2.25
2016.02.26 11:35:57.744,1.35219,1.35231,1.12,1.87
2016.02.26 11:35:58.252,1.35219,1.35231,1.00,1.12
2016.02.26 11:35:58.554,1.3522,1.35233,1.37,1.75
2016.02.26 11:35:58.606,1.3522,1.35233,1.87,1.12
2016.02.26 11:35:58.809,1.35225,1.35234,1.00,1.75
2016.02.26 11:35:58.911,1.35228,1.35237,1.00,1.95
2016.02.26 11:35:58.963,1.35228,1.35236,1.00,1.10
2016.02.26 11:35:59.065,1.35227,1.3524,1.12,1.12
2016.02.26 11:35:59.866,1.35223,1.35236,1.37,1.57
2016.02.26 11:36:00.374,1.35223,1.35235,1.00,1.50
2016.02.26 11:36:01.149,1.35222,1.35234,1.12,1.82
2016.02.26 11:36:01.354,1.35218,1.3523,1.10,1.57
2016.02.26 11:36:01.559,1.35218,1.3523,1.00,1.50
2016.02.26 11:36:02.068,1.35218,1.3523,1.12,1.12
2016.02.26 11:36:02.888,1.35218,1.35229,1.00,1.12
2016.02.26 11:36:03.090,1.35215,1.35229,1.50,1.12
2016.02.26 11:36:03.192,1.35215,1.35229,1.50,1.90
2016.02.26 11:36:04.770,1.35215,1.35228,1.50,1.50
2016.02.26 11:36:07.249,1.35215,1.35229,1.50,1.12
2016.02.26 11:36:07.552,1.35218,1.35229,1.00,1.87
2016.02.26 11:36:07.603,1.35216,1.35229,1.12,2.62
2016.02.26 11:36:08.464,1.35216,1.35229,1.12,2.25
2016.02.26 11:36:09.113,1.35216,1.35229,1.12,1.87
2016.02.26 11:36:09.572,1.35216,1.35226,1.00,1.07
2016.02.26 11:36:09.876,1.35214,1.35226,1.00,2.32
2016.02.26 11:36:09.928,1.35213,1.35225,1.87,1.50
2016.02.26 11:36:10.030,1.35212,1.35224,1.50,1.20
2016.02.26 11:36:10.447,1.35212,1.35224,1.00,2.25
2016.02.26 11:36:10.764,1.35214,1.35224,1.12,1.75
2016.02.26 11:36:10.815,1.35213,1.35225,1.37,1.82
2016.02.26 11:36:11.322,1.35213,1.35224,1.00,1.10
2016.02.26 11:36:12.121,1.35214,1.35224,1.00,1.10
2016.02.26 11:36:12.180,1.35212,1.3522,1.57,1.00
2016.02.26 11:36:12.484,1.3521,1.3522,1.50,1.57
2016.02.26 11:36:12.636,1.35206,1.35219,2.25,1.07
2016.02.26 11:36:12.687,1.35206,1.35216,2.62,1.10
2016.02.26 11:36:12.992,1.35206,1.35213,2.25,1.00
2016.02.26 11:36:13.402,1.35205,1.35215,3.75,1.00
2016.02.26 11:36:13.938,1.35207,1.35216,1.50,1.00
2016.02.26 11:36:14.445,1.35206,1.35215,1.75,1.00
2016.02.26 11:36:14.948,1.35206,1.35216,1.75,1.00
2016.02.26 11:36:15.710,1.35207,1.35215,1.50,1.00
2016.02.26 11:36:16.216,1.35206,1.35216,1.75,1.00
2016.02.26 11:36:16.740,1.35207,1.35215,1.50,1.00
2016.02.26 11:36:17.508,1.35207,1.35217,2.25,1.07
2016.02.26 11:36:17.610,1.3521,1.35221,1.00,1.82
2016.02.26 11:36:18.116,1.35209,1.35221,1.37,1.45
2016.02.26 11:36:21.141,1.35206,1.35216,1.95,1.00
2016.02.26 11:36:21.435,1.35207,1.35216,1.00,1.00
2016.02.26 11:36:21.941,1.35207,1.35218,1.00,3.82
2016.02.26 11:36:22.463,1.35207,1.35216,1.00,1.00
2016.02.26 11:36:24.230,1.35207,1.35213,1.00,1.00
2016.02.26 11:36:24.586,1.35205,1.35215,2.32,1.00
2016.02.26 11:36:24.941,1.35206,1.35217,1.75,1.57
2016.02.26 11:36:25.447,1.35207,1.35216,1.50,1.00
2016.02.26 11:36:25.994,1.35206,1.35217,1.75,1.12
2016.02.26 11:36:28.068,1.35204,1.35213,1.95,1.00
2016.02.26 11:36:28.119,1.35205,1.35211,1.00,1.00
2016.02.26 11:36:28.221,1.35203,1.35209,1.00,1.00
2016.02.26 11:36:28.272,1.352,1.35209,1.00,1.00
2016.02.26 11:36:28.780,1.35199,1.35208,1.00,1.12
2016.02.26 11:36:29.282,1.35198,1.35208,1.95,1.12
2016.02.26 11:36:29.384,1.352,1.3521,1.00,1.45
2016.02.26 11:36:29.537,1.352,1.3521,1.00,1.10
2016.02.26 11:36:30.046,1.352,1.35209,1.00,1.00
2016.02.26 11:36:30.660,1.352,1.35209,1.37,1.00
2016.02.26 11:36:30.711,1.35201,1.35213,1.50,1.57
2016.02.26 11:36:31.066,1.35203,1.35213,1.00,1.00
2016.02.26 11:36:31.573,1.35206,1.35213,1.50,1.00
2016.02.26 11:36:31.870,1.35211,1.35223,1.20,1.20
2016.02.26 11:36:31.972,1.35213,1.35223,1.00,1.12
2016.02.26 11:36:32.782,1.35214,1.35224,1.00,1.57
2016.02.26 11:36:34.377,1.35213,1.35221,1.50,1.00
2016.02.26 11:36:34.631,1.35209,1.3522,2.62,1.00
2016.02.26 11:36:36.089,1.35209,1.35219,1.50,1.00
2016.02.26 11:36:36.823,1.35209,1.35219,1.12,1.12
2016.02.26 11:36:37.342,1.35208,1.35218,2.32,1.00
2016.02.26 11:36:37.850,1.35207,1.35216,2.25,1.00
2016.02.26 11:36:37.953,1.35206,1.35216,1.95,1.00
2016.02.26 11:36:39.712,1.35207,1.35217,1.00,1.00
2016.02.26 11:36:41.059,1.35207,1.35219,1.10,2.32
2016.02.26 11:36:41.161,1.3521,1.35219,1.00,1.07
2016.02.26 11:36:41.429,1.35212,1.35224,1.87,1.20
2016.02.26 11:36:41.935,1.35212,1.35222,1.50,1.00
2016.02.26 11:36:42.188,1.35211,1.35224,3.07,1.10
2016.02.26 11:36:42.441,1.35213,1.35226,2.25,1.57
2016.02.26 11:36:42.889,1.35214,1.35221,1.85,1.00
2016.02.26 11:36:43.143,1.35213,1.35221,1.57,1.00
2016.02.26 11:36:43.346,1.35214,1.35221,1.50,1.00
2016.02.26 11:36:43.852,1.35212,1.3522,1.75,1.00
2016.02.26 11:36:44.665,1.35212,1.3522,1.95,1.00
2016.02.26 11:36:45.173,1.35212,1.35221,1.20,1.00
2016.02.26 11:36:45.275,1.35212,1.35219,1.20,1.00
2016.02.26 11:36:45.579,1.35211,1.35215,1.12,1.00
2016.02.26 11:36:45.630,1.35205,1.35215,1.57,1.50
2016.02.26 11:36:46.275,1.35202,1.35214,1.50,1.20
2016.02.26 11:36:46.427,1.35202,1.35214,1.50,3.07
2016.02.26 11:36:46.936,1.35202,1.35213,1.00,1.00
2016.02.26 11:36:47.453,1.35201,1.35213,1.00,1.00
2016.02.26 11:36:48.453,1.352,1.35214,1.36,2.32
2016.02.26 11:36:50.769,1.352,1.35214,1.36,1.57
2016.02.26 11:36:51.292,1.352,1.35213,1.36,1.00
2016.02.26 11:36:51.800,1.352,1.35214,1.36,1.20
2016.02.26 11:36:52.104,1.35201,1.35212,1.00,1.00
2016.02.26 11:36:52.206,1.35197,1.35212,2.11,2.32
2016.02.26 11:36:52.308,1.35198,1.3521,1.00,1.07
2016.02.26 11:36:52.925,1.35196,1.3521,1.29,2.32
2016.02.26 11:36:53.433,1.35196,1.35209,1.31,1.12
2016.02.26 11:36:54.868,1.35195,1.35208,2.11,1.50
2016.02.26 11:36:55.375,1.35194,1.35207,2.48,1.87
2016.02.26 11:36:58.059,1.35194,1.35205,2.40,1.10
2016.02.26 11:36:59.590,1.35193,1.35205,1.14,1.57
2016.02.26 11:37:00.076,1.35193,1.35204,1.14,1.07
2016.02.26 11:37:00.634,1.35193,1.35202,1.00,1.00
2016.02.26 11:37:00.786,1.35189,1.35202,1.96,1.57
2016.02.26 11:37:02.658,1.35191,1.35201,1.12,1.00
2016.02.26 11:37:03.184,1.35191,1.35202,1.12,1.00
2016.02.26 11:37:03.844,1.35191,1.35202,1.14,1.00
2016.02.26 11:37:04.617,1.35191,1.35202,1.39,1.00
2016.02.26 11:37:05.175,1.35194,1.35204,1.10,2.62
2016.02.26 11:37:05.277,1.35196,1.35207,1.12,2.62
2016.02.26 11:37:05.733,1.35202,1.35212,1.12,1.12
2016.02.26 11:37:05.936,1.35203,1.35211,1.07,1.00
2016.02.26 11:37:06.293,1.35202,1.35213,1.12,1.00
2016.02.26 11:37:06.445,1.35203,1.35214,1.20,1.00
2016.02.26 11:37:06.496,1.35203,1.35214,2.25,1.00
2016.02.26 11:37:07.505,1.35203,1.35216,3.37,1.95
2016.02.26 11:37:07.709,1.3521,1.35221,1.00,1.57
2016.02.26 11:37:07.912,1.3521,1.35223,2.62,1.00
2016.02.26 11:37:08.216,1.3521,1.3522,1.10,1.00
2016.02.26 11:37:08.720,1.3521,1.35221,1.57,1.00
2016.02.26 11:37:09.231,1.3521,1.35222,2.32,1.12
2016.02.26 11:37:10.655,1.35211,1.35221,1.47,1.00
2016.02.26 11:37:11.163,1.35211,1.35222,1.57,1.00
2016.02.26 11:37:11.582,1.3521,1.35214,1.12,1.00
2016.02.26 11:37:11.836,1.352,1.35209,1.00,1.00
2016.02.26 11:37:12.318,1.35199,1.35211,1.87,1.00
2016.02.26 11:37:12.827,1.35198,1.35211,2.62,1.12
2016.02.26 11:37:13.337,1.35198,1.35211,2.62,1.20
2016.02.26 11:37:14.457,1.35202,1.35212,1.00,1.57
2016.02.26 11:37:14.661,1.35204,1.35215,1.10,1.10
2016.02.26 11:37:15.207,1.35204,1.35214,1.57,1.00
2016.02.26 11:37:15.613,1.35202,1.35212,2.32,1.00
2016.02.26 11:37:16.374,1.35202,1.35213,1.57,1.50
2016.02.26 11:37:18.877,1.35202,1.3521,1.00,1.00
2016.02.26 11:37:18.928,1.35199,1.35209,1.95,1.00
2016.02.26 11:37:19.030,1.35197,1.35206,3.00,1.00
2016.02.26 11:37:19.132,1.35198,1.35208,1.00,1.12
2016.02.26 11:37:19.284,1.35198,1.35209,1.12,1.00
2016.02.26 11:37:19.784,1.35198,1.35206,1.12,1.00
2016.02.26 11:37:19.948,1.35196,1.35208,1.37,2.25
2016.02.26 11:37:19.998,1.35196,1.35206,1.87,1.00
2016.02.26 11:37:20.503,1.35195,1.35208,4.12,1.50
2016.02.26 11:37:22.412,1.35194,1.35206,2.32,1.12
2016.02.26 11:37:22.463,1.35194,1.35204,1.57,1.12
2016.02.26 11:37:24.472,1.35192,1.35203,3.00,1.00
2016.02.26 11:37:24.523,1.35191,1.35203,4.57,1.57
2016.02.26 11:37:25.029,1.35191,1.35202,3.45,1.12
2016.02.26 11:37:25.617,1.35193,1.35203,1.50,1.37
2016.02.26 11:37:26.731,1.35192,1.35203,1.20,1.37
2016.02.26 11:37:27.381,1.35192,1.35203,1.57,1.00
2016.02.26 11:37:27.889,1.35193,1.35204,1.87,1.37
2016.02.26 11:37:30.449,1.35194,1.35205,1.00,1.57
2016.02.26 11:37:31.284,1.35193,1.35205,1.45,1.95
2016.02.26 11:37:31.790,1.35193,1.35205,1.95,1.95
2016.02.26 11:37:32.281,1.35193,1.35205,1.95,1.57
2016.02.26 11:37:32.383,1.35193,1.35205,1.57,1.57
2016.02.26 11:37:44.887,1.35192,1.35203,1.96,1.00
2016.02.26 11:37:45.243,1.35193,1.35205,1.39,1.57
2016.02.26 11:37:46.796,1.35194,1.35206,1.00,1.95
2016.02.26 11:37:46.898,1.35196,1.35208,1.12,2.62
2016.02.26 11:37:47.101,1.35197,1.35208,1.00,1.10
2016.02.26 11:37:47.152,1.35197,1.35206,1.00,1.00
2016.02.26 11:37:47.203,1.35195,1.35208,1.87,1.57
2016.02.26 11:37:47.305,1.35194,1.35205,1.20,1.00
2016.02.26 11:37:48.160,1.35193,1.35204,2.32,1.00
2016.02.26 11:37:52.979,1.35193,1.35206,1.57,2.70
2016.02.26 11:37:53.486,1.35194,1.35206,1.20,1.87
2016.02.26 11:37:59.512,1.35193,1.35206,1.95,2.32
2016.02.26 11:37:59.968,1.35195,1.35206,1.00,2.32
2016.02.26 11:38:00.475,1.35194,1.35206,1.00,1.57
2016.02.26 11:38:07.651,1.35193,1.35207,1.85,2.32
2016.02.26 11:38:07.923,1.35193,1.35205,1.57,1.00
2016.02.26 11:38:08.834,1.35192,1.35204,2.32,1.00
2016.02.26 11:38:09.340,1.35192,1.35205,2.32,2.62
2016.02.26 11:38:10.558,1.35192,1.35205,1.95,2.25
2016.02.26 11:38:11.065,1.35192,1.35205,2.32,1.87
