2016.02.03 20:32:58.018,1.37889,1.37901,1.12,1.12
2016.02.03 20:33:01.297,1.37889,1.37902,1.12,1.87
2016.02.03 20:33:10.534,1.37888,1.37899,1.12,1.12
2016.02.03 20:33:10.750,1.37882,1.37895,1.12,1.57
2016.02.03 20:33:10.801,1.37881,1.37895,1.12,1.95
2016.02.03 20:33:10.903,1.37879,1.37892,1.12,1.12
2016.02.03 20:33:11.417,1.37879,1.37891,1.87,1.37
2016.02.03 20:33:11.620,1.37879,1.37891,1.87,1.00
2016.02.03 20:33:11.722,1.3788,1.37892,1.50,1.12
2016.02.03 20:33:12.038,1.37881,1.37893,1.12,1.12
2016.02.03 20:33:12.190,1.37881,1.37895,1.12,1.20
2016.02.03 20:33:12.241,1.3788,1.37894,1.12,1.20
2016.02.03 20:33:12.698,1.37878,1.37892,1.87,1.12
2016.02.03 20:33:12.850,1.37879,1.37891,1.12,1.00
2016.02.03 20:33:13.160,1.37881,1.37892,1.50,1.12
2016.02.03 20:33:13.313,1.37885,1.37896,1.37,1.37
2016.02.03 20:33:13.364,1.37885,1.37898,1.50,1.12
2016.02.03 20:33:13.416,1.37885,1.37897,1.87,1.00
2016.02.03 20:33:13.930,1.37887,1.37899,1.00,1.37
2016.02.03 20:33:14.364,1.37887,1.37899,1.12,1.12
2016.02.03 20:33:14.619,1.37882,1.37894,1.37,1.47
2016.02.03 20:33:14.721,1.3788,1.37893,1.12,1.12
2016.02.03 20:33:15.238,1.3788,1.37893,1.50,1.12
2016.02.03 20:33:15.340,1.3788,1.37892,1.87,1.12
2016.02.03 20:33:15.544,1.37881,1.37895,1.87,1.12
2016.02.03 20:33:15.759,1.37883,1.37896,1.12,1.87
2016.02.03 20:33:16.013,1.37882,1.37895,1.12,1.12
2016.02.03 20:33:16.318,1.37882,1.37892,1.00,1.00
2016.02.03 20:33:16.825,1.37881,1.37895,1.12,1.95
2016.02.03 20:33:17.133,1.37881,1.37894,1.12,1.87
2016.02.03 20:33:17.640,1.37883,1.37895,1.12,1.12
2016.02.03 20:33:17.843,1.37885,1.37895,1.00,1.50
2016.02.03 20:33:17.895,1.37881,1.37895,1.12,1.87
2016.02.03 20:33:17.946,1.3788,1.37894,1.20,1.12
2016.02.03 20:33:18.149,1.3788,1.37892,1.37,1.37
2016.02.03 20:33:18.312,1.37882,1.37892,1.00,1.00
2016.02.03 20:33:18.414,1.3788,1.37892,1.12,1.12
2016.02.03 20:33:18.720,1.37882,1.37894,1.12,1.12
2016.02.03 20:33:19.024,1.37881,1.37892,1.50,1.12
2016.02.03 20:33:19.126,1.37883,1.37893,1.50,1.00
2016.02.03 20:33:19.331,1.37883,1.37897,1.20,1.12
2016.02.03 20:33:19.642,1.37881,1.37895,1.12,1.20
2016.02.03 20:33:20.150,1.37882,1.37892,1.00,1.50
2016.02.03 20:33:20.658,1.37879,1.37892,1.12,1.50
2016.02.03 20:33:21.173,1.37879,1.37892,1.12,1.50
2016.02.03 20:33:21.681,1.37881,1.37892,1.00,1.37
2016.02.03 20:33:22.339,1.37881,1.37892,1.37,1.37
2016.02.03 20:33:22.877,1.37883,1.37892,1.00,1.00
2016.02.03 20:33:23.232,1.3788,1.37892,1.37,1.37
2016.02.03 20:33:24.436,1.3788,1.37894,1.12,1.12
2016.02.03 20:33:24.943,1.37879,1.37893,1.12,1.20
2016.02.03 20:33:25.197,1.37881,1.37893,1.37,1.37
2016.02.03 20:33:25.350,1.37884,1.37894,1.00,1.00
2016.02.03 20:33:25.452,1.37885,1.37895,1.37,1.12
2016.02.03 20:33:25.786,1.37883,1.37895,1.12,1.87
2016.02.03 20:33:25.837,1.37883,1.37893,1.00,1.00
2016.02.03 20:33:25.940,1.37883,1.37895,1.12,1.12
2016.02.03 20:33:26.245,1.37885,1.37895,1.37,1.12
2016.02.03 20:33:26.448,1.37881,1.37895,1.12,1.95
2016.02.03 20:33:26.550,1.37881,1.37893,1.12,1.12
2016.02.03 20:33:26.753,1.37882,1.37895,1.12,1.57
2016.02.03 20:33:27.270,1.37883,1.37893,1.87,1.00
2016.02.03 20:33:27.675,1.37886,1.37895,1.37,2.25
2016.02.03 20:33:27.777,1.37883,1.37893,1.37,1.00
2016.02.03 20:33:27.879,1.37882,1.37892,1.00,1.00
2016.02.03 20:33:28.408,1.37879,1.37892,1.12,1.12
2016.02.03 20:33:28.915,1.3788,1.3789,1.00,1.00
2016.02.03 20:33:29.221,1.37877,1.3789,1.12,1.12
2016.02.03 20:33:29.272,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:29.747,1.37877,1.37889,1.37,1.37
2016.02.03 20:33:31.076,1.37877,1.37887,1.00,1.00
2016.02.03 20:33:31.127,1.37877,1.37889,1.37,1.37
2016.02.03 20:33:31.584,1.37879,1.37891,1.37,1.37
2016.02.03 20:33:31.889,1.37879,1.37889,1.00,1.00
2016.02.03 20:33:32.153,1.37881,1.37891,1.00,1.00
2016.02.03 20:33:32.664,1.3788,1.3789,1.00,1.00
2016.02.03 20:33:33.172,1.37879,1.37893,1.12,1.75
2016.02.03 20:33:33.698,1.37879,1.37892,1.12,1.12
2016.02.03 20:33:33.850,1.3788,1.37892,1.37,1.00
2016.02.03 20:33:33.952,1.37882,1.37892,1.00,1.37
2016.02.03 20:33:34.256,1.3788,1.3789,1.00,1.00
2016.02.03 20:33:34.571,1.37879,1.37891,1.12,1.12
2016.02.03 20:33:34.827,1.3788,1.3789,1.00,1.00
2016.02.03 20:33:34.979,1.37877,1.3789,1.12,1.12
2016.02.03 20:33:35.132,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:35.183,1.37878,1.37891,1.12,1.12
2016.02.03 20:33:35.487,1.37879,1.37891,1.00,1.37
2016.02.03 20:33:35.993,1.3788,1.3789,1.00,1.37
2016.02.03 20:33:36.348,1.37876,1.3789,1.87,1.12
2016.02.03 20:33:36.399,1.37877,1.3789,1.12,1.12
2016.02.03 20:33:36.965,1.37878,1.37891,1.12,1.12
2016.02.03 20:33:37.474,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:37.880,1.37876,1.3789,1.12,1.12
2016.02.03 20:33:38.246,1.37878,1.3789,1.12,1.12
2016.02.03 20:33:38.349,1.37874,1.37888,1.95,1.12
2016.02.03 20:33:38.400,1.37875,1.37889,1.87,1.12
2016.02.03 20:33:38.553,1.37877,1.3789,1.50,1.12
2016.02.03 20:33:38.604,1.37877,1.3789,1.87,1.12
2016.02.03 20:33:39.263,1.37878,1.3789,1.00,1.37
2016.02.03 20:33:39.646,1.37876,1.37888,1.47,1.37
2016.02.03 20:33:39.951,1.37878,1.3789,1.37,1.37
2016.02.03 20:33:40.002,1.37878,1.3789,1.00,1.87
2016.02.03 20:33:40.563,1.37875,1.37889,1.20,1.12
2016.02.03 20:33:40.875,1.37876,1.37888,1.00,1.12
2016.02.03 20:33:40.977,1.37872,1.37886,1.20,1.12
2016.02.03 20:33:41.079,1.37872,1.37884,1.12,1.37
2016.02.03 20:33:41.384,1.37872,1.37885,2.25,1.12
2016.02.03 20:33:41.537,1.37876,1.37886,1.00,1.00
2016.02.03 20:33:41.689,1.37876,1.3789,1.95,1.12
2016.02.03 20:33:41.791,1.37878,1.3789,1.87,1.00
2016.02.03 20:33:42.103,1.37878,1.37891,1.87,1.87
2016.02.03 20:33:42.205,1.37878,1.3789,1.50,1.37
2016.02.03 20:33:42.307,1.37878,1.37889,1.75,1.00
2016.02.03 20:33:42.917,1.37879,1.37892,1.12,1.12
2016.02.03 20:33:43.468,1.37881,1.37891,1.00,1.00
2016.02.03 20:33:43.772,1.37877,1.3789,1.12,1.12
2016.02.03 20:33:44.178,1.37879,1.37889,1.37,1.00
2016.02.03 20:33:44.339,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:44.492,1.37877,1.3789,1.12,1.12
2016.02.03 20:33:44.696,1.37878,1.37891,1.12,1.12
2016.02.03 20:33:44.899,1.37878,1.3789,1.12,1.12
2016.02.03 20:33:45.103,1.37878,1.3789,1.00,1.37
2016.02.03 20:33:45.204,1.37878,1.3789,1.12,1.12
2016.02.03 20:33:45.753,1.37879,1.37891,1.12,1.12
2016.02.03 20:33:46.010,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:46.216,1.37877,1.37889,1.37,1.37
2016.02.03 20:33:46.589,1.37879,1.37889,1.00,1.00
2016.02.03 20:33:47.288,1.37876,1.3789,1.12,1.12
2016.02.03 20:33:47.593,1.37878,1.3789,1.37,1.37
2016.02.03 20:33:47.695,1.37878,1.37888,1.00,1.00
2016.02.03 20:33:48.260,1.37877,1.3789,1.12,1.12
2016.02.03 20:33:48.767,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:48.920,1.37878,1.37889,1.37,1.37
2016.02.03 20:33:49.123,1.37878,1.37891,1.50,1.12
2016.02.03 20:33:49.726,1.37879,1.37891,1.87,1.37
2016.02.03 20:33:49.777,1.3788,1.37893,1.12,1.12
2016.02.03 20:33:50.183,1.37879,1.37891,1.37,1.37
2016.02.03 20:33:50.488,1.37877,1.37889,1.37,1.37
2016.02.03 20:33:50.692,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:50.908,1.37879,1.37891,1.37,1.37
2016.02.03 20:33:51.010,1.37876,1.3789,2.70,1.12
2016.02.03 20:33:51.112,1.37878,1.37892,1.12,1.12
2016.02.03 20:33:51.622,1.3788,1.37892,1.37,1.87
2016.02.03 20:33:51.969,1.37878,1.3789,1.12,1.12
2016.02.03 20:33:52.223,1.37878,1.37892,1.12,1.87
2016.02.03 20:33:52.326,1.37878,1.3789,1.87,1.12
2016.02.03 20:33:52.733,1.3788,1.37892,1.37,1.87
2016.02.03 20:33:53.240,1.37883,1.37892,1.00,1.00
2016.02.03 20:33:53.363,1.37879,1.37892,1.12,1.87
2016.02.03 20:33:53.871,1.37878,1.37891,1.12,1.12
2016.02.03 20:33:53.922,1.37877,1.37891,1.12,1.12
2016.02.03 20:33:54.431,1.37879,1.37892,1.12,1.50
2016.02.03 20:33:54.745,1.37877,1.37891,1.87,1.12
2016.02.03 20:33:55.049,1.37879,1.37893,1.12,1.12
2016.02.03 20:33:55.354,1.37879,1.37891,1.37,1.37
2016.02.03 20:33:55.709,1.3788,1.37893,1.87,1.12
2016.02.03 20:33:56.013,1.37882,1.37892,1.37,1.00
2016.02.03 20:33:56.115,1.3788,1.37894,1.12,1.85
2016.02.03 20:33:56.217,1.3788,1.37892,1.00,1.37
2016.02.03 20:33:56.318,1.37882,1.37893,1.50,1.12
2016.02.03 20:33:56.420,1.37882,1.37894,1.50,1.57
2016.02.03 20:33:56.522,1.37882,1.37894,1.50,1.37
2016.02.03 20:33:56.674,1.37882,1.37892,1.50,1.00
2016.02.03 20:33:56.933,1.37882,1.37892,1.37,1.00
2016.02.03 20:33:57.015,1.3788,1.37894,1.12,1.75
2016.02.03 20:33:57.117,1.3788,1.37892,1.00,1.37
2016.02.03 20:33:57.422,1.37878,1.37891,1.12,1.12
2016.02.03 20:33:57.473,1.37878,1.37888,1.00,1.00
2016.02.03 20:33:57.524,1.37878,1.37888,1.37,1.00
2016.02.03 20:33:57.626,1.37878,1.3789,1.37,1.00
2016.02.03 20:33:58.145,1.37878,1.37891,1.50,1.12
2016.02.03 20:33:58.349,1.37878,1.3789,1.87,1.00
2016.02.03 20:33:58.662,1.3788,1.37894,1.12,1.82
2016.02.03 20:33:59.221,1.3788,1.37893,1.12,1.12
2016.02.03 20:33:59.374,1.3788,1.37894,1.12,1.75
2016.02.03 20:33:59.425,1.37881,1.37894,1.12,1.75
2016.02.03 20:33:59.527,1.37882,1.37894,1.00,1.50
2016.02.03 20:34:00.052,1.37881,1.37894,1.87,1.75
2016.02.03 20:34:00.155,1.37881,1.37893,1.87,1.00
2016.02.03 20:34:00.308,1.37884,1.37894,1.00,1.12
2016.02.03 20:34:00.823,1.37884,1.37894,1.12,1.12
2016.02.03 20:34:00.976,1.37883,1.37896,1.50,1.87
2016.02.03 20:34:01.230,1.37886,1.37895,1.00,1.12
2016.02.03 20:34:01.382,1.37886,1.37896,1.00,1.50
2016.02.03 20:34:01.636,1.37883,1.37895,1.12,1.12
2016.02.03 20:34:01.941,1.37881,1.37894,1.87,1.12
2016.02.03 20:34:02.239,1.37881,1.37891,1.50,1.00
2016.02.03 20:34:02.341,1.37881,1.37893,1.87,1.37
2016.02.03 20:34:02.850,1.37881,1.37892,1.37,1.37
2016.02.03 20:34:02.953,1.37883,1.37893,1.50,1.00
2016.02.03 20:34:03.106,1.37885,1.37895,1.00,1.12
2016.02.03 20:34:03.311,1.37885,1.37897,1.87,1.37
2016.02.03 20:34:03.819,1.37888,1.37898,1.00,1.50
2016.02.03 20:34:03.921,1.3789,1.37899,1.00,1.12
2016.02.03 20:34:04.278,1.37892,1.379,1.00,1.75
2016.02.03 20:34:04.431,1.37892,1.37903,1.37,1.75
2016.02.03 20:34:04.596,1.37891,1.37902,1.12,2.62
2016.02.03 20:34:04.850,1.3789,1.379,1.00,1.87
2016.02.03 20:34:04.952,1.37888,1.37898,1.00,1.00
2016.02.03 20:34:05.459,1.37889,1.37899,1.00,1.00
2016.02.03 20:34:05.562,1.37888,1.37898,1.50,1.37
2016.02.03 20:34:06.168,1.37887,1.37899,1.87,1.37
2016.02.03 20:34:06.676,1.37888,1.37898,1.12,1.00
2016.02.03 20:34:07.114,1.37886,1.37898,1.12,2.25
2016.02.03 20:34:07.640,1.37887,1.37897,1.00,1.00
2016.02.03 20:34:07.945,1.37884,1.37896,1.37,1.95
2016.02.03 20:34:08.094,1.37882,1.37892,1.00,1.00
2016.02.03 20:34:08.146,1.37882,1.37892,1.00,1.37
2016.02.03 20:34:08.502,1.37882,1.37892,1.00,1.00
2016.02.03 20:34:08.757,1.37881,1.37893,1.87,1.37
2016.02.03 20:34:08.808,1.37883,1.37895,1.12,1.12
2016.02.03 20:34:08.910,1.37883,1.37893,1.00,1.00
2016.02.03 20:34:09.126,1.37882,1.37893,1.50,1.12
2016.02.03 20:34:09.380,1.37885,1.37894,1.00,1.00
2016.02.03 20:34:09.736,1.37888,1.37895,1.00,1.00
2016.02.03 20:34:09.838,1.37888,1.37897,1.12,1.00
2016.02.03 20:34:10.143,1.37887,1.37898,2.62,1.37
2016.02.03 20:34:10.269,1.37887,1.37897,1.50,1.00
2016.02.03 20:34:10.776,1.37887,1.37897,1.50,1.12
2016.02.03 20:34:10.878,1.37887,1.37897,1.87,1.50
2016.02.03 20:34:11.183,1.37882,1.37894,1.12,1.00
2016.02.03 20:34:11.487,1.37885,1.37897,1.12,1.82
2016.02.03 20:34:11.670,1.37886,1.37898,1.37,1.87
2016.02.03 20:34:11.975,1.37887,1.37897,1.00,1.37
2016.02.03 20:34:12.381,1.37887,1.37897,1.12,1.00
2016.02.03 20:34:12.685,1.37886,1.37897,1.12,1.00
2016.02.03 20:34:13.212,1.37889,1.37899,1.00,1.87
2016.02.03 20:34:13.873,1.37887,1.37898,1.12,1.87
2016.02.03 20:34:14.394,1.37889,1.37898,1.00,1.37
2016.02.03 20:34:15.053,1.37887,1.37897,1.50,1.12
2016.02.03 20:34:15.104,1.37887,1.37897,1.12,1.50
2016.02.03 20:34:15.364,1.37887,1.37898,1.50,1.37
2016.02.03 20:34:16.075,1.37886,1.37897,1.12,1.37
2016.02.03 20:34:16.410,1.37888,1.37898,1.12,1.50
2016.02.03 20:34:16.919,1.37887,1.37897,1.12,1.00
2016.02.03 20:34:17.426,1.37886,1.37897,1.87,1.37
2016.02.03 20:34:17.792,1.37886,1.37895,1.00,1.00
2016.02.03 20:34:18.149,1.37883,1.37895,1.12,1.87
2016.02.03 20:34:18.658,1.37885,1.37896,1.37,1.37
2016.02.03 20:34:18.767,1.37885,1.37896,1.37,1.00
2016.02.03 20:34:18.972,1.37887,1.37897,1.37,1.00
2016.02.03 20:34:19.073,1.37885,1.37897,1.50,1.47
2016.02.03 20:34:19.226,1.37884,1.37896,1.37,1.95
2016.02.03 20:34:19.734,1.37885,1.37897,2.62,1.75
2016.02.03 20:34:20.389,1.37886,1.37898,1.37,2.70
2016.02.03 20:34:20.593,1.37884,1.37895,1.12,1.00
2016.02.03 20:34:20.695,1.37883,1.37895,1.50,1.50
2016.02.03 20:34:21.001,1.37884,1.37894,1.12,1.37
2016.02.03 20:34:21.186,1.37884,1.37897,1.50,2.25
2016.02.03 20:34:21.340,1.37885,1.37896,1.12,1.12
2016.02.03 20:34:21.646,1.37883,1.37895,2.62,1.12
2016.02.03 20:34:21.800,1.37886,1.37896,1.00,1.00
2016.02.03 20:34:22.363,1.37887,1.37897,1.50,1.00
2016.02.03 20:34:22.771,1.37887,1.37899,1.87,1.75
2016.02.03 20:34:23.280,1.37886,1.37898,1.12,1.50
2016.02.03 20:34:23.590,1.37883,1.37897,1.12,1.95
2016.02.03 20:34:23.896,1.37882,1.37893,1.37,1.87
2016.02.03 20:34:23.999,1.37884,1.37893,1.00,1.00
2016.02.03 20:34:24.509,1.37883,1.37893,1.00,1.50
2016.02.03 20:34:24.713,1.37883,1.37893,1.00,1.87
2016.02.03 20:34:25.069,1.37883,1.37895,1.50,1.87
2016.02.03 20:34:25.172,1.37883,1.37895,1.50,1.87
2016.02.03 20:34:25.375,1.37883,1.37895,1.37,1.12
2016.02.03 20:34:25.477,1.37885,1.37896,1.37,1.87
2016.02.03 20:34:25.638,1.37882,1.37896,1.12,1.87
2016.02.03 20:34:26.096,1.37883,1.37894,1.37,1.37
2016.02.03 20:34:26.249,1.37884,1.37894,1.00,1.00
2016.02.03 20:34:26.300,1.37884,1.37896,1.37,1.87
2016.02.03 20:34:26.351,1.37886,1.37896,1.00,1.50
2016.02.03 20:34:26.858,1.37885,1.37897,1.87,1.00
2016.02.03 20:34:27.098,1.37886,1.37896,1.00,1.37
2016.02.03 20:34:27.251,1.37885,1.37897,1.12,1.50
2016.02.03 20:34:27.303,1.37884,1.37896,1.87,1.47
2016.02.03 20:34:27.760,1.37885,1.37897,1.87,1.50
2016.02.03 20:34:28.065,1.37886,1.37896,1.12,1.07
2016.02.03 20:34:28.167,1.37883,1.37893,1.00,1.00
2016.02.03 20:34:28.681,1.37882,1.37892,1.37,1.00
2016.02.03 20:34:28.783,1.37882,1.37894,1.00,1.87
2016.02.03 20:34:28.936,1.37883,1.37893,1.00,1.00
2016.02.03 20:34:28.988,1.37881,1.37893,1.12,1.87
2016.02.03 20:34:29.089,1.3788,1.37892,1.87,1.00
2016.02.03 20:34:29.393,1.37881,1.37894,1.12,1.87
2016.02.03 20:34:29.602,1.3788,1.37893,1.50,1.87
2016.02.03 20:34:29.755,1.37882,1.37892,1.00,1.00
2016.02.03 20:34:29.806,1.37882,1.37892,1.00,1.37
2016.02.03 20:34:30.415,1.37881,1.37891,1.37,1.00
2016.02.03 20:34:30.938,1.37882,1.37893,1.37,1.37
2016.02.03 20:34:30.990,1.37882,1.37894,1.37,1.00
2016.02.03 20:34:31.294,1.37882,1.37894,1.00,1.37
2016.02.03 20:34:31.801,1.37881,1.37892,1.00,1.37
2016.02.03 20:34:32.313,1.37881,1.37893,1.50,1.12
2016.02.03 20:34:32.516,1.37881,1.37893,1.12,1.12
2016.02.03 20:34:32.669,1.37882,1.37892,1.00,1.00
2016.02.03 20:34:33.226,1.37882,1.37894,1.12,1.87
2016.02.03 20:34:33.374,1.37882,1.37893,1.50,1.12
2016.02.03 20:34:33.528,1.37881,1.37893,1.12,1.50
2016.02.03 20:34:33.731,1.37881,1.37893,1.00,1.87
2016.02.03 20:34:33.833,1.37879,1.37892,1.12,1.12
2016.02.03 20:34:34.036,1.37879,1.3789,1.00,1.37
2016.02.03 20:34:34.711,1.37879,1.37891,1.12,1.87
2016.02.03 20:34:34.863,1.37879,1.37891,1.50,1.50
2016.02.03 20:34:35.371,1.37879,1.37891,1.87,1.12
2016.02.03 20:34:35.422,1.37879,1.37891,1.87,1.50
2016.02.03 20:34:35.836,1.3788,1.37893,1.12,1.87
2016.02.03 20:34:35.990,1.37879,1.37891,1.12,1.12
2016.02.03 20:34:36.041,1.37879,1.3789,1.75,1.00
2016.02.03 20:34:36.397,1.37881,1.37893,1.87,1.50
2016.02.03 20:34:36.701,1.37882,1.37894,1.87,1.12
2016.02.03 20:34:37.006,1.37884,1.37896,1.87,1.87
2016.02.03 20:34:37.057,1.37885,1.37898,1.50,2.25
2016.02.03 20:34:37.193,1.37888,1.37898,1.00,1.50
2016.02.03 20:34:37.701,1.37887,1.37898,1.12,1.50
2016.02.03 20:34:37.854,1.37885,1.37898,1.87,1.50
2016.02.03 20:34:37.905,1.37886,1.37898,1.12,1.50
2016.02.03 20:34:38.058,1.37885,1.37895,1.00,1.50
2016.02.03 20:34:38.109,1.37883,1.37895,1.37,1.87
2016.02.03 20:34:38.160,1.37881,1.37895,1.87,1.87
2016.02.03 20:34:38.698,1.37881,1.37893,1.50,1.50
2016.02.03 20:34:39.205,1.37883,1.37893,1.37,1.50
2016.02.03 20:34:39.307,1.37882,1.37894,1.87,1.00
2016.02.03 20:34:39.623,1.37882,1.37893,1.37,1.37
2016.02.03 20:34:39.775,1.37883,1.37893,1.00,1.00
2016.02.03 20:34:39.826,1.37883,1.37893,1.37,1.00
2016.02.03 20:34:39.979,1.37882,1.37893,1.00,1.12
2016.02.03 20:34:40.182,1.37882,1.37895,1.50,1.87
2016.02.03 20:34:40.335,1.37882,1.37895,1.87,1.12
2016.02.03 20:34:40.850,1.37884,1.37896,1.87,1.12
2016.02.03 20:34:41.412,1.37885,1.37897,1.87,1.87
2016.02.03 20:34:41.463,1.37885,1.37898,1.87,1.50
2016.02.03 20:34:41.624,1.37887,1.37897,1.00,1.95
2016.02.03 20:34:42.132,1.37884,1.37895,1.87,1.12
2016.02.03 20:34:42.234,1.37884,1.37895,1.50,1.37
2016.02.03 20:34:42.833,1.37883,1.37895,1.00,1.87
2016.02.03 20:34:42.986,1.37885,1.37895,1.00,1.50
2016.02.03 20:34:43.291,1.37886,1.37896,1.00,1.00
2016.02.03 20:34:43.546,1.37886,1.37897,1.00,1.75
2016.02.03 20:34:44.004,1.37884,1.37896,1.37,1.00
2016.02.03 20:34:44.158,1.37883,1.37896,1.87,1.12
2016.02.03 20:34:44.260,1.37883,1.37895,1.87,1.00
2016.02.03 20:34:44.920,1.37885,1.37894,1.00,1.12
2016.02.03 20:34:45.096,1.37886,1.37898,1.50,1.75
2016.02.03 20:34:45.147,1.37886,1.37898,1.87,1.50
2016.02.03 20:34:45.249,1.37889,1.37899,1.00,1.87
2016.02.03 20:34:45.352,1.37886,1.37898,1.87,1.50
2016.02.03 20:34:45.455,1.37886,1.37898,1.12,1.00
2016.02.03 20:34:45.963,1.37888,1.37899,1.50,1.50
2016.02.03 20:34:46.225,1.37889,1.37899,1.12,1.50
2016.02.03 20:34:46.328,1.37888,1.37898,1.12,1.00
2016.02.03 20:34:47.488,1.3789,1.379,1.00,1.37
2016.02.03 20:34:47.996,1.37889,1.37901,1.50,2.62
2016.02.03 20:34:48.503,1.37889,1.37899,1.50,1.37
2016.02.03 20:34:48.554,1.3789,1.379,1.00,1.37
2016.02.03 20:34:49.095,1.3789,1.379,1.00,1.37
2016.02.03 20:34:49.898,1.3789,1.379,1.00,1.37
2016.02.03 20:34:51.322,1.3789,1.379,1.00,1.37
2016.02.03 20:34:53.115,1.37889,1.379,1.37,1.37
2016.02.03 20:34:53.634,1.37889,1.37899,1.12,1.00
2016.02.03 20:34:53.837,1.3789,1.37901,1.37,2.25
2016.02.03 20:34:53.938,1.37889,1.37899,1.00,1.12
2016.02.03 20:34:54.142,1.37888,1.37899,1.37,1.50
2016.02.03 20:34:54.547,1.37888,1.37901,1.87,1.87
2016.02.03 20:34:54.706,1.37889,1.37899,1.12,1.75
2016.02.03 20:34:54.960,1.3789,1.37899,1.00,1.00
2016.02.03 20:34:55.164,1.3789,1.37902,1.87,3.75
2016.02.03 20:34:55.692,1.3789,1.37901,1.87,1.75
2016.02.03 20:34:56.071,1.3789,1.37898,1.00,1.00
2016.02.03 20:34:56.578,1.3789,1.37901,1.12,1.12
2016.02.03 20:34:57.151,1.3789,1.37901,1.12,1.87
2016.02.03 20:34:57.662,1.3789,1.37901,1.12,1.12
2016.02.03 20:34:58.220,1.3789,1.37901,1.12,1.87
2016.02.03 20:34:58.756,1.3789,1.37901,1.12,1.12
2016.02.03 20:34:59.317,1.37886,1.379,1.12,2.32
2016.02.03 20:34:59.368,1.37886,1.37898,1.37,1.87
2016.02.03 20:34:59.699,1.37882,1.37893,1.12,1.12
2016.02.03 20:35:00.004,1.37881,1.37891,1.37,1.12
2016.02.03 20:35:00.564,1.37879,1.37893,1.87,1.87
2016.02.03 20:35:01.393,1.37879,1.37892,1.12,1.12
2016.02.03 20:35:02.573,1.37878,1.37891,1.12,1.50
2016.02.03 20:35:02.877,1.37878,1.3789,1.37,1.37
2016.02.03 20:35:03.154,1.3788,1.3789,1.00,1.00
2016.02.03 20:35:04.067,1.37878,1.3789,1.12,1.12
2016.02.03 20:35:04.485,1.37877,1.37889,1.87,1.00
2016.02.03 20:35:04.992,1.37879,1.37889,1.00,1.37
2016.02.03 20:35:05.196,1.37877,1.37889,1.87,1.00
2016.02.03 20:35:05.765,1.37878,1.37891,1.12,2.62
2016.02.03 20:35:06.070,1.37877,1.37889,1.87,1.00
2016.02.03 20:35:06.375,1.37877,1.3789,1.87,1.12
2016.02.03 20:35:06.883,1.37878,1.37888,1.37,1.00
2016.02.03 20:35:07.188,1.3788,1.3789,1.00,1.00
2016.02.03 20:35:07.290,1.37878,1.3789,1.87,1.37
2016.02.03 20:35:07.494,1.3788,1.3789,1.00,1.00
2016.02.03 20:35:07.698,1.3788,1.3789,1.12,1.37
2016.02.03 20:35:07.800,1.3788,1.3789,1.12,1.00
2016.02.03 20:35:07.901,1.3788,1.37892,1.50,1.87
2016.02.03 20:35:08.424,1.37881,1.37892,1.12,1.12
2016.02.03 20:35:08.580,1.37881,1.37895,1.87,1.87
2016.02.03 20:35:08.632,1.37881,1.37894,1.87,1.12
2016.02.03 20:35:08.987,1.37882,1.37894,2.62,1.00
2016.02.03 20:35:09.122,1.37884,1.37894,1.87,1.00
2016.02.03 20:35:09.377,1.37883,1.37894,1.12,1.50
2016.02.03 20:35:09.884,1.37883,1.37894,1.37,1.50
2016.02.03 20:35:10.290,1.37882,1.37894,1.87,1.50
2016.02.03 20:35:10.647,1.37884,1.37894,1.50,1.50
2016.02.03 20:35:10.808,1.37884,1.37894,1.87,1.50
2016.02.03 20:35:10.910,1.37884,1.37896,1.50,1.37
2016.02.03 20:35:11.422,1.37884,1.37895,1.37,1.00
2016.02.03 20:35:11.524,1.37884,1.37895,1.50,1.12
2016.02.03 20:35:11.778,1.37884,1.37897,1.50,1.12
2016.02.03 20:35:12.336,1.37884,1.37898,1.12,1.87
2016.02.03 20:35:12.546,1.37883,1.37897,1.12,1.95
2016.02.03 20:35:12.598,1.37883,1.37895,1.37,1.37
2016.02.03 20:35:12.903,1.37881,1.37894,1.87,1.12
2016.02.03 20:35:13.005,1.37882,1.37892,1.00,1.50
2016.02.03 20:35:13.513,1.37881,1.37892,1.37,1.00
2016.02.03 20:35:13.716,1.37881,1.37892,1.50,1.12
2016.02.03 20:35:14.062,1.37884,1.37894,1.12,1.12
2016.02.03 20:35:14.113,1.37884,1.37894,1.50,1.00
2016.02.03 20:35:14.317,1.37884,1.37894,1.00,1.37
2016.02.03 20:35:14.571,1.37882,1.37895,1.12,1.50
2016.02.03 20:35:14.723,1.37882,1.37894,1.00,1.37
2016.02.03 20:35:15.169,1.37882,1.37894,1.87,1.12
2016.02.03 20:35:15.626,1.37884,1.37894,1.00,1.00
2016.02.03 20:35:16.132,1.3788,1.37894,1.95,1.12
2016.02.03 20:35:16.634,1.37882,1.37892,1.12,1.37
