2016.02.18 10:36:39.874,1.36887,1.36901,3.37,1.12
2016.02.18 10:36:40.432,1.36887,1.36901,1.57,3.45
2016.02.18 10:36:41.150,1.36889,1.36901,1.00,3.45
2016.02.18 10:36:41.202,1.36889,1.36901,1.20,2.70
2016.02.18 10:36:41.303,1.36889,1.36901,1.82,1.50
2016.02.18 10:36:41.710,1.3689,1.36903,2.32,2.32
2016.02.18 10:36:41.876,1.36894,1.36904,1.45,1.00
2016.02.18 10:36:42.180,1.36898,1.36904,1.10,1.00
2016.02.18 10:36:42.231,1.36898,1.3691,1.10,1.50
2016.02.18 10:36:42.689,1.36898,1.3691,1.57,1.12
2016.02.18 10:36:44.508,1.369,1.36911,1.00,1.75
2016.02.18 10:36:45.290,1.369,1.36912,2.32,1.00
2016.02.18 10:36:47.810,1.36905,1.36912,1.00,1.00
2016.02.18 10:36:48.062,1.36906,1.36918,1.20,1.87
2016.02.18 10:36:48.265,1.36907,1.36918,1.20,1.10
2016.02.18 10:36:48.772,1.36905,1.36918,3.00,1.57
2016.02.18 10:36:49.417,1.36905,1.36918,3.37,1.20
2016.02.18 10:36:49.468,1.36905,1.36918,3.07,1.50
2016.02.18 10:36:50.330,1.36905,1.36918,2.32,1.10
2016.02.18 10:36:51.002,1.36905,1.36918,1.07,1.00
2016.02.18 10:36:51.509,1.36905,1.36918,1.00,1.00
2016.02.18 10:36:51.912,1.36904,1.36918,1.00,7.12
2016.02.18 10:36:52.318,1.36903,1.36917,1.50,3.07
2016.02.18 10:36:52.724,1.36903,1.36917,1.12,2.70
2016.02.18 10:36:53.042,1.36904,1.36917,1.20,1.57
2016.02.18 10:36:53.550,1.36904,1.36917,1.20,1.12
2016.02.18 10:36:53.856,1.36902,1.36917,1.50,4.50
2016.02.18 10:36:53.958,1.36901,1.36915,1.00,2.32
2016.02.18 10:36:54.010,1.369,1.36913,1.57,1.12
2016.02.18 10:36:54.245,1.369,1.36913,2.25,1.00
2016.02.18 10:36:54.449,1.369,1.36914,3.00,1.45
2016.02.18 10:36:54.551,1.369,1.36915,3.07,2.32
2016.02.18 10:36:54.754,1.36901,1.36915,1.75,2.70
2016.02.18 10:36:54.856,1.36901,1.36915,1.50,3.07
2016.02.18 10:36:55.212,1.36901,1.36915,1.00,4.20
2016.02.18 10:36:55.749,1.369,1.36914,1.50,3.07
2016.02.18 10:36:56.261,1.369,1.36914,1.87,6.07
2016.02.18 10:36:56.586,1.36901,1.36915,1.50,3.75
2016.02.18 10:36:56.890,1.36902,1.36915,1.50,1.10
2016.02.18 10:36:56.941,1.36902,1.36915,1.50,1.95
2016.02.18 10:36:57.450,1.36901,1.36915,1.87,1.95
2016.02.18 10:36:57.552,1.36901,1.36915,1.87,3.07
2016.02.18 10:36:58.132,1.36901,1.36915,1.37,4.44
2016.02.18 10:36:58.638,1.36901,1.36915,1.12,5.24
2016.02.18 10:36:58.841,1.36902,1.36915,1.50,1.87
2016.02.18 10:36:59.363,1.36902,1.36915,1.87,1.57
2016.02.18 10:36:59.465,1.36902,1.36915,1.87,1.10
2016.02.18 10:36:59.972,1.36902,1.36915,2.25,1.10
2016.02.18 10:37:00.542,1.36902,1.36915,2.25,1.47
2016.02.18 10:37:01.378,1.36902,1.36915,1.87,1.37
2016.02.18 10:37:01.785,1.36901,1.36915,1.10,2.25
2016.02.18 10:37:02.777,1.36899,1.36914,1.95,1.12
2016.02.18 10:37:02.980,1.36901,1.36914,1.00,2.99
2016.02.18 10:37:03.285,1.36903,1.36914,1.37,1.12
2016.02.18 10:37:03.454,1.36903,1.36915,1.12,1.10
2016.02.18 10:37:03.759,1.36903,1.36917,1.87,1.12
2016.02.18 10:37:04.014,1.36903,1.36917,2.32,1.00
2016.02.18 10:37:04.065,1.36903,1.36917,2.32,1.00
2016.02.18 10:37:04.268,1.36903,1.36917,3.07,1.57
2016.02.18 10:37:04.807,1.36903,1.36917,3.07,1.57
2016.02.18 10:37:05.313,1.36903,1.36917,2.62,1.87
2016.02.18 10:37:05.618,1.36906,1.36917,1.00,1.87
2016.02.18 10:37:06.142,1.36906,1.36918,1.00,1.12
2016.02.18 10:37:10.304,1.36906,1.36918,1.20,1.07
2016.02.18 10:37:10.608,1.3691,1.3692,2.62,1.07
2016.02.18 10:37:10.710,1.3691,1.36924,1.87,1.12
2016.02.18 10:37:10.862,1.36916,1.36924,1.00,1.00
2016.02.18 10:37:11.266,1.36916,1.36929,1.12,2.25
2016.02.18 10:37:11.368,1.36916,1.3693,1.95,2.62
2016.02.18 10:37:11.622,1.36916,1.3693,1.20,3.00
2016.02.18 10:37:12.142,1.36916,1.3693,1.12,2.62
2016.02.18 10:37:13.514,1.36916,1.3693,1.00,4.12
2016.02.18 10:37:14.994,1.36915,1.3693,1.10,5.15
2016.02.18 10:37:15.299,1.36918,1.36931,2.25,1.12
2016.02.18 10:37:15.351,1.3692,1.36932,1.10,1.10
2016.02.18 10:37:15.757,1.36922,1.36934,1.00,1.57
2016.02.18 10:37:16.178,1.3692,1.36935,2.70,1.95
2016.02.18 10:37:16.686,1.3692,1.36935,1.95,5.70
2016.02.18 10:37:17.230,1.36921,1.36935,1.37,2.70
2016.02.18 10:37:18.387,1.36922,1.36936,1.37,3.37
2016.02.18 10:37:18.893,1.36922,1.36936,2.32,2.32
2016.02.18 10:37:19.146,1.36921,1.36936,1.20,3.45
2016.02.18 10:37:19.484,1.36921,1.36936,1.12,9.37
2016.02.18 10:37:19.588,1.36921,1.36935,1.12,1.57
2016.02.18 10:37:20.097,1.36921,1.36935,2.25,2.32
2016.02.18 10:37:20.625,1.36921,1.36935,1.87,1.57
2016.02.18 10:37:21.678,1.36921,1.36935,1.87,1.57
2016.02.18 10:37:22.934,1.36921,1.36935,2.70,1.50
2016.02.18 10:37:23.441,1.36921,1.36935,3.07,2.57
2016.02.18 10:37:23.949,1.36921,1.36935,3.07,1.12
2016.02.18 10:37:24.165,1.36922,1.36935,1.12,2.32
2016.02.18 10:37:24.216,1.36922,1.36935,1.12,2.70
2016.02.18 10:37:24.622,1.36922,1.36935,1.50,2.57
2016.02.18 10:37:24.723,1.36922,1.36935,2.25,1.47
2016.02.18 10:37:25.231,1.36922,1.36935,1.37,1.95
2016.02.18 10:37:25.741,1.36922,1.36935,1.50,1.20
2016.02.18 10:37:26.045,1.36922,1.36935,2.25,1.47
2016.02.18 10:37:26.198,1.36922,1.36936,2.25,2.32
2016.02.18 10:37:26.741,1.36922,1.36936,2.25,2.32
2016.02.18 10:37:26.944,1.36922,1.36936,2.25,2.57
2016.02.18 10:37:27.249,1.36929,1.36936,1.00,1.00
2016.02.18 10:37:27.401,1.3693,1.3694,1.00,1.00
2016.02.18 10:37:27.452,1.36929,1.3694,1.95,1.00
2016.02.18 10:37:27.985,1.36929,1.3694,1.85,1.00
2016.02.18 10:37:28.391,1.36931,1.36942,1.50,1.10
2016.02.18 10:37:28.442,1.36931,1.36943,1.50,1.00
2016.02.18 10:37:29.463,1.36931,1.36944,1.75,2.32
2016.02.18 10:37:30.023,1.36934,1.36945,1.12,1.00
2016.02.18 10:37:30.347,1.36938,1.36948,1.50,1.00
2016.02.18 10:37:30.651,1.36941,1.36948,1.00,1.00
2016.02.18 10:37:31.184,1.36939,1.36948,1.00,1.00
2016.02.18 10:37:31.289,1.36939,1.36948,1.75,1.00
2016.02.18 10:37:31.390,1.36939,1.36948,1.50,1.00
2016.02.18 10:37:31.492,1.36942,1.36948,1.00,1.00
2016.02.18 10:37:32.277,1.3694,1.36948,1.00,1.00
2016.02.18 10:37:32.584,1.3694,1.36948,1.75,1.00
2016.02.18 10:37:32.889,1.36937,1.36948,1.12,2.50
2016.02.18 10:37:33.207,1.36933,1.36947,1.12,1.50
2016.02.18 10:37:33.765,1.36937,1.36947,1.00,1.00
2016.02.18 10:37:33.816,1.36938,1.36949,1.00,1.00
2016.02.18 10:37:33.918,1.36936,1.3695,2.88,2.25
2016.02.18 10:37:35.791,1.36938,1.3695,1.00,2.32
2016.02.18 10:37:36.197,1.36936,1.3695,1.37,4.37
2016.02.18 10:37:36.711,1.36936,1.3695,1.00,3.75
2016.02.18 10:37:37.016,1.36935,1.3695,2.70,2.87
2016.02.18 10:37:37.218,1.36935,1.36949,2.32,1.12
2016.02.18 10:37:37.531,1.36935,1.36949,2.25,3.32
2016.02.18 10:37:38.041,1.36935,1.36949,1.57,4.00
2016.02.18 10:37:38.246,1.36935,1.36949,2.70,3.62
2016.02.18 10:37:38.449,1.36935,1.36949,3.07,3.25
2016.02.18 10:37:38.978,1.36936,1.36949,1.10,1.50
2016.02.18 10:37:40.135,1.36935,1.36949,1.20,2.25
2016.02.18 10:37:41.983,1.36932,1.36946,1.12,1.50
2016.02.18 10:37:42.289,1.36928,1.3694,1.37,1.95
2016.02.18 10:37:42.445,1.36924,1.36938,2.32,1.42
2016.02.18 10:37:42.956,1.36922,1.36938,2.32,3.75
2016.02.18 10:37:43.212,1.36922,1.36934,1.00,1.57
2016.02.18 10:37:43.263,1.36919,1.36934,1.57,3.44
2016.02.18 10:37:43.315,1.36919,1.36934,1.20,3.45
2016.02.18 10:37:43.837,1.36919,1.36934,1.12,3.74
2016.02.18 10:37:44.700,1.36918,1.36932,1.50,1.80
2016.02.18 10:37:44.917,1.36914,1.36928,1.85,2.17
2016.02.18 10:37:45.429,1.36913,1.36927,2.62,1.12
2016.02.18 10:37:45.682,1.36915,1.36927,1.00,1.37
2016.02.18 10:37:46.864,1.36914,1.36926,1.00,1.12
2016.02.18 10:37:47.403,1.36915,1.36926,1.00,1.00
2016.02.18 10:37:51.863,1.36913,1.36926,1.57,2.22
2016.02.18 10:37:52.371,1.36912,1.36926,1.82,2.87
2016.02.18 10:37:52.878,1.36912,1.36926,1.87,2.95
2016.02.18 10:37:53.427,1.36914,1.36926,1.00,3.35
2016.02.18 10:37:56.218,1.36912,1.36926,1.57,3.34
2016.02.18 10:37:56.269,1.36912,1.36926,1.12,3.37
2016.02.18 10:37:56.320,1.36912,1.36926,1.37,3.37
2016.02.18 10:37:56.780,1.36912,1.36926,1.50,3.07
2016.02.18 10:37:57.288,1.36912,1.36926,1.00,3.37
2016.02.18 10:37:58.139,1.3691,1.36926,2.32,3.37
2016.02.18 10:37:58.416,1.36911,1.36926,1.20,3.37
2016.02.18 10:37:58.949,1.36911,1.36926,1.85,2.49
2016.02.18 10:37:59.553,1.3691,1.36926,2.32,3.37
2016.02.18 10:38:00.054,1.3691,1.36926,2.32,3.37
2016.02.18 10:38:00.511,1.36911,1.36926,1.57,2.62
2016.02.18 10:38:01.402,1.36914,1.36926,1.00,2.87
2016.02.18 10:38:01.453,1.36911,1.36925,1.57,1.57
2016.02.18 10:38:01.555,1.36911,1.36925,1.85,2.20
2016.02.18 10:38:01.657,1.36912,1.36924,1.00,1.57
2016.02.18 10:38:02.183,1.36911,1.36924,1.57,1.12
2016.02.18 10:38:03.116,1.36912,1.36926,1.37,3.37
2016.02.18 10:38:03.637,1.36912,1.36926,1.82,2.70
2016.02.18 10:38:03.739,1.36913,1.36926,1.10,3.34
2016.02.18 10:38:04.269,1.36914,1.36926,1.00,3.65
2016.02.18 10:38:04.371,1.3691,1.36926,3.07,3.37
2016.02.18 10:38:04.867,1.3691,1.36926,3.45,3.37
2016.02.18 10:38:05.273,1.36911,1.36926,1.57,2.62
2016.02.18 10:38:05.375,1.36914,1.36926,1.00,2.90
2016.02.18 10:38:05.577,1.36912,1.36926,1.00,3.37
2016.02.18 10:38:06.746,1.3691,1.36926,2.32,3.37
2016.02.18 10:38:07.457,1.36911,1.36926,1.12,3.07
2016.02.18 10:38:08.745,1.36912,1.36926,2.32,1.07
2016.02.18 10:38:08.847,1.36915,1.36927,1.37,1.00
2016.02.18 10:38:09.366,1.36916,1.3693,1.57,3.37
2016.02.18 10:38:09.858,1.36916,1.3693,2.32,1.00
2016.02.18 10:38:09.960,1.36918,1.3693,1.50,1.00
2016.02.18 10:38:10.492,1.36917,1.36932,3.00,1.45
2016.02.18 10:38:11.176,1.36917,1.36932,2.32,1.57
2016.02.18 10:38:11.748,1.36917,1.36932,2.32,3.07
2016.02.18 10:38:13.387,1.36918,1.36932,2.25,2.70
2016.02.18 10:38:13.811,1.3692,1.36932,1.00,1.57
2016.02.18 10:38:13.862,1.3692,1.36932,1.00,1.57
2016.02.18 10:38:14.268,1.36918,1.36933,2.62,2.32
2016.02.18 10:38:14.370,1.3692,1.36933,1.10,3.82
2016.02.18 10:38:14.897,1.3692,1.36932,1.00,2.32
2016.02.18 10:38:15.404,1.36917,1.36931,1.10,1.57
2016.02.18 10:38:15.505,1.36915,1.36931,3.00,3.07
2016.02.18 10:38:16.046,1.36919,1.36931,1.10,2.57
2016.02.18 10:38:16.976,1.36917,1.36931,2.62,2.12
2016.02.18 10:38:17.555,1.3692,1.36931,1.00,1.50
2016.02.18 10:38:18.175,1.36919,1.36931,1.00,2.70
2016.02.18 10:38:18.699,1.36915,1.3693,1.95,2.55
2016.02.18 10:38:19.229,1.36915,1.36928,1.85,1.12
2016.02.18 10:38:19.382,1.36916,1.36928,1.00,2.22
2016.02.18 10:38:19.964,1.36916,1.36927,1.00,1.57
2016.02.18 10:38:20.471,1.36912,1.36927,1.82,3.07
2016.02.18 10:38:21.092,1.36912,1.36925,1.75,1.50
2016.02.18 10:38:21.145,1.36908,1.36921,1.20,1.57
2016.02.18 10:38:21.247,1.36908,1.3692,1.00,1.57
2016.02.18 10:38:21.348,1.36903,1.36919,2.32,1.57
2016.02.18 10:38:21.704,1.36903,1.36918,1.85,1.12
2016.02.18 10:38:22.122,1.36901,1.36915,2.32,1.20
2016.02.18 10:38:22.328,1.36902,1.36915,1.12,2.57
2016.02.18 10:38:22.430,1.36901,1.36915,1.85,2.57
2016.02.18 10:38:22.635,1.36899,1.36913,2.32,1.87
2016.02.18 10:38:22.838,1.36899,1.36913,3.07,1.87
2016.02.18 10:38:22.889,1.36903,1.36915,2.62,1.45
2016.02.18 10:38:23.198,1.36905,1.36918,1.12,1.50
2016.02.18 10:38:23.504,1.36903,1.36917,1.75,1.42
2016.02.18 10:38:23.556,1.36903,1.36915,1.50,1.50
2016.02.18 10:38:23.657,1.369,1.36914,1.20,1.57
2016.02.18 10:38:23.810,1.36898,1.36913,1.82,1.20
2016.02.18 10:38:23.912,1.369,1.36913,1.20,1.50
2016.02.18 10:38:24.014,1.369,1.36913,1.82,1.00
2016.02.18 10:38:24.189,1.369,1.36913,1.87,1.10
2016.02.18 10:38:24.696,1.36904,1.36914,1.00,1.57
2016.02.18 10:38:24.848,1.36902,1.36914,1.00,2.60
2016.02.18 10:38:24.899,1.36899,1.36914,1.95,2.20
2016.02.18 10:38:25.535,1.369,1.36913,1.20,1.57
2016.02.18 10:38:26.060,1.36903,1.36913,1.00,1.00
2016.02.18 10:38:26.665,1.36902,1.36913,1.10,1.00
2016.02.18 10:38:29.008,1.36901,1.36913,1.82,1.00
2016.02.18 10:38:29.509,1.369,1.36913,2.25,1.00
2016.02.18 10:38:29.917,1.36902,1.36913,1.00,1.10
2016.02.18 10:38:30.848,1.36899,1.36913,2.62,1.20
2016.02.18 10:38:30.950,1.36899,1.36913,3.00,1.20
2016.02.18 10:38:31.051,1.36899,1.36913,1.87,2.22
2016.02.18 10:38:31.153,1.369,1.36913,1.20,1.10
2016.02.18 10:38:31.658,1.36899,1.36913,1.87,2.22
2016.02.18 10:38:32.357,1.36899,1.36913,2.25,1.10
2016.02.18 10:38:32.873,1.369,1.36913,1.20,1.10
2016.02.18 10:38:34.593,1.36899,1.36913,2.25,1.10
2016.02.18 10:38:35.050,1.369,1.36913,1.07,3.32
2016.02.18 10:38:35.151,1.36899,1.36911,1.00,1.50
2016.02.18 10:38:35.455,1.36897,1.36913,1.82,2.32
2016.02.18 10:38:35.557,1.36899,1.36913,1.95,1.95
2016.02.18 10:38:35.846,1.369,1.36914,1.20,1.20
2016.02.18 10:38:36.353,1.36899,1.36914,2.25,1.10
2016.02.18 10:38:36.991,1.36902,1.36914,1.00,2.20
2016.02.18 10:38:37.498,1.36899,1.36913,2.25,1.12
2016.02.18 10:38:37.549,1.36901,1.36913,1.10,2.12
2016.02.18 10:38:38.056,1.36897,1.36913,1.95,3.32
2016.02.18 10:38:40.080,1.36897,1.36913,1.82,3.69
2016.02.18 10:38:40.667,1.36897,1.36913,1.82,3.32
2016.02.18 10:38:41.195,1.36897,1.36913,1.95,3.82
2016.02.18 10:38:41.246,1.36897,1.36913,1.95,4.07
2016.02.18 10:38:41.297,1.36899,1.36912,1.00,1.95
2016.02.18 10:38:41.449,1.36895,1.36911,1.85,2.62
2016.02.18 10:38:41.652,1.36895,1.3691,1.12,1.12
2016.02.18 10:38:41.704,1.36895,1.3691,2.25,1.20
2016.02.18 10:38:42.233,1.36898,1.3691,1.12,1.00
2016.02.18 10:38:42.662,1.36898,1.3691,1.50,1.00
2016.02.18 10:38:42.865,1.36898,1.3691,1.00,2.12
2016.02.18 10:38:43.213,1.36894,1.36909,1.82,1.87
2016.02.18 10:38:43.517,1.36893,1.36908,1.50,2.57
2016.02.18 10:38:43.771,1.36893,1.36908,1.47,3.25
2016.02.18 10:38:43.924,1.36893,1.36908,1.57,2.99
2016.02.18 10:38:43.975,1.36893,1.36908,1.95,2.57
2016.02.18 10:38:44.457,1.36896,1.36908,1.50,2.32
2016.02.18 10:38:44.609,1.36896,1.36908,1.57,1.00
2016.02.18 10:38:45.116,1.36897,1.36908,1.12,1.50
2016.02.18 10:38:45.458,1.36881,1.36896,1.95,1.50
2016.02.18 10:38:45.509,1.3688,1.36896,1.90,3.24
2016.02.18 10:38:45.661,1.36878,1.36893,1.12,1.20
2016.02.18 10:38:46.189,1.3688,1.36893,1.10,2.57
2016.02.18 10:38:46.847,1.3688,1.36893,1.10,2.57
2016.02.18 10:38:47.101,1.36878,1.36892,1.24,1.95
2016.02.18 10:38:47.304,1.3688,1.36892,1.00,3.32
2016.02.18 10:38:47.774,1.36879,1.36892,1.50,1.00
2016.02.18 10:38:47.926,1.36879,1.36892,1.12,1.00
2016.02.18 10:38:49.487,1.36879,1.36891,1.12,1.87
2016.02.18 10:38:50.485,1.36878,1.36891,1.12,1.10
2016.02.18 10:38:50.739,1.36876,1.3689,1.16,1.57
2016.02.18 10:38:50.891,1.36876,1.3689,1.61,1.12
2016.02.18 10:38:50.942,1.36876,1.3689,1.86,2.20
2016.02.18 10:38:51.662,1.36876,1.3689,1.91,2.12
2016.02.18 10:38:52.986,1.36877,1.3689,1.12,2.20
2016.02.18 10:38:53.519,1.36875,1.36888,1.16,1.20
2016.02.18 10:38:54.236,1.36875,1.36888,1.16,1.12
2016.02.18 10:38:54.674,1.36876,1.36888,1.12,1.00
2016.02.18 10:38:54.979,1.36875,1.36888,1.12,2.12
2016.02.18 10:38:55.538,1.36875,1.36888,1.12,2.12
2016.02.18 10:38:56.224,1.36875,1.36888,1.87,1.50
2016.02.18 10:38:56.731,1.36877,1.36888,1.12,1.12
2016.02.18 10:38:56.956,1.36882,1.36892,1.10,1.00
2016.02.18 10:38:57.372,1.3688,1.36892,2.25,1.00
2016.02.18 10:38:57.937,1.36881,1.36892,1.82,1.00
2016.02.18 10:38:59.583,1.36882,1.36892,1.00,1.00
2016.02.18 10:39:00.099,1.3688,1.36892,1.95,1.00
2016.02.18 10:39:00.442,1.3688,1.36892,1.95,1.00
2016.02.18 10:39:00.646,1.36877,1.36891,1.87,1.95
2016.02.18 10:39:01.153,1.3688,1.36891,1.00,1.10
2016.02.18 10:39:01.254,1.3688,1.36894,1.87,1.95
2016.02.18 10:39:01.593,1.36881,1.36894,1.95,1.57
2016.02.18 10:39:01.949,1.3688,1.36894,1.12,1.57
2016.02.18 10:39:02.204,1.36879,1.36894,1.87,3.32
2016.02.18 10:39:02.255,1.36879,1.36894,1.50,3.62
2016.02.18 10:39:02.762,1.36879,1.36892,1.12,1.20
2016.02.18 10:39:03.256,1.36878,1.36892,1.12,3.07
2016.02.18 10:39:03.763,1.3688,1.36892,1.10,2.32
2016.02.18 10:39:03.814,1.36878,1.36891,1.12,1.20
2016.02.18 10:39:04.344,1.36877,1.36891,1.20,2.20
2016.02.18 10:39:04.852,1.36877,1.36891,1.82,2.20
2016.02.18 10:39:05.362,1.36876,1.3689,1.87,2.32
2016.02.18 10:39:07.496,1.36876,1.3689,2.62,2.20
2016.02.18 10:39:07.699,1.36879,1.36891,1.57,1.00
2016.02.18 10:39:08.500,1.36879,1.36891,1.10,2.25
2016.02.18 10:39:09.012,1.36877,1.36891,1.87,1.12
2016.02.18 10:39:09.675,1.36876,1.36891,1.50,2.95
2016.02.18 10:39:10.082,1.36877,1.36891,1.07,3.32
2016.02.18 10:39:10.589,1.36877,1.36891,1.12,3.62
2016.02.18 10:39:11.813,1.36875,1.36889,1.87,1.95
2016.02.18 10:39:12.561,1.36875,1.36888,1.47,1.42
2016.02.18 10:39:13.018,1.36874,1.36888,2.32,3.62
2016.02.18 10:39:13.120,1.36874,1.36886,1.87,1.20
2016.02.18 10:39:15.731,1.36873,1.36883,1.57,1.00
2016.02.18 10:39:15.833,1.36868,1.36879,1.12,1.50
2016.02.18 10:39:15.885,1.36865,1.36877,1.00,4.80
2016.02.18 10:39:16.107,1.36863,1.36877,1.00,2.87
2016.02.18 10:39:16.624,1.36863,1.36876,1.00,1.05
2016.02.18 10:39:17.133,1.36863,1.36875,1.07,1.50
2016.02.18 10:39:17.635,1.36863,1.36875,1.20,2.32
2016.02.18 10:39:18.143,1.36862,1.36875,1.87,2.22
2016.02.18 10:39:18.997,1.36862,1.36875,1.50,2.69
2016.02.18 10:39:19.513,1.36862,1.36875,1.20,2.62
2016.02.18 10:39:20.253,1.36862,1.36875,1.07,3.74
2016.02.18 10:39:20.800,1.36862,1.36874,1.00,1.12
2016.02.18 10:39:21.448,1.3686,1.36874,1.57,2.97
2016.02.18 10:39:22.672,1.3686,1.36874,2.04,1.00
2016.02.18 10:39:22.990,1.3686,1.36874,1.67,5.62
2016.02.18 10:39:23.607,1.36861,1.36873,1.47,1.12
2016.02.18 10:39:23.829,1.36862,1.36874,1.12,1.20
2016.02.18 10:39:24.749,1.36861,1.36874,2.04,1.20
2016.02.18 10:39:25.076,1.36865,1.36876,1.47,1.50
2016.02.18 10:39:25.127,1.36867,1.36878,1.00,1.00
2016.02.18 10:39:25.685,1.36865,1.36878,2.04,1.47
2016.02.18 10:39:26.208,1.36865,1.36878,1.20,1.00
2016.02.18 10:39:26.311,1.36865,1.36878,1.10,3.65
2016.02.18 10:39:27.305,1.36862,1.36876,1.22,1.42
2016.02.18 10:39:27.610,1.36861,1.36876,1.54,3.65
2016.02.18 10:39:28.403,1.36862,1.36876,1.47,3.27
2016.02.18 10:39:32.722,1.36861,1.36876,1.95,5.62
2016.02.18 10:39:33.814,1.36861,1.36876,2.32,6.00
2016.02.18 10:39:34.330,1.36861,1.36876,2.25,2.70
2016.02.18 10:39:35.243,1.36861,1.36876,1.95,1.57
2016.02.18 10:39:36.019,1.36861,1.36876,2.25,1.57
2016.02.18 10:39:37.049,1.36862,1.36876,1.07,1.57
2016.02.18 10:39:40.806,1.36862,1.36876,1.20,1.57
2016.02.18 10:39:41.351,1.36862,1.36876,1.10,3.37
2016.02.18 10:39:41.962,1.36862,1.36876,1.10,3.37
2016.02.18 10:39:42.063,1.36862,1.36876,1.10,5.62
2016.02.18 10:39:42.578,1.36862,1.36876,1.00,7.12
2016.02.18 10:39:42.629,1.36862,1.36876,1.10,3.74
2016.02.18 10:39:44.573,1.36862,1.36876,1.07,3.44
2016.02.18 10:39:45.056,1.36861,1.36875,1.10,1.57
2016.02.18 10:39:45.360,1.3686,1.36875,1.37,3.07
2016.02.18 10:39:45.867,1.36861,1.36875,1.12,2.57
2016.02.18 10:39:46.615,1.36861,1.36875,1.87,3.07
2016.02.18 10:39:48.995,1.36861,1.36874,2.62,1.57
2016.02.18 10:39:50.060,1.36861,1.36874,1.87,2.57
2016.02.18 10:39:50.440,1.36861,1.36874,1.87,2.57
2016.02.18 10:39:50.542,1.36861,1.36874,1.12,2.57
2016.02.18 10:39:51.049,1.36861,1.36874,1.45,2.87
2016.02.18 10:39:53.280,1.3686,1.36874,1.87,2.32
2016.02.18 10:39:53.484,1.3686,1.36874,3.41,2.25
2016.02.18 10:39:53.990,1.3686,1.36874,3.41,1.87
2016.02.18 10:39:55.532,1.3686,1.36874,2.62,1.50
2016.02.18 10:39:56.046,1.3686,1.36874,2.32,2.57
2016.02.18 10:39:56.554,1.36861,1.36874,1.45,2.49
2016.02.18 10:39:56.919,1.36861,1.36874,1.75,1.37
2016.02.18 10:39:58.493,1.36862,1.36874,1.12,1.00
2016.02.18 10:40:00.089,1.36861,1.36874,2.29,1.12
2016.02.18 10:40:02.357,1.36861,1.36875,3.37,1.95
2016.02.18 10:40:03.495,1.36865,1.36875,1.37,1.50
2016.02.18 10:40:03.647,1.36867,1.36881,1.87,1.87
2016.02.18 10:40:03.901,1.36869,1.36882,1.57,1.12
2016.02.18 10:40:05.042,1.36869,1.36882,1.87,1.12
2016.02.18 10:40:05.549,1.36869,1.36882,1.87,1.95
2016.02.18 10:40:05.954,1.36871,1.36885,1.12,1.95
2016.02.18 10:40:06.184,1.36872,1.36885,1.87,1.12
2016.02.18 10:40:06.387,1.36871,1.36884,1.12,1.20
2016.02.18 10:40:06.642,1.36869,1.36883,1.57,2.17
2016.02.18 10:40:07.955,1.36871,1.36882,1.50,1.12
2016.02.18 10:40:08.006,1.36871,1.36882,1.87,2.49
2016.02.18 10:40:08.159,1.36872,1.36883,1.07,1.00
2016.02.18 10:40:08.659,1.36872,1.36884,2.62,1.00
2016.02.18 10:40:09.169,1.36872,1.36885,1.87,1.00
2016.02.18 10:40:09.679,1.36871,1.36885,2.25,1.00
2016.02.18 10:40:09.731,1.36873,1.36885,1.10,3.37
2016.02.18 10:40:10.112,1.36869,1.36883,2.62,1.20
2016.02.18 10:40:12.408,1.3687,1.36883,1.12,2.62
2016.02.18 10:40:13.068,1.36871,1.36885,1.12,1.12
2016.02.18 10:40:13.272,1.36875,1.36885,1.12,1.00
2016.02.18 10:40:13.576,1.36888,1.36897,1.00,3.82
2016.02.18 10:40:13.678,1.36887,1.36898,1.50,1.37
2016.02.18 10:40:14.187,1.36886,1.36898,1.75,2.20
2016.02.18 10:40:14.423,1.36887,1.369,1.10,2.32
2016.02.18 10:40:14.474,1.36887,1.369,1.85,1.45
2016.02.18 10:40:14.984,1.36888,1.369,1.82,1.00
2016.02.18 10:40:15.036,1.36889,1.369,1.10,1.12
2016.02.18 10:40:15.721,1.36888,1.369,1.20,1.00
2016.02.18 10:40:16.178,1.36888,1.369,1.82,1.07
2016.02.18 10:40:16.576,1.36892,1.369,1.00,1.07
2016.02.18 10:40:16.628,1.36892,1.36903,1.00,1.12
2016.02.18 10:40:16.729,1.36892,1.36903,1.00,1.00
2016.02.18 10:40:16.781,1.36894,1.36903,1.00,1.00
2016.02.18 10:40:16.883,1.36893,1.36906,1.50,1.50
2016.02.18 10:40:17.138,1.36896,1.36907,1.07,1.50
2016.02.18 10:40:17.189,1.36896,1.36907,1.07,1.12
2016.02.18 10:40:17.696,1.36895,1.36907,1.47,1.20
2016.02.18 10:40:18.205,1.36893,1.36907,1.82,2.57
2016.02.18 10:40:18.306,1.36893,1.36906,1.20,1.20
2016.02.18 10:40:19.458,1.36893,1.36906,1.95,2.20
2016.02.18 10:40:19.610,1.36893,1.36906,1.82,1.00
2016.02.18 10:40:19.985,1.36893,1.36906,1.95,1.00
2016.02.18 10:40:20.087,1.36895,1.36907,1.00,1.57
2016.02.18 10:40:20.290,1.36899,1.36907,1.00,1.57
2016.02.18 10:40:20.495,1.36903,1.36915,1.57,1.57
2016.02.18 10:40:20.596,1.36903,1.36917,1.85,1.50
