2016.02.17 18:31:35.691,1.37021,1.37038,1.12,2.25
2016.02.17 18:31:36.199,1.37021,1.37037,1.07,1.12
2016.02.17 18:31:36.504,1.3702,1.37037,1.12,5.25
2016.02.17 18:31:36.555,1.3702,1.37037,1.37,1.50
2016.02.17 18:31:37.210,1.3702,1.37036,1.12,1.75
2016.02.17 18:31:37.566,1.37018,1.37036,1.87,1.87
2016.02.17 18:31:38.742,1.37019,1.37036,1.50,2.25
2016.02.17 18:31:38.988,1.37021,1.37041,2.25,2.62
2016.02.17 18:31:39.191,1.37023,1.37042,1.75,1.87
2016.02.17 18:31:39.496,1.37024,1.37043,4.50,1.12
2016.02.17 18:31:40.003,1.37023,1.37042,4.50,1.12
2016.02.17 18:31:40.651,1.37023,1.37041,1.75,1.12
2016.02.17 18:31:40.955,1.37023,1.3704,1.07,1.12
2016.02.17 18:31:41.463,1.3702,1.37039,1.37,1.75
2016.02.17 18:31:42.364,1.3702,1.37038,1.37,1.12
2016.02.17 18:31:43.915,1.3702,1.37037,1.12,1.37
2016.02.17 18:31:44.421,1.3702,1.37038,1.07,1.12
2016.02.17 18:31:44.827,1.3702,1.37038,1.37,1.75
2016.02.17 18:31:45.131,1.3702,1.37038,1.07,1.75
2016.02.17 18:31:45.724,1.3702,1.37037,1.07,1.50
2016.02.17 18:31:46.519,1.37024,1.37037,1.00,1.50
2016.02.17 18:31:46.856,1.37038,1.37048,1.82,2.25
2016.02.17 18:31:46.907,1.37041,1.3706,1.75,4.12
2016.02.17 18:31:46.958,1.37041,1.37056,1.75,1.47
2016.02.17 18:31:47.060,1.37042,1.37063,4.12,1.75
2016.02.17 18:31:47.571,1.37044,1.37063,1.37,4.12
2016.02.17 18:31:47.993,1.37042,1.37058,1.10,1.75
2016.02.17 18:31:48.502,1.37042,1.37056,1.00,1.12
2016.02.17 18:31:48.655,1.37042,1.37058,1.07,1.37
2016.02.17 18:31:49.212,1.37042,1.37057,1.07,1.37
2016.02.17 18:31:49.748,1.37042,1.37059,1.50,1.37
2016.02.17 18:31:49.851,1.37042,1.37059,1.12,1.12
2016.02.17 18:31:50.105,1.37042,1.37058,1.07,1.12
2016.02.17 18:31:50.510,1.37042,1.3706,1.07,1.12
2016.02.17 18:31:50.960,1.37042,1.3706,1.37,1.87
2016.02.17 18:31:51.315,1.37042,1.37058,1.37,1.37
2016.02.17 18:31:51.939,1.37037,1.37057,1.75,1.75
2016.02.17 18:31:52.565,1.37037,1.37055,1.50,1.37
2016.02.17 18:31:52.621,1.37037,1.37055,1.50,1.12
2016.02.17 18:31:55.140,1.37041,1.37058,1.37,1.75
2016.02.17 18:31:55.242,1.37041,1.3706,1.50,1.50
2016.02.17 18:31:58.470,1.37043,1.37058,1.07,1.37
2016.02.17 18:31:59.890,1.37043,1.37058,1.00,1.12
2016.02.17 18:32:00.546,1.37043,1.37058,1.07,2.62
2016.02.17 18:32:00.749,1.37045,1.3706,1.10,1.50
2016.02.17 18:32:03.950,1.37045,1.3706,1.12,1.37
2016.02.17 18:32:05.725,1.37046,1.37062,1.07,2.25
2016.02.17 18:32:06.053,1.37052,1.37064,1.00,1.75
2016.02.17 18:32:06.162,1.37052,1.37064,1.07,1.12
2016.02.17 18:32:06.366,1.37049,1.37065,1.47,1.37
2016.02.17 18:32:06.910,1.37049,1.37065,1.07,4.87
2016.02.17 18:32:09.013,1.37049,1.37063,1.00,1.37
2016.02.17 18:32:09.346,1.3705,1.37066,1.10,3.00
2016.02.17 18:32:09.549,1.37052,1.37067,1.10,1.12
2016.02.17 18:32:09.600,1.37055,1.37069,1.00,3.00
2016.02.17 18:32:09.651,1.37055,1.37069,1.10,2.25
2016.02.17 18:32:09.702,1.3706,1.37072,1.00,1.07
2016.02.17 18:32:10.007,1.37062,1.37077,1.00,1.37
2016.02.17 18:32:11.296,1.37062,1.37078,1.07,1.75
2016.02.17 18:32:13.830,1.37062,1.37078,1.37,1.37
2016.02.17 18:32:19.026,1.37062,1.3708,1.07,1.75
2016.02.17 18:32:19.128,1.37066,1.3708,1.00,1.37
2016.02.17 18:32:19.230,1.37068,1.37081,1.10,1.95
2016.02.17 18:32:19.332,1.37068,1.37085,1.12,1.75
2016.02.17 18:32:19.586,1.37068,1.37086,1.37,1.50
2016.02.17 18:32:19.687,1.37068,1.37087,1.12,2.25
2016.02.17 18:32:20.193,1.37068,1.37085,1.37,1.50
2016.02.17 18:32:21.479,1.37066,1.37085,1.50,1.50
2016.02.17 18:32:21.530,1.37066,1.37084,1.37,1.50
2016.02.17 18:32:22.036,1.37066,1.37083,1.37,1.45
2016.02.17 18:32:22.138,1.37066,1.37084,1.37,1.12
2016.02.17 18:32:22.239,1.37066,1.37083,1.37,1.45
2016.02.17 18:32:23.007,1.37066,1.37083,1.37,1.20
2016.02.17 18:32:26.100,1.37061,1.37079,1.87,1.12
2016.02.17 18:32:26.606,1.37065,1.37081,1.12,1.82
2016.02.17 18:32:26.759,1.37067,1.37083,1.10,1.12
2016.02.17 18:32:26.962,1.37067,1.37085,1.50,1.12
2016.02.17 18:32:27.704,1.37068,1.37085,1.37,1.45
2016.02.17 18:32:28.059,1.37069,1.37085,1.10,1.75
2016.02.17 18:32:28.364,1.37069,1.37086,1.37,1.75
2016.02.17 18:32:29.007,1.37069,1.37085,1.12,1.12
2016.02.17 18:32:31.347,1.37068,1.37083,1.50,1.12
2016.02.17 18:32:31.864,1.37068,1.37085,1.12,1.50
2016.02.17 18:32:32.639,1.37068,1.37086,2.25,1.87
2016.02.17 18:32:32.693,1.37072,1.37087,1.12,1.85
2016.02.17 18:32:32.999,1.37072,1.37089,1.37,1.12
2016.02.17 18:32:34.318,1.37072,1.37082,1.12,1.00
2016.02.17 18:32:34.522,1.37067,1.3708,1.87,1.10
2016.02.17 18:32:35.059,1.37067,1.37079,1.12,1.00
2016.02.17 18:32:35.570,1.37067,1.3708,1.12,1.10
2016.02.17 18:32:36.223,1.37065,1.37076,1.12,1.00
2016.02.17 18:32:37.188,1.37064,1.37074,1.37,1.00
2016.02.17 18:32:38.133,1.37063,1.37074,1.12,1.00
2016.02.17 18:32:38.656,1.37063,1.37075,1.45,1.10
2016.02.17 18:32:39.164,1.37063,1.37076,1.50,1.00
2016.02.17 18:32:39.519,1.37063,1.37074,1.47,1.00
2016.02.17 18:32:39.621,1.37063,1.37076,1.10,1.10
2016.02.17 18:32:39.839,1.37063,1.37074,1.10,1.00
2016.02.17 18:32:40.161,1.37065,1.3708,1.37,1.00
2016.02.17 18:32:41.104,1.37069,1.3708,1.07,1.00
2016.02.17 18:32:41.613,1.3707,1.37081,1.07,1.00
2016.02.17 18:32:42.120,1.3707,1.37082,1.12,1.00
2016.02.17 18:32:42.784,1.3707,1.37081,1.12,1.00
2016.02.17 18:32:43.290,1.37068,1.37081,1.37,1.00
2016.02.17 18:32:43.850,1.37068,1.37081,1.12,1.10
2016.02.17 18:32:44.361,1.37068,1.3708,1.12,1.00
2016.02.17 18:32:44.867,1.37068,1.37082,1.12,1.07
2016.02.17 18:32:45.203,1.37079,1.37085,1.00,1.00
2016.02.17 18:32:45.306,1.37081,1.37086,1.00,1.00
2016.02.17 18:32:45.410,1.37084,1.37089,1.07,1.12
2016.02.17 18:32:45.471,1.37084,1.37096,1.07,1.00
2016.02.17 18:32:45.522,1.37086,1.37098,1.00,1.00
2016.02.17 18:32:47.381,1.37083,1.37098,2.25,1.00
2016.02.17 18:32:47.544,1.37083,1.37096,1.12,1.00
2016.02.17 18:32:48.051,1.37083,1.37097,1.50,1.10
2016.02.17 18:32:48.356,1.37079,1.37089,1.20,1.00
2016.02.17 18:32:48.407,1.37074,1.37087,1.50,1.00
2016.02.17 18:32:48.712,1.37074,1.37088,1.12,1.07
2016.02.17 18:32:49.125,1.37078,1.3709,1.00,1.50
2016.02.17 18:32:49.176,1.37078,1.3709,1.10,1.10
2016.02.17 18:32:49.683,1.37079,1.3709,1.10,1.00
2016.02.17 18:32:49.936,1.37075,1.37088,1.87,1.00
2016.02.17 18:32:50.449,1.37075,1.37087,1.07,1.00
2016.02.17 18:32:50.602,1.37076,1.3709,1.07,1.07
2016.02.17 18:32:51.007,1.37073,1.37088,1.57,1.12
2016.02.17 18:32:51.312,1.37069,1.37083,1.37,1.10
2016.02.17 18:32:51.615,1.37069,1.37083,1.50,1.10
2016.02.17 18:32:51.667,1.37072,1.37083,1.07,1.10
2016.02.17 18:32:51.998,1.37072,1.37084,1.87,1.00
2016.02.17 18:32:52.505,1.37073,1.37085,1.50,1.00
2016.02.17 18:32:55.109,1.37073,1.37085,1.37,1.00
2016.02.17 18:32:57.523,1.37075,1.37087,1.12,1.10
2016.02.17 18:32:57.777,1.37072,1.37084,1.50,1.00
2016.02.17 18:32:57.980,1.37071,1.37083,1.37,1.00
2016.02.17 18:32:58.082,1.37071,1.37081,1.07,1.00
2016.02.17 18:32:58.288,1.37067,1.37079,1.87,1.00
2016.02.17 18:32:58.796,1.37067,1.3708,1.37,1.00
2016.02.17 18:32:59.151,1.37066,1.3708,1.37,1.00
2016.02.17 18:32:59.202,1.37066,1.37078,1.37,1.00
2016.02.17 18:32:59.253,1.37065,1.37078,1.12,1.00
2016.02.17 18:32:59.304,1.37063,1.37075,1.87,1.00
2016.02.17 18:32:59.855,1.37063,1.37076,1.37,1.00
2016.02.17 18:33:00.059,1.37065,1.37079,1.37,1.10
2016.02.17 18:33:00.565,1.37068,1.37079,1.12,1.00
2016.02.17 18:33:01.072,1.37068,1.3708,1.12,1.10
2016.02.17 18:33:01.713,1.37065,1.37083,2.25,1.75
2016.02.17 18:33:02.221,1.37065,1.3708,1.37,1.38
2016.02.17 18:33:02.810,1.37065,1.37081,1.37,1.43
2016.02.17 18:33:03.317,1.37068,1.37084,1.12,2.18
2016.02.17 18:33:03.570,1.37069,1.37084,1.07,2.18
2016.02.17 18:33:04.077,1.3707,1.37086,1.07,1.13
2016.02.17 18:33:04.381,1.37072,1.37087,1.00,1.13
2016.02.17 18:33:04.433,1.37072,1.37088,1.50,1.13
2016.02.17 18:33:04.737,1.37072,1.37089,1.87,1.43
2016.02.17 18:33:05.041,1.37074,1.37089,1.37,1.43
2016.02.17 18:33:05.987,1.37074,1.37089,1.37,1.13
2016.02.17 18:33:06.089,1.3707,1.37087,1.37,1.30
2016.02.17 18:33:06.140,1.37068,1.37086,1.87,1.68
2016.02.17 18:33:06.444,1.37068,1.37083,1.12,1.43
2016.02.17 18:33:06.957,1.37068,1.37083,1.37,1.13
2016.02.17 18:33:07.482,1.37068,1.37084,1.37,1.43
2016.02.17 18:33:07.736,1.37068,1.37083,1.07,1.50
2016.02.17 18:33:08.405,1.37068,1.37083,1.07,1.13
2016.02.17 18:33:09.098,1.37067,1.37083,1.12,2.63
2016.02.17 18:33:09.605,1.37067,1.37082,1.12,1.40
2016.02.17 18:33:10.106,1.37068,1.37084,1.07,1.80
2016.02.17 18:33:10.767,1.3707,1.37084,1.00,1.80
2016.02.17 18:33:11.818,1.37069,1.37084,1.07,1.43
2016.02.17 18:33:12.329,1.3707,1.37084,1.10,1.43
2016.02.17 18:33:12.839,1.3707,1.37083,1.10,1.13
2016.02.17 18:33:12.941,1.37068,1.37083,1.12,1.13
2016.02.17 18:33:13.475,1.37069,1.37081,1.00,1.05
2016.02.17 18:33:13.779,1.37067,1.3708,1.10,1.05
2016.02.17 18:33:13.932,1.37069,1.37081,1.00,1.05
2016.02.17 18:33:14.711,1.37069,1.3708,1.10,1.01
2016.02.17 18:33:15.588,1.37069,1.37081,1.00,1.01
2016.02.17 18:33:15.893,1.37072,1.37084,1.10,1.05
2016.02.17 18:33:16.436,1.37072,1.37086,1.10,1.05
2016.02.17 18:33:17.045,1.37073,1.37086,1.00,1.05
2016.02.17 18:33:17.248,1.37073,1.37084,1.00,1.01
2016.02.17 18:33:17.350,1.37073,1.37086,1.10,1.13
2016.02.17 18:33:17.452,1.37073,1.37087,1.10,1.43
2016.02.17 18:33:18.001,1.37073,1.37087,1.10,1.43
2016.02.17 18:33:18.509,1.37073,1.37084,1.00,1.01
2016.02.17 18:33:19.199,1.37073,1.37087,1.50,1.87
2016.02.17 18:33:19.502,1.37073,1.37085,1.50,1.50
2016.02.17 18:33:19.999,1.3707,1.37084,1.00,1.37
2016.02.17 18:33:20.303,1.3707,1.37083,1.00,4.50
2016.02.17 18:33:20.843,1.3707,1.37083,1.00,1.50
2016.02.17 18:33:23.058,1.37069,1.37083,1.00,1.37
2016.02.17 18:33:24.902,1.37072,1.37084,1.00,1.50
2016.02.17 18:33:25.412,1.37071,1.37084,1.00,4.12
2016.02.17 18:33:25.921,1.37071,1.37084,1.50,1.37
2016.02.17 18:33:26.226,1.37072,1.37086,1.50,1.87
2016.02.17 18:33:26.738,1.37073,1.37086,1.00,1.50
2016.02.17 18:33:28.294,1.37073,1.37086,1.00,4.87
2016.02.17 18:33:28.599,1.3707,1.37084,1.00,1.12
2016.02.17 18:33:29.132,1.3707,1.37083,1.00,1.50
2016.02.17 18:33:30.632,1.3707,1.37083,1.00,1.87
2016.02.17 18:33:30.961,1.3707,1.37084,1.00,1.37
2016.02.17 18:33:32.063,1.37078,1.37085,1.00,1.37
2016.02.17 18:33:32.165,1.37081,1.37093,1.00,2.32
2016.02.17 18:33:32.483,1.37083,1.37093,1.12,1.00
2016.02.17 18:33:32.535,1.37083,1.37097,1.12,1.10
2016.02.17 18:33:33.835,1.37084,1.37099,1.57,1.07
2016.02.17 18:33:34.633,1.37086,1.37099,1.00,1.07
2016.02.17 18:33:43.604,1.37087,1.37101,1.00,1.37
2016.02.17 18:33:45.085,1.37089,1.37102,1.00,1.37
2016.02.17 18:33:45.139,1.37089,1.37102,1.00,1.10
2016.02.17 18:33:45.666,1.37089,1.37102,1.00,1.20
2016.02.17 18:33:47.662,1.37089,1.37101,1.00,1.12
2016.02.17 18:33:49.191,1.37089,1.37103,1.00,1.50
2016.02.17 18:33:51.852,1.37088,1.37103,1.00,2.25
2016.02.17 18:33:52.307,1.37087,1.371,1.00,1.10
2016.02.17 18:33:52.826,1.37088,1.37103,1.00,1.37
2016.02.17 18:33:53.558,1.37087,1.37103,1.00,1.37
2016.02.17 18:33:53.660,1.37083,1.37098,1.12,1.00
2016.02.17 18:33:53.964,1.37083,1.37098,1.12,1.50
2016.02.17 18:33:54.167,1.37083,1.371,1.87,1.75
2016.02.17 18:33:54.269,1.37087,1.371,1.00,1.37
2016.02.17 18:33:54.371,1.37087,1.371,1.00,1.07
2016.02.17 18:33:55.199,1.37089,1.37101,1.00,1.12
2016.02.17 18:33:55.301,1.37086,1.37101,1.00,1.12
2016.02.17 18:33:55.807,1.37087,1.371,1.00,1.20
2016.02.17 18:33:56.168,1.37087,1.371,1.00,1.37
2016.02.17 18:33:56.270,1.37087,1.371,1.00,1.07
2016.02.17 18:33:56.787,1.37087,1.371,1.00,1.12
2016.02.17 18:33:57.294,1.37087,1.37101,1.00,1.50
2016.02.17 18:33:57.801,1.37087,1.37104,1.00,1.91
2016.02.17 18:33:57.902,1.37088,1.37102,1.00,1.43
2016.02.17 18:33:58.429,1.37087,1.37102,1.00,2.29
2016.02.17 18:33:58.786,1.37087,1.371,1.00,4.12
2016.02.17 18:34:00.655,1.37087,1.37102,1.00,1.16
2016.02.17 18:34:00.756,1.37087,1.37103,1.00,2.66
2016.02.17 18:34:00.858,1.37088,1.37105,1.00,4.61
2016.02.17 18:34:01.595,1.37096,1.37105,1.00,3.11
2016.02.17 18:34:01.646,1.37096,1.37105,1.00,2.25
2016.02.17 18:34:01.748,1.37099,1.37107,1.00,1.12
2016.02.17 18:34:02.053,1.37109,1.37117,1.00,1.12
2016.02.17 18:34:02.155,1.37108,1.37123,1.12,1.12
2016.02.17 18:34:02.534,1.37105,1.3712,1.00,4.12
2016.02.17 18:34:02.636,1.37102,1.37119,1.07,1.50
2016.02.17 18:34:02.738,1.37102,1.37117,1.10,1.50
2016.02.17 18:34:03.042,1.37107,1.37117,1.50,1.12
2016.02.17 18:34:03.093,1.37107,1.3712,1.57,1.12
2016.02.17 18:34:03.448,1.37105,1.37121,1.57,1.37
2016.02.17 18:34:03.600,1.37105,1.3712,1.10,1.12
2016.02.17 18:34:03.912,1.37108,1.3712,1.00,1.37
2016.02.17 18:34:03.963,1.37108,1.37122,1.00,1.37
2016.02.17 18:34:04.065,1.37106,1.37122,1.50,1.37
2016.02.17 18:34:04.573,1.37107,1.37122,1.00,1.37
2016.02.17 18:34:04.929,1.37109,1.37123,1.00,4.50
2016.02.17 18:34:05.392,1.37109,1.37124,1.50,1.37
2016.02.17 18:34:05.900,1.37107,1.37125,1.75,4.12
2016.02.17 18:34:05.951,1.37108,1.37127,1.12,1.87
2016.02.17 18:34:06.845,1.37109,1.37127,1.12,4.87
2016.02.17 18:34:07.352,1.37107,1.37125,2.32,4.12
2016.02.17 18:34:07.403,1.37107,1.37124,1.57,1.50
2016.02.17 18:34:07.910,1.37106,1.37125,1.82,2.62
2016.02.17 18:34:08.341,1.37109,1.37126,1.50,1.50
2016.02.17 18:34:08.697,1.3711,1.37129,2.62,1.87
2016.02.17 18:34:10.995,1.3711,1.37128,2.62,1.75
2016.02.17 18:34:11.907,1.3711,1.37128,1.87,1.87
2016.02.17 18:34:14.307,1.3711,1.37128,1.50,1.12
2016.02.17 18:34:14.834,1.37109,1.37126,2.25,1.12
2016.02.17 18:34:15.372,1.37111,1.37129,1.12,2.25
2016.02.17 18:34:15.879,1.37111,1.37129,1.12,1.87
2016.02.17 18:34:15.998,1.37113,1.37129,1.85,1.87
2016.02.17 18:34:16.049,1.37116,1.3713,1.12,1.00
2016.02.17 18:34:16.151,1.37116,1.37134,1.50,1.12
2016.02.17 18:34:16.657,1.37114,1.37132,1.12,1.87
2016.02.17 18:34:16.861,1.37107,1.37126,1.75,1.37
2016.02.17 18:34:17.064,1.37107,1.37126,1.12,2.25
2016.02.17 18:34:17.798,1.37107,1.37126,1.75,1.37
2016.02.17 18:34:18.051,1.37107,1.37125,1.87,1.37
2016.02.17 18:34:18.484,1.37107,1.37125,1.87,1.87
2016.02.17 18:34:18.917,1.37105,1.37123,1.57,4.24
2016.02.17 18:34:21.903,1.37106,1.37121,1.00,1.87
2016.02.17 18:34:22.596,1.37105,1.37121,1.20,1.37
2016.02.17 18:34:27.490,1.37105,1.37122,1.57,1.87
2016.02.17 18:34:28.077,1.37105,1.37122,1.57,1.87
2016.02.17 18:34:31.683,1.37107,1.37124,1.12,2.25
2016.02.17 18:34:31.988,1.37114,1.37129,1.20,1.00
2016.02.17 18:34:32.090,1.37115,1.37131,1.50,1.12
2016.02.17 18:34:32.192,1.37118,1.37134,1.37,1.47
2016.02.17 18:34:33.823,1.37116,1.37131,1.50,1.00
2016.02.17 18:34:34.354,1.37115,1.3713,1.50,1.00
2016.02.17 18:34:34.861,1.37116,1.37131,1.37,1.10
2016.02.17 18:34:35.428,1.37115,1.3713,1.50,1.00
2016.02.17 18:34:35.963,1.37116,1.37131,1.12,1.57
2016.02.17 18:34:37.386,1.37115,1.37127,1.37,1.00
2016.02.17 18:34:37.590,1.37096,1.37106,4.50,1.50
2016.02.17 18:34:37.641,1.37093,1.37104,1.20,1.00
2016.02.17 18:34:37.895,1.37088,1.37104,1.37,1.37
2016.02.17 18:34:38.250,1.37086,1.37102,1.50,1.07
2016.02.17 18:34:38.591,1.37087,1.37102,1.07,1.37
2016.02.17 18:34:38.795,1.37087,1.37102,1.20,1.07
2016.02.17 18:34:39.404,1.37086,1.37099,1.12,1.00
2016.02.17 18:34:39.952,1.37086,1.371,1.07,1.10
2016.02.17 18:34:40.481,1.37088,1.37101,1.00,1.07
2016.02.17 18:34:40.987,1.37087,1.37102,1.10,1.12
2016.02.17 18:34:41.291,1.37087,1.371,1.12,1.10
2016.02.17 18:34:41.342,1.37087,1.371,1.00,1.07
2016.02.17 18:34:41.883,1.37086,1.371,1.07,1.12
2016.02.17 18:34:42.390,1.37082,1.37095,1.75,1.00
2016.02.17 18:34:42.441,1.37082,1.37095,1.07,1.10
2016.02.17 18:34:42.967,1.37084,1.37098,1.10,1.12
2016.02.17 18:34:43.069,1.37087,1.37099,1.00,1.07
2016.02.17 18:34:43.577,1.37087,1.37101,1.07,1.12
2016.02.17 18:34:44.204,1.37087,1.37101,1.10,1.12
2016.02.17 18:34:44.843,1.37089,1.37101,1.00,1.12
2016.02.17 18:34:45.388,1.37089,1.37103,1.00,1.75
2016.02.17 18:34:46.712,1.37089,1.37103,1.00,1.50
2016.02.17 18:34:47.527,1.37088,1.37101,1.10,1.37
2016.02.17 18:34:47.832,1.37083,1.37097,1.07,1.07
2016.02.17 18:34:47.884,1.37086,1.371,1.00,1.75
2016.02.17 18:34:48.037,1.37086,1.37101,1.10,1.50
2016.02.17 18:34:48.240,1.37087,1.37102,1.07,1.50
2016.02.17 18:34:48.606,1.37088,1.37102,1.10,1.07
2016.02.17 18:34:48.859,1.37091,1.37103,1.00,1.12
2016.02.17 18:34:49.219,1.37091,1.37104,1.00,1.87
2016.02.17 18:34:50.138,1.37091,1.37105,1.00,1.87
2016.02.17 18:34:54.725,1.37092,1.37105,1.00,1.87
2016.02.17 18:34:55.458,1.37092,1.37105,1.00,2.25
2016.02.17 18:34:55.711,1.37092,1.37102,1.00,1.50
2016.02.17 18:34:55.762,1.3709,1.37102,1.00,1.50
2016.02.17 18:34:56.280,1.37089,1.37101,1.57,1.12
2016.02.17 18:34:56.988,1.37091,1.37101,1.00,1.12
2016.02.17 18:34:58.392,1.37091,1.37104,1.00,1.37
2016.02.17 18:35:08.285,1.37092,1.37102,1.00,1.12
2016.02.17 18:35:09.499,1.37092,1.37102,1.00,1.07
2016.02.17 18:35:22.693,1.37092,1.37103,1.00,1.37
2016.02.17 18:35:23.471,1.37092,1.37103,1.00,1.12
2016.02.17 18:35:25.791,1.37094,1.37103,1.00,1.12
2016.02.17 18:35:27.714,1.37091,1.37103,1.00,1.12
2016.02.17 18:35:28.423,1.37091,1.37105,1.57,1.07
2016.02.17 18:35:28.474,1.37094,1.37104,1.00,1.10
2016.02.17 18:35:29.065,1.37094,1.37105,1.00,1.12
2016.02.17 18:35:33.718,1.37093,1.37106,1.00,1.50
2016.02.17 18:35:34.318,1.37093,1.37106,1.00,1.50
2016.02.17 18:35:36.700,1.37091,1.37103,1.10,1.10
2016.02.17 18:35:36.853,1.37091,1.37102,1.00,1.07
2016.02.17 18:35:37.360,1.37095,1.37104,1.00,1.37
2016.02.17 18:35:37.673,1.37104,1.37113,1.00,1.00
2016.02.17 18:35:37.928,1.37106,1.37113,1.00,1.00
2016.02.17 18:35:37.980,1.37106,1.37119,1.00,1.12
2016.02.17 18:35:38.438,1.37106,1.37121,1.10,1.50
2016.02.17 18:35:38.697,1.37106,1.37121,1.50,1.10
2016.02.17 18:35:39.205,1.37106,1.37121,1.57,1.20
2016.02.17 18:35:39.256,1.37109,1.37123,1.00,2.25
2016.02.17 18:35:39.307,1.37109,1.37123,1.00,1.20
2016.02.17 18:35:39.814,1.3711,1.37124,1.00,1.37
2016.02.17 18:35:41.499,1.3711,1.37124,1.00,1.12
2016.02.17 18:35:44.229,1.37107,1.37123,1.50,1.07
2016.02.17 18:35:44.767,1.37108,1.37122,1.00,1.07
2016.02.17 18:35:45.398,1.37105,1.37117,1.20,1.00
2016.02.17 18:35:45.933,1.37106,1.37121,1.00,2.62
2016.02.17 18:35:46.238,1.37105,1.37119,1.10,1.07
2016.02.17 18:35:46.345,1.37108,1.37119,1.00,1.10
2016.02.17 18:35:46.701,1.37106,1.37121,2.32,1.12
2016.02.17 18:35:47.125,1.37107,1.37121,1.00,1.37
2016.02.17 18:35:47.299,1.37107,1.37121,1.00,1.12
2016.02.17 18:35:47.807,1.37108,1.37122,1.00,1.87
2016.02.17 18:35:47.858,1.37108,1.37122,1.00,2.25
2016.02.17 18:35:48.111,1.37108,1.3712,1.00,1.10
2016.02.17 18:35:48.314,1.37105,1.3712,1.57,1.10
2016.02.17 18:35:48.522,1.37107,1.37122,1.00,1.50
2016.02.17 18:35:48.827,1.37104,1.37119,1.57,1.10
2016.02.17 18:35:49.362,1.37105,1.37121,1.57,1.12
2016.02.17 18:35:50.164,1.37105,1.37119,1.10,1.00
2016.02.17 18:35:50.266,1.37107,1.37123,1.00,1.37
2016.02.17 18:35:51.374,1.37107,1.37123,1.00,1.20
2016.02.17 18:35:53.133,1.37108,1.37123,1.00,1.95
2016.02.17 18:35:57.611,1.37106,1.37121,1.00,1.50
2016.02.17 18:36:00.056,1.37105,1.3712,1.10,1.00
2016.02.17 18:36:00.209,1.37105,1.37118,1.10,1.00
2016.02.17 18:36:01.723,1.37103,1.3712,1.50,1.07
2016.02.17 18:36:02.457,1.37103,1.37111,1.12,1.00
2016.02.17 18:36:02.661,1.37091,1.37104,1.12,1.00
2016.02.17 18:36:02.712,1.3709,1.37104,1.87,1.00
2016.02.17 18:36:03.067,1.3709,1.37103,1.37,1.00
2016.02.17 18:36:03.271,1.37088,1.37103,3.00,1.57
2016.02.17 18:36:03.777,1.37089,1.37103,1.07,1.57
2016.02.17 18:36:03.828,1.37089,1.37103,1.37,1.57
2016.02.17 18:36:08.010,1.3709,1.37102,1.07,1.07
2016.02.17 18:36:10.837,1.37093,1.37103,1.00,1.12
2016.02.17 18:36:10.989,1.37093,1.3711,2.32,2.62
2016.02.17 18:36:11.040,1.37096,1.3711,1.00,1.12
2016.02.17 18:36:11.388,1.37096,1.37111,1.37,1.87
2016.02.17 18:36:11.894,1.37098,1.37113,1.12,2.25
2016.02.17 18:36:12.300,1.37101,1.37116,1.07,2.25
2016.02.17 18:36:12.402,1.37102,1.37116,1.12,1.10
2016.02.17 18:36:12.929,1.37101,1.37116,1.37,1.07
2016.02.17 18:36:13.081,1.37101,1.37116,1.12,1.57
2016.02.17 18:36:14.097,1.37101,1.37114,1.12,1.00
2016.02.17 18:36:14.148,1.37098,1.3711,1.37,1.00
2016.02.17 18:36:14.249,1.37096,1.3711,1.52,1.57
2016.02.17 18:36:14.394,1.37095,1.3711,1.61,1.57
2016.02.17 18:36:14.547,1.37094,1.37107,1.37,1.00
2016.02.17 18:36:14.699,1.37093,1.37105,1.10,1.50
2016.02.17 18:36:14.750,1.37093,1.37103,1.10,1.00
2016.02.17 18:36:14.955,1.3709,1.37103,1.57,1.07
2016.02.17 18:36:15.462,1.37094,1.37109,1.10,2.62
2016.02.17 18:36:15.777,1.371,1.37114,1.12,3.75
2016.02.17 18:36:15.829,1.371,1.37116,1.50,1.87
2016.02.17 18:36:15.930,1.371,1.37116,1.50,1.57
2016.02.17 18:36:16.033,1.37098,1.37112,1.87,1.00
2016.02.17 18:36:16.236,1.37098,1.37112,1.50,1.00
2016.02.17 18:36:16.612,1.37098,1.37115,1.50,1.10
2016.02.17 18:36:16.816,1.37101,1.37117,1.50,1.07
2016.02.17 18:36:17.136,1.37104,1.37119,1.07,1.50
2016.02.17 18:36:17.643,1.37104,1.37119,1.12,1.00
2016.02.17 18:36:20.197,1.37106,1.37121,1.10,1.57
2016.02.17 18:36:20.727,1.37106,1.37121,1.10,1.57
2016.02.17 18:36:21.486,1.37104,1.37121,1.20,1.57
2016.02.17 18:36:22.008,1.37104,1.37121,1.87,1.57
2016.02.17 18:36:22.615,1.37104,1.37121,1.57,1.87
2016.02.17 18:36:23.893,1.37104,1.37117,1.20,1.00
2016.02.17 18:36:24.197,1.37094,1.37103,1.00,1.00
2016.02.17 18:36:24.350,1.37091,1.37103,1.57,1.00
2016.02.17 18:36:24.552,1.37094,1.37103,1.00,1.10
2016.02.17 18:36:24.704,1.37091,1.37103,1.50,1.10
2016.02.17 18:36:26.003,1.37093,1.37103,1.00,1.10
2016.02.17 18:36:26.732,1.37093,1.37104,1.00,1.10
