2016.02.09 09:26:36.136,1.38953,1.38962,1.12,1.00
2016.02.09 09:26:36.454,1.3895,1.38959,1.12,1.00
2016.02.09 09:26:36.505,1.38947,1.38959,1.50,1.00
2016.02.09 09:26:37.114,1.38947,1.38956,1.12,1.00
2016.02.09 09:26:37.615,1.38946,1.38956,1.12,1.00
2016.02.09 09:26:38.783,1.3895,1.38956,1.00,1.00
2016.02.09 09:26:39.820,1.38946,1.38956,1.12,1.00
2016.02.09 09:26:40.661,1.38946,1.38958,1.12,1.50
2016.02.09 09:26:41.165,1.38949,1.38957,1.10,1.00
2016.02.09 09:26:43.615,1.38947,1.38957,1.57,1.00
2016.02.09 09:26:43.768,1.38946,1.38957,3.00,1.00
2016.02.09 09:26:44.302,1.38946,1.38957,2.62,1.00
2016.02.09 09:26:44.684,1.38947,1.38959,1.82,1.00
2016.02.09 09:26:44.837,1.3895,1.38961,1.00,1.50
2016.02.09 09:26:45.042,1.38952,1.38961,1.00,1.00
2016.02.09 09:26:45.550,1.38952,1.38962,1.10,1.00
2016.02.09 09:26:45.981,1.38949,1.38961,1.50,1.37
2016.02.09 09:26:46.033,1.38949,1.38961,1.10,1.37
2016.02.09 09:26:46.543,1.3895,1.3896,1.00,1.50
2016.02.09 09:26:47.089,1.3895,1.3896,1.12,1.12
2016.02.09 09:26:49.087,1.38947,1.3896,1.57,1.12
2016.02.09 09:26:49.291,1.38947,1.3896,1.00,1.75
2016.02.09 09:26:50.493,1.38947,1.38959,1.37,1.37
2016.02.09 09:26:51.007,1.38947,1.38959,1.12,1.50
2016.02.09 09:26:51.531,1.38946,1.38957,1.00,1.00
2016.02.09 09:26:52.044,1.38946,1.38959,1.07,1.75
2016.02.09 09:26:52.633,1.38945,1.38959,1.07,2.62
2016.02.09 09:26:53.004,1.38945,1.38954,1.07,1.00
2016.02.09 09:26:54.806,1.38943,1.38957,3.00,2.25
2016.02.09 09:26:54.908,1.38943,1.38957,2.70,2.25
2016.02.09 09:26:55.825,1.38944,1.38957,1.57,1.87
2016.02.09 09:26:56.160,1.38944,1.38956,3.75,1.00
2016.02.09 09:26:56.515,1.38945,1.38956,1.47,1.12
2016.02.09 09:26:57.328,1.38945,1.38956,1.57,1.00
2016.02.09 09:26:57.430,1.38945,1.38956,1.57,1.00
2016.02.09 09:26:58.088,1.38946,1.38956,1.00,1.00
2016.02.09 09:27:00.847,1.38946,1.38956,1.50,1.00
2016.02.09 09:27:01.646,1.38945,1.38956,1.95,1.00
2016.02.09 09:27:01.850,1.38945,1.38953,1.20,1.50
2016.02.09 09:27:01.952,1.38942,1.38952,1.37,1.00
2016.02.09 09:27:02.003,1.3894,1.38949,1.82,1.00
2016.02.09 09:27:02.258,1.38933,1.38945,1.50,2.25
2016.02.09 09:27:02.309,1.38933,1.3894,1.45,1.00
2016.02.09 09:27:02.412,1.38929,1.38938,1.45,1.00
2016.02.09 09:27:02.514,1.38928,1.38938,1.57,1.00
2016.02.09 09:27:02.666,1.38931,1.38938,1.50,1.00
2016.02.09 09:27:03.003,1.3893,1.38938,2.70,1.00
2016.02.09 09:27:03.207,1.38934,1.3894,1.12,1.00
2016.02.09 09:27:03.309,1.38935,1.38943,1.00,1.12
2016.02.09 09:27:04.056,1.38935,1.38944,1.12,1.00
2016.02.09 09:27:05.160,1.38931,1.38939,2.25,1.00
2016.02.09 09:27:05.364,1.38927,1.38936,2.62,1.00
2016.02.09 09:27:05.755,1.38928,1.38936,1.10,1.00
2016.02.09 09:27:06.683,1.38927,1.38937,1.50,1.00
2016.02.09 09:27:08.141,1.38929,1.38937,1.00,1.00
2016.02.09 09:27:08.344,1.38931,1.3894,1.12,1.00
2016.02.09 09:27:08.548,1.38932,1.38941,1.50,1.50
2016.02.09 09:27:08.650,1.38932,1.38941,1.00,1.50
2016.02.09 09:27:09.173,1.38932,1.38941,1.50,1.00
2016.02.09 09:27:10.894,1.38932,1.38943,1.37,1.50
2016.02.09 09:27:11.410,1.38932,1.38942,1.00,1.00
2016.02.09 09:27:12.303,1.3893,1.38942,1.07,1.50
2016.02.09 09:27:12.406,1.3893,1.38939,1.20,1.00
2016.02.09 09:27:12.915,1.38929,1.38938,1.57,1.00
2016.02.09 09:27:13.516,1.38929,1.38938,1.57,1.00
2016.02.09 09:27:15.885,1.38928,1.38938,1.50,1.00
2016.02.09 09:27:16.191,1.38928,1.38936,1.00,1.00
2016.02.09 09:27:16.699,1.38927,1.38936,1.50,1.00
2016.02.09 09:27:17.288,1.38927,1.38937,1.50,1.00
2016.02.09 09:27:19.526,1.38927,1.38937,1.00,1.50
2016.02.09 09:27:20.033,1.38928,1.38937,1.00,1.12
2016.02.09 09:27:24.701,1.38931,1.38937,1.00,1.12
2016.02.09 09:27:24.853,1.38932,1.38941,1.37,1.37
2016.02.09 09:27:24.955,1.38932,1.38941,1.87,1.00
2016.02.09 09:27:25.120,1.38936,1.38945,1.00,1.78
2016.02.09 09:27:25.425,1.38933,1.38943,1.12,1.68
2016.02.09 09:27:25.629,1.38932,1.38943,1.95,1.68
2016.02.09 09:27:25.934,1.38931,1.38941,1.45,1.68
2016.02.09 09:27:26.242,1.38929,1.38941,3.07,1.68
2016.02.09 09:27:26.759,1.38929,1.38942,2.32,1.68
2016.02.09 09:27:27.302,1.38929,1.38941,1.95,1.05
2016.02.09 09:27:27.814,1.38929,1.38942,3.07,1.05
2016.02.09 09:27:30.924,1.38931,1.38942,1.37,1.05
2016.02.09 09:27:31.526,1.38932,1.38945,1.57,1.80
2016.02.09 09:27:32.034,1.38934,1.38945,1.20,1.68
2016.02.09 09:27:32.238,1.38934,1.38946,1.20,1.80
2016.02.09 09:27:32.742,1.38934,1.38946,1.57,1.68
2016.02.09 09:27:33.732,1.38932,1.38946,3.00,1.05
2016.02.09 09:27:34.238,1.38936,1.38948,1.12,1.09
2016.02.09 09:27:34.644,1.38935,1.38945,1.10,1.43
2016.02.09 09:27:35.175,1.38932,1.38944,2.62,1.00
2016.02.09 09:27:35.634,1.38933,1.38945,2.25,1.00
2016.02.09 09:27:35.744,1.38933,1.38945,2.25,1.00
2016.02.09 09:27:36.309,1.38935,1.38943,1.50,1.00
2016.02.09 09:27:36.512,1.38932,1.38943,1.95,1.00
2016.02.09 09:27:36.614,1.38932,1.38943,1.20,1.50
2016.02.09 09:27:37.049,1.38931,1.38941,2.25,1.12
2016.02.09 09:27:37.150,1.38931,1.38941,1.37,1.00
2016.02.09 09:27:37.658,1.38931,1.38941,1.57,1.12
2016.02.09 09:27:37.760,1.38931,1.38941,1.10,1.37
2016.02.09 09:27:38.578,1.38929,1.38941,1.20,1.75
2016.02.09 09:27:39.106,1.38929,1.38939,1.12,1.12
2016.02.09 09:27:39.562,1.38925,1.38939,3.07,1.50
2016.02.09 09:27:40.186,1.38926,1.38939,1.85,1.12
2016.02.09 09:27:40.656,1.38928,1.38942,1.85,1.50
2016.02.09 09:27:41.064,1.38928,1.38942,1.57,2.62
2016.02.09 09:27:41.217,1.38928,1.38941,1.20,1.16
2016.02.09 09:27:42.353,1.3893,1.38941,1.00,1.75
2016.02.09 09:27:42.862,1.38929,1.3894,1.00,1.50
2016.02.09 09:27:43.325,1.38931,1.38941,1.00,1.00
2016.02.09 09:27:43.630,1.38933,1.38943,1.00,1.12
2016.02.09 09:27:43.732,1.38932,1.38944,1.87,1.75
2016.02.09 09:27:44.831,1.38931,1.38944,1.50,1.75
2016.02.09 09:27:45.340,1.38932,1.38944,1.10,1.75
2016.02.09 09:27:46.404,1.38931,1.38943,1.57,1.50
2016.02.09 09:27:48.194,1.38932,1.38945,1.00,2.75
2016.02.09 09:27:48.960,1.38931,1.38945,1.10,2.75
2016.02.09 09:27:49.468,1.38931,1.38945,1.57,1.25
2016.02.09 09:27:50.018,1.38931,1.38945,1.50,1.25
2016.02.09 09:27:51.025,1.38939,1.38943,1.00,1.00
2016.02.09 09:27:51.279,1.3895,1.38957,1.00,1.50
2016.02.09 09:27:51.372,1.3895,1.38958,1.07,1.00
2016.02.09 09:27:51.475,1.38952,1.38962,1.10,2.89
2016.02.09 09:27:51.577,1.38952,1.38966,1.20,1.75
2016.02.09 09:27:51.629,1.38954,1.38967,1.00,3.34
2016.02.09 09:27:52.148,1.38954,1.38965,1.10,1.00
2016.02.09 09:27:52.655,1.38954,1.38966,1.00,1.75
2016.02.09 09:27:53.179,1.38953,1.38966,1.10,1.75
2016.02.09 09:27:54.254,1.38953,1.38966,1.10,1.87
2016.02.09 09:27:54.773,1.38953,1.38967,1.10,3.37
2016.02.09 09:27:56.751,1.38952,1.38966,1.20,1.75
2016.02.09 09:27:57.548,1.38952,1.38965,1.20,1.50
2016.02.09 09:27:58.311,1.38953,1.38965,1.07,1.50
2016.02.09 09:27:59.309,1.38955,1.38964,1.00,1.12
2016.02.09 09:27:59.623,1.38953,1.38964,1.07,1.75
2016.02.09 09:28:00.561,1.38954,1.38964,1.10,1.37
2016.02.09 09:28:01.271,1.38954,1.38964,1.00,1.12
2016.02.09 09:28:01.373,1.38952,1.38964,1.00,1.50
2016.02.09 09:28:01.582,1.38954,1.38964,1.00,1.50
2016.02.09 09:28:01.887,1.38956,1.38964,1.00,1.00
2016.02.09 09:28:02.395,1.38956,1.38965,1.10,1.12
2016.02.09 09:28:03.036,1.38955,1.38967,1.57,1.87
2016.02.09 09:28:03.543,1.38955,1.38966,1.57,1.00
2016.02.09 09:28:04.989,1.38957,1.38966,1.00,1.57
2016.02.09 09:28:05.547,1.38955,1.38965,1.00,1.00
2016.02.09 09:28:08.545,1.38955,1.38966,1.00,1.20
2016.02.09 09:28:08.704,1.38953,1.38963,1.12,1.00
2016.02.09 09:28:08.859,1.38953,1.38963,1.00,1.37
2016.02.09 09:28:09.215,1.38953,1.38963,1.00,1.12
2016.02.09 09:28:09.723,1.38952,1.38963,1.00,1.12
2016.02.09 09:28:09.787,1.38952,1.38963,1.00,1.50
2016.02.09 09:28:10.042,1.38952,1.38963,1.00,1.57
2016.02.09 09:28:10.501,1.38949,1.38963,3.00,1.69
2016.02.09 09:28:10.706,1.38949,1.38962,1.95,2.07
2016.02.09 09:28:11.334,1.3895,1.38961,1.00,1.50
2016.02.09 09:28:12.273,1.3895,1.38961,1.87,1.37
2016.02.09 09:28:12.781,1.3895,1.38961,1.50,1.50
2016.02.09 09:28:13.086,1.3895,1.38962,1.00,1.20
2016.02.09 09:28:13.238,1.3895,1.38963,1.47,1.57
2016.02.09 09:28:13.609,1.38947,1.38959,1.12,1.00
2016.02.09 09:28:13.661,1.38946,1.38959,1.75,1.12
2016.02.09 09:28:13.712,1.38945,1.38958,1.87,1.61
2016.02.09 09:28:13.763,1.38945,1.38958,1.50,1.99
2016.02.09 09:28:13.814,1.38945,1.38957,1.37,1.91
2016.02.09 09:28:13.866,1.38945,1.38954,1.00,1.00
2016.02.09 09:28:14.377,1.38945,1.38955,1.00,1.00
2016.02.09 09:28:14.529,1.38945,1.38955,1.10,1.12
2016.02.09 09:28:14.682,1.38942,1.38954,1.95,1.59
2016.02.09 09:28:15.139,1.38942,1.38953,2.25,1.12
2016.02.09 09:28:15.402,1.38945,1.38957,1.00,2.07
2016.02.09 09:28:16.366,1.38945,1.38956,1.00,1.00
2016.02.09 09:28:17.542,1.38944,1.38956,2.25,1.29
2016.02.09 09:28:18.222,1.38944,1.38956,1.12,1.50
2016.02.09 09:28:18.476,1.38943,1.38956,1.10,2.70
2016.02.09 09:28:19.261,1.38943,1.38957,1.57,1.57
2016.02.09 09:28:21.621,1.38943,1.38952,1.00,1.07
2016.02.09 09:28:21.775,1.38936,1.3895,1.22,1.20
2016.02.09 09:28:21.827,1.38934,1.38948,2.04,1.45
2016.02.09 09:28:21.878,1.38934,1.38948,1.23,1.82
2016.02.09 09:28:22.382,1.38934,1.38949,1.67,1.87
2016.02.09 09:28:22.892,1.38934,1.38948,2.42,2.25
2016.02.09 09:28:23.422,1.38934,1.38947,1.67,1.50
2016.02.09 09:28:23.936,1.38934,1.38946,1.67,1.12
2016.02.09 09:28:24.809,1.38934,1.38947,1.67,1.50
2016.02.09 09:28:24.861,1.38934,1.38947,1.67,1.87
2016.02.09 09:28:24.963,1.38934,1.38949,1.67,1.95
2016.02.09 09:28:25.167,1.38936,1.38948,1.22,1.50
2016.02.09 09:28:26.806,1.38936,1.38948,1.29,1.00
2016.02.09 09:28:27.888,1.38943,1.38951,1.00,1.95
2016.02.09 09:28:28.095,1.38947,1.38958,1.20,1.00
2016.02.09 09:28:28.147,1.38949,1.3896,1.20,1.00
2016.02.09 09:28:28.654,1.3895,1.38961,1.00,1.12
2016.02.09 09:28:29.163,1.3895,1.38961,1.75,1.00
2016.02.09 09:28:29.669,1.3895,1.3896,1.75,1.00
2016.02.09 09:28:30.753,1.3895,1.3896,1.50,1.00
2016.02.09 09:28:30.854,1.38952,1.38961,1.07,1.00
2016.02.09 09:28:30.906,1.38953,1.38963,1.29,1.00
2016.02.09 09:28:30.957,1.38954,1.38963,1.20,1.00
2016.02.09 09:28:31.009,1.38956,1.38968,1.29,1.12
2016.02.09 09:28:31.060,1.38956,1.38968,1.23,1.12
2016.02.09 09:28:31.567,1.38956,1.38969,2.42,1.50
2016.02.09 09:28:31.974,1.38958,1.38969,1.07,1.50
2016.02.09 09:28:32.301,1.38958,1.38971,1.20,1.50
2016.02.09 09:28:33.034,1.38958,1.38971,1.20,1.50
2016.02.09 09:28:33.434,1.38958,1.38969,1.10,1.37
2016.02.09 09:28:35.613,1.38958,1.38971,1.47,1.50
2016.02.09 09:28:37.485,1.38956,1.38966,1.75,1.00
2016.02.09 09:28:37.536,1.38952,1.38966,1.57,1.50
2016.02.09 09:28:38.044,1.38952,1.38964,1.57,1.00
2016.02.09 09:28:38.557,1.38952,1.38963,1.10,1.00
2016.02.09 09:28:39.016,1.38952,1.38964,1.85,1.12
2016.02.09 09:28:39.565,1.38951,1.38963,2.32,1.00
2016.02.09 09:28:41.980,1.3895,1.38963,1.82,1.12
2016.02.09 09:28:42.487,1.3895,1.38963,1.57,1.12
2016.02.09 09:28:43.629,1.38951,1.38962,1.07,1.00
2016.02.09 09:28:44.161,1.3895,1.38963,1.57,1.12
2016.02.09 09:28:44.691,1.3895,1.38963,1.87,1.12
2016.02.09 09:28:44.945,1.38949,1.38963,1.82,1.87
2016.02.09 09:28:45.827,1.38951,1.38963,1.20,1.50
2016.02.09 09:28:46.587,1.38952,1.38963,1.00,1.00
2016.02.09 09:28:46.892,1.38951,1.38963,1.10,1.87
2016.02.09 09:28:47.148,1.38951,1.38963,1.20,1.12
2016.02.09 09:28:47.251,1.38951,1.38963,1.20,1.75
2016.02.09 09:28:47.557,1.38951,1.38963,1.75,1.12
2016.02.09 09:28:47.659,1.38951,1.38963,1.00,1.50
2016.02.09 09:28:47.935,1.3895,1.38964,1.75,1.20
2016.02.09 09:28:48.139,1.3895,1.38964,1.37,1.95
2016.02.09 09:28:49.288,1.38952,1.38964,1.50,1.95
2016.02.09 09:28:49.441,1.38955,1.38967,1.00,1.50
2016.02.09 09:28:49.492,1.38956,1.3897,1.87,1.95
2016.02.09 09:28:49.543,1.38957,1.38969,1.00,1.00
2016.02.09 09:28:49.595,1.38959,1.38971,1.00,2.32
2016.02.09 09:28:50.375,1.38959,1.38971,1.00,2.32
2016.02.09 09:28:50.883,1.38958,1.38969,1.00,1.10
2016.02.09 09:28:51.198,1.38964,1.38976,1.50,1.00
2016.02.09 09:28:51.503,1.38971,1.38982,1.37,1.37
2016.02.09 09:28:51.808,1.38971,1.38984,1.75,1.12
2016.02.09 09:28:51.860,1.38971,1.38984,1.37,1.87
2016.02.09 09:28:51.942,1.38971,1.38984,1.12,1.87
2016.02.09 09:28:51.994,1.38971,1.38984,1.75,1.50
2016.02.09 09:28:52.181,1.38971,1.38983,1.50,1.07
2016.02.09 09:28:52.232,1.38974,1.38983,1.00,1.07
2016.02.09 09:28:52.688,1.38972,1.38983,1.00,1.07
2016.02.09 09:28:53.539,1.38972,1.38983,1.05,1.07
2016.02.09 09:28:53.894,1.38972,1.38986,1.17,2.32
2016.02.09 09:28:54.292,1.38972,1.38985,1.17,1.47
2016.02.09 09:28:54.495,1.38972,1.38986,1.17,2.32
2016.02.09 09:28:54.597,1.38972,1.38985,1.17,1.20
2016.02.09 09:28:54.800,1.38972,1.38986,1.17,2.32
2016.02.09 09:28:55.823,1.38972,1.38985,1.17,1.20
2016.02.09 09:28:56.178,1.3897,1.38984,1.62,2.25
2016.02.09 09:28:56.679,1.38969,1.38982,1.17,1.50
2016.02.09 09:28:58.128,1.38969,1.3898,1.17,1.00
2016.02.09 09:28:58.281,1.38966,1.3898,3.12,1.00
2016.02.09 09:28:59.974,1.38966,1.3898,1.17,1.50
2016.02.09 09:29:00.513,1.38966,1.3898,1.62,2.32
2016.02.09 09:29:01.021,1.38965,1.3898,1.87,1.57
2016.02.09 09:29:02.973,1.38964,1.3898,1.85,1.85
2016.02.09 09:29:03.278,1.38964,1.38977,1.48,1.50
2016.02.09 09:29:03.684,1.38961,1.3897,1.50,1.00
2016.02.09 09:29:04.020,1.38952,1.38965,1.85,1.12
2016.02.09 09:29:04.325,1.38951,1.38965,2.25,1.57
2016.02.09 09:29:04.876,1.38951,1.38965,1.57,1.50
2016.02.09 09:29:05.384,1.3895,1.38963,2.32,1.12
2016.02.09 09:29:06.280,1.38952,1.38963,1.00,1.00
2016.02.09 09:29:07.710,1.38951,1.38963,1.15,1.50
2016.02.09 09:29:08.015,1.3895,1.38963,1.75,2.25
2016.02.09 09:29:08.169,1.3895,1.38963,1.47,2.32
2016.02.09 09:29:08.224,1.38951,1.38963,1.00,2.32
2016.02.09 09:29:08.728,1.38951,1.38963,1.53,1.57
2016.02.09 09:29:09.235,1.38952,1.38963,1.37,1.12
2016.02.09 09:29:09.743,1.3895,1.38961,1.85,1.00
2016.02.09 09:29:09.837,1.3895,1.38961,1.57,1.00
2016.02.09 09:29:09.939,1.3895,1.38959,1.57,1.00
2016.02.09 09:29:10.448,1.38949,1.38958,1.10,1.00
2016.02.09 09:29:11.371,1.38949,1.38957,1.10,1.00
2016.02.09 09:29:12.211,1.38946,1.38957,1.20,1.00
2016.02.09 09:29:12.313,1.38945,1.38957,1.12,1.00
2016.02.09 09:29:12.440,1.3895,1.38957,1.00,1.00
2016.02.09 09:29:12.542,1.38945,1.38957,1.12,1.00
2016.02.09 09:29:12.594,1.38945,1.38959,1.15,1.00
2016.02.09 09:29:12.696,1.38946,1.38962,1.89,3.07
2016.02.09 09:29:13.204,1.3895,1.38962,1.00,1.57
2016.02.09 09:29:13.403,1.3895,1.38963,1.57,1.12
2016.02.09 09:29:13.557,1.38957,1.38967,1.00,3.00
2016.02.09 09:29:13.863,1.38953,1.38967,2.30,1.00
2016.02.09 09:29:13.914,1.38954,1.38967,1.12,1.00
2016.02.09 09:29:14.307,1.38953,1.38967,3.05,1.57
2016.02.09 09:29:14.816,1.38953,1.38966,2.30,1.20
2016.02.09 09:29:15.776,1.38955,1.38966,1.00,1.00
2016.02.09 09:29:16.747,1.38952,1.38965,1.82,1.00
2016.02.09 09:29:19.397,1.38951,1.38965,3.05,1.00
2016.02.09 09:29:19.802,1.38952,1.38965,1.95,1.00
2016.02.09 09:29:20.112,1.38952,1.38963,1.95,1.00
2016.02.09 09:29:20.517,1.38952,1.38965,1.95,1.10
2016.02.09 09:29:21.139,1.38952,1.38964,1.95,1.00
2016.02.09 09:29:21.646,1.38952,1.38966,1.95,2.32
2016.02.09 09:29:21.697,1.38953,1.38965,1.00,1.10
2016.02.09 09:29:21.748,1.38955,1.38966,1.37,1.95
2016.02.09 09:29:22.286,1.38955,1.38964,1.00,1.87
2016.02.09 09:29:22.388,1.38953,1.38963,1.50,1.50
2016.02.09 09:29:23.247,1.38954,1.38963,1.00,1.00
2016.02.09 09:29:23.299,1.38954,1.38963,1.00,1.12
2016.02.09 09:29:23.402,1.38952,1.38963,1.50,1.12
2016.02.09 09:29:23.912,1.3895,1.38962,1.05,1.20
2016.02.09 09:29:24.014,1.38948,1.38962,2.63,1.10
2016.02.09 09:29:24.527,1.38951,1.38961,1.00,1.10
2016.02.09 09:29:25.338,1.38949,1.38961,1.43,1.00
2016.02.09 09:29:25.642,1.38947,1.38957,1.37,1.50
2016.02.09 09:29:25.947,1.38944,1.38952,1.37,2.25
2016.02.09 09:29:26.150,1.38937,1.38947,1.50,1.00
2016.02.09 09:29:26.611,1.38938,1.38945,1.20,1.00
2016.02.09 09:29:26.714,1.38939,1.38945,1.10,1.00
2016.02.09 09:29:28.521,1.38937,1.38943,1.00,1.00
2016.02.09 09:29:29.032,1.38934,1.38942,1.20,1.00
2016.02.09 09:29:30.516,1.38935,1.38943,1.50,1.50
2016.02.09 09:29:31.532,1.38935,1.38942,1.12,1.00
2016.02.09 09:29:32.844,1.38938,1.38942,1.00,1.00
2016.02.09 09:29:32.946,1.38933,1.38942,1.20,1.00
2016.02.09 09:29:33.151,1.38935,1.38943,1.20,1.00
2016.02.09 09:29:33.668,1.38936,1.38944,1.12,1.50
2016.02.09 09:29:35.251,1.38936,1.38946,1.95,1.00
2016.02.09 09:29:35.353,1.38939,1.38948,1.12,1.00
2016.02.09 09:29:35.861,1.3894,1.38949,1.57,1.00
2016.02.09 09:29:35.912,1.3894,1.38951,1.57,1.50
2016.02.09 09:29:35.963,1.38943,1.38951,1.00,1.00
2016.02.09 09:29:36.471,1.38943,1.38952,1.37,1.00
2016.02.09 09:29:36.978,1.38943,1.38952,1.12,1.00
2016.02.09 09:29:37.794,1.38943,1.38951,1.00,1.00
2016.02.09 09:29:37.896,1.3894,1.3895,1.00,1.07
2016.02.09 09:29:37.948,1.38938,1.3895,2.25,2.25
2016.02.09 09:29:40.278,1.38936,1.38947,1.50,1.50
2016.02.09 09:29:40.583,1.38934,1.38943,1.82,1.00
2016.02.09 09:29:41.192,1.38933,1.38944,1.87,1.00
2016.02.09 09:29:41.296,1.38933,1.38944,1.20,1.50
2016.02.09 09:29:41.653,1.38933,1.38944,1.57,1.50
2016.02.09 09:29:42.168,1.38934,1.38946,1.50,1.00
2016.02.09 09:29:42.519,1.38937,1.38949,1.87,1.95
2016.02.09 09:29:42.571,1.38937,1.38949,1.87,1.57
2016.02.09 09:29:43.078,1.38939,1.3895,1.57,1.87
2016.02.09 09:29:43.181,1.38939,1.38951,1.95,1.12
2016.02.09 09:29:43.693,1.3894,1.38951,1.57,1.12
2016.02.09 09:29:43.947,1.38942,1.38948,1.00,1.00
2016.02.09 09:29:43.998,1.3894,1.38948,1.00,1.00
2016.02.09 09:29:44.050,1.3894,1.38951,1.00,1.12
2016.02.09 09:29:44.557,1.38941,1.38951,1.00,1.12
2016.02.09 09:29:44.805,1.38941,1.38949,1.50,1.00
2016.02.09 09:29:45.312,1.3894,1.38948,1.12,1.00
2016.02.09 09:29:46.186,1.3894,1.38948,1.37,1.00
2016.02.09 09:29:46.745,1.3894,1.38948,1.00,1.00
2016.02.09 09:29:47.794,1.3894,1.3895,1.12,1.50
2016.02.09 09:29:48.413,1.3894,1.3895,1.37,1.00
2016.02.09 09:29:48.515,1.3894,1.38951,1.57,1.00
2016.02.09 09:29:48.820,1.3894,1.38948,1.37,1.00
2016.02.09 09:29:49.127,1.38934,1.38945,2.62,1.00
2016.02.09 09:29:49.431,1.38934,1.38942,1.75,1.00
2016.02.09 09:29:49.735,1.38936,1.3894,1.00,1.00
2016.02.09 09:29:49.990,1.38935,1.38942,1.12,1.50
2016.02.09 09:29:50.433,1.38935,1.38941,1.00,1.00
2016.02.09 09:29:50.485,1.38935,1.38939,1.12,1.00
2016.02.09 09:29:50.856,1.38934,1.38942,1.50,1.50
2016.02.09 09:29:51.364,1.38934,1.38942,1.57,1.50
2016.02.09 09:29:52.824,1.38933,1.38942,1.87,1.00
2016.02.09 09:29:55.126,1.38933,1.38942,2.25,1.00
2016.02.09 09:29:56.265,1.38933,1.38942,2.32,1.00
2016.02.09 09:29:59.007,1.38933,1.38944,2.32,1.50
2016.02.09 09:29:59.109,1.38935,1.38946,1.10,1.00
2016.02.09 09:29:59.262,1.38937,1.38946,1.00,1.00
2016.02.09 09:29:59.314,1.38939,1.38949,1.00,1.01
2016.02.09 09:29:59.466,1.38942,1.38949,1.00,1.00
2016.02.09 09:29:59.670,1.38942,1.38952,1.00,1.83
2016.02.09 09:30:00.218,1.38943,1.38954,1.00,1.01
2016.02.09 09:30:00.422,1.38945,1.38956,1.00,2.51
2016.02.09 09:30:00.727,1.38948,1.38956,1.50,1.76
2016.02.09 09:30:01.032,1.38953,1.3896,1.00,1.00
2016.02.09 09:30:01.542,1.38953,1.3896,1.00,1.76
2016.02.09 09:30:02.050,1.38953,1.3896,1.50,1.00
2016.02.09 09:30:03.007,1.38955,1.3896,1.00,1.01
2016.02.09 09:30:04.419,1.38953,1.3896,1.50,1.01
2016.02.09 09:30:05.999,1.38953,1.38961,1.50,1.01
2016.02.09 09:30:06.873,1.38953,1.3896,1.50,1.00
2016.02.09 09:30:07.859,1.38954,1.3896,1.00,1.00
2016.02.09 09:30:07.961,1.38956,1.38962,1.00,1.00
2016.02.09 09:30:08.165,1.38965,1.38977,2.62,1.50
2016.02.09 09:30:08.407,1.38968,1.38977,1.12,1.00
2016.02.09 09:30:08.663,1.38968,1.38977,1.57,1.00
2016.02.09 09:30:08.764,1.38972,1.38979,1.00,1.00
2016.02.09 09:30:08.919,1.38972,1.38981,1.00,1.76
2016.02.09 09:30:09.422,1.38972,1.3898,1.00,1.00
2016.02.09 09:30:10.156,1.38971,1.3898,1.00,1.00
2016.02.09 09:30:10.258,1.38972,1.38983,1.00,1.00
2016.02.09 09:30:10.309,1.38976,1.38984,1.00,1.00
2016.02.09 09:30:10.360,1.38976,1.38986,1.00,1.50
2016.02.09 09:30:10.462,1.38981,1.38986,1.00,1.00
2016.02.09 09:30:10.615,1.38981,1.38988,1.00,1.00
2016.02.09 09:30:10.717,1.38981,1.3899,1.12,1.10
2016.02.09 09:30:10.819,1.38979,1.3899,1.50,1.20
2016.02.09 09:30:11.327,1.38979,1.38989,1.00,1.37
2016.02.09 09:30:11.659,1.38977,1.38989,1.00,1.85
2016.02.09 09:30:11.965,1.38975,1.38986,1.12,1.00
2016.02.09 09:30:14.914,1.38975,1.38989,1.20,2.25
2016.02.09 09:30:15.016,1.38976,1.3899,2.32,2.25
2016.02.09 09:30:15.219,1.38979,1.38992,1.00,1.00
2016.02.09 09:30:15.270,1.38981,1.38992,1.00,1.00
2016.02.09 09:30:15.958,1.38983,1.38995,1.00,1.50
2016.02.09 09:30:16.009,1.38983,1.38996,1.12,1.00
2016.02.09 09:30:16.521,1.38986,1.38996,1.00,1.00
2016.02.09 09:30:17.035,1.38985,1.38996,1.57,1.00
2016.02.09 09:30:17.495,1.38986,1.38998,1.50,1.57
2016.02.09 09:30:17.598,1.38988,1.39,1.00,1.50
2016.02.09 09:30:17.947,1.38994,1.39003,1.07,1.00
2016.02.09 09:30:17.999,1.38994,1.39005,1.00,1.00
2016.02.09 09:30:21.118,1.38992,1.39005,1.00,1.10
2016.02.09 09:30:21.651,1.38993,1.39005,1.00,1.10
2016.02.09 09:30:22.303,1.38997,1.39008,1.00,1.50
2016.02.09 09:30:22.405,1.38997,1.39008,1.00,1.00
2016.02.09 09:30:23.753,1.38994,1.39006,1.07,1.00
2016.02.09 09:30:24.956,1.38994,1.39008,1.07,1.50
2016.02.09 09:30:28.797,1.38996,1.39008,1.07,1.00
2016.02.09 09:30:29.332,1.38996,1.39008,1.10,1.00
2016.02.09 09:30:29.383,1.38996,1.3901,1.10,1.50
2016.02.09 09:30:29.713,1.38996,1.39007,1.10,1.00
2016.02.09 09:30:30.022,1.38995,1.39009,1.57,1.50
2016.02.09 09:30:30.529,1.38996,1.39008,1.10,1.00
