2016.02.02 08:28:30.836,1.40243,1.40254,1.20,2.62
2016.02.02 08:28:30.988,1.40245,1.40254,1.00,1.37
2016.02.02 08:28:31.142,1.40244,1.40256,1.12,1.57
2016.02.02 08:28:31.244,1.40242,1.40255,2.25,1.07
2016.02.02 08:28:31.295,1.40242,1.40255,1.87,1.07
2016.02.02 08:28:31.397,1.40242,1.40252,1.00,1.00
2016.02.02 08:28:31.600,1.4024,1.40251,1.10,1.00
2016.02.02 08:28:32.103,1.40239,1.4025,1.20,1.00
2016.02.02 08:28:32.745,1.4024,1.40252,1.57,1.12
2016.02.02 08:28:32.897,1.4024,1.40252,3.37,1.00
2016.02.02 08:28:33.400,1.4024,1.40251,1.50,1.00
2016.02.02 08:28:33.552,1.40238,1.40251,2.25,1.50
2016.02.02 08:28:34.061,1.40238,1.40251,1.45,2.25
2016.02.02 08:28:34.607,1.40238,1.40251,1.45,2.62
2016.02.02 08:28:35.134,1.40238,1.4025,1.45,1.00
2016.02.02 08:28:35.665,1.40237,1.40249,2.62,1.50
2016.02.02 08:28:38.242,1.40239,1.40249,1.00,1.00
2016.02.02 08:28:38.749,1.40238,1.40249,1.95,1.00
2016.02.02 08:28:39.210,1.40241,1.4025,1.00,1.00
2016.02.02 08:28:39.261,1.40241,1.40253,1.00,2.32
2016.02.02 08:28:39.416,1.40241,1.40252,1.82,2.25
2016.02.02 08:28:39.569,1.40244,1.40254,1.12,1.00
2016.02.02 08:28:39.723,1.40244,1.40255,1.50,1.00
2016.02.02 08:28:39.774,1.40245,1.40257,1.12,1.50
2016.02.02 08:28:40.508,1.40247,1.40258,1.10,1.00
2016.02.02 08:28:40.661,1.40251,1.40262,1.00,1.45
2016.02.02 08:28:40.763,1.40253,1.40263,1.12,1.00
2016.02.02 08:28:40.814,1.40253,1.40263,1.50,1.00
2016.02.02 08:28:40.916,1.40254,1.40267,1.12,2.62
2016.02.02 08:28:41.322,1.40255,1.40266,1.07,1.37
2016.02.02 08:28:41.627,1.4025,1.40262,2.62,1.12
2016.02.02 08:28:42.744,1.40253,1.40264,1.50,1.95
2016.02.02 08:28:42.907,1.40254,1.40266,1.12,1.95
2016.02.02 08:28:43.426,1.40255,1.40266,1.00,1.12
2016.02.02 08:28:43.947,1.40254,1.40266,1.12,1.12
2016.02.02 08:28:44.252,1.40255,1.40263,1.00,1.00
2016.02.02 08:28:44.557,1.40246,1.40256,1.10,1.12
2016.02.02 08:28:45.064,1.40245,1.40256,3.45,1.12
2016.02.02 08:28:45.342,1.40247,1.40256,1.37,1.12
2016.02.02 08:28:45.495,1.40254,1.40265,1.00,1.10
2016.02.02 08:28:46.003,1.40255,1.40265,1.12,1.00
2016.02.02 08:28:46.550,1.40253,1.40264,1.37,1.00
2016.02.02 08:28:47.058,1.40254,1.40266,1.12,1.95
2016.02.02 08:28:47.262,1.40255,1.40266,1.37,1.57
2016.02.02 08:28:47.719,1.40262,1.40268,1.00,1.50
2016.02.02 08:28:47.872,1.40267,1.40276,1.00,1.07
2016.02.02 08:28:47.975,1.40268,1.40277,1.87,1.00
2016.02.02 08:28:48.026,1.40271,1.40277,1.00,1.00
2016.02.02 08:28:48.294,1.40271,1.4028,1.00,1.00
2016.02.02 08:28:49.274,1.40269,1.4028,1.20,1.00
2016.02.02 08:28:49.783,1.40271,1.40283,1.12,1.95
2016.02.02 08:28:49.936,1.40273,1.40283,1.00,1.87
2016.02.02 08:28:50.471,1.40272,1.40283,1.10,1.87
2016.02.02 08:28:50.980,1.40272,1.40283,1.10,1.12
2016.02.02 08:28:51.667,1.40272,1.40283,1.10,1.87
2016.02.02 08:28:52.181,1.40273,1.40283,1.00,2.62
2016.02.02 08:28:52.891,1.40272,1.40282,1.10,1.00
2016.02.02 08:28:53.201,1.4027,1.40275,1.12,1.00
2016.02.02 08:28:53.254,1.40267,1.40273,1.00,1.00
2016.02.02 08:28:53.358,1.40265,1.40273,1.00,1.12
2016.02.02 08:28:53.411,1.40263,1.40273,1.00,1.12
2016.02.02 08:28:53.513,1.40263,1.40275,1.00,1.10
2016.02.02 08:28:53.718,1.40265,1.40276,1.00,3.07
2016.02.02 08:28:54.224,1.40266,1.40276,1.00,1.00
2016.02.02 08:28:54.630,1.40262,1.40274,1.45,1.00
2016.02.02 08:28:55.088,1.40262,1.40274,1.37,1.00
2016.02.02 08:28:55.395,1.40267,1.40277,1.00,1.57
2016.02.02 08:28:55.911,1.40267,1.40277,1.20,1.00
2016.02.02 08:28:56.494,1.40266,1.40277,1.95,1.00
2016.02.02 08:28:58.464,1.40266,1.40274,1.20,1.00
2016.02.02 08:28:58.566,1.40263,1.40273,2.62,1.00
2016.02.02 08:28:58.668,1.40263,1.40273,1.00,1.08
2016.02.02 08:28:59.216,1.40262,1.40275,2.25,1.87
2016.02.02 08:28:59.267,1.40263,1.40275,1.45,1.00
2016.02.02 08:28:59.874,1.40264,1.40276,1.87,1.83
2016.02.02 08:29:00.887,1.40266,1.40277,1.20,1.87
2016.02.02 08:29:01.398,1.40267,1.40277,1.10,1.00
2016.02.02 08:29:01.902,1.40266,1.40277,1.20,1.00
2016.02.02 08:29:02.207,1.40266,1.40277,1.50,1.00
2016.02.02 08:29:02.662,1.40268,1.4028,1.10,1.91
2016.02.02 08:29:03.171,1.40267,1.40279,1.45,1.00
2016.02.02 08:29:04.087,1.40267,1.4028,1.45,1.20
2016.02.02 08:29:04.646,1.40273,1.40282,1.00,1.45
2016.02.02 08:29:04.900,1.40275,1.40285,1.50,1.00
2016.02.02 08:29:05.154,1.40274,1.40283,1.50,1.00
2016.02.02 08:29:05.461,1.40265,1.40269,1.00,1.00
2016.02.02 08:29:05.512,1.40261,1.40269,1.12,1.00
2016.02.02 08:29:06.037,1.4026,1.40268,1.37,1.00
2016.02.02 08:29:06.139,1.4026,1.40265,1.37,1.00
2016.02.02 08:29:06.242,1.40256,1.40265,1.37,1.10
2016.02.02 08:29:06.344,1.40254,1.40265,1.37,1.20
2016.02.02 08:29:06.998,1.40254,1.40264,1.87,1.00
2016.02.02 08:29:07.150,1.40252,1.40262,1.37,1.37
2016.02.02 08:29:07.303,1.40251,1.4026,1.00,1.12
2016.02.02 08:29:07.854,1.4025,1.40261,1.12,1.47
2016.02.02 08:29:07.905,1.40252,1.40261,1.00,1.47
2016.02.02 08:29:08.211,1.40252,1.40258,1.00,1.00
2016.02.02 08:29:08.263,1.40249,1.40258,1.50,1.00
2016.02.02 08:29:08.314,1.40249,1.40258,1.50,1.12
2016.02.02 08:29:08.471,1.40245,1.40256,1.37,1.20
2016.02.02 08:29:08.523,1.40244,1.40256,1.50,1.95
2016.02.02 08:29:08.731,1.40243,1.40254,1.37,1.47
2016.02.02 08:29:09.528,1.40244,1.40254,1.37,1.95
2016.02.02 08:29:10.037,1.40242,1.40251,1.37,1.37
2016.02.02 08:29:10.335,1.40241,1.4025,1.87,1.12
2016.02.02 08:29:11.046,1.4024,1.4025,1.50,1.87
2016.02.02 08:29:12.125,1.40241,1.4025,1.37,1.12
2016.02.02 08:29:12.636,1.40241,1.4025,1.37,1.87
2016.02.02 08:29:13.145,1.40241,1.4025,1.87,1.00
2016.02.02 08:29:13.653,1.40242,1.40251,1.00,1.20
2016.02.02 08:29:14.162,1.40242,1.40253,1.87,2.70
2016.02.02 08:29:14.681,1.40244,1.40255,1.12,3.00
2016.02.02 08:29:15.191,1.40244,1.40255,1.00,1.57
2016.02.02 08:29:15.648,1.4025,1.40255,1.00,1.20
2016.02.02 08:29:15.801,1.40254,1.40263,1.00,2.25
2016.02.02 08:29:15.954,1.40253,1.40264,1.37,1.10
2016.02.02 08:29:16.107,1.40253,1.40263,1.37,1.07
2016.02.02 08:29:16.623,1.40253,1.40263,1.50,1.57
2016.02.02 08:29:16.781,1.40251,1.40261,1.87,1.20
2016.02.02 08:29:16.936,1.40248,1.40261,1.87,1.20
2016.02.02 08:29:17.295,1.40252,1.40261,1.00,1.00
2016.02.02 08:29:17.542,1.40254,1.40266,1.37,3.00
2016.02.02 08:29:17.646,1.40252,1.40264,1.12,1.57
2016.02.02 08:29:17.952,1.40254,1.40266,1.00,2.62
2016.02.02 08:29:18.004,1.40254,1.40266,1.87,2.25
2016.02.02 08:29:18.157,1.40254,1.40264,1.95,1.00
2016.02.02 08:29:18.208,1.40253,1.40264,2.25,1.10
2016.02.02 08:29:18.412,1.40255,1.40265,1.00,1.10
2016.02.02 08:29:18.733,1.40257,1.40267,1.37,1.00
2016.02.02 08:29:18.836,1.40258,1.40269,1.87,1.00
2016.02.02 08:29:19.393,1.40261,1.40269,1.00,1.00
2016.02.02 08:29:19.902,1.4026,1.40269,1.00,1.00
2016.02.02 08:29:20.929,1.40262,1.40269,1.37,1.00
2016.02.02 08:29:20.980,1.40262,1.40273,1.47,1.00
2016.02.02 08:29:21.386,1.4026,1.40272,1.57,1.00
2016.02.02 08:29:21.947,1.40261,1.40272,1.00,1.00
2016.02.02 08:29:22.151,1.40261,1.40274,1.47,1.00
2016.02.02 08:29:22.253,1.40264,1.40273,1.00,1.00
2016.02.02 08:29:22.367,1.40264,1.40276,1.00,1.50
2016.02.02 08:29:22.419,1.40266,1.40276,1.00,1.00
2016.02.02 08:29:22.522,1.40266,1.40278,1.00,2.62
2016.02.02 08:29:23.484,1.40266,1.40275,1.00,1.00
2016.02.02 08:29:23.586,1.40263,1.40275,1.12,1.00
2016.02.02 08:29:23.739,1.40261,1.40273,1.06,1.00
2016.02.02 08:29:24.287,1.4026,1.40271,1.36,1.00
2016.02.02 08:29:24.339,1.4026,1.40273,1.36,1.00
2016.02.02 08:29:24.694,1.40263,1.40273,1.61,1.00
2016.02.02 08:29:25.100,1.40261,1.40273,1.81,1.00
2016.02.02 08:29:25.648,1.4026,1.40272,2.56,1.00
2016.02.02 08:29:26.636,1.40259,1.40272,1.81,1.50
2016.02.02 08:29:27.194,1.40259,1.40271,1.06,1.00
2016.02.02 08:29:27.709,1.40257,1.4027,1.06,1.00
2016.02.02 08:29:28.421,1.40257,1.40269,1.06,1.00
2016.02.02 08:29:28.523,1.40255,1.40265,1.50,1.00
2016.02.02 08:29:28.577,1.40255,1.40265,1.37,1.00
2016.02.02 08:29:28.633,1.40253,1.40264,1.45,1.00
2016.02.02 08:29:29.159,1.40253,1.40265,1.74,1.10
2016.02.02 08:29:29.414,1.40254,1.40262,1.00,1.00
2016.02.02 08:29:30.075,1.4025,1.40262,1.00,1.07
2016.02.02 08:29:30.177,1.40251,1.40265,2.49,1.87
2016.02.02 08:29:30.229,1.40251,1.40265,2.49,1.57
2016.02.02 08:29:30.738,1.40253,1.40265,1.69,1.57
2016.02.02 08:29:30.942,1.40251,1.40261,2.25,1.00
2016.02.02 08:29:31.196,1.4025,1.40261,1.31,1.00
2016.02.02 08:29:31.703,1.4025,1.40263,1.31,1.07
2016.02.02 08:29:31.805,1.40252,1.40263,1.61,1.07
2016.02.02 08:29:31.856,1.40252,1.40266,1.99,1.07
2016.02.02 08:29:32.059,1.40253,1.40265,1.12,1.07
2016.02.02 08:29:32.774,1.40251,1.40265,3.24,1.57
2016.02.02 08:29:33.279,1.40255,1.40265,1.31,1.10
2016.02.02 08:29:33.787,1.40254,1.40265,2.25,1.00
2016.02.02 08:29:34.789,1.40252,1.40264,3.07,1.50
2016.02.02 08:29:35.296,1.40252,1.40263,1.50,1.00
2016.02.02 08:29:35.453,1.40249,1.40262,1.12,1.50
2016.02.02 08:29:35.504,1.40249,1.40259,1.12,1.00
2016.02.02 08:29:35.657,1.40247,1.40259,1.50,1.50
2016.02.02 08:29:36.318,1.40248,1.40259,1.00,1.10
2016.02.02 08:29:36.599,1.40248,1.40262,1.12,2.70
2016.02.02 08:29:36.651,1.4025,1.40262,1.00,2.70
2016.02.02 08:29:36.753,1.40248,1.40262,1.12,2.70
2016.02.02 08:29:37.007,1.40251,1.40263,1.07,1.00
2016.02.02 08:29:37.313,1.40254,1.40265,1.20,1.50
2016.02.02 08:29:37.633,1.40254,1.40263,1.50,1.50
2016.02.02 08:29:37.735,1.40252,1.40262,1.00,1.00
2016.02.02 08:29:38.244,1.40251,1.40264,1.12,1.07
2016.02.02 08:29:39.466,1.40251,1.40265,1.50,1.87
2016.02.02 08:29:39.559,1.40253,1.40267,1.87,1.57
2016.02.02 08:29:39.762,1.40253,1.40265,2.25,1.57
2016.02.02 08:29:40.270,1.40253,1.40265,1.50,1.57
2016.02.02 08:29:40.576,1.40252,1.40263,1.75,1.00
2016.02.02 08:29:41.107,1.40252,1.40264,3.00,1.00
2016.02.02 08:29:44.236,1.40253,1.40262,1.75,1.00
2016.02.02 08:29:44.746,1.40253,1.40262,1.37,1.00
2016.02.02 08:29:45.058,1.40252,1.40264,2.25,1.00
2016.02.02 08:29:45.567,1.40251,1.40263,1.37,1.00
2016.02.02 08:29:46.043,1.40254,1.40266,1.00,1.07
2016.02.02 08:29:46.351,1.40254,1.40266,1.87,1.10
2016.02.02 08:29:46.605,1.40256,1.40268,1.37,1.00
2016.02.02 08:29:47.111,1.40258,1.40268,1.00,1.00
2016.02.02 08:29:47.618,1.40257,1.40269,1.37,1.00
2016.02.02 08:29:49.670,1.40257,1.40268,1.37,1.00
2016.02.02 08:29:50.177,1.40257,1.40269,1.87,2.25
2016.02.02 08:29:51.602,1.40257,1.40269,1.12,1.50
2016.02.02 08:29:51.653,1.40257,1.40267,1.12,1.00
2016.02.02 08:29:52.066,1.40254,1.40265,1.47,1.50
2016.02.02 08:29:52.371,1.40254,1.40262,1.00,1.00
2016.02.02 08:29:52.515,1.40254,1.40265,1.50,1.10
2016.02.02 08:29:53.025,1.40254,1.40266,1.37,1.00
2016.02.02 08:29:53.076,1.40254,1.40264,1.50,1.00
2016.02.02 08:29:53.434,1.40253,1.40266,3.07,1.00
2016.02.02 08:29:53.636,1.40256,1.40268,1.37,1.50
2016.02.02 08:29:54.398,1.4026,1.40269,1.00,1.00
2016.02.02 08:29:54.500,1.4026,1.40272,1.87,1.00
2016.02.02 08:29:55.048,1.40262,1.40273,1.00,1.50
2016.02.02 08:29:55.252,1.40267,1.40273,1.00,1.00
2016.02.02 08:29:55.303,1.40267,1.40278,1.12,1.87
2016.02.02 08:29:55.507,1.40265,1.40277,2.25,1.10
2016.02.02 08:29:55.711,1.40265,1.40276,1.87,1.07
2016.02.02 08:29:56.245,1.40265,1.40276,1.87,2.32
2016.02.02 08:29:56.758,1.40265,1.40276,1.87,1.57
2016.02.02 08:29:57.547,1.40265,1.40274,1.00,1.00
2016.02.02 08:29:57.598,1.40262,1.40274,1.50,1.50
2016.02.02 08:29:58.137,1.40264,1.40274,1.00,1.50
2016.02.02 08:29:58.646,1.40262,1.40274,2.25,1.00
2016.02.02 08:29:59.192,1.40262,1.40272,1.87,1.00
2016.02.02 08:29:59.497,1.40265,1.40273,1.12,1.00
2016.02.02 08:30:00.668,1.40266,1.40273,1.00,1.00
2016.02.02 08:30:00.771,1.4027,1.40278,1.00,1.00
2016.02.02 08:30:00.873,1.40271,1.4028,1.00,1.00
2016.02.02 08:30:01.077,1.4027,1.4028,1.00,1.87
2016.02.02 08:30:01.330,1.40266,1.40279,1.37,3.82
2016.02.02 08:30:01.839,1.40266,1.40278,1.37,1.12
2016.02.02 08:30:02.094,1.40271,1.4028,1.00,1.87
2016.02.02 08:30:02.400,1.40277,1.40283,1.12,1.12
2016.02.02 08:30:02.604,1.40277,1.40288,1.12,4.12
2016.02.02 08:30:03.083,1.40279,1.40288,1.00,2.25
2016.02.02 08:30:03.643,1.4028,1.40288,1.00,1.50
2016.02.02 08:30:04.165,1.40282,1.40289,1.00,1.95
2016.02.02 08:30:04.470,1.40284,1.40289,1.00,1.12
2016.02.02 08:30:04.980,1.40281,1.40289,1.12,1.00
2016.02.02 08:30:05.744,1.40281,1.40293,1.87,1.87
2016.02.02 08:30:05.950,1.40287,1.40295,1.00,1.00
2016.02.02 08:30:06.710,1.40287,1.40293,1.00,1.07
2016.02.02 08:30:06.812,1.40282,1.40293,1.87,2.25
2016.02.02 08:30:07.067,1.40281,1.4029,1.37,1.07
2016.02.02 08:30:07.321,1.40279,1.4029,1.37,1.07
2016.02.02 08:30:07.829,1.40278,1.4029,1.87,1.07
2016.02.02 08:30:07.961,1.40278,1.4029,1.87,1.07
2016.02.02 08:30:08.482,1.40279,1.4029,1.00,1.07
2016.02.02 08:30:08.635,1.40281,1.4029,1.00,1.07
2016.02.02 08:30:08.738,1.40283,1.40291,1.12,1.12
2016.02.02 08:30:08.789,1.40285,1.40293,1.50,1.37
2016.02.02 08:30:08.892,1.40286,1.40295,1.50,1.87
2016.02.02 08:30:09.249,1.40288,1.40295,1.00,1.87
2016.02.02 08:30:09.453,1.40284,1.40294,1.50,1.07
2016.02.02 08:30:09.960,1.40284,1.40294,1.00,1.12
2016.02.02 08:30:10.072,1.40284,1.40294,1.00,1.07
2016.02.02 08:30:11.525,1.40285,1.40295,1.00,1.20
2016.02.02 08:30:12.284,1.40285,1.40295,1.00,1.20
2016.02.02 08:30:12.995,1.40289,1.40296,1.00,1.07
2016.02.02 08:30:13.148,1.40293,1.40299,4.20,1.00
2016.02.02 08:30:13.250,1.40295,1.40299,1.10,1.00
2016.02.02 08:30:13.353,1.40302,1.40308,1.00,1.37
2016.02.02 08:30:13.506,1.40302,1.40309,1.00,1.50
2016.02.02 08:30:13.660,1.40305,1.40309,1.00,1.12
2016.02.02 08:30:13.711,1.40302,1.40309,1.00,1.37
2016.02.02 08:30:14.114,1.403,1.4031,2.25,1.57
2016.02.02 08:30:14.625,1.403,1.40309,1.50,1.45
2016.02.02 08:30:15.172,1.403,1.4031,1.50,1.87
2016.02.02 08:30:15.528,1.403,1.40309,2.25,1.50
2016.02.02 08:30:15.732,1.40301,1.4031,1.75,1.85
2016.02.02 08:30:16.250,1.40302,1.40309,1.00,1.37
2016.02.02 08:30:16.919,1.40302,1.4031,1.00,1.47
2016.02.02 08:30:17.431,1.40304,1.40309,1.00,1.37
2016.02.02 08:30:17.995,1.40304,1.4031,1.00,1.37
2016.02.02 08:30:18.621,1.40305,1.4031,1.00,1.37
2016.02.02 08:30:19.158,1.40304,1.40309,1.50,1.37
2016.02.02 08:30:19.673,1.40305,1.4031,1.50,1.37
2016.02.02 08:30:19.936,1.40304,1.40315,2.51,1.47
2016.02.02 08:30:19.988,1.40304,1.40312,2.51,1.00
2016.02.02 08:30:20.496,1.40304,1.40312,1.00,1.00
2016.02.02 08:30:20.801,1.40302,1.40312,1.00,1.95
2016.02.02 08:30:20.940,1.40302,1.40312,1.00,2.25
2016.02.02 08:30:22.160,1.40302,1.40312,1.00,2.25
2016.02.02 08:30:22.668,1.40302,1.40312,1.00,1.47
2016.02.02 08:30:23.175,1.40302,1.40311,1.00,1.47
2016.02.02 08:30:23.698,1.40302,1.40311,1.00,1.50
2016.02.02 08:30:24.207,1.40301,1.40308,1.00,1.10
2016.02.02 08:30:25.071,1.403,1.40309,1.00,1.07
2016.02.02 08:30:25.400,1.40302,1.4031,1.00,1.12
2016.02.02 08:30:25.908,1.40303,1.4031,1.00,1.12
2016.02.02 08:30:26.618,1.40302,1.40311,1.00,2.25
2016.02.02 08:30:27.978,1.40302,1.4031,1.00,1.95
2016.02.02 08:30:28.283,1.40297,1.40304,1.75,1.00
2016.02.02 08:30:28.385,1.40294,1.40301,1.50,1.10
2016.02.02 08:30:28.530,1.40293,1.403,1.50,2.25
2016.02.02 08:30:29.039,1.40292,1.40299,1.00,1.57
2016.02.02 08:30:29.590,1.40291,1.40299,1.00,1.20
2016.02.02 08:30:30.117,1.40291,1.40299,1.00,1.95
2016.02.02 08:30:30.512,1.40289,1.40298,1.12,1.20
2016.02.02 08:30:30.563,1.40296,1.403,1.00,3.00
2016.02.02 08:30:30.716,1.40305,1.4031,1.00,1.12
2016.02.02 08:30:30.767,1.40307,1.40312,1.00,1.00
2016.02.02 08:30:30.920,1.4031,1.4032,1.57,3.00
2016.02.02 08:30:31.022,1.40313,1.40321,1.87,1.87
2016.02.02 08:30:31.073,1.40313,1.40321,1.87,1.00
2016.02.02 08:30:31.174,1.40314,1.40323,1.50,1.50
2016.02.02 08:30:31.429,1.40313,1.40323,1.12,1.87
2016.02.02 08:30:32.293,1.40313,1.40322,1.37,1.00
2016.02.02 08:30:33.243,1.40313,1.40322,1.50,1.87
2016.02.02 08:30:33.497,1.40313,1.40322,1.00,1.12
2016.02.02 08:30:34.291,1.40313,1.40322,1.00,1.87
2016.02.02 08:30:34.838,1.40313,1.40322,1.00,1.12
2016.02.02 08:30:35.718,1.40313,1.40322,1.00,1.50
2016.02.02 08:30:36.307,1.40313,1.40322,1.00,1.95
2016.02.02 08:30:36.712,1.40313,1.40322,1.00,1.00
2016.02.02 08:30:38.412,1.40313,1.40322,1.00,1.50
2016.02.02 08:30:38.951,1.40313,1.40321,1.00,1.37
2016.02.02 08:30:39.352,1.40313,1.40321,1.00,1.00
2016.02.02 08:30:40.266,1.40313,1.40323,1.00,1.50
2016.02.02 08:30:40.625,1.40313,1.40323,1.00,1.87
2016.02.02 08:30:40.931,1.40312,1.40318,1.00,1.50
2016.02.02 08:30:41.033,1.40309,1.40317,1.00,1.37
2016.02.02 08:30:41.134,1.40308,1.40317,1.00,2.25
2016.02.02 08:30:41.489,1.40306,1.40316,1.00,1.12
2016.02.02 08:30:41.929,1.40307,1.40317,1.00,1.95
2016.02.02 08:30:42.365,1.40309,1.40317,1.00,2.32
2016.02.02 08:30:42.621,1.4031,1.40318,1.00,1.20
2016.02.02 08:30:42.673,1.40308,1.40318,1.00,1.20
2016.02.02 08:30:43.028,1.4031,1.40318,1.00,1.85
2016.02.02 08:30:43.443,1.4031,1.40317,1.00,1.10
2016.02.02 08:30:43.990,1.4031,1.40319,1.00,1.20
2016.02.02 08:30:45.243,1.4031,1.40317,1.00,1.12
2016.02.02 08:30:45.295,1.40313,1.40317,1.00,1.12
2016.02.02 08:30:45.457,1.40313,1.4032,1.00,1.47
2016.02.02 08:30:45.972,1.40313,1.40321,1.00,1.57
2016.02.02 08:30:46.075,1.40315,1.40321,1.00,1.57
2016.02.02 08:30:46.545,1.40311,1.40319,1.00,1.87
2016.02.02 08:30:47.052,1.4031,1.40318,1.00,1.12
2016.02.02 08:30:47.602,1.4031,1.40316,1.00,1.50
2016.02.02 08:30:47.755,1.40307,1.40314,1.00,1.50
2016.02.02 08:30:48.365,1.40305,1.40313,1.12,1.95
2016.02.02 08:30:48.416,1.40304,1.40313,1.37,1.95
2016.02.02 08:30:48.736,1.40304,1.40311,1.00,1.00
2016.02.02 08:30:49.041,1.40304,1.40311,1.00,1.87
2016.02.02 08:30:49.549,1.40303,1.40308,1.12,1.00
2016.02.02 08:30:49.965,1.40302,1.40308,1.87,1.50
2016.02.02 08:30:50.067,1.40303,1.40308,1.12,1.50
2016.02.02 08:30:50.169,1.40301,1.40307,1.00,1.00
2016.02.02 08:30:50.271,1.40299,1.40307,1.00,1.10
2016.02.02 08:30:50.323,1.40299,1.40307,1.00,1.12
2016.02.02 08:30:50.475,1.40299,1.40308,1.00,2.32
2016.02.02 08:30:50.933,1.40297,1.40308,1.12,2.70
2016.02.02 08:30:51.292,1.40299,1.40308,1.00,1.95
2016.02.02 08:30:51.597,1.40303,1.40311,1.00,1.47
2016.02.02 08:30:51.699,1.40303,1.40312,1.00,1.12
2016.02.02 08:30:52.368,1.40305,1.40315,1.00,1.87
2016.02.02 08:30:52.470,1.40305,1.40316,1.00,2.32
2016.02.02 08:30:52.521,1.40308,1.40316,1.00,1.57
2016.02.02 08:30:53.035,1.40308,1.40315,1.00,1.20
2016.02.02 08:30:53.448,1.40308,1.40316,1.00,1.10
2016.02.02 08:30:53.973,1.40309,1.40317,1.00,1.57
2016.02.02 08:30:54.075,1.40311,1.40318,1.00,2.25
2016.02.02 08:30:54.280,1.40314,1.40323,1.00,1.12
2016.02.02 08:30:54.383,1.40316,1.40323,1.00,1.12
2016.02.02 08:30:54.893,1.40316,1.40321,1.00,1.00
2016.02.02 08:30:55.344,1.40316,1.40323,1.00,1.12
2016.02.02 08:30:55.447,1.40316,1.40325,1.00,1.10
2016.02.02 08:30:55.549,1.40318,1.40325,1.00,1.10
2016.02.02 08:30:56.331,1.40318,1.40323,1.00,1.00
2016.02.02 08:30:56.789,1.40315,1.40322,1.00,1.00
2016.02.02 08:30:57.370,1.40314,1.40322,1.00,1.20
2016.02.02 08:30:58.433,1.40314,1.40323,1.50,1.10
2016.02.02 08:30:58.687,1.40316,1.40323,1.00,1.00
2016.02.02 08:30:59.196,1.40316,1.40322,1.00,1.00
2016.02.02 08:30:59.298,1.40314,1.40322,1.50,1.12
2016.02.02 08:31:00.834,1.40312,1.40322,1.50,1.20
2016.02.02 08:31:00.936,1.40312,1.40321,1.50,2.25
2016.02.02 08:31:02.299,1.40312,1.40318,1.50,1.00
2016.02.02 08:31:02.452,1.40309,1.40319,1.00,3.00
2016.02.02 08:31:02.503,1.40309,1.40317,1.00,1.37
2016.02.02 08:31:02.972,1.40309,1.40318,1.00,1.20
2016.02.02 08:31:03.550,1.40309,1.40318,1.00,1.57
2016.02.02 08:31:03.703,1.40307,1.40315,1.00,1.00
2016.02.02 08:31:04.251,1.40308,1.40316,1.50,1.07
2016.02.02 08:31:04.302,1.40309,1.40317,1.00,1.10
2016.02.02 08:31:04.353,1.40312,1.40318,1.00,1.45
2016.02.02 08:31:04.557,1.40312,1.4032,1.00,1.57
2016.02.02 08:31:04.710,1.4031,1.4032,1.00,1.45
2016.02.02 08:31:05.664,1.40311,1.40319,1.00,1.10
2016.02.02 08:31:05.716,1.40313,1.40319,1.00,1.10
2016.02.02 08:31:05.971,1.40311,1.4032,1.00,1.00
2016.02.02 08:31:07.406,1.40313,1.40321,1.00,3.07
2016.02.02 08:31:08.012,1.40313,1.40321,1.00,1.10
2016.02.02 08:31:08.516,1.40313,1.40321,1.00,1.57
2016.02.02 08:31:09.383,1.40314,1.40321,1.00,1.50
2016.02.02 08:31:09.895,1.40315,1.40321,1.00,1.50
2016.02.02 08:31:10.048,1.40313,1.4032,1.50,1.12
2016.02.02 08:31:10.370,1.40315,1.40321,1.00,1.50
2016.02.02 08:31:11.030,1.40314,1.40321,1.50,1.87
2016.02.02 08:31:11.544,1.40314,1.40321,1.00,1.12
2016.02.02 08:31:12.059,1.40314,1.40319,1.00,1.00
2016.02.02 08:31:12.212,1.40314,1.40321,1.00,1.50
2016.02.02 08:31:12.418,1.40314,1.40319,1.00,1.00
2016.02.02 08:31:12.470,1.40311,1.40319,1.00,1.00
2016.02.02 08:31:14.257,1.40312,1.40319,1.00,1.12
2016.02.02 08:31:14.780,1.40313,1.40321,1.50,1.37
2016.02.02 08:31:15.000,1.40315,1.40321,1.00,1.37
2016.02.02 08:31:15.051,1.40315,1.40323,1.00,1.12
2016.02.02 08:31:15.256,1.40315,1.4032,1.00,1.00
2016.02.02 08:31:15.823,1.40314,1.4032,1.00,1.50
2016.02.02 08:31:16.331,1.40313,1.4032,1.00,1.50
2016.02.02 08:31:17.145,1.40311,1.40319,1.50,1.00
2016.02.02 08:31:17.664,1.40311,1.40319,1.50,1.37
2016.02.02 08:31:18.446,1.40311,1.40319,1.50,1.00
2016.02.02 08:31:18.970,1.40313,1.40321,1.00,1.47
2016.02.02 08:31:19.492,1.40314,1.40321,1.00,1.37
2016.02.02 08:31:20.000,1.40315,1.40321,1.00,1.12
2016.02.02 08:31:20.583,1.40315,1.40321,1.00,1.87
2016.02.02 08:31:21.104,1.40315,1.40322,1.00,1.95
2016.02.02 08:31:21.643,1.40315,1.40321,1.00,1.37
2016.02.02 08:31:22.159,1.40315,1.40322,1.00,1.50
2016.02.02 08:31:22.666,1.40315,1.40321,1.00,1.37
2016.02.02 08:31:23.167,1.40314,1.40321,1.00,1.37
