2016.02.08 13:28:58.845,1.39479,1.39489,1.37,1.87
2016.02.08 13:29:00.224,1.39478,1.39488,1.00,1.87
2016.02.08 13:29:00.734,1.39479,1.39488,1.00,1.37
2016.02.08 13:29:01.140,1.39477,1.39484,1.37,1.00
2016.02.08 13:29:02.089,1.39476,1.39484,1.37,1.00
2016.02.08 13:29:04.894,1.39477,1.39484,1.37,1.50
2016.02.08 13:29:05.244,1.39468,1.39473,1.87,1.00
2016.02.08 13:29:05.295,1.39465,1.39471,1.00,1.00
2016.02.08 13:29:05.954,1.39464,1.39471,1.12,1.00
2016.02.08 13:29:07.758,1.39464,1.39472,1.12,1.87
2016.02.08 13:29:08.163,1.39464,1.3947,1.12,1.37
2016.02.08 13:29:08.594,1.39455,1.39467,1.12,1.50
2016.02.08 13:29:08.797,1.39457,1.39461,1.00,1.00
2016.02.08 13:29:08.899,1.39451,1.3946,1.37,1.12
2016.02.08 13:29:08.950,1.39448,1.39458,3.82,1.37
2016.02.08 13:29:09.002,1.39446,1.39455,1.50,1.12
2016.02.08 13:29:09.053,1.39446,1.39451,1.50,1.00
2016.02.08 13:29:09.155,1.39444,1.39455,3.75,1.20
2016.02.08 13:29:09.206,1.39441,1.39452,1.00,1.00
2016.02.08 13:29:09.258,1.39439,1.39449,1.10,1.00
2016.02.08 13:29:09.461,1.39435,1.39448,1.95,1.00
2016.02.08 13:29:09.513,1.39437,1.3945,1.12,1.00
2016.02.08 13:29:10.020,1.39436,1.39449,1.20,1.00
2016.02.08 13:29:11.029,1.39434,1.39447,1.45,1.00
2016.02.08 13:29:11.233,1.39433,1.39446,1.00,1.00
2016.02.08 13:29:11.437,1.39431,1.39446,1.87,1.00
2016.02.08 13:29:11.644,1.39434,1.39446,1.00,1.00
2016.02.08 13:29:11.948,1.39431,1.39444,2.70,1.00
2016.02.08 13:29:12.404,1.3943,1.39441,1.12,1.00
2016.02.08 13:29:12.709,1.3943,1.39444,1.37,1.10
2016.02.08 13:29:13.065,1.39432,1.39445,1.37,1.00
2016.02.08 13:29:13.678,1.3943,1.39442,1.95,1.00
2016.02.08 13:29:13.780,1.39429,1.39442,3.45,1.00
2016.02.08 13:29:14.289,1.39429,1.39442,2.70,1.00
2016.02.08 13:29:14.340,1.39432,1.39446,1.00,1.10
2016.02.08 13:29:14.494,1.39429,1.39439,1.67,1.00
2016.02.08 13:29:14.748,1.39424,1.39432,1.47,1.00
2016.02.08 13:29:15.103,1.39425,1.39438,1.12,3.07
2016.02.08 13:29:15.206,1.39429,1.39438,1.00,1.50
2016.02.08 13:29:15.308,1.39434,1.39447,1.00,2.32
2016.02.08 13:29:15.816,1.39435,1.3945,1.00,1.07
2016.02.08 13:29:15.970,1.39435,1.39451,1.20,1.00
2016.02.08 13:29:16.175,1.39435,1.39451,1.87,1.00
2016.02.08 13:29:16.684,1.39435,1.39451,1.87,1.00
2016.02.08 13:29:18.045,1.39435,1.39451,2.25,1.00
2016.02.08 13:29:20.132,1.39436,1.39451,1.12,1.00
2016.02.08 13:29:20.488,1.39439,1.39455,1.07,1.00
2016.02.08 13:29:20.591,1.39438,1.39453,1.12,1.00
2016.02.08 13:29:20.895,1.39435,1.39442,1.37,1.00
2016.02.08 13:29:20.946,1.39431,1.39442,1.87,1.00
2016.02.08 13:29:21.048,1.39436,1.39442,1.37,1.00
2016.02.08 13:29:21.150,1.3943,1.39442,1.45,1.00
2016.02.08 13:29:21.723,1.39431,1.39442,1.57,1.00
2016.02.08 13:29:22.534,1.3943,1.39442,1.20,1.00
2016.02.08 13:29:24.648,1.39431,1.39445,1.10,1.00
2016.02.08 13:29:24.700,1.39432,1.39448,1.50,1.00
2016.02.08 13:29:24.751,1.39432,1.39448,1.57,1.00
2016.02.08 13:29:25.074,1.3943,1.39442,1.37,1.00
2016.02.08 13:29:25.590,1.39431,1.39443,1.07,1.00
2016.02.08 13:29:25.641,1.39431,1.39447,1.57,1.00
2016.02.08 13:29:26.606,1.39429,1.39446,3.07,1.00
2016.02.08 13:29:26.657,1.39429,1.39444,2.32,1.00
2016.02.08 13:29:27.206,1.3943,1.39444,1.47,1.00
2016.02.08 13:29:27.927,1.3943,1.39442,1.47,1.00
2016.02.08 13:29:28.472,1.39429,1.39442,1.45,1.00
2016.02.08 13:29:29.378,1.3943,1.39442,1.47,1.00
2016.02.08 13:29:29.531,1.3943,1.39444,1.47,1.00
2016.02.08 13:29:30.062,1.39429,1.39444,1.57,1.00
2016.02.08 13:29:30.115,1.39429,1.39441,1.57,1.00
2016.02.08 13:29:30.643,1.3943,1.3944,1.47,1.00
2016.02.08 13:29:30.947,1.39429,1.39434,1.37,1.00
2016.02.08 13:29:31.353,1.39421,1.39432,1.07,1.00
2016.02.08 13:29:31.709,1.39415,1.39429,1.37,1.00
2016.02.08 13:29:32.217,1.39412,1.39428,1.75,1.00
2016.02.08 13:29:32.476,1.39412,1.39428,1.44,1.00
2016.02.08 13:29:33.353,1.39414,1.39428,1.12,1.00
2016.02.08 13:29:33.526,1.39418,1.3943,1.07,1.00
2016.02.08 13:29:34.188,1.39418,1.39432,1.57,1.00
2016.02.08 13:29:34.239,1.39421,1.39432,1.00,1.00
2016.02.08 13:29:34.290,1.39421,1.39434,1.00,1.00
2016.02.08 13:29:34.734,1.39422,1.39434,1.47,1.00
2016.02.08 13:29:34.993,1.39422,1.39437,1.47,1.00
2016.02.08 13:29:35.248,1.39427,1.39437,1.37,1.00
2016.02.08 13:29:35.351,1.39424,1.39437,1.12,1.00
2016.02.08 13:29:35.504,1.39426,1.39441,1.12,1.00
2016.02.08 13:29:35.590,1.39428,1.39445,1.50,3.07
2016.02.08 13:29:35.899,1.39438,1.3945,1.00,1.00
2016.02.08 13:29:36.408,1.39435,1.3945,1.37,1.00
2016.02.08 13:29:37.266,1.3944,1.3945,1.37,1.12
2016.02.08 13:29:39.261,1.39439,1.3945,1.12,1.50
2016.02.08 13:29:40.171,1.39438,1.3945,1.37,1.87
2016.02.08 13:29:40.477,1.39435,1.39445,1.37,1.12
2016.02.08 13:29:40.878,1.39437,1.39447,1.37,1.12
2016.02.08 13:29:41.388,1.39437,1.39448,1.12,1.20
2016.02.08 13:29:41.439,1.39436,1.39448,1.12,1.20
2016.02.08 13:29:41.490,1.39438,1.39448,1.37,1.12
2016.02.08 13:29:42.023,1.39437,1.39448,1.12,1.00
2016.02.08 13:29:42.533,1.39438,1.39448,1.37,1.00
2016.02.08 13:29:43.489,1.3944,1.3945,1.00,1.00
2016.02.08 13:29:43.641,1.39441,1.39451,1.37,1.20
2016.02.08 13:29:46.229,1.39441,1.39447,1.37,1.00
2016.02.08 13:29:46.484,1.39435,1.39444,1.37,1.00
2016.02.08 13:29:46.992,1.39434,1.39444,1.12,1.12
2016.02.08 13:29:48.870,1.39436,1.39447,1.50,1.12
2016.02.08 13:29:48.921,1.39437,1.3945,1.87,3.75
2016.02.08 13:29:48.972,1.39439,1.39451,4.12,1.00
2016.02.08 13:29:49.177,1.39439,1.39451,1.12,1.75
2016.02.08 13:29:49.685,1.3944,1.39452,1.37,1.87
2016.02.08 13:29:50.152,1.39438,1.39452,1.87,1.87
2016.02.08 13:29:50.703,1.39438,1.3945,1.87,1.37
2016.02.08 13:29:50.755,1.39438,1.39448,1.50,1.00
2016.02.08 13:29:50.857,1.39438,1.39452,1.87,1.87
2016.02.08 13:29:51.162,1.39438,1.39448,1.12,1.00
2016.02.08 13:29:51.264,1.39436,1.39445,1.00,1.00
2016.02.08 13:29:51.317,1.39432,1.39441,4.12,1.00
2016.02.08 13:29:51.370,1.39432,1.39441,1.00,1.00
2016.02.08 13:29:51.472,1.39433,1.39441,1.00,1.12
2016.02.08 13:29:51.775,1.39428,1.3944,1.37,1.37
2016.02.08 13:29:51.878,1.39428,1.39442,1.12,1.12
2016.02.08 13:29:52.031,1.39432,1.39442,1.00,1.12
2016.02.08 13:29:52.082,1.3943,1.39442,1.12,1.12
2016.02.08 13:29:52.134,1.39433,1.3944,1.00,1.00
2016.02.08 13:29:52.287,1.39432,1.39442,1.87,1.00
2016.02.08 13:29:52.339,1.39432,1.3944,1.50,1.00
2016.02.08 13:29:52.493,1.39426,1.3944,1.87,1.87
2016.02.08 13:29:52.544,1.39426,1.39438,1.87,1.37
2016.02.08 13:29:52.895,1.39424,1.39429,1.87,1.00
2016.02.08 13:29:52.997,1.39423,1.39431,1.00,1.00
2016.02.08 13:29:53.049,1.39418,1.39426,3.75,3.75
2016.02.08 13:29:53.100,1.39412,1.39422,1.00,1.00
2016.02.08 13:29:53.303,1.39414,1.39428,1.12,1.12
2016.02.08 13:29:53.610,1.39412,1.39426,1.12,1.12
2016.02.08 13:29:53.961,1.39409,1.39421,4.50,1.37
2016.02.08 13:29:54.012,1.39411,1.39423,1.37,1.37
2016.02.08 13:29:54.063,1.39411,1.39425,4.12,1.12
2016.02.08 13:29:54.216,1.3941,1.39422,1.37,1.37
2016.02.08 13:29:54.268,1.39408,1.39422,1.12,1.12
2016.02.08 13:29:54.370,1.39408,1.39422,4.12,1.37
2016.02.08 13:29:54.421,1.39412,1.39422,1.00,1.00
2016.02.08 13:29:55.136,1.39407,1.39433,1.50,1.00
2016.02.08 13:29:55.390,1.39408,1.39438,1.00,1.00
2016.02.08 13:29:55.492,1.39426,1.39436,1.00,1.00
2016.02.08 13:29:55.733,1.39427,1.39442,1.00,1.00
2016.02.08 13:29:55.835,1.39427,1.39448,1.00,1.00
2016.02.08 13:29:57.292,1.39427,1.39455,1.00,1.01
2016.02.08 13:29:57.344,1.39427,1.39449,1.00,1.00
2016.02.08 13:29:57.686,1.39427,1.39446,1.00,1.00
2016.02.08 13:29:57.842,1.39427,1.39453,1.50,1.00
2016.02.08 13:29:58.148,1.39444,1.39461,1.00,1.51
2016.02.08 13:29:58.199,1.39444,1.39461,1.00,1.50
2016.02.08 13:29:58.251,1.39444,1.39463,1.00,1.12
2016.02.08 13:29:58.303,1.39444,1.39465,1.00,1.50
2016.02.08 13:29:58.355,1.39444,1.39468,1.00,1.50
2016.02.08 13:29:58.560,1.39444,1.39474,1.00,1.51
2016.02.08 13:29:59.069,1.39444,1.39473,1.00,1.51
2016.02.08 13:29:59.876,1.39444,1.39473,1.00,1.51
2016.02.08 13:30:00.410,1.39444,1.39473,1.00,1.51
2016.02.08 13:30:00.461,1.39444,1.39473,1.00,1.51
2016.02.08 13:30:00.644,1.39444,1.39478,1.00,3.75
2016.02.08 13:30:00.695,1.39444,1.39478,1.00,3.75
2016.02.08 13:30:01.156,1.39434,1.39463,3.75,1.01
2016.02.08 13:30:01.259,1.39432,1.39468,13.50,1.01
2016.02.08 13:30:01.311,1.39436,1.39469,1.00,1.01
2016.02.08 13:30:01.833,1.39436,1.39474,1.00,3.75
2016.02.08 13:30:02.380,1.39436,1.39463,1.00,4.50
2016.02.08 13:30:02.891,1.39436,1.39463,1.00,1.00
2016.02.08 13:30:04.169,1.39436,1.39448,1.00,1.00
2016.02.08 13:30:04.271,1.39422,1.39448,1.50,1.00
2016.02.08 13:30:04.390,1.39423,1.39448,1.50,1.15
2016.02.08 13:30:04.645,1.39407,1.39439,1.00,1.00
2016.02.08 13:30:04.748,1.39404,1.39446,3.75,5.70
2016.02.08 13:30:04.850,1.39406,1.39443,1.00,1.50
2016.02.08 13:30:05.193,1.39404,1.39444,5.25,4.12
2016.02.08 13:30:05.245,1.39408,1.39441,1.00,1.00
2016.02.08 13:30:05.551,1.39426,1.39444,1.00,3.37
2016.02.08 13:30:05.857,1.39439,1.39457,1.00,1.00
2016.02.08 13:30:06.105,1.39437,1.39462,1.50,1.00
2016.02.08 13:30:06.156,1.39428,1.39462,1.00,2.25
2016.02.08 13:30:06.208,1.39433,1.39462,1.00,2.25
2016.02.08 13:30:06.514,1.39433,1.39464,1.37,3.75
2016.02.08 13:30:07.062,1.39435,1.39462,1.37,1.88
2016.02.08 13:30:07.167,1.39432,1.39462,3.00,1.50
2016.02.08 13:30:07.687,1.39432,1.39463,1.00,1.50
2016.02.08 13:30:08.198,1.39433,1.39462,1.50,1.13
2016.02.08 13:30:08.604,1.39435,1.39462,1.00,1.50
2016.02.08 13:30:09.112,1.39438,1.39462,1.00,1.13
2016.02.08 13:30:09.456,1.39441,1.39469,1.50,1.00
2016.02.08 13:30:09.558,1.39434,1.39467,1.50,1.60
2016.02.08 13:30:09.770,1.39432,1.39465,1.50,1.60
2016.02.08 13:30:10.280,1.39434,1.39464,1.00,1.60
2016.02.08 13:30:10.789,1.39433,1.39461,1.00,1.20
2016.02.08 13:30:11.095,1.39438,1.39453,1.12,1.12
2016.02.08 13:30:11.402,1.39447,1.39459,1.12,1.00
2016.02.08 13:30:11.454,1.39437,1.39452,2.62,1.12
2016.02.08 13:30:11.964,1.39436,1.39451,1.12,1.12
2016.02.08 13:30:13.349,1.39437,1.3945,1.37,1.00
2016.02.08 13:30:14.837,1.39438,1.39452,1.87,1.12
2016.02.08 13:30:15.385,1.39438,1.39452,1.50,1.12
2016.02.08 13:30:15.539,1.39438,1.39452,1.87,1.12
2016.02.08 13:30:15.844,1.39437,1.3945,1.87,1.37
2016.02.08 13:30:16.427,1.39437,1.3945,1.00,1.12
2016.02.08 13:30:16.529,1.39435,1.39448,1.57,1.12
2016.02.08 13:30:16.834,1.3945,1.39457,4.50,3.75
2016.02.08 13:30:16.886,1.3945,1.39458,1.00,5.25
2016.02.08 13:30:16.937,1.39459,1.39463,1.00,3.75
2016.02.08 13:30:16.989,1.3946,1.39468,1.00,1.12
2016.02.08 13:30:17.118,1.39457,1.3947,1.12,1.12
2016.02.08 13:30:17.171,1.39457,1.39468,1.00,1.00
2016.02.08 13:30:17.375,1.39455,1.39468,1.50,1.12
2016.02.08 13:30:17.426,1.39455,1.39466,1.12,1.12
2016.02.08 13:30:17.960,1.39453,1.39462,1.12,1.00
2016.02.08 13:30:18.267,1.39446,1.3945,1.12,1.00
2016.02.08 13:30:18.319,1.39435,1.39446,1.20,1.00
2016.02.08 13:30:18.370,1.39434,1.39446,1.45,1.37
2016.02.08 13:30:18.422,1.39436,1.39446,1.50,1.37
2016.02.08 13:30:18.728,1.39434,1.39444,1.37,1.12
2016.02.08 13:30:18.989,1.39428,1.39441,2.25,1.00
2016.02.08 13:30:19.092,1.39428,1.3944,1.37,1.37
2016.02.08 13:30:19.195,1.39428,1.39439,1.20,1.37
2016.02.08 13:30:19.246,1.39428,1.39439,1.57,1.00
2016.02.08 13:30:19.399,1.39435,1.39442,1.12,1.12
2016.02.08 13:30:19.450,1.39435,1.39442,1.37,1.00
2016.02.08 13:30:19.603,1.39434,1.39442,1.07,1.00
2016.02.08 13:30:19.655,1.39438,1.39442,1.00,1.00
2016.02.08 13:30:20.005,1.39442,1.39449,1.37,1.12
2016.02.08 13:30:20.514,1.39441,1.39448,1.37,1.12
2016.02.08 13:30:20.871,1.39442,1.39451,1.37,1.37
2016.02.08 13:30:20.974,1.39442,1.39453,1.37,1.12
2016.02.08 13:30:21.178,1.39444,1.39457,1.12,1.50
2016.02.08 13:30:21.686,1.39443,1.39457,1.12,1.87
2016.02.08 13:30:22.540,1.39443,1.39457,1.12,2.62
2016.02.08 13:30:23.050,1.39449,1.39455,1.00,1.00
2016.02.08 13:30:23.357,1.39464,1.39471,1.37,1.00
2016.02.08 13:30:23.459,1.39465,1.39475,1.12,1.00
2016.02.08 13:30:23.664,1.39462,1.39475,3.00,1.12
2016.02.08 13:30:23.766,1.39464,1.39477,1.50,1.87
2016.02.08 13:30:24.317,1.39466,1.39477,1.00,1.87
2016.02.08 13:30:24.469,1.39467,1.3948,1.12,1.12
2016.02.08 13:30:24.521,1.39467,1.3948,1.87,1.37
2016.02.08 13:30:24.572,1.39469,1.3948,1.00,1.00
2016.02.08 13:30:24.624,1.39469,1.39481,1.37,1.37
2016.02.08 13:30:24.676,1.39471,1.39482,1.00,1.00
2016.02.08 13:30:24.829,1.39475,1.39484,1.00,1.37
2016.02.08 13:30:25.138,1.39476,1.39482,1.12,1.00
2016.02.08 13:30:25.228,1.39462,1.39477,1.37,1.00
2016.02.08 13:30:25.279,1.39464,1.39476,1.12,1.37
2016.02.08 13:30:25.585,1.39462,1.39472,1.00,1.12
2016.02.08 13:30:26.044,1.39464,1.39472,1.37,1.12
2016.02.08 13:30:26.096,1.39464,1.39474,1.37,1.37
2016.02.08 13:30:26.556,1.39464,1.39474,1.37,1.00
2016.02.08 13:30:27.104,1.39464,1.39476,1.37,1.12
2016.02.08 13:30:27.358,1.39465,1.39476,1.50,1.00
2016.02.08 13:30:27.511,1.39467,1.3948,1.12,1.12
2016.02.08 13:30:27.563,1.39469,1.3948,1.00,1.12
2016.02.08 13:30:27.870,1.39477,1.39483,1.87,1.00
2016.02.08 13:30:27.921,1.39477,1.3949,1.87,3.75
2016.02.08 13:30:27.972,1.39477,1.39491,1.87,1.12
2016.02.08 13:30:28.477,1.39478,1.39491,1.37,1.75
2016.02.08 13:30:29.195,1.39478,1.39492,2.25,1.75
2016.02.08 13:30:29.653,1.39485,1.39491,1.37,1.00
2016.02.08 13:30:30.213,1.39484,1.39494,1.37,4.50
2016.02.08 13:30:30.265,1.39484,1.39494,1.37,1.75
2016.02.08 13:30:30.570,1.39487,1.39497,1.00,1.37
2016.02.08 13:30:30.697,1.39492,1.39501,1.00,4.28
2016.02.08 13:30:30.853,1.39495,1.39507,1.87,1.82
2016.02.08 13:30:31.262,1.39497,1.39505,1.00,1.45
2016.02.08 13:30:31.584,1.395,1.39505,1.87,1.00
2016.02.08 13:30:31.636,1.395,1.39508,1.87,1.00
2016.02.08 13:30:31.840,1.39495,1.395,1.12,1.00
2016.02.08 13:30:31.892,1.39494,1.39498,1.87,1.00
2016.02.08 13:30:31.995,1.39486,1.39498,1.37,1.00
2016.02.08 13:30:32.198,1.39486,1.39496,1.37,1.00
2016.02.08 13:30:32.709,1.39487,1.39498,1.37,1.37
2016.02.08 13:30:33.015,1.39486,1.39494,1.37,1.00
2016.02.08 13:30:33.117,1.39481,1.39493,1.00,1.10
2016.02.08 13:30:33.615,1.39483,1.39495,1.00,1.45
2016.02.08 13:30:33.719,1.39485,1.39497,1.00,1.10
2016.02.08 13:30:33.770,1.39481,1.39495,1.00,1.00
2016.02.08 13:30:33.873,1.39479,1.39494,1.00,1.00
2016.02.08 13:30:33.974,1.39478,1.39492,1.12,1.10
2016.02.08 13:30:34.279,1.39488,1.39493,1.00,1.07
2016.02.08 13:30:34.382,1.39495,1.39502,1.00,3.45
2016.02.08 13:30:34.433,1.39492,1.39501,1.00,1.20
2016.02.08 13:30:34.577,1.39497,1.39509,1.00,1.37
2016.02.08 13:30:34.730,1.39494,1.39507,1.00,1.07
2016.02.08 13:30:34.832,1.3949,1.39505,1.00,1.00
2016.02.08 13:30:35.189,1.39492,1.39505,1.00,1.00
2016.02.08 13:30:35.694,1.39493,1.39507,1.00,1.07
2016.02.08 13:30:35.912,1.39491,1.39506,1.00,1.07
2016.02.08 13:30:36.065,1.3949,1.39503,1.00,1.00
2016.02.08 13:30:36.166,1.39486,1.39501,1.10,1.00
2016.02.08 13:30:36.218,1.39486,1.39498,1.10,1.00
2016.02.08 13:30:36.269,1.39483,1.39498,1.57,1.00
2016.02.08 13:30:36.371,1.39482,1.39495,1.00,1.00
2016.02.08 13:30:36.687,1.39484,1.39497,1.00,1.00
2016.02.08 13:30:36.738,1.39484,1.395,1.37,1.53
2016.02.08 13:30:37.044,1.3949,1.39503,1.00,1.83
2016.02.08 13:30:37.146,1.3949,1.39504,1.00,1.41
2016.02.08 13:30:37.249,1.3949,1.39504,1.00,1.16
2016.02.08 13:30:37.301,1.39488,1.39502,1.00,1.00
2016.02.08 13:30:38.240,1.39488,1.39502,1.00,1.07
2016.02.08 13:30:38.547,1.39492,1.39506,1.00,1.10
2016.02.08 13:30:39.055,1.39496,1.39509,1.00,1.10
2016.02.08 13:30:39.360,1.39499,1.39514,1.00,2.62
2016.02.08 13:30:39.730,1.39505,1.39513,1.00,3.00
2016.02.08 13:30:39.781,1.39501,1.39513,1.07,1.37
2016.02.08 13:30:39.832,1.39509,1.39513,1.00,1.12
2016.02.08 13:30:39.935,1.39511,1.39525,1.00,1.45
2016.02.08 13:30:39.986,1.39514,1.39525,1.00,1.00
2016.02.08 13:30:40.394,1.39512,1.39527,1.00,1.82
2016.02.08 13:30:40.446,1.39512,1.39527,1.00,1.00
2016.02.08 13:30:40.650,1.39509,1.39526,1.10,1.10
2016.02.08 13:30:41.005,1.39511,1.39526,1.00,1.00
2016.02.08 13:30:41.311,1.39513,1.39528,1.00,1.11
2016.02.08 13:30:42.437,1.3951,1.39528,1.10,2.05
2016.02.08 13:30:42.539,1.3951,1.39528,1.00,2.35
2016.02.08 13:30:45.535,1.39507,1.39525,1.50,1.07
2016.02.08 13:30:45.637,1.39507,1.39522,1.00,1.00
2016.02.08 13:30:45.942,1.39504,1.39514,1.37,1.07
2016.02.08 13:30:45.993,1.39499,1.39513,1.00,1.10
2016.02.08 13:30:46.095,1.39497,1.39513,1.00,1.57
2016.02.08 13:30:46.146,1.39496,1.39511,1.50,1.12
2016.02.08 13:30:46.350,1.39493,1.3951,1.50,1.50
2016.02.08 13:30:46.503,1.39493,1.39508,1.00,1.00
2016.02.08 13:30:46.810,1.39491,1.39506,1.00,1.12
2016.02.08 13:30:47.116,1.39502,1.39508,1.00,1.37
2016.02.08 13:30:47.168,1.39502,1.39512,1.00,1.12
2016.02.08 13:30:47.270,1.39502,1.39515,1.00,1.45
2016.02.08 13:30:47.322,1.39502,1.39515,1.00,1.20
2016.02.08 13:30:47.563,1.39502,1.39513,1.00,1.10
2016.02.08 13:30:47.614,1.39498,1.39514,1.00,2.32
2016.02.08 13:30:48.122,1.39497,1.39512,1.00,1.50
2016.02.08 13:30:48.174,1.39494,1.39509,1.00,1.00
2016.02.08 13:30:48.276,1.39494,1.39511,1.00,1.00
2016.02.08 13:30:49.039,1.39491,1.39506,2.70,1.00
2016.02.08 13:30:49.348,1.395,1.39504,1.00,1.12
2016.02.08 13:30:49.587,1.39512,1.39517,1.00,1.00
2016.02.08 13:30:49.689,1.39512,1.39525,1.00,1.87
2016.02.08 13:30:49.740,1.39512,1.39527,1.50,1.57
2016.02.08 13:30:49.791,1.39512,1.39527,1.50,1.00
2016.02.08 13:30:50.328,1.3951,1.39526,1.50,1.10
2016.02.08 13:30:50.380,1.3951,1.39524,1.00,1.00
2016.02.08 13:30:50.787,1.39509,1.39524,1.50,1.57
2016.02.08 13:30:51.301,1.39508,1.39524,1.00,1.07
2016.02.08 13:30:51.680,1.39506,1.39522,1.00,1.10
2016.02.08 13:30:52.352,1.39505,1.3952,1.12,1.00
2016.02.08 13:30:52.658,1.39504,1.39513,1.37,1.00
2016.02.08 13:30:53.301,1.39503,1.39513,1.37,1.00
2016.02.08 13:30:53.809,1.39501,1.39512,1.37,1.00
2016.02.08 13:30:54.156,1.39502,1.39515,1.87,1.00
2016.02.08 13:30:54.360,1.39507,1.39519,1.00,1.00
2016.02.08 13:30:54.412,1.39507,1.39519,1.07,1.00
2016.02.08 13:30:54.463,1.39507,1.39521,1.95,2.25
2016.02.08 13:30:54.565,1.3951,1.39524,1.12,1.00
2016.02.08 13:30:54.718,1.3951,1.39526,1.00,1.57
2016.02.08 13:30:54.769,1.39513,1.39526,1.00,1.10
2016.02.08 13:30:55.227,1.39511,1.39526,1.00,1.00
2016.02.08 13:30:55.278,1.39511,1.39524,1.00,1.00
2016.02.08 13:30:56.102,1.39511,1.39521,1.00,1.00
2016.02.08 13:30:56.203,1.39507,1.39521,1.07,1.00
2016.02.08 13:30:56.711,1.39507,1.39521,1.00,1.00
2016.02.08 13:30:58.424,1.39514,1.39523,1.00,1.07
2016.02.08 13:30:58.475,1.39511,1.39523,1.00,1.07
2016.02.08 13:30:58.526,1.39513,1.39526,1.00,1.50
2016.02.08 13:30:58.578,1.39513,1.39527,1.00,2.25
2016.02.08 13:30:59.079,1.39512,1.39527,1.00,1.00
2016.02.08 13:30:59.332,1.39512,1.39525,1.00,1.00
2016.02.08 13:30:59.586,1.39508,1.39523,1.00,1.00
2016.02.08 13:30:59.637,1.39506,1.39521,1.20,1.00
2016.02.08 13:31:00.167,1.39508,1.39522,1.00,1.00
2016.02.08 13:31:00.472,1.39505,1.39519,1.12,1.00
2016.02.08 13:31:00.828,1.39509,1.3952,1.00,1.10
2016.02.08 13:31:01.141,1.39518,1.39529,1.00,1.10
2016.02.08 13:31:01.446,1.39515,1.39522,1.00,1.00
2016.02.08 13:31:01.497,1.39508,1.39519,1.07,1.00
2016.02.08 13:31:01.548,1.39508,1.39518,1.00,1.00
2016.02.08 13:31:01.599,1.39504,1.39518,1.20,1.00
2016.02.08 13:31:01.854,1.39505,1.39521,1.12,1.10
2016.02.08 13:31:02.002,1.39512,1.39524,1.00,1.00
2016.02.08 13:31:02.054,1.39512,1.39527,1.00,1.00
2016.02.08 13:31:02.156,1.39516,1.39529,1.00,2.70
2016.02.08 13:31:02.461,1.39508,1.39521,1.00,1.00
2016.02.08 13:31:02.964,1.39507,1.39521,1.00,1.07
2016.02.08 13:31:03.485,1.39507,1.39521,1.00,1.00
2016.02.08 13:31:03.890,1.3951,1.39522,1.00,1.10
2016.02.08 13:31:04.199,1.39509,1.39518,1.00,1.00
2016.02.08 13:31:04.505,1.39509,1.39519,1.00,1.07
2016.02.08 13:31:04.556,1.3951,1.39524,1.00,1.10
2016.02.08 13:31:04.709,1.3951,1.39524,1.87,2.62
2016.02.08 13:31:05.039,1.39506,1.39516,1.50,1.00
2016.02.08 13:31:05.345,1.39502,1.39513,1.37,1.37
2016.02.08 13:31:05.599,1.395,1.3951,1.00,1.00
2016.02.08 13:31:05.803,1.39501,1.39514,1.87,1.50
2016.02.08 13:31:06.307,1.39501,1.39514,1.50,1.87
2016.02.08 13:31:07.516,1.395,1.3951,1.12,1.12
2016.02.08 13:31:07.823,1.39499,1.39511,1.50,1.50
2016.02.08 13:31:07.925,1.39502,1.39511,1.12,1.00
2016.02.08 13:31:08.027,1.39501,1.39511,1.00,2.25
2016.02.08 13:31:08.078,1.39499,1.39511,1.12,2.62
2016.02.08 13:31:08.625,1.39498,1.3951,1.37,1.87
2016.02.08 13:31:09.368,1.39501,1.3951,1.00,1.37
2016.02.08 13:31:09.623,1.39506,1.39521,1.12,1.87
2016.02.08 13:31:09.725,1.39508,1.39521,1.12,1.37
2016.02.08 13:31:10.199,1.39508,1.3952,1.37,1.75
2016.02.08 13:31:10.302,1.39508,1.39519,1.37,1.00
2016.02.08 13:31:10.818,1.39508,1.39518,1.37,1.00
2016.02.08 13:31:11.112,1.3951,1.39518,1.12,1.12
2016.02.08 13:31:11.214,1.39512,1.39524,1.50,1.10
2016.02.08 13:31:11.265,1.39514,1.39526,1.95,1.00
2016.02.08 13:31:11.570,1.39514,1.39526,3.32,1.12
2016.02.08 13:31:12.083,1.39515,1.39525,1.95,1.12
2016.02.08 13:31:12.391,1.39515,1.39525,3.24,2.62
2016.02.08 13:31:13.079,1.39515,1.39529,4.19,1.87
2016.02.08 13:31:13.233,1.39515,1.39525,1.37,1.87
2016.02.08 13:31:13.741,1.39518,1.39524,1.37,1.37
2016.02.08 13:31:14.662,1.39517,1.39524,1.37,1.37
2016.02.08 13:31:15.628,1.39518,1.39524,1.37,1.37
2016.02.08 13:31:16.136,1.39517,1.39524,1.37,1.87
2016.02.08 13:31:16.339,1.39517,1.39524,1.37,1.50
2016.02.08 13:31:16.886,1.39518,1.39523,1.37,1.00
2016.02.08 13:31:17.397,1.39517,1.39523,1.37,1.00
2016.02.08 13:31:18.361,1.39518,1.39524,1.37,1.50
2016.02.08 13:31:18.951,1.39517,1.39527,1.50,1.45
2016.02.08 13:31:19.462,1.39517,1.39527,1.00,1.12
