2016.02.16 07:29:34.783,1.37517,1.37529,1.57,1.50
2016.02.16 07:29:35.289,1.37515,1.37529,1.87,1.00
2016.02.16 07:29:35.796,1.37516,1.37531,1.82,1.20
2016.02.16 07:29:36.153,1.37517,1.37532,1.57,2.62
2016.02.16 07:29:36.255,1.37517,1.37531,1.47,1.20
2016.02.16 07:29:36.458,1.37517,1.37532,1.87,1.87
2016.02.16 07:29:36.965,1.37516,1.37531,1.87,1.12
2016.02.16 07:29:37.480,1.37516,1.37532,1.87,1.82
2016.02.16 07:29:37.531,1.37516,1.37531,2.25,1.57
2016.02.16 07:29:37.836,1.37513,1.37526,1.00,1.45
2016.02.16 07:29:38.344,1.37514,1.37527,1.00,1.12
2016.02.16 07:29:38.982,1.37514,1.37528,1.50,1.50
2016.02.16 07:29:39.641,1.37515,1.37527,1.20,1.07
2016.02.16 07:29:40.371,1.37515,1.37528,1.20,1.50
2016.02.16 07:29:40.914,1.37515,1.37527,1.12,1.47
2016.02.16 07:29:40.965,1.37515,1.37529,2.25,3.00
2016.02.16 07:29:41.485,1.37515,1.37529,1.50,1.87
2016.02.16 07:29:41.587,1.37515,1.37528,1.87,1.20
2016.02.16 07:29:41.792,1.37516,1.37531,1.12,2.62
2016.02.16 07:29:41.843,1.37516,1.3753,1.12,1.45
2016.02.16 07:29:42.358,1.37516,1.37531,1.87,3.00
2016.02.16 07:29:42.892,1.37516,1.37531,1.87,1.87
2016.02.16 07:29:44.446,1.37516,1.3753,2.62,1.45
2016.02.16 07:29:44.599,1.37516,1.37531,2.62,1.12
2016.02.16 07:29:45.046,1.37517,1.3753,1.07,1.20
2016.02.16 07:29:45.148,1.37516,1.37531,2.25,1.12
2016.02.16 07:29:45.659,1.37516,1.37528,2.62,1.00
2016.02.16 07:29:46.178,1.37516,1.37531,1.87,1.12
2016.02.16 07:29:46.954,1.37516,1.37529,1.12,1.20
2016.02.16 07:29:47.158,1.37516,1.37528,1.12,1.00
2016.02.16 07:29:47.209,1.37516,1.37528,1.10,1.00
2016.02.16 07:29:47.362,1.37514,1.37526,1.12,1.00
2016.02.16 07:29:47.869,1.37515,1.37527,1.10,1.00
2016.02.16 07:29:48.275,1.37515,1.37531,2.32,2.62
2016.02.16 07:29:48.682,1.37519,1.37531,1.00,1.57
2016.02.16 07:29:49.214,1.37517,1.37529,1.87,1.00
2016.02.16 07:29:50.683,1.37517,1.3753,1.12,1.20
2016.02.16 07:29:50.994,1.37516,1.3753,1.12,1.57
2016.02.16 07:29:51.501,1.37516,1.3753,1.12,1.50
2016.02.16 07:29:51.991,1.37516,1.3753,1.50,2.62
2016.02.16 07:29:52.093,1.37516,1.3753,1.87,1.87
2016.02.16 07:29:52.607,1.37516,1.3753,1.87,1.00
2016.02.16 07:29:52.961,1.37517,1.3753,1.07,1.50
2016.02.16 07:29:53.479,1.37515,1.3753,1.57,2.70
2016.02.16 07:29:53.581,1.37515,1.37529,1.45,1.50
2016.02.16 07:29:54.088,1.37515,1.37529,1.57,1.12
2016.02.16 07:29:54.674,1.37516,1.37529,1.20,1.20
2016.02.16 07:29:54.877,1.37515,1.37531,3.00,3.00
2016.02.16 07:29:55.030,1.37515,1.3753,1.95,1.20
2016.02.16 07:29:55.536,1.37514,1.37529,2.32,1.50
2016.02.16 07:29:55.862,1.37515,1.3753,1.87,1.95
2016.02.16 07:29:56.636,1.37515,1.3753,2.62,1.50
2016.02.16 07:29:56.990,1.37517,1.37531,1.12,2.62
2016.02.16 07:29:57.384,1.37516,1.3753,1.20,1.20
2016.02.16 07:29:57.739,1.37516,1.37531,1.87,2.62
2016.02.16 07:29:57.891,1.37517,1.3753,1.20,1.20
2016.02.16 07:29:58.094,1.37517,1.37531,1.87,1.82
2016.02.16 07:29:58.613,1.37517,1.37531,1.50,1.95
2016.02.16 07:29:59.133,1.37517,1.37532,1.95,1.95
2016.02.16 07:29:59.690,1.37517,1.37531,1.45,1.50
2016.02.16 07:30:00.200,1.37516,1.37529,1.12,1.95
2016.02.16 07:30:00.302,1.37517,1.37529,1.10,1.57
2016.02.16 07:30:00.811,1.37518,1.37529,1.00,1.00
2016.02.16 07:30:01.012,1.37517,1.37527,2.32,1.00
2016.02.16 07:30:01.216,1.37518,1.3753,1.50,1.57
2016.02.16 07:30:01.622,1.37517,1.37527,1.10,1.00
2016.02.16 07:30:01.724,1.37515,1.37526,1.57,1.00
2016.02.16 07:30:02.139,1.37516,1.37526,1.07,1.00
2016.02.16 07:30:02.345,1.37516,1.37528,1.57,1.00
2016.02.16 07:30:02.700,1.37517,1.3753,3.75,2.25
2016.02.16 07:30:03.004,1.37518,1.3753,1.20,1.95
2016.02.16 07:30:03.106,1.37519,1.37531,1.07,1.95
2016.02.16 07:30:03.441,1.37518,1.3753,1.57,1.00
2016.02.16 07:30:03.746,1.37519,1.37528,1.00,1.00
2016.02.16 07:30:03.797,1.37519,1.3753,1.00,1.50
2016.02.16 07:30:04.319,1.37519,1.3753,1.20,1.00
2016.02.16 07:30:07.432,1.37518,1.3753,2.25,1.50
2016.02.16 07:30:07.939,1.37518,1.3753,1.57,1.50
2016.02.16 07:30:08.548,1.37519,1.3753,1.20,1.00
2016.02.16 07:30:10.052,1.37523,1.3753,1.00,1.00
2016.02.16 07:30:10.256,1.37529,1.37538,1.00,1.00
2016.02.16 07:30:10.409,1.3753,1.37542,1.50,1.57
2016.02.16 07:30:10.611,1.37532,1.37542,1.12,1.07
2016.02.16 07:30:10.764,1.37536,1.37548,1.12,1.20
2016.02.16 07:30:10.815,1.37536,1.37548,1.50,1.20
2016.02.16 07:30:11.239,1.37539,1.37551,1.00,1.57
2016.02.16 07:30:11.443,1.37537,1.3755,2.70,1.00
2016.02.16 07:30:11.960,1.37539,1.37552,1.57,1.75
2016.02.16 07:30:12.265,1.37538,1.3755,1.10,1.00
2016.02.16 07:30:12.316,1.37537,1.37553,2.32,2.25
2016.02.16 07:30:12.706,1.37538,1.37555,1.87,3.37
2016.02.16 07:30:12.757,1.37538,1.37554,1.87,1.20
2016.02.16 07:30:13.264,1.3754,1.37554,1.75,1.12
2016.02.16 07:30:13.568,1.37541,1.37555,1.87,1.12
2016.02.16 07:30:14.090,1.37543,1.37555,1.00,1.57
2016.02.16 07:30:14.596,1.37543,1.37555,1.10,1.00
2016.02.16 07:30:14.647,1.37542,1.37555,1.20,1.12
2016.02.16 07:30:14.828,1.37542,1.37554,1.57,1.00
2016.02.16 07:30:15.234,1.3754,1.37556,1.50,1.45
2016.02.16 07:30:15.337,1.37539,1.37555,1.82,1.87
2016.02.16 07:30:15.539,1.37539,1.37554,2.62,1.50
2016.02.16 07:30:15.890,1.37542,1.37556,1.12,2.32
2016.02.16 07:30:16.297,1.37547,1.37557,1.00,3.00
2016.02.16 07:30:16.451,1.37551,1.37563,1.37,1.82
2016.02.16 07:30:16.558,1.37552,1.37564,1.57,1.37
2016.02.16 07:30:16.660,1.37554,1.37566,1.10,1.00
2016.02.16 07:30:16.763,1.37553,1.37569,1.82,2.25
2016.02.16 07:30:17.073,1.37557,1.37569,1.00,1.57
2016.02.16 07:30:17.580,1.37554,1.3757,1.12,1.87
2016.02.16 07:30:18.094,1.37555,1.3757,1.12,1.12
2016.02.16 07:30:18.645,1.37554,1.37571,2.25,2.25
2016.02.16 07:30:18.848,1.37556,1.37568,1.10,1.00
2016.02.16 07:30:18.949,1.37554,1.3757,2.25,1.82
2016.02.16 07:30:19.456,1.37558,1.37573,1.82,1.87
2016.02.16 07:30:19.959,1.37559,1.37571,1.07,1.00
2016.02.16 07:30:20.263,1.37556,1.37571,1.12,1.12
2016.02.16 07:30:20.517,1.37553,1.37569,1.57,2.25
2016.02.16 07:30:20.946,1.37553,1.37568,1.87,1.20
2016.02.16 07:30:21.150,1.37554,1.3757,2.32,1.12
2016.02.16 07:30:21.352,1.37554,1.37569,1.20,1.45
2016.02.16 07:30:21.455,1.37555,1.37567,1.10,1.00
2016.02.16 07:30:21.860,1.37554,1.37568,2.25,1.12
2016.02.16 07:30:22.457,1.37555,1.3757,1.50,1.47
2016.02.16 07:30:22.662,1.37555,1.37571,1.87,1.20
2016.02.16 07:30:22.866,1.37557,1.37572,1.85,2.25
2016.02.16 07:30:23.377,1.37556,1.37571,1.50,1.20
2016.02.16 07:30:23.897,1.37559,1.37571,1.00,1.12
2016.02.16 07:30:23.948,1.37559,1.37571,1.00,1.10
2016.02.16 07:30:24.152,1.37557,1.37572,3.00,1.10
2016.02.16 07:30:24.560,1.37558,1.37572,1.37,1.75
2016.02.16 07:30:24.712,1.37557,1.37572,1.87,1.57
2016.02.16 07:30:25.168,1.37558,1.37574,1.82,2.25
2016.02.16 07:30:26.060,1.37558,1.37573,1.82,1.95
2016.02.16 07:30:26.365,1.37559,1.37574,1.87,1.12
2016.02.16 07:30:26.874,1.37559,1.37574,1.87,1.50
2016.02.16 07:30:27.345,1.3756,1.37573,1.12,1.00
2016.02.16 07:30:27.447,1.3756,1.37572,1.10,1.07
2016.02.16 07:30:27.852,1.37559,1.37574,1.12,1.87
2016.02.16 07:30:29.315,1.37558,1.37573,1.50,1.50
2016.02.16 07:30:30.177,1.3756,1.37573,1.47,1.12
2016.02.16 07:30:30.329,1.37562,1.37574,1.00,1.57
2016.02.16 07:30:30.380,1.3756,1.37574,1.95,1.20
2016.02.16 07:30:33.574,1.3756,1.37574,1.82,1.57
2016.02.16 07:30:34.100,1.3756,1.37574,1.57,1.57
2016.02.16 07:30:34.564,1.37562,1.37574,1.00,1.57
2016.02.16 07:30:34.615,1.3756,1.37573,1.20,1.12
2016.02.16 07:30:34.717,1.3756,1.37574,1.57,1.57
2016.02.16 07:30:35.228,1.37562,1.37574,1.00,1.57
2016.02.16 07:30:35.753,1.37563,1.37574,1.00,1.10
2016.02.16 07:30:36.279,1.37559,1.37574,2.25,1.57
2016.02.16 07:30:36.786,1.37563,1.37574,1.00,1.10
2016.02.16 07:30:37.297,1.37562,1.37574,1.00,1.57
2016.02.16 07:30:38.603,1.37565,1.37576,1.00,1.12
2016.02.16 07:30:38.705,1.37568,1.37578,1.00,1.10
2016.02.16 07:30:38.808,1.3757,1.37582,1.00,1.12
2016.02.16 07:30:38.910,1.3757,1.37582,1.07,1.00
2016.02.16 07:30:39.706,1.37572,1.37584,1.00,1.57
2016.02.16 07:30:40.016,1.3757,1.37585,2.25,1.12
2016.02.16 07:30:40.117,1.37575,1.37586,1.00,1.10
2016.02.16 07:30:40.422,1.37571,1.37586,1.12,1.85
2016.02.16 07:30:43.610,1.37568,1.37585,1.50,2.25
2016.02.16 07:30:43.813,1.37566,1.37582,1.12,1.07
2016.02.16 07:30:44.835,1.37563,1.37579,2.25,1.57
2016.02.16 07:30:45.038,1.37561,1.37576,1.37,1.07
2016.02.16 07:30:45.190,1.37561,1.37574,1.10,1.10
2016.02.16 07:30:45.293,1.37561,1.37574,1.00,1.37
2016.02.16 07:30:45.821,1.37561,1.37574,1.00,1.12
2016.02.16 07:30:46.474,1.37558,1.37574,1.07,1.12
2016.02.16 07:30:47.159,1.37556,1.37572,1.37,2.32
2016.02.16 07:30:47.443,1.37554,1.37569,1.12,1.12
2016.02.16 07:30:47.951,1.37554,1.3757,1.07,1.12
2016.02.16 07:30:50.430,1.37555,1.3757,1.12,2.32
2016.02.16 07:30:52.877,1.37555,1.37569,1.12,1.00
2016.02.16 07:30:53.729,1.37558,1.37569,1.00,1.12
2016.02.16 07:30:53.882,1.37558,1.37572,1.57,2.70
2016.02.16 07:30:54.338,1.37561,1.37572,1.00,1.57
2016.02.16 07:30:54.643,1.3756,1.37572,1.85,1.00
2016.02.16 07:30:55.215,1.3756,1.37574,1.85,1.95
2016.02.16 07:30:55.795,1.3756,1.37572,1.20,1.00
2016.02.16 07:30:56.311,1.3756,1.37574,1.85,1.95
2016.02.16 07:30:56.840,1.37559,1.37573,1.82,1.20
2016.02.16 07:30:57.381,1.37561,1.37572,1.00,1.10
2016.02.16 07:31:01.123,1.37561,1.37572,1.00,1.12
2016.02.16 07:31:01.669,1.37557,1.37571,2.62,1.45
2016.02.16 07:31:02.174,1.37556,1.3757,1.87,1.57
2016.02.16 07:31:02.276,1.37554,1.37568,1.12,1.57
2016.02.16 07:31:02.327,1.37553,1.37568,1.85,1.87
2016.02.16 07:31:02.835,1.37553,1.37566,2.25,1.07
2016.02.16 07:31:03.378,1.37553,1.37566,2.32,1.12
2016.02.16 07:31:04.833,1.37554,1.37565,1.00,1.07
2016.02.16 07:31:05.372,1.37553,1.37566,2.32,1.12
2016.02.16 07:31:09.648,1.37551,1.37564,1.85,1.20
2016.02.16 07:31:10.013,1.3755,1.37562,1.00,1.57
2016.02.16 07:31:10.521,1.3755,1.37562,1.50,1.12
2016.02.16 07:31:11.049,1.3755,1.37562,1.50,1.07
2016.02.16 07:31:11.813,1.37552,1.37562,1.00,1.07
2016.02.16 07:31:11.865,1.37552,1.37564,1.37,2.62
2016.02.16 07:31:12.018,1.37555,1.37566,1.82,1.00
2016.02.16 07:31:12.069,1.37558,1.37569,1.37,1.87
2016.02.16 07:31:12.121,1.37558,1.37569,2.25,1.57
2016.02.16 07:31:12.273,1.37559,1.3757,1.75,1.00
2016.02.16 07:31:12.527,1.37562,1.37573,1.00,1.07
2016.02.16 07:31:12.781,1.37561,1.37576,4.95,1.12
2016.02.16 07:31:13.115,1.37564,1.37578,1.12,1.12
2016.02.16 07:31:13.167,1.37565,1.37578,1.37,1.12
2016.02.16 07:31:14.637,1.37567,1.37579,1.00,1.12
2016.02.16 07:31:15.144,1.37564,1.37577,1.12,1.10
2016.02.16 07:31:15.297,1.37564,1.37576,1.20,1.20
2016.02.16 07:31:15.825,1.37564,1.37576,1.12,1.50
2016.02.16 07:31:16.303,1.37566,1.37577,1.00,1.87
2016.02.16 07:31:16.508,1.37567,1.37579,1.00,1.12
2016.02.16 07:31:17.381,1.37566,1.37578,1.50,1.07
2016.02.16 07:31:17.916,1.37573,1.37578,1.00,1.07
2016.02.16 07:31:18.069,1.37575,1.37583,1.00,1.12
2016.02.16 07:31:18.384,1.37575,1.37585,1.37,1.10
2016.02.16 07:31:18.486,1.37576,1.37587,1.75,1.10
2016.02.16 07:31:18.588,1.37577,1.37588,1.00,1.07
2016.02.16 07:31:18.994,1.37576,1.37589,1.85,1.50
2016.02.16 07:31:20.176,1.37574,1.37587,1.12,1.47
2016.02.16 07:31:20.227,1.37576,1.37584,1.10,1.00
2016.02.16 07:31:20.379,1.37574,1.37586,1.00,1.87
2016.02.16 07:31:20.431,1.37572,1.37586,2.62,1.50
2016.02.16 07:31:20.785,1.37576,1.37586,1.00,1.10
2016.02.16 07:31:21.475,1.37575,1.37587,1.00,1.07
2016.02.16 07:31:21.982,1.37574,1.37588,1.75,2.25
2016.02.16 07:31:22.891,1.37574,1.37588,1.95,1.50
2016.02.16 07:31:23.394,1.37576,1.37588,1.50,1.12
2016.02.16 07:31:24.201,1.37573,1.37588,2.70,1.87
2016.02.16 07:31:24.303,1.37573,1.37588,2.32,1.87
2016.02.16 07:31:24.405,1.37573,1.37588,2.70,1.87
2016.02.16 07:31:24.506,1.37573,1.37587,2.32,1.12
2016.02.16 07:31:25.014,1.37573,1.37588,2.32,2.62
2016.02.16 07:31:25.885,1.37573,1.37582,1.82,1.00
2016.02.16 07:31:26.089,1.37569,1.37577,1.00,1.10
2016.02.16 07:31:26.190,1.37568,1.37577,1.00,2.62
2016.02.16 07:31:26.800,1.37562,1.37575,1.75,1.37
2016.02.16 07:31:26.953,1.37562,1.37575,1.75,1.20
2016.02.16 07:31:27.207,1.37569,1.37575,1.00,1.20
2016.02.16 07:31:27.308,1.3757,1.3758,1.00,1.12
2016.02.16 07:31:27.359,1.3757,1.37581,1.37,1.75
2016.02.16 07:31:27.411,1.3757,1.37583,1.85,1.12
2016.02.16 07:31:27.512,1.37571,1.37583,1.00,1.10
2016.02.16 07:31:27.563,1.3757,1.37584,1.85,1.45
2016.02.16 07:31:28.142,1.37571,1.37585,1.85,1.57
2016.02.16 07:31:28.806,1.37571,1.37585,1.95,1.20
2016.02.16 07:31:28.908,1.37571,1.37585,1.85,1.20
2016.02.16 07:31:35.880,1.37571,1.37585,1.57,1.57
2016.02.16 07:31:35.931,1.37571,1.37583,1.57,1.00
2016.02.16 07:31:36.336,1.37571,1.37585,1.85,1.45
2016.02.16 07:31:37.252,1.37571,1.37585,1.12,1.57
2016.02.16 07:31:39.296,1.37569,1.37583,1.45,1.87
2016.02.16 07:31:39.348,1.37568,1.37583,1.12,3.00
2016.02.16 07:31:39.450,1.37567,1.37583,1.57,3.00
2016.02.16 07:31:39.954,1.37567,1.37581,1.50,1.12
2016.02.16 07:31:41.385,1.37567,1.37582,1.57,1.87
2016.02.16 07:31:44.711,1.37565,1.37579,1.12,1.00
2016.02.16 07:31:44.762,1.37565,1.37577,1.12,1.00
2016.02.16 07:31:45.068,1.37564,1.37574,1.00,1.12
2016.02.16 07:31:45.646,1.37564,1.37573,1.00,1.20
2016.02.16 07:31:46.544,1.37561,1.37575,1.87,1.87
2016.02.16 07:31:47.445,1.37561,1.37575,1.50,1.87
2016.02.16 07:31:47.852,1.37564,1.37576,1.50,1.10
2016.02.16 07:31:47.954,1.37564,1.37577,1.57,1.47
2016.02.16 07:31:48.959,1.37564,1.37577,1.50,1.50
2016.02.16 07:31:49.162,1.37564,1.37575,1.12,1.10
2016.02.16 07:31:49.669,1.37562,1.37575,1.75,1.07
2016.02.16 07:31:50.176,1.37562,1.37575,1.50,1.82
2016.02.16 07:31:50.632,1.37563,1.37573,1.00,1.12
2016.02.16 07:31:51.167,1.37563,1.37573,1.00,1.07
2016.02.16 07:31:51.572,1.37559,1.37571,1.10,1.50
2016.02.16 07:31:51.623,1.37557,1.37571,1.37,1.87
2016.02.16 07:31:51.928,1.37557,1.3757,1.37,1.75
2016.02.16 07:31:52.962,1.37556,1.37565,1.37,1.00
2016.02.16 07:31:53.497,1.37555,1.37567,1.75,1.37
2016.02.16 07:31:54.006,1.37555,1.37567,1.75,1.12
2016.02.16 07:31:58.003,1.37555,1.37566,1.75,1.37
2016.02.16 07:31:58.105,1.3755,1.37564,3.07,1.07
2016.02.16 07:31:58.663,1.3755,1.37561,1.85,1.10
2016.02.16 07:31:58.990,1.3755,1.37557,1.00,1.37
2016.02.16 07:31:59.398,1.37548,1.37554,1.00,1.12
2016.02.16 07:31:59.652,1.37549,1.37554,1.00,1.10
2016.02.16 07:31:59.806,1.37541,1.37554,2.70,1.10
2016.02.16 07:31:59.857,1.37541,1.37554,2.32,1.20
2016.02.16 07:32:00.108,1.37541,1.37556,3.45,1.87
2016.02.16 07:32:00.261,1.37541,1.37554,1.85,1.10
2016.02.16 07:32:00.768,1.37542,1.37554,1.50,1.10
2016.02.16 07:32:02.609,1.37542,1.37557,1.85,2.62
2016.02.16 07:32:03.116,1.37541,1.37556,2.32,1.50
2016.02.16 07:32:03.714,1.37544,1.37559,3.00,1.87
2016.02.16 07:32:03.816,1.37544,1.37559,3.45,1.57
2016.02.16 07:32:06.294,1.37543,1.37559,1.87,2.70
2016.02.16 07:32:06.497,1.37543,1.37556,1.20,1.57
2016.02.16 07:32:06.548,1.37542,1.37556,1.57,1.87
2016.02.16 07:32:07.111,1.37542,1.37556,1.50,2.62
2016.02.16 07:32:07.629,1.37542,1.37554,1.00,1.87
2016.02.16 07:32:07.733,1.3754,1.37552,2.25,1.07
2016.02.16 07:32:08.282,1.3754,1.37553,1.00,2.25
2016.02.16 07:32:08.434,1.3754,1.37548,1.00,1.00
2016.02.16 07:32:08.739,1.37535,1.37543,1.00,1.50
2016.02.16 07:32:08.993,1.37535,1.37547,1.50,1.87
2016.02.16 07:32:09.408,1.3753,1.37546,1.82,1.12
2016.02.16 07:32:09.612,1.37529,1.37545,1.12,1.82
2016.02.16 07:32:09.664,1.37528,1.37544,1.85,1.12
2016.02.16 07:32:13.719,1.37528,1.37545,1.10,1.87
2016.02.16 07:32:15.268,1.37529,1.37545,1.00,1.87
2016.02.16 07:32:17.271,1.37527,1.37545,1.07,1.37
2016.02.16 07:32:17.778,1.37526,1.37542,1.07,1.12
2016.02.16 07:32:27.738,1.37521,1.37536,4.87,1.00
2016.02.16 07:32:27.789,1.37519,1.37536,1.37,1.07
2016.02.16 07:32:28.043,1.37517,1.37532,1.87,1.00
2016.02.16 07:32:28.552,1.37516,1.37531,4.12,1.07
2016.02.16 07:32:32.748,1.37517,1.37533,1.37,1.12
2016.02.16 07:32:35.388,1.3752,1.37536,3.07,1.12
2016.02.16 07:32:35.490,1.3752,1.37536,3.75,1.10
2016.02.16 07:32:36.952,1.37526,1.37539,1.00,1.37
2016.02.16 07:32:37.054,1.37526,1.3754,1.07,1.10
2016.02.16 07:32:37.156,1.37525,1.37542,1.50,1.12
2016.02.16 07:32:37.666,1.37525,1.37542,1.37,1.37
2016.02.16 07:32:41.878,1.37526,1.37541,1.12,1.12
2016.02.16 07:32:47.456,1.37527,1.37541,1.20,1.50
2016.02.16 07:32:48.083,1.37529,1.37541,1.00,1.12
2016.02.16 07:32:48.236,1.3753,1.37544,1.00,1.50
2016.02.16 07:32:48.338,1.3753,1.37545,2.25,1.12
2016.02.16 07:32:48.491,1.37531,1.37548,1.20,3.37
2016.02.16 07:32:49.136,1.37531,1.37547,1.50,1.20
2016.02.16 07:32:49.644,1.37533,1.37548,1.12,1.50
2016.02.16 07:32:49.797,1.37534,1.37548,1.12,1.50
2016.02.16 07:32:51.256,1.37536,1.37547,1.50,1.20
2016.02.16 07:32:51.359,1.37537,1.37547,1.00,1.10
2016.02.16 07:32:51.890,1.37538,1.3755,1.12,2.32
2016.02.16 07:32:52.397,1.3754,1.3755,1.00,2.32
2016.02.16 07:32:52.929,1.37539,1.3755,1.00,2.62
2016.02.16 07:32:53.638,1.37539,1.37552,1.37,2.25
2016.02.16 07:32:53.689,1.37537,1.3755,1.20,1.10
2016.02.16 07:32:53.791,1.37536,1.37551,1.12,1.85
2016.02.16 07:32:54.101,1.37536,1.37551,1.87,1.20
2016.02.16 07:32:55.957,1.37539,1.37553,1.50,1.87
2016.02.16 07:32:56.529,1.3754,1.37555,2.32,1.87
2016.02.16 07:33:00.217,1.37544,1.37555,1.00,1.87
2016.02.16 07:33:00.522,1.37551,1.37555,1.00,1.00
2016.02.16 07:33:00.574,1.37551,1.37561,1.00,1.12
2016.02.16 07:33:00.702,1.37553,1.37563,1.50,1.10
2016.02.16 07:33:00.804,1.37555,1.37567,1.10,1.07
2016.02.16 07:33:00.956,1.37553,1.37569,1.95,2.62
2016.02.16 07:33:01.464,1.37554,1.3757,2.62,3.00
2016.02.16 07:33:01.566,1.37558,1.3757,1.00,1.87
2016.02.16 07:33:01.972,1.37557,1.37572,1.85,1.12
2016.02.16 07:33:02.379,1.37558,1.37568,1.00,1.10
2016.02.16 07:33:02.431,1.37558,1.37568,1.00,1.12
2016.02.16 07:33:02.482,1.37554,1.37565,1.07,1.00
2016.02.16 07:33:02.584,1.37553,1.37565,1.57,1.00
2016.02.16 07:33:02.788,1.37553,1.37566,1.85,1.12
2016.02.16 07:33:03.394,1.37556,1.37569,1.12,1.75
2016.02.16 07:33:03.496,1.3756,1.37572,1.00,1.37
2016.02.16 07:33:04.039,1.3756,1.37572,1.00,1.12
2016.02.16 07:33:08.997,1.37558,1.37573,1.20,1.87
2016.02.16 07:33:11.921,1.37562,1.37576,1.50,2.62
2016.02.16 07:33:12.429,1.37562,1.37574,1.50,1.12
2016.02.16 07:33:12.943,1.37562,1.37574,1.50,1.07
2016.02.16 07:33:13.212,1.37563,1.37576,1.50,1.75
2016.02.16 07:33:13.314,1.37563,1.37577,1.75,1.12
2016.02.16 07:33:14.191,1.37563,1.37577,1.75,1.12
2016.02.16 07:33:14.547,1.37561,1.37575,2.32,1.50
2016.02.16 07:33:14.649,1.37561,1.37575,1.82,1.20
2016.02.16 07:33:15.154,1.37561,1.37575,1.85,1.20
2016.02.16 07:33:15.763,1.37559,1.37574,1.95,1.07
2016.02.16 07:33:15.916,1.37561,1.37573,1.00,1.10
2016.02.16 07:33:16.638,1.37561,1.37573,1.00,1.87
2016.02.16 07:33:17.191,1.37557,1.3757,1.95,1.10
2016.02.16 07:33:17.243,1.37559,1.3757,1.00,1.10
2016.02.16 07:33:17.751,1.37557,1.37572,1.57,2.62
2016.02.16 07:33:18.159,1.37557,1.37571,1.57,1.12
2016.02.16 07:33:18.474,1.37554,1.37566,1.37,4.12
2016.02.16 07:33:18.526,1.37554,1.37563,1.00,1.00
2016.02.16 07:33:19.034,1.37554,1.37564,1.00,1.10
2016.02.16 07:33:21.152,1.37554,1.37566,1.00,1.50
2016.02.16 07:33:21.600,1.3755,1.3756,1.57,1.00
2016.02.16 07:33:21.905,1.37547,1.37559,1.12,1.87
2016.02.16 07:33:22.007,1.37547,1.37558,1.12,1.12
2016.02.16 07:33:22.464,1.37547,1.37559,1.37,1.12
2016.02.16 07:33:22.566,1.37547,1.3756,1.75,1.07
2016.02.16 07:33:23.092,1.37547,1.3756,2.25,1.45
2016.02.16 07:33:23.599,1.37547,1.3756,2.25,1.50
2016.02.16 07:33:23.853,1.37547,1.37559,2.25,1.20
2016.02.16 07:33:23.954,1.37547,1.3756,1.87,1.87
2016.02.16 07:33:24.056,1.37547,1.3756,2.25,1.50
2016.02.16 07:33:24.259,1.37547,1.3756,1.87,1.87
2016.02.16 07:33:24.785,1.37547,1.3756,1.87,1.87
2016.02.16 07:33:25.527,1.37545,1.37557,1.37,1.50
2016.02.16 07:33:25.628,1.37545,1.37557,1.00,1.87
2016.02.16 07:33:25.882,1.37546,1.37556,1.00,1.87
2016.02.16 07:33:26.028,1.3754,1.37555,1.82,1.87
2016.02.16 07:33:26.084,1.37539,1.37552,1.87,1.37
2016.02.16 07:33:26.237,1.37537,1.3755,1.95,1.07
2016.02.16 07:33:26.339,1.37536,1.3755,1.87,1.20
2016.02.16 07:33:26.441,1.37537,1.3755,1.00,2.25
2016.02.16 07:33:26.746,1.37536,1.37548,1.87,1.07
2016.02.16 07:33:26.898,1.37538,1.37546,1.00,1.10
2016.02.16 07:33:27.153,1.37533,1.37546,2.32,1.07
2016.02.16 07:33:27.560,1.37535,1.37546,1.20,1.00
2016.02.16 07:33:27.713,1.37535,1.37546,1.57,1.00
2016.02.16 07:33:28.018,1.37533,1.37544,1.12,1.00
2016.02.16 07:33:28.120,1.3753,1.37541,1.10,1.10
2016.02.16 07:33:28.171,1.37529,1.37541,1.50,1.45
2016.02.16 07:33:28.696,1.37529,1.3754,1.12,1.50
2016.02.16 07:33:29.205,1.37529,1.37538,1.12,1.07
2016.02.16 07:33:29.256,1.37524,1.37536,1.87,1.00
2016.02.16 07:33:29.359,1.37525,1.37534,1.07,1.00
2016.02.16 07:33:29.565,1.37521,1.37532,1.87,1.12
2016.02.16 07:33:29.690,1.37521,1.37532,1.95,1.00
2016.02.16 07:33:30.198,1.37521,1.37532,1.07,1.00
2016.02.16 07:33:30.704,1.37518,1.37531,1.37,1.00
2016.02.16 07:33:31.208,1.37518,1.37532,1.37,1.00
2016.02.16 07:33:34.143,1.37518,1.37532,1.07,1.57
2016.02.16 07:33:34.650,1.37517,1.37531,1.07,1.57
2016.02.16 07:33:34.752,1.37517,1.37529,1.07,1.00
2016.02.16 07:33:36.846,1.37517,1.3753,1.07,1.00
2016.02.16 07:33:36.999,1.37519,1.37532,1.10,1.10
2016.02.16 07:33:37.202,1.37519,1.37532,1.75,1.00
2016.02.16 07:33:37.304,1.37519,1.37532,1.37,1.00
2016.02.16 07:33:37.836,1.37521,1.37536,1.12,1.36
2016.02.16 07:33:37.989,1.37521,1.37536,1.50,1.36
2016.02.16 07:33:38.293,1.37533,1.37543,1.00,1.66
2016.02.16 07:33:38.395,1.37535,1.3755,1.10,1.36
