2016.02.10 05:16:41.365,1.39075,1.39093,1.07,1.10
2016.02.10 05:16:41.903,1.39073,1.39095,1.87,1.82
2016.02.10 05:16:42.443,1.39074,1.39094,1.12,1.57
2016.02.10 05:16:43.196,1.39074,1.39094,1.12,1.82
2016.02.10 05:16:43.355,1.39076,1.39082,1.07,1.00
2016.02.10 05:16:43.891,1.39073,1.39081,1.12,1.00
2016.02.10 05:16:45.341,1.39072,1.39081,1.37,1.00
2016.02.10 05:16:45.494,1.39072,1.39081,1.12,1.00
2016.02.10 05:16:45.798,1.39072,1.39081,1.07,1.00
2016.02.10 05:16:46.207,1.39072,1.39084,1.07,1.00
2016.02.10 05:16:47.017,1.39072,1.39086,1.07,1.50
2016.02.10 05:16:47.524,1.39072,1.39085,1.07,1.00
2016.02.10 05:16:47.727,1.39072,1.39085,1.72,1.00
2016.02.10 05:16:47.778,1.39075,1.39089,1.72,1.00
2016.02.10 05:16:47.880,1.39078,1.39089,1.12,1.00
2016.02.10 05:16:48.185,1.39078,1.39093,2.62,1.00
2016.02.10 05:16:48.237,1.39078,1.39093,2.62,1.00
2016.02.10 05:16:48.745,1.39078,1.39093,1.12,1.00
2016.02.10 05:16:48.898,1.39076,1.39093,1.12,1.00
2016.02.10 05:16:49.050,1.39074,1.3909,1.12,1.00
2016.02.10 05:16:49.101,1.39073,1.3909,1.12,1.00
2016.02.10 05:16:49.608,1.39073,1.3909,1.07,1.00
2016.02.10 05:16:50.115,1.39073,1.3909,1.07,1.10
2016.02.10 05:16:56.651,1.39072,1.39088,1.45,1.00
2016.02.10 05:16:56.974,1.39072,1.39088,1.75,1.00
2016.02.10 05:17:00.414,1.39073,1.39091,1.12,1.07
2016.02.10 05:17:00.567,1.39074,1.39091,1.12,1.00
2016.02.10 05:17:02.411,1.39075,1.39096,1.12,3.07
2016.02.10 05:17:02.513,1.39079,1.39095,1.37,1.00
2016.02.10 05:17:02.818,1.39081,1.391,1.50,1.75
2016.02.10 05:17:02.869,1.39081,1.391,1.87,1.37
2016.02.10 05:17:03.399,1.39082,1.391,1.12,1.00
2016.02.10 05:17:07.202,1.39083,1.391,1.12,1.37
2016.02.10 05:17:07.752,1.3908,1.391,1.87,1.50
2016.02.10 05:17:08.056,1.3908,1.391,1.87,1.50
2016.02.10 05:17:10.609,1.39081,1.39099,1.75,1.12
2016.02.10 05:17:12.313,1.39081,1.39099,1.12,1.12
2016.02.10 05:17:12.830,1.3908,1.39099,1.12,1.12
2016.02.10 05:17:16.358,1.3908,1.39098,1.12,1.00
2016.02.10 05:17:16.511,1.39079,1.39098,1.12,1.37
2016.02.10 05:17:16.725,1.39078,1.39095,1.12,1.00
2016.02.10 05:17:17.417,1.39077,1.39092,1.12,1.00
2016.02.10 05:17:17.519,1.39075,1.3909,1.12,1.00
2016.02.10 05:17:18.030,1.39072,1.39088,1.12,1.00
2016.02.10 05:17:18.182,1.39072,1.39088,1.37,1.00
2016.02.10 05:17:18.284,1.39072,1.39088,1.12,1.00
2016.02.10 05:17:22.903,1.39072,1.39088,1.07,1.00
2016.02.10 05:17:23.409,1.39071,1.39089,1.50,1.12
2016.02.10 05:17:25.003,1.39071,1.39089,1.75,1.12
2016.02.10 05:17:28.161,1.39071,1.39088,1.75,1.00
2016.02.10 05:17:28.946,1.39071,1.39088,1.50,1.12
2016.02.10 05:17:29.048,1.39071,1.39091,1.12,2.32
2016.02.10 05:17:29.150,1.39071,1.3909,1.12,1.00
2016.02.10 05:17:29.252,1.39072,1.3909,1.07,1.10
2016.02.10 05:17:29.506,1.39073,1.39093,1.12,1.57
2016.02.10 05:17:30.039,1.39074,1.39093,1.12,1.20
2016.02.10 05:17:30.345,1.39073,1.39093,1.12,1.57
2016.02.10 05:17:31.701,1.39074,1.39092,1.12,1.12
2016.02.10 05:17:34.652,1.39077,1.39095,1.27,1.20
2016.02.10 05:17:34.957,1.39082,1.39098,1.57,1.10
2016.02.10 05:17:35.059,1.39082,1.391,1.87,1.12
2016.02.10 05:17:35.169,1.39082,1.391,2.25,1.00
2016.02.10 05:17:35.271,1.39084,1.39102,1.12,1.12
2016.02.10 05:17:35.423,1.39087,1.39104,1.37,1.12
2016.02.10 05:17:35.728,1.39089,1.39108,1.75,1.50
2016.02.10 05:17:36.239,1.39089,1.39104,1.75,1.00
2016.02.10 05:17:36.291,1.39089,1.39104,1.07,1.00
2016.02.10 05:17:36.799,1.39086,1.39104,1.12,1.12
2016.02.10 05:17:36.851,1.39086,1.39104,1.07,1.12
2016.02.10 05:17:37.358,1.39085,1.39103,1.12,1.00
2016.02.10 05:17:40.547,1.39083,1.39101,1.87,1.00
2016.02.10 05:17:42.875,1.39084,1.391,1.12,1.00
2016.02.10 05:17:43.029,1.39083,1.391,1.12,1.00
2016.02.10 05:17:45.965,1.39083,1.39103,1.12,1.57
2016.02.10 05:17:46.118,1.39086,1.39103,1.37,1.00
2016.02.10 05:17:46.698,1.39084,1.39103,1.75,1.37
2016.02.10 05:17:46.749,1.39084,1.39103,1.12,1.37
2016.02.10 05:17:52.598,1.39083,1.39103,1.12,1.57
2016.02.10 05:17:53.105,1.39085,1.391,1.37,1.00
2016.02.10 05:17:58.746,1.39085,1.39102,1.37,1.00
2016.02.10 05:18:10.278,1.39083,1.39102,1.12,1.50
2016.02.10 05:18:10.330,1.39083,1.39099,1.37,1.00
2016.02.10 05:18:10.446,1.39082,1.39099,1.12,1.00
2016.02.10 05:18:11.824,1.39082,1.39099,1.07,1.10
2016.02.10 05:18:11.983,1.3908,1.39099,1.12,1.85
2016.02.10 05:18:12.288,1.3908,1.39095,1.37,1.00
2016.02.10 05:18:12.491,1.39077,1.39095,1.12,1.00
2016.02.10 05:18:12.999,1.39077,1.39094,1.37,1.00
2016.02.10 05:18:13.953,1.39076,1.39094,1.37,1.50
2016.02.10 05:18:14.713,1.39076,1.39094,1.37,1.50
2016.02.10 05:18:15.262,1.39076,1.39094,1.12,1.00
2016.02.10 05:18:18.110,1.39075,1.39091,1.12,1.00
2016.02.10 05:18:18.314,1.39075,1.39091,1.12,1.00
2016.02.10 05:18:18.434,1.39077,1.39091,1.12,1.00
2016.02.10 05:18:19.482,1.39077,1.39095,1.12,1.57
2016.02.10 05:18:20.228,1.39077,1.39095,1.12,1.00
2016.02.10 05:18:20.330,1.39077,1.39095,1.12,1.50
2016.02.10 05:18:20.431,1.39077,1.39095,1.12,1.50
2016.02.10 05:18:20.973,1.39077,1.39095,1.12,1.00
2016.02.10 05:18:26.474,1.39077,1.39098,1.12,2.32
2016.02.10 05:18:26.575,1.39079,1.39098,1.12,1.20
2016.02.10 05:18:27.090,1.3908,1.39098,1.37,1.50
2016.02.10 05:18:32.206,1.3908,1.39099,1.12,1.57
2016.02.10 05:18:32.631,1.39082,1.39099,1.37,1.50
2016.02.10 05:18:32.685,1.39082,1.39102,1.75,1.57
2016.02.10 05:18:35.712,1.39082,1.39102,1.75,1.85
2016.02.10 05:18:36.316,1.39082,1.39102,1.75,1.85
2016.02.10 05:18:38.150,1.39082,1.39102,1.45,1.82
2016.02.10 05:18:39.691,1.39082,1.391,1.20,1.00
2016.02.10 05:18:44.723,1.39081,1.391,1.87,1.57
2016.02.10 05:18:45.240,1.39081,1.391,1.12,1.50
2016.02.10 05:18:45.995,1.3908,1.391,2.25,1.75
2016.02.10 05:18:46.503,1.39081,1.391,1.12,1.50
2016.02.10 05:18:48.453,1.3908,1.391,2.62,1.57
2016.02.10 05:18:49.371,1.39081,1.391,1.12,1.50
2016.02.10 05:18:50.348,1.39082,1.391,1.12,1.12
2016.02.10 05:18:50.864,1.39082,1.391,1.12,1.37
2016.02.10 05:18:56.827,1.39081,1.391,1.12,1.57
2016.02.10 05:18:58.866,1.3908,1.391,2.25,1.85
2016.02.10 05:19:00.805,1.39082,1.39098,1.37,1.12
2016.02.10 05:19:00.906,1.39082,1.39098,1.07,1.12
2016.02.10 05:19:01.984,1.39081,1.39098,1.12,1.37
2016.02.10 05:19:02.535,1.39081,1.39098,1.50,1.00
2016.02.10 05:19:04.397,1.39081,1.39098,1.45,1.00
2016.02.10 05:19:05.750,1.39081,1.39099,1.45,1.57
2016.02.10 05:19:05.954,1.3908,1.39099,1.45,1.82
2016.02.10 05:19:06.465,1.39078,1.39091,1.12,1.00
2016.02.10 05:19:06.517,1.39077,1.39091,1.12,1.00
2016.02.10 05:19:06.670,1.39073,1.39091,1.87,1.00
2016.02.10 05:19:06.772,1.39073,1.39091,1.50,1.85
2016.02.10 05:19:06.874,1.39073,1.39091,1.87,1.10
2016.02.10 05:19:07.595,1.39073,1.39091,1.50,1.12
2016.02.10 05:19:07.951,1.39072,1.3909,1.37,1.20
2016.02.10 05:19:08.014,1.39072,1.39087,1.37,1.00
2016.02.10 05:19:08.066,1.39072,1.39087,1.07,1.00
2016.02.10 05:19:08.270,1.3907,1.39087,1.12,1.50
2016.02.10 05:19:08.372,1.39069,1.39087,1.50,1.50
2016.02.10 05:19:09.865,1.39069,1.39087,1.82,1.50
2016.02.10 05:19:12.440,1.39069,1.39087,1.82,1.57
2016.02.10 05:19:13.246,1.39069,1.39085,1.82,1.00
2016.02.10 05:19:14.310,1.3907,1.39085,1.12,1.00
2016.02.10 05:19:14.822,1.3907,1.39085,1.87,1.00
2016.02.10 05:19:19.606,1.3907,1.39087,2.25,1.00
2016.02.10 05:19:28.533,1.3907,1.39087,1.87,1.50
2016.02.10 05:19:29.195,1.3907,1.39088,3.37,1.00
2016.02.10 05:19:29.296,1.39072,1.39089,1.12,1.12
2016.02.10 05:19:30.466,1.39072,1.39089,1.12,1.12
2016.02.10 05:19:30.997,1.39075,1.39093,1.07,1.20
2016.02.10 05:19:31.048,1.39075,1.39093,1.12,1.10
2016.02.10 05:19:31.354,1.39073,1.39093,1.82,1.50
2016.02.10 05:19:38.717,1.39072,1.39089,2.25,1.00
2016.02.10 05:19:38.870,1.39072,1.39089,1.45,1.07
2016.02.10 05:19:40.513,1.39072,1.39089,1.20,1.45
2016.02.10 05:19:41.019,1.39072,1.39089,1.20,1.07
2016.02.10 05:19:47.987,1.39072,1.39088,1.07,1.12
2016.02.10 05:19:49.850,1.39072,1.39088,1.20,1.10
2016.02.10 05:19:51.745,1.39072,1.39088,1.20,1.07
2016.02.10 05:19:52.260,1.39072,1.39088,1.20,1.00
2016.02.10 05:19:54.274,1.39072,1.39088,1.07,1.07
2016.02.10 05:19:55.560,1.39072,1.39088,1.07,1.00
2016.02.10 05:19:56.369,1.39072,1.39089,1.07,1.10
2016.02.10 05:19:57.968,1.39072,1.39089,1.45,1.07
2016.02.10 05:19:58.981,1.39072,1.39089,1.20,1.07
2016.02.10 05:20:01.533,1.39071,1.39089,1.12,1.20
2016.02.10 05:20:01.837,1.3907,1.39089,3.00,1.85
2016.02.10 05:20:03.600,1.39072,1.39089,1.07,1.57
2016.02.10 05:20:11.877,1.39069,1.39089,1.87,1.82
2016.02.10 05:20:12.380,1.39069,1.39085,1.87,1.00
2016.02.10 05:20:13.081,1.39068,1.39085,1.87,1.00
2016.02.10 05:20:15.370,1.39066,1.39083,1.12,1.00
2016.02.10 05:20:15.472,1.39064,1.39083,1.87,1.20
2016.02.10 05:20:15.574,1.39065,1.39083,1.07,1.87
2016.02.10 05:20:19.555,1.39065,1.39083,1.50,1.20
2016.02.10 05:20:21.334,1.39064,1.39083,1.87,1.45
2016.02.10 05:20:21.851,1.39064,1.3908,1.12,1.00
2016.02.10 05:20:23.222,1.39064,1.39083,1.12,1.45
2016.02.10 05:20:23.273,1.39064,1.39083,1.12,1.50
2016.02.10 05:20:23.426,1.39064,1.39083,1.12,1.20
2016.02.10 05:20:24.704,1.39066,1.39083,1.12,1.00
2016.02.10 05:20:25.212,1.39066,1.39083,1.12,1.00
2016.02.10 05:20:27.780,1.39066,1.39083,1.12,1.10
2016.02.10 05:20:28.294,1.39066,1.39083,1.12,1.00
2016.02.10 05:20:28.830,1.39066,1.39086,1.12,1.57
2016.02.10 05:20:30.437,1.39068,1.39086,1.12,1.57
2016.02.10 05:20:31.429,1.39066,1.39084,1.37,1.10
2016.02.10 05:20:34.076,1.39068,1.39086,1.12,1.57
2016.02.10 05:20:40.182,1.39066,1.39088,1.75,1.95
2016.02.10 05:20:42.553,1.39066,1.39087,1.12,1.12
2016.02.10 05:20:49.294,1.39068,1.39086,1.12,1.57
2016.02.10 05:20:53.526,1.39068,1.39086,1.07,1.57
2016.02.10 05:20:54.070,1.39066,1.39086,1.12,1.57
2016.02.10 05:21:00.808,1.39067,1.39085,1.12,1.20
2016.02.10 05:21:01.326,1.39065,1.39085,1.12,1.57
2016.02.10 05:21:01.549,1.39065,1.39085,1.12,1.87
2016.02.10 05:21:02.544,1.39064,1.39085,1.12,1.82
2016.02.10 05:21:05.810,1.39065,1.39085,1.12,1.20
2016.02.10 05:21:06.152,1.39066,1.39086,1.12,1.57
2016.02.10 05:21:06.508,1.39066,1.39086,1.12,1.87
2016.02.10 05:21:06.965,1.39066,1.39086,1.12,1.57
2016.02.10 05:21:08.219,1.39065,1.39086,1.12,1.82
2016.02.10 05:21:09.218,1.39065,1.39086,1.12,1.82
2016.02.10 05:21:13.019,1.39065,1.39085,1.12,1.50
2016.02.10 05:21:13.531,1.39066,1.39085,1.12,1.37
2016.02.10 05:21:19.179,1.39067,1.39085,1.12,1.57
2016.02.10 05:21:21.580,1.39067,1.39087,1.12,1.87
2016.02.10 05:21:21.833,1.39064,1.39083,1.87,1.50
2016.02.10 05:21:21.935,1.39065,1.39083,1.12,1.57
2016.02.10 05:21:23.220,1.39065,1.39083,1.07,1.57
2016.02.10 05:21:42.950,1.39065,1.39083,1.07,1.57
2016.02.10 05:21:49.177,1.39064,1.39083,1.12,1.85
2016.02.10 05:21:49.279,1.39065,1.39083,1.07,1.57
2016.02.10 05:21:52.039,1.39065,1.39083,1.07,1.57
2016.02.10 05:21:54.495,1.39065,1.39083,1.10,1.57
2016.02.10 05:21:56.913,1.39064,1.39082,1.07,1.10
2016.02.10 05:21:57.555,1.39063,1.39083,1.87,1.50
2016.02.10 05:22:02.632,1.39063,1.39083,1.87,1.45
2016.02.10 05:22:02.734,1.39063,1.39083,1.87,1.87
2016.02.10 05:22:22.626,1.39063,1.39081,1.37,1.10
2016.02.10 05:22:23.164,1.39063,1.39083,1.12,1.87
2016.02.10 05:22:24.390,1.39063,1.39079,1.12,1.00
2016.02.10 05:22:24.492,1.39063,1.39079,1.10,1.07
2016.02.10 05:22:25.022,1.39059,1.39079,1.12,1.57
2016.02.10 05:22:25.534,1.3906,1.39079,1.12,1.47
2016.02.10 05:22:25.959,1.39062,1.3908,1.07,1.10
2016.02.10 05:22:37.507,1.3906,1.39082,1.12,1.20
2016.02.10 05:22:38.016,1.39061,1.39083,1.12,2.25
2016.02.10 05:22:44.515,1.39061,1.39083,1.12,2.25
2016.02.10 05:22:48.310,1.39064,1.39082,1.07,1.07
2016.02.10 05:22:48.362,1.39063,1.39085,1.12,1.87
2016.02.10 05:22:48.615,1.39065,1.39085,1.12,1.87
2016.02.10 05:22:49.278,1.39064,1.39085,1.45,1.87
2016.02.10 05:22:49.380,1.39064,1.39083,1.45,1.12
2016.02.10 05:22:59.776,1.39063,1.39084,1.87,1.82
2016.02.10 05:23:00.288,1.39065,1.39083,1.87,1.07
2016.02.10 05:23:03.712,1.39065,1.39085,1.87,1.57
2016.02.10 05:23:04.225,1.39065,1.39085,1.87,1.57
2016.02.10 05:23:05.543,1.39065,1.39085,1.87,1.57
2016.02.10 05:23:05.696,1.39065,1.39085,1.87,1.57
2016.02.10 05:23:08.751,1.39067,1.39085,1.07,1.57
2016.02.10 05:23:08.853,1.39065,1.39085,1.87,1.87
2016.02.10 05:23:09.411,1.39064,1.39085,1.87,1.82
2016.02.10 05:23:09.917,1.39064,1.39085,1.87,1.82
2016.02.10 05:23:10.231,1.39066,1.39085,1.12,1.82
2016.02.10 05:23:10.536,1.39067,1.39085,1.37,1.10
2016.02.10 05:23:11.064,1.39067,1.39086,1.12,1.07
2016.02.10 05:23:11.370,1.39068,1.39086,1.12,1.00
2016.02.10 05:23:17.089,1.39068,1.39089,1.12,1.82
2016.02.10 05:23:22.407,1.39067,1.39089,1.12,1.95
2016.02.10 05:23:22.509,1.39066,1.39088,1.12,1.12
2016.02.10 05:23:23.732,1.39068,1.39089,1.12,1.85
2016.02.10 05:23:24.245,1.39068,1.39089,1.12,1.75
2016.02.10 05:23:29.776,1.39068,1.39089,1.12,1.12
2016.02.10 05:23:32.748,1.39068,1.3909,1.12,1.95
2016.02.10 05:23:33.293,1.39068,1.3909,1.87,1.87
2016.02.10 05:23:35.705,1.39068,1.3909,1.75,1.75
2016.02.10 05:23:41.349,1.39069,1.3909,1.12,1.75
2016.02.10 05:23:41.676,1.39067,1.39089,1.87,1.12
2016.02.10 05:23:47.552,1.39075,1.39087,1.00,1.00
2016.02.10 05:23:47.603,1.39079,1.39087,1.00,1.00
2016.02.10 05:23:47.705,1.3908,1.39101,1.45,1.50
2016.02.10 05:23:47.807,1.39083,1.39104,1.45,2.62
2016.02.10 05:23:48.112,1.39088,1.39105,1.00,1.12
2016.02.10 05:23:48.366,1.39089,1.39107,1.12,1.00
2016.02.10 05:23:48.876,1.39089,1.39109,1.12,1.12
2016.02.10 05:23:55.716,1.39089,1.39109,1.12,1.50
2016.02.10 05:24:05.773,1.39089,1.39109,1.12,1.12
2016.02.10 05:24:08.932,1.3909,1.39111,1.07,1.12
2016.02.10 05:24:11.104,1.3909,1.39112,1.87,1.95
2016.02.10 05:24:11.640,1.39091,1.39112,1.12,1.82
2016.02.10 05:24:12.142,1.3909,1.39112,1.87,1.87
2016.02.10 05:24:12.680,1.39091,1.39112,1.12,1.82
2016.02.10 05:24:13.085,1.3909,1.39113,2.62,1.95
2016.02.10 05:24:13.440,1.3909,1.39112,2.62,1.12
2016.02.10 05:24:13.542,1.3909,1.39111,2.62,1.20
2016.02.10 05:24:14.209,1.39091,1.39111,1.37,1.20
2016.02.10 05:24:14.260,1.39091,1.39109,1.37,1.10
2016.02.10 05:24:14.311,1.3909,1.39111,1.87,1.20
2016.02.10 05:24:14.818,1.3909,1.3911,1.50,1.20
2016.02.10 05:24:15.523,1.39089,1.3911,1.12,1.20
2016.02.10 05:24:16.067,1.39088,1.39111,2.62,1.50
2016.02.10 05:24:17.935,1.3909,1.39109,1.07,1.12
2016.02.10 05:24:18.441,1.3909,1.39111,1.07,1.50
2016.02.10 05:24:23.422,1.39091,1.39111,1.12,1.50
2016.02.10 05:24:23.676,1.39092,1.39111,1.20,1.12
2016.02.10 05:24:28.276,1.39092,1.39111,1.10,1.50
2016.02.10 05:24:28.378,1.39091,1.39111,2.25,1.50
2016.02.10 05:24:33.339,1.39091,1.39111,1.87,1.12
2016.02.10 05:24:33.698,1.39092,1.39111,1.75,1.12
2016.02.10 05:24:33.901,1.39092,1.39111,1.12,1.20
2016.02.10 05:24:34.206,1.39092,1.3911,1.57,1.12
2016.02.10 05:24:34.358,1.39094,1.39113,1.12,1.20
2016.02.10 05:24:34.511,1.39094,1.39115,1.50,1.20
2016.02.10 05:24:35.029,1.39094,1.39114,1.87,1.20
2016.02.10 05:24:38.235,1.39094,1.39114,2.62,1.82
2016.02.10 05:24:38.764,1.39094,1.39114,1.95,1.82
2016.02.10 05:24:40.626,1.39097,1.39115,1.57,1.20
2016.02.10 05:24:40.829,1.39101,1.39121,1.12,1.95
2016.02.10 05:24:41.379,1.39101,1.39122,1.37,1.95
2016.02.10 05:24:42.811,1.391,1.39122,1.50,2.25
2016.02.10 05:24:47.948,1.39101,1.39122,1.95,1.12
2016.02.10 05:24:48.050,1.39101,1.3912,1.57,1.20
2016.02.10 05:24:48.962,1.39101,1.3912,1.12,1.20
2016.02.10 05:24:55.234,1.391,1.3912,1.50,1.20
2016.02.10 05:24:55.542,1.391,1.39121,1.75,1.20
2016.02.10 05:25:03.904,1.39103,1.39121,1.37,1.12
2016.02.10 05:25:04.273,1.39102,1.39121,1.12,1.20
2016.02.10 05:25:15.760,1.39104,1.39122,1.07,1.50
2016.02.10 05:25:18.883,1.39103,1.39122,1.12,1.95
2016.02.10 05:25:37.579,1.39103,1.39122,1.07,1.95
2016.02.10 05:25:48.535,1.39103,1.39122,1.07,1.82
2016.02.10 05:25:51.101,1.391,1.39122,2.10,1.95
2016.02.10 05:25:51.405,1.39099,1.39116,1.07,1.95
2016.02.10 05:25:51.719,1.39093,1.3911,1.37,1.00
2016.02.10 05:25:52.227,1.39093,1.39111,1.87,1.00
2016.02.10 05:25:54.925,1.39092,1.3911,1.37,1.00
2016.02.10 05:25:54.976,1.39092,1.3911,1.12,1.57
2016.02.10 05:25:55.027,1.3909,1.3911,1.12,1.82
2016.02.10 05:25:55.078,1.39089,1.3911,1.87,1.82
2016.02.10 05:25:55.307,1.39089,1.39109,1.50,1.20
2016.02.10 05:25:55.511,1.39085,1.39106,1.12,1.95
2016.02.10 05:25:56.019,1.39084,1.39105,1.75,1.20
2016.02.10 05:25:56.171,1.39085,1.39103,1.12,1.00
2016.02.10 05:26:06.108,1.39085,1.39103,1.37,1.00
2016.02.10 05:26:09.826,1.39085,1.39103,1.87,1.00
2016.02.10 05:26:19.050,1.39084,1.39107,1.12,1.20
2016.02.10 05:26:26.021,1.39084,1.39107,1.12,1.20
2016.02.10 05:26:27.588,1.39083,1.39104,2.25,1.12
2016.02.10 05:26:27.893,1.39082,1.39103,1.75,1.20
2016.02.10 05:26:27.995,1.39082,1.39101,1.12,1.20
2016.02.10 05:26:28.536,1.39081,1.391,1.37,1.20
2016.02.10 05:26:30.501,1.39081,1.391,1.12,1.20
2016.02.10 05:26:31.168,1.39079,1.391,1.75,1.12
2016.02.10 05:26:31.219,1.3908,1.39098,1.37,1.00
2016.02.10 05:26:35.697,1.3908,1.391,1.37,1.12
2016.02.10 05:26:36.002,1.39077,1.39098,1.87,1.20
2016.02.10 05:26:36.206,1.39078,1.39096,1.37,1.00
2016.02.10 05:26:36.713,1.39077,1.39099,1.87,1.95
2016.02.10 05:26:37.249,1.39079,1.391,1.75,1.20
2016.02.10 05:26:37.300,1.39079,1.39098,1.75,1.00
2016.02.10 05:26:37.503,1.39079,1.391,1.37,1.20
2016.02.10 05:26:38.068,1.39079,1.39097,1.87,1.00
2016.02.10 05:26:49.548,1.39079,1.39097,1.37,1.00
2016.02.10 05:26:55.772,1.39078,1.39096,1.37,1.00
2016.02.10 05:27:06.863,1.39077,1.39098,1.20,1.12
2016.02.10 05:27:06.965,1.39078,1.39096,1.37,1.00
2016.02.10 05:27:09.576,1.39077,1.39099,1.12,1.20
2016.02.10 05:27:10.080,1.39078,1.39096,1.37,1.00
2016.02.10 05:27:10.587,1.39077,1.39099,1.95,1.20
2016.02.10 05:27:11.290,1.39077,1.391,2.10,1.95
2016.02.10 05:27:23.906,1.3908,1.39098,1.37,1.00
2016.02.10 05:27:24.867,1.39079,1.39098,1.12,1.00
2016.02.10 05:27:25.194,1.39079,1.391,1.12,1.20
2016.02.10 05:27:27.116,1.39081,1.39103,1.87,1.50
2016.02.10 05:27:27.370,1.3908,1.39102,1.12,1.20
2016.02.10 05:27:27.912,1.3908,1.39102,1.12,1.12
2016.02.10 05:27:28.423,1.3908,1.39102,1.12,1.50
2016.02.10 05:27:34.441,1.39079,1.39101,1.87,1.20
2016.02.10 05:27:36.923,1.3908,1.39102,1.12,2.25
2016.02.10 05:27:40.426,1.3908,1.39102,1.50,2.62
2016.02.10 05:27:41.277,1.3908,1.39102,1.50,2.62
2016.02.10 05:27:41.739,1.3908,1.391,1.50,1.20
2016.02.10 05:27:42.068,1.3908,1.39098,1.37,1.12
2016.02.10 05:27:42.997,1.3908,1.391,1.37,1.12
2016.02.10 05:27:43.531,1.3908,1.39101,1.37,1.20
2016.02.10 05:27:44.039,1.3908,1.39102,1.87,2.32
2016.02.10 05:27:44.593,1.3908,1.39097,1.37,1.00
2016.02.10 05:27:45.137,1.39081,1.39102,1.12,2.62
2016.02.10 05:27:47.063,1.3908,1.39102,1.87,2.32
2016.02.10 05:27:47.572,1.39084,1.391,1.07,1.00
2016.02.10 05:27:47.624,1.39084,1.39104,1.75,1.12
2016.02.10 05:27:47.726,1.39085,1.39106,1.12,2.25
2016.02.10 05:27:47.777,1.39087,1.39106,1.12,1.87
2016.02.10 05:27:49.711,1.39087,1.39106,1.12,1.95
2016.02.10 05:27:50.252,1.39086,1.39106,1.12,2.32
2016.02.10 05:27:55.833,1.39086,1.39106,1.12,1.75
2016.02.10 05:27:56.357,1.39086,1.39107,1.12,1.95
2016.02.10 05:28:00.744,1.39086,1.39107,1.12,1.95
2016.02.10 05:28:02.161,1.39087,1.39105,1.12,1.00
2016.02.10 05:28:07.851,1.39087,1.39105,1.12,1.00
2016.02.10 05:28:08.525,1.39087,1.39105,1.12,1.00
2016.02.10 05:28:09.879,1.39086,1.39105,1.12,1.37
2016.02.10 05:28:10.008,1.39084,1.39105,3.37,1.82
2016.02.10 05:28:10.417,1.39084,1.39105,1.87,1.82
2016.02.10 05:28:11.795,1.39084,1.391,1.12,1.00
2016.02.10 05:28:12.101,1.3908,1.39102,1.50,1.20
2016.02.10 05:28:12.695,1.3908,1.39102,1.50,1.50
2016.02.10 05:28:13.001,1.3908,1.39099,1.37,1.20
2016.02.10 05:28:18.913,1.39079,1.39099,1.87,1.12
2016.02.10 05:28:19.016,1.3908,1.39101,1.75,1.20
2016.02.10 05:28:22.979,1.3908,1.39102,1.75,1.20
2016.02.10 05:28:23.030,1.39081,1.39103,1.75,1.20
2016.02.10 05:28:23.264,1.39081,1.39098,1.12,1.75
2016.02.10 05:28:29.682,1.3908,1.39096,2.25,1.12
2016.02.10 05:28:29.785,1.39084,1.39096,2.25,1.00
2016.02.10 05:28:30.314,1.39085,1.39096,1.07,1.00
2016.02.10 05:28:34.948,1.39085,1.39096,1.07,1.00
2016.02.10 05:28:36.690,1.39085,1.39096,1.20,1.37
2016.02.10 05:28:47.810,1.39081,1.39096,1.20,1.37
2016.02.10 05:28:47.861,1.39081,1.39094,1.20,1.00
2016.02.10 05:28:47.980,1.39077,1.39093,1.12,1.75
2016.02.10 05:28:48.032,1.39077,1.39093,1.00,1.95
2016.02.10 05:28:48.549,1.39073,1.39091,1.87,1.12
2016.02.10 05:28:52.417,1.39073,1.39089,1.50,1.00
2016.02.10 05:28:52.988,1.39072,1.39089,1.87,1.00
2016.02.10 05:28:53.509,1.39071,1.39089,1.50,1.00
2016.02.10 05:28:53.818,1.39071,1.3909,1.45,1.45
2016.02.10 05:28:54.858,1.39069,1.39089,1.87,1.57
2016.02.10 05:28:56.270,1.39069,1.39089,1.75,1.95
2016.02.10 05:28:56.576,1.39071,1.39089,1.50,1.10
2016.02.10 05:28:57.090,1.39071,1.39089,1.50,1.00
2016.02.10 05:28:57.693,1.39071,1.39089,1.50,1.00
2016.02.10 05:29:00.999,1.3907,1.39088,1.87,1.00
2016.02.10 05:29:01.309,1.39068,1.39089,1.50,1.95
2016.02.10 05:29:03.190,1.39066,1.39088,1.87,2.32
2016.02.10 05:29:03.726,1.39066,1.39088,1.50,3.45
2016.02.10 05:29:08.282,1.39065,1.39088,1.87,3.00
2016.02.10 05:29:16.132,1.39065,1.39087,1.50,1.20
2016.02.10 05:29:18.905,1.39067,1.39085,1.20,1.10
2016.02.10 05:29:18.956,1.39067,1.39085,1.87,1.10
2016.02.10 05:29:19.463,1.39067,1.39088,1.37,1.20
2016.02.10 05:29:22.425,1.39067,1.39087,1.50,1.20
2016.02.10 05:29:23.811,1.39067,1.39088,1.75,1.20
2016.02.10 05:29:37.037,1.39067,1.39089,1.75,2.32
2016.02.10 05:29:37.241,1.3907,1.39089,1.50,1.57
2016.02.10 05:29:37.797,1.39071,1.39089,1.07,1.57
